x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1046;21.8627;-162.701;164.164;-0.111743;0.429527;-0.00983368
954;1046;19.4819;-162.864;164.025;-0.106754;0.424813;0.000629923
977;1046;16.6566;-162.975;163.824;-0.113653;0.429943;0.00370347
1000;1046;13.9165;-163.125;163.718;-0.106922;0.422747;0.00297795
1023;1046;11.4423;-163.167;163.567;-0.12368;0.427035;-0.0040409
1046;1046;7.82203;-163.492;163.679;-0.122806;0.450883;-0.0114711
1069;1046;5.39085;-163.796;163.885;-0.10716;0.440226;-0.00660129
1092;1046;2.59545;-163.654;163.674;-0.108577;0.436099;0.00663481
1115;1046;0.0897791;-163.481;163.481;-0.11362;0.433154;0.00537589
1138;1046;-2.96742;-163.642;163.669;-0.108882;0.40849;-0.0090865
1161;1046;-5.23288;-164.234;164.317;-0.101641;0.422713;-2.26919e-05
1184;1046;-7.91003;-164.021;164.211;-0.105976;0.452185;0.0119613
1207;1046;-10.4012;-163.704;164.034;-0.0978145;0.445954;0.010993
1230;1046;-12.6564;-163.589;164.078;-0.110674;0.450196;0.00105585
1253;1046;-15.8104;-163.844;164.605;-0.109125;0.442335;0.00371495
1276;1046;-17.9851;-163.428;164.414;-0.0974122;0.432342;0.0100244
1299;1046;-20.5402;-163.12;164.408;-0.123928;0.452864;0.00454355
1322;1046;-24.0936;-163.883;165.644;-0.116662;0.44937;0.00574851
1345;1046;-26.2649;-163.548;165.644;-0.0936586;0.43875;0.0194636
1368;1046;-28.6323;-163.107;165.601;-0.0970692;0.428882;0.0094701
1391;1046;-30.9752;-162.944;165.862;-0.11063;0.404129;-0.00688014
1414;1046;-34.0391;-163.182;166.694;-0.117362;0.390085;-0.00789192
1437;1046;-36.7351;-162.713;166.809;-0.120211;0.393928;3.10586e-05
1460;1046;-39.952;-162.641;167.476;-0.129813;0.412881;-0.00254075
1483;1046;-43.1563;-163.108;168.72;-0.118392;0.404739;-0.00293763
1506;1046;-45.7655;-162.735;169.048;-0.0972398;0.385957;0.00238564
1529;1046;-47.8779;-162.352;169.264;-0.102014;0.375726;0.00086267
1552;1046;-50.7271;-162.372;170.111;-0.112333;0.381823;0.01353
1575;1046;-53.3795;-161.655;170.24;-0.117573;0.350729;-0.00647515
1598;1046;-56.4976;-162.51;172.051;-0.0968128;0.411103;-0.0430857
1621;1046;-58.1644;-164.412;174.397;-0.0664211;0.468272;-0.0644311
655;1069;54.1071;-152.126;161.461;-0.129555;0.358331;0.00738665
678;1069;50.9036;-151.947;160.247;-0.100906;0.375008;-0.0140943
701;1069;49.1935;-153.061;160.772;-0.0959943;0.377727;-0.00703918
724;1069;46.2472;-152.622;159.475;-0.114188;0.384773;0.00623412
747;1069;43.6007;-152.948;159.041;-0.109181;0.405229;-0.00984882
770;1069;40.9134;-153.077;158.45;-0.111864;0.400604;-0.0024845
793;1069;38.1285;-153.25;157.922;-0.101651;0.403293;-0.00352479
816;1069;35.9658;-153.789;157.938;-0.0964727;0.409574;-0.00617615
839;1069;33.4447;-154.085;157.673;-0.11367;0.418421;0.00248605
862;1069;30.3989;-154.126;157.095;-0.123149;0.402829;0.010431
885;1069;27.3801;-154.13;156.543;-0.119132;0.406007;0.010667
908;1069;24.5465;-154.086;156.029;-0.117508;0.421862;0.000431368
931;1069;21.6132;-154.076;155.585;-0.104812;0.422843;-0.00327143
954;1069;19.4407;-154.402;155.621;-0.0976446;0.438815;-0.000545237
977;1069;16.876;-154.459;155.378;-0.106478;0.445239;0.00545215
1000;1069;14.2484;-154.746;155.4;-0.111672;0.437842;0.0016753
1023;1069;11.4139;-154.747;155.168;-0.121652;0.432772;0.00298241
1046;1069;8.26247;-154.534;154.755;-0.127074;0.436657;0.00613649
1069;1069;5.1405;-154.895;154.98;-0.113851;0.438367;-0.0104888
1092;1069;2.68141;-155.234;155.257;-0.0976349;0.432469;0.00549789
1115;1069;0.405485;-154.993;154.993;-0.106277;0.425;-0.000705673
1138;1069;-2.49973;-155.474;155.494;-0.108129;0.427079;-0.000447985
1161;1069;-4.87742;-155.711;155.788;-0.104158;0.436859;0.00939792
1184;1069;-7.57171;-155.159;155.344;-0.109273;0.430613;0.00481008
1207;1069;-10.2166;-155.207;155.543;-0.108229;0.428543;0.000129473
1230;1069;-12.8535;-155.191;155.722;-0.11343;0.434625;0.00276313
1253;1069;-15.7696;-155.203;156.002;-0.113713;0.440788;0.00456984
1276;1069;-18.4214;-155.077;156.168;-0.0872146;0.427625;0.00858027
1299;1069;-19.9811;-154.406;155.693;-0.0966713;0.427524;0.00729651
1322;1069;-23.1083;-154.736;156.452;-0.126871;0.450646;0.00243742
1345;1069;-26.2455;-154.807;157.016;-0.115492;0.444984;0.00639227
1368;1069;-28.77;-154.478;157.134;-0.113164;0.438189;0.00284005
1391;1069;-31.7845;-154.798;158.028;-0.117975;0.434374;-0.0067646
1414;1069;-34.5639;-154.92;158.729;-0.114308;0.434129;0.00287803
1437;1069;-37.3834;-154.846;159.295;-0.0956429;0.399246;0.0036939
1460;1069;-39.2011;-154.324;159.225;-0.100827;0.418036;0.0143245
1483;1069;-42.2835;-154.533;160.214;-0.136194;0.452062;0.00967732
1506;1069;-45.9691;-155.017;161.69;-0.119596;0.398421;4.59984e-05
1529;1069;-48.1614;-154.819;162.137;-0.0820689;0.38879;0.0151698
1552;1069;-49.919;-154.329;162.201;-0.0996885;0.415063;0.0223391
1575;1069;-53.0018;-154.769;163.593;-0.121036;0.374;0.0197
1598;1069;-55.8745;-153.868;163.699;-0.104934;0.369543;0.023517
1621;1069;-58.1248;-153.774;164.392;-0.0930443;0.407305;0.0097085
655;1092;54.0889;-144.75;154.526;-0.124665;0.375482;0.00479653
678;1092;51.0155;-144.568;153.305;-0.113486;0.373009;-0.00452059
701;1092;48.5327;-144.902;152.814;-0.100999;0.414477;-0.0155137
724;1092;46.1069;-144.83;151.992;-0.109623;0.390823;0.000491129
747;1092;43.1783;-144.794;151.095;-0.104952;0.405733;-0.0151464
770;1092;40.9907;-145.429;151.096;-0.0982676;0.382047;-0.00925402
793;1092;38.4051;-145.491;150.475;-0.0996391;0.386844;-0.00300398
816;1092;36.1515;-145.767;150.183;-0.0998169;0.413418;-0.0113354
839;1092;33.5559;-145.914;149.723;-0.116126;0.418405;-0.0157536
862;1092;30.4544;-146.25;149.387;-0.117608;0.433571;-0.0147767
885;1092;27.7829;-146.182;148.799;-0.113238;0.423301;-0.000569462
908;1092;24.9109;-146.036;148.146;-0.117691;0.40504;0.00479238
931;1092;22.0064;-146.208;147.854;-0.100853;0.397421;0.0132927
954;1092;20.0102;-145.833;147.2;-0.0880873;0.423237;0.0160216
977;1092;17.7556;-145.737;146.815;-0.111823;0.429447;0.0015795
1000;1092;14.5401;-146.129;146.851;-0.12806;0.436534;-0.00427673
1023;1092;11.4253;-146.338;146.783;-0.118683;0.431072;-0.000176411
1046;1092;8.70936;-146.538;146.797;-0.122666;0.410825;-0.00645256
1069;1092;5.38386;-146.779;146.878;-0.1105;0.428412;-0.00332389
1092;1092;3.3083;-146.839;146.876;-0.10277;0.434209;0.00948707
1115;1092;0.384584;-146.915;146.915;-0.106975;0.413911;-0.00243017
1138;1092;-1.90874;-147.014;147.026;-0.10528;0.429856;0.00101634
1161;1092;-4.74573;-147.269;147.346;-0.127178;0.436375;0.000867815
1184;1092;-8.1882;-147.265;147.493;-0.114185;0.417265;0.000238417
1207;1092;-10.339;-147.018;147.381;-0.0867546;0.429342;0.0127917
1230;1092;-12.3727;-146.698;147.219;-0.106062;0.445849;0.0166781
1253;1092;-15.5092;-146.747;147.564;-0.120771;0.437657;0.00956218
1276;1092;-18.3116;-146.773;147.911;-0.0989122;0.426877;0.00763295
1299;1092;-20.3106;-146.468;147.87;-0.100481;0.403764;-0.00422365
1322;1092;-23.1939;-146.461;148.286;-0.116003;0.414096;0.00244707
1345;1092;-25.9986;-146.31;148.602;-0.105749;0.409382;0.00557277
1368;1092;-28.3487;-146.096;148.821;-0.102722;0.408976;0.00722185
1391;1092;-30.996;-146.061;149.313;-0.108846;0.419363;0.0038813
1414;1092;-33.663;-146.308;150.131;-0.126423;0.418358;-0.00608516
1437;1092;-37.2462;-147.026;151.67;-0.108363;0.41116;0.00744848
1460;1092;-38.9518;-146.318;151.414;-0.0776628;0.397607;0.0214833
1483;1092;-40.9911;-145.669;151.327;-0.128742;0.391648;-0.00699213
1506;1092;-45.3211;-147.076;153.9;-0.128349;0.389898;-0.0086555
1529;1092;-47.3554;-147.024;154.462;-0.0666607;0.384594;0.0241859
1552;1092;-48.5065;-146.182;154.02;-0.0957975;0.374628;0.0140805
1575;1092;-51.9965;-146.853;155.787;-0.140541;0.392142;-0.00667805
1598;1092;-55.5394;-147.855;157.943;-0.111057;0.314713;-0.00874981
1621;1092;-57.457;-148.451;159.182;-0.0795606;0.243036;-0.0154504
655;1115;54.0596;-137.257;147.519;-0.136917;0.365947;0.000600359
678;1115;50.6589;-137.164;146.22;-0.123163;0.365154;0.00405162
701;1115;47.9923;-136.863;145.034;-0.0934996;0.369685;-0.000602456
724;1115;46.1355;-137.222;144.77;-0.103769;0.365953;0.00101659
747;1115;42.9413;-137.04;143.61;-0.105344;0.386305;-0.014337
770;1115;40.9963;-137.98;143.942;-0.0951706;0.391572;-0.0176741
793;1115;38.3217;-137.988;143.21;-0.113483;0.391511;0.00185106
816;1115;35.439;-137.617;142.107;-0.117818;0.402626;-0.00638058
839;1115;32.5378;-137.748;141.539;-0.125209;0.398898;-0.00241604
862;1115;29.2636;-137.28;140.365;-0.11332;0.412801;-0.0020443
885;1115;26.9904;-137.622;140.243;-0.0864229;0.408896;-0.0180665
908;1115;25.0896;-138.2;140.459;-0.089192;0.406018;-0.0120346
931;1115;22.6778;-138.459;140.303;-0.0975051;0.410472;0.0123156
954;1115;20.3603;-137.901;139.396;-0.106141;0.397671;0.0121145
977;1115;17.4982;-137.745;138.852;-0.114611;0.397083;-0.00324831
1000;1115;14.7453;-137.792;138.579;-0.11171;0.406012;-0.00462308
1023;1115;12.0344;-137.979;138.503;-0.130859;0.41002;-0.00779823
1046;1115;8.26463;-138.449;138.695;-0.136443;0.414039;-0.00616563
1069;1115;5.25838;-138.213;138.313;-0.090987;0.424305;0.00545736
1092;1115;3.86915;-138.368;138.422;-0.099571;0.419938;-0.0118748
1115;1115;0.419871;-138.802;138.803;-0.116582;0.414998;-0.00875209
1138;1115;-1.85081;-138.747;138.759;-0.0990219;0.419665;-0.00214451
1161;1115;-4.38623;-138.763;138.832;-0.123502;0.419752;-0.00109003
1184;1115;-7.93429;-138.856;139.082;-0.110225;0.423674;0.0116545
1207;1115;-9.77271;-138.495;138.839;-0.0752086;0.431147;0.0170386
1230;1115;-11.5448;-137.936;138.419;-0.100218;0.428666;0.00738661
1253;1115;-14.6412;-138.22;138.993;-0.131552;0.429356;0.00213277
1276;1115;-18.0605;-138.448;139.621;-0.126504;0.425223;-0.00167296
1299;1115;-20.8855;-138.568;140.133;-0.103481;0.401704;-0.0133133
1322;1115;-23.0963;-138.539;140.451;-0.109267;0.389829;-0.0115611
1345;1115;-26.2218;-138.771;141.226;-0.108667;0.379062;-0.00287528
1368;1115;-28.4009;-138.457;141.339;-0.0995424;0.38695;0.00353123
1391;1115;-31.056;-138.427;141.868;-0.108528;0.391445;-0.000903071
1414;1115;-33.6984;-138.584;142.622;-0.113121;0.419234;0.00870563
1437;1115;-36.5942;-138.754;143.499;-0.109152;0.40665;0.0085232
1460;1115;-39.0283;-138.691;144.077;-0.107809;0.389223;-0.0040042
1483;1115;-41.8556;-139.106;145.267;-0.117298;0.344583;-0.0204253
1506;1115;-44.7958;-139.66;146.669;-0.106437;0.372822;-0.000539701
1529;1115;-47.0479;-139.644;147.357;-0.0818552;0.395313;0.019648
1552;1115;-48.7296;-139.501;147.767;-0.0839767;0.367344;0.0109245
1575;1115;-51.0893;-139.353;148.423;-0.116434;0.364189;-0.0118852
1598;1115;-54.4745;-141.167;151.312;-0.136188;0.365117;-0.0487326
1621;1115;-58.0922;-143.698;154.996;-0.138864;0.341347;-0.0779303
655;1138;53.8687;-130.214;140.916;-0.122671;0.353801;-0.00134216
678;1138;50.8485;-130.059;139.646;-0.108839;0.339104;0.00702986
701;1138;48.5553;-130.235;138.992;-0.0905806;0.327935;0.00923278
724;1138;46.4731;-130.294;138.334;-0.116608;0.370472;0.00613753
747;1138;42.8299;-129.551;136.447;-0.119688;0.384927;-0.000305494
770;1138;40.5903;-130.005;136.194;-0.0984918;0.398193;-0.0177996
793;1138;38.0478;-130.068;135.519;-0.112003;0.404895;-0.00959071
816;1138;35.1119;-129.97;134.629;-0.108005;0.392278;-0.0053865
839;1138;32.7773;-130.241;134.302;-0.104052;0.393811;0.000517618
862;1138;30.0465;-130.098;133.523;-0.111612;0.372385;0.0155602
885;1138;27.3193;-130.164;133;-0.104998;0.391941;0.00174939
908;1138;24.9323;-130.115;132.482;-0.0930374;0.419823;-0.0076327
931;1138;22.8194;-130.139;132.125;-0.0978066;0.418205;-0.00467895
954;1138;20.1885;-130.198;131.754;-0.113767;0.39945;-0.00982471
977;1138;17.2488;-130.124;131.262;-0.117638;0.395824;-0.0104907
1000;1138;14.4148;-130.208;131.003;-0.114852;0.395837;-0.00673008
1023;1138;11.6211;-130.28;130.797;-0.121911;0.400529;-0.0057315
1046;1138;8.4155;-130.344;130.615;-0.118205;0.415653;0.00603923
1069;1138;5.81754;-130.237;130.367;-0.111169;0.409924;0.00771396
1092;1138;2.98056;-130.444;130.478;-0.117467;0.415988;-0.00962589
1115;1138;0.0503345;-130.688;130.688;-0.106048;0.418044;-0.00016403
1138;1138;-2.18842;-130.628;130.646;-0.0977549;0.413605;-0.00797584
1161;1138;-4.69116;-130.88;130.964;-0.106613;0.427508;0.000604014
1184;1138;-7.38648;-130.748;130.957;-0.108639;0.431412;0.0206173
1207;1138;-9.99918;-130.244;130.628;-0.0957547;0.431619;0.0128853
1230;1138;-12.0317;-130.008;130.564;-0.0924173;0.404595;-0.00558459
1253;1138;-14.4679;-130.041;130.844;-0.12022;0.397602;-0.0124487
1276;1138;-17.9419;-130.2;131.43;-0.141983;0.39664;-0.0158188
1299;1138;-21.5489;-130.707;132.471;-0.124561;0.402082;-0.0142751
1322;1138;-24.0916;-131.102;133.297;-0.100221;0.39376;-0.0156138
1345;1138;-26.4212;-131.318;133.949;-0.0911746;0.402128;-0.000345757
1368;1138;-28.4974;-130.83;133.898;-0.0924635;0.389072;0.00492819
1391;1138;-30.8973;-130.639;134.243;-0.0780205;0.38686;0.0121485
1414;1138;-32.2476;-129.953;133.894;-0.10853;0.390314;-0.0062154
1437;1138;-36.1972;-131.092;135.997;-0.132757;0.385803;-0.0121095
1460;1138;-38.8378;-130.973;136.61;-0.112298;0.369184;-0.00936095
1483;1138;-41.6988;-131.888;138.323;-0.116538;0.381777;-0.0156579
1506;1138;-44.5757;-132.304;139.611;-0.0814099;0.40329;0.015024
1529;1138;-45.6118;-131.494;139.18;-0.06803;0.380613;0.0114057
1552;1138;-47.8252;-131.6;140.021;-0.105163;0.362038;-0.0156409
1575;1138;-50.7444;-132.391;141.783;-0.12616;0.332975;-0.0289418
1598;1138;-54.0889;-133.365;143.916;-0.147099;0.391736;-0.0368757
1621;1138;-58.173;-134.784;146.802;-0.159902;0.481935;-0.0352013
655;1161;53.452;-123.149;134.249;-0.0842297;0.338722;-0.0172902
678;1161;51.421;-123.578;133.85;-0.0868124;0.34007;-0.0106477
701;1161;49.2649;-123.684;133.134;-0.115423;0.347575;0.0150707
724;1161;45.75;-122.528;130.791;-0.136037;0.376749;0.0159358
747;1161;42.4684;-121.845;129.034;-0.11827;0.352866;0.00309085
770;1161;39.9426;-122.336;128.691;-0.106667;0.364697;-0.00637057
793;1161;37.2668;-122.113;127.673;-0.0989477;0.387344;-0.00325684
816;1161;35.14;-122.168;127.121;-0.0926966;0.393196;-0.00429342
839;1161;32.7842;-122.246;126.565;-0.0904018;0.392601;-0.0075594
862;1161;30.7727;-122.538;126.343;-0.1141;0.390041;0.00435659
885;1161;27.1961;-122.183;125.174;-0.131176;0.404242;0.0101319
908;1161;24.2739;-121.814;124.209;-0.10031;0.401996;-0.00015166
931;1161;22.3238;-122.123;124.147;-0.102092;0.39859;-0.0101615
954;1161;19.3079;-122.214;123.729;-0.120309;0.404135;-0.00904475
977;1161;16.4093;-122.182;123.279;-0.103367;0.405598;-0.00613368
1000;1161;14.278;-122.221;123.053;-0.0983503;0.403715;0.00173442
1023;1161;11.6377;-122.246;122.799;-0.11134;0.405585;0.00341456
1046;1161;8.83422;-122.201;122.52;-0.110897;0.400728;0.00441215
1069;1161;6.21695;-122.166;122.324;-0.108184;0.405292;0.00811317
1092;1161;3.55467;-122.107;122.159;-0.113035;0.408334;-0.00290645
1115;1161;0.683484;-122.472;122.474;-0.120637;0.421085;0.0014853
1138;1161;-2.37972;-122.569;122.592;-0.0993084;0.424814;0.0121288
1161;1161;-4.13888;-122.112;122.182;-0.090845;0.431711;0.0105353
1184;1161;-6.77073;-122.083;122.271;-0.111211;0.439066;0.0144577
1207;1161;-9.57793;-121.705;122.081;-0.115196;0.414836;0.00150595
1230;1161;-12.4162;-122.07;122.7;-0.123304;0.398008;-0.0184565
1253;1161;-15.6607;-122.595;123.591;-0.127644;0.390022;-0.018088
1276;1161;-18.7274;-122.852;124.271;-0.109393;0.394258;-0.00117297
1299;1161;-21.0034;-122.781;124.565;-0.103985;0.415496;0.0108525
1322;1161;-23.7897;-123.042;125.32;-0.115405;0.41214;0.00448352
1345;1161;-26.6604;-122.984;125.84;-0.104932;0.429012;0.0132134
1368;1161;-28.9005;-123.119;126.465;-0.092071;0.399255;0.00489216
1391;1161;-31.1113;-123.163;127.032;-0.0981656;0.38738;0.00396713
1414;1161;-33.6627;-123.202;127.718;-0.106582;0.353802;-0.0163135
1437;1161;-36.3092;-123.528;128.754;-0.105546;0.367588;-0.0127946
1460;1161;-38.8139;-124.041;129.972;-0.106084;0.352765;-0.00553051
1483;1161;-41.4826;-124.02;130.774;-0.103742;0.377172;0.00538463
1506;1161;-43.8636;-123.839;131.378;-0.111207;0.394157;-0.00491566
1529;1161;-46.9235;-124.597;133.14;-0.105514;0.347252;-0.0302746
1552;1161;-49.0241;-125.102;134.364;-0.0947637;0.347367;-0.0218567
1575;1161;-51.5346;-125.982;136.115;-0.115841;0.336465;-0.0159747
1598;1161;-54.7083;-125.735;137.122;-0.115328;0.346128;0.00785507
1621;1161;-57.1937;-125.24;137.682;-0.101991;0.387868;0.0321058
655;1184;53.3432;-116.638;128.258;-0.114681;0.31713;0.00376161
678;1184;50.533;-116.434;126.927;-0.098212;0.348377;-0.00943876
701;1184;48.5777;-116.344;126.078;-0.106319;0.373664;-0.00454001
724;1184;45.337;-115.391;123.978;-0.116257;0.346519;0.00119563
747;1184;42.8671;-115.473;123.173;-0.102964;0.322396;-0.00415171
770;1184;40.3277;-115.513;122.35;-0.110454;0.357806;0.00508067
793;1184;37.4638;-114.791;120.75;-0.111363;0.368439;0.0113145
816;1184;34.8698;-114.489;119.681;-0.101022;0.375169;-0.00473723
839;1184;32.5549;-114.78;119.308;-0.0922699;0.374491;-0.00826619
862;1184;30.4085;-114.726;118.688;-0.108202;0.384729;-0.00337575
885;1184;27.2717;-114.304;117.512;-0.113959;0.386534;0.00392112
908;1184;24.8259;-114.331;116.995;-0.100845;0.384831;0.000177263
931;1184;22.3716;-114.474;116.64;-0.112431;0.394483;-0.00399487
954;1184;19.3252;-114.347;115.969;-0.117068;0.401301;0.00259912
977;1184;16.627;-114.22;115.424;-0.095707;0.400451;-0.00136563
1000;1184;14.689;-114.366;115.305;-0.096559;0.400435;-0.00463782
1023;1184;11.947;-114.374;114.996;-0.120711;0.405424;-0.000714795
1046;1184;8.75262;-114.604;114.938;-0.111059;0.404392;0.00212365
1069;1184;6.51789;-114.344;114.53;-0.114456;0.395506;0.00234536
1092;1184;3.14563;-114.444;114.487;-0.114171;0.397825;-0.000283183
1115;1184;0.926049;-114.26;114.264;-0.0956332;0.412155;0.00990353
1138;1184;-1.48843;-114.072;114.081;-0.108161;0.429086;0.0108309
1161;1184;-4.35254;-114.088;114.171;-0.103186;0.410877;0.00474971
1184;1184;-6.5105;-113.714;113.9;-0.112597;0.409833;-0.00119688
1207;1184;-9.86198;-114.022;114.448;-0.123774;0.391363;-0.0137737
1230;1184;-12.6136;-114.364;115.057;-0.108973;0.404454;-0.00807847
1253;1184;-15.1876;-114.673;115.675;-0.106028;0.428381;0.0116677
1276;1184;-17.7824;-114.682;116.052;-0.101817;0.42018;0.0191605
1299;1184;-20.1379;-114.478;116.236;-0.11292;0.406561;0.0023697
1322;1184;-23.3097;-114.976;117.315;-0.0988453;0.418572;0.0108831
1345;1184;-24.9352;-114.633;117.314;-0.0915159;0.443574;0.0308206
1368;1184;-27.7323;-115.145;118.437;-0.110988;0.427724;0.0126399
1391;1184;-30.3672;-115.36;119.29;-0.115546;0.422254;0.00734905
1414;1184;-33.4023;-115.853;120.572;-0.119923;0.39056;-0.00566383
1437;1184;-36.2773;-116.498;122.015;-0.108039;0.374864;-0.00969077
1460;1184;-38.6877;-116.899;123.135;-0.105944;0.38405;0.000729584
1483;1184;-41.4431;-116.961;124.086;-0.112895;0.394829;0.0176799
1506;1184;-44.2128;-116.79;124.879;-0.11145;0.391035;0.0108648
1529;1184;-46.8981;-117.628;126.633;-0.0798767;0.394836;0.0178667
1552;1184;-48.0571;-117.717;127.149;-0.0943849;0.377315;-0.00175957
1575;1184;-51.4862;-118.898;129.567;-0.126946;0.357523;-0.0236636
1598;1184;-54.3646;-119.526;131.309;-0.0998675;0.334253;-0.00700403
1621;1184;-56.3403;-119.514;132.128;-0.0822109;0.315595;0.00437
655;1207;53.2519;-110.344;122.522;-0.130072;0.305859;0.0132879
678;1207;50.024;-109.675;120.545;-0.121657;0.328134;0.0137741
701;1207;47.2405;-108.911;118.716;-0.111059;0.346238;0.000599875
724;1207;44.5828;-108.686;117.475;-0.103297;0.333968;-0.00820913
747;1207;42.2142;-108.851;116.75;-0.105081;0.355553;-0.0052354
770;1207;39.4599;-108.086;115.064;-0.108088;0.371864;0.00852644
793;1207;36.9171;-107.491;113.654;-0.0992254;0.366134;0.00610325
816;1207;34.6361;-107.312;112.763;-0.0955281;0.356561;-0.000389573
839;1207;32.29;-107.413;112.161;-0.101441;0.388576;-0.0124354
862;1207;29.7056;-107.357;111.391;-0.108189;0.394922;-0.00919758
885;1207;27.0075;-106.932;110.29;-0.10575;0.37773;0.000246223
908;1207;24.5458;-106.622;109.411;-0.104249;0.387466;-0.0070529
931;1207;21.9307;-106.598;108.831;-0.109626;0.394612;-0.00749548
954;1207;19.191;-106.454;108.17;-0.114959;0.396517;-0.000567984
977;1207;16.2974;-106.451;107.692;-0.105833;0.391394;-0.00668035
1000;1207;14.0335;-106.491;107.412;-0.0904226;0.400817;-0.00810154
1023;1207;11.9306;-106.346;107.013;-0.103228;0.405762;0.0013091
1046;1207;9.01054;-106.336;106.717;-0.116452;0.418685;-0.00290519
1069;1207;6.21839;-106.604;106.786;-0.114595;0.401784;-0.0106254
1092;1207;3.39638;-106.467;106.521;-0.104341;0.424026;-0.00550157
1115;1207;1.13736;-106.343;106.349;-0.101074;0.412354;0.014077
1138;1207;-1.51958;-105.87;105.881;-0.109089;0.412191;0.0104596
1161;1207;-4.19037;-106.025;106.107;-0.111955;0.412378;0.00505625
1184;1207;-6.99578;-106.032;106.262;-0.119032;0.411792;0.00142412
1207;1207;-10.0383;-106.288;106.761;-0.108017;0.416712;0.00831451
1230;1207;-12.2669;-106.202;106.908;-0.0816581;0.413879;0.0106807
1253;1207;-13.9634;-105.937;106.854;-0.0985233;0.429393;0.0107009
1276;1207;-17.0483;-106.471;107.827;-0.128166;0.421831;0.000896888
1299;1207;-20.3052;-106.845;108.758;-0.110289;0.408602;0.00712277
1322;1207;-22.4379;-106.707;109.041;-0.0621021;0.422102;0.0354452
1345;1207;-23.2673;-105.883;108.409;-0.0835872;0.42664;0.0241474
1368;1207;-26.4591;-106.508;109.745;-0.121312;0.433199;0.0110657
1391;1207;-29.2434;-106.718;110.652;-0.122659;0.465101;0.0157777
1414;1207;-32.5194;-107.821;112.619;-0.130591;0.410002;-0.0112963
1437;1207;-35.7532;-108.683;114.413;-0.112635;0.416281;-0.00041809
1460;1207;-38.0446;-108.88;115.335;-0.0840943;0.430171;0.028746
1483;1207;-39.7999;-108.505;115.574;-0.0766509;0.422955;0.0418477
1506;1207;-41.7192;-108.469;116.216;-0.0826564;0.403074;0.0244539
1529;1207;-43.7785;-109.14;117.593;-0.11395;0.412286;0.0108969
1552;1207;-47.3361;-110.192;119.929;-0.148765;0.386795;-0.0185632
1575;1207;-51.3122;-111.741;122.959;-0.143276;0.401125;-0.00440289
1598;1207;-54.5399;-112.317;124.859;-0.11182;0.379047;0.00379963
1621;1207;-56.7879;-112.491;126.013;-0.0929352;0.404302;-0.00363887
655;1230;52.7903;-104.243;116.847;-0.117943;0.318005;0.0164892
678;1230;49.8703;-103.238;114.652;-0.113797;0.329226;0.0148204
701;1230;47.1812;-102.516;112.852;-0.111461;0.321895;0.0130746
724;1230;44.4011;-101.99;111.236;-0.11664;0.334377;0.0148908
747;1230;41.4422;-101.318;109.466;-0.106615;0.369511;0.00783588
770;1230;39.1851;-100.78;108.13;-0.0925652;0.376239;0.00152675
793;1230;36.9527;-100.25;106.844;-0.0923621;0.368505;-2.3016e-05
816;1230;34.7167;-100.281;106.121;-0.114399;0.370039;0.00322758
839;1230;31.3415;-99.4698;104.291;-0.121492;0.384947;0.00231733
862;1230;28.7254;-99.2084;103.283;-0.105534;0.395025;-0.0138046
885;1230;26.1995;-99.3659;102.762;-0.105262;0.377574;-0.00939396
908;1230;23.5973;-99.0592;101.831;-0.100083;0.368166;0.00115999
931;1230;21.3368;-98.9522;101.226;-0.0941087;0.376572;0.00042878
954;1230;19.0417;-98.7518;100.571;-0.109441;0.377327;-0.00313559
977;1230;15.9917;-98.8033;100.089;-0.109204;0.37917;-0.00363813
1000;1230;13.709;-98.6301;99.5783;-0.0860156;0.383092;-0.00291605
1023;1230;11.847;-98.4614;99.1716;-0.100069;0.391173;-0.00303727
1046;1230;8.84738;-98.2515;98.649;-0.12649;0.39408;-0.00656777
1069;1230;5.60478;-98.5746;98.7338;-0.134477;0.402901;0.000629418
1092;1230;2.17651;-97.9176;97.9418;-0.0857328;0.418089;0.0113907
1115;1230;1.47335;-98.1249;98.1359;-0.0643528;0.404923;-0.00152393
1138;1230;-0.885649;-97.9424;97.9464;-0.103741;0.395725;0.00342596
1161;1230;-3.5762;-97.9541;98.0194;-0.104063;0.398211;0.00607302
1184;1230;-5.95294;-97.5978;97.7792;-0.105908;0.406604;0.0153412
1207;1230;-8.73804;-97.7468;98.1366;-0.123829;0.418808;0.00870528
1230;1230;-12.0578;-98.1768;98.9145;-0.101652;0.4;0.00467664
1253;1230;-13.6801;-97.9762;98.9266;-0.0871176;0.383697;0.00289709
1276;1230;-16.2569;-98.2409;99.577;-0.10956;0.408795;0.0082581
1299;1230;-19.0342;-98.4784;100.301;-0.102054;0.440256;0.0233931
1322;1230;-21.2202;-98.5425;100.801;-0.0784433;0.4158;0.0252361
1345;1230;-22.7986;-98.0472;100.663;-0.0838206;0.377013;0.00445679
1368;1230;-25.2531;-98.3503;101.541;-0.0791073;0.39436;0.0179141
1391;1230;-26.5969;-97.5632;101.124;-0.126544;0.373213;-0.0127304
1414;1230;-31.5254;-99.8241;104.684;-0.15881;0.396638;-0.0239327
1437;1230;-34.6929;-100.247;106.08;-0.0935716;0.43102;0.0273899
