x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1000;-4.37468;-13.6698;14.3527;-0.00926435;0.0247315;0.00217173
1506;1000;-4.5944;-13.5499;14.3076;-0.00943063;0.0238332;6.54619e-05
1529;1000;-4.8107;-13.5533;14.3817;-0.00999983;0.0221576;-0.00222252
1552;1000;-5.05672;-13.5324;14.4463;-0.00787012;0.0221923;0.000535553
1575;1000;-5.17443;-13.3977;14.3622;-0.00893957;0.0255492;0.00347354
1598;1000;-5.47027;-13.323;14.4023;-0.0147324;0.0238305;-0.00427365
1621;1000;-5.85879;-13.7791;14.9729;-0.0165528;0.0323908;-0.00785298
655;1023;4.44655;-12.1112;12.9017;-0.00869954;0.0265054;-0.00363382
678;1023;4.24462;-12.321;13.0317;-0.0115702;0.02623;-0.00127057
701;1023;3.91094;-12.2682;12.8765;-0.00794151;0.0221096;0.000525874
724;1023;3.87785;-12.3084;12.9048;-0.00702167;0.0251278;-0.0018369
747;1023;3.58662;-12.3967;12.9051;-0.01229;0.0257481;-1.815e-05
770;1023;3.30868;-12.4772;12.9084;-0.0127356;0.024448;-0.000459131
793;1023;2.99669;-12.5654;12.9178;-0.0105445;0.023;0.000674578
816;1023;2.82091;-12.5873;12.8995;-0.00851133;0.0255673;0.000736598
839;1023;2.60342;-12.6414;12.9067;-0.0138845;0.0265394;-0.00226439
862;1023;2.17739;-12.7614;12.9459;-0.0133961;0.0260706;-0.00266037
885;1023;1.98261;-12.8334;12.9856;-0.00968438;0.0254527;0.000588295
908;1023;1.72962;-12.8616;12.9774;-0.00869322;0.0260381;0.00143467
931;1023;1.58091;-12.9069;13.0033;-0.0114535;0.0283474;-0.00153289
954;1023;1.19958;-12.9712;13.0265;-0.0126561;0.0296154;-0.00110832
977;1023;0.994766;-13.051;13.0889;-0.0082359;0.0284608;-7.09469e-05
1000;1023;0.819115;-13.0289;13.0547;-0.00832269;0.0281945;-0.000212432
1023;1023;0.610307;-13.0783;13.0925;-0.00964601;0.028822;-0.000687406
1046;1023;0.372961;-13.1876;13.1929;-0.0105813;0.0290169;-0.00236889
1069;1023;0.120747;-13.2187;13.2193;-0.0119462;0.0259407;-0.000901076
1092;1023;-0.179923;-13.2469;13.2481;-0.0119604;0.032694;0.000750674
1115;1023;-0.432809;-13.1527;13.1598;-0.0107267;0.0319925;0.000831979
1138;1023;-0.676216;-13.116;13.1334;-0.0121378;0.031102;-0.0015989
1161;1023;-0.99458;-13.1483;13.1859;-0.0119316;0.030821;-0.00190588
1184;1023;-1.2284;-13.1495;13.2067;-0.0122278;0.031684;1.92167e-05
1207;1023;-1.56073;-13.0161;13.1094;-0.0123366;0.0344336;-0.00103326
1230;1023;-1.79943;-13.1583;13.2808;-0.0115499;0.0359386;-0.000564219
1253;1023;-2.09513;-13.0102;13.1778;-0.00905392;0.0317788;-0.000327462
1276;1023;-2.21814;-12.9864;13.1745;-0.00962352;0.0311787;0.000193795
1299;1023;-2.54;-13.0645;13.3091;-0.0146639;0.0319659;0.000338189
1322;1023;-2.89777;-13.0692;13.3866;-0.0105729;0.0305922;0.00049151
1345;1023;-3.02895;-13.0888;13.4347;-0.00685037;0.0279705;0.00107624
1368;1023;-3.21399;-13.0295;13.4201;-0.00721579;0.0279366;0.00291414
1391;1023;-3.36236;-12.9302;13.3602;-0.00698121;0.0250925;-0.00098622
1414;1023;-3.53627;-12.9879;13.4608;-0.00970111;0.0239058;-0.00405654
1437;1023;-3.81081;-12.964;13.5125;-0.0131346;0.0281432;-0.00147268
1460;1023;-4.14463;-13.1024;13.7423;-0.0110892;0.0282173;0.000111694
1483;1023;-4.32378;-12.997;13.6973;-0.0103618;0.0265069;0.000196264
1506;1023;-4.62391;-12.9866;13.7852;-0.0118256;0.0245568;-0.000612487
1529;1023;-4.87102;-12.9914;13.8745;-0.00948823;0.0244503;-0.000587377
1552;1023;-5.06246;-12.9985;13.9495;-0.0066899;0.02367;0.00117884
1575;1023;-5.18009;-12.8259;13.8324;-0.00918316;0.0235801;0.000442548
1598;1023;-5.48712;-12.8398;13.9632;-0.013051;0.020656;-0.00829279
1621;1023;-5.78887;-13.4626;14.6544;-0.0126668;0.0284031;-0.0144415
655;1046;4.50576;-11.4977;12.3491;-0.0099384;0.0215487;-0.00239535
678;1046;4.27557;-11.6418;12.4021;-0.0117388;0.0250909;-0.00359495
701;1046;3.96166;-11.786;12.434;-0.0108454;0.022158;0.000503263
724;1046;3.77369;-11.7946;12.3836;-0.00840669;0.0218036;-0.000826656
747;1046;3.57325;-11.8576;12.3843;-0.00954801;0.0222924;-0.000810982
770;1046;3.33212;-11.9446;12.4006;-0.0131104;0.0239096;-0.000901194
793;1046;2.96579;-12.0428;12.4026;-0.0104258;0.0248113;-0.000459274
816;1046;2.84995;-12.0184;12.3517;-0.00916445;0.0226133;0.000797227
839;1046;2.54226;-12.0785;12.3431;-0.0151692;0.0235143;-0.00186454
862;1046;2.1466;-12.1494;12.3376;-0.011852;0.024997;0.000115315
885;1046;1.99365;-12.197;12.3589;-0.00581009;0.0256738;-0.00189394
908;1046;1.8784;-12.268;12.411;-0.0119714;0.0250047;-0.000372898
931;1046;1.43951;-12.3014;12.3853;-0.0125376;0.0266493;-0.0026288
954;1046;1.29797;-12.3278;12.396;-0.00847045;0.0275629;0.00133313
977;1046;1.04816;-12.3651;12.4094;-0.0107986;0.0278268;0.000217589
1000;1046;0.798414;-12.428;12.4537;-0.00920415;0.0251973;-0.00124213
1023;1046;0.622706;-12.4572;12.4728;-0.0115871;0.0274027;-0.00119304
1046;1046;0.262175;-12.5276;12.5304;-0.0119833;0.0289808;-0.00263444
1069;1046;0.067808;-12.6286;12.6288;-0.00981189;0.030066;-0.00143302
1092;1046;-0.191408;-12.5248;12.5262;-0.0112514;0.0314433;0.00148911
1115;1046;-0.453071;-12.4446;12.4529;-0.0126845;0.0308754;0.000890652
1138;1046;-0.778692;-12.4585;12.4828;-0.0110407;0.0305124;-0.00120048
1161;1046;-0.963787;-12.4185;12.4558;-0.0110129;0.0320981;0.000756295
1184;1046;-1.28822;-12.3594;12.4263;-0.012943;0.0345169;0.000640662
1207;1046;-1.56315;-12.3333;12.4319;-0.0099507;0.0303387;1.57607e-05
1230;1046;-1.7483;-12.2902;12.4139;-0.0128316;0.0346383;-0.00017187
1253;1046;-2.15729;-12.2654;12.4537;-0.0107265;0.0316523;0.000235206
1276;1046;-2.2444;-12.279;12.4825;-0.00498849;0.0300284;-8.82669e-05
1299;1046;-2.38739;-12.1932;12.4247;-0.0133127;0.0298932;0.000530801
1322;1046;-2.86108;-12.4017;12.7274;-0.0112368;0.028912;-0.00103928
1345;1046;-2.90776;-12.4149;12.7509;-0.00564783;0.0298128;0.000144165
1368;1046;-3.12165;-12.4596;12.8447;-0.00917811;0.0267171;0.00116204
1391;1046;-3.33191;-12.3966;12.8365;-0.0135927;0.0248005;-0.000102315
1414;1046;-3.75123;-12.4654;13.0176;-0.0127826;0.024489;-0.00243614
1437;1046;-3.92377;-12.4637;13.0668;-0.00801016;0.0237389;-0.000972173
1460;1046;-4.12118;-12.4567;13.1207;-0.011945;0.0270108;0.000679087
1483;1046;-4.47657;-12.4663;13.2457;-0.0115864;0.0259037;0.00035636
1506;1046;-4.65729;-12.4339;13.2775;-0.00814835;0.0230445;-2.38353e-05
1529;1046;-4.85294;-12.442;13.3549;-0.00996619;0.0229164;-0.000108226
1552;1046;-5.11805;-12.4562;13.4667;-0.00960877;0.0235073;0.00251592
1575;1046;-5.29723;-12.3256;13.4157;-0.0100975;0.0190422;-0.000222277
1598;1046;-5.58496;-12.3825;13.5838;-0.0131747;0.0203093;-0.00237964
1621;1046;-5.90762;-12.4906;13.8172;-0.013919;0.0339926;-0.00515998
655;1069;4.5211;-11.1305;12.0137;-0.0134828;0.02045;-0.000560913
678;1069;4.20882;-11.181;11.9469;-0.00877099;0.0228398;-0.000886453
701;1069;4.11567;-11.2604;11.989;-0.00722765;0.024107;-8.84648e-05
724;1069;3.87494;-11.3161;11.9612;-0.00972362;0.0227647;-0.00027172
747;1069;3.66602;-11.3825;11.9583;-0.00990876;0.0245437;-0.000458884
770;1069;3.4168;-11.3903;11.8917;-0.0137217;0.0238873;0.000723984
793;1069;3.0304;-11.4379;11.8326;-0.0104828;0.0267033;2.87957e-05
816;1069;2.93172;-11.5587;11.9247;-0.0100541;0.0239578;-0.000702803
839;1069;2.56536;-11.5722;11.8531;-0.0134009;0.0256663;6.90258e-05
862;1069;2.31104;-11.6258;11.8533;-0.0137216;0.0254555;0.000738512
885;1069;1.92968;-11.6672;11.8257;-0.0109775;0.0260123;-0.00105326
908;1069;1.80317;-11.7255;11.8633;-0.0114877;0.0267747;-0.00109492
931;1069;1.39816;-11.6973;11.7805;-0.008958;0.0270964;0.000783886
954;1069;1.38924;-11.7207;11.8027;-0.00604628;0.0276249;0.000696231
977;1069;1.1191;-11.7885;11.8415;-0.0127405;0.0282204;0.000216038
1000;1069;0.799099;-11.8841;11.911;-0.0111622;0.0284771;0.000290806
1023;1069;0.602716;-11.8346;11.8499;-0.0106603;0.0284052;-0.000514945
1046;1069;0.306083;-11.8733;11.8773;-0.013346;0.0299366;4.81143e-05
1069;1069;-0.0153573;-11.8561;11.8561;-0.0116539;0.0323224;-0.000576322
1092;1069;-0.233184;-11.8226;11.8249;-0.00873376;0.0316291;-0.000273077
1115;1069;-0.418995;-11.7537;11.7612;-0.0125702;0.0311931;0.00029654
1138;1069;-0.815183;-11.7334;11.7617;-0.0131419;0.0316823;0.000332229
1161;1069;-1.02759;-11.6948;11.7398;-0.00957336;0.032182;0.00018148
1184;1069;-1.25792;-11.5882;11.6563;-0.013037;0.031346;-0.00130888
1207;1069;-1.63128;-11.6412;11.7549;-0.0135715;0.0312376;-0.00138157
1230;1069;-1.8865;-11.5917;11.7442;-0.00981124;0.0296889;8.34919e-05
1253;1069;-2.08488;-11.5766;11.7628;-0.00897111;0.0288128;0.00065494
1276;1069;-2.30105;-11.6253;11.8509;-0.00601317;0.0292064;-0.00150734
1299;1069;-2.36252;-11.7097;11.9457;-0.0100048;0.0259177;-0.000896537
1322;1069;-2.7638;-11.7581;12.0786;-0.0128118;0.029619;0.00174043
1345;1069;-2.95569;-11.7373;12.1038;-0.00782348;0.030012;-0.000243994
1368;1069;-3.12513;-11.8166;12.2229;-0.00887609;0.0299891;0.000146954
1391;1069;-3.36587;-11.8032;12.2737;-0.0122812;0.028053;-0.000355767
1414;1069;-3.69362;-11.8752;12.4363;-0.0117566;0.0287121;0.0018327
1437;1069;-3.90996;-11.8848;12.5114;-0.00833713;0.0253027;-7.76139e-05
1460;1069;-4.07874;-11.8763;12.5572;-0.00874938;0.0257675;0.00175416
1483;1069;-4.31426;-11.8205;12.5832;-0.0123658;0.0297839;0.00298218
1506;1069;-4.65117;-11.9385;12.8125;-0.0117474;0.0237353;-0.00114028
1529;1069;-4.85803;-11.949;12.8988;-0.00645317;0.0251979;0.00100808
1552;1069;-4.94898;-11.9297;12.9155;-0.00905679;0.0249738;0.00227178
1575;1069;-5.27655;-11.9582;13.0706;-0.0127326;0.0216758;0.00142338
1598;1069;-5.53846;-11.9149;13.1393;-0.0165415;0.0201287;0.000970781
1621;1069;-6.04387;-11.9253;13.3694;-0.0217329;0.0130889;-0.000408846
655;1092;4.5579;-10.5665;11.5076;-0.00997243;0.0200597;-0.00045446
678;1092;4.32735;-10.6029;11.452;-0.0100558;0.0209124;-4.23789e-05
701;1092;4.09282;-10.6903;11.447;-0.00978979;0.0219375;-0.0021405
724;1092;3.87453;-10.7592;11.4356;-0.0104976;0.0226201;0.000289046
747;1092;3.60734;-10.7421;11.3316;-0.00902948;0.024072;-0.00158753
770;1092;3.45717;-10.8587;11.3958;-0.0100374;0.0232595;0.00019789
793;1092;3.14319;-10.8308;11.2777;-0.0115337;0.0232355;0.00101055
816;1092;2.92347;-10.9293;11.3135;-0.0113419;0.0270272;-0.0016815
839;1092;2.6184;-10.9127;11.2224;-0.0131557;0.0250506;0.000406529
862;1092;2.31423;-10.9933;11.2342;-0.0133708;0.0278014;-0.00160973
885;1092;1.99905;-11.0156;11.1955;-0.0109486;0.0282222;0.00091575
908;1092;1.80777;-11.0525;11.1993;-0.0106322;0.0249546;-5.98356e-05
931;1092;1.50731;-11.0714;11.1736;-0.00760325;0.0237151;0.00151195
954;1092;1.45667;-11.0744;11.1698;-0.00582715;0.0262975;0.000701573
977;1092;1.23847;-11.0851;11.1541;-0.0125991;0.0285228;-0.000730197
1000;1092;0.873371;-11.1363;11.1705;-0.0145616;0.0294313;-0.000342824
1023;1092;0.563615;-11.1686;11.1829;-0.0126199;0.0275478;0.000108876
1046;1092;0.289134;-11.1706;11.1743;-0.0130108;0.0284992;-0.00126069
1069;1092;-0.038826;-11.1652;11.1652;-0.0132226;0.0304838;-0.000358131
1092;1092;-0.323248;-11.0923;11.097;-0.0103707;0.0311579;0.0010289
1115;1092;-0.518575;-11.0315;11.0437;-0.0105093;0.0306156;-0.0016192
1138;1092;-0.809295;-11.0235;11.0532;-0.0125194;0.0296772;-0.000561374
1161;1092;-1.09817;-10.9614;11.0162;-0.0141778;0.0303183;-0.000280959
1184;1092;-1.46624;-10.9397;11.0376;-0.0127469;0.027502;-0.00151251
1207;1092;-1.68834;-10.9183;11.048;-0.0073955;0.0268557;-0.000338049
1230;1092;-1.8077;-10.9442;11.0925;-0.00808055;0.029259;0.00233041
1253;1092;-2.06157;-10.9587;11.1509;-0.00948457;0.0266943;0.00151927
1276;1092;-2.24608;-10.9546;11.1825;-0.00588533;0.0274416;0.000267065
1299;1092;-2.33314;-11.0161;11.2604;-0.00917232;0.0259059;-0.00286142
1322;1092;-2.67008;-11.0592;11.377;-0.0115959;0.0274218;0.00134123
1345;1092;-2.86969;-11.0545;11.4209;-0.00800068;0.0241854;0.000396147
1368;1092;-3.03962;-11.1002;11.5089;-0.00939863;0.0261917;-0.000269126
1391;1092;-3.30413;-11.1237;11.6041;-0.00986411;0.0240385;-0.000847108
1414;1092;-3.49567;-11.1637;11.6982;-0.0134998;0.0263264;-0.000996676
1437;1092;-3.92977;-11.3142;11.9772;-0.0114354;0.0246399;-0.000813206
1460;1092;-4.02491;-11.2863;11.9826;-0.00441985;0.0252768;0.00329868
1483;1092;-4.13396;-11.1173;11.861;-0.0130739;0.0244974;-0.000174072
1506;1092;-4.63034;-11.3547;12.2625;-0.0136944;0.0247501;-0.00115026
1529;1092;-4.76863;-11.2972;12.2624;-0.0057934;0.0243451;0.000695077
1552;1092;-4.89763;-11.3219;12.3358;-0.00890039;0.0244397;0.00036377
1575;1092;-5.17991;-11.3393;12.4664;-0.0136097;0.0261543;0.000375693
1598;1092;-5.52822;-11.4658;12.7289;-0.0159838;0.0219862;-0.00407321
1621;1092;-5.92451;-11.8924;13.2864;-0.0169097;0.0177599;-0.00856548
655;1115;4.55384;-10.2168;11.1858;-0.00957649;0.0154325;-0.000647545
678;1115;4.33251;-10.229;11.1087;-0.0102889;0.018508;-0.00071232
701;1115;4.07807;-10.2622;11.0428;-0.00816412;0.0200372;-6.80034e-05
724;1115;3.95538;-10.2872;11.0214;-0.00987683;0.0215616;0.00119614
747;1115;3.62146;-10.2883;10.907;-0.00927285;0.0219142;-0.000754549
770;1115;3.52681;-10.3326;10.918;-0.00917301;0.0220973;-0.000618243
793;1115;3.19745;-10.3815;10.8628;-0.0143852;0.0216471;0.000603051
816;1115;2.86026;-10.3319;10.7205;-0.0114057;0.0246396;-0.00149447
839;1115;2.66974;-10.4341;10.7702;-0.0127892;0.0240494;0.00161708
862;1115;2.26814;-10.3642;10.6095;-0.0128149;0.0257004;0.00167176
885;1115;2.0764;-10.387;10.5925;-0.00891914;0.0269673;-0.000526916
908;1115;1.85545;-10.5916;10.7528;-0.011129;0.0233009;-0.00135953
931;1115;1.56099;-10.6193;10.7334;-0.00838028;0.0241098;0.00222463
954;1115;1.46828;-10.5266;10.6285;-0.00963451;0.024034;0.000868962
977;1115;1.11548;-10.4946;10.5537;-0.0132575;0.0262067;-0.00178175
1000;1115;0.854327;-10.5497;10.5842;-0.0100982;0.026341;-0.00212188
1023;1115;0.6485;-10.5844;10.6042;-0.0144458;0.0290365;-0.000707338
1046;1115;0.184941;-10.5807;10.5823;-0.0167868;0.0282444;-0.000401657
1069;1115;-0.130418;-10.4747;10.4755;-0.00997943;0.0303514;0.000960505
1092;1115;-0.276743;-10.411;10.4147;-0.0110399;0.0291529;-0.000112515
1115;1115;-0.641215;-10.3668;10.3867;-0.0143279;0.0281262;-0.00231234
1138;1115;-0.940622;-10.3881;10.4306;-0.0108122;0.0289951;-0.00124412
1161;1115;-1.14132;-10.3208;10.3837;-0.0108762;0.0291555;-0.000415948
1184;1115;-1.44371;-10.3404;10.4407;-0.0111662;0.0283105;-0.000531824
1207;1115;-1.65798;-10.422;10.553;-0.00400589;0.0275056;0.00128236
1230;1115;-1.62841;-10.2656;10.394;-0.00596016;0.0272289;0.00100244
1253;1115;-1.933;-10.3648;10.5435;-0.0127121;0.0254728;0.000373506
1276;1115;-2.21708;-10.38;10.6141;-0.0126715;0.0272043;-0.00198547
1299;1115;-2.51995;-10.5334;10.8306;-0.00826373;0.0253041;-0.004224
1322;1115;-2.59899;-10.5139;10.8303;-0.00772079;0.0219035;-0.000642662
1345;1115;-2.8766;-10.638;11.0201;-0.0103656;0.0205583;-0.00166791
1368;1115;-3.07844;-10.6272;11.0641;-0.0108586;0.0245578;-0.00113487
1391;1115;-3.3789;-10.7104;11.2307;-0.011026;0.0230026;-0.001026
1414;1115;-3.5885;-10.6798;11.2666;-0.0103732;0.0263484;0.00135191
1437;1115;-3.8586;-10.765;11.4357;-0.00840107;0.0249994;0.00103541
1460;1115;-3.97661;-10.7281;11.4414;-0.008677;0.02704;0.0010657
1483;1115;-4.25953;-10.7071;11.5233;-0.0128485;0.0184708;-0.00305022
1506;1115;-4.57157;-10.8138;11.7404;-0.012267;0.0210719;-0.000981859
1529;1115;-4.82751;-10.8425;11.8686;-0.00650473;0.0227052;0.00150757
1552;1115;-4.87176;-10.819;11.8653;-0.00572862;0.0247777;0.00238675
1575;1115;-5.09185;-10.7708;11.9137;-0.0102308;0.022271;-0.000157006
1598;1115;-5.34491;-10.9148;12.1533;-0.0187156;0.0241852;-0.0010884
1621;1115;-5.96229;-11.1156;12.6137;-0.0264442;0.034514;-0.00228921
655;1138;4.52277;-9.86202;10.8496;-0.00929418;0.0182167;0.00187338
678;1138;4.30777;-9.75926;10.6677;-0.00814913;0.0183454;0.00226648
701;1138;4.1463;-9.77765;10.6205;-0.00639604;0.0195682;0.000938847
724;1138;4.0126;-9.77803;10.5693;-0.0121455;0.0228975;-0.000158558
747;1138;3.58416;-9.74488;10.3831;-0.0111667;0.0230625;-0.00144265
770;1138;3.49597;-9.85326;10.4551;-0.00834174;0.0223291;-0.00211193
793;1138;3.19871;-9.8456;10.3522;-0.0141836;0.0248136;1.61257e-05
816;1138;2.83881;-9.80954;10.212;-0.00857276;0.0240323;0.00161571
839;1138;2.80265;-9.81973;10.2119;-0.00903844;0.0275672;0.00057379
862;1138;2.42115;-9.82598;10.1199;-0.0133236;0.0248468;0.00364788
885;1138;2.18562;-9.79176;10.0327;-0.0107936;0.0267497;-0.000850084
908;1138;1.92163;-9.99297;10.1761;-0.0116414;0.0283274;-0.0012644
931;1138;1.64659;-9.97565;10.1106;-0.0110925;0.0280373;0.00115007
954;1138;1.40851;-9.98187;10.0808;-0.0118883;0.0256138;-0.000783491
977;1138;1.09637;-9.89522;9.95577;-0.0138017;0.0251464;-0.000904737
1000;1138;0.769168;-9.94028;9.96999;-0.0122369;0.0277034;-0.000667389
1023;1138;0.529964;-9.85183;9.86608;-0.0136499;0.0303625;-0.00148024
1046;1138;0.136901;-9.88941;9.89036;-0.0141596;0.0312363;0.000381114
1069;1138;-0.1261;-9.78966;9.79047;-0.0125868;0.0290867;0.00129588
1092;1138;-0.445939;-9.77045;9.78062;-0.0136498;0.0295512;-0.00129044
1115;1138;-0.758347;-9.75601;9.78544;-0.0113887;0.0279907;5.78064e-05
1138;1138;-0.972879;-9.7088;9.75742;-0.00926011;0.027573;0.000313125
1161;1138;-1.18645;-9.63928;9.71203;-0.00946876;0.0291157;0.000467739
1184;1138;-1.41056;-9.65541;9.7579;-0.00996127;0.0286538;0.00132377
1207;1138;-1.64699;-9.66997;9.80922;-0.00786788;0.030408;0.000667689
1230;1138;-1.77394;-9.7083;9.86904;-0.00565459;0.0237006;-0.00367063
1253;1138;-1.90803;-9.80176;9.98575;-0.0104206;0.0245624;-0.00154533
1276;1138;-2.25581;-9.71977;9.97811;-0.014642;0.0239012;-0.00210847
1299;1138;-2.58661;-9.86713;10.2005;-0.00789936;0.0266212;-0.00367147
1322;1138;-2.62192;-10.0625;10.3984;-0.00694485;0.0247385;-0.00412533
1345;1138;-2.90788;-10.1184;10.5279;-0.00969692;0.0264673;-0.0001604
1368;1138;-3.07023;-9.98411;10.4455;-0.00946095;0.0268511;-0.00055313
1391;1138;-3.34518;-10.0775;10.6182;-0.00527108;0.0274359;0.00109467
1414;1138;-3.31334;-9.96763;10.5039;-0.00948835;0.0257493;-0.000499548
1437;1138;-3.78385;-10.1785;10.859;-0.0145136;0.0275085;-0.000848293
1460;1138;-3.98598;-10.0589;10.8199;-0.0117954;0.0261202;-0.00110716
1483;1138;-4.32978;-10.2757;11.1507;-0.0128444;0.0232426;-0.00384479
1506;1138;-4.58191;-10.3954;11.3604;-0.00636924;0.0262121;0.00208653
1529;1138;-4.62371;-10.2646;11.2579;-0.00365134;0.0243113;0.00290109
1552;1138;-4.75061;-10.1961;11.2485;-0.0102032;0.0234639;-0.000675152
1575;1138;-5.09552;-10.326;11.5148;-0.0112302;0.0198549;-0.00172732
1598;1138;-5.27046;-10.3671;11.6299;-0.0133632;0.0234173;0.000421039
1621;1138;-5.71439;-10.3317;11.8067;-0.0191137;0.0193272;0.00369372
655;1161;4.51662;-9.38637;10.4165;-0.00262607;0.0183537;-0.000431662
678;1161;4.45614;-9.39291;10.3963;-0.0071992;0.0168876;0.00106277
701;1161;4.18426;-9.37078;10.2625;-0.0118683;0.0168003;0.00239356
724;1161;3.90668;-9.2457;10.0372;-0.0133665;0.0199122;-2.04567e-05
747;1161;3.56504;-9.23937;9.90331;-0.0102071;0.0200868;0.000800032
770;1161;3.43468;-9.31681;9.92975;-0.00890615;0.0206109;0.000244118
793;1161;3.15352;-9.25395;9.77652;-0.00975904;0.0229879;0.00149819
816;1161;2.98349;-9.23954;9.70929;-0.00894696;0.0243559;0.0027215
839;1161;2.74005;-9.18304;9.58311;-0.00874895;0.0238673;-0.000307255
862;1161;2.57926;-9.23616;9.58954;-0.0123022;0.0242552;0.00166517
885;1161;2.17062;-9.17264;9.42597;-0.0140347;0.0241995;-0.00134921
908;1161;1.92901;-9.30651;9.50432;-0.0111078;0.0285035;-0.00170984
931;1161;1.65646;-9.34728;9.49292;-0.0133258;0.0279571;0.000186487
954;1161;1.31185;-9.36329;9.45474;-0.0144295;0.0279854;-0.00119479
977;1161;0.987838;-9.35226;9.40428;-0.012202;0.0273328;-0.000660673
1000;1161;0.747037;-9.29261;9.32259;-0.0114622;0.0285738;0.00151956
1023;1161;0.457295;-9.20866;9.22001;-0.0127731;0.0286803;0.000641802
1046;1161;0.155498;-9.1656;9.16692;-0.0127626;0.0288863;-1.50587e-05
1069;1161;-0.133609;-9.15564;9.15661;-0.0126928;0.0289347;0.00127037
1092;1161;-0.432224;-9.07142;9.08171;-0.0122345;0.0277431;-0.00013376
1115;1161;-0.699921;-9.09683;9.12372;-0.012965;0.0285575;-8.93425e-05
1138;1161;-1.03258;-9.13681;9.19498;-0.00980572;0.0263401;0.00132112
1161;1161;-1.15332;-9.00043;9.07403;-0.00555271;0.0252443;0.00167647
1184;1161;-1.28882;-9.04093;9.13233;-0.00839518;0.0249653;0.00095249
1207;1161;-1.54115;-9.04399;9.17436;-0.0117417;0.0240959;-0.00117132
1230;1161;-1.83238;-9.18846;9.36939;-0.0113091;0.0236983;-0.00195966
1253;1161;-2.06481;-9.2487;9.47638;-0.0111017;0.0244067;-0.00173176
1276;1161;-2.34605;-9.29352;9.58506;-0.00954214;0.0206685;-0.000830005
1299;1161;-2.50592;-9.32467;9.65553;-0.0081369;0.0247718;0.00125542
1322;1161;-2.72198;-9.38979;9.77636;-0.0100926;0.0267604;-0.00139013
1345;1161;-2.97268;-9.43632;9.89348;-0.00973837;0.0284912;0.000716496
1368;1161;-3.17215;-9.4083;9.92868;-0.00697503;0.0237648;-0.000778109
1391;1161;-3.29467;-9.46527;10.0223;-0.00775549;0.0233728;-0.000498483
1414;1161;-3.53042;-9.51025;10.1444;-0.0118413;0.0203561;-0.00375924
1437;1161;-3.84266;-9.51657;10.2631;-0.00969737;0.0236256;-0.000562019
1460;1161;-3.97869;-9.54182;10.3381;-0.00922315;0.0210541;-0.00123745
1483;1161;-4.2691;-9.6501;10.5522;-0.00889738;0.023684;-6.99108e-05
1506;1161;-4.38988;-9.62381;10.5777;-0.0107092;0.0270619;0.00054989
1529;1161;-4.76447;-9.73745;10.8406;-0.0104008;0.0209023;-0.00260616
1552;1161;-4.87101;-9.75202;10.9009;-0.00675076;0.0208059;-0.00206574
1575;1161;-5.07624;-9.86636;11.0956;-0.00927521;0.0199842;-0.000845815
1598;1161;-5.29978;-9.84999;11.1853;-0.0132084;0.0209869;-0.00377256
1621;1161;-5.6894;-10.2357;11.7107;-0.0166561;0.0150579;-0.00899025
655;1184;4.49631;-9.02537;10.0834;-0.00459769;0.0162187;0.00102449
678;1184;4.39029;-8.98896;10.0038;-0.00603838;0.0178693;-0.000838945
701;1184;4.2177;-9.01128;9.94948;-0.0111386;0.0193664;0.000546317
724;1184;3.87487;-8.87122;9.68056;-0.0104996;0.0186777;0.00162838
747;1184;3.73179;-8.83022;9.5864;-0.00738997;0.0199815;0.00131113
770;1184;3.53365;-8.91475;9.58955;-0.0102444;0.0223605;0.000588487
793;1184;3.2581;-8.80008;9.38385;-0.0111324;0.0219128;0.00256505
816;1184;3.01818;-8.70283;9.21134;-0.0105396;0.0222585;0.000458039
839;1184;2.77065;-8.73464;9.16354;-0.00979297;0.0226017;-0.000830284
862;1184;2.56547;-8.72367;9.09308;-0.0137703;0.0230769;-0.00055892
885;1184;2.13277;-8.69177;8.94961;-0.0134162;0.0228023;-0.000430145
908;1184;1.94413;-8.69999;8.91456;-0.00886574;0.02636;-0.000195124
931;1184;1.72312;-8.70718;8.87604;-0.0138584;0.0283109;-0.000463551
954;1184;1.30216;-8.71219;8.80897;-0.0164225;0.0305803;-0.000843329
977;1184;0.961349;-8.65483;8.70805;-0.011689;0.0301775;-0.000626855
1000;1184;0.761233;-8.64415;8.6776;-0.0108913;0.0289475;0.000546759
1023;1184;0.457474;-8.55099;8.56322;-0.0146932;0.0291957;0.000615889
1046;1184;0.0802577;-8.57933;8.5797;-0.0121696;0.0285617;-0.000165836
1069;1184;-0.105835;-8.47738;8.47805;-0.0129535;0.0291013;0.000431411
1092;1184;-0.519565;-8.51155;8.52739;-0.012802;0.0264204;0.000301675
1115;1184;-0.698549;-8.46065;8.48944;-0.00931386;0.0264886;0.000589325
1138;1184;-0.950016;-8.51271;8.56556;-0.00933894;0.0271748;0.000971327
1161;1184;-1.13018;-8.49238;8.56725;-0.00708673;0.0239438;0.00119428
1184;1184;-1.27717;-8.52119;8.61637;-0.0102285;0.0246028;-0.00134577
1207;1184;-1.60319;-8.57462;8.72321;-0.0101026;0.0225777;-0.00225225
1230;1184;-1.74439;-8.63081;8.80533;-0.00773063;0.0257712;-0.000331746
