x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1046;29.4592;-89.1959;93.9348;-0.0679359;0.183592;0.0032311
724;1046;27.9051;-89.2782;93.5377;-0.0588309;0.196717;-0.00331565
747;1046;26.6652;-89.7138;93.5927;-0.06168;0.200971;-0.00654427
770;1046;24.9669;-90.086;93.4818;-0.0753138;0.209634;-0.00187457
793;1046;23.0562;-90.2338;93.1328;-0.0662886;0.209855;0.000821924
816;1046;21.8074;-90.4816;93.0724;-0.0632012;0.210198;-0.000640131
839;1046;20.0473;-90.7772;92.9645;-0.083347;0.213548;0.00285058
862;1046;17.7979;-90.7455;92.4743;-0.0776855;0.21496;0.00566397
885;1046;16.323;-90.8691;92.3235;-0.0557155;0.220216;-0.00123644
908;1046;15.1572;-91.1802;92.4314;-0.0641765;0.224763;-0.00188983
931;1046;13.2673;-91.3069;92.2658;-0.0707038;0.22596;-0.00427098
954;1046;11.7804;-91.3879;92.1441;-0.0667699;0.222001;0.00300309
977;1046;10.0854;-91.4893;92.0435;-0.0712817;0.225291;0.00207147
1000;1046;8.37452;-91.659;92.0408;-0.0641715;0.220999;0.000983746
1023;1046;7.03178;-91.6847;91.954;-0.0765192;0.221487;-0.00245201
1046;1046;4.70811;-91.8536;91.9742;-0.077057;0.235677;-0.00732863
1069;1046;3.33676;-92.1127;92.1731;-0.0684991;0.231694;-0.00608394
1092;1046;1.44067;-92.0556;92.0668;-0.0727471;0.228531;0.00349152
1115;1046;-0.141959;-91.8389;91.839;-0.0736288;0.229133;0.00449782
1138;1046;-2.08145;-91.8755;91.8991;-0.0699903;0.218805;-0.00615681
1161;1046;-3.48449;-92.2151;92.2809;-0.0650261;0.228306;0.000304398
1184;1046;-5.17702;-92.0144;92.1599;-0.0694389;0.240606;0.00700004
1207;1046;-6.79998;-91.8061;92.0575;-0.0622949;0.233731;0.0065536
1230;1046;-8.13902;-91.6999;92.0604;-0.070571;0.240207;0.00122913
1253;1046;-10.1697;-91.8216;92.3831;-0.067373;0.237254;0.00277771
1276;1046;-11.3505;-91.5516;92.2525;-0.0607621;0.230205;0.00241826
1299;1046;-13.0568;-91.459;92.3863;-0.079849;0.242873;0.00221409
1322;1046;-15.1852;-91.9605;93.2058;-0.0719656;0.235678;0.00310885
1345;1046;-16.4973;-91.8244;93.2946;-0.0583114;0.230376;0.00880471
1368;1046;-17.9523;-91.5913;93.3341;-0.0606008;0.223277;0.00389552
1391;1046;-19.3767;-91.4394;93.4699;-0.0686211;0.21123;-0.00466602
1414;1046;-21.2253;-91.5479;93.9762;-0.0737905;0.205059;-0.00736342
1437;1046;-22.9066;-91.3252;94.1541;-0.0739883;0.204974;-0.00171606
1460;1046;-24.7659;-91.2676;94.5681;-0.0834706;0.211854;-0.00166512
1483;1046;-26.9222;-91.5702;95.4458;-0.0784404;0.20614;-0.00316532
1506;1046;-28.528;-91.3257;95.6777;-0.0584019;0.19651;0.000505184
1529;1046;-29.6954;-91.0346;95.7554;-0.0606061;0.192587;0.000881547
1552;1046;-31.4068;-91.0466;96.3113;-0.0673675;0.195195;0.00836439
1575;1046;-32.9089;-90.5663;96.36;-0.0696901;0.17812;-0.00126492
1598;1046;-34.7332;-90.8571;97.2698;-0.0595126;0.203822;-0.017423
1621;1046;-35.7497;-91.7599;98.478;-0.0424474;0.232099;-0.0283958
655;1069;33.0355;-84.8226;91.0287;-0.0778092;0.182903;0.00324406
678;1069;31.17;-84.7338;90.285;-0.0607392;0.193165;-0.00733168
701;1069;30.1472;-85.3974;90.5625;-0.059552;0.196515;-0.00316409
724;1069;28.3403;-85.2877;89.873;-0.0721044;0.199471;0.00269807
747;1069;26.701;-85.5598;89.6294;-0.0685176;0.210363;-0.00531715
770;1069;25.0713;-85.592;89.1884;-0.0713636;0.209322;-0.000799217
793;1069;23.2914;-85.7828;88.8886;-0.0639552;0.212001;-0.00266759
816;1069;22.0251;-86.1556;88.9263;-0.0606174;0.212316;-0.00395634
839;1069;20.409;-86.3682;88.7467;-0.071728;0.217541;0.00162745
862;1069;18.5972;-86.4045;88.3832;-0.0783172;0.211809;0.0071015
885;1069;16.6529;-86.4697;88.0587;-0.0753874;0.212457;0.00520242
908;1069;14.9877;-86.4689;87.7582;-0.0726333;0.221314;-0.000542814
931;1069;13.1807;-86.4684;87.4672;-0.0637949;0.224179;-0.0023835
954;1069;11.9522;-86.731;87.5506;-0.0606345;0.229372;-0.000688587
977;1069;10.3002;-86.7949;87.4039;-0.0700513;0.233395;0.00402673
1000;1069;8.60737;-87.018;87.4427;-0.0719356;0.231381;0.00161343
1023;1069;6.86205;-87.0352;87.3053;-0.0766442;0.228431;-0.000549452
1046;1069;4.93503;-86.9154;87.0554;-0.0801277;0.230539;0.00460662
1069;1069;3.01533;-87.066;87.1182;-0.0733092;0.235461;-0.00684301
1092;1069;1.42795;-87.2436;87.2553;-0.0632656;0.23383;0.00349395
1115;1069;0.00672167;-87.0602;87.0602;-0.0704939;0.22712;0.00093736
1138;1069;-1.93792;-87.2625;87.284;-0.0698649;0.231073;0.00210155
1161;1069;-3.32867;-87.3112;87.3746;-0.0637314;0.236267;0.00605839
1184;1069;-4.97051;-86.9604;87.1024;-0.0693056;0.229633;0.00120382
1207;1069;-6.63674;-86.9994;87.2522;-0.0693606;0.227337;-0.000116095
1230;1069;-8.28018;-86.9311;87.3245;-0.0721074;0.230476;0.00202282
1253;1069;-10.0828;-86.9249;87.5078;-0.0735692;0.233345;0.00179166
1276;1069;-11.7989;-86.9265;87.7236;-0.05472;0.225264;0.000775775
1299;1069;-12.6742;-86.5847;87.5074;-0.0592179;0.227535;0.00314631
1322;1069;-14.6088;-86.888;88.1076;-0.0796056;0.238602;0.000973349
1345;1069;-16.496;-86.9095;88.4612;-0.074577;0.236359;0.00309457
1368;1069;-18.1779;-86.8197;88.7023;-0.0709341;0.230606;0.00130526
1391;1069;-19.8837;-86.9118;89.1572;-0.0727061;0.227013;-0.00348882
1414;1069;-21.6543;-87.0518;89.7046;-0.0718981;0.224749;0.000372339
1437;1069;-23.3195;-87.0584;90.1275;-0.0584279;0.204794;-0.000951576
1460;1069;-24.4261;-86.8123;90.1832;-0.0619465;0.214224;0.00716641
1483;1069;-26.2636;-86.8807;90.7637;-0.085429;0.234719;0.0100637
1506;1069;-28.5414;-87.1806;91.7337;-0.0737219;0.204085;0.00154969
1529;1069;-29.7902;-86.9976;91.9567;-0.0497488;0.200058;0.010055
1552;1069;-30.8926;-86.682;92.0224;-0.0632055;0.214246;0.0153463
1575;1069;-32.7959;-86.9012;92.8837;-0.0735872;0.19311;0.0120675
1598;1069;-34.4133;-86.391;92.9929;-0.0626728;0.18414;0.0110408
1621;1069;-35.778;-86.4252;93.5382;-0.0575735;0.191294;0.000409891
655;1092;32.9833;-80.7047;87.1845;-0.0765663;0.193818;0.000418323
678;1092;31.1491;-80.6579;86.4637;-0.0658759;0.191075;-0.00362071
701;1092;29.8455;-80.905;86.2344;-0.0583545;0.210528;-0.00928493
724;1092;28.381;-80.873;85.7083;-0.0694964;0.202938;0.0012425
747;1092;26.5291;-80.8846;85.1241;-0.0672381;0.212965;-0.00910264
770;1092;25.1743;-81.2973;85.1058;-0.0633585;0.199302;-0.00369179
793;1092;23.5135;-81.3432;84.6735;-0.0632724;0.204556;-0.000709502
816;1092;22.1644;-81.5781;84.5355;-0.0627029;0.218381;-0.00614154
839;1092;20.5313;-81.6737;84.2147;-0.0736367;0.22121;-0.00728704
862;1092;18.6413;-81.8668;83.9624;-0.0752899;0.229259;-0.00985199
885;1092;16.9258;-81.9623;83.6917;-0.0739935;0.225777;-0.00130716
908;1092;15.1014;-81.9299;83.31;-0.0743103;0.213736;0.00461048
931;1092;13.3701;-81.9471;83.0306;-0.0624371;0.210323;0.00865038
954;1092;12.1334;-81.831;82.7256;-0.0530748;0.224073;0.00674454
977;1092;10.8599;-81.7836;82.5014;-0.068841;0.229012;0.000778737
1000;1092;8.84906;-82.0265;82.5024;-0.0834915;0.233327;-0.00261136
1023;1092;6.84225;-82.1628;82.4472;-0.0759428;0.231134;0.0012697
1046;1092;5.21129;-82.2533;82.4183;-0.0783156;0.221403;-0.002534
1069;1092;3.0861;-82.3237;82.3816;-0.0718702;0.230184;-0.00227644
1092;1092;1.777;-82.3289;82.3481;-0.0653318;0.234956;0.00597047
1115;1092;-0.0243452;-82.3668;82.3668;-0.0696223;0.224738;-0.000449992
1138;1092;-1.54568;-82.2553;82.2698;-0.0682739;0.232959;0.00293335
1161;1092;-3.28018;-82.3954;82.4606;-0.0815354;0.234389;-0.001008
1184;1092;-5.46356;-82.4471;82.6279;-0.074586;0.223589;-0.00313736
1207;1092;-6.84968;-82.3255;82.61;-0.0543129;0.227063;0.00489026
1230;1092;-8.03514;-82.0999;82.4921;-0.0660726;0.235782;0.0112376
1253;1092;-9.99719;-82.1127;82.719;-0.0766787;0.229354;0.00652271
1276;1092;-11.7091;-82.1513;82.9815;-0.0590271;0.224376;0.00446719
1299;1092;-12.7979;-81.9715;82.9646;-0.0620294;0.213302;-0.00322177
1322;1092;-14.657;-82.0545;83.3533;-0.0728023;0.220373;0.000306816
1345;1092;-16.2785;-82.0012;83.6014;-0.0663896;0.217179;0.00219499
1368;1092;-17.8197;-81.9864;83.9006;-0.0659835;0.218629;0.00347032
1391;1092;-19.4211;-81.9713;84.2405;-0.0666879;0.219859;0.00279863
1414;1092;-20.9975;-82.1666;84.8071;-0.0806856;0.221078;-0.00368865
1437;1092;-23.3024;-82.7126;85.9324;-0.0689776;0.21729;0.00327664
1460;1092;-24.2883;-82.2915;85.801;-0.0446915;0.213543;0.0137858
1483;1092;-25.4152;-81.8292;85.6851;-0.081838;0.208809;-0.00289176
1506;1092;-28.2234;-82.74;87.4212;-0.0815848;0.206731;-0.00306
1529;1092;-29.3422;-82.6055;87.6621;-0.0381838;0.200793;0.0144892
1552;1092;-30.0196;-82.0851;87.4022;-0.0576887;0.194685;0.00928463
1575;1092;-32.0777;-82.4132;88.436;-0.0873652;0.202926;-0.00126008
1598;1092;-34.2423;-83.0515;89.8337;-0.0737469;0.165606;-0.00681873
1621;1092;-35.6239;-83.6716;90.9396;-0.0579017;0.125523;-0.0164909
655;1115;32.9576;-76.6356;83.4219;-0.078887;0.183574;-0.00216119
678;1115;31.0653;-76.654;82.7097;-0.0721164;0.18392;-8.14667e-05
701;1115;29.511;-76.5654;82.0558;-0.0554949;0.18753;-0.000901699
724;1115;28.4374;-76.7457;81.8449;-0.0664473;0.184898;0.00138174
747;1115;26.3455;-76.6313;81.0336;-0.0660711;0.197428;-0.00843914
770;1115;25.2882;-77.1917;81.2284;-0.0582786;0.200035;-0.00817841
793;1115;23.5782;-77.1788;80.7;-0.0720534;0.20237;0.000899529
816;1115;21.8445;-77.018;80.0559;-0.0735867;0.209352;-0.00514511
839;1115;20.0585;-77.1229;79.6887;-0.0802381;0.207457;-0.000802819
862;1115;17.9919;-76.854;78.9319;-0.0722589;0.213868;-0.000312216
885;1115;16.6049;-77.0488;78.8177;-0.054088;0.215651;-0.00909381
908;1115;15.4277;-77.5114;79.0318;-0.0568769;0.211758;-0.00545377
931;1115;13.9055;-77.6454;78.8807;-0.0636399;0.212737;0.00790004
954;1115;12.4004;-77.3769;78.3642;-0.068602;0.209398;0.00752715
977;1115;10.6316;-77.2515;77.9796;-0.0742564;0.210731;-0.0031772
1000;1115;8.84738;-77.31;77.8146;-0.0700648;0.215864;-0.00399857
1023;1115;7.28673;-77.4116;77.7538;-0.0822672;0.219281;-0.0033338
1046;1115;4.89166;-77.6617;77.8156;-0.0910563;0.221674;-0.00410762
1069;1115;2.88776;-77.4772;77.531;-0.0593888;0.226557;0.00319173
1092;1115;2.07305;-77.477;77.5047;-0.063513;0.222306;-0.0066844
1115;1115;-0.1335;-77.679;77.6791;-0.0768645;0.22298;-0.00547563
1138;1115;-1.61027;-77.5689;77.5856;-0.0639498;0.221337;-0.00151308
1161;1115;-3.17595;-77.5626;77.6276;-0.078482;0.223149;-0.00197901
1184;1115;-5.3745;-77.6245;77.8104;-0.0717391;0.225493;0.00500887
1207;1115;-6.60367;-77.5293;77.81;-0.0439948;0.227963;0.00833445
1230;1115;-7.44757;-77.1356;77.4943;-0.058184;0.223415;0.00422054
1253;1115;-9.36317;-77.3722;77.9367;-0.0850094;0.221111;0.00118374
1276;1115;-11.5422;-77.5596;78.4137;-0.0782064;0.220357;-0.00170689
1299;1115;-13.1144;-77.6438;78.7436;-0.0630367;0.208568;-0.00969694
1322;1115;-14.5397;-77.6737;79.0229;-0.0681954;0.202782;-0.00743103
1345;1115;-16.3667;-77.8179;79.5204;-0.0698525;0.199853;-0.00319297
1368;1115;-17.8737;-77.6731;79.7031;-0.063252;0.203588;-0.000673283
1391;1115;-19.3748;-77.7195;80.0981;-0.066715;0.20452;-0.000883463
1414;1115;-21.0527;-77.8138;80.6114;-0.0723537;0.219293;0.00611202
1437;1115;-22.8337;-77.9645;81.2395;-0.0661379;0.212833;0.00592469
1460;1115;-24.2029;-77.8608;81.5358;-0.0658622;0.204697;-0.002162
1483;1115;-25.9706;-78.1122;82.3164;-0.0758481;0.177505;-0.0135091
1506;1115;-27.8401;-78.4961;83.2869;-0.0678941;0.191135;-0.000538935
1529;1115;-29.2098;-78.542;83.7977;-0.050509;0.201808;0.0109914
1552;1115;-30.2254;-78.4652;84.0854;-0.0518856;0.187455;0.0070915
1575;1115;-31.6622;-78.3714;84.5256;-0.0688836;0.183679;-0.0035379
1598;1115;-33.52;-79.3245;86.116;-0.0866015;0.18665;-0.0217677
1621;1115;-35.9162;-80.9744;88.5823;-0.0961823;0.181746;-0.0418662
655;1138;32.8136;-72.9194;79.9623;-0.0736469;0.176576;-0.00166452
678;1138;31.0522;-72.8589;79.2001;-0.0619123;0.17094;0.00411453
701;1138;29.8715;-72.9641;78.842;-0.0518744;0.167514;0.0052314
724;1138;28.6003;-73.0358;78.436;-0.0753685;0.191264;0.00250364
747;1138;26.2611;-72.5574;77.1636;-0.0739345;0.197469;-0.000425639
770;1138;25.063;-72.8681;77.0579;-0.0606457;0.204929;-0.0103091
793;1138;23.3804;-72.8233;76.4845;-0.0728531;0.206854;-0.00497798
816;1138;21.5798;-72.7909;75.9223;-0.0659793;0.202268;-0.00330135
839;1138;20.2378;-72.9574;75.7123;-0.0644151;0.206169;-0.000435388
862;1138;18.5145;-72.9025;75.2168;-0.0704804;0.194576;0.00846143
885;1138;16.8727;-72.9293;74.8556;-0.0669363;0.204931;-0.000535165
908;1138;15.3246;-73.0472;74.6373;-0.0609807;0.219901;-0.00637394
931;1138;13.9762;-73.0295;74.3549;-0.0620888;0.219847;-0.00133199
954;1138;12.3738;-73.0394;74.0801;-0.0735819;0.209558;-0.0040884
977;1138;10.4568;-72.9415;73.6872;-0.077496;0.20922;-0.00605981
1000;1138;8.65899;-72.9856;73.4975;-0.0729634;0.211975;-0.00269659
1023;1138;6.96812;-72.9905;73.3224;-0.0787674;0.214234;-0.00415698
1046;1138;4.8805;-72.9902;73.1532;-0.0793209;0.223528;0.00323019
1069;1138;3.16173;-72.873;72.9416;-0.0732332;0.220862;0.00520752
1092;1138;1.37843;-73.0421;73.0551;-0.0754618;0.220977;-0.00533831
1115;1138;-0.451804;-73.0543;73.0557;-0.0676081;0.220578;0.000683053
1138;1138;-1.84446;-73.0049;73.0282;-0.0621515;0.217395;-0.00472054
1161;1138;-3.40561;-73.0749;73.1543;-0.0664268;0.222173;0.00030704
1184;1138;-5.00895;-73.0388;73.2103;-0.0683218;0.225965;0.010786
1207;1138;-6.66456;-72.8214;73.1258;-0.0592896;0.228446;0.00601521
1230;1138;-7.82314;-72.7695;73.1888;-0.0560332;0.210907;-0.00670051
1253;1138;-9.31869;-72.8743;73.4676;-0.077232;0.208435;-0.0085532
1276;1138;-11.5251;-72.9379;73.8428;-0.0888487;0.208413;-0.00827294
1299;1138;-13.6069;-73.2175;74.4711;-0.0760297;0.211462;-0.00975735
1322;1138;-15.1706;-73.5209;75.0698;-0.0628396;0.207471;-0.0101747
1345;1138;-16.5961;-73.58;75.4284;-0.0598367;0.208534;-0.00282278
1368;1138;-18.0109;-73.4195;75.5964;-0.0576372;0.202894;-0.000276051
1391;1138;-19.329;-73.368;75.8714;-0.0437558;0.201409;0.00437014
1414;1138;-20.0717;-73.0015;75.7106;-0.0696857;0.202667;-0.00488381
1437;1138;-22.6569;-73.7918;77.1918;-0.0878554;0.203414;-0.00722458
1460;1138;-24.3137;-73.6813;77.5892;-0.0692054;0.191733;-0.00492918
1483;1138;-25.9617;-74.2857;78.6917;-0.0713469;0.193898;-0.0120623
1506;1138;-27.7331;-74.6601;79.6445;-0.04983;0.208079;0.00754907
1529;1138;-28.3144;-74.117;79.3413;-0.0384819;0.197582;0.00715367
1552;1138;-29.5417;-74.1492;79.8174;-0.0636706;0.185729;-0.00831359
1575;1138;-31.346;-74.6285;80.9443;-0.0738934;0.1717;-0.0144192
1598;1138;-33.0886;-75.1574;82.1188;-0.0882278;0.195645;-0.0177382
1621;1138;-35.6224;-75.9581;83.8963;-0.103494;0.234052;-0.0131683
655;1161;32.6392;-69.127;76.4452;-0.0472139;0.173002;-0.00901155
678;1161;31.525;-69.3698;76.1971;-0.0508711;0.172908;-0.00357769
701;1161;30.2354;-69.4204;75.719;-0.0701858;0.17589;0.009932
724;1161;28.1685;-68.6591;74.2128;-0.0857904;0.197401;0.00789986
747;1161;26.0885;-68.3024;73.1152;-0.074302;0.182693;0.00285914
770;1161;24.6131;-68.5766;72.8599;-0.0652169;0.190182;-0.00461751
793;1161;22.9834;-68.4883;72.2418;-0.0615462;0.199113;-0.00198237
816;1161;21.689;-68.5021;71.8537;-0.0595387;0.205048;0.000313281
839;1161;20.1578;-68.4558;71.3619;-0.0609078;0.20486;-0.0018306
862;1161;18.7961;-68.6433;71.1702;-0.0716095;0.205054;0.00252112
885;1161;16.7365;-68.4296;70.4466;-0.0804831;0.211371;0.003119
908;1161;14.9303;-68.3174;69.9298;-0.0625201;0.214558;-0.00187048
931;1161;13.7646;-68.4514;69.8216;-0.0641026;0.211284;-0.00667333
954;1161;11.8796;-68.5811;69.6024;-0.0793791;0.213551;-0.00679955
977;1161;9.95542;-68.4705;69.1904;-0.0678951;0.214426;-0.00326621
1000;1161;8.64224;-68.4189;68.9626;-0.0647025;0.215791;0.00131475
1023;1161;6.87602;-68.4346;68.7792;-0.0748098;0.219006;0.00193854
1046;1161;5.06153;-68.3269;68.5141;-0.0712186;0.215832;0.00348611
1069;1161;3.47376;-68.2472;68.3356;-0.0688657;0.217438;0.00665979
1092;1161;1.77632;-68.2404;68.2635;-0.0749412;0.217785;-0.000995608
1115;1161;-0.113918;-68.4569;68.457;-0.0796685;0.221115;0.00238069
1138;1161;-2.04798;-68.4706;68.5012;-0.062838;0.223279;0.00642445
1161;1161;-3.10185;-68.2794;68.3498;-0.054646;0.226111;0.00602556
1184;1161;-4.63524;-68.2013;68.3586;-0.0683115;0.229621;0.00893974
1207;1161;-6.3604;-68.007;68.3038;-0.0711736;0.217404;-0.000863931
1230;1161;-8.03494;-68.2884;68.7595;-0.0759219;0.209914;-0.0117042
1253;1161;-10.001;-68.621;69.3459;-0.0810471;0.205886;-0.010719
1276;1161;-11.931;-68.807;69.8337;-0.0698273;0.206252;-0.000705904
1299;1161;-13.334;-68.7725;70.0532;-0.0661013;0.217195;0.00625165
1322;1161;-15.0797;-68.9588;70.5883;-0.0719309;0.216456;0.000502014
1345;1161;-16.7722;-69.0607;71.0682;-0.064875;0.220011;0.00453982
1368;1161;-18.1679;-69.1336;71.4809;-0.0569633;0.206891;0.00185236
1391;1161;-19.4721;-69.2369;71.923;-0.0595715;0.198822;-0.000636145
1414;1161;-20.9954;-69.2823;72.3936;-0.0672516;0.184878;-0.0114019
1437;1161;-22.6777;-69.4042;73.0153;-0.0644647;0.193978;-0.00781619
1460;1161;-24.0656;-69.7554;73.79;-0.0680142;0.184019;-0.00463862
1483;1161;-25.9238;-69.922;74.573;-0.0682378;0.196585;0.00155024
1506;1161;-27.3197;-69.7575;74.9164;-0.067712;0.209098;0.000345875
1529;1161;-29.1528;-70.2082;76.0202;-0.0646153;0.17962;-0.0188388
1552;1161;-30.4029;-70.5952;76.8637;-0.0564073;0.178064;-0.0143189
1575;1161;-31.8334;-71.0553;77.8603;-0.0668364;0.174672;-0.0105139
1598;1161;-33.5902;-71.0662;78.6048;-0.068433;0.177818;-0.00514862
1621;1161;-35.0975;-71.2443;79.4203;-0.0633567;0.197247;0.00444435
655;1184;32.5344;-65.5521;73.1817;-0.0618838;0.159811;0.000641554
678;1184;31.064;-65.4946;72.488;-0.0542779;0.176048;-0.0071372
701;1184;29.9658;-65.4818;72.0126;-0.065299;0.189901;-0.00164316
724;1184;27.9481;-64.7129;70.4901;-0.0735693;0.176507;0.00135058
747;1184;26.4417;-64.8068;69.9935;-0.065249;0.167047;-0.00142822
770;1184;24.8416;-64.8237;69.4205;-0.0701421;0.187717;0.00185909
793;1184;23.0916;-64.4306;68.4436;-0.0685024;0.194953;0.00619447
816;1184;21.5694;-64.167;67.6953;-0.0601311;0.196927;-0.00197338
839;1184;20.2369;-64.3408;67.4483;-0.059788;0.196611;-0.00431236
862;1184;18.7315;-64.2789;66.9526;-0.0726793;0.202352;-0.00146742
885;1184;16.7616;-64.0612;66.2177;-0.0744451;0.203578;0.00152142
908;1184;15.1685;-64.0564;65.8278;-0.0652406;0.20423;-2.4772e-05
931;1184;13.6555;-64.1656;65.6026;-0.0722252;0.21039;-0.0043931
954;1184;11.7166;-64.0911;65.1533;-0.0777992;0.218641;-0.000465408
977;1184;9.92501;-63.9582;64.7237;-0.0625557;0.215217;-8.83157e-05
1000;1184;8.74267;-63.9473;64.5421;-0.0607107;0.212672;-0.000785917
1023;1184;7.04178;-63.8287;64.216;-0.0783573;0.217304;0.00121646
1046;1184;4.98473;-63.9503;64.1442;-0.0698067;0.217281;0.000750883
1069;1184;3.70998;-63.7741;63.8819;-0.0718504;0.212981;-7.8482e-05
1092;1184;1.55149;-63.9273;63.9461;-0.0756256;0.212222;-0.00202587
1115;1184;0.0886395;-63.8142;63.8143;-0.0629153;0.21928;0.00618934
1138;1184;-1.44059;-63.6808;63.6971;-0.0681643;0.224123;0.00802827
1161;1184;-3.1621;-63.6417;63.7202;-0.0638391;0.216304;0.00290069
1184;1184;-4.47793;-63.4738;63.6315;-0.0727012;0.215604;-0.00237037
1207;1184;-6.63773;-63.721;64.0658;-0.0775455;0.204842;-0.00982155
1230;1184;-8.198;-63.9588;64.4821;-0.0647615;0.212402;-0.00671491
1253;1184;-9.72292;-64.2195;64.9513;-0.0671824;0.225485;0.00695486
1276;1184;-11.4009;-64.2676;65.271;-0.0645377;0.218937;0.0114809
1299;1184;-12.7943;-64.1311;65.3949;-0.0701038;0.213351;0.00184997
1322;1184;-14.7479;-64.4586;66.1242;-0.0656989;0.220454;0.00524567
1345;1184;-15.9236;-64.3836;66.3235;-0.0602119;0.233619;0.0167501
1368;1184;-17.6073;-64.7258;67.0779;-0.0686871;0.225085;0.00711255
1391;1184;-19.2041;-64.986;67.7641;-0.0707618;0.221596;0.00486371
1414;1184;-20.9888;-65.1725;68.4688;-0.0756323;0.205189;-0.00277162
1437;1184;-22.8302;-65.5988;69.458;-0.0656607;0.193189;-0.00744234
1460;1184;-24.1212;-65.8786;70.1557;-0.0625556;0.197599;-0.00285197
1483;1184;-25.8056;-65.9909;70.8571;-0.067372;0.206356;0.0100874
1506;1184;-27.3324;-65.881;71.3258;-0.0695029;0.201573;0.0057192
1529;1184;-29.1253;-66.4934;72.5924;-0.0539999;0.202151;0.010373
1552;1184;-29.893;-66.582;72.9847;-0.056286;0.194649;0.00134067
1575;1184;-31.7974;-67.1963;74.3399;-0.0723151;0.182889;-0.0116897
1598;1184;-33.3616;-67.5995;75.3836;-0.0617704;0.17511;-0.00341028
1621;1184;-34.7348;-67.6445;76.0414;-0.0579237;0.151881;-0.000903607
655;1207;32.561;-62.2847;70.2823;-0.0757737;0.149707;0.00773347
678;1207;30.7429;-61.8869;69.1022;-0.0724538;0.164928;0.00684782
701;1207;29.0885;-61.3987;67.9407;-0.0688379;0.178421;0.000220059
724;1207;27.4529;-61.1571;67.0362;-0.0631548;0.167485;-0.00283673
747;1207;26.0848;-61.1711;66.5005;-0.0656864;0.182137;-0.00278846
770;1207;24.3218;-60.6291;65.3256;-0.0693981;0.192862;0.00494782
793;1207;22.7635;-60.2574;64.4137;-0.0618133;0.191644;0.00266605
816;1207;21.3824;-60.1947;63.8796;-0.0608053;0.184475;-0.000214374
839;1207;19.8757;-60.1605;63.3587;-0.0649341;0.203629;-0.00809158
862;1207;18.2915;-60.1263;62.8471;-0.0686124;0.206254;-0.00572216
885;1207;16.6021;-59.8629;62.1224;-0.0677306;0.200645;-0.000372331
908;1207;15.0607;-59.7254;61.595;-0.0677334;0.206361;-0.00339872
931;1207;13.3723;-59.6224;61.1036;-0.0731379;0.211531;-0.00177994
954;1207;11.5624;-59.4341;60.5483;-0.0753826;0.212957;0.00177536
977;1207;9.76282;-59.4544;60.2507;-0.0663801;0.208869;-0.00412742
1000;1207;8.4002;-59.5011;60.0911;-0.0582178;0.212544;-0.0049491
1023;1207;7.0018;-59.3382;59.7499;-0.0698497;0.212082;0.00270518
1046;1207;5.06544;-59.2312;59.4474;-0.0745066;0.220883;0.000664072
1069;1207;3.43631;-59.317;59.4164;-0.0719711;0.210211;-0.00783231
1092;1207;1.62607;-59.3395;59.3618;-0.0683056;0.22271;-0.00651846
1115;1207;0.178907;-59.2852;59.2855;-0.0651629;0.216275;0.00527396
1138;1207;-1.47661;-59.1157;59.1342;-0.0683641;0.215689;0.00419277
1161;1207;-3.08143;-59.2213;59.3014;-0.0690016;0.213928;0.0030824
1184;1207;-4.7685;-59.1702;59.362;-0.0759028;0.209785;-0.000588224
1207;1207;-6.71694;-59.3923;59.7709;-0.0689721;0.215679;0.00504516
1230;1207;-8.05942;-59.3804;59.9248;-0.0466051;0.213855;0.00369846
1253;1207;-8.91353;-59.2218;59.8888;-0.0600869;0.224711;0.00547089
1276;1207;-10.9127;-59.6571;60.647;-0.0829085;0.219604;0.000706945
1299;1207;-12.9045;-59.8297;61.2055;-0.0696462;0.212197;0.00439712
1322;1207;-14.2366;-59.7478;61.4206;-0.039981;0.219938;0.0187413
1345;1207;-14.7842;-59.3766;61.1895;-0.0517573;0.227686;0.0159052
1368;1207;-16.6825;-59.7589;62.0438;-0.0756273;0.232283;0.00893915
1391;1207;-18.41;-59.986;62.7475;-0.079;0.246983;0.012466
1414;1207;-20.4822;-60.6554;64.0203;-0.0849888;0.217129;-0.00316606
1437;1207;-22.5203;-61.242;65.2514;-0.0704154;0.215742;0.000115494
1460;1207;-23.851;-61.4213;65.8897;-0.0508692;0.224379;0.0155071
1483;1207;-24.923;-61.2567;66.1328;-0.0479225;0.218616;0.0234524
1506;1207;-26.1112;-61.2818;66.6127;-0.0495231;0.206951;0.012842
1529;1207;-27.263;-61.7295;67.4818;-0.0685033;0.212656;0.0091365
1552;1207;-29.3926;-62.3851;68.9625;-0.0914301;0.197875;-0.00748356
1575;1207;-31.7105;-63.2968;70.7958;-0.0823494;0.201848;3.80749e-05
1598;1207;-33.369;-63.6152;71.8358;-0.0700203;0.19019;-0.0098168
1621;1207;-35.0766;-64.7204;73.6145;-0.0703343;0.192152;-0.026576
655;1230;32.3222;-59.1163;67.3755;-0.0700337;0.158606;0.0103802
678;1230;30.6403;-58.4493;65.9936;-0.0678118;0.16796;0.00931486
701;1230;29.0722;-57.9068;64.795;-0.0680281;0.167194;0.00868346
