x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1046;21.5693;-159.496;160.947;-0.110761;0.420952;-0.0103379
954;1046;19.1738;-159.708;160.855;-0.106079;0.414821;-0.000452693
977;1046;16.3975;-159.856;160.695;-0.111662;0.420352;0.00318036
1000;1046;13.712;-160.013;160.599;-0.104627;0.41406;0.00297059
1023;1046;11.3019;-160.06;160.459;-0.121448;0.41842;-0.00341831
1046;1046;7.73599;-160.351;160.537;-0.121185;0.441963;-0.00982528
1069;1046;5.3378;-160.586;160.675;-0.105865;0.43163;-0.00620307
1092;1046;2.57668;-160.484;160.505;-0.107443;0.42747;0.00551477
1115;1046;0.0961798;-160.351;160.351;-0.112393;0.424977;0.00465711
1138;1046;-2.92205;-160.508;160.535;-0.107216;0.401534;-0.00845898
1161;1046;-5.13889;-161.044;161.126;-0.0995157;0.415128;0.000878746
1184;1046;-7.75469;-160.821;161.008;-0.10399;0.44255;0.0119504
1207;1046;-10.2043;-160.522;160.846;-0.0964188;0.435628;0.0107613
1230;1046;-12.4294;-160.404;160.884;-0.10939;0.440592;0.00130567
1253;1046;-15.5466;-160.643;161.393;-0.107794;0.433611;0.00368546
1276;1046;-17.6889;-160.241;161.215;-0.0964324;0.423105;0.0093203
1299;1046;-20.2259;-159.94;161.214;-0.122133;0.443632;0.00512192
1322;1046;-23.7016;-160.632;162.371;-0.114742;0.441593;0.00613884
1345;1046;-25.8493;-160.317;162.387;-0.0927304;0.42959;0.0181935
1368;1046;-28.192;-159.91;162.376;-0.0957878;0.419186;0.00871646
1391;1046;-30.4934;-159.75;162.634;-0.108649;0.395327;-0.00661596
1414;1046;-33.4957;-159.973;163.442;-0.114629;0.381822;-0.00757235
1437;1046;-36.1099;-159.502;163.539;-0.117438;0.38539;-0.000518936
1460;1046;-39.262;-159.469;164.231;-0.128155;0.403709;-0.00428242
1483;1046;-42.4441;-160.021;165.555;-0.117217;0.395396;-0.00421209
1506;1046;-45.014;-159.662;165.886;-0.0960679;0.375534;0.00364122
1529;1046;-47.1075;-159.169;165.994;-0.0999209;0.365986;0.00191943
1552;1046;-49.869;-159.188;166.816;-0.110994;0.370752;0.0133802
1575;1046;-52.5391;-158.476;166.958;-0.118915;0.343443;-0.00502235
1598;1046;-55.71;-159.247;168.71;-0.098458;0.400761;-0.0420182
1621;1046;-57.4026;-161.144;171.063;-0.0674846;0.455439;-0.0650852
655;1069;53.2414;-149.135;158.353;-0.124945;0.351172;0.00568958
678;1069;50.1611;-149.007;157.223;-0.0979262;0.365198;-0.0136442
701;1069;48.4819;-150.032;157.671;-0.094462;0.369939;-0.00730275
724;1069;45.5826;-149.712;156.497;-0.112623;0.376206;0.00442337
747;1069;42.9711;-150;156.033;-0.107907;0.394839;-0.00933704
770;1069;40.3152;-150.15;155.468;-0.110449;0.390539;-0.00316753
793;1069;37.5726;-150.313;154.937;-0.0999063;0.393545;-0.00339194
816;1069;35.4579;-150.839;154.95;-0.0946383;0.39972;-0.00567489
839;1069;32.9833;-151.115;154.673;-0.11201;0.40795;0.00286482
862;1069;29.978;-151.143;154.087;-0.121783;0.391982;0.0101756
885;1069;26.991;-151.163;153.554;-0.117747;0.394279;0.0104805
908;1069;24.1986;-151.089;153.015;-0.115462;0.410816;0.000550009
931;1069;21.3316;-151.11;152.608;-0.102799;0.414842;-0.00427221
954;1069;19.1963;-151.47;152.681;-0.0962707;0.427874;-0.000840799
977;1069;16.6646;-151.518;152.432;-0.10513;0.435959;0.00597284
1000;1069;14.074;-151.784;152.435;-0.110131;0.429908;0.00257962
1023;1069;11.2831;-151.762;152.181;-0.120023;0.425082;0.00367877
1046;1069;8.17389;-151.535;151.756;-0.125547;0.427696;0.00629923
1069;1069;5.09095;-151.898;151.983;-0.112212;0.427465;-0.0106719
1092;1069;2.67846;-152.242;152.266;-0.0964447;0.422756;0.00517419
1115;1069;0.416871;-152.017;152.017;-0.105456;0.416393;-9.06561e-05
1138;1069;-2.45994;-152.447;152.466;-0.106565;0.420855;0.000555225
1161;1069;-4.78384;-152.675;152.75;-0.102039;0.428339;0.00875604
1184;1069;-7.42224;-152.171;152.352;-0.107632;0.42106;0.00386772
1207;1069;-10.0371;-152.218;152.549;-0.106962;0.418877;5.48024e-05
1230;1069;-12.6382;-152.184;152.708;-0.1118;0.424919;0.00258892
1253;1069;-15.5049;-152.203;152.991;-0.112149;0.430912;0.00404694
1276;1069;-18.1244;-152.09;153.166;-0.0861863;0.417984;0.00839019
1299;1069;-19.6645;-151.405;152.677;-0.0955962;0.418009;0.00732979
1322;1069;-22.7563;-151.737;153.434;-0.125426;0.438715;0.00197638
1345;1069;-25.8523;-151.835;154.021;-0.113696;0.432663;0.00615058
1368;1069;-28.3239;-151.503;154.127;-0.111512;0.426991;0.0029616
1391;1069;-31.305;-151.813;155.007;-0.116528;0.422976;-0.006552
1414;1069;-34.0415;-151.932;155.699;-0.112392;0.422631;0.00290647
1437;1069;-36.8037;-151.852;156.248;-0.0935576;0.388354;0.00318356
1460;1069;-38.5723;-151.323;156.162;-0.0991326;0.407789;0.0134032
1483;1069;-41.6168;-151.526;157.137;-0.134683;0.44364;0.00863969
1506;1069;-45.2591;-152.026;158.62;-0.117486;0.391764;-0.00130796
1529;1069;-47.3839;-151.864;159.084;-0.0805497;0.378897;0.0135624
1552;1069;-49.1315;-151.412;159.184;-0.0988499;0.404313;0.0215595
1575;1069;-52.1812;-151.791;160.51;-0.12125;0.363664;0.0199029
1598;1069;-55.0987;-150.921;160.664;-0.106405;0.358722;0.0233645
1621;1069;-57.3797;-150.825;161.371;-0.0942496;0.396783;0.0100362
655;1092;53.2265;-141.894;151.548;-0.120074;0.366384;0.0028048
678;1092;50.2751;-141.774;150.424;-0.109996;0.364147;-0.00525448
701;1092;47.8524;-142.075;149.918;-0.100105;0.403362;-0.0150415
724;1092;45.4128;-141.99;149.075;-0.108143;0.383924;0.000221743
747;1092;42.575;-141.98;148.226;-0.103612;0.398384;-0.0144459
770;1092;40.3659;-142.586;148.19;-0.0974236;0.377028;-0.00874673
793;1092;37.845;-142.678;147.612;-0.0971069;0.379469;-0.00315961
816;1092;35.6566;-142.942;147.322;-0.0980279;0.405275;-0.0110438
839;1092;33.088;-143.078;146.854;-0.11521;0.4094;-0.0157183
862;1092;30.0075;-143.428;146.533;-0.116492;0.422482;-0.0146751
885;1092;27.3737;-143.352;145.942;-0.111296;0.414256;-0.000336419
908;1092;24.5655;-143.212;145.304;-0.115621;0.396165;0.00630256
931;1092;21.7058;-143.273;144.908;-0.100057;0.390712;0.0124476
954;1092;19.7058;-143.047;144.398;-0.0872362;0.414632;0.013696
977;1092;17.4994;-142.93;143.997;-0.1095;0.419973;0.00205805
1000;1092;14.3573;-143.284;144.001;-0.125561;0.426194;-0.00399345
1023;1092;11.3028;-143.491;143.935;-0.116909;0.421379;-0.000398734
1046;1092;8.61978;-143.699;143.958;-0.121626;0.401977;-0.00655082
1069;1092;5.31629;-143.936;144.034;-0.109196;0.419272;-0.00350386
1092;1092;3.28662;-143.997;144.035;-0.101199;0.425916;0.00904728
1115;1092;0.397987;-144.076;144.077;-0.105576;0.40606;-0.00118438
1138;1092;-1.85759;-144.091;144.103;-0.103843;0.419762;0.00194956
1161;1092;-4.65749;-144.367;144.442;-0.125588;0.424198;-5.67445e-05
1184;1092;-8.05279;-144.388;144.613;-0.112803;0.407637;-0.0005158
1207;1092;-10.1781;-144.163;144.522;-0.0856838;0.419512;0.0123453
1230;1092;-12.1829;-143.84;144.355;-0.104542;0.435287;0.0165253
1253;1092;-15.2697;-143.877;144.685;-0.119007;0.428083;0.0091626
1276;1092;-18.0287;-143.913;145.038;-0.097683;0.418343;0.00711208
1299;1092;-20.0079;-143.611;144.998;-0.0985185;0.396377;-0.00422753
1322;1092;-22.8101;-143.609;145.409;-0.113593;0.406841;0.00165528
1345;1092;-25.5696;-143.492;145.752;-0.104841;0.402784;0.00510435
1368;1092;-27.9175;-143.276;145.971;-0.10173;0.401806;0.0069376
1391;1092;-30.5157;-143.251;146.466;-0.106933;0.410187;0.00414342
1414;1092;-33.1326;-143.487;147.263;-0.124913;0.408676;-0.00553627
1437;1092;-36.6849;-144.19;148.783;-0.107468;0.401675;0.00731085
1460;1092;-38.3748;-143.494;148.536;-0.0767883;0.387736;0.0209287
1483;1092;-40.3852;-142.861;148.46;-0.126719;0.381044;-0.00663213
1506;1092;-44.6359;-144.231;150.979;-0.126202;0.38019;-0.00843928
1529;1092;-46.6339;-144.183;151.537;-0.0654937;0.375649;0.023542
1552;1092;-47.7631;-143.361;151.108;-0.0938676;0.368887;0.013119
1575;1092;-51.1764;-144.035;152.856;-0.139074;0.383486;-0.00611852
1598;1092;-54.7139;-144.972;154.953;-0.111605;0.310838;-0.00758018
1621;1092;-56.662;-145.543;156.184;-0.0808056;0.240401;-0.0145067
655;1115;53.1745;-134.583;144.707;-0.13282;0.355581;-0.00103226
678;1115;49.8843;-134.533;143.484;-0.120291;0.357508;0.00337266
701;1115;47.2593;-134.213;142.291;-0.0915144;0.36076;-0.000383365
724;1115;45.462;-134.55;142.023;-0.100509;0.355073;0.00164817
747;1115;42.3765;-134.343;140.868;-0.102928;0.376484;-0.0129982
770;1115;40.4492;-135.228;141.148;-0.0948322;0.382291;-0.0171552
793;1115;37.7739;-135.305;140.479;-0.112866;0.382472;0.000904065
816;1115;34.9248;-134.945;139.391;-0.116063;0.393521;-0.00665724
839;1115;32.0824;-135.085;138.842;-0.123114;0.390026;-0.00306048
862;1115;28.861;-134.672;137.73;-0.111609;0.404123;-0.00153994
885;1115;26.6244;-134.962;137.563;-0.0854065;0.401093;-0.016301
908;1115;24.7402;-135.508;137.748;-0.0881594;0.396036;-0.010874
931;1115;22.3656;-135.723;137.553;-0.0963282;0.397279;0.011312
954;1115;20.0715;-135.261;136.742;-0.105092;0.389177;0.0106022
977;1115;17.2422;-135.124;136.22;-0.113182;0.38895;-0.00353175
1000;1115;14.5314;-135.178;135.957;-0.109655;0.39699;-0.00430571
1023;1115;11.8858;-135.32;135.841;-0.12867;0.400967;-0.00687968
1046;1115;8.16901;-135.752;135.998;-0.135071;0.405271;-0.00589053
1069;1115;5.18383;-135.525;135.624;-0.0899876;0.41496;0.00566802
1092;1115;3.8243;-135.655;135.709;-0.0978209;0.409884;-0.0116917
1115;1115;0.43547;-136.094;136.095;-0.115067;0.406289;-0.00927498
1138;1115;-1.8164;-136.061;136.073;-0.0980823;0.407193;-0.00354277
1161;1115;-4.32239;-136.137;136.206;-0.121385;0.408874;-0.00163781
1184;1115;-7.78791;-136.195;136.417;-0.108246;0.414719;0.0120272
1207;1115;-9.60612;-135.839;136.178;-0.0746089;0.421678;0.0166919
1230;1115;-11.3683;-135.283;135.76;-0.0992556;0.418385;0.0075926
1253;1115;-14.4253;-135.541;136.307;-0.129947;0.419412;0.00284671
1276;1115;-17.7975;-135.749;136.911;-0.124317;0.41623;-0.000669717
1299;1115;-20.5528;-135.82;137.367;-0.102154;0.393964;-0.0122863
1322;1115;-22.7648;-135.787;137.682;-0.108073;0.381027;-0.0117686
1345;1115;-25.827;-136.025;138.455;-0.106766;0.373293;-0.00313891
1368;1115;-27.9707;-135.726;138.578;-0.0974734;0.379171;0.00276766
1391;1115;-30.5545;-135.754;139.15;-0.106608;0.383226;-0.00162911
1414;1115;-33.1688;-135.926;139.914;-0.112007;0.410656;0.00881354
1437;1115;-36.0344;-136.083;140.774;-0.107333;0.397988;0.00853863
1460;1115;-38.4041;-136.03;141.347;-0.105781;0.380487;-0.00423375
1483;1115;-41.1909;-136.465;142.546;-0.116467;0.336239;-0.0199051
1506;1115;-44.128;-137.004;143.935;-0.104737;0.362812;-0.000312024
1529;1115;-46.2951;-136.999;144.609;-0.0808073;0.388064;0.0206444
1552;1115;-48.0094;-136.783;144.964;-0.0837032;0.357866;0.0113236
1575;1115;-50.323;-136.673;145.643;-0.115658;0.355727;-0.0108992
1598;1115;-53.7099;-138.359;148.418;-0.136379;0.35434;-0.0466773
1621;1115;-57.3177;-140.849;152.065;-0.138699;0.330708;-0.0768802
655;1138;52.9652;-127.721;138.268;-0.117701;0.344998;-0.000202138
678;1138;50.0758;-127.533;137.012;-0.105256;0.332162;0.00755698
701;1138;47.8376;-127.72;136.385;-0.0891695;0.320511;0.00882182
724;1138;45.7717;-127.835;135.783;-0.114193;0.361854;0.00551607
747;1138;42.2396;-127.077;133.913;-0.116935;0.374116;5.10564e-05
770;1138;40.0334;-127.482;133.62;-0.0974219;0.386217;-0.0173196
793;1138;37.5127;-127.568;132.969;-0.110739;0.394879;-0.00929724
816;1138;34.621;-127.458;132.076;-0.106051;0.383131;-0.00465212
839;1138;32.3438;-127.71;131.742;-0.102038;0.385756;0.000672933
862;1138;29.6595;-127.572;130.975;-0.110205;0.366281;0.0158756
885;1138;26.959;-127.6;130.417;-0.104224;0.383851;0.000923289
908;1138;24.5853;-127.633;129.979;-0.0923151;0.409306;-0.00864275
931;1138;22.496;-127.656;129.623;-0.0965641;0.408381;-0.00444
954;1138;19.9052;-127.704;129.246;-0.112242;0.391296;-0.00863254
977;1138;17.0051;-127.596;128.724;-0.116208;0.389093;-0.00953035
1000;1138;14.2066;-127.672;128.46;-0.11323;0.388831;-0.00640989
1023;1138;11.4624;-127.742;128.255;-0.120009;0.391915;-0.00585479
1046;1138;8.30779;-127.804;128.074;-0.116525;0.406577;0.00561763
1069;1138;5.74716;-127.711;127.841;-0.109822;0.401203;0.00718302
1092;1138;2.94288;-127.945;127.979;-0.116185;0.404862;-0.00940755
1115;1138;0.0474928;-128.147;128.147;-0.104701;0.408462;-0.00021259
1138;1138;-2.15639;-128.13;128.148;-0.0963593;0.405739;-0.00797113
1161;1138;-4.62253;-128.348;128.431;-0.104759;0.420941;0.00197298
1184;1138;-7.25827;-128.175;128.381;-0.10719;0.424095;0.020332
1207;1138;-9.85532;-127.709;128.089;-0.0947961;0.422155;0.0116844
1230;1138;-11.8534;-127.498;128.048;-0.0905741;0.395692;-0.00533608
1253;1138;-14.2302;-127.508;128.3;-0.118334;0.390363;-0.0112575
1276;1138;-17.664;-127.645;128.861;-0.140293;0.388705;-0.0145698
1299;1138;-21.2185;-128.114;129.86;-0.122917;0.391158;-0.0144028
1322;1138;-23.7267;-128.554;130.726;-0.0981945;0.381842;-0.0146367
1345;1138;-25.9863;-128.701;131.298;-0.0892345;0.391421;-0.000285637
1368;1138;-28.0339;-128.279;131.307;-0.0909825;0.377345;0.00341201
1391;1138;-30.3856;-128.114;131.668;-0.0764913;0.377165;0.0115343
1414;1138;-31.7072;-127.424;131.309;-0.107678;0.381092;-0.00610229
1437;1138;-35.6411;-128.552;133.402;-0.131738;0.377557;-0.0120376
1460;1138;-38.2429;-128.451;134.023;-0.110289;0.362886;-0.00963771
1483;1138;-41.0384;-129.375;135.728;-0.114609;0.375284;-0.0160225
1506;1138;-43.8804;-129.808;137.024;-0.0799959;0.396826;0.0167583
1529;1138;-44.8811;-128.903;136.493;-0.0672013;0.374914;0.0111336
1552;1138;-47.0888;-129.111;137.43;-0.104258;0.352801;-0.0159672
1575;1138;-49.9684;-129.868;139.15;-0.125995;0.326061;-0.0279856
1598;1138;-53.3429;-130.858;141.312;-0.147854;0.37763;-0.0363157
1621;1138;-57.4381;-132.256;144.19;-0.160354;0.464376;-0.0343413
655;1161;52.5938;-120.786;131.739;-0.0801557;0.331723;-0.016193
678;1161;50.6658;-121.195;131.359;-0.0833452;0.329895;-0.00989313
701;1161;48.5821;-121.301;130.668;-0.113841;0.338286;0.0152501
724;1161;45.078;-120.158;128.335;-0.134931;0.37343;0.015139
747;1161;41.848;-119.523;126.638;-0.115786;0.346597;0.0022969
770;1161;39.4013;-119.996;126.299;-0.104331;0.35462;-0.00646759
793;1161;36.7675;-119.774;125.29;-0.0978312;0.377354;-0.00303724
816;1161;34.6559;-119.811;124.723;-0.0919489;0.383658;-0.00376017
839;1161;32.3231;-119.86;124.142;-0.0891658;0.383386;-0.00752103
862;1161;30.3517;-120.142;123.916;-0.112672;0.380901;0.00375603
885;1161;26.8098;-119.803;122.766;-0.129505;0.393224;0.00888296
908;1161;23.9433;-119.479;121.854;-0.0987421;0.393703;-7.29815e-05
931;1161;22.018;-119.721;121.729;-0.100133;0.391118;-0.00977903
954;1161;19.0785;-119.852;121.361;-0.118626;0.395011;-0.00924259
977;1161;16.1922;-119.793;120.882;-0.10272;0.394983;-0.00603259
1000;1161;14.082;-119.849;120.673;-0.0973684;0.395141;0.00133156
1023;1161;11.4709;-119.884;120.432;-0.109929;0.396687;0.00345897
1046;1161;8.71177;-119.814;120.13;-0.109054;0.39053;0.00452448
1069;1161;6.1461;-119.776;119.933;-0.106784;0.396251;0.00728097
1092;1161;3.50499;-119.774;119.825;-0.111483;0.400755;-0.00285771
1115;1161;0.693659;-120.09;120.092;-0.118801;0.411398;0.002828
1138;1161;-2.33169;-120.151;120.173;-0.09775;0.418103;0.0125851
1161;1161;-4.0489;-119.708;119.777;-0.089533;0.4228;0.0107001
1184;1161;-6.65599;-119.669;119.854;-0.110174;0.428463;0.0134827
1207;1161;-9.43326;-119.369;119.741;-0.11342;0.404629;0.000766576
1230;1161;-12.2084;-119.721;120.342;-0.120906;0.38868;-0.016726
1253;1161;-15.3871;-120.165;121.146;-0.125899;0.381755;-0.0166479
1276;1161;-18.4253;-120.426;121.827;-0.108431;0.386808;-0.00166246
1299;1161;-20.6801;-120.409;122.172;-0.102254;0.406011;0.00958098
1322;1161;-23.3986;-120.701;122.948;-0.11396;0.401648;0.00463823
1345;1161;-26.2613;-120.606;123.432;-0.104415;0.416871;0.0124953
1368;1161;-28.4827;-120.795;124.107;-0.0905084;0.389124;0.00421875
1391;1161;-30.6329;-120.826;124.649;-0.0962274;0.378376;0.00377278
1414;1161;-33.1456;-120.862;125.325;-0.10481;0.345204;-0.0161393
1437;1161;-35.7386;-121.143;126.305;-0.103397;0.359548;-0.0115057
1460;1161;-38.1836;-121.601;127.455;-0.104401;0.345996;-0.0050346
1483;1161;-40.8245;-121.604;128.274;-0.101847;0.369764;0.00524264
1506;1161;-43.1355;-121.405;128.841;-0.109687;0.387608;-0.00442469
1529;1161;-46.1858;-122.149;130.589;-0.104486;0.339218;-0.0305392
1552;1161;-48.244;-122.708;131.851;-0.0929437;0.340989;-0.0219404
1575;1161;-50.7044;-123.548;133.548;-0.115698;0.33206;-0.0162451
1598;1161;-53.922;-123.415;134.681;-0.116754;0.339092;0.00629765
1621;1161;-56.4358;-122.97;135.302;-0.103135;0.378718;0.0315473
655;1184;52.4906;-114.395;125.863;-0.109896;0.309079;0.00147016
678;1184;49.806;-114.27;124.653;-0.0946713;0.339224;-0.00990744
701;1184;47.9067;-114.158;123.803;-0.105426;0.364255;-0.00139442
724;1184;44.6514;-113.048;121.547;-0.115402;0.337497;0.002913
747;1184;42.2396;-113.22;120.843;-0.101186;0.31671;-0.00593469
770;1184;39.7329;-113.343;120.106;-0.108705;0.350886;0.00340905
793;1184;36.9289;-112.636;118.536;-0.109638;0.362022;0.0111305
816;1184;34.3646;-112.305;117.446;-0.100146;0.367509;-0.00404518
839;1184;32.065;-112.568;117.045;-0.09104;0.364929;-0.00802341
862;1184;29.966;-112.516;116.438;-0.106327;0.374931;-0.00398444
885;1184;26.8795;-112.118;115.295;-0.112569;0.376391;0.00373061
908;1184;24.4563;-112.133;114.769;-0.0995248;0.377086;0.00068252
931;1184;22.0474;-112.248;114.393;-0.1108;0.38481;-0.00428279
954;1184;19.0407;-112.166;113.77;-0.115666;0.392674;0.00150731
977;1184;16.3768;-112.056;113.247;-0.0942386;0.391105;-0.000454343
1000;1184;14.4796;-112.124;113.055;-0.0951266;0.391595;-0.00353738
1023;1184;11.7702;-112.141;112.757;-0.119342;0.397083;-0.00134273
1046;1184;8.61508;-112.415;112.745;-0.10912;0.39611;0.00199255
1069;1184;6.44216;-112.128;112.313;-0.112269;0.387518;0.0031158
1092;1184;3.12228;-112.204;112.247;-0.112687;0.390224;-0.000270158
1115;1184;0.927978;-112.048;112.052;-0.0942516;0.403724;0.0100216
1138;1184;-1.44144;-111.801;111.81;-0.106383;0.417623;0.0108036
1161;1184;-4.2584;-111.856;111.937;-0.101528;0.401179;0.00392869
1184;1184;-6.37759;-111.498;111.68;-0.111207;0.400798;-0.00177826
1207;1184;-9.69524;-111.836;112.255;-0.122285;0.383856;-0.0139963
1230;1184;-12.4022;-112.175;112.858;-0.107041;0.396213;-0.00726277
1253;1184;-14.9196;-112.425;113.411;-0.104075;0.417519;0.0128497
1276;1184;-17.4692;-112.383;113.733;-0.100751;0.40916;0.0190374
1299;1184;-19.8151;-112.209;113.945;-0.111829;0.398676;0.000671877
1322;1184;-22.9405;-112.787;115.097;-0.0976467;0.409783;0.00970296
1345;1184;-24.5512;-112.426;115.075;-0.089875;0.433917;0.030885
1368;1184;-27.2796;-112.942;116.19;-0.109392;0.420327;0.0130708
1391;1184;-29.8998;-113.146;117.03;-0.114879;0.41403;0.00773004
1414;1184;-32.9143;-113.629;118.3;-0.118659;0.383485;-0.00505227
1437;1184;-35.7422;-114.24;119.701;-0.10594;0.36718;-0.00895675
1460;1184;-38.0892;-114.616;120.779;-0.103601;0.374006;0.000413518
1483;1184;-40.7868;-114.706;121.742;-0.111071;0.384057;0.0169832
1506;1184;-43.519;-114.52;122.51;-0.109583;0.37909;0.0106964
1529;1184;-46.1437;-115.322;124.211;-0.0789209;0.385225;0.0174176
1552;1184;-47.3155;-115.453;124.773;-0.0924762;0.369725;-0.000939213
1575;1184;-50.6325;-116.532;127.056;-0.125314;0.348757;-0.0235074
1598;1184;-53.5364;-117.267;128.91;-0.100152;0.33101;-0.00733224
1621;1184;-55.5039;-117.305;129.774;-0.0818846;0.31434;0.0053564
655;1207;52.3891;-108.271;120.28;-0.124368;0.297688;0.0132804
678;1207;49.3137;-107.615;118.376;-0.116912;0.322195;0.0134235
701;1207;46.6287;-106.855;116.586;-0.108629;0.338993;0.000182016
724;1207;43.9993;-106.634;115.355;-0.102197;0.321945;-0.00693165
747;1207;41.659;-106.733;114.575;-0.104719;0.346422;-0.00399305
770;1207;38.8944;-105.99;112.901;-0.107659;0.365354;0.00886823
793;1207;36.3843;-105.376;111.48;-0.0979072;0.361129;0.00599979
816;1207;34.1384;-105.222;110.622;-0.0944362;0.350964;-0.00101577
839;1207;31.8131;-105.361;110.059;-0.100271;0.380663;-0.0122939
862;1207;29.2681;-105.301;109.293;-0.106388;0.385743;-0.00914797
885;1207;26.6243;-104.903;108.228;-0.103855;0.370417;0.000596701
908;1207;24.2062;-104.555;107.32;-0.102837;0.381176;-0.00609642
931;1207;21.6201;-104.53;106.743;-0.107834;0.387199;-0.00708848
954;1207;18.9446;-104.389;106.094;-0.113117;0.390249;-0.000185535
977;1207;16.0832;-104.383;105.615;-0.104692;0.385866;-0.00635899
1000;1207;13.8462;-104.422;105.336;-0.0892359;0.392054;-0.00780171
1023;1207;11.7766;-104.27;104.932;-0.101739;0.397457;0.00197289
1046;1207;8.89988;-104.232;104.612;-0.11478;0.412271;-0.00222285
1069;1207;6.15238;-104.49;104.671;-0.113276;0.394193;-0.0110633
1092;1207;3.35467;-104.395;104.449;-0.103485;0.414874;-0.00577195
1115;1207;1.11568;-104.248;104.254;-0.099971;0.404593;0.0133291
1138;1207;-1.50393;-103.84;103.85;-0.106935;0.401765;0.00991412
1161;1207;-4.09998;-103.952;104.033;-0.109904;0.404901;0.00602436
1184;1207;-6.87293;-103.927;104.154;-0.11773;0.402841;0.00110449
1207;1207;-9.87936;-104.211;104.678;-0.106617;0.409122;0.00765722
1230;1207;-12.0715;-104.136;104.833;-0.080394;0.405948;0.0102824
1253;1207;-13.7408;-103.873;104.778;-0.0973274;0.418274;0.00988921
1276;1207;-16.7916;-104.418;105.76;-0.126545;0.409814;0.00087107
1299;1207;-19.9953;-104.743;106.634;-0.108294;0.399006;0.0066919
1322;1207;-22.0775;-104.665;106.968;-0.0607588;0.413912;0.0342131
1345;1207;-22.8904;-103.828;106.322;-0.0819577;0.417155;0.0240762
1368;1207;-26.0168;-104.435;107.627;-0.119407;0.425221;0.0103327
1391;1207;-28.7658;-104.66;108.541;-0.121466;0.455407;0.0156291
1414;1207;-32.0132;-105.726;110.466;-0.129266;0.4019;-0.0103721
1437;1207;-35.2018;-106.566;112.229;-0.110915;0.407474;-0.000346729
1460;1207;-37.4487;-106.787;113.163;-0.0830865;0.419704;0.0272266
1483;1207;-39.1974;-106.459;113.446;-0.0761657;0.412897;0.0398361
1506;1207;-41.0984;-106.445;114.103;-0.080918;0.392624;0.0247433
1529;1207;-43.0876;-107.021;115.369;-0.11129;0.401589;0.0122004
1552;1207;-46.5718;-108.062;117.671;-0.146062;0.378246;-0.0184479
1575;1207;-50.4724;-109.616;120.678;-0.1394;0.389978;-0.00436082
1598;1207;-53.5609;-110.113;122.449;-0.108827;0.374913;0.00598779
1621;1207;-55.7904;-110.269;123.579;-0.0922156;0.401962;-0.00185507
655;1230;51.9877;-102.295;114.748;-0.115097;0.310737;0.0172711
678;1230;49.1424;-101.287;112.579;-0.111695;0.323967;0.0148034
701;1230;46.4895;-100.588;110.812;-0.109792;0.316585;0.0121602
724;1230;43.7613;-100.076;109.226;-0.114091;0.329283;0.0147489
747;1230;40.8841;-99.3855;107.466;-0.104812;0.359219;0.00820757
770;1230;38.638;-98.8372;106.121;-0.0920215;0.365829;0.00293717
793;1230;36.4211;-98.2705;104.803;-0.0909791;0.35795;0.00126893
816;1230;34.2394;-98.2949;104.088;-0.112351;0.360768;0.00328165
839;1230;30.9177;-97.5294;102.313;-0.119991;0.376666;0.00176647
862;1230;28.3298;-97.3132;101.353;-0.1044;0.386126;-0.0134616
885;1230;25.8344;-97.434;100.801;-0.103883;0.372158;-0.00771838
908;1230;23.2725;-97.0783;99.8289;-0.0983302;0.361719;0.00188057
931;1230;21.0613;-96.9808;99.2414;-0.0925239;0.368852;0.000437704
954;1230;18.7979;-96.786;98.5946;-0.108422;0.370678;-0.00331067
977;1230;15.7693;-96.8304;98.106;-0.108144;0.372619;-0.00398561
1000;1230;13.5204;-96.6886;97.6293;-0.0847581;0.374542;-0.00317609
1023;1230;11.6883;-96.513;97.2181;-0.0988497;0.381195;-0.00265661
1046;1230;8.72117;-96.2802;96.6744;-0.124875;0.384646;-0.00665353
1069;1230;5.53192;-96.6191;96.7773;-0.132468;0.394237;-0.000295313
1092;1230;2.15861;-95.988;96.0123;-0.084479;0.408711;0.0110407
1115;1230;1.46389;-96.1775;96.1886;-0.0634752;0.396948;-0.00156958
1138;1230;-0.860333;-96.0276;96.0315;-0.102047;0.388715;0.00395628
1161;1230;-3.49835;-95.9777;96.0414;-0.102838;0.390387;0.00580624
1184;1230;-5.86431;-95.687;95.8665;-0.104418;0.398215;0.014446
1207;1230;-8.58288;-95.8182;96.2018;-0.12188;0.410478;0.00858542
1230;1230;-11.8659;-96.2578;96.9864;-0.100756;0.391612;0.00349281
1253;1230;-13.4791;-96.1032;97.0438;-0.0862144;0.375372;0.0021784
1276;1230;-16.0193;-96.3493;97.672;-0.107904;0.400631;0.00899777
1299;1230;-18.7463;-96.5369;98.3402;-0.10045;0.430547;0.0233766
1322;1230;-20.8998;-96.6303;98.8646;-0.0776274;0.408344;0.0241385
1345;1230;-22.4694;-96.1598;98.75;-0.0830526;0.370969;0.00474623
1368;1230;-24.8941;-96.4137;99.5757;-0.0777076;0.387215;0.0176312
1391;1230;-26.1977;-95.6674;99.1895;-0.124342;0.367382;-0.012741
1414;1230;-31.0489;-97.8761;102.683;-0.156438;0.386616;-0.0232176
