x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1046;28.6849;-105.637;109.462;-0.0856165;0.248532;-0.0022096
793;1046;26.483;-105.794;109.058;-0.0759456;0.25131;6.31231e-06
816;1046;25.0448;-106.12;109.035;-0.0724173;0.251347;-0.00274045
839;1046;23.0165;-106.453;108.913;-0.0944373;0.253205;0.00433052
862;1046;20.4728;-106.369;108.321;-0.0875446;0.255484;0.00796547
885;1046;18.7958;-106.448;108.094;-0.0623959;0.263138;0.000531003
908;1046;17.5052;-106.759;108.185;-0.0713292;0.269305;-0.00317677
931;1046;15.3858;-106.921;108.022;-0.0806495;0.269095;-0.00683799
954;1046;13.6314;-107.035;107.899;-0.07781;0.263624;0.00179223
977;1046;11.6548;-107.131;107.763;-0.0826525;0.267596;0.00224692
1000;1046;9.65692;-107.305;107.739;-0.0750953;0.26343;0.000935368
1023;1046;8.05937;-107.348;107.65;-0.0863914;0.264945;-0.00313234
1046;1046;5.49386;-107.554;107.695;-0.0863997;0.281966;-0.00829255
1069;1046;3.89412;-107.807;107.877;-0.0782737;0.275539;-0.00602198
1092;1046;1.73982;-107.712;107.726;-0.0820705;0.27123;0.00404368
1115;1046;-0.0511399;-107.53;107.53;-0.0830216;0.272927;0.00472046
1138;1046;-2.25266;-107.569;107.592;-0.0794057;0.259396;-0.00638939
1161;1046;-3.86385;-107.964;108.033;-0.0737632;0.270393;0.000658296
1184;1046;-5.78148;-107.751;107.906;-0.0778958;0.285115;0.00829458
1207;1046;-7.60079;-107.542;107.81;-0.0711289;0.279088;0.00742057
1230;1046;-9.17994;-107.448;107.839;-0.0811886;0.285286;0.00114148
1253;1046;-11.5008;-107.601;108.214;-0.0766103;0.280683;0.00304654
1276;1046;-12.8508;-107.273;108.04;-0.0686428;0.272504;0.00413015
1299;1046;-14.7775;-107.128;108.143;-0.091251;0.287703;0.0030564
1322;1046;-17.2614;-107.658;109.033;-0.0826382;0.281896;0.00372661
1345;1046;-18.7523;-107.523;109.146;-0.0659444;0.275044;0.0110503
1368;1046;-20.4039;-107.258;109.182;-0.0688327;0.266831;0.00677614
1391;1046;-22.0384;-107.055;109.3;-0.080066;0.251088;-0.0050417
1414;1046;-24.2476;-107.252;109.959;-0.0839701;0.244257;-0.00764975
1437;1046;-26.0786;-106.918;110.052;-0.0848129;0.244545;-0.00167335
1460;1046;-28.332;-106.851;110.544;-0.0950978;0.252232;-0.00188947
1483;1046;-30.6847;-107.217;111.522;-0.0873838;0.246379;-0.00371086
1506;1046;-32.5447;-106.941;111.783;-0.067833;0.234907;0.000643069
1529;1046;-33.923;-106.615;111.882;-0.0699205;0.229467;0.00119075
1552;1046;-35.8835;-106.599;112.477;-0.0790115;0.232067;0.00885309
1575;1046;-37.7167;-106.109;112.613;-0.0830881;0.213154;-0.0029797
1598;1046;-39.8791;-106.545;113.764;-0.0692188;0.24494;-0.0236643
1621;1046;-41.0485;-107.686;115.245;-0.0483186;0.279647;-0.0375263
655;1069;37.9578;-99.4444;106.442;-0.0872002;0.220549;0.00238108
678;1069;35.8561;-99.3874;105.658;-0.0690033;0.230363;-0.00963538
701;1069;34.66;-100.147;105.975;-0.0676959;0.231992;-0.00375666
724;1069;32.6246;-99.9923;105.18;-0.0815535;0.23665;0.00371511
747;1069;30.7416;-100.241;104.849;-0.0796039;0.251604;-0.00612978
770;1069;28.8026;-100.354;104.405;-0.0817895;0.249189;-0.0014876
793;1069;26.8105;-100.507;104.022;-0.0736472;0.251638;-0.00257973
816;1069;25.2757;-100.957;104.073;-0.0687079;0.253183;-0.00498707
839;1069;23.5275;-101.209;103.908;-0.0798308;0.259025;0.00323231
862;1069;21.443;-101.216;103.462;-0.0889166;0.250531;0.00994355
885;1069;19.2372;-101.225;103.036;-0.0872719;0.251916;0.00851777
908;1069;17.2362;-101.203;102.66;-0.0840438;0.261766;-0.000115625
931;1069;15.1935;-101.253;102.387;-0.0729505;0.264724;-0.00387275
954;1069;13.7468;-101.55;102.476;-0.0695857;0.272297;-0.000629472
977;1069;11.8714;-101.583;102.275;-0.0794143;0.27654;0.00537649
1000;1069;9.9351;-101.804;102.288;-0.0822627;0.273925;0.00286528
1023;1069;7.91676;-101.806;102.113;-0.0872333;0.271421;0.0013036
1046;1069;5.7298;-101.624;101.786;-0.0908212;0.273123;0.0045361
1069;1069;3.52974;-101.873;101.934;-0.0828198;0.277665;-0.00961753
1092;1069;1.74469;-102.129;102.144;-0.0711801;0.27374;0.00417747
1115;1069;0.129807;-101.876;101.877;-0.0787319;0.26853;0.00113655
1138;1069;-2.03202;-102.138;102.159;-0.0786048;0.26983;0.00181867
1161;1069;-3.64196;-102.224;102.289;-0.0729062;0.277244;0.0065446
1184;1069;-5.51876;-101.85;101.999;-0.0788056;0.271293;0.00126763
1207;1069;-7.42373;-101.884;102.154;-0.0798122;0.268852;-0.000273523
1230;1069;-9.34964;-101.835;102.263;-0.0833011;0.272582;0.00170792
1253;1069;-11.4301;-101.866;102.505;-0.0821487;0.276324;0.00189162
1276;1069;-13.2979;-101.846;102.71;-0.0611872;0.26683;0.00244661
1299;1069;-14.339;-101.395;102.404;-0.0687772;0.268444;0.00521719
1322;1069;-16.5791;-101.664;103.007;-0.0905425;0.280211;0.00190339
1345;1069;-18.713;-101.71;103.417;-0.0831276;0.277078;0.00337699
1368;1069;-20.5767;-101.588;103.651;-0.0816826;0.270799;0.00115434
1391;1069;-22.6379;-101.738;104.226;-0.0837094;0.266905;-0.00453839
1414;1069;-24.6044;-101.849;104.779;-0.0829086;0.268971;0.00202919
1437;1069;-26.6246;-101.853;105.275;-0.0682945;0.243191;-0.00212269
1460;1069;-27.8619;-101.608;105.359;-0.0709957;0.253424;0.00759988
1483;1069;-30.0156;-101.706;106.043;-0.0981222;0.280674;0.0116214
1506;1069;-32.6235;-101.987;107.078;-0.0842581;0.243999;0.002539
1529;1069;-34.0703;-101.826;107.374;-0.0576838;0.236195;0.010629
1552;1069;-35.361;-101.505;107.488;-0.0714954;0.252688;0.0166976
1575;1069;-37.486;-101.754;108.44;-0.084898;0.229437;0.0145968
1598;1069;-39.4489;-101.199;108.616;-0.0747858;0.223285;0.0142608
1621;1069;-41.0692;-101.19;109.206;-0.0679631;0.239134;0.00236733
655;1092;37.9218;-94.6924;102.003;-0.0875412;0.230144;0.000536891
678;1092;35.8115;-94.6377;101.187;-0.0756113;0.228274;-0.00530721
701;1092;34.3004;-94.9593;100.964;-0.0675196;0.252159;-0.011715
724;1092;32.5921;-94.9109;100.351;-0.079635;0.242045;0.000915294
747;1092;30.4782;-94.8386;99.6157;-0.0771593;0.252394;-0.0107453
770;1092;28.8921;-95.3293;99.6114;-0.0721372;0.237818;-0.00498241
793;1092;27.0271;-95.3968;99.1515;-0.0714202;0.242142;-0.00155866
816;1092;25.4789;-95.6638;98.9987;-0.069902;0.259824;-0.00785678
839;1092;23.6888;-95.7812;98.6671;-0.0826827;0.263089;-0.00942082
862;1092;21.5022;-96.0199;98.398;-0.0841193;0.271482;-0.0107232
885;1092;19.6404;-96.0439;98.0315;-0.0825774;0.265765;-0.000626617
908;1092;17.5324;-95.9807;97.5688;-0.0866463;0.252764;0.004992
931;1092;15.4652;-96.032;97.2693;-0.0736153;0.248998;0.00943897
954;1092;14.0111;-95.8666;96.8851;-0.061576;0.265291;0.00830795
977;1092;12.5391;-95.8113;96.6284;-0.0784407;0.271026;0.0011651
1000;1092;10.2485;-96.0787;96.6237;-0.09484;0.275186;-0.00233693
1023;1092;7.94539;-96.2108;96.5383;-0.0871403;0.271345;0.00120257
1046;1092;6.04736;-96.3568;96.5464;-0.089693;0.257992;-0.00302239
1069;1092;3.61512;-96.4393;96.5071;-0.0809475;0.271271;-0.00199601
1092;1092;2.15927;-96.4906;96.5147;-0.0739966;0.276584;0.00708196
1115;1092;0.075018;-96.5004;96.5004;-0.0783963;0.263436;-0.00114224
1138;1092;-1.60063;-96.4943;96.5076;-0.0767393;0.273104;0.00232088
1161;1092;-3.6021;-96.612;96.6792;-0.0933134;0.275732;0.000453457
1184;1092;-6.1147;-96.6192;96.8125;-0.0840845;0.264521;-0.00289658
1207;1092;-7.64805;-96.4996;96.8022;-0.0613911;0.26974;0.00563796
1230;1092;-9.03258;-96.2679;96.6907;-0.0761357;0.280166;0.0126559
1253;1092;-11.2954;-96.283;96.9433;-0.0871331;0.274178;0.00789517
1276;1092;-13.2324;-96.3077;97.2125;-0.0672949;0.267049;0.00435433
1299;1092;-14.5032;-96.102;97.1902;-0.0711936;0.252489;-0.00473393
1322;1092;-16.6332;-96.1997;97.6271;-0.0834196;0.259994;-0.000777141
1345;1092;-18.5155;-96.1777;97.9437;-0.0755491;0.256058;0.00137947
1368;1092;-20.2507;-96.1443;98.2539;-0.0757224;0.256509;0.00413221
1391;1092;-22.1418;-96.0855;98.6037;-0.0759233;0.260898;0.00481494
1414;1092;-23.887;-96.2068;99.1279;-0.0921937;0.261237;-0.00380211
1437;1092;-26.6054;-96.8385;100.427;-0.0808613;0.258685;0.00324341
1460;1092;-27.7709;-96.3874;100.308;-0.0496988;0.253258;0.0168757
1483;1092;-28.9646;-95.7641;100.049;-0.0902069;0.248815;-0.00204291
1506;1092;-32.129;-96.8299;102.021;-0.0935758;0.244601;-0.00531738
1529;1092;-33.5048;-96.799;102.433;-0.0463655;0.23755;0.0160857
1552;1092;-34.3185;-96.1816;102.121;-0.0660013;0.231525;0.0116401
1575;1092;-36.6489;-96.5592;103.28;-0.100094;0.241335;-0.000891675
1598;1092;-39.1929;-97.2233;104.826;-0.0865709;0.197101;-0.00556322
1621;1092;-40.8375;-97.7582;105.945;-0.0686791;0.150702;-0.0150037
655;1115;37.8666;-89.8569;97.5097;-0.0907155;0.219828;-0.00246853
678;1115;35.6758;-89.8714;96.6935;-0.0832754;0.220696;0.000413611
701;1115;33.8614;-89.7329;95.9093;-0.06552;0.226392;-0.000942286
724;1115;32.556;-89.9536;95.6637;-0.075931;0.22376;0.00146664
747;1115;30.2247;-89.8148;94.7641;-0.0734477;0.236802;-0.00982631
770;1115;29.0401;-90.4754;95.0218;-0.0656061;0.239922;-0.0105346
793;1115;27.0959;-90.4655;94.4362;-0.0838165;0.240145;0.00125277
816;1115;25.0072;-90.2517;93.6522;-0.0838808;0.249279;-0.00548124
839;1115;23.0602;-90.3836;93.279;-0.0888685;0.249242;-0.00302095
862;1115;20.7191;-90.0812;92.4332;-0.081967;0.257351;-0.00103779
885;1115;19.121;-90.2974;92.2997;-0.0628567;0.256106;-0.011575
908;1115;17.7252;-90.7629;92.4774;-0.065795;0.252306;-0.00788068
931;1115;15.9826;-90.9582;92.3517;-0.0722568;0.252705;0.00755025
954;1115;14.2716;-90.6429;91.7595;-0.0772956;0.247343;0.0087972
977;1115;12.2749;-90.4623;91.2913;-0.0836252;0.249324;-0.00325306
1000;1115;10.2488;-90.5286;91.1068;-0.0803073;0.255267;-0.00482438
1023;1115;8.41867;-90.674;91.0639;-0.0932906;0.259187;-0.00425482
1046;1115;5.73351;-90.9865;91.167;-0.101003;0.263862;-0.00399059
1069;1115;3.51065;-90.7416;90.8095;-0.0671493;0.268441;0.00456721
1092;1115;2.53295;-90.8067;90.842;-0.0729773;0.264889;-0.00770544
1115;1115;0.0203361;-91.0359;91.0359;-0.0867762;0.262359;-0.00566216
1138;1115;-1.64905;-90.9403;90.9552;-0.072054;0.263857;-0.00157083
1161;1115;-3.42316;-90.9279;90.9923;-0.0893907;0.263876;-0.00120794
1184;1115;-5.96334;-90.9702;91.1654;-0.0814286;0.266755;0.00723188
1207;1115;-7.33539;-90.8091;91.1049;-0.0510509;0.271482;0.0100631
1230;1115;-8.37886;-90.383;90.7705;-0.0679629;0.26757;0.00475088
1253;1115;-10.5762;-90.6329;91.2479;-0.0974716;0.265524;0.00105984
1276;1115;-13.1083;-90.8712;91.8118;-0.0905828;0.263154;-0.00302203
1299;1115;-14.9524;-90.967;92.1876;-0.0721237;0.249262;-0.011217
1322;1115;-16.5552;-90.9519;92.4463;-0.0771292;0.243174;-0.00857468
1345;1115;-18.6492;-91.1449;93.0333;-0.0778375;0.239921;-0.00443165
1368;1115;-20.2871;-91.007;93.2408;-0.0716585;0.246036;0.000103866
1391;1115;-22.0732;-90.9943;93.6332;-0.0767145;0.244957;-0.000541093
1414;1115;-23.9629;-91.0943;94.1934;-0.0828205;0.261758;0.00685794
1437;1115;-26.0557;-91.192;94.8413;-0.0762483;0.255325;0.00602021
1460;1115;-27.6154;-91.1482;95.2397;-0.0745722;0.244727;-0.00257468
1483;1115;-29.6251;-91.4141;96.0947;-0.0860271;0.20966;-0.015872
1506;1115;-31.7653;-91.8582;97.1955;-0.0774903;0.228965;-0.00254326
1529;1115;-33.3432;-91.9617;97.8199;-0.0581486;0.244408;0.0113747
1552;1115;-34.5228;-91.8712;98.1435;-0.0593372;0.225681;0.00779424
1575;1115;-36.1593;-91.7583;98.626;-0.0815776;0.221792;-0.00517898
1598;1115;-38.4547;-92.8926;100.538;-0.102316;0.222689;-0.0273411
1621;1115;-41.2415;-94.7135;103.303;-0.110689;0.212643;-0.0484114
655;1138;37.7093;-85.4994;93.4459;-0.08393;0.213116;-0.000801362
678;1138;35.6901;-85.4111;92.568;-0.0710927;0.205921;0.00538271
701;1138;34.3137;-85.5149;92.1424;-0.0599178;0.200757;0.00727972
724;1138;32.8456;-85.5675;91.655;-0.0856583;0.228921;0.00478291
747;1138;30.1852;-84.999;90.1997;-0.0860217;0.237776;0.000142298
770;1138;28.7016;-85.3712;90.0667;-0.069732;0.245525;-0.0136832
793;1138;26.855;-85.4302;89.5517;-0.0808964;0.24849;-0.00729928
816;1138;24.8162;-85.3565;88.8908;-0.0772563;0.241583;-0.00132302
839;1138;23.1521;-85.474;88.554;-0.0738823;0.244821;0.000152176
862;1138;21.2818;-85.4066;88.0182;-0.0782807;0.232503;0.00951855
885;1138;19.398;-85.4773;87.6507;-0.0763501;0.24451;-0.000726717
908;1138;17.6241;-85.5559;87.3523;-0.0699884;0.261463;-0.00651597
931;1138;16.0571;-85.5953;87.0884;-0.0710204;0.262923;-0.00210702
954;1138;14.232;-85.6286;86.8033;-0.0831599;0.250786;-0.00452152
977;1138;12.0578;-85.5005;86.3466;-0.0868171;0.248703;-0.00677785
1000;1138;10.0481;-85.5433;86.1314;-0.0815999;0.250516;-0.00308241
1023;1138;8.13711;-85.5288;85.915;-0.089466;0.25398;-0.00298751
1046;1138;5.72993;-85.5012;85.6929;-0.0893027;0.265445;0.00428054
1069;1138;3.82713;-85.413;85.4987;-0.0820578;0.260959;0.00498042
1092;1138;1.78611;-85.5971;85.6157;-0.0860047;0.26237;-0.00684675
1115;1138;-0.316628;-85.7012;85.7018;-0.0769447;0.262286;0.000294384
1138;1138;-1.90115;-85.6387;85.6598;-0.0705215;0.258921;-0.0051919
1161;1138;-3.6839;-85.755;85.8341;-0.076143;0.264865;0.000827341
1184;1138;-5.54832;-85.658;85.8375;-0.0783;0.268353;0.013558
1207;1138;-7.4408;-85.3606;85.6843;-0.0680989;0.270286;0.00733172
1230;1138;-8.7972;-85.274;85.7266;-0.0645653;0.250234;-0.00706786
1253;1138;-10.5134;-85.37;86.015;-0.0888324;0.247002;-0.0100345
1276;1138;-13.0837;-85.4777;86.4732;-0.102717;0.247779;-0.00979051
1299;1138;-15.512;-85.8005;87.1915;-0.0864731;0.251447;-0.0107494
1322;1138;-17.2551;-86.1219;87.8334;-0.0706206;0.246707;-0.0114662
1345;1138;-18.8862;-86.2205;88.2648;-0.0668186;0.249075;-0.00204104
1368;1138;-20.4392;-85.9555;88.3521;-0.0670016;0.243261;2.2045e-05
1391;1138;-22.08;-85.937;88.7282;-0.0525994;0.240804;0.00575525
1414;1138;-22.9291;-85.4367;88.46;-0.0801983;0.242129;-0.0049671
1437;1138;-25.9319;-86.3046;90.1163;-0.0988398;0.238242;-0.00884632
1460;1138;-27.7338;-86.2476;90.5969;-0.0772573;0.227923;-0.00776634
1483;1138;-29.6399;-86.9661;91.8783;-0.0815358;0.232472;-0.0131568
1506;1138;-31.6642;-87.2892;92.8549;-0.057664;0.247578;0.00903285
1529;1138;-32.3746;-86.6825;92.5309;-0.0456145;0.237497;0.0075046
1552;1138;-33.8157;-86.7665;93.1232;-0.072171;0.22315;-0.010505
1575;1138;-35.8283;-87.2966;94.3629;-0.0870444;0.205722;-0.0178579
1598;1138;-38.0273;-87.9326;95.803;-0.104735;0.236475;-0.0213825
1621;1138;-40.958;-88.841;97.8279;-0.118522;0.281631;-0.0161231
655;1161;37.5547;-80.9223;89.212;-0.0558416;0.208111;-0.0104237
678;1161;36.2304;-81.2166;88.9313;-0.0586218;0.207006;-0.0049701
701;1161;34.7726;-81.2832;88.4086;-0.0805422;0.210194;0.0110943
724;1161;32.3552;-80.4131;86.6782;-0.098389;0.234505;0.00984954
747;1161;29.977;-79.9381;85.374;-0.085248;0.21651;0.00257143
770;1161;28.2505;-80.3111;85.1349;-0.075869;0.225513;-0.00543205
793;1161;26.3428;-80.1891;84.4052;-0.0695207;0.240311;-0.00235205
816;1161;24.9328;-80.2305;84.0153;-0.0671684;0.243619;-0.00138698
839;1161;23.1417;-80.2403;83.5107;-0.0682676;0.241779;-0.00280893
862;1161;21.6769;-80.4122;83.2827;-0.0810948;0.242703;0.0039012
885;1161;19.2463;-80.1659;82.4439;-0.0918453;0.250927;0.00457941
908;1161;17.2358;-79.9978;81.8335;-0.0706977;0.253501;-0.00137929
931;1161;15.8703;-80.1367;81.6931;-0.0741172;0.251333;-0.0070323
954;1161;13.6888;-80.2781;81.4369;-0.0910026;0.254692;-0.00712842
977;1161;11.4741;-80.1784;80.9953;-0.0774398;0.255056;-0.00343991
1000;1161;9.97668;-80.1716;80.7899;-0.0715004;0.255709;0.00153461
1023;1161;8.05826;-80.1876;80.5914;-0.0825127;0.257866;0.00261716
1046;1161;6.00996;-80.0718;80.2971;-0.0815184;0.252788;0.00398035
1069;1161;4.14124;-79.9967;80.1038;-0.0787622;0.254752;0.00625671
1092;1161;2.23168;-80.0066;80.0377;-0.0838677;0.256016;-0.00162256
1115;1161;0.105676;-80.2382;80.2382;-0.0895755;0.262138;0.00234492
1138;1161;-2.09282;-80.2696;80.2969;-0.0715813;0.263931;0.00744438
1161;1161;-3.31468;-80.0342;80.1028;-0.0639744;0.267109;0.00674539
1184;1161;-5.1375;-79.9528;80.1177;-0.0793266;0.271821;0.0101722
1207;1161;-7.1224;-79.7144;80.032;-0.0816985;0.256862;-0.000695737
1230;1161;-9.06322;-80.0401;80.5516;-0.0869668;0.248183;-0.0136568
1253;1161;-11.3197;-80.4123;81.2051;-0.0922747;0.244024;-0.0129021
1276;1161;-13.5282;-80.618;81.7452;-0.0802239;0.245305;-0.000467324
1299;1161;-15.1715;-80.5748;81.9907;-0.0754254;0.257158;0.00829014
1322;1161;-17.1397;-80.7404;82.5396;-0.0811367;0.256811;0.00179245
1345;1161;-19.0698;-80.843;83.0617;-0.0735195;0.263203;0.00656358
1368;1161;-20.6564;-80.9237;83.5184;-0.0653405;0.246523;0.00291512
1391;1161;-22.1809;-81.0026;83.9846;-0.0694963;0.239628;0.00122239
1414;1161;-23.9729;-81.0525;84.5234;-0.0768488;0.218152;-0.0131476
1437;1161;-25.8644;-81.2974;85.3126;-0.074142;0.227824;-0.00779202
1460;1161;-27.5244;-81.6454;86.1601;-0.077267;0.218509;-0.00369708
1483;1161;-29.57;-81.7381;86.9224;-0.077719;0.234853;0.00142304
1506;1161;-31.2504;-81.6133;87.3918;-0.0774649;0.24701;-0.00232859
1529;1161;-33.2848;-82.0951;88.586;-0.0733628;0.213392;-0.0211389
1552;1161;-34.7692;-82.5512;89.5745;-0.0660538;0.212586;-0.0165537
1575;1161;-36.4429;-83.1091;90.748;-0.0789341;0.208295;-0.0115396
1598;1161;-38.5592;-83.0647;91.5781;-0.0810972;0.211744;-0.00325318
1621;1161;-40.3384;-83.2066;92.469;-0.0743454;0.234517;0.00798846
655;1184;37.4349;-76.7577;85.3997;-0.0741839;0.191422;-0.000118351
678;1184;35.6601;-76.7115;84.5949;-0.0641531;0.210823;-0.00833109
701;1184;34.3825;-76.6921;84.0466;-0.0754648;0.226673;-0.00138237
724;1184;32.0374;-75.8201;82.3109;-0.0844594;0.210935;0.00166116
747;1184;30.3109;-75.9331;81.7593;-0.0741968;0.197964;-0.00291606
770;1184;28.4872;-75.9606;81.1267;-0.0790396;0.223275;0.00269824
793;1184;26.5161;-75.458;79.9813;-0.0779024;0.2312;0.00711662
816;1184;24.7462;-75.2585;79.2226;-0.0712595;0.235221;-0.0036254
839;1184;23.1122;-75.4453;78.9061;-0.0665616;0.233321;-0.00339151
862;1184;21.575;-75.3439;78.372;-0.079368;0.240151;-0.00235032
885;1184;19.3023;-75.1043;77.545;-0.0856674;0.241478;0.00204322
908;1184;17.4484;-75.0866;77.0873;-0.0746716;0.242682;-0.000460925
931;1184;15.7284;-75.2079;76.835;-0.0808877;0.249224;-0.00464502
954;1184;13.5636;-75.1184;76.3331;-0.0862796;0.256867;0.000960904
977;1184;11.5711;-74.9748;75.8624;-0.0701879;0.253548;0.000724613
1000;1184;10.2127;-74.9913;75.6835;-0.0692627;0.252357;-0.00142484
1023;1184;8.26623;-74.8961;75.3509;-0.089866;0.256737;0.000616953
1046;1184;5.87421;-75.0585;75.288;-0.0811754;0.255942;0.000402869
1069;1184;4.36689;-74.8992;75.0264;-0.081711;0.248839;0.000692558
1092;1184;1.94794;-75.0335;75.0588;-0.084899;0.250071;-0.0016735
1115;1184;0.279982;-74.912;74.9125;-0.0707953;0.257489;0.00689914
1138;1184;-1.43363;-74.7816;74.7953;-0.0775878;0.26532;0.00821178
1161;1184;-3.43964;-74.7784;74.8574;-0.0737274;0.256976;0.00347985
1184;1184;-4.96115;-74.509;74.674;-0.0822563;0.255236;-0.00127245
1207;1184;-7.39334;-74.7652;75.1299;-0.088641;0.24326;-0.0100861
1230;1184;-9.24036;-75.0058;75.5728;-0.0762214;0.25359;-0.00615958
1253;1184;-11.0473;-75.2592;76.0657;-0.0766517;0.268419;0.00802217
1276;1184;-12.9141;-75.3163;76.4154;-0.0726594;0.261675;0.012626
1299;1184;-14.5208;-75.2027;76.5918;-0.0791915;0.254443;0.00291628
1322;1184;-16.7144;-75.5309;77.3582;-0.0725108;0.26091;0.00775578
1345;1184;-17.9873;-75.3957;77.5116;-0.0677027;0.277373;0.0200151
1368;1184;-19.9425;-75.7501;78.3313;-0.0791659;0.266456;0.00830094
1391;1184;-21.79;-75.9904;79.0528;-0.0814597;0.260487;0.00407933
1414;1184;-23.8599;-76.3155;79.9584;-0.0858635;0.242277;-0.00422459
1437;1184;-25.9335;-76.8055;81.0656;-0.0764383;0.230997;-0.00806984
1460;1184;-27.5292;-77.1051;81.8722;-0.0752866;0.236259;-0.00183567
1483;1184;-29.5398;-77.1997;82.6583;-0.0810556;0.244902;0.0122388
1506;1184;-31.4225;-77.0639;83.2239;-0.077687;0.241859;0.00819765
1529;1184;-33.2676;-77.7437;84.5625;-0.0574124;0.241329;0.012002
1552;1184;-34.1512;-77.8525;85.0136;-0.063984;0.231549;0.00125958
1575;1184;-36.3192;-78.5493;86.5395;-0.0843441;0.218636;-0.0142068
1598;1184;-38.2272;-79.0504;87.8082;-0.0725089;0.207975;-0.00450689
1621;1184;-39.7887;-79.0996;88.5432;-0.0655854;0.183921;0.000922477
655;1207;37.4251;-72.8291;81.8823;-0.0869233;0.179794;0.00886225
678;1207;35.3256;-72.377;80.5377;-0.0820877;0.199291;0.00774161
701;1207;33.4684;-71.8433;79.2565;-0.0789544;0.215572;0.000233528
724;1207;31.53;-71.5679;78.2055;-0.0752253;0.201825;-0.00302123
747;1207;29.8663;-71.5895;77.5697;-0.0757538;0.218085;-0.00260093
770;1207;27.8983;-70.9868;76.2722;-0.0776505;0.230982;0.00541753
793;1207;26.1312;-70.5618;75.245;-0.0699507;0.229391;0.00271753
816;1207;24.556;-70.4513;74.6082;-0.0674216;0.224275;-0.000643132
839;1207;22.9176;-70.5324;74.1622;-0.0745413;0.244369;-0.00884557
862;1207;20.9888;-70.4493;73.5094;-0.0793389;0.245792;-0.00662349
885;1207;19.1087;-70.1488;72.7048;-0.0763786;0.239535;-1.9862e-05
908;1207;17.3268;-69.9351;72.0496;-0.0764289;0.245562;-0.00203464
931;1207;15.446;-69.8292;71.5171;-0.0803;0.251133;-0.00278556
954;1207;13.4707;-69.683;70.9731;-0.0845277;0.252584;0.000473319
977;1207;11.3777;-69.7072;70.6296;-0.0779827;0.24836;-0.00494718
1000;1207;9.73143;-69.7454;70.421;-0.0664446;0.252959;-0.00621784
1023;1207;8.21218;-69.597;70.0799;-0.0767233;0.252829;0.00221018
1046;1207;6.05462;-69.5108;69.774;-0.0838599;0.261813;-0.000344082
1069;1207;4.17757;-69.7021;69.8271;-0.0826669;0.250165;-0.00878828
1092;1207;2.07996;-69.6658;69.6969;-0.0776292;0.265026;-0.00585045
1115;1207;0.456013;-69.6204;69.6219;-0.0737871;0.257456;0.00721884
1138;1207;-1.45075;-69.3625;69.3777;-0.0789321;0.258053;0.00624889
1161;1207;-3.33114;-69.4345;69.5144;-0.0798437;0.258421;0.003936
1184;1207;-5.28324;-69.4184;69.6191;-0.0860717;0.251505;-0.00010521
1207;1207;-7.47775;-69.631;70.0314;-0.0779293;0.25854;0.00702211
1230;1207;-9.02001;-69.5672;70.1495;-0.055353;0.257023;0.00608206
1253;1207;-10.0993;-69.3995;70.1305;-0.069693;0.266346;0.00690527
1276;1207;-12.3471;-69.8552;70.938;-0.0927854;0.26099;0.001059
1299;1207;-14.5917;-70.0729;71.576;-0.0784639;0.255123;0.0050044
1322;1207;-16.1106;-70.0032;71.8332;-0.0466956;0.263186;0.0218541
1345;1207;-16.7957;-69.531;71.5308;-0.0612767;0.268414;0.0167409
1368;1207;-19.0215;-69.9942;72.5327;-0.0872593;0.272806;0.00795182
1391;1207;-21.0087;-70.2839;73.3566;-0.0886159;0.290415;0.0130623
1414;1207;-23.3088;-71.009;74.7367;-0.0950286;0.259237;-0.00451439
1437;1207;-25.6336;-71.6779;76.1236;-0.0806276;0.259679;-0.00054353
1460;1207;-27.1885;-71.8266;76.8003;-0.0582258;0.267874;0.0187696
1483;1207;-28.395;-71.6039;77.0285;-0.0532788;0.262;0.0290491
1506;1207;-29.709;-71.6029;77.5216;-0.0568264;0.247195;0.0170489
1529;1207;-31.091;-72.1264;78.5421;-0.0806297;0.255502;0.00923593
1552;1207;-33.6015;-72.9225;80.2917;-0.106057;0.2375;-0.0100985
1575;1207;-36.3012;-73.9616;82.3899;-0.0964466;0.240764;-0.0009283
1598;1207;-38.2995;-74.3282;83.6154;-0.0791523;0.230336;-0.00920435
1621;1207;-40.1238;-75.4078;85.4182;-0.0750716;0.233847;-0.0260123
655;1230;37.1719;-69.1217;78.4829;-0.0828734;0.189599;0.013378
678;1230;35.1639;-68.3134;76.8324;-0.0791134;0.200547;0.0114087
701;1230;33.3511;-67.6717;75.4438;-0.0780531;0.199339;0.00909749
724;1230;31.4097;-67.3249;74.2914;-0.0841123;0.20671;0.00880938
747;1230;29.2952;-66.8159;72.956;-0.0776203;0.226083;0.00537043
770;1230;27.6773;-66.3472;71.8887;-0.0670866;0.227419;0.00279711
793;1230;26.0883;-65.9008;70.8768;-0.063708;0.2253;0.00165027
816;1230;24.6446;-65.8949;70.3527;-0.0803337;0.229731;0.00229884
839;1230;22.2274;-65.3259;69.0038;-0.0878963;0.241798;-0.000607701
862;1230;20.3999;-65.1761;68.2941;-0.0753218;0.246342;-0.0080941
885;1230;18.6209;-65.1646;67.7729;-0.0747578;0.237151;-0.00414414
