x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1207;-1.28094;-39.5962;39.6169;-0.0471485;0.140976;0.00201924
1161;1207;-2.32752;-39.7227;39.7909;-0.0470941;0.139652;0.00131248
1184;1207;-3.50093;-39.6893;39.8434;-0.0540316;0.136658;-0.000809218
1207;1207;-4.88418;-39.8455;40.1437;-0.0472389;0.141216;0.00386689
1230;1207;-5.72809;-39.8414;40.251;-0.0308934;0.137472;0.00204646
1253;1207;-6.32808;-39.7296;40.2304;-0.0434059;0.144756;0.00413111
1276;1207;-7.77071;-40.0767;40.8231;-0.0586182;0.142355;0.000631377
1299;1207;-9.11107;-40.1962;41.2159;-0.0502116;0.13791;0.00132104
1322;1207;-10.1418;-40.2153;41.4744;-0.0275276;0.143217;0.0128753
1345;1207;-10.3963;-39.892;41.2245;-0.0349783;0.146919;0.0120578
1368;1207;-11.7799;-40.1936;41.8843;-0.0539991;0.147243;0.00552744
1391;1207;-12.9541;-40.3938;42.4202;-0.0555605;0.16016;0.00908573
1414;1207;-14.4172;-40.9282;43.3932;-0.0608432;0.140964;-0.00297114
1437;1207;-15.8547;-41.3719;44.3058;-0.0490118;0.142007;-0.000663958
1460;1207;-16.7336;-41.5014;44.7479;-0.0353193;0.14378;0.0100465
1483;1207;-17.5092;-41.4366;44.984;-0.0335356;0.140784;0.0156816
1506;1207;-18.3031;-41.4295;45.2924;-0.0350436;0.134053;0.00931903
1529;1207;-19.1517;-41.7567;45.9392;-0.0480964;0.138551;0.00605548
1552;1207;-20.5784;-42.2072;46.9565;-0.0624765;0.12841;-0.0036713
1575;1207;-22.135;-42.8348;48.216;-0.0576262;0.128653;-0.00111914
1598;1207;-23.3203;-43.1383;49.0383;-0.0646934;0.119993;-0.00566638
1621;1207;-25.2246;-43.791;50.5365;-0.0789628;0.107548;-0.0220924
655;1230;22.6193;-40.0115;45.9625;-0.0490647;0.0980732;0.00829763
678;1230;21.4553;-39.4845;44.9372;-0.0478773;0.105314;0.00695305
701;1230;20.3514;-39.0702;44.0529;-0.0469456;0.105377;0.00651511
724;1230;19.2371;-38.7911;43.2991;-0.0509606;0.110417;0.00582869
747;1230;17.9397;-38.4412;42.4212;-0.0492121;0.12208;0.002536
770;1230;16.9099;-38.1449;41.7251;-0.0427127;0.122346;0.000868204
793;1230;15.9272;-37.8636;41.0771;-0.0392455;0.121194;0.000520477
816;1230;15.067;-37.8983;40.7836;-0.0482024;0.125209;0.00106663
839;1230;13.6523;-37.5036;39.9112;-0.0534456;0.131707;0.000117561
862;1230;12.536;-37.3814;39.4274;-0.0466018;0.134667;-0.00418388
885;1230;11.4559;-37.3433;39.061;-0.0490413;0.131394;-0.000728629
908;1230;10.221;-37.1015;38.4836;-0.0497622;0.132729;0.00118953
931;1230;9.1057;-37.0292;38.1324;-0.0441974;0.135661;0.000590392
954;1230;8.14044;-36.8998;37.787;-0.0528075;0.133505;-0.000126616
977;1230;6.60864;-36.9135;37.5004;-0.0550305;0.136269;-0.00117375
1000;1230;5.53518;-36.8139;37.2277;-0.0403052;0.1358;-0.00189599
1023;1230;4.71529;-36.735;37.0364;-0.0481423;0.135013;-0.000180451
1046;1230;3.26405;-36.5945;36.7398;-0.058739;0.135435;-0.000888155
1069;1230;1.9289;-36.7267;36.7774;-0.0601078;0.135257;-0.000449688
1092;1230;0.410517;-36.5169;36.5192;-0.042336;0.141554;0.00313524
1115;1230;-0.0616644;-36.6651;36.6651;-0.0311521;0.135615;-0.00191946
1138;1230;-1.04567;-36.6338;36.6488;-0.0450389;0.134321;0.00102736
1161;1230;-2.18234;-36.6487;36.7136;-0.0475725;0.136164;-0.00133908
1184;1230;-3.28872;-36.6745;36.8216;-0.0435047;0.134978;0.00504218
1207;1230;-4.22909;-36.6305;36.8739;-0.0530172;0.138878;0.00541664
1230;1230;-5.79651;-36.9176;37.3699;-0.0438352;0.133498;0.000363694
1253;1230;-6.29209;-36.8028;37.3368;-0.0371676;0.127092;-0.000688678
1276;1230;-7.5393;-36.9942;37.7547;-0.0509763;0.137839;0.00235686
1299;1230;-8.70114;-37.1141;38.1204;-0.0431749;0.148935;0.0105167
1322;1230;-9.57067;-37.2045;38.4158;-0.0296013;0.140365;0.0111748
1345;1230;-10.0839;-36.9341;38.286;-0.037865;0.127573;0.000776382
1368;1230;-11.3468;-37.1794;38.8723;-0.0347658;0.132479;0.00616755
1391;1230;-11.712;-36.8834;38.6982;-0.0536994;0.128262;-0.00303106
1414;1230;-13.8925;-37.8652;40.3333;-0.0758411;0.135263;-0.00823725
1437;1230;-15.3617;-38.1052;41.0851;-0.0424196;0.147157;0.0110133
1460;1230;-15.8883;-38.2019;41.3742;-0.0272417;0.139654;0.00920504
1483;1230;-16.6336;-38.4325;41.8775;-0.0412666;0.12179;0.000711908
1506;1230;-17.8302;-38.6898;42.6007;-0.0458529;0.111646;-0.00346313
1529;1230;-18.7969;-38.9776;43.2733;-0.0468487;0.110884;-0.0101597
1552;1230;-20.0445;-39.4332;44.2352;-0.050008;0.114392;-0.00446137
1575;1230;-21.1664;-39.8428;45.1161;-0.0552403;0.1304;0.00686321
1598;1230;-22.6712;-40.4243;46.3477;-0.0840987;0.121219;-0.00632186
1621;1230;-25.2389;-41.3184;48.4171;-0.104651;0.12425;-0.0126812
655;1253;22.3786;-37.7403;43.8763;-0.0535533;0.115188;0.00513325
678;1253;21.1032;-37.1243;42.7031;-0.0465564;0.113589;0.000890845
701;1253;20.1733;-36.7439;41.9175;-0.0410344;0.113624;0.00211738
724;1253;19.1685;-36.3529;41.097;-0.0500551;0.114013;0.00475907
747;1253;17.8018;-35.8927;40.0648;-0.0556956;0.11547;0.00596818
770;1253;16.5226;-35.5053;39.1615;-0.0437875;0.120244;0.00141075
793;1253;15.7369;-35.2596;38.612;-0.0374041;0.126311;-0.00378576
816;1253;14.7662;-35.0505;38.0339;-0.0485079;0.135622;-0.00515386
839;1253;13.4458;-34.7639;37.2736;-0.0530706;0.124871;0.000156662
862;1253;12.2544;-34.6208;36.7256;-0.047467;0.130611;-0.00386166
885;1253;11.2073;-34.5435;36.3161;-0.041566;0.135384;-0.00436193
908;1253;10.3002;-34.3689;35.8792;-0.0437386;0.131682;-0.00139045
931;1253;9.14763;-34.1619;35.3655;-0.0514859;0.131866;0.00130009
954;1253;7.86657;-34.0843;34.9803;-0.0557932;0.130936;-0.00410621
977;1253;6.505;-34.0165;34.6329;-0.0536625;0.133486;-0.00218657
1000;1253;5.32802;-34.0391;34.4536;-0.0443245;0.135749;-0.00257663
1023;1253;4.41859;-33.893;34.1798;-0.0463753;0.133769;-0.0016949
1046;1253;3.14225;-33.8086;33.9543;-0.05134;0.127036;-0.000745071
1069;1253;1.99295;-33.824;33.8826;-0.0440979;0.131818;0.000926036
1092;1253;1.06646;-33.6058;33.6228;-0.045524;0.128904;0.00537482
1115;1253;-0.151131;-33.7983;33.7986;-0.048073;0.13274;-0.00388783
1138;1253;-1.20113;-33.7846;33.806;-0.0478759;0.132716;5.46042e-06
1161;1253;-2.40884;-33.836;33.9216;-0.0391106;0.130932;-0.00193962
1184;1253;-3.0369;-33.8529;33.9888;-0.035387;0.128956;0.00119426
1207;1253;-4.06652;-33.8545;34.0978;-0.0518968;0.126689;-0.0032884
1230;1253;-5.49005;-34.0639;34.5035;-0.0474417;0.130764;0.000530059
1253;1253;-6.30469;-34.214;34.7901;-0.0358723;0.126438;-0.00104037
1276;1253;-7.17093;-34.1251;34.8704;-0.0329535;0.134707;0.0108979
1299;1253;-7.84825;-33.8063;34.7054;-0.0450408;0.139773;0.00857351
1322;1253;-9.29171;-34.1643;35.4053;-0.0528619;0.136899;-0.0008258
1345;1253;-10.3513;-34.3567;35.8822;-0.0416634;0.128913;-0.00195683
1368;1253;-11.2509;-34.4599;36.2501;-0.0442295;0.124884;-0.00328912
1391;1253;-12.4355;-34.8328;36.9861;-0.0526492;0.115731;-0.0111405
1414;1253;-13.7446;-35.0825;37.6788;-0.0416847;0.144726;0.0103072
1437;1253;-14.3953;-35.059;37.8993;-0.0370206;0.143822;0.0112662
1460;1253;-15.4821;-35.4874;38.7176;-0.0521298;0.126586;-0.00672132
1483;1253;-16.8728;-36.1432;39.8876;-0.0530666;0.115316;-0.0134675
1506;1253;-18.0047;-36.5532;40.7468;-0.0506249;0.110427;-0.00849103
1529;1253;-19.2704;-36.9113;41.6389;-0.0423327;0.113202;-0.0066705
1552;1253;-20.0001;-37.2192;42.2525;-0.0218077;0.114855;0.00114745
1575;1253;-20.2858;-37.2167;42.3862;-0.0456312;0.110566;-0.00288622
1598;1253;-22.1543;-37.8778;43.881;-0.0829057;0.113723;-0.0044491
1621;1253;-24.2889;-38.4008;45.4376;-0.0882439;0.109964;0.00542157
655;1276;21.6726;-34.9961;41.1634;-0.0543308;0.11458;-0.00332029
678;1276;20.3822;-34.5379;40.1036;-0.042555;0.113501;-0.00267043
701;1276;19.6627;-34.1155;39.3763;-0.0356907;0.121488;-0.0062063
724;1276;18.7042;-33.8183;38.6462;-0.0452829;0.121984;-0.0046494
747;1276;17.5246;-33.4069;37.7244;-0.0505512;0.11233;0.00365898
770;1276;16.3076;-32.915;36.7333;-0.0523917;0.113833;0.00705532
793;1276;15.0359;-32.3879;35.7079;-0.0491384;0.121071;-3.86851e-05
816;1276;13.9801;-32.045;34.9617;-0.0399388;0.126641;-0.00773233
839;1276;13.1595;-32.0817;34.6757;-0.0441238;0.120762;-0.00253069
862;1276;11.9024;-31.7254;33.8846;-0.0511268;0.125513;-0.00101902
885;1276;10.7402;-31.4932;33.2743;-0.0479852;0.133233;-0.0046144
908;1276;9.63816;-31.4011;32.8469;-0.0393203;0.132359;-0.00827705
931;1276;8.89414;-31.3183;32.5568;-0.0440197;0.129399;-0.00368532
954;1276;7.56628;-31.2297;32.1332;-0.0539354;0.131351;-0.00185521
977;1276;6.34195;-31.1366;31.7759;-0.0513145;0.130011;0.000850887
1000;1276;5.141;-30.9455;31.3696;-0.0438316;0.13259;0.000752521
1023;1276;4.27905;-30.9478;31.2422;-0.0431706;0.128964;-0.0042487
1046;1276;3.11012;-31.0814;31.2367;-0.0528616;0.12558;-0.00131398
1069;1276;1.77945;-31.0177;31.0687;-0.0469085;0.127809;-0.00174361
1092;1276;0.898936;-30.9293;30.9423;-0.0426511;0.122307;-0.000499964
1115;1276;-0.226339;-30.9183;30.9191;-0.0404405;0.12291;0.00208772
1138;1276;-1.00057;-30.8878;30.904;-0.0438208;0.123916;0.000413562
1161;1276;-2.28835;-30.9758;31.0602;-0.0456921;0.128282;0.00266979
1184;1276;-3.15318;-31.0826;31.2421;-0.0427512;0.126652;0.00103078
1207;1276;-4.29912;-31.1316;31.427;-0.0460048;0.124803;-0.00260622
1230;1276;-5.32079;-31.2536;31.7033;-0.0429664;0.127304;0.0017801
1253;1276;-6.32034;-31.3141;31.9456;-0.0353572;0.131829;0.00498798
1276;1276;-6.97712;-31.1699;31.9412;-0.032221;0.137927;0.0119863
1299;1276;-7.82776;-31.0876;32.0579;-0.0428837;0.124958;0.00270309
1322;1276;-8.99415;-31.2909;32.5579;-0.044551;0.125741;0.00140506
1345;1276;-9.92566;-31.3441;32.8781;-0.0448092;0.123009;0.000446173
1368;1276;-11.1062;-31.7552;33.6413;-0.0453734;0.118739;-0.00164808
1391;1276;-12.0652;-31.8378;34.0473;-0.0326552;0.131332;0.00969207
1414;1276;-12.6338;-31.6455;34.0742;-0.0371493;0.138603;0.0161351
1437;1276;-13.8072;-31.9301;34.7875;-0.0551764;0.119919;-0.00468016
1460;1276;-15.2592;-32.711;36.095;-0.0602665;0.120245;-0.0115374
1483;1276;-16.6936;-33.4029;37.3421;-0.0525498;0.129484;-0.00275753
1506;1276;-17.7589;-33.8634;38.2375;-0.0418937;0.121419;0.00119203
1529;1276;-18.6674;-34.036;38.8191;-0.0389482;0.11855;0.00239082
1552;1276;-19.5904;-34.4248;39.6087;-0.0426011;0.121303;-0.00369649
1575;1276;-20.6815;-35.0129;40.6648;-0.0441952;0.113297;-0.00890075
1598;1276;-21.6828;-35.4704;41.5728;-0.0571315;0.120101;-0.00714513
1621;1276;-23.4163;-36.544;43.4026;-0.0714413;0.1093;-0.0142146
655;1299;20.979;-32.7605;38.902;-0.048534;0.103239;-0.00122609
678;1299;19.8267;-32.186;37.8026;-0.0469258;0.111825;0.00094596
701;1299;18.7485;-31.4788;36.6391;-0.0408894;0.115347;-0.000292279
724;1299;17.8914;-31.0634;35.8474;-0.0350889;0.122261;-0.00946221
747;1299;17.1024;-30.9919;35.3976;-0.03989;0.115946;-0.00537611
770;1299;16.0152;-30.5398;34.4843;-0.0503832;0.113848;0.00406896
793;1299;14.712;-30.0021;33.4151;-0.0495131;0.113559;0.00367659
816;1299;13.6673;-29.5652;32.5714;-0.040039;0.115462;-0.00224918
839;1299;12.829;-29.5128;32.1805;-0.0467815;0.123066;-0.00257167
862;1299;11.4608;-29.1763;31.3465;-0.0517596;0.121998;0.000481009
885;1299;10.377;-28.783;30.5964;-0.0457639;0.123691;-0.00112487
908;1299;9.30198;-28.6471;30.1195;-0.0380523;0.121837;-0.00316097
931;1299;8.59133;-28.5547;29.8192;-0.0390244;0.124006;-0.00581798
954;1299;7.46968;-28.3956;29.3616;-0.0495797;0.127843;-0.0033392
977;1299;6.2508;-28.3818;29.062;-0.0485735;0.128248;-0.0032493
1000;1299;5.17812;-28.2985;28.7683;-0.0442269;0.126986;-0.000505709
1023;1299;4.16919;-28.3012;28.6066;-0.0442163;0.125619;-0.0035244
1046;1299;3.09706;-28.3552;28.5238;-0.0533616;0.129768;0.000504983
1069;1299;1.64531;-28.2801;28.328;-0.0465696;0.1283;0.00221215
1092;1299;0.902457;-28.2874;28.3018;-0.0351004;0.12392;-0.00261525
1115;1299;0.000967778;-28.455;28.455;-0.0424572;0.121175;0.0011162
1138;1299;-1.09404;-28.3998;28.4209;-0.0409247;0.121751;0.00241146
1161;1299;-1.92212;-28.2738;28.3391;-0.0354632;0.126481;0.00797282
1184;1299;-2.75536;-28.3561;28.4897;-0.0465814;0.126903;0.00270128
1207;1299;-4.11753;-28.4331;28.7297;-0.0497644;0.128945;0.00213228
1230;1299;-5.1049;-28.5411;28.994;-0.0385462;0.13146;0.00601091
1253;1299;-5.92627;-28.5056;29.1151;-0.0255128;0.127554;0.0112179
1276;1299;-6.29536;-28.1737;28.8685;-0.0325017;0.127788;0.00954393
1299;1299;-7.44665;-28.3801;29.3408;-0.0540418;0.121271;-0.00308948
1322;1299;-8.85562;-28.7061;30.041;-0.0490377;0.119578;-0.00629524
1345;1299;-9.76516;-29.0125;30.6118;-0.0420005;0.117611;-0.00163051
1368;1299;-10.8339;-29.2903;31.2297;-0.0399357;0.124314;0.00656088
1391;1299;-11.6406;-29.1495;31.3879;-0.0269984;0.128391;0.0156205
1414;1299;-12.0934;-29.1225;31.5336;-0.0414477;0.117681;0.0036699
1437;1299;-13.594;-29.8452;32.7953;-0.0581238;0.11836;-0.00304914
1460;1299;-14.8645;-30.2576;33.7117;-0.0461542;0.119895;3.25615e-05
1483;1299;-15.774;-30.5412;34.3741;-0.0482615;0.125743;-0.00123298
1506;1299;-17.1528;-31.2782;35.6728;-0.0549296;0.121657;-0.00561165
1529;1299;-18.3912;-31.7554;36.6966;-0.043762;0.109396;-0.00026479
1552;1299;-19.2171;-31.948;37.2823;-0.0328388;0.123182;0.00819281
1575;1299;-19.9305;-32.2721;37.9304;-0.038738;0.127636;0.00642374
1598;1299;-21.0407;-32.6623;38.8528;-0.0669084;0.109827;-0.0110449
1621;1299;-23.1404;-33.6343;40.8258;-0.0862321;0.14879;-0.0149843
655;1322;20.2258;-30.4905;36.589;-0.0518928;0.11191;0.00141233
678;1322;18.9842;-29.6725;35.2258;-0.0398033;0.106138;0.00264541
701;1322;18.3351;-29.1019;34.3962;-0.0369241;0.100674;0.00456586
724;1322;17.2382;-28.5225;33.327;-0.0409875;0.111449;-0.00326138
747;1322;16.4032;-28.3636;32.7651;-0.0360384;0.126559;-0.00910481
770;1322;15.5458;-27.952;31.9842;-0.0454098;0.125686;-0.00346503
793;1322;14.2548;-27.4372;30.9193;-0.0495235;0.119153;-0.000972347
816;1322;13.1983;-27.0153;30.0669;-0.0382457;0.121301;-0.00525265
839;1322;12.455;-26.7366;29.4953;-0.0447122;0.12296;-0.00507296
862;1322;11.0894;-26.4259;28.6584;-0.0516163;0.119552;0.000614334
885;1322;10.0116;-26.1227;27.9755;-0.0428954;0.117737;-0.00454136
908;1322;9.0708;-26.1049;27.636;-0.0418492;0.118832;-0.00401531
931;1322;8.04411;-25.9367;27.1555;-0.0431641;0.121095;-0.00511742
954;1322;7.03845;-25.6861;26.6329;-0.0452295;0.119851;-0.00456351
977;1322;5.91276;-25.5754;26.25;-0.043365;0.120992;-0.00173334
1000;1322;4.9977;-25.4345;25.9208;-0.0405931;0.122998;-0.000752225
1023;1322;4.00588;-25.4935;25.8063;-0.0396876;0.124294;-0.00371778
1046;1322;3.13433;-25.4561;25.6483;-0.0444532;0.125156;7.16974e-05
1069;1322;1.91342;-25.4527;25.5245;-0.0483836;0.125672;0.00394969
1092;1322;0.851976;-25.5442;25.5584;-0.0404735;0.12287;-0.000905642
1115;1322;0.0119333;-25.6469;25.6469;-0.0390297;0.124415;0.00018135
1138;1322;-0.979888;-25.5921;25.6109;-0.0339621;0.125521;0.00630257
1161;1322;-1.57807;-25.4902;25.5391;-0.0367984;0.120368;0.00396789
1184;1322;-2.70496;-25.5767;25.7194;-0.0486615;0.127457;0.00170101
1207;1322;-3.87382;-25.5417;25.8338;-0.0416033;0.124396;0.00630128
1230;1322;-4.66027;-25.5632;25.9845;-0.0385489;0.12552;0.00418562
1253;1322;-5.68329;-25.7835;26.4024;-0.0332168;0.120643;0.00376946
1276;1322;-6.21455;-25.6314;26.374;-0.0387216;0.111967;-0.00116241
1299;1322;-7.50038;-25.8127;26.8803;-0.0558624;0.11763;-0.00426154
1322;1322;-8.86269;-26.0851;27.5496;-0.0404859;0.120496;-0.000919285
1345;1322;-9.40394;-26.2221;27.8574;-0.0311048;0.129696;0.00525705
1368;1322;-10.3173;-26.3599;28.3071;-0.029489;0.130135;0.011494
1391;1322;-10.7811;-26.2849;28.41;-0.0248213;0.12049;0.010333
1414;1322;-11.474;-26.5312;28.906;-0.0420923;0.117396;0.00184527
1437;1322;-12.7627;-26.7851;29.6703;-0.0622333;0.132882;0.000964888
1460;1322;-14.4427;-27.4984;31.0605;-0.0596918;0.128148;-0.000588332
1483;1322;-15.6116;-27.9542;32.0181;-0.0511179;0.12508;-0.0018163
1506;1322;-16.8709;-28.5793;33.1874;-0.0484981;0.128105;-0.00311704
1529;1322;-17.9189;-29.258;34.3091;-0.0287084;0.12603;0.0103926
1552;1322;-18.2139;-29.0885;34.3203;-0.0281476;0.115015;0.0116807
1575;1322;-19.2331;-29.4953;35.212;-0.061362;0.101183;-0.0112835
1598;1322;-21.158;-30.6717;37.2614;-0.0683319;0.0921491;-0.00254413
1621;1322;-22.4968;-30.1529;37.6205;-0.0562611;0.126558;0.0307319
655;1345;19.2043;-27.9033;33.8733;-0.0306024;0.103364;-0.00558196
678;1345;18.4867;-27.5562;33.1828;-0.0283118;0.0969848;-0.00243209
701;1345;17.8752;-27.0676;32.4373;-0.0371119;0.0992007;0.00356807
724;1345;16.7261;-26.2078;31.0904;-0.048293;0.109302;0.00633848
747;1345;15.57;-25.521;29.8956;-0.0449823;0.122604;-0.00296056
770;1345;14.5942;-25.1016;29.0359;-0.0434662;0.121118;-0.00846392
793;1345;13.5196;-24.8276;28.2699;-0.0474073;0.116157;-0.00207416
816;1345;12.3519;-24.3049;27.2635;-0.0397061;0.116558;-0.00739544
839;1345;11.6506;-24.1807;26.8411;-0.0331647;0.118313;-0.013416
862;1345;10.7989;-23.9756;26.2954;-0.0442084;0.118303;-0.00661811
885;1345;9.56687;-23.6595;25.5205;-0.0445308;0.117099;-0.00568511
908;1345;8.69989;-23.4755;25.0357;-0.0415955;0.119836;-0.00846567
931;1345;7.61043;-23.2954;24.5071;-0.0444293;0.118965;-0.00614018
954;1345;6.60765;-23.1856;24.1087;-0.0387727;0.116141;-0.00650628
977;1345;5.79054;-23.1194;23.8336;-0.0341049;0.114918;-0.0023186
1000;1345;5.01051;-22.9516;23.4922;-0.041537;0.115139;-0.000985603
1023;1345;3.83789;-22.9017;23.2211;-0.0415831;0.115776;-0.00259921
1046;1345;3.05616;-22.9192;23.1221;-0.03641;0.118426;-0.000783089
1069;1345;2.1313;-22.8252;22.9245;-0.0428343;0.118507;0.00161893
1092;1345;1.04166;-22.9458;22.9694;-0.0437091;0.120273;0.000704506
1115;1345;0.0741407;-23.0495;23.0497;-0.03662;0.119784;0.00127974
1138;1345;-0.67489;-22.9505;22.9604;-0.0349068;0.118972;0.00423495
1161;1345;-1.56062;-23.0365;23.0893;-0.039511;0.120391;0.00568938
1184;1345;-2.52997;-22.8261;22.9659;-0.0418533;0.120214;0.00471208
1207;1345;-3.52794;-23.0317;23.3003;-0.0402801;0.116226;0.00355327
1230;1345;-4.42257;-23.0946;23.5143;-0.0417042;0.115576;0.0032236
1253;1345;-5.48868;-23.2575;23.8964;-0.0414954;0.119517;0.00597801
1276;1345;-6.3731;-23.2833;24.1398;-0.0391773;0.108167;0.00245879
1299;1345;-7.32759;-23.2547;24.3819;-0.0444983;0.114648;0.00477459
1322;1345;-8.46808;-23.4636;24.945;-0.0345869;0.123875;0.0112287
1345;1345;-8.94732;-23.3966;25.049;-0.0258023;0.122642;0.0077596
1368;1345;-9.67115;-23.663;25.5631;-0.0324856;0.114575;0.00170861
1391;1345;-10.4698;-23.9192;26.1103;-0.0354913;0.11429;0.00258438
1414;1345;-11.3352;-24.0124;26.5533;-0.0397404;0.112548;0.000280554
1437;1345;-12.3361;-24.1076;27.0806;-0.0463725;0.112619;-0.000663163
1460;1345;-13.5259;-24.716;28.175;-0.0493065;0.126176;0.00410039
1483;1345;-14.6748;-25.12;29.0924;-0.0503778;0.127047;0.00519842
1506;1345;-15.9167;-25.7359;30.2602;-0.0452077;0.122324;0.00319085
1529;1345;-16.8197;-26.3075;31.2248;-0.0405881;0.131868;0.00557587
1552;1345;-17.8399;-26.9495;32.3193;-0.0495451;0.10387;-0.0108388
1575;1345;-19.185;-27.8375;33.8082;-0.0559679;0.0870095;-0.0135107
1598;1345;-20.5225;-28.6053;35.2056;-0.0463638;0.0890016;0.0118867
1621;1345;-21.3709;-28.1711;35.36;-0.03603;0.0495381;0.0286568
655;1368;18.9088;-25.9761;32.1295;-0.046188;0.0894669;0.00260379
678;1368;17.8138;-25.4224;31.0424;-0.0373215;0.108655;-0.00220349
701;1368;17.142;-24.7592;30.1142;-0.0368434;0.114782;2.84204e-05
724;1368;16.0552;-23.7567;28.6732;-0.0484427;0.107864;0.00580265
747;1368;14.8238;-23.057;27.4111;-0.0450339;0.110129;-0.00412777
770;1368;13.9223;-22.7081;26.6362;-0.0361483;0.108085;-0.00775999
793;1368;13.1247;-22.3853;25.9491;-0.046168;0.115133;-0.00519235
816;1368;11.7406;-21.955;24.8971;-0.0491416;0.113955;-0.00453743
839;1368;10.7988;-21.6097;24.1577;-0.0402609;0.120435;-0.0102013
862;1368;9.84472;-21.2878;23.454;-0.0407325;0.125468;-0.013789
885;1368;8.88151;-21.0318;22.8302;-0.0427184;0.119319;-0.00991908
908;1368;7.83413;-20.9032;22.323;-0.0376597;0.118588;-0.0111457
931;1368;7.11445;-20.7645;21.9495;-0.0346278;0.11632;-0.0085313
954;1368;6.21183;-20.629;21.5439;-0.0360849;0.118143;-0.00633214
977;1368;5.42301;-20.5647;21.2677;-0.0333483;0.117165;-0.00651336
1000;1368;4.65082;-20.4134;20.9365;-0.0363636;0.116618;-0.00652009
1023;1368;3.71855;-20.4456;20.781;-0.0358445;0.115171;-0.00162236
1046;1368;2.97116;-20.298;20.5143;-0.0345592;0.119173;-0.000670524
1069;1368;2.1001;-20.2913;20.3997;-0.0381518;0.113724;-0.00304683
1092;1368;1.18135;-20.3105;20.3448;-0.0417042;0.11587;-0.00185022
1115;1368;0.139719;-20.4325;20.433;-0.037785;0.11835;0.00123967
1138;1368;-0.591016;-20.4126;20.4212;-0.0282085;0.117339;0.00432949
1161;1368;-1.17707;-20.2522;20.2864;-0.0355726;0.118203;0.00503723
1184;1368;-2.25759;-20.3464;20.4713;-0.0434543;0.110213;0.0005383
1207;1368;-3.22198;-20.4786;20.7305;-0.0390098;0.111242;0.00275556
1230;1368;-4.08884;-20.526;20.9293;-0.0355952;0.116125;0.00493363
1253;1368;-4.88971;-20.5862;21.1589;-0.0402774;0.121311;0.00696765
1276;1368;-5.98208;-20.8997;21.7389;-0.0412918;0.119886;0.00841155
1299;1368;-6.83066;-20.8152;21.9073;-0.0351284;0.117443;0.0130472
1322;1368;-7.62779;-20.7167;22.0763;-0.0344234;0.118968;0.013059
1345;1368;-8.44245;-20.8987;22.5395;-0.0409294;0.11911;0.00486357
1368;1368;-9.55553;-21.3668;23.4061;-0.0360307;0.116874;0.00472942
1391;1368;-10.1327;-21.302;23.5891;-0.0357188;0.11703;0.00567967
1414;1368;-11.2297;-21.6171;24.3599;-0.0398813;0.119239;0.0033089
1437;1368;-12.009;-21.8731;24.9529;-0.0346033;0.114742;0.00645644
1460;1368;-12.8521;-22.0451;25.5179;-0.0402435;0.118377;0.00427807
1483;1368;-13.9031;-22.4688;26.4224;-0.0488409;0.117743;-0.00269889
1506;1368;-15.1742;-23.288;27.7954;-0.0434386;0.12225;0.00232659
1529;1368;-15.9608;-23.5837;28.477;-0.0487609;0.125327;-5.07013e-05
1552;1368;-17.4927;-24.5409;30.1372;-0.0556945;0.114671;-0.0123246
1575;1368;-18.6479;-25.6568;31.7178;-0.0442093;0.107288;-0.0126019
1598;1368;-19.6299;-26.7685;33.1947;-0.0424421;0.103996;-0.0124694
1621;1368;-20.704;-27.9612;34.792;-0.0442635;0.0867533;-0.0184283
655;1391;18.1936;-23.9673;30.0905;-0.0542465;0.0899042;0.0121442
678;1391;16.8802;-22.829;28.392;-0.0465728;0.112045;0.00424865
701;1391;15.9589;-22.0962;27.2567;-0.0330872;0.119361;-0.00755317
724;1391;15.3125;-21.5079;26.402;-0.0421189;0.112686;-0.00499877
747;1391;13.9577;-20.7326;24.9931;-0.0469784;0.119371;-0.0101268
770;1391;13.0841;-20.3953;24.2314;-0.0385067;0.117414;-0.0116898
793;1391;12.1416;-19.8242;23.2468;-0.0438692;0.120606;-0.010111
816;1391;11.0073;-19.3495;22.2613;-0.0474326;0.122519;-0.00784718
839;1391;9.89694;-18.9693;21.3959;-0.0466657;0.118326;-0.0100236
862;1391;8.80114;-18.5656;20.5461;-0.0368822;0.116778;-0.0127683
885;1391;8.1652;-18.4834;20.2066;-0.0315729;0.115717;-0.0126363
908;1391;7.32447;-18.3289;19.7382;-0.0359215;0.115972;-0.00987158
931;1391;6.48133;-18.2367;19.3542;-0.0331564;0.115381;-0.00966023
954;1391;5.77222;-18.0457;18.9464;-0.033304;0.117609;-0.0105549
977;1391;4.92242;-18.0206;18.6808;-0.0325305;0.116538;-0.0106788
1000;1391;4.25032;-17.8738;18.3722;-0.0293837;0.113389;-0.00699202
1023;1391;3.55008;-17.879;18.228;-0.0307277;0.113113;-0.00534364
1046;1391;2.8142;-17.7305;17.9525;-0.0361902;0.112806;-0.00726532
1069;1391;1.85406;-17.8625;17.9584;-0.0380795;0.109258;-0.0072861
1092;1391;1.02756;-17.8932;17.9227;-0.0329846;0.110307;-0.00355435
1115;1391;0.310872;-17.8949;17.8976;-0.0320468;0.113752;0.00191098
