x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1230;-52.799;-114.767;126.33;-0.149482;0.454192;0.0058862
1598;1230;-57.5308;-116.219;129.679;-0.165892;0.443022;0.0211797
1621;1230;-61.2003;-115.297;130.533;-0.146015;0.480064;0.0589058
655;1253;56.7841;-108.432;122.401;-0.133817;0.412462;0.0127282
678;1253;53.4296;-107.218;119.793;-0.117516;0.399861;0.000257541
701;1253;50.9796;-106.702;118.255;-0.103212;0.395307;0.00198578
724;1253;48.3887;-105.968;116.493;-0.12212;0.393667;0.0151169
747;1253;44.9285;-104.893;114.11;-0.13786;0.393063;0.0239334
770;1253;41.4783;-103.829;111.808;-0.112548;0.410098;0.00429662
793;1253;39.3984;-103.522;110.766;-0.0969398;0.431513;-0.015588
816;1253;36.7754;-103.279;109.632;-0.117752;0.454095;-0.0156982
839;1253;33.6131;-102.845;108.199;-0.124403;0.41019;0.001375
862;1253;30.6356;-102.446;106.928;-0.112404;0.420654;-0.00964215
885;1253;28.1129;-102.581;106.363;-0.0929437;0.435378;-0.0194006
908;1253;26.14;-102.659;105.935;-0.0931595;0.427032;-0.0102991
931;1253;23.6062;-102.342;105.03;-0.117004;0.418149;0.00134261
954;1253;20.3961;-102.128;104.145;-0.129281;0.413389;-0.00592485
977;1253;17.2143;-102.057;103.499;-0.120319;0.418842;-0.00587984
1000;1253;14.4809;-102;103.023;-0.104347;0.425129;-0.0033534
1023;1253;12.1308;-101.562;102.284;-0.104561;0.422229;-0.00376981
1046;1253;9.38499;-101.406;101.839;-0.116235;0.410312;-0.00379435
1069;1253;6.43024;-101.345;101.549;-0.102945;0.429958;0.00749525
1092;1253;4.37011;-100.66;100.754;-0.105841;0.417044;0.0154786
1115;1253;1.27058;-100.961;100.969;-0.117619;0.426769;-0.0109067
1138;1253;-1.40271;-100.763;100.772;-0.113405;0.434283;-0.000387424
1161;1253;-4.28124;-100.838;100.929;-0.0965038;0.435769;0.000879643
1184;1253;-6.08045;-100.505;100.688;-0.0925476;0.420102;0.00604103
1207;1253;-8.75931;-100.321;100.702;-0.124369;0.421717;-0.0055331
1230;1253;-12.2118;-100.907;101.643;-0.11855;0.429121;-0.00383755
1253;1253;-14.5917;-101.249;102.295;-0.091301;0.419382;0.00405571
1276;1253;-16.6232;-100.879;102.24;-0.0863429;0.440615;0.029321
1299;1253;-18.7666;-100.13;101.873;-0.113849;0.459115;0.0199324
1322;1253;-22.1981;-100.902;103.315;-0.124989;0.450767;-0.00428801
1345;1253;-24.9482;-101.373;104.398;-0.107961;0.429301;-0.00118358
1368;1253;-27.4693;-101.429;105.083;-0.118302;0.412867;-0.0102646
1391;1253;-30.7712;-102.447;106.969;-0.12012;0.388177;-0.0247238
1414;1253;-33.3963;-102.775;108.065;-0.0896282;0.483217;0.0332551
1437;1253;-35.0976;-102.492;108.335;-0.102598;0.468956;0.0225449
1460;1253;-38.3959;-103.653;110.536;-0.134943;0.411657;-0.0269174
1483;1253;-41.8842;-105.182;113.214;-0.126823;0.38135;-0.0325554
1506;1253;-44.7208;-105.928;114.981;-0.123894;0.368439;-0.0182325
1529;1253;-48.0181;-106.721;117.026;-0.10115;0.37395;-0.0134347
1552;1253;-49.654;-107.133;118.081;-0.0724805;0.384888;0.00758532
1575;1253;-51.4829;-106.871;118.625;-0.130601;0.376494;-0.00292059
1598;1253;-56.1201;-107.737;121.477;-0.142205;0.381215;0.0286306
1621;1253;-58.5708;-106.677;121.698;-0.099813;0.303464;0.0677899
655;1276;55.1478;-99.8702;114.085;-0.138025;0.418552;-0.0108451
678;1276;51.7063;-99.2104;111.876;-0.11111;0.396643;-0.00744986
701;1276;49.6946;-98.552;110.372;-0.093492;0.431659;-0.0158495
724;1276;47.1676;-98.0693;108.823;-0.108881;0.433949;-0.0144669
747;1276;44.3617;-97.3682;106.998;-0.123082;0.389585;0.0106175
770;1276;41.0661;-96.2736;104.666;-0.131397;0.377694;0.0258652
793;1276;37.7874;-95.014;102.252;-0.121446;0.399815;0.0101921
816;1276;35.0418;-94.2768;100.578;-0.0983732;0.420929;-0.0195848
839;1276;33.0142;-94.8427;100.425;-0.104914;0.405654;-0.0107247
862;1276;29.9319;-94.1977;98.8389;-0.123052;0.412454;0.000224101
885;1276;26.9428;-93.867;97.6572;-0.114327;0.436354;-0.0139491
908;1276;24.3304;-93.843;96.9458;-0.087964;0.434356;-0.0278783
931;1276;22.7005;-94.0424;96.7435;-0.0960805;0.41804;-0.0220133
954;1276;19.6747;-94.0321;96.0683;-0.122402;0.41174;-0.00949494
977;1276;16.6752;-93.9058;95.3748;-0.117154;0.410877;6.58297e-05
1000;1276;13.9235;-93.5451;94.5756;-0.102056;0.41485;0.000122429
1023;1276;11.7103;-93.4363;94.1673;-0.100306;0.406014;-0.00801633
1046;1276;9.05143;-93.5799;94.0166;-0.119307;0.408443;-0.00334538
1069;1276;5.8483;-93.2501;93.4333;-0.112438;0.414133;-0.00187733
1092;1276;3.54602;-92.9892;93.0568;-0.103927;0.391836;-0.00423027
1115;1276;0.787982;-92.8976;92.9009;-0.0944962;0.400766;0.0074289
1138;1276;-1.03149;-92.4705;92.4763;-0.0989247;0.402479;0.00739657
1161;1276;-4.016;-92.4086;92.4958;-0.109886;0.427778;0.0108921
1184;1276;-6.39944;-92.4406;92.6618;-0.108114;0.420917;0.00529133
1207;1276;-9.29207;-92.5599;93.0251;-0.111825;0.411421;-0.00444605
1230;1276;-11.8701;-92.7957;93.5518;-0.10373;0.424492;0.0043485
1253;1276;-14.342;-92.8909;93.9916;-0.0899848;0.433079;0.0159496
1276;1276;-16.216;-92.4472;93.8586;-0.0839661;0.445979;0.0307856
1299;1276;-18.389;-92.1169;93.9345;-0.1067;0.413015;0.0123286
1322;1276;-21.4184;-92.5221;94.9689;-0.114296;0.410039;0.00294539
1345;1276;-23.991;-92.6689;95.7241;-0.109115;0.409106;-0.000748205
1368;1276;-26.7579;-93.4948;97.2485;-0.111141;0.39535;0.00111225
1391;1276;-29.4322;-93.464;97.9887;-0.0822891;0.439702;0.0368301
1414;1276;-30.7202;-92.7296;97.6858;-0.0928673;0.463728;0.0385791
1437;1276;-33.9239;-93.6827;99.6357;-0.139451;0.395261;-0.0233307
1460;1276;-37.7549;-95.4764;102.67;-0.14171;0.400502;-0.0302954
1483;1276;-41.1183;-96.9091;105.272;-0.123686;0.435734;-0.00575291
1506;1276;-43.9184;-97.8468;107.251;-0.107685;0.406224;0.00303797
1529;1276;-46.392;-98.1909;108.599;-0.104368;0.402792;0.00775709
1552;1276;-49.0117;-98.8238;110.31;-0.117277;0.420175;-0.00594526
1575;1276;-52.1816;-99.8662;112.677;-0.115087;0.396975;-0.0218603
1598;1276;-54.7224;-101.216;115.062;-0.101058;0.406661;-0.022073
1621;1276;-57.2216;-103.121;117.933;-0.0993263;0.31059;-0.0420588
655;1299;53.5105;-92.1702;106.577;-0.116355;0.366118;-0.0169189
678;1299;50.6515;-91.6806;104.742;-0.11844;0.402455;-0.00101173
701;1299;47.636;-89.9995;101.829;-0.112779;0.407925;0.00695236
724;1299;45.0557;-89.1876;99.9222;-0.0898849;0.42204;-0.0262988
747;1299;43.2943;-89.5574;99.4733;-0.0918418;0.404992;-0.0239837
770;1299;40.6158;-88.8892;97.7289;-0.119301;0.388655;0.00680798
793;1299;37.3965;-87.8453;95.4741;-0.123061;0.38037;0.0147011
816;1299;34.5058;-86.8918;93.4924;-0.102851;0.379737;-0.00191947
839;1299;32.3835;-86.9482;92.7829;-0.109745;0.400388;-0.0059674
862;1299;29.1412;-86.3229;91.109;-0.126892;0.395775;0.00372526
885;1299;26.0993;-85.6635;89.5512;-0.113556;0.400519;-0.00565955
908;1299;23.5786;-85.8287;89.0085;-0.0922519;0.395846;-0.0146496
931;1299;21.6377;-86.0425;88.7215;-0.0910696;0.402338;-0.020333
954;1299;19.1786;-86.0234;88.1353;-0.106031;0.409357;-0.0133614
977;1299;16.47;-85.9746;87.538;-0.110426;0.411631;-0.00756788
1000;1299;13.7817;-85.7816;86.8816;-0.104922;0.406174;-0.00246523
1023;1299;11.3584;-85.6456;86.3955;-0.103474;0.404755;-0.0035079
1046;1299;8.74458;-85.4046;85.8511;-0.122465;0.415818;0.00323692
1069;1299;5.32695;-85.1566;85.323;-0.109356;0.407082;0.0011733
1092;1299;3.40386;-85.2323;85.3003;-0.0845742;0.401655;-0.00542109
1115;1299;1.2564;-85.2195;85.2287;-0.0985028;0.398663;0.00702307
1138;1299;-1.37645;-84.9621;84.9733;-0.0917942;0.398408;0.0139231
1161;1299;-3.19291;-84.1865;84.247;-0.0814455;0.410197;0.0251757
1184;1299;-5.29859;-84.0811;84.2479;-0.112158;0.413629;0.00802804
1207;1299;-8.6794;-84.215;84.6611;-0.121119;0.424871;0.00603802
1230;1299;-11.2568;-84.3645;85.1122;-0.0992371;0.431607;0.011536
1253;1299;-13.497;-84.4187;85.4909;-0.0716131;0.41971;0.025889
1276;1299;-14.6844;-83.6366;84.9159;-0.0806774;0.423079;0.0243645
1299;1299;-17.3736;-83.9854;85.7635;-0.128302;0.410512;-0.0079397
1322;1299;-21.0417;-84.8537;87.4237;-0.124669;0.399454;-0.0138624
1345;1299;-23.5426;-85.3619;88.5489;-0.104568;0.394131;-0.000657208
1368;1299;-26.1467;-85.8876;89.7794;-0.0963235;0.412046;0.0181053
1391;1299;-28.2104;-85.4373;89.9742;-0.0625322;0.434311;0.0496658
1414;1299;-29.1273;-85.0551;89.9043;-0.103861;0.40066;0.0112856
1437;1299;-33.2944;-86.966;93.1214;-0.14672;0.397492;-0.0168731
1460;1299;-36.5694;-87.9478;95.2478;-0.111233;0.399455;0.00113183
1483;1299;-38.7555;-88.3308;96.4589;-0.118772;0.421474;-0.00519329
1506;1299;-42.4573;-90.0404;99.5485;-0.13869;0.410878;-0.0156794
1529;1299;-45.7402;-90.9522;101.806;-0.106989;0.382707;0.0115145
1552;1299;-47.6811;-90.7609;102.523;-0.090696;0.437945;0.0344857
1575;1299;-50.1221;-91.2748;104.131;-0.117898;0.427187;0.019092
1598;1299;-53.4832;-91.8495;106.286;-0.145076;0.409037;-0.0311642
1621;1299;-57.4703;-94.1172;110.276;-0.153467;0.631362;-0.0646165
655;1322;51.9008;-85.4147;99.9468;-0.14227;0.402456;0.0175104
678;1322;48.2615;-83.5069;96.4499;-0.106723;0.375702;0.00698958
701;1322;46.6029;-82.6426;94.8769;-0.0908396;0.338314;0.00745041
724;1322;43.834;-81.6917;92.709;-0.104968;0.374247;-0.01058
747;1322;41.4756;-81.5492;91.4904;-0.0961776;0.426418;-0.0277579
770;1322;39.1676;-80.9778;89.9528;-0.105776;0.425564;-0.0134729
793;1322;36.2915;-79.9936;87.8411;-0.114776;0.401181;-0.00261204
816;1322;33.5085;-79.2793;86.0698;-0.098003;0.404938;-0.0157848
839;1322;31.5287;-79.1318;85.1816;-0.105992;0.39783;-0.015088
862;1322;28.3379;-78.6479;83.5974;-0.120422;0.384549;0.00161409
885;1322;25.5963;-78.1484;82.2334;-0.101559;0.380382;-0.00820235
908;1322;23.3996;-78.2772;81.6999;-0.0964655;0.388339;-0.0125061
931;1322;20.9211;-78.2725;81.0202;-0.106886;0.397302;-0.0146465
954;1322;18.1868;-78.0144;80.1063;-0.110534;0.400762;-0.0138007
977;1322;15.5167;-77.8036;79.3358;-0.103076;0.401167;-0.00790125
1000;1322;13.17;-77.6228;78.7322;-0.0976863;0.401897;-0.00339253
1023;1322;10.7784;-77.5651;78.3104;-0.093757;0.401071;-0.00603996
1046;1322;8.63246;-77.3258;77.8062;-0.104135;0.397963;-0.000985951
1069;1322;5.70797;-77.2924;77.5029;-0.113198;0.397116;0.00765499
1092;1322;3.09152;-77.2187;77.2806;-0.0950608;0.399724;-0.000199241
1115;1322;1.10481;-77.2287;77.2366;-0.0878438;0.398404;0.00338742
1138;1322;-1.14633;-76.8098;76.8183;-0.0807712;0.404424;0.019829
1161;1322;-2.78325;-76.3567;76.4074;-0.0904321;0.380825;0.00936998
1184;1322;-5.51706;-76.2659;76.4651;-0.111006;0.393749;0.0042611
1207;1322;-8.2111;-76.0069;76.4491;-0.0999987;0.39333;0.0127073
1230;1322;-10.3741;-76.0237;76.7283;-0.0954027;0.391357;0.0042769
1253;1322;-12.8349;-76.5216;77.5905;-0.0839061;0.38953;0.0111075
1276;1322;-14.4109;-75.9715;77.3262;-0.0929146;0.371213;0.0059512
1299;1322;-17.3311;-76.0511;78.0009;-0.12831;0.386313;-0.00953299
1322;1322;-20.7592;-76.8288;79.584;-0.105839;0.406929;-0.00255237
1345;1322;-22.5043;-77.1729;80.3872;-0.0837284;0.426582;0.0132451
1368;1322;-24.7909;-77.3988;81.2722;-0.0682391;0.430488;0.0372784
1391;1322;-25.7611;-76.6904;80.9015;-0.0520072;0.39808;0.0333504
1414;1322;-27.25;-77.0891;81.7637;-0.109942;0.391984;-0.00347379
1437;1322;-31.157;-78.1154;84.0998;-0.162589;0.439115;-0.0113764
1460;1322;-35.5608;-79.8186;87.3818;-0.143906;0.43303;-0.00252264
1483;1322;-38.4116;-80.5204;89.2131;-0.118912;0.417442;-0.00209655
1506;1322;-41.4509;-81.8085;91.7105;-0.114764;0.425558;-0.00739372
1529;1322;-44.1177;-83.1135;94.0969;-0.0745264;0.425911;0.0418648
1552;1322;-45.0176;-81.9475;93.4986;-0.0902882;0.372949;0.0292078
1575;1322;-48.4782;-83.3351;96.4099;-0.166209;0.333486;-0.0272998
1598;1322;-53.5741;-85.2019;100.646;-0.150341;0.33019;0.0677491
1621;1322;-56.1612;-79.9342;97.6911;-0.0799281;0.441091;0.195049
655;1345;49.3486;-76.5109;91.045;-0.087389;0.364881;-0.0399212
678;1345;47.2386;-76.8997;90.2499;-0.0742697;0.328224;-0.024045
701;1345;45.7949;-76.465;89.1295;-0.099473;0.332448;0.00905476
724;1345;42.3347;-74.4224;85.6208;-0.127133;0.362249;0.0220684
747;1345;39.3729;-73.0656;82.9989;-0.111406;0.403039;-0.00393712
770;1345;36.8379;-72.4175;81.2486;-0.0996385;0.401037;-0.0206299
793;1345;34.5251;-72.1562;79.9906;-0.107075;0.381494;-0.00502536
816;1345;31.594;-71.0758;77.7814;-0.0959814;0.385238;-0.0192884
839;1345;29.8672;-71.3585;77.3569;-0.0788701;0.401871;-0.0378743
862;1345;27.8103;-71.1539;76.3956;-0.105843;0.400672;-0.0175393
885;1345;24.703;-70.6404;74.8351;-0.109031;0.395769;-0.0165935
908;1345;22.482;-70.5241;74.0209;-0.102426;0.402203;-0.0229758
931;1345;19.7212;-70.4495;73.1577;-0.111542;0.405473;-0.0200365
954;1345;17.0272;-70.3193;72.3514;-0.0961056;0.399039;-0.0171153
977;1345;15.0641;-70.2352;71.8325;-0.0821705;0.387669;-0.00855829
1000;1345;13.0766;-70.0051;71.216;-0.0981862;0.383826;-0.00548926
1023;1345;10.2996;-69.9025;70.6572;-0.0997573;0.384154;-0.00578251
1046;1345;8.23205;-69.7611;70.2451;-0.0897693;0.386683;-0.00363466
1069;1345;5.96455;-69.5434;69.7987;-0.10168;0.393084;0.00594821
1092;1345;3.28852;-69.5264;69.6041;-0.102182;0.393679;0.00713817
1115;1345;0.99584;-69.5593;69.5664;-0.082206;0.387444;0.00618298
1138;1345;-0.664821;-69.0993;69.1025;-0.0838056;0.380458;0.00968788
1161;1345;-3.03807;-69.1322;69.1989;-0.0972725;0.389205;0.0129869
1184;1345;-5.3844;-68.5804;68.7914;-0.0968399;0.381311;0.0133567
1207;1345;-7.73412;-68.7359;69.1697;-0.0963554;0.371242;0.00482704
1230;1345;-10.0555;-68.9579;69.6872;-0.0973003;0.369852;0.00467823
1253;1345;-12.4532;-69.0722;70.1858;-0.097158;0.384926;0.0150765
1276;1345;-14.7659;-68.9162;70.4803;-0.0952394;0.356818;0.00984304
1299;1345;-17.0668;-68.7417;70.8287;-0.0996531;0.370285;0.012503
1322;1345;-19.6044;-68.9178;71.6519;-0.0889182;0.408492;0.0281169
1345;1345;-21.3571;-68.7798;72.0194;-0.0743559;0.406349;0.0218292
1368;1345;-23.1634;-69.2064;72.98;-0.083892;0.385636;0.00673168
1391;1345;-25.4069;-69.8515;74.3286;-0.0865131;0.365231;0.00674144
1414;1345;-27.3341;-69.6413;74.8135;-0.0951018;0.363909;-0.000531056
1437;1345;-30.0124;-70.0091;76.171;-0.114066;0.382304;-0.000875086
1460;1345;-32.951;-71.2143;78.4682;-0.118566;0.42229;0.00865091
1483;1345;-35.8886;-72.0862;80.5258;-0.12556;0.416181;0.00594179
1506;1345;-39.2115;-73.539;83.3398;-0.11049;0.398303;0.00510609
1529;1345;-41.3604;-74.508;85.2181;-0.104718;0.433804;0.0105395
1552;1345;-44.3896;-76.0692;88.0736;-0.132078;0.331937;-0.0309307
1575;1345;-48.0487;-77.9198;91.5433;-0.136628;0.306191;-0.0147959
1598;1345;-51.2578;-78.6177;93.8515;-0.111436;0.288962;0.0529466
1621;1345;-53.5051;-77.1332;93.874;-0.0908536;0.0481164;0.0793566
655;1368;48.9817;-70.9857;86.2449;-0.12838;0.289615;-0.00142594
678;1368;45.8003;-70.3547;83.9491;-0.102553;0.371616;-0.014726
701;1368;43.9611;-69.3472;82.1073;-0.0965603;0.396454;-0.00319401
724;1368;41.0111;-67.3504;78.8542;-0.118093;0.354383;0.0190148
747;1368;38.0091;-65.8269;76.0123;-0.10814;0.356839;-0.00413958
770;1368;35.6835;-65.3251;74.4358;-0.0879177;0.353388;-0.0190639
793;1368;33.7606;-64.9684;73.2166;-0.10881;0.375819;-0.0156238
816;1368;30.3547;-64.1533;70.9722;-0.119774;0.369713;-0.0089001
839;1368;27.8461;-63.4621;69.3025;-0.100891;0.408699;-0.0237731
862;1368;25.4356;-62.9777;67.9202;-0.101249;0.427253;-0.0344814
885;1368;22.9172;-62.6365;66.6973;-0.0967883;0.40052;-0.0277999
908;1368;20.7419;-62.5434;65.8932;-0.0910659;0.39747;-0.0305956
931;1368;18.5172;-62.4164;65.1052;-0.0955125;0.399954;-0.0245743
954;1368;16.1153;-62.3667;64.4151;-0.0894936;0.398359;-0.0214389
977;1368;14.1975;-62.5266;64.1182;-0.083212;0.390462;-0.0207724
1000;1368;12.1133;-62.4735;63.6371;-0.0906095;0.386919;-0.0160813
1023;1368;9.82115;-62.4028;63.1709;-0.0906078;0.385683;-0.00451527
1046;1368;7.7353;-62.0752;62.5553;-0.0801399;0.387865;8.39849e-06
1069;1368;5.96972;-61.8151;62.1027;-0.0808345;0.375161;-0.0041132
1092;1368;3.85164;-61.7251;61.8451;-0.100168;0.375346;-0.00335135
1115;1368;1.10454;-61.9453;61.9551;-0.095826;0.384269;0.0020012
1138;1368;-0.79062;-61.769;61.7741;-0.0695155;0.372808;0.0145561
1161;1368;-2.22293;-61.015;61.0555;-0.0819821;0.377429;0.0131198
1184;1368;-4.73438;-61.1995;61.3824;-0.101594;0.355743;0.000585211
1207;1368;-7.16228;-61.2945;61.7115;-0.0962835;0.357948;0.00566656
1230;1368;-9.40034;-61.3585;62.0744;-0.0869192;0.3743;0.0115502
1253;1368;-11.3513;-61.3431;62.3845;-0.0927051;0.393208;0.0170754
1276;1368;-13.8851;-61.757;63.2987;-0.0967977;0.389738;0.0227557
1299;1368;-16.0433;-61.3766;63.4388;-0.0822972;0.380545;0.034092
1322;1368;-17.8498;-60.8912;63.4535;-0.0804578;0.388278;0.0294813
1345;1368;-19.9067;-61.2946;64.4462;-0.0965209;0.394793;0.0104487
1368;1368;-22.5489;-62.2189;66.1788;-0.0937016;0.384035;0.0108679
1391;1368;-24.4501;-62.193;66.8265;-0.0934942;0.38548;0.0167906
1414;1368;-27.074;-62.624;68.2259;-0.0912951;0.388631;0.0121769
1437;1368;-28.8701;-63.0525;69.3476;-0.0898695;0.379865;0.0142583
1460;1368;-31.4214;-63.4808;70.8317;-0.107667;0.388707;0.00599958
1483;1368;-34.1449;-64.3989;72.891;-0.116654;0.385666;-0.0109085
1506;1368;-37.2418;-66.2951;76.0394;-0.10172;0.399262;0.00795383
1529;1368;-39.1409;-66.447;77.1182;-0.119842;0.409779;0.00156107
1552;1368;-43.2002;-68.6394;81.1026;-0.138273;0.38706;-0.0329602
1575;1368;-46.277;-70.966;84.7215;-0.115481;0.363575;-0.0356734
1598;1368;-49.1652;-73.5873;88.5003;-0.0953894;0.358214;-0.0658943
1621;1368;-51.4987;-77.9978;93.4654;-0.077924;0.444974;-0.101827
655;1391;47.3569;-64.7382;80.2104;-0.155377;0.346506;0.0363723
678;1391;43.2945;-62.2933;75.8609;-0.125626;0.380035;0.0130321
701;1391;40.9904;-61.0589;73.5418;-0.0868298;0.410413;-0.0253439
724;1391;39.0662;-60.3802;71.9162;-0.102543;0.391362;-0.0188199
747;1391;35.9485;-58.9456;69.0426;-0.109475;0.402167;-0.0252596
770;1391;33.6716;-58.4049;67.416;-0.0983273;0.39406;-0.0296877
793;1391;31.148;-57.3691;65.2795;-0.107596;0.411221;-0.0250895
816;1391;28.3779;-56.4929;63.2199;-0.111589;0.411289;-0.0156482
839;1391;25.6476;-55.4892;61.1298;-0.109278;0.392388;-0.0169554
862;1391;23.0018;-54.6958;59.3356;-0.0918241;0.387225;-0.0326866
885;1391;21.2068;-55.0061;58.9525;-0.082319;0.382604;-0.0370846
908;1391;19.0439;-54.9914;58.1956;-0.0883619;0.383129;-0.0289689
931;1391;16.9442;-54.7981;57.358;-0.0837608;0.381868;-0.0257988
954;1391;15.0134;-54.693;56.7161;-0.0795376;0.391067;-0.0306562
977;1391;13.127;-54.8782;56.4263;-0.0782742;0.396237;-0.0303686
1000;1391;11.2595;-54.7668;55.9122;-0.0806293;0.385782;-0.0169489
1023;1391;9.25471;-54.6888;55.4663;-0.0807949;0.378052;-0.0105831
1046;1391;7.37826;-54.469;54.9665;-0.0873218;0.373586;-0.0157452
1069;1391;5.04531;-54.6924;54.9246;-0.0879551;0.358825;-0.0206226
1092;1391;3.13633;-54.6623;54.7522;-0.0787693;0.357292;-0.00965432
1115;1391;1.26562;-54.3862;54.4009;-0.0768232;0.368546;0.00362395
1138;1391;-0.546188;-54.3234;54.3261;-0.0793599;0.36861;0.00390399
1161;1391;-2.54299;-54.1975;54.2571;-0.0904529;0.35741;-0.000656967
1184;1391;-4.91451;-54.4033;54.6248;-0.0906484;0.351085;-0.00051399
1207;1391;-6.92216;-54.485;54.9229;-0.0811953;0.354306;0.0152234
1230;1391;-8.81565;-54.1426;54.8556;-0.0669885;0.349774;0.025506
1253;1391;-10.1229;-53.6342;54.5811;-0.0745097;0.354455;0.0224608
1276;1391;-12.3848;-53.5998;55.012;-0.0982835;0.377405;0.0215177
1299;1391;-14.8911;-53.7357;55.7609;-0.0906418;0.378978;0.0292916
1322;1391;-16.7627;-53.6714;56.2282;-0.0715341;0.380584;0.04296
1345;1391;-18.3107;-53.3186;56.3751;-0.0824776;0.402618;0.0351241
1368;1391;-20.7296;-54.0892;57.9255;-0.098181;0.40042;0.0190123
1391;1391;-23.0961;-54.6795;59.3572;-0.0851126;0.363265;0.0249144
1414;1391;-24.8282;-54.3681;59.769;-0.0873731;0.397615;0.0378434
1437;1391;-27.3097;-55.0478;61.4498;-0.111325;0.395218;0.0159369
1460;1391;-30.3018;-55.9445;63.6238;-0.110523;0.387692;0.0100598
1483;1391;-32.7551;-56.9444;65.6929;-0.102081;0.407649;0.0194107
1506;1391;-35.3154;-57.972;67.8817;-0.0985531;0.452329;0.032697
1529;1391;-37.5694;-58.5741;69.5872;-0.111364;0.401825;0.00136731
1552;1391;-40.8663;-60.9004;73.341;-0.130849;0.399868;-0.0203811
1575;1391;-44.3622;-63.5786;77.5257;-0.134944;0.399207;-0.000111342
1598;1391;-47.722;-64.4558;80.1993;-0.120516;0.447896;0.0964559
1621;1391;-50.4505;-59.9684;78.3675;-0.0925636;0.698086;0.185529
655;1414;45.3331;-57.2438;73.0201;-0.148356;0.377579;0.00069372
678;1414;41.5403;-55.4765;69.3054;-0.133084;0.355567;0.00906039
701;1414;38.5614;-53.511;65.9576;-0.112311;0.37379;-0.00215929
724;1414;35.9085;-52.1441;63.3122;-0.122844;0.422422;-0.0146624
747;1414;32.3831;-50.2938;59.8175;-0.113659;0.405665;-0.0268081
770;1414;30.2894;-50.0507;58.5022;-0.085546;0.411159;-0.0432068
793;1414;28.2469;-49.1146;56.6581;-0.0911629;0.394105;-0.0284131
816;1414;25.8445;-48.216;54.7058;-0.10022;0.384318;-0.0342702
839;1414;23.3685;-48.1715;53.5404;-0.0919895;0.363673;-0.0376463
862;1414;21.3964;-47.835;52.4022;-0.0782269;0.359478;-0.0303454
885;1414;19.6133;-47.6097;51.4914;-0.0810842;0.38484;-0.0376009
908;1414;17.5002;-47.4951;50.6167;-0.0857714;0.382845;-0.0362228
931;1414;15.4818;-47.4012;49.8654;-0.0899266;0.372268;-0.0243968
954;1414;13.1561;-47.0296;48.8351;-0.0874753;0.372276;-0.0248327
977;1414;11.2628;-47.0102;48.3406;-0.0634933;0.3795;-0.0307754
1000;1414;10.1356;-47.2794;48.3537;-0.0617371;0.378482;-0.0285144
1023;1414;8.32701;-47.4628;48.1877;-0.0829666;0.372396;-0.0231174
1046;1414;6.14614;-47.2929;47.6906;-0.0865092;0.361645;-0.0208226
1069;1414;4.15862;-47.5551;47.7366;-0.0771694;0.363265;-0.0155924
1092;1414;2.44712;-47.5081;47.571;-0.0666723;0.363598;-0.00444235
1115;1414;0.981357;-47.318;47.3281;-0.0654374;0.354497;0.0011374
1138;1414;-0.670104;-47.1395;47.1442;-0.0661746;0.350642;0.0074204
1161;1414;-2.17407;-46.7775;46.828;-0.0772401;0.3442;0.00237841
1184;1414;-4.37214;-47.1857;47.3878;-0.0797601;0.357361;0.00672342
1207;1414;-6.00423;-47.1772;47.5578;-0.0771481;0.357259;0.0132311
1230;1414;-8.07011;-47.4046;48.0866;-0.0807081;0.347835;0.0154197
1253;1414;-9.88012;-47.2274;48.2498;-0.0722492;0.337802;0.0210787
1276;1414;-11.5266;-46.8669;48.2635;-0.0645804;0.344192;0.0333566
1299;1414;-12.9603;-46.4642;48.2378;-0.0557618;0.365544;0.0499167
1322;1414;-14.177;-45.9556;48.0927;-0.0587915;0.363092;0.0478662
1345;1414;-15.7573;-45.6289;48.2731;-0.0906925;0.343044;0.023151
1368;1414;-18.5627;-46.6178;50.1776;-0.116522;0.358479;0.00521995
1391;1414;-21.532;-47.8206;52.4446;-0.0858204;0.365909;0.0351426
1414;1414;-22.6995;-47.1458;52.3258;-0.0688502;0.357601;0.0469389
1437;1414;-24.8168;-47.6348;53.7117;-0.0988081;0.366752;0.0276037
1460;1414;-27.5111;-48.3137;55.5974;-0.0882526;0.393954;0.0428355
1483;1414;-29.0852;-48.6287;56.663;-0.0804438;0.398977;0.0457822
1506;1414;-31.3807;-49.0819;58.2562;-0.110352;0.380184;0.0209374
1529;1414;-34.5377;-50.8407;61.4625;-0.121257;0.353053;-0.012484
1552;1414;-37.5562;-53.1871;65.1102;-0.119962;0.385473;-0.0142842
1575;1414;-40.7089;-55.5295;68.853;-0.139902;0.421626;0.0125433
1598;1414;-44.6521;-56.4119;71.9452;-0.14199;0.403474;0.0982448
1621;1414;-47.8746;-52.8841;71.3352;-0.118533;0.293705;0.161838
655;1437;41.8489;-50.0457;65.2373;-0.129764;0.355033;-0.0157174
678;1437;38.564;-48.3068;61.812;-0.120539;0.38804;-0.0128053
701;1437;35.7628;-46.4738;58.6412;-0.119465;0.386919;-0.00639613
724;1437;32.4883;-44.2479;54.8941;-0.116147;0.384042;-0.0165973
747;1437;29.9445;-43.3281;52.6687;-0.100698;0.364539;-0.0332515
