x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1000;-0.673879;-3.98079;4.03743;-0.00136907;0.00606329;-0.000824039
1345;1000;-0.665223;-3.96308;4.01852;-0.00295538;0.0061005;-0.000822207
1368;1000;-0.810067;-4.04088;4.12128;-0.00186346;0.00650328;-0.000737968
1391;1000;-0.751028;-3.9863;4.05643;0.00091013;0.00704727;0.00186726
1414;1000;-0.768317;-3.94616;4.02026;-0.00312742;0.00667882;0.000636379
1437;1000;-0.895115;-3.99219;4.09131;-0.00485929;0.00735311;3.83834e-05
1460;1000;-0.992423;-4.00098;4.12223;-0.00331787;0.00582847;-0.000689866
1483;1000;-1.048;-4.01463;4.14917;-0.00248853;0.00629221;0.000734789
1506;1000;-1.10705;-3.97616;4.12739;-0.0011444;0.00510219;0.000690357
1529;1000;-1.10073;-3.9407;4.09154;-0.00254908;0.00473997;-0.000492083
1552;1000;-1.22447;-3.93499;4.1211;-0.00212415;0.00521509;-0.0002164
1575;1000;-1.19855;-3.92576;4.10464;-0.000601423;0.00546778;0.00174584
1598;1000;-1.25215;-3.90582;4.10162;0.000124898;0.00538214;0.00443606
1621;1000;-1.19461;-3.51768;3.71499;0.00264741;0.00817376;0.00787179
655;1023;1.0869;-3.48052;3.64628;-0.0014429;0.00570689;-0.000283013
678;1023;1.05365;-3.51961;3.67394;-0.00168446;0.00511047;0.000120997
701;1023;1.00932;-3.53004;3.6715;-0.00158497;0.00463066;-0.000263491
724;1023;0.98068;-3.54395;3.67713;-0.00265159;0.00724819;-0.000533887
747;1023;0.887166;-3.57114;3.67968;-0.00381249;0.00794361;-0.000505658
770;1023;0.804937;-3.5985;3.68743;-0.00343361;0.00586966;-0.000106662
793;1023;0.728941;-3.59566;3.6688;-0.00237181;0.00411853;-0.000323791
816;1023;0.695694;-3.62916;3.69524;-0.0016589;0.00560585;-0.000784863
839;1023;0.652532;-3.65325;3.71107;-0.00301201;0.00744238;-0.000382583
862;1023;0.556901;-3.68279;3.72466;-0.00302303;0.00703212;-0.00164415
885;1023;0.513208;-3.72399;3.75919;-0.00304124;0.0067029;-9.86614e-05
908;1023;0.416731;-3.7569;3.77994;-0.00178131;0.00712482;0.000484691
931;1023;0.431193;-3.71655;3.74148;-0.00217929;0.00676334;-6.01598e-05
954;1023;0.316367;-3.78277;3.79597;-0.00337003;0.00696514;-0.00145608
977;1023;0.275804;-3.81492;3.82487;-0.00176819;0.00636402;-7.11196e-05
1000;1023;0.234957;-3.78968;3.79695;-0.00174494;0.0076014;0.000335913
1023;1023;0.195463;-3.79625;3.80128;-0.00222457;0.00652954;-0.000432206
1046;1023;0.13247;-3.85218;3.85446;-0.00241198;0.00716615;-0.000832158
1069;1023;0.0843492;-3.84767;3.84859;-0.00265731;0.00721804;-0.000305641
1092;1023;0.01007;-3.86266;3.86268;-0.00304157;0.00820364;-7.42338e-05
1115;1023;-0.0557767;-3.85162;3.85203;-0.00282205;0.00928218;0.000659545
1138;1023;-0.119964;-3.8049;3.80679;-0.00315018;0.00854346;-0.000536935
1161;1023;-0.200914;-3.84601;3.85125;-0.00319074;0.00794628;-0.000697609
1184;1023;-0.266974;-3.81233;3.82167;-0.0036396;0.00865799;-0.000184337
1207;1023;-0.368664;-3.80076;3.81859;-0.00347744;0.0105491;-8.46062e-05
1230;1023;-0.427215;-3.81338;3.83723;-0.0026048;0.0108381;0.000413222
1253;1023;-0.488686;-3.73666;3.76848;-0.00205446;0.00770131;-0.000166397
1276;1023;-0.521835;-3.77374;3.80964;-0.00196426;0.00764013;0.000616035
1299;1023;-0.579155;-3.78379;3.82785;-0.00355091;0.0091272;0.00057928
1322;1023;-0.685476;-3.80135;3.86266;-0.0033252;0.00718697;-0.000482404
1345;1023;-0.732391;-3.82834;3.89776;-0.00189957;0.00604443;-0.000291423
1368;1023;-0.772947;-3.82772;3.90498;-0.000212634;0.00760949;0.000888621
1391;1023;-0.742178;-3.80845;3.8801;-0.00129965;0.00677306;2.90111e-05
1414;1023;-0.83277;-3.82178;3.91146;-0.00373806;0.00571947;-0.000918784
1437;1023;-0.914452;-3.7961;3.90469;-0.00298906;0.00609656;-0.00103133
1460;1023;-0.970487;-3.85836;3.97854;-0.000952591;0.00691719;0.000585201
1483;1023;-0.958293;-3.79735;3.9164;-0.00195619;0.00673647;0.000641175
1506;1023;-1.06056;-3.84249;3.98617;-0.00414544;0.006043;0.000559188
1529;1023;-1.14939;-3.82523;3.99418;-0.00237292;0.00560051;4.06076e-05
1552;1023;-1.16986;-3.81238;3.98783;0.000298205;0.00531971;0.00133276
1575;1023;-1.13569;-3.78955;3.95607;-0.00114959;0.0062174;9.34258e-05
1598;1023;-1.22277;-3.8231;4.01388;-0.0018853;0.00373005;-0.00205707
1621;1023;-1.22273;-3.93873;4.12415;1.41925e-05;-0.00561858;-0.00290603
655;1046;1.0894;-3.33852;3.51177;0.00130182;0.00481814;-0.00158877
678;1046;1.11927;-3.38907;3.56911;-0.00174266;0.00537285;-0.00128836
701;1046;1.00905;-3.44517;3.5899;-0.00397441;0.00546112;7.46506e-05
724;1046;0.936074;-3.41695;3.54285;-0.00351052;0.00410053;0.00018285
747;1046;0.847269;-3.41553;3.51905;-0.0033072;0.0050793;3.8251e-05
770;1046;0.783666;-3.46429;3.55182;-0.00355353;0.00654484;-0.00078574
793;1046;0.683315;-3.55099;3.61614;-0.00210264;0.00518329;-0.000191776
816;1046;0.68682;-3.50968;3.57625;-0.000667375;0.00463799;0.00105896
839;1046;0.652581;-3.50329;3.56355;-0.00386208;0.00562841;-0.00024934
862;1046;0.508815;-3.53058;3.56706;-0.00300998;0.00628961;-3.80864e-05
885;1046;0.513899;-3.53855;3.57567;-0.000842196;0.00686013;-0.000342778
908;1046;0.470041;-3.56943;3.60025;-0.00276695;0.00579756;0.000115752
931;1046;0.386424;-3.57959;3.60038;-0.00311445;0.00466539;-0.00138732
954;1046;0.326512;-3.63055;3.6452;-0.00188897;0.00603888;-5.64693e-05
977;1046;0.299421;-3.63085;3.64318;-0.00221437;0.00640162;0.000156722
1000;1046;0.224536;-3.64446;3.65137;-0.00206046;0.00515625;-0.000635828
1023;1046;0.204521;-3.6753;3.68098;-0.0027354;0.00647646;-0.000395886
1046;1046;0.098514;-3.68821;3.68952;-0.00321649;0.00721593;-6.59458e-05
1069;1046;0.056318;-3.6972;3.69763;-0.00216003;0.00765814;-0.000764943
1092;1046;-0.000955224;-3.69378;3.69378;-0.00262413;0.00774696;0.000516602
1115;1046;-0.0645965;-3.63242;3.63299;-0.00309326;0.00801144;0.000501005
1138;1046;-0.143484;-3.65243;3.65525;-0.00255049;0.00780244;-0.00083835
1161;1046;-0.182069;-3.63445;3.63901;-0.00341307;0.00873816;0.000202258
1184;1046;-0.300782;-3.60219;3.61472;-0.00355103;0.00893618;0.000166722
1207;1046;-0.345714;-3.61022;3.62674;-0.00212058;0.00767045;0.000262244
1230;1046;-0.398457;-3.55456;3.57683;-0.0032961;0.00960494;0.000259421
1253;1046;-0.497604;-3.56926;3.60378;-0.00211906;0.00666278;-0.000324363
1276;1046;-0.496057;-3.59642;3.63047;-0.000501798;0.00757561;0.000887457
1299;1046;-0.520738;-3.50476;3.54323;-0.00384692;0.00615416;-0.000795598
1322;1046;-0.67339;-3.65137;3.71295;-0.00313448;0.00608623;-0.00113984
1345;1046;-0.665508;-3.68587;3.74547;-0.00162749;0.00811718;0.000301838
1368;1046;-0.748333;-3.69221;3.76728;-0.00192927;0.0065997;0.000719447
1391;1046;-0.754341;-3.67579;3.75239;-0.00254683;0.00623727;-0.000556821
1414;1046;-0.865638;-3.68391;3.78425;-0.00431691;0.00642702;-0.000622813
1437;1046;-0.953364;-3.71263;3.83309;-0.00155602;0.0062149;0.000757439
1460;1046;-0.937271;-3.68392;3.80128;-0.00111977;0.00713589;0.000790684
1483;1046;-1.0049;-3.70581;3.83965;-0.00195351;0.00606052;-0.00058358
1506;1046;-1.02722;-3.69908;3.83906;-0.00265793;0.00671079;-5.02005e-05
1529;1046;-1.12734;-3.6838;3.85243;-0.00239982;0.00615454;0.000934448
1552;1046;-1.13775;-3.69101;3.86239;-0.00112519;0.00552027;0.00139598
1575;1046;-1.17914;-3.64065;3.82684;-0.00334182;0.0051954;-0.00113053
1598;1046;-1.29175;-3.73457;3.95166;-0.00114412;0.00595436;-0.00219488
1621;1046;-1.23201;-3.77688;3.97274;0.00260261;0.0182866;-4.9782e-06
655;1069;1.04237;-3.25944;3.42206;-1.68895e-06;0.00489098;-0.000423574
678;1069;1.04232;-3.27312;3.43508;4.339e-05;0.00583161;-0.000477588
701;1069;1.04436;-3.27953;3.4418;-0.0016194;0.00615049;-0.000817619
724;1069;0.967697;-3.35571;3.49245;-0.0022992;0.00482393;-0.000329805
747;1069;0.938436;-3.33811;3.46751;-0.00213765;0.00494573;0.0012315
770;1069;0.869224;-3.29846;3.41107;-0.00393673;0.00577266;0.000289027
793;1069;0.756984;-3.35785;3.44212;-0.00268876;0.00729676;-0.000562362
816;1069;0.745223;-3.41633;3.49667;-0.00230964;0.00503538;-4.61741e-05
839;1069;0.650603;-3.39507;3.45685;-0.00339078;0.00583616;0.000342936
862;1069;0.588977;-3.39438;3.4451;-0.00281795;0.00530119;0.000715527
885;1069;0.520792;-3.4095;3.44905;-0.00260689;0.0050506;-0.000692187
908;1069;0.468801;-3.49101;3.52234;-0.0033843;0.00633354;-0.000984275
931;1069;0.364756;-3.50249;3.52143;-0.0023009;0.00614699;0.000239592
954;1069;0.362835;-3.50584;3.52456;-0.00131359;0.00703993;0.000585952
977;1069;0.304287;-3.52139;3.53451;-0.0030758;0.00649321;0.000149756
1000;1069;0.221106;-3.5531;3.55997;-0.00219743;0.00672604;0.000714804
1023;1069;0.203089;-3.49929;3.50518;-0.00157667;0.00715807;7.1373e-05
1046;1069;0.148511;-3.52144;3.52457;-0.00398415;0.00730217;0.000242819
1069;1069;0.0194511;-3.49678;3.49683;-0.0033907;0.00725215;-0.000365352
1092;1069;-0.00772834;-3.50768;3.50768;-0.001538;0.00856076;-0.000650955
1115;1069;-0.051353;-3.48456;3.48494;-0.00406713;0.00823623;9.56113e-05
1138;1069;-0.195238;-3.44744;3.45296;-0.00394277;0.00858494;-4.4182e-05
1161;1069;-0.233096;-3.44581;3.45368;-0.00175609;0.00812656;-0.000251238
1184;1069;-0.276111;-3.40309;3.41427;-0.00346097;0.00802285;-0.000720834
1207;1069;-0.392577;-3.44926;3.47153;-0.00365931;0.00870267;-0.000224447
1230;1069;-0.444757;-3.37366;3.40285;-0.0018198;0.00639112;-0.000122703
1253;1069;-0.476367;-3.43119;3.4641;-0.00131185;0.00684112;-0.000195862
1276;1069;-0.505172;-3.42657;3.46361;-0.00262065;0.00787671;-0.000801474
1299;1069;-0.597129;-3.50156;3.55211;-0.00222827;0.00515021;-0.000825456
1322;1069;-0.607887;-3.52229;3.57436;-0.00143789;0.00840183;0.00196454
1345;1069;-0.663342;-3.4565;3.51958;-0.00236476;0.00900922;0.000447093
1368;1069;-0.716795;-3.52516;3.5973;-0.00300673;0.00821722;-0.000193341
1391;1069;-0.801908;-3.52247;3.61259;-0.0029583;0.00748214;0.000245838
1414;1069;-0.853079;-3.52708;3.62878;-0.00092872;0.00695557;0.000820946
1437;1069;-0.84465;-3.51115;3.61131;-0.00111808;0.0064347;0.000602776
1460;1069;-0.904539;-3.53132;3.64533;-0.0033022;0.00688011;0.000577319
1483;1069;-0.996803;-3.51942;3.65786;-0.00396766;0.00894991;0.0013597
1506;1069;-1.08742;-3.53483;3.69831;-0.00161909;0.00642005;-0.00100716
1529;1069;-1.07135;-3.54305;3.70149;5.87803e-05;0.00725817;0.000850866
1552;1069;-1.08472;-3.55922;3.72084;-0.00270862;0.00577475;1.821e-05
1575;1069;-1.19611;-3.55122;3.74725;-0.00440369;0.00504498;0.000124694
1598;1069;-1.28774;-3.55005;3.77639;0.001327;0.00585185;0.00470571
1621;1069;-1.13727;-3.10518;3.30689;0.00675039;0.00377884;0.00849994
655;1092;1.07793;-3.11409;3.29537;0.000765779;0.00567445;8.38096e-05
678;1092;1.09554;-3.1216;3.30826;-0.00132466;0.00479203;-0.000688061
701;1092;1.01693;-3.16311;3.32256;-0.00283985;0.00418923;-0.00103763
724;1092;0.964658;-3.19559;3.33802;-0.00247006;0.00566588;0.000207359
747;1092;0.90316;-3.18862;3.31406;-0.00291662;0.00509706;-0.000232921
770;1092;0.830297;-3.19953;3.30551;-0.0033134;0.00540176;-0.000120547
793;1092;0.750482;-3.21661;3.303;-0.00239217;0.00509159;8.13525e-05
816;1092;0.720056;-3.27865;3.35679;-0.00191973;0.00642526;-0.00061362
839;1092;0.662086;-3.2356;3.30265;-0.00283678;0.00449359;0.000162939
862;1092;0.589378;-3.28744;3.33986;-0.00248844;0.00686788;-0.000730807
885;1092;0.547419;-3.30682;3.35182;-0.00252521;0.00665702;0.000451655
908;1092;0.473071;-3.27901;3.31295;-0.00269088;0.00546889;0.00016575
931;1092;0.423471;-3.2977;3.32478;-0.0015968;0.00508538;0.000372092
954;1092;0.39955;-3.3079;3.33195;-0.00135778;0.00647966;1.04192e-07
977;1092;0.360957;-3.33317;3.35266;-0.00285219;0.00785527;-9.07135e-05
1000;1092;0.268153;-3.33612;3.34688;-0.00394415;0.00775284;0.000144275
1023;1092;0.179165;-3.3472;3.352;-0.00325018;0.00613232;-0.000272133
1046;1092;0.118398;-3.35353;3.35562;-0.00369929;0.00667728;-0.00104829
1069;1092;0.00867784;-3.36482;3.36484;-0.0041575;0.00784286;-3.1895e-07
1092;1092;-0.0732761;-3.30171;3.30253;-0.00272001;0.00827215;0.000811155
1115;1092;-0.116744;-3.25513;3.25722;-0.00246452;0.00782783;-0.000154855
1138;1092;-0.186804;-3.25922;3.26457;-0.00289283;0.00727776;-0.000674384
1161;1092;-0.250008;-3.26218;3.27175;-0.00384092;0.00842826;3.28608e-05
1184;1092;-0.363834;-3.23465;3.25504;-0.00317329;0.00784185;-0.000118632
1207;1092;-0.39624;-3.21165;3.23601;-0.00139353;0.00662187;-0.000365903
1230;1092;-0.427989;-3.26151;3.28947;-0.00143463;0.00663502;0.000505726
1253;1092;-0.462301;-3.25565;3.28831;-0.00153961;0.00660378;0.000601652
1276;1092;-0.498873;-3.23551;3.27374;-0.000828277;0.00743126;-0.000335976
1299;1092;-0.500419;-3.26846;3.30655;-0.000847776;0.00470562;-0.000397376
1322;1092;-0.537898;-3.2667;3.31068;-0.00262612;0.00770455;0.000427509
1345;1092;-0.62138;-3.27332;3.33177;-0.00350563;0.0048415;-6.01533e-05
1368;1092;-0.699467;-3.31578;3.38876;-0.00235143;0.00716904;-0.000581443
1391;1092;-0.729712;-3.3329;3.41184;-0.002214;0.00602242;-5.65077e-05
1414;1092;-0.80145;-3.3651;3.45923;-0.00355423;0.00590796;-0.000560799
1437;1092;-0.893577;-3.41762;3.53251;-0.00161113;0.00424751;0.000293339
1460;1092;-0.875622;-3.36856;3.4805;0.000390951;0.00615469;0.00184126
1483;1092;-0.875757;-3.29612;3.41048;-0.00478363;0.00766678;0.000551816
1506;1092;-1.09621;-3.40475;3.57687;-0.0032275;0.00649006;0.000900554
1529;1092;-1.0245;-3.35124;3.50434;-0.000686949;0.00542953;-0.00022723
1552;1092;-1.12783;-3.42614;3.607;-0.00330639;0.00593586;-0.000533802
1575;1092;-1.17688;-3.40916;3.60658;-0.00389688;0.00701375;0.000681917
1598;1092;-1.30745;-3.46617;3.70456;-0.00358282;0.00668203;-0.000930802
1621;1092;-1.3424;-3.60351;3.84543;-0.00150031;-0.0142408;-0.00639601
655;1115;1.06517;-2.99916;3.18269;-0.00160048;0.00248828;-0.00154575
678;1115;1.02827;-3.05322;3.22172;-0.000911536;0.00329958;-0.00137984
701;1115;1.02314;-3.08723;3.25235;-0.000341428;0.00419196;0.000465017
724;1115;1.01254;-3.09583;3.25721;-0.00221954;0.00533124;0.000501004
747;1115;0.92092;-3.10424;3.23796;-0.00273947;0.00457512;0.000744221
770;1115;0.886327;-3.05065;3.1768;-0.00166649;0.00333656;0.000761482
793;1115;0.844194;-3.12431;3.23635;-0.00387199;0.00403142;0.00068589
816;1115;0.707814;-3.12173;3.20097;-0.00368131;0.00574024;-0.000994956
839;1115;0.674495;-3.18883;3.25939;-0.00248257;0.00561669;0.0012995
862;1115;0.593454;-3.07954;3.1362;-0.00261573;0.00631583;0.00140938
885;1115;0.553936;-3.1043;3.15334;-0.00256774;0.00683558;-0.00135625
908;1115;0.474905;-3.24012;3.27474;-0.00272467;0.00437458;-0.00122469
931;1115;0.428133;-3.26919;3.29711;-0.00165745;0.00494244;0.000492576
954;1115;0.398589;-3.20874;3.23341;-0.00224901;0.00474852;0.000788336
977;1115;0.324436;-3.16146;3.17806;-0.00325463;0.00720661;-0.000408506
1000;1115;0.24863;-3.19785;3.2075;-0.00279731;0.00667171;-0.00121499
1023;1115;0.195544;-3.21807;3.224;-0.00388621;0.00765953;-0.000391066
1046;1115;0.0695122;-3.21537;3.21612;-0.00495483;0.0067153;-0.00010015
1069;1115;-0.0330167;-3.13744;3.13761;-0.00245849;0.00846226;0.000306858
1092;1115;-0.0437993;-3.12873;3.12904;-0.00164094;0.00818443;-0.000383951
1115;1115;-0.108564;-3.12591;3.1278;-0.00447975;0.00612826;-0.000653059
1138;1115;-0.250334;-3.1139;3.12395;-0.00317595;0.0065848;0.000174016
1161;1115;-0.254938;-3.05973;3.07034;-0.00190598;0.00818526;0.000383584
1184;1115;-0.338146;-3.04381;3.06254;-0.00312957;0.00812448;-0.000524707
1207;1115;-0.399205;-3.14566;3.17089;-0.000340273;0.00668368;-0.000111876
1230;1115;-0.353809;-3.06954;3.08986;-0.00104165;0.00698573;0.000453105
1253;1115;-0.447149;-3.12842;3.16022;-0.00367551;0.00669048;0.000742245
1276;1115;-0.523197;-3.086;3.13003;-0.00336255;0.00734213;-0.00141142
1299;1115;-0.602357;-3.28561;3.34037;-0.000875114;0.00627777;-0.00192395
1322;1115;-0.563545;-3.16926;3.21897;-0.000369751;0.00321413;-0.000143469
1345;1115;-0.619397;-3.23435;3.29312;-0.00318433;0.00332339;-0.000687368
1368;1115;-0.710267;-3.19656;3.27452;-0.00299534;0.00630755;0.000482348
1391;1115;-0.757391;-3.24629;3.33347;-0.00236726;0.00593091;-0.00106429
1414;1115;-0.819328;-3.25613;3.35763;-0.00123189;0.00812681;0.000343684
1437;1115;-0.814146;-3.31618;3.41466;-0.000827423;0.00534107;0.000694556
1460;1115;-0.857406;-3.2491;3.36032;-0.00205785;0.00654254;0.00127674
1483;1115;-0.909143;-3.16817;3.29604;-0.00198141;0.00241208;-0.00134309
1506;1115;-0.948643;-3.23746;3.37358;-0.00350328;0.00428996;-0.000623746
1529;1115;-1.07075;-3.29397;3.46363;-0.00275408;0.0046161;-0.000704714
1552;1115;-1.07553;-3.28698;3.45847;-0.000475264;0.00618421;0.000930992
1575;1115;-1.09266;-3.22983;3.40965;-0.00221015;0.00517282;0.000498435
1598;1115;-1.17733;-3.24383;3.45088;-0.00778792;0.00715596;-0.00427156
1621;1115;-1.45546;-3.7661;4.03756;-0.0117617;0.0116128;-0.0101489
655;1138;1.04406;-2.99978;3.17628;0.000560216;0.0027762;0.000992251
678;1138;1.05692;-2.97008;3.15253;0.00127233;0.00398896;0.00141664
701;1138;1.10254;-2.97077;3.16876;-0.000628577;0.00440316;0.000208488
724;1138;1.02799;-2.95105;3.12497;-0.00382374;0.00583094;-0.000639127
747;1138;0.926306;-2.97865;3.11936;-0.00232877;0.0057176;-0.000965773
770;1138;0.920642;-3.0464;3.18247;-0.000886747;0.00544932;-0.000263852
793;1138;0.885467;-3.03173;3.15839;-0.00492952;0.00574915;0.000584231
816;1138;0.693312;-3.01536;3.09404;-0.00316955;0.00590227;0.00166477
839;1138;0.739404;-2.97802;3.06844;-0.00128642;0.00832634;0.00070455
862;1138;0.634095;-2.99785;3.06417;-0.00336347;0.00516141;0.00103318
885;1138;0.584421;-2.99346;3.04998;-0.00234225;0.00540754;-0.000467085
908;1138;0.526155;-3.07824;3.12289;-0.00319224;0.00734394;-0.00023164
931;1138;0.437277;-3.07091;3.10189;-0.00352429;0.00822173;0.000181561
954;1138;0.36375;-3.09;3.11134;-0.00271341;0.00603922;0.000475342
977;1138;0.31224;-3.00288;3.01907;-0.00326646;0.00592198;0.00022832
1000;1138;0.213207;-3.03027;3.03776;-0.0032873;0.00816598;-0.000293182
1023;1138;0.160774;-2.99621;3.00052;-0.00402751;0.00809725;-0.000796494
1046;1138;0.0275646;-3.04574;3.04587;-0.00458465;0.00999202;7.07418e-05
1069;1138;-0.0506091;-2.97723;2.97766;-0.00320587;0.00582323;0.00112422
1092;1138;-0.120297;-2.92678;2.92925;-0.00307079;0.00820619;-0.000543732
1115;1138;-0.192083;-2.97415;2.98034;-0.00254596;0.00765863;-0.00108437
1138;1138;-0.23757;-2.95734;2.96687;-0.00202585;0.00602281;0.000735785
1161;1138;-0.285449;-2.8872;2.90128;-0.00190459;0.00777492;0.000828421
1184;1138;-0.325363;-2.86244;2.88087;-0.00206688;0.00653398;0.000619726
1207;1138;-0.380627;-2.90523;2.93006;-0.00169867;0.00856815;-5.93335e-05
1230;1138;-0.403637;-2.94129;2.96886;7.63957e-05;0.0054884;-0.00112794
1253;1138;-0.377134;-2.94899;2.97301;-0.00144742;0.0053716;0.000395674
1276;1138;-0.470286;-2.89901;2.93691;-0.00469707;0.00531933;-0.000320319
1299;1138;-0.59372;-2.98068;3.03923;-0.00285972;0.00953332;-0.0017457
1322;1138;-0.60255;-3.11913;3.17679;-0.00137757;0.0070508;-0.00200551
1345;1138;-0.657346;-3.12071;3.18919;-0.000874948;0.0072824;0.000586551
1368;1138;-0.642908;-3.02658;3.09411;-0.00239732;0.00582543;0.000807372
1391;1138;-0.767794;-3.06089;3.15572;-0.00122363;0.00761603;0.000988267
1414;1138;-0.699242;-2.99289;3.07349;-0.00149389;0.00757569;-0.000996728
1437;1138;-0.8367;-3.17262;3.28109;-0.00450933;0.00867184;-0.00103703
1460;1138;-0.907203;-3.06859;3.19988;-0.00378745;0.00704594;-5.73739e-05
1483;1138;-1.01126;-3.1855;3.34216;-0.0025968;0.00348233;-0.00217419
1506;1138;-1.02702;-3.20789;3.36828;-0.00061599;0.0064116;0.000828255
1529;1138;-1.03962;-3.13939;3.30705;-0.00172962;0.00584711;0.000361112
1552;1138;-1.1067;-3.14255;3.33172;-0.00292512;0.00600343;-0.000847801
1575;1138;-1.17439;-3.17182;3.38226;-0.00113999;0.00424012;-0.000636927
1598;1138;-1.15917;-3.1384;3.34563;-0.000945019;0.00484318;0.00122505
1621;1138;-1.21799;-3.07255;3.30516;-0.00254982;0.0184893;0.00385053
655;1161;1.09688;-2.87164;3.074;0.00141212;0.00464977;0.000267045
678;1161;1.12934;-2.8702;3.08439;-0.00160057;0.0053856;-0.00051063
701;1161;1.0232;-2.88513;3.06119;-0.00364214;0.00380982;-0.000599471
724;1161;0.961475;-2.82842;2.98737;-0.00206735;0.00418473;-0.000139942
747;1161;0.927979;-2.84198;2.98965;-0.000999932;0.00506273;0.000856302
770;1161;0.915447;-2.80067;2.94649;-0.00132817;0.00679086;-0.00062203
793;1161;0.866839;-2.86061;2.98906;-0.00234848;0.00551903;-0.000824984
816;1161;0.807262;-2.85113;2.96321;-0.00314914;0.00701127;0.00170174
839;1161;0.721719;-2.80743;2.89871;-0.0022336;0.0044807;-0.000102574
862;1161;0.704401;-2.84285;2.92882;-0.00281795;0.00506721;-5.77701e-05
885;1161;0.591884;-2.85624;2.91692;-0.00374438;0.00497215;-0.000564873
908;1161;0.531795;-2.90357;2.95187;-0.00293215;0.00727599;-0.000357923
931;1161;0.456792;-2.89254;2.92839;-0.00342842;0.00734094;1.36355e-06
954;1161;0.373808;-2.93178;2.95552;-0.00372267;0.00741431;-0.000126095
977;1161;0.285229;-2.88986;2.90391;-0.00344749;0.00565314;0.00032525
1000;1161;0.214822;-2.82375;2.83191;-0.00320305;0.00786246;0.000542673
1023;1161;0.137632;-2.84713;2.85045;-0.00342845;0.00793437;0.000522683
1046;1161;0.0567949;-2.75802;2.7586;-0.00405523;0.00928486;-0.000371621
1069;1161;-0.0492941;-2.87035;2.87077;-0.00333981;0.00701808;0.000161234
1092;1161;-0.097094;-2.75281;2.75453;-0.00278562;0.00588482;0.000654608
1115;1161;-0.177711;-2.77501;2.78069;-0.00375326;0.00899719;-0.000724417
1138;1161;-0.270148;-2.83769;2.85052;-0.00209836;0.00662181;0.000817714
1161;1161;-0.274392;-2.70347;2.71736;0.000161067;0.00535855;0.00128897
1184;1161;-0.262834;-2.74428;2.75684;-0.00109932;0.00521108;0.000228777
1207;1161;-0.325016;-2.75326;2.77238;-0.00327023;0.0056063;-9.43258e-05
1230;1161;-0.413571;-2.8178;2.84799;-0.00278023;0.00501882;-0.00117616
1253;1161;-0.453266;-2.88199;2.91741;-0.0023283;0.00411105;-0.000638972
1276;1161;-0.520803;-2.84195;2.88928;-0.00189597;0.00377858;-5.20976e-05
1299;1161;-0.540575;-2.84919;2.90002;-0.00187421;0.00628017;0.000891068
1322;1161;-0.607098;-2.84608;2.91011;-0.00256376;0.00656296;-0.000302834
1345;1161;-0.658688;-2.90059;2.97444;-0.00193164;0.00767819;-0.000145365
1368;1161;-0.696115;-2.92937;3.01094;-0.00090518;0.00447499;-0.000222843
1391;1161;-0.700346;-2.89731;2.98075;-0.00222163;0.0041085;0.000135128
1414;1161;-0.798429;-2.90896;3.01654;-0.00288573;0.00350432;-0.00125804
1437;1161;-0.833286;-2.919;3.03561;-0.00111358;0.00669705;-0.000288766
1460;1161;-0.849685;-2.92612;3.04699;-0.00295583;0.00329176;-0.00103519
1483;1161;-0.969543;-3.0083;3.16068;-0.00150196;0.00506249;-0.000398428
1506;1161;-0.918831;-2.94347;3.08355;-0.00290363;0.00835754;0.000718683
1529;1161;-1.10331;-3.02579;3.22067;-0.00438497;0.0056797;-0.00119887
1552;1161;-1.12103;-3.01167;3.21354;-0.00113371;0.00513565;0.00045723
1575;1161;-1.15549;-3.03524;3.24774;-0.000941577;0.00495813;0.000287051
1598;1161;-1.16437;-3.02158;3.23817;-0.0017191;0.00453493;0.00166563
1621;1161;-1.23477;-2.92384;3.17387;-0.00304727;0.007926;0.00262296
655;1184;1.0657;-2.78639;2.98323;-0.00183158;0.00578631;0.00133868
678;1184;1.02345;-2.72302;2.909;-0.00131678;0.00391761;-5.87985e-05
701;1184;1.00509;-2.79595;2.97112;-0.0011247;0.00555297;-0.000805387
724;1184;0.971667;-2.75898;2.92509;-0.000604292;0.00352428;0.00168824
747;1184;0.977254;-2.74638;2.91507;-0.00194454;0.00280161;0.000819439
770;1184;0.882125;-2.73509;2.87382;-0.00254031;0.00455048;-0.00100203
793;1184;0.860239;-2.77856;2.90868;-0.0018562;0.00523811;-0.000192439
816;1184;0.796642;-2.69408;2.80939;-0.00300896;0.00417424;-0.000135436
839;1184;0.721618;-2.77237;2.86475;-0.00257542;0.00371786;-0.00102972
862;1184;0.677964;-2.76536;2.84726;-0.00278125;0.00209119;-0.000796605
885;1184;0.593502;-2.76531;2.82828;-0.00321555;0.0049207;0.000215523
908;1184;0.529806;-2.74476;2.79542;-0.00276945;0.00601302;0.000469462
931;1184;0.46592;-2.73447;2.77388;-0.00391427;0.00716052;-0.000375755
954;1184;0.349395;-2.7502;2.77231;-0.00504531;0.00807617;-0.000723796
977;1184;0.233246;-2.74363;2.75353;-0.00280568;0.00680856;2.93741e-05
1000;1184;0.220082;-2.67001;2.67906;-0.00196682;0.00586817;0.000722828
