x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1023;-26.2462;-83.3111;87.3476;-0.0590518;0.167908;-5.72853e-05
1552;1023;-27.669;-83.1251;87.6091;-0.0538737;0.159934;0.000196409
1575;1023;-28.7997;-82.6723;87.5451;-0.058002;0.161033;-0.00570143
1598;1023;-30.4193;-83.0669;88.4615;-0.0563547;0.149251;-0.0262123
1621;1023;-31.4943;-84.1399;89.841;-0.0445578;0.134763;-0.0342759
655;1046;29.1505;-77.2822;82.5971;-0.0650432;0.169359;-0.00188958
678;1046;27.6003;-77.5831;82.3462;-0.0636876;0.173078;-0.00616632
701;1046;26.1163;-77.9246;82.1845;-0.0587698;0.160672;0.00140534
724;1046;24.8093;-78.0943;81.9404;-0.0527993;0.169249;-0.00369656
747;1046;23.6165;-78.4559;81.9333;-0.0566025;0.174341;-0.00524026
770;1046;22.1222;-78.7705;81.8179;-0.0680473;0.178036;-0.00239263
793;1046;20.3689;-78.9649;81.5497;-0.0597106;0.181245;-0.000285033
816;1046;19.2864;-79.1643;81.4798;-0.0569001;0.180897;-0.000963586
839;1046;17.67;-79.4276;81.3694;-0.0748593;0.183897;0.00184949
862;1046;15.7024;-79.4444;80.9814;-0.0682854;0.184917;0.00481895
885;1046;14.4135;-79.5235;80.8191;-0.0479267;0.190711;-0.000102055
908;1046;13.441;-79.7679;80.8924;-0.0563148;0.195621;-0.00198571
931;1046;11.7437;-79.9331;80.7912;-0.0638232;0.195703;-0.00595569
954;1046;10.4042;-80.0274;80.7008;-0.060509;0.191402;0.00205066
977;1046;8.8703;-80.0814;80.5712;-0.0641749;0.194726;0.00121507
1000;1046;7.35032;-80.2324;80.5684;-0.0563634;0.190246;-0.000175186
1023;1046;6.19956;-80.2929;80.5319;-0.0674552;0.191301;-0.00284387
1046;1046;4.13424;-80.4896;80.5957;-0.0685;0.20501;-0.00659441
1069;1046;2.93062;-80.6984;80.7516;-0.0617498;0.201751;-0.00493511
1092;1046;1.2;-80.6145;80.6234;-0.0655078;0.198055;0.0028945
1115;1046;-0.189239;-80.4439;80.4442;-0.065535;0.197992;0.00355512
1138;1046;-1.9207;-80.4704;80.4933;-0.0622257;0.1893;-0.00440311
1161;1046;-3.14726;-80.6642;80.7256;-0.0575607;0.199195;0.00106436
1184;1046;-4.64944;-80.506;80.6401;-0.0625509;0.209747;0.0052374
1207;1046;-6.1218;-80.3568;80.5896;-0.0556501;0.202644;0.00551102
1230;1046;-7.28578;-80.2201;80.5503;-0.0622197;0.209643;0.00153599
1253;1046;-9.07899;-80.3007;80.8123;-0.0598805;0.20591;0.00205776
1276;1046;-10.1282;-80.1093;80.747;-0.0549571;0.199243;0.000897767
1299;1046;-11.6813;-80.0441;80.8919;-0.0724254;0.21134;0.00230865
1322;1046;-13.5918;-80.4882;81.6278;-0.0643763;0.203547;0.00308753
1345;1046;-14.7459;-80.3754;81.7169;-0.0510436;0.199242;0.00807297
1368;1046;-16.004;-80.1822;81.7637;-0.0535453;0.193608;0.00388903
1391;1046;-17.2798;-80.0679;81.9113;-0.0627614;0.181941;-0.00493607
1414;1046;-18.9878;-80.2146;82.4313;-0.0663291;0.176637;-0.00765019
1437;1046;-20.4395;-80.0046;82.5743;-0.0657087;0.177141;-0.00167192
1460;1046;-22.1177;-79.942;82.9453;-0.073233;0.183686;-0.00238518
1483;1046;-23.9421;-80.2208;83.7174;-0.0679502;0.178456;-0.00310011
1506;1046;-25.3576;-80.0007;83.9232;-0.0521753;0.171139;3.67582e-05
1529;1046;-26.4108;-79.7529;84.0122;-0.0544306;0.165482;0.000294626
1552;1046;-27.9345;-79.7048;84.4582;-0.059375;0.167544;0.00727384
1575;1046;-29.2313;-79.2461;84.4654;-0.0625648;0.151107;-0.00073438
1598;1046;-30.9093;-79.4626;85.2625;-0.0558583;0.173423;-0.0151678
1621;1046;-31.8898;-80.3063;86.4063;-0.0410499;0.200991;-0.0263805
655;1069;29.2496;-74.0569;79.6238;-0.0696696;0.158359;0.00163404
678;1069;27.587;-74.0135;78.9876;-0.0537901;0.16578;-0.00659321
701;1069;26.7013;-74.6086;79.2427;-0.0518318;0.167595;-0.00367443
724;1069;25.1332;-74.6284;78.7469;-0.0640293;0.172779;0.00111912
747;1069;23.6548;-74.7861;78.4379;-0.0610588;0.181316;-0.00471531
770;1069;22.2321;-74.9267;78.1554;-0.0632742;0.180515;-0.000448026
793;1069;20.6449;-75.0528;77.8404;-0.0582481;0.183943;-0.00098443
816;1069;19.4669;-75.4197;77.8916;-0.0544014;0.183618;-0.00293937
839;1069;18.0674;-75.564;77.6939;-0.0632812;0.188667;0.00262594
862;1069;16.4571;-75.6229;77.3929;-0.0695996;0.183132;0.00718367
885;1069;14.7458;-75.67;77.0934;-0.0675039;0.183572;0.00641561
908;1069;13.2393;-75.6431;76.793;-0.0665547;0.19132;-0.000713692
931;1069;11.575;-75.6878;76.5677;-0.0573247;0.194379;-0.00321082
954;1069;10.521;-75.9547;76.6799;-0.0535098;0.198857;-0.000364962
977;1069;9.04293;-75.9722;76.5085;-0.062122;0.200856;0.00460837
1000;1069;7.56804;-76.1859;76.5608;-0.0623111;0.198897;0.00207835
1023;1069;6.08062;-76.212;76.4542;-0.0672924;0.19809;-0.00038095
1046;1069;4.36072;-76.1149;76.2397;-0.072532;0.200717;0.00441481
1069;1069;2.61348;-76.2259;76.2707;-0.0663795;0.205325;-0.00688807
1092;1069;1.19749;-76.42;76.4294;-0.0563935;0.201889;0.00264285
1115;1069;-0.0582104;-76.2419;76.2419;-0.0636706;0.198705;0.000773912
1138;1069;-1.83105;-76.4131;76.435;-0.0628115;0.200707;0.00241421
1161;1069;-3.04476;-76.4013;76.462;-0.0564849;0.203492;0.00514799
1184;1069;-4.5084;-76.0903;76.2237;-0.0622483;0.199472;-6.82355e-05
1207;1069;-6.00399;-76.1637;76.4;-0.0624734;0.197966;-0.000617074
1230;1069;-7.47805;-76.0566;76.4234;-0.0641647;0.199342;0.00151319
1253;1069;-9.05699;-76.0614;76.5987;-0.0646672;0.201052;0.000315341
1276;1069;-10.5557;-76.0794;76.8082;-0.0475026;0.195625;-0.000228002
1299;1069;-11.2977;-75.7599;76.5977;-0.0532006;0.197973;0.0022146
1322;1069;-13.0717;-76.0744;77.1892;-0.0717198;0.205971;-0.000120904
1345;1069;-14.7258;-76.1017;77.5133;-0.0660948;0.203224;0.00279534
1368;1069;-16.2199;-76.0244;77.7354;-0.0634169;0.197923;0.00113813
1391;1069;-17.7418;-76.1131;78.1535;-0.065228;0.196298;-0.00336947
1414;1069;-19.3258;-76.2529;78.6638;-0.0635042;0.195046;0.000947784
1437;1069;-20.7623;-76.2221;78.9992;-0.0531184;0.178611;-0.000319636
1460;1069;-21.8383;-76.0407;79.1145;-0.0556386;0.186485;0.00690608
1483;1069;-23.3973;-76.0982;79.6138;-0.0750808;0.203006;0.00882218
1506;1069;-25.4335;-76.3441;80.4692;-0.0667701;0.177334;0.000380468
1529;1069;-26.579;-76.2431;80.7431;-0.0455394;0.173335;0.00777522
1552;1069;-27.5799;-75.974;80.8251;-0.0546847;0.182841;0.0132216
1575;1069;-29.1674;-76.1809;81.5737;-0.063368;0.163341;0.0109679
1598;1069;-30.5945;-75.6825;81.6325;-0.0584499;0.153726;0.0105994
1621;1069;-31.9426;-75.6753;82.1406;-0.0568929;0.160001;0.0011395
655;1092;29.2051;-70.498;76.308;-0.0660509;0.163778;-0.000624274
678;1092;27.6322;-70.5022;75.7238;-0.0568595;0.162551;-0.00433257
701;1092;26.5098;-70.7728;75.5749;-0.0526952;0.178883;-0.0081075
724;1092;25.1401;-70.7362;75.0709;-0.0627789;0.174237;0.00144894
747;1092;23.5251;-70.7594;74.5676;-0.0575362;0.182132;-0.00711607
770;1092;22.411;-71.1062;74.5543;-0.0556867;0.173748;-0.00344038
793;1092;20.886;-71.1674;74.1689;-0.0585475;0.176167;-7.17966e-05
816;1092;19.6331;-71.3782;74.0291;-0.0570054;0.190333;-0.00423132
839;1092;18.1836;-71.4445;73.7222;-0.0647912;0.190659;-0.00650506
862;1092;16.5483;-71.6829;73.5682;-0.0653025;0.196984;-0.00882162
885;1092;15.0735;-71.742;73.3085;-0.0662414;0.193726;0.000249428
908;1092;13.3929;-71.6785;72.919;-0.0682284;0.18394;0.0046667
931;1092;11.82;-71.7242;72.6916;-0.0563256;0.180715;0.00773053
954;1092;10.7246;-71.6448;72.4431;-0.0467665;0.1937;0.00629436
977;1092;9.6158;-71.6253;72.2679;-0.0603706;0.197758;0.00119797
1000;1092;7.85771;-71.8498;72.2782;-0.074053;0.200915;-0.00237499
1023;1092;6.07177;-71.9394;72.1952;-0.0684799;0.199657;0.000390002
1046;1092;4.59129;-72.0357;72.1819;-0.071833;0.191639;-0.00256175
1069;1092;2.63921;-72.0647;72.113;-0.0653844;0.200053;-0.00286914
1092;1092;1.4782;-72.1138;72.129;-0.0582192;0.204216;0.00549013
1115;1092;-0.121729;-72.0664;72.0665;-0.0622645;0.197475;-0.000566521
1138;1092;-1.48128;-72.0168;72.032;-0.0616516;0.203139;0.00231116
1161;1092;-3.05098;-72.1008;72.1653;-0.0726928;0.20246;7.63074e-06
1184;1092;-4.95649;-72.0994;72.2696;-0.0666175;0.194275;-0.00225687
1207;1092;-6.22498;-72.0081;72.2766;-0.0489335;0.199058;0.00377422
1230;1092;-7.26628;-71.8178;72.1844;-0.0588859;0.205169;0.0101857
1253;1092;-9.01892;-71.8319;72.3959;-0.0683134;0.198206;0.00589581
1276;1092;-10.5241;-71.8532;72.6198;-0.0519048;0.194042;0.00332159
1299;1092;-11.4722;-71.6954;72.6074;-0.0557636;0.184051;-0.0047053
1322;1092;-13.165;-71.8303;73.0268;-0.0643324;0.191172;-0.00128455
1345;1092;-14.5335;-71.8227;73.2784;-0.0572298;0.188133;0.000827429
1368;1092;-15.8776;-71.8352;73.569;-0.0588031;0.18859;0.00383402
1391;1092;-17.323;-71.7841;73.8447;-0.0606313;0.18943;0.00308345
1414;1092;-18.757;-71.9801;74.3838;-0.0712703;0.191222;-0.00216649
1437;1092;-20.7321;-72.4155;75.3248;-0.0598489;0.187092;0.00336956
1460;1092;-21.5978;-72.0446;75.2122;-0.0411472;0.184276;0.0120792
1483;1092;-22.6715;-71.691;75.1904;-0.073973;0.182196;-0.00206242
1506;1092;-25.1387;-72.4616;76.6984;-0.0718674;0.17854;-0.00194197
1529;1092;-26.111;-72.3725;76.9387;-0.0337802;0.173478;0.012107
1552;1092;-26.7226;-71.9618;76.7632;-0.0508057;0.168483;0.00899069
1575;1092;-28.5108;-72.2674;77.6881;-0.0782903;0.174577;-0.00139628
1598;1092;-30.4868;-72.8661;78.9868;-0.0685337;0.141972;-0.00639013
1621;1092;-31.796;-73.4563;80.0426;-0.0549722;0.103993;-0.0151725
655;1115;29.1983;-67.0559;73.1371;-0.0711237;0.156514;-0.00142848
678;1115;27.4997;-67.0615;72.4809;-0.0630344;0.156642;0.000337449
701;1115;26.201;-67.0103;71.9505;-0.0475176;0.162209;-0.00205408
724;1115;25.2591;-67.2116;71.8013;-0.0586659;0.159855;0.00232314
747;1115;23.4182;-67.0579;71.0294;-0.060225;0.170679;-0.00580955
770;1115;22.3987;-67.5294;71.1471;-0.0516524;0.172694;-0.00800825
793;1115;20.9745;-67.5605;70.7414;-0.0630719;0.1743;0.00102603
816;1115;19.3993;-67.369;70.1064;-0.0664313;0.182102;-0.00396647
839;1115;17.8098;-67.5011;69.811;-0.0719052;0.179318;-0.00148844
862;1115;15.9633;-67.3146;69.1815;-0.0640044;0.186311;-0.00086301
885;1115;14.7648;-67.4865;69.0828;-0.0483618;0.186395;-0.00753253
908;1115;13.6789;-67.845;69.2102;-0.0523208;0.181845;-0.00518063
931;1115;12.2883;-68.0195;69.1206;-0.0563987;0.183192;0.00601073
954;1115;11.0069;-67.7744;68.6624;-0.0604017;0.180939;0.00676531
977;1115;9.41867;-67.6328;68.2855;-0.0686134;0.183505;-0.00348255
1000;1115;7.73423;-67.7226;68.1628;-0.0643567;0.188977;-0.00443744
1023;1115;6.35601;-67.7981;68.0954;-0.0725499;0.191209;-0.00293071
1046;1115;4.26522;-68.0131;68.1467;-0.0817153;0.192097;-0.00320093
1069;1115;2.42952;-67.7962;67.8397;-0.0534424;0.195425;0.00303765
1092;1115;1.73703;-67.8311;67.8533;-0.0562735;0.194674;-0.00516227
1115;1115;-0.236462;-67.9125;67.9129;-0.0691147;0.192847;-0.004541
1138;1115;-1.56044;-67.864;67.8819;-0.0570044;0.193424;-0.00238677
1161;1115;-2.93801;-67.878;67.9415;-0.0689294;0.192101;-0.00144144
1184;1115;-4.84873;-67.8864;68.0594;-0.0641248;0.194106;0.00535701
1207;1115;-5.98905;-67.7725;68.0366;-0.0394506;0.197595;0.00756573
1230;1115;-6.70306;-67.4336;67.7659;-0.051618;0.193461;0.00241211
1253;1115;-8.42819;-67.7069;68.2295;-0.0771468;0.18995;5.81301e-05
1276;1115;-10.4028;-67.8839;68.6763;-0.0703027;0.188957;-0.00214926
1299;1115;-11.7853;-67.9578;68.9722;-0.0556432;0.178963;-0.00878923
1322;1115;-13.038;-67.9907;69.2295;-0.0601012;0.174515;-0.00578396
1345;1115;-14.6388;-68.1371;69.6919;-0.0601302;0.17218;-0.00368852
1368;1115;-15.8926;-68.0429;69.8742;-0.0553122;0.176449;-0.00156988
1391;1115;-17.2577;-68.0998;70.2525;-0.059966;0.175218;-0.0014648
1414;1115;-18.7393;-68.1705;70.6992;-0.0649817;0.188244;0.00536867
1437;1115;-20.3514;-68.2999;71.2675;-0.0595005;0.185345;0.00559712
1460;1115;-21.563;-68.2283;71.5546;-0.0574586;0.177882;-0.000688164
1483;1115;-23.0751;-68.3678;72.1569;-0.0671904;0.153778;-0.0119266
1506;1115;-24.7685;-68.7611;73.0861;-0.0620394;0.16424;-0.00176625
1529;1115;-26.0262;-68.8591;73.6134;-0.0439233;0.174407;0.00893075
1552;1115;-26.8355;-68.7907;73.8397;-0.0453796;0.164417;0.00626957
1575;1115;-28.1635;-68.7599;74.3042;-0.0617611;0.159737;-0.0040032
1598;1115;-29.7771;-69.5657;75.6707;-0.0795477;0.164598;-0.0185653
1621;1115;-32.047;-71.1175;78.0046;-0.0915471;0.159721;-0.0385332
655;1138;29.0772;-63.7879;70.1027;-0.0617774;0.151105;-0.00241321
678;1138;27.6095;-63.7868;69.5057;-0.0546057;0.145542;0.00481865
701;1138;26.4927;-63.8345;69.1137;-0.0463434;0.144378;0.00516949
724;1138;25.4257;-63.8928;68.766;-0.0660055;0.165711;0.00195198
747;1138;23.3476;-63.4839;67.641;-0.0666794;0.170622;-0.00064118
770;1138;22.2485;-63.7506;67.5214;-0.0540842;0.175775;-0.00875186
793;1138;20.7878;-63.748;67.0518;-0.0647501;0.17895;-0.0042677
816;1138;19.1667;-63.6526;66.4757;-0.0594384;0.174402;-0.00173245
839;1138;17.967;-63.8271;66.3077;-0.057412;0.177924;-0.000487311
862;1138;16.445;-63.7899;65.8756;-0.0624557;0.168778;0.00708349
885;1138;14.9983;-63.8457;65.5837;-0.0610087;0.177318;-0.00100351
908;1138;13.547;-63.9612;65.3801;-0.0565355;0.189236;-0.00591565
931;1138;12.3195;-63.956;65.1317;-0.0557439;0.190838;-0.0010419
954;1138;10.907;-63.9633;64.8866;-0.0653979;0.18208;-0.00391851
977;1138;9.20568;-63.844;64.5043;-0.0687351;0.181284;-0.00535682
1000;1138;7.62824;-63.8526;64.3066;-0.0642307;0.184628;-0.00155191
1023;1138;6.14954;-63.8544;64.1498;-0.070403;0.18608;-0.00450337
1046;1138;4.26685;-63.9169;64.0591;-0.072022;0.193416;0.00170374
1069;1138;2.70776;-63.8149;63.8723;-0.0660796;0.190396;0.005848
1092;1138;1.11951;-63.8946;63.9044;-0.0679075;0.191739;-0.00422056
1115;1138;-0.530056;-63.9188;63.921;-0.0605916;0.189754;0.000583832
1138;1138;-1.75771;-63.8458;63.87;-0.0556468;0.18775;-0.00483732
1161;1138;-3.16534;-63.9809;64.0592;-0.0590994;0.192076;-0.000643976
1184;1138;-4.56178;-63.9025;64.0652;-0.0608654;0.194415;0.0102531
1207;1138;-6.05706;-63.674;63.9614;-0.0539169;0.195956;0.00544383
1230;1138;-7.11346;-63.6449;64.0412;-0.0504146;0.180168;-0.00741202
1253;1138;-8.43792;-63.7992;64.3548;-0.0692799;0.178946;-0.00852259
1276;1138;-10.4196;-63.8564;64.7009;-0.0783756;0.179003;-0.00719497
1299;1138;-12.1978;-64.0965;65.2468;-0.0648611;0.183017;-0.00899191
1322;1138;-13.5103;-64.4035;65.8053;-0.0555658;0.179737;-0.010164
1345;1138;-14.8309;-64.4881;66.1715;-0.0542346;0.179756;-0.0028614
1368;1138;-16.0768;-64.3311;66.3095;-0.0524062;0.176265;-0.0010033
1391;1138;-17.3086;-64.3283;66.6162;-0.0404074;0.175064;0.00255951
1414;1138;-17.9758;-64.0168;66.4927;-0.0590628;0.175022;-0.00291573
1437;1138;-20.1114;-64.5639;67.6237;-0.0752514;0.174646;-0.00464898
1460;1138;-21.581;-64.4834;67.9989;-0.0647419;0.164686;-0.00610446
1483;1138;-23.196;-65.0933;69.1028;-0.0654357;0.165531;-0.0118799
1506;1138;-24.7073;-65.4439;69.9525;-0.0429192;0.178575;0.00717
1529;1138;-25.2148;-64.9563;69.6786;-0.0326523;0.170751;0.00715352
1552;1138;-26.2375;-64.9375;70.0377;-0.0577057;0.161508;-0.00812804
1575;1138;-27.9532;-65.4309;71.1519;-0.0658731;0.149937;-0.0127177
1598;1138;-29.3843;-65.8438;72.103;-0.0792735;0.167466;-0.0157556
1621;1138;-31.7738;-66.6175;73.807;-0.0979298;0.203688;-0.0126209
655;1161;28.9585;-60.5638;67.131;-0.0396927;0.146694;-0.00797337
678;1161;28.0255;-60.7963;66.9448;-0.0452595;0.148208;-0.00298625
701;1161;26.8266;-60.7933;66.4491;-0.0631472;0.15132;0.0093675
724;1161;25.0176;-60.134;65.1305;-0.0759312;0.168586;0.00663649
747;1161;23.178;-59.7848;64.1206;-0.0660578;0.157319;0.00241309
770;1161;21.8712;-60.0541;63.9128;-0.0579212;0.162862;-0.00340559
793;1161;20.4313;-59.9599;63.3453;-0.053769;0.171973;-0.00152039
816;1161;19.3274;-59.9455;62.9842;-0.0528556;0.175024;0.000296927
839;1161;17.932;-59.9384;62.5633;-0.0558293;0.175942;-0.00224872
862;1161;16.6829;-60.1192;62.391;-0.064166;0.176405;0.00205392
885;1161;14.8791;-59.9478;61.7667;-0.0720563;0.182964;0.00215158
908;1161;13.2385;-59.8389;61.2859;-0.0567652;0.186451;-0.00118275
931;1161;12.1892;-59.949;61.1757;-0.0581594;0.183716;-0.00480517
954;1161;10.48;-60.0502;60.9579;-0.0719952;0.185417;-0.00535403
977;1161;8.74879;-59.9416;60.5767;-0.0607596;0.1855;-0.00283346
1000;1161;7.59427;-59.8958;60.3753;-0.0581682;0.186513;0.000946672
1023;1161;5.99033;-59.9153;60.214;-0.0673452;0.189539;0.00060691
1046;1161;4.38437;-59.8419;60.0023;-0.0633164;0.188175;0.00256948
1069;1161;2.9789;-59.7457;59.82;-0.0617365;0.190237;0.00646091
1092;1161;1.45081;-59.726;59.7436;-0.0675284;0.188302;-0.000660832
1115;1161;-0.240261;-59.8843;59.8848;-0.0712954;0.191902;0.00210978
1138;1161;-1.95528;-59.9158;59.9477;-0.0567593;0.192551;0.00488422
1161;1161;-2.93;-59.759;59.8307;-0.0481759;0.196825;0.00528838
1184;1161;-4.22812;-59.6796;59.8292;-0.0600354;0.198512;0.00789042
1207;1161;-5.78067;-59.5024;59.7825;-0.0639004;0.187055;-0.000817395
1230;1161;-7.26811;-59.7852;60.2253;-0.0676006;0.181076;-0.0104549
1253;1161;-9.00745;-60.1069;60.778;-0.0726995;0.178731;-0.00941132
1276;1161;-10.7465;-60.2796;61.23;-0.0626667;0.179002;0.000588332
1299;1161;-11.9867;-60.1946;61.3764;-0.0589966;0.188478;0.00640083
1322;1161;-13.5455;-60.3587;61.86;-0.0634817;0.188013;-0.00100823
1345;1161;-15.007;-60.5032;62.3366;-0.0557575;0.192371;0.00402724
1368;1161;-16.1866;-60.5464;62.6728;-0.05052;0.180012;0.00130963
1391;1161;-17.3931;-60.6502;63.0949;-0.0538271;0.174277;-0.000516479
1414;1161;-18.7335;-60.7225;63.5465;-0.0597045;0.1614;-0.0104672
1437;1161;-20.2273;-60.8669;64.1398;-0.0585007;0.165443;-0.0080091
1460;1161;-21.5107;-61.1911;64.8618;-0.0596168;0.157234;-0.0047971
1483;1161;-23.0588;-61.2968;65.4906;-0.0576838;0.169991;0.00258313
1506;1161;-24.2455;-61.1752;65.8046;-0.0609033;0.180497;0.000249962
1529;1161;-25.9522;-61.5805;66.8257;-0.0589952;0.154331;-0.0156589
1552;1161;-27.0502;-61.8808;67.5348;-0.0498181;0.152576;-0.0127415
1575;1161;-28.3102;-62.3146;68.4439;-0.059205;0.150723;-0.00970979
1598;1161;-29.8627;-62.4177;69.1936;-0.0627573;0.152451;-0.00550946
1621;1161;-31.2944;-62.5516;69.9431;-0.0602939;0.170152;0.00496127
655;1184;28.8638;-57.4738;64.3145;-0.0536228;0.136605;0.000537714
678;1184;27.5954;-57.4111;63.6989;-0.0478709;0.151845;-0.00584007
701;1184;26.6061;-57.3333;63.206;-0.0583468;0.163442;-0.0011017
724;1184;24.8224;-56.7036;61.8987;-0.0654132;0.152179;0.0016224
747;1184;23.4876;-56.7415;61.4106;-0.0568222;0.143294;-0.000972715
770;1184;22.1297;-56.7863;60.946;-0.0626835;0.161675;0.0016312
793;1184;20.5064;-56.4216;60.0325;-0.0622087;0.167301;0.00494727
816;1184;19.1692;-56.2045;59.3835;-0.0537874;0.168935;-0.00165819
839;1184;17.9617;-56.3427;59.1365;-0.0530752;0.169837;-0.00290965
862;1184;16.6591;-56.2876;58.7011;-0.0651761;0.174747;-0.00106962
885;1184;14.8582;-56.0843;58.0191;-0.0676625;0.176721;0.00128432
908;1184;13.433;-56.0627;57.6496;-0.0579149;0.177786;0.00024132
931;1184;12.1121;-56.1653;57.4564;-0.0644657;0.182822;-0.00401854
954;1184;10.3653;-56.108;57.0574;-0.0707203;0.189187;-0.00029776
977;1184;8.73462;-55.9849;56.6621;-0.0564996;0.185615;0.000543687
1000;1184;7.6881;-55.9515;56.4772;-0.0547777;0.184453;-1.09966e-05
1023;1184;6.14151;-55.8347;56.1714;-0.0708022;0.189614;0.00149228
1046;1184;4.30693;-55.9506;56.1161;-0.0619564;0.189479;0.000414536
1069;1184;3.19724;-55.7701;55.8617;-0.0646731;0.1859;-0.000504151
1092;1184;1.22899;-55.9235;55.937;-0.068693;0.184438;-0.00212625
1115;1184;-0.0793458;-55.8085;55.8086;-0.0562695;0.189824;0.00554461
1138;1184;-1.43718;-55.7092;55.7277;-0.06039;0.194386;0.00680447
1161;1184;-2.94685;-55.677;55.7549;-0.0564341;0.18748;0.0028114
1184;1184;-4.1112;-55.5344;55.6863;-0.0642721;0.185705;-0.00222094
1207;1184;-6.00509;-55.7517;56.0742;-0.0686783;0.175959;-0.00871196
1230;1184;-7.38915;-55.9584;56.4441;-0.0578722;0.184031;-0.00596275
1253;1184;-8.75143;-56.2055;56.8827;-0.0602886;0.197044;0.00614587
1276;1184;-10.2525;-56.2512;57.1779;-0.0573895;0.190418;0.0105502
1299;1184;-11.4719;-56.1232;57.2837;-0.062464;0.183635;0.00186551
1322;1184;-13.2221;-56.4443;57.9723;-0.0576065;0.18949;0.0050771
1345;1184;-14.2035;-56.3612;58.1234;-0.0538188;0.202568;0.0153622
1368;1184;-15.7689;-56.6867;58.8391;-0.061778;0.193811;0.00539884
1391;1184;-17.1424;-56.91;59.4358;-0.0623895;0.19137;0.00371131
1414;1184;-18.7365;-57.1162;60.1109;-0.0666166;0.178023;-0.00283825
1437;1184;-20.3203;-57.4969;60.982;-0.0587079;0.167722;-0.00682267
1460;1184;-21.526;-57.7443;61.6261;-0.05577;0.170832;-0.00199353
1483;1184;-22.963;-57.8453;62.2365;-0.0590931;0.178076;0.00854544
1506;1184;-24.3297;-57.7809;62.6942;-0.0615375;0.174085;0.00373966
1529;1184;-25.8894;-58.3382;63.8248;-0.0478243;0.173254;0.0092405
1552;1184;-26.5891;-58.3867;64.156;-0.0499591;0.167153;0.00112059
1575;1184;-28.2523;-58.9545;65.3745;-0.0638636;0.157608;-0.0103406
1598;1184;-29.6368;-59.2976;66.2913;-0.0570171;0.152797;-0.00296765
1621;1184;-30.9565;-59.3689;66.955;-0.0557268;0.129093;-0.00179585
655;1207;28.8611;-54.659;61.8108;-0.0657687;0.130073;0.00678695
678;1207;27.2917;-54.279;60.754;-0.0631164;0.142522;0.00629144
701;1207;25.8515;-53.8146;59.7019;-0.0597057;0.153001;0.000247874
724;1207;24.4527;-53.6012;58.9153;-0.0563266;0.145001;-0.00251937
747;1207;23.1826;-53.608;58.406;-0.0592623;0.157044;-0.00195242
770;1207;21.6382;-53.1376;57.3744;-0.0626038;0.166842;0.0025273
793;1207;20.1994;-52.8189;56.5496;-0.054248;0.166767;0.00217427
816;1207;19.0693;-52.7396;56.0813;-0.0518143;0.160899;0.00101133
839;1207;17.7505;-52.6964;55.6056;-0.0592966;0.176248;-0.00656135
862;1207;16.2556;-52.6837;55.1345;-0.0635971;0.17863;-0.00538567
885;1207;14.7248;-52.4328;54.4611;-0.0608802;0.174757;0.000811246
908;1207;13.3623;-52.2817;53.9623;-0.0605323;0.179976;-0.00137933
931;1207;11.8499;-52.1942;53.5224;-0.065928;0.184008;-0.00219804
954;1207;10.2218;-52.0449;53.0393;-0.0680033;0.186203;0.000306486
977;1207;8.60728;-52.076;52.7825;-0.0593193;0.182693;-0.00330813
1000;1207;7.40702;-52.076;52.6001;-0.0522439;0.184657;-0.00332856
1023;1207;6.13739;-51.8929;52.2545;-0.0643544;0.183543;0.00241877
1046;1207;4.34406;-51.8246;52.0063;-0.0680008;0.191301;-9.29774e-05
1069;1207;2.89508;-51.8688;51.9495;-0.0642159;0.181037;-0.00703368
1092;1207;1.28857;-51.9067;51.9227;-0.0602617;0.193437;-0.00575714
1115;1207;0.0340666;-51.8542;51.8542;-0.0578122;0.186869;0.00473704
1138;1207;-1.4529;-51.7089;51.7293;-0.0612001;0.186086;0.00350513
1161;1207;-2.87301;-51.82;51.8996;-0.0610623;0.184939;0.00187011
1184;1207;-4.35332;-51.8104;51.993;-0.0679417;0.181985;-0.00135245
1207;1207;-6.11285;-52.0183;52.3762;-0.0617354;0.188019;0.00459643
1230;1207;-7.28702;-51.9816;52.4899;-0.0409189;0.18464;0.00327019
1253;1207;-8.03582;-51.8026;52.4222;-0.0534834;0.194606;0.0049526
1276;1207;-9.81755;-52.2334;53.148;-0.0736284;0.190051;6.55356e-05
1299;1207;-11.5619;-52.4083;53.6685;-0.0617514;0.182789;0.00331629
1322;1207;-12.7518;-52.3468;53.8776;-0.0350836;0.188875;0.0168583
1345;1207;-13.2069;-52.0053;53.6561;-0.0469661;0.19441;0.013798
1368;1207;-14.9656;-52.3734;54.4697;-0.0687155;0.197958;0.00764596
1391;1207;-16.4883;-52.5664;55.0917;-0.0693107;0.213122;0.012632
1414;1207;-18.2799;-53.1577;56.213;-0.0755824;0.188388;-0.00211556
1437;1207;-20.1228;-53.7087;57.3546;-0.0628993;0.188151;-0.000940597
1460;1207;-21.2771;-53.9097;57.9566;-0.0436437;0.193106;0.0144391
1483;1207;-22.1763;-53.7353;58.1315;-0.0423188;0.188678;0.020852
1506;1207;-23.267;-53.7732;58.591;-0.0454444;0.178185;0.0101009
