x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1000;-6.72828;-20.2411;21.3301;-0.0122736;0.035804;0.000798105
1529;1000;-6.95282;-20.1768;21.3411;-0.0127936;0.0339035;-0.0014211
1552;1000;-7.32082;-20.0983;21.3901;-0.0138808;0.0342025;0.000258805
1575;1000;-7.59614;-20.0102;21.4035;-0.0161398;0.0371526;0.00343698
1598;1000;-8.06968;-19.9247;21.4968;-0.0196996;0.033301;-0.004074
1621;1000;-8.5131;-20.3987;22.1038;-0.018881;0.042374;-0.00843332
655;1023;6.74735;-18.3767;19.5763;-0.0107426;0.036964;-0.000452628
678;1023;6.49861;-18.4974;19.6057;-0.014167;0.0363217;0.000300876
701;1023;6.09081;-18.5064;19.4829;-0.0133896;0.0330093;0.000439124
724;1023;5.87845;-18.5726;19.4807;-0.0140928;0.0392987;-0.000858087
747;1023;5.43752;-18.693;19.4678;-0.0177794;0.0391098;-0.000181836
770;1023;5.05244;-18.8346;19.5004;-0.0175067;0.0373191;0.000220177
793;1023;4.62467;-18.8756;19.4338;-0.0139479;0.0358697;0.00163008
816;1023;4.40621;-18.9247;19.4309;-0.0139942;0.0389351;0.00046791
839;1023;3.97599;-19.0613;19.4716;-0.0209236;0.0411672;-0.00112961
862;1023;3.43284;-19.156;19.4612;-0.0191257;0.0419715;-0.00179488
885;1023;3.08704;-19.2902;19.5356;-0.013973;0.0392581;-0.000465037
908;1023;2.78522;-19.3227;19.5224;-0.0126341;0.0422572;0.00213635
931;1023;2.50215;-19.321;19.4824;-0.0160915;0.0427125;-0.00110643
954;1023;2.03883;-19.4311;19.5377;-0.0158858;0.0436596;-0.00096108
977;1023;1.76525;-19.4729;19.5528;-0.0129677;0.0429248;-0.000149032
1000;1023;1.43834;-19.5043;19.5573;-0.0147625;0.043046;-0.000845725
1023;1023;1.081;-19.559;19.5888;-0.0149513;0.0434678;-0.000126863
1046;1023;0.745046;-19.6727;19.6868;-0.0161868;0.0429758;-0.00304182
1069;1023;0.329775;-19.773;19.7757;-0.018162;0.0402464;-0.00130987
1092;1023;-0.0982196;-19.7609;19.7611;-0.0175959;0.0447909;0.00108228
1115;1023;-0.486987;-19.6783;19.6843;-0.015742;0.04773;0.00140609
1138;1023;-0.828426;-19.6013;19.6188;-0.0170783;0.0463084;-0.00197243
1161;1023;-1.27941;-19.6784;19.72;-0.0182377;0.0473818;-0.00233114
1184;1023;-1.67522;-19.6798;19.751;-0.0181057;0.0472848;-0.000215838
1207;1023;-2.12014;-19.5485;19.6631;-0.016994;0.0500655;-0.00122137
1230;1023;-2.46373;-19.6285;19.7825;-0.0166952;0.0508364;-2.75697e-05
1253;1023;-2.89467;-19.4942;19.708;-0.0144919;0.045137;-0.000240552
1276;1023;-3.13573;-19.4216;19.6731;-0.0152269;0.0446723;8.9529e-05
1299;1023;-3.60052;-19.4797;19.8097;-0.0195629;0.0474427;-0.000620791
1322;1023;-4.04491;-19.5879;20.0012;-0.0161014;0.0438161;-0.00124087
1345;1023;-4.34739;-19.5913;20.0678;-0.011863;0.0417478;1.8722e-06
1368;1023;-4.5939;-19.5581;20.0904;-0.0111352;0.0417899;0.00184323
1391;1023;-4.8626;-19.4923;20.0896;-0.0116913;0.0386036;-0.000739613
1414;1023;-5.13494;-19.4844;20.1497;-0.0159898;0.0359662;-0.00415298
1437;1023;-5.60411;-19.4719;20.2623;-0.0191529;0.0405083;-0.00137677
1460;1023;-6.02459;-19.5184;20.427;-0.0150774;0.0404849;0.00122692
1483;1023;-6.303;-19.429;20.4258;-0.0144082;0.0377866;6.32175e-05
1506;1023;-6.6923;-19.4307;20.5509;-0.0167243;0.0371131;-3.82904e-05
1529;1023;-7.07887;-19.4014;20.6525;-0.0156319;0.036128;-0.000799068
1552;1023;-7.41713;-19.3583;20.7306;-0.0114524;0.0339988;0.000893514
1575;1023;-7.60928;-19.1771;20.6316;-0.0139593;0.0357599;0.000104828
1598;1023;-8.06391;-19.2614;20.8813;-0.0176194;0.0322415;-0.00884102
1621;1023;-8.43241;-19.8734;21.5883;-0.0155394;0.0400617;-0.0143842
655;1046;6.86072;-17.452;18.7521;-0.010891;0.0352241;-0.000722766
678;1046;6.60862;-17.5533;18.7561;-0.0148329;0.036614;-0.00288318
701;1046;6.17231;-17.7478;18.7904;-0.0155674;0.034338;0.000496143
724;1046;5.8865;-17.7343;18.6857;-0.0149133;0.0333531;-0.00021444
747;1046;5.48099;-17.8472;18.6699;-0.0154871;0.0342529;-0.00110899
770;1046;5.16782;-17.9803;18.7082;-0.018251;0.0380429;-0.000763147
793;1046;4.63305;-18.079;18.6632;-0.0162691;0.0374123;0.000981769
816;1046;4.41319;-18.0533;18.5849;-0.0135229;0.0351903;0.000268592
839;1046;4.00667;-18.1503;18.5873;-0.0207562;0.0365973;-1.57367e-05
862;1046;3.44815;-18.1661;18.4904;-0.0186656;0.0389336;0.000833287
885;1046;3.13961;-18.3102;18.5774;-0.0107312;0.0410314;-0.00104626
908;1046;2.95151;-18.3384;18.5744;-0.016277;0.0401113;-0.000299051
931;1046;2.38457;-18.4014;18.5552;-0.0174375;0.0402655;-0.00328298
954;1046;2.1421;-18.4615;18.5854;-0.0132618;0.0428499;0.00138279
977;1046;1.77039;-18.4651;18.5497;-0.0163996;0.0423999;-0.000289091
1000;1046;1.38131;-18.565;18.6163;-0.0139671;0.0390656;-0.00227398
1023;1046;1.12307;-18.6235;18.6573;-0.0170337;0.0404299;-0.00158379
1046;1046;0.590773;-18.6995;18.7088;-0.0180817;0.0438433;-0.00388738
1069;1046;0.283138;-18.8396;18.8417;-0.0150864;0.0447365;-0.00264006
1092;1046;-0.108604;-18.7878;18.7881;-0.0166726;0.0435595;0.00231301
1115;1046;-0.491037;-18.5821;18.5886;-0.0183594;0.0456019;0.00238833
1138;1046;-0.961382;-18.6107;18.6355;-0.0166482;0.045412;-0.00196267
1161;1046;-1.26334;-18.5881;18.631;-0.0165853;0.0477918;0.000323771
1184;1046;-1.7308;-18.5368;18.6175;-0.0190993;0.0494848;0.000944455
1207;1046;-2.15064;-18.4594;18.5843;-0.0142853;0.0467827;0.000400229
1230;1046;-2.39281;-18.4312;18.5858;-0.0177254;0.0499937;-0.000561387
1253;1046;-2.97337;-18.4695;18.7073;-0.0169548;0.046752;-0.000284057
1276;1046;-3.17946;-18.4516;18.7235;-0.0101862;0.0422278;0.00041961
1299;1046;-3.44475;-18.2786;18.6004;-0.0182377;0.0439692;0.000475001
1322;1046;-4.02641;-18.5938;19.0247;-0.017008;0.0449733;-0.00206009
1345;1046;-4.23504;-18.6023;19.0783;-0.0116932;0.0451717;0.000903442
1368;1046;-4.56752;-18.6599;19.2108;-0.0128747;0.0427914;0.000485476
1391;1046;-4.83114;-18.5964;19.2137;-0.017958;0.0403936;-9.0883e-05
1414;1046;-5.40116;-18.6264;19.3937;-0.0194345;0.0393943;-0.00207059
1437;1046;-5.73401;-18.6426;19.5045;-0.0126215;0.0383041;-8.76559e-05
1460;1046;-5.98547;-18.6015;19.5407;-0.0158875;0.0393085;0.0011272
1483;1046;-6.47074;-18.6453;19.7362;-0.0167154;0.0375412;0.000639766
1506;1046;-6.76093;-18.5645;19.7573;-0.013662;0.0362269;0.000174987
1529;1046;-7.10365;-18.5441;19.8582;-0.0153419;0.0357129;8.29605e-05
1552;1046;-7.47215;-18.5603;20.0079;-0.0126199;0.0355563;0.00409561
1575;1046;-7.68813;-18.3937;19.9358;-0.0149772;0.0299764;0.000297218
1598;1046;-8.16644;-18.4649;20.1902;-0.0188773;0.0341838;-0.00301832
1621;1046;-8.56527;-18.5914;20.4695;-0.0171751;0.0477462;-0.00576707
655;1069;6.89201;-16.7842;18.1441;-0.0151698;0.0324101;-1.54377e-05
678;1069;6.54034;-16.8429;18.0682;-0.0121949;0.0335945;-0.00157949
701;1069;6.32727;-16.9537;18.0959;-0.0124674;0.0369799;-0.00168038
724;1069;5.96269;-17.0632;18.075;-0.0158439;0.034691;-0.00132543
747;1069;5.59218;-17.1438;18.0328;-0.015889;0.0371603;-0.000448255
770;1069;5.22586;-17.117;17.8969;-0.0172118;0.0374858;0.000304174
793;1069;4.79349;-17.1859;17.8419;-0.015514;0.0403675;-0.000111802
816;1069;4.50608;-17.3336;17.9097;-0.0150837;0.037452;-0.000995494
839;1069;4.09378;-17.4077;17.8826;-0.0177919;0.0392158;0.00101593
862;1069;3.68019;-17.3993;17.7842;-0.0198605;0.038325;0.00216891
885;1069;3.17093;-17.44;17.726;-0.0178054;0.040726;-0.000124928
908;1069;2.85357;-17.5132;17.7442;-0.0182194;0.0395171;-0.00122425
931;1069;2.32501;-17.505;17.6587;-0.0133565;0.0408954;0.00057932
954;1069;2.23501;-17.5009;17.643;-0.010319;0.0417956;0.000606066
977;1069;1.84783;-17.5623;17.6592;-0.0181243;0.0422704;-0.000404384
1000;1069;1.39296;-17.7411;17.7957;-0.0166534;0.0425896;-0.000876224
1023;1069;1.07495;-17.7353;17.7679;-0.0168682;0.0425603;-0.000596943
1046;1069;0.610343;-17.6985;17.709;-0.0193349;0.0452212;-1.16611e-05
1069;1069;0.176771;-17.7594;17.7603;-0.0164924;0.0478529;-0.00250948
1092;1069;-0.154783;-17.799;17.7997;-0.0135625;0.0478738;6.04807e-05
1115;1069;-0.451589;-17.6264;17.6321;-0.018315;0.0441252;0.00209307
1138;1069;-1.00577;-17.558;17.5868;-0.0188635;0.0472921;0.000934705
1161;1069;-1.32776;-17.5302;17.5804;-0.0154921;0.0473881;-0.000467861
1184;1069;-1.72413;-17.4573;17.5422;-0.0186715;0.0467292;-0.00124485
1207;1069;-2.1949;-17.4447;17.5822;-0.0168419;0.0454527;-0.000476076
1230;1069;-2.50556;-17.3836;17.5632;-0.0151995;0.0451687;0.000153693
1253;1069;-2.8995;-17.3917;17.6317;-0.0170657;0.0454101;-0.000776935
1276;1069;-3.29759;-17.5188;17.8264;-0.010925;0.0435012;-0.0016178
1299;1069;-3.40496;-17.5002;17.8283;-0.0128787;0.0401583;0.000342936
1322;1069;-3.8939;-17.5639;17.9904;-0.0169917;0.04583;0.00144398
1345;1069;-4.19337;-17.5585;18.0523;-0.0142649;0.0453524;0.000293873
1368;1069;-4.55488;-17.6302;18.209;-0.015383;0.0453034;-0.000236562
1391;1069;-4.90665;-17.6703;18.3388;-0.0156439;0.0428943;-0.000930334
1414;1069;-5.28029;-17.7069;18.4774;-0.0157812;0.0429549;0.00217109
1437;1069;-5.63846;-17.7425;18.6169;-0.0137312;0.0395358;4.54313e-06
1460;1069;-5.91633;-17.7445;18.7048;-0.0138941;0.0384862;0.00128738
1483;1069;-6.2821;-17.7333;18.8132;-0.0186466;0.0430895;0.00383997
1506;1069;-6.78226;-17.7935;19.0422;-0.0170998;0.0362144;-0.000753774
1529;1069;-7.07556;-17.7869;19.1426;-0.00889245;0.0368344;0.0013364
1552;1069;-7.19316;-17.7514;19.1534;-0.0130799;0.0387216;0.00318045
1575;1069;-7.68123;-17.8183;19.4034;-0.0203441;0.0334167;0.00177084
1598;1069;-8.13873;-17.715;19.4951;-0.0219622;0.0309864;0.00158022
1621;1069;-8.70293;-17.7279;19.7489;-0.0242295;0.0243786;-6.53716e-05
655;1092;6.98236;-15.9847;17.4432;-0.014826;0.031815;-0.000632684
678;1092;6.63875;-16.0331;17.3532;-0.0158586;0.0321035;8.5355e-05
701;1092;6.2469;-16.0771;17.2481;-0.0145917;0.0347849;-0.00213999
724;1092;5.96237;-16.1653;17.2299;-0.0161937;0.0363288;7.82925e-05
747;1092;5.49576;-16.1685;17.077;-0.0155599;0.0389599;-0.00228033
770;1092;5.24079;-16.2872;17.1096;-0.0139089;0.0369034;0.000208207
793;1092;4.85135;-16.2586;16.967;-0.0148239;0.0374827;0.000367002
816;1092;4.5537;-16.3619;16.9837;-0.0146701;0.0418173;-0.00130794
839;1092;4.17134;-16.3807;16.9035;-0.0186847;0.040637;-0.000238513
862;1092;3.68596;-16.4362;16.8445;-0.0198576;0.0428079;-0.00233793
885;1092;3.24854;-16.4736;16.7909;-0.0168185;0.0417805;-0.000172456
908;1092;2.90554;-16.5552;16.8082;-0.0177284;0.0390675;0.000554422
931;1092;2.4256;-16.5572;16.7339;-0.0139629;0.0378141;0.00217683
954;1092;2.25869;-16.5776;16.7308;-0.00948161;0.0388839;0.000634735
977;1092;1.98736;-16.5606;16.6794;-0.0167266;0.0416739;-0.000645899
1000;1092;1.48267;-16.646;16.7119;-0.0207604;0.0458363;-0.000962344
1023;1092;1.02202;-16.7058;16.737;-0.0186775;0.0445887;0.000315355
1046;1092;0.615328;-16.6643;16.6757;-0.0186629;0.0438114;-0.000827888
1069;1092;0.155359;-16.6888;16.6895;-0.0185101;0.0464187;-0.00118095
1092;1092;-0.244176;-16.6361;16.6379;-0.0152355;0.0493415;0.000562826
1115;1092;-0.550994;-16.5953;16.6045;-0.0157837;0.0456236;-0.00112643
1138;1092;-0.976303;-16.4844;16.5133;-0.018584;0.0453276;0.000278537
1161;1092;-1.41416;-16.4578;16.5184;-0.0207013;0.0459427;-0.000786298
1184;1092;-1.93866;-16.4357;16.5497;-0.0185068;0.0443228;-0.00149616
1207;1092;-2.27352;-16.4142;16.5709;-0.0107238;0.0411637;-3.84566e-05
1230;1092;-2.43464;-16.3983;16.5781;-0.0135778;0.0433667;0.00259535
1253;1092;-2.9024;-16.4261;16.6805;-0.016831;0.0407228;0.000684224
1276;1092;-3.21559;-16.4923;16.8029;-0.010011;0.0428637;0.00140404
1299;1092;-3.36526;-16.4671;16.8074;-0.0132496;0.0397028;-0.00164001
1322;1092;-3.82918;-16.5322;16.9699;-0.0166429;0.0409083;0.00031219
1345;1092;-4.13741;-16.5615;17.0705;-0.0138559;0.0386173;-0.000739347
1368;1092;-4.47112;-16.6213;17.2121;-0.0150878;0.039733;-0.000206964
1391;1092;-4.83688;-16.6639;17.3517;-0.0140423;0.0390691;4.99541e-05
1414;1092;-5.12172;-16.692;17.4601;-0.0184497;0.0404962;-0.00121869
1437;1092;-5.69396;-16.8586;17.7942;-0.0162341;0.0398268;-0.00114128
1460;1092;-5.87498;-16.864;17.8581;-0.00789105;0.0395433;0.00254059
1483;1092;-6.05865;-16.7059;17.7706;-0.0193735;0.039529;-3.97018e-05
1506;1092;-6.77501;-16.9278;18.2332;-0.0207512;0.0382245;-0.000716948
1529;1092;-7.02365;-16.8799;18.2829;-0.00795694;0.0362178;0.00177727
1552;1092;-7.14264;-16.8134;18.2677;-0.0115947;0.0368263;0.000125524
1575;1092;-7.56014;-16.8816;18.4971;-0.0208598;0.0392309;-0.00045308
1598;1092;-8.11309;-17.061;18.8918;-0.021083;0.0321097;-0.0034226
1621;1092;-8.54442;-17.4833;19.4595;-0.0184091;0.0277056;-0.00727369
655;1115;6.93418;-15.3433;16.8374;-0.0124862;0.0287379;-0.0025117
678;1115;6.64514;-15.3892;16.7627;-0.0144143;0.0310376;-0.00100144
701;1115;6.26626;-15.3805;16.608;-0.0125057;0.031092;0.000577237
724;1115;6.06622;-15.4214;16.5717;-0.0163579;0.0329309;0.00161651
747;1115;5.50754;-15.3853;16.3414;-0.0156617;0.0347802;-3.99221e-05
770;1115;5.34004;-15.4498;16.3466;-0.0129805;0.0353079;-8.07565e-05
793;1115;4.90638;-15.493;16.2513;-0.0178184;0.0348654;0.000803853
816;1115;4.51296;-15.4486;16.0943;-0.0163009;0.0380472;-0.00208196
839;1115;4.15025;-15.575;16.1185;-0.0205128;0.0382899;0.000306383
862;1115;3.55948;-15.4707;15.8749;-0.0187244;0.0395101;0.000584996
885;1115;3.28071;-15.5568;15.899;-0.0122023;0.0400755;-0.00184808
908;1115;2.99385;-15.7501;16.0321;-0.0157069;0.037951;-0.00124471
931;1115;2.55178;-15.7978;16.0026;-0.0150233;0.0375992;0.00254896
954;1115;2.29751;-15.7458;15.9125;-0.0149268;0.0379948;0.00168989
977;1115;1.8598;-15.6837;15.7935;-0.0180934;0.0396133;-0.000909903
1000;1115;1.45749;-15.6789;15.7465;-0.0158683;0.042038;-0.00188074
1023;1115;1.12395;-15.7281;15.7682;-0.0202854;0.0447638;-0.000911049
1046;1115;0.514679;-15.7256;15.734;-0.02337;0.0433492;-0.00111261
1069;1115;0.0360342;-15.6718;15.6718;-0.0154472;0.0457729;0.000379169
1092;1115;-0.201692;-15.5827;15.584;-0.0162541;0.0449923;-0.000455471
1115;1115;-0.717936;-15.5742;15.5908;-0.0198916;0.0439752;-0.00252395
1138;1115;-1.12604;-15.5183;15.5591;-0.0158615;0.0427113;-0.00113064
1161;1115;-1.45358;-15.4634;15.5316;-0.0169118;0.0434791;-0.000457519
1184;1115;-1.91071;-15.4621;15.5797;-0.0168995;0.0436427;-0.000375223
1207;1115;-2.23782;-15.5886;15.7484;-0.00736892;0.0425671;0.00105979
1230;1115;-2.25095;-15.4308;15.5941;-0.0107727;0.0408888;0.000519114
1253;1115;-2.73607;-15.5554;15.7942;-0.018793;0.0388063;0.000398167
1276;1115;-3.12398;-15.5879;15.8978;-0.0168027;0.0412335;-0.00108387
1299;1115;-3.51586;-15.7088;16.0975;-0.0138302;0.0377302;-0.00401427
1322;1115;-3.76482;-15.7193;16.1638;-0.0140869;0.0353979;-0.00115704
1345;1115;-4.16862;-15.8152;16.3554;-0.0151278;0.0342393;-0.00203208
1368;1115;-4.4662;-15.8375;16.4551;-0.0142192;0.0376868;-0.000735185
1391;1115;-4.82751;-15.9069;16.6234;-0.015573;0.0363913;-0.000293879
1414;1115;-5.18824;-15.8804;16.7064;-0.0158703;0.0403495;0.00247409
1437;1115;-5.56345;-15.9456;16.8883;-0.0140788;0.0385956;0.00144704
1460;1115;-5.84056;-15.9602;16.9953;-0.0141344;0.0414971;0.000316713
1483;1115;-6.21829;-15.9496;17.1189;-0.017765;0.0323635;-0.0041722
1506;1115;-6.66527;-16.0677;17.3953;-0.0174827;0.0347543;-0.000875711
1529;1115;-7.0301;-16.1501;17.6138;-0.0111216;0.035284;0.0020065
1552;1115;-7.17974;-16.0874;17.6169;-0.00932585;0.0346782;0.0020465
1575;1115;-7.46122;-16.0483;17.6979;-0.0139471;0.0332891;-0.000759364
1598;1115;-7.82619;-16.262;18.0472;-0.0222973;0.0361832;-0.000522109
1621;1115;-8.50058;-16.471;18.5352;-0.0288502;0.0465189;-0.00133807
655;1138;6.84407;-14.6815;16.1984;-0.0112336;0.0304741;0.000393788
678;1138;6.58416;-14.6269;16.0405;-0.0110206;0.0311461;0.000939368
701;1138;6.3343;-14.6685;15.9777;-0.0100685;0.0308082;0.000332714
724;1138;6.11863;-14.6749;15.8994;-0.0175059;0.0353277;-9.0886e-05
747;1138;5.52179;-14.5955;15.6051;-0.0166508;0.0355719;-0.000332981
770;1138;5.34621;-14.6908;15.6334;-0.0128785;0.0353089;-0.00193768
793;1138;4.92543;-14.6819;15.486;-0.0193904;0.0374616;-0.000143604
816;1138;4.44541;-14.6439;15.3038;-0.0151414;0.0374379;0.000757719
839;1138;4.22356;-14.6519;15.2485;-0.0156116;0.0410142;0.000479036
862;1138;3.72158;-14.6533;15.1185;-0.018375;0.0369179;0.00359102
885;1138;3.3704;-14.6658;15.0481;-0.0146306;0.0395706;-0.000725015
908;1138;3.04318;-14.8415;15.1503;-0.0153343;0.041805;-0.00189824
931;1138;2.65911;-14.8595;15.0956;-0.0161043;0.0414614;0.000533298
954;1138;2.29632;-14.8619;15.0382;-0.0178303;0.0400021;-0.000351513
977;1138;1.83139;-14.7733;14.8864;-0.0202758;0.0397367;-0.000614774
1000;1138;1.35385;-14.7515;14.8135;-0.0182042;0.041228;-0.000290464
1023;1138;0.986158;-14.6908;14.7238;-0.0194481;0.0447313;-0.00193816
1046;1138;0.450343;-14.712;14.7189;-0.0203736;0.0456156;0.000256289
1069;1138;0.0391828;-14.6295;14.6295;-0.0181054;0.0441615;0.00129374
1092;1138;-0.390296;-14.6113;14.6165;-0.0192819;0.0446753;-0.00167129
1115;1138;-0.856509;-14.6161;14.6411;-0.0174325;0.0430345;-0.000228123
1138;1138;-1.19933;-14.5605;14.6098;-0.0142451;0.0410413;-0.000115303
1161;1138;-1.51667;-14.4995;14.5787;-0.0138495;0.0432652;0.000781381
1184;1138;-1.84097;-14.4703;14.5869;-0.0149176;0.0422991;0.00209723
1207;1138;-2.20807;-14.4962;14.6634;-0.0125347;0.0453705;0.000619219
1230;1138;-2.4213;-14.5544;14.7544;-0.0106052;0.0382194;-0.0047173
1253;1138;-2.69888;-14.6748;14.9209;-0.0158128;0.0383982;-0.00234053
1276;1138;-3.15461;-14.6332;14.9693;-0.0194301;0.0379067;-0.00254498
1299;1138;-3.6016;-14.7636;15.1966;-0.014458;0.04091;-0.00336272
1322;1138;-3.82553;-14.9317;15.414;-0.0129782;0.0392695;-0.00492547
1345;1138;-4.20321;-15.0126;15.5899;-0.0133374;0.0394782;-0.000416348
1368;1138;-4.4432;-14.9192;15.5667;-0.0133005;0.0396725;-0.00111637
1391;1138;-4.81916;-15.0193;15.7735;-0.00879457;0.0404366;0.000945162
1414;1138;-4.84957;-14.8727;15.6434;-0.0141521;0.0390199;-0.000394572
1437;1138;-5.47493;-15.1167;16.0776;-0.0213208;0.0391467;-0.00127488
1460;1138;-5.84118;-14.9932;16.0909;-0.0185516;0.0383065;-0.000942398
1483;1138;-6.33654;-15.2414;16.5061;-0.0173122;0.0354357;-0.00420628
1506;1138;-6.64601;-15.3561;16.7326;-0.0103748;0.0395855;0.00212597
1529;1138;-6.8163;-15.285;16.736;-0.008931;0.0379559;0.00219776
1552;1138;-7.05882;-15.245;16.8;-0.0136405;0.0347825;-0.00113652
1575;1138;-7.44819;-15.3751;17.0842;-0.0141414;0.0312577;-0.00210206
1598;1138;-7.71436;-15.4273;17.2485;-0.0166569;0.0368572;7.90819e-05
1621;1138;-8.2209;-15.3921;17.4499;-0.0217799;0.0320943;0.00371171
655;1161;6.85712;-13.9623;15.5552;-0.00598638;0.0287617;0.000450735
678;1161;6.71902;-13.9782;15.5092;-0.0110241;0.029126;0.000263683
701;1161;6.34719;-13.9846;15.3576;-0.0159142;0.0291359;0.00181899
724;1161;5.98078;-13.8242;15.0625;-0.0183844;0.0333694;0.000370852
747;1161;5.49311;-13.7771;14.8318;-0.0157598;0.0320558;0.0010643
770;1161;5.25002;-13.8533;14.8148;-0.0140267;0.0330095;-0.000670938
793;1161;4.84328;-13.801;14.6261;-0.0150532;0.0354067;0.000832594
816;1161;4.55218;-13.7576;14.4911;-0.0137778;0.0375273;0.00211633
839;1161;4.20501;-13.7255;14.3552;-0.013845;0.0357814;-6.73775e-05
862;1161;3.91081;-13.804;14.3473;-0.0171025;0.0368232;0.00117935
885;1161;3.41143;-13.7714;14.1876;-0.0191498;0.0381304;-0.00110274
908;1161;3.02128;-13.8657;14.191;-0.0169831;0.0422154;-0.00220123
931;1161;2.62318;-13.9286;14.1735;-0.0182621;0.0412178;-0.000721641
954;1161;2.17334;-13.9412;14.1096;-0.0201879;0.0415499;-0.00117507
977;1161;1.68496;-13.891;13.9928;-0.0178894;0.0413811;-0.000377617
1000;1161;1.34277;-13.8202;13.8852;-0.0169114;0.0411373;0.00213835
1023;1161;0.9;-13.715;13.7445;-0.018716;0.0430377;0.000922653
1046;1161;0.473382;-13.6731;13.6813;-0.0183015;0.0427184;-0.000302398
1069;1161;0.0502736;-13.6833;13.6834;-0.0182234;0.0430186;0.00175987
1092;1161;-0.372789;-13.5719;13.5771;-0.0181676;0.0418386;-0.000339151
1115;1161;-0.793192;-13.6355;13.6586;-0.0190941;0.0427541;-0.000151709
1138;1161;-1.25977;-13.6678;13.7258;-0.0147306;0.0404626;0.00194075
1161;1161;-1.47603;-13.5145;13.5949;-0.0099171;0.0402051;0.00206152
1184;1161;-1.71838;-13.5562;13.6647;-0.013282;0.0385033;0.00118146
1207;1161;-2.09113;-13.5471;13.7075;-0.0168918;0.0373529;-0.00133188
1230;1161;-2.50232;-13.7058;13.9323;-0.0168103;0.036995;-0.0032375
1253;1161;-2.87184;-13.8219;14.1171;-0.0165172;0.0373774;-0.00273489
1276;1161;-3.26881;-13.8763;14.2561;-0.0138763;0.0349087;-0.0009395
1299;1161;-3.51467;-13.864;14.3025;-0.0149541;0.039579;0.00177402
1322;1161;-3.96198;-13.9474;14.4992;-0.0152238;0.0391099;-0.00210088
1345;1161;-4.22069;-14.0337;14.6547;-0.0129837;0.0421259;0.00072751
1368;1161;-4.56327;-14.0475;14.77;-0.0122678;0.0367183;-0.000855654
1391;1161;-4.78854;-14.083;14.8749;-0.012081;0.0370978;0.00015464
1414;1161;-5.12245;-14.1192;15.0197;-0.0165293;0.0327666;-0.00491127
1437;1161;-5.55538;-14.1788;15.2283;-0.0145551;0.0359761;-0.00201253
1460;1161;-5.79707;-14.2306;15.3661;-0.0145505;0.0313919;-0.00203062
1483;1161;-6.22996;-14.3475;15.6417;-0.0134896;0.035722;0.00027661
1506;1161;-6.42186;-14.2821;15.6594;-0.015364;0.0401295;0.00112368
1529;1161;-6.9423;-14.4361;16.0186;-0.0165738;0.0334894;-0.00335648
1552;1161;-7.19128;-14.5143;16.1982;-0.0113291;0.0327089;-0.00255111
1575;1161;-7.46685;-14.6322;16.4273;-0.0131621;0.0315503;-0.00117423
1598;1161;-7.80085;-14.5967;16.5504;-0.0163237;0.0318572;-0.00495223
1621;1161;-8.22562;-15.0184;17.1235;-0.0181298;0.0260405;-0.0103041
655;1184;6.91879;-13.377;15.0603;-0.0123918;0.0255683;0.00267652
678;1184;6.63188;-13.3061;14.8672;-0.0124316;0.0280811;-0.000533521
701;1184;6.34333;-13.3472;14.7779;-0.0150286;0.0317637;0.000139261
724;1184;5.93507;-13.1651;14.4411;-0.0149093;0.030077;0.00180081
747;1184;5.65185;-13.144;14.3076;-0.0135267;0.0295754;0.000928541
770;1184;5.30857;-13.1967;14.2244;-0.0161555;0.0339956;0.000161457
793;1184;4.90255;-13.081;13.9696;-0.0160504;0.0338312;0.00306482
816;1184;4.56355;-12.949;13.7296;-0.0137406;0.0342306;0.000660476
839;1184;4.26606;-13.0344;13.7148;-0.014742;0.034604;-0.00034848
862;1184;3.88033;-12.9898;13.557;-0.0200938;0.0362221;-6.25205e-05
885;1184;3.33218;-12.9441;13.3661;-0.0188746;0.0370919;-0.000325943
908;1184;3.00371;-12.939;13.2831;-0.014258;0.0399424;-0.000865701
931;1184;2.67153;-13.0011;13.2727;-0.0184709;0.0418654;-0.000812708
954;1184;2.14603;-12.989;13.1651;-0.0215819;0.0448703;-0.00057523
977;1184;1.66772;-12.9079;13.0152;-0.0167744;0.0436164;-0.000379892
1000;1184;1.36773;-12.8966;12.9689;-0.0161926;0.0421702;0.00122066
1023;1184;0.916457;-12.752;12.7848;-0.0210621;0.0432712;0.00141789
1046;1184;0.388315;-12.7872;12.7931;-0.0176602;0.042691;-0.000362111
1069;1184;0.0967423;-12.6915;12.6919;-0.0185421;0.0430697;0.000436328
1092;1184;-0.472724;-12.7254;12.7342;-0.0186401;0.0401249;-3.63422e-05
1115;1184;-0.768848;-12.6898;12.7131;-0.0145257;0.0404555;0.00084225
1138;1184;-1.14583;-12.7354;12.7869;-0.0145336;0.0418751;0.00180892
1161;1184;-1.44232;-12.6859;12.7677;-0.0118999;0.0379156;0.00152833
1184;1184;-1.69653;-12.7322;12.8447;-0.0157968;0.0380565;-0.0017925
1207;1184;-2.17497;-12.8089;12.9923;-0.0159104;0.0353992;-0.00277977
1230;1184;-2.43457;-12.883;13.111;-0.0129519;0.0387523;-0.00134211
1253;1184;-2.77502;-12.9865;13.2797;-0.0164548;0.0416497;0.00157148
1276;1184;-3.19815;-13.0545;13.4405;-0.0126539;0.0390195;0.00335297
