x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1000;-11.7956;-32.5431;34.6148;-0.0249917;0.0600169;0.00447813
1598;1000;-12.4506;-32.4107;34.7199;-0.0260264;0.0537343;-0.00456565
1621;1000;-13.0106;-32.947;35.4229;-0.0237807;0.062675;-0.0107371
655;1023;11.1743;-30.2771;32.2733;-0.0217668;0.0626022;0.000338192
678;1023;10.6677;-30.4108;32.2276;-0.0247318;0.0597173;0.000882534
701;1023;10.0219;-30.425;32.0331;-0.0210593;0.0554696;-7.32129e-05
724;1023;9.68836;-30.525;32.0256;-0.0206672;0.0630045;-0.00174339
747;1023;9.06031;-30.7085;32.0172;-0.0251836;0.0622569;0.000863553
770;1023;8.51339;-30.8993;32.0506;-0.0274352;0.0601866;0.00060231
793;1023;7.77928;-31.0372;31.9973;-0.0255007;0.0600963;0.00159844
816;1023;7.32447;-31.119;31.9693;-0.0224992;0.0628282;0.00162965
839;1023;6.73192;-31.2442;31.9612;-0.0295268;0.066244;-0.000919264
862;1023;5.94493;-31.3576;31.9162;-0.0283559;0.0669846;-0.00296686
885;1023;5.40748;-31.5481;32.0082;-0.0252993;0.0656775;-0.000752477
908;1023;4.76538;-31.6032;31.9605;-0.0216631;0.0673474;0.00391771
931;1023;4.39994;-31.5717;31.8769;-0.0229604;0.0686683;-0.000626712
954;1023;3.69658;-31.742;31.9566;-0.0260519;0.0696281;-0.00229781
977;1023;3.18457;-31.8629;32.0216;-0.0232908;0.0687447;-0.000866736
1000;1023;2.61227;-31.8605;31.9674;-0.0237465;0.0696037;0.000518561
1023;1023;2.07895;-31.8622;31.9299;-0.0236567;0.069226;-0.000569303
1046;1023;1.51019;-32.1086;32.1441;-0.0257575;0.0715562;-0.00421949
1069;1023;0.877374;-32.1707;32.1827;-0.0282978;0.067996;-0.000706048
1092;1023;0.189487;-32.1736;32.1742;-0.0276608;0.0732449;0.000926034
1115;1023;-0.413265;-32.0586;32.0612;-0.0257026;0.0746253;0.00218752
1138;1023;-1.00882;-31.986;32.0019;-0.0267096;0.0731326;-0.00289523
1161;1023;-1.65878;-32.0953;32.1381;-0.0274723;0.0734202;-0.00374287
1184;1023;-2.29069;-32.1459;32.2274;-0.0269703;0.074405;-0.000343857
1207;1023;-2.91689;-31.9364;32.0693;-0.0246759;0.0777081;-0.00122487
1230;1023;-3.44027;-32.0378;32.2219;-0.0269478;0.0794554;3.37588e-05
1253;1023;-4.17366;-31.941;32.2125;-0.0252972;0.0715939;-0.000231624
1276;1023;-4.61952;-31.8313;32.1648;-0.0245662;0.0715788;0.000152476
1299;1023;-5.31794;-31.9153;32.3554;-0.0305342;0.0745207;0.000171386
1322;1023;-6.04655;-32.0032;32.5694;-0.0262591;0.070728;-0.001189
1345;1023;-6.54226;-32.0144;32.676;-0.0196098;0.0669201;0.000520915
1368;1023;-6.95773;-31.9058;32.6556;-0.0180124;0.0664564;0.00417835
1391;1023;-7.37918;-31.7536;32.5997;-0.018449;0.0600512;-0.00135002
1414;1023;-7.81462;-31.7529;32.7004;-0.024307;0.057449;-0.00541384
1437;1023;-8.51125;-31.7133;32.8356;-0.0283139;0.0650092;-0.000486483
1460;1023;-9.13605;-31.7841;33.0711;-0.0254719;0.0648359;0.000183459
1483;1023;-9.69827;-31.7131;33.1629;-0.0247563;0.0611044;-0.00110461
1506;1023;-10.2894;-31.6688;33.2984;-0.0259985;0.0598399;-0.00071688
1529;1023;-10.9103;-31.6057;33.4358;-0.024757;0.0590408;-0.000812902
1552;1023;-11.4429;-31.5272;33.5396;-0.0185387;0.0558403;0.00129342
1575;1023;-11.7722;-31.2895;33.4308;-0.0219245;0.0573047;-0.000748296
1598;1023;-12.4628;-31.4485;33.828;-0.0261649;0.0516607;-0.0113995
1621;1023;-12.9988;-32.0729;34.6069;-0.0226642;0.0597964;-0.0164784
655;1046;11.3027;-28.6557;30.8042;-0.0218926;0.061098;-0.00337551
678;1046;10.7924;-28.8818;30.8324;-0.0255195;0.0615447;-0.0042753
701;1046;10.1112;-29.108;30.8142;-0.0240648;0.0577913;0.00130683
724;1046;9.6712;-29.1143;30.6786;-0.0205054;0.0585033;-0.000975238
747;1046;9.15763;-29.3054;30.7029;-0.0228257;0.0594027;-0.00298642
770;1046;8.60747;-29.4789;30.7099;-0.0298049;0.0626223;-0.00224538
793;1046;7.76467;-29.5853;30.5872;-0.0261667;0.0641452;-0.000114945
816;1046;7.38742;-29.6162;30.5237;-0.0216329;0.061443;-1.29414e-05
839;1046;6.75829;-29.7374;30.4956;-0.0327098;0.062873;-0.00073068
862;1046;5.85699;-29.7868;30.3571;-0.0296995;0.0649472;0.00106267
885;1046;5.37094;-29.8892;30.368;-0.0174129;0.0678179;-0.00164345
908;1046;5.04835;-30.0093;30.431;-0.0234686;0.0687451;-0.000689347
931;1046;4.27785;-30.1136;30.4159;-0.0265969;0.0670499;-0.00348912
954;1046;3.80786;-30.1774;30.4167;-0.0233946;0.0698998;0.00130084
977;1046;3.18874;-30.1944;30.3623;-0.0266278;0.071537;-0.000331241
1000;1046;2.566;-30.3195;30.4279;-0.0227548;0.0667556;-0.00156423
1023;1046;2.12948;-30.3726;30.4472;-0.0268303;0.066717;-0.00185765
1046;1046;1.31462;-30.4421;30.4705;-0.0283658;0.0741091;-0.00467312
1069;1046;0.804965;-30.6107;30.6213;-0.0248229;0.0738822;-0.00336121
1092;1046;0.158116;-30.5442;30.5446;-0.0263527;0.0727326;0.00198486
1115;1046;-0.424314;-30.3699;30.3729;-0.0281218;0.0743154;0.00239737
1138;1046;-1.15457;-30.3623;30.3843;-0.025828;0.0735844;-0.00206551
1161;1046;-1.62816;-30.3779;30.4215;-0.0250704;0.0773517;0.00109638
1184;1046;-2.32274;-30.2686;30.3576;-0.0294464;0.0813964;0.00230725
1207;1046;-3.00367;-30.1845;30.3335;-0.0225142;0.076393;0.00099867
1230;1046;-3.37049;-30.1455;30.3333;-0.0255058;0.0794573;-0.000335551
1253;1046;-4.1923;-30.1628;30.4527;-0.0259823;0.0771218;0.000679768
1276;1046;-4.58162;-30.1494;30.4955;-0.0186257;0.0717396;0.000410261
1299;1046;-5.05743;-30.0222;30.4452;-0.0296509;0.0751143;0.000865736
1322;1046;-5.96693;-30.3651;30.9458;-0.0273025;0.074628;-0.000243764
1345;1046;-6.33206;-30.3341;30.9879;-0.0189475;0.0747648;0.00251389
1368;1046;-6.84693;-30.3732;31.1354;-0.02137;0.0704565;0.000991655
1391;1046;-7.32582;-30.3038;31.1767;-0.0272821;0.0658753;-0.000356234
1414;1046;-8.11951;-30.3525;31.4197;-0.0272475;0.0648437;-0.00368628
1437;1046;-8.59678;-30.3347;31.5294;-0.0231875;0.063338;-0.00143233
1460;1046;-9.19882;-30.309;31.6741;-0.0299572;0.0656639;0.000308057
1483;1046;-9.99609;-30.3487;31.9526;-0.027311;0.0632811;0.000269392
1506;1046;-10.4728;-30.2402;32.0024;-0.0200592;0.0598504;-0.000608912
1529;1046;-10.9285;-30.1934;32.1103;-0.0221602;0.0592253;-0.00017103
1552;1046;-11.5038;-30.2036;32.3202;-0.021969;0.0588866;0.00449335
1575;1046;-11.951;-29.9788;32.2731;-0.0252978;0.0519664;-0.00046565
1598;1046;-12.6827;-30.0933;32.6566;-0.0269737;0.0588073;-0.00486325
1621;1046;-13.2099;-30.2744;33.0309;-0.0226301;0.0727;-0.00758079
655;1069;11.3467;-27.5478;29.7931;-0.0253401;0.0533001;-0.00163817
678;1069;10.756;-27.662;29.6796;-0.0204158;0.0565043;-0.00297544
701;1069;10.3968;-27.8407;29.7186;-0.0203455;0.0582572;-0.000415526
724;1069;9.80972;-27.9084;29.5822;-0.0262221;0.056611;-0.000686618
747;1069;9.17387;-28.0527;29.5147;-0.0258046;0.0617698;-0.00271288
770;1069;8.60656;-28.1037;29.392;-0.0269206;0.0615297;0.000165901
793;1069;7.91822;-28.1758;29.2672;-0.0240032;0.0650361;0.00015623
816;1069;7.48801;-28.3747;29.3461;-0.0229458;0.0622347;-0.000853114
839;1069;6.84956;-28.4378;29.2511;-0.0273484;0.0645711;0.00117646
862;1069;6.21221;-28.462;29.132;-0.0290123;0.0631423;0.00306244
885;1069;5.49496;-28.5277;29.0521;-0.0271558;0.0634296;0.00259002
908;1069;4.94554;-28.5431;28.9684;-0.0266126;0.0666294;-0.00125172
931;1069;4.25401;-28.5847;28.8995;-0.02231;0.0677787;-0.000164307
954;1069;3.90748;-28.6323;28.8977;-0.0203206;0.0692159;0.000164432
977;1069;3.30946;-28.6823;28.8726;-0.0267528;0.070485;0.00106158
1000;1069;2.65921;-28.8859;29.0081;-0.0272602;0.0710116;-0.000138887
1023;1069;2.03743;-28.8893;28.961;-0.0284736;0.0693346;-0.0011659
1046;1069;1.33018;-28.8176;28.8483;-0.0292353;0.0707301;0.000857682
1069;1069;0.672357;-28.8896;28.8974;-0.0261203;0.0747864;-0.00314171
1092;1069;0.112354;-28.9415;28.9418;-0.0227586;0.0750616;0.000736477
1115;1069;-0.386923;-28.7584;28.761;-0.0280089;0.0732428;0.00156985
1138;1069;-1.19519;-28.7176;28.7425;-0.02726;0.0749516;0.00169639
1161;1069;-1.65856;-28.665;28.7129;-0.0234443;0.0750339;0.000440839
1184;1069;-2.28691;-28.5427;28.6342;-0.02785;0.0726098;-0.000792457
1207;1069;-2.95816;-28.5472;28.7;-0.0259376;0.0732432;-0.000311892
1230;1069;-3.49594;-28.5175;28.7309;-0.0246232;0.0718825;-0.000385205
1253;1069;-4.10514;-28.5206;28.8145;-0.0265527;0.0710561;-0.00135931
1276;1069;-4.7342;-28.642;29.0306;-0.0192058;0.0705085;-0.00208232
1299;1069;-4.9973;-28.582;29.0155;-0.0213242;0.0685458;0.000989734
1322;1069;-5.72583;-28.6907;29.2565;-0.0278659;0.0739299;0.00230292
1345;1069;-6.29765;-28.6956;29.3785;-0.0251451;0.0730734;0.000811949
1368;1069;-6.8975;-28.7716;29.5868;-0.0244273;0.0726542;0.000139622
1391;1069;-7.43554;-28.8171;29.7609;-0.0264243;0.0697677;-0.000663148
1414;1069;-8.12961;-28.862;29.9851;-0.0269715;0.0691429;0.00227774
1437;1069;-8.69348;-28.8869;30.1667;-0.0206914;0.0632749;-0.0012913
1460;1069;-9.09146;-28.8568;30.255;-0.0226576;0.0650478;0.00178575
1483;1069;-9.74782;-28.8889;30.4892;-0.0304504;0.071407;0.00483805
1506;1069;-10.5144;-28.994;30.8416;-0.0261301;0.0603807;6.20769e-05
1529;1069;-10.966;-28.9576;30.9644;-0.0159081;0.0600825;0.00239272
1552;1069;-11.2522;-28.8942;31.0078;-0.0208479;0.0634093;0.00508358
1575;1069;-11.9352;-28.9584;31.3215;-0.0289017;0.056016;0.00366542
1598;1069;-12.6015;-28.8187;31.4534;-0.0295593;0.0529775;0.00272154
1621;1069;-13.3158;-28.8432;31.7685;-0.0305723;0.0465012;0.000186395
655;1092;11.3945;-26.266;28.6311;-0.0243024;0.0545215;-0.00158504
678;1092;10.8284;-26.3522;28.4902;-0.0226895;0.0565214;-0.00240089
701;1092;10.338;-26.5025;28.4475;-0.0213249;0.0607319;-0.00463649
724;1092;9.83617;-26.5803;28.3419;-0.0262563;0.0599164;0.000564105
747;1092;9.11391;-26.5467;28.0676;-0.0231757;0.0641529;-0.00221574
770;1092;8.75718;-26.7309;28.1288;-0.0223309;0.0609519;0.000964554
793;1092;8.07473;-26.686;27.8809;-0.0250161;0.0614569;0.00125428
816;1092;7.59155;-26.8378;27.8908;-0.0238283;0.0680612;-0.00254727
839;1092;6.96492;-26.8577;27.7461;-0.0288271;0.0666223;-0.00105314
862;1092;6.24562;-26.9701;27.6838;-0.0270147;0.0705316;-0.00374312
885;1092;5.70454;-27.0597;27.6545;-0.0268742;0.0691903;0.000600468
908;1092;4.99228;-27.0402;27.4972;-0.02881;0.0643944;0.00191421
931;1092;4.3596;-27.0949;27.4434;-0.0228321;0.0627844;0.0025921
954;1092;3.9297;-27.0968;27.3802;-0.0170679;0.0668024;0.00188077
977;1092;3.56765;-27.0604;27.2946;-0.0246742;0.0691975;6.86746e-05
1000;1092;2.78028;-27.1619;27.3038;-0.0346621;0.0740104;-0.00235527
1023;1092;1.94398;-27.2871;27.3563;-0.0296289;0.0725257;-0.000125163
1046;1092;1.39633;-27.2962;27.3319;-0.02785;0.0698512;-0.00034638
1069;1092;0.644524;-27.2906;27.2982;-0.0281313;0.0731924;-0.000716396
1092;1092;0.0834855;-27.2121;27.2123;-0.0250398;0.0769402;0.00251276
1115;1092;-0.52244;-27.116;27.121;-0.0253288;0.0736295;-0.000503883
1138;1092;-1.09713;-27.0349;27.0572;-0.026936;0.0730549;0.000313888
1161;1092;-1.7787;-27.0472;27.1056;-0.0306115;0.0725441;-0.00154486
1184;1092;-2.5275;-27.0422;27.1601;-0.027483;0.0688374;-0.000790181
1207;1092;-3.06094;-26.9304;27.1038;-0.0195526;0.0691537;0.00041715
1230;1092;-3.43598;-26.95;27.1681;-0.0241163;0.0732466;0.00337119
1253;1092;-4.18406;-27.0027;27.325;-0.0273146;0.0695278;0.00180616
1276;1092;-4.71014;-27.0131;27.4207;-0.0156837;0.0694118;0.00149379
1299;1092;-4.91127;-26.9706;27.4141;-0.0196607;0.0656074;-0.00254961
1322;1092;-5.62366;-27.0827;27.6604;-0.026913;0.067083;-0.000307155
1345;1092;-6.16654;-27.0875;27.7806;-0.0231332;0.065511;-0.000229956
1368;1092;-6.70043;-27.1446;27.9594;-0.0241071;0.0675991;0.000314952
1391;1092;-7.28931;-27.1993;28.1591;-0.024195;0.0661298;-0.000891434
1414;1092;-7.8274;-27.2757;28.3766;-0.0306765;0.0673684;-0.0014042
1437;1092;-8.72385;-27.5109;28.861;-0.0257659;0.0657649;0.000563696
1460;1092;-9.0285;-27.4085;28.8572;-0.0142522;0.0649898;0.00522644
1483;1092;-9.38542;-27.1774;28.7523;-0.0292042;0.0653731;0.000812028
1506;1092;-10.3923;-27.5419;29.4373;-0.0305095;0.0634926;-0.000406378
1529;1092;-10.8122;-27.5081;29.5567;-0.0136554;0.061445;0.00401498
1552;1092;-11.0251;-27.3762;29.5128;-0.0188051;0.0606147;0.0026205
1575;1092;-11.6855;-27.4712;29.8532;-0.0325623;0.0632723;0.000797302
1598;1092;-12.5495;-27.7178;30.4264;-0.03099;0.0531325;-0.00388785
1621;1092;-13.1395;-28.183;31.0955;-0.0251202;0.0465138;-0.00812308
655;1115;11.3833;-25.1048;27.565;-0.0256589;0.0509113;-0.00185478
678;1115;10.7853;-25.1316;27.3481;-0.0252283;0.0531444;-0.00099976
701;1115;10.2077;-25.1274;27.1217;-0.0188234;0.0548507;-0.000622156
724;1115;9.91104;-25.2303;27.1071;-0.0231761;0.0562566;0.00137167
747;1115;9.12895;-25.1908;26.7939;-0.0228299;0.0585957;-0.00172994
770;1115;8.84834;-25.3811;26.8792;-0.020981;0.0601427;-0.00297153
793;1115;8.15284;-25.4312;26.7061;-0.0302446;0.0599705;0.000416755
816;1115;7.43537;-25.3438;26.412;-0.0269737;0.0647465;-0.00293841
839;1115;6.89483;-25.469;26.3858;-0.0290295;0.06276;0.00123446
862;1115;6.08004;-25.3247;26.0443;-0.0271471;0.0661176;0.00148323
885;1115;5.62863;-25.4483;26.0633;-0.019656;0.0670472;-0.0033248
908;1115;5.16547;-25.6711;26.1857;-0.0229444;0.0644551;-0.00218098
931;1115;4.55955;-25.7829;26.183;-0.0240372;0.0650011;0.00330616
954;1115;4.04614;-25.6558;25.9729;-0.0251536;0.0646096;0.00355166
977;1115;3.38719;-25.6024;25.8255;-0.029122;0.0642905;-0.00177889
1000;1115;2.68639;-25.5989;25.7395;-0.0260302;0.0682619;-0.00224548
1023;1115;2.17375;-25.6662;25.7581;-0.0296555;0.0710324;-0.000881879
1046;1115;1.30125;-25.7095;25.7424;-0.0354753;0.0713803;-0.00124965
1069;1115;0.511859;-25.638;25.6431;-0.024557;0.0722799;0.0014016
1092;1115;0.157047;-25.5289;25.5294;-0.0244953;0.0705968;-0.000540315
1115;1115;-0.629324;-25.4884;25.4961;-0.0299339;0.0706243;-0.00262917
1138;1115;-1.2412;-25.4716;25.5019;-0.0250657;0.0708491;-0.00201329
1161;1115;-1.79719;-25.4411;25.5045;-0.0267756;0.0699868;-0.00111159
1184;1115;-2.48982;-25.4787;25.6001;-0.0262168;0.0701224;0.00130821
1207;1115;-3.01941;-25.4691;25.6475;-0.013137;0.0691455;0.0031452
1230;1115;-3.09865;-25.2648;25.4541;-0.0182113;0.0681945;0.00149584
1253;1115;-3.86492;-25.427;25.719;-0.0327039;0.0660452;-0.000121021
1276;1115;-4.6294;-25.5529;25.9688;-0.0277677;0.0650682;-0.00179476
1299;1115;-5.16108;-25.6573;26.1712;-0.0214431;0.0611018;-0.00582777
1322;1115;-5.62684;-25.7021;26.3108;-0.0234294;0.0597748;-0.00286335
1345;1115;-6.25191;-25.7748;26.5222;-0.0240278;0.0591194;-0.00234899
1368;1115;-6.74577;-25.7608;26.6294;-0.0241488;0.0624165;-0.00188788
1391;1115;-7.37661;-25.8695;26.9007;-0.0252046;0.060782;-0.00144226
1414;1115;-7.92028;-25.8614;27.0471;-0.0240195;0.0673495;0.00338322
1437;1115;-8.49519;-25.9556;27.3105;-0.0224162;0.0667215;0.00238773
1460;1115;-8.96336;-25.9587;27.4626;-0.0221289;0.0650992;0.00040705
1483;1115;-9.52464;-25.9746;27.6659;-0.0263144;0.0516574;-0.00512508
1506;1115;-10.1906;-26.1617;28.0763;-0.0266831;0.0561043;-0.00085137
1529;1115;-10.7695;-26.2134;28.3395;-0.0184285;0.0590491;0.00346415
1552;1115;-11.0463;-26.1861;28.4206;-0.0154163;0.0582235;0.00339216
1575;1115;-11.4843;-26.1366;28.5484;-0.024704;0.0561599;0.000419336
1598;1115;-12.1978;-26.438;29.1162;-0.0340947;0.0552734;-0.00167215
1621;1115;-13.0846;-26.7517;29.7802;-0.0377202;0.0646145;-0.00351763
655;1138;11.2771;-23.981;26.5002;-0.022295;0.0506168;-0.000314343
678;1138;10.7585;-23.9693;26.273;-0.0191902;0.0502799;0.00166523
701;1138;10.3857;-24.0451;26.1921;-0.0156271;0.0495021;0.00174287
724;1138;10.0338;-24.0618;26.0701;-0.0272563;0.0568635;0.000731541
747;1138;9.11414;-23.9259;25.6031;-0.0277753;0.059273;-0.000105212
770;1138;8.73789;-24.0429;25.5814;-0.0223634;0.0620873;-0.00335946
793;1138;8.07359;-24.0055;25.3268;-0.029611;0.0643983;-0.000649797
816;1138;7.3549;-23.9507;25.0545;-0.0217695;0.0622789;0.00102538
839;1138;7.06102;-24.0561;25.071;-0.0213241;0.0662607;0.000440209
862;1138;6.36324;-24.0232;24.8517;-0.0276954;0.0609348;0.00503962
885;1138;5.76888;-24.0726;24.7542;-0.0260034;0.0647474;-0.000418081
908;1138;5.15089;-24.1654;24.7082;-0.0239242;0.0691592;-0.00265098
931;1138;4.65471;-24.1971;24.6407;-0.0232599;0.0701619;6.33526e-05
954;1138;4.06817;-24.2152;24.5545;-0.0282426;0.0650183;-0.00154897
977;1138;3.33667;-24.193;24.422;-0.0306068;0.0651558;-0.0016762
1000;1138;2.63793;-24.1225;24.2663;-0.0290108;0.0676246;0.000230643
1023;1138;1.98218;-24.1281;24.2094;-0.0298066;0.0706357;-0.00287324
1046;1138;1.24576;-24.1224;24.1546;-0.0300461;0.074519;-0.000451438
1069;1138;0.578622;-24.078;24.0849;-0.0294888;0.0722368;0.00186873
1092;1138;-0.13137;-24.0723;24.0727;-0.0302561;0.0716495;-0.000921542
1115;1138;-0.834996;-23.9755;23.99;-0.0258987;0.0700901;0.00133447
1138;1138;-1.33895;-23.8844;23.9219;-0.022375;0.0683585;-0.00177747
1161;1138;-1.87605;-23.9333;24.0067;-0.0222296;0.0715295;-0.000675496
1184;1138;-2.37315;-23.9226;24.04;-0.0241117;0.0710732;0.00345494
1207;1138;-2.99896;-23.8527;24.0405;-0.0208308;0.0717234;0.00188497
1230;1138;-3.34156;-23.9133;24.1457;-0.0189283;0.0630652;-0.00586104
1253;1138;-3.87854;-24.0598;24.3704;-0.0275683;0.0627422;-0.00446351
1276;1138;-4.62812;-24.1115;24.5517;-0.0303686;0.0636637;-0.00314185
1299;1138;-5.29775;-24.2424;24.8146;-0.0244123;0.0664992;-0.00370937
1322;1138;-5.76614;-24.4109;25.0827;-0.0220592;0.0651924;-0.00470737
1345;1138;-6.32437;-24.4443;25.2492;-0.0217004;0.0651474;-0.000982474
1368;1138;-6.77546;-24.3579;25.2827;-0.021327;0.0633289;-0.00188156
1391;1138;-7.31612;-24.4835;25.5532;-0.013793;0.0629327;0.00119543
1414;1138;-7.41445;-24.2772;25.3842;-0.0231386;0.0627266;0.000314732
1437;1138;-8.39314;-24.5389;25.9346;-0.0332214;0.0630246;-0.00248923
1460;1138;-8.96949;-24.5056;26.0955;-0.0269425;0.0597079;-0.0031238
1483;1138;-9.65081;-24.8603;26.6678;-0.0266241;0.0583243;-0.00624742
1506;1138;-10.214;-25.03;27.0339;-0.0174602;0.0634984;0.00161103
1529;1138;-10.4611;-24.8689;26.9796;-0.0124374;0.060443;0.00373283
1552;1138;-10.7905;-24.7722;27.0203;-0.0196335;0.0573094;-0.00157459
1575;1138;-11.3734;-24.9575;27.4269;-0.0266874;0.0521433;-0.00647685
1598;1138;-12.0374;-25.2446;27.9676;-0.0301429;0.057529;-0.0039311
1621;1138;-12.7828;-25.3023;28.348;-0.0318813;0.0530115;0.0021452
655;1161;11.3286;-22.8325;25.4885;-0.0137504;0.0482267;-0.000686151
678;1161;11.0101;-22.8746;25.3864;-0.0185068;0.0487207;-0.000184843
701;1161;10.4692;-22.9048;25.184;-0.0248728;0.0498715;0.00252328
724;1161;9.85096;-22.685;24.7316;-0.029326;0.0569516;0.00114827
747;1161;9.09834;-22.5406;24.3076;-0.0264345;0.054553;0.0025754
770;1161;8.6184;-22.6092;24.1961;-0.0237997;0.0558005;-3.66441e-05
793;1161;7.99021;-22.5589;23.9321;-0.022175;0.0586423;0.000558636
816;1161;7.58676;-22.5633;23.8046;-0.0209718;0.0607123;0.00263864
839;1161;7.01515;-22.516;23.5835;-0.021752;0.0608473;-0.000314818
862;1161;6.57502;-22.6047;23.5416;-0.0272455;0.0604378;0.00102123
885;1161;5.74428;-22.5607;23.2805;-0.032568;0.0635975;-0.000853902
908;1161;5.05166;-22.5929;23.1508;-0.0241397;0.0665973;-0.0015734
931;1161;4.62;-22.6614;23.1276;-0.0248238;0.0651597;-0.00273764
954;1161;3.89493;-22.7566;23.0875;-0.0319445;0.0666369;-0.00301585
977;1161;3.12629;-22.6977;22.912;-0.0269652;0.0683263;-0.000727578
1000;1161;2.63702;-22.5868;22.7402;-0.0262721;0.0672395;0.00222671
1023;1161;1.90114;-22.525;22.6051;-0.0306803;0.0708112;0.00211555
1046;1161;1.203;-22.4007;22.433;-0.0271683;0.0701225;0.000460893
1069;1161;0.633837;-22.4273;22.4362;-0.0267292;0.07174;0.00172462
1092;1161;-0.043465;-22.3437;22.3438;-0.0287727;0.0702866;0.000149961
1115;1161;-0.709355;-22.37;22.3812;-0.0302039;0.0699878;0.00093059
1138;1161;-1.45457;-22.4283;22.4754;-0.023828;0.0672925;0.00238095
1161;1161;-1.81896;-22.2607;22.3349;-0.0171884;0.0692249;0.00246488
1184;1161;-2.25228;-22.3185;22.4319;-0.0222136;0.0674492;0.001082
1207;1161;-2.8524;-22.2807;22.4625;-0.0251507;0.0634407;-0.00173923
1230;1161;-3.42434;-22.451;22.7107;-0.0261132;0.0620356;-0.00477527
1253;1161;-4.07105;-22.6266;22.9899;-0.0279137;0.0618822;-0.00382408
1276;1161;-4.72757;-22.7122;23.199;-0.0239069;0.062186;-0.000395274
1299;1161;-5.18428;-22.6938;23.2784;-0.0241083;0.0679873;0.00296115
1322;1161;-5.85033;-22.7956;23.5343;-0.0261123;0.0664902;-0.00139043
1345;1161;-6.4019;-22.87;23.7491;-0.0221321;0.068229;0.00148153
1368;1161;-6.88014;-22.9347;23.9445;-0.0204306;0.0609675;-0.00242534
1391;1161;-7.35192;-23.0604;24.204;-0.0204405;0.0611233;-0.000540632
1414;1161;-7.83039;-23.0613;24.3545;-0.0242509;0.0548954;-0.00654366
1437;1161;-8.4814;-23.1425;24.6477;-0.0231672;0.056999;-0.00370653
1460;1161;-8.9093;-23.2896;24.9355;-0.022859;0.0529818;-0.00256296
1483;1161;-9.54577;-23.3657;25.2404;-0.0240748;0.06069;0.000737288
1506;1161;-10.0304;-23.3283;25.3933;-0.0247339;0.0659652;0.0007483
1529;1161;-10.6982;-23.5124;25.8318;-0.0229319;0.0554514;-0.00533983
1552;1161;-11.0986;-23.6214;26.0988;-0.0191058;0.0523461;-0.00568613
1575;1161;-11.5865;-23.7976;26.4684;-0.0235438;0.0513245;-0.00473016
1598;1161;-12.1954;-23.8637;26.7993;-0.0250047;0.055409;-0.0074826
1621;1161;-12.7552;-24.3757;27.5113;-0.0237979;0.0505061;-0.0119345
655;1184;11.3025;-21.8136;24.5679;-0.0208305;0.0441973;0.00112725
678;1184;10.8182;-21.7803;24.319;-0.0190032;0.0476481;-0.00205708
701;1184;10.4198;-21.8055;24.1672;-0.0230102;0.0540765;-0.000153021
724;1184;9.74651;-21.5135;23.6184;-0.0245427;0.052134;0.00157831
747;1184;9.27551;-21.4817;23.3987;-0.0213392;0.0490345;0.000760294
770;1184;8.7542;-21.5439;23.2546;-0.0257228;0.0548328;0.000819654
793;1184;8.07653;-21.3827;22.8572;-0.025676;0.0569199;0.00335254
816;1184;7.55649;-21.2383;22.5425;-0.0215068;0.0581564;-0.000714553
839;1184;7.07632;-21.3375;22.4803;-0.0225205;0.0579376;-0.00226604
862;1184;6.50853;-21.3226;22.2938;-0.0300041;0.0593401;-0.00100381
885;1184;5.67466;-21.2347;21.9799;-0.029885;0.061255;0.000850825
908;1184;5.11247;-21.1976;21.8054;-0.0236222;0.0639064;0.000564073
931;1184;4.57486;-21.2916;21.7775;-0.0276741;0.0654517;-0.00195247
954;1184;3.82131;-21.2464;21.5873;-0.031928;0.0707709;0.00028802
977;1184;3.08172;-21.1512;21.3746;-0.0249362;0.0691744;0.000106038
1000;1184;2.65942;-21.127;21.2937;-0.0237024;0.0671043;0.000519727
1023;1184;1.97785;-20.9786;21.0716;-0.0315972;0.0693462;0.00176061
1046;1184;1.18205;-21.0026;21.0359;-0.0278338;0.0681052;0.000664067
1069;1184;0.679068;-20.8886;20.8996;-0.0291748;0.0684887;0.000103203
1092;1184;-0.180193;-20.9455;20.9462;-0.0285494;0.0662024;-0.000424192
1115;1184;-0.653514;-20.8618;20.872;-0.0226398;0.0658994;0.00220452
1138;1184;-1.23373;-20.8867;20.9231;-0.02386;0.0686395;0.0030744
1161;1184;-1.76449;-20.8523;20.9268;-0.02184;0.0634637;0.0012362
1184;1184;-2.24959;-20.9182;21.0388;-0.0268891;0.0638713;-0.00236716
1207;1184;-3.0188;-21.0216;21.2372;-0.0250263;0.0598355;-0.00410936
1230;1184;-3.41614;-21.1432;21.4174;-0.0201428;0.0632789;-0.00335644
1253;1184;-3.95573;-21.2963;21.6606;-0.0252335;0.0681839;0.00194297
1276;1184;-4.59232;-21.3348;21.8235;-0.020898;0.0656931;0.00512372
1299;1184;-4.92737;-21.2161;21.7807;-0.0238912;0.0643219;0.00054674
1322;1184;-5.70491;-21.4478;22.1936;-0.0237435;0.0662182;0.000472528
1345;1184;-6.03326;-21.4069;22.2409;-0.023458;0.0722722;0.00640071
1368;1184;-6.79733;-21.6341;22.6768;-0.0256481;0.0676272;0.00107383
