x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1023;14.917;-45.3052;47.6978;-0.0301148;0.0853233;-0.00191256
724;1023;14.3154;-45.5165;47.7146;-0.0318467;0.0927888;-0.00389879
747;1023;13.4252;-45.7945;47.7218;-0.0363007;0.0923865;0.00067015
770;1023;12.6116;-45.9841;47.6822;-0.0391229;0.0911969;0.00104376
793;1023;11.5876;-46.1389;47.5718;-0.0375456;0.0906719;0.00102385
816;1023;10.8498;-46.2954;47.5498;-0.0344508;0.0922249;0.000993282
839;1023;9.97309;-46.5022;47.5596;-0.0412502;0.0977135;5.41473e-05
862;1023;8.91023;-46.6175;47.4614;-0.0403815;0.100483;-0.00120447
885;1023;8.0753;-46.8192;47.5105;-0.035146;0.0985324;-0.000714944
908;1023;7.26303;-46.9192;47.478;-0.0302733;0.100116;0.00435648
931;1023;6.66083;-46.9347;47.405;-0.035931;0.103749;-0.000464726
954;1023;5.57913;-47.0718;47.4013;-0.039742;0.103796;-0.00199362
977;1023;4.79402;-47.2061;47.4489;-0.0336984;0.101791;-0.00107627
1000;1023;4.00157;-47.2606;47.4297;-0.0330612;0.103386;0.00123071
1023;1023;3.24715;-47.2706;47.382;-0.0342934;0.103286;0.000139531
1046;1023;2.39532;-47.5157;47.576;-0.037331;0.106488;-0.00350995
1069;1023;1.49566;-47.5609;47.5844;-0.0405852;0.102362;-0.000554197
1092;1023;0.488781;-47.6166;47.6191;-0.0402558;0.108433;-8.28163e-05
1115;1023;-0.394996;-47.5049;47.5065;-0.0366731;0.108655;0.00320333
1138;1023;-1.2309;-47.3875;47.4035;-0.0371301;0.107972;-0.00346097
1161;1023;-2.13594;-47.5464;47.5943;-0.0384319;0.109125;-0.00439251
1184;1023;-3.03457;-47.5891;47.6858;-0.0386879;0.109859;-0.000441671
1207;1023;-3.95168;-47.3917;47.5561;-0.0373537;0.112038;-0.000767536
1230;1023;-4.78624;-47.5219;47.7623;-0.0382483;0.115855;0.000125961
1253;1023;-5.74612;-47.3533;47.7007;-0.034804;0.10681;0.000339775
1276;1023;-6.41715;-47.2164;47.6505;-0.0352941;0.106846;-0.000251101
1299;1023;-7.39935;-47.3576;47.9321;-0.0428015;0.109564;-0.000902011
1322;1023;-8.43053;-47.42;48.1636;-0.0384101;0.105493;-0.00129632
1345;1023;-9.20156;-47.4144;48.299;-0.0297323;0.100615;0.000474706
1368;1023;-9.8195;-47.251;48.2606;-0.0267262;0.101175;0.00494571
1391;1023;-10.4494;-47.0469;48.1933;-0.0276915;0.0920592;-0.00134572
1414;1023;-11.1121;-47.0093;48.3048;-0.0362288;0.0876419;-0.00589952
1437;1023;-12.1473;-46.9475;48.4936;-0.0416624;0.0966305;-0.00113301
1460;1023;-13.0702;-47.005;48.7884;-0.0377886;0.0969265;-0.000511853
1483;1023;-13.9198;-46.9372;48.9577;-0.0374518;0.0916052;-0.00209946
1506;1023;-14.8268;-46.8708;49.16;-0.0370496;0.0890883;-0.000984836
1529;1023;-15.6574;-46.7161;49.2702;-0.0348657;0.0874891;-0.0014111
1552;1023;-16.4604;-46.5935;49.4156;-0.0305094;0.0828346;-6.97888e-05
1575;1023;-17.0849;-46.2959;49.3477;-0.0340654;0.0841789;-0.00332858
1598;1023;-18.0551;-46.5629;49.9409;-0.0390387;0.0791313;-0.0166538
1621;1023;-18.9316;-47.4272;51.0661;-0.0366789;0.0865929;-0.0250446
655;1046;16.8043;-42.8919;46.0662;-0.0371654;0.0891612;-0.00107819
678;1046;15.932;-43.1014;45.9518;-0.0384418;0.0905767;-0.00349168
701;1046;14.9978;-43.3897;45.9086;-0.0352172;0.0859437;0.00026106
724;1046;14.2809;-43.472;45.7576;-0.032104;0.0885069;-0.00187741
747;1046;13.4952;-43.7301;45.7651;-0.0345139;0.0923436;-0.00331237
770;1046;12.6625;-43.9299;45.7184;-0.0409866;0.0952934;-0.00277099
793;1046;11.5681;-44.0824;45.575;-0.035923;0.0959636;-0.00140299
816;1046;10.9784;-44.1993;45.5423;-0.0315077;0.0939445;-0.000484685
839;1046;10.0942;-44.3754;45.509;-0.0442016;0.0962716;0.00115862
862;1046;8.89781;-44.3646;45.2481;-0.0420182;0.0998711;0.00357912
885;1046;8.11893;-44.4559;45.1912;-0.0271066;0.103495;-0.00103376
908;1046;7.63263;-44.6488;45.2965;-0.0344003;0.103646;-0.00129593
931;1046;6.50738;-44.7445;45.2152;-0.0401103;0.105358;-0.00454986
954;1046;5.74868;-44.8154;45.1826;-0.0348925;0.104234;0.00203037
977;1046;4.87314;-44.8673;45.1312;-0.0368512;0.105389;0.000438715
1000;1046;4.02064;-45.0136;45.1928;-0.0335934;0.102488;-0.000629088
1023;1046;3.30045;-45.0843;45.2049;-0.0392059;0.103676;-0.00223868
1046;1046;2.1801;-45.1652;45.2178;-0.039977;0.110635;-0.00475793
1069;1046;1.42243;-45.345;45.3673;-0.0372737;0.109854;-0.00324613
1092;1046;0.432237;-45.2427;45.2448;-0.03847;0.108835;0.00222849
1115;1046;-0.383288;-45.0995;45.1011;-0.0395741;0.111263;0.00279635
1138;1046;-1.42599;-45.0802;45.1028;-0.0368761;0.108019;-0.00195763
1161;1046;-2.11208;-45.0923;45.1417;-0.0352411;0.112297;0.00105541
1184;1046;-3.0768;-44.9855;45.0906;-0.0400727;0.117696;0.00195504
1207;1046;-3.99425;-44.9201;45.0974;-0.0340764;0.112385;0.00187541
1230;1046;-4.67217;-44.854;45.0967;-0.0381922;0.117491;0.000977874
1253;1046;-5.78605;-44.8482;45.2199;-0.0355336;0.112477;0.00186111
1276;1046;-6.33689;-44.7867;45.2328;-0.0286498;0.107549;0.000390375
1299;1046;-7.12361;-44.7026;45.2666;-0.0424804;0.115594;0.00154803
1322;1046;-8.33511;-45.0446;45.8093;-0.0401475;0.111128;1.69298e-05
1345;1046;-9.01011;-45.0099;45.9028;-0.0308089;0.110294;0.00359117
1368;1046;-9.77492;-44.9657;46.0159;-0.0307255;0.105948;0.00102959
1391;1046;-10.446;-44.9057;46.1047;-0.0369696;0.100638;-0.00273468
1414;1046;-11.5082;-44.9916;46.4401;-0.0397131;0.0976114;-0.00585028
1437;1046;-12.3106;-44.9219;46.5782;-0.0360588;0.0952137;-0.00230065
1460;1046;-13.1981;-44.8694;46.7702;-0.0428876;0.0982549;-0.000491601
1483;1046;-14.3277;-44.9548;47.1827;-0.0401849;0.0960012;-0.0012263
1506;1046;-15.0853;-44.8607;47.3292;-0.0311318;0.091754;-0.000431666
1529;1046;-15.7832;-44.7502;47.452;-0.0327869;0.0896494;0.00087749
1552;1046;-16.6193;-44.7091;47.6981;-0.0321152;0.0898633;0.00551269
1575;1046;-17.286;-44.4572;47.6996;-0.0360804;0.0806944;6.30523e-05
1598;1046;-18.3103;-44.5778;48.1918;-0.0436824;0.0909144;-0.00689556
1621;1046;-19.3436;-44.9079;48.8968;-0.0438145;0.112327;-0.0128196
655;1069;16.9079;-41.1818;44.5176;-0.0407015;0.0816735;-6.57011e-05
678;1069;15.9517;-41.2621;44.2382;-0.0331001;0.0855273;-0.00352818
701;1069;15.358;-41.5104;44.2604;-0.0306408;0.0888463;-0.0014505
724;1069;14.5186;-41.6114;44.0715;-0.0369344;0.0889098;-0.000297194
747;1069;13.6259;-41.7269;43.8953;-0.0377668;0.0956793;-0.00188186
770;1069;12.7469;-41.7919;43.6926;-0.0397537;0.0940073;0.000538237
793;1069;11.7589;-41.9185;43.5366;-0.0344246;0.0977484;2.4541e-05
816;1069;11.1336;-42.1606;43.6059;-0.0317351;0.0975282;-0.000845693
839;1069;10.2738;-42.2694;43.5;-0.0380959;0.101342;0.00244502
862;1069;9.34637;-42.2343;43.2561;-0.0420184;0.0986639;0.00477007
885;1069;8.29855;-42.2827;43.0894;-0.039994;0.0991643;0.00241784
908;1069;7.46808;-42.3763;43.0293;-0.0400968;0.102405;-0.00139384
931;1069;6.41554;-42.3203;42.8039;-0.0332345;0.103357;-0.000544723
954;1069;5.91282;-42.5049;42.9142;-0.0289641;0.105234;-0.000229079
977;1069;5.0625;-42.5906;42.8904;-0.0367728;0.107375;0.00197493
1000;1069;4.18821;-42.766;42.9706;-0.0395364;0.107914;0.00105727
1023;1069;3.20617;-42.726;42.8462;-0.0414665;0.107206;-0.000856316
1046;1069;2.23938;-42.6808;42.7395;-0.0411168;0.108444;0.00133668
1069;1069;1.27421;-42.7588;42.7777;-0.0387589;0.11268;-0.00414962
1092;1069;0.420169;-42.8565;42.8586;-0.0339306;0.110421;0.00179605
1115;1069;-0.314162;-42.6437;42.6449;-0.0393264;0.108347;0.00199274
1138;1069;-1.42632;-42.6618;42.6856;-0.0389868;0.109971;0.00142307
1161;1069;-2.14395;-42.6421;42.696;-0.0345915;0.110195;0.000890984
1184;1069;-3.0465;-42.461;42.5701;-0.037935;0.108857;-0.000570489
1207;1069;-3.92366;-42.4838;42.6646;-0.0368867;0.10817;-2.01538e-05
1230;1069;-4.77583;-42.4023;42.6704;-0.036737;0.108717;0.000743909
1253;1069;-5.64582;-42.4417;42.8156;-0.037727;0.107619;-0.000231937
1276;1069;-6.54544;-42.5101;43.0111;-0.0279739;0.105573;-0.000339779
1299;1069;-6.95131;-42.3184;42.8856;-0.0326912;0.106242;0.00113744
1322;1069;-8.07468;-42.5656;43.3247;-0.0424971;0.110363;-0.000167424
1345;1069;-8.95044;-42.5941;43.5243;-0.0376417;0.108636;0.00140816
1368;1069;-9.8401;-42.6114;43.7328;-0.0369207;0.106727;0.0011999
1391;1069;-10.6814;-42.6301;43.9479;-0.0386645;0.105946;-0.00109858
1414;1069;-11.6546;-42.7222;44.2833;-0.0388641;0.104973;0.00143398
1437;1069;-12.5055;-42.7597;44.5509;-0.0305066;0.0962662;-0.000798929
1460;1069;-13.08;-42.6879;44.6469;-0.0329543;0.0982503;0.00304349
1483;1069;-14.0472;-42.715;44.9655;-0.042893;0.105965;0.00615108
1506;1069;-15.0975;-42.8285;45.4117;-0.0362099;0.0935906;0.00110791
1529;1069;-15.7442;-42.7623;45.5685;-0.0250511;0.0907624;0.00427203
1552;1069;-16.2651;-42.6309;45.6283;-0.0316875;0.0949259;0.00723467
1575;1069;-17.2257;-42.7229;46.0649;-0.0413074;0.0866013;0.00526626
1598;1069;-18.2063;-42.5557;46.2866;-0.0461734;0.0807145;0.0049715
1621;1069;-19.4016;-42.5239;46.7408;-0.0506179;0.0804172;0.00477123
655;1092;16.9789;-39.2773;42.79;-0.043143;0.0861651;-0.000788344
678;1092;15.9641;-39.3224;42.4395;-0.0368412;0.0867603;-0.00244828
701;1092;15.2513;-39.4704;42.3145;-0.031381;0.092924;-0.00499061
724;1092;14.4966;-39.5499;42.123;-0.0369282;0.0936177;-6.11021e-05
747;1092;13.52;-39.5214;41.77;-0.0334256;0.0973135;-0.00388206
770;1092;12.9318;-39.7924;41.841;-0.0327257;0.0930867;-0.000254408
793;1092;11.9884;-39.7884;41.5552;-0.0349592;0.0945368;0.00155198
816;1092;11.2944;-39.9137;41.4809;-0.0336698;0.102354;-0.00237354
839;1092;10.4123;-39.9296;41.2649;-0.040924;0.102275;-0.00207025
862;1092;9.37154;-40.0325;41.1148;-0.0404326;0.105485;-0.00470837
885;1092;8.51289;-40.1021;40.9957;-0.0389776;0.10325;-0.00031059
908;1092;7.54202;-40.1575;40.8596;-0.0406807;0.0988136;0.00155323
931;1092;6.60174;-40.2133;40.7516;-0.0322607;0.0940578;0.00413911
954;1092;6.03325;-40.2065;40.6566;-0.0266103;0.103346;0.00351597
977;1092;5.36092;-40.1704;40.5266;-0.0374349;0.107234;0.00109463
1000;1092;4.27767;-40.2925;40.519;-0.0475151;0.110281;-0.00210421
1023;1092;3.12011;-40.3924;40.5128;-0.0411042;0.108;0.000587254
1046;1092;2.34614;-40.4217;40.4897;-0.0402989;0.104522;-0.00116025
1069;1092;1.22741;-40.4252;40.4439;-0.039918;0.108946;-0.00217112
1092;1092;0.471723;-40.4166;40.4193;-0.0350882;0.113511;0.00257171
1115;1092;-0.416052;-40.3597;40.3619;-0.0375909;0.108057;-0.000861996
1138;1092;-1.29147;-40.2729;40.2937;-0.0392188;0.109535;0.00117634
1161;1092;-2.25704;-40.2757;40.3389;-0.0429836;0.109746;-0.0002977
1184;1092;-3.31317;-40.225;40.3612;-0.0384976;0.104777;-0.00119191
1207;1092;-4.06348;-40.1878;40.3927;-0.0286208;0.104267;0.000455494
1230;1092;-4.6493;-40.0988;40.3675;-0.0346194;0.109075;0.00592669
1253;1092;-5.68456;-40.1389;40.5394;-0.0396032;0.10583;0.00251942
1276;1092;-6.50868;-40.163;40.687;-0.0271753;0.104557;0.00217635
1299;1092;-6.95217;-40.051;40.6499;-0.0325836;0.0976708;-0.00385522
1322;1092;-8.03281;-40.2217;41.016;-0.0398301;0.102574;-0.00146745
1345;1092;-8.82286;-40.2584;41.2138;-0.0338863;0.100133;-0.000462721
1368;1092;-9.61898;-40.2938;41.426;-0.0342073;0.102075;0.00233921
1391;1092;-10.4243;-40.2662;41.5936;-0.0342465;0.100484;0.00112547
1414;1092;-11.2224;-40.3935;41.9235;-0.042508;0.100942;-0.00155534
1437;1092;-12.4251;-40.6886;42.5435;-0.0370329;0.0998964;0.00150668
1460;1092;-12.9589;-40.553;42.5732;-0.0246304;0.098322;0.00626012
1483;1092;-13.5739;-40.32;42.5436;-0.0418406;0.0970325;0.000837118
1506;1092;-14.9261;-40.7404;43.3885;-0.0430399;0.0942695;-0.000893868
1529;1092;-15.6004;-40.7495;43.6336;-0.0225541;0.0906139;0.00514042
1552;1092;-15.976;-40.5363;43.5709;-0.0271148;0.0891275;0.00414698
1575;1092;-16.8652;-40.6344;43.9953;-0.0441299;0.0929294;0.000555321
1598;1092;-18.0553;-41.0045;44.8036;-0.0442328;0.0775344;-0.0027626
1621;1092;-18.9528;-41.3481;45.4849;-0.0381485;0.0658348;-0.00422861
655;1115;16.9343;-37.3757;41.0331;-0.0424969;0.079575;-0.00297133
678;1115;15.9351;-37.4307;40.6815;-0.0382543;0.0817052;-0.00147766
701;1115;15.1396;-37.4184;40.3652;-0.0292261;0.0836682;-0.000230203
724;1115;14.5704;-37.4897;40.2216;-0.0343672;0.0855656;0.00202288
747;1115;13.5306;-37.4495;39.8188;-0.0330553;0.0895715;-0.00252073
770;1115;13.0234;-37.6933;39.8797;-0.0317683;0.0918567;-0.00422584
793;1115;12.0442;-37.7588;39.6332;-0.041606;0.0913182;0.00019118
816;1115;11.068;-37.6714;39.2637;-0.0390551;0.0969821;-0.00351073
839;1115;10.2111;-37.7835;39.139;-0.0420232;0.0952129;0.000529746
862;1115;9.09246;-37.6147;38.698;-0.0383503;0.0984873;0.000488099
885;1115;8.41178;-37.7561;38.6817;-0.0288378;0.0980438;-0.00453582
908;1115;7.74423;-38.0364;38.8168;-0.0330297;0.0964936;-0.00311908
931;1115;6.86441;-38.182;38.7942;-0.0330723;0.0975121;0.00431948
954;1115;6.19684;-37.9749;38.4772;-0.0341295;0.0969768;0.00420387
977;1115;5.2658;-37.8976;38.2617;-0.0415826;0.098121;-0.00236057
1000;1115;4.24251;-37.9457;38.1822;-0.0395017;0.101238;-0.00305235
1023;1115;3.41122;-38.0011;38.1539;-0.0441235;0.105176;-0.000767098
1046;1115;2.16569;-38.1009;38.1624;-0.0498052;0.104951;-0.00313268
1069;1115;1.0601;-37.9945;38.0093;-0.0336529;0.107539;0.00209034
1092;1115;0.590247;-37.9021;37.9067;-0.0346251;0.107201;-0.0016782
1115;1115;-0.5613;-37.9166;37.9208;-0.0425427;0.106316;-0.00368095
1138;1115;-1.41023;-37.8725;37.8987;-0.035574;0.106083;-0.00172698
1161;1115;-2.22796;-37.8441;37.9096;-0.0394295;0.105653;-0.000866097
1184;1115;-3.26122;-37.8708;38.0109;-0.0382679;0.104795;0.00162158
1207;1115;-4.02337;-37.9146;38.1274;-0.0216043;0.105493;0.00343109
1230;1115;-4.26661;-37.6347;37.8758;-0.0280122;0.103447;0.00277836
1253;1115;-5.33063;-37.808;38.1819;-0.0460889;0.100922;0.000338819
1276;1115;-6.43893;-37.9288;38.4714;-0.0408809;0.100824;-0.00240802
1299;1115;-7.25179;-38.0268;38.7121;-0.0328956;0.0935565;-0.00753958
1322;1115;-7.97809;-38.0673;38.8943;-0.0354481;0.0925948;-0.00405461
1345;1115;-8.91271;-38.198;39.2241;-0.0348097;0.0912078;-0.00270349
1368;1115;-9.60827;-38.1344;39.3262;-0.03309;0.0947193;-0.000956658
1391;1115;-10.4609;-38.2198;39.6256;-0.0365138;0.0908051;-0.00260356
1414;1115;-11.32;-38.2933;39.9314;-0.0366651;0.10042;0.00309211
1437;1115;-12.1799;-38.3746;40.2612;-0.0338157;0.0995659;0.00333927
1460;1115;-12.9028;-38.3682;40.4797;-0.0336093;0.0959508;-0.000552207
1483;1115;-13.7529;-38.4502;40.8358;-0.038152;0.0802703;-0.00727756
1506;1115;-14.6938;-38.6809;41.3777;-0.0369694;0.0867166;-0.00131522
1529;1115;-15.4873;-38.7682;41.7472;-0.0280216;0.0921423;0.00535659
1552;1115;-16.0013;-38.6997;41.8774;-0.0247042;0.0881834;0.00477962
1575;1115;-16.6382;-38.6337;42.0641;-0.0355537;0.0851095;-0.000831661
1598;1115;-17.669;-39.1205;42.9256;-0.0507465;0.0849256;-0.00616229
1621;1115;-19.0455;-39.5904;43.9333;-0.0578505;0.0870848;-0.0122916
655;1138;16.817;-35.7522;39.5099;-0.0402971;0.0781259;-8.50512e-05
678;1138;15.8707;-35.7062;39.0745;-0.0325374;0.0773685;0.00219064
701;1138;15.2951;-35.7705;38.9034;-0.0246101;0.077081;0.00244497
724;1138;14.7243;-35.7698;38.6818;-0.03807;0.0873462;0.00147165
747;1138;13.5088;-35.5707;38.0495;-0.0393347;0.0906725;-0.00127743
770;1138;12.8778;-35.7451;37.9941;-0.0326336;0.0926432;-0.00605724
793;1138;11.9819;-35.7638;37.7176;-0.0402768;0.0961308;-0.00149065
816;1138;10.9861;-35.6511;37.3054;-0.0338293;0.0946494;0.00106972
839;1138;10.3985;-35.7406;37.2225;-0.0341585;0.0978616;0.000954558
862;1138;9.387;-35.7056;36.9189;-0.039206;0.0912738;0.00498434
885;1138;8.55819;-35.7938;36.8027;-0.0354353;0.0970363;-0.000981399
908;1138;7.72653;-35.9148;36.7366;-0.0344833;0.103865;-0.00350578
931;1138;6.94342;-35.9286;36.5934;-0.0344822;0.105138;0.000190719
954;1138;6.112;-35.9432;36.4591;-0.0392549;0.098168;-0.00266455
977;1138;5.10074;-35.8596;36.2206;-0.0427117;0.0981467;-0.00353459
1000;1138;4.10332;-35.8504;36.0844;-0.0399452;0.101584;-0.000249517
1023;1138;3.22495;-35.7852;35.9302;-0.0439589;0.103448;-0.00238425
1046;1138;2.03469;-35.8247;35.8824;-0.0430575;0.107888;-0.000513674
1069;1138;1.19968;-35.7192;35.7393;-0.0386113;0.107042;0.00406427
1092;1138;0.222773;-35.7252;35.7259;-0.0426137;0.106542;-0.00235337
1115;1138;-0.804201;-35.7062;35.7152;-0.0375673;0.10393;0.000267477
1138;1138;-1.53917;-35.6283;35.6615;-0.032872;0.102682;-0.00218556
1161;1138;-2.34206;-35.6484;35.7253;-0.0328787;0.104212;-0.000318962
1184;1138;-3.07731;-35.6342;35.7668;-0.0355238;0.105681;0.00457872
1207;1138;-4.00633;-35.5673;35.7922;-0.0305907;0.108898;0.00306807
1230;1138;-4.50674;-35.564;35.8484;-0.0280077;0.097175;-0.0058194
1253;1138;-5.31348;-35.7111;36.1042;-0.0421689;0.0966976;-0.00531692
1276;1138;-6.48958;-35.7379;36.3224;-0.0466753;0.0962705;-0.00495379
1299;1138;-7.51371;-35.935;36.7121;-0.0370044;0.09843;-0.00580466
1322;1138;-8.22636;-36.1435;37.0679;-0.0318732;0.09657;-0.00695597
1345;1138;-9.00505;-36.2388;37.3409;-0.0312171;0.0980145;-0.00129319
1368;1138;-9.68549;-36.1256;37.4015;-0.0318376;0.0951242;-0.00189528
1391;1138;-10.4937;-36.2634;37.7511;-0.0228822;0.0943413;0.000992983
1414;1138;-10.7506;-35.9876;37.559;-0.03267;0.0955542;0.000155427
1437;1138;-12.0219;-36.318;38.256;-0.0461477;0.0945646;-0.00359124
1460;1138;-12.9261;-36.3328;38.5637;-0.0403667;0.0896676;-0.00451283
1483;1138;-13.9201;-36.7662;39.3131;-0.0376114;0.0896122;-0.0066328
1506;1138;-14.6939;-36.9114;39.7285;-0.024727;0.0961956;0.00309646
1529;1138;-15.0721;-36.6929;39.6678;-0.0210759;0.0926789;0.0036365
1552;1138;-15.6746;-36.6454;39.8569;-0.02997;0.0869712;-0.00273221
1575;1138;-16.4723;-36.8746;40.3866;-0.0400947;0.0785936;-0.00837906
1598;1138;-17.5617;-37.2535;41.1853;-0.0548327;0.0880948;-0.00825615
1621;1138;-19.0724;-37.5031;42.0742;-0.0634689;0.0846546;-0.00435158
655;1161;16.8231;-33.9124;37.8559;-0.0282415;0.0761044;-0.00233488
678;1161;16.164;-34.0003;37.6469;-0.029608;0.0772605;0.000116281
701;1161;15.4403;-34.0007;37.3423;-0.0357796;0.0795145;0.00460336
724;1161;14.486;-33.6335;36.6204;-0.0437114;0.0881053;0.00267379
747;1161;13.3802;-33.4524;36.0291;-0.038816;0.083152;0.00145834
770;1161;12.6644;-33.614;35.9206;-0.0338839;0.0859967;-0.00130748
793;1161;11.7941;-33.5317;35.5454;-0.0325101;0.092571;0.000496223
816;1161;11.1437;-33.5062;35.3107;-0.0306088;0.0942777;0.00196687
839;1161;10.3638;-33.4832;35.0504;-0.0323539;0.0941309;-0.0011606
862;1161;9.63044;-33.5948;34.9479;-0.0385429;0.0947213;0.00176804
885;1161;8.5553;-33.4904;34.5659;-0.0439213;0.09959;-8.89345e-05
908;1161;7.56349;-33.4842;34.3278;-0.0350235;0.102387;-0.00177815
931;1161;6.9149;-33.5763;34.2809;-0.0362793;0.101009;-0.00254449
954;1161;5.86286;-33.6626;34.1693;-0.0445111;0.101887;-0.00345087
977;1161;4.81967;-33.587;33.9311;-0.0368814;0.102442;-0.00136052
1000;1161;4.13348;-33.4889;33.743;-0.0355933;0.103647;0.00192706
1023;1161;3.15199;-33.4668;33.6149;-0.0444696;0.105074;0.00115708
1046;1161;2.04012;-33.3804;33.4427;-0.0387085;0.105109;0.0022894
1069;1161;1.33525;-33.3099;33.3367;-0.0360843;0.105713;0.00361411
1092;1161;0.348931;-33.2383;33.2401;-0.0421533;0.102904;-0.00132912
1115;1161;-0.646516;-33.3615;33.3677;-0.0432102;0.103817;0.000902273
1138;1161;-1.68384;-33.3702;33.4127;-0.0342832;0.102015;0.00260934
1161;1161;-2.25163;-33.2771;33.3532;-0.0264421;0.102916;0.00295328
1184;1161;-2.91688;-33.2434;33.3712;-0.0333408;0.104364;0.00341709
1207;1161;-3.81193;-33.1522;33.3707;-0.0370866;0.100148;-0.00103391
1230;1161;-4.6559;-33.3645;33.6878;-0.0389802;0.0968377;-0.0066754
1253;1161;-5.64326;-33.5573;34.0285;-0.0426088;0.0964445;-0.00546624
1276;1161;-6.66079;-33.6956;34.3477;-0.0363188;0.0953058;-0.000623147
1299;1161;-7.34566;-33.7023;34.4936;-0.0349227;0.101141;0.00394357
1322;1161;-8.29648;-33.822;34.8247;-0.0364777;0.0997533;-0.000799889
1345;1161;-9.05581;-33.8912;35.0802;-0.0313222;0.104393;0.0026261
1368;1161;-9.76079;-33.9493;35.3246;-0.0313468;0.0963709;-0.00108375
1391;1161;-10.5214;-34.0676;35.6553;-0.0317102;0.0959182;0.000473495
1414;1161;-11.2436;-34.0899;35.8962;-0.0343836;0.0854152;-0.00752549
1437;1161;-12.1315;-34.213;36.3001;-0.0338309;0.0883591;-0.00522678
1460;1161;-12.8282;-34.4136;36.7268;-0.0342138;0.0853223;-0.00245545
1483;1161;-13.7341;-34.4978;37.1312;-0.0353397;0.0935495;0.00178522
1506;1161;-14.4837;-34.4509;37.3716;-0.0364152;0.0968815;-0.000174914
1529;1161;-15.4413;-34.6861;37.9678;-0.0335884;0.0836599;-0.00819031
1552;1161;-16.0575;-34.8594;38.3799;-0.0282049;0.0815009;-0.00794164
1575;1161;-16.76;-35.1504;38.9416;-0.0361186;0.0794151;-0.00692299
1598;1161;-17.7516;-35.2325;39.4519;-0.045246;0.0838744;-0.00843824
1621;1161;-18.8962;-35.8487;40.524;-0.0481663;0.0816129;-0.0104868
655;1184;16.7901;-32.3753;36.4701;-0.0346142;0.0693166;0.00197285
678;1184;15.9795;-32.28;36.0186;-0.0313426;0.0764204;-0.00167347
701;1184;15.3249;-32.2477;35.7039;-0.0345627;0.0843565;-0.000553309
724;1184;14.3594;-31.8826;34.967;-0.0362081;0.0782844;0.00121814
747;1184;13.6266;-31.8929;34.682;-0.0324394;0.0737927;0.000406571
770;1184;12.8421;-31.9461;34.4307;-0.0366567;0.0849198;0.00161988
793;1184;11.9078;-31.6863;33.8499;-0.0367266;0.0881446;0.00435037
816;1184;11.1182;-31.5017;33.4061;-0.0324912;0.0885491;-3.92326e-05
839;1184;10.388;-31.5972;33.261;-0.0332058;0.0884854;-0.00158709
862;1184;9.56453;-31.5376;32.956;-0.0418021;0.0912073;-0.00070727
885;1184;8.42279;-31.4207;32.5301;-0.0406538;0.0927294;-0.000306021
908;1184;7.65466;-31.4243;32.3431;-0.0324841;0.094955;-0.000381852
931;1184;6.90337;-31.4958;32.2435;-0.0396783;0.0991764;-0.00285784
954;1184;5.79171;-31.4745;32.003;-0.0452438;0.103685;-0.000831153
977;1184;4.77263;-31.3678;31.7288;-0.0350424;0.101223;-0.000177269
1000;1184;4.15017;-31.307;31.5809;-0.0333554;0.0997585;-0.000199548
1023;1184;3.21141;-31.1821;31.347;-0.0441069;0.102725;0.000916394
1046;1184;2.07433;-31.2201;31.289;-0.0389674;0.102398;0.00124056
1069;1184;1.38246;-31.0897;31.1204;-0.0408717;0.100208;-0.00141162
1092;1184;0.154155;-31.213;31.2134;-0.0414517;0.0975333;-0.00220196
1115;1184;-0.565613;-31.1562;31.1614;-0.0329281;0.10125;0.00233495
1138;1184;-1.38637;-31.1535;31.1843;-0.0350238;0.103054;0.00367802
1161;1184;-2.20596;-31.1359;31.2139;-0.0322351;0.0984118;0.00250387
1184;1184;-2.89398;-31.0611;31.1956;-0.0375575;0.0969911;-0.00114353
1207;1184;-3.96734;-31.1706;31.422;-0.0381714;0.0911293;-0.00455433
1230;1184;-4.68541;-31.3068;31.6555;-0.0319253;0.0965982;-0.00296098
1253;1184;-5.46114;-31.4703;31.9407;-0.0362475;0.103432;0.00421464
1276;1184;-6.3848;-31.5451;32.1848;-0.032764;0.0988893;0.00600366
1299;1184;-6.99382;-31.4993;32.2664;-0.0363282;0.0971539;-0.000119129
1322;1184;-8.08795;-31.7636;32.7771;-0.0345314;0.100506;0.00238099
1345;1184;-8.61099;-31.6657;32.8157;-0.032107;0.108681;0.00983189
1368;1184;-9.58954;-31.8879;33.2986;-0.0358018;0.103327;0.00295192
1391;1184;-10.2901;-32.045;33.6566;-0.0365725;0.102832;0.00253014
1414;1184;-11.305;-32.2164;34.1424;-0.0397135;0.0924555;-0.00248314
1437;1184;-12.1563;-32.4189;34.6231;-0.0328014;0.0868466;-0.00370192
1460;1184;-12.8408;-32.5626;35.003;-0.033144;0.0897041;-0.00170722
1483;1184;-13.7076;-32.6477;35.4087;-0.0353531;0.0930656;0.00343863
1506;1184;-14.497;-32.6524;35.7259;-0.0359856;0.0917126;0.00268034
1529;1184;-15.3952;-32.9943;36.4093;-0.0302375;0.0901512;0.00513208
1552;1184;-15.9113;-33.0384;36.6702;-0.0282823;0.0858248;2.22845e-05
