x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1046;27.696;-101.475;105.186;-0.0840382;0.236827;-0.00247244
793;1046;25.5002;-101.617;104.768;-0.0735305;0.239783;0.000472809
816;1046;24.1768;-101.919;104.747;-0.0692699;0.23992;-0.00246165
839;1046;22.1906;-102.236;104.617;-0.0922499;0.242342;0.00371113
862;1046;19.7164;-102.169;104.054;-0.0843741;0.244744;0.0066627
885;1046;18.1301;-102.282;103.876;-0.0592786;0.251437;-0.000177545
908;1046;16.9016;-102.587;103.97;-0.0687943;0.256923;-0.00260642
931;1046;14.846;-102.75;103.817;-0.07787;0.256721;-0.0060097
954;1046;13.1673;-102.834;103.674;-0.0748335;0.252155;0.00254595
977;1046;11.2638;-102.923;103.538;-0.0800566;0.256594;0.00243716
1000;1046;9.32324;-103.112;103.532;-0.0728823;0.252062;0.0011158
1023;1046;7.77871;-103.141;103.434;-0.0840902;0.25275;-0.0026691
1046;1046;5.27657;-103.332;103.467;-0.0838023;0.269149;-0.00816798
1069;1046;3.74448;-103.613;103.68;-0.075569;0.263124;-0.0058869
1092;1046;1.65774;-103.5;103.513;-0.0796126;0.260182;0.0041314
1115;1046;-0.077396;-103.321;103.321;-0.0805453;0.26116;0.00464004
1138;1046;-2.21018;-103.358;103.381;-0.0768499;0.248424;-0.00614675
1161;1046;-3.76197;-103.741;103.809;-0.0713453;0.259736;0.000418157
1184;1046;-5.61876;-103.55;103.703;-0.0758179;0.273316;0.00819512
1207;1046;-7.3951;-103.308;103.572;-0.0689189;0.266842;0.00783712
1230;1046;-8.90796;-103.2;103.584;-0.0786236;0.2729;0.00109977
1253;1046;-11.1664;-103.365;103.967;-0.0743994;0.268337;0.00277954
1276;1046;-12.4684;-103.047;103.799;-0.0663214;0.260727;0.00389041
1299;1046;-14.3282;-102.905;103.897;-0.0882357;0.275768;0.00272252
1322;1046;-16.726;-103.446;104.789;-0.0798403;0.269515;0.00326433
1345;1046;-18.1625;-103.322;104.906;-0.0640239;0.263527;0.0104732
1368;1046;-19.7734;-103.084;104.964;-0.066962;0.255084;0.00633503
1391;1046;-21.3558;-102.878;105.072;-0.0770713;0.240419;-0.00437828
1414;1046;-23.467;-103.056;105.694;-0.0811836;0.233643;-0.00714981
1437;1046;-25.2557;-102.737;105.795;-0.0824034;0.232371;-0.00133401
1460;1046;-27.43;-102.663;106.264;-0.0912084;0.241002;-0.00195921
1483;1046;-29.6633;-103.009;107.195;-0.0839881;0.235391;-0.00368224
1506;1046;-31.471;-102.751;107.463;-0.065485;0.224594;0.000648294
1529;1046;-32.7852;-102.43;107.549;-0.0671778;0.21956;0.00123396
1552;1046;-34.6739;-102.422;108.132;-0.0762184;0.221918;0.0089354
1575;1046;-36.4389;-101.942;108.258;-0.0800056;0.202963;-0.00230295
1598;1046;-38.5145;-102.351;109.358;-0.0661359;0.234295;-0.0212834
1621;1046;-39.6152;-103.439;110.766;-0.0455928;0.268542;-0.0330177
655;1069;36.7962;-95.4767;102.322;-0.0891422;0.210206;0.00165437
678;1069;34.6453;-95.4331;101.527;-0.0697244;0.220838;-0.00937185
701;1069;33.4627;-96.1833;101.838;-0.0663822;0.222471;-0.00384794
724;1069;31.4787;-96.0464;101.073;-0.0788534;0.22645;0.00313974
747;1069;29.6797;-96.31;100.78;-0.0768621;0.240464;-0.00591322
770;1069;27.7939;-96.4167;100.343;-0.0792886;0.238662;-0.000829317
793;1069;25.8744;-96.5416;99.9489;-0.0712114;0.240829;-0.00132524
816;1069;24.3886;-96.9925;100.012;-0.0664422;0.241357;-0.00511361
839;1069;22.7037;-97.2298;99.8453;-0.0777788;0.247257;0.00329407
862;1069;20.6589;-97.2252;99.3958;-0.0862426;0.239696;0.00953304
885;1069;18.5489;-97.2619;99.0148;-0.0829474;0.242511;0.00776905
908;1069;16.6704;-97.2439;98.6624;-0.0804883;0.251533;-0.000293815
931;1069;14.684;-97.2908;98.3927;-0.0707912;0.253753;-0.00351704
954;1069;13.2886;-97.5644;98.4652;-0.0671961;0.259814;-0.000804745
977;1069;11.4804;-97.5982;98.2711;-0.0769017;0.264152;0.00453623
1000;1069;9.60268;-97.8346;98.3047;-0.0799723;0.262553;0.00225891
1023;1069;7.64082;-97.84;98.1379;-0.0846718;0.260389;0.000923088
1046;1069;5.5269;-97.6641;97.8204;-0.0880014;0.262461;0.00445182
1069;1069;3.39694;-97.9051;97.964;-0.0805025;0.267477;-0.00898315
1092;1069;1.65886;-98.1233;98.1374;-0.0690917;0.263039;0.00434569
1115;1069;0.100613;-97.8808;97.8808;-0.0763671;0.257295;0.00127894
1138;1069;-1.9995;-98.1353;98.1557;-0.0761738;0.258434;0.00214444
1161;1069;-3.54925;-98.1944;98.2585;-0.0705706;0.266068;0.00635675
1184;1069;-5.37012;-97.8507;97.9979;-0.0764728;0.260681;0.00087901
1207;1069;-7.21405;-97.8812;98.1467;-0.0770067;0.257758;8.85304e-07
1230;1069;-9.06046;-97.8199;98.2386;-0.0804057;0.26083;0.00183133
1253;1069;-11.0747;-97.8545;98.4792;-0.0802456;0.264638;0.00172402
1276;1069;-12.9131;-97.8463;98.6947;-0.0597436;0.255318;0.00214273
1299;1069;-13.9126;-97.4151;98.4036;-0.0660238;0.256575;0.00503431
1322;1069;-16.058;-97.6858;98.9968;-0.0869893;0.268846;0.00187217
1345;1069;-18.1062;-97.7187;99.382;-0.0808862;0.267104;0.00282647
1368;1069;-19.9428;-97.6251;99.6412;-0.0788103;0.261104;0.0010756
1391;1069;-21.8869;-97.7491;100.169;-0.0799796;0.258253;-0.00383661
1414;1069;-23.7827;-97.8538;100.702;-0.0801849;0.258368;0.00151859
1437;1069;-25.7367;-97.8851;101.212;-0.0669359;0.234121;-0.00200012
1460;1069;-26.9729;-97.641;101.298;-0.0691627;0.242822;0.00785589
1483;1069;-29.0368;-97.7484;101.97;-0.0944198;0.268809;0.0112803
1506;1069;-31.545;-98.0186;102.97;-0.0810875;0.233445;0.00249176
1529;1069;-32.9318;-97.8452;103.239;-0.0554768;0.225397;0.00981216
1552;1069;-34.1746;-97.5375;103.351;-0.0690845;0.241468;0.0155102
1575;1069;-36.2278;-97.798;104.292;-0.0809774;0.218902;0.0140168
1598;1069;-38.0651;-97.2323;104.418;-0.0693697;0.212917;0.014646
1621;1069;-39.542;-97.2062;104.941;-0.0621511;0.227005;0.0039783
655;1092;36.7202;-90.9358;98.0699;-0.0883299;0.219047;0.000802892
678;1092;34.5898;-90.8706;97.2313;-0.0754554;0.217801;-0.00478151
701;1092;33.1066;-91.1825;97.0067;-0.0656835;0.240931;-0.0117279
724;1092;31.4611;-91.153;96.4296;-0.0764197;0.231323;0.000486937
747;1092;29.4456;-91.1016;95.7421;-0.0739842;0.242294;-0.0105118
770;1092;27.9197;-91.5643;95.7263;-0.0695077;0.228355;-0.0043267
793;1092;26.1254;-91.6282;95.2799;-0.0701104;0.231217;-0.0010681
816;1092;24.5715;-91.9077;95.1356;-0.0690393;0.248898;-0.00679431
839;1092;22.83;-92.0046;94.7948;-0.0801296;0.252101;-0.00839427
862;1092;20.7234;-92.2282;94.5278;-0.0810236;0.258919;-0.0093667
885;1092;18.9377;-92.2314;94.1555;-0.0794486;0.254056;-0.000384673
908;1092;16.9108;-92.1913;93.7294;-0.0834965;0.24218;0.00402177
931;1092;14.9215;-92.2707;93.4694;-0.0714981;0.238422;0.00848483
954;1092;13.495;-92.1297;93.1128;-0.0598413;0.253811;0.00782012
977;1092;12.0806;-92.0619;92.8511;-0.0755752;0.259238;0.00132628
1000;1092;9.87583;-92.3065;92.8333;-0.0918206;0.263609;-0.00197174
1023;1092;7.64127;-92.4141;92.7295;-0.0843461;0.260266;0.00172551
1046;1092;5.81623;-92.5307;92.7133;-0.0866902;0.247798;-0.00283659
1069;1092;3.46332;-92.6226;92.6874;-0.0783958;0.26106;-0.00249677
1092;1092;2.05611;-92.6756;92.6984;-0.0711162;0.265511;0.00648313
1115;1092;0.0664683;-92.7096;92.7096;-0.075849;0.253433;-0.00174217
1138;1092;-1.57638;-92.707;92.7204;-0.0747465;0.261709;0.00234351
1161;1092;-3.51109;-92.8026;92.869;-0.0905688;0.263147;0.000551066
1184;1092;-5.95065;-92.8133;93.0038;-0.0816859;0.253471;-0.00258873
1207;1092;-7.43627;-92.6789;92.9768;-0.0591788;0.258765;0.00562713
1230;1092;-8.76005;-92.4567;92.8707;-0.0736129;0.268359;0.0120385
1253;1092;-10.9577;-92.4804;93.1273;-0.0846362;0.262178;0.00743836
1276;1092;-12.8337;-92.5108;93.3968;-0.0648158;0.255693;0.00448061
1299;1092;-14.0429;-92.3205;93.3825;-0.0689321;0.242196;-0.00388796
1322;1092;-16.1223;-92.4074;93.8033;-0.0815393;0.249497;0.00038005
1345;1092;-17.9606;-92.3452;94.0756;-0.0732422;0.245336;0.00166971
1368;1092;-19.6248;-92.3309;94.3935;-0.0726463;0.246632;0.00438868
1391;1092;-21.4336;-92.231;94.6887;-0.0733286;0.24957;0.00436762
1414;1092;-23.1317;-92.4052;95.2565;-0.0889094;0.24981;-0.00442726
1437;1092;-25.7305;-92.9999;96.4937;-0.0771767;0.24782;0.00279818
1460;1092;-26.8309;-92.5977;96.4066;-0.0477017;0.242928;0.0161793
1483;1092;-27.9914;-91.9929;96.1572;-0.0883026;0.239734;-0.0017666
1506;1092;-31.0924;-93.0398;98.0976;-0.0918259;0.234667;-0.00581053
1529;1092;-32.4423;-93.0245;98.5193;-0.0446534;0.227568;0.0147474
1552;1092;-33.1988;-92.4248;98.2064;-0.0628268;0.222244;0.0109321
1575;1092;-35.4299;-92.7929;99.3268;-0.0952537;0.231607;-0.00117279
1598;1092;-37.8239;-93.4275;100.794;-0.0800952;0.187555;-0.00552602
1621;1092;-39.2915;-93.9724;101.856;-0.0614924;0.141155;-0.0143256
655;1115;36.7053;-86.3134;93.7938;-0.0917287;0.210033;-0.00225785
678;1115;34.4887;-86.3177;92.9528;-0.0837981;0.210544;2.949e-05
701;1115;32.6737;-86.1922;92.1774;-0.064464;0.216195;-0.00131266
724;1115;31.421;-86.4141;91.9493;-0.0731684;0.213826;0.0016725
747;1115;29.1749;-86.2642;91.0642;-0.0705437;0.226582;-0.00923031
770;1115;28.0499;-86.8979;91.3129;-0.0621489;0.229119;-0.0104004
793;1115;26.2163;-86.9143;90.7821;-0.079951;0.230623;0.00110113
816;1115;24.2116;-86.6959;90.0132;-0.0817121;0.239294;-0.00448214
839;1115;22.2898;-86.8142;89.63;-0.0869123;0.23894;-0.00196143
862;1115;20.0227;-86.5565;88.8422;-0.079774;0.245994;-0.00103132
885;1115;18.4609;-86.7715;88.7136;-0.0608428;0.243642;-0.0108021
908;1115;17.1283;-87.202;88.8682;-0.063293;0.240773;-0.006914
931;1115;15.4464;-87.3943;88.7488;-0.0700913;0.242214;0.00782116
954;1115;13.7823;-87.0853;88.1692;-0.0750849;0.237672;0.00894558
977;1115;11.8494;-86.9152;87.7192;-0.081158;0.239004;-0.00307079
1000;1115;9.88368;-86.9882;87.5478;-0.0778137;0.244282;-0.00454806
1023;1115;8.11815;-87.1195;87.4969;-0.0903155;0.24777;-0.00363093
1046;1115;5.5203;-87.4086;87.5827;-0.0984479;0.251555;-0.00333092
1069;1115;3.34153;-87.1529;87.217;-0.0651373;0.256315;0.00461595
1092;1115;2.41902;-87.2105;87.2441;-0.0706246;0.25386;-0.00716592
1115;1115;-0.0316172;-87.4139;87.4139;-0.0843658;0.251665;-0.00605503
1138;1115;-1.64125;-87.3601;87.3755;-0.0694984;0.253337;-0.00238835
1161;1115;-3.34813;-87.3649;87.429;-0.0862501;0.252194;-0.00124482
1184;1115;-5.79642;-87.3838;87.5759;-0.0788404;0.255542;0.00757836
1207;1115;-7.13054;-87.2148;87.5058;-0.0493137;0.259611;0.0100425
1230;1115;-8.12758;-86.8039;87.1835;-0.0655207;0.256004;0.00441547
1253;1115;-10.2505;-87.0666;87.668;-0.0940491;0.254104;0.000952768
1276;1115;-12.6819;-87.2951;88.2114;-0.0867775;0.252226;-0.00242456
1299;1115;-14.4335;-87.3732;88.5573;-0.069262;0.238859;-0.0104852
1322;1115;-15.9867;-87.3665;88.8171;-0.0753423;0.231544;-0.00811484
1345;1115;-18.0411;-87.5559;89.3953;-0.0766057;0.227305;-0.0038141
1368;1115;-19.6571;-87.4142;89.5971;-0.0694109;0.23382;4.77998e-05
1391;1115;-21.3534;-87.4295;89.9994;-0.0739212;0.23189;-0.000604851
1414;1115;-23.1935;-87.5257;90.5466;-0.0801295;0.249434;0.00702684
1437;1115;-25.2007;-87.6314;91.183;-0.0732906;0.242789;0.00609571
1460;1115;-26.6984;-87.5697;91.5492;-0.0716309;0.234962;-0.00171738
1483;1115;-28.6234;-87.7986;92.3465;-0.0841341;0.199941;-0.015647
1506;1115;-30.7525;-88.2648;93.4686;-0.0764049;0.218214;-0.00278798
1529;1115;-32.2873;-88.3596;94.0739;-0.0558281;0.234202;0.011565
1552;1115;-33.3966;-88.257;94.3644;-0.0572136;0.216847;0.00775129
1575;1115;-34.9995;-88.1684;94.8611;-0.0772215;0.212881;-0.00564325
1598;1115;-37.1105;-89.2988;96.703;-0.0935756;0.213681;-0.0275783
1621;1115;-39.6317;-91.1163;99.3622;-0.100487;0.205101;-0.0486009
655;1138;36.5017;-82.1197;89.8666;-0.0858328;0.204101;-0.00129909
678;1138;34.4345;-82.0345;88.9685;-0.0711978;0.19718;0.00487403
701;1138;33.1009;-82.1286;88.5481;-0.0572463;0.192363;0.00724776
724;1138;31.7208;-82.1908;88.0996;-0.0819756;0.219538;0.00441919
747;1138;29.1586;-81.6506;86.7009;-0.0828659;0.22776;-2.8403e-05
770;1138;27.7361;-82.0162;86.5791;-0.0668932;0.2347;-0.0127352
793;1138;25.9694;-82.0227;86.0356;-0.0781711;0.239641;-0.00717927
816;1138;23.9874;-81.976;85.4135;-0.0736807;0.231949;-0.00214808
839;1138;22.4451;-82.0846;85.098;-0.0716697;0.235023;-1.45506e-05
862;1138;20.5631;-82.0408;84.5786;-0.077758;0.222788;0.0086394
885;1138;18.7171;-82.1328;84.2385;-0.0736259;0.23458;-0.000822358
908;1138;17.0412;-82.2008;83.9486;-0.0665947;0.250161;-0.00612367
931;1138;15.5442;-82.2291;83.6854;-0.0688558;0.251223;-0.00171946
954;1138;13.7566;-82.257;83.3994;-0.081214;0.239626;-0.00442634
977;1138;11.6428;-82.1399;82.9609;-0.0844608;0.23764;-0.00689067
1000;1138;9.69171;-82.1837;82.7532;-0.0792477;0.23967;-0.00299001
1023;1138;7.84028;-82.1601;82.5333;-0.0865763;0.243513;-0.00300678
1046;1138;5.52001;-82.1348;82.3201;-0.0867937;0.254606;0.00404026
1069;1138;3.65746;-82.048;82.1295;-0.0797849;0.249459;0.00550417
1092;1138;1.69046;-82.1937;82.2111;-0.0831761;0.250811;-0.00643874
1115;1138;-0.343371;-82.3103;82.311;-0.0745663;0.249554;0.00025993
1138;1138;-1.87803;-82.2443;82.2658;-0.0683902;0.2471;-0.00528002
1161;1138;-3.60501;-82.382;82.4609;-0.0734733;0.253569;0.000660019
1184;1138;-5.39203;-82.27;82.4465;-0.0753815;0.257128;0.0134222
1207;1138;-7.21604;-81.9813;82.2982;-0.0656471;0.258523;0.00731259
1230;1138;-8.51966;-81.8939;82.3358;-0.0625801;0.238659;-0.00688344
1253;1138;-10.1909;-81.9934;82.6243;-0.086056;0.236488;-0.00973327
1276;1138;-12.6655;-82.0893;83.0606;-0.0988207;0.237952;-0.00964721
1299;1138;-14.9888;-82.4103;83.7623;-0.0836029;0.240988;-0.0114184
1322;1138;-16.6925;-82.7696;84.436;-0.068926;0.235801;-0.0118571
1345;1138;-18.2793;-82.8668;84.859;-0.0649647;0.237839;-0.00177216
1368;1138;-19.7851;-82.6039;84.9403;-0.0644584;0.232047;0.000403721
1391;1138;-21.3477;-82.5772;85.2919;-0.0501618;0.229724;0.0054762
1414;1138;-22.1565;-82.0966;85.0339;-0.0775257;0.232248;-0.00472332
1437;1138;-25.0655;-82.9371;86.642;-0.0953856;0.228742;-0.00774252
1460;1138;-26.7827;-82.8271;87.0497;-0.0751579;0.217944;-0.0076027
1483;1138;-28.6682;-83.5714;88.3519;-0.0800707;0.219779;-0.0139634
1506;1138;-30.6404;-83.9101;89.3294;-0.0560361;0.236049;0.00945264
1529;1138;-31.3233;-83.294;88.989;-0.043371;0.227101;0.00859912
1552;1138;-32.6843;-83.3482;89.5276;-0.0694558;0.21269;-0.0097124
1575;1138;-34.6416;-83.8722;90.7446;-0.0837716;0.19552;-0.0170676
1598;1138;-36.7297;-84.4812;92.1202;-0.0988518;0.226108;-0.0210179
1621;1138;-39.4654;-85.3468;94.0297;-0.111161;0.272663;-0.01655
655;1161;36.3519;-77.7274;85.808;-0.0576231;0.197952;-0.00984329
678;1161;34.9843;-78.0018;85.4879;-0.0584622;0.19855;-0.00430303
701;1161;33.5777;-78.0695;84.9842;-0.0779752;0.20086;0.0112443
724;1161;31.2385;-77.2321;83.3105;-0.0953114;0.224464;0.00944695
747;1161;28.9413;-76.7681;82.0423;-0.0824372;0.208072;0.00274874
770;1161;27.2756;-77.1426;81.8226;-0.073128;0.216516;-0.0040388
793;1161;25.444;-76.9718;81.0683;-0.0670787;0.228106;-0.00192724
816;1161;24.0787;-77.0399;80.7151;-0.0645265;0.23315;-0.00186103
839;1161;22.3733;-77.0413;80.2242;-0.0656792;0.230189;-0.00360656
862;1161;20.9506;-77.2575;80.0478;-0.0788846;0.231852;0.00322895
885;1161;18.5889;-77.0156;79.2272;-0.0890885;0.240849;0.00463265
908;1161;16.6498;-76.8597;78.6424;-0.0679279;0.242672;-0.00185043
931;1161;15.3502;-77.0102;78.5251;-0.0717868;0.240207;-0.0074694
954;1161;13.2188;-77.1409;78.2653;-0.0889882;0.243285;-0.00724515
977;1161;11.0563;-77.0487;77.838;-0.0753599;0.24409;-0.00380322
1000;1161;9.61059;-77.0399;77.637;-0.0693252;0.245327;0.00159515
1023;1161;7.74842;-77.0266;77.4154;-0.079846;0.247138;0.00306527
1046;1161;5.77778;-76.8982;77.115;-0.0787064;0.242036;0.00376134
1069;1161;3.97258;-76.8385;76.9411;-0.0763104;0.245343;0.00618758
1092;1161;2.12222;-76.8426;76.8719;-0.0813947;0.245494;-0.00168632
1115;1161;0.0614487;-77.0924;77.0925;-0.0869563;0.251513;0.00195637
1138;1161;-2.06969;-77.1325;77.1603;-0.0693529;0.254462;0.0075864
1161;1161;-3.24829;-76.8928;76.9614;-0.0614719;0.257401;0.00711917
1184;1161;-4.99151;-76.7842;76.9463;-0.0763227;0.260776;0.0101359
1207;1161;-6.90576;-76.5577;76.8686;-0.0791407;0.246288;-0.00128449
1230;1161;-8.78886;-76.8971;77.3977;-0.0844192;0.236786;-0.0133923
1253;1161;-10.974;-77.2429;78.0185;-0.0894123;0.232901;-0.0117174
1276;1161;-13.1074;-77.4128;78.5146;-0.0772585;0.235374;-0.000129362
1299;1161;-14.6772;-77.3749;78.7547;-0.0723375;0.247674;0.00747852
1322;1161;-16.5652;-77.567;79.3161;-0.0782666;0.247376;0.00114142
1345;1161;-18.4317;-77.6777;79.8345;-0.0717284;0.252219;0.00579507
1368;1161;-19.9928;-77.7553;80.2845;-0.0638275;0.235623;0.00235784
1391;1161;-21.4683;-77.8581;80.7637;-0.0671364;0.228375;0.00127431
1414;1161;-23.1924;-77.8582;81.2391;-0.0740587;0.209649;-0.0125552
1437;1161;-25.0121;-78.0976;82.0051;-0.0719065;0.219646;-0.00774806
1460;1161;-26.6326;-78.4486;82.8461;-0.0750402;0.207828;-0.00493233
1483;1161;-28.6073;-78.607;83.6507;-0.074282;0.223703;0.00111776
1506;1161;-30.1868;-78.4558;84.0628;-0.0744032;0.236111;-0.000988308
1529;1161;-32.1686;-78.8882;85.1949;-0.0715762;0.203831;-0.0198512
1552;1161;-33.6156;-79.3384;86.1661;-0.0646164;0.202037;-0.0167029
1575;1161;-35.256;-79.9155;87.3468;-0.0765315;0.197928;-0.0119938
1598;1161;-37.2855;-79.8655;88.1402;-0.0764293;0.202656;-0.00293218
1621;1161;-38.9175;-79.9376;88.9078;-0.0684348;0.225077;0.00797864
655;1184;36.2281;-73.7721;82.1876;-0.0745692;0.181826;0.00217776
678;1184;34.4436;-73.663;81.3178;-0.0629472;0.200239;-0.00667693
701;1184;33.2351;-73.6674;80.8174;-0.0729912;0.216066;-0.000762339
724;1184;30.9453;-72.8254;79.1274;-0.0813777;0.201;0.00271233
747;1184;29.3188;-72.91;78.5841;-0.0701177;0.18673;-0.00186978
770;1184;27.5979;-72.95;77.9959;-0.0766257;0.211329;0.00227901
793;1184;25.6456;-72.5137;76.9151;-0.0771688;0.217729;0.00679003
816;1184;23.8941;-72.2743;76.1216;-0.0686479;0.22313;-0.00313178
839;1184;22.3713;-72.4955;75.8687;-0.0639241;0.223803;-0.00405451
862;1184;20.8529;-72.3891;75.3328;-0.0775346;0.230879;-0.00177527
885;1184;18.653;-72.1394;74.5119;-0.0831985;0.231096;0.00183615
908;1184;16.851;-72.1387;74.0807;-0.0728208;0.231743;-0.000688553
931;1184;15.1713;-72.2611;73.8365;-0.0787538;0.239205;-0.00491784
954;1184;13.0732;-72.1756;73.3501;-0.0839934;0.247368;0.000681766
977;1184;11.1295;-72.0264;72.8812;-0.0682003;0.243788;0.00107882
1000;1184;9.82076;-72.0213;72.6878;-0.0665458;0.242147;-0.00100247
1023;1184;7.95901;-71.9295;72.3685;-0.0866092;0.245803;0.000541607
1046;1184;5.64736;-72.0966;72.3175;-0.0783362;0.244364;0.000865702
1069;1184;4.20211;-71.8876;72.0103;-0.0789478;0.239555;0.00116231
1092;1184;1.85977;-72.0252;72.0492;-0.0823097;0.240509;-0.00177022
1115;1184;0.24571;-71.9183;71.9187;-0.0681367;0.249431;0.00708956
1138;1184;-1.39021;-71.7408;71.7543;-0.0753758;0.256679;0.00828388
1161;1184;-3.36341;-71.767;71.8458;-0.0719311;0.246301;0.00288048
1184;1184;-4.82797;-71.5312;71.694;-0.0798165;0.244521;-0.00152926
1207;1184;-7.1945;-71.7826;72.1422;-0.0857065;0.233202;-0.0103447
1230;1184;-8.95896;-72.0558;72.6106;-0.07307;0.242932;-0.00650932
1253;1184;-10.6916;-72.3033;73.0895;-0.0740862;0.256757;0.00880144
1276;1184;-12.5042;-72.3033;73.3766;-0.0701559;0.249141;0.0133853
1299;1184;-14.0409;-72.1674;73.5206;-0.0766068;0.242367;0.00226117
1322;1184;-16.1752;-72.5323;74.314;-0.0714196;0.249997;0.00586086
1345;1184;-17.4537;-72.4513;74.524;-0.0659822;0.265408;0.0182273
1368;1184;-19.3186;-72.8102;75.3295;-0.0758033;0.255165;0.00777004
1391;1184;-21.0882;-73.0577;76.0403;-0.0787462;0.25077;0.00510625
1414;1184;-23.0989;-73.303;76.8562;-0.0827086;0.232316;-0.00270604
1437;1184;-25.0704;-73.7506;77.8953;-0.0734153;0.221018;-0.00851161
1460;1184;-26.6174;-74.096;78.7318;-0.0726749;0.225858;-0.00320467
1483;1184;-28.5473;-74.2298;79.5299;-0.0782349;0.235501;0.0115264
1506;1184;-30.3692;-74.0966;80.0787;-0.0755022;0.23142;0.00773227
1529;1184;-32.1654;-74.7238;81.3527;-0.0559729;0.230213;0.0115506
1552;1184;-33.0268;-74.8422;81.8054;-0.062911;0.221375;0.000889365
1575;1184;-35.164;-75.5273;83.312;-0.0822398;0.210589;-0.0130764
1598;1184;-36.9942;-75.9507;84.4813;-0.0696103;0.199986;-0.00409001
1621;1184;-38.4883;-75.9611;85.1554;-0.0628483;0.172652;-0.00113533
655;1207;36.2927;-70.0107;78.8585;-0.0868754;0.173389;0.00937321
678;1207;34.1947;-69.5703;77.5197;-0.0804763;0.188872;0.0078956
701;1207;32.4172;-69.0328;76.2653;-0.0763226;0.204459;5.13021e-05
724;1207;30.531;-68.7699;75.2426;-0.0732617;0.191932;-0.00391616
747;1207;28.9134;-68.8585;74.6825;-0.0739616;0.20834;-0.0038528
770;1207;26.9898;-68.2768;73.4177;-0.0763726;0.220761;0.00428345
793;1207;25.2429;-67.8593;72.4023;-0.0679809;0.220502;0.0029308
816;1207;23.7449;-67.721;71.7632;-0.0655434;0.213208;0.00165236
839;1207;22.1218;-67.6963;71.2191;-0.0719909;0.2338;-0.00770725
862;1207;20.3046;-67.6458;70.6274;-0.0767668;0.234293;-0.00764966
885;1207;18.4423;-67.3921;69.8699;-0.074434;0.227671;-0.00089228
908;1207;16.7405;-67.2114;69.2648;-0.0738951;0.235213;-0.00221256
931;1207;14.9062;-67.0806;68.7168;-0.0785264;0.241496;-0.00159894
954;1207;12.973;-66.9021;68.1483;-0.0820903;0.24286;0.00106498
977;1207;10.9606;-66.9443;67.8357;-0.0749589;0.238158;-0.00505666
1000;1207;9.3848;-66.9978;67.6519;-0.0642309;0.24182;-0.00605802
1023;1207;7.90436;-66.8464;67.3121;-0.0747059;0.241874;0.00207888
1046;1207;5.80878;-66.772;67.0242;-0.0813847;0.25153;0.000405497
1069;1207;3.99447;-66.8939;67.0131;-0.0796695;0.238832;-0.0077077
1092;1207;1.98496;-66.8621;66.8915;-0.0753124;0.254005;-0.00528511
1115;1207;0.388623;-66.7765;66.7776;-0.0717539;0.245916;0.00695048
1138;1207;-1.44464;-66.5474;66.5631;-0.0757428;0.245391;0.00446305
1161;1207;-3.23863;-66.6936;66.7722;-0.0767892;0.245306;0.00317215
1184;1207;-5.12423;-66.6523;66.8489;-0.0834635;0.240231;0.000235385
1207;1207;-7.25344;-66.8551;67.2474;-0.0757081;0.246398;0.00653925
1230;1207;-8.75002;-66.8249;67.3954;-0.0531391;0.245008;0.00515672
1253;1207;-9.7669;-66.6643;67.3759;-0.0673;0.255118;0.00645764
1276;1207;-11.9587;-67.1185;68.1755;-0.0905994;0.248837;0.000927286
1299;1207;-14.1479;-67.3266;68.797;-0.0761683;0.241547;0.00493348
1322;1207;-15.6073;-67.237;69.0246;-0.0448608;0.250791;0.0210964
1345;1207;-16.263;-66.805;68.7561;-0.0590278;0.259147;0.0169082
1368;1207;-18.4078;-67.2457;69.7196;-0.083768;0.263205;0.00866237
1391;1207;-20.2987;-67.5031;70.489;-0.0857213;0.277956;0.0130252
1414;1207;-22.5469;-68.1919;71.8227;-0.0931995;0.245734;-0.0038931
1437;1207;-24.8289;-68.8589;73.1985;-0.0786342;0.24614;-0.00110585
1460;1207;-26.327;-69.0253;73.8756;-0.0553943;0.256697;0.018066
1483;1207;-27.4519;-68.828;74.1006;-0.0516181;0.251028;0.0278124
1506;1207;-28.7665;-68.8379;74.6067;-0.0555461;0.237172;0.0161628
1529;1207;-30.0852;-69.3372;75.5828;-0.0774113;0.243688;0.00939678
1552;1207;-32.4958;-70.0971;77.263;-0.102869;0.226182;-0.00913884
1575;1207;-35.1263;-71.0776;79.2835;-0.0953974;0.231007;-3.21758e-05
1598;1207;-37.1378;-71.4383;80.5149;-0.0801988;0.218006;-0.0108892
1621;1207;-39.0035;-72.5835;82.3993;-0.0765849;0.217308;-0.0300991
655;1230;36.0522;-66.3891;75.5465;-0.0854185;0.183364;0.0109229
678;1230;33.9834;-65.6714;73.9432;-0.0796675;0.192719;0.00925532
701;1230;32.2082;-65.0761;72.6103;-0.075983;0.190348;0.00787942
724;1230;30.3334;-64.7155;71.4717;-0.0811785;0.19694;0.00898736
747;1230;28.2989;-64.1683;70.1313;-0.0751824;0.217946;0.00519648
770;1230;26.7227;-63.7278;69.1038;-0.0645537;0.220314;0.00170095
793;1230;25.218;-63.2961;68.1348;-0.0604989;0.216926;0.00112072
816;1230;23.8483;-63.3353;67.6764;-0.0773671;0.220816;0.00135479
