x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1023;5.34639;-61.4597;61.6918;-0.0424661;0.137408;0.000707741
1023;1023;4.34611;-61.5012;61.6545;-0.0444938;0.138188;-0.000590478
1046;1023;3.25016;-61.861;61.9464;-0.0476791;0.13991;-0.00503068
1069;1023;2.09602;-61.9103;61.9457;-0.0509347;0.134028;0.00039288
1092;1023;0.844168;-61.9458;61.9516;-0.0497047;0.140237;0.00201215
1115;1023;-0.250805;-61.6865;61.687;-0.0466215;0.1418;0.0052202
1138;1023;-1.3543;-61.5949;61.6098;-0.0477947;0.138875;-0.00545735
1161;1023;-2.50498;-61.8754;61.9261;-0.048113;0.140684;-0.00699926
1184;1023;-3.62516;-61.9798;62.0858;-0.0487213;0.139983;-0.000654198
1207;1023;-4.80378;-61.7476;61.9342;-0.047616;0.146998;0.000191686
1230;1023;-5.87031;-61.9298;62.2075;-0.0475351;0.15208;6.41222e-05
1253;1023;-7.045;-61.7794;62.1797;-0.0439162;0.138401;0.000163977
1276;1023;-7.93826;-61.5813;62.0909;-0.0462169;0.140216;0.000116569
1299;1023;-9.22256;-61.7238;62.409;-0.0548853;0.143915;-0.000692734
1322;1023;-10.5366;-61.7153;62.6083;-0.0486872;0.137695;3.48886e-05
1345;1023;-11.5196;-61.6334;62.7007;-0.0379958;0.133035;0.00207676
1368;1023;-12.3198;-61.4392;62.6622;-0.0344165;0.133187;0.00644124
1391;1023;-13.1335;-61.1602;62.5545;-0.0361784;0.120409;-0.00102219
1414;1023;-14.0166;-61.0885;62.6759;-0.0463155;0.116414;-0.00694405
1437;1023;-15.3159;-61.0702;62.9615;-0.0523654;0.129333;-0.00256928
1460;1023;-16.4921;-61.1499;63.3348;-0.0476793;0.129115;-0.00117339
1483;1023;-17.5641;-61.0425;63.5191;-0.0477521;0.121065;-0.00225027
1506;1023;-18.7441;-60.9659;63.7823;-0.0480932;0.119008;-0.00255094
1529;1023;-19.8329;-60.8124;63.9648;-0.0451251;0.118571;-0.0016983
1552;1023;-20.87;-60.664;64.1535;-0.0396186;0.111601;0.00123499
1575;1023;-21.6964;-60.2627;64.0494;-0.0424616;0.112188;-0.0030177
1598;1023;-22.8668;-60.5198;64.6957;-0.0526278;0.102436;-0.0209465
1621;1023;-24.2054;-61.6107;66.195;-0.0553824;0.105549;-0.0336646
655;1046;21.7537;-56.1235;60.1919;-0.0498585;0.119044;-0.00453812
678;1046;20.5738;-56.4884;60.1184;-0.0495278;0.120681;-0.00457535
701;1046;19.4117;-56.7379;59.9667;-0.0446266;0.116559;0.00231252
724;1046;18.472;-56.7794;59.7086;-0.0404981;0.120036;-0.00167855
747;1046;17.508;-57.0915;59.7157;-0.0435113;0.122687;-0.00481185
770;1046;16.4209;-57.3725;59.6762;-0.0504993;0.126144;-0.00247617
793;1046;15.121;-57.5308;59.4848;-0.0446864;0.128501;-0.000296325
816;1046;14.3164;-57.6518;59.4028;-0.042139;0.127726;-0.000341766
839;1046;13.1387;-57.8616;59.3345;-0.0561209;0.129092;0.00115042
862;1046;11.6574;-57.8769;59.0392;-0.052025;0.130785;0.00307955
885;1046;10.6797;-57.9921;58.9672;-0.0359787;0.135951;-0.00193461
908;1046;9.97024;-58.2108;59.0584;-0.0437613;0.138232;-0.00112426
931;1046;8.6193;-58.3237;58.9571;-0.0489669;0.138954;-0.00408732
954;1046;7.65941;-58.3799;58.8802;-0.0440606;0.135886;0.0029201
977;1046;6.54569;-58.4137;58.7793;-0.0485737;0.138356;0.00130583
1000;1046;5.36744;-58.5911;58.8364;-0.044788;0.135924;-0.00096104
1023;1046;4.43645;-58.6539;58.8215;-0.0507908;0.137378;-0.00191545
1046;1046;2.96817;-58.7624;58.8373;-0.0499188;0.147264;-0.00592253
1069;1046;2.07825;-59.024;59.0606;-0.0458464;0.146526;-0.0048459
1092;1046;0.80816;-58.9448;58.9503;-0.0492525;0.143356;0.00331675
1115;1046;-0.247307;-58.6977;58.6982;-0.0503294;0.142046;0.00344592
1138;1046;-1.56886;-58.7405;58.7615;-0.0476377;0.137333;-0.00385565
1161;1046;-2.49374;-58.8471;58.8999;-0.0441594;0.1445;0.000650302
1184;1046;-3.64715;-58.7163;58.8295;-0.0485564;0.154;0.00370081
1207;1046;-4.78523;-58.5728;58.7679;-0.0430882;0.147348;0.00354002
1230;1046;-5.67436;-58.5043;58.7788;-0.0491405;0.153577;0.000110939
1253;1046;-7.10414;-58.5816;59.0108;-0.0456632;0.15005;0.00124658
1276;1046;-7.82524;-58.4167;58.9385;-0.0383828;0.143984;0.000515438
1299;1046;-8.90566;-58.3405;59.0163;-0.0538596;0.152547;0.00170931
1322;1046;-10.3746;-58.7425;59.6516;-0.0486792;0.145401;0.00124138
1345;1046;-11.2035;-58.6694;59.7295;-0.0381616;0.143034;0.00536819
1368;1046;-12.1651;-58.5794;59.8292;-0.0406617;0.138382;0.002098
1391;1046;-13.1139;-58.4922;59.9442;-0.0478734;0.130822;-0.00240565
1414;1046;-14.4227;-58.5333;60.2841;-0.0501812;0.12708;-0.00513227
1437;1046;-15.4834;-58.3968;60.4145;-0.0477852;0.12566;-0.00173202
1460;1046;-16.6764;-58.3725;60.7079;-0.0552081;0.130012;-0.00127838
1483;1046;-18.0974;-58.5184;61.2529;-0.0520843;0.127657;-0.00118283
1506;1046;-19.1381;-58.3617;61.4195;-0.039743;0.121242;-0.00080474
1529;1046;-19.9644;-58.2301;61.5574;-0.0392736;0.119574;0.000604239
1552;1046;-20.9819;-58.1965;61.8633;-0.0424401;0.119299;0.006529
1575;1046;-21.9614;-57.864;61.8914;-0.0465459;0.107418;-0.0005956
1598;1046;-23.1755;-58.0745;62.528;-0.0581641;0.120555;-0.0115106
1621;1046;-24.7284;-58.7323;63.7258;-0.0648275;0.149903;-0.0213239
655;1069;21.8627;-53.8116;58.0833;-0.0518553;0.110495;5.85427e-05
678;1069;20.6373;-53.8736;57.6911;-0.0420226;0.117066;-0.00360252
701;1069;19.8857;-54.1839;57.7178;-0.0393088;0.119303;-0.00123101
724;1069;18.7904;-54.2639;57.4252;-0.0473126;0.120256;0.000573216
747;1069;17.6548;-54.385;57.1788;-0.0469235;0.128461;-0.00204619
770;1069;16.5782;-54.4908;56.9568;-0.0489741;0.127169;0.000160731
793;1069;15.3433;-54.6167;56.7309;-0.0445459;0.13035;-0.000683792
816;1069;14.4794;-54.8951;56.7726;-0.0412263;0.129178;-0.00176193
839;1069;13.4041;-55.0437;56.6523;-0.048612;0.133227;0.00175665
862;1069;12.1858;-55.063;56.3953;-0.0537758;0.130611;0.00494566
885;1069;10.8599;-55.1258;56.1853;-0.0503866;0.131543;0.00346589
908;1069;9.80633;-55.1644;56.0293;-0.0489959;0.136581;-0.00137189
931;1069;8.54802;-55.1638;55.8221;-0.0418473;0.137655;-0.00178826
954;1069;7.83875;-55.3829;55.9349;-0.038923;0.14026;-0.000717283
977;1069;6.72057;-55.417;55.823;-0.0487627;0.142077;0.00323117
1000;1069;5.53768;-55.583;55.8582;-0.0499055;0.14309;0.00206963
1023;1069;4.36433;-55.5648;55.736;-0.0511821;0.142317;-0.000440046
1046;1069;3.11971;-55.5236;55.6112;-0.0532515;0.143604;0.00283466
1069;1069;1.8458;-55.6031;55.6337;-0.049646;0.149728;-0.00554688
1092;1069;0.775632;-55.7665;55.7719;-0.0426651;0.147736;0.00169301
1115;1069;-0.160569;-55.5604;55.5606;-0.0492744;0.141995;0.00120512
1138;1069;-1.5499;-55.6608;55.6824;-0.0489653;0.14512;0.00141968
1161;1069;-2.47109;-55.6497;55.7046;-0.0434916;0.147087;0.00306459
1184;1069;-3.59697;-55.3706;55.4874;-0.0475874;0.144534;3.32892e-05
1207;1069;-4.7155;-55.4067;55.607;-0.0477565;0.141496;-0.000713808
1230;1069;-5.84891;-55.3377;55.6459;-0.0490361;0.143075;0.000974565
1253;1069;-7.02943;-55.3293;55.774;-0.0492626;0.1447;0.000437686
1276;1069;-8.17375;-55.3771;55.9771;-0.0348579;0.139847;-0.000912375
1299;1069;-8.66212;-55.176;55.8518;-0.039393;0.140829;0.00140493
1322;1069;-10.0231;-55.4556;56.3541;-0.0535912;0.146894;0.00033651
1345;1069;-11.1982;-55.4681;56.5871;-0.0488365;0.144591;0.00166589
1368;1069;-12.3273;-55.462;56.8154;-0.047148;0.14212;0.000845053
1391;1069;-13.4207;-55.4924;57.0923;-0.0487426;0.141857;-0.00104824
1414;1069;-14.6271;-55.5771;57.4697;-0.0477539;0.138933;0.00104001
1437;1069;-15.6726;-55.6148;57.7809;-0.0393029;0.126613;-0.00116464
1460;1069;-16.472;-55.5146;57.9068;-0.0429288;0.130992;0.00500803
1483;1069;-17.6918;-55.5039;58.2553;-0.0566427;0.140837;0.0072761
1506;1069;-19.1563;-55.6928;58.8952;-0.0482283;0.124969;0.00188325
1529;1069;-19.9667;-55.6068;59.0828;-0.0323114;0.12155;0.00523493
1552;1069;-20.668;-55.4699;59.1953;-0.0410418;0.127479;0.00828928
1575;1069;-21.895;-55.5621;59.7205;-0.0486665;0.116585;0.00853895
1598;1069;-22.9644;-55.2735;59.8542;-0.0591013;0.11067;0.00800023
1621;1069;-24.7009;-55.1689;60.4462;-0.0726432;0.115252;0.00842279
655;1092;21.9039;-51.2944;55.7754;-0.0526289;0.114332;-0.00197361
678;1092;20.6596;-51.3864;55.384;-0.0457908;0.116036;-0.00342774
701;1092;19.7463;-51.5444;55.1973;-0.0403795;0.123277;-0.00559333
724;1092;18.7628;-51.5462;54.8548;-0.0460365;0.123545;-1.03404e-06
747;1092;17.5775;-51.5198;54.4358;-0.0436132;0.127464;-0.00507425
770;1092;16.7097;-51.8546;54.4804;-0.0434721;0.122374;-0.00258612
793;1092;15.5308;-51.8832;54.1579;-0.0438223;0.124193;0.000596814
816;1092;14.6472;-52.0517;54.0733;-0.0430033;0.133704;-0.00290746
839;1092;13.5076;-52.096;53.8186;-0.0510253;0.13453;-0.00346439
862;1092;12.2366;-52.2202;53.6347;-0.0502165;0.139154;-0.00602868
885;1092;11.1361;-52.296;53.4686;-0.0498659;0.136278;-0.000146765
908;1092;9.88245;-52.307;53.2323;-0.0514488;0.129532;0.00262836
931;1092;8.70517;-52.3761;53.0946;-0.0423944;0.126858;0.0052994
954;1092;7.88911;-52.3268;52.9181;-0.0343417;0.137278;0.00366395
977;1092;7.09727;-52.2892;52.7686;-0.0455264;0.139452;0.000412764
1000;1092;5.74482;-52.4239;52.7377;-0.0584858;0.142333;-0.00142311
1023;1092;4.32268;-52.5169;52.6945;-0.0519356;0.141425;0.00106338
1046;1092;3.29003;-52.5741;52.6769;-0.0526715;0.137462;-0.00183784
1069;1092;1.83233;-52.5875;52.6194;-0.0501912;0.141987;-0.0024031
1092;1092;0.920193;-52.5883;52.5963;-0.0443833;0.14753;0.00364626
1115;1092;-0.256744;-52.5736;52.5742;-0.0476054;0.141583;-0.0011271
1138;1092;-1.32453;-52.4903;52.507;-0.0484883;0.144805;0.00188475
1161;1092;-2.54411;-52.5167;52.5783;-0.0551192;0.144728;-7.20889e-05
1184;1092;-3.93403;-52.4901;52.6373;-0.0497696;0.136393;-0.00214592
1207;1092;-4.89354;-52.469;52.6967;-0.0370711;0.137596;0.00134164
1230;1092;-5.6724;-52.3363;52.6428;-0.0450435;0.143921;0.00867392
1253;1092;-7.0146;-52.3479;52.8158;-0.0512163;0.13885;0.0044042
1276;1092;-8.09201;-52.3806;53.0019;-0.0355139;0.1364;0.00314072
1299;1092;-8.6784;-52.2642;52.9798;-0.0404139;0.129245;-0.00375996
1322;1092;-9.99023;-52.4213;53.3647;-0.0499006;0.135246;-0.00106971
1345;1092;-11.0345;-52.4403;53.5886;-0.0438668;0.132437;0.000265926
1368;1092;-12.0544;-52.4503;53.8177;-0.0434389;0.134465;0.00353174
1391;1092;-13.0781;-52.3737;53.9818;-0.0450709;0.13349;0.00244391
1414;1092;-14.1767;-52.5343;54.4135;-0.0546488;0.133928;-0.00215085
1437;1092;-15.6679;-52.9012;55.1726;-0.0456003;0.132735;0.0012786
1460;1092;-16.3248;-52.6982;55.1688;-0.0321209;0.129546;0.00732805
1483;1092;-17.1723;-52.4495;55.1891;-0.053064;0.126314;-0.000391464
1506;1092;-18.8348;-52.9343;56.1853;-0.053861;0.125347;-0.00102946
1529;1092;-19.7233;-52.9432;56.4977;-0.0300262;0.121875;0.00689907
1552;1092;-20.2382;-52.6704;56.4247;-0.035029;0.119522;0.00530305
1575;1092;-21.3641;-52.7853;56.9449;-0.0551809;0.121933;5.67578e-06
1598;1092;-22.8544;-53.239;57.9371;-0.058346;0.10119;-0.0049284
1621;1092;-24.1412;-53.7088;58.8849;-0.0541714;0.0822324;-0.00920007
655;1115;21.8864;-48.8229;53.5041;-0.0544665;0.109102;-0.00134744
678;1115;20.5976;-48.8141;52.9819;-0.0498097;0.11085;-0.0014902
701;1115;19.5351;-48.8265;52.5894;-0.0391172;0.113781;-0.000842706
724;1115;18.7615;-48.8942;52.3702;-0.0426857;0.113638;0.00197461
747;1115;17.5277;-48.8543;51.9034;-0.0426791;0.119588;-0.00455726
770;1115;16.7536;-49.1697;51.9456;-0.0403423;0.121835;-0.00520635
793;1115;15.6314;-49.2212;51.6436;-0.048821;0.121994;0.000833326
816;1115;14.4501;-49.1087;51.1905;-0.0500587;0.129139;-0.00342836
839;1115;13.268;-49.2237;50.9805;-0.0551419;0.127876;0.000228204
862;1115;11.8395;-49.0555;50.464;-0.0491448;0.131934;-4.63835e-05
885;1115;10.9489;-49.2344;50.4371;-0.0358594;0.131831;-0.00553697
908;1115;10.1565;-49.5499;50.5801;-0.0397431;0.128625;-0.00302645
931;1115;9.0808;-49.6606;50.484;-0.0439882;0.12967;0.00590639
954;1115;8.08634;-49.4512;50.108;-0.0467736;0.128023;0.00518762
977;1115;6.8756;-49.3964;49.8727;-0.0510874;0.129978;-0.00354168
1000;1115;5.67302;-49.4453;49.7697;-0.047266;0.133716;-0.0030377
1023;1115;4.64735;-49.4646;49.6825;-0.0558981;0.137273;-0.000367172
1046;1115;3.0253;-49.5839;49.6761;-0.0634496;0.138168;-0.00355891
1069;1115;1.62968;-49.4798;49.5066;-0.0407556;0.140669;0.00181575
1092;1115;1.11038;-49.4193;49.4318;-0.0428642;0.139941;-0.00283796
1115;1115;-0.386251;-49.4535;49.455;-0.0538112;0.138334;-0.00442905
1138;1115;-1.43537;-49.4228;49.4437;-0.0444467;0.13829;-0.00232138
1161;1115;-2.47839;-49.4148;49.4769;-0.051354;0.138194;-0.00151876
1184;1115;-3.86167;-49.4751;49.6256;-0.0485273;0.139229;0.00276727
1207;1115;-4.76763;-49.4615;49.6907;-0.027724;0.141653;0.00510607
1230;1115;-5.15642;-49.1401;49.4099;-0.0379717;0.136897;0.00285569
1253;1115;-6.549;-49.3352;49.768;-0.0593066;0.134137;0.000521733
1276;1115;-7.97195;-49.481;50.1191;-0.0513406;0.134234;-0.00183107
1299;1115;-8.97526;-49.573;50.379;-0.0413996;0.127139;-0.00803757
1322;1115;-9.91765;-49.6063;50.588;-0.0459116;0.124212;-0.00501133
1345;1115;-11.1383;-49.7334;50.9655;-0.0456065;0.12188;-0.00313701
1368;1115;-12.0657;-49.6451;51.0903;-0.0414415;0.125751;-0.0013585
1391;1115;-13.0859;-49.7158;51.4092;-0.0454686;0.122797;-0.00220991
1414;1115;-14.2073;-49.7832;51.7708;-0.0481227;0.13434;0.00452235
1437;1115;-15.3558;-49.8689;52.1796;-0.0444346;0.132672;0.0040107
1460;1115;-16.299;-49.8986;52.4931;-0.0444925;0.126439;-0.00195896
1483;1115;-17.4504;-50.0208;52.9773;-0.0502259;0.108744;-0.00857935
1506;1115;-18.672;-50.2512;53.6081;-0.0459434;0.116423;-0.00105659
1529;1115;-19.6156;-50.3071;53.9961;-0.0356931;0.123927;0.00679749
1552;1115;-20.3443;-50.2673;54.2281;-0.0343134;0.116845;0.00473615
1575;1115;-21.2221;-50.2633;54.5598;-0.0429785;0.11129;-0.00291885
1598;1115;-22.3694;-50.8366;55.5405;-0.0688153;0.114217;-0.00786186
1621;1115;-24.5235;-51.5304;57.0683;-0.0888186;0.110749;-0.0215245
655;1138;21.7522;-46.5234;51.3574;-0.0521649;0.105093;-0.00251246
678;1138;20.5194;-46.5426;50.8651;-0.0424123;0.101672;0.00213453
701;1138;19.758;-46.5785;50.5958;-0.0327995;0.104203;0.00409775
724;1138;18.985;-46.5868;50.3066;-0.0486979;0.115337;0.00298002
747;1138;17.4597;-46.3135;49.4952;-0.0497425;0.120005;-0.00160461
770;1138;16.6369;-46.5554;49.4388;-0.040848;0.123464;-0.00675949
793;1138;15.5399;-46.5775;49.1014;-0.0491419;0.126765;-0.00234176
816;1138;14.3178;-46.4532;48.6096;-0.0440523;0.124424;0.000102489
839;1138;13.4667;-46.5482;48.4571;-0.0440502;0.127066;0.00105342
862;1138;12.2447;-46.5061;48.0911;-0.0483871;0.120521;0.00592181
885;1138;11.1843;-46.5862;47.9099;-0.045726;0.128185;-0.00117058
908;1138;10.0903;-46.7289;47.8059;-0.0430689;0.13647;-0.0054217
931;1138;9.15817;-46.7567;47.6452;-0.0427579;0.136357;-0.000842337
954;1138;8.0795;-46.7733;47.466;-0.0510525;0.129192;-0.00196613
977;1138;6.74642;-46.6564;47.1416;-0.0538463;0.129861;-0.00322315
1000;1138;5.53182;-46.6374;46.9643;-0.0486155;0.132706;-0.000686276
1023;1138;4.45288;-46.585;46.7973;-0.054388;0.134152;-0.00284077
1046;1138;2.95795;-46.6066;46.7004;-0.0557578;0.139338;0.000444648
1069;1138;1.81217;-46.5173;46.5526;-0.0496146;0.138708;0.00502046
1092;1138;0.616028;-46.5485;46.5526;-0.0527877;0.137894;-0.00392773
1115;1138;-0.683854;-46.6;46.6051;-0.0468922;0.135952;-0.000477494
1138;1138;-1.59412;-46.5175;46.5448;-0.0413969;0.135698;-0.00272067
1161;1138;-2.62928;-46.5472;46.6214;-0.0428735;0.137052;0.000125017
1184;1138;-3.61051;-46.4794;46.6194;-0.0460828;0.139401;0.0069467
1207;1138;-4.80073;-46.3589;46.6068;-0.041219;0.142808;0.00277591
1230;1138;-5.5474;-46.4197;46.75;-0.0373899;0.128775;-0.00771237
1253;1138;-6.55447;-46.5458;47.0051;-0.0516238;0.127893;-0.0062202
1276;1138;-7.98705;-46.5726;47.2525;-0.0579768;0.126977;-0.00514049
1299;1138;-9.30404;-46.7505;47.6673;-0.0486791;0.130133;-0.00685985
1322;1138;-10.286;-47.025;48.1368;-0.042244;0.127586;-0.00862447
1345;1138;-11.2919;-47.1399;48.4734;-0.0408582;0.128753;-0.00198462
1368;1138;-12.2055;-46.9901;48.5494;-0.0391521;0.125958;-0.00102353
1391;1138;-13.1297;-47.0349;48.833;-0.0289468;0.12515;0.00178687
1414;1138;-13.5577;-46.7256;48.6527;-0.0428556;0.12559;-0.00122615
1437;1138;-15.1454;-47.1596;49.5319;-0.0585083;0.123794;-0.0052256
1460;1138;-16.3355;-47.2095;49.9558;-0.0517523;0.119263;-0.00638739
1483;1138;-17.5943;-47.6949;50.8366;-0.047984;0.119045;-0.0079069
1506;1138;-18.6032;-47.8594;51.3479;-0.0312613;0.124801;0.00444586
1529;1138;-19.0557;-47.5622;51.2375;-0.0264461;0.11966;0.00339016
1552;1138;-19.8372;-47.579;51.5488;-0.0410642;0.11397;-0.0047889
1575;1138;-20.9866;-47.9244;52.3181;-0.0483013;0.105544;-0.0086983
1598;1138;-22.1207;-48.2603;53.0884;-0.0759324;0.117257;-0.0131758
1621;1138;-24.6338;-48.8713;54.7287;-0.102943;0.11893;-0.0119732
655;1161;21.6867;-44.2194;49.251;-0.0350292;0.100904;-0.00447378
678;1161;20.866;-44.3542;49.0172;-0.0365117;0.104524;0.000519127
701;1161;19.9753;-44.2618;48.5604;-0.0450811;0.106434;0.00643651
724;1161;18.7406;-43.8638;47.6995;-0.0556492;0.117639;0.00323603
747;1161;17.3354;-43.631;46.9487;-0.0493331;0.112068;0.00183767
770;1161;16.4123;-43.8045;46.7782;-0.0435991;0.116354;-0.00189662
793;1161;15.284;-43.7202;46.3148;-0.0422516;0.123082;-0.000816727
816;1161;14.4257;-43.7028;46.0221;-0.0394595;0.125083;0.000223948
839;1161;13.4316;-43.7095;45.7267;-0.0418747;0.124273;-0.00160915
862;1161;12.4572;-43.8143;45.5508;-0.0494454;0.12408;0.00227766
885;1161;11.0979;-43.6741;45.0621;-0.0553535;0.130418;0.0002321
908;1161;9.83599;-43.6516;44.746;-0.0434808;0.13456;-0.00240516
931;1161;9.05217;-43.7658;44.6922;-0.0437567;0.132516;-0.00418919
954;1161;7.77665;-43.8504;44.5346;-0.0559895;0.134616;-0.0043263
977;1161;6.40021;-43.7694;44.2349;-0.0478071;0.134514;-0.00173676
1000;1161;5.52203;-43.6999;44.0474;-0.0439116;0.1347;0.00189787
1023;1161;4.33373;-43.6609;43.8754;-0.0535761;0.136644;0.00101339
1046;1161;2.98751;-43.5678;43.6701;-0.0484654;0.136541;0.00239397
1069;1161;2.04718;-43.491;43.5391;-0.0458594;0.13717;0.00451079
1092;1161;0.827126;-43.4627;43.4706;-0.0532046;0.135368;-0.000961489
1115;1161;-0.469135;-43.5753;43.5779;-0.0546372;0.138383;0.00248467
1138;1161;-1.75897;-43.556;43.5915;-0.0434096;0.137888;0.00326793
1161;1161;-2.51139;-43.4917;43.5642;-0.0353365;0.139425;0.00292834
1184;1161;-3.41434;-43.4583;43.5922;-0.0437756;0.138419;0.00510679
1207;1161;-4.57158;-43.3048;43.5454;-0.0479592;0.131679;-0.000402519
1230;1161;-5.67618;-43.558;43.9263;-0.050776;0.128825;-0.00765672
1253;1161;-6.97247;-43.7885;44.3401;-0.0539606;0.126708;-0.00730849
1276;1161;-8.23118;-43.9708;44.7346;-0.0452783;0.125878;-0.00129545
1299;1161;-9.10493;-43.9329;44.8665;-0.0437746;0.133862;0.00496926
1322;1161;-10.291;-44.0718;45.2574;-0.0480116;0.133627;-0.000474792
1345;1161;-11.3697;-44.1502;45.5907;-0.0424298;0.137968;0.00366582
1368;1161;-12.2862;-44.1766;45.8532;-0.0394362;0.126558;-9.85836e-05
1391;1161;-13.2212;-44.2803;46.212;-0.0403043;0.123456;-0.000472741
1414;1161;-14.1794;-44.3294;46.5419;-0.0439972;0.11259;-0.00915348
1437;1161;-15.2922;-44.489;47.0439;-0.0448058;0.11628;-0.00661364
1460;1161;-16.2904;-44.7056;47.5812;-0.0458804;0.112542;-0.00364677
1483;1161;-17.4549;-44.8369;48.1146;-0.0448626;0.122687;0.0015079
1506;1161;-18.4028;-44.8306;48.4607;-0.0458596;0.128099;-0.000320109
1529;1161;-19.6159;-45.0978;49.1792;-0.0421159;0.110484;-0.0101828
1552;1161;-20.3852;-45.2935;49.6695;-0.0353523;0.108466;-0.00981758
1575;1161;-21.2752;-45.6406;50.3557;-0.0457688;0.108344;-0.00785616
1598;1161;-22.5432;-45.7269;50.9818;-0.0621285;0.108451;-0.0100761
1621;1161;-24.2338;-46.3521;52.3048;-0.070433;0.105912;-0.00763576
655;1184;21.632;-42.0951;47.3281;-0.0431257;0.0950135;0.00258706
678;1184;20.6174;-41.9626;46.754;-0.0387642;0.10492;-0.00211647
701;1184;19.8126;-41.9186;46.3649;-0.0437259;0.11152;-0.00121024
724;1184;18.5571;-41.4628;45.4261;-0.0475316;0.106843;0.00142682
747;1184;17.5687;-41.4189;44.9909;-0.0425178;0.101685;0.000265188
770;1184;16.5579;-41.4829;44.6653;-0.0472117;0.11371;0.000309859
793;1184;15.3427;-41.2273;43.9896;-0.0472753;0.117941;0.00385247
816;1184;14.3268;-41.0202;43.4501;-0.04046;0.119671;-0.000420795
839;1184;13.4422;-41.1486;43.2885;-0.0405104;0.119498;-0.0023243
862;1184;12.4238;-41.1147;42.9508;-0.0513993;0.122301;-0.000392663
885;1184;11.0132;-40.9345;42.3901;-0.0519761;0.124525;0.00119276
908;1184;9.96685;-40.9076;42.1043;-0.0430384;0.126899;0.000299305
931;1184;8.9888;-41.0191;41.9924;-0.048861;0.131155;-0.0034451
954;1184;7.66146;-40.9513;41.6618;-0.0546842;0.136355;-0.00078758
977;1184;6.40013;-40.838;41.3365;-0.0440847;0.133825;0.000104949
1000;1184;5.58655;-40.8103;41.1909;-0.0426579;0.132182;-0.000529876
1023;1184;4.39384;-40.6786;40.9152;-0.0548915;0.135903;0.00113281
1046;1184;2.98802;-40.7044;40.8139;-0.0481432;0.134708;0.000476219
1069;1184;2.12312;-40.5904;40.6458;-0.0500907;0.132167;-0.00161506
1092;1184;0.623054;-40.6941;40.6989;-0.0519063;0.131343;-0.00233609
1115;1184;-0.329993;-40.624;40.6253;-0.042558;0.132878;0.00379932
1138;1184;-1.37835;-40.5608;40.5843;-0.0453211;0.136381;0.00525296
1161;1184;-2.46438;-40.5277;40.6026;-0.0417307;0.132048;0.00201296
1184;1184;-3.33982;-40.5013;40.6388;-0.047867;0.130897;-0.00238682
1207;1184;-4.72183;-40.6554;40.9286;-0.050343;0.123239;-0.0065931
1230;1184;-5.71828;-40.8333;41.2318;-0.0436445;0.129995;-0.00410256
1253;1184;-6.77705;-41.0465;41.6022;-0.0471681;0.137856;0.00492895
1276;1184;-7.9426;-41.1069;41.8672;-0.0410617;0.134986;0.008277
1299;1184;-8.70643;-40.9611;41.8761;-0.0452686;0.131682;0.00150336
1322;1184;-10.0746;-41.2421;42.4548;-0.0447884;0.134703;0.00257482
1345;1184;-10.8156;-41.1817;42.5782;-0.0422823;0.144127;0.0108882
1368;1184;-12.0632;-41.4967;43.2145;-0.0462433;0.1362;0.00354198
1391;1184;-12.9971;-41.669;43.649;-0.0452983;0.134621;0.00397888
1414;1184;-14.1976;-41.8132;44.1578;-0.0497033;0.124362;-0.00147711
1437;1184;-15.3453;-42.0904;44.8005;-0.0442643;0.117665;-0.00492592
1460;1184;-16.2835;-42.2951;45.3214;-0.0416305;0.119599;-0.00124335
1483;1184;-17.3028;-42.3614;45.7589;-0.0434431;0.124496;0.0067809
1506;1184;-18.3273;-42.3032;46.1026;-0.0465947;0.124555;0.00420807
1529;1184;-19.5001;-42.7353;46.974;-0.0388333;0.121868;0.00640384
1552;1184;-20.153;-42.8353;47.3392;-0.0371331;0.116962;0.00145989
1575;1184;-21.2435;-43.1854;48.1276;-0.0449088;0.112222;-0.00749328
1598;1184;-22.2727;-43.5164;48.8851;-0.0559544;0.106469;-0.010482
1621;1184;-23.9065;-44.2384;50.2848;-0.0680214;0.113829;-0.0168062
655;1207;21.6332;-40.0387;45.5093;-0.0495868;0.0904974;0.00497721
678;1207;20.4611;-39.7592;44.7152;-0.0497466;0.0990882;0.00464313
701;1207;19.2801;-39.3946;43.8595;-0.045804;0.107616;0.00107435
724;1207;18.2998;-39.1887;43.2509;-0.0403593;0.102154;-0.000722495
747;1207;17.384;-39.1698;42.8542;-0.0441796;0.109983;-0.00156614
770;1207;16.2192;-38.8419;42.0923;-0.0480081;0.118717;0.00192998
793;1207;15.1159;-38.5822;41.4376;-0.0409494;0.118856;0.00188833
816;1207;14.2939;-38.4932;41.0614;-0.0383154;0.11385;0.000659612
839;1207;13.3182;-38.5069;40.745;-0.0451708;0.125704;-0.00527389
862;1207;12.1669;-38.4967;40.3736;-0.0497465;0.127801;-0.00296617
885;1207;10.9693;-38.2643;39.8055;-0.0467141;0.124729;0.0022725
908;1207;9.96394;-38.1441;39.424;-0.0466575;0.129377;-0.00119337
931;1207;8.77013;-38.0844;39.0811;-0.0524628;0.133585;-0.0021448
954;1207;7.48338;-37.9566;38.6872;-0.0534032;0.134772;0.00103317
