x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1000;-5.12993;-15.6979;16.5149;-0.0101557;0.0283871;0.000540202
1529;1000;-5.35492;-15.6681;16.5579;-0.0108819;0.0261299;-0.00121185
1552;1000;-5.63337;-15.597;16.5832;-0.00943616;0.0270557;0.000254816
1575;1000;-5.79132;-15.5106;16.5565;-0.0105166;0.0280089;0.00354461
1598;1000;-6.12003;-15.4234;16.5932;-0.0155601;0.0253856;-0.00420233
1621;1000;-6.51423;-15.8776;17.162;-0.0167971;0.0347942;-0.00815568
655;1023;5.37559;-14.2006;15.184;-0.00723827;0.0297443;-0.00134251
678;1023;5.20816;-14.3251;15.2425;-0.0116384;0.028709;0.00035551
701;1023;4.83703;-14.2638;15.0617;-0.0105364;0.0248339;0.00104412
724;1023;4.7209;-14.2973;15.0565;-0.00979119;0.030644;-0.000689995
747;1023;4.38421;-14.3974;15.0501;-0.0135932;0.030868;-3.89418e-05
770;1023;4.09067;-14.5367;15.1013;-0.0140593;0.0287319;4.86678e-05
793;1023;3.73252;-14.5766;15.0469;-0.011475;0.0273043;0.0019637
816;1023;3.55973;-14.5862;15.0142;-0.0102305;0.0301316;0.000931111
839;1023;3.25934;-14.6902;15.0474;-0.016939;0.0322618;-0.00198744
862;1023;2.77336;-14.7905;15.0482;-0.0153095;0.0319544;-0.00197096
885;1023;2.54924;-14.8772;15.094;-0.0103211;0.0298956;0.000227498
908;1023;2.29596;-14.9081;15.0839;-0.0101175;0.0332182;0.00218172
931;1023;2.08146;-14.9022;15.0469;-0.0134069;0.0330867;-0.00139918
954;1023;1.67491;-15.022;15.1151;-0.0131446;0.0341467;-0.00132928
977;1023;1.4725;-15.0604;15.1322;-0.0095555;0.0332525;-6.09144e-07
1000;1023;1.23321;-15.0666;15.117;-0.0107887;0.0330605;-0.000827048
1023;1023;0.973461;-15.1295;15.1608;-0.0118559;0.0333781;-0.000880214
1046;1023;0.684215;-15.2458;15.2612;-0.0131333;0.0328257;-0.00262256
1069;1023;0.364959;-15.3076;15.3119;-0.0140426;0.030916;-0.00101953
1092;1023;0.0336029;-15.3142;15.3143;-0.0134043;0.0340431;0.000773421
1115;1023;-0.255899;-15.2264;15.2286;-0.0126593;0.0368067;0.00146243
1138;1023;-0.552735;-15.156;15.166;-0.014485;0.0368205;-0.00189505
1161;1023;-0.92711;-15.2453;15.2734;-0.0136364;0.0380869;-0.00167636
1184;1023;-1.18437;-15.2022;15.2482;-0.0140057;0.0374166;0.000258145
1207;1023;-1.57618;-15.1017;15.1837;-0.0146143;0.040021;-0.00138679
1230;1023;-1.86162;-15.2222;15.3357;-0.0131226;0.0411587;-7.2623e-05
1253;1023;-2.18385;-15.0554;15.2129;-0.0107361;0.035724;-0.00040326
1276;1023;-2.35859;-15.025;15.209;-0.0112839;0.0346101;0.000116492
1299;1023;-2.70589;-15.094;15.3346;-0.0158004;0.0377512;-9.16078e-05
1322;1023;-3.09143;-15.1544;15.4665;-0.0125486;0.0342347;-0.000667427
1345;1023;-3.2869;-15.1912;15.5427;-0.00927063;0.0318771;-9.24948e-05
1368;1023;-3.51988;-15.1754;15.5782;-0.00909183;0.033499;0.00214566
1391;1023;-3.70714;-15.0995;15.5479;-0.00834416;0.0298227;-0.000836519
1414;1023;-3.90538;-15.1055;15.6022;-0.0117188;0.0278576;-0.00303548
1437;1023;-4.24942;-15.0553;15.6435;-0.0152172;0.0311008;-0.000552894
1460;1023;-4.61077;-15.1133;15.801;-0.0120771;0.0316468;0.000534436
1483;1023;-4.80836;-15.0584;15.8074;-0.0117054;0.0302314;4.31857e-05
1506;1023;-5.15248;-15.0344;15.8928;-0.0138081;0.0296515;-0.000259953
1529;1023;-5.448;-15.0234;15.9807;-0.0112774;0.0286813;-0.000126923
1552;1023;-5.67422;-14.987;16.0252;-0.00737594;0.0268366;0.00101461
1575;1023;-5.78886;-14.8553;15.9434;-0.0100891;0.0280007;-0.000471639
1598;1023;-6.14076;-14.9048;16.1203;-0.0142646;0.0243477;-0.00859945
1621;1023;-6.45451;-15.5104;16.7998;-0.0132018;0.031914;-0.014267
655;1046;5.45731;-13.4538;14.5185;-0.00796043;0.0275238;-0.00107254
678;1046;5.27333;-13.5397;14.5303;-0.0119586;0.0294364;-0.00332236
701;1046;4.90312;-13.7178;14.5677;-0.0125746;0.0263091;0.000724903
724;1046;4.691;-13.6773;14.4594;-0.0102216;0.0249786;0.000113423
747;1046;4.43048;-13.7554;14.4513;-0.0112833;0.0256315;-0.00117071
770;1046;4.16847;-13.8983;14.51;-0.0148583;0.0286111;-0.0011466
793;1046;3.74126;-13.9848;14.4766;-0.0124543;0.0283312;0.000777103
816;1046;3.59195;-13.9286;14.3843;-0.0112275;0.025893;0.00085605
839;1046;3.22186;-14.0058;14.3716;-0.0177764;0.0271509;-0.00137976
862;1046;2.76667;-14.0498;14.3196;-0.0142131;0.0291904;0.000382739
885;1046;2.56316;-14.137;14.3675;-0.00700808;0.0308911;-0.00132777
908;1046;2.44305;-14.1543;14.3636;-0.0133766;0.030017;-0.000502654
931;1046;1.94357;-14.2277;14.3598;-0.0146438;0.0300035;-0.00363959
954;1046;1.76424;-14.282;14.3905;-0.00992813;0.0331296;0.00159237
977;1046;1.48457;-14.2693;14.3463;-0.012744;0.0324905;-0.000278805
1000;1046;1.17415;-14.3698;14.4177;-0.0110486;0.0291764;-0.00248234
1023;1046;0.973212;-14.4305;14.4632;-0.0134306;0.0304962;-0.00191274
1046;1046;0.551936;-14.5057;14.5162;-0.0143359;0.0337042;-0.00313959
1069;1046;0.3086;-14.6123;14.6155;-0.011591;0.0342708;-0.00214589
1092;1046;0.0155855;-14.565;14.565;-0.0125596;0.0337142;0.00175096
1115;1046;-0.273331;-14.3959;14.3985;-0.0146751;0.0348878;0.00186585
1138;1046;-0.66479;-14.4024;14.4177;-0.0130837;0.0351981;-0.00134046
1161;1046;-0.879176;-14.3776;14.4044;-0.0125478;0.037807;0.000671717
1184;1046;-1.24575;-14.3124;14.3665;-0.0153039;0.0381243;0.000516146
1207;1046;-1.58874;-14.2746;14.3628;-0.0118315;0.0359738;-3.20829e-05
1230;1046;-1.79331;-14.2412;14.3537;-0.0148216;0.0402311;-0.000410003
1253;1046;-2.27567;-14.2471;14.4277;-0.0132681;0.0360269;-0.000446085
1276;1046;-2.40776;-14.2721;14.4738;-0.00622108;0.0329713;0.000257976
1299;1046;-2.56293;-14.114;14.3448;-0.0143772;0.0343562;0.000630472
1322;1046;-3.07407;-14.384;14.7088;-0.0131885;0.0353314;-0.00181771
1345;1046;-3.17451;-14.3917;14.7377;-0.00733313;0.0357279;0.000476779
1368;1046;-3.41266;-14.4236;14.8218;-0.0107189;0.0339421;0.000937777
1391;1046;-3.67025;-14.4122;14.8722;-0.0151478;0.0311207;-9.42047e-05
1414;1046;-4.11482;-14.438;15.0129;-0.014852;0.0309368;-0.00178333
1437;1046;-4.35862;-14.4588;15.1014;-0.0100799;0.0285828;-0.000201426
1460;1046;-4.58087;-14.4022;15.1132;-0.0130588;0.029534;0.0007583
1483;1046;-4.9633;-14.4497;15.2784;-0.0131679;0.0285852;0.000193747
1506;1046;-5.19066;-14.3536;15.2633;-0.00979144;0.0277045;0.000408162
1529;1046;-5.41601;-14.3672;15.3541;-0.0112943;0.0273381;0.000139185
1552;1046;-5.71317;-14.3787;15.4722;-0.0109032;0.0268568;0.0031693
1575;1046;-5.92049;-14.2403;15.422;-0.0114328;0.0229359;-0.000623494
1598;1046;-6.24216;-14.3168;15.6185;-0.0141954;0.0256671;-0.0029312
1621;1046;-6.57859;-14.4323;15.8609;-0.0145077;0.0387316;-0.00555065
655;1069;5.45402;-12.9516;14.0531;-0.0121104;0.0249332;-0.000311244
678;1069;5.17374;-12.9904;13.9828;-0.00879414;0.025742;-0.00120212
701;1069;5.04754;-13.0696;14.0104;-0.00872201;0.029836;-0.000937539
724;1069;4.77044;-13.1623;14.0001;-0.0117285;0.0266853;-0.00105834
747;1069;4.50453;-13.2332;13.9789;-0.0118278;0.0282676;-0.00118026
770;1069;4.22304;-13.2391;13.8963;-0.0144175;0.0288421;-4.36064e-05
793;1069;3.83644;-13.2914;13.834;-0.0121338;0.0315942;-4.49713e-05
816;1069;3.66113;-13.4102;13.901;-0.0125142;0.0283395;-0.00094221
839;1069;3.25683;-13.4577;13.8462;-0.0154243;0.0294651;0.000402312
862;1069;2.94602;-13.4671;13.7855;-0.0155758;0.0291812;0.0015436
885;1069;2.53467;-13.4775;13.7137;-0.0130059;0.0309017;-0.000771242
908;1069;2.34374;-13.5475;13.7487;-0.0142372;0.0299335;-0.00169443
931;1069;1.87498;-13.5426;13.6718;-0.0103248;0.0317665;0.000609847
954;1069;1.86631;-13.5229;13.6511;-0.00729119;0.0329615;0.000897552
977;1069;1.53833;-13.5894;13.6762;-0.0150131;0.0322297;-0.000631545
1000;1069;1.16991;-13.7435;13.7933;-0.0129824;0.0329735;-0.000910974
1023;1069;0.936937;-13.7475;13.7794;-0.0127049;0.0333897;-0.000586712
1046;1069;0.581718;-13.7208;13.7331;-0.0153096;0.0352658;0.000133157
1069;1069;0.227221;-13.7574;13.7593;-0.0132001;0.0370315;-0.00178115
1092;1069;-0.0296005;-13.7887;13.7888;-0.0103681;0.0374829;-0.000171747
1115;1069;-0.252341;-13.6487;13.651;-0.014391;0.0346009;0.00163798
1138;1069;-0.696974;-13.5646;13.5825;-0.0152425;0.0371737;0.000873406
1161;1069;-0.95906;-13.5378;13.5718;-0.0118321;0.0378164;-0.000638974
1184;1069;-1.24458;-13.4807;13.538;-0.0149865;0.03596;-0.00164839
1207;1069;-1.65373;-13.4757;13.5768;-0.0147666;0.0356816;-0.000508541
1230;1069;-1.929;-13.4075;13.5455;-0.0116549;0.0353726;-6.64747e-05
1253;1069;-2.19304;-13.427;13.6049;-0.0117528;0.0344214;-0.000300521
1276;1069;-2.47301;-13.5327;13.7568;-0.00728703;0.0345075;-0.0010385
1299;1069;-2.52962;-13.5402;13.7744;-0.0107369;0.0309473;0.000544856
1322;1069;-2.9696;-13.5571;13.8785;-0.0144988;0.036032;0.00170051
1345;1069;-3.20148;-13.5762;13.9485;-0.00955423;0.035168;-0.000421879
1368;1069;-3.41129;-13.6398;14.0599;-0.0107938;0.0345307;-0.000522979
1391;1069;-3.70085;-13.6895;14.181;-0.0132135;0.0341742;-0.000247836
1414;1069;-4.02322;-13.7039;14.2823;-0.0130529;0.034719;0.00232396
1437;1069;-4.30531;-13.7587;14.4166;-0.0113741;0.0312687;-0.000627237
1460;1069;-4.5495;-13.7743;14.5062;-0.0115758;0.0293685;0.000808719
1483;1069;-4.84091;-13.7617;14.5883;-0.0140456;0.0325001;0.00317601
1506;1069;-5.2002;-13.7772;14.7259;-0.0122727;0.0266792;-0.000312862
1529;1069;-5.40897;-13.7826;14.806;-0.00673662;0.0284149;0.000526816
1552;1069;-5.51113;-13.7681;14.8301;-0.0108524;0.0294613;0.00216818
1575;1069;-5.91093;-13.8123;15.0239;-0.0151756;0.0252341;0.00135385
1598;1069;-6.2146;-13.739;15.0792;-0.0176357;0.0234524;0.000685034
1621;1069;-6.72948;-13.7627;15.3199;-0.022135;0.0166307;-0.000991603
655;1092;5.50893;-12.3208;13.4963;-0.00973553;0.0242758;-0.00068396
678;1092;5.28386;-12.3704;13.4516;-0.0111184;0.0244577;0.000640222
701;1092;4.99459;-12.3653;13.3359;-0.0112689;0.026821;-0.0018266
724;1092;4.76243;-12.4657;13.3445;-0.0128282;0.0276052;-0.000143094
747;1092;4.40053;-12.473;13.2265;-0.0116093;0.029618;-0.00202278
770;1092;4.2251;-12.5902;13.2803;-0.010483;0.028939;3.0245e-05
793;1092;3.91568;-12.5541;13.1506;-0.0118365;0.029293;0.000580962
816;1092;3.67732;-12.643;13.167;-0.0128865;0.0331786;-0.00182451
839;1092;3.31888;-12.6699;13.0974;-0.0160786;0.0313046;-1.21635e-05
862;1092;2.93159;-12.7268;13.0601;-0.0160353;0.0330387;-0.00153282
885;1092;2.5752;-12.7368;12.9946;-0.0124999;0.0316093;0.000347167
908;1092;2.35289;-12.7975;13.012;-0.0129694;0.0297118;0.000206218
931;1092;1.97466;-12.7889;12.9405;-0.00987992;0.0287296;0.00215571
954;1092;1.89615;-12.7901;12.9299;-0.0068871;0.0293345;0.000295154
977;1092;1.65675;-12.8102;12.9169;-0.0138487;0.0317937;-0.00107703
1000;1092;1.25455;-12.8773;12.9383;-0.016425;0.0351654;-0.000554085
1023;1092;0.894754;-12.9194;12.9504;-0.0146668;0.0346966;0.000224907
1046;1092;0.574847;-12.9111;12.9239;-0.0146924;0.0343515;-0.00131213
1069;1092;0.213861;-12.9393;12.9411;-0.0148698;0.0360055;-0.00100456
1092;1092;-0.114343;-12.8721;12.8726;-0.0122999;0.0384045;0.000558417
1115;1092;-0.355585;-12.831;12.8359;-0.0126417;0.0358774;-0.000963215
1138;1092;-0.699828;-12.7231;12.7423;-0.0144775;0.0350386;0.000318411
1161;1092;-1.02673;-12.6699;12.7115;-0.0164969;0.0353609;-0.000744427
1184;1092;-1.46506;-12.6874;12.7717;-0.0148117;0.0340685;-0.00200446
1207;1092;-1.71319;-12.6617;12.7771;-0.00834381;0.0314141;0.000230849
1230;1092;-1.85052;-12.6419;12.7766;-0.00993877;0.0328016;0.00242625
1253;1092;-2.17267;-12.6902;12.8748;-0.0115742;0.0311487;0.000755343
1276;1092;-2.3861;-12.7112;12.9332;-0.00680598;0.0324567;0.000922079
1299;1092;-2.48683;-12.7118;12.9528;-0.0106243;0.0301438;-0.00218009
1322;1092;-2.87746;-12.7558;13.0763;-0.0138243;0.0311288;0.000729557
1345;1092;-3.12729;-12.8015;13.178;-0.010062;0.0292797;-0.000466988
1368;1092;-3.34279;-12.8617;13.289;-0.0107857;0.0305754;-0.000226745
1391;1092;-3.62618;-12.8662;13.3674;-0.0104417;0.0308238;0.000217214
1414;1092;-3.82565;-12.8686;13.4252;-0.0154678;0.0312175;-0.00104537
1437;1092;-4.34363;-13.0422;13.7465;-0.0145959;0.031245;-0.00179119
1460;1092;-4.50248;-13.0706;13.8244;-0.00693575;0.0311264;0.0018989
1483;1092;-4.66384;-12.9792;13.7917;-0.0150065;0.0302242;-3.71538e-05
1506;1092;-5.19809;-13.1423;14.133;-0.0153741;0.0293212;-7.7322e-05
1529;1092;-5.37667;-13.0782;14.1403;-0.00612154;0.027948;0.000860179
1552;1092;-5.48066;-13.0435;14.1482;-0.00968313;0.0294924;0.000240121
1575;1092;-5.82428;-13.0939;14.3308;-0.0161388;0.0302033;-0.000515534
1598;1092;-6.22961;-13.2504;14.6418;-0.0171236;0.0243521;-0.00441257
1621;1092;-6.62254;-13.6736;15.1929;-0.016769;0.0205524;-0.00844417
655;1115;5.49302;-11.8481;13.0595;-0.00924613;0.0209123;-0.00133887
678;1115;5.27934;-11.8789;12.9992;-0.0111645;0.0233638;-9.77286e-05
701;1115;4.97655;-11.852;12.8544;-0.00887602;0.0230282;0.00045051
724;1115;4.86921;-11.9096;12.8665;-0.0114699;0.0249379;0.00120112
747;1115;4.44586;-11.8904;12.6944;-0.0120801;0.0267149;-3.4752e-05
770;1115;4.31012;-11.9267;12.6816;-0.0108167;0.02732;-0.000432435
793;1115;3.94551;-11.9632;12.5971;-0.0150559;0.026589;0.000302338
816;1115;3.61225;-11.9085;12.4443;-0.0130006;0.0297142;-0.00214286
839;1115;3.34348;-12.0397;12.4953;-0.0159422;0.0299214;0.000695958
862;1115;2.87292;-11.9717;12.3115;-0.0151586;0.0305697;0.00106078
885;1115;2.64082;-12.0458;12.3319;-0.00984321;0.0302351;-0.000528913
908;1115;2.41731;-12.2005;12.4377;-0.0123738;0.0295072;-0.000718584
931;1115;2.06765;-12.2399;12.4133;-0.0108451;0.0292849;0.00228227
954;1115;1.9157;-12.1927;12.3423;-0.0116388;0.0284889;0.000895581
977;1115;1.52902;-12.1495;12.2453;-0.0147319;0.0302732;-0.00103361
1000;1115;1.23295;-12.1535;12.2158;-0.0115761;0.0324921;-0.00148227
1023;1115;0.993389;-12.1782;12.2187;-0.0162328;0.0346013;-0.000593293
1046;1115;0.48008;-12.167;12.1765;-0.0193944;0.0340721;-0.00104255
1069;1115;0.0923973;-12.1302;12.1305;-0.0123435;0.0357432;1.06423e-05
1092;1115;-0.0914092;-12.0548;12.0552;-0.0127576;0.0352258;-0.000404728
1115;1115;-0.49836;-12.0275;12.0378;-0.0160612;0.0343129;-0.00199043
1138;1115;-0.836315;-11.9803;12.0095;-0.012266;0.033739;-0.00100537
1161;1115;-1.06618;-11.9391;11.9867;-0.0130456;0.0325826;-0.000666288
1184;1115;-1.4404;-11.9398;12.0264;-0.013244;0.033751;-0.000629315
1207;1115;-1.67964;-12.0527;12.1691;-0.00506312;0.0327363;0.000755228
1230;1115;-1.6739;-11.9232;12.0402;-0.00802798;0.0304407;0.000621339
1253;1115;-2.05044;-12.016;12.1897;-0.0149087;0.0297915;0.000200817
1276;1115;-2.3651;-12.0632;12.2929;-0.0137146;0.0307153;-0.00204881
1299;1115;-2.68597;-12.1741;12.4669;-0.00957489;0.0281306;-0.00395181
1322;1115;-2.80775;-12.147;12.4673;-0.00970792;0.0264765;-0.000442643
1345;1115;-3.13478;-12.2485;12.6433;-0.0120386;0.0261272;-0.00172114
1368;1115;-3.36503;-12.2542;12.7078;-0.0116421;0.0295808;-0.000609516
1391;1115;-3.6735;-12.2929;12.83;-0.012348;0.0283302;-0.00060059
1414;1115;-3.9366;-12.2897;12.9048;-0.0126946;0.0304864;0.00139267
1437;1115;-4.26123;-12.3433;13.0581;-0.01086;0.0300182;0.00107242
1460;1115;-4.43896;-12.3642;13.1369;-0.010985;0.0323075;0.000338774
1483;1115;-4.76937;-12.3919;13.278;-0.0143508;0.0253495;-0.00253809
1506;1115;-5.10399;-12.4477;13.4535;-0.0142881;0.0278299;-0.000256776
1529;1115;-5.43155;-12.5145;13.6424;-0.00797886;0.0285101;0.00205757
1552;1115;-5.47249;-12.4309;13.5821;-0.0067368;0.0289969;0.00208862
1575;1115;-5.74255;-12.4436;13.7047;-0.0118998;0.0263325;-0.00135858
1598;1115;-6.02363;-12.6325;13.9951;-0.0193115;0.0284279;-0.000899439
1621;1115;-6.64125;-12.8269;14.4442;-0.026457;0.0386552;-0.00161441
655;1138;5.44803;-11.3688;12.6067;-0.0073287;0.0227367;0.000921515
678;1138;5.27877;-11.3079;12.4794;-0.00822509;0.0228801;0.00224038
701;1138;5.06808;-11.318;12.4009;-0.00789637;0.0225928;0.00127976
724;1138;4.91408;-11.3328;12.3524;-0.014094;0.0263464;-0.000138974
747;1138;4.41508;-11.2601;12.0948;-0.0141087;0.0272429;-0.000802032
770;1138;4.26043;-11.3502;12.1235;-0.010596;0.0271603;-0.00220614
793;1138;3.92498;-11.3468;12.0065;-0.0151684;0.0282378;-0.000167328
816;1138;3.55728;-11.2961;11.8429;-0.0102723;0.0276043;0.00120597
839;1138;3.44999;-11.3137;11.828;-0.0112426;0.0314703;0.000243236
862;1138;3.03716;-11.3416;11.7412;-0.0147995;0.0286324;0.00291551
885;1138;2.76407;-11.3668;11.698;-0.0118608;0.0303285;-8.12868e-05
908;1138;2.48814;-11.4598;11.7268;-0.0126384;0.0322961;-0.000438318
931;1138;2.17888;-11.4614;11.6667;-0.0130154;0.0332707;0.000620308
954;1138;1.88547;-11.4978;11.6514;-0.0142388;0.0309954;-0.00125928
977;1138;1.51916;-11.4383;11.5388;-0.0159312;0.0306957;-0.000434774
1000;1138;1.1466;-11.4063;11.4638;-0.0143645;0.0329733;-0.000100924
1023;1138;0.853498;-11.3544;11.3864;-0.0155349;0.034526;-0.00201293
1046;1138;0.426348;-11.3698;11.3778;-0.0163039;0.036157;-0.000146283
1069;1138;0.0972925;-11.3237;11.3241;-0.0147995;0.0343307;0.00105612
1092;1138;-0.259635;-11.2795;11.2825;-0.0154718;0.0351469;-0.000954867
1115;1138;-0.620026;-11.2795;11.2966;-0.0135205;0.0341398;0.000255661
1138;1138;-0.885915;-11.1968;11.2317;-0.0110498;0.0322233;-0.000121422
1161;1138;-1.13124;-11.1949;11.2519;-0.011218;0.0339043;0.000139433
1184;1138;-1.40488;-11.1603;11.2484;-0.0114397;0.0331075;0.00202186
1207;1138;-1.66051;-11.1798;11.3024;-0.00921744;0.0354142;0.000221297
1230;1138;-1.83097;-11.2623;11.4102;-0.00751104;0.0291715;-0.00413628
1253;1138;-2.00761;-11.3399;11.5162;-0.0125516;0.0285516;-0.00181906
1276;1138;-2.41205;-11.3194;11.5735;-0.0163695;0.0291713;-0.00242553
1299;1138;-2.76697;-11.4363;11.7663;-0.00927867;0.0319564;-0.00245597
1322;1138;-2.84147;-11.5536;11.8979;-0.00885118;0.0304017;-0.00383734
1345;1138;-3.17629;-11.615;12.0415;-0.0110657;0.0307239;-0.000738032
1368;1138;-3.35335;-11.5206;11.9987;-0.0101406;0.0298545;-0.000872634
1391;1138;-3.64516;-11.581;12.1411;-0.00628225;0.0304597;0.0010051
1414;1138;-3.64326;-11.4873;12.0512;-0.0112639;0.0299609;-0.000607257
1437;1138;-4.16637;-11.6819;12.4026;-0.0167452;0.0298518;-0.00114835
1460;1138;-4.42026;-11.6078;12.4209;-0.0139721;0.0293373;-0.00141413
1483;1138;-4.81387;-11.8278;12.7699;-0.0145267;0.0284819;-0.00251277
1506;1138;-5.09423;-11.8796;12.9258;-0.00843047;0.0311888;0.00281662
1529;1138;-5.20334;-11.7852;12.8828;-0.00576945;0.0292607;0.00295202
1552;1138;-5.36064;-11.7286;12.8956;-0.0116256;0.0265241;-0.00151649
1575;1138;-5.74141;-11.8982;13.211;-0.0119029;0.0248076;-0.00227005
1598;1138;-5.91208;-11.9619;13.3431;-0.0133665;0.029138;0.000643493
1621;1138;-6.36044;-11.9293;13.519;-0.0193031;0.0242268;0.00408958
655;1161;5.45314;-10.8139;12.111;-0.000796735;0.022619;-0.000788145
678;1161;5.4348;-10.8385;12.1247;-0.0071975;0.0216723;0.000381788
701;1161;5.12086;-10.8244;11.9746;-0.0137861;0.0212916;0.00199761
724;1161;4.79603;-10.7133;11.7378;-0.0157731;0.0248933;0.000277654
747;1161;4.38916;-10.6539;11.5226;-0.0129812;0.0241176;0.00166244
770;1161;4.19496;-10.694;11.4874;-0.0111506;0.0249255;0.000251594
793;1161;3.87333;-10.6822;11.3627;-0.0109174;0.0263835;0.00101351
816;1161;3.68998;-10.6559;11.2767;-0.00994317;0.027472;0.00260334
839;1161;3.4136;-10.6142;11.1496;-0.010581;0.0263172;-0.000216938
862;1161;3.20064;-10.674;11.1436;-0.0141824;0.0276415;0.000749622
885;1161;2.75648;-10.6714;11.0217;-0.0156414;0.0287765;-0.00146748
908;1161;2.47538;-10.7382;11.0198;-0.0127698;0.0310531;-0.00088089
931;1161;2.16522;-10.7342;10.9504;-0.0151308;0.0316145;-3.21369e-05
954;1161;1.77399;-10.7886;10.9335;-0.0166554;0.0324891;-0.00160839
977;1161;1.39258;-10.7587;10.8484;-0.0137774;0.0318175;-0.000153483
1000;1161;1.13562;-10.661;10.7213;-0.0135039;0.0315318;0.00164659
1023;1161;0.766926;-10.6171;10.6447;-0.0151317;0.033424;0.00078031
1046;1161;0.434034;-10.5328;10.5418;-0.0144736;0.0335299;-0.000387769
1069;1161;0.0962321;-10.5772;10.5776;-0.0142668;0.0335807;0.00114972
1092;1161;-0.227036;-10.4657;10.4682;-0.0141879;0.0317955;0.000310225
1115;1161;-0.561204;-10.4831;10.4981;-0.0152905;0.0343416;0.000187091
1138;1161;-0.935892;-10.5213;10.5628;-0.0114567;0.0308016;0.0013626
1161;1161;-1.09134;-10.4051;10.4622;-0.00719303;0.0306901;0.00160065
1184;1161;-1.26804;-10.4416;10.5183;-0.00997461;0.0297307;0.00128591
1207;1161;-1.5525;-10.4516;10.5663;-0.0134531;0.0284187;-0.0012723
1230;1161;-1.89138;-10.6009;10.7683;-0.013113;0.0286211;-0.00267755
1253;1161;-2.16051;-10.721;10.9365;-0.0129475;0.02831;-0.00191009
1276;1161;-2.49109;-10.7406;11.0257;-0.0110188;0.0267315;8.11498e-05
1299;1161;-2.6702;-10.7269;11.0542;-0.010535;0.0311624;0.00226995
1322;1161;-2.97829;-10.7695;11.1737;-0.0122606;0.0304731;-0.00193519
1345;1161;-3.23787;-10.8564;11.3289;-0.0108764;0.0317373;-0.000304091
1368;1161;-3.48154;-10.901;11.4434;-0.00816185;0.0274471;-0.00126461
1391;1161;-3.61489;-10.9125;11.4956;-0.00879806;0.0263919;0.000124036
1414;1161;-3.88806;-10.9316;11.6025;-0.0135502;0.0242208;-0.00456051
1437;1161;-4.24255;-10.99;11.7805;-0.0114646;0.025917;-0.00171943
1460;1161;-4.4186;-11.0339;11.8858;-0.0103304;0.0235589;-0.001453
1483;1161;-4.72036;-11.0999;12.0619;-0.0101286;0.0270127;0.000820305
1506;1161;-4.8869;-11.0353;12.0689;-0.0128347;0.0295494;0.000585439
1529;1161;-5.31468;-11.1878;12.386;-0.013152;0.0236676;-0.00296764
1552;1161;-5.49633;-11.2265;12.4998;-0.00859691;0.0229448;-0.00214492
1575;1161;-5.71203;-11.3162;12.6762;-0.0094087;0.0238014;-0.000524157
1598;1161;-5.93126;-11.3112;12.772;-0.01321;0.0249586;-0.00423963
1621;1161;-6.32561;-11.7267;13.324;-0.0168355;0.0190079;-0.0095747
655;1184;5.42574;-10.3398;11.6769;-0.00437044;0.0208654;0.000372483
678;1184;5.325;-10.3216;11.6143;-0.00652002;0.0217264;-0.00167152
701;1184;5.12484;-10.3488;11.5482;-0.0121497;0.0240369;-7.9504e-05
724;1184;4.76252;-10.2019;11.2588;-0.012409;0.0230871;0.00166075
747;1184;4.55006;-10.164;11.1359;-0.00972169;0.0221035;0.00145247
770;1184;4.31312;-10.2176;11.0907;-0.0123227;0.0252567;0.000570551
793;1184;3.97968;-10.1488;10.9012;-0.0126186;0.0262546;0.00232837
816;1184;3.72865;-10.0495;10.719;-0.0114773;0.0260742;0.000343029
839;1184;3.44865;-10.1186;10.6902;-0.0121395;0.0255103;-0.000789357
862;1184;3.16678;-10.0874;10.5728;-0.0162723;0.0264957;-0.000523217
885;1184;2.69389;-10.0617;10.416;-0.0149992;0.0284216;-0.00047218
908;1184;2.47155;-10.0529;10.3522;-0.0100614;0.0305816;9.37139e-05
931;1184;2.22871;-10.0295;10.2741;-0.0153338;0.0326839;7.2291e-05
954;1184;1.7607;-10.027;10.1804;-0.0184634;0.0352705;-0.00120763
977;1184;1.37139;-9.99752;10.0911;-0.0131412;0.0337645;-0.000908748
1000;1184;1.15216;-9.97802;10.0443;-0.0125112;0.0318069;0.00119192
1023;1184;0.791962;-9.84181;9.87363;-0.0173186;0.0343002;0.0017309
1046;1184;0.348304;-9.85254;9.85869;-0.0141948;0.0323276;-0.000621974
1069;1184;0.134283;-9.80407;9.80499;-0.0146184;0.0330967;-0.000198563
1092;1184;-0.329132;-9.83948;9.84499;-0.0146397;0.0305103;0.000663627
1115;1184;-0.544213;-9.72611;9.74132;-0.0110505;0.0307394;0.00119168
1138;1184;-0.840313;-9.80108;9.83703;-0.0112698;0.0313982;0.000615654
1161;1184;-1.06565;-9.80424;9.86198;-0.00858703;0.0275485;0.00113836
1184;1184;-1.23703;-9.81271;9.89037;-0.0118294;0.028878;-0.00132399
1207;1184;-1.61314;-9.8906;10.0213;-0.0121576;0.0266897;-0.00281767
1230;1184;-1.79997;-9.96408;10.1254;-0.009234;0.0294589;-0.000819599
1253;1184;-2.04018;-10.0555;10.2604;-0.0129195;0.0326909;0.00190305
1276;1184;-2.39838;-10.1058;10.3865;-0.0104998;0.0292604;0.00358666
