x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1184;-5.53245;-17.0869;17.9602;-0.0199329;0.0530414;0.00112663
1391;1184;-5.88698;-17.1768;18.1576;-0.0203799;0.0540904;0.00191749
1414;1184;-6.47996;-17.2457;18.4229;-0.0221693;0.0480247;-0.00141342
1437;1184;-6.91876;-17.372;18.6991;-0.0169341;0.0438808;-0.00250157
1460;1184;-7.26629;-17.4882;18.9377;-0.0182632;0.0450658;-0.00156847
1483;1184;-7.76695;-17.5274;19.1712;-0.0182792;0.0484154;0.00336016
1506;1184;-8.11496;-17.4662;19.2593;-0.0184737;0.0472071;0.00127862
1529;1184;-8.62512;-17.7132;19.7015;-0.015893;0.0447855;0.00180674
1552;1184;-8.85269;-17.7252;19.813;-0.0160482;0.0440201;-0.000590644
1575;1184;-9.37003;-17.9604;20.2577;-0.0198066;0.0430957;-0.00254603
1598;1184;-9.77383;-17.999;20.4815;-0.0210211;0.0416379;-0.00179646
1621;1184;-10.3481;-18.2105;20.9453;-0.0246134;0.049821;-0.00723305
655;1207;8.95105;-16.511;18.7812;-0.0182026;0.0312573;0.00194903
678;1207;8.52824;-16.4004;18.4852;-0.0200882;0.0352939;0.00214389
701;1207;8.01643;-16.1969;18.0721;-0.0198148;0.0415348;0.00103584
724;1207;7.60641;-16.0804;17.7886;-0.0170135;0.0378496;0.00098265
747;1207;7.22679;-16.0484;17.6005;-0.0194615;0.0416735;-0.00100114
770;1207;6.70196;-15.9046;17.259;-0.0218023;0.0456829;0.00070376
793;1207;6.21215;-15.8247;17.0003;-0.018298;0.0455326;1.72417e-05
816;1207;5.85224;-15.7851;16.835;-0.0175278;0.0412658;0.000914484
839;1207;5.39856;-15.7188;16.62;-0.0194657;0.048568;-0.00251619
862;1207;4.94791;-15.7362;16.4958;-0.0217928;0.0484388;-0.00169769
885;1207;4.38485;-15.6413;16.2443;-0.0218803;0.0477022;0.00170751
908;1207;3.92988;-15.5814;16.0693;-0.0211245;0.0501536;0.000528626
931;1207;3.4026;-15.578;15.9453;-0.0249879;0.0528547;-0.000360713
954;1207;2.76552;-15.4519;15.6974;-0.02562;0.0555755;0.00169432
977;1207;2.20841;-15.4548;15.6118;-0.0200299;0.052607;-0.00118525
1000;1207;1.83473;-15.4376;15.5462;-0.018482;0.0538269;0.000352359
1023;1207;1.34991;-15.2841;15.3436;-0.0244089;0.0527778;0.00161384
1046;1207;0.697397;-15.2317;15.2476;-0.0234658;0.0545593;0.000603735
1069;1207;0.257487;-15.2378;15.2399;-0.0212129;0.0503139;-0.0019172
1092;1207;-0.28897;-15.2418;15.2445;-0.0198785;0.0526123;-0.00162541
1115;1207;-0.666223;-15.2834;15.2979;-0.0188223;0.0500539;0.000487441
1138;1207;-1.16311;-15.2542;15.2985;-0.0183354;0.05135;0.00161666
1161;1207;-1.51753;-15.2927;15.3678;-0.0187269;0.0507024;0.00116566
1184;1207;-2.03282;-15.3283;15.4625;-0.022807;0.0493813;-0.00102097
1207;1207;-2.57912;-15.4336;15.6476;-0.0194635;0.0517106;0.00143061
1230;1207;-2.93726;-15.473;15.7494;-0.0114408;0.0502274;-0.000613514
1253;1207;-3.10844;-15.4513;15.7608;-0.0146873;0.0539504;0.00203316
1276;1207;-3.61811;-15.6062;16.0201;-0.0226126;0.0521717;0.000789583
1299;1207;-4.16109;-15.6488;16.1926;-0.0209366;0.0491362;-8.66032e-05
1322;1207;-4.59155;-15.6763;16.3349;-0.00945397;0.0522663;0.00551605
1345;1207;-4.59825;-15.5141;16.1812;-0.0136981;0.0544897;0.0044537
1368;1207;-5.22609;-15.7448;16.5895;-0.0218222;0.0548545;0.00200148
1391;1207;-5.61396;-15.7645;16.7343;-0.0231567;0.061326;0.00513775
1414;1207;-6.30503;-16.0596;17.2529;-0.0278464;0.0496097;-0.00258001
1437;1207;-6.91636;-16.2918;17.6991;-0.0199745;0.0522795;-0.000566108
1460;1207;-7.23396;-16.3178;17.8494;-0.0131851;0.0536227;0.00448661
1483;1207;-7.52692;-16.292;17.9467;-0.0125335;0.05178;0.00687194
1506;1207;-7.81416;-16.3126;18.0876;-0.0149792;0.0476403;0.00236646
1529;1207;-8.22195;-16.5529;18.4824;-0.020727;0.0488985;0.00249962
1552;1207;-8.77911;-16.6701;18.8405;-0.0235007;0.0442679;-0.00058141
1575;1207;-9.31717;-16.8774;19.2784;-0.0206379;0.0467404;0.00107004
1598;1207;-9.73937;-16.9567;19.5547;-0.0262402;0.0410232;-0.000566959
1621;1207;-10.5408;-17.0359;20.0332;-0.0342306;0.0442804;-0.00188006
655;1230;8.83697;-15.819;18.1199;-0.0171778;0.0344304;0.00238425
678;1230;8.43753;-15.6176;17.7511;-0.0187062;0.0372394;0.00234946
701;1230;7.96613;-15.3779;17.3187;-0.0184674;0.0370004;0.00254902
724;1230;7.57882;-15.2849;17.0607;-0.0206987;0.0384941;0.0021697
747;1230;7.00291;-15.0759;16.6229;-0.0194755;0.0431627;0.000397278
770;1230;6.67307;-14.9884;16.4068;-0.0175248;0.0429741;0.000612811
793;1230;6.189;-14.8479;16.0861;-0.0174059;0.0441994;0.000842108
816;1230;5.86519;-14.8869;16.0006;-0.020595;0.0460194;0.00200197
839;1230;5.2312;-14.6413;15.5477;-0.0227077;0.0477813;0.00153009
862;1230;4.80762;-14.6051;15.376;-0.0183718;0.0498754;-0.00167746
885;1230;4.37813;-14.5716;15.2151;-0.0197137;0.0489315;0.000433472
908;1230;3.89137;-14.4404;14.9555;-0.0231491;0.0508174;0.0009739
931;1230;3.30043;-14.4316;14.8042;-0.0206972;0.0544977;0.000951529
954;1230;2.92898;-14.2914;14.5884;-0.0240638;0.053426;0.00186927
977;1230;2.17973;-14.326;14.4908;-0.0247314;0.0528872;-3.96488e-05
1000;1230;1.77689;-14.2461;14.3565;-0.0190751;0.0518055;0.000453338
1023;1230;1.29341;-14.1536;14.2126;-0.0227365;0.0513897;0.000512334
1046;1230;0.718592;-14.096;14.1143;-0.0241879;0.0501663;0.000198206
1069;1230;0.166971;-14.1778;14.1787;-0.0257381;0.0506633;-0.00082795
1092;1230;-0.481008;-14.1204;14.1286;-0.018302;0.051635;0.00127671
1115;1230;-0.682771;-14.1832;14.1996;-0.0124485;0.0500419;-0.00094571
1138;1230;-1.05728;-14.1748;14.2142;-0.0162119;0.0488438;0.000687707
1161;1230;-1.43466;-14.165;14.2375;-0.018824;0.0492021;-0.0017856
1184;1230;-1.93158;-14.2602;14.3904;-0.0185401;0.0485478;0.0017431
1207;1230;-2.29563;-14.2405;14.4243;-0.0220624;0.0507269;0.00241108
1230;1230;-2.95814;-14.4069;14.7074;-0.0157135;0.048841;-6.21275e-05
1253;1230;-3.02436;-14.3519;14.6671;-0.0133181;0.0476518;-0.000335622
1276;1230;-3.575;-14.5011;14.9353;-0.021517;0.0512247;-7.62643e-05
1299;1230;-4.02544;-14.5449;15.0917;-0.0169093;0.0550762;0.00445311
1322;1230;-4.35967;-14.6168;15.2531;-0.00964287;0.0511349;0.00468493
1345;1230;-4.47126;-14.4541;15.1298;-0.0154177;0.0462523;-0.000210312
1368;1230;-5.07444;-14.6314;15.4864;-0.012749;0.0507572;0.00266422
1391;1230;-5.0615;-14.4444;15.3055;-0.0231876;0.0460318;-0.00304281
1414;1230;-6.1554;-15.0187;16.2311;-0.034798;0.0495722;-0.00464411
1437;1230;-6.6949;-15.0274;16.4513;-0.0149356;0.0557588;0.00620866
1460;1230;-6.8477;-15.0862;16.5676;-0.00945305;0.0527298;0.0045207
1483;1230;-7.13218;-15.2083;16.7976;-0.0165641;0.0451484;0.000547673
1506;1230;-7.6167;-15.3272;17.1154;-0.0188278;0.0406458;-0.00201238
1529;1230;-8.00764;-15.5203;17.4643;-0.0202712;0.0423596;-0.00467792
1552;1230;-8.56066;-15.733;17.9112;-0.020535;0.0414576;-0.00128692
1575;1230;-8.96344;-15.8601;18.2177;-0.0235308;0.0462445;0.00312803
1598;1230;-9.65805;-16.1493;18.8169;-0.0297865;0.0397449;-0.000399368
1621;1230;-10.3561;-16.2168;19.2414;-0.0298845;0.0431768;0.00387695
655;1253;8.75057;-14.954;17.3261;-0.0200899;0.0396966;0.00130865
678;1253;8.28254;-14.7188;16.8891;-0.0181898;0.0388212;-0.000204689
701;1253;7.90406;-14.5253;16.5366;-0.0170437;0.0397737;0.00159015
724;1253;7.49017;-14.3426;16.1806;-0.0205073;0.0404571;0.00174303
747;1253;6.94888;-14.1048;15.7236;-0.0208884;0.0399481;0.00271338
770;1253;6.5175;-13.9689;15.4145;-0.0164903;0.0421938;0.000321094
793;1253;6.18316;-13.8346;15.1534;-0.0150367;0.0444755;-0.000627712
816;1253;5.81982;-13.7148;14.8985;-0.0202609;0.0499892;-0.00198557
839;1253;5.24075;-13.5712;14.548;-0.0236923;0.0437357;0.0015856
862;1253;4.71622;-13.4971;14.2973;-0.0213131;0.04823;-0.00118898
885;1253;4.24949;-13.4431;14.0988;-0.0181914;0.0504741;-0.000893725
908;1253;3.87123;-13.3004;13.8523;-0.0197305;0.0512716;0.000149283
931;1253;3.33171;-13.136;13.5519;-0.0224111;0.0528201;0.00231879
954;1253;2.82784;-13.0567;13.3594;-0.0252348;0.0513991;-0.00191205
977;1253;2.15585;-13.0832;13.2596;-0.0243725;0.0523172;-0.00147643
1000;1253;1.69266;-13.1135;13.2223;-0.0197762;0.0519622;-1.73478e-05
1023;1253;1.23684;-12.9781;13.0369;-0.0204481;0.0499314;0.00143995
1046;1253;0.742029;-12.9792;13.0004;-0.0221673;0.0478698;0.000503774
1069;1253;0.20558;-12.9635;12.9651;-0.0194905;0.0495487;0.00119146
1092;1253;-0.163481;-12.9251;12.9261;-0.0194178;0.0483475;0.00265828
1115;1253;-0.696541;-13.0363;13.0549;-0.0205334;0.0495834;-0.00103745
1138;1253;-1.11812;-13.0598;13.1076;-0.0193153;0.0473844;5.18498e-05
1161;1253;-1.59382;-13.0826;13.1793;-0.0144741;0.0463091;-0.00165319
1184;1253;-1.78891;-13.1474;13.2685;-0.0129775;0.0476849;0.000108139
1207;1253;-2.19477;-13.1581;13.3399;-0.022255;0.0455933;-0.0013742
1230;1253;-2.82448;-13.2788;13.5759;-0.0181946;0.0485226;0.00104549
1253;1253;-3.03973;-13.3092;13.6519;-0.0128207;0.0455131;-0.00136498
1276;1253;-3.41807;-13.3078;13.7397;-0.0125391;0.050311;0.00391779
1299;1253;-3.62036;-13.1845;13.6725;-0.017977;0.0519089;0.00339377
1322;1253;-4.25264;-13.3826;14.042;-0.0211053;0.0501168;-0.000565405
1345;1253;-4.60236;-13.4336;14.2001;-0.0158588;0.0469632;-0.000869172
1368;1253;-4.98811;-13.467;14.3611;-0.0190129;0.0462487;-0.00142314
1391;1253;-5.48618;-13.6939;14.752;-0.0241489;0.0407632;-0.0070641
1414;1253;-6.1142;-13.8335;15.1245;-0.0167675;0.0553527;0.00529876
1437;1253;-6.26419;-13.799;15.1543;-0.0109763;0.052584;0.0053932
1460;1253;-6.62208;-13.9569;15.4482;-0.0205074;0.0466373;-0.00275178
1483;1253;-7.21977;-14.261;15.9844;-0.0225039;0.0430763;-0.0063892
1506;1253;-7.67222;-14.4797;16.3867;-0.0216825;0.0399946;-0.00467579
1529;1253;-8.22985;-14.644;16.7981;-0.0186387;0.0430584;-0.00367397
1552;1253;-8.53889;-14.8017;17.0881;-0.00750517;0.0440521;0.00110372
1575;1253;-8.57667;-14.8029;17.108;-0.0184084;0.0391756;-0.00239548
1598;1253;-9.39507;-15.1646;17.8391;-0.0310269;0.0419533;0.00170493
1621;1253;-10.0277;-15.0936;18.1211;-0.0271231;0.0352912;0.00760041
655;1276;8.46101;-14.0293;16.3832;-0.0213054;0.0378817;-0.00299517
678;1276;7.96507;-13.8675;15.9922;-0.0159898;0.0378201;-0.000408097
701;1276;7.71731;-13.5839;15.6231;-0.0143976;0.0415896;-0.00164558
724;1276;7.29612;-13.4609;15.3111;-0.0184155;0.0423844;-0.00144096
747;1276;6.86119;-13.2738;14.9422;-0.0188974;0.0380388;0.00150049
770;1276;6.41692;-13.0875;14.576;-0.0214617;0.040699;0.0018593
793;1276;5.86109;-12.8467;14.1206;-0.0218849;0.0429486;-0.000284744
816;1276;5.39677;-12.6444;13.748;-0.0153735;0.0447998;-0.00439362
839;1276;5.14805;-12.6717;13.6775;-0.0180424;0.0424796;-0.000451889
862;1276;4.55872;-12.4382;13.2473;-0.0228293;0.0456408;-0.000188817
885;1276;4.08415;-12.3065;12.9665;-0.0211068;0.0489709;0.000131202
908;1276;3.57635;-12.1405;12.6563;-0.0178162;0.0498835;-0.00146211
931;1276;3.25652;-12.0629;12.4948;-0.019045;0.0491889;-0.000781702
954;1276;2.69151;-11.9854;12.2839;-0.0247888;0.0501998;-0.000692842
977;1276;2.10166;-11.9793;12.1623;-0.022115;0.0506877;0.000423909
1000;1276;1.66266;-11.915;12.0305;-0.0175974;0.0514771;0.000877083
1023;1276;1.28488;-11.9114;11.9805;-0.0196365;0.0467006;0.000540272
1046;1276;0.75032;-11.9443;11.9679;-0.0228613;0.0468759;-0.000134005
1069;1276;0.220937;-11.9524;11.9544;-0.0194607;0.0463774;-0.000132734
1092;1276;-0.153758;-11.9489;11.9499;-0.0184563;0.0442825;0.000302513
1115;1276;-0.636035;-11.9563;11.9732;-0.018291;0.046287;0.000993828
1138;1276;-1.00309;-12.0445;12.0862;-0.0185181;0.0452886;-0.000198418
1161;1276;-1.49608;-12.082;12.1743;-0.0180572;0.0451698;0.00154399
1184;1276;-1.84141;-12.1167;12.2558;-0.0169903;0.0463574;0.000373986
1207;1276;-2.28452;-12.1889;12.4012;-0.0184646;0.047556;-0.00122717
1230;1276;-2.69891;-12.2272;12.5215;-0.0180152;0.0460568;0.000774303
1253;1276;-3.12097;-12.3039;12.6936;-0.0138931;0.0468328;0.000634343
1276;1276;-3.3425;-12.2429;12.6909;-0.0109471;0.0496952;0.00457295
1299;1276;-3.6274;-12.2177;12.7448;-0.0173068;0.0451056;-7.08811e-05
1322;1276;-4.14579;-12.3669;13.0433;-0.0179919;0.0447242;-6.80486e-05
1345;1276;-4.46278;-12.3422;13.1243;-0.0169067;0.0437382;-6.59564e-05
1368;1276;-4.93056;-12.5512;13.4849;-0.0188074;0.0417358;-0.000598338
1391;1276;-5.33699;-12.6068;13.6899;-0.013307;0.0473864;0.00333392
1414;1276;-5.54681;-12.5431;13.7148;-0.0156364;0.0519398;0.00828932
1437;1276;-6.06203;-12.6732;14.0484;-0.0228601;0.0419814;-0.00255604
1460;1276;-6.61289;-12.9893;14.5757;-0.0238439;0.0426873;-0.0055295
1483;1276;-7.17618;-13.2678;15.0841;-0.0222171;0.0473906;-0.00101894
1506;1276;-7.64966;-13.5228;15.5365;-0.0179416;0.0439975;-0.000569842
1529;1276;-8.01011;-13.5805;15.7668;-0.0138391;0.0429836;0.00139573
1552;1276;-8.29129;-13.7501;16.0565;-0.017046;0.0430443;-0.00217771
1575;1276;-8.80393;-14.0923;16.6163;-0.0191474;0.0384952;-0.00476311
1598;1276;-9.18356;-14.2606;16.9618;-0.0211006;0.0459763;-0.000535215
1621;1276;-9.78816;-14.6245;17.5978;-0.0258163;0.0375594;-0.00568792
655;1299;8.1261;-13.2473;15.5411;-0.0150987;0.0359144;-0.0013005
678;1299;7.77496;-13.0135;15.1592;-0.0172656;0.0388149;0.000923149
701;1299;7.32101;-12.654;14.6192;-0.0160718;0.0401734;0.000545731
724;1299;7.02592;-12.4348;14.2825;-0.0135051;0.0447483;-0.00361658
747;1299;6.69474;-12.3878;14.0811;-0.0169521;0.0422464;-0.00194346
770;1299;6.2384;-12.1342;13.6439;-0.0216715;0.0424306;0.00152044
793;1299;5.68419;-11.9022;13.1899;-0.0217723;0.0419359;0.00164332
816;1299;5.22364;-11.7019;12.8148;-0.0151847;0.0424244;-0.000948407
839;1299;4.97965;-11.6577;12.6767;-0.0196929;0.0479553;-0.000566134
862;1299;4.30794;-11.4452;12.2291;-0.0222402;0.0451446;0.000609295
885;1299;3.94306;-11.2441;11.9154;-0.0179265;0.0470159;0.00087915
908;1299;3.47417;-11.0619;11.5947;-0.0182918;0.04529;0.00129187
931;1299;3.09268;-10.927;11.3562;-0.0172603;0.0468509;-0.000605183
954;1299;2.67248;-10.803;11.1286;-0.0209141;0.0497927;-0.000811962
977;1299;2.1202;-10.8078;11.0138;-0.0208693;0.0492461;-0.000856766
1000;1299;1.70226;-10.8035;10.9368;-0.0172686;0.0507183;-0.000929087
1023;1299;1.3188;-10.8779;10.9576;-0.019991;0.0484013;-0.000694388
1046;1299;0.773239;-10.8712;10.8987;-0.0240696;0.0499018;0.00194218
1069;1299;0.197949;-10.8774;10.8792;-0.0194625;0.0493792;0.000455998
1092;1299;-0.130963;-10.9313;10.9321;-0.0150891;0.0470161;-0.000277137
1115;1299;-0.501532;-10.9546;10.9661;-0.0187738;0.0466443;0.000855541
1138;1299;-1.00291;-11.0218;11.0673;-0.0187499;0.0469284;-0.000289143
1161;1299;-1.37237;-11.0502;11.1351;-0.0137583;0.0479807;0.00302782
1184;1299;-1.64023;-11.0624;11.1834;-0.0176587;0.0476196;0.00224341
1207;1299;-2.19198;-11.0202;11.2361;-0.0212695;0.0511164;0.000632719
1230;1299;-2.62949;-11.2073;11.5116;-0.0166327;0.0499164;0.00119273
1253;1299;-2.96393;-11.2032;11.5886;-0.00983027;0.0481231;0.00418507
1276;1299;-3.08411;-11.0771;11.4984;-0.0114814;0.0478902;0.00374499
1299;1299;-3.49517;-11.1546;11.6893;-0.0223866;0.0450321;-0.00245641
1322;1299;-4.12664;-11.3695;12.0952;-0.0197311;0.0456413;-0.00292117
1345;1299;-4.413;-11.4642;12.2842;-0.0137383;0.0433501;-0.000262539
1368;1299;-4.76352;-11.5861;12.5272;-0.0166161;0.0458967;0.00151471
1391;1299;-5.18391;-11.5644;12.6731;-0.0109163;0.0479011;0.00588881
1414;1299;-5.2685;-11.5107;12.6591;-0.0181832;0.0422388;-0.000422609
1437;1299;-6.02939;-11.9074;13.3469;-0.0265308;0.0444061;-0.0013939
1460;1299;-6.50861;-12.0336;13.681;-0.0154144;0.0444499;0.000641097
1483;1299;-6.74456;-12.1328;13.8814;-0.0189985;0.0468897;-0.000781339
1506;1299;-7.3934;-12.4992;14.5222;-0.0238644;0.0465437;-0.0030457
1529;1299;-7.85944;-12.7089;14.9428;-0.0173508;0.040216;-0.00148702
1552;1299;-8.20006;-12.8637;15.255;-0.0134394;0.0448173;0.00103019
1575;1299;-8.48326;-13.065;15.5776;-0.0145973;0.0485877;0.00387912
1598;1299;-8.87712;-13.099;15.8236;-0.0279825;0.0410272;-0.00208763
1621;1299;-9.79023;-13.3978;16.5936;-0.038828;0.0594482;-0.00336453
655;1322;7.84782;-12.4098;14.683;-0.0181494;0.0376382;-0.0014428
678;1322;7.42464;-12.1185;14.2121;-0.0148095;0.0375929;-0.000370535
701;1322;7.15701;-11.7749;13.7794;-0.0160125;0.0348167;0.0033966
724;1322;6.67714;-11.4506;13.2552;-0.0171222;0.0381589;-0.00146467
747;1322;6.36074;-11.3724;13.0304;-0.0136763;0.0450251;-0.00381116
770;1322;6.04284;-11.1769;12.7059;-0.0173116;0.0445764;-0.00132597
793;1322;5.55548;-10.9575;12.2853;-0.0213141;0.0409557;-2.09459e-05
816;1322;5.04954;-10.7339;11.8623;-0.0157998;0.0432764;-0.0012878
839;1322;4.82071;-10.5173;11.5695;-0.0188233;0.0449824;-0.00214073
862;1322;4.17418;-10.408;11.2138;-0.0228046;0.0430957;0.00161195
885;1322;3.75829;-10.1934;10.8642;-0.0175189;0.0428279;-0.000552848
908;1322;3.3601;-10.1028;10.6469;-0.017954;0.0418092;-0.000681945
931;1322;2.92424;-9.95718;10.3777;-0.0187593;0.0423521;-0.000494593
954;1322;2.48754;-9.74974;10.0621;-0.0194185;0.0428638;-0.00180744
977;1322;2.02175;-9.76724;9.97429;-0.0180271;0.0426468;-0.000857456
1000;1322;1.65055;-9.63835;9.77865;-0.0157374;0.0453649;1.55944e-05
1023;1322;1.29203;-9.73641;9.82176;-0.0154776;0.0471924;-0.00170066
1046;1322;0.932931;-9.70379;9.74854;-0.0207375;0.0474792;0.00156142
1069;1322;0.328002;-9.73453;9.74006;-0.0221488;0.0483535;0.00149468
1092;1322;-0.0976441;-9.83475;9.83523;-0.0169666;0.0468521;0.00015913
1115;1322;-0.45937;-9.85882;9.86951;-0.0178936;0.0448367;0.000320747
1138;1322;-0.928356;-9.93428;9.97756;-0.0153379;0.0469778;0.00248174
1161;1322;-1.17046;-9.92658;9.99534;-0.0158476;0.0456096;0.00272596
1184;1322;-1.66324;-9.97634;10.114;-0.0193561;0.0469135;0.00151372
1207;1322;-2.06964;-9.89524;10.1094;-0.01572;0.0442159;0.00291565
1230;1322;-2.39213;-9.98663;10.2691;-0.0172285;0.0456696;0.00105436
1253;1322;-2.86977;-10.1418;10.54;-0.0140982;0.0428154;0.000812138
1276;1322;-3.04541;-10.0912;10.5407;-0.0145978;0.0393046;-0.00119533
1299;1322;-3.54627;-10.1909;10.7903;-0.0224384;0.0414668;-0.00283208
1322;1322;-4.08997;-10.3133;11.0947;-0.0153482;0.0447048;-0.0010239
1345;1322;-4.25823;-10.39;11.2287;-0.0127881;0.0468697;0.000408938
1368;1322;-4.68237;-10.487;11.4848;-0.0131898;0.0465407;0.00330173
1391;1322;-4.86906;-10.456;11.5341;-0.0116689;0.0414554;0.00250373
1414;1322;-5.22256;-10.6406;11.8532;-0.0164591;0.040267;-0.000511591
1437;1322;-5.63305;-10.6759;12.0708;-0.0234181;0.0506771;0.00236599
1460;1322;-6.31406;-10.989;12.6738;-0.0239943;0.0447773;-0.000228209
1483;1322;-6.75298;-11.161;13.045;-0.0215726;0.0441568;-0.00138501
1506;1322;-7.31951;-11.4306;13.5733;-0.0216459;0.0472018;-0.00157155
1529;1322;-7.76379;-11.767;14.0974;-0.010764;0.0452876;0.00240662
1552;1322;-7.81837;-11.7351;14.101;-0.00925098;0.0421851;0.00394762
1575;1322;-8.19155;-11.9129;14.4575;-0.0257794;0.0374883;-0.00491991
1598;1322;-9.02501;-12.4108;15.3453;-0.0270326;0.0285996;3.07803e-05
1621;1322;-9.45236;-11.9678;15.2504;-0.0182225;0.0494238;0.0185925
655;1345;7.37546;-11.5533;13.7068;-0.0130513;0.033368;-0.00118858
678;1345;7.0721;-11.3207;13.3481;-0.00944439;0.0359649;-0.00172258
701;1345;6.9365;-11.0809;13.0729;-0.013048;0.0347476;0.00124302
724;1345;6.46389;-10.7151;12.5138;-0.0189754;0.0385344;0.00281851
747;1345;6.04952;-10.3656;12.0018;-0.0169548;0.0437822;-0.000578851
770;1345;5.67347;-10.1308;11.6112;-0.0180347;0.0445298;-0.00412994
793;1345;5.21125;-10.0577;11.3276;-0.0222442;0.0434941;-0.00094874
816;1345;4.63703;-9.75605;10.802;-0.0167537;0.0423075;-0.00245724
839;1345;4.43205;-9.63621;10.6066;-0.0112861;0.0427884;-0.00542801
862;1345;4.11421;-9.50411;10.3564;-0.0185923;0.0450885;-0.00281631
885;1345;3.56757;-9.31591;9.97566;-0.0205077;0.0421856;-0.00175984
908;1345;3.1598;-9.17834;9.70702;-0.0192693;0.0431709;-0.00341425
931;1345;2.6715;-9.02024;9.40753;-0.0184734;0.0425904;-0.000885886
954;1345;2.301;-8.87321;9.1667;-0.016164;0.0398533;-0.00200322
977;1345;1.92166;-8.88662;9.09202;-0.0135989;0.0424153;-0.000951816
1000;1345;1.671;-8.76205;8.91997;-0.0149315;0.0412739;0.00110212
1023;1345;1.22941;-8.75611;8.84199;-0.0162362;0.0431159;-0.00148528
1046;1345;0.917962;-8.73691;8.785;-0.0161819;0.0441582;-7.75307e-05
1069;1345;0.478893;-8.70532;8.71848;-0.0194102;0.0441185;0.00083066
1092;1345;0.0161698;-8.8246;8.82462;-0.018179;0.0457192;0.000302521
1115;1345;-0.365675;-8.93662;8.9441;-0.0154251;0.0436321;0.000446029
1138;1345;-0.699023;-8.91029;8.93767;-0.0152545;0.0444496;0.00229887
1161;1345;-1.07286;-8.99885;9.06258;-0.0179355;0.0473252;0.00335934
1184;1345;-1.53161;-8.95293;9.08299;-0.018001;0.0455391;0.00386558
1207;1345;-1.90851;-9.03017;9.22964;-0.0158851;0.0405897;0.00121337
1230;1345;-2.26867;-9.15372;9.43067;-0.0187012;0.0407869;-0.000579883
1253;1345;-2.77762;-9.27447;9.68147;-0.0188407;0.0428137;0.00222421
1276;1345;-3.14391;-9.3033;9.82016;-0.0161214;0.0386603;0.00102244
1299;1345;-3.52528;-9.28508;9.93179;-0.0186774;0.0411206;0.00198998
1322;1345;-4.01128;-9.3572;10.1807;-0.0143637;0.0454031;0.00423065
1345;1345;-4.19088;-9.35698;10.2526;-0.0081031;0.0445;0.00170692
1368;1345;-4.38575;-9.49438;10.4584;-0.0128917;0.040742;-0.000919871
1391;1345;-4.78905;-9.69702;10.8151;-0.0150536;0.0407633;0.000200443
1414;1345;-5.08395;-9.69463;10.9468;-0.0138766;0.0429829;0.00214578
1437;1345;-5.43191;-9.63616;11.0617;-0.0199272;0.0421202;-0.000318295
1460;1345;-6.0111;-10.0206;11.6853;-0.0208461;0.0453933;0.00070117
1483;1345;-6.40392;-10.1457;11.9977;-0.0189607;0.046922;0.00399112
1506;1345;-6.89314;-10.3795;12.4599;-0.0195262;0.0452988;0.00160014
1529;1345;-7.31416;-10.6739;12.9395;-0.0168792;0.0493723;0.00205403
1552;1345;-7.68005;-10.9653;13.3873;-0.019566;0.0374522;-0.00603444
1575;1345;-8.22859;-11.3724;14.0372;-0.0242285;0.0313569;-0.00743813
1598;1345;-8.81619;-11.8018;14.7312;-0.0164846;0.0324696;0.00832863
1621;1345;-8.99363;-11.1844;14.3519;-0.00732441;0.0133744;0.0194704
655;1368;7.2502;-10.9034;13.0939;-0.0204654;0.0302447;0.00644894
678;1368;6.77092;-10.4973;12.4915;-0.0130997;0.0382925;0.00181272
701;1368;6.63826;-10.2062;12.1751;-0.012519;0.0425268;-0.000536272
724;1368;6.18463;-9.71343;11.5152;-0.0203235;0.0400417;0.00320599
747;1368;5.68656;-9.40546;10.9909;-0.0183693;0.0409983;-0.0014922
770;1368;5.32855;-9.17753;10.6123;-0.0133493;0.0389799;-0.0029194
793;1368;5.06654;-9.00095;10.3289;-0.0205262;0.0441785;-0.00307179
816;1368;4.37313;-8.83202;9.8554;-0.0218133;0.0421515;-0.00161624
839;1368;4.05011;-8.59565;9.50203;-0.0172737;0.044323;-0.00351674
862;1368;3.56932;-8.38247;9.11076;-0.0172948;0.045814;-0.00711865
885;1368;3.24655;-8.29492;8.90762;-0.0181645;0.0439006;-0.00441497
908;1368;2.72548;-8.16223;8.60525;-0.0157123;0.0430171;-0.00306598
931;1368;2.5173;-8.03978;8.42466;-0.0122276;0.041142;-0.00214341
954;1368;2.15905;-7.95276;8.24062;-0.0151303;0.0410992;-0.000564984
977;1368;1.81558;-7.85629;8.06335;-0.0117367;0.0425931;-0.00104128
1000;1368;1.61562;-7.7774;7.94344;-0.0148677;0.043559;-0.00171198
1023;1368;1.12647;-7.79437;7.87535;-0.016038;0.0432348;-0.00061978
1046;1368;0.871816;-7.71552;7.76462;-0.0135415;0.0443798;-0.000467123
1069;1368;0.499259;-7.74828;7.76435;-0.0149923;0.0409671;-0.000933204
1092;1368;0.176876;-7.77845;7.78046;-0.0177943;0.0424285;-0.000444261
1115;1368;-0.326927;-7.8939;7.90066;-0.0177573;0.0442419;0.00030019
1138;1368;-0.647611;-7.93395;7.96033;-0.0104503;0.0441234;0.00286078
