x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1000;-5.02911;-14.5618;15.4058;-0.00966851;0.02616;1.98401e-05
1529;1000;-5.24681;-14.5568;15.4735;-0.0102015;0.0236624;-0.00190724
1552;1000;-5.50084;-14.502;15.5102;-0.0088256;0.024739;0.000223725
1575;1000;-5.65486;-14.4033;15.4736;-0.0100936;0.0271981;0.00345563
1598;1000;-5.9679;-14.3146;15.5089;-0.0151436;0.0253401;-0.0043405
1621;1000;-6.35829;-14.7679;16.0785;-0.0166353;0.0341006;-0.00813808
655;1023;4.74891;-13.0721;13.908;-0.00812079;0.0290004;-0.00292806
678;1023;4.56059;-13.261;14.0233;-0.0117431;0.028087;-0.000434486
701;1023;4.20542;-13.1688;13.824;-0.00930119;0.0237221;0.00105076
724;1023;4.1307;-13.2161;13.8466;-0.00838026;0.0268169;-0.00174932
747;1023;3.81803;-13.3237;13.86;-0.013062;0.0275607;-0.000130091
770;1023;3.52541;-13.4201;13.8754;-0.0138067;0.0267985;-0.000165203
793;1023;3.17812;-13.5034;13.8724;-0.0110294;0.0255686;0.00142982
816;1023;3.01517;-13.4938;13.8266;-0.00892992;0.0277277;0.00129175
839;1023;2.76547;-13.5462;13.8256;-0.0153486;0.0292345;-0.00239216
862;1023;2.30319;-13.6951;13.8874;-0.0142522;0.0279088;-0.00291861
885;1023;2.10459;-13.7687;13.9286;-0.0101907;0.0274472;0.000781297
908;1023;1.83191;-13.789;13.9101;-0.0094436;0.0292629;0.00181457
931;1023;1.66808;-13.823;13.9233;-0.0123717;0.0306096;-0.00165814
954;1023;1.25905;-13.9219;13.9788;-0.0136506;0.032204;-0.00142817
977;1023;1.03549;-13.9933;14.0316;-0.0089939;0.0310994;1.8402e-05
1000;1023;0.843414;-13.9796;14.0051;-0.00910573;0.0295346;-0.00014386
1023;1023;0.614688;-14.0254;14.0389;-0.0106669;0.0306103;-0.000752501
1046;1023;0.349712;-14.166;14.1703;-0.0114876;0.0311608;-0.00269659
1069;1023;0.0828347;-14.2048;14.2051;-0.0128628;0.027662;-0.000930574
1092;1023;-0.245886;-14.2374;14.2396;-0.0128958;0.0339218;0.00127529
1115;1023;-0.514365;-14.1009;14.1103;-0.0114935;0.033969;0.00120315
1138;1023;-0.777964;-14.0714;14.0929;-0.0131699;0.0334678;-0.002284
1161;1023;-1.12426;-14.1589;14.2035;-0.0132679;0.0349145;-0.00222028
1184;1023;-1.39243;-14.128;14.1965;-0.0132327;0.0347466;0.000467991
1207;1023;-1.73738;-13.9859;14.0934;-0.0132905;0.0376737;-0.00163083
1230;1023;-2.00793;-14.1691;14.3106;-0.0121901;0.0388763;-7.58255e-05
1253;1023;-2.30159;-13.9609;14.1493;-0.00978513;0.0340283;-9.14699e-05
1276;1023;-2.46078;-13.9521;14.1674;-0.0108144;0.0323409;-0.00100625
1299;1023;-2.8019;-14.0697;14.3459;-0.0154422;0.0347968;0.000211289
1322;1023;-3.17685;-14.0685;14.4227;-0.0113127;0.0327978;0.000745994
1345;1023;-3.32526;-14.0706;14.4582;-0.00766698;0.0292761;0.000818813
1368;1023;-3.5309;-14.0426;14.4797;-0.00804104;0.0304138;0.00281359
1391;1023;-3.69691;-13.9162;14.3989;-0.00775479;0.0272218;-0.000874748
1414;1023;-3.88907;-13.9716;14.5028;-0.0110841;0.0263778;-0.00413005
1437;1023;-4.20966;-13.9592;14.5801;-0.0144917;0.0300165;-0.00124967
1460;1023;-4.56066;-14.0544;14.7759;-0.0112642;0.0305186;0.000663227
1483;1023;-4.73076;-13.9529;14.733;-0.0109611;0.0284272;0.000199172
1506;1023;-5.06778;-13.9542;14.846;-0.0131075;0.0271762;-0.000866281
1529;1023;-5.33771;-13.9542;14.9402;-0.0101894;0.0268726;-0.000390312
1552;1023;-5.53891;-13.9297;14.9906;-0.00690497;0.024934;0.00113778
1575;1023;-5.65681;-13.7723;14.8888;-0.00990689;0.0259168;0.000132865
1598;1023;-5.9971;-13.7969;15.0439;-0.0138218;0.0224779;-0.0084616
1621;1023;-6.30165;-14.4172;15.7343;-0.0127898;0.0302028;-0.0145691
655;1046;4.81256;-12.3883;13.2903;-0.00971021;0.0243307;-0.00223038
678;1046;4.58772;-12.5253;13.3391;-0.0120073;0.027351;-0.00349913
701;1046;4.25609;-12.6535;13.3501;-0.0117768;0.0238301;0.00058379
724;1046;4.04254;-12.6655;13.295;-0.00937872;0.0235285;-0.000980525
747;1046;3.82252;-12.7528;13.3134;-0.0100649;0.0238929;-0.000994987
770;1046;3.57688;-12.8346;13.3237;-0.0139531;0.0261217;-0.000509992
793;1046;3.17584;-12.9165;13.3012;-0.0114821;0.0273746;0.000192921
816;1046;3.04561;-12.8837;13.2388;-0.0101279;0.024158;0.000725744
839;1046;2.70756;-12.9489;13.2289;-0.0166355;0.0245154;-0.00217143
862;1046;2.2736;-13.0507;13.2473;-0.0128709;0.0265851;-6.21257e-05
885;1046;2.1114;-13.0958;13.2649;-0.00617533;0.0273824;-0.00154119
908;1046;1.98858;-13.1304;13.2801;-0.0128196;0.0267481;-0.000613614
931;1046;1.51772;-13.2154;13.3023;-0.0136296;0.0275475;-0.00315706
954;1046;1.3572;-13.2196;13.2891;-0.00920956;0.0302019;0.00196537
977;1046;1.0921;-13.2368;13.2818;-0.0117613;0.0304858;-7.49444e-06
1000;1046;0.812797;-13.3402;13.3649;-0.00997623;0.0270996;-0.00172432
1023;1046;0.630693;-13.3689;13.3838;-0.0125708;0.0284441;-0.00136515
1046;1046;0.230716;-13.4543;13.4562;-0.0129748;0.0321458;-0.0032303
1069;1046;0.0294215;-13.5836;13.5836;-0.0103049;0.0322683;-0.00187964
1092;1046;-0.245785;-13.4797;13.482;-0.0122441;0.0335497;0.00195521
1115;1046;-0.537838;-13.3619;13.3727;-0.0138337;0.0326431;0.00127665
1138;1046;-0.886719;-13.3759;13.4053;-0.0119095;0.0331106;-0.00130132
1161;1046;-1.08899;-13.3322;13.3766;-0.0120535;0.0359767;0.000996262
1184;1046;-1.4447;-13.2635;13.342;-0.0140728;0.0372138;0.00106341
1207;1046;-1.74111;-13.2137;13.3279;-0.0105142;0.0333143;-0.000210657
1230;1046;-1.93095;-13.219;13.3593;-0.0139338;0.0381377;3.43424e-05
1253;1046;-2.38663;-13.1571;13.3719;-0.0125454;0.0339293;-0.000104148
1276;1046;-2.51171;-13.2109;13.4476;-0.00549261;0.031632;-0.000852607
1299;1046;-2.64;-13.1232;13.3861;-0.0133968;0.0327737;0.000682568
1322;1046;-3.13229;-13.3258;13.689;-0.0119759;0.0324349;-0.000800615
1345;1046;-3.1947;-13.3289;13.7064;-0.00672764;0.0328916;0.000345254
1368;1046;-3.44284;-13.38;13.8159;-0.0102017;0.0300895;0.000781417
1391;1046;-3.6664;-13.334;13.8288;-0.0142313;0.0267764;-4.47082e-05
1414;1046;-4.10221;-13.3735;13.9886;-0.0139496;0.0272748;-0.00240809
1437;1046;-4.31268;-13.4101;14.0865;-0.00914822;0.0264751;-0.000550893
1460;1046;-4.52498;-13.3513;14.0973;-0.012372;0.0287816;0.0012644
1483;1046;-4.88537;-13.3763;14.2405;-0.0126042;0.0271879;0.000169593
1506;1046;-5.10848;-13.3283;14.2737;-0.00915534;0.0254265;4.90179e-05
1529;1046;-5.30848;-13.3368;14.3545;-0.0102648;0.0249453;-6.32262e-05
1552;1046;-5.58313;-13.3691;14.488;-0.0101982;0.0248417;0.00285012
1575;1046;-5.78015;-13.2264;14.4342;-0.0109311;0.0204883;-0.000174807
1598;1046;-6.0888;-13.2922;14.6204;-0.0138464;0.0225848;-0.0024845
1621;1046;-6.42189;-13.399;14.8584;-0.0143665;0.0362268;-0.00523385
655;1069;4.82511;-11.9662;12.9024;-0.0135871;0.0218826;-0.000632315
678;1069;4.51039;-12.0197;12.8381;-0.00908946;0.0243047;-0.000868631
701;1069;4.40492;-12.0858;12.8635;-0.00796795;0.0259689;-0.000103576
724;1069;4.14222;-12.1462;12.8331;-0.0109012;0.0250383;-0.000572853
747;1069;3.90045;-12.2375;12.8441;-0.010682;0.0271405;-0.000840312
770;1069;3.64811;-12.2339;12.7663;-0.0141024;0.0265344;0.000791806
793;1069;3.24709;-12.261;12.6837;-0.0114912;0.0288774;2.2014e-05
816;1069;3.11616;-12.3958;12.7815;-0.0110363;0.0259692;-0.00113917
839;1069;2.73627;-12.432;12.7296;-0.0143717;0.0273174;-5.20486e-05
862;1069;2.45015;-12.4882;12.7263;-0.0149296;0.0278403;0.00086795
885;1069;2.04421;-12.5259;12.6916;-0.0119058;0.0281714;-0.000869393
908;1069;1.89909;-12.5746;12.7172;-0.0124793;0.0280808;-0.00139587
931;1069;1.46651;-12.5732;12.6585;-0.00941887;0.0294254;0.00093686
954;1069;1.46376;-12.5535;12.6385;-0.00663023;0.0298956;0.0013321
977;1069;1.16048;-12.6119;12.6652;-0.0138834;0.0297676;-0.000131306
1000;1069;0.820205;-12.7495;12.7759;-0.0119713;0.0309611;-0.000432201
1023;1069;0.6063;-12.7351;12.7495;-0.0118257;0.0305378;-0.000169647
1046;1069;0.272951;-12.7104;12.7133;-0.0144943;0.0333876;0.000253038
1069;1069;-0.0653443;-12.7439;12.7441;-0.0122834;0.0356299;-0.00135964
1092;1069;-0.2956;-12.7192;12.7227;-0.00948577;0.0353283;-0.000187302
1115;1069;-0.503939;-12.6231;12.6331;-0.013694;0.0336812;0.000893905
1138;1069;-0.930135;-12.573;12.6073;-0.0139283;0.0350412;0.000707182
1161;1069;-1.14925;-12.5328;12.5853;-0.0105427;0.0353478;-8.19071e-05
1184;1069;-1.41786;-12.4469;12.5274;-0.01412;0.034016;-0.00134297
1207;1069;-1.80346;-12.4782;12.6079;-0.0139521;0.0324363;-0.00138191
1230;1069;-2.06419;-12.447;12.617;-0.0111601;0.0326059;-7.25776e-05
1253;1069;-2.31975;-12.4257;12.6404;-0.0110396;0.0310138;0.000156932
1276;1069;-2.5749;-12.5194;12.7815;-0.00645738;0.0318513;-0.00155432
1299;1069;-2.61804;-12.5864;12.8558;-0.00998289;0.0294771;-0.000263932
1322;1069;-3.0365;-12.6001;12.9609;-0.0133629;0.0326007;0.00203715
1345;1069;-3.2369;-12.5817;12.9914;-0.00901178;0.0321313;-0.000558269
1368;1069;-3.453;-12.6788;13.1406;-0.0101825;0.0324305;-0.000505523
1391;1069;-3.70786;-12.7006;13.2307;-0.0125598;0.0309455;-0.000223267
1414;1069;-4.03446;-12.7339;13.3577;-0.0124417;0.0306191;0.00213836
1437;1069;-4.28382;-12.7571;13.4571;-0.00959678;0.0286071;-0.00028316
1460;1069;-4.47805;-12.749;13.5126;-0.00984449;0.0273719;0.00150003
1483;1069;-4.73893;-12.7188;13.5729;-0.0135161;0.0306909;0.00295142
1506;1069;-5.10408;-12.7991;13.7793;-0.0121494;0.0245872;-0.000922732
1529;1069;-5.30135;-12.8207;13.8735;-0.00616013;0.0261215;0.000745834
1552;1069;-5.38832;-12.8011;13.8889;-0.00975705;0.0276328;0.00236776
1575;1069;-5.75239;-12.8394;14.0691;-0.01428;0.0234102;0.00168173
1598;1069;-6.04997;-12.7695;14.1302;-0.0175254;0.0220413;0.00100583
1621;1069;-6.56579;-12.7807;14.3685;-0.0221754;0.0150842;-0.000563591
655;1092;4.8643;-11.3925;12.3875;-0.0101085;0.0219922;-0.000320303
678;1092;4.6306;-11.4206;12.3237;-0.0105284;0.022619;0.000400956
701;1092;4.37734;-11.4742;12.2808;-0.0104659;0.023804;-0.0016913
724;1092;4.1465;-11.5279;12.251;-0.0117114;0.0243018;0.000558321
747;1092;3.8354;-11.5208;12.1425;-0.0101902;0.0267605;-0.00144804
770;1092;3.67522;-11.6299;12.1968;-0.0105743;0.0263191;0.000228029
793;1092;3.34631;-11.6071;12.0798;-0.0120599;0.0259002;0.000792733
816;1092;3.11702;-11.7043;12.1122;-0.0118239;0.0297338;-0.00178398
839;1092;2.79904;-11.7091;12.039;-0.0143381;0.0278381;0.000191523
862;1092;2.45259;-11.7878;12.0402;-0.0146436;0.0307249;-0.00178246
885;1092;2.1203;-11.8177;12.0064;-0.0117726;0.03064;0.000948645
908;1092;1.90777;-11.8564;12.0089;-0.0116166;0.0274774;4.18221e-05
931;1092;1.58275;-11.8812;11.9862;-0.00838006;0.0268042;0.00185532
954;1092;1.52066;-11.8646;11.9617;-0.00646224;0.0279351;0.000657531
977;1092;1.28452;-11.8877;11.9569;-0.0133776;0.0301394;-0.000739199
1000;1092;0.901059;-11.9374;11.9714;-0.0153229;0.0324522;-0.000392698
1023;1092;0.574082;-11.985;11.9988;-0.0137624;0.031362;0.000485951
1046;1092;0.26357;-11.9433;11.9462;-0.0142882;0.0311067;-0.00108827
1069;1092;-0.0879409;-11.9729;11.9732;-0.0140937;0.0337261;-0.000561739
1092;1092;-0.389416;-11.8826;11.889;-0.0112301;0.0349835;0.000991309
1115;1092;-0.607662;-11.8379;11.8534;-0.0113692;0.0330005;-0.00144074
1138;1092;-0.915497;-11.7913;11.8268;-0.0134017;0.0320851;-0.000169781
1161;1092;-1.22845;-11.7342;11.7983;-0.0153508;0.0326459;-0.000567445
1184;1092;-1.62719;-11.7249;11.8373;-0.0138488;0.0307707;-0.00207161
1207;1092;-1.86996;-11.7452;11.8931;-0.00791003;0.0280443;-0.000674013
1230;1092;-1.9925;-11.7428;11.9107;-0.00923064;0.0311947;0.00254894
1253;1092;-2.29655;-11.7521;11.9743;-0.0107333;0.0284814;0.0014514
1276;1092;-2.48892;-11.7684;12.0287;-0.00615669;0.0303556;0.00106228
1299;1092;-2.58065;-11.7867;12.0659;-0.00991037;0.0289518;-0.00238194
1322;1092;-2.94715;-11.8502;12.2112;-0.0126127;0.0295173;0.000872529
1345;1092;-3.16462;-11.8739;12.2884;-0.00906185;0.0259955;-3.06441e-05
1368;1092;-3.36594;-11.9117;12.3782;-0.0100593;0.0283864;1.26842e-05
1391;1092;-3.62974;-11.9318;12.4717;-0.0103376;0.0277823;-0.00054619
1414;1092;-3.84402;-11.9867;12.588;-0.0149547;0.0281675;-0.00100869
1437;1092;-4.32323;-12.1125;12.8609;-0.0125541;0.0274077;-0.000796607
1460;1092;-4.42534;-12.1091;12.8924;-0.00508245;0.0280591;0.00256807
1483;1092;-4.5578;-11.9867;12.824;-0.0143149;0.0273648;-0.000562668
1506;1092;-5.08872;-12.2108;13.2287;-0.0146581;0.026843;-0.00069392
1529;1092;-5.23738;-12.1506;13.2313;-0.00552643;0.0260198;0.00113638
1552;1092;-5.34374;-12.1157;13.2418;-0.0090594;0.0270819;0.00045555
1575;1092;-5.65602;-12.162;13.4129;-0.0153501;0.0284692;4.65126e-06
1598;1092;-6.05569;-12.2892;13.7002;-0.0170774;0.0235158;-0.00391302
1621;1092;-6.45173;-12.7103;14.254;-0.0169032;0.0195239;-0.00829709
655;1115;4.85333;-10.9655;11.9915;-0.0095731;0.0183074;-0.00100359
678;1115;4.63207;-10.9909;11.9271;-0.0106959;0.0208243;-0.000510105
701;1115;4.35865;-11.0035;11.8353;-0.008432;0.0219351;4.05212e-05
724;1115;4.24252;-11.0417;11.8287;-0.0105312;0.0228833;0.00136981
747;1115;3.87163;-11.0226;11.6828;-0.0104618;0.0239018;4.86051e-05
770;1115;3.75874;-11.0389;11.6613;-0.0102391;0.0241099;-0.000187818
793;1115;3.39815;-11.0849;11.5941;-0.0151531;0.0235233;0.000415258
816;1115;3.05633;-11.0478;11.4628;-0.0120337;0.0266194;-0.00189227
839;1115;2.84116;-11.1689;11.5246;-0.0142244;0.0268732;0.00127921
862;1115;2.39726;-11.096;11.352;-0.0137541;0.0280087;0.00152704
885;1115;2.20404;-11.1377;11.3537;-0.0092528;0.0288183;-0.000528721
908;1115;1.96905;-11.3276;11.4975;-0.0120205;0.0260754;-0.0010557
931;1115;1.64721;-11.3567;11.4755;-0.00947093;0.0270419;0.00220553
954;1115;1.53129;-11.286;11.3894;-0.0103704;0.0262093;0.000771076
977;1115;1.16753;-11.2458;11.3062;-0.013939;0.0288781;-0.00141082
1000;1115;0.885563;-11.2802;11.3149;-0.0110198;0.0292885;-0.00184595
1023;1115;0.657749;-11.3144;11.3335;-0.0156762;0.0320449;-0.000591444
1046;1115;0.15871;-11.3012;11.3023;-0.0180729;0.0302168;-0.000546227
1069;1115;-0.181359;-11.218;11.2194;-0.0108767;0.0329853;0.000882194
1092;1115;-0.344667;-11.1372;11.1426;-0.0119261;0.0317753;-0.000406435
1115;1115;-0.733354;-11.1299;11.154;-0.0153091;0.030072;-0.00243249
1138;1115;-1.05436;-11.1202;11.17;-0.0116379;0.0307497;-0.00111695
1161;1115;-1.27191;-11.0549;11.1279;-0.0117823;0.0309266;-0.000188944
1184;1115;-1.59963;-11.0529;11.1681;-0.0124263;0.0309811;-0.00101416
1207;1115;-1.84737;-11.2058;11.3571;-0.00478718;0.0303788;0.000680015
1230;1115;-1.82037;-11.0344;11.1835;-0.00673386;0.0292142;0.00102248
1253;1115;-2.15823;-11.134;11.3413;-0.0133917;0.0273644;0.000674402
1276;1115;-2.44071;-11.1438;11.408;-0.012871;0.0293726;-0.00150516
1299;1115;-2.75437;-11.2735;11.6051;-0.00916254;0.0266028;-0.00400962
1322;1115;-2.86429;-11.2621;11.6206;-0.00912095;0.0243229;-0.000870897
1345;1115;-3.17605;-11.4011;11.8352;-0.0113941;0.0228356;-0.00189586
1368;1115;-3.39162;-11.3911;11.8853;-0.0109128;0.0266515;-0.000568442
1391;1115;-3.68082;-11.4399;12.0174;-0.0118531;0.0257075;-0.00102093
1414;1115;-3.94018;-11.456;12.1147;-0.0118816;0.0291309;0.0013769
1437;1115;-4.23072;-11.5132;12.2659;-0.009311;0.0269441;0.00177418
1460;1115;-4.3705;-11.4761;12.2801;-0.0098359;0.0299195;0.00113249
1483;1115;-4.68543;-11.4768;12.3964;-0.0135479;0.0218285;-0.00315413
1506;1115;-4.99811;-11.5806;12.6131;-0.0131445;0.0247964;-0.000963128
1529;1115;-5.29439;-11.639;12.7866;-0.00728013;0.0257321;0.00167783
1552;1115;-5.33422;-11.5718;12.7421;-0.00598719;0.0261511;0.00212636
1575;1115;-5.57072;-11.5483;12.8217;-0.0110475;0.0241961;-0.000671211
1598;1115;-5.84543;-11.7006;13.0795;-0.0193113;0.0265939;-0.000554101
1621;1115;-6.46909;-11.8913;13.537;-0.0267139;0.0368935;-0.00155884
655;1138;4.82327;-10.558;11.6075;-0.0086873;0.0202607;0.00157803
678;1138;4.62242;-10.4725;11.4472;-0.0084355;0.02083;0.00255849
701;1138;4.43351;-10.476;11.3756;-0.00712326;0.0214321;0.0012924
724;1138;4.29358;-10.4873;11.3322;-0.0128827;0.0249832;-0.000169552
747;1138;3.83702;-10.4342;11.1173;-0.0123437;0.0253816;-0.00122534
770;1138;3.72219;-10.5339;11.1722;-0.00957406;0.0242213;-0.00232111
793;1138;3.39437;-10.5375;11.0707;-0.0149743;0.0258226;-0.000142686
816;1138;3.02813;-10.4958;10.9239;-0.00921235;0.0257453;0.00173661
839;1138;2.9686;-10.4894;10.9014;-0.0100713;0.0298281;0.000527705
862;1138;2.56249;-10.517;10.8247;-0.0141799;0.0268581;0.00332798
885;1138;2.31163;-10.511;10.7622;-0.0113565;0.0284738;-0.000812682
908;1138;2.03682;-10.6723;10.8649;-0.0122495;0.0301638;-0.000871663
931;1138;1.74443;-10.654;10.7958;-0.0120878;0.0301904;0.00105174
954;1138;1.47738;-10.6744;10.7762;-0.0129041;0.0280127;-0.000855295
977;1138;1.1469;-10.5781;10.6401;-0.0146002;0.0276864;-0.000752191
1000;1138;0.800749;-10.6094;10.6396;-0.0130897;0.0301265;-0.000672307
1023;1138;0.540761;-10.5339;10.5477;-0.0148773;0.0326907;-0.00172764
1046;1138;0.11121;-10.5739;10.5745;-0.0154819;0.0335983;0.0004044
1069;1138;-0.17704;-10.4799;10.4814;-0.0136072;0.0309378;0.00145196
1092;1138;-0.519226;-10.4436;10.4565;-0.0145823;0.031772;-0.00159603
1115;1138;-0.852788;-10.4754;10.51;-0.0124933;0.0308136;-0.00016339
1138;1138;-1.09757;-10.3983;10.456;-0.0100175;0.0296562;0.000551828
1161;1138;-1.31615;-10.333;10.4165;-0.0100915;0.0318006;0.000803295
1184;1138;-1.56422;-10.3212;10.4391;-0.0110285;0.030801;0.00126419
1207;1138;-1.8263;-10.3684;10.528;-0.00882697;0.0339081;0.000311657
1230;1138;-1.97217;-10.4181;10.6031;-0.00635345;0.0264977;-0.0038347
1253;1138;-2.11971;-10.5104;10.722;-0.0110607;0.0268311;-0.00145158
1276;1138;-2.48381;-10.4365;10.728;-0.0153304;0.0264281;-0.00228488
1299;1138;-2.83045;-10.5794;10.9515;-0.00890056;0.0291159;-0.00345332
1322;1138;-2.89611;-10.7447;11.1281;-0.00815069;0.0274978;-0.00462294
1345;1138;-3.20764;-10.8352;11.3;-0.0104341;0.0289506;-0.000433584
1368;1138;-3.37863;-10.7017;11.2224;-0.00972905;0.0286544;-0.000236943
1391;1138;-3.65743;-10.7641;11.3685;-0.005654;0.0292406;0.00109936
1414;1138;-3.63947;-10.6661;11.2699;-0.010382;0.0288971;-0.000651747
1437;1138;-4.13768;-10.8897;11.6493;-0.0154956;0.0292876;-0.000612015
1460;1138;-4.35796;-10.7528;11.6024;-0.0130853;0.0278511;-0.00096316
1483;1138;-4.74372;-10.9937;11.9735;-0.0140513;0.0254434;-0.0033648
1506;1138;-5.01014;-11.0841;12.1638;-0.00752046;0.0289983;0.00220495
1529;1138;-5.09097;-10.982;12.1046;-0.00499015;0.0272281;0.00257448
1552;1138;-5.24052;-10.9282;12.1197;-0.0106824;0.024894;-0.00120469
1575;1138;-5.58509;-11.0622;12.3921;-0.0109806;0.0221102;-0.00162253
1598;1138;-5.7487;-11.0828;12.485;-0.0131294;0.0263867;0.00106637
1621;1138;-6.19306;-11.0441;12.662;-0.0191318;0.0218603;0.00419905
655;1161;4.82382;-10.0427;11.1412;-0.00168031;0.0206494;-0.000268117
678;1161;4.78514;-10.0427;11.1245;-0.00715207;0.0194563;0.00109554
701;1161;4.49364;-10.0282;10.989;-0.0129943;0.0188972;0.00252695
724;1161;4.18326;-9.90653;10.7536;-0.014833;0.0224329;0.000298438
747;1161;3.8059;-9.86954;10.5779;-0.0115278;0.0224242;0.00115182
770;1161;3.64988;-9.93803;10.5871;-0.00996704;0.0229336;-3.78991e-05
793;1161;3.34509;-9.91202;10.4613;-0.0104232;0.0249786;0.00136649
816;1161;3.16785;-9.87854;10.374;-0.00936166;0.0262963;0.00300465
839;1161;2.91232;-9.81678;10.2397;-0.00946556;0.0250167;-0.000315151
862;1161;2.73035;-9.87786;10.2483;-0.0134395;0.0261732;0.00129577
885;1161;2.28988;-9.84611;10.1089;-0.0149593;0.0265419;-0.00156138
908;1161;2.03693;-9.96044;10.1666;-0.0117197;0.0301802;-0.00143126
931;1161;1.74736;-9.98837;10.1401;-0.0143372;0.0297612;0.000113382
954;1161;1.37259;-10.0152;10.1088;-0.0154829;0.0302644;-0.00124698
977;1161;1.02954;-9.98956;10.0425;-0.0128675;0.0291634;-0.000432951
1000;1161;0.776713;-9.9148;9.94518;-0.0123165;0.0300876;0.00162869
1023;1161;0.459189;-9.83488;9.84559;-0.013744;0.0312052;0.000694092
1046;1161;0.139888;-9.78079;9.78179;-0.0138431;0.0316395;-0.000251452
1069;1161;-0.182068;-9.81618;9.81787;-0.0137789;0.0308314;0.0013053
1092;1161;-0.498445;-9.69846;9.71126;-0.0132533;0.0297148;0.00019108
1115;1161;-0.795889;-9.73367;9.76615;-0.0140862;0.0319798;-0.000193793
1138;1161;-1.15111;-9.77573;9.84327;-0.0104124;0.0289471;0.00173823
1161;1161;-1.27754;-9.61467;9.69917;-0.00636796;0.0280428;0.00195661
1184;1161;-1.44512;-9.65752;9.76504;-0.00951707;0.026777;0.000860163
1207;1161;-1.71746;-9.67182;9.82312;-0.0126011;0.0262559;-0.00149394
1230;1161;-2.02881;-9.83169;10.0388;-0.0120143;0.0259475;-0.0023625
1253;1161;-2.27414;-9.91606;10.1735;-0.0119559;0.0263313;-0.00179262
1276;1161;-2.58224;-9.94401;10.2738;-0.0104006;0.0229871;-0.000622825
1299;1161;-2.75509;-9.95312;10.3274;-0.00964802;0.0277687;0.00146887
1322;1161;-3.02827;-10.0144;10.4623;-0.0109338;0.0287507;-0.00189771
1345;1161;-3.26103;-10.0882;10.6022;-0.00993033;0.0306975;0.000138271
1368;1161;-3.48742;-10.0915;10.6771;-0.00768564;0.0255226;-0.000719517
1391;1161;-3.61594;-10.1139;10.7409;-0.00828778;0.0247013;2.04216e-05
1414;1161;-3.87028;-10.1455;10.8586;-0.0125557;0.0223362;-0.00430652
1437;1161;-4.19723;-10.1851;11.0161;-0.0104165;0.0253377;-0.00111522
1460;1161;-4.35201;-10.2123;11.1009;-0.00989772;0.0219401;-0.00150142
1483;1161;-4.65501;-10.3209;11.3221;-0.00981586;0.0254733;0.00033101
1506;1161;-4.80581;-10.2659;11.3351;-0.0121466;0.0286115;0.000755531
1529;1161;-5.21726;-10.4031;11.6381;-0.012037;0.0224474;-0.00293167
1552;1161;-5.36322;-10.4406;11.7376;-0.00746008;0.0225007;-0.00203581
1575;1161;-5.56193;-10.5422;11.9194;-0.00869202;0.0219174;-0.000324229
1598;1161;-5.76484;-10.5025;11.9807;-0.0127963;0.0225724;-0.00355191
1621;1161;-6.15576;-10.8975;12.5159;-0.0167045;0.0167569;-0.00906092
655;1184;4.79847;-9.61772;10.7483;-0.00388188;0.0186205;0.000777712
678;1184;4.709;-9.5861;10.6803;-0.00585148;0.0194543;-0.00124217
701;1184;4.52851;-9.61493;10.628;-0.0119284;0.0215031;0.000311965
724;1184;4.15682;-9.46688;10.3393;-0.0119123;0.0207978;0.00183458
747;1184;3.9768;-9.4142;10.2197;-0.0085341;0.0213452;0.00159312
770;1184;3.76256;-9.49082;10.2094;-0.0111758;0.023822;0.000495458
793;1184;3.45981;-9.40249;10.0188;-0.0119629;0.0243546;0.00242863
816;1184;3.20854;-9.30198;9.8398;-0.0112652;0.0239914;0.000352608
839;1184;2.93863;-9.35269;9.80348;-0.0106964;0.0241156;-0.000897338
862;1184;2.71384;-9.32867;9.7154;-0.0148185;0.024938;-0.00057753
885;1184;2.25183;-9.30589;9.57446;-0.014288;0.025498;-0.000451426
908;1184;2.05182;-9.30436;9.52791;-0.0095114;0.0286885;-0.000121923
931;1184;1.8122;-9.3048;9.47963;-0.0148818;0.0307855;-0.000338334
954;1184;1.36209;-9.30285;9.40203;-0.0174593;0.0330239;-0.000930033
977;1184;1.00191;-9.25583;9.3099;-0.0123328;0.0321176;-0.000828321
1000;1184;0.791197;-9.24562;9.27941;-0.01159;0.0306402;0.00091175
1023;1184;0.465443;-9.12021;9.13208;-0.0155911;0.0314872;0.00115995
1046;1184;0.0682036;-9.14086;9.14111;-0.0131024;0.0302711;-0.000596964
1069;1184;-0.141283;-9.0829;9.084;-0.0141521;0.0315166;0.000355242
1092;1184;-0.587489;-9.09652;9.11547;-0.0140029;0.0287256;0.000841175
1115;1184;-0.790026;-9.02714;9.06165;-0.0102119;0.0287658;0.000899486
1138;1184;-1.05966;-9.08547;9.14705;-0.0101051;0.0295032;0.00105477
1161;1184;-1.25724;-9.06066;9.14747;-0.0079124;0.0254509;0.000969539
1184;1184;-1.42509;-9.10575;9.21659;-0.0113939;0.0261406;-0.00162522
1207;1184;-1.78453;-9.17611;9.34802;-0.011097;0.0238902;-0.00248827
1230;1184;-1.93861;-9.2396;9.44078;-0.00833993;0.0276613;-0.00047732
1253;1184;-2.16999;-9.31471;9.56414;-0.0121975;0.0299486;0.00164497
