x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1046;27.2462;-148.65;151.126;-0.116155;0.374683;0.0108014
885;1046;24.8486;-148.695;150.757;-0.0850218;0.385463;-0.000224391
908;1046;23.1504;-149.123;150.909;-0.0934079;0.39289;-0.00517771
931;1046;20.3256;-149.291;150.668;-0.105107;0.391035;-0.0087208
954;1046;18.0294;-149.431;150.514;-0.101762;0.386256;0.000591773
977;1046;15.3776;-149.571;150.359;-0.107181;0.389647;0.00310116
1000;1046;12.801;-149.726;150.273;-0.09887;0.383655;0.00292689
1023;1046;10.5787;-149.781;150.154;-0.113789;0.388146;-0.00344959
1046;1046;7.2276;-150.094;150.268;-0.114428;0.410907;-0.00999782
1069;1046;4.96945;-150.354;150.437;-0.101484;0.401088;-0.00585996
1092;1046;2.29465;-150.218;150.236;-0.103604;0.394755;0.00554481
1115;1046;-0.0735064;-150.095;150.095;-0.107212;0.395745;0.00430296
1138;1046;-2.9343;-150.249;150.277;-0.102046;0.375205;-0.00768641
1161;1046;-5.03987;-150.715;150.799;-0.094976;0.387678;0.00125836
1184;1046;-7.53391;-150.512;150.7;-0.099194;0.411849;0.0109484
1207;1046;-9.8577;-150.224;150.547;-0.0912295;0.404382;0.0104794
1230;1046;-11.944;-150.074;150.548;-0.104266;0.410178;0.00168854
1253;1046;-14.9341;-150.303;151.043;-0.103083;0.403695;0.00280517
1276;1046;-16.9593;-149.964;150.92;-0.0912574;0.392526;0.00719306
1299;1046;-19.3476;-149.704;150.949;-0.116334;0.412797;0.00476273
1322;1046;-22.6664;-150.36;152.059;-0.10855;0.408621;0.00617267
1345;1046;-24.6476;-150.056;152.067;-0.0879513;0.398656;0.0156773
1368;1046;-26.9123;-149.737;152.136;-0.0911838;0.389874;0.00688452
1391;1046;-29.0559;-149.564;152.36;-0.10245;0.36736;-0.00532103
1414;1046;-31.8949;-149.746;153.105;-0.108856;0.355432;-0.006604
1437;1046;-34.371;-149.312;153.217;-0.11251;0.357871;-0.000425672
1460;1046;-37.4025;-149.273;153.887;-0.123916;0.373193;-0.00233699
1483;1046;-40.4783;-149.712;155.088;-0.112669;0.365051;-0.00307602
1506;1046;-42.9158;-149.379;155.421;-0.0894216;0.347215;0.00187512
1529;1046;-44.8007;-148.973;155.564;-0.0938091;0.338455;0.00111419
1552;1046;-47.4577;-148.906;156.285;-0.105018;0.342706;0.0127192
1575;1046;-49.9223;-148.256;156.435;-0.108638;0.316391;-0.0055264
1598;1046;-52.7608;-149.003;158.068;-0.0898175;0.367867;-0.0396646
1621;1046;-54.3394;-150.855;160.343;-0.0630365;0.420289;-0.0620128
655;1069;50.346;-139.507;148.314;-0.118808;0.326092;0.00607954
678;1069;47.4276;-139.334;147.185;-0.0945322;0.336699;-0.0130837
701;1069;45.7612;-140.357;147.629;-0.0889972;0.340257;-0.00577422
724;1069;43.128;-140;146.492;-0.105822;0.349422;0.0049197
747;1069;40.6042;-140.29;146.048;-0.104213;0.366779;-0.00809301
770;1069;38.0522;-140.421;145.486;-0.105574;0.362258;-0.00230238
793;1069;35.4591;-140.595;144.997;-0.0954051;0.364187;-0.00373414
816;1069;33.4252;-141.145;145.049;-0.0905528;0.367543;-0.00692003
839;1069;31.0773;-141.433;144.807;-0.105105;0.375779;0.00185065
862;1069;28.3043;-141.452;144.256;-0.11586;0.364016;0.00962052
885;1069;25.397;-141.476;143.737;-0.113304;0.366489;0.00969816
908;1069;22.7579;-141.436;143.255;-0.109354;0.381751;0.0013812
931;1069;20.0567;-141.434;142.849;-0.0968496;0.383663;-0.00379708
954;1069;18.062;-141.761;142.907;-0.0912912;0.395016;-0.00155143
977;1069;15.6438;-141.845;142.705;-0.100563;0.402018;0.00547038
1000;1069;13.1754;-142.087;142.697;-0.104791;0.396678;0.00308352
1023;1069;10.5397;-142.078;142.469;-0.113734;0.392321;0.00264745
1046;1069;7.60606;-141.889;142.093;-0.119209;0.395676;0.00542495
1069;1069;4.683;-142.224;142.301;-0.107102;0.397364;-0.0102956
1092;1069;2.37745;-142.55;142.57;-0.0917429;0.391912;0.00573008
1115;1069;0.249116;-142.272;142.272;-0.100367;0.38594;0.000487935
1138;1069;-2.49809;-142.705;142.726;-0.10169;0.390091;0.000752327
1161;1069;-4.69892;-142.891;142.968;-0.0972456;0.396328;0.00853899
1184;1069;-7.21408;-142.409;142.591;-0.102433;0.390117;0.0031133
1207;1069;-9.6828;-142.467;142.795;-0.101359;0.38733;-0.000223254
1230;1069;-12.1404;-142.425;142.941;-0.106539;0.391902;0.00239612
1253;1069;-14.8769;-142.442;143.217;-0.107286;0.397767;0.00342808
1276;1069;-17.3732;-142.366;143.423;-0.0816459;0.386806;0.0067482
1299;1069;-18.8054;-141.758;143;-0.0903623;0.388178;0.00691738
1322;1069;-21.7379;-142.072;143.726;-0.119937;0.406993;0.00251354
1345;1069;-24.7019;-142.127;144.258;-0.108273;0.40088;0.00609889
1368;1069;-27.0228;-141.806;144.358;-0.104762;0.397754;0.00300408
1391;1069;-29.8039;-142.101;145.193;-0.109411;0.392618;-0.00668021
1414;1069;-32.368;-142.2;145.838;-0.106898;0.39136;0.00192002
1437;1069;-35.0166;-142.175;146.423;-0.0894007;0.359359;0.000824492
1460;1069;-36.6854;-141.729;146.4;-0.0947407;0.377025;0.0118469
1483;1069;-39.6042;-141.911;147.334;-0.129226;0.408368;0.00971449
1506;1069;-43.0782;-142.352;148.727;-0.113146;0.361261;0.00130841
1529;1069;-45.1429;-142.137;149.133;-0.0773958;0.351813;0.0140561
1552;1069;-46.7927;-141.719;149.245;-0.0924086;0.37317;0.0212442
1575;1069;-49.6108;-142.061;150.475;-0.111063;0.336518;0.0192531
1598;1069;-52.2246;-141.264;150.609;-0.0985195;0.331101;0.0203097
1621;1069;-54.4004;-141.183;151.301;-0.090118;0.366401;0.00766814
655;1092;50.288;-132.704;141.913;-0.11474;0.338604;0.00216032
678;1092;47.477;-132.603;140.846;-0.103158;0.334824;-0.00499631
701;1092;45.2684;-132.9;140.398;-0.0936067;0.371314;-0.0128028
724;1092;42.9475;-132.824;139.595;-0.103994;0.352737;0.000210681
747;1092;40.2061;-132.808;138.76;-0.099485;0.366379;-0.0135858
770;1092;38.1137;-133.395;138.733;-0.0928587;0.346307;-0.00754753
793;1092;35.7101;-133.467;138.161;-0.0930626;0.349334;-0.00256223
816;1092;33.611;-133.758;137.916;-0.0933302;0.374733;-0.00998546
839;1092;31.1932;-133.896;137.482;-0.108353;0.379434;-0.0136054
862;1092;28.3205;-134.19;137.146;-0.109608;0.392463;-0.0142721
885;1092;25.8389;-134.147;136.613;-0.104513;0.384469;-0.000881216
908;1092;23.2311;-134.036;136.035;-0.110925;0.366881;0.00531764
931;1092;20.4168;-134.138;135.683;-0.0979379;0.361362;0.0119487
954;1092;18.4804;-133.888;135.157;-0.0828567;0.383787;0.0126133
977;1092;16.4315;-133.795;134.801;-0.102961;0.390714;0.00185541
1000;1092;13.4708;-134.128;134.803;-0.119531;0.395926;-0.00356685
1023;1092;10.5545;-134.329;134.743;-0.111383;0.391457;-0.00041908
1046;1092;8.02282;-134.532;134.771;-0.115337;0.373522;-0.00605213
1069;1092;4.8997;-134.729;134.819;-0.104202;0.389227;-0.00278457
1092;1092;2.94902;-134.784;134.816;-0.0968086;0.395274;0.0086672
1115;1092;0.20694;-134.865;134.865;-0.100466;0.375898;-0.00182943
1138;1092;-1.9314;-134.882;134.896;-0.0991399;0.390214;0.00178053
1161;1092;-4.60603;-135.127;135.205;-0.120321;0.394846;0.000245745
1184;1092;-7.84727;-135.137;135.365;-0.10762;0.377693;-0.000894666
1207;1092;-9.85655;-134.945;135.304;-0.080832;0.387545;0.0107999
1230;1092;-11.7323;-134.637;135.147;-0.0990795;0.403252;0.0155864
1253;1092;-14.6665;-134.665;135.461;-0.113259;0.396902;0.00903387
1276;1092;-17.2764;-134.703;135.807;-0.0912834;0.387337;0.00714263
1299;1092;-19.0779;-134.396;135.743;-0.0941002;0.36756;-0.00405956
1322;1092;-21.8314;-134.411;136.172;-0.109337;0.378337;0.000861583
1345;1092;-24.4173;-134.311;136.513;-0.0990669;0.37276;0.00480794
1368;1092;-26.641;-134.099;136.72;-0.0976818;0.371488;0.0066584
1391;1092;-29.1552;-134.102;137.235;-0.10168;0.378834;0.00258265
1414;1092;-31.5845;-134.329;137.992;-0.118195;0.377907;-0.00627032
1437;1092;-34.9684;-135.009;139.464;-0.102692;0.372509;0.00604947
1460;1092;-36.5795;-134.355;139.246;-0.0727708;0.360639;0.0190746
1483;1092;-38.4662;-133.743;139.165;-0.119237;0.354942;-0.00531976
1506;1092;-42.4427;-135.008;141.522;-0.118297;0.3534;-0.00609866
1529;1092;-44.2923;-134.935;142.019;-0.0621177;0.346721;0.0230067
1552;1092;-45.4034;-134.152;141.627;-0.0888864;0.340059;0.0135489
1575;1092;-48.5813;-134.772;143.261;-0.131406;0.352288;-0.00616246
1598;1092;-51.9384;-135.702;145.302;-0.106374;0.285748;-0.00853728
1621;1092;-53.7956;-136.305;146.536;-0.0771442;0.219532;-0.015974
655;1115;50.2736;-125.934;135.598;-0.124835;0.327538;-0.00129259
678;1115;47.1965;-125.896;134.452;-0.112294;0.328645;0.00232046
701;1115;44.779;-125.641;133.382;-0.0867862;0.332279;-0.000795208
724;1115;43.0142;-125.927;133.071;-0.097567;0.328737;0.00171319
747;1115;40.0475;-125.741;131.964;-0.0984498;0.348544;-0.0126446
770;1115;38.2324;-126.575;132.223;-0.0894108;0.354084;-0.0163885
793;1115;35.7224;-126.642;131.584;-0.106555;0.353156;0.000884243
816;1115;33.0367;-126.304;130.553;-0.11073;0.364935;-0.0058303
839;1115;30.3099;-126.431;130.014;-0.118861;0.36257;-0.00179894
862;1115;27.1975;-126.006;128.908;-0.107304;0.373424;-0.000964024
885;1115;25.0759;-126.296;128.761;-0.080976;0.37121;-0.0160859
908;1115;23.2993;-126.869;128.991;-0.0832378;0.36735;-0.012081
931;1115;21.0658;-127.066;128.8;-0.0923592;0.369184;0.0113029
954;1115;18.8333;-126.608;128.002;-0.10018;0.361285;0.0108869
977;1115;16.1955;-126.452;127.484;-0.106947;0.361837;-0.00309059
1000;1115;13.618;-126.513;127.244;-0.104475;0.369343;-0.00423212
1023;1115;11.1079;-126.659;127.145;-0.122663;0.37314;-0.00653869
1046;1115;7.57494;-127.088;127.314;-0.128239;0.376682;-0.00615632
1069;1115;4.77201;-126.879;126.969;-0.0853198;0.38435;0.00481508
1092;1115;3.4667;-127.006;127.054;-0.0942749;0.379696;-0.0109273
1115;1115;0.205923;-127.388;127.389;-0.110308;0.377567;-0.00810704
1138;1115;-1.92451;-127.328;127.343;-0.0927894;0.379015;-0.00250574
1161;1115;-4.28126;-127.354;127.426;-0.115363;0.379979;-0.00189001
1184;1115;-7.57895;-127.464;127.689;-0.103637;0.384446;0.00995874
1207;1115;-9.32547;-127.181;127.522;-0.0706168;0.392352;0.0154683
1230;1115;-10.9595;-126.609;127.083;-0.093119;0.389029;0.00778261
1253;1115;-13.8308;-126.842;127.594;-0.123444;0.388708;0.00226922
1276;1115;-17.0426;-127.088;128.225;-0.118425;0.385803;-0.00182007
1299;1115;-19.6473;-127.171;128.68;-0.0975863;0.364476;-0.0121356
1322;1115;-21.775;-127.104;128.956;-0.103176;0.353338;-0.010907
1345;1115;-24.6677;-127.353;129.72;-0.100316;0.345288;-0.0037106
1368;1115;-26.6476;-127.077;129.841;-0.0936063;0.350471;0.00172322
1391;1115;-29.1972;-127.119;130.429;-0.102895;0.354891;-0.000861312
1414;1115;-31.6535;-127.251;131.129;-0.10577;0.381568;0.00936769
1437;1115;-34.3524;-127.413;131.963;-0.10142;0.369201;0.0078242
1460;1115;-36.5831;-127.379;132.528;-0.0995563;0.353941;-0.00357544
1483;1115;-39.1874;-127.762;133.637;-0.109447;0.312677;-0.0181949
1506;1115;-41.9379;-128.266;134.948;-0.100469;0.336361;-0.000161893
1529;1115;-44.0712;-128.285;135.644;-0.0774609;0.356806;0.0179193
1552;1115;-45.6513;-128.105;135.996;-0.0800178;0.330505;0.0102715
1575;1115;-47.9132;-128.028;136.7;-0.107896;0.327272;-0.0108494
1598;1115;-50.9437;-129.613;139.265;-0.127836;0.32907;-0.0416703
1621;1115;-54.4263;-132.001;142.781;-0.134567;0.307972;-0.0717917
655;1138;50.0381;-119.525;129.577;-0.112265;0.320213;-0.00156399
678;1138;47.2916;-119.384;128.41;-0.0990176;0.307265;0.00625832
701;1138;45.2322;-119.552;127.823;-0.083673;0.296611;0.0075135
724;1138;43.266;-119.603;127.188;-0.11005;0.335445;0.00585319
747;1138;39.8502;-118.884;125.385;-0.112697;0.347265;-0.000435184
770;1138;37.75;-119.276;125.107;-0.0919698;0.359358;-0.0176806
793;1138;35.4019;-119.379;124.518;-0.103972;0.366966;-0.0101165
816;1138;32.6889;-119.264;123.663;-0.0998022;0.355462;-0.0048131
839;1138;30.5556;-119.481;123.326;-0.0963691;0.358166;-0.000430675
862;1138;28.0187;-119.393;122.637;-0.104496;0.338594;0.0143099
885;1138;25.4673;-119.428;122.113;-0.10073;0.355848;0.000807905
908;1138;23.1247;-119.451;121.668;-0.0887102;0.379714;-0.00790196
931;1138;21.1875;-119.494;121.357;-0.0915911;0.378887;-0.00341193
954;1138;18.6985;-119.515;120.969;-0.106992;0.362414;-0.00700711
977;1138;15.9699;-119.404;120.467;-0.109693;0.35962;-0.00870971
1000;1138;13.3406;-119.473;120.216;-0.107289;0.359854;-0.00577606
1023;1138;10.7367;-119.542;120.023;-0.115028;0.363558;-0.00613799
1046;1138;7.70366;-119.623;119.87;-0.111844;0.378351;0.00425662
1069;1138;5.26662;-119.554;119.67;-0.105115;0.3735;0.00613946
1092;1138;2.58314;-119.77;119.798;-0.110882;0.376576;-0.00848579
1115;1138;-0.154907;-119.924;119.924;-0.0993049;0.378807;0.000452892
1138;1138;-2.23765;-119.891;119.912;-0.0919385;0.375022;-0.00739127
1161;1138;-4.5991;-120.102;120.19;-0.0996588;0.38852;0.0011286
1184;1138;-7.07651;-119.962;120.171;-0.101805;0.392961;0.0191405
1207;1138;-9.5529;-119.493;119.874;-0.090245;0.392831;0.0112882
1230;1138;-11.4395;-119.299;119.847;-0.0859091;0.366745;-0.00575861
1253;1138;-13.6911;-119.345;120.128;-0.112926;0.361424;-0.0113048
1276;1138;-16.9665;-119.477;120.676;-0.133244;0.361627;-0.0139662
1299;1138;-20.2985;-119.923;121.629;-0.116543;0.364747;-0.0138391
1322;1138;-22.6914;-120.323;122.444;-0.0937416;0.355286;-0.0145228
1345;1138;-24.8382;-120.503;123.036;-0.085398;0.363296;-0.00135835
1368;1138;-26.8041;-120.106;123.061;-0.0860848;0.350471;0.00220142
1391;1138;-28.9887;-119.953;123.407;-0.0704056;0.350098;0.0116493
1414;1138;-30.1739;-119.265;123.022;-0.10246;0.353078;-0.00509143
1437;1138;-33.9738;-120.366;125.069;-0.126667;0.350173;-0.0108315
1460;1138;-36.4373;-120.24;125.64;-0.104715;0.336036;-0.00825032
1483;1138;-39.0799;-121.101;127.251;-0.107515;0.346012;-0.0154529
1506;1138;-41.7021;-121.519;128.475;-0.076133;0.36432;0.0130496
1529;1138;-42.7282;-120.739;128.077;-0.063649;0.346025;0.0103799
1552;1138;-44.7345;-120.871;128.883;-0.0985271;0.32665;-0.0146662
1575;1138;-47.5181;-121.612;130.566;-0.115835;0.302405;-0.0257715
1598;1138;-50.4459;-122.487;132.469;-0.137707;0.351521;-0.0330538
1621;1138;-54.4247;-123.833;135.265;-0.156318;0.434926;-0.0314008
655;1161;49.6999;-113.02;123.465;-0.075929;0.305421;-0.0167735
678;1161;47.8772;-113.45;123.139;-0.0803311;0.305049;-0.0103107
701;1161;45.8391;-113.588;122.489;-0.107037;0.313124;0.0140703
724;1161;42.6455;-112.467;120.281;-0.12728;0.345345;0.0144161
747;1161;39.5175;-111.863;118.638;-0.112301;0.319723;0.00276573
770;1161;37.1512;-112.279;118.266;-0.100021;0.32737;-0.00565271
793;1161;34.6595;-112.079;117.316;-0.092267;0.34902;-0.00353771
816;1161;32.6904;-112.136;116.804;-0.0872364;0.354033;-0.00370566
839;1161;30.4543;-112.167;116.228;-0.0849376;0.353791;-0.00729356
862;1161;28.6003;-112.45;116.03;-0.106869;0.354595;0.00312115
885;1161;25.2431;-112.114;114.92;-0.12197;0.365482;0.00700504
908;1161;22.5937;-111.857;114.116;-0.0916724;0.365153;-0.00149063
931;1161;20.8128;-112.079;113.995;-0.0953586;0.363212;-0.0091775
954;1161;17.974;-112.201;113.632;-0.114059;0.366785;-0.00863628
977;1161;15.2269;-112.144;113.173;-0.0979764;0.366221;-0.00577156
1000;1161;13.2216;-112.191;112.968;-0.0938065;0.365803;0.000912148
1023;1161;10.6878;-112.207;112.715;-0.106334;0.367694;0.00308166
1046;1161;8.03813;-112.121;112.409;-0.103974;0.362902;0.00439136
1069;1161;5.62639;-112.085;112.226;-0.100865;0.369098;0.00688644
1092;1161;3.13728;-112.1;112.144;-0.106521;0.372341;-0.00267722
1115;1161;0.432049;-112.404;112.405;-0.113432;0.381581;0.00239547
1138;1161;-2.41754;-112.477;112.503;-0.0928383;0.387634;0.0117947
1161;1161;-4.05927;-112.034;112.107;-0.0850911;0.391611;0.0104017
1184;1161;-6.51687;-111.999;112.189;-0.104644;0.397421;0.0125476
1207;1161;-9.15642;-111.712;112.087;-0.10739;0.375152;0.000620999
1230;1161;-11.7551;-112.05;112.665;-0.114026;0.360228;-0.0157315
1253;1161;-14.7477;-112.471;113.433;-0.119985;0.353572;-0.015456
1276;1161;-17.6578;-112.705;114.08;-0.1044;0.358141;-0.00099676
1299;1161;-19.8314;-112.677;114.409;-0.0980826;0.376423;0.00933516
1322;1161;-22.4164;-112.944;115.147;-0.108295;0.373136;0.00432338
1345;1161;-25.1173;-112.911;115.671;-0.098817;0.38856;0.0116768
1368;1161;-27.2122;-113.086;116.314;-0.0852962;0.362255;0.00390448
1391;1161;-29.2249;-113.138;116.852;-0.0903209;0.351055;0.00293813
1414;1161;-31.5738;-113.166;117.488;-0.0990507;0.318204;-0.0157655
1437;1161;-34.0335;-113.431;118.427;-0.0986702;0.332453;-0.0107952
1460;1161;-36.3683;-113.897;119.563;-0.100418;0.320004;-0.00551027
1483;1161;-38.9143;-113.927;120.389;-0.0985658;0.342634;0.00335763
1506;1161;-41.1511;-113.792;121.004;-0.103446;0.358147;-0.00438422
1529;1161;-43.9516;-114.449;122.598;-0.0976738;0.313881;-0.0270247
1552;1161;-45.9045;-114.959;123.785;-0.089305;0.313132;-0.0214769
1575;1161;-48.282;-115.756;125.421;-0.106696;0.306675;-0.0155947
1598;1161;-51.1114;-115.583;126.38;-0.106321;0.312792;0.00577081
1621;1161;-53.4699;-115.107;126.92;-0.0970721;0.350327;0.0309877
655;1184;49.5479;-107.145;118.047;-0.102963;0.283283;0.00222617
678;1184;47.043;-107.016;116.899;-0.088495;0.313595;-0.00941075
701;1184;45.2783;-106.891;116.085;-0.0993315;0.337238;-0.000853097
724;1184;42.203;-105.8;113.907;-0.11055;0.312791;0.00163013
747;1184;39.8656;-105.985;113.234;-0.0973888;0.29295;-0.0062639
770;1184;37.4797;-106.103;112.528;-0.103322;0.323335;0.00336969
793;1184;34.8344;-105.44;111.045;-0.103328;0.333561;0.010469
816;1184;32.4406;-105.146;110.036;-0.0943182;0.340212;-0.00371016
839;1184;30.2692;-105.371;109.633;-0.0866878;0.338284;-0.00604904
862;1184;28.2631;-105.255;108.984;-0.101895;0.348683;-0.0031654
885;1184;25.3127;-104.908;107.918;-0.109327;0.349797;0.00318122
908;1184;22.9231;-104.942;107.416;-0.094236;0.350113;-0.000189203
931;1184;20.7514;-105.054;107.084;-0.103403;0.358535;-0.00472582
954;1184;17.8913;-104.954;106.468;-0.110277;0.366573;0.000778118
977;1184;15.3626;-104.861;105.98;-0.0903984;0.364122;-0.00127115
1000;1184;13.5259;-104.942;105.81;-0.0912784;0.364855;-0.00351885
1023;1184;10.9523;-104.944;105.514;-0.113342;0.369108;-0.000662076
1046;1184;7.97672;-105.193;105.495;-0.102937;0.366672;0.00227614
1069;1184;5.94463;-104.911;105.079;-0.106561;0.359098;0.00278849
1092;1184;2.78116;-105.01;105.047;-0.108186;0.362323;-0.000600603
1115;1184;0.665051;-104.849;104.851;-0.0903226;0.37436;0.00988781
1138;1184;-1.58244;-104.604;104.616;-0.101114;0.390165;0.0104736
1161;1184;-4.24898;-104.675;104.762;-0.0965561;0.373017;0.00349414
1184;1184;-6.26289;-104.34;104.528;-0.10596;0.372259;-0.00148708
1207;1184;-9.413;-104.636;105.058;-0.115977;0.35701;-0.0130888
1230;1184;-11.9542;-104.965;105.644;-0.101287;0.367876;-0.00787369
1253;1184;-14.3402;-105.246;106.219;-0.0991179;0.386603;0.0114177
1276;1184;-16.7659;-105.214;106.542;-0.0959122;0.378817;0.0182574
1299;1184;-18.9873;-105.035;106.738;-0.105221;0.369276;0.00190902
1322;1184;-21.893;-105.541;107.787;-0.0918648;0.379864;0.0101963
1345;1184;-23.4277;-105.197;107.774;-0.0868966;0.401445;0.028759
1368;1184;-26.0812;-105.703;108.873;-0.105511;0.390467;0.0123036
1391;1184;-28.5753;-105.941;109.727;-0.108353;0.383717;0.00623151
1414;1184;-31.3759;-106.433;110.961;-0.111268;0.35493;-0.00550105
1437;1184;-34.0294;-107.012;112.292;-0.101011;0.339923;-0.00842952
1460;1184;-36.2941;-107.331;113.302;-0.100007;0.347532;0.000697301
1483;1184;-38.8879;-107.385;114.21;-0.104574;0.357525;0.0156417
1506;1184;-41.3864;-107.256;114.964;-0.101766;0.353467;0.00970127
1529;1184;-43.8407;-108.061;116.616;-0.0767873;0.356736;0.0154624
1552;1184;-45.0765;-108.21;117.223;-0.0908;0.342175;-0.000666403
1575;1184;-48.2419;-109.188;119.371;-0.115671;0.3242;-0.0206359
1598;1184;-50.7798;-109.839;121.009;-0.0907616;0.305006;-0.00752892
1621;1184;-52.6314;-109.872;121.827;-0.0772646;0.28722;0.00314989
655;1207;49.567;-101.446;112.907;-0.121558;0.274838;0.014681
678;1207;46.5659;-100.787;111.024;-0.113367;0.298272;0.0129224
701;1207;43.9947;-100.092;109.334;-0.103722;0.315341;0.000440912
724;1207;41.5065;-99.8291;108.114;-0.096838;0.297658;-0.00642843
747;1207;39.3004;-99.9343;107.384;-0.0986731;0.320546;-0.00508527
770;1207;36.7143;-99.2523;105.825;-0.101408;0.337743;0.00668105
793;1207;34.3526;-98.6861;104.494;-0.0929408;0.333321;0.00530657
816;1207;32.2128;-98.5072;103.64;-0.0901805;0.324587;-0.000336293
839;1207;29.9981;-98.6073;103.069;-0.0953126;0.353938;-0.0113897
862;1207;27.5968;-98.5277;102.32;-0.100521;0.35736;-0.00754465
885;1207;25.1123;-98.1443;101.306;-0.0990067;0.343608;0.000402813
908;1207;22.7863;-97.8771;100.495;-0.0982828;0.351829;-0.00344872
931;1207;20.3428;-97.8042;99.8974;-0.103146;0.358447;-0.00477805
954;1207;17.7672;-97.6433;99.2466;-0.107865;0.359949;0.000321821
977;1207;15.0797;-97.6715;98.8288;-0.0985655;0.356202;-0.00633847
1000;1207;12.9846;-97.6932;98.5523;-0.0848532;0.363218;-0.00718876
1023;1207;10.995;-97.5611;98.1787;-0.0981273;0.367677;0.00171964
1046;1207;8.22419;-97.5595;97.9056;-0.109519;0.381356;-0.00211605
1069;1207;5.64549;-97.788;97.9508;-0.107451;0.364978;-0.0103965
1092;1207;2.98265;-97.6905;97.736;-0.0989192;0.385333;-0.00596125
1115;1207;0.844144;-97.5756;97.5793;-0.0945418;0.373601;0.0130119
1138;1207;-1.59807;-97.1053;97.1185;-0.10148;0.372199;0.00982785
1161;1207;-4.08971;-97.2503;97.3362;-0.105341;0.374263;0.00462104
1184;1207;-6.73027;-97.2429;97.4755;-0.112548;0.371534;0.000692605
1207;1207;-9.59725;-97.49;97.9613;-0.101515;0.376746;0.00739402
1230;1207;-11.6651;-97.4459;98.1416;-0.0753196;0.374757;0.00836887
1253;1207;-13.2041;-97.2356;98.1281;-0.091754;0.388801;0.00905099
1276;1207;-16.1006;-97.7402;99.0575;-0.120753;0.380982;0.00160216
1299;1207;-19.1498;-98.0277;99.8806;-0.103562;0.36972;0.00698228
1322;1207;-21.141;-97.9366;100.192;-0.0592103;0.382058;0.0306674
1345;1207;-21.9667;-97.226;99.6766;-0.0767739;0.384974;0.0220809
1368;1207;-24.8201;-97.7453;100.847;-0.112554;0.393018;0.0103873
1391;1207;-27.4814;-98.0086;101.789;-0.116592;0.422382;0.0146663
1414;1207;-30.5591;-99.0243;103.632;-0.123355;0.373585;-0.00935289
1437;1207;-33.5977;-99.8124;105.315;-0.106312;0.378028;-0.000251853
1460;1207;-35.7533;-100.011;106.209;-0.0793717;0.388216;0.0258101
1483;1207;-37.4066;-99.704;106.49;-0.0713358;0.380503;0.0376435
1506;1207;-39.162;-99.7258;107.14;-0.0759661;0.361679;0.0219621
1529;1207;-41.0492;-100.305;108.38;-0.105949;0.372205;0.0108725
1552;1207;-44.3549;-101.279;110.566;-0.139481;0.351308;-0.0154073
1575;1207;-48.062;-102.697;113.387;-0.131624;0.359089;-0.0027192
1598;1207;-50.9187;-103.216;115.092;-0.102747;0.34202;0.00345318
1621;1207;-53.0657;-103.389;116.212;-0.0889628;0.368328;-0.00516017
655;1230;49.2148;-95.8822;107.775;-0.112064;0.287754;0.0170989
678;1230;46.45;-94.8956;105.654;-0.107202;0.29734;0.0151268
701;1230;43.9502;-94.1647;103.916;-0.104921;0.292259;0.0129828
724;1230;41.3224;-93.7064;102.413;-0.110822;0.301547;0.0124824
747;1230;38.5188;-93.0719;100.728;-0.101789;0.331677;0.00659581
770;1230;36.3583;-92.5712;99.4553;-0.0870778;0.339219;0.00135732
793;1230;34.3094;-92.0571;98.2428;-0.0843801;0.332992;0.000156768
816;1230;32.2946;-92.0726;97.5721;-0.106026;0.334864;0.00367644
839;1230;29.1343;-91.2668;95.8041;-0.111901;0.348168;0.00305114
862;1230;26.8084;-91.037;94.9022;-0.0974183;0.356613;-0.0122417
885;1230;24.4104;-91.1637;94.3753;-0.0976233;0.343031;-0.00841845
908;1230;22.0739;-90.9069;93.5485;-0.0929337;0.336007;0.000870584
931;1230;19.9141;-90.786;92.9444;-0.089987;0.342132;0.0010591
954;1230;17.7284;-90.6279;92.3456;-0.105289;0.342658;-0.00332788
977;1230;14.7847;-90.6688;91.8663;-0.104481;0.345373;-0.00343416
1000;1230;12.6407;-90.5073;91.3858;-0.0802147;0.347595;-0.00289069
1023;1230;10.9324;-90.3472;91.0062;-0.0938555;0.354797;-0.00253742
1046;1230;8.09739;-90.1203;90.4833;-0.11952;0.358323;-0.00552887
1069;1230;5.05956;-90.4148;90.5563;-0.126505;0.366042;2.96808e-05
1092;1230;1.85329;-89.8068;89.8259;-0.0816355;0.379369;0.0092501
1115;1230;1.13548;-90.0472;90.0544;-0.0611428;0.367521;-0.00171337
1138;1230;-1.05098;-89.852;89.8581;-0.0969687;0.359268;0.00347781
1161;1230;-3.56572;-89.8526;89.9233;-0.0984985;0.360946;0.00412165
1184;1230;-5.83089;-89.6104;89.7999;-0.098592;0.367049;0.01304
1207;1230;-8.3499;-89.7318;90.1195;-0.115277;0.377698;0.00883663
1230;1230;-11.4838;-90.1232;90.8519;-0.0956653;0.361237;0.0043165
1253;1230;-12.9844;-89.931;90.8635;-0.081302;0.347504;0.00236287
1276;1230;-15.3896;-90.17;91.4738;-0.102561;0.370884;0.00801457
1299;1230;-17.9751;-90.3753;92.1455;-0.0955978;0.39875;0.0218491
