x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1046;28.2364;-90.3401;94.6501;-0.0599286;0.199778;-0.00411839
747;1046;26.9629;-90.7416;94.6627;-0.0627854;0.202072;-0.00542811
770;1046;25.2455;-91.0569;94.4918;-0.0763958;0.210347;-0.00257391
793;1046;23.2992;-91.3137;94.2393;-0.0663542;0.211416;0.000814174
816;1046;22.0825;-91.4821;94.1096;-0.0634824;0.213811;0.000644598
839;1046;20.2777;-91.7549;93.9688;-0.0845005;0.215463;0.00244067
862;1046;18.0147;-91.7695;93.521;-0.0785417;0.216213;0.00507258
885;1046;16.5103;-91.8843;93.3558;-0.0563825;0.222892;-0.00051458
908;1046;15.3419;-92.1413;93.4099;-0.0646832;0.227373;-0.00141133
931;1046;13.4299;-92.2931;93.2651;-0.071566;0.227188;-0.00494438
954;1046;11.9221;-92.3936;93.1597;-0.0672512;0.223161;0.0029413
977;1046;10.2243;-92.4686;93.0322;-0.0716918;0.227226;0.00233947
1000;1046;8.49602;-92.6416;93.0304;-0.0651409;0.223214;6.73947e-05
1023;1046;7.12256;-92.7275;93.0006;-0.0773389;0.22415;-0.00390466
1046;1046;4.78796;-92.947;93.0703;-0.0776522;0.239403;-0.00706658
1069;1046;3.39793;-93.1393;93.2013;-0.069614;0.235919;-0.00492669
1092;1046;1.46561;-93.0553;93.0668;-0.0733526;0.232281;0.0040546
1115;1046;-0.11113;-92.8362;92.8363;-0.0742171;0.230506;0.00358688
1138;1046;-2.08562;-92.9317;92.9551;-0.0703829;0.220994;-0.00603162
1161;1046;-3.47292;-93.1867;93.2514;-0.0648622;0.230328;0.000633788
1184;1046;-5.17303;-93.0438;93.1875;-0.0701727;0.243655;0.00567435
1207;1046;-6.82401;-92.8716;93.122;-0.0632948;0.237216;0.00600959
1230;1046;-8.1841;-92.7467;93.1071;-0.0711847;0.243661;0.00113421
1253;1046;-10.2242;-92.877;93.438;-0.0679578;0.240676;0.00269481
1276;1046;-11.4245;-92.605;93.307;-0.0617005;0.233626;0.00302448
1299;1046;-13.1577;-92.4736;93.4049;-0.080687;0.246263;0.00292251
1322;1046;-15.3008;-92.9555;94.2063;-0.0725602;0.238577;0.0032274
1345;1046;-16.6277;-92.8242;94.3017;-0.0593082;0.232701;0.00899811
1368;1046;-18.1167;-92.5769;94.3329;-0.0614603;0.225623;0.00357463
1391;1046;-19.549;-92.4732;94.5169;-0.0695047;0.213211;-0.00579714
1414;1046;-21.4335;-92.6334;95.0807;-0.0739158;0.206117;-0.00689401
1437;1046;-23.0853;-92.3236;95.1661;-0.0741059;0.206301;-0.00076543
1460;1046;-24.9807;-92.2587;95.5808;-0.0840594;0.215163;-0.00246575
1483;1046;-27.1312;-92.6642;96.5544;-0.0782558;0.210382;-0.00423002
1506;1046;-28.7337;-92.3891;96.7542;-0.058948;0.200965;0.000971399
1529;1046;-29.9317;-92.0868;96.8291;-0.061829;0.19554;0.0016119
1552;1046;-31.673;-92.05;97.3467;-0.0687639;0.197159;0.00879912
1575;1046;-33.2148;-91.5752;97.4127;-0.0708752;0.179304;-0.00143466
1598;1046;-35.0582;-91.8797;98.341;-0.0599598;0.205929;-0.0178856
1621;1046;-36.0782;-92.7941;99.5609;-0.0425772;0.235572;-0.0291323
655;1069;33.3628;-85.7569;92.0181;-0.078067;0.185388;0.00321298
678;1069;31.491;-85.6749;91.2791;-0.0605371;0.193546;-0.00716824
701;1069;30.4847;-86.3146;91.5398;-0.0595367;0.197831;-0.00370427
724;1069;28.6617;-86.2515;90.889;-0.0727311;0.203529;0.00201214
747;1069;27.0072;-86.5182;90.6354;-0.0692625;0.213494;-0.00568879
770;1069;25.3557;-86.5686;90.2055;-0.0716305;0.211341;-0.00101485
793;1069;23.5842;-86.7508;89.8994;-0.064879;0.216186;-0.00205537
816;1069;22.2643;-87.1058;89.9061;-0.0617806;0.215644;-0.00371449
839;1069;20.6452;-87.2972;89.7052;-0.072511;0.219593;0.0015561
862;1069;18.7973;-87.3712;89.3704;-0.0794524;0.214718;0.00661688
885;1069;16.8321;-87.4347;89.0401;-0.0757437;0.215473;0.00543339
908;1069;15.1701;-87.426;88.7324;-0.0729209;0.222958;-0.000824599
931;1069;13.3456;-87.4578;88.4702;-0.0645418;0.226365;-0.00256495
954;1069;12.0977;-87.7028;88.5332;-0.061272;0.231793;4.51286e-05
977;1069;10.4342;-87.7256;88.344;-0.070745;0.234496;0.00429074
1000;1069;8.71863;-87.9583;88.3893;-0.0728232;0.23272;0.00111998
1023;1069;6.95173;-87.9962;88.2704;-0.0772583;0.231893;-0.000802563
1046;1069;5.01563;-87.8794;88.0225;-0.0809135;0.234593;0.00472616
1069;1069;3.06555;-88.0105;88.0639;-0.0741706;0.238485;-0.00685653
1092;1069;1.46576;-88.1903;88.2025;-0.0638902;0.235564;0.0034662
1115;1069;0.0261841;-88.0265;88.0265;-0.0711452;0.2293;0.000425887
1138;1069;-1.93246;-88.2419;88.263;-0.070443;0.233555;0.00194263
1161;1069;-3.338;-88.2966;88.3597;-0.0643728;0.236988;0.00574774
1184;1069;-4.99666;-87.94;88.0818;-0.0702212;0.233044;0.000989301
1207;1069;-6.69148;-87.9836;88.2377;-0.0703366;0.231406;-0.0001319
1230;1069;-8.35473;-87.9086;88.3047;-0.0724239;0.234132;0.0021843
1253;1069;-10.1533;-87.8937;88.4782;-0.0737968;0.237338;0.00176133
1276;1069;-11.8848;-87.8948;88.6947;-0.0556119;0.229217;0.000797876
1299;1069;-12.7883;-87.5439;88.4731;-0.0600327;0.230735;0.00343298
1322;1069;-14.7346;-87.8417;89.0689;-0.0801414;0.241078;0.00103705
1345;1069;-16.637;-87.8725;89.4336;-0.0752446;0.238032;0.00294859
1368;1069;-18.337;-87.7817;89.6765;-0.0715857;0.231978;0.00120421
1391;1069;-20.057;-87.8914;90.1509;-0.0732678;0.230928;-0.00386561
1414;1069;-21.8415;-88.0409;90.7097;-0.0721513;0.229812;0.0006591
1437;1069;-23.5055;-88.0362;91.1201;-0.0580928;0.206589;-4.09046e-05
1460;1069;-24.5973;-87.7423;91.1249;-0.0631086;0.216328;0.00771025
1483;1069;-26.5069;-87.8294;91.7421;-0.0869599;0.239912;0.00970186
1506;1069;-28.79;-88.1105;92.6948;-0.0742628;0.20843;0.000693362
1529;1069;-30.0605;-87.9844;92.9779;-0.0504719;0.203405;0.0090433
1552;1069;-31.1756;-87.6837;93.061;-0.0634023;0.216246;0.015027
1575;1069;-33.0759;-87.9116;93.9279;-0.0744108;0.193918;0.0121096
1598;1069;-34.7372;-87.4006;94.0507;-0.0642945;0.186881;0.0115324
1621;1069;-36.1382;-87.3994;94.576;-0.0590571;0.195975;0.00113942
655;1092;33.3218;-81.6185;88.1585;-0.0769741;0.195252;0.000175335
678;1092;31.4774;-81.5842;87.446;-0.0660776;0.192639;-0.0035528
701;1092;30.1741;-81.8158;87.2027;-0.0585898;0.211859;-0.00909432
724;1092;28.6979;-81.7771;86.6664;-0.0705166;0.20591;0.00123749
747;1092;26.8071;-81.7917;86.0727;-0.0681885;0.216214;-0.00924261
770;1092;25.4443;-82.1902;86.0386;-0.0634733;0.202622;-0.00407892
793;1092;23.7857;-82.2622;85.6319;-0.0636541;0.206474;-0.000750266
816;1092;22.4158;-82.4504;85.4431;-0.0632484;0.22096;-0.00569951
839;1092;20.7768;-82.5727;85.1465;-0.0743341;0.222607;-0.00773642
862;1092;18.8576;-82.7788;84.8996;-0.0762324;0.232005;-0.00960767
885;1092;17.1242;-82.8615;84.6125;-0.0745501;0.228137;-0.00105043
908;1092;15.29;-82.8281;84.2275;-0.0749933;0.216533;0.00449641
931;1092;13.5345;-82.8498;83.948;-0.0634464;0.214138;0.00852167
954;1092;12.2724;-82.7445;83.6497;-0.0538914;0.227244;0.00633006
977;1092;10.9846;-82.7209;83.447;-0.069367;0.230886;0.000500066
1000;1092;8.96187;-82.9581;83.4408;-0.0840603;0.235274;-0.00215229
1023;1092;6.93854;-83.0737;83.363;-0.0767868;0.233403;0.00131821
1046;1092;5.28188;-83.1926;83.3601;-0.0794847;0.22335;-0.00257231
1069;1092;3.12378;-83.2359;83.2945;-0.0722682;0.232387;-0.00215258
1092;1092;1.82781;-83.263;83.2831;-0.0656341;0.236679;0.00615436
1115;1092;-0.00158673;-83.2809;83.2809;-0.0705294;0.227384;-0.000733587
1138;1092;-1.53984;-83.2171;83.2314;-0.0691147;0.236311;0.00265887
1161;1092;-3.29909;-83.3395;83.4048;-0.0820549;0.237523;-0.000132751
1184;1092;-5.4836;-83.3469;83.5271;-0.0747728;0.226716;-0.00260883
1207;1092;-6.87798;-83.2361;83.5198;-0.0549184;0.230575;0.00512734
1230;1092;-8.08463;-83.0077;83.4005;-0.0669082;0.239437;0.0115802
1253;1092;-10.0668;-83.0165;83.6247;-0.0774007;0.232852;0.00656111
1276;1092;-11.7947;-83.054;83.8874;-0.0594734;0.227532;0.00454923
1299;1092;-12.8894;-82.8642;83.8607;-0.0623846;0.215972;-0.00309507
1322;1092;-14.7601;-82.9559;84.2588;-0.0736533;0.222924;-0.000102349
1345;1092;-16.4125;-82.9376;84.546;-0.0673942;0.219698;0.00190081
1368;1092;-17.9724;-82.9198;84.8452;-0.0667857;0.220933;0.00424111
1391;1092;-19.5948;-82.8559;85.1413;-0.0672713;0.222572;0.00334818
1414;1092;-21.1788;-83.0591;85.7168;-0.0804863;0.2243;-0.00415553
1437;1092;-23.4668;-83.6414;86.8711;-0.0693176;0.221292;0.00305112
1460;1092;-24.4866;-83.2018;86.7303;-0.0462684;0.215316;0.0140108
1483;1092;-25.6564;-82.7256;86.6128;-0.0826961;0.21056;-0.00244549
1506;1092;-28.4647;-83.6351;88.3463;-0.0816679;0.208323;-0.00301588
1529;1092;-29.5881;-83.5277;88.6134;-0.0387352;0.203118;0.0144415
1552;1092;-30.2868;-83.0115;88.364;-0.0586151;0.197488;0.00883417
1575;1092;-32.3687;-83.3908;89.4526;-0.0884565;0.205942;-0.00110122
1598;1092;-34.5646;-83.9664;90.8024;-0.0749164;0.168221;-0.00516774
1621;1092;-35.9697;-84.5229;91.8583;-0.0589312;0.127772;-0.0147749
655;1115;33.2923;-77.5139;84.3611;-0.0793132;0.185933;-0.00221045
678;1115;31.3894;-77.534;83.647;-0.0722476;0.186693;4.42025e-05
701;1115;29.8392;-77.4314;82.9819;-0.0556565;0.189738;-0.000625223
724;1115;28.7536;-77.5944;82.7506;-0.0674507;0.187228;0.00185669
747;1115;26.6241;-77.4648;81.9124;-0.0671522;0.2006;-0.00820423
770;1115;25.551;-78.0392;82.1155;-0.0585776;0.20113;-0.00889975
793;1115;23.8414;-78.0723;81.6315;-0.0721567;0.203975;0.000852795
816;1115;22.1022;-77.8692;80.9452;-0.0739872;0.209812;-0.00484729
839;1115;20.3017;-77.9985;80.5973;-0.0808931;0.210336;-0.000957917
862;1115;18.2167;-77.7159;79.8224;-0.0733898;0.217452;-0.000373176
885;1115;16.7918;-77.9237;79.7124;-0.0550972;0.217951;-0.00918825
908;1115;15.6035;-78.3608;79.8992;-0.0571848;0.213337;-0.00526965
931;1115;14.0778;-78.4879;79.7404;-0.0641793;0.213593;0.00787469
954;1115;12.5497;-78.2276;79.2279;-0.0694499;0.210728;0.00733923
977;1115;10.7621;-78.1108;78.8487;-0.0747777;0.21317;-0.00344387
1000;1115;8.97067;-78.1764;78.6894;-0.0705662;0.218331;-0.00421256
1023;1115;7.39225;-78.2865;78.6348;-0.0831505;0.22198;-0.00357542
1046;1115;4.97028;-78.5512;78.7083;-0.0920334;0.225841;-0.00388472
1069;1115;2.94357;-78.3378;78.3931;-0.0597919;0.229447;0.00354966
1092;1115;2.13187;-78.3586;78.3876;-0.0640948;0.225918;-0.00673602
1115;1115;-0.10637;-78.5443;78.5444;-0.0776834;0.224595;-0.00499331
1138;1115;-1.59237;-78.4211;78.4373;-0.0645629;0.224676;-0.00141344
1161;1115;-3.17903;-78.4292;78.4936;-0.0791913;0.225737;-0.00196239
1184;1115;-5.39215;-78.4845;78.6695;-0.0721266;0.227888;0.00518857
1207;1115;-6.62603;-78.3798;78.6594;-0.0446468;0.230343;0.0085083
1230;1115;-7.49687;-77.9751;78.3346;-0.0592089;0.226046;0.00440572
1253;1115;-9.43577;-78.2079;78.775;-0.0858628;0.22446;0.00108649
1276;1115;-11.6347;-78.4074;79.2659;-0.0788251;0.223615;-0.00201672
1299;1115;-13.2182;-78.5002;79.6053;-0.0633823;0.210843;-0.0100569
1322;1115;-14.6492;-78.5298;79.8845;-0.0686996;0.204641;-0.00791383
1345;1115;-16.4955;-78.6843;80.3948;-0.0706593;0.202625;-0.00345522
1368;1115;-18.0233;-78.5469;80.5881;-0.0641138;0.207359;-0.000601971
1391;1115;-19.5459;-78.5952;80.9892;-0.0672091;0.206645;-0.00055481
1414;1115;-21.2266;-78.6797;81.4927;-0.0726301;0.222721;0.00714522
1437;1115;-23.0184;-78.7888;82.0824;-0.0664869;0.217056;0.00553936
1460;1115;-24.3941;-78.7225;82.4155;-0.0665171;0.207273;-0.00304669
1483;1115;-26.1878;-78.9934;83.2211;-0.0762114;0.17853;-0.0133643
1506;1115;-28.0496;-79.365;84.1759;-0.068294;0.19334;-0.00061703
1529;1115;-29.447;-79.4388;84.721;-0.0514929;0.205098;0.010782
1552;1115;-30.4826;-79.3579;85.011;-0.0526565;0.190079;0.00713311
1575;1115;-31.9369;-79.265;85.457;-0.0700095;0.187325;-0.00381324
1598;1115;-33.8333;-80.2302;87.0723;-0.0879317;0.189309;-0.0218375
1621;1115;-36.2576;-81.856;89.5267;-0.0973504;0.182923;-0.041361
655;1138;33.1514;-73.7405;80.8498;-0.0741621;0.179885;-0.00136534
678;1138;31.3772;-73.6761;80.0794;-0.0623416;0.174735;0.00430693
701;1138;30.1883;-73.7883;79.7248;-0.0519062;0.169844;0.00534045
724;1138;28.9237;-73.8485;79.3107;-0.0756819;0.192957;0.00290143
747;1138;26.5618;-73.341;78.0028;-0.0748983;0.200125;-0.00069602
770;1138;25.3385;-73.7184;77.9516;-0.061217;0.20746;-0.0110219
793;1138;23.6525;-73.6801;77.3835;-0.073215;0.21163;-0.00524041
816;1138;21.8373;-73.6454;76.8148;-0.0665685;0.205304;-0.00275847
839;1138;20.481;-73.7452;76.5364;-0.0654013;0.209213;0.000509453
862;1138;18.7235;-73.6767;76.0186;-0.0718596;0.197216;0.00815663
885;1138;17.0473;-73.7402;75.685;-0.0677935;0.208654;-0.00143426
908;1138;15.4909;-73.8845;75.491;-0.0611992;0.22305;-0.00720312
931;1138;14.14;-73.8993;75.2399;-0.0625895;0.221983;-0.00165312
954;1138;12.5156;-73.9017;74.954;-0.0744985;0.21199;-0.00370014
977;1138;10.5748;-73.7849;74.5388;-0.0780911;0.211593;-0.00583378
1000;1138;8.7709;-73.8225;74.3417;-0.073258;0.213836;-0.00250078
1023;1138;7.07149;-73.798;74.1361;-0.0795192;0.217188;-0.00354464
1046;1138;4.95469;-73.7701;73.9363;-0.0801415;0.227167;0.00337709
1069;1138;3.2239;-73.675;73.7456;-0.0736758;0.222941;0.00504556
1092;1138;1.43056;-73.8381;73.8519;-0.0760554;0.223723;-0.00613906
1115;1138;-0.419516;-73.9067;73.9078;-0.0683245;0.22289;0.000328533
1138;1138;-1.82777;-73.839;73.8616;-0.0629511;0.218833;-0.00469861
1161;1138;-3.41265;-73.9202;73.9989;-0.0672304;0.224946;0.00068346
1184;1138;-5.03197;-73.8472;74.0184;-0.0689516;0.228871;0.0111925
1207;1138;-6.70294;-73.6413;73.9457;-0.0598494;0.230541;0.00586193
1230;1138;-7.8736;-73.5768;73.9969;-0.0566092;0.212419;-0.00623951
1253;1138;-9.38516;-73.65;74.2456;-0.0779946;0.21084;-0.00819834
1276;1138;-11.6136;-73.7159;74.6252;-0.0898288;0.211568;-0.00865857
1299;1138;-13.7234;-74.0227;75.284;-0.0770075;0.214291;-0.0104576
1322;1138;-15.3087;-74.3506;75.9102;-0.0632662;0.210039;-0.0105339
1345;1138;-16.7337;-74.4087;76.2671;-0.0597562;0.211241;-0.00229887
1368;1138;-18.1452;-74.2068;76.3931;-0.0579035;0.205443;0.000123452
1391;1138;-19.4799;-74.1703;76.6858;-0.0439592;0.204212;0.00497524
1414;1138;-20.2161;-73.7633;76.4835;-0.0708341;0.205625;-0.0045287
1437;1138;-22.8644;-74.5577;77.9848;-0.0891856;0.203884;-0.00799643
1460;1138;-24.5263;-74.4919;78.4257;-0.0693808;0.193291;-0.00654368
1483;1138;-26.179;-75.1414;79.5712;-0.0716581;0.195409;-0.01217
1506;1138;-27.9612;-75.469;80.4823;-0.050195;0.209612;0.00812912
1529;1138;-28.5497;-74.9118;80.1677;-0.0393024;0.20051;0.0068921
1552;1138;-29.8089;-74.9728;80.6814;-0.0649359;0.188252;-0.00899177
1575;1138;-31.6441;-75.4628;81.829;-0.0752877;0.173873;-0.0143227
1598;1138;-33.425;-75.9677;82.9959;-0.0893231;0.199503;-0.0174
1621;1138;-35.9752;-76.763;84.7748;-0.104133;0.238534;-0.013145
655;1161;32.9935;-69.8745;77.2724;-0.0475147;0.17459;-0.00847073
678;1161;31.8722;-70.0995;77.0051;-0.0512938;0.174932;-0.00385455
701;1161;30.569;-70.1937;76.5612;-0.0710875;0.178341;0.00927538
724;1161;28.4718;-69.4417;75.0519;-0.0864457;0.200586;0.00806928
747;1161;26.3878;-69.0325;73.904;-0.0746496;0.183984;0.00307856
770;1161;24.899;-69.3259;73.6616;-0.0663818;0.192828;-0.00437527
793;1161;23.2252;-69.1976;72.9912;-0.0628113;0.202439;-0.00192823
816;1161;21.9127;-69.2358;72.6206;-0.0596926;0.208837;-0.000691511
839;1161;20.3921;-69.2136;72.1551;-0.060875;0.20714;-0.00248072
862;1161;19.0212;-69.4023;71.9617;-0.072713;0.206427;0.00283234
885;1161;16.9159;-69.1605;71.1992;-0.0815741;0.213493;0.00374257
908;1161;15.1004;-69.0463;70.6782;-0.0626559;0.217628;-0.00216704
931;1161;13.9373;-69.2121;70.6014;-0.0644434;0.2152;-0.00717807
954;1161;12.0327;-69.3379;70.3743;-0.0804387;0.217234;-0.00694062
977;1161;10.0749;-69.2383;69.9675;-0.0690429;0.217501;-0.00366763
1000;1161;8.73866;-69.2137;69.7632;-0.0652543;0.218643;0.00138752
1023;1161;6.96832;-69.196;69.546;-0.0750176;0.221148;0.00238555
1046;1161;5.14747;-69.0774;69.269;-0.0718508;0.216739;0.0031547
1069;1161;3.53473;-69.0284;69.1188;-0.0696968;0.219037;0.00621594
1092;1161;1.82111;-69.017;69.041;-0.0753376;0.220532;-0.000983883
1115;1161;-0.0727152;-69.2337;69.2337;-0.0803478;0.224504;0.00204588
1138;1161;-2.0374;-69.2677;69.2977;-0.0636524;0.225966;0.00661883
1161;1161;-3.1008;-69.0399;69.1095;-0.0550704;0.228212;0.00660157
1184;1161;-4.64568;-68.9505;69.1069;-0.0691238;0.231196;0.00890268
1207;1161;-6.39952;-68.7777;69.0747;-0.0721786;0.219377;-0.00122221
1230;1161;-8.09541;-69.0697;69.5425;-0.0766535;0.211679;-0.0113743
1253;1161;-10.0763;-69.3639;70.0919;-0.0816944;0.207797;-0.0100375
1276;1161;-12.0234;-69.533;70.5648;-0.0704353;0.208954;-0.000668998
1299;1161;-13.4395;-69.52;70.8071;-0.0665438;0.220386;0.0061566
1322;1161;-15.194;-69.7157;71.3522;-0.0724493;0.219659;0.000646175
1345;1161;-16.9036;-69.8226;71.8396;-0.0654815;0.223003;0.00437977
1368;1161;-18.3123;-69.9085;72.2671;-0.057255;0.209043;0.00177273
1391;1161;-19.6177;-70.0038;72.7007;-0.0603881;0.201158;-0.000331539
1414;1161;-21.1797;-70.0335;73.1661;-0.0683189;0.185327;-0.0122282
1437;1161;-22.8763;-70.2103;73.8431;-0.0655122;0.19577;-0.00826786
1460;1161;-24.3022;-70.5561;74.6242;-0.0686184;0.186828;-0.00480942
1483;1161;-26.1525;-70.7442;75.4235;-0.0681006;0.199303;0.00146639
1506;1161;-27.5494;-70.5669;75.754;-0.0680564;0.210108;0.00078421
1529;1161;-29.3983;-70.9911;76.8375;-0.0655079;0.180351;-0.0188089
1552;1161;-30.6764;-71.389;77.7009;-0.0571027;0.179912;-0.0144034
1575;1161;-32.1134;-71.8628;78.7117;-0.0676346;0.176337;-0.00964168
1598;1161;-33.9028;-71.8216;79.4213;-0.069778;0.179904;-0.0036683
1621;1161;-35.4438;-71.956;80.2118;-0.0647401;0.20007;0.00571818
655;1184;32.8817;-66.3103;74.0153;-0.0625712;0.160686;0.000805969
678;1184;31.3943;-66.2317;73.2955;-0.0549098;0.177497;-0.00715387
701;1184;30.2823;-66.2091;72.8057;-0.0662904;0.192765;-0.00124523
724;1184;28.2285;-65.4022;71.2341;-0.0742963;0.179847;0.00129995
747;1184;26.722;-65.5396;70.7778;-0.0653903;0.168562;-0.0020777
770;1184;25.1149;-65.5705;70.2157;-0.0706101;0.189094;0.00185122
793;1184;23.3487;-65.1583;69.2153;-0.0695569;0.195503;0.00679763
816;1184;21.7899;-64.875;68.4365;-0.0610505;0.198905;-0.00155695
839;1184;20.4488;-65.0404;68.1792;-0.0600902;0.199345;-0.00455877
862;1184;18.9371;-64.9999;67.7023;-0.0729751;0.204971;-0.00209142
885;1184;16.9589;-64.7902;66.9729;-0.0750501;0.205941;0.00154948
908;1184;15.3439;-64.7757;66.5682;-0.0661868;0.206172;0.000128486
931;1184;13.8061;-64.8846;66.3372;-0.0730129;0.212776;-0.00457804
954;1184;11.8528;-64.8118;65.8867;-0.0782911;0.220806;-0.000643891
977;1184;10.051;-64.6833;65.4595;-0.0630741;0.217701;-0.000108975
1000;1184;8.8534;-64.6746;65.2777;-0.0614394;0.216032;-0.000735723
1023;1184;7.13202;-64.5541;64.9469;-0.0792359;0.219762;0.000971385
1046;1184;5.05143;-64.6954;64.8923;-0.0705738;0.21924;0.000463067
1069;1184;3.76217;-64.5146;64.6242;-0.0722201;0.215802;0.000562452
1092;1184;1.59974;-64.618;64.6378;-0.0761349;0.215217;-0.00185615
1115;1184;0.115407;-64.5368;64.5369;-0.0636;0.221652;0.00569775
1138;1184;-1.42582;-64.4122;64.428;-0.0689595;0.227722;0.00757429
1161;1184;-3.17457;-64.4068;64.485;-0.064412;0.21904;0.00256308
1184;1184;-4.49131;-64.2223;64.3791;-0.0730992;0.217125;-0.00220939
1207;1184;-6.66997;-64.4652;64.8094;-0.0783357;0.206942;-0.00967734
1230;1184;-8.25084;-64.698;65.222;-0.065522;0.214762;-0.00612032
1253;1184;-9.7922;-64.9213;65.6557;-0.0677103;0.227744;0.00790872
1276;1184;-11.4795;-64.9412;65.9479;-0.0648596;0.221121;0.0118441
1299;1184;-12.8795;-64.8144;66.0816;-0.0706125;0.215992;0.00151019
1322;1184;-14.8518;-65.1656;66.8366;-0.0665879;0.223145;0.00489399
1345;1184;-16.0528;-65.0979;67.048;-0.0608516;0.235696;0.0167605
1368;1184;-17.7426;-65.4299;67.7929;-0.0691141;0.22753;0.00707726
1391;1184;-19.3545;-65.6975;68.4891;-0.0716123;0.224847;0.00426043
1414;1184;-21.1668;-65.9173;69.2323;-0.0764067;0.208051;-0.00245197
1437;1184;-23.019;-66.2947;70.1774;-0.0662762;0.19709;-0.00669824
1460;1184;-24.3289;-66.5788;70.8847;-0.0630662;0.200975;-0.00326837
1483;1184;-26.0201;-66.7408;71.6337;-0.0679159;0.211499;0.00951438
1506;1184;-27.5671;-66.6509;72.1269;-0.0702594;0.205334;0.00548633
1529;1184;-29.3775;-67.2596;73.3954;-0.0541966;0.20464;0.0106017
1552;1184;-30.137;-67.3325;73.7692;-0.0564344;0.198097;0.00148376
1575;1184;-32.0569;-67.9643;75.1452;-0.0736545;0.187061;-0.011305
1598;1184;-33.6716;-68.3273;76.1735;-0.0633325;0.176854;-0.00227452
1621;1184;-35.0705;-68.3399;76.8133;-0.0589705;0.151887;0.000305259
655;1207;32.8795;-62.9972;71.0613;-0.0762064;0.15239;0.00836036
678;1207;31.0498;-62.5599;69.8415;-0.0726199;0.167809;0.00740132
701;1207;29.3977;-62.0605;68.6711;-0.0689217;0.18146;0.000481921
724;1207;27.7553;-61.8077;67.7536;-0.0632055;0.169046;-0.00286625
747;1207;26.3915;-61.8409;67.2369;-0.066191;0.184567;-0.00322052
770;1207;24.5997;-61.3244;66.0744;-0.0705166;0.195936;0.00469534
793;1207;23.0151;-60.9451;65.146;-0.0628077;0.194557;0.00315635
816;1207;21.6111;-60.8513;64.5749;-0.0613071;0.186664;0.000413982
839;1207;20.1025;-60.8119;64.0484;-0.0655139;0.206286;-0.00816274
862;1207;18.4916;-60.784;63.5345;-0.0695681;0.209463;-0.00576216
885;1207;16.7815;-60.5022;62.7864;-0.0682822;0.204101;-0.000544089
908;1207;15.2334;-60.3791;62.2712;-0.0682129;0.209341;-0.00386064
931;1207;13.5282;-60.2913;61.7904;-0.0737453;0.214467;-0.00198735
954;1207;11.705;-60.108;61.2371;-0.0759903;0.216044;0.00181228
977;1207;9.88831;-60.1269;60.9345;-0.06722;0.211856;-0.00403235
1000;1207;8.50131;-60.1665;60.7642;-0.0589181;0.215298;-0.0049681
1023;1207;7.09299;-60.0053;60.4231;-0.0703386;0.214731;0.00262891
1046;1207;5.14237;-59.9066;60.1269;-0.0752479;0.223945;0.00069868
1069;1207;3.49052;-59.9896;60.091;-0.0727453;0.212936;-0.00767236
1092;1207;1.66452;-60.0008;60.0239;-0.0684947;0.225018;-0.00677245
1115;1207;0.223762;-59.9712;59.9716;-0.065522;0.219187;0.00536853
1138;1207;-1.45588;-59.7755;59.7933;-0.0694848;0.21817;0.00452246
1161;1207;-3.09215;-59.8767;59.9565;-0.0698506;0.218247;0.0027802
1184;1207;-4.78992;-59.8611;60.0524;-0.0764083;0.213457;-0.000967122
1207;1207;-6.75307;-60.0817;60.46;-0.0696501;0.219546;0.00508487
1230;1207;-8.11443;-60.0709;60.6165;-0.0471951;0.217195;0.00413167
1253;1207;-8.97831;-59.8787;60.548;-0.0606078;0.226818;0.00608017
1276;1207;-10.993;-60.2996;61.2935;-0.0835179;0.221185;0.000798162
1299;1207;-12.9998;-60.4756;61.857;-0.070196;0.214283;0.00410377
1322;1207;-14.3442;-60.4018;62.0817;-0.0407538;0.222353;0.0181613
1345;1207;-14.9163;-60.0596;61.8841;-0.052616;0.229474;0.0155496
1368;1207;-16.8318;-60.4404;62.7403;-0.0760057;0.233763;0.00935779
1391;1207;-18.5604;-60.6284;63.4058;-0.0794393;0.249826;0.0129438
1414;1207;-20.6527;-61.296;64.6818;-0.0855465;0.220868;-0.00337869
1437;1207;-22.6992;-61.8959;65.9269;-0.0711546;0.218414;-0.000282958
1460;1207;-24.0588;-62.0909;66.589;-0.0512093;0.225868;0.0159285
1483;1207;-25.1184;-61.8808;66.7845;-0.0483662;0.22263;0.0237399
1506;1207;-26.3404;-61.9454;67.3131;-0.0505452;0.210265;0.012156
1529;1207;-27.5087;-62.4158;68.2089;-0.0690211;0.216889;0.00939678
1552;1207;-29.6474;-63.0448;69.6679;-0.0918656;0.201919;-0.00697482
1575;1207;-31.9768;-63.9404;71.4905;-0.083035;0.205488;-0.000363727
1598;1207;-33.6591;-64.3017;72.5785;-0.0707873;0.192167;-0.010325
1621;1207;-35.3833;-65.4319;74.3863;-0.0709485;0.19315;-0.0266434
655;1230;32.632;-59.7665;68.0946;-0.0696044;0.161816;0.0108754
678;1230;30.9598;-59.0717;66.6932;-0.0677395;0.170259;0.00989118
701;1230;29.3843;-58.5143;65.4779;-0.0686839;0.169529;0.00878095
724;1230;27.6747;-58.1942;64.4395;-0.0747994;0.175586;0.00810646
