x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1023;15.401;-44.1032;46.7149;-0.0336384;0.0889169;0.000501946
701;1023;14.6215;-44.2183;46.573;-0.0288755;0.0825309;-0.00259154
724;1023;14.0518;-44.4262;46.5955;-0.0310239;0.0894427;-0.0035333
747;1023;13.1692;-44.6788;46.5792;-0.0357214;0.0897742;0.00103282
770;1023;12.3759;-44.8745;46.5497;-0.0383729;0.0894111;0.000905907
793;1023;11.3673;-45.0414;46.4537;-0.0371716;0.0889903;0.000726684
816;1023;10.6317;-45.2057;46.4391;-0.0337849;0.0900763;0.00111513
839;1023;9.78472;-45.3844;46.4272;-0.0399579;0.0954385;0.00044853
862;1023;8.75454;-45.4819;46.3168;-0.0393643;0.0975964;-0.00144877
885;1023;7.93565;-45.7103;46.394;-0.0343335;0.0965364;-0.000977806
908;1023;7.14598;-45.7998;46.3539;-0.0295271;0.0994106;0.00404141
931;1023;6.55654;-45.8414;46.3079;-0.0348441;0.10174;-0.000631731
954;1023;5.51392;-45.9606;46.2902;-0.039024;0.101054;-0.00202464
977;1023;4.72426;-46.0925;46.334;-0.0336343;0.0983317;-0.000983778
1000;1023;3.93951;-46.1232;46.2911;-0.0324681;0.10122;0.000868093
1023;1023;3.20558;-46.1771;46.2882;-0.0333743;0.101087;-0.00071758
1046;1023;2.37665;-46.4399;46.5006;-0.0364344;0.103928;-0.00355841
1069;1023;1.49682;-46.4859;46.51;-0.0398209;0.101427;-0.000712503
1092;1023;0.506729;-46.561;46.5637;-0.0388279;0.105048;0.000783374
1115;1023;-0.32557;-46.347;46.3481;-0.0352612;0.106185;0.00367592
1138;1023;-1.14592;-46.2665;46.2807;-0.037294;0.105081;-0.00403829
1161;1023;-2.07445;-46.4469;46.4932;-0.0383906;0.106931;-0.00507777
1184;1023;-2.94794;-46.5302;46.6235;-0.0374738;0.105787;-0.00060174
1207;1023;-3.8321;-46.2869;46.4453;-0.0364057;0.110658;-0.000372975
1230;1023;-4.65437;-46.4276;46.6603;-0.0376014;0.114893;-0.000240224
1253;1023;-5.59557;-46.2794;46.6165;-0.0338908;0.105074;0.000523486
1276;1023;-6.24159;-46.146;46.5662;-0.0346992;0.104378;0.000226032
1299;1023;-7.22044;-46.3047;46.8643;-0.0422897;0.106706;-0.000370973
1322;1023;-8.23017;-46.3052;47.0309;-0.0377005;0.103641;-0.000199252
1345;1023;-8.98866;-46.2715;47.1365;-0.0288586;0.0995549;0.000711949
1368;1023;-9.57774;-46.1294;47.1132;-0.0258461;0.0993313;0.00433269
1391;1023;-10.1948;-45.9138;47.032;-0.0267661;0.0903195;-0.00129862
1414;1023;-10.8267;-45.8651;47.1257;-0.0347335;0.0873385;-0.0055704
1437;1023;-11.8214;-45.8277;47.3278;-0.0410172;0.0956434;-0.00135188
1460;1023;-12.7539;-45.9069;47.6457;-0.037987;0.0939016;-0.000149015
1483;1023;-13.6033;-45.8069;47.7841;-0.0368797;0.0884964;-0.00149699
1506;1023;-14.4831;-45.7416;47.9798;-0.0363324;0.0880458;-0.00172187
1529;1023;-15.3063;-45.6558;48.1533;-0.0339389;0.0878529;-0.00134018
1552;1023;-16.0723;-45.5155;48.2699;-0.0293758;0.0817948;0.00070958
1575;1023;-16.6801;-45.2281;48.2059;-0.0329517;0.0822525;-0.00194564
1598;1023;-17.6141;-45.395;48.6925;-0.036182;0.0768357;-0.0148183
1621;1023;-18.3868;-46.2172;49.7404;-0.032392;0.0831629;-0.0236328
655;1046;16.4564;-41.8356;44.9559;-0.034835;0.0870208;-0.00107966
678;1046;15.6399;-42.0334;44.8487;-0.0371337;0.0875068;-0.003547
701;1046;14.7124;-42.3445;44.8275;-0.0343337;0.0843023;-0.000123235
724;1046;14.0306;-42.4312;44.6908;-0.0310033;0.0867627;-0.0014795
747;1046;13.2623;-42.6517;44.6661;-0.0341674;0.0891028;-0.00274443
770;1046;12.4291;-42.852;44.6181;-0.0408017;0.0922946;-0.00287407
793;1046;11.3439;-43.0251;44.4955;-0.0353881;0.093542;-0.00147553
816;1046;10.7704;-43.1466;44.4706;-0.0307551;0.0916747;-8.01437e-05
839;1046;9.90588;-43.306;44.4245;-0.0433307;0.0937719;0.00153144
862;1046;8.73183;-43.2855;44.1574;-0.0410309;0.0961203;0.0034122
885;1046;7.97798;-43.3914;44.1187;-0.0262713;0.100104;-0.000983339
908;1046;7.5062;-43.5603;44.2023;-0.0338047;0.101503;-0.00112423
931;1046;6.3949;-43.6665;44.1322;-0.0394512;0.102914;-0.00484077
954;1046;5.65368;-43.7682;44.1318;-0.0340969;0.102581;0.00158728
977;1046;4.79851;-43.8148;44.0767;-0.0358841;0.104329;0.000799385
1000;1046;3.97195;-43.9391;44.1183;-0.0325868;0.0996081;-0.000361353
1023;1046;3.27376;-44.0256;44.1472;-0.0382001;0.100543;-0.00173671
1046;1046;2.17967;-44.0591;44.1129;-0.0391974;0.108988;-0.00355209
1069;1046;1.43355;-44.1988;44.2221;-0.0366093;0.10802;-0.00355996
1092;1046;0.463489;-44.1718;44.1742;-0.0381821;0.106854;0.0015828
1115;1046;-0.358074;-44.0182;44.0197;-0.0386553;0.107304;0.00259301
1138;1046;-1.35073;-44.0064;44.0271;-0.0360273;0.105584;-0.00254336
1161;1046;-2.04632;-44.0491;44.0966;-0.0350973;0.110357;0.000867833
1184;1046;-2.99461;-43.9527;44.0546;-0.0387347;0.116007;0.0023131
1207;1046;-3.86446;-43.8539;44.0238;-0.032976;0.109973;0.00274949
1230;1046;-4.53791;-43.7357;43.9705;-0.0369878;0.115199;0.00118226
1253;1046;-5.59867;-43.7675;44.1241;-0.0339853;0.111081;0.00150659
1276;1046;-6.12874;-43.7188;44.1463;-0.028717;0.105178;0.000341933
1299;1046;-6.93941;-43.6279;44.1763;-0.0424234;0.113658;0.00207432
1322;1046;-8.124;-43.9352;44.68;-0.0390622;0.109301;0.000283741
1345;1046;-8.77378;-43.9215;44.7893;-0.0302591;0.107341;0.00323964
1368;1046;-9.53765;-43.9056;44.9296;-0.0299047;0.103272;0.00125658
1391;1046;-10.1707;-43.8164;44.9814;-0.0351886;0.096889;-0.00184935
1414;1046;-11.1859;-43.8806;45.2839;-0.038217;0.0933756;-0.00540326
1437;1046;-11.9637;-43.8234;45.4271;-0.0353474;0.0926797;-0.00287745
1460;1046;-12.8417;-43.8313;45.6738;-0.0427725;0.0963203;-0.00122014
1483;1046;-13.9754;-43.9604;46.1284;-0.0399478;0.0923942;-0.000499838
1506;1046;-14.7175;-43.809;46.2151;-0.0298286;0.0879069;0.000743502
1529;1046;-15.3694;-43.6857;46.3105;-0.0313333;0.0875778;0.00102529
1552;1046;-16.1823;-43.6873;46.5881;-0.0316004;0.0865356;0.00572705
1575;1046;-16.8477;-43.4009;46.5563;-0.0356746;0.0779098;0.00122215
1598;1046;-17.8542;-43.4934;47.0153;-0.0412182;0.0847539;-0.00625626
1621;1046;-18.7863;-43.8003;47.6591;-0.0396186;0.102091;-0.0126307
655;1069;16.5379;-40.1211;43.3959;-0.0384678;0.0803131;-0.00118109
678;1069;15.6351;-40.2406;43.1713;-0.0316757;0.0832908;-0.00416428
701;1069;15.0554;-40.4933;43.2015;-0.0295243;0.0870117;-0.00162719
724;1069;14.2549;-40.5951;43.0252;-0.0357274;0.0874665;-0.00100137
747;1069;13.3808;-40.7484;42.8892;-0.0369099;0.0928057;-0.00248719
770;1069;12.524;-40.8088;42.6873;-0.0388011;0.0914522;0.000641558
793;1069;11.5595;-40.9232;42.5245;-0.0338227;0.0959501;0.000213425
816;1069;10.9395;-41.167;42.5957;-0.0313995;0.0954872;-0.000495317
839;1069;10.0905;-41.2571;42.4731;-0.0375256;0.0989796;0.00250483
862;1069;9.17955;-41.2564;42.2653;-0.0412533;0.0952323;0.0044405
885;1069;8.15196;-41.3159;42.1124;-0.0389525;0.0952472;0.00291758
908;1069;7.35132;-41.3467;41.9951;-0.0388155;0.098729;-0.00111382
931;1069;6.33038;-41.3292;41.8112;-0.0324406;0.100058;-0.000106235
954;1069;5.83388;-41.4629;41.8713;-0.0285863;0.103269;0.00103434
977;1069;4.99565;-41.5213;41.8208;-0.0360434;0.105019;0.00184912
1000;1069;4.14394;-41.7496;41.9548;-0.0387591;0.104;-0.000245425
1023;1069;3.1761;-41.7639;41.8845;-0.0406283;0.103516;-0.000910682
1046;1069;2.23538;-41.6736;41.7335;-0.0402499;0.104407;0.00152208
1069;1069;1.28577;-41.7602;41.78;-0.0380244;0.108197;-0.00451361
1092;1069;0.451182;-41.8835;41.8859;-0.0331844;0.10794;0.00169576
1115;1069;-0.267052;-41.6508;41.6516;-0.038449;0.105711;0.00269062
1138;1069;-1.35351;-41.6425;41.6645;-0.0380733;0.108144;0.00177844
1161;1069;-2.0531;-41.6234;41.674;-0.0341388;0.108226;0.000925016
1184;1069;-2.95198;-41.472;41.577;-0.0376341;0.106203;-0.000422609
1207;1069;-3.81837;-41.4794;41.6548;-0.0360411;0.105797;2.35206e-05
1230;1069;-4.64093;-41.4029;41.6622;-0.0352885;0.104634;0.00094249
1253;1069;-5.47137;-41.4259;41.7857;-0.0368239;0.104241;-0.000848324
1276;1069;-6.36743;-41.5387;42.0239;-0.0278393;0.101813;-0.00137002
1299;1069;-6.77039;-41.3459;41.8966;-0.0320331;0.103105;0.00197533
1322;1069;-7.86534;-41.527;42.2653;-0.0413633;0.107058;0.000519084
1345;1069;-8.71476;-41.5745;42.478;-0.0365282;0.105781;0.0010709
1368;1069;-9.57757;-41.6017;42.6899;-0.0359544;0.104486;0.000876111
1391;1069;-10.3996;-41.6545;42.9331;-0.0374906;0.101869;-0.00175657
1414;1069;-11.336;-41.7562;43.2676;-0.03736;0.0997205;0.00130324
1437;1069;-12.1516;-41.7466;43.4792;-0.0295247;0.0920102;-0.000655377
1460;1069;-12.7149;-41.6712;43.5679;-0.0326013;0.0960219;0.00239324
1483;1069;-13.6765;-41.7369;43.9206;-0.0426252;0.104514;0.00550171
1506;1069;-14.7197;-41.8621;44.3746;-0.0356158;0.0907066;0.00116015
1529;1069;-15.3452;-41.7897;44.518;-0.0241913;0.0886685;0.00381482
1552;1069;-15.8466;-41.6941;44.604;-0.030703;0.0939807;0.00686105
1575;1069;-16.7799;-41.7741;45.0182;-0.0408144;0.084493;0.00483494
1598;1069;-17.7641;-41.6491;45.2792;-0.0449402;0.0781153;0.00254256
1621;1069;-18.8958;-41.7416;45.8193;-0.0479863;0.0748462;0.000112321
655;1092;16.6112;-38.279;41.7279;-0.0405275;0.0833139;-0.001208
678;1092;15.6593;-38.3495;41.4234;-0.0353658;0.0843203;-0.00266825
701;1092;14.954;-38.503;41.305;-0.0307445;0.0907892;-0.00489119
724;1092;14.2221;-38.5702;41.1087;-0.0360141;0.0913427;-0.000333246
747;1092;13.2664;-38.5643;40.7824;-0.0327674;0.0954239;-0.00403546
770;1092;12.6885;-38.8224;40.8433;-0.0320013;0.0909192;-8.2917e-05
793;1092;11.7693;-38.8068;40.5522;-0.033939;0.0924723;0.00143052
816;1092;11.0997;-38.9471;40.4979;-0.0325358;0.100454;-0.00244791
839;1092;10.2472;-38.9595;40.2846;-0.0399129;0.0996395;-0.00231904
862;1092;9.22529;-39.0981;40.1717;-0.0401706;0.10344;-0.00530522
885;1092;8.36003;-39.2023;40.0838;-0.0385823;0.1013;-0.000243648
908;1092;7.4147;-39.2233;39.918;-0.0392724;0.0958494;0.00195364
931;1092;6.5165;-39.2737;39.8106;-0.030934;0.0924797;0.00437266
954;1092;5.96901;-39.2416;39.693;-0.0260427;0.0998739;0.00363753
977;1092;5.30248;-39.2165;39.5734;-0.0371694;0.103262;0.00048888
1000;1092;4.22598;-39.3816;39.6077;-0.0467336;0.106896;-0.0026955
1023;1092;3.09917;-39.488;39.6094;-0.040542;0.107044;0.0010677
1046;1092;2.32151;-39.4841;39.5523;-0.0395493;0.102161;-0.000586963
1069;1092;1.24242;-39.4657;39.4852;-0.0388122;0.107003;-0.00189018
1092;1092;0.500079;-39.449;39.4522;-0.0345739;0.111228;0.00255448
1115;1092;-0.376527;-39.3885;39.3903;-0.0365188;0.105929;-0.000550222
1138;1092;-1.21198;-39.2752;39.2939;-0.0378706;0.106392;0.000930177
1161;1092;-2.15293;-39.3145;39.3734;-0.0422814;0.106839;-0.00127504
1184;1092;-3.19988;-39.3029;39.4329;-0.0381179;0.102335;-0.000959248
1207;1092;-3.94121;-39.2206;39.4182;-0.0280482;0.103007;0.00094042
1230;1092;-4.50898;-39.151;39.4098;-0.033829;0.106523;0.00558231
1253;1092;-5.52461;-39.1993;39.5867;-0.0391924;0.102576;0.00198888
1276;1092;-6.34873;-39.2528;39.7629;-0.0265971;0.101914;0.00207688
1299;1092;-6.76488;-39.1075;39.6883;-0.0312876;0.0960222;-0.00310932
1322;1092;-7.81121;-39.2502;40.0199;-0.038799;0.0997952;-0.000976415
1345;1092;-8.58605;-39.2892;40.2165;-0.0331561;0.0979497;-0.0004538
1368;1092;-9.36262;-39.3274;40.4265;-0.0336827;0.0998382;0.00172858
1391;1092;-10.1625;-39.3475;40.6387;-0.0340385;0.0989735;0.000296505
1414;1092;-10.9563;-39.5024;40.9937;-0.0416301;0.0998255;-0.00168914
1437;1092;-12.1211;-39.7698;41.576;-0.0356137;0.0969054;0.0018618
1460;1092;-12.6249;-39.6087;41.5721;-0.0237113;0.0952419;0.00614377
1483;1092;-13.2267;-39.3863;41.5478;-0.0409051;0.0958097;0.000448797
1506;1092;-14.5472;-39.8106;42.3852;-0.0418695;0.093382;-0.000479817
1529;1092;-15.1965;-39.7736;42.5779;-0.0215137;0.0895835;0.00546617
1552;1092;-15.5484;-39.5543;42.5005;-0.0265448;0.0882459;0.00379248
1575;1092;-16.4344;-39.6676;42.9372;-0.0444974;0.0917292;0.000171961
1598;1092;-17.6456;-40.0308;43.7474;-0.0451283;0.0787427;-0.00383357
1621;1092;-18.5668;-40.4779;44.533;-0.0390635;0.0704517;-0.00705693
655;1115;16.5809;-36.4363;40.0316;-0.0404146;0.0769221;-0.00317703
678;1115;15.6317;-36.5129;39.7183;-0.0371597;0.0791274;-0.00156435
701;1115;14.8386;-36.4915;39.3931;-0.0286919;0.0812888;-3.33716e-05
724;1115;14.2923;-36.5695;39.2632;-0.0332769;0.0830942;0.00178909
747;1115;13.2814;-36.5506;38.8888;-0.032142;0.0871693;-0.00266503
770;1115;12.7886;-36.8018;38.9605;-0.0308977;0.0887225;-0.00372904
793;1115;11.8365;-36.8506;38.7049;-0.0406378;0.0878924;0.000701248
816;1115;10.8797;-36.7575;38.3339;-0.0382816;0.0940176;-0.00351874
839;1115;10.0404;-36.8818;38.224;-0.0410944;0.0923569;0.000156986
862;1115;8.94877;-36.7222;37.7969;-0.0377138;0.0966897;0.000184034
885;1115;8.27159;-36.871;37.7874;-0.0284365;0.0969251;-0.00412057
908;1115;7.61967;-37.1315;37.9053;-0.0321522;0.0940612;-0.00240631
931;1115;6.76633;-37.2574;37.8669;-0.0322106;0.0952018;0.00403499
954;1115;6.11329;-37.0785;37.5791;-0.0334089;0.0941068;0.0036455
977;1115;5.20218;-36.9945;37.3585;-0.0407773;0.0957097;-0.00272598
1000;1115;4.19764;-37.0704;37.3073;-0.0384843;0.0995268;-0.00275692
1023;1115;3.39638;-37.079;37.2342;-0.043445;0.104641;-0.000308036
1046;1115;2.1536;-37.1925;37.2548;-0.0494083;0.103344;-0.00302761
1069;1115;1.0645;-37.077;37.0923;-0.0330643;0.105213;0.00171322
1092;1115;0.606309;-37.024;37.0289;-0.0338163;0.104278;-0.00182642
1115;1115;-0.51833;-37.0126;37.0162;-0.041608;0.103001;-0.00342001
1138;1115;-1.34924;-36.9843;37.0089;-0.0347133;0.101907;-0.00194307
1161;1115;-2.14391;-36.9466;37.0088;-0.0384013;0.103217;-0.000900372
1184;1115;-3.15099;-36.984;37.118;-0.0374664;0.103555;0.00219904
1207;1115;-3.90093;-36.9629;37.1681;-0.021115;0.103044;0.00342618
1230;1115;-4.13341;-36.7418;36.9736;-0.0270908;0.100427;0.00185878
1253;1115;-5.16447;-36.9283;37.2877;-0.0454392;0.0982334;3.52165e-05
1276;1115;-6.2746;-37.068;37.5953;-0.0405319;0.0994515;-0.00188733
1299;1115;-7.06877;-37.1237;37.7907;-0.0315913;0.0920097;-0.00682163
1322;1115;-7.75158;-37.1452;37.9454;-0.0342096;0.089704;-0.00367764
1345;1115;-8.67053;-37.2702;38.2655;-0.0340754;0.0885534;-0.00268975
1368;1115;-9.34676;-37.2185;38.3742;-0.0321275;0.0925997;-0.00107674
1391;1115;-10.1729;-37.3077;38.6698;-0.0356072;0.0902287;-0.00216568
1414;1115;-11.0152;-37.3741;38.9635;-0.0358566;0.100129;0.00327249
1437;1115;-11.8534;-37.4872;39.3166;-0.0331119;0.097818;0.00309983
1460;1115;-12.5646;-37.4812;39.5311;-0.0331275;0.0939043;-0.000114363
1483;1115;-13.4034;-37.5234;39.8454;-0.0375201;0.0789097;-0.0068235
1506;1115;-14.325;-37.7519;40.3783;-0.0365065;0.0851406;-0.00153773
1529;1115;-15.1156;-37.8391;40.7465;-0.0274659;0.0895439;0.00446022
1552;1115;-15.6063;-37.8003;40.8952;-0.0237201;0.0851497;0.00371003
1575;1115;-16.2201;-37.7352;41.0736;-0.0344309;0.0825225;-0.000497528
1598;1115;-17.2198;-38.1623;41.8674;-0.049749;0.0834233;-0.00434691
1621;1115;-18.5773;-38.6086;42.8455;-0.0570895;0.0901253;-0.00933959
655;1138;16.4781;-34.8673;38.5649;-0.0386376;0.0750474;-0.000371761
678;1138;15.5715;-34.8434;38.1645;-0.0313267;0.0746092;0.00215469
701;1138;15.0137;-34.9045;37.9965;-0.0239037;0.0749468;0.00289029
724;1138;14.4585;-34.8953;37.772;-0.0371137;0.0851326;0.00157979
747;1138;13.2732;-34.7155;37.1664;-0.0381143;0.0885652;-0.00153757
770;1138;12.6704;-34.9077;37.1361;-0.0317848;0.0903866;-0.00590727
793;1138;11.7866;-34.9273;36.8625;-0.0398704;0.0930393;-0.00121493
816;1138;10.7982;-34.8094;36.4458;-0.0334294;0.0914304;0.00128637
839;1138;10.2222;-34.891;36.3576;-0.0334961;0.0951347;0.00113541
862;1138;9.23065;-34.8468;36.0486;-0.038198;0.0887085;0.0048909
885;1138;8.43014;-34.9412;35.9438;-0.0343612;0.0941978;-0.00117354
908;1138;7.62127;-35.0832;35.9015;-0.0339548;0.100239;-0.0034653
931;1138;6.84053;-35.0861;35.7467;-0.0342145;0.101723;0.000307379
954;1138;6.01951;-35.0993;35.6117;-0.0385503;0.0961255;-0.0025069
977;1138;5.03158;-35.0072;35.367;-0.0417257;0.0959829;-0.00359313
1000;1138;4.05824;-35.0113;35.2457;-0.0388139;0.0998988;0.000234288
1023;1138;3.20995;-34.9031;35.0504;-0.0432057;0.100785;-0.00200179
1046;1138;2.02584;-34.9542;35.0129;-0.042455;0.105553;-0.000675715
1069;1138;1.21368;-34.8568;34.8779;-0.0378016;0.104381;0.00387685
1092;1138;0.252737;-34.8798;34.8807;-0.04179;0.104186;-0.0025054
1115;1138;-0.750596;-34.8735;34.8816;-0.0367973;0.100995;4.80623e-05
1138;1138;-1.47235;-34.8054;34.8365;-0.0318424;0.100989;-0.00168157
1161;1138;-2.23952;-34.7892;34.8612;-0.0320477;0.101627;0.000277067
1184;1138;-2.97097;-34.7639;34.8906;-0.035254;0.103576;0.00464319
1207;1138;-3.89093;-34.7025;34.92;-0.0299949;0.104805;0.00245382
1230;1138;-4.37208;-34.7428;35.0168;-0.0269241;0.0949421;-0.00611797
1253;1138;-5.14694;-34.8845;35.2621;-0.0411681;0.0943127;-0.00492397
1276;1138;-6.30672;-34.8853;35.4508;-0.0462519;0.0945675;-0.0040759
1299;1138;-7.32649;-35.0568;35.8142;-0.0360284;0.0963877;-0.00559621
1322;1138;-7.99689;-35.2942;36.1889;-0.0306532;0.0937846;-0.0070985
1345;1138;-8.76002;-35.382;36.4503;-0.0305175;0.0946152;-0.000918059
1368;1138;-9.42282;-35.2487;36.4864;-0.0306854;0.0926376;-0.00149275
1391;1138;-10.1939;-35.3691;36.8088;-0.0218584;0.0921687;0.000908744
1414;1138;-10.4398;-35.1091;36.6284;-0.0323037;0.0928934;-0.000465711
1437;1138;-11.7048;-35.4728;37.354;-0.0457226;0.0927226;-0.00395582
1460;1138;-12.5949;-35.4748;37.6443;-0.0398223;0.0884585;-0.00426485
1483;1138;-13.5766;-35.8906;38.3726;-0.0371271;0.0872826;-0.00671516
1506;1138;-14.3394;-36.0485;38.7958;-0.0245549;0.0930825;0.0027222
1529;1138;-14.7204;-35.8264;38.7327;-0.020943;0.0900086;0.00349437
1552;1138;-15.3138;-35.7919;38.9303;-0.0290446;0.0849818;-0.00305004
1575;1138;-16.0768;-36.0177;39.4429;-0.0374348;0.0771011;-0.0077128
1598;1138;-17.0728;-36.3446;40.1549;-0.0501918;0.0856973;-0.00599927
1621;1138;-18.4494;-36.5039;40.9013;-0.0580381;0.0825721;-0.000932744
655;1161;16.4919;-33.1048;36.9853;-0.026343;0.0735075;-0.00248077
678;1161;15.8776;-33.2008;36.8021;-0.028364;0.075161;0.000477655
701;1161;15.1681;-33.1654;36.4694;-0.0351213;0.0775088;0.00504633
724;1161;14.2309;-32.8073;35.7608;-0.0428798;0.0857063;0.00251293
747;1161;13.1483;-32.6428;35.1913;-0.0376553;0.0810135;0.00107765
770;1161;12.4649;-32.8177;35.1052;-0.0329161;0.0843149;-0.00180607
793;1161;11.6083;-32.7538;34.75;-0.0321504;0.0905564;0.000201988
816;1161;10.9613;-32.7283;34.5151;-0.0303383;0.0918349;0.00206352
839;1161;10.1908;-32.6963;34.2476;-0.0318156;0.0915178;-0.00103643
862;1161;9.47363;-32.8109;34.1512;-0.0376124;0.0916668;0.00156603
885;1161;8.42683;-32.725;33.7926;-0.0429411;0.0964556;-0.000463051
908;1161;7.45393;-32.7313;33.5693;-0.0344491;0.099955;-0.00158563
931;1161;6.81383;-32.7947;33.4951;-0.0356499;0.0992027;-0.00176418
954;1161;5.78355;-32.8521;33.3573;-0.0437234;0.100448;-0.00288258
977;1161;4.75655;-32.775;33.1183;-0.0358945;0.100139;-0.00129359
1000;1161;4.10134;-32.6843;32.9406;-0.0345567;0.10144;0.00207526
1023;1161;3.13832;-32.6562;32.8066;-0.0439018;0.102119;0.00124845
1046;1161;2.03532;-32.5695;32.633;-0.0381076;0.102553;0.00234923
1069;1161;1.35037;-32.5037;32.5317;-0.0352349;0.102489;0.00320742
1092;1161;0.384765;-32.4585;32.4608;-0.0414679;0.100442;-0.00143067
1115;1161;-0.598497;-32.5804;32.5859;-0.042312;0.102666;0.00141567
1138;1161;-1.60471;-32.553;32.5925;-0.0334659;0.100786;0.00278718
1161;1161;-2.16468;-32.4878;32.5599;-0.0257848;0.100163;0.00262375
1184;1161;-2.80664;-32.4447;32.5659;-0.032647;0.101173;0.00333376
1207;1161;-3.69195;-32.3715;32.5813;-0.0362998;0.0968839;-0.000965802
1230;1161;-4.50805;-32.5656;32.8761;-0.0379755;0.0952052;-0.00649152
1253;1161;-5.47518;-32.7782;33.2323;-0.0417344;0.0944165;-0.00549499
1276;1161;-6.47098;-32.9066;33.5368;-0.0355263;0.0924619;-7.00979e-05
1299;1161;-7.13963;-32.8852;33.6513;-0.0339403;0.0980444;0.00440173
1322;1161;-8.05981;-33.0174;33.9869;-0.0356198;0.0975629;-0.00116633
1345;1161;-8.80896;-33.1065;34.2584;-0.0308799;0.102064;0.0027177
1368;1161;-9.50309;-33.1384;34.4741;-0.0306794;0.09378;-0.000703994
1391;1161;-10.2428;-33.2472;34.7892;-0.0308019;0.0924592;0.000221322
1414;1161;-10.9427;-33.283;35.0357;-0.0336414;0.0821866;-0.00767549
1437;1161;-11.8175;-33.4032;35.432;-0.0332843;0.086081;-0.00486242
1460;1161;-12.5012;-33.5778;35.8294;-0.0337797;0.083454;-0.00221696
1483;1161;-13.3993;-33.6699;36.2381;-0.0349868;0.0915389;0.00147488
1506;1161;-14.1398;-33.6531;36.5029;-0.0356914;0.0942772;-0.000258486
1529;1161;-15.072;-33.87;37.0721;-0.0329321;0.0811895;-0.00782517
1552;1161;-15.6822;-34.0445;37.4828;-0.0271484;0.0797169;-0.00745997
1575;1161;-16.3405;-34.3158;38.0077;-0.0334121;0.077894;-0.00617295
1598;1161;-17.247;-34.376;38.46;-0.0416518;0.0807769;-0.00784115
1621;1161;-18.3027;-34.9561;39.4578;-0.0445325;0.0745475;-0.0107186
655;1184;16.4547;-31.6018;35.6291;-0.0329536;0.0677156;0.00181288
678;1184;15.6837;-31.5071;35.1948;-0.0299272;0.0749797;-0.00169893
701;1184;15.0566;-31.4675;34.8842;-0.0336162;0.0815604;-0.000444789
724;1184;14.1086;-31.1099;34.1596;-0.0355907;0.0761374;0.00109695
747;1184;13.3879;-31.1289;33.8857;-0.0317797;0.0722373;0.000340265
770;1184;12.6227;-31.1803;33.6384;-0.0359007;0.0831855;0.00129027
793;1184;11.7053;-30.9351;33.0755;-0.0360912;0.0866053;0.00377416
816;1184;10.9295;-30.7631;32.6469;-0.0318397;0.0872574;-0.000233298
839;1184;10.2165;-30.858;32.5053;-0.0324228;0.0873738;-0.00151964
862;1184;9.413;-30.8078;32.2137;-0.0409029;0.0901361;-0.000709857
885;1184;8.29457;-30.7;31.8007;-0.0396941;0.0916373;-0.00021936
908;1184;7.54917;-30.6947;31.6094;-0.0317656;0.0936298;0.000212934
931;1184;6.80937;-30.7292;31.4746;-0.0389884;0.0968483;-0.00208055
954;1184;5.71931;-30.6908;31.2192;-0.0444434;0.101494;-0.000705252
977;1184;4.71725;-30.6119;30.9733;-0.0341364;0.098645;-0.000428794
1000;1184;4.12108;-30.5604;30.837;-0.0324667;0.0970799;-0.000145543
1023;1184;3.19832;-30.4238;30.5914;-0.0434563;0.0998712;0.000998381
1046;1184;2.07654;-30.4567;30.5274;-0.0384675;0.0999896;0.000958489
1069;1184;1.39336;-30.3622;30.3942;-0.039897;0.0979011;-0.00163801
1092;1184;0.203126;-30.4708;30.4715;-0.040439;0.0961094;-0.00140819
1115;1184;-0.506048;-30.3718;30.3761;-0.0323925;0.100024;0.00286346
1138;1184;-1.31196;-30.3822;30.4105;-0.0343323;0.100629;0.00318042
1161;1184;-2.11342;-30.392;30.4654;-0.0315244;0.0965747;0.00233236
1184;1184;-2.78573;-30.3245;30.4522;-0.0369575;0.0949244;-0.00126864
1207;1184;-3.84613;-30.4431;30.6851;-0.037224;0.0896272;-0.00426429
1230;1184;-4.53174;-30.5544;30.8886;-0.0308053;0.0946595;-0.00275474
1253;1184;-5.28661;-30.7292;31.1806;-0.0354378;0.101784;0.00392891
1276;1184;-6.19259;-30.8125;31.4286;-0.0319698;0.0972721;0.0060669
1299;1184;-6.78152;-30.7515;31.4903;-0.0355215;0.0946509;8.93871e-05
1322;1184;-7.8571;-31.0064;31.9864;-0.033821;0.0979829;0.0021472
1345;1184;-8.36479;-30.9065;32.0185;-0.0315345;0.106997;0.00989088
1368;1184;-9.33146;-31.1202;32.4891;-0.0350996;0.100927;0.00284003
1391;1184;-10.0105;-31.2966;32.8586;-0.0355137;0.0997947;0.00214086
1414;1184;-10.9966;-31.4754;33.3411;-0.0388959;0.0898774;-0.0025621
1437;1184;-11.8375;-31.6704;33.8104;-0.0322921;0.0844856;-0.0033722
1460;1184;-12.5079;-31.7841;34.1566;-0.0323523;0.0868354;-0.00129403
1483;1184;-13.351;-31.8572;34.5417;-0.0348;0.0904023;0.00334277
1506;1184;-14.1377;-31.8993;34.8918;-0.0357734;0.0895749;0.00250029
