x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1046;28.4726;-91.4322;95.7629;-0.0608377;0.201679;-0.00474113
747;1046;27.1614;-91.8763;95.8071;-0.0638778;0.203857;-0.00578402
770;1046;25.4269;-92.2068;95.6484;-0.0769951;0.212871;-0.00239631
793;1046;23.4682;-92.4229;95.3559;-0.066473;0.214756;0.00149577
816;1046;22.2582;-92.6109;95.2481;-0.0639877;0.214922;0.000425929
839;1046;20.4217;-92.8693;95.0881;-0.0852662;0.217052;0.00254696
862;1046;18.152;-92.8682;94.6255;-0.0790428;0.218983;0.00487809
885;1046;16.6291;-93.0174;94.4922;-0.0569854;0.226314;-0.000909266
908;1046;15.4496;-93.2689;94.5398;-0.0653799;0.230487;-0.00152406
931;1046;13.5144;-93.4214;94.3939;-0.0720382;0.229554;-0.00471884
954;1046;12.0064;-93.4893;94.2571;-0.0673736;0.225896;0.00352189
977;1046;10.303;-93.5503;94.116;-0.0727052;0.230419;0.00246068
1000;1046;8.52993;-93.7377;94.125;-0.0667058;0.225791;0.000369784
1023;1046;7.12399;-93.7949;94.0651;-0.0778703;0.226498;-0.00385715
1046;1046;4.79531;-94.039;94.1611;-0.0776155;0.241674;-0.00899326
1069;1046;3.3997;-94.3388;94.4001;-0.0702994;0.237656;-0.00549554
1092;1046;1.43888;-94.1746;94.1856;-0.0743059;0.235529;0.00488636
1115;1046;-0.157373;-93.9712;93.9714;-0.075061;0.23465;0.00402639
1138;1046;-2.15448;-94.0361;94.0608;-0.070843;0.226269;-0.00533779
1161;1046;-3.54177;-94.2924;94.3589;-0.0651147;0.234238;0.00114655
1184;1046;-5.25433;-94.1442;94.2907;-0.0709739;0.246137;0.00656506
1207;1046;-6.93299;-93.9312;94.1867;-0.0640876;0.241316;0.00663663
1230;1046;-8.30463;-93.8214;94.1882;-0.0723834;0.247055;0.000412667
1253;1046;-10.3928;-93.9946;94.5674;-0.0691349;0.242034;0.00214583
1276;1046;-11.6032;-93.7213;94.4368;-0.0616482;0.23429;0.00326185
1299;1046;-13.3238;-93.5827;94.5264;-0.0808377;0.248859;0.00291462
1322;1046;-15.487;-94.07;95.3363;-0.0732416;0.243498;0.00294998
1345;1046;-16.8278;-93.9406;95.4359;-0.060322;0.237611;0.00801536
1368;1046;-18.352;-93.7697;95.5487;-0.0625322;0.229734;0.00290342
1391;1046;-19.8013;-93.6479;95.7184;-0.0703774;0.216725;-0.00555108
1414;1046;-21.7122;-93.8291;96.3085;-0.0747365;0.209302;-0.00536379
1437;1046;-23.379;-93.401;96.2825;-0.0743893;0.208036;0.0010176
1460;1046;-25.2746;-93.3424;96.7038;-0.0841107;0.216647;-0.00223049
1483;1046;-27.4271;-93.6978;97.6295;-0.0789121;0.211107;-0.00373127
1506;1046;-29.0605;-93.4509;97.8651;-0.0601814;0.201564;-0.000171492
1529;1046;-30.2872;-93.1941;97.9921;-0.0622837;0.196713;0.000630386
1552;1046;-32.0219;-93.1362;98.4874;-0.0688755;0.197906;0.00811099
1575;1046;-33.5758;-92.6875;98.5815;-0.0719128;0.180364;-0.00288523
1598;1046;-35.4583;-93.0731;99.5986;-0.0613958;0.208778;-0.0193593
1621;1046;-36.5127;-94.0068;100.849;-0.0439664;0.239451;-0.0301894
655;1069;33.6282;-86.7139;93.0062;-0.078998;0.190724;0.00197044
678;1069;31.7331;-86.6832;92.3091;-0.06089;0.197271;-0.0081427
701;1069;30.7318;-87.3418;92.5907;-0.0593817;0.200266;-0.0040578
724;1069;28.9111;-87.2836;91.9471;-0.0729283;0.205989;0.00151537
747;1069;27.2442;-87.5831;91.7227;-0.0703437;0.217679;-0.00616434
770;1069;25.5511;-87.6491;91.2974;-0.0723385;0.215078;-0.000528209
793;1069;23.7862;-87.7886;90.9539;-0.065793;0.219235;-0.00195844
816;1069;22.4145;-88.1942;90.998;-0.0630247;0.218607;-0.00423881
839;1069;20.7856;-88.3701;90.7817;-0.0725828;0.222048;0.0022383
862;1069;18.9443;-88.4077;90.4146;-0.0798829;0.216807;0.00745399
885;1069;16.9511;-88.4481;90.0578;-0.0766539;0.219109;0.00583212
908;1069;15.2716;-88.4417;89.7505;-0.073595;0.227073;-0.00112165
931;1069;13.431;-88.493;89.5064;-0.0651459;0.229864;-0.00304262
954;1069;12.1692;-88.7537;89.5841;-0.0616813;0.23453;-0.000262377
977;1069;10.4994;-88.774;89.3927;-0.0711812;0.237498;0.00414623
1000;1069;8.76842;-89.0109;89.4418;-0.0736682;0.236461;0.00137875
1023;1069;6.97485;-89.0374;89.3102;-0.0781526;0.23514;0.00023514
1046;1069;5.02051;-88.8714;89.0131;-0.0817012;0.237842;0.00438451
1069;1069;3.04906;-89.0779;89.1301;-0.0749604;0.244159;-0.00833701
1092;1069;1.43045;-89.2762;89.2877;-0.0643011;0.238574;0.00382601
1115;1069;-0.0105472;-89.0614;89.0614;-0.0712374;0.233743;0.00178739
1138;1069;-1.97235;-89.2257;89.2475;-0.0706049;0.236265;0.00269195
1161;1069;-3.3825;-89.285;89.349;-0.0648809;0.240866;0.00514718
1184;1069;-5.06123;-88.9805;89.1243;-0.0709243;0.23646;0.000447487
1207;1069;-6.77066;-89.0032;89.2604;-0.0713101;0.233818;5.8827e-05
1230;1069;-8.46764;-88.9435;89.3456;-0.0737725;0.236326;0.00144994
1253;1069;-10.2996;-88.9734;89.5676;-0.0745052;0.240288;0.0014503
1276;1069;-12.0331;-88.9783;89.7883;-0.055772;0.232147;0.00190625
1299;1069;-12.9428;-88.5722;89.5128;-0.0604713;0.233143;0.00482719
1322;1069;-14.9046;-88.8355;90.0771;-0.0804483;0.243801;0.00121665
1345;1069;-16.8068;-88.898;90.4728;-0.0760233;0.241385;0.00212283
1368;1069;-18.5458;-88.8381;90.7533;-0.0725023;0.236188;0.00115885
1391;1069;-20.2725;-88.9277;91.2091;-0.0729712;0.23579;-0.00299787
1414;1069;-22.0353;-89.0578;91.7434;-0.0728968;0.237065;0.00203715
1437;1069;-23.7579;-89.0295;92.1449;-0.0604562;0.209529;-0.000493019
1460;1069;-24.9065;-88.8274;92.2531;-0.0640555;0.219141;0.00723399
1483;1069;-26.8056;-88.9003;92.8537;-0.0875784;0.242174;0.010247
1506;1069;-29.1303;-89.1719;93.8094;-0.0757022;0.210593;0.000871303
1529;1069;-30.431;-89.0552;94.111;-0.0513134;0.205723;0.00891432
1552;1069;-31.5564;-88.7729;94.2149;-0.0632316;0.218031;0.0147923
1575;1069;-33.438;-89.016;95.0892;-0.0749965;0.196292;0.0125454
1598;1069;-35.1474;-88.4812;95.2064;-0.0663694;0.191523;0.0122703
1621;1069;-36.6032;-88.4667;95.74;-0.0612916;0.201568;0.00156854
655;1092;33.5982;-82.5768;89.1502;-0.077952;0.19519;0.000271585
678;1092;31.7293;-82.5409;88.4294;-0.0667995;0.194658;-0.00375797
701;1092;30.4147;-82.7958;88.2054;-0.0589135;0.214565;-0.00976489
724;1092;28.9338;-82.7739;87.6851;-0.0710337;0.20765;0.000985975
747;1092;27.022;-82.7655;87.065;-0.0689974;0.219799;-0.00967435
770;1092;25.64;-83.1962;87.0575;-0.0639595;0.206581;-0.0042923
793;1092;23.9765;-83.2545;86.6383;-0.0641528;0.209826;-0.00105157
816;1092;22.5869;-83.4653;86.4675;-0.0641734;0.225472;-0.00580993
839;1092;20.9218;-83.5931;86.1715;-0.0748684;0.225745;-0.0076139
862;1092;19.002;-83.7973;85.9247;-0.0764899;0.234148;-0.00940399
885;1092;17.2565;-83.8552;85.6124;-0.0753121;0.229295;-0.000424733
908;1092;15.3964;-83.7985;85.2011;-0.0759603;0.218251;0.0044044
931;1092;13.6185;-83.8447;84.9435;-0.0641448;0.215934;0.0082714
954;1092;12.3444;-83.7362;84.6412;-0.0542267;0.230297;0.00687344
977;1092;11.0522;-83.6886;84.4153;-0.0697825;0.234357;0.00112286
1000;1092;9.01349;-83.9123;84.395;-0.084912;0.238426;-0.00182796
1023;1092;6.96336;-84.0178;84.3059;-0.0776529;0.236376;0.00111556
1046;1092;5.29009;-84.1614;84.3275;-0.0803818;0.224735;-0.00309026
1069;1092;3.1034;-84.2212;84.2783;-0.0731009;0.236327;-0.00267841
1092;1092;1.79451;-84.2683;84.2874;-0.0661194;0.240788;0.00653582
1115;1092;-0.0459078;-84.247;84.247;-0.070959;0.230589;-0.000833571
1138;1092;-1.59447;-84.2189;84.234;-0.0693304;0.236879;0.00256453
1161;1092;-3.35409;-84.2986;84.3653;-0.0828678;0.237674;0.000126102
1184;1092;-5.57907;-84.3178;84.5022;-0.0756265;0.229451;-0.00291443
1207;1092;-6.97556;-84.204;84.4925;-0.0553158;0.233829;0.00473531
1230;1092;-8.19933;-83.9992;84.3984;-0.0676763;0.242472;0.0110845
1253;1092;-10.2022;-84.0226;84.6398;-0.0778574;0.236294;0.00654959
1276;1092;-11.9323;-84.0586;84.9013;-0.0596736;0.230863;0.00442457
1299;1092;-13.0346;-83.8819;84.8886;-0.0630631;0.218088;-0.00315688
1322;1092;-14.931;-83.9678;85.285;-0.0747503;0.224331;0.000312329
1345;1092;-16.6123;-83.9273;85.5556;-0.0684952;0.221578;0.00128884
1368;1092;-18.1978;-83.9529;85.9025;-0.0671251;0.223487;0.00418781
1391;1092;-19.8113;-83.8459;86.1546;-0.066697;0.224746;0.00469899
1414;1092;-21.3756;-83.9798;86.6575;-0.0812278;0.226772;-0.00412195
1437;1092;-23.7201;-84.6049;87.8672;-0.0702073;0.222505;0.0022925
1460;1092;-24.7277;-84.1781;87.7349;-0.0466203;0.21917;0.0145203
1483;1092;-25.927;-83.6743;87.5991;-0.0840289;0.214638;-0.0023738
1506;1092;-28.773;-84.6134;89.3718;-0.0828926;0.211105;-0.00372097
1529;1092;-29.9218;-84.5453;89.684;-0.0391837;0.205602;0.0142912
1552;1092;-30.6161;-84.0297;89.4334;-0.0585106;0.201001;0.00952101
1575;1092;-32.6972;-84.411;90.5226;-0.0893633;0.209966;-0.000715179
1598;1092;-34.9398;-84.9782;91.8808;-0.0768733;0.171982;-0.00460338
1621;1092;-36.3954;-85.5181;92.9407;-0.0610087;0.131228;-0.0138894
655;1115;33.5634;-78.4733;85.3496;-0.0801671;0.1875;-0.00139311
678;1115;31.639;-78.4635;84.6023;-0.073021;0.187238;0.00063769
701;1115;30.0717;-78.3545;83.927;-0.0563339;0.191977;-0.00110755
724;1115;28.9702;-78.5591;83.7305;-0.0679628;0.190456;0.00181299
747;1115;26.8313;-78.3924;82.857;-0.0674975;0.203469;-0.00767204
770;1115;25.7508;-78.9662;83.0589;-0.0590421;0.204562;-0.0085578
793;1115;24.0261;-78.9805;82.554;-0.0726233;0.206708;0.001104
816;1115;22.2787;-78.7851;81.8745;-0.0745258;0.213424;-0.00549563
839;1115;20.4596;-78.9513;81.5592;-0.0817716;0.21356;-0.00138705
862;1115;18.3493;-78.6712;80.7827;-0.074183;0.221007;-0.000802911
885;1115;16.9102;-78.893;80.6849;-0.0558812;0.220156;-0.0094116
908;1115;15.6979;-79.3104;80.849;-0.0578003;0.215049;-0.00542593
931;1115;14.1662;-79.4539;80.7069;-0.0642776;0.215423;0.0080993
954;1115;12.6392;-79.1623;80.165;-0.069633;0.213129;0.00799571
977;1115;10.8409;-79.0274;79.7675;-0.0755244;0.21542;-0.00351203
1000;1115;9.02289;-79.1097;79.6226;-0.0716854;0.220154;-0.00439513
1023;1115;7.41541;-79.2149;79.5613;-0.0840436;0.22403;-0.00363742
1046;1115;4.97742;-79.4902;79.6459;-0.0928965;0.22757;-0.00375169
1069;1115;2.92277;-79.2557;79.3095;-0.0603887;0.230745;0.00367438
1092;1115;2.10971;-79.2891;79.3172;-0.0647174;0.229208;-0.00653376
1115;1115;-0.157829;-79.4572;79.4573;-0.0784039;0.225903;-0.00536985
1138;1115;-1.65066;-79.3833;79.4005;-0.0647232;0.227255;-0.00225507
1161;1115;-3.23826;-79.4118;79.4778;-0.0797065;0.225782;-0.00173797
1184;1115;-5.47625;-79.4209;79.6095;-0.0727811;0.229263;0.00648909
1207;1115;-6.71801;-79.2756;79.5598;-0.0452163;0.232689;0.00885012
1230;1115;-7.60863;-78.8952;79.2613;-0.0599793;0.229155;0.00377162
1253;1115;-9.56533;-79.1571;79.7329;-0.0865302;0.227485;0.000645618
1276;1115;-11.7806;-79.364;80.2336;-0.0792665;0.226087;-0.0021244
1299;1115;-13.3698;-79.4471;80.5643;-0.0637715;0.213879;-0.0100226
1322;1115;-14.8142;-79.4698;80.8388;-0.069736;0.207567;-0.00798592
1345;1115;-16.6985;-79.6376;81.3695;-0.0716375;0.203951;-0.00364141
1368;1115;-18.2369;-79.5055;81.5702;-0.064606;0.210387;-0.000466082
1391;1115;-19.7732;-79.5483;81.9689;-0.0674028;0.208996;-0.000133489
1414;1115;-21.4497;-79.6019;82.4412;-0.073187;0.222779;0.00664087
1437;1115;-23.2734;-79.7357;83.0628;-0.0676688;0.219232;0.0051979
1460;1115;-24.6757;-79.6597;83.394;-0.0671596;0.21007;-0.00289519
1483;1115;-26.4744;-79.9072;84.1787;-0.0769391;0.179642;-0.0138661
1506;1115;-28.3678;-80.3193;85.1816;-0.0692924;0.195715;-0.0013839
1529;1115;-29.7837;-80.4137;85.7522;-0.0513423;0.208914;0.0111809
1552;1115;-30.7935;-80.3114;86.0126;-0.0524441;0.194775;0.00770207
1575;1115;-32.2634;-80.2146;86.4598;-0.0713947;0.191394;-0.00370109
1598;1115;-34.2125;-81.1618;88.078;-0.0896912;0.191858;-0.0219988
1621;1115;-36.6721;-82.7815;90.5407;-0.0987394;0.184874;-0.0415182
655;1138;33.4331;-74.6372;81.7832;-0.0748364;0.183056;-0.00212841
678;1138;31.6421;-74.6115;81.0438;-0.063235;0.175847;0.00461432
701;1138;30.426;-74.6807;80.6408;-0.0524789;0.171715;0.00620689
724;1138;29.161;-74.7187;80.2076;-0.0760174;0.196848;0.00340645
747;1138;26.7824;-74.2034;78.8888;-0.0755156;0.203546;-0.000521521
770;1138;25.545;-74.5913;78.8442;-0.0616166;0.209276;-0.0112831
793;1138;23.8533;-74.5666;78.2889;-0.0740758;0.213968;-0.00548519
816;1138;22.001;-74.5211;77.7009;-0.0675442;0.207836;-0.00306151
839;1138;20.6336;-74.6413;77.4407;-0.0662306;0.212557;0.000259267
862;1138;18.8461;-74.5589;76.9039;-0.0728258;0.200244;0.00808001
885;1138;17.1518;-74.6493;76.5944;-0.068492;0.211899;-0.00184791
908;1138;15.5789;-74.7889;76.3943;-0.0615551;0.226546;-0.00744089
931;1138;14.227;-74.8238;76.1643;-0.0629004;0.225252;-0.00153333
954;1138;12.5883;-74.8007;75.8526;-0.0750688;0.214642;-0.00340314
977;1138;10.6331;-74.6661;75.4194;-0.0785665;0.213882;-0.00601171
1000;1138;8.81975;-74.7067;75.2256;-0.0738868;0.216162;-0.00235164
1023;1138;7.09854;-74.6637;75.0004;-0.0803465;0.219984;-0.00369436
1046;1138;4.96204;-74.6729;74.8376;-0.0810659;0.229581;0.00250489
1069;1138;3.20467;-74.6109;74.6797;-0.074215;0.224585;0.00538627
1092;1138;1.41107;-74.7178;74.7311;-0.0764894;0.225594;-0.00584329
1115;1138;-0.460331;-74.8228;74.8242;-0.0688947;0.224569;0.000312241
1138;1138;-1.8755;-74.7421;74.7657;-0.0634706;0.221479;-0.00504174
1161;1138;-3.47906;-74.8775;74.9583;-0.067865;0.22871;0.000378892
1184;1138;-5.11109;-74.7658;74.9403;-0.0693374;0.231532;0.012105
1207;1138;-6.78906;-74.5201;74.8287;-0.0604404;0.232909;0.00630755
1230;1138;-7.98203;-74.4498;74.8764;-0.0575054;0.2146;-0.00647837
1253;1138;-9.51509;-74.5407;75.1455;-0.078836;0.213287;-0.0088125
1276;1138;-11.7643;-74.626;75.5476;-0.0904801;0.214594;-0.00893148
1299;1138;-13.8865;-74.9236;76.1997;-0.0773976;0.217762;-0.0105417
1322;1138;-15.4788;-75.2492;76.8247;-0.0639016;0.213484;-0.0112475
1345;1138;-16.9285;-75.3469;77.2251;-0.0606259;0.214588;-0.00234786
1368;1138;-18.3579;-75.1228;77.3334;-0.0584391;0.209434;0.00084071
1391;1138;-19.7011;-75.0695;77.6116;-0.0448265;0.208224;0.00499355
1414;1138;-20.4705;-74.6808;77.4355;-0.0717591;0.208298;-0.00475439
1437;1138;-23.1314;-75.4375;78.9042;-0.0894684;0.20556;-0.0073962
1460;1138;-24.7943;-75.3601;79.3341;-0.0700182;0.194229;-0.00721264
1483;1138;-26.478;-76.0465;80.5242;-0.0723986;0.196639;-0.0125774
1506;1138;-28.2664;-76.3547;81.4189;-0.0501319;0.211372;0.00861221
1529;1138;-28.8457;-75.7825;81.0868;-0.0393134;0.203113;0.00775604
1552;1138;-30.1152;-75.8076;81.5703;-0.0658432;0.19101;-0.0091918
1575;1138;-31.9848;-76.3234;82.7544;-0.0774081;0.175807;-0.0155948
1598;1138;-33.8392;-76.8789;83.9968;-0.0914737;0.200835;-0.0184017
1621;1138;-36.4271;-77.6814;85.7983;-0.10558;0.240077;-0.0137043
655;1161;33.2858;-70.7088;78.1517;-0.0482049;0.176908;-0.00978149
678;1161;32.1472;-70.9852;77.9252;-0.0524153;0.177614;-0.00407623
701;1161;30.8067;-71.0426;77.4345;-0.0720334;0.180045;0.010358
724;1161;28.6986;-70.2545;75.8901;-0.0866201;0.202515;0.00857426
747;1161;26.6151;-69.8272;74.7275;-0.0750876;0.18524;0.00220253
770;1161;25.1041;-70.1827;74.5374;-0.0676763;0.193519;-0.00488199
793;1161;23.3885;-70.0159;73.819;-0.0637502;0.205463;-0.00172055
816;1161;22.0714;-70.0537;73.4485;-0.0601335;0.211011;-0.00073109
839;1161;20.5337;-70.0374;72.9854;-0.0612038;0.210855;-0.00279367
862;1161;19.1638;-70.2399;72.8072;-0.073415;0.209452;0.00276818
885;1161;17.0226;-70.0045;72.0444;-0.0825935;0.216859;0.00422259
908;1161;15.1914;-69.8624;71.495;-0.0629306;0.221364;-0.0019612
931;1161;14.0305;-70.0532;71.4444;-0.0650243;0.219386;-0.00744748
954;1161;12.0951;-70.1708;71.2056;-0.0814743;0.220499;-0.00670773
977;1161;10.1161;-70.0672;70.7937;-0.0693567;0.220016;-0.00370042
1000;1161;8.78546;-70.0575;70.6062;-0.0654434;0.22082;0.00138352
1023;1161;7.00016;-70.0171;70.3661;-0.0757139;0.222665;0.00225322
1046;1161;5.15952;-69.9245;70.1146;-0.0728253;0.219101;0.00266059
1069;1161;3.51822;-69.8834;69.9719;-0.0703076;0.222388;0.00619708
1092;1161;1.80288;-69.876;69.8992;-0.0754597;0.222845;-0.00101983
1115;1161;-0.0952807;-70.0824;70.0824;-0.0807661;0.228063;0.00201634
1138;1161;-2.07665;-70.1283;70.159;-0.0645995;0.22849;0.00671348
1161;1161;-3.17007;-69.8789;69.9508;-0.0562389;0.231217;0.00687066
1184;1161;-4.74214;-69.7855;69.9464;-0.0698933;0.233844;0.00917319
1207;1161;-6.50716;-69.5834;69.887;-0.0726626;0.221453;-0.00146292
1230;1161;-8.21595;-69.906;70.3872;-0.0773491;0.21467;-0.01223
1253;1161;-10.2194;-70.2189;70.9587;-0.0824645;0.211923;-0.010258
1276;1161;-12.1827;-70.3731;71.4199;-0.0710414;0.213411;-9.78697e-05
1299;1161;-13.6126;-70.3335;71.6387;-0.0671049;0.223532;0.006642
1322;1161;-15.381;-70.5231;72.1809;-0.0727173;0.222144;0.00041168
1345;1161;-17.0901;-70.6469;72.6846;-0.0656238;0.227764;0.00455942
1368;1161;-18.5062;-70.7126;73.0942;-0.0580516;0.213767;0.00245917
1391;1161;-19.8431;-70.8016;73.5297;-0.0619235;0.204707;-0.000588475
1414;1161;-21.449;-70.8523;74.0278;-0.068958;0.187608;-0.0132537
1437;1161;-23.1338;-71.0922;74.7614;-0.0664194;0.197272;-0.00913336
1460;1161;-24.6174;-71.4566;75.5782;-0.0695531;0.188581;-0.00443467
1483;1161;-26.4561;-71.6101;76.3409;-0.0680945;0.202445;0.0017152
1506;1161;-27.8644;-71.4533;76.6942;-0.0683448;0.21228;0.000584201
1529;1161;-29.7162;-71.865;77.7665;-0.0660741;0.180801;-0.0185738
1552;1161;-31.0185;-72.2346;78.6129;-0.0578791;0.18018;-0.0146201
1575;1161;-32.4693;-72.7358;79.654;-0.0688776;0.177929;-0.0098387
1598;1161;-34.3068;-72.7015;80.3895;-0.0716484;0.182921;-0.00322767
1621;1161;-35.8926;-72.8226;81.1875;-0.0665557;0.202914;0.00623216
655;1184;33.1628;-67.1153;74.8614;-0.0633458;0.162056;-8.09726e-05
678;1184;31.6565;-67.0609;74.1573;-0.0554939;0.180934;-0.00773646
701;1184;30.535;-67.0342;73.6612;-0.067223;0.195146;-0.000829577
724;1184;28.4439;-66.1978;72.05;-0.0755681;0.181479;0.00149687
747;1184;26.911;-66.3525;71.6021;-0.0659794;0.170017;-0.00284455
770;1184;25.301;-66.4164;71.0723;-0.0709601;0.192184;0.00227669
793;1184;23.5199;-65.9277;69.9975;-0.0699289;0.198132;0.00766685
816;1184;21.9566;-65.6668;69.2403;-0.0615364;0.201719;-0.00134503
839;1184;20.5961;-65.793;68.9414;-0.0605869;0.200899;-0.00403328
862;1184;19.0795;-65.7653;68.477;-0.0734577;0.207403;-0.00255229
885;1184;17.0823;-65.5699;67.7585;-0.0758084;0.208803;0.00167233
908;1184;15.4484;-65.5368;67.3329;-0.0670094;0.208709;0.000423846
931;1184;13.889;-65.6483;67.1015;-0.0735179;0.215695;-0.00484807
954;1184;11.9322;-65.5855;66.6621;-0.0785738;0.223071;-0.00084236
977;1184;10.1198;-65.4678;66.2454;-0.0639092;0.219969;-0.000321414
1000;1184;8.89175;-65.4754;66.0764;-0.0624749;0.219084;-0.00108235
1023;1184;7.14996;-65.3617;65.7516;-0.0799607;0.222432;0.000862391
1046;1184;5.0534;-65.5075;65.7021;-0.0710431;0.222372;0.000495154
1069;1184;3.75681;-65.3222;65.4301;-0.0728797;0.218158;0.00103949
1092;1184;1.56885;-65.409;65.4278;-0.0768405;0.21821;-0.00148727
1115;1184;0.0747806;-65.3171;65.3171;-0.0640083;0.22398;0.00555238
1138;1184;-1.47674;-65.2191;65.2358;-0.0696279;0.231196;0.00676788
1161;1184;-3.24817;-65.2497;65.3305;-0.0653241;0.221965;0.0024197
1184;1184;-4.58716;-65.0401;65.2016;-0.0737917;0.219271;-0.00159435
1207;1184;-6.77803;-65.2644;65.6154;-0.0790023;0.208488;-0.00890021
1230;1184;-8.37946;-65.4559;65.9901;-0.0662983;0.217719;-0.00523811
1253;1184;-9.93792;-65.6528;66.4007;-0.0680795;0.231118;0.00831668
1276;1184;-11.6262;-65.6793;66.7004;-0.0650793;0.224243;0.0113832
1299;1184;-13.0359;-65.5949;66.8777;-0.0712477;0.218629;0.000848498
1322;1184;-15.0305;-65.9689;67.6595;-0.0670719;0.225546;0.00544364
1345;1184;-16.2331;-65.8544;67.8256;-0.060845;0.238644;0.0177501
1368;1184;-17.9206;-66.164;68.548;-0.0700617;0.2297;0.00701473
1391;1184;-19.5818;-66.459;69.2838;-0.0730364;0.226355;0.00314788
1414;1184;-21.4168;-66.7451;70.097;-0.0768101;0.209851;-0.00285525
1437;1184;-23.2674;-67.1159;71.0346;-0.0662854;0.200032;-0.00619124
1460;1184;-24.579;-67.3783;71.7215;-0.0639662;0.205057;-0.00233551
1483;1184;-26.3124;-67.5238;72.4694;-0.0692088;0.215224;0.00991069
1506;1184;-27.8812;-67.4528;72.9879;-0.0708826;0.209852;0.0049484
1529;1184;-29.7016;-68.113;74.3072;-0.0544862;0.207331;0.0102652
1552;1184;-30.4655;-68.1569;74.6559;-0.0563094;0.200331;0.00218518
1575;1184;-32.3741;-68.7618;76.0018;-0.0746776;0.190804;-0.0108449
1598;1184;-34.0504;-69.1195;77.0515;-0.0656691;0.179557;-0.00207306
1621;1184;-35.5029;-69.1482;77.7298;-0.0611553;0.153283;0.000484724
655;1207;33.144;-63.7768;71.8749;-0.0770713;0.153541;0.00885469
678;1207;31.292;-63.3104;70.6215;-0.0732396;0.170849;0.00754499
701;1207;29.6308;-62.8165;69.4543;-0.0691882;0.185178;0.000288678
724;1207;27.9843;-62.5562;68.5303;-0.0635841;0.171656;-0.00263732
747;1207;26.6058;-62.5777;67.9988;-0.0669598;0.187132;-0.00273694
770;1207;24.7906;-62.0604;66.8286;-0.0712236;0.199548;0.00499927
793;1207;23.1939;-61.661;65.8789;-0.0634728;0.197088;0.00359437
816;1207;21.7689;-61.5598;65.2955;-0.0616968;0.190045;-0.00029067
839;1207;20.2623;-61.5752;64.8233;-0.0660639;0.207955;-0.0086678
862;1207;18.6223;-61.5276;64.284;-0.0705096;0.210899;-0.00558854
885;1207;16.8943;-61.2356;63.5233;-0.0688917;0.206436;-0.000381475
908;1207;15.3337;-61.0971;62.9919;-0.0688256;0.211653;-0.00387937
931;1207;13.6106;-61.0201;62.5196;-0.0743726;0.216441;-0.00234248
954;1207;11.7742;-60.8542;61.9827;-0.0765486;0.218075;0.00147257
977;1207;9.94294;-60.8686;61.6754;-0.0677786;0.214416;-0.00401257
1000;1207;8.54289;-60.8931;61.4895;-0.0592992;0.218727;-0.00463342
1023;1207;7.12888;-60.7241;61.1411;-0.0708714;0.218593;0.00278317
1046;1207;5.1575;-60.6336;60.8526;-0.0758965;0.227112;0.000197708
1069;1207;3.49402;-60.7541;60.8544;-0.0733901;0.215423;-0.00785845
1092;1207;1.64751;-60.7449;60.7672;-0.0689036;0.22755;-0.00647162
1115;1207;0.207006;-60.7308;60.7312;-0.0659351;0.220792;0.0056549
1138;1207;-1.49337;-60.5038;60.5223;-0.0705544;0.220838;0.00510525
1161;1207;-3.16205;-60.6037;60.6861;-0.0709482;0.222574;0.00265274
1184;1207;-4.88192;-60.6136;60.8099;-0.0771487;0.217068;-0.000976657
1207;1207;-6.86008;-60.8276;61.2132;-0.0702024;0.223487;0.00570106
1230;1207;-8.2337;-60.7935;61.3486;-0.0476113;0.219818;0.00463886
1253;1207;-9.10554;-60.6055;61.2857;-0.061061;0.227598;0.00626136
1276;1207;-11.1345;-61.0206;62.0282;-0.0840455;0.222219;0.000997655
1299;1207;-13.1534;-61.188;62.5858;-0.0706226;0.216994;0.00423034
1322;1207;-14.5069;-61.1178;62.8159;-0.0412703;0.225564;0.0183247
1345;1207;-15.0947;-60.7724;62.6189;-0.0531975;0.230969;0.0153687
1368;1207;-17.0228;-61.1619;63.4866;-0.07666;0.234278;0.0087014
1391;1207;-18.7719;-61.3689;64.1757;-0.0802266;0.251653;0.0126768
1414;1207;-20.8837;-62.0456;65.466;-0.0861259;0.224895;-0.00357485
1437;1207;-22.9408;-62.6634;66.7306;-0.0719413;0.222497;-0.000208922
1460;1207;-24.3288;-62.8332;67.3788;-0.0515769;0.228927;0.0162996
1483;1207;-25.378;-62.604;67.5523;-0.0484639;0.225386;0.0245628
1506;1207;-26.6153;-62.6579;68.0763;-0.0517808;0.213004;0.011998
1529;1207;-27.8288;-63.1853;69.0422;-0.0703613;0.221571;0.00908019
1552;1207;-29.99;-63.8035;70.5002;-0.0924337;0.205638;-0.0062217
1575;1207;-32.3243;-64.6668;72.2956;-0.0835528;0.207627;-0.000596189
1598;1207;-34.0282;-65.075;73.4348;-0.071613;0.194103;-0.0110425
1621;1207;-35.7749;-66.2424;75.2855;-0.0717716;0.195563;-0.0268487
655;1230;32.8889;-60.5253;68.8839;-0.0700611;0.164622;0.0118604
678;1230;31.2037;-59.7803;67.4341;-0.068273;0.172168;0.010862
701;1230;29.6124;-59.1935;66.1873;-0.0692953;0.17159;0.00908079
724;1230;27.8879;-58.8861;65.1561;-0.0749917;0.177727;0.00763495
