x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1046;30.9215;-135.902;139.375;-0.0876373;0.335645;-0.00262167
839;1046;28.4802;-136.283;139.227;-0.11324;0.339127;0.00572285
862;1046;25.3776;-136.169;138.513;-0.10794;0.337934;0.00952988
885;1046;23.2134;-136.281;138.244;-0.0773277;0.348096;0.00123645
908;1046;21.6689;-136.614;138.322;-0.0868158;0.354927;-0.00270464
931;1046;19.0267;-136.773;138.09;-0.0990935;0.354147;-0.0070646
954;1046;16.858;-136.916;137.95;-0.095831;0.349751;0.00107684
977;1046;14.3834;-137.038;137.791;-0.100758;0.353612;0.00232744
1000;1046;11.9617;-137.201;137.721;-0.091855;0.347186;0.00107583
1023;1046;9.94305;-137.289;137.649;-0.105248;0.34927;-0.00467989
1046;1046;6.83244;-137.617;137.786;-0.106285;0.370145;-0.00966875
1069;1046;4.75821;-137.858;137.94;-0.0955049;0.363575;-0.00502432
1092;1046;2.20655;-137.694;137.711;-0.0981372;0.360034;0.00608424
1115;1046;-0.00368234;-137.538;137.538;-0.100677;0.358978;0.00433258
1138;1046;-2.68462;-137.684;137.71;-0.0955286;0.33881;-0.00678012
1161;1046;-4.63413;-138.07;138.148;-0.0886184;0.352156;0.00163141
1184;1046;-6.96019;-137.881;138.057;-0.0932681;0.37504;0.0100196
1207;1046;-9.14823;-137.612;137.916;-0.0854127;0.366848;0.0093051
1230;1046;-11.0748;-137.497;137.942;-0.0970051;0.372179;0.000662191
1253;1046;-13.851;-137.74;138.435;-0.0954513;0.367059;0.00273526
1276;1046;-15.698;-137.381;138.275;-0.0865193;0.357255;0.00715467
1299;1046;-18.0244;-137.118;138.298;-0.109799;0.374717;0.004059
1322;1046;-21.0633;-137.769;139.37;-0.100179;0.371244;0.00546998
1345;1046;-22.8917;-137.486;139.379;-0.081819;0.363644;0.0152298
1368;1046;-24.9988;-137.209;139.468;-0.0854168;0.352999;0.00669479
1391;1046;-27.0069;-137.063;139.698;-0.096587;0.333408;-0.006089
1414;1046;-29.68;-137.277;140.449;-0.102445;0.321645;-0.0071226
1437;1046;-31.9898;-136.839;140.528;-0.104718;0.322336;-0.000895287
1460;1046;-34.7824;-136.808;141.161;-0.113561;0.337046;-0.00311513
1483;1046;-37.5518;-137.26;142.304;-0.103285;0.329817;-0.00363824
1506;1046;-39.8082;-136.912;142.582;-0.0847766;0.313298;0.00221827
1529;1046;-41.6394;-136.499;142.708;-0.0871651;0.306317;0.0025157
1552;1046;-44.0125;-136.425;143.348;-0.0977452;0.3094;0.0121257
1575;1046;-46.3854;-135.831;143.533;-0.103845;0.28663;-0.00484272
1598;1046;-49.0672;-136.495;145.047;-0.0869794;0.329099;-0.038121
1621;1046;-50.6517;-138.322;147.305;-0.0633667;0.380596;-0.0607868
655;1069;46.8957;-127.655;135.996;-0.10759;0.294035;0.00258086
678;1069;44.2714;-127.6;135.062;-0.086341;0.304996;-0.0120778
701;1069;42.728;-128.469;135.388;-0.0840909;0.309134;-0.00545367
724;1069;40.22;-128.263;134.421;-0.0997494;0.315887;0.0032843
747;1069;37.8846;-128.497;133.966;-0.0966292;0.332086;-0.00753764
770;1069;35.5351;-128.617;133.436;-0.0981891;0.327905;-0.00200153
793;1069;33.1203;-128.781;132.972;-0.0889142;0.330706;-0.00314604
816;1069;31.2396;-129.29;133.011;-0.0840413;0.3344;-0.00595912
839;1069;29.0694;-129.561;132.782;-0.0984183;0.341416;0.00224042
862;1069;26.4632;-129.613;132.287;-0.107971;0.328958;0.0099614
885;1069;23.801;-129.618;131.785;-0.105401;0.333387;0.0101969
908;1069;21.3282;-129.601;131.344;-0.102525;0.344643;0.000701645
931;1069;18.8146;-129.609;130.967;-0.090945;0.348322;-0.00332266
954;1069;16.9338;-129.907;131.006;-0.0867826;0.358271;-0.000438971
977;1069;14.6309;-129.968;130.789;-0.0959253;0.363508;0.00595752
1000;1069;12.2853;-130.216;130.794;-0.0985298;0.359081;0.00301054
1023;1069;9.8493;-130.228;130.6;-0.105087;0.356635;0.00200715
1046;1069;7.16617;-130.043;130.24;-0.110695;0.361004;0.00522155
1069;1069;4.43906;-130.337;130.413;-0.100453;0.36269;-0.0100955
1092;1069;2.2822;-130.638;130.658;-0.0863504;0.356258;0.00496612
1115;1069;0.278772;-130.398;130.399;-0.0948342;0.350967;0.000473321
1138;1069;-2.30959;-130.785;130.805;-0.0952761;0.355438;0.00162279
1161;1069;-4.33859;-130.917;130.989;-0.0901429;0.36074;0.0086845
1184;1069;-6.66339;-130.453;130.623;-0.0957302;0.354408;0.00280514
1207;1069;-8.97794;-130.509;130.818;-0.0953422;0.351253;-9.99365e-05
1230;1069;-11.2809;-130.461;130.948;-0.0997432;0.356112;0.00240991
1253;1069;-13.8211;-130.474;131.204;-0.100461;0.362376;0.00311904
1276;1069;-16.161;-130.405;131.402;-0.0775707;0.351405;0.00524259
1299;1069;-17.5442;-129.856;131.035;-0.0844254;0.351556;0.00620153
1322;1069;-20.2246;-130.174;131.735;-0.109207;0.368551;0.00311576
1345;1069;-22.8781;-130.188;132.183;-0.100198;0.362927;0.00527836
1368;1069;-25.0918;-129.952;132.353;-0.0999803;0.360592;0.00258959
1391;1069;-27.7335;-130.183;133.105;-0.103449;0.356489;-0.0053672
1414;1069;-30.1272;-130.286;133.724;-0.100619;0.357019;0.0021181
1437;1069;-32.6219;-130.302;134.324;-0.0834952;0.326201;0.000557437
1460;1069;-34.1453;-129.878;134.291;-0.087797;0.341691;0.0112901
1483;1069;-36.8561;-130.044;135.166;-0.120043;0.371778;0.00892723
1506;1069;-40.05;-130.462;136.471;-0.102726;0.327655;0.000270173
1529;1069;-41.8534;-130.259;136.818;-0.071342;0.317886;0.0126112
1552;1069;-43.4621;-129.869;136.949;-0.0896932;0.335724;0.0186139
1575;1069;-46.1832;-130.162;138.112;-0.106176;0.303935;0.0165527
1598;1069;-48.6387;-129.533;138.364;-0.0944729;0.29884;0.0175246
1621;1069;-50.7632;-129.404;139.005;-0.088089;0.333162;0.00854221
655;1092;46.8349;-121.474;130.19;-0.106158;0.307752;0.00187685
678;1092;44.2476;-121.381;129.194;-0.0946248;0.307041;-0.00523746
701;1092;42.2537;-121.656;128.784;-0.0876276;0.335773;-0.0131838
724;1092;40.022;-121.615;128.031;-0.0979815;0.322995;-0.000311973
747;1092;37.501;-121.601;127.252;-0.0913643;0.333484;-0.0127244
770;1092;35.6037;-122.173;127.255;-0.0860551;0.315494;-0.00669439
793;1092;33.3511;-122.222;126.691;-0.0866952;0.319367;-0.00193674
816;1092;31.4249;-122.48;126.447;-0.0865936;0.341839;-0.00943099
839;1092;29.1767;-122.614;126.038;-0.10136;0.344754;-0.0138155
862;1092;26.4958;-122.95;125.772;-0.101306;0.355721;-0.0139891
885;1092;24.2521;-122.902;125.272;-0.0982788;0.347903;-0.00149153
908;1092;21.7277;-122.827;124.734;-0.105157;0.334246;0.00555852
931;1092;19.1296;-122.856;124.336;-0.0909892;0.329635;0.0118624
954;1092;17.3318;-122.65;123.869;-0.0768884;0.349013;0.0109466
977;1092;15.4444;-122.596;123.565;-0.0965735;0.354767;0.00163146
1000;1092;12.6505;-122.908;123.558;-0.113279;0.359789;-0.00235155
1023;1092;9.89645;-123.079;123.476;-0.10491;0.35729;0.000871502
1046;1092;7.53941;-123.257;123.488;-0.108619;0.341292;-0.00532404
1069;1092;4.59284;-123.435;123.521;-0.0977756;0.354729;-0.0028662
1092;1092;2.79659;-123.5;123.531;-0.0897974;0.360929;0.00859897
1115;1092;0.2578;-123.528;123.528;-0.0942398;0.343355;-0.000539818
1138;1092;-1.76458;-123.523;123.536;-0.0928262;0.355566;0.00257312
1161;1092;-4.23167;-123.717;123.789;-0.112435;0.357842;0.000209891
1184;1092;-7.26612;-123.75;123.963;-0.101138;0.342633;-0.00189576
1207;1092;-9.14681;-123.592;123.93;-0.0754013;0.351679;0.00920583
1230;1092;-10.8786;-123.305;123.784;-0.0923654;0.365989;0.0146347
1253;1092;-13.6132;-123.329;124.078;-0.106125;0.359636;0.00902956
1276;1092;-16.0512;-123.356;124.396;-0.0854684;0.350964;0.00708786
1299;1092;-17.7296;-123.088;124.358;-0.0869817;0.334034;-0.00330314
1322;1092;-20.2439;-123.147;124.8;-0.101703;0.344658;0.000885697
1345;1092;-22.6736;-123.055;125.127;-0.0929246;0.338651;0.00428261
1368;1092;-24.7389;-122.86;125.326;-0.0910298;0.339872;0.00565873
1391;1092;-27.0716;-122.857;125.805;-0.0939818;0.34485;0.00373779
1414;1092;-29.2874;-123.054;126.492;-0.111022;0.343681;-0.00469943
1437;1092;-32.5078;-123.71;127.91;-0.0973375;0.339216;0.00593287
1460;1092;-34.0071;-123.13;127.74;-0.0671675;0.327963;0.0179245
1483;1092;-35.7247;-122.547;127.648;-0.111625;0.322484;-0.00456897
1506;1092;-39.4701;-123.73;129.873;-0.111751;0.321515;-0.00605486
1529;1092;-41.2054;-123.667;130.351;-0.0587074;0.316409;0.0194619
1552;1092;-42.2615;-122.979;130.038;-0.082055;0.309652;0.0117855
1575;1092;-45.1492;-123.515;131.508;-0.122963;0.319324;-0.00404383
1598;1092;-48.34;-124.356;133.421;-0.102396;0.265354;-0.00619541
1621;1092;-50.1539;-124.945;134.635;-0.0754285;0.198472;-0.0153701
655;1115;46.8226;-115.188;124.341;-0.115499;0.2947;-0.00155627
678;1115;43.992;-115.159;123.276;-0.104646;0.295548;0.000292817
701;1115;41.7262;-115.005;122.341;-0.0808367;0.299956;-0.00156298
724;1115;40.1095;-115.247;122.027;-0.0899081;0.297479;0.00175876
747;1115;37.3855;-115.108;121.027;-0.0905779;0.314753;-0.0112343
770;1115;35.7303;-115.87;121.254;-0.0835971;0.319199;-0.0138821
793;1115;33.3569;-115.896;120.6;-0.100537;0.318653;0.0012726
816;1115;30.8454;-115.604;119.648;-0.103311;0.328901;-0.00696476
839;1115;28.3298;-115.774;119.19;-0.110524;0.32614;-0.0042629
862;1115;25.4439;-115.443;118.214;-0.100082;0.340064;-0.00249478
885;1115;23.4692;-115.716;118.072;-0.0752393;0.334644;-0.0147193
908;1115;21.8354;-116.185;118.219;-0.0770839;0.33287;-0.00906877
931;1115;19.7701;-116.363;118.03;-0.0866189;0.332566;0.0101578
954;1115;17.661;-115.97;117.307;-0.0948642;0.326476;0.00954959
977;1115;15.1735;-115.826;116.816;-0.100879;0.328638;-0.0038917
1000;1115;12.7594;-115.897;116.597;-0.0973354;0.334337;-0.00375118
1023;1115;10.4536;-115.998;116.468;-0.114743;0.337981;-0.0048743
1046;1115;7.13485;-116.374;116.593;-0.121078;0.343155;-0.00610611
1069;1115;4.49811;-116.194;116.281;-0.0800849;0.350736;0.00468037
1092;1115;3.29019;-116.285;116.332;-0.087891;0.346639;-0.0101741
1115;1115;0.257322;-116.657;116.657;-0.10399;0.342181;-0.00843232
1138;1115;-1.77318;-116.614;116.628;-0.0878528;0.343438;-0.00318943
1161;1115;-3.97898;-116.665;116.733;-0.107962;0.343324;-0.00223955
1184;1115;-7.04128;-116.738;116.951;-0.0971328;0.34933;0.00948315
1207;1115;-8.68857;-116.474;116.798;-0.0655916;0.356693;0.013686
1230;1115;-10.1721;-115.933;116.379;-0.0855634;0.352883;0.00639312
1253;1115;-12.8102;-116.167;116.871;-0.114639;0.35256;0.0016884
1276;1115;-15.791;-116.395;117.462;-0.109823;0.349994;-0.00138193
1299;1115;-18.1758;-116.448;117.858;-0.0908658;0.330519;-0.0102686
1322;1115;-20.1802;-116.386;118.122;-0.0965001;0.320166;-0.0108577
1345;1115;-22.8529;-116.613;118.831;-0.0953811;0.31329;-0.00319703
1368;1115;-24.7997;-116.335;118.949;-0.0874941;0.320334;0.00139655
1391;1115;-27.0716;-116.392;119.499;-0.0942504;0.321036;-0.00268543
1414;1115;-29.3619;-116.537;120.179;-0.0995077;0.346007;0.0073236
1437;1115;-31.9039;-116.712;120.994;-0.0953733;0.333848;0.0060938
1460;1115;-33.9813;-116.684;121.531;-0.0941351;0.319641;-0.00423433
1483;1115;-36.4611;-117.048;122.595;-0.104001;0.280713;-0.0176592
1506;1115;-39.0522;-117.508;123.827;-0.0931261;0.304232;0.00063542
1529;1115;-40.9677;-117.486;124.424;-0.0718976;0.323858;0.0171638
1552;1115;-42.4881;-117.342;124.797;-0.0754771;0.300202;0.00887251
1575;1115;-44.582;-117.299;125.485;-0.0986266;0.295642;-0.00839585
1598;1115;-47.2942;-118.637;127.717;-0.122514;0.298383;-0.0378992
1621;1115;-50.7881;-121.036;131.259;-0.134933;0.279382;-0.0712204
655;1138;46.5888;-109.482;118.982;-0.105507;0.283374;-0.00157257
678;1138;44.0182;-109.358;117.884;-0.0905109;0.273864;0.00687276
701;1138;42.2176;-109.471;117.33;-0.0766627;0.268009;0.00862431
724;1138;40.3447;-109.522;116.717;-0.102301;0.303183;0.00488606
747;1138;37.2386;-108.881;115.073;-0.103479;0.31419;-0.00142147
770;1138;35.3084;-109.293;114.855;-0.0858649;0.322582;-0.0161191
793;1138;33.1001;-109.362;114.262;-0.0984833;0.328802;-0.00848919
816;1138;30.53;-109.259;113.444;-0.0950261;0.31937;-0.00429145
839;1138;28.4986;-109.489;113.138;-0.0905748;0.322722;0.000443451
862;1138;26.1555;-109.326;112.411;-0.0964928;0.307472;0.0130775
885;1138;23.8222;-109.472;112.034;-0.0916224;0.323526;-0.000397657
908;1138;21.7275;-109.458;111.593;-0.0825828;0.344458;-0.00665397
931;1138;19.8521;-109.502;111.287;-0.0868567;0.343183;-0.00301485
954;1138;17.5417;-109.51;110.906;-0.101108;0.328251;-0.00620263
977;1138;14.9385;-109.38;110.395;-0.103346;0.325851;-0.008576
1000;1138;12.5128;-109.487;110.2;-0.0998366;0.326237;-0.00586563
1023;1138;10.0903;-109.528;109.992;-0.109077;0.328613;-0.00517039
1046;1138;7.18698;-109.524;109.759;-0.105781;0.34213;0.00482732
1069;1138;4.93547;-109.434;109.545;-0.0980937;0.339337;0.00583539
1092;1138;2.42838;-109.643;109.67;-0.10409;0.342314;-0.00873278
1115;1138;-0.133701;-109.829;109.829;-0.0931051;0.344112;-0.000447878
1138;1138;-2.0751;-109.779;109.799;-0.0861165;0.34017;-0.00694219
1161;1138;-4.28238;-109.977;110.06;-0.0929811;0.353528;0.00178473
1184;1138;-6.57205;-109.801;109.997;-0.0957754;0.356211;0.0181538
1207;1138;-8.92634;-109.38;109.743;-0.0851064;0.357562;0.0097878
1230;1138;-10.6733;-109.227;109.748;-0.0796514;0.333068;-0.00602747
1253;1138;-12.7493;-109.268;110.01;-0.104839;0.327377;-0.0108904
1276;1138;-15.7796;-109.38;110.513;-0.122581;0.327213;-0.0136245
1299;1138;-18.7875;-109.812;111.407;-0.109204;0.330037;-0.0146053
1322;1138;-21.1212;-110.239;112.244;-0.0887379;0.321871;-0.0146155
1345;1138;-23.0727;-110.389;112.775;-0.0789237;0.328059;4.3656e-06
1368;1138;-24.9085;-109.94;112.726;-0.0828314;0.317889;0.00209709
1391;1138;-27.0581;-109.912;113.193;-0.0662505;0.315838;0.00900211
1414;1138;-28.0702;-109.231;112.78;-0.0952676;0.319053;-0.00555771
1437;1138;-31.6737;-110.312;114.769;-0.11964;0.315738;-0.0122143
1460;1138;-33.9619;-110.235;115.348;-0.0972167;0.302216;-0.00906818
1483;1138;-36.3941;-111.071;116.881;-0.0991106;0.312123;-0.0130357
1506;1138;-38.7888;-111.394;117.954;-0.0698275;0.328926;0.0141851
1529;1138;-39.7291;-110.639;117.556;-0.059832;0.311358;0.0101593
1552;1138;-41.633;-110.79;118.354;-0.0920371;0.292975;-0.0138632
1575;1138;-44.1868;-111.496;119.932;-0.107714;0.273354;-0.0220202
1598;1138;-46.9141;-112.247;121.656;-0.132824;0.312618;-0.0297044
1621;1138;-50.8192;-113.517;124.373;-0.153849;0.394837;-0.0284872
655;1161;46.3091;-103.612;113.49;-0.0683869;0.276751;-0.0133332
678;1161;44.6759;-103.936;113.131;-0.0731341;0.275838;-0.00629189
701;1161;42.8102;-104.005;112.471;-0.100631;0.281717;0.0143432
724;1161;39.7752;-102.946;110.363;-0.119418;0.311029;0.0134231
747;1161;36.911;-102.41;108.859;-0.102726;0.288624;0.00130054
770;1161;34.7784;-102.877;108.596;-0.0925335;0.297012;-0.00627539
793;1161;32.4361;-102.679;107.68;-0.086944;0.31652;-0.0030046
816;1161;30.5878;-102.718;107.176;-0.082516;0.321552;-0.00299375
839;1161;28.4692;-102.768;106.638;-0.0797722;0.321574;-0.00573271
862;1161;26.758;-103.001;106.42;-0.0999362;0.319245;0.00458188
885;1161;23.616;-102.681;105.362;-0.113291;0.33227;0.00742431
908;1161;21.2079;-102.407;104.58;-0.0846905;0.332029;-0.00188701
931;1161;19.5396;-102.628;104.471;-0.0902783;0.328689;-0.00962118
954;1161;16.847;-102.771;104.142;-0.108286;0.331791;-0.00935791
977;1161;14.2548;-102.715;103.699;-0.0926085;0.331802;-0.00568863
1000;1161;12.369;-102.765;103.507;-0.0888259;0.333683;0.000455335
1023;1161;9.96911;-102.782;103.265;-0.100309;0.335752;0.00264069
1046;1161;7.49672;-102.677;102.95;-0.0969504;0.328979;0.00492553
1069;1161;5.2689;-102.6;102.735;-0.0936719;0.333895;0.00755826
1092;1161;2.96444;-102.581;102.624;-0.10007;0.336546;-0.00227215
1115;1161;0.407938;-102.888;102.889;-0.107188;0.345775;0.00162071
1138;1161;-2.26529;-102.987;103.012;-0.0865829;0.350219;0.0107301
1161;1161;-3.76532;-102.565;102.634;-0.0788933;0.355213;0.00964488
1184;1161;-6.05234;-102.551;102.73;-0.098085;0.35895;0.0119203
1207;1161;-8.52464;-102.231;102.586;-0.100479;0.339162;0.00132896
1230;1161;-10.9333;-102.562;103.143;-0.106348;0.326443;-0.0149756
1253;1161;-13.716;-103.001;103.91;-0.112242;0.320011;-0.0148207
1276;1161;-16.4297;-103.231;104.531;-0.0975057;0.323496;-0.000549887
1299;1161;-18.4447;-103.181;104.816;-0.0913902;0.340096;0.00862357
1322;1161;-20.846;-103.414;105.494;-0.0994164;0.338997;0.00418631
1345;1161;-23.2717;-103.417;106.003;-0.0913069;0.350189;0.0103947
1368;1161;-25.2578;-103.504;106.541;-0.0808251;0.324184;0.00282558
1391;1161;-27.154;-103.633;107.132;-0.0852157;0.316678;0.0026136
1414;1161;-29.361;-103.662;107.74;-0.0943635;0.288029;-0.0155123
1437;1161;-31.7227;-103.957;108.689;-0.092489;0.301691;-0.0111593
1460;1161;-33.8397;-104.418;109.764;-0.0915639;0.289525;-0.00450934
1483;1161;-36.1501;-104.424;110.504;-0.0911715;0.31072;0.00470772
1506;1161;-38.2447;-104.285;111.076;-0.095771;0.323171;-0.00337732
1529;1161;-40.7922;-104.889;112.542;-0.0919626;0.281778;-0.0252044
1552;1161;-42.705;-105.412;113.734;-0.083461;0.281164;-0.0195341
1575;1161;-44.8237;-106.091;115.171;-0.0982643;0.277719;-0.013519
1598;1161;-47.4763;-105.995;116.142;-0.103218;0.282064;0.00570938
1621;1161;-49.8501;-105.505;116.689;-0.0976541;0.315143;0.0310742
655;1184;46.1366;-98.1495;108.452;-0.0916927;0.257494;0.00115518
678;1184;43.9207;-98.0571;107.444;-0.0797222;0.282698;-0.00901104
701;1184;42.3097;-97.9541;106.701;-0.0925136;0.303272;-0.000672031
724;1184;39.4327;-96.9435;104.657;-0.103295;0.280418;0.00254137
747;1184;37.2749;-97.1106;104.019;-0.0908382;0.263331;-0.00481143
770;1184;35.0439;-97.2169;103.34;-0.0969263;0.294603;0.00290554
793;1184;32.5729;-96.5809;101.926;-0.096562;0.304159;0.00954476
816;1184;30.3537;-96.2949;100.966;-0.0882056;0.310123;-0.00353565
839;1184;28.3187;-96.5245;100.593;-0.0802052;0.30864;-0.00572532
862;1184;26.5029;-96.445;100.02;-0.0947853;0.317874;-0.00377054
885;1184;23.7278;-96.1239;99.0091;-0.103576;0.31769;0.00339053
908;1184;21.4609;-96.1189;98.4856;-0.0898219;0.317526;-0.00118357
931;1184;19.3913;-96.2833;98.2166;-0.0982135;0.325484;-0.00574823
954;1184;16.6963;-96.1851;97.6234;-0.103552;0.334396;0.000742382
977;1184;14.3512;-96.0517;97.1179;-0.0839867;0.332418;-0.000131938
1000;1184;12.6553;-96.089;96.9188;-0.085493;0.332185;-0.00227262
1023;1184;10.2343;-96.0564;96.6001;-0.107135;0.336698;-0.000148936
1046;1184;7.42979;-96.2938;96.58;-0.0962732;0.335172;0.00208251
1069;1184;5.56913;-96.0311;96.1925;-0.0992503;0.326648;0.00281567
1092;1184;2.61171;-96.1429;96.1784;-0.10159;0.32856;-0.0012724
1115;1184;0.630938;-96.0067;96.0087;-0.0844354;0.340055;0.00893021
1138;1184;-1.45322;-95.7978;95.8089;-0.0943703;0.353761;0.010298
1161;1184;-3.93732;-95.8172;95.8981;-0.090724;0.338219;0.00364108
1184;1184;-5.83621;-95.5138;95.6919;-0.0996123;0.338703;-0.00126876
1207;1184;-8.77375;-95.7867;96.1877;-0.108031;0.322968;-0.0117691
1230;1184;-11.1117;-96.0892;96.7296;-0.0939517;0.3337;-0.00741012
1253;1184;-13.3242;-96.3621;97.2789;-0.0923704;0.352492;0.0103517
1276;1184;-15.5784;-96.3463;97.5976;-0.0895881;0.344706;0.0165839
1299;1184;-17.6488;-96.1962;97.8018;-0.0983109;0.334759;0.00208259
1322;1184;-20.3491;-96.6564;98.7753;-0.0878361;0.343974;0.00855499
1345;1184;-21.8849;-96.4179;98.8704;-0.0826073;0.364606;0.0250629
1368;1184;-24.3211;-96.8837;99.8898;-0.0965722;0.350025;0.00977995
1391;1184;-26.5714;-97.1242;100.693;-0.100429;0.346266;0.00624548
1414;1184;-29.204;-97.4934;101.773;-0.106062;0.319552;-0.0049897
1437;1184;-31.7515;-98.0643;103.077;-0.0941588;0.307362;-0.00914157
1460;1184;-33.7717;-98.4312;104.064;-0.0900733;0.314411;-0.000496443
1483;1184;-36.1027;-98.4969;104.905;-0.0969204;0.323028;0.0142485
1506;1184;-38.47;-98.3724;105.627;-0.0955559;0.320167;0.00904868
1529;1184;-40.7359;-99.1281;107.172;-0.072723;0.322655;0.0136304
1552;1184;-41.9566;-99.2937;107.794;-0.083495;0.308976;0.000491742
1575;1184;-44.7639;-100.129;109.679;-0.106;0.291578;-0.0176162
1598;1184;-47.1475;-100.717;111.206;-0.0882586;0.274219;-0.00772243
1621;1184;-49.0263;-100.811;112.1;-0.0783443;0.250156;-0.000191192
655;1207;46.1749;-92.9934;103.826;-0.109004;0.244218;0.0133024
678;1207;43.505;-92.3944;102.125;-0.102342;0.267603;0.0111245
701;1207;41.1782;-91.7227;100.542;-0.095792;0.283639;-0.000149241
724;1207;38.8545;-91.4842;99.3934;-0.0907408;0.267664;-0.00612584
747;1207;36.7951;-91.5738;98.6896;-0.0933909;0.289257;-0.00361063
770;1207;34.3324;-90.8892;97.1574;-0.0962677;0.305748;0.00771989
793;1207;32.1119;-90.3426;95.8799;-0.0866609;0.302114;0.00535022
816;1207;30.1502;-90.1669;95.0742;-0.0833562;0.293554;-0.000619741
839;1207;28.1027;-90.2698;94.5431;-0.0900289;0.320372;-0.0109634
862;1207;25.8035;-90.1764;93.7955;-0.0950532;0.325127;-0.00866017
885;1207;23.4979;-89.8557;92.8774;-0.092777;0.313256;-0.000691613
908;1207;21.3128;-89.5875;92.0877;-0.0921003;0.319999;-0.00409043
931;1207;19.0445;-89.5242;91.5274;-0.0974289;0.32799;-0.00380565
954;1207;16.5878;-89.3477;90.8745;-0.1016;0.3296;0.00121919
977;1207;14.1055;-89.3619;90.4683;-0.0918962;0.324637;-0.00576939
1000;1207;12.146;-89.4211;90.2422;-0.0802497;0.330075;-0.00666374
1023;1207;10.2526;-89.2776;89.8644;-0.0924921;0.333255;0.00305744
1046;1207;7.67357;-89.2261;89.5555;-0.101057;0.345981;-0.000782362
1069;1207;5.34148;-89.4528;89.6122;-0.100369;0.330298;-0.00988775
1092;1207;2.79798;-89.3658;89.4096;-0.0934824;0.349104;-0.00578333
1115;1207;0.818546;-89.2648;89.2686;-0.0887829;0.339473;0.0109081
1138;1207;-1.48826;-88.8833;88.8957;-0.0953773;0.338458;0.00815248
1161;1207;-3.80156;-89.0052;89.0864;-0.0977059;0.339046;0.00453106
1184;1207;-6.22689;-88.9746;89.1922;-0.10495;0.335728;0.000660075
1207;1207;-8.91382;-89.2174;89.6616;-0.0957439;0.340907;0.00742106
1230;1207;-10.8654;-89.1632;89.8228;-0.070676;0.33862;0.00800863
1253;1207;-12.2895;-88.9529;89.7979;-0.085498;0.351633;0.0084073
1276;1207;-14.9836;-89.4594;90.7055;-0.11216;0.344342;0.0007295
1299;1207;-17.7839;-89.7478;91.4928;-0.0965226;0.334694;0.00582413
1322;1207;-19.662;-89.6616;91.7921;-0.0555559;0.346613;0.0282461
1345;1207;-20.4212;-88.9943;91.3072;-0.0745774;0.350633;0.0206363
1368;1207;-23.2311;-89.5605;92.5244;-0.106552;0.357376;0.00973701
1391;1207;-25.6241;-89.8081;93.3921;-0.108058;0.384057;0.0140607
1414;1207;-28.5221;-90.7758;95.1512;-0.115734;0.337149;-0.00785609
1437;1207;-31.3335;-91.5049;96.7209;-0.0978851;0.341021;0.00062721
1460;1207;-33.2804;-91.7129;97.5645;-0.0719997;0.352375;0.0239112
1483;1207;-34.7742;-91.4223;97.8124;-0.0659085;0.345832;0.0352151
1506;1207;-36.4205;-91.3982;98.3874;-0.0707889;0.328249;0.0209878
1529;1207;-38.1579;-91.944;99.5476;-0.0991409;0.337327;0.00964673
1552;1207;-41.2607;-92.9185;101.668;-0.129619;0.318075;-0.0139418
1575;1207;-44.6318;-94.2123;104.25;-0.122333;0.322566;-0.00355704
1598;1207;-47.3243;-94.7542;105.915;-0.10234;0.310841;-0.00033689
1621;1207;-49.6197;-95.1609;107.321;-0.0946616;0.310824;-0.0171738
655;1230;45.8677;-88.0295;99.2625;-0.104426;0.258287;0.0172931
678;1230;43.3027;-87.0649;97.239;-0.0990504;0.268318;0.0138414
701;1230;41.0272;-86.3805;95.6286;-0.0965982;0.264118;0.0105921
724;1230;38.6059;-85.9517;94.2237;-0.101551;0.273674;0.0115148
747;1230;36.0775;-85.3291;92.6425;-0.0929634;0.300986;0.00672146
770;1230;34.0947;-84.83;91.4253;-0.0823287;0.306371;0.00208388
793;1230;32.1081;-84.32;90.2264;-0.0812117;0.299821;0.00104671
816;1230;30.1908;-84.3441;89.5847;-0.100532;0.3022;0.00301312
839;1230;27.2183;-83.6126;87.9313;-0.105739;0.315244;0.00196826
862;1230;25.0266;-83.3709;87.0462;-0.0909392;0.32393;-0.0108561
885;1230;22.825;-83.4648;86.5295;-0.092102;0.310869;-0.00753227
908;1230;20.5742;-83.2169;85.7225;-0.0864667;0.304305;0.00035143
931;1230;18.6573;-83.0928;85.1616;-0.0828862;0.311176;0.00106787
954;1230;16.5878;-82.9326;84.5752;-0.0986929;0.310914;-0.00269314
977;1230;13.8679;-82.9786;84.1295;-0.0973454;0.312658;-0.00321243
1000;1230;11.8676;-82.8247;83.6706;-0.0751934;0.315275;-0.00255443
1023;1230;10.2671;-82.6735;83.3086;-0.0883536;0.321269;-0.00193733
1046;1230;7.60434;-82.4594;82.8093;-0.112687;0.323198;-0.00524873
1069;1230;4.75291;-82.7593;82.8956;-0.119155;0.331334;-0.00121818
1092;1230;1.74994;-82.204;82.2227;-0.0772654;0.344425;0.00874934
1115;1230;1.04814;-82.404;82.4107;-0.0578539;0.333606;-0.00152011
1138;1230;-0.993131;-82.2316;82.2376;-0.0908514;0.326255;0.00307651
1161;1230;-3.34072;-82.2312;82.299;-0.0923695;0.327704;0.0031283
