x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1207;-8.35784;-43.4926;44.2884;-0.0626477;0.154927;0.00045743
1299;1207;-9.81703;-43.6231;44.7141;-0.054181;0.15092;0.00191792
1322;1207;-10.9218;-43.6202;44.9668;-0.0300291;0.157437;0.014563
1345;1207;-11.2211;-43.2721;44.7033;-0.0370835;0.16138;0.0132734
1368;1207;-12.6605;-43.5975;45.3986;-0.0573679;0.161209;0.00562057
1391;1207;-13.9441;-43.8335;45.998;-0.0607643;0.174137;0.00899216
1414;1207;-15.5536;-44.3966;47.0422;-0.0653453;0.154068;-0.00279262
1437;1207;-17.0675;-44.8642;48.001;-0.0519097;0.154564;0.000224174
1460;1207;-18.0108;-44.983;48.4547;-0.0400066;0.157295;0.0113013
1483;1207;-18.9463;-44.9313;48.7625;-0.0365193;0.15335;0.0175492
1506;1207;-19.7226;-44.9035;49.0439;-0.0357722;0.146877;0.0110611
1529;1207;-20.6236;-45.2653;49.7422;-0.0520163;0.150042;0.00602988
1552;1207;-22.1898;-45.7774;50.872;-0.0680936;0.14034;-0.00429193
1575;1207;-23.8864;-46.4332;52.2169;-0.0598275;0.140314;-0.000493621
1598;1207;-25.0398;-46.7203;53.0073;-0.059449;0.130986;-0.0123063
1621;1207;-26.7337;-47.9349;54.8857;-0.0695405;0.126175;-0.0295059
655;1230;24.2148;-43.3333;49.64;-0.0495894;0.109375;0.00902971
678;1230;23.0368;-42.756;48.5672;-0.0499052;0.116782;0.00786953
701;1230;21.8479;-42.3589;47.6614;-0.0512657;0.116385;0.0049944
724;1230;20.6097;-42.0894;46.8645;-0.0562333;0.120895;0.00569109
747;1230;19.1789;-41.6904;45.8903;-0.0516859;0.133633;0.00309222
770;1230;18.1612;-41.3581;45.1699;-0.0439664;0.133455;0.001173
793;1230;17.1057;-41.0833;44.5022;-0.0436459;0.132675;1.28929e-05
816;1230;16.1071;-41.1324;44.1737;-0.0531376;0.136668;0.00103676
839;1230;14.5912;-40.7172;43.2527;-0.0567198;0.143423;0.000473934
862;1230;13.4158;-40.571;42.7316;-0.0494062;0.146256;-0.00449452
885;1230;12.259;-40.5166;42.3306;-0.0518501;0.142719;-0.00144446
908;1230;10.9644;-40.2718;41.7377;-0.0521931;0.143741;0.000968303
931;1230;9.79069;-40.1859;41.3614;-0.0475318;0.146693;0.000564658
954;1230;8.72277;-40.043;40.9821;-0.0562758;0.144997;-0.00105136
977;1230;7.12464;-40.0882;40.7164;-0.0576843;0.147031;-0.00235315
1000;1230;5.98799;-40.0193;40.4648;-0.0434072;0.146702;-0.00232102
1023;1230;5.08224;-39.9163;40.2385;-0.0519867;0.146728;0.000152027
1046;1230;3.53009;-39.7411;39.8975;-0.0626959;0.146295;-0.00155767
1069;1230;2.10166;-39.929;39.9843;-0.0642675;0.147286;-0.000698577
1092;1230;0.472064;-39.6575;39.6603;-0.0455297;0.154315;0.00365792
1115;1230;-0.0428397;-39.8115;39.8115;-0.0336903;0.148977;-0.00200088
1138;1230;-1.10488;-39.7794;39.7948;-0.0488514;0.146047;0.000986506
1161;1230;-2.34775;-39.791;39.8602;-0.0509263;0.148778;-0.000713278
1184;1230;-3.51039;-39.7847;39.9393;-0.0473061;0.148264;0.00544134
1207;1230;-4.5779;-39.7898;40.0522;-0.0579793;0.152351;0.00544303
1230;1230;-6.26075;-40.1012;40.587;-0.0470598;0.144696;0.000709454
1253;1230;-6.79649;-39.9668;40.5406;-0.039234;0.139602;5.94418e-05
1276;1230;-8.1024;-40.1503;40.9597;-0.054269;0.149981;0.00272352
1299;1230;-9.36557;-40.2651;41.34;-0.0462976;0.162178;0.0114664
1322;1230;-10.2842;-40.3293;41.6199;-0.0315082;0.152702;0.0123951
1345;1230;-10.8391;-40.032;41.4734;-0.0407866;0.139328;0.00132493
1368;1230;-12.2003;-40.2863;42.0932;-0.0391656;0.145229;0.00559105
1391;1230;-12.6775;-40.0262;41.9859;-0.0579129;0.14068;-0.00461692
1414;1230;-14.9533;-41.0693;43.7069;-0.0795544;0.147657;-0.00921411
1437;1230;-16.5157;-41.3346;44.512;-0.04536;0.160438;0.011725
1460;1230;-17.0908;-41.4023;44.7911;-0.0309603;0.151556;0.00946203
1483;1230;-17.9639;-41.6608;45.3688;-0.0452302;0.132966;0.000697792
1506;1230;-19.2239;-41.9344;46.1308;-0.0488717;0.121598;-0.00506473
1529;1230;-20.2744;-42.295;46.9033;-0.0502809;0.120708;-0.0112827
1552;1230;-21.6053;-42.7296;47.8812;-0.0530024;0.125309;-0.00431321
1575;1230;-22.7894;-43.1645;48.8112;-0.0601924;0.143541;0.00691769
1598;1230;-24.4765;-43.8099;50.1837;-0.0737493;0.132465;-0.00036369
1621;1230;-26.328;-44.1246;51.3823;-0.0771693;0.151195;0.00410721
655;1253;23.9454;-40.8029;47.3102;-0.0519717;0.125679;0.00490284
678;1253;22.7086;-40.1903;46.1622;-0.0480223;0.123836;0.000122747
701;1253;21.6695;-39.8191;45.3336;-0.044837;0.124985;0.00205758
724;1253;20.591;-39.4237;44.4771;-0.0549945;0.12501;0.00622182
747;1253;19.0567;-38.9171;43.3324;-0.0594917;0.125976;0.00783325
770;1253;17.7582;-38.5153;42.412;-0.0455093;0.13052;0.0019272
793;1253;16.9082;-38.2419;41.8131;-0.0411145;0.138456;-0.00394672
816;1253;15.8234;-38.0033;41.1659;-0.0527742;0.149188;-0.00512973
839;1253;14.4096;-37.7085;40.3679;-0.0571556;0.136847;0.000482653
862;1253;13.1123;-37.5686;39.7911;-0.0519478;0.141465;-0.0036665
885;1253;11.954;-37.4962;39.3556;-0.0446947;0.146656;-0.00493143
908;1253;11.0076;-37.3364;38.9252;-0.0453149;0.143072;-0.0020957
931;1253;9.81835;-37.1154;38.3921;-0.0543017;0.142461;0.00137474
954;1253;8.43674;-37.0153;37.9646;-0.0593244;0.141197;-0.00440411
977;1253;7.00308;-36.9801;37.6374;-0.0565346;0.144259;-0.00298148
1000;1253;5.75816;-37.0092;37.4544;-0.0474641;0.146936;-0.00260088
1023;1253;4.76502;-36.8233;37.1303;-0.0501374;0.145053;-0.00199466
1046;1253;3.39028;-36.7712;36.9271;-0.0549668;0.137619;-0.00107766
1069;1253;2.16292;-36.768;36.8316;-0.0475608;0.144837;0.00161696
1092;1253;1.14698;-36.4999;36.518;-0.0487184;0.139871;0.00619693
1115;1253;-0.135668;-36.6679;36.6681;-0.0512912;0.144766;-0.00429182
1138;1253;-1.27664;-36.6863;36.7085;-0.0515352;0.143789;-0.000299522
1161;1253;-2.57077;-36.7169;36.8068;-0.0416046;0.142613;-0.00115587
1184;1253;-3.23202;-36.7001;36.8422;-0.0381046;0.140716;0.00140884
1207;1253;-4.35831;-36.7187;36.9764;-0.0564976;0.1397;-0.0039513
1230;1253;-5.9098;-36.9973;37.4663;-0.0510682;0.143245;0.000750265
1253;1253;-6.77234;-37.0966;37.7097;-0.0388332;0.139555;-0.000715654
1276;1253;-7.73226;-37.0491;37.8473;-0.0366777;0.146708;0.0107777
1299;1253;-8.4934;-36.7025;37.6725;-0.0484729;0.151217;0.00909188
1322;1253;-10.0189;-37.071;38.401;-0.0559036;0.147682;-0.000970102
1345;1253;-11.1447;-37.2564;38.8876;-0.0448556;0.139395;-0.00207605
1368;1253;-12.1315;-37.3449;39.266;-0.0488625;0.134919;-0.00402547
1391;1253;-13.4531;-37.7651;40.0898;-0.057314;0.126217;-0.0121242
1414;1253;-14.8539;-38.0478;40.8445;-0.0442222;0.157349;0.0105016
1437;1253;-15.5352;-38.0189;41.0704;-0.0398574;0.156223;0.0113589
1460;1253;-16.7276;-38.4879;41.9658;-0.0569821;0.137;-0.00793256
1483;1253;-18.2512;-39.1797;43.2221;-0.0575127;0.125373;-0.0141643
1506;1253;-19.4687;-39.6147;44.1402;-0.0533809;0.120087;-0.00992957
1529;1253;-20.784;-40.0129;45.0889;-0.0447445;0.124814;-0.00708988
1552;1253;-21.5811;-40.3388;45.7489;-0.0239775;0.124312;0.00176871
1575;1253;-21.9013;-40.2841;45.8528;-0.0491732;0.120616;-0.00350309
1598;1253;-23.9066;-40.9969;47.4581;-0.0756912;0.1258;-0.00289808
1621;1253;-25.542;-41.4521;48.6896;-0.068381;0.101974;0.00235744
655;1276;23.2434;-37.885;44.4469;-0.0567566;0.124927;-0.00253006
678;1276;21.8929;-37.3871;43.3254;-0.0443012;0.123119;-0.00246308
701;1276;21.148;-36.9347;42.5607;-0.0371017;0.133363;-0.00689739
724;1276;20.1474;-36.6615;41.8328;-0.0483039;0.134652;-0.00505539
747;1276;18.8637;-36.2217;40.8393;-0.0546155;0.124111;0.00524372
770;1276;17.5519;-35.7055;39.7863;-0.0575181;0.125272;0.00839309
793;1276;16.1229;-35.1124;38.6371;-0.0544225;0.131736;0.000356292
816;1276;14.9654;-34.7296;37.8167;-0.0426294;0.137201;-0.00855665
839;1276;14.1172;-34.8046;37.5587;-0.0458371;0.132142;-0.00361532
862;1276;12.8055;-34.472;36.7736;-0.055054;0.137353;-0.000707704
885;1276;11.5068;-34.2091;36.0924;-0.0527587;0.144953;-0.00360699
908;1276;10.3094;-34.1081;35.6321;-0.0418523;0.143858;-0.00829712
931;1276;9.53918;-34.0435;35.3547;-0.0462936;0.140279;-0.00426134
954;1276;8.12794;-33.9547;34.914;-0.0572361;0.142167;-0.0022228
977;1276;6.82599;-33.8731;34.5541;-0.0544769;0.141504;0.000300647
1000;1276;5.54898;-33.6968;34.1506;-0.0471324;0.144261;0.000547236
1023;1276;4.60378;-33.6704;33.9836;-0.046476;0.139761;-0.00428317
1046;1276;3.35884;-33.7952;33.9617;-0.0563491;0.138551;-0.000774642
1069;1276;1.93425;-33.6899;33.7454;-0.0509274;0.140604;-0.00197109
1092;1276;0.95294;-33.6219;33.6354;-0.0460695;0.132198;-0.000621471
1115;1276;-0.2363;-33.5754;33.5762;-0.0431185;0.134841;0.0019495
1138;1276;-1.07524;-33.5825;33.5997;-0.0468076;0.13495;0.000300281
1161;1276;-2.4424;-33.6419;33.7305;-0.0487091;0.139489;0.00383558
1184;1276;-3.37345;-33.7127;33.8811;-0.0459454;0.138114;0.00166975
1207;1276;-4.60696;-33.7589;34.0718;-0.05002;0.136521;-0.00305797
1230;1276;-5.73553;-33.929;34.4104;-0.046615;0.139955;0.0020753
1253;1276;-6.80409;-33.9419;34.6171;-0.0384118;0.144032;0.00512562
1276;1276;-7.53787;-33.8383;34.6677;-0.0353234;0.151206;0.0118904
1299;1276;-8.45903;-33.7758;34.819;-0.0461009;0.135758;0.0030306
1322;1276;-9.71;-33.978;35.3382;-0.0478201;0.137086;0.00219874
1345;1276;-10.7147;-34.0137;35.6614;-0.0482143;0.134003;0.000778502
1368;1276;-11.9866;-34.4507;36.4764;-0.0489366;0.128477;-0.00171657
1391;1276;-13.027;-34.5478;36.9222;-0.0352265;0.142825;0.0110409
1414;1276;-13.6368;-34.3421;36.9505;-0.039908;0.151884;0.017663
1437;1276;-14.9011;-34.6608;37.7282;-0.0594679;0.131905;-0.0049846
1460;1276;-16.474;-35.485;39.1226;-0.0647192;0.131427;-0.0124392
1483;1276;-18.0095;-36.2159;40.4467;-0.0573287;0.141408;-0.00288985
1506;1276;-19.2086;-36.7074;41.4295;-0.0445133;0.134299;0.00212216
1529;1276;-20.1097;-36.8734;42.0006;-0.0407619;0.130586;0.0025423
1552;1276;-21.1279;-37.3305;42.8947;-0.0473962;0.133246;-0.00356438
1575;1276;-22.3567;-37.9174;44.0176;-0.0468332;0.123617;-0.00856506
1598;1276;-23.3473;-38.3599;44.9063;-0.0554855;0.131612;-0.00938638
1621;1276;-25.0194;-39.6682;46.8992;-0.068437;0.116825;-0.0286349
655;1299;22.5159;-35.3962;41.9506;-0.0487096;0.113297;-0.00259732
678;1299;21.3602;-34.856;40.8802;-0.049457;0.120972;0.00110123
701;1299;20.1614;-34.0686;39.5873;-0.0443213;0.12555;-4.75633e-05
724;1299;19.2566;-33.6157;38.7406;-0.0367334;0.134497;-0.010699
747;1299;18.4362;-33.5279;38.2624;-0.0423884;0.129094;-0.00694353
770;1299;17.2602;-33.0769;37.3095;-0.0558318;0.126096;0.00291675
793;1299;15.7808;-32.5483;36.1722;-0.0551677;0.12471;0.00373451
816;1299;14.6371;-32.0877;35.2685;-0.0429601;0.124663;-0.00151073
839;1299;13.7568;-31.99;34.8225;-0.0488395;0.132687;-0.0025649
862;1299;12.3304;-31.6392;33.957;-0.0546045;0.132662;-0.000437891
885;1299;11.1662;-31.2581;33.1926;-0.0490336;0.134107;-0.00177124
908;1299;10.0139;-31.1461;32.7164;-0.0413089;0.132823;-0.00335636
931;1299;9.22458;-31.0644;32.4051;-0.0425106;0.135054;-0.00589841
954;1299;8.01424;-30.8859;31.9088;-0.0528976;0.13816;-0.00345991
977;1299;6.72288;-30.8767;31.6001;-0.0517385;0.13997;-0.00401166
1000;1299;5.5692;-30.7935;31.293;-0.0478128;0.138901;-0.00106757
1023;1299;4.46816;-30.7908;31.1133;-0.0473267;0.137935;-0.00340651
1046;1299;3.33806;-30.7871;30.9675;-0.0570427;0.141323;0.000921076
1069;1299;1.76466;-30.7019;30.7526;-0.050528;0.137532;0.00121207
1092;1299;0.951878;-30.7754;30.7901;-0.0375071;0.135384;-0.00214647
1115;1299;0.00550465;-30.8352;30.8352;-0.0450395;0.132409;0.00169732
1138;1299;-1.16889;-30.849;30.8712;-0.0435646;0.133796;0.00187937
1161;1299;-2.04435;-30.6973;30.7653;-0.0375946;0.137712;0.00913179
1184;1299;-2.93218;-30.7347;30.8742;-0.0498466;0.137711;0.00344598
1207;1299;-4.39764;-30.8173;31.1295;-0.0540864;0.140388;0.00210337
1230;1299;-5.49191;-30.9577;31.4411;-0.0423466;0.144962;0.00681047
1253;1299;-6.38873;-30.8913;31.545;-0.0278697;0.13851;0.0120338
1276;1299;-6.79406;-30.5608;31.3069;-0.0351552;0.139751;0.00944564
1299;1299;-8.03538;-30.8343;31.8641;-0.0575002;0.13357;-0.0031906
1322;1299;-9.52383;-31.1489;32.5723;-0.0522439;0.131814;-0.00577661
1345;1299;-10.5094;-31.4616;33.1705;-0.0454197;0.129647;-0.00138765
1368;1299;-11.6673;-31.7746;33.8489;-0.0429001;0.136005;0.00730752
1391;1299;-12.5273;-31.6156;34.007;-0.0290764;0.140233;0.0174672
1414;1299;-13.0254;-31.5556;34.1382;-0.0450631;0.12962;0.00487845
1437;1299;-14.6547;-32.3135;35.4813;-0.0638524;0.129274;-0.00377483
1460;1299;-16.0809;-32.7986;36.5287;-0.0508236;0.129903;-0.000889714
1483;1299;-17.0622;-33.093;37.2326;-0.0507225;0.137667;-0.000458796
1506;1299;-18.4883;-33.8133;38.5377;-0.0575642;0.134866;-0.00446016
1529;1299;-19.8098;-34.3632;39.6643;-0.0465948;0.120461;-0.000811464
1552;1299;-20.6908;-34.5787;40.2963;-0.0364456;0.136766;0.00912496
1575;1299;-21.5214;-34.9129;41.0132;-0.0433266;0.139777;0.0079223
1598;1299;-22.735;-35.3093;41.9955;-0.0772506;0.119234;-0.012843
1621;1299;-25.2487;-36.3609;44.2675;-0.102274;0.166456;-0.0261122
655;1322;21.7323;-32.9616;39.4811;-0.0539357;0.12433;0.000339857
678;1322;20.441;-32.1441;38.093;-0.0429046;0.117771;0.00129422
701;1322;19.6902;-31.5032;37.1505;-0.0410842;0.110504;0.00522337
724;1322;18.4922;-30.8691;35.9842;-0.0449715;0.122361;-0.00350651
747;1322;17.5643;-30.6403;35.3176;-0.0386601;0.136949;-0.0102874
770;1322;16.6735;-30.2383;34.5306;-0.0474984;0.136867;-0.00488648
793;1322;15.3148;-29.7011;33.4171;-0.0527978;0.13156;-0.00167674
816;1322;14.1674;-29.3201;32.5635;-0.0419632;0.132323;-0.00623778
839;1322;13.3376;-29.0656;31.9797;-0.0481931;0.132698;-0.00557884
862;1322;11.8905;-28.7362;31.0991;-0.0545587;0.129489;0.000240297
885;1322;10.7505;-28.4117;30.3776;-0.0452168;0.128475;-0.00506626
908;1322;9.75961;-28.3606;29.9929;-0.0442936;0.130476;-0.00483853
931;1322;8.66532;-28.2093;29.5102;-0.0464961;0.132493;-0.00646223
954;1322;7.56704;-27.9895;28.9944;-0.0495339;0.130956;-0.00529727
977;1322;6.32573;-27.8337;28.5435;-0.0471473;0.132817;-0.0023524
1000;1322;5.34361;-27.6988;28.2095;-0.0437539;0.13546;-0.00053138
1023;1322;4.26681;-27.7124;28.039;-0.042568;0.136979;-0.00381
1046;1322;3.34193;-27.6984;27.8993;-0.047279;0.137095;-0.00122802
1069;1322;2.03797;-27.7474;27.8221;-0.0515965;0.136986;0.00440144
1092;1322;0.903822;-27.7669;27.7816;-0.0430251;0.135687;0.000121364
1115;1322;0.0141978;-27.8425;27.8425;-0.041713;0.134228;0.000243807
1138;1322;-1.05677;-27.7923;27.8124;-0.0366299;0.137509;0.00639454
1161;1322;-1.70306;-27.6973;27.7496;-0.0391946;0.130106;0.00398424
1184;1322;-2.89651;-27.765;27.9157;-0.0514654;0.136486;0.0017449
1207;1322;-4.13475;-27.7022;28.0091;-0.0445319;0.134905;0.0067646
1230;1322;-4.99281;-27.6899;28.1364;-0.0423429;0.136865;0.00402149
1253;1322;-6.12638;-27.9639;28.6271;-0.036493;0.130173;0.00314136
1276;1322;-6.70345;-27.8121;28.6085;-0.0413029;0.121953;-0.00152362
1299;1322;-8.06727;-27.9963;29.1355;-0.0594353;0.129407;-0.00404835
1322;1322;-9.52637;-28.2692;29.8312;-0.0434292;0.132294;-0.000521643
1345;1322;-10.1122;-28.3968;30.1436;-0.0336429;0.142459;0.00549529
1368;1322;-11.102;-28.5779;30.6586;-0.0323702;0.142357;0.0115605
1391;1322;-11.6263;-28.5141;30.7932;-0.0266577;0.130952;0.0107749
1414;1322;-12.3453;-28.7389;31.2783;-0.0456464;0.127607;0.00163742
1437;1322;-13.7798;-29.0679;32.1687;-0.0687057;0.14395;5.40823e-05
1460;1322;-15.6372;-29.8609;33.7075;-0.06407;0.139893;0.000327743
1483;1322;-16.8451;-30.2809;34.6509;-0.0523327;0.136721;0.000194646
1506;1322;-18.1231;-30.8848;35.8095;-0.0513576;0.138405;-0.00298524
1529;1322;-19.2927;-31.6374;37.0558;-0.03177;0.137299;0.0108923
1552;1322;-19.612;-31.4413;37.0565;-0.0307298;0.125651;0.0121472
1575;1322;-20.7295;-31.9089;38.0512;-0.0678072;0.110453;-0.0119729
1598;1322;-22.8797;-33.1702;40.2957;-0.0882368;0.100918;-0.00196109
1621;1322;-24.9903;-32.5604;41.0451;-0.0872059;0.140282;0.0340927
655;1345;20.6147;-30.0294;36.4243;-0.035171;0.110478;-0.0070307
678;1345;19.7892;-29.7488;35.7296;-0.0302991;0.106592;-0.00500291
701;1345;19.1923;-29.2482;34.9829;-0.0395444;0.107617;0.00372902
724;1345;17.9093;-28.3125;33.5014;-0.0518942;0.117402;0.00709086
747;1345;16.71;-27.6377;32.2966;-0.0471218;0.130108;-0.00285911
770;1345;15.6736;-27.1856;31.3802;-0.0461989;0.130539;-0.00811057
793;1345;14.5265;-26.8647;30.5407;-0.0503001;0.125433;-0.00252229
816;1345;13.2909;-26.3753;29.5348;-0.0424575;0.126649;-0.00872135
839;1345;12.526;-26.2593;29.0939;-0.0365494;0.130317;-0.0144371
862;1345;11.5764;-26.0308;28.4889;-0.0484689;0.131334;-0.00757585
885;1345;10.2359;-25.6941;27.658;-0.0479958;0.129377;-0.0065598
908;1345;9.30967;-25.4966;27.1431;-0.0440366;0.130965;-0.00913629
931;1345;8.16214;-25.3384;26.6206;-0.0477688;0.13102;-0.0069902
954;1345;7.05629;-25.2208;26.1893;-0.0427369;0.128361;-0.00691234
977;1345;6.15184;-25.1297;25.8717;-0.0358654;0.12586;-0.00217877
1000;1345;5.37487;-24.9357;25.5084;-0.04357;0.125945;-0.000820843
1023;1345;4.10119;-24.872;25.2079;-0.0449006;0.126709;-0.00205776
1046;1345;3.2608;-24.8623;25.0752;-0.0389319;0.128351;-0.00096694
1069;1345;2.27394;-24.7841;24.8882;-0.0463718;0.131107;0.00133689
1092;1345;1.07578;-24.9082;24.9314;-0.0469811;0.131809;0.000536549
1115;1345;0.0588366;-25.0274;25.0274;-0.0384471;0.131417;0.00121116
1138;1345;-0.728153;-24.9092;24.9199;-0.0373887;0.128263;0.00354591
1161;1345;-1.69447;-25.0593;25.1165;-0.0431278;0.1323;0.00525818
1184;1345;-2.75682;-24.835;24.9876;-0.045435;0.130496;0.00533441
1207;1345;-3.83431;-24.9849;25.2774;-0.0433477;0.126095;0.00393408
1230;1345;-4.79653;-25.047;25.5021;-0.0448381;0.124053;0.00249908
1253;1345;-5.94611;-25.2512;25.9418;-0.0447254;0.129668;0.00626984
1276;1345;-6.90259;-25.2568;26.183;-0.0412774;0.119714;0.00294393
1299;1345;-7.88577;-25.2239;26.4279;-0.0466802;0.125198;0.00510358
1322;1345;-9.10279;-25.4218;27.0024;-0.0370633;0.134701;0.0124894
1345;1345;-9.62363;-25.3262;27.093;-0.0284265;0.133138;0.00837567
1368;1345;-10.4301;-25.6505;27.69;-0.0361595;0.12427;0.00108329
1391;1345;-11.3226;-25.9557;28.3179;-0.0380467;0.123815;0.00253094
1414;1345;-12.2165;-26.0253;28.7499;-0.0416061;0.121886;3.62043e-05
1437;1345;-13.2784;-26.1282;29.3087;-0.0499061;0.123884;-0.000878585
1460;1345;-14.5791;-26.7816;30.4927;-0.0534978;0.138755;0.00549033
1483;1345;-15.8221;-27.1982;31.4656;-0.0542602;0.137573;0.00640561
1506;1345;-17.1599;-27.8521;32.7139;-0.0484413;0.1324;0.00335005
1529;1345;-18.1253;-28.4574;33.7395;-0.0434688;0.14327;0.00601939
1552;1345;-19.2239;-29.1433;34.9126;-0.0527662;0.112861;-0.0114678
1575;1345;-20.6509;-30.0928;36.4971;-0.0608066;0.0959532;-0.0140765
1598;1345;-22.1468;-30.8837;38.0037;-0.0561974;0.0975076;0.0148208
1621;1345;-23.3138;-30.3423;38.2647;-0.0491755;0.0484525;0.0373591
655;1368;20.4184;-28.15;34.7755;-0.056156;0.0962197;0.00562792
678;1368;19.0785;-27.4959;33.4666;-0.0425398;0.118922;-0.0017106
701;1368;18.3977;-26.8104;32.5157;-0.0374062;0.12499;-0.000656838
724;1368;17.2906;-25.7672;31.0308;-0.0508612;0.116426;0.00666729
747;1368;15.9588;-25.026;29.6814;-0.0486643;0.120978;-0.00310062
770;1368;14.9794;-24.6092;28.8096;-0.0391534;0.118563;-0.00749229
793;1368;14.1145;-24.2677;28.0739;-0.0498318;0.123368;-0.00603005
816;1368;12.6203;-23.846;26.9796;-0.053905;0.123547;-0.00532271
839;1368;11.5565;-23.4485;26.1416;-0.0451188;0.13211;-0.0105333
862;1368;10.4888;-23.0657;25.3385;-0.0439131;0.137111;-0.0144692
885;1368;9.48554;-22.8178;24.7109;-0.043079;0.130021;-0.010973
908;1368;8.46107;-22.7025;24.228;-0.0388108;0.129445;-0.0118769
931;1368;7.66333;-22.5424;23.8093;-0.0384249;0.128639;-0.00943371
954;1368;6.65735;-22.4299;23.397;-0.0399582;0.130055;-0.00701546
977;1368;5.78665;-22.3716;23.1079;-0.0361494;0.127594;-0.00668626
1000;1368;4.96285;-22.2318;22.779;-0.0384499;0.126433;-0.0067326
1023;1368;3.9823;-22.2134;22.5675;-0.0387013;0.126051;-0.00218827
1046;1368;3.14662;-22.1315;22.3541;-0.0375477;0.128525;-0.00102381
1069;1368;2.22116;-22.0675;22.179;-0.0405254;0.123626;-0.00254656
1092;1368;1.24301;-22.0591;22.0941;-0.044395;0.125754;-0.00122332
1115;1368;0.131444;-22.1497;22.1501;-0.0409331;0.129483;0.000442959
1138;1368;-0.680445;-22.2301;22.2405;-0.0302963;0.125611;0.00399003
1161;1368;-1.28432;-21.9699;22.0074;-0.0381315;0.12937;0.00562151
1184;1368;-2.46944;-22.1116;22.2491;-0.0471531;0.121148;6.55755e-05
1207;1368;-3.50785;-22.2314;22.5064;-0.0419116;0.121288;0.00301805
1230;1368;-4.43997;-22.3023;22.7399;-0.0376779;0.125623;0.00528263
1253;1368;-5.27513;-22.3496;22.9637;-0.0427699;0.132675;0.00876266
1276;1368;-6.45237;-22.601;23.504;-0.0447084;0.13139;0.00967794
1299;1368;-7.38039;-22.5632;23.7396;-0.0375269;0.128088;0.0131652
1322;1368;-8.2125;-22.4587;23.9131;-0.0357167;0.129081;0.0139063
1345;1368;-9.05387;-22.6443;24.3872;-0.0435655;0.129182;0.00452646
1368;1368;-10.2682;-23.1851;25.3572;-0.0402817;0.127578;0.00423345
1391;1368;-10.9485;-23.1378;25.5974;-0.0398683;0.12811;0.00660817
1414;1368;-12.1409;-23.438;26.3959;-0.0430026;0.12998;0.00394315
1437;1368;-12.9745;-23.6906;27.0108;-0.0358503;0.125174;0.00608716
1460;1368;-13.8231;-23.9001;27.6097;-0.0417245;0.129811;0.00415105
1483;1368;-14.9409;-24.3715;28.5867;-0.0521874;0.12892;-0.00186873
1506;1368;-16.3088;-25.1835;30.0031;-0.0472036;0.132623;0.00314246
1529;1368;-17.1808;-25.5044;30.7515;-0.0525298;0.13686;-0.000181821
1552;1368;-18.8127;-26.5198;32.5149;-0.0599809;0.125955;-0.0134076
1575;1368;-20.0836;-27.6928;34.2088;-0.0480208;0.118635;-0.0140073
1598;1368;-21.1431;-28.9145;35.8201;-0.0506521;0.114213;-0.0162909
1621;1368;-22.5627;-30.4443;37.8937;-0.0576047;0.0965437;-0.0223594
655;1391;19.6478;-25.8072;32.4353;-0.0650084;0.103627;0.0122533
678;1391;18.0665;-24.5989;30.5206;-0.0525452;0.122846;0.00529719
701;1391;17.1201;-23.8608;29.3673;-0.0337696;0.130969;-0.00870683
724;1391;16.4657;-23.2574;28.4961;-0.0434544;0.124766;-0.00591776
747;1391;15.0515;-22.4008;26.9878;-0.0502275;0.132077;-0.0107599
770;1391;14.0773;-22.0465;26.1576;-0.04251;0.129179;-0.0137675
793;1391;13.0439;-21.5238;25.1677;-0.0479512;0.13295;-0.0119834
816;1391;11.8041;-21.027;24.1137;-0.0516983;0.134612;-0.00784418
839;1391;10.5906;-20.5743;23.14;-0.0499384;0.128104;-0.0095254
862;1391;9.43769;-20.1494;22.2501;-0.0390789;0.126057;-0.0130096
885;1391;8.75359;-20.0797;21.9048;-0.0339008;0.125593;-0.0133101
908;1391;7.85021;-19.9051;21.3972;-0.0386119;0.126296;-0.0108299
931;1391;6.9407;-19.7738;20.9566;-0.0355509;0.125491;-0.0105802
954;1391;6.18361;-19.591;20.5437;-0.0353852;0.128872;-0.0120378
977;1391;5.28279;-19.6008;20.3002;-0.0349652;0.128491;-0.0119161
1000;1391;4.54585;-19.4539;19.9779;-0.0322361;0.124875;-0.00667064
1023;1391;3.77477;-19.4002;19.7641;-0.0331862;0.123511;-0.00579678
1046;1391;2.99277;-19.2886;19.5194;-0.0389827;0.124637;-0.00802717
1069;1391;1.94518;-19.4121;19.5093;-0.0412468;0.120003;-0.00781898
1092;1391;1.0543;-19.4476;19.4762;-0.0350919;0.119445;-0.00376613
1115;1391;0.301588;-19.4143;19.4166;-0.0344134;0.122378;0.000950423
1138;1391;-0.556931;-19.4549;19.4628;-0.0340988;0.122768;0.00101237
1161;1391;-1.29467;-19.4518;19.4948;-0.0401844;0.1183;-0.000231323
1184;1391;-2.44427;-19.5651;19.7172;-0.0430888;0.116182;-0.00012147
1207;1391;-3.32216;-19.7108;19.9888;-0.0364683;0.117729;0.00600983
1230;1391;-4.15357;-19.5958;20.0312;-0.0305856;0.117588;0.0100985
1253;1391;-4.75171;-19.5206;20.0906;-0.0334321;0.118223;0.00810361
