x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1046;24.216;-156.208;158.073;-0.0968721;0.415134;-0.00509054
931;1046;21.2662;-156.414;157.853;-0.109173;0.413941;-0.00964544
954;1046;18.8834;-156.587;157.721;-0.104686;0.407139;0.000125558
977;1046;16.1669;-156.735;157.567;-0.109827;0.411443;0.00322438
1000;1046;13.5174;-156.892;157.473;-0.102891;0.405384;0.00304325
1023;1046;11.161;-156.955;157.351;-0.119261;0.409644;-0.00400724
1046;1046;7.65625;-157.295;157.481;-0.119388;0.433183;-0.0110301
1069;1046;5.29026;-157.581;157.67;-0.104658;0.423255;-0.00601386
1092;1046;2.55943;-157.43;157.451;-0.106442;0.415999;0.00682475
1115;1046;0.0999672;-157.256;157.256;-0.111176;0.41711;0.00497059
1138;1046;-2.87576;-157.424;157.451;-0.1054;0.394406;-0.00753592
1161;1046;-5.03978;-157.879;157.96;-0.0976871;0.409459;0.00164403
1184;1046;-7.61419;-157.69;157.874;-0.102583;0.43357;0.011196
1207;1046;-10.0319;-157.406;157.725;-0.0950912;0.425321;0.0105602
1230;1046;-12.2209;-157.276;157.75;-0.108142;0.431723;0.00133211
1253;1046;-15.3094;-157.531;158.273;-0.106751;0.425197;0.00336117
1276;1046;-17.4261;-157.151;158.114;-0.0946995;0.41289;0.00938822
1299;1046;-19.9003;-156.811;158.069;-0.11998;0.434547;0.0049866
1322;1046;-23.3251;-157.544;159.261;-0.113122;0.432978;0.00537255
1345;1046;-25.4394;-157.242;159.287;-0.0918318;0.419264;0.0174888
1368;1046;-27.7693;-156.853;159.292;-0.0950917;0.409201;0.00744161
1391;1046;-30.0471;-156.74;159.594;-0.107401;0.387332;-0.00711766
1414;1046;-33.0081;-156.95;160.384;-0.112379;0.375319;-0.00666833
1437;1046;-35.5462;-156.45;160.437;-0.114706;0.378264;0.0004039
1460;1046;-38.6315;-156.406;161.107;-0.126754;0.39518;-0.00348947
1483;1046;-41.8053;-156.935;162.408;-0.116325;0.386771;-0.00360076
1506;1046;-44.3365;-156.564;162.72;-0.0936477;0.366374;0.00237728
1529;1046;-46.3437;-156.151;162.883;-0.097688;0.356585;0.000785315
1552;1046;-49.0766;-156.114;163.646;-0.110108;0.360817;0.0136326
1575;1046;-51.7297;-155.42;163.803;-0.117197;0.334658;-0.00548724
1598;1046;-54.8272;-156.212;165.554;-0.0963871;0.386807;-0.0424449
1621;1046;-56.4869;-158.089;167.877;-0.0662282;0.439963;-0.0650942
655;1069;52.3937;-146.24;155.342;-0.121056;0.345645;0.00686233
678;1069;49.4158;-146.045;154.179;-0.0959959;0.35723;-0.0126504
701;1069;47.7342;-147.08;154.632;-0.0929366;0.360878;-0.00736546
724;1069;44.9141;-146.805;153.522;-0.110788;0.369204;0.00389412
747;1069;42.3192;-147.051;153.019;-0.106825;0.389181;-0.00824936
770;1069;39.7033;-147.207;152.467;-0.108871;0.382768;-0.00348968
793;1069;37.0028;-147.373;151.948;-0.098594;0.384071;-0.00401342
816;1069;34.913;-147.922;151.986;-0.0931837;0.388316;-0.00587083
839;1069;32.4874;-148.195;151.714;-0.109771;0.396513;0.00353493
862;1069;29.5502;-148.176;151.094;-0.120064;0.382901;0.0106673
885;1069;26.5859;-148.185;150.551;-0.116545;0.385821;0.0095492
908;1069;23.834;-148.17;150.074;-0.113625;0.401131;0.000119275
931;1069;21.0228;-148.171;149.655;-0.101123;0.405218;-0.0043467
954;1069;18.9181;-148.547;149.747;-0.0948764;0.417944;-0.00111092
977;1069;16.4269;-148.599;149.505;-0.10342;0.425258;0.00596527
1000;1069;13.8843;-148.854;149.5;-0.108305;0.420394;0.00280365
1023;1069;11.1405;-148.839;149.256;-0.118246;0.416213;0.00360697
1046;1069;8.07791;-148.611;148.83;-0.123778;0.41956;0.00637958
1069;1069;5.04229;-148.953;149.038;-0.11056;0.42117;-0.0112349
1092;1069;2.66825;-149.343;149.367;-0.0951655;0.415553;0.00526932
1115;1069;0.433724;-149.048;149.049;-0.104213;0.407923;0.0008857
1138;1069;-2.40559;-149.479;149.498;-0.104778;0.411411;0.00135598
1161;1069;-4.67348;-149.648;149.721;-0.100381;0.417337;0.00841657
1184;1069;-7.28241;-149.215;149.392;-0.106398;0.410851;0.00239837
1207;1069;-9.86186;-149.281;149.606;-0.105268;0.408968;0.000252795
1230;1069;-12.4106;-149.208;149.723;-0.110072;0.414147;0.00309987
1253;1069;-15.2396;-149.224;150;-0.111191;0.420057;0.00329966
1276;1069;-17.8466;-149.167;150.231;-0.0851686;0.407873;0.00764048
1299;1069;-19.3465;-148.491;149.746;-0.0936202;0.406354;0.00813343
1322;1069;-22.378;-148.772;150.446;-0.123772;0.428559;0.00166847
1345;1069;-25.4465;-148.926;151.084;-0.112259;0.423525;0.00530153
1368;1069;-27.8701;-148.588;151.18;-0.109825;0.417113;0.00360687
1391;1069;-30.8114;-148.861;152.016;-0.114662;0.414913;-0.00555631
1414;1069;-33.4894;-148.967;152.685;-0.110178;0.415419;0.00309153
1437;1069;-36.1946;-148.922;153.257;-0.0917711;0.380113;0.00220059
1460;1069;-37.9282;-148.429;153.198;-0.0982086;0.398419;0.0125505
1483;1069;-40.9601;-148.615;154.156;-0.133993;0.434703;0.00863545
1506;1069;-44.5777;-149.124;155.644;-0.116532;0.382892;-0.00115707
1529;1069;-46.6771;-148.952;156.095;-0.0793349;0.372142;0.0124419
1552;1069;-48.3887;-148.539;156.222;-0.0970677;0.394715;0.0210912
1575;1069;-51.3829;-148.892;157.509;-0.11993;0.357455;0.0192467
1598;1069;-54.2854;-148.11;157.745;-0.106009;0.351113;0.0210173
1621;1069;-56.5583;-148.042;158.478;-0.0939347;0.386969;0.00817076
655;1092;52.3363;-139.046;148.569;-0.113962;0.360001;0.0024608
678;1092;49.5457;-138.939;147.509;-0.105844;0.354785;-0.00557948
701;1092;47.1777;-139.275;147.049;-0.0992233;0.393128;-0.0154307
724;1092;44.7283;-139.218;146.226;-0.107092;0.376342;0.000605666
747;1092;41.9548;-139.15;145.338;-0.102415;0.38838;-0.0137381
770;1092;39.7435;-139.795;145.335;-0.0967625;0.367133;-0.00952435
793;1092;37.2575;-139.92;144.796;-0.0951577;0.370794;-0.00427392
816;1092;35.1331;-140.237;144.571;-0.0959035;0.396488;-0.0114023
839;1092;32.6088;-140.372;144.11;-0.113889;0.399789;-0.0143688
862;1092;29.5539;-140.657;143.729;-0.115245;0.411858;-0.0135603
885;1092;26.9603;-140.571;143.133;-0.109462;0.402079;-0.000467421
908;1092;24.2076;-140.453;142.524;-0.113829;0.385371;0.00587349
931;1092;21.3864;-140.52;142.138;-0.0987504;0.379911;0.0128007
954;1092;19.415;-140.261;141.599;-0.0858071;0.405036;0.0134484
977;1092;17.2522;-140.169;141.227;-0.10738;0.41114;0.00225453
1000;1092;14.1767;-140.485;141.198;-0.123516;0.417198;-0.00322662
1023;1092;11.1647;-140.686;141.128;-0.115556;0.412708;-0.000765433
1046;1092;8.51007;-140.918;141.175;-0.120354;0.393218;-0.00695304
1069;1092;5.24529;-141.144;141.242;-0.107955;0.409225;-0.0031963
1092;1092;3.24164;-141.187;141.224;-0.099852;0.416488;0.00886861
1115;1092;0.39636;-141.271;141.271;-0.104054;0.39463;-0.00198243
1138;1092;-1.82399;-141.328;141.34;-0.102184;0.408062;0.0014327
1161;1092;-4.5736;-141.574;141.648;-0.123815;0.412401;-0.000173477
1184;1092;-7.92487;-141.604;141.826;-0.111313;0.398857;-0.000885933
1207;1092;-10.0164;-141.384;141.738;-0.084292;0.410849;0.0117052
1230;1092;-11.9844;-141.078;141.586;-0.102985;0.425046;0.0155332
1253;1092;-15.0273;-141.132;141.93;-0.117266;0.417333;0.00872576
1276;1092;-17.7387;-141.167;142.277;-0.0956212;0.408394;0.00714267
1299;1092;-19.6599;-140.878;142.244;-0.0974527;0.386968;-0.00407747
1322;1092;-22.4653;-140.862;142.643;-0.112595;0.397006;0.00215188
1345;1092;-25.1695;-140.726;142.959;-0.103307;0.393232;0.00458629
1368;1092;-27.4933;-140.554;143.218;-0.100383;0.3921;0.00637623
1391;1092;-30.046;-140.515;143.692;-0.1047;0.399818;0.00459913
1414;1092;-32.5923;-140.71;144.435;-0.12299;0.399298;-0.00550052
1437;1092;-36.1126;-141.423;145.961;-0.106847;0.393613;0.00615567
1460;1092;-37.8024;-140.751;145.739;-0.0758487;0.380244;0.0203403
1483;1092;-39.7665;-140.074;145.61;-0.124541;0.373674;-0.00617607
1506;1092;-43.9468;-141.439;148.109;-0.124745;0.373422;-0.00797742
1529;1092;-45.9378;-141.399;148.674;-0.0641102;0.368673;0.0229472
1552;1092;-47.0049;-140.615;148.263;-0.0911531;0.360003;0.0138968
1575;1092;-50.3421;-141.197;149.903;-0.138024;0.374015;-0.00590616
1598;1092;-53.8979;-142.203;152.075;-0.112032;0.306864;-0.0091199
1621;1092;-55.8547;-142.825;153.358;-0.0810955;0.238796;-0.0155913
655;1115;52.3333;-131.912;141.914;-0.127875;0.345511;-0.00174498
678;1115;49.1754;-131.9;140.769;-0.117535;0.346889;0.00177219
701;1115;46.5639;-131.612;139.606;-0.0907776;0.352634;-0.000709822
724;1115;44.7906;-131.907;139.304;-0.098869;0.348269;0.00185378
747;1115;41.7655;-131.737;138.199;-0.101393;0.367446;-0.0137153
770;1115;39.8562;-132.629;138.488;-0.0938598;0.373013;-0.0164351
793;1115;37.2133;-132.668;137.788;-0.111185;0.374435;0.00149906
816;1115;34.4195;-132.329;136.732;-0.114099;0.386792;-0.00703066
839;1115;31.6249;-132.493;136.215;-0.121644;0.383746;-0.00295707
862;1115;28.4336;-132.065;135.092;-0.110453;0.396403;-0.0017239
885;1115;26.2273;-132.399;134.972;-0.0842046;0.390206;-0.0168547
908;1115;24.3722;-132.96;135.176;-0.0864881;0.387748;-0.0106589
931;1115;22.0532;-133.157;134.971;-0.0952382;0.389432;0.01186
954;1115;19.759;-132.665;134.128;-0.103698;0.379898;0.0113397
977;1115;17.0011;-132.506;133.592;-0.11069;0.380896;-0.00290758
1000;1115;14.349;-132.553;133.328;-0.108045;0.387229;-0.00411752
1023;1115;11.7284;-132.693;133.21;-0.127552;0.391005;-0.00694365
1046;1115;8.04619;-133.129;133.372;-0.13334;0.396554;-0.00628541
1069;1115;5.11944;-132.922;133.02;-0.0886055;0.406146;0.0050566
1092;1115;3.77171;-133.075;133.128;-0.0964652;0.400902;-0.0119355
1115;1115;0.440198;-133.517;133.518;-0.113734;0.396568;-0.00920763
1138;1115;-1.79927;-133.49;133.502;-0.0969794;0.399286;-0.00263508
1161;1115;-4.2611;-133.511;133.579;-0.119367;0.399568;-0.000433073
1184;1115;-7.66407;-133.54;133.759;-0.106622;0.406564;0.0122015
1207;1115;-9.46064;-133.196;133.531;-0.0735494;0.413793;0.0161527
1230;1115;-11.1911;-132.651;133.122;-0.0973979;0.410481;0.00697652
1253;1115;-14.1843;-132.926;133.681;-0.127608;0.411622;0.00202906
1276;1115;-17.4961;-133.165;134.31;-0.122504;0.408297;-0.00116952
1299;1115;-20.2159;-133.23;134.755;-0.100627;0.38636;-0.0118612
1322;1115;-22.3847;-133.16;135.028;-0.107021;0.373846;-0.0117167
1345;1115;-25.4355;-133.443;135.845;-0.105582;0.364142;-0.0038028
1368;1115;-27.5291;-133.145;135.961;-0.0962528;0.372457;0.00310563
1391;1115;-30.1006;-133.156;136.516;-0.105521;0.376672;-0.000674694
1414;1115;-32.6706;-133.281;137.227;-0.11036;0.403265;0.00943693
1437;1115;-35.4942;-133.43;138.07;-0.106034;0.390638;0.00821912
1460;1115;-37.8387;-133.394;138.657;-0.104147;0.373409;-0.00417126
1483;1115;-40.5661;-133.81;139.824;-0.113444;0.328711;-0.0195251
1506;1115;-43.4034;-134.338;141.175;-0.102977;0.355773;6.15109e-05
1529;1115;-45.5792;-134.33;141.852;-0.0804854;0.37864;0.0193112
1552;1115;-47.2682;-134.221;142.301;-0.08264;0.350327;0.00997528
1575;1115;-49.5528;-134.101;142.964;-0.114232;0.344526;-0.0100902
1598;1115;-52.8899;-135.692;145.635;-0.135315;0.350206;-0.0437474
1621;1115;-56.4741;-138.126;149.225;-0.13809;0.329472;-0.0741699
655;1138;52.1157;-125.228;135.64;-0.115432;0.33599;-0.00132782
678;1138;49.2862;-125.073;134.434;-0.102808;0.323292;0.00740286
701;1138;47.1147;-125.206;133.777;-0.0868389;0.314614;0.00955115
724;1138;45.1007;-125.303;133.173;-0.112476;0.353435;0.00557197
747;1138;41.6065;-124.562;131.327;-0.115653;0.367224;-0.000822821
770;1138;39.4302;-125.013;131.084;-0.0957505;0.379931;-0.0176018
793;1138;36.9648;-125.088;130.436;-0.108554;0.386857;-0.00902648
816;1138;34.1315;-124.984;129.561;-0.104176;0.375142;-0.0043958
839;1138;31.8929;-125.221;129.218;-0.100845;0.377607;0.00104099
862;1138;29.2316;-125.066;128.437;-0.109037;0.357315;0.0144869
885;1138;26.5691;-125.193;127.982;-0.102631;0.377383;0.000501519
908;1138;24.2397;-125.159;127.485;-0.0912415;0.403458;-0.00714928
931;1138;22.1608;-125.173;127.119;-0.0954428;0.400349;-0.00444089
954;1138;19.6169;-125.239;126.766;-0.1101;0.383197;-0.00824959
977;1138;16.7816;-125.114;126.235;-0.114083;0.379283;-0.00939576
1000;1138;14.0298;-125.209;125.992;-0.111782;0.37921;-0.00658502
1023;1138;11.3145;-125.28;125.79;-0.118826;0.383456;-0.00538801
1046;1138;8.19339;-125.322;125.59;-0.115015;0.39835;0.00613365
1069;1138;5.67851;-125.22;125.348;-0.108283;0.392946;0.00733991
1092;1138;2.90864;-125.442;125.475;-0.114532;0.397671;-0.0095577
1115;1138;0.0653401;-125.674;125.674;-0.103019;0.400314;-0.000487252
1138;1138;-2.10374;-125.637;125.655;-0.0951644;0.397733;-0.00765699
1161;1138;-4.54354;-125.873;125.955;-0.103438;0.410848;0.00215157
1184;1138;-7.13731;-125.669;125.872;-0.105854;0.413951;0.020636
1207;1138;-9.70764;-125.198;125.574;-0.0936623;0.413534;0.0114616
1230;1138;-11.6743;-125.005;125.548;-0.0890752;0.386787;-0.00567777
1253;1138;-14.0063;-125.028;125.81;-0.116539;0.380505;-0.0114771
1276;1138;-17.3906;-125.168;126.371;-0.138353;0.380324;-0.0147298
1299;1138;-20.8897;-125.645;127.369;-0.121246;0.384477;-0.0142355
1322;1138;-23.3644;-126.057;128.204;-0.0967651;0.375528;-0.0152543
1345;1138;-25.5845;-126.254;128.82;-0.0877717;0.385001;-0.000272592
1368;1138;-27.5974;-125.79;128.782;-0.0895839;0.372275;0.00444557
1391;1138;-29.9136;-125.605;129.118;-0.0748919;0.370351;0.0122427
1414;1138;-31.1915;-124.898;128.734;-0.106159;0.372889;-0.00590897
1437;1138;-35.0903;-126.038;130.831;-0.130633;0.368161;-0.0122562
1460;1138;-37.6687;-125.954;131.466;-0.109161;0.35232;-0.00915392
1483;1138;-40.4287;-126.857;133.144;-0.112171;0.364313;-0.0150397
1506;1138;-43.1771;-127.264;134.389;-0.0779312;0.385374;0.0151877
1529;1138;-44.1673;-126.446;133.938;-0.0660374;0.364388;0.0107054
1552;1138;-46.327;-126.63;134.838;-0.103613;0.345592;-0.0157815
1575;1138;-49.2216;-127.424;136.601;-0.123819;0.317583;-0.025909
1598;1138;-52.4595;-128.236;138.552;-0.1448;0.369762;-0.032172
1621;1138;-56.5104;-129.58;141.367;-0.158909;0.456854;-0.0315859
655;1161;51.7367;-118.434;129.242;-0.0761945;0.323722;-0.0175761
678;1161;49.9072;-118.878;128.929;-0.0807993;0.325552;-0.00872711
701;1161;47.8536;-118.911;128.179;-0.111938;0.330856;0.0161028
724;1161;44.4182;-117.81;125.905;-0.13265;0.361819;0.0146414
747;1161;41.2433;-117.158;124.206;-0.114079;0.337613;0.00251486
770;1161;38.8308;-117.614;123.858;-0.103009;0.348865;-0.0066694
793;1161;36.2311;-117.413;122.876;-0.0963387;0.370277;-0.00386368
816;1161;34.1621;-117.472;122.339;-0.0906279;0.375414;-0.00455692
839;1161;31.8538;-117.55;121.79;-0.0883252;0.37449;-0.00810468
862;1161;29.9002;-117.849;121.583;-0.111192;0.371901;0.0041172
885;1161;26.4176;-117.464;120.398;-0.127185;0.387442;0.00958556
908;1161;23.6146;-117.131;119.488;-0.0969406;0.385149;-0.00095325
931;1161;21.7183;-117.43;119.422;-0.0989334;0.381534;-0.00961053
954;1161;18.8111;-117.535;119.031;-0.117135;0.3879;-0.00889622
977;1161;15.971;-117.514;118.594;-0.100849;0.387431;-0.00629856
1000;1161;13.9111;-117.556;118.377;-0.095741;0.386636;0.00183573
1023;1161;11.3331;-117.548;118.093;-0.108845;0.389083;0.00414042
1046;1161;8.59715;-117.472;117.786;-0.108004;0.383675;0.00451221
1069;1161;6.06294;-117.456;117.612;-0.105381;0.387915;0.00709296
1092;1161;3.46309;-117.44;117.491;-0.110056;0.391298;-0.00314421
1115;1161;0.684758;-117.791;117.793;-0.117107;0.402428;0.00212247
1138;1161;-2.28483;-117.854;117.877;-0.0964409;0.408113;0.0120451
1161;1161;-3.99058;-117.425;117.493;-0.0884406;0.414226;0.0107532
1184;1161;-6.55387;-117.357;117.54;-0.108484;0.418745;0.0141897
1207;1161;-9.28762;-117.018;117.386;-0.111719;0.395611;0.000966708
1230;1161;-12.0174;-117.396;118.009;-0.118991;0.380032;-0.0176702
1253;1161;-15.142;-117.89;118.859;-0.123871;0.372001;-0.0171112
1276;1161;-18.1271;-118.132;119.514;-0.107044;0.376106;-0.00057808
1299;1161;-20.3626;-118.05;119.793;-0.10128;0.396215;0.0110153
1322;1161;-23.0496;-118.293;120.517;-0.112238;0.394957;0.00472309
1345;1161;-25.8537;-118.245;121.039;-0.102289;0.409523;0.0125752
1368;1161;-28.024;-118.39;121.661;-0.0891331;0.381276;0.00404773
1391;1161;-30.1555;-118.465;122.243;-0.0952946;0.369699;0.00293591
1414;1161;-32.6392;-118.502;122.915;-0.103381;0.335396;-0.0165071
1437;1161;-35.1876;-118.817;123.918;-0.101487;0.349118;-0.0123403
1460;1161;-37.5806;-119.336;125.114;-0.102613;0.336244;-0.00529851
1483;1161;-40.1818;-119.332;125.915;-0.100783;0.360354;0.00565274
1506;1161;-42.4778;-119.133;126.479;-0.107253;0.377053;-0.00359629
1529;1161;-45.4161;-119.848;128.165;-0.102269;0.330892;-0.0293777
1552;1161;-47.4705;-120.4;129.42;-0.0928945;0.332176;-0.0227783
1575;1161;-49.9334;-121.281;131.158;-0.113421;0.32298;-0.0151764
1598;1161;-53.0278;-121.022;132.13;-0.113322;0.329427;0.00916116
1621;1161;-55.4882;-120.499;132.661;-0.100994;0.368263;0.0340561
655;1184;51.596;-112.188;123.484;-0.103412;0.301848;0.00444953
678;1184;49.0787;-111.966;122.25;-0.0903155;0.333129;-0.00877079
701;1184;47.2338;-111.908;121.468;-0.104318;0.355034;-0.0035878
724;1184;43.9863;-110.921;119.324;-0.11516;0.330193;0.00228062
747;1184;41.5806;-111.024;118.555;-0.100313;0.308076;-0.00399731
770;1184;39.1136;-111.077;117.763;-0.106923;0.341294;0.00403758
793;1184;36.3619;-110.403;116.237;-0.107278;0.351592;0.0102074
816;1184;33.8699;-110.118;115.209;-0.097771;0.358655;-0.00448367
839;1184;31.62;-110.387;114.826;-0.0898488;0.358588;-0.00752207
862;1184;29.5318;-110.322;114.207;-0.105394;0.368295;-0.0032617
885;1184;26.4825;-109.91;113.055;-0.111237;0.369032;0.00366671
908;1184;24.0918;-109.955;112.564;-0.0971345;0.367613;-0.000131403
931;1184;21.7729;-110.095;112.227;-0.108259;0.377909;-0.00366235
954;1184;18.8085;-109.945;111.543;-0.114472;0.385158;0.00257885
977;1184;16.1645;-109.834;111.017;-0.0938145;0.384204;-0.00108684
1000;1184;14.269;-109.954;110.876;-0.0939435;0.384424;-0.00386785
1023;1184;11.6183;-109.941;110.553;-0.117086;0.388004;-0.000335538
1046;1184;8.52375;-110.17;110.499;-0.107682;0.385894;0.00196846
1069;1184;6.36497;-109.924;110.108;-0.11118;0.378419;0.00215955
1092;1184;3.08808;-110.026;110.069;-0.111275;0.382074;-0.000759275
1115;1184;0.924605;-109.881;109.885;-0.0931648;0.394866;0.00963204
1138;1184;-1.41995;-109.648;109.657;-0.105071;0.410997;0.0110389
1161;1184;-4.19388;-109.673;109.753;-0.100143;0.393615;0.00423112
1184;1184;-6.28498;-109.32;109.501;-0.109625;0.392041;-0.00144004
1207;1184;-9.54829;-109.633;110.048;-0.12043;0.375033;-0.0136248
1230;1184;-12.2112;-109.98;110.656;-0.105647;0.3876;-0.0080919
1253;1184;-14.7013;-110.284;111.259;-0.102794;0.409614;0.0115099
1276;1184;-17.2126;-110.278;111.613;-0.0991335;0.401554;0.0188053
1299;1184;-19.5136;-110.075;111.791;-0.109739;0.388879;0.00307856
1322;1184;-22.5737;-110.52;112.801;-0.0955134;0.399449;0.0106824
1345;1184;-24.1402;-110.23;112.842;-0.088914;0.422998;0.0294741
1368;1184;-26.8643;-110.725;113.937;-0.108627;0.40923;0.0130067
1391;1184;-29.4488;-110.939;114.781;-0.112725;0.404422;0.00702161
1414;1184;-32.3869;-111.451;116.062;-0.115834;0.37379;-0.00579391
1437;1184;-35.1441;-112.092;117.472;-0.104118;0.358523;-0.00916202
1460;1184;-37.4681;-112.465;118.542;-0.102782;0.367523;0.000750017
1483;1184;-40.146;-112.517;119.465;-0.108782;0.377928;0.0167979
1506;1184;-42.7788;-112.341;120.211;-0.106957;0.37334;0.0101677
1529;1184;-45.3668;-113.16;121.915;-0.0794385;0.375981;0.0160095
1552;1184;-46.6015;-113.286;122.497;-0.0933561;0.360564;-0.00232799
1575;1184;-49.9018;-114.412;124.821;-0.12209;0.344295;-0.0218784
1598;1184;-52.6464;-114.99;126.469;-0.0957803;0.322012;-0.00457895
1621;1184;-54.5458;-114.995;127.275;-0.0791712;0.303075;0.00618519
655;1207;51.5634;-106.182;118.039;-0.119481;0.290481;0.0144568
678;1207;48.6169;-105.514;116.175;-0.114175;0.311479;0.01296
701;1207;45.9474;-104.788;114.419;-0.107553;0.331488;-0.000208647
724;1207;43.3588;-104.546;113.18;-0.100721;0.317342;-0.00688274
747;1207;41.0539;-104.68;112.442;-0.103044;0.33892;-0.00416742
770;1207;38.3412;-103.947;110.793;-0.10579;0.354866;0.00842816
793;1207;35.878;-103.381;109.43;-0.0961007;0.350484;0.00612902
816;1207;33.678;-103.193;108.55;-0.0928917;0.341692;0.000424423
839;1207;31.3855;-103.273;107.937;-0.0993511;0.372372;-0.0117263
862;1207;28.855;-103.239;107.196;-0.105334;0.378017;-0.00887506
885;1207;26.2514;-102.82;106.118;-0.102325;0.361578;0.000358803
908;1207;23.8729;-102.537;105.279;-0.101375;0.370697;-0.00562022
931;1207;21.3228;-102.478;104.673;-0.106392;0.378078;-0.00650763
954;1207;18.686;-102.331;104.023;-0.111468;0.379391;-0.000478798
977;1207;15.8722;-102.342;103.566;-0.103032;0.374743;-0.00658289
1000;1207;13.6734;-102.378;103.287;-0.0880299;0.382831;-0.00781184
1023;1207;11.6268;-102.246;102.905;-0.10079;0.387149;0.00115208
1046;1207;8.77617;-102.242;102.618;-0.113462;0.400251;-0.00271166
1069;1207;6.07149;-102.485;102.665;-0.111587;0.384066;-0.0101259
1092;1207;3.31942;-102.343;102.396;-0.102076;0.405417;-0.00599883
1115;1207;1.10757;-102.254;102.26;-0.0983847;0.395545;0.0134369
1138;1207;-1.45794;-101.769;101.779;-0.105725;0.393931;0.0102268
1161;1207;-4.04557;-101.929;102.009;-0.108685;0.393973;0.00483935
1184;1207;-6.76369;-101.916;102.14;-0.115826;0.392825;0.00117572
1207;1207;-9.72476;-102.166;102.628;-0.105028;0.398484;0.00771589
1230;1207;-11.8799;-102.107;102.796;-0.078749;0.396436;0.00956851
1253;1207;-13.5034;-101.868;102.759;-0.0955444;0.411394;0.0101281
1276;1207;-16.5087;-102.384;103.707;-0.125027;0.403686;0.00132237
1299;1207;-19.6768;-102.721;104.588;-0.106967;0.391142;0.00709802
1322;1207;-21.7255;-102.61;104.885;-0.0604547;0.402684;0.0334795
1345;1207;-22.5564;-101.833;104.302;-0.080486;0.407478;0.0233256
1368;1207;-25.5907;-102.406;105.556;-0.117134;0.414919;0.0108946
1391;1207;-28.3114;-102.626;106.46;-0.119972;0.445811;0.0153484
1414;1207;-31.5084;-103.703;108.384;-0.127279;0.393902;-0.0107523
1437;1207;-34.6418;-104.543;110.133;-0.109602;0.399959;-0.000761973
1460;1207;-36.875;-104.749;111.05;-0.0827326;0.412001;0.0269191
1483;1207;-38.6197;-104.398;111.312;-0.0749667;0.40427;0.0396224
1506;1207;-40.4651;-104.371;111.941;-0.0796511;0.384262;0.0226233
1529;1207;-42.4473;-105.034;113.287;-0.110208;0.394253;0.0102541
1552;1207;-45.8855;-106.073;115.572;-0.143822;0.370562;-0.0165952
1575;1207;-49.7015;-107.506;118.439;-0.135622;0.382746;-0.00285524
1598;1207;-52.666;-108.042;120.195;-0.105655;0.363238;0.00521717
1621;1207;-54.8557;-108.205;121.315;-0.0906483;0.388795;-0.0027025
655;1230;51.1947;-100.351;112.655;-0.112676;0.303011;0.0173051
678;1230;48.414;-99.3675;110.534;-0.109611;0.314004;0.0154081
701;1230;45.8035;-98.6057;108.725;-0.108029;0.308612;0.0127925
724;1230;43.1234;-98.1144;107.173;-0.112559;0.318829;0.0135542
747;1230;40.2798;-97.4541;105.45;-0.103419;0.351352;0.00729819
770;1230;38.0739;-96.9382;104.147;-0.0905132;0.357916;0.0019552
793;1230;35.8954;-96.4114;102.877;-0.0893495;0.35182;0.000541619
816;1230;33.7587;-96.4352;102.173;-0.110597;0.353174;0.00355311
839;1230;30.483;-95.6366;100.377;-0.118299;0.365797;0.00283839
862;1230;27.9366;-95.3862;99.3931;-0.102745;0.376069;-0.012921
885;1230;25.4852;-95.5344;98.8752;-0.101407;0.36073;-0.00901769
908;1230;23.0076;-95.2626;98.0016;-0.0968104;0.353113;0.00109154
931;1230;20.7907;-95.1438;97.3889;-0.0921103;0.360088;0.00105919
954;1230;18.5538;-94.9412;96.7372;-0.107351;0.36107;-0.00335115
977;1230;15.5543;-94.994;96.259;-0.10698;0.363058;-0.00398171
1000;1230;13.3367;-94.8368;95.77;-0.0835236;0.366455;-0.00306625
1023;1230;11.5355;-94.6675;95.3678;-0.097547;0.374564;-0.00281177
1046;1230;8.60449;-94.4457;94.8368;-0.123372;0.377791;-0.00632231
1069;1230;5.45891;-94.7638;94.9209;-0.130999;0.385879;0.000120068
1092;1230;2.12048;-94.1321;94.156;-0.0833661;0.399362;0.0108515
1115;1230;1.44698;-94.3207;94.3318;-0.0624815;0.387666;-0.00115987
1138;1230;-0.84955;-94.1438;94.1476;-0.101136;0.378656;0.00319585
1161;1230;-3.4681;-94.1689;94.2327;-0.101796;0.381237;0.00522948
1184;1230;-5.79941;-93.8532;94.0322;-0.102641;0.388557;0.0146187
1207;1230;-8.46095;-93.9796;94.3597;-0.119745;0.399778;0.00894455
1230;1230;-11.6877;-94.389;95.1098;-0.098674;0.382073;0.0044339
1253;1230;-13.2497;-94.1959;95.1232;-0.0843777;0.367001;0.00245912
1276;1230;-15.7483;-94.4533;95.7572;-0.106349;0.391058;0.00814579
1299;1230;-18.4367;-94.673;96.4515;-0.0990871;0.420813;0.0229153
1322;1230;-20.5588;-94.7451;96.95;-0.0763676;0.398355;0.0239157
1345;1230;-22.0968;-94.2921;96.8467;-0.0818788;0.361683;0.0047317
1368;1230;-24.4939;-94.545;97.6663;-0.0769225;0.376125;0.0172921
1391;1230;-25.786;-93.7786;97.2591;-0.122763;0.358114;-0.0124172
