x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1046;29.6496;-109.697;113.633;-0.0884285;0.259192;-0.00231785
793;1046;27.3789;-109.848;113.209;-0.0786868;0.261312;0.000715227
816;1046;25.8723;-110.187;113.184;-0.0746259;0.262113;-0.00229891
839;1046;23.802;-110.527;113.061;-0.0970446;0.264824;0.004974
862;1046;21.1669;-110.437;112.447;-0.0909745;0.268175;0.00887384
885;1046;19.4073;-110.512;112.203;-0.0652716;0.275475;0.00014633
908;1046;18.0576;-110.832;112.294;-0.0740115;0.281404;-0.00380286
931;1046;15.8636;-111.006;112.134;-0.08307;0.281821;-0.00705677
954;1046;14.062;-111.12;112.006;-0.0798695;0.275303;0.00201603
977;1046;12.0294;-111.199;111.848;-0.0851041;0.278833;0.0023707
1000;1046;9.96389;-111.38;111.825;-0.0777028;0.274816;0.000725021
1023;1046;8.30351;-111.446;111.755;-0.0889346;0.276851;-0.00309046
1046;1046;5.67185;-111.653;111.797;-0.0889578;0.294776;-0.00787391
1069;1046;4.00888;-111.885;111.957;-0.081019;0.287427;-0.00582041
1092;1046;1.78012;-111.799;111.813;-0.084529;0.282402;0.00428078
1115;1046;-0.0602397;-111.613;111.613;-0.0855034;0.283775;0.00455112
1138;1046;-2.33748;-111.681;111.706;-0.0818649;0.269962;-0.00671907
1161;1046;-3.99684;-112.08;112.151;-0.0759271;0.281113;0.000575916
1184;1046;-5.97436;-111.888;112.048;-0.0800663;0.297135;0.00836779
1207;1046;-7.84245;-111.672;111.947;-0.073151;0.290459;0.00770836
1230;1046;-9.47345;-111.576;111.977;-0.083424;0.297076;0.00132712
1253;1046;-11.855;-111.721;112.348;-0.079111;0.292153;0.00353129
1276;1046;-13.2696;-111.377;112.164;-0.0711955;0.283186;0.00467319
1299;1046;-15.2585;-111.23;112.271;-0.0937892;0.299193;0.00338922
1322;1046;-17.8095;-111.756;113.166;-0.085273;0.293905;0.00399178
1345;1046;-19.3662;-111.623;113.291;-0.068346;0.286489;0.0110519
1368;1046;-21.0709;-111.343;113.32;-0.0710195;0.277219;0.00657148
1391;1046;-22.7608;-111.145;113.451;-0.0818329;0.261329;-0.00555739
1414;1046;-25.0033;-111.349;114.122;-0.0868494;0.254527;-0.00788435
1437;1046;-26.9465;-111.021;114.245;-0.0878453;0.256009;-0.00166339
1460;1046;-29.241;-110.962;114.75;-0.0975146;0.264464;-0.00185121
1483;1046;-31.6765;-111.35;115.768;-0.0904744;0.258428;-0.00378524
1506;1046;-33.6104;-111.05;116.025;-0.0706959;0.24591;0.000772705
1529;1046;-35.0573;-110.706;116.124;-0.0723652;0.238883;0.00102447
1552;1046;-37.0709;-110.685;116.728;-0.0809741;0.240606;0.00890107
1575;1046;-38.9498;-110.178;116.86;-0.0874754;0.221317;-0.00322141
1598;1046;-41.288;-110.651;118.103;-0.0807346;0.255089;-0.0270426
1621;1046;-42.8644;-111.954;119.879;-0.064584;0.29379;-0.0446234
655;1069;39.2175;-103.249;110.446;-0.0907995;0.230319;0.00289126
678;1069;37.0245;-103.199;109.639;-0.0714666;0.240363;-0.00988086
701;1069;35.7971;-103.975;109.965;-0.0694188;0.242759;-0.00411841
724;1069;33.7071;-103.844;109.178;-0.0840898;0.247032;0.00301191
747;1069;31.7509;-104.102;108.836;-0.082229;0.261828;-0.00703405
770;1069;29.7531;-104.217;108.381;-0.0839706;0.259704;-0.00171562
793;1069;27.71;-104.37;107.986;-0.0756677;0.26208;-0.00295516
816;1069;26.1255;-104.813;108.02;-0.0714198;0.264657;-0.0053026
839;1069;24.2923;-105.075;107.847;-0.0819725;0.270352;0.00329527
862;1069;22.1854;-105.047;107.364;-0.0919112;0.260024;0.0105196
885;1069;19.8499;-105.064;106.923;-0.0915224;0.262041;0.00811935
908;1069;17.7628;-105.067;106.558;-0.0868305;0.273298;-0.00011639
931;1069;15.6653;-105.105;106.266;-0.0749464;0.276421;-0.00352564
954;1069;14.174;-105.41;106.359;-0.0716376;0.284322;-0.000171902
977;1069;12.2413;-105.441;106.15;-0.0817325;0.287885;0.00575389
1000;1069;10.2459;-105.665;106.161;-0.0844946;0.284517;0.00272487
1023;1069;8.17416;-105.678;105.994;-0.0895688;0.281999;0.00121348
1046;1069;5.92216;-105.49;105.656;-0.0935589;0.283722;0.0043584
1069;1069;3.64767;-105.76;105.823;-0.0853967;0.287455;-0.00977235
1092;1069;1.80686;-106.013;106.028;-0.0734691;0.283765;0.0043786
1115;1069;0.133885;-105.78;105.781;-0.0809742;0.278635;0.000796836
1138;1069;-2.08239;-106.053;106.074;-0.0809182;0.281209;0.00197319
1161;1069;-3.75409;-106.143;106.209;-0.0753614;0.288216;0.00705079
1184;1069;-5.69158;-105.753;105.906;-0.0811345;0.282942;0.00178652
1207;1069;-7.65289;-105.784;106.061;-0.0823692;0.280293;-3.44426e-05
1230;1069;-9.65097;-105.736;106.175;-0.0862243;0.284042;0.00162408
1253;1069;-11.8068;-105.772;106.429;-0.0846768;0.287344;0.00175983
1276;1069;-13.7267;-105.748;106.635;-0.0629635;0.277528;0.00284601
1299;1069;-14.8034;-105.269;106.305;-0.0708993;0.279739;0.00554656
1322;1069;-17.1132;-105.538;106.917;-0.0940095;0.291674;0.00160531
1345;1069;-19.3543;-105.613;107.372;-0.0856831;0.289224;0.00342039
1368;1069;-21.2397;-105.476;107.593;-0.084096;0.282949;0.00132874
1391;1069;-23.4007;-105.634;108.195;-0.0868037;0.277956;-0.0045654
1414;1069;-25.4236;-105.727;108.741;-0.0854101;0.281375;0.00202278
1437;1069;-27.5135;-105.74;109.261;-0.0698498;0.254492;-0.00169348
1460;1069;-28.7584;-105.465;109.315;-0.0734464;0.265474;0.00797294
1483;1069;-31.0266;-105.56;110.025;-0.102019;0.29301;0.0110541
1506;1069;-33.7206;-105.856;111.097;-0.0872504;0.255523;0.00159821
1529;1069;-35.2327;-105.73;111.446;-0.0596472;0.247515;0.0102716
1552;1069;-36.5536;-105.423;111.58;-0.0723373;0.264111;0.0173465
1575;1069;-38.6902;-105.649;112.51;-0.0888248;0.23964;0.0149941
1598;1069;-40.8404;-105.102;112.758;-0.086573;0.23296;0.0136357
1621;1069;-42.8644;-105.175;113.574;-0.0841229;0.252742;0.00272988
655;1092;39.2108;-98.3451;105.874;-0.0920527;0.240106;0.00078361
678;1092;36.9859;-98.2875;105.016;-0.0786109;0.237868;-0.00521927
701;1092;35.4394;-98.5964;104.772;-0.069916;0.262448;-0.0114524
724;1092;33.6479;-98.5496;104.135;-0.0830808;0.253275;0.00103735
747;1092;31.444;-98.4918;103.389;-0.0793248;0.26426;-0.0109581
770;1092;29.8391;-98.9957;103.395;-0.0743423;0.24866;-0.00518871
793;1092;27.8829;-99.0603;102.91;-0.0742233;0.252597;-0.00154414
816;1092;26.2866;-99.3027;102.723;-0.0717893;0.270618;-0.00790035
839;1092;24.4511;-99.4333;102.395;-0.0843823;0.27437;-0.0107674
862;1092;22.2236;-99.7332;102.179;-0.0869214;0.282739;-0.0120281
885;1092;20.2609;-99.7293;101.767;-0.0855931;0.276934;0.000327943
908;1092;18.1015;-99.6259;101.257;-0.0888154;0.263163;0.00595106
931;1092;15.9758;-99.6846;100.957;-0.0752283;0.259548;0.00997843
954;1092;14.4998;-99.5086;100.56;-0.0634441;0.276584;0.00877794
977;1092;12.9578;-99.4629;100.303;-0.0818822;0.281694;0.000875054
1000;1092;10.5642;-99.7631;100.321;-0.0983197;0.286035;-0.00281585
1023;1092;8.18529;-99.9183;100.253;-0.0897515;0.283157;0.00105248
1046;1092;6.23048;-100.065;100.259;-0.0919187;0.269285;-0.0033051
1069;1092;3.74179;-100.158;100.228;-0.0829042;0.28259;-0.00195907
1092;1092;2.24392;-100.208;100.233;-0.0765442;0.288088;0.00764035
1115;1092;0.0745442;-100.209;100.209;-0.0809625;0.273937;-0.000583104
1138;1092;-1.64473;-100.187;100.2;-0.0787278;0.284802;0.00246123
1161;1092;-3.70212;-100.325;100.393;-0.0957837;0.286955;0.000367818
1184;1092;-6.28504;-100.327;100.524;-0.0864781;0.27469;-0.00271473
1207;1092;-7.86898;-100.207;100.516;-0.0638758;0.280071;0.00597888
1230;1092;-9.32515;-99.973;100.407;-0.0790189;0.291486;0.0129016
1253;1092;-11.6606;-99.9971;100.675;-0.0898094;0.285935;0.00825495
1276;1092;-13.6607;-100.015;100.944;-0.0697542;0.278742;0.00486271
1299;1092;-14.9903;-99.7858;100.905;-0.073294;0.263392;-0.00479077
1322;1092;-17.166;-99.8768;101.341;-0.0854923;0.270687;-0.000672109
1345;1092;-19.1072;-99.8309;101.643;-0.078033;0.267516;0.00210465
1368;1092;-20.9078;-99.7811;101.948;-0.0786156;0.267971;0.0037243
1391;1092;-22.8781;-99.7664;102.356;-0.0780991;0.272841;0.00487017
1414;1092;-24.6529;-99.8454;102.844;-0.0945466;0.272806;-0.00360504
1437;1092;-27.4617;-100.517;104.201;-0.0838753;0.270169;0.00331092
1460;1092;-28.6886;-100.048;104.08;-0.0530751;0.263682;0.0165737
1483;1092;-29.9849;-99.444;103.866;-0.093585;0.258001;-0.00204096
1506;1092;-33.2189;-100.506;105.854;-0.0953184;0.254557;-0.00448547
1529;1092;-34.6137;-100.463;106.259;-0.0472943;0.24902;0.0170693
1552;1092;-35.4535;-99.8418;105.95;-0.0680504;0.24343;0.0118662
1575;1092;-37.859;-100.241;107.152;-0.104155;0.25265;-0.00189193
1598;1092;-40.5394;-100.961;108.796;-0.0933302;0.206656;-0.00671706
1621;1092;-42.3934;-101.515;110.011;-0.0770684;0.160061;-0.0145468
655;1115;39.1422;-93.2838;101.163;-0.0953191;0.230391;-0.00260646
678;1115;36.8341;-93.3183;100.325;-0.0857941;0.231274;0.00054433
701;1115;35.01;-93.177;99.5372;-0.0663977;0.236224;-0.000675419
724;1115;33.671;-93.383;99.2679;-0.0783374;0.233568;0.00188743
747;1115;31.253;-93.233;98.3318;-0.0767561;0.247419;-0.010016
770;1115;29.9896;-93.9296;98.601;-0.0688237;0.25083;-0.0114854
793;1115;27.9642;-93.9353;98.0094;-0.0861193;0.252034;0.00159737
816;1115;25.8405;-93.7067;97.2043;-0.0865565;0.260182;-0.00528835
839;1115;23.7934;-93.831;96.8008;-0.092345;0.258996;-0.00256425
862;1115;21.3754;-93.4982;95.9105;-0.0843116;0.269155;-0.00127398
885;1115;19.736;-93.7236;95.779;-0.0643791;0.26801;-0.0124528
908;1115;18.3056;-94.2392;96.0007;-0.0676679;0.262069;-0.00848376
931;1115;16.5046;-94.4156;95.8473;-0.0744513;0.263457;0.00805332
954;1115;14.7426;-94.0853;95.2333;-0.0796849;0.25812;0.00851608
977;1115;12.6772;-93.9267;94.7783;-0.0861221;0.260401;-0.00373216
1000;1115;10.5938;-93.9905;94.5856;-0.0827518;0.267119;-0.00436464
1023;1115;8.69819;-94.1103;94.5114;-0.0965024;0.270965;-0.00392837
1046;1115;5.91456;-94.4323;94.6174;-0.103794;0.275002;-0.00439985
1069;1115;3.6461;-94.2108;94.2813;-0.068636;0.280751;0.00456944
1092;1115;2.64049;-94.2679;94.3048;-0.0751597;0.276025;-0.00839515
1115;1115;0.0466785;-94.5503;94.5503;-0.0894621;0.27393;-0.00573638
1138;1115;-1.67771;-94.424;94.4389;-0.0745464;0.274549;-0.00126965
1161;1115;-3.52095;-94.4336;94.4992;-0.0920511;0.275476;-0.00173257
1184;1115;-6.12733;-94.4963;94.6948;-0.0834968;0.278362;0.00716047
1207;1115;-7.53726;-94.3276;94.6283;-0.0531485;0.283093;0.0105578
1230;1115;-8.64535;-93.8692;94.2664;-0.0706187;0.278902;0.00544863
1253;1115;-10.9099;-94.1073;94.7376;-0.100471;0.277717;0.00167248
1276;1115;-13.5286;-94.3407;95.3058;-0.0941089;0.275444;-0.0026956
1299;1115;-15.4657;-94.4342;95.6922;-0.0750157;0.260259;-0.0114704
1322;1115;-17.1196;-94.4285;95.9678;-0.0793278;0.25386;-0.00884574
1345;1115;-19.2726;-94.6205;96.5633;-0.0798738;0.250121;-0.00440583
1368;1115;-20.9536;-94.4671;96.763;-0.0742529;0.255438;0.000313158
1391;1115;-22.8258;-94.4471;97.1663;-0.0792416;0.256549;-0.000345034
1414;1115;-24.7559;-94.5423;97.7297;-0.084724;0.272972;0.00697602
1437;1115;-26.9044;-94.6529;98.4023;-0.079034;0.265052;0.00601173
1460;1115;-28.5478;-94.6151;98.8281;-0.0772676;0.254393;-0.00345683
1483;1115;-30.6087;-94.9235;99.7364;-0.0878009;0.220123;-0.0157178
1506;1115;-32.788;-95.354;100.834;-0.0796948;0.239572;-0.0011182
1529;1115;-34.4367;-95.4339;101.457;-0.0606874;0.254875;0.0124728
1552;1115;-35.6699;-95.3391;101.793;-0.0611598;0.235477;0.00776017
1575;1115;-37.3423;-95.2271;102.287;-0.0863884;0.231461;-0.00626327
1598;1115;-39.8462;-96.425;104.334;-0.111943;0.230386;-0.0304676
1621;1115;-42.9359;-98.3224;107.288;-0.12191;0.215055;-0.0541098
655;1138;39.0367;-88.7485;96.9544;-0.0886198;0.223307;-0.000334058
678;1138;36.8989;-88.6571;96.0292;-0.0747933;0.214527;0.00573516
701;1138;35.4569;-88.778;95.5967;-0.0628419;0.209918;0.00680791
724;1138;33.9108;-88.8325;95.085;-0.0888078;0.238951;0.00429109
747;1138;31.1689;-88.2513;93.5937;-0.0887624;0.247192;3.16141e-05
770;1138;29.6279;-88.6266;93.4478;-0.071647;0.255019;-0.0132553
793;1138;27.7439;-88.6458;92.886;-0.0835268;0.259192;-0.00676928
816;1138;25.6102;-88.5874;92.215;-0.0799632;0.252426;-0.00270107
839;1138;23.9053;-88.7607;91.9235;-0.076424;0.255874;-0.000405844
862;1138;21.9489;-88.6807;91.3566;-0.0809474;0.241249;0.0103386
885;1138;20.0174;-88.7192;90.9494;-0.0785544;0.253602;-0.000924946
908;1138;18.1808;-88.8362;90.6775;-0.0720783;0.273068;-0.00703688
931;1138;16.5727;-88.8463;90.3787;-0.0728517;0.273863;-0.00189916
954;1138;14.6977;-88.8666;90.0738;-0.0855653;0.26147;-0.00467824
977;1138;12.452;-88.7376;89.607;-0.0895827;0.259669;-0.00686461
1000;1138;10.3736;-88.7858;89.3898;-0.0843291;0.261307;-0.0034772
1023;1138;8.39377;-88.7984;89.1942;-0.0922036;0.263919;-0.00372607
1046;1138;5.91631;-88.7962;88.9931;-0.0914801;0.27413;0.00457481
1069;1138;3.97311;-88.6767;88.7657;-0.084194;0.270695;0.00490803
1092;1138;1.86485;-88.9017;88.9213;-0.0884305;0.272449;-0.00715316
1115;1138;-0.293567;-88.9802;88.9807;-0.0790713;0.273451;0.000369662
1138;1138;-1.92889;-88.9347;88.9556;-0.0728947;0.268732;-0.005245
1161;1138;-3.77879;-89.0377;89.1179;-0.0787815;0.275174;0.00107976
1184;1138;-5.70808;-88.9362;89.1192;-0.0810113;0.279661;0.0136868
1207;1138;-7.67176;-88.6396;88.971;-0.070601;0.282459;0.00701637
1230;1138;-9.08092;-88.56;89.0244;-0.0663108;0.26147;-0.00702006
1253;1138;-10.8305;-88.6332;89.2925;-0.0911348;0.257914;-0.00969623
1276;1138;-13.4842;-88.7295;89.7483;-0.10636;0.25863;-0.00990854
1299;1138;-16.0176;-89.0728;90.5015;-0.0893905;0.261967;-0.0109157
1322;1138;-17.8038;-89.3974;91.153;-0.0727531;0.256983;-0.0115281
1345;1138;-19.4978;-89.4894;91.5889;-0.0692352;0.259119;-0.00234805
1368;1138;-21.1075;-89.2393;91.7016;-0.0694273;0.253878;0.000331385
1391;1138;-22.8119;-89.1827;92.054;-0.0540337;0.252004;0.00706744
1414;1138;-23.668;-88.6593;91.7641;-0.0821152;0.252299;-0.00571911
1437;1138;-26.7607;-89.6203;93.5304;-0.102699;0.248509;-0.00983939
1460;1138;-28.673;-89.5447;94.0234;-0.0799083;0.237984;-0.00693336
1483;1138;-30.601;-90.2427;95.2899;-0.0825545;0.244572;-0.0125206
1506;1138;-32.654;-90.5638;96.2709;-0.0591636;0.258776;0.00923563
1529;1138;-33.4092;-89.9545;95.9583;-0.048794;0.247168;0.00752757
1552;1138;-34.9591;-90.0539;96.6014;-0.0758816;0.232946;-0.0111319
1575;1138;-37.0483;-90.6093;97.8909;-0.092887;0.214676;-0.0206567
1598;1138;-39.4723;-91.3747;99.5359;-0.118303;0.245372;-0.0268124
1621;1138;-42.9019;-92.5071;101.971;-0.136783;0.291369;-0.0232268
655;1161;38.866;-83.9579;92.5175;-0.0597627;0.215357;-0.0129195
678;1161;37.4445;-84.3318;92.2711;-0.0622903;0.214853;-0.00620554
701;1161;35.9034;-84.3722;91.6936;-0.0838765;0.219888;0.0115134
724;1161;33.4002;-83.4619;89.8969;-0.100883;0.245787;0.0100418
747;1161;30.9787;-83.001;88.5937;-0.0872198;0.226103;0.00215051
770;1161;29.1959;-83.4088;88.3709;-0.0781819;0.233492;-0.00532084
793;1161;27.2288;-83.2576;87.597;-0.0726401;0.249143;-0.00198858
816;1161;25.7232;-83.2775;87.1598;-0.0701984;0.253505;-0.000601652
839;1161;23.8776;-83.2726;86.6283;-0.0704464;0.253233;-0.00338947
862;1161;22.3591;-83.4982;86.44;-0.0836997;0.254188;0.00313128
885;1161;19.8512;-83.2503;85.5844;-0.0946069;0.261684;0.00507535
908;1161;17.7767;-83.0436;84.9249;-0.0730857;0.264771;-0.000845556
931;1161;16.3564;-83.1882;84.781;-0.0762642;0.262169;-0.00698365
954;1161;14.1225;-83.3212;84.5096;-0.0927691;0.265028;-0.00730327
977;1161;11.8703;-83.2321;84.0743;-0.0791424;0.264655;-0.00350886
1000;1161;10.3252;-83.2297;83.8678;-0.0739427;0.265589;0.0017647
1023;1161;8.33289;-83.2528;83.6688;-0.0854051;0.268482;0.0020607
1046;1161;6.21269;-83.1957;83.4274;-0.0841228;0.262852;0.00371159
1069;1161;4.28489;-83.1041;83.2145;-0.0808222;0.26472;0.00690515
1092;1161;2.33097;-83.0935;83.1262;-0.0862637;0.268937;-0.00137903
1115;1161;0.12838;-83.3381;83.3382;-0.0921113;0.274159;0.0021809
1138;1161;-2.12269;-83.3882;83.4152;-0.0739674;0.276762;0.00734781
1161;1161;-3.41061;-83.1577;83.2276;-0.0665546;0.278298;0.0070012
1184;1161;-5.29473;-83.0609;83.2295;-0.0819091;0.281879;0.0111441
1207;1161;-7.3485;-82.7834;83.109;-0.0842189;0.267119;4.54593e-05
1230;1161;-9.34734;-83.1061;83.6301;-0.0893323;0.258632;-0.0136439
1253;1161;-11.6656;-83.4776;84.2888;-0.0948918;0.255235;-0.013022
1276;1161;-13.9458;-83.6808;84.8349;-0.0831393;0.257481;-0.000438628
1299;1161;-15.6641;-83.6486;85.1026;-0.0785259;0.268909;0.00829696
1322;1161;-17.7125;-83.8316;85.6824;-0.0841697;0.267378;0.0016161
1345;1161;-19.7152;-83.9425;86.2267;-0.0754761;0.274629;0.0074751
1368;1161;-21.3266;-83.9846;86.65;-0.0666427;0.257736;0.00432233
1391;1161;-22.8905;-84.0337;87.0956;-0.0715332;0.24837;0.00141386
1414;1161;-24.7443;-84.1177;87.6816;-0.0794508;0.225826;-0.0141528
1437;1161;-26.7046;-84.371;88.4963;-0.0766007;0.238453;-0.00840939
1460;1161;-28.4187;-84.7301;89.369;-0.0792283;0.229136;-0.00321621
1483;1161;-30.5083;-84.7895;90.1112;-0.0800424;0.245531;0.00188514
1506;1161;-32.2612;-84.6896;90.6262;-0.0802658;0.256975;-0.00297378
1529;1161;-34.3639;-85.2021;91.871;-0.076183;0.222027;-0.0216765
1552;1161;-35.9211;-85.6455;92.8735;-0.0696146;0.222039;-0.016934
1575;1161;-37.6986;-86.2327;94.113;-0.0849984;0.219369;-0.0127711
1598;1161;-40.0176;-86.2611;95.0914;-0.0910702;0.224366;-0.00397324
1621;1161;-42.0988;-86.4572;96.1622;-0.0863587;0.248349;0.00928996
655;1184;38.7233;-79.7276;88.634;-0.0793975;0.198224;-0.000158517
678;1184;36.8181;-79.6548;87.7523;-0.0681418;0.221562;-0.00838037
701;1184;35.4738;-79.5823;87.1305;-0.0779224;0.236878;-0.000810969
724;1184;33.0703;-78.659;85.3281;-0.08616;0.219705;0.00147004
747;1184;31.3162;-78.818;84.8114;-0.0759216;0.206618;-0.00442803
770;1184;29.4334;-78.9122;84.2227;-0.082008;0.233527;0.00262282
793;1184;27.3723;-78.341;82.9853;-0.0803033;0.240449;0.0082234
816;1184;25.5704;-78.1176;82.1962;-0.0734157;0.243768;-0.00309854
839;1184;23.8611;-78.3012;81.8562;-0.0698867;0.242749;-0.00327129
862;1184;22.2346;-78.1861;81.2862;-0.0821186;0.250205;-0.00227635
885;1184;19.9128;-77.9438;80.4473;-0.0875389;0.252974;0.00187969
908;1184;18.0135;-77.9461;80.0005;-0.0765127;0.253357;-0.000371418
931;1184;16.2471;-78.0537;79.7267;-0.0831772;0.259353;-0.00422575
954;1184;14.0134;-77.9708;79.2201;-0.0885131;0.266544;0.000774772
977;1184;11.9768;-77.8536;78.7694;-0.0719071;0.263457;0.000521807
1000;1184;10.5772;-77.8654;78.5805;-0.0716052;0.262287;-0.00130601
1023;1184;8.55569;-77.7704;78.2396;-0.0928006;0.266862;0.00014228
1046;1184;6.08934;-77.9776;78.215;-0.0837083;0.267914;0.00036114
1069;1184;4.52885;-77.791;77.9227;-0.0840659;0.26172;0.00204476
1092;1184;2.0443;-77.857;77.8838;-0.0870228;0.262716;-0.000748838
1115;1184;0.334559;-77.7452;77.746;-0.0728641;0.270648;0.00727041
1138;1184;-1.44012;-77.6021;77.6155;-0.0803931;0.278203;0.00782679
1161;1184;-3.5256;-77.647;77.727;-0.0763615;0.270085;0.00256936
1184;1184;-5.09861;-77.4163;77.584;-0.0847657;0.267145;-0.00146498
1207;1184;-7.60578;-77.6621;78.0336;-0.0914922;0.252829;-0.00958554
1230;1184;-9.52253;-77.9002;78.4801;-0.0785738;0.263395;-0.00515291
1253;1184;-11.3768;-78.1013;78.9256;-0.0786955;0.280238;0.00958414
1276;1184;-13.2979;-78.1113;79.2352;-0.0753117;0.273072;0.0129172
1299;1184;-14.9825;-78.0381;79.4634;-0.0820324;0.264921;0.00187488
1322;1184;-17.2415;-78.4129;80.2861;-0.0744337;0.272695;0.00815644
1345;1184;-18.5449;-78.2415;80.4092;-0.0695278;0.289542;0.0213918
1368;1184;-20.5599;-78.6139;81.2579;-0.0820876;0.277378;0.00785416
1391;1184;-22.4954;-78.9066;82.0505;-0.0847642;0.271633;0.00319197
1414;1184;-24.6447;-79.245;82.9888;-0.0889012;0.253277;-0.00432778
1437;1184;-26.7927;-79.7174;84.0994;-0.0790595;0.241247;-0.0073785
1460;1184;-28.4445;-79.9961;84.9027;-0.0766334;0.246223;-0.00117879
1483;1184;-30.4658;-80.0727;85.6727;-0.0822622;0.254707;0.0122727
1506;1184;-32.3985;-79.9647;86.2788;-0.0803444;0.252251;0.00764044
1529;1184;-34.3279;-80.6845;87.6835;-0.0610041;0.251906;0.0119509
1552;1184;-35.3036;-80.7768;88.1546;-0.0670083;0.242475;0.00209244
1575;1184;-37.5277;-81.4356;89.6665;-0.0882394;0.230732;-0.0141006
1598;1184;-39.5777;-82.0077;91.0585;-0.0811693;0.217352;-0.00685975
1621;1184;-41.4346;-82.25;92.0972;-0.0774217;0.187321;-0.002836
655;1207;38.6624;-75.5995;84.9121;-0.0922122;0.189988;0.00988519
678;1207;36.427;-75.0814;83.4514;-0.0860032;0.210073;0.0088171
701;1207;34.5064;-74.5464;82.1453;-0.0807613;0.224089;0.000345074
724;1207;32.5409;-74.2799;81.0951;-0.076052;0.209408;-0.00339501
747;1207;30.8632;-74.3165;80.4704;-0.0773784;0.228222;-0.00253011
770;1207;28.8279;-73.6938;79.1317;-0.0802197;0.2424;0.00573772
793;1207;26.9991;-73.2797;78.0952;-0.0724433;0.238034;0.00268168
816;1207;25.362;-73.1749;77.4455;-0.0702951;0.231287;-0.00103702
839;1207;23.6431;-73.2078;76.931;-0.0774162;0.254493;-0.00978964
862;1207;21.6512;-73.1567;76.2933;-0.0816622;0.255993;-0.00595525
885;1207;19.7173;-72.8006;75.4235;-0.0784208;0.248832;0.000834024
908;1207;17.8861;-72.5795;74.7509;-0.0782443;0.255176;-0.00213553
931;1207;15.9639;-72.5011;74.2379;-0.0823348;0.260574;-0.0034789
954;1207;13.9279;-72.3653;73.6934;-0.0867875;0.262792;0.00015694
977;1207;11.7814;-72.3908;73.3432;-0.0800626;0.258696;-0.00512125
1000;1207;10.0844;-72.4324;73.131;-0.0687625;0.262016;-0.00645825
1023;1207;8.5013;-72.285;72.7832;-0.0793292;0.262249;0.0023595
1046;1207;6.27707;-72.1887;72.4611;-0.086609;0.274203;0.00070788
1069;1207;4.32795;-72.3274;72.4568;-0.0848408;0.262556;-0.00813377
1092;1207;2.193;-72.2798;72.3131;-0.0795561;0.276671;-0.00605341
1115;1207;0.509809;-72.2308;72.2326;-0.0764505;0.268528;0.0069864
1138;1207;-1.47042;-72.0041;72.0191;-0.0814645;0.268073;0.00594433
1161;1207;-3.40437;-72.07;72.1504;-0.082216;0.268817;0.00380381
1184;1207;-5.42217;-72.0825;72.2861;-0.08836;0.264667;-0.00104502
1207;1207;-7.66724;-72.3399;72.7451;-0.0801924;0.270327;0.00675448
1230;1207;-9.27254;-72.267;72.8595;-0.0579842;0.268018;0.00749677
1253;1207;-10.4178;-72.0285;72.7779;-0.0725579;0.277815;0.00798374
1276;1207;-12.7416;-72.4952;73.6064;-0.0958457;0.271671;0.00050331
1299;1207;-15.0674;-72.7558;74.2996;-0.0808544;0.265388;0.00497985
1322;1207;-16.6251;-72.6576;74.5354;-0.0477405;0.273929;0.0224992
1345;1207;-17.3223;-72.1878;74.237;-0.0631767;0.278297;0.0168877
1368;1207;-19.6293;-72.6524;75.2574;-0.0906747;0.283722;0.00866517
1391;1207;-21.7079;-72.9009;76.0643;-0.0919455;0.303591;0.0135741
1414;1207;-24.0857;-73.6604;77.4982;-0.0972259;0.269932;-0.00535886
1437;1207;-26.4477;-74.363;78.9262;-0.082581;0.270033;-0.000882627
1460;1207;-28.0649;-74.535;79.6436;-0.0603901;0.278548;0.0199566
1483;1207;-29.3151;-74.2874;79.8623;-0.0551175;0.272216;0.0296079
1506;1207;-30.675;-74.2891;80.3731;-0.0592124;0.257283;0.0163704
1529;1207;-32.1282;-74.8367;81.4417;-0.0838741;0.267238;0.00957318
1552;1207;-34.7308;-75.6032;83.199;-0.108982;0.248521;-0.00897056
1575;1207;-37.4883;-76.6233;85.3024;-0.100476;0.251074;-0.00257154
1598;1207;-39.6412;-77.164;86.7508;-0.0877831;0.24207;-0.0139288
1621;1207;-41.7645;-78.5255;88.9411;-0.0863013;0.248243;-0.0304472
655;1230;38.3824;-71.6914;81.3196;-0.084552;0.198409;0.0137919
678;1230;36.3304;-70.8388;79.6118;-0.0812295;0.210151;0.0120523
701;1230;34.4551;-70.2351;78.2313;-0.080901;0.208309;0.00966703
724;1230;32.4337;-69.8702;77.0311;-0.0861725;0.215019;0.0100264
747;1230;30.2937;-69.3131;75.6441;-0.0790193;0.235466;0.00579727
770;1230;28.6306;-68.8659;74.5803;-0.0697266;0.237514;0.00203827
793;1230;26.9573;-68.4555;73.5721;-0.0682612;0.234855;0.000679736
816;1230;25.3737;-68.487;73.0363;-0.0850633;0.239457;0.00315217
839;1230;22.857;-67.8034;71.5524;-0.0886518;0.249114;0.000985808
862;1230;21.0882;-67.6348;70.8462;-0.0757922;0.256413;-0.00821546
885;1230;19.2271;-67.6536;70.3327;-0.0769765;0.247227;-0.00444551
908;1230;17.3988;-67.4171;69.626;-0.0755588;0.243036;0.00103163
