x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1000;-2.52183;-8.39489;8.76549;-0.000330418;0.0170649;0.00216722
1414;1000;-2.58962;-8.32456;8.71805;-0.00887044;0.0152101;0.000181745
1437;1000;-2.93177;-8.47882;8.97138;-0.0102161;0.0167948;-7.93362e-05
1460;1000;-3.06225;-8.48084;9.01677;-0.00635733;0.0149612;0.000128531
1483;1000;-3.22514;-8.48098;9.07351;-0.00691508;0.0144738;0.00092099
1506;1000;-3.38152;-8.40183;9.05679;-0.00471887;0.0133395;0.00105023
1529;1000;-3.44282;-8.3877;9.06678;-0.00453917;0.0125841;-0.000641322
1552;1000;-3.59082;-8.36448;9.10266;-0.00500617;0.0133229;0.000836767
1575;1000;-3.67378;-8.29438;9.07157;-0.00661021;0.0145941;0.00200264
1598;1000;-3.89595;-8.29562;9.16492;-0.0122939;0.0136061;-0.00437104
1621;1000;-4.24498;-8.73729;9.71391;-0.0148756;0.0223531;-0.00675832
655;1023;1.88382;-7.36238;7.59957;-0.00328003;0.0142994;-0.00240593
678;1023;1.80782;-7.50373;7.71843;-0.00472686;0.0144106;-0.000231076
701;1023;1.66564;-7.50554;7.68814;-0.00442495;0.0123235;0.000369704
724;1023;1.60382;-7.51203;7.68133;-0.00549451;0.0164145;-0.00118287
747;1023;1.41213;-7.58201;7.7124;-0.00763741;0.0163515;-0.000982026
770;1023;1.2509;-7.66097;7.76242;-0.00809101;0.014922;-0.000230988
793;1023;1.03834;-7.67373;7.74366;-0.00648514;0.0123878;-0.000135685
816;1023;0.951566;-7.72579;7.78417;-0.00470603;0.0143805;-0.000577883
839;1023;0.821219;-7.7825;7.8257;-0.0072632;0.0165483;-0.000345126
862;1023;0.616129;-7.82523;7.84945;-0.0073586;0.0160643;-0.00176253
885;1023;0.481325;-7.89713;7.91178;-0.00662408;0.0154885;-0.000313625
908;1023;0.310262;-7.93958;7.94564;-0.00442483;0.0158655;0.00119869
931;1023;0.277329;-7.88522;7.8901;-0.0052115;0.0156867;-0.000115828
954;1023;0.0698809;-7.98617;7.98648;-0.00744085;0.0163703;-0.00182798
977;1023;-0.0665123;-8.04483;8.0451;-0.00600701;0.015955;-0.000349719
1000;1023;-0.207307;-8.03868;8.04136;-0.00533915;0.0170024;0.000292319
1023;1023;-0.312779;-8.06881;8.07487;-0.00513212;0.0165234;-0.00079521
1046;1023;-0.444092;-8.13409;8.1462;-0.00538962;0.0162123;-0.00102781
1069;1023;-0.561447;-8.15128;8.1706;-0.00687328;0.0152067;5.34726e-05
1092;1023;-0.761361;-8.15236;8.18783;-0.00786766;0.0181428;0.000592755
1115;1023;-0.924797;-8.13557;8.18796;-0.00525581;0.0194771;0.000274796
1138;1023;-1.00385;-8.06284;8.12509;-0.00707466;0.0192369;-0.000943241
1161;1023;-1.25141;-8.09455;8.19071;-0.00790514;0.0185115;-0.00145994
1184;1023;-1.36897;-8.1173;8.23193;-0.00696918;0.0191022;-0.000311172
1207;1023;-1.57318;-8.01852;8.17139;-0.00729163;0.0207122;-0.000576086
1230;1023;-1.70563;-8.0817;8.25972;-0.0070748;0.022156;-0.000488698
1253;1023;-1.89978;-8.00186;8.22429;-0.00486746;0.0189001;-0.000475785
1276;1023;-1.9302;-7.97899;8.20914;-0.00482421;0.0181699;0.00119109
1299;1023;-2.12224;-8.02067;8.29669;-0.00958817;0.0196832;0.000533107
1322;1023;-2.37347;-8.06296;8.40504;-0.00596581;0.0181086;-9.2844e-05
1345;1023;-2.39756;-8.10311;8.45037;-0.00405357;0.0158124;0.00104274
1368;1023;-2.56031;-8.0586;8.45555;-0.00566097;0.0168216;0.002275
1391;1023;-2.65877;-8.03113;8.4598;-0.00290482;0.0151238;-0.000500639
1414;1023;-2.69413;-8.0516;8.49038;-0.00388746;0.0123782;-0.00268472
1437;1023;-2.83794;-8.0114;8.4992;-0.00744434;0.0155291;-0.00117653
1460;1023;-3.0379;-8.11599;8.66592;-0.00697792;0.0158218;-1.89635e-05
1483;1023;-3.16007;-8.04588;8.6442;-0.00570017;0.0152937;0.00036467
1506;1023;-3.30089;-8.0638;8.71325;-0.00623535;0.0141742;0.00056049
1529;1023;-3.4478;-8.0723;8.77778;-0.00591909;0.0132254;-0.000355005
1552;1023;-3.57398;-8.06087;8.81765;-0.00431326;0.013159;0.000901394
1575;1023;-3.64677;-7.96531;8.76043;-0.0057858;0.0139258;0.00024674
1598;1023;-3.84094;-8.00059;8.87481;-0.0105098;0.0120363;-0.00754839
1621;1023;-4.13764;-8.63;9.57063;-0.0124424;0.0194139;-0.0137273
655;1046;1.89717;-7.02869;7.28023;0.000280066;0.0115121;-0.001888
678;1046;1.90346;-7.11393;7.36418;-0.00426415;0.014066;-0.00227184
701;1046;1.70007;-7.24957;7.44624;-0.00804047;0.0134612;-1.84055e-05
724;1046;1.532;-7.205;7.36608;-0.00750175;0.0115315;-0.000174315
747;1046;1.35368;-7.25785;7.38301;-0.00647528;0.0126987;-0.000198788
770;1046;1.23299;-7.33185;7.4348;-0.00749564;0.0152329;-0.000746166
793;1046;1.00726;-7.43039;7.49835;-0.00572324;0.0139154;0.00014258
816;1046;0.968906;-7.40747;7.47057;-0.00353941;0.0126216;0.000996605
839;1046;0.844155;-7.42912;7.47692;-0.00832384;0.0143229;-0.000150694
862;1046;0.584382;-7.45055;7.47343;-0.00752676;0.0149282;0.000322208
885;1046;0.496572;-7.48899;7.50543;-0.00381127;0.0155116;-0.000651085
908;1046;0.408623;-7.54849;7.55954;-0.00627076;0.0150135;-0.000163886
931;1046;0.207124;-7.57633;7.57916;-0.00671436;0.0136692;-0.00161891
954;1046;0.0986313;-7.63798;7.63862;-0.00495127;0.0155748;9.54148e-05
977;1046;-0.021239;-7.63473;7.63476;-0.00576212;0.016136;8.73006e-05
1000;1046;-0.167223;-7.68871;7.69052;-0.00639986;0.0143538;-0.000278205
1023;1046;-0.316675;-7.72761;7.73409;-0.00705373;0.0162383;-0.00120863
1046;1046;-0.492906;-7.7627;7.77833;-0.00535178;0.0166764;-0.000945398
1069;1046;-0.563593;-7.80958;7.82989;-0.00507267;0.0174696;-0.000694609
1092;1046;-0.726844;-7.76628;7.80022;-0.00764622;0.017761;0.00131691
1115;1046;-0.916831;-7.68982;7.74429;-0.0080387;0.0181422;0.00129345
1138;1046;-1.09818;-7.69652;7.77447;-0.00580857;0.0175447;-0.00121431
1161;1046;-1.18481;-7.66463;7.75566;-0.00706201;0.0184776;0.000518657
1184;1046;-1.42421;-7.64384;7.77539;-0.00856285;0.0205924;0.000362235
1207;1046;-1.58042;-7.62828;7.79028;-0.00540872;0.0178989;0.000410982
1230;1046;-1.67379;-7.55133;7.73461;-0.00756027;0.0209277;-0.000240729
1253;1046;-1.92956;-7.56496;7.80716;-0.00578875;0.018591;6.91623e-05
1276;1046;-1.94085;-7.5837;7.82811;-0.00138245;0.017395;0.000616578
1299;1046;-1.9933;-7.46684;7.72832;-0.00880343;0.0166262;-2.11438e-06
1322;1046;-2.34773;-7.6877;8.03819;-0.00662213;0.0163979;-0.00154675
1345;1046;-2.29967;-7.72549;8.0605;-0.0019426;0.0178915;-0.000259684
1368;1046;-2.4372;-7.72943;8.10457;-0.00597061;0.0157063;0.00166136
1391;1046;-2.57515;-7.70441;8.12338;-0.00909811;0.0151211;0.000475897
1414;1046;-2.85764;-7.75942;8.2689;-0.00865265;0.0142096;-0.00153138
1437;1046;-2.97495;-7.76996;8.32002;-0.00371272;0.0131346;-0.000647622
1460;1046;-3.02874;-7.75872;8.32893;-0.0058466;0.0156859;0.000178242
1483;1046;-3.24469;-7.78277;8.43206;-0.00593723;0.0147284;0.000528885
1506;1046;-3.30267;-7.75444;8.42846;-0.00507354;0.0135284;-0.000119225
1529;1046;-3.47867;-7.78332;8.52532;-0.00679655;0.0131934;-0.000401199
1552;1046;-3.61638;-7.7631;8.56411;-0.00506495;0.0129383;0.00235287
1575;1046;-3.71242;-7.65821;8.51059;-0.00653524;0.011249;1.32962e-05
1598;1046;-3.918;-7.74525;8.67984;-0.0110632;0.0119304;-0.00227403
1621;1046;-4.22459;-7.85276;8.917;-0.0132302;0.0255571;-0.00465445
655;1069;1.88257;-6.83584;7.09033;-0.00259307;0.0119997;4.23305e-05
678;1069;1.82284;-6.86118;7.09919;-0.00272591;0.0132145;-0.000707119
701;1069;1.75698;-6.89053;7.11101;-0.00491335;0.0145254;-0.00114464
724;1069;1.5961;-6.9846;7.16465;-0.00507038;0.0122189;-0.000499764
747;1069;1.52301;-7.00167;7.1654;-0.00515789;0.0137553;0.0013287
770;1069;1.35822;-6.96564;7.09682;-0.00853607;0.0138852;0.00051806
793;1069;1.12864;-7.0381;7.12802;-0.00683663;0.0161048;-0.000308959
816;1069;1.04228;-7.1489;7.22448;-0.00600925;0.0134338;-0.000377216
839;1069;0.851294;-7.12831;7.17896;-0.00725749;0.0150898;0.000486498
862;1069;0.707218;-7.14367;7.1786;-0.00715302;0.0142238;0.000645269
885;1069;0.52103;-7.18906;7.20792;-0.00699255;0.0145923;-0.000246192
908;1069;0.384295;-7.25413;7.2643;-0.00654964;0.0158239;-0.000644822
931;1069;0.218697;-7.26072;7.26401;-0.00533327;0.0157651;0.000453947
954;1069;0.138302;-7.27527;7.27659;-0.00488515;0.0169273;0.000291153
977;1069;-0.00659651;-7.3085;7.30851;-0.0059914;0.0165875;7.62348e-05
1000;1069;-0.13826;-7.38313;7.38443;-0.0074167;0.0171939;0.000500055
1023;1069;-0.349043;-7.32783;7.33614;-0.00670568;0.01732;-0.000507266
1046;1069;-0.447764;-7.37326;7.38685;-0.00591632;0.0174438;0.000102374
1069;1069;-0.622012;-7.35462;7.38087;-0.00680922;0.0184835;-0.000668709
1092;1069;-0.762073;-7.34248;7.38192;-0.00551509;0.0189062;-0.000825715
1115;1069;-0.876433;-7.30848;7.36085;-0.00822387;0.0182763;0.000446371
1138;1069;-1.14201;-7.26294;7.35218;-0.00824621;0.0192092;0.000563593
1161;1069;-1.25737;-7.25229;7.36048;-0.00500224;0.0185917;-0.000564632
1184;1069;-1.37277;-7.1796;7.30966;-0.00806363;0.0185171;-0.000781557
1207;1069;-1.62983;-7.20245;7.38455;-0.009095;0.0198068;-0.000210185
1230;1069;-1.79308;-7.12897;7.35101;-0.00499553;0.0170712;-6.1154e-05
1253;1069;-1.86023;-7.1545;7.39238;-0.00391017;0.0168146;0.000377912
1276;1069;-1.97334;-7.18569;7.45172;-0.00337299;0.0175351;-0.00103689
1299;1069;-2.01578;-7.26224;7.53681;-0.00603771;0.0137111;-0.00104177
1322;1069;-2.2521;-7.3149;7.65374;-0.00786374;0.0182124;0.00167583
1345;1069;-2.37895;-7.28734;7.66581;-0.00381834;0.0189365;-0.000222686
1368;1069;-2.42809;-7.34189;7.73298;-0.00444412;0.0182476;0.000280474
1391;1069;-2.58386;-7.3408;7.78227;-0.00738683;0.0171631;-0.000118817
1414;1069;-2.76919;-7.4026;7.9036;-0.00681435;0.017556;0.00192984
1437;1069;-2.89845;-7.41116;7.95778;-0.00518493;0.0148485;0.00110834
1460;1069;-3.00832;-7.40002;7.98813;-0.00470662;0.0156615;0.0016718
1483;1069;-3.11549;-7.37331;8.0045;-0.00656568;0.0184458;0.00217518
1506;1069;-3.31136;-7.44565;8.14879;-0.00780715;0.0143801;-0.00116451
1529;1069;-3.47613;-7.46936;8.23862;-0.00374089;0.0164449;0.00101067
1552;1069;-3.48377;-7.46959;8.24205;-0.00406943;0.0143712;0.00188459
1575;1069;-3.66371;-7.45074;8.30279;-0.00800384;0.0126899;0.00158697
1598;1069;-3.85343;-7.45503;8.39204;-0.0147698;0.0125189;0.000692157
1621;1069;-4.34822;-7.46949;8.64294;-0.0212808;0.00542592;-0.000281072
655;1092;1.95251;-6.48001;6.76777;-0.00254882;0.0124744;0.000106844
678;1092;1.89379;-6.51003;6.77989;-0.00503764;0.0118486;-0.000748856
701;1092;1.72006;-6.58618;6.80709;-0.0063867;0.0114003;-0.00163153
724;1092;1.59885;-6.64637;6.83598;-0.00569699;0.0131574;0.000295188
747;1092;1.45723;-6.62951;6.78778;-0.00607934;0.0134383;-0.00134711
770;1092;1.31832;-6.69758;6.82609;-0.00630764;0.0129391;-0.000487925
793;1092;1.16611;-6.69572;6.7965;-0.00633332;0.0127622;0.000235614
816;1092;1.02596;-6.79365;6.87068;-0.00611571;0.0157215;-0.000937995
839;1092;0.883902;-6.74016;6.79787;-0.0069263;0.0138971;0.00052729
862;1092;0.706236;-6.801;6.83757;-0.00644043;0.0155555;-0.00118371
885;1092;0.586608;-6.82266;6.84783;-0.00615618;0.0158502;0.000537713
908;1092;0.422167;-6.82626;6.83931;-0.00684364;0.0140427;0.000250966
931;1092;0.270703;-6.85681;6.86215;-0.00537188;0.0135031;0.00028737
954;1092;0.174377;-6.86587;6.86808;-0.00378814;0.0155637;0.000422197
977;1092;0.096112;-6.87808;6.87875;-0.00596962;0.0173513;8.82387e-05
1000;1092;-0.101067;-6.90452;6.90526;-0.0101617;0.0183258;-0.000529864
1023;1092;-0.373765;-6.93771;6.94777;-0.00768564;0.0154449;-0.00019349
1046;1092;-0.456019;-6.96718;6.98209;-0.00614029;0.016422;-0.0015104
1069;1092;-0.6571;-6.96714;6.99806;-0.00853781;0.0188693;-0.000305811
1092;1092;-0.850492;-6.90483;6.95701;-0.00649705;0.0195222;0.00092974
1115;1092;-0.957075;-6.85668;6.92315;-0.0054863;0.0192707;-0.000706049
1138;1092;-1.10363;-6.82122;6.90992;-0.00790829;0.0176275;-0.000544638
1161;1092;-1.32232;-6.81742;6.94447;-0.00961074;0.0189401;-0.0006605
1184;1092;-1.54788;-6.79996;6.97391;-0.00713999;0.0161472;-0.000527446
1207;1092;-1.65204;-6.72608;6.92599;-0.0039174;0.0149075;0.000254663
1230;1092;-1.72844;-6.77268;6.98975;-0.00400662;0.0168208;0.00157112
1253;1092;-1.83677;-6.79797;7.04174;-0.00429832;0.0154234;0.00110749
1276;1092;-1.92659;-6.78403;7.0523;-0.00263067;0.0157208;0.000109608
1299;1092;-1.95796;-6.84041;7.11511;-0.00520198;0.0143313;-0.00183546
1322;1092;-2.16657;-6.85777;7.19187;-0.00724903;0.0162232;0.00150526
1345;1092;-2.29264;-6.86251;7.23534;-0.00412222;0.0133929;0.000892132
1368;1092;-2.3566;-6.89763;7.28909;-0.00501515;0.0153349;-0.000476015
1391;1092;-2.52395;-6.9216;7.36742;-0.00542343;0.0132638;-0.000849936
1414;1092;-2.6068;-6.95948;7.43167;-0.00759726;0.0153522;-0.00130613
1437;1092;-2.87508;-7.09204;7.65265;-0.00662895;0.0137562;-0.000228786
1460;1092;-2.91283;-7.04399;7.62249;-0.00263014;0.013958;0.00308705
1483;1092;-2.99647;-6.94261;7.56166;-0.00864918;0.0139904;-0.000261923
1506;1092;-3.31246;-7.09765;7.83256;-0.00788927;0.0144292;-0.000538263
1529;1092;-3.36091;-7.03312;7.7949;-0.00322957;0.0145674;0.000428005
1552;1092;-3.46126;-7.10697;7.90502;-0.00475323;0.0146422;0.000151648
1575;1092;-3.5801;-7.07832;7.9322;-0.00807094;0.0157239;0.000721875
1598;1092;-3.83408;-7.17302;8.13341;-0.0137762;0.0137837;-0.00386341
1621;1092;-4.22128;-7.60384;8.69698;-0.0165176;0.00969076;-0.00863199
655;1115;1.95338;-6.2656;6.56304;-0.00398108;0.00815046;-0.00178453
678;1115;1.86157;-6.31935;6.58784;-0.00452404;0.0106671;-0.00214516
701;1115;1.74468;-6.36908;6.60371;-0.00420768;0.0107657;0.000363694
724;1115;1.66756;-6.38335;6.59757;-0.00637436;0.013108;0.000933722
747;1115;1.45052;-6.38766;6.55028;-0.0062204;0.0124313;-8.1095e-05
770;1115;1.38053;-6.37425;6.52203;-0.00438384;0.0127084;0.000282809
793;1115;1.24837;-6.45489;6.5745;-0.00821846;0.0116978;0.000999224
816;1115;1.00087;-6.43132;6.50874;-0.00737908;0.0145809;-0.000775146
839;1115;0.907653;-6.49345;6.55658;-0.0069097;0.013284;0.00108508
862;1115;0.681923;-6.43361;6.46965;-0.00673838;0.0144953;0.00101714
885;1115;0.596628;-6.4657;6.49317;-0.00518566;0.0151369;-0.00138171
908;1115;0.442411;-6.61267;6.62745;-0.00673051;0.0119939;-0.00127536
931;1115;0.285628;-6.64376;6.6499;-0.00527757;0.0132728;0.001264
954;1115;0.198974;-6.56487;6.56788;-0.00529741;0.0135934;0.00149661
977;1115;0.0411231;-6.51718;6.5173;-0.00704342;0.0150976;-0.000605849
1000;1115;-0.126176;-6.54773;6.54895;-0.00744746;0.0152113;-0.0022539
1023;1115;-0.302868;-6.62279;6.62971;-0.00933083;0.0166245;-0.000950529
1046;1115;-0.557479;-6.62408;6.6475;-0.00890354;0.0172176;0.000151168
1069;1115;-0.71445;-6.49476;6.53394;-0.00502037;0.0187148;0.00115844
1092;1115;-0.789318;-6.45306;6.50116;-0.00677979;0.0176144;-0.000267454
1115;1115;-1.02743;-6.43065;6.51221;-0.00959403;0.0165923;-0.00186926
1138;1115;-1.23278;-6.45919;6.57578;-0.0067843;0.0169049;-0.000998528
1161;1115;-1.34059;-6.38922;6.52835;-0.00611878;0.0184369;-0.000229593
1184;1115;-1.51511;-6.44295;6.6187;-0.00635635;0.0178639;-0.000799084
1207;1115;-1.63411;-6.52174;6.72335;-0.00129014;0.0154437;0.00112506
1230;1115;-1.57457;-6.36212;6.55407;-0.00243507;0.0155559;0.00109243
1253;1115;-1.74632;-6.45055;6.68276;-0.00747871;0.0147039;0.000261298
1276;1115;-1.92001;-6.46815;6.74711;-0.00787653;0.0165066;-0.00193608
1299;1115;-2.11035;-6.60775;6.93656;-0.00368553;0.0148717;-0.00345413
1322;1115;-2.08998;-6.57487;6.89906;-0.0031597;0.0111173;-4.823e-05
1345;1115;-2.25597;-6.6755;7.0464;-0.00697081;0.010391;-0.000493424
1368;1115;-2.41182;-6.64181;7.06615;-0.00743891;0.0142199;-0.000822255
1391;1115;-2.59948;-6.73467;7.21894;-0.00658799;0.0123332;-0.000942451
1414;1115;-2.71591;-6.70176;7.23117;-0.00507175;0.0158292;0.000575143
1437;1115;-2.8334;-6.78271;7.35074;-0.00346152;0.0144922;7.26535e-05
1460;1115;-2.87545;-6.76256;7.3485;-0.00545213;0.0152449;-0.000146207
1483;1115;-3.08491;-6.7342;7.40717;-0.00851289;0.00928365;-0.00233314
1506;1115;-3.26873;-6.78665;7.53281;-0.00741075;0.0110188;-0.000419344
1529;1115;-3.42714;-6.8041;7.61847;-0.0033625;0.0125378;0.00104331
1552;1115;-3.42367;-6.80095;7.6141;-0.00221366;0.0154812;0.00253718
1575;1115;-3.52913;-6.73323;7.60205;-0.00541948;0.0125489;0.000345407
1598;1115;-3.67365;-6.82563;7.75145;-0.0159797;0.0141925;-0.000862708
1621;1115;-4.27111;-7.02592;8.22229;-0.0256011;0.0245353;-0.00260553
655;1138;1.89648;-6.10663;6.39434;-0.00415392;0.00937238;0.00180799
678;1138;1.80058;-6.02203;6.28545;-0.00169106;0.0110603;0.000509532
701;1138;1.81862;-6.0937;6.35929;-0.0020917;0.0113019;-0.000416652
724;1138;1.70426;-6.04743;6.28298;-0.00818705;0.0141555;-0.000728605
747;1138;1.44045;-6.06118;6.23;-0.00631415;0.0135089;-0.000734888
770;1138;1.41283;-6.11676;6.2778;-0.00267714;0.0132891;-0.000864267
793;1138;1.31703;-6.16097;6.30017;-0.00907369;0.0142994;8.49582e-05
816;1138;0.993528;-6.12776;6.20778;-0.00715386;0.0153657;0.00174241
839;1138;0.986757;-6.13322;6.21209;-0.0048019;0.0164013;0.000556542
862;1138;0.772106;-6.13903;6.18739;-0.00747681;0.0149475;0.00202342
885;1138;0.641529;-6.13159;6.16506;-0.00620789;0.0156837;-0.00102739
908;1138;0.485441;-6.27786;6.2966;-0.00655355;0.0165317;-0.000866734
931;1138;0.338917;-6.25031;6.25949;-0.00653517;0.0165652;0.000852723
954;1138;0.183822;-6.24477;6.24747;-0.00685488;0.0140428;0.000240749
977;1138;0.0224628;-6.18881;6.18885;-0.0083513;0.0134725;-0.000621444
1000;1138;-0.201969;-6.21015;6.21343;-0.0087906;0.0162592;-0.000550256
1023;1138;-0.383699;-6.17923;6.19114;-0.00804136;0.0182533;-0.00081208
1046;1138;-0.573379;-6.18202;6.20855;-0.00739226;0.0202808;0.00077749
1069;1138;-0.725056;-6.11422;6.15706;-0.00795695;0.0156008;0.000615726
1092;1138;-0.940938;-6.10167;6.17379;-0.00864442;0.0169282;-0.0011908
1115;1138;-1.12443;-6.09996;6.20273;-0.00644822;0.0161841;3.14149e-05
1138;1138;-1.23855;-6.05025;6.17572;-0.0051089;0.0154423;0.000680999
1161;1138;-1.36021;-5.97701;6.12983;-0.00536681;0.0177774;0.000806786
1184;1138;-1.48613;-5.98548;6.16722;-0.00585956;0.0178267;0.000993617
1207;1138;-1.63057;-6.02107;6.23795;-0.00464045;0.0191871;0.000201973
1230;1138;-1.70016;-6.06259;6.29647;-0.00159578;0.0128108;-0.00275186
1253;1138;-1.70415;-6.12668;6.35927;-0.00531015;0.0132491;-0.000565977
1276;1138;-1.94509;-6.0309;6.33681;-0.0100373;0.0140385;-0.001334
1299;1138;-2.16822;-6.1618;6.53215;-0.00338801;0.016706;-0.00358208
1322;1138;-2.1023;-6.34923;6.68823;-0.00220335;0.0148886;-0.00345062
1345;1138;-2.27024;-6.38699;6.77847;-0.00585123;0.0159602;-4.38063e-06
1368;1138;-2.37236;-6.24811;6.68333;-0.00606613;0.014748;-5.36246e-05
1391;1138;-2.55014;-6.35773;6.85011;-0.00286974;0.0161336;0.0010085
1414;1138;-2.50456;-6.23712;6.7212;-0.00555592;0.0158167;-0.000415672
1437;1138;-2.80649;-6.43021;7.01598;-0.0101904;0.0178776;-0.00154055
1460;1138;-2.97587;-6.34803;7.01094;-0.00826733;0.0164545;-0.00151681
1483;1138;-3.18845;-6.51792;7.256;-0.00657819;0.0135259;-0.00327025
1506;1138;-3.28013;-6.59356;7.36439;-0.00133776;0.0157402;0.00257236
1529;1138;-3.25007;-6.46008;7.23157;-0.00041086;0.0142124;0.00276534
1552;1138;-3.29944;-6.40054;7.20092;-0.00591579;0.0141808;-0.000101998
1575;1138;-3.52303;-6.50468;7.39747;-0.00679126;0.0106212;-0.00157463
1598;1138;-3.61307;-6.52525;7.45877;-0.0113075;0.0122929;0.000159431
1621;1138;-4.04615;-6.48905;7.64717;-0.0186509;0.00873671;0.00314255
655;1161;1.94891;-5.83647;6.15326;-0.00232201;0.0110183;0.000943029
678;1161;1.89543;-5.81337;6.11457;-0.00470402;0.0106273;-7.13001e-05
701;1161;1.73201;-5.8521;6.10302;-0.0071188;0.0105629;-9.23789e-05
724;1161;1.56673;-5.73685;5.94694;-0.00604148;0.0117719;-0.000557889
747;1161;1.45318;-5.77039;5.95056;-0.00357052;0.0124373;0.000749483
770;1161;1.40218;-5.76696;5.93497;-0.00402786;0.0119216;-0.00054068
793;1161;1.26752;-5.80176;5.9386;-0.00581356;0.0136965;-0.000143077
816;1161;1.13396;-5.73004;5.84116;-0.0064328;0.01485;0.00213822
839;1161;0.970614;-5.74512;5.82654;-0.00576884;0.013774;-0.000134053
862;1161;0.867816;-5.75146;5.81656;-0.00708832;0.0139684;0.000892975
885;1161;0.643387;-5.74985;5.78573;-0.00831471;0.0143782;-0.00108296
908;1161;0.48361;-5.85841;5.87834;-0.00676908;0.0179902;-0.00115416
931;1161;0.33074;-5.88799;5.89727;-0.00704183;0.0161968;-0.000655928
954;1161;0.158491;-5.92339;5.92551;-0.00828382;0.016032;-0.00076417
977;1161;-0.0519097;-5.90165;5.90188;-0.00748074;0.0158533;-0.000173053
1000;1161;-0.187071;-5.80583;5.80885;-0.00768792;0.0174291;0.0012381
1023;1161;-0.407059;-5.79078;5.80507;-0.00790413;0.018571;0.000903137
1046;1161;-0.552232;-5.70044;5.72712;-0.007203;0.0189514;-0.000101034
1069;1161;-0.739599;-5.78264;5.82975;-0.00784338;0.0172104;0.000504979
1092;1161;-0.914457;-5.68102;5.75414;-0.00730819;0.0165378;0.0005581
1115;1161;-1.0771;-5.69214;5.79315;-0.00824329;0.0180547;-0.000624714
1138;1161;-1.29528;-5.75428;5.89827;-0.00552795;0.015396;0.00115972
1161;1161;-1.33224;-5.5786;5.73547;-0.00179414;0.0145125;0.00170731
1184;1161;-1.37806;-5.63031;5.7965;-0.00442946;0.014193;0.000279788
1207;1161;-1.5365;-5.64754;5.85283;-0.00742299;0.0135535;-0.00118242
1230;1161;-1.72103;-5.77679;6.0277;-0.00637136;0.0125444;-0.00155135
1253;1161;-1.83095;-5.84516;6.12521;-0.00621892;0.0134215;-0.000916915
1276;1161;-2.00802;-5.82694;6.16322;-0.0061844;0.0101854;9.69275e-06
1299;1161;-2.11631;-5.84559;6.21689;-0.00371162;0.014269;0.00111507
1322;1161;-2.17912;-5.89511;6.28497;-0.00527477;0.0164045;-0.00133814
1345;1161;-2.35971;-5.94721;6.39825;-0.00579758;0.0164498;-0.000614005
1368;1161;-2.44665;-5.96835;6.45037;-0.0034265;0.0124335;-0.000831438
1391;1161;-2.51763;-5.99848;6.5054;-0.00506732;0.0120661;-0.000114184
1414;1161;-2.68034;-5.97988;6.5531;-0.00747006;0.0106211;-0.00175952
1437;1161;-2.86255;-5.96758;6.61863;-0.00533188;0.0137292;-0.000453894
1460;1161;-2.92627;-6.01181;6.68617;-0.00594972;0.011911;-0.000392444
1483;1161;-3.1373;-6.11619;6.8739;-0.00356483;0.0137217;0.000117069
1506;1161;-3.09058;-6.06855;6.81021;-0.00501166;0.0169288;0.000825315
1529;1161;-3.36844;-6.15495;7.01639;-0.00643465;0.0110107;-0.00209524
1552;1161;-3.38761;-6.15321;7.0241;-0.00389615;0.0115895;-0.00150562
1575;1161;-3.5481;-6.24723;7.18449;-0.00622126;0.01084;-0.00161952
1598;1161;-3.67482;-6.26359;7.26202;-0.0108362;0.0116133;-0.00465027
1621;1161;-4.05088;-6.6263;7.76643;-0.0160922;0.00556873;-0.00880758
655;1184;1.93663;-5.60257;5.92784;-0.00549241;0.00985276;0.00184194
678;1184;1.80985;-5.53574;5.82409;-0.00443472;0.00948278;0.000404847
701;1184;1.73217;-5.61043;5.87174;-0.00521227;0.0114218;4.84693e-05
724;1184;1.56945;-5.50927;5.72845;-0.00416037;0.00990511;0.00267032
747;1184;1.54025;-5.49269;5.70456;-0.00378966;0.0107069;0.000225284
770;1184;1.39475;-5.57159;5.74352;-0.00594048;0.0121821;-0.00121679
793;1184;1.26615;-5.53522;5.67818;-0.00565598;0.0124401;0.000597256
816;1184;1.13368;-5.44986;5.56653;-0.00585118;0.0112313;1.05261e-05
839;1184;0.99619;-5.50392;5.59335;-0.00593828;0.0127453;-0.000834758
862;1184;0.859672;-5.50099;5.56776;-0.00748751;0.011536;-0.000321177
885;1184;0.650456;-5.47488;5.51338;-0.00735431;0.0127397;0.000487871
908;1184;0.5201;-5.45763;5.48236;-0.00662592;0.0160544;-0.000165123
931;1184;0.344633;-5.5112;5.52196;-0.00851005;0.0183133;-0.000762098
954;1184;0.126924;-5.51314;5.51461;-0.00991766;0.0188177;-0.000221942
977;1184;-0.113888;-5.46545;5.46664;-0.00709766;0.0181712;-5.97761e-05
1000;1184;-0.200841;-5.41528;5.419;-0.00637218;0.0167476;0.000542724
1023;1184;-0.40814;-5.33276;5.34836;-0.0084456;0.0183255;0.000827719
1046;1184;-0.591096;-5.31837;5.35111;-0.00628446;0.0163526;-0.000842977
1069;1184;-0.69814;-5.32925;5.37478;-0.00845892;0.0179758;-0.000273618
1092;1184;-0.981875;-5.34714;5.43654;-0.00885211;0.0159761;0.00121955
