x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1023;9.03163;-57.7473;58.4493;-0.0388816;0.125788;0.00458455
931;1023;8.28126;-57.7918;58.3821;-0.0424497;0.129092;0.000538182
954;1023;7.03543;-57.8808;58.3068;-0.0484578;0.129866;-0.000796201
977;1023;5.99486;-58.009;58.3179;-0.0419913;0.128259;-5.09335e-05
1000;1023;5.06108;-58.0696;58.2897;-0.039956;0.128548;0.000963938
1023;1023;4.11849;-58.1193;58.265;-0.0420311;0.128784;4.38831e-05
1046;1023;3.08389;-58.4113;58.4926;-0.045091;0.132661;-0.00443236
1069;1023;1.9939;-58.4698;58.5038;-0.0488046;0.127166;-0.000192138
1092;1023;0.781048;-58.5411;58.5463;-0.0479398;0.132311;0.00122871
1115;1023;-0.267137;-58.3203;58.3209;-0.0441593;0.13396;0.00486934
1138;1023;-1.29846;-58.2124;58.2268;-0.0454314;0.131296;-0.00476975
1161;1023;-2.40702;-58.4759;58.5254;-0.0460826;0.133079;-0.00649725
1184;1023;-3.47092;-58.5663;58.6691;-0.0462179;0.132103;-0.000423094
1207;1023;-4.58489;-58.313;58.4929;-0.0453342;0.13829;0.000696955
1230;1023;-5.60596;-58.4591;58.7272;-0.0452546;0.144227;0.000245536
1253;1023;-6.71596;-58.3156;58.701;-0.0416751;0.131225;-0.000348632
1276;1023;-7.56575;-58.1581;58.6482;-0.0439297;0.132467;-0.000465294
1299;1023;-8.78318;-58.3125;58.9703;-0.0519843;0.136058;-0.000593984
1322;1023;-10.0229;-58.3097;59.1648;-0.0462737;0.130188;-0.000177431
1345;1023;-10.9635;-58.2553;59.278;-0.0366915;0.12516;0.00187345
1368;1023;-11.7435;-58.0649;59.2405;-0.0331152;0.125672;0.00674817
1391;1023;-12.5153;-57.788;59.1277;-0.0340216;0.1147;-0.000519092
1414;1023;-13.3375;-57.7165;59.2375;-0.0441297;0.110186;-0.00639922
1437;1023;-14.5923;-57.6882;59.5051;-0.0504162;0.12145;-0.00241607
1460;1023;-15.7183;-57.79;59.8895;-0.0453844;0.121592;-0.000883567
1483;1023;-16.7296;-57.6794;60.0566;-0.0450312;0.1132;-0.00134184
1506;1023;-17.8391;-57.5731;60.2735;-0.0450559;0.111925;-0.00172548
1529;1023;-18.8518;-57.4397;60.4542;-0.0415288;0.111845;-0.00118602
1552;1023;-19.7918;-57.2828;60.6056;-0.0364033;0.104264;0.00112655
1575;1023;-20.5608;-56.9362;60.5349;-0.0410165;0.105801;-0.00271171
1598;1023;-21.7192;-57.1313;61.1204;-0.042643;0.096479;-0.0191605
1621;1023;-22.5817;-58.1069;62.3405;-0.035897;0.0900848;-0.0298061
655;1046;20.601;-52.9335;56.801;-0.0463957;0.112757;-0.00442402
678;1046;19.5054;-53.263;56.7222;-0.0463548;0.114405;-0.00464525
701;1046;18.4129;-53.5205;56.5993;-0.042042;0.109616;0.00169955
724;1046;17.5277;-53.6071;56.3998;-0.0387082;0.113652;-0.00230564
747;1046;16.5946;-53.924;56.4196;-0.040405;0.115703;-0.00388955
770;1046;15.6263;-54.169;56.3778;-0.0464352;0.119442;-0.001804
793;1046;14.4047;-54.3236;56.201;-0.0423512;0.121364;-1.64058e-06
816;1046;13.6343;-54.4257;56.1075;-0.0414543;0.120203;-0.000456456
839;1046;12.4555;-54.6303;56.0323;-0.0554296;0.122185;0.000243629
862;1046;11.009;-54.6712;55.7686;-0.0497515;0.122819;0.00268667
885;1046;10.1067;-54.7744;55.699;-0.0332183;0.127101;-0.00169536
908;1046;9.45362;-54.9769;55.7838;-0.0417075;0.13037;-0.00137486
931;1046;8.14514;-55.1067;55.7054;-0.0470999;0.131417;-0.00408384
954;1046;7.23311;-55.149;55.6213;-0.0415373;0.128438;0.00330326
977;1046;6.19294;-55.1823;55.5287;-0.0452042;0.13138;0.00146211
1000;1046;5.10396;-55.3611;55.5959;-0.041966;0.127977;-0.000969764
1023;1046;4.21941;-55.4472;55.6075;-0.0487431;0.129263;-0.00151032
1046;1046;2.8041;-55.4923;55.5631;-0.0479293;0.138755;-0.00508999
1069;1046;1.95816;-55.7376;55.772;-0.0434035;0.137766;-0.00552453
1092;1046;0.76165;-55.7156;55.7208;-0.0469418;0.135468;0.00262953
1115;1046;-0.255182;-55.4713;55.4718;-0.0477983;0.136362;0.00354254
1138;1046;-1.49285;-55.4952;55.5153;-0.0450735;0.130759;-0.00348269
1161;1046;-2.3777;-55.5936;55.6444;-0.042918;0.138549;0.000966011
1184;1046;-3.51137;-55.4717;55.5828;-0.0468377;0.146614;0.00352694
1207;1046;-4.58598;-55.3319;55.5216;-0.0408648;0.13898;0.00388698
1230;1046;-5.4319;-55.226;55.4925;-0.0465363;0.144714;0.000899245
1253;1046;-6.77895;-55.2785;55.6926;-0.0430233;0.141432;0.00126991
1276;1046;-7.45554;-55.1503;55.6519;-0.0360878;0.135982;-0.000230831
1299;1046;-8.47044;-55.0996;55.7468;-0.0511311;0.143664;0.0012221
1322;1046;-9.87228;-55.4851;56.3565;-0.0462585;0.137455;0.00132236
1345;1046;-10.651;-55.4049;56.4194;-0.0361893;0.136826;0.0056125
1368;1046;-11.5686;-55.31;56.5069;-0.0385347;0.131864;0.00257137
1391;1046;-12.4596;-55.2127;56.6011;-0.0453972;0.123555;-0.00222867
1414;1046;-13.7066;-55.2893;56.9629;-0.047669;0.119424;-0.00567778
1437;1046;-14.7073;-55.1955;57.1214;-0.0452276;0.118296;-0.00160676
1460;1046;-15.8365;-55.1664;57.3944;-0.052828;0.123879;-0.000154476
1483;1046;-17.2053;-55.3159;57.9299;-0.0497411;0.120701;2.20138e-05
1506;1046;-18.1845;-55.1255;58.0474;-0.0373164;0.113388;0.00040464
1529;1046;-18.9565;-54.9799;58.1561;-0.037229;0.112539;0.000546792
1552;1046;-19.9304;-54.9775;58.4786;-0.0402682;0.110804;0.00485448
1575;1046;-20.8488;-54.6667;58.5075;-0.044948;0.100258;-0.000547687
1598;1046;-22.047;-54.8232;59.0902;-0.0471631;0.112263;-0.0138148
1621;1046;-23.0834;-55.6647;60.2611;-0.0433759;0.133823;-0.0280196
655;1069;20.6667;-50.728;54.7763;-0.0463325;0.102623;0.000342887
678;1069;19.575;-50.7795;54.4219;-0.037963;0.109668;-0.00324076
701;1069;18.8842;-51.1177;54.4943;-0.0366811;0.112623;-0.00117032
724;1069;17.8538;-51.1798;54.2045;-0.0442002;0.113733;0.00022725
747;1069;16.8033;-51.3549;54.034;-0.0442512;0.121076;-0.00215967
770;1069;15.7704;-51.4266;53.7904;-0.0472087;0.118974;-0.000236477
793;1069;14.5774;-51.5478;53.5693;-0.0430688;0.123374;-0.00126318
816;1069;13.7427;-51.833;53.6239;-0.0401938;0.12139;-0.00210485
839;1069;12.6878;-51.9686;53.495;-0.0465716;0.124891;0.00116878
862;1069;11.5476;-52.0267;53.2928;-0.0505715;0.1229;0.00456818
885;1069;10.2993;-52.1014;53.1096;-0.0478892;0.123348;0.00421534
908;1069;9.28925;-52.098;52.9196;-0.0468827;0.128517;-0.000615549
931;1069;8.08961;-52.0992;52.7236;-0.0393571;0.130419;-0.00131242
954;1069;7.44121;-52.3116;52.8382;-0.0363403;0.132043;0.000124307
977;1069;6.38588;-52.3191;52.7073;-0.045908;0.134337;0.00304387
1000;1069;5.27812;-52.5182;52.7827;-0.0478878;0.135649;0.000978221
1023;1069;4.12717;-52.5146;52.6766;-0.0496052;0.134489;-0.000400468
1046;1069;2.93657;-52.4191;52.5013;-0.0508396;0.134324;0.00281772
1069;1069;1.72588;-52.5183;52.5467;-0.0470143;0.139713;-0.00553325
1092;1069;0.719744;-52.6827;52.6876;-0.040694;0.139831;0.00189285
1115;1069;-0.185864;-52.4254;52.4258;-0.0468869;0.134288;0.00150677
1138;1069;-1.49035;-52.5467;52.5679;-0.0457686;0.138266;0.00138374
1161;1069;-2.34179;-52.4919;52.5441;-0.0415212;0.140535;0.00306104
1184;1069;-3.44268;-52.2551;52.3683;-0.045843;0.137055;-0.000553996
1207;1069;-4.50163;-52.3115;52.5048;-0.04544;0.134849;-0.000468678
1230;1069;-5.58271;-52.2247;52.5222;-0.0463041;0.134872;0.00139808
1253;1069;-6.68346;-52.2143;52.6403;-0.0469842;0.135269;0.000289995
1276;1069;-7.79732;-52.2792;52.8575;-0.0337579;0.131871;-0.0015203
1299;1069;-8.26355;-52.1233;52.7743;-0.0370233;0.132385;0.00095659
1322;1069;-9.53324;-52.3725;53.2331;-0.0501621;0.13893;0.00119219
1345;1069;-10.6325;-52.3425;53.4115;-0.0464548;0.137946;0.00221085
1368;1069;-11.7223;-52.3536;53.6499;-0.0450673;0.13479;0.000343775
1391;1069;-12.7546;-52.4185;53.9479;-0.0463547;0.133012;-0.00184642
1414;1069;-13.9067;-52.52;54.33;-0.0453522;0.130783;0.000873053
1437;1069;-14.8906;-52.5361;54.6056;-0.0359439;0.120184;-0.000638994
1460;1069;-15.5911;-52.4068;54.6768;-0.0401339;0.124308;0.00472823
1483;1069;-16.7755;-52.427;55.0455;-0.0548345;0.134025;0.00668162
1506;1069;-18.1873;-52.6247;55.6789;-0.0465608;0.117643;0.00183383
1529;1069;-18.9697;-52.5256;55.8461;-0.0320623;0.114222;0.00410908
1552;1069;-19.687;-52.4408;56.0144;-0.0388074;0.119958;0.00685098
1575;1069;-20.7909;-52.5354;56.4998;-0.0468245;0.109759;0.00802731
1598;1069;-21.8944;-52.2288;56.6322;-0.0529838;0.10338;0.00517381
1621;1069;-23.2969;-52.3205;57.2729;-0.0591142;0.10869;-0.0025581
655;1092;20.7528;-48.4332;52.692;-0.0470909;0.10612;-0.000518632
678;1092;19.6429;-48.4683;52.2974;-0.0423497;0.10648;-0.00267775
701;1092;18.7612;-48.6039;52.0992;-0.0387348;0.116169;-0.00610992
724;1092;17.8248;-48.644;51.807;-0.0443316;0.115479;-0.00138525
747;1092;16.6746;-48.6562;51.4341;-0.0424183;0.120328;-0.00618043
770;1092;15.829;-48.9883;51.4822;-0.0407808;0.115167;-0.00211694
793;1092;14.7578;-48.9622;51.138;-0.0405995;0.117215;0.000890189
816;1092;13.9216;-49.1457;51.0794;-0.0417286;0.12646;-0.00289329
839;1092;12.7958;-49.2064;50.8429;-0.0490102;0.125955;-0.00275355
862;1092;11.6086;-49.3316;50.6791;-0.0466207;0.131489;-0.00545546
885;1092;10.5982;-49.4152;50.539;-0.0470316;0.129365;0.000432741
908;1092;9.39165;-49.4029;50.2877;-0.0493483;0.121633;0.0031516
931;1092;8.26925;-49.4548;50.1414;-0.0402428;0.119555;0.00487438
954;1092;7.50165;-49.4311;49.9971;-0.0328804;0.130309;0.00343129
977;1092;6.73095;-49.3728;49.8295;-0.0440106;0.131691;0.000709136
1000;1092;5.43048;-49.4963;49.7933;-0.0563021;0.135045;-0.00217979
1023;1092;4.06298;-49.629;49.795;-0.0497426;0.132744;0.000276708
1046;1092;3.08201;-49.6813;49.7768;-0.0492924;0.127426;-0.00180573
1069;1092;1.73663;-49.7067;49.737;-0.0476822;0.134005;-0.00184179
1092;1092;0.833679;-49.6794;49.6864;-0.0426795;0.140408;0.00400963
1115;1092;-0.270429;-49.661;49.6617;-0.0448987;0.131491;-0.000125363
1138;1092;-1.28051;-49.5231;49.5397;-0.0458072;0.136764;0.00243192
1161;1092;-2.42837;-49.5288;49.5883;-0.0528295;0.136432;-0.000794633
1184;1092;-3.7785;-49.5493;49.6931;-0.0474833;0.12882;-0.00216323
1207;1092;-4.66709;-49.4987;49.7183;-0.0348698;0.128465;0.00117771
1230;1092;-5.41178;-49.3918;49.6874;-0.0429321;0.135967;0.00758944
1253;1092;-6.68634;-49.4282;49.8784;-0.0486373;0.130893;0.00393062
1276;1092;-7.70635;-49.4394;50.0364;-0.0338338;0.12955;0.00323372
1299;1092;-8.26999;-49.3674;50.0553;-0.0381357;0.122917;-0.00320261
1322;1092;-9.4954;-49.4869;50.3897;-0.0464703;0.127524;7.78909e-05
1345;1092;-10.4598;-49.4458;50.54;-0.0414991;0.123107;0.000563577
1368;1092;-11.4457;-49.4793;50.7859;-0.0421492;0.125133;0.00247146
1391;1092;-12.4414;-49.4545;50.9955;-0.043321;0.125221;0.00115859
1414;1092;-13.4838;-49.6228;51.4221;-0.0519433;0.126469;-0.00224471
1437;1092;-14.8993;-49.9648;52.139;-0.0430708;0.12591;0.00158677
1460;1092;-15.5099;-49.7663;52.1272;-0.0298109;0.122708;0.0068447
1483;1092;-16.2938;-49.5244;52.1359;-0.0504367;0.119546;-0.000943936
1506;1092;-17.8923;-50.0004;53.1053;-0.0524598;0.119078;-0.00160607
1529;1092;-18.7764;-49.996;53.4055;-0.0293355;0.114665;0.00609895
1552;1092;-19.2628;-49.7602;53.3585;-0.0329701;0.113841;0.00524573
1575;1092;-20.319;-49.8709;53.8514;-0.0534305;0.118416;0.000928786
1598;1092;-21.7933;-50.2916;54.8105;-0.0587497;0.0944716;-0.00612842
1621;1092;-23.1184;-50.9106;55.9138;-0.0555939;0.0839624;-0.0137433
655;1115;20.6979;-46.0812;50.5162;-0.0501448;0.102451;-0.00241429
678;1115;19.5141;-46.1177;50.0763;-0.0465979;0.103895;-0.000828155
701;1115;18.502;-46.0542;49.6317;-0.036965;0.105982;-0.000255379
724;1115;17.781;-46.1435;49.4508;-0.0402874;0.106867;0.00138085
747;1115;16.6098;-46.1183;49.0181;-0.0395942;0.112892;-0.00432915
770;1115;15.9214;-46.4035;49.0589;-0.0375993;0.116704;-0.00414586
793;1115;14.8453;-46.4402;48.7552;-0.0460848;0.11628;0.000646587
816;1115;13.7502;-46.3434;48.3402;-0.0467878;0.123367;-0.00420485
839;1115;12.6401;-46.4997;48.1871;-0.0525245;0.1212;0.000567929
862;1115;11.267;-46.3316;47.6819;-0.0469924;0.124454;0.000627306
885;1115;10.4251;-46.4927;47.6472;-0.0346668;0.124617;-0.0055903
908;1115;9.64116;-46.8083;47.7909;-0.0390598;0.121408;-0.00298809
931;1115;8.59001;-46.8967;47.6769;-0.0418771;0.123019;0.00624023
954;1115;7.67246;-46.6646;47.2911;-0.0437426;0.12222;0.00536824
977;1115;6.5309;-46.6152;47.0704;-0.0487648;0.122612;-0.00344424
1000;1115;5.37175;-46.6771;46.9851;-0.0457987;0.125451;-0.00378589
1023;1115;4.37331;-46.768;46.9721;-0.05324;0.129109;-0.00127341
1046;1115;2.85327;-46.8899;46.9766;-0.0595836;0.130177;-0.00240951
1069;1115;1.54552;-46.7199;46.7455;-0.0383873;0.132982;0.00287379
1092;1115;1.05139;-46.6241;46.636;-0.041026;0.131327;-0.00297839
1115;1115;-0.382063;-46.7299;46.7314;-0.0521208;0.131187;-0.00430432
1138;1115;-1.41213;-46.6355;46.6569;-0.042651;0.130428;-0.00126031
1161;1115;-2.38795;-46.5941;46.6553;-0.0482365;0.128806;-0.00158948
1184;1115;-3.68729;-46.6691;46.8146;-0.0463527;0.129942;0.00167401
1207;1115;-4.57226;-46.7396;46.9627;-0.026744;0.132235;0.00503039
1230;1115;-4.93556;-46.3499;46.612;-0.0357285;0.129471;0.00401271
1253;1115;-6.24666;-46.5447;46.962;-0.0553998;0.126349;0.00061364
1276;1115;-7.55988;-46.6634;47.2718;-0.0480805;0.125804;-0.00183077
1299;1115;-8.51489;-46.7801;47.5488;-0.0398955;0.119195;-0.00799386
1322;1115;-9.43357;-46.8393;47.7798;-0.0440263;0.116207;-0.00555674
1345;1115;-10.5873;-46.9909;48.1688;-0.0433806;0.112668;-0.00382429
1368;1115;-11.4744;-46.9192;48.3019;-0.0402008;0.116329;-0.00142932
1391;1115;-12.4752;-46.9806;48.6087;-0.0435081;0.113848;-0.00221703
1414;1115;-13.5215;-47.0315;48.9366;-0.0444972;0.125287;0.00493413
1437;1115;-14.5699;-47.0701;49.2734;-0.0410175;0.124501;0.00471303
1460;1115;-15.4487;-47.0718;49.542;-0.0429941;0.118944;-0.00227045
1483;1115;-16.5923;-47.2227;50.0528;-0.0495456;0.101386;-0.00938542
1506;1115;-17.7888;-47.4409;50.6664;-0.0440394;0.108634;-0.00162067
1529;1115;-18.6659;-47.5239;51.0582;-0.0329654;0.114601;0.00634479
1552;1115;-19.331;-47.4737;51.2586;-0.030163;0.110852;0.00569324
1575;1115;-20.0752;-47.3824;51.4598;-0.0415446;0.10648;-0.00267666
1598;1115;-21.2876;-48.0746;52.5769;-0.0656496;0.108534;-0.00636997
1621;1115;-23.2188;-48.6081;53.8689;-0.0801696;0.115622;-0.00933207
655;1138;20.6029;-43.9401;48.5306;-0.0454937;0.0995126;-0.000655804
678;1138;19.5316;-43.9147;48.0623;-0.039129;0.0977253;0.00367078
701;1138;18.7663;-43.9629;47.8007;-0.0320915;0.0968176;0.00518032
724;1138;18.0309;-43.9664;47.5201;-0.0468097;0.109084;0.00280715
747;1138;16.5596;-43.7274;46.7579;-0.0472349;0.113998;-0.00109835
770;1138;15.8042;-43.9013;46.6593;-0.0385543;0.11622;-0.00548638
793;1138;14.7502;-43.8927;46.3048;-0.0470742;0.119377;-0.00200455
816;1138;13.5851;-43.7844;45.8435;-0.0407237;0.117804;-0.00115104
839;1138;12.8371;-43.9335;45.7705;-0.0409502;0.122263;-0.000239341
862;1138;11.6609;-43.9246;45.4461;-0.0470876;0.114873;0.00549195
885;1138;10.6175;-44.0015;45.2643;-0.0443211;0.120749;-0.00101253
908;1138;9.5744;-44.1217;45.1486;-0.0407832;0.129485;-0.00433193
931;1138;8.7014;-44.1087;44.9587;-0.0401275;0.129387;0.000161385
954;1138;7.68993;-44.1164;44.7816;-0.0485282;0.121163;-0.00231175
977;1138;6.41209;-44.0425;44.5068;-0.0517486;0.122088;-0.00378394
1000;1138;5.24444;-44.0485;44.3596;-0.0471067;0.125978;-0.00128343
1023;1138;4.19158;-44.0308;44.2298;-0.0519701;0.128067;-0.0026822
1046;1138;2.78824;-44.04;44.1282;-0.0526844;0.134433;0.000428866
1069;1138;1.70058;-43.9497;43.9826;-0.0472795;0.131065;0.00462236
1092;1138;0.559355;-43.9909;43.9945;-0.0503158;0.12972;-0.00340017
1115;1138;-0.675312;-43.9791;43.9842;-0.0450317;0.129139;0.000460654
1138;1138;-1.56113;-43.8715;43.8993;-0.0397671;0.12638;-0.00281235
1161;1138;-2.54251;-43.943;44.0165;-0.0401224;0.129135;-0.000801115
1184;1138;-3.44538;-43.9178;44.0528;-0.0428971;0.131871;0.00668407
1207;1138;-4.56035;-43.7724;44.0094;-0.0385728;0.136251;0.00411963
1230;1138;-5.25555;-43.7789;44.0932;-0.0361426;0.12067;-0.00690646
1253;1138;-6.25443;-43.945;44.3879;-0.0497921;0.120117;-0.00620355
1276;1138;-7.60649;-43.9769;44.6298;-0.0544631;0.119798;-0.00562947
1299;1138;-8.83258;-44.1804;45.0546;-0.0462058;0.123534;-0.00685997
1322;1138;-9.78572;-44.4213;45.4864;-0.0404818;0.120808;-0.0080038
1345;1138;-10.7354;-44.5269;45.8028;-0.0385536;0.122155;-0.00209723
1368;1138;-11.5948;-44.408;45.8967;-0.0381391;0.119267;-0.00149288
1391;1138;-12.5246;-44.4859;46.2154;-0.0280332;0.117971;0.00167867
1414;1138;-12.9034;-44.1847;46.0303;-0.0399308;0.118918;-0.0002205
1437;1138;-14.3997;-44.5583;46.8272;-0.0558578;0.116733;-0.00420074
1460;1138;-15.5508;-44.5866;47.2206;-0.0502812;0.110833;-0.00638259
1483;1138;-16.777;-45.078;48.0988;-0.0455334;0.111364;-0.00776976
1506;1138;-17.7004;-45.249;48.5878;-0.0290803;0.118543;0.00428097
1529;1138;-18.1348;-45.0001;48.5168;-0.0253703;0.114029;0.00504562
1552;1138;-18.8838;-44.9174;48.7255;-0.0373128;0.107648;-0.00254786
1575;1138;-19.885;-45.2109;49.3907;-0.0442525;0.0975872;-0.00923053
1598;1138;-20.9712;-45.5507;50.1463;-0.0605129;0.11317;-0.00857959
1621;1138;-22.7633;-45.8696;51.2073;-0.0747893;0.117136;-0.000899328
655;1161;20.5762;-41.7114;46.5104;-0.0293054;0.0960897;-0.00388995
678;1161;19.8917;-41.8242;46.3136;-0.0325619;0.0976346;-0.000152562
701;1161;19.0531;-41.8005;45.938;-0.0448206;0.0998408;0.00636884
724;1161;17.7793;-41.373;45.0314;-0.0553428;0.110561;0.00380723
747;1161;16.4277;-41.1437;44.302;-0.0465222;0.104492;0.00173078
770;1161;15.587;-41.3375;44.1785;-0.0407159;0.107262;-0.00209496
793;1161;14.5149;-41.2436;43.7232;-0.0404475;0.114415;-0.000214241
816;1161;13.687;-41.2108;43.4242;-0.0369959;0.116172;0.00127546
839;1161;12.7803;-41.1831;43.1206;-0.0385673;0.116774;-0.00193741
862;1161;11.8772;-41.324;42.997;-0.0471517;0.118106;0.000882286
885;1161;10.5576;-41.2385;42.5685;-0.0534086;0.123388;-0.000150984
908;1161;9.35081;-41.1954;42.2433;-0.0416647;0.126952;-0.00198472
931;1161;8.59933;-41.2869;42.173;-0.0421024;0.125156;-0.00438689
954;1161;7.37107;-41.394;42.0451;-0.0532018;0.125886;-0.00474024
977;1161;6.08323;-41.3075;41.753;-0.0453739;0.126215;-0.00137008
1000;1161;5.23384;-41.2075;41.5385;-0.0421286;0.127382;0.00149719
1023;1161;4.10258;-41.2132;41.4169;-0.0515365;0.130216;0.00126005
1046;1161;2.7985;-41.0737;41.1689;-0.046015;0.129188;0.00224663
1069;1161;1.93448;-41.0429;41.0884;-0.0434102;0.129977;0.00378385
1092;1161;0.756238;-41.0016;41.0085;-0.05107;0.128839;-0.00120036
1115;1161;-0.478091;-41.1304;41.1331;-0.0524572;0.130622;0.00143376
1138;1161;-1.72389;-41.1501;41.1862;-0.0411243;0.127945;0.00375632
1161;1161;-2.4106;-40.9947;41.0655;-0.0325051;0.129692;0.00412177
1184;1161;-3.24466;-40.9595;41.0878;-0.0410773;0.131497;0.00439711
1207;1161;-4.34089;-40.8497;41.0797;-0.045662;0.12475;-0.00111078
1230;1161;-5.39562;-41.1009;41.4535;-0.0481798;0.121121;-0.00759195
1253;1161;-6.61579;-41.3178;41.8441;-0.0515122;0.121264;-0.00601019
1276;1161;-7.83097;-41.449;42.1823;-0.0433754;0.119946;-0.000498471
1299;1161;-8.65642;-41.4111;42.3062;-0.0418624;0.126986;0.00407647
1322;1161;-9.79893;-41.5838;42.7227;-0.0455703;0.12576;-0.00129403
1345;1161;-10.8035;-41.679;43.0564;-0.0397338;0.130877;0.00326421
1368;1161;-11.6647;-41.7264;43.3262;-0.0376949;0.12173;-0.000331338
1391;1161;-12.5718;-41.8412;43.689;-0.0382353;0.118939;0.000468606
1414;1161;-13.4587;-41.8528;43.9636;-0.0411678;0.107371;-0.00775223
1437;1161;-14.5064;-41.9818;44.4174;-0.0425689;0.110486;-0.00637487
1460;1161;-15.4621;-42.2285;44.9702;-0.0438999;0.106407;-0.00393175
1483;1161;-16.5738;-42.3573;45.4844;-0.0427437;0.116047;0.00236831
1506;1161;-17.4722;-42.2787;45.7468;-0.0423736;0.120493;0.000298281
1529;1161;-18.5665;-42.5479;46.4224;-0.0395819;0.105146;-0.00984305
1552;1161;-19.3332;-42.7631;46.9303;-0.0356391;0.101649;-0.00892424
1575;1161;-20.2396;-43.0937;47.6099;-0.042882;0.0996586;-0.0072544
1598;1161;-21.3515;-43.1342;48.1295;-0.0487191;0.102691;-0.0063592
1621;1161;-22.5401;-43.5076;48.9997;-0.0502084;0.100775;-0.005317
655;1184;20.4881;-39.7142;44.6876;-0.0371104;0.0876264;0.00117209
678;1184;19.6179;-39.6237;44.2143;-0.0347122;0.0970017;-0.0032642
701;1184;18.8624;-39.5792;43.8441;-0.0421718;0.105116;-0.00137449
724;1184;17.6326;-39.136;42.9247;-0.0461539;0.0990418;0.00116608
747;1184;16.6858;-39.1487;42.5563;-0.0407549;0.0940545;-0.000248664
770;1184;15.718;-39.2068;42.2402;-0.0446532;0.106715;0.000996485
793;1184;14.583;-38.9008;41.5444;-0.0441537;0.110571;0.00437844
816;1184;13.6373;-38.7194;41.0508;-0.0383752;0.110797;-0.000357897
839;1184;12.7825;-38.8435;40.8926;-0.0389148;0.110288;-0.00205608
862;1184;11.8109;-38.7797;40.5384;-0.0493961;0.113898;-0.000778578
885;1184;10.4507;-38.6385;40.0269;-0.0501991;0.116719;0.000615771
908;1184;9.44033;-38.6121;39.7494;-0.0412639;0.118541;0.000742594
931;1184;8.51172;-38.673;39.5986;-0.0464205;0.122751;-0.00334432
954;1184;7.25297;-38.6523;39.3269;-0.0518541;0.129514;-0.00151041
977;1184;6.06102;-38.5642;39.0376;-0.0420095;0.126364;-0.000407737
1000;1184;5.27794;-38.521;38.8809;-0.0405614;0.12391;-0.000424534
1023;1184;4.15538;-38.3871;38.6113;-0.0523196;0.128034;0.000770774
1046;1184;2.80467;-38.4384;38.5406;-0.046168;0.126493;0.00046819
1069;1184;1.98017;-38.3166;38.3677;-0.0478885;0.125304;-0.00152192
1092;1184;0.546357;-38.4037;38.4076;-0.0495701;0.123713;-0.00182829
1115;1184;-0.359563;-38.3197;38.3214;-0.0405641;0.128132;0.00311678
1138;1184;-1.35913;-38.3213;38.3454;-0.0427817;0.129869;0.00396172
1161;1184;-2.37152;-38.321;38.3943;-0.0390742;0.123129;0.00273241
1184;1184;-3.19321;-38.2222;38.3554;-0.0452378;0.12268;-0.00132991
1207;1184;-4.5018;-38.3532;38.6165;-0.0476615;0.116345;-0.00576092
1230;1184;-5.44148;-38.5095;38.892;-0.0409843;0.12252;-0.00310714
1253;1184;-6.42852;-38.6697;39.2004;-0.0446838;0.130177;0.00500252
1276;1184;-7.54572;-38.7557;39.4834;-0.0395043;0.125209;0.00685695
1299;1184;-8.2831;-38.6721;39.5492;-0.0435737;0.121686;0.000162165
1322;1184;-9.59627;-38.9608;40.1252;-0.0419496;0.125409;0.00267616
1345;1184;-10.2554;-38.8583;40.1888;-0.0392387;0.136199;0.0116818
1368;1184;-11.4384;-39.1133;40.7516;-0.0441062;0.130141;0.00349012
1391;1184;-12.3334;-39.3067;41.1962;-0.0434923;0.128397;0.00300824
1414;1184;-13.4861;-39.489;41.7284;-0.0475813;0.116611;-0.001966
1437;1184;-14.5789;-39.7297;42.3201;-0.0427061;0.109426;-0.0050624
1460;1184;-15.4967;-39.9278;42.8296;-0.0406794;0.111964;-0.00228187
1483;1184;-16.4908;-40.019;43.2835;-0.0415556;0.116926;0.0046812
1506;1184;-17.4497;-40.0058;43.6458;-0.0431738;0.115162;0.00352544
1529;1184;-18.5233;-40.3955;44.4399;-0.0354878;0.113719;0.00592597
1552;1184;-19.1145;-40.4583;44.7464;-0.0348588;0.108538;0.000429284
1575;1184;-20.1579;-40.8355;45.5399;-0.0423275;0.104456;-0.00637279
1598;1184;-21.1086;-41.0475;46.157;-0.0477936;0.0990536;-0.00539075
1621;1184;-22.4159;-41.4478;47.121;-0.0550735;0.0983855;-0.0101227
655;1207;20.4843;-37.8433;43.0316;-0.0448206;0.0840683;0.00471966
678;1207;19.4274;-37.562;42.2886;-0.0450127;0.0932066;0.00443124
701;1207;18.3602;-37.2004;41.4846;-0.0430898;0.101038;0.000763496
724;1207;17.3974;-37.0242;40.9079;-0.039937;0.0961673;-0.000934167
747;1207;16.4844;-37.0035;40.5092;-0.0425142;0.104653;-0.00160066
770;1207;15.3968;-36.6662;39.7677;-0.0447723;0.112251;0.00258636
793;1207;14.3726;-36.4113;39.1453;-0.0385524;0.11128;0.00163478
816;1207;13.5868;-36.369;38.824;-0.0366895;0.106968;4.31475e-05
839;1207;12.6527;-36.3626;38.5011;-0.0430388;0.118395;-0.00514821
862;1207;11.5625;-36.3543;38.1487;-0.0473267;0.119067;-0.0030863
