x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1230;16.9001;-65.626;67.7671;-0.0740358;0.236905;0.00148561
931;1230;15.1732;-65.5193;67.2533;-0.0712661;0.241125;0.000366431
954;1230;13.4952;-65.3797;66.7579;-0.0827555;0.240393;-0.00242258
977;1230;11.1942;-65.3989;66.35;-0.0835231;0.242527;-0.00275846
1000;1230;9.47743;-65.2428;65.9276;-0.0632324;0.243883;-0.00322005
1023;1230;8.18652;-65.1469;65.6593;-0.0731552;0.248658;-0.00266546
1046;1230;5.97844;-64.9763;65.2508;-0.0932961;0.249754;-0.00447692
1069;1230;3.67336;-65.2645;65.3678;-0.0982132;0.254009;-0.00247692
1092;1230;1.2136;-64.824;64.8354;-0.0658089;0.264097;0.00620093
1115;1230;0.538527;-64.9931;64.9953;-0.0491995;0.255603;-0.000866866
1138;1230;-1.10817;-64.8269;64.8363;-0.0747132;0.250896;0.00314135
1161;1230;-3.03763;-64.817;64.8881;-0.0769856;0.252596;0.000686608
1184;1230;-4.79746;-64.804;64.9814;-0.0742951;0.254625;0.00826725
1207;1230;-6.59257;-64.8428;65.1771;-0.0884698;0.262009;0.00868588
1230;1230;-9.06634;-65.1352;65.7632;-0.0734842;0.249181;0.00320897
1253;1230;-10.1075;-65.018;65.7989;-0.0623987;0.239057;-7.80952e-05
1276;1230;-12.0326;-65.2831;66.3827;-0.0808544;0.256211;0.00528769
1299;1230;-13.9925;-65.412;66.8919;-0.0722427;0.277179;0.0183704
1322;1230;-15.4855;-65.4228;67.2305;-0.0536414;0.2613;0.0185335
1345;1230;-16.5316;-65.0392;67.1074;-0.0593831;0.23853;0.0042108
1368;1230;-18.3038;-65.2488;67.7675;-0.0581424;0.247738;0.0096136
1391;1230;-19.2889;-64.9464;67.7503;-0.0899981;0.241455;-0.00705668
1414;1230;-22.6653;-66.4146;70.1756;-0.118376;0.250168;-0.014311
1437;1230;-25.1475;-66.8704;71.4426;-0.0708614;0.272519;0.0189431
1460;1230;-26.0515;-66.8403;71.7377;-0.0456373;0.255355;0.0157723
1483;1230;-27.2983;-67.2035;72.5363;-0.0699166;0.222719;-0.0014197
1506;1230;-29.3956;-67.6072;73.7213;-0.0750702;0.207468;-0.00628492
1529;1230;-30.8994;-67.9979;74.6893;-0.0754078;0.204601;-0.0180466
1552;1230;-33.0211;-68.7358;76.2561;-0.0819964;0.215186;-0.0066435
1575;1230;-34.8604;-69.3063;77.5797;-0.0939397;0.247037;0.00950711
1598;1230;-37.5912;-70.155;79.5916;-0.102918;0.232962;0.008983
1621;1230;-39.8734;-70.0302;80.5861;-0.0942887;0.270811;0.0234256
655;1253;36.9095;-65.4868;75.1721;-0.0861415;0.221125;0.00769323
678;1253;34.8165;-64.6151;73.3983;-0.0746555;0.216136;0.000114078
701;1253;33.315;-64.133;72.2699;-0.0692919;0.214367;0.0025542
724;1253;31.4974;-63.5657;70.9414;-0.0829215;0.215345;0.00871955
747;1253;29.3078;-62.8363;69.3351;-0.0895751;0.214672;0.0136056
770;1253;27.1509;-62.1861;67.8549;-0.0718917;0.222929;0.00362636
793;1253;25.8605;-61.8251;67.0157;-0.0628856;0.233958;-0.00687267
816;1253;24.1561;-61.5371;66.1084;-0.0801899;0.250079;-0.00924554
839;1253;22.0055;-61.1646;65.0027;-0.0846115;0.229306;0.000485006
862;1253;20.0796;-60.9464;64.169;-0.07407;0.236771;-0.00655027
885;1253;18.4613;-60.9624;63.6964;-0.0638449;0.244445;-0.0100765
908;1253;17.0423;-60.8474;63.189;-0.0678686;0.239354;-0.00499878
931;1253;15.2238;-60.5736;62.4574;-0.0817742;0.237857;0.000787927
954;1253;13.1108;-60.4294;61.8353;-0.0885452;0.235186;-0.00546295
977;1253;10.952;-60.3859;61.371;-0.0831538;0.238603;-0.00460239
1000;1253;9.11188;-60.3929;61.0764;-0.0700562;0.241759;-0.00268894
1023;1253;7.60663;-60.0668;60.5465;-0.0702575;0.240209;-0.002518
1046;1253;5.7555;-59.9549;60.2305;-0.0814952;0.23141;-0.0024252
1069;1253;3.69106;-59.9533;60.0669;-0.0720358;0.243823;0.00368516
1092;1253;2.31091;-59.5286;59.5734;-0.0708955;0.236693;0.00863246
1115;1253;0.304935;-59.786;59.7868;-0.0780873;0.242601;-0.00724829
1138;1253;-1.4339;-59.7122;59.7294;-0.0764212;0.242417;-0.000279632
1161;1253;-3.35614;-59.7535;59.8477;-0.0645627;0.241494;-0.00144155
1184;1253;-4.50645;-59.6449;59.8149;-0.0607898;0.238833;0.00252752
1207;1253;-6.24344;-59.5738;59.9;-0.084573;0.238069;-0.0051837
1230;1253;-8.57841;-60.0007;60.6108;-0.0793173;0.241148;-0.00103226
1253;1253;-10.0544;-60.2192;61.0528;-0.060552;0.236291;0.00105546
1276;1253;-11.4537;-60.052;61.1345;-0.0570739;0.24961;0.018378
1299;1253;-12.7648;-59.5331;60.8862;-0.0740886;0.256183;0.0140179
1322;1253;-14.9983;-60.0224;61.8679;-0.0838739;0.249758;-0.00208585
1345;1253;-16.8086;-60.382;62.6779;-0.0714076;0.236353;-0.00270088
1368;1253;-18.4122;-60.4926;63.2327;-0.0751915;0.227037;-0.0063605
1391;1253;-20.4135;-61.0541;64.3764;-0.0826421;0.217576;-0.0162673
1414;1253;-22.3961;-61.4435;65.3979;-0.0639936;0.267114;0.01754
1437;1253;-23.4588;-61.3113;65.646;-0.0656177;0.265698;0.0169158
1460;1253;-25.5253;-62.0792;67.1221;-0.0900001;0.230443;-0.0140948
1483;1253;-27.842;-63.091;68.9613;-0.0846241;0.212388;-0.0213442
1506;1253;-29.6286;-63.6721;70.2281;-0.0812542;0.204758;-0.013313
1529;1253;-31.762;-64.2768;71.6961;-0.0682009;0.207211;-0.011665
1552;1253;-32.8927;-64.6816;72.5647;-0.0422193;0.21401;0.00375066
1575;1253;-33.748;-64.5751;72.862;-0.0805271;0.206741;-0.00390476
1598;1253;-36.7661;-65.4272;75.0497;-0.0982904;0.207762;0.00851263
1621;1253;-38.5202;-65.1268;75.6658;-0.073271;0.172172;0.0283396
655;1276;35.882;-60.6122;70.4369;-0.0920784;0.222686;-0.00522875
678;1276;33.648;-60.0164;68.8052;-0.0711473;0.216016;-0.00439409
701;1276;32.4676;-59.4429;67.7319;-0.0599778;0.23514;-0.0102402
724;1276;30.7898;-59.0369;66.5835;-0.071507;0.237177;-0.00831507
747;1276;29.0414;-58.5172;65.3274;-0.0807485;0.214043;0.0069015
770;1276;26.892;-57.7436;63.6985;-0.0887794;0.212265;0.0145726
793;1276;24.726;-56.8791;62.021;-0.0813063;0.222592;0.00401748
816;1276;22.9617;-56.3093;60.811;-0.0654781;0.233928;-0.0115012
839;1276;21.6067;-56.5022;60.4925;-0.0706731;0.224586;-0.00582037
862;1276;19.5863;-56.0822;59.404;-0.0832864;0.233161;-0.00133459
885;1276;17.5952;-55.7965;58.5051;-0.0769544;0.246174;-0.00897862
908;1276;15.8968;-55.6979;57.9221;-0.0610072;0.243752;-0.0147809
931;1276;14.6973;-55.641;57.5494;-0.0672778;0.236788;-0.0100514
954;1276;12.6902;-55.6064;57.036;-0.0834756;0.23588;-0.00508925
977;1276;10.6819;-55.4927;56.5114;-0.0811258;0.235315;0.00115777
1000;1276;8.79159;-55.2192;55.9146;-0.0695493;0.23898;0.000610044
1023;1276;7.36181;-55.1837;55.6726;-0.067284;0.230677;-0.00609507
1046;1276;5.58457;-55.3421;55.6231;-0.0808714;0.230692;-0.00270774
1069;1276;3.47773;-55.159;55.2686;-0.0778285;0.234089;-0.00158497
1092;1276;1.85166;-54.9914;55.0226;-0.0716035;0.221357;-0.00187434
1115;1276;0.0561808;-54.9355;54.9355;-0.0637042;0.226427;0.00373382
1138;1276;-1.17909;-54.7742;54.7869;-0.069639;0.227514;0.00238949
1161;1276;-3.26749;-54.7996;54.8969;-0.0752643;0.237501;0.00561741
1184;1276;-4.78253;-54.8868;55.0947;-0.0706536;0.234604;0.00243777
1207;1276;-6.64156;-54.9545;55.3543;-0.073793;0.231432;-0.00324246
1230;1276;-8.31317;-55.1355;55.7587;-0.069071;0.238615;0.00384313
1253;1276;-9.93754;-55.1972;56.0846;-0.0593239;0.244221;0.00937506
1276;1276;-11.1285;-54.9668;56.082;-0.0568847;0.254766;0.0190094
1299;1276;-12.6346;-54.8583;56.2944;-0.071736;0.230207;0.00622314
1322;1276;-14.5563;-55.1013;56.9915;-0.0741473;0.230091;0.00272924
1345;1276;-16.1836;-55.217;57.5398;-0.0731453;0.229642;0.000998362
1368;1276;-18.0594;-55.7802;58.6308;-0.0730346;0.221876;0.000440392
1391;1276;-19.6804;-55.8408;59.2074;-0.053606;0.243973;0.0197791
1414;1276;-20.5962;-55.4748;59.1748;-0.0621484;0.256626;0.0250916
1437;1276;-22.6343;-56.0011;60.4023;-0.0925176;0.221151;-0.011429
1460;1276;-25.1075;-57.2494;62.513;-0.0963436;0.224805;-0.0185833
1483;1276;-27.3668;-58.2961;64.4002;-0.0842045;0.241426;-0.00323686
1506;1276;-29.1957;-58.995;65.824;-0.0708561;0.224428;0.00112725
1529;1276;-30.7623;-59.2905;66.7958;-0.0648198;0.22289;0.00547044
1552;1276;-32.2878;-59.7708;67.9341;-0.0732253;0.23096;-0.00396116
1575;1276;-34.2847;-60.6199;69.6435;-0.0764838;0.215031;-0.014393
1598;1276;-35.9853;-61.4497;71.2111;-0.0725298;0.222678;-0.0098371
1621;1276;-37.8044;-62.7352;73.2453;-0.0743981;0.160556;-0.0232204
655;1299;34.7911;-56.2245;66.1182;-0.0796969;0.200314;-0.00720433
678;1299;32.8694;-55.6025;64.5913;-0.0773333;0.216007;0.00112732
701;1299;31.0452;-54.4019;62.6368;-0.0706152;0.221857;0.00305643
724;1299;29.4572;-53.7484;61.2912;-0.0575609;0.232059;-0.0161211
747;1299;28.3132;-53.8741;60.861;-0.0627199;0.222577;-0.0139147
770;1299;26.473;-53.2876;59.5012;-0.0814318;0.215728;0.00442167
793;1299;24.38;-52.5457;57.9261;-0.0815139;0.212445;0.00826281
816;1299;22.5313;-51.8294;56.515;-0.067971;0.211549;-0.00177489
839;1299;21.1326;-51.796;55.9412;-0.0735613;0.22516;-0.00310423
862;1299;19.0091;-51.2545;54.666;-0.084511;0.224618;0.00151616
885;1299;17.0531;-50.7856;53.5723;-0.0755509;0.226411;-0.00320998
908;1299;15.3887;-50.7687;53.0497;-0.0619277;0.225108;-0.00710709
931;1299;14.1103;-50.7449;52.6701;-0.0628428;0.227228;-0.0105926
954;1299;12.4007;-50.6285;52.1251;-0.0742914;0.23138;-0.00794533
977;1299;10.5553;-50.6033;51.6924;-0.0758573;0.233468;-0.00556075
1000;1299;8.76749;-50.4712;51.227;-0.0710105;0.230156;-0.001879
1023;1299;7.16356;-50.4608;50.9667;-0.0694974;0.228355;-0.00412
1046;1299;5.45088;-50.3474;50.6416;-0.0850175;0.235915;0.000993483
1069;1299;3.06997;-50.2193;50.3131;-0.075526;0.231337;-0.000341226
1092;1299;1.83448;-50.2786;50.3121;-0.0565108;0.226914;-0.00338558
1115;1299;0.392389;-50.3403;50.3418;-0.0673083;0.224538;0.00329948
1138;1299;-1.3736;-50.2249;50.2437;-0.0638449;0.224221;0.0055797
1161;1299;-2.64709;-49.8912;49.9614;-0.0567062;0.231895;0.0147628
1184;1299;-4.06186;-49.8897;50.0548;-0.0750701;0.233799;0.00626851
1207;1299;-6.24071;-49.9373;50.3257;-0.0795435;0.239127;0.00461734
1230;1299;-7.87976;-50.0961;50.712;-0.0654027;0.242617;0.00817979
1253;1299;-9.35495;-50.1028;50.9686;-0.0457496;0.234923;0.0170951
1276;1299;-10.0381;-49.5527;50.5592;-0.0552382;0.238492;0.0144164
1299;1299;-11.9705;-49.9488;51.3632;-0.0873158;0.229367;-0.00518451
1322;1299;-14.2566;-50.4419;52.4179;-0.0800329;0.222846;-0.00779175
1345;1299;-15.8215;-50.8224;53.2282;-0.0690302;0.220358;-0.000589699
1368;1299;-17.5571;-51.2274;54.1525;-0.0643108;0.229623;0.0120575
1391;1299;-18.8818;-50.9636;54.349;-0.0458654;0.234924;0.0253694
1414;1299;-19.7188;-50.9202;54.6049;-0.0704892;0.219457;0.00618924
1437;1299;-22.2621;-52.0802;56.6388;-0.0948876;0.218667;-0.00478746
1460;1299;-24.3516;-52.7078;58.0613;-0.0744522;0.220062;0.000595586
1483;1299;-25.8374;-53.1116;59.0628;-0.0800388;0.233927;-0.00291899
1506;1299;-28.2247;-54.3204;61.2155;-0.0899599;0.228183;-0.00827219
1529;1299;-30.2229;-54.9875;62.7459;-0.0694832;0.207408;0.00389074
1552;1299;-31.5472;-55.0793;63.474;-0.0585666;0.237025;0.017252
1575;1299;-33.0047;-55.571;64.6332;-0.0718443;0.235818;0.0103287
1598;1299;-34.9937;-56.153;66.1643;-0.0938117;0.21392;-0.0262314
1621;1299;-37.6315;-58.2621;69.3585;-0.103906;0.294104;-0.0472682
655;1322;33.5537;-52.2219;62.0723;-0.0883373;0.212636;0.00341015
678;1322;31.3884;-51.016;59.8988;-0.0659261;0.205036;0.00249281
701;1322;30.3668;-50.2118;58.6802;-0.0595142;0.18405;0.00755049
724;1322;28.5346;-49.4222;57.0682;-0.0686724;0.204008;-0.00647349
747;1322;27.0805;-49.2533;56.2072;-0.0616592;0.234227;-0.0176223
770;1322;25.5993;-48.7228;55.0385;-0.0713319;0.235897;-0.00708475
793;1322;23.654;-47.9799;53.4938;-0.0783197;0.223164;-0.00246417
816;1322;21.824;-47.446;52.2246;-0.0650699;0.223645;-0.00956336
839;1322;20.5477;-47.1149;51.4006;-0.0714385;0.224978;-0.00823246
862;1322;18.405;-46.718;50.2127;-0.0812247;0.216229;-0.00077416
885;1322;16.6392;-46.3596;49.2552;-0.0683015;0.214545;-0.00596189
908;1322;15.1458;-46.3076;48.7216;-0.0664252;0.218822;-0.00770615
931;1322;13.4744;-46.1781;48.1038;-0.0718277;0.22232;-0.0100718
954;1322;11.7125;-45.9804;47.4487;-0.0742562;0.221468;-0.00906134
977;1322;9.91954;-45.784;46.8463;-0.0690038;0.222377;-0.00497435
1000;1322;8.41908;-45.6325;46.4026;-0.0656691;0.225575;-0.00293114
1023;1322;6.79232;-45.6673;46.1696;-0.0642204;0.228514;-0.00575805
1046;1322;5.36334;-45.5357;45.8505;-0.0719593;0.227871;-0.00112661
1069;1322;3.35343;-45.5263;45.6496;-0.0769512;0.226985;0.00520966
1092;1322;1.67578;-45.5273;45.5581;-0.063912;0.226012;-0.000509316
1115;1322;0.312983;-45.5624;45.5634;-0.0607257;0.224931;0.000707191
1138;1322;-1.20815;-45.4126;45.4287;-0.0542426;0.228688;0.0111293
1161;1322;-2.2557;-45.1547;45.211;-0.0608022;0.217115;0.00642557
1184;1322;-4.0964;-45.1645;45.3499;-0.0761763;0.226184;0.0027207
1207;1322;-5.90471;-45.0309;45.4164;-0.0670084;0.223413;0.00797757
1230;1322;-7.28969;-45.0845;45.6701;-0.0645483;0.225561;0.00328609
1253;1322;-8.97841;-45.4363;46.3149;-0.0555574;0.220374;0.00728001
1276;1322;-9.92056;-45.0754;46.1542;-0.0630659;0.20619;0.000365066
1299;1322;-11.9774;-45.3043;46.8608;-0.0884314;0.219292;-0.00620822
1322;1322;-14.1924;-45.7935;47.9423;-0.0680214;0.225661;-0.00123367
1345;1322;-15.2266;-46.0116;48.4656;-0.0527442;0.23913;0.00836117
1368;1322;-16.6884;-46.2295;49.1494;-0.0507114;0.239669;0.0179002
1391;1322;-17.6217;-46.1097;49.3622;-0.0393767;0.221726;0.017466
1414;1322;-18.537;-46.334;49.9045;-0.0653979;0.220103;0.00382729
1437;1322;-20.7424;-46.8847;51.2681;-0.105357;0.243729;-0.00225551
1460;1322;-23.7064;-48.0648;53.5931;-0.0979276;0.235299;-0.00109672
1483;1322;-25.5278;-48.5952;54.8923;-0.0792874;0.231989;0.000671577
1506;1322;-27.5357;-49.507;56.6494;-0.0797679;0.235552;-0.00561098
1529;1322;-29.4038;-50.5922;58.5163;-0.0488957;0.233781;0.0222374
1552;1322;-29.8452;-49.9754;58.2089;-0.0517629;0.209059;0.0191584
1575;1322;-31.8508;-50.87;60.0185;-0.106094;0.185412;-0.0194783
1598;1322;-35.0937;-52.4905;63.1413;-0.100111;0.175694;0.0126997
1621;1322;-36.7129;-50.7744;62.6569;-0.0651397;0.265487;0.0740627
655;1345;31.9634;-47.3804;57.1538;-0.0593008;0.195554;-0.012333
678;1345;30.5535;-47.0283;56.0819;-0.0458097;0.18342;-0.00986348
701;1345;29.7988;-46.6121;55.3231;-0.0615207;0.184488;0.0044999
724;1345;27.5918;-45.1967;52.9533;-0.0842054;0.201666;0.0123292
747;1345;25.6771;-44.1938;51.1117;-0.0723516;0.225158;-0.00302632
770;1345;24.101;-43.532;49.7583;-0.0672586;0.223298;-0.0128517
793;1345;22.4613;-43.2578;48.7416;-0.0755319;0.21471;-0.0058874
816;1345;20.4725;-42.5282;47.1992;-0.0648252;0.217657;-0.0122071
839;1345;19.3679;-42.4337;46.6447;-0.0534428;0.223041;-0.0220425
862;1345;17.9435;-42.2095;45.8652;-0.0717537;0.222445;-0.0123599
885;1345;15.9349;-41.8065;44.7404;-0.0741093;0.220833;-0.0107023
908;1345;14.3938;-41.6228;44.0414;-0.0681444;0.22303;-0.0143651
931;1345;12.6842;-41.4744;43.3707;-0.0713583;0.223581;-0.0123165
954;1345;10.9844;-41.3904;42.8232;-0.0645526;0.221716;-0.0117115
977;1345;9.61189;-41.3203;42.4235;-0.0560697;0.215893;-0.00400268
1000;1345;8.32722;-41.0596;41.8955;-0.0659129;0.21505;-0.00177343
1023;1345;6.4711;-40.9397;41.4479;-0.0665717;0.216519;-0.00308992
1046;1345;5.15505;-40.8473;41.1713;-0.060869;0.218497;-0.0037727
1069;1345;3.5799;-40.7546;40.9115;-0.0696542;0.220251;0.00145547
1092;1345;1.83084;-40.8487;40.8897;-0.0684571;0.221749;0.00190588
1115;1345;0.314552;-40.9516;40.9528;-0.0557644;0.217123;0.00282157
1138;1345;-0.810399;-40.6957;40.7038;-0.0559011;0.21555;0.00577338
1161;1345;-2.33335;-40.8028;40.8694;-0.0659498;0.219278;0.00777375
1184;1345;-3.95201;-40.4532;40.6458;-0.0675828;0.2155;0.00832586
1207;1345;-5.5554;-40.6108;40.9891;-0.0647114;0.208418;0.00489922
1230;1345;-7.03249;-40.6898;41.293;-0.0651168;0.208209;0.00342338
1253;1345;-8.65615;-40.8928;41.799;-0.0658726;0.217037;0.00854743
1276;1345;-10.17;-40.8848;42.1307;-0.0629777;0.19848;0.00504354
1299;1345;-11.6507;-40.7769;42.4087;-0.0689994;0.21009;0.00857109
1322;1345;-13.462;-41.031;43.183;-0.0589538;0.228269;0.0185168
1345;1345;-14.4479;-40.9107;43.387;-0.047326;0.22609;0.0137266
1368;1345;-15.694;-41.3095;44.1903;-0.0553629;0.213117;0.00325714
1391;1345;-17.0769;-41.7269;45.0861;-0.0558978;0.209993;0.00578876
1414;1345;-18.3436;-41.7334;45.5869;-0.0639337;0.208393;0.000637034
1437;1345;-20.1194;-42.0189;46.5873;-0.0789821;0.212281;-0.00370074
1460;1345;-22.1509;-42.9678;48.3414;-0.0776559;0.235415;0.00726287
1483;1345;-23.8678;-43.4888;49.6079;-0.08246;0.23422;0.00726122
1506;1345;-26.1452;-44.5662;51.6693;-0.0744861;0.221105;0.00265101
1529;1345;-27.4722;-45.3297;53.0047;-0.0662221;0.244746;0.0108764
1552;1345;-29.3366;-46.3449;54.8497;-0.0864124;0.185598;-0.0191863
1575;1345;-31.7044;-47.7288;57.2993;-0.0912461;0.166523;-0.0181591
1598;1345;-33.8114;-48.6914;59.2796;-0.0663187;0.167098;0.0321655
1621;1345;-34.8647;-47.4124;58.8514;-0.0432034;0.0772565;0.0599394
655;1368;31.4608;-44.0075;54.0965;-0.0813377;0.164925;0.0041604
678;1368;29.4941;-43.2699;52.3659;-0.0612887;0.203809;-0.00657087
701;1368;28.5202;-42.4219;51.1177;-0.0589494;0.219691;-0.00342324
724;1368;26.6358;-40.9627;48.8611;-0.0798644;0.198862;0.0100768
747;1368;24.6119;-39.911;46.8896;-0.0729907;0.201936;-0.0046443
770;1368;23.119;-39.4521;45.727;-0.0598084;0.196767;-0.012233
793;1368;21.7638;-39.0156;44.6753;-0.0740588;0.210738;-0.0102221
816;1368;19.5623;-38.3823;43.08;-0.0782203;0.208746;-0.00717794
839;1368;17.9968;-37.8573;41.9173;-0.0669497;0.224988;-0.0170124
862;1368;16.3621;-37.4621;40.8794;-0.0667782;0.234776;-0.0231194
885;1368;14.8093;-37.158;40.0004;-0.0644235;0.222638;-0.0178541
908;1368;13.2942;-37.0226;39.3371;-0.0602326;0.221018;-0.0179492
931;1368;11.9487;-36.8621;38.7503;-0.0617428;0.220859;-0.0150437
954;1368;10.3595;-36.7313;38.1642;-0.059831;0.222326;-0.0130783
977;1368;9.10865;-36.7477;37.8597;-0.055004;0.218762;-0.0124562
1000;1368;7.75551;-36.6265;37.4386;-0.0609425;0.216319;-0.0106565
1023;1368;6.21399;-36.6039;37.1276;-0.0630641;0.213952;-0.00359614
1046;1368;4.75621;-36.3967;36.7062;-0.0572487;0.214672;-0.00213636
1069;1368;3.49957;-36.3169;36.4851;-0.0556753;0.209034;-0.00369437
1092;1368;2.11937;-36.262;36.3239;-0.0652259;0.211731;-0.00294806
1115;1368;0.394088;-36.4728;36.475;-0.0621288;0.216716;0.00106254
1138;1368;-0.833497;-36.3848;36.3943;-0.0465096;0.210663;0.00774516
1161;1368;-1.80029;-35.9842;36.0292;-0.0566751;0.214036;0.00750199
1184;1368;-3.51963;-36.1403;36.3113;-0.0695404;0.200691;0.000399463
1207;1368;-5.11989;-36.2823;36.6417;-0.0645527;0.201354;0.00370841
1230;1368;-6.59211;-36.3429;36.9359;-0.0582798;0.209766;0.00745376
1253;1368;-7.88387;-36.3609;37.2058;-0.0626262;0.219937;0.0112248
1276;1368;-9.57081;-36.7077;37.9349;-0.0642352;0.218833;0.0147963
1299;1368;-10.9404;-36.4953;38.0999;-0.0556229;0.214784;0.0207819
1322;1368;-12.2067;-36.313;38.3097;-0.0550508;0.218635;0.0194116
1345;1368;-13.5467;-36.6041;39.0304;-0.0655007;0.21793;0.0072186
1368;1368;-15.337;-37.3106;40.3398;-0.0624462;0.214961;0.00739708
1391;1368;-16.5208;-37.3057;40.8001;-0.0582856;0.216457;0.0121928
1414;1368;-18.1021;-37.5825;41.7148;-0.0627147;0.217276;0.00710924
1437;1368;-19.5078;-37.9953;42.7106;-0.0617009;0.212012;0.00808344
1460;1368;-21.0404;-38.3408;43.7346;-0.0663381;0.218913;0.00651295
1483;1368;-22.678;-38.9257;45.05;-0.0789547;0.217867;-0.00624293
1506;1368;-24.8751;-40.3288;47.3834;-0.0689856;0.22369;0.00453715
1529;1368;-26.0001;-40.5549;48.1737;-0.0788496;0.230001;0.000647765
1552;1368;-28.6959;-42.1225;50.9682;-0.0945252;0.214456;-0.0203272
1575;1368;-30.701;-43.7719;53.4652;-0.0728595;0.200996;-0.0186739
1598;1368;-32.3081;-45.4302;55.7469;-0.0621246;0.194508;-0.0226193
1621;1368;-33.8095;-47.4336;58.2497;-0.0593515;0.179323;-0.034495
655;1391;30.5226;-40.3532;50.5965;-0.104316;0.175875;0.0262391
678;1391;27.9005;-38.517;47.5605;-0.0813989;0.207524;0.00988802
701;1391;26.5166;-37.5216;45.9456;-0.0529836;0.224568;-0.0156252
724;1391;25.3634;-36.8587;44.7423;-0.0671712;0.215126;-0.011965
747;1391;23.2784;-35.7435;42.6553;-0.0743663;0.224747;-0.0170973
770;1391;21.7756;-35.2797;41.4588;-0.0671123;0.220275;-0.0196372
793;1391;20.061;-34.4665;39.8797;-0.0731447;0.227724;-0.0171309
816;1391;18.2524;-33.8063;38.4189;-0.0740579;0.226725;-0.0113628
839;1391;16.4964;-33.1173;36.9985;-0.0728837;0.21616;-0.0133163
862;1391;14.7488;-32.5376;35.7242;-0.0607203;0.215574;-0.0204749
885;1391;13.6093;-32.5544;35.2846;-0.0527548;0.213925;-0.0223494
908;1391;12.2543;-32.4253;34.6636;-0.0585251;0.214312;-0.0185217
931;1391;10.8324;-32.2725;34.042;-0.0569277;0.213014;-0.0177836
954;1391;9.55546;-32.1198;33.511;-0.0542727;0.217574;-0.0201026
977;1391;8.2641;-32.1842;33.2283;-0.0520059;0.219093;-0.0198679
1000;1391;7.09739;-32.0146;32.7919;-0.0516395;0.212512;-0.0119554
1023;1391;5.82346;-31.9758;32.5018;-0.0531912;0.209464;-0.00849829
1046;1391;4.58152;-31.8549;32.1827;-0.0584916;0.20764;-0.00985473
1069;1391;3.04919;-31.9791;32.1241;-0.059871;0.201774;-0.0108572
1092;1391;1.73953;-31.9666;32.0139;-0.0523171;0.20156;-0.00562617
1115;1391;0.576009;-31.8783;31.8835;-0.051085;0.208148;0.00168854
1138;1391;-0.673827;-31.855;31.8621;-0.0525948;0.206873;0.00187652
1161;1391;-1.91058;-31.8335;31.8908;-0.0602017;0.200759;-0.000771107
1184;1391;-3.53214;-32;32.1944;-0.0635203;0.197721;0.000362134
1207;1391;-4.93278;-32.1338;32.5102;-0.0563785;0.201901;0.0105914
1230;1391;-6.20323;-31.8897;32.4875;-0.0456309;0.198933;0.0159833
1253;1391;-7.08398;-31.7177;32.4991;-0.0494922;0.199438;0.0130132
1276;1391;-8.5394;-31.7537;32.8819;-0.063884;0.213326;0.0159592
1299;1391;-10.1231;-31.7984;33.3709;-0.0608743;0.213828;0.018702
1322;1391;-11.4308;-31.9208;33.9058;-0.049375;0.214716;0.0248789
1345;1391;-12.4534;-31.8262;34.176;-0.0556869;0.229006;0.0239813
1368;1391;-14.0699;-32.327;35.2562;-0.0646197;0.230076;0.0176728
1391;1391;-15.5373;-32.6844;36.1895;-0.0567692;0.206667;0.0167296
1414;1391;-16.7612;-32.6607;36.7105;-0.0594046;0.222677;0.0220235
1437;1391;-18.3588;-33.1542;37.8979;-0.0738388;0.224586;0.0128061
1460;1391;-20.3098;-33.8402;39.467;-0.0735954;0.217143;0.0095673
1483;1391;-21.8973;-34.4058;40.783;-0.0681717;0.224547;0.0118084
1506;1391;-23.5849;-35.2842;42.4408;-0.0656414;0.25208;0.0207885
1529;1391;-25.0457;-35.8006;43.6918;-0.0732327;0.225596;0.00186251
1552;1391;-27.1397;-37.4017;46.211;-0.0857376;0.223831;-0.00884931
1575;1391;-29.3227;-39.3143;49.0452;-0.0863952;0.222869;-0.00325736
1598;1391;-31.4194;-40.5302;51.2823;-0.0819834;0.231445;0.0218995
1621;1391;-33.2657;-39.8182;51.8854;-0.0765725;0.333149;0.0440171
655;1414;29.37;-36.5665;46.901;-0.101693;0.195876;0.0160517
678;1414;26.8054;-34.6164;43.7815;-0.0899045;0.194157;0.0141208
701;1414;24.8906;-33.1662;41.4673;-0.0743887;0.206209;-0.00190723
724;1414;23.1686;-32.0592;39.5547;-0.0825193;0.232368;-0.010207
747;1414;20.8487;-30.6573;37.0748;-0.0752463;0.225214;-0.0178617
770;1414;19.5321;-30.3582;36.0988;-0.0569845;0.229459;-0.0280147
793;1414;18.1362;-29.639;34.7475;-0.0598851;0.219379;-0.0202724
816;1414;16.6682;-29.0007;33.4495;-0.0651197;0.21275;-0.0235817
839;1414;15.0296;-28.8847;32.5609;-0.0637111;0.202613;-0.0232208
862;1414;13.6348;-28.4997;31.5933;-0.0535138;0.201547;-0.0175115
885;1414;12.4935;-28.2401;30.8803;-0.0530834;0.212779;-0.0231734
908;1414;11.1224;-28.084;30.2062;-0.0563441;0.211147;-0.0242014
