x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1230;31.2184;-56.5394;64.5855;-0.0710936;0.152883;0.00954224
678;1230;29.5107;-55.8885;63.2013;-0.0674837;0.158916;0.00893004
701;1230;27.9848;-55.3379;62.0116;-0.0652253;0.15745;0.00790286
724;1230;26.3964;-55.0038;61.0097;-0.0720178;0.163658;0.00806855
747;1230;24.5359;-54.5442;59.8087;-0.0651305;0.179842;0.00340459
770;1230;23.2878;-54.1724;58.9658;-0.0540893;0.180632;0.00217579
793;1230;21.9698;-53.7795;58.094;-0.0547515;0.179367;0.00118446
816;1230;20.6947;-53.8072;57.6497;-0.0686529;0.18445;0.00172431
839;1230;18.6921;-53.259;56.4439;-0.0730597;0.192994;0.000349299
862;1230;17.1958;-53.1235;55.8373;-0.0630924;0.196492;-0.00642506
885;1230;15.6917;-53.0947;55.365;-0.0657917;0.190053;-0.00178268
908;1230;14.0617;-52.8329;54.6722;-0.0636754;0.18991;0.000886654
931;1230;12.6617;-52.7735;54.2711;-0.0584953;0.193865;-0.000190782
954;1230;11.2869;-52.6651;53.861;-0.0703091;0.192109;-0.00120828
977;1230;9.30491;-52.6801;53.4956;-0.0714213;0.194015;-0.00141751
1000;1230;7.8748;-52.5277;53.1147;-0.0539693;0.194718;-0.00244938
1023;1230;6.7507;-52.425;52.8578;-0.0634134;0.197597;-0.00108874
1046;1230;4.858;-52.2456;52.471;-0.078008;0.197077;-0.00265072
1069;1230;3.01019;-52.5033;52.5895;-0.0824219;0.199177;-0.00148176
1092;1230;0.895854;-52.1497;52.1574;-0.0556506;0.209228;0.00518188
1115;1230;0.374227;-52.2865;52.2878;-0.0405896;0.203192;-0.00140599
1138;1230;-1.01083;-52.2113;52.2211;-0.0630758;0.197513;0.00188418
1161;1230;-2.62513;-52.1962;52.2622;-0.0646383;0.199618;0.000517035
1184;1230;-4.08705;-52.1902;52.3499;-0.0617773;0.201746;0.00804267
1207;1230;-5.56057;-52.1556;52.4512;-0.0753014;0.208319;0.0080742
1230;1230;-7.69318;-52.4797;53.0406;-0.0600729;0.197598;0.00162875
1253;1230;-8.41292;-52.3839;53.0552;-0.0498112;0.189017;-0.000803955
1276;1230;-10.0448;-52.6182;53.5684;-0.0685401;0.202525;0.00354664
1299;1230;-11.6835;-52.7516;54.03;-0.0602545;0.218287;0.0144578
1322;1230;-12.906;-52.8252;54.379;-0.0436222;0.20465;0.0142391
1345;1230;-13.7365;-52.5254;54.2919;-0.0495576;0.189661;0.00271813
1368;1230;-15.2452;-52.7179;54.878;-0.0473758;0.197628;0.00914032
1391;1230;-15.9703;-52.363;54.7443;-0.0736156;0.188852;-0.0041154
1414;1230;-18.7748;-53.5688;56.7637;-0.100207;0.196731;-0.0121297
1437;1230;-20.8696;-53.9936;57.8865;-0.0591625;0.21444;0.0142062
1460;1230;-21.5844;-54.0275;58.1796;-0.0384954;0.201975;0.0121463
1483;1230;-22.6772;-54.3426;58.8844;-0.0586178;0.17456;-0.00126957
1506;1230;-24.3704;-54.7238;59.9051;-0.0611801;0.162873;-0.00504037
1529;1230;-25.5893;-55.0584;60.7144;-0.0619763;0.163285;-0.0140251
1552;1230;-27.3254;-55.6401;61.9879;-0.0688619;0.16739;-0.00579207
1575;1230;-28.8884;-56.1578;63.1525;-0.0798465;0.192647;0.00670274
1598;1230;-31.1817;-57.0532;65.0182;-0.0889897;0.179946;0.00469781
1621;1230;-33.1911;-57.0127;65.9704;-0.0835468;0.216995;0.0183533
655;1253;30.8149;-53.0155;61.3204;-0.0733731;0.171539;0.00452072
678;1253;29.0494;-52.3328;59.8548;-0.0637062;0.169955;-0.000888605
701;1253;27.7705;-51.9135;58.8746;-0.0580504;0.168752;0.00235314
724;1253;26.2867;-51.4019;57.7334;-0.0700551;0.170161;0.00742648
747;1253;24.4116;-50.7917;56.3535;-0.0742556;0.169424;0.011327
770;1253;22.7185;-50.2652;55.1609;-0.0585994;0.177417;0.00258417
793;1253;21.6237;-49.9408;54.4212;-0.0534009;0.186721;-0.00570077
816;1253;20.1888;-49.6779;53.6235;-0.0676711;0.199106;-0.00693455
839;1253;18.3932;-49.3229;52.6409;-0.0705969;0.181237;0.000832174
862;1253;16.8144;-49.1416;51.9386;-0.0610918;0.188891;-0.00543293
885;1253;15.491;-49.1191;51.504;-0.0542317;0.195296;-0.00738583
908;1253;14.2479;-48.9799;51.0101;-0.0587062;0.190563;-0.00266663
931;1253;12.7046;-48.7448;50.3732;-0.069138;0.19026;0.000786928
954;1253;10.948;-48.653;49.8696;-0.0744525;0.187881;-0.00453532
977;1253;9.14158;-48.6025;49.4547;-0.070149;0.190255;-0.00184203
1000;1253;7.59923;-48.5956;49.1862;-0.0590801;0.192729;-0.000876139
1023;1253;6.33742;-48.2985;48.7125;-0.0601713;0.191915;-0.00160716
1046;1253;4.7412;-48.2418;48.4742;-0.0685557;0.184122;-0.00172473
1069;1253;3.06763;-48.2551;48.3525;-0.0608422;0.194148;0.00278963
1092;1253;1.85013;-47.8726;47.9083;-0.0607572;0.188058;0.0081947
1115;1253;0.181996;-48.0914;48.0918;-0.0657495;0.193145;-0.00671159
1138;1253;-1.28151;-48.0993;48.1164;-0.0645518;0.192971;-0.000561651
1161;1253;-2.88996;-48.1073;48.194;-0.0529011;0.191591;-0.00119673
1184;1253;-3.78301;-48.0469;48.1956;-0.049366;0.189337;0.00199739
1207;1253;-5.21993;-48.0019;48.2849;-0.0722135;0.188042;-0.00432788
1230;1253;-7.23562;-48.3816;48.9197;-0.0666245;0.191995;0.000378761
1253;1253;-8.39761;-48.5447;49.2657;-0.0498295;0.186557;-0.000114027
1276;1253;-9.58797;-48.4462;49.3858;-0.0469921;0.196937;0.0142293
1299;1253;-10.6158;-48.0129;49.1725;-0.0610304;0.202179;0.0109415
1322;1253;-12.4867;-48.4507;50.0338;-0.0702699;0.197977;-0.00125419
1345;1253;-13.9761;-48.6999;50.6656;-0.0588318;0.189521;-0.0010706
1368;1253;-15.2789;-48.783;51.1197;-0.0625956;0.181841;-0.00578633
1391;1253;-16.9562;-49.3187;52.1521;-0.0706137;0.169749;-0.014765
1414;1253;-18.6597;-49.657;53.0472;-0.054304;0.208423;0.0134474
1437;1253;-19.5267;-49.5836;53.2901;-0.052895;0.209497;0.0146276
1460;1253;-21.1643;-50.2063;54.4849;-0.0740348;0.18316;-0.0110157
1483;1253;-23.095;-51.0772;56.0559;-0.0709951;0.167875;-0.0176702
1506;1253;-24.5777;-51.5947;57.1495;-0.0677158;0.163579;-0.0111915
1529;1253;-26.3346;-52.0663;58.3474;-0.0575396;0.165609;-0.0100658
1552;1253;-27.3144;-52.4781;59.161;-0.0330339;0.16749;0.0022026
1575;1253;-27.8812;-52.3661;59.3259;-0.0654522;0.16027;-0.00466065
1598;1253;-30.4368;-53.1973;61.2891;-0.0847475;0.168316;0.00732906
1621;1253;-31.964;-52.9124;61.8176;-0.0641187;0.139013;0.0262585
655;1276;29.9557;-49.2444;57.6398;-0.0787938;0.171322;-0.00430643
678;1276;28.0577;-48.6613;56.1708;-0.0604827;0.167652;-0.0028701
701;1276;27.0698;-48.1465;55.2346;-0.049077;0.182766;-0.00748014
724;1276;25.7324;-47.7526;54.2446;-0.0594681;0.183625;-0.00625983
747;1276;24.2398;-47.3191;53.1664;-0.0677755;0.166785;0.00620464
770;1276;22.4867;-46.6356;51.7738;-0.0737738;0.168301;0.0119918
793;1276;20.6866;-45.8856;50.3331;-0.0680886;0.17668;0.00187409
816;1276;19.2231;-45.4339;49.3333;-0.054643;0.185399;-0.0101508
839;1276;18.0992;-45.5688;49.0316;-0.0593252;0.177071;-0.00392012
862;1276;16.407;-45.135;48.0245;-0.069634;0.183014;-0.00115794
885;1276;14.7701;-44.8578;47.2269;-0.0645764;0.194687;-0.00792413
908;1276;13.3323;-44.778;46.7207;-0.0517172;0.193899;-0.0127698
931;1276;12.326;-44.7266;46.3939;-0.0565342;0.188004;-0.00799299
954;1276;10.6537;-44.714;45.9657;-0.0686895;0.189226;-0.00393765
977;1276;9.04947;-44.633;45.5412;-0.068045;0.18914;0.00126485
1000;1276;7.40798;-44.3852;44.9992;-0.061038;0.190953;0.00136907
1023;1276;6.1492;-44.3156;44.7402;-0.0585156;0.183455;-0.00416433
1046;1276;4.6325;-44.439;44.6798;-0.0697569;0.183256;-0.0014927
1069;1276;2.8199;-44.3037;44.3933;-0.0658583;0.187318;-0.00195277
1092;1276;1.49538;-44.1913;44.2166;-0.059455;0.176806;-0.0015165
1115;1276;-0.00192695;-44.127;44.127;-0.0537208;0.178641;0.00256902
1138;1276;-1.04619;-44.0573;44.0697;-0.0591137;0.181018;0.00147419
1161;1276;-2.80667;-44.0965;44.1857;-0.0626319;0.187519;0.00487413
1184;1276;-4.02379;-44.1784;44.3612;-0.0581951;0.184547;0.00237378
1207;1276;-5.56655;-44.1945;44.5437;-0.0619864;0.181208;-0.00289326
1230;1276;-6.9699;-44.3687;44.9128;-0.0585433;0.187945;0.00250423
1253;1276;-8.3443;-44.4812;45.2571;-0.0499686;0.191816;0.00603898
1276;1276;-9.32898;-44.3142;45.2855;-0.0478946;0.201172;0.015279
1299;1276;-10.6035;-44.2498;45.5025;-0.0595406;0.181655;0.00418359
1322;1276;-12.155;-44.4812;46.112;-0.0594587;0.182768;0.00269806
1345;1276;-13.4259;-44.5073;46.4883;-0.0607236;0.18054;0.00160687
1368;1276;-15.0418;-45.0009;47.4483;-0.0613464;0.173681;-0.00119484
1391;1276;-16.3446;-45.1255;47.9943;-0.0443708;0.192258;0.0147727
1414;1276;-17.1305;-44.8391;48;-0.0510215;0.203254;0.0218844
1437;1276;-18.7549;-45.2385;48.9721;-0.0759215;0.176217;-0.00723022
1460;1276;-20.7906;-46.2641;50.721;-0.081198;0.177334;-0.0153856
1483;1276;-22.7001;-47.1783;52.3553;-0.0719133;0.189861;-0.00340399
1506;1276;-24.2522;-47.7309;53.5389;-0.0586616;0.178086;0.00137414
1529;1276;-25.4902;-47.9844;54.3346;-0.0528387;0.176532;0.00398867
1552;1276;-26.7574;-48.4941;55.3862;-0.0621038;0.181368;-0.00474389
1575;1276;-28.4617;-49.2987;56.9248;-0.062457;0.166229;-0.0118991
1598;1276;-29.7489;-49.8906;58.0868;-0.0589368;0.178451;-0.00500448
1621;1276;-31.2931;-51.0445;59.8732;-0.0636266;0.124255;-0.0194244
655;1299;28.9112;-45.7481;54.1179;-0.0626617;0.158114;-0.0075462
678;1299;27.4148;-45.2025;52.8662;-0.062177;0.167375;0.000731825
701;1299;25.928;-44.1914;51.2361;-0.0578736;0.17195;0.00184509
724;1299;24.6426;-43.6394;50.1164;-0.0484809;0.180952;-0.0131215
747;1299;23.638;-43.6764;49.6626;-0.0532991;0.17439;-0.00995363
770;1299;22.1182;-43.0873;48.4327;-0.0694704;0.169849;0.00426827
793;1299;20.3051;-42.4434;47.0504;-0.0690372;0.166947;0.00604906
816;1299;18.8063;-41.8383;45.8707;-0.0561909;0.168139;-0.00185825
839;1299;17.6385;-41.7992;45.3683;-0.0630913;0.177825;-0.00433442
862;1299;15.8039;-41.3876;44.3023;-0.0705816;0.176773;0.000416683
885;1299;14.2591;-40.9121;43.3258;-0.0621984;0.178939;-0.00180385
908;1299;12.8439;-40.8078;42.7813;-0.0511184;0.17736;-0.00594479
931;1299;11.8441;-40.7921;42.4768;-0.0508942;0.179377;-0.00915959
954;1299;10.4397;-40.6479;41.9671;-0.0629311;0.184719;-0.00590572
977;1299;8.85148;-40.5992;41.5529;-0.0652029;0.187715;-0.00620715
1000;1299;7.33543;-40.5212;41.1798;-0.0601348;0.185323;-0.00326913
1023;1299;5.99662;-40.5188;40.9601;-0.0581438;0.183428;-0.00427379
1046;1299;4.57815;-40.469;40.7271;-0.0718453;0.188198;0.001089
1069;1299;2.56319;-40.3248;40.4062;-0.0650296;0.184215;0.00137972
1092;1299;1.48248;-40.3552;40.3824;-0.0486667;0.180965;-0.00293137
1115;1299;0.266874;-40.5004;40.5013;-0.056102;0.176547;0.00183539
1138;1299;-1.17501;-40.4145;40.4316;-0.0533709;0.177698;0.00406303
1161;1299;-2.2587;-40.1705;40.2339;-0.0477827;0.183225;0.0116838
1184;1299;-3.42861;-40.2243;40.3701;-0.0632552;0.184333;0.00479619
1207;1299;-5.26702;-40.3096;40.6522;-0.0672161;0.187573;0.00408895
1230;1299;-6.63259;-40.4278;40.9682;-0.0551771;0.192562;0.00758675
1253;1299;-7.87954;-40.4384;41.1989;-0.0375929;0.186719;0.0139317
1276;1299;-8.39785;-39.9857;40.8581;-0.0449885;0.188437;0.0125939
1299;1299;-9.99797;-40.3065;41.528;-0.0731471;0.181888;-0.00248904
1322;1299;-11.9016;-40.7;42.4045;-0.0664821;0.177744;-0.00594943
1345;1299;-13.1715;-41.0399;43.1017;-0.0574447;0.173381;-0.00114338
1368;1299;-14.6302;-41.392;43.9015;-0.0541046;0.181853;0.00980322
1391;1299;-15.7318;-41.2064;44.1073;-0.0375881;0.188012;0.0216367
1414;1299;-16.3937;-41.1498;44.2952;-0.0571433;0.174431;0.00584596
1437;1299;-18.4494;-42.0991;45.9643;-0.0796385;0.173294;-0.00472522
1460;1299;-20.2434;-42.6748;47.2327;-0.0653442;0.175565;-0.00059924
1483;1299;-21.5713;-43.0664;48.1667;-0.0667173;0.185305;-0.00207152
1506;1299;-23.4439;-44.0374;49.889;-0.0713807;0.179572;-0.00473374
1529;1299;-25.0079;-44.575;51.1109;-0.0567807;0.163041;0.00164491
1552;1299;-26.1411;-44.7922;51.8623;-0.0490488;0.185128;0.0119646
1575;1299;-27.3279;-45.2702;52.8791;-0.0551718;0.188848;0.0114263
1598;1299;-28.7615;-45.6399;53.9464;-0.07776;0.165971;-0.0197814
1621;1299;-31.1159;-47.5205;56.8013;-0.0937842;0.237914;-0.0401935
655;1322;27.8751;-42.511;50.8351;-0.0689976;0.165718;0.00048365
678;1322;26.2076;-41.549;49.1239;-0.0532825;0.160374;0.000492049
701;1322;25.3233;-40.8489;48.0614;-0.0498595;0.147454;0.00571503
724;1322;23.8299;-40.1041;46.6498;-0.0573949;0.164531;-0.00482432
747;1322;22.5927;-39.9215;45.8711;-0.0518947;0.18617;-0.0138606
770;1322;21.3718;-39.4044;44.827;-0.0599375;0.184379;-0.0057473
793;1322;19.7322;-38.7667;43.4996;-0.0652305;0.176809;-0.00185679
816;1322;18.2513;-38.268;42.3975;-0.0552223;0.176323;-0.007581
839;1322;17.1112;-38.019;41.6922;-0.0612947;0.178222;-0.00680986
862;1322;15.3348;-37.6284;40.6331;-0.0678277;0.173644;0.00168853
885;1322;13.8708;-37.2625;39.7604;-0.057493;0.17048;-0.00465602
908;1322;12.6077;-37.2424;39.3186;-0.0555459;0.17193;-0.00622035
931;1322;11.2402;-37.1174;38.782;-0.0585078;0.175669;-0.00812727
954;1322;9.83117;-36.8897;38.1773;-0.0622845;0.17532;-0.00773657
977;1322;8.27777;-36.6903;37.6125;-0.0598897;0.176922;-0.00453685
1000;1322;6.98693;-36.5326;37.1947;-0.0551612;0.180619;-0.00222087
1023;1322;5.66595;-36.538;36.9747;-0.0527063;0.182616;-0.00520567
1046;1322;4.4949;-36.472;36.748;-0.0600907;0.182012;-0.00199283
1069;1322;2.8133;-36.4929;36.6012;-0.0644664;0.180966;0.00431968
1092;1322;1.42713;-36.5086;36.5364;-0.0541582;0.179353;-0.000857873
1115;1322;0.250461;-36.6192;36.6201;-0.0525463;0.179997;0.000244601
1138;1322;-1.05708;-36.5034;36.5187;-0.0458474;0.182173;0.00877814
1161;1322;-1.91016;-36.3321;36.3823;-0.0491682;0.172597;0.00524634
1184;1322;-3.37754;-36.3669;36.5234;-0.062999;0.181031;0.00238431
1207;1322;-4.90571;-36.2559;36.5863;-0.0567987;0.179526;0.00814254
1230;1322;-6.06921;-36.2382;36.7429;-0.0558106;0.180883;0.00382971
1253;1322;-7.55014;-36.5779;37.349;-0.0468318;0.176002;0.00482013
1276;1322;-8.27657;-36.3479;37.2783;-0.0507787;0.165168;-0.00075659
1299;1322;-9.9485;-36.5346;37.8649;-0.0741013;0.174924;-0.00463785
1322;1322;-11.8258;-36.9265;38.7739;-0.0576186;0.178134;-0.00133678
1345;1322;-12.6841;-37.1294;39.2363;-0.043644;0.189636;0.00670823
1368;1322;-13.8808;-37.2957;39.795;-0.040153;0.189986;0.01553
1391;1322;-14.5699;-37.1948;39.9467;-0.0336843;0.177166;0.0150915
1414;1322;-15.4575;-37.4407;40.5061;-0.0574547;0.173907;0.00319833
1437;1322;-17.2988;-37.8788;41.6419;-0.0864255;0.191892;-0.00057898
1460;1322;-19.6439;-38.8069;43.4955;-0.0805229;0.187376;-3.66709e-05
1483;1322;-21.1909;-39.3458;44.6895;-0.0663092;0.185865;0.000958333
1506;1322;-22.8228;-40.1221;46.1591;-0.0667916;0.187904;-0.00343346
1529;1322;-24.4063;-41.0239;47.735;-0.0407737;0.183998;0.0157773
1552;1322;-24.7418;-40.6852;47.6177;-0.0401432;0.167922;0.0154572
1575;1322;-26.2928;-41.3496;49.001;-0.0852897;0.148555;-0.0155204
1598;1322;-28.9023;-42.8089;51.6521;-0.0837688;0.135215;0.00992495
1621;1322;-30.323;-41.1704;51.1321;-0.0573249;0.216681;0.0652125
655;1345;26.568;-38.7214;46.9596;-0.0476537;0.15071;-0.00879331
678;1345;25.4418;-38.3744;46.0421;-0.0385872;0.1442;-0.00681028
701;1345;24.749;-37.8594;45.231;-0.0502439;0.146485;0.00475124
724;1345;23.0346;-36.6328;43.273;-0.0686675;0.159634;0.00911103
747;1345;21.4256;-35.8342;41.751;-0.0610433;0.177101;-0.00415487
770;1345;20.1149;-35.3074;40.6352;-0.0572288;0.176212;-0.00991371
793;1345;18.7041;-34.9486;39.639;-0.0622693;0.169586;-0.00354019
816;1345;17.145;-34.3646;38.4041;-0.053361;0.17017;-0.0106782
839;1345;16.1745;-34.2446;37.8722;-0.0449617;0.175944;-0.0175277
862;1345;15.0265;-33.9998;37.1723;-0.0598702;0.175543;-0.00935736
885;1345;13.3287;-33.6523;36.1958;-0.0623765;0.173068;-0.00884457
908;1345;12.0586;-33.4881;35.593;-0.0572879;0.17592;-0.0116497
931;1345;10.6121;-33.3326;34.9812;-0.0612405;0.176489;-0.00901061
954;1345;9.14859;-33.2037;34.441;-0.0559014;0.174482;-0.00880922
977;1345;7.96371;-33.0834;34.0284;-0.0470304;0.170395;-0.00214453
1000;1345;6.93038;-32.8536;33.5766;-0.0538395;0.169364;-0.000782883
1023;1345;5.41548;-32.7741;33.2185;-0.054999;0.170305;-0.00263055
1046;1345;4.32661;-32.7455;33.0301;-0.050413;0.172419;-0.00269873
1069;1345;3.03468;-32.6441;32.7848;-0.0584416;0.175149;0.00173756
1092;1345;1.55478;-32.736;32.7729;-0.0579924;0.175464;0.00114476
1115;1345;0.284323;-32.8557;32.857;-0.0473905;0.173271;0.00181668
1138;1345;-0.679469;-32.6864;32.6934;-0.0467139;0.171749;0.00458229
1161;1345;-1.91721;-32.8196;32.8756;-0.0551161;0.175276;0.00659522
1184;1345;-3.28907;-32.539;32.7048;-0.0572447;0.173058;0.00653442
1207;1345;-4.63069;-32.6873;33.0137;-0.0543207;0.166786;0.00394923
1230;1345;-5.86018;-32.7538;33.2739;-0.0559119;0.164639;0.00261333
1253;1345;-7.27969;-32.9549;33.7493;-0.0562254;0.171801;0.00828305
1276;1345;-8.52401;-32.9294;34.0147;-0.0518865;0.158188;0.00443443
1299;1345;-9.73193;-32.863;34.2737;-0.0584319;0.16754;0.00629572
1322;1345;-11.2958;-33.1323;35.005;-0.0495642;0.181241;0.014973
1345;1345;-12.0717;-33.0275;35.1645;-0.0376088;0.179296;0.0111744
1368;1345;-13.0603;-33.3776;35.8418;-0.0434202;0.167179;0.00272168
1391;1345;-14.1195;-33.6978;36.5363;-0.0461639;0.165643;0.00435409
1414;1345;-15.2369;-33.7585;37.0378;-0.0553387;0.163973;-0.000182105
1437;1345;-16.7408;-34.0143;37.9108;-0.0655307;0.166349;-0.00183122
1460;1345;-18.3692;-34.7724;39.3262;-0.0644103;0.184365;0.00745492
1483;1345;-19.8227;-35.2192;40.4145;-0.0687284;0.183761;0.00675549
1506;1345;-21.6685;-36.111;42.1133;-0.0621568;0.176086;0.0026682
1529;1345;-22.8065;-36.8179;43.3092;-0.0543052;0.191346;0.00901951
1552;1345;-24.2659;-37.6591;44.8;-0.0708232;0.149958;-0.0160099
1575;1345;-26.2392;-38.8918;46.9155;-0.0764423;0.129778;-0.0173712
1598;1345;-27.9821;-39.7976;48.6502;-0.0561227;0.131727;0.026834
1621;1345;-28.8995;-38.4925;48.1337;-0.0374829;0.0468583;0.052572
655;1368;26.1923;-36.0613;44.5696;-0.068918;0.130599;0.00564358
678;1368;24.537;-35.3622;43.0413;-0.0522715;0.162319;-0.00445407
701;1368;23.6958;-34.5681;41.91;-0.0479387;0.170971;-0.00191698
724;1368;22.2273;-33.2931;40.031;-0.0651936;0.15587;0.00718512
747;1368;20.5389;-32.4306;38.3874;-0.0610126;0.159372;-0.00382836
770;1368;19.3085;-31.9491;37.3304;-0.0489989;0.157508;-0.00931434
793;1368;18.2181;-31.5559;36.4373;-0.0620586;0.166592;-0.00821866
816;1368;16.3498;-31.0463;35.0883;-0.067761;0.166279;-0.00641687
839;1368;14.9765;-30.5771;34.0478;-0.0561027;0.178079;-0.0135702
862;1368;13.6837;-30.1852;33.142;-0.0550229;0.185015;-0.0194599
885;1368;12.3666;-29.913;32.3685;-0.0550903;0.175167;-0.0147972
908;1368;11.0738;-29.7808;31.773;-0.0500597;0.174998;-0.0150085
931;1368;10.0022;-29.6256;31.2685;-0.0509904;0.174399;-0.0120764
954;1368;8.66407;-29.4758;30.7228;-0.0499301;0.174792;-0.00928653
977;1368;7.64459;-29.4295;30.4062;-0.0452724;0.171873;-0.00862981
1000;1368;6.53183;-29.311;30.03;-0.0501447;0.170174;-0.00788949
1023;1368;5.27674;-29.2784;29.7501;-0.0519937;0.168398;-0.00284148
1046;1368;4.0741;-29.1288;29.4123;-0.0488403;0.171269;-0.00111762
1069;1368;2.97172;-29.0401;29.1918;-0.0481964;0.164924;-0.00324924
1092;1368;1.80082;-29.0444;29.1001;-0.0550407;0.167779;-0.0029866
1115;1368;0.365579;-29.2406;29.2429;-0.0520253;0.172359;0.000939813
1138;1368;-0.658295;-29.1866;29.194;-0.0386261;0.169159;0.00659385
1161;1368;-1.44843;-28.876;28.9123;-0.0475747;0.171631;0.00673868
1184;1368;-2.90182;-28.9988;29.1436;-0.0592011;0.160849;0.000303708
1207;1368;-4.25825;-29.1389;29.4484;-0.0546052;0.160264;0.00309888
1230;1368;-5.48676;-29.206;29.7169;-0.0480641;0.167605;0.00629933
1253;1368;-6.52524;-29.2674;29.986;-0.0522271;0.176639;0.0103724
1276;1368;-7.95698;-29.5715;30.6233;-0.054046;0.175493;0.0139356
1299;1368;-9.08261;-29.3906;30.762;-0.0469744;0.171455;0.0184896
1322;1368;-10.1722;-29.2583;30.9761;-0.0474092;0.17387;0.0169178
1345;1368;-11.318;-29.5299;31.6245;-0.0554728;0.172419;0.00581634
1368;1368;-12.8085;-30.1699;32.7762;-0.0501146;0.169955;0.00614458
1391;1368;-13.6882;-30.1267;33.0905;-0.0483201;0.17101;0.00905029
1414;1368;-15.0885;-30.4332;33.9682;-0.0535012;0.173218;0.00530142
1437;1368;-16.2238;-30.7861;34.7994;-0.0488871;0.169462;0.00851687
1460;1368;-17.3993;-31.0371;35.5814;-0.0550295;0.173849;0.00562883
1483;1368;-18.8367;-31.6045;36.7921;-0.0659965;0.171745;-0.00436243
1506;1368;-20.574;-32.6792;38.6164;-0.0578084;0.177685;0.00402957
1529;1368;-21.6002;-33.0063;39.446;-0.066659;0.182203;0.000269594
1552;1368;-23.7787;-34.2477;41.6933;-0.0778507;0.168232;-0.0172647
1575;1368;-25.4207;-35.7312;43.8513;-0.0606823;0.159115;-0.0162324
1598;1368;-26.758;-37.1478;45.7815;-0.0543724;0.152357;-0.0216918
1621;1368;-28.1257;-39.1134;48.1759;-0.0540464;0.136836;-0.0366726
655;1391;25.436;-33.0744;41.7242;-0.0903635;0.13766;0.0220497
678;1391;23.193;-31.4794;39.1007;-0.0696449;0.164739;0.008037
701;1391;22.0428;-30.6407;37.7457;-0.0435708;0.176626;-0.0120386
724;1391;21.1176;-29.9833;36.6735;-0.0551451;0.169921;-0.0104888
747;1391;19.4028;-29.0481;34.9323;-0.0618367;0.177749;-0.0145877
770;1391;18.1568;-28.5936;33.8713;-0.0550089;0.172943;-0.0159654
793;1391;16.7827;-27.8701;32.5331;-0.05988;0.17887;-0.0152462
816;1391;15.295;-27.296;31.2892;-0.0627201;0.180189;-0.0111757
839;1391;13.7858;-26.7289;30.0746;-0.0626067;0.172513;-0.0117126
862;1391;12.3055;-26.2264;28.9698;-0.0507188;0.171566;-0.0173309
885;1391;11.3876;-26.2338;28.5988;-0.0436578;0.170158;-0.0180374
908;1391;10.2511;-26.0716;28.0145;-0.0491744;0.171135;-0.0151162
931;1391;9.06597;-25.9317;27.4708;-0.0475533;0.169597;-0.0151092
954;1391;8.00805;-25.7769;26.9922;-0.0453322;0.172604;-0.0157868
977;1391;6.93086;-25.7701;26.6859;-0.0430932;0.172325;-0.0158283
1000;1391;5.98077;-25.6063;26.2955;-0.0428181;0.166801;-0.00999369
1023;1391;4.91678;-25.5912;26.0593;-0.043631;0.164995;-0.0076403
1046;1391;3.92765;-25.4477;25.7491;-0.0487293;0.164062;-0.00887147
1069;1391;2.61778;-25.5989;25.7324;-0.0511897;0.158981;-0.00907833
1092;1391;1.50918;-25.5755;25.62;-0.0439409;0.160303;-0.00434287
1115;1391;0.549944;-25.5139;25.5198;-0.0424524;0.165143;0.00183943
1138;1391;-0.487067;-25.4713;25.476;-0.0434534;0.163539;0.00143363
1161;1391;-1.49434;-25.5077;25.5514;-0.0518415;0.158874;-0.00130334
1184;1391;-2.93741;-25.6562;25.8239;-0.0545305;0.155251;-0.000569165
1207;1391;-4.07633;-25.8297;26.1493;-0.0457923;0.158795;0.00862279
1230;1391;-5.09446;-25.6057;26.1075;-0.0372001;0.158024;0.0143477
1253;1391;-5.82213;-25.4627;26.1199;-0.0408722;0.160147;0.011181
1276;1391;-7.01483;-25.484;26.4318;-0.0529483;0.170452;0.0131739
1299;1391;-8.32603;-25.5749;26.8961;-0.0523442;0.17003;0.0145239
1322;1391;-9.49009;-25.7604;27.4529;-0.0437156;0.170047;0.0200795
1345;1391;-10.3831;-25.7094;27.7269;-0.0476008;0.183553;0.0208357
1368;1391;-11.7362;-26.147;28.6601;-0.0535616;0.186002;0.016366
1391;1391;-12.9226;-26.4223;29.4131;-0.0461509;0.164242;0.0137739
1414;1391;-13.9112;-26.3984;29.8395;-0.0478433;0.178519;0.0190157
1437;1391;-15.1804;-26.8097;30.8092;-0.0608643;0.178094;0.0112923
1460;1391;-16.8133;-27.3935;32.1417;-0.0634019;0.171047;0.00717412
1483;1391;-18.2102;-27.9254;33.3383;-0.0571572;0.179299;0.0106883
1506;1391;-19.5391;-28.6;34.6372;-0.0546203;0.200295;0.0174392
1529;1391;-20.8119;-29.1233;35.7953;-0.0627434;0.180719;0.00126316
1552;1391;-22.5644;-30.5077;37.9456;-0.0704001;0.176391;-0.00657453
1575;1391;-24.2781;-32.1136;40.2581;-0.0700805;0.175573;-0.00395557
1598;1391;-26.0007;-33.2919;42.242;-0.0729872;0.180758;0.0176348
1621;1391;-27.7706;-32.5905;42.8176;-0.0735272;0.277193;0.0389985
655;1414;24.4506;-30.1427;38.8125;-0.0858324;0.154411;0.0146415
