x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1046;30.0892;-131.793;135.184;-0.0861945;0.322641;-0.00277602
839;1046;27.7108;-132.144;135.019;-0.111166;0.326781;0.00555091
862;1046;24.6538;-132.036;134.318;-0.105125;0.325128;0.00856908
885;1046;22.59;-132.159;134.076;-0.0746648;0.335899;0.000804296
908;1046;21.078;-132.488;134.155;-0.0846775;0.342368;-0.00258943
931;1046;18.5116;-132.639;133.925;-0.0965241;0.341004;-0.00654434
954;1046;16.399;-132.785;133.794;-0.0931918;0.337408;0.00151253
977;1046;14.0031;-132.89;133.626;-0.0981945;0.342013;0.00233563
1000;1046;11.6346;-133.048;133.556;-0.0898316;0.33541;0.000650259
1023;1046;9.66572;-133.135;133.485;-0.102787;0.336661;-0.00477915
1046;1046;6.63265;-133.449;133.614;-0.103388;0.356716;-0.0095725
1069;1046;4.631;-133.691;133.771;-0.0933462;0.350595;-0.00536171
1092;1046;2.11699;-133.543;133.56;-0.0962984;0.348467;0.00615951
1115;1046;-0.0367786;-133.355;133.355;-0.0984647;0.346867;0.00417862
1138;1046;-2.66048;-133.529;133.555;-0.0936199;0.327567;-0.00723137
1161;1046;-4.5701;-133.916;133.994;-0.0867079;0.340426;0.00153895
1184;1046;-6.83924;-133.718;133.893;-0.0909715;0.362331;0.00985823
1207;1046;-8.96723;-133.457;133.758;-0.0833417;0.354863;0.00893881
1230;1046;-10.8492;-133.354;133.794;-0.0948122;0.360103;0.000517844
1253;1046;-13.5578;-133.584;134.271;-0.0926352;0.354611;0.00301428
1276;1046;-15.3287;-133.21;134.089;-0.0844524;0.345153;0.00708252
1299;1046;-17.6268;-132.964;134.127;-0.107598;0.362302;0.00378468
1322;1046;-20.5797;-133.61;135.186;-0.0982733;0.358287;0.00549751
1345;1046;-22.3961;-133.337;135.204;-0.0800517;0.34977;0.0148387
1368;1046;-24.4263;-133.047;135.27;-0.0831262;0.339945;0.00677233
1391;1046;-26.396;-132.892;135.488;-0.0949427;0.321882;-0.00579506
1414;1046;-29.0234;-133.097;136.225;-0.099045;0.310581;-0.00696683
1437;1046;-31.2039;-132.657;136.278;-0.100633;0.31073;-0.000881033
1460;1046;-33.9151;-132.626;136.894;-0.112019;0.325304;-0.00287648
1483;1046;-36.6853;-133.082;138.045;-0.102906;0.318063;-0.00381769
1506;1046;-38.9214;-132.755;138.343;-0.0820926;0.301444;0.00152706
1529;1046;-40.6374;-132.34;138.438;-0.0842223;0.294413;0.00188296
1552;1046;-42.9771;-132.252;139.06;-0.0947767;0.296908;0.010871
1575;1046;-45.231;-131.692;139.243;-0.0995936;0.275106;-0.00441284
1598;1046;-47.8126;-132.315;140.688;-0.085756;0.317129;-0.0350216
1621;1046;-49.4267;-134.032;142.855;-0.0649259;0.366465;-0.0526094
655;1069;45.7442;-123.732;131.918;-0.107818;0.28377;0.002149
678;1069;43.114;-123.697;130.995;-0.0853127;0.295033;-0.0120593
701;1069;41.6289;-124.524;131.298;-0.0809399;0.29836;-0.00505908
724;1069;39.2215;-124.344;130.383;-0.0970654;0.304379;0.00278303
747;1069;36.9232;-124.584;129.94;-0.0951565;0.320725;-0.00755387
770;1069;34.6119;-124.704;129.419;-0.0967237;0.316776;-0.00257959
793;1069;32.2339;-124.882;128.975;-0.0873447;0.319478;-0.00388694
816;1069;30.3957;-125.393;129.025;-0.0816327;0.323041;-0.00547362
839;1069;28.3048;-125.64;128.789;-0.09629;0.329725;0.00291441
862;1069;25.7287;-125.69;128.296;-0.105735;0.317271;0.0100292
885;1069;23.1524;-125.691;127.805;-0.102255;0.322455;0.00983654
908;1069;20.7562;-125.679;127.381;-0.0999037;0.332821;0.00042808
931;1069;18.301;-125.685;127.01;-0.0886912;0.337081;-0.00297497
954;1069;16.4764;-125.965;127.038;-0.0846335;0.346259;9.0759e-05
977;1069;14.2262;-126.013;126.813;-0.0939356;0.351091;0.00583625
1000;1069;11.9296;-126.269;126.831;-0.0964015;0.34673;0.00254991
1023;1069;9.55355;-126.293;126.654;-0.102473;0.344057;0.00169952
1046;1069;6.94557;-126.107;126.298;-0.107901;0.348138;0.00516036
1069;1069;4.2887;-126.388;126.461;-0.0981643;0.350364;-0.00988372
1092;1069;2.17975;-126.665;126.683;-0.0843755;0.344878;0.00493483
1115;1069;0.22819;-126.435;126.435;-0.0928346;0.338603;0.000280834
1138;1069;-2.30995;-126.804;126.825;-0.092936;0.344001;0.00166438
1161;1069;-4.26946;-126.935;127.006;-0.0875791;0.349671;0.00832744
1184;1069;-6.53357;-126.489;126.657;-0.0934779;0.343475;0.0024749
1207;1069;-8.79355;-126.547;126.852;-0.0934206;0.340084;-0.000213582
1230;1069;-11.0529;-126.498;126.98;-0.0976112;0.344774;0.00230681
1253;1069;-13.5272;-126.508;127.229;-0.0977714;0.35091;0.00287674
1276;1069;-15.7949;-126.442;127.425;-0.0754071;0.339939;0.00453145
1299;1069;-17.1419;-125.911;127.072;-0.0820555;0.340134;0.00588317
1322;1069;-19.739;-126.219;127.754;-0.10674;0.356668;0.00309028
1345;1069;-22.3476;-126.231;128.194;-0.0987279;0.351319;0.00518147
1368;1069;-24.5305;-126.021;128.387;-0.0978335;0.346975;0.00218378
1391;1069;-27.0927;-126.237;129.111;-0.100685;0.343328;-0.00495391
1414;1069;-29.4233;-126.329;129.71;-0.0976973;0.34413;0.00251494
1437;1069;-31.8309;-126.339;130.287;-0.0806116;0.313483;-6.62821e-05
1460;1069;-33.2962;-125.921;130.249;-0.0860042;0.328167;0.0102681
1483;1069;-35.9744;-126.09;131.121;-0.118662;0.358613;0.00890869
1506;1069;-39.1279;-126.498;132.411;-0.101254;0.316626;0.000657576
1529;1069;-40.8958;-126.304;132.76;-0.0700211;0.306841;0.0119194
1552;1069;-42.474;-125.943;132.913;-0.0853785;0.323493;0.0187745
1575;1069;-45.007;-126.208;133.993;-0.100778;0.293283;0.017239
1598;1069;-47.3722;-125.551;134.191;-0.0922458;0.287847;0.0178153
1621;1069;-49.474;-125.42;134.825;-0.0871899;0.316714;0.00906792
655;1092;45.7015;-117.758;126.315;-0.10667;0.296112;0.00130473
678;1092;43.1009;-117.68;125.325;-0.0933658;0.29621;-0.00533349
701;1092;41.1844;-117.964;124.947;-0.0847397;0.322732;-0.0125497
724;1092;39.0214;-117.926;124.214;-0.0956824;0.311309;0.00010191
747;1092;36.5495;-117.888;123.424;-0.0900614;0.322227;-0.0123434
770;1092;34.6697;-118.455;123.425;-0.0851117;0.304675;-0.00666994
793;1092;32.447;-118.522;122.883;-0.0845079;0.308844;-0.00202874
816;1092;30.6012;-118.778;122.656;-0.0834012;0.330842;-0.00911442
839;1092;28.434;-118.892;122.245;-0.0995411;0.333833;-0.0133036
862;1092;25.7659;-119.235;121.988;-0.0997707;0.344814;-0.0129507
885;1092;23.5885;-119.171;121.483;-0.0960228;0.336659;-0.00100918
908;1092;21.1135;-119.121;120.978;-0.1022;0.322277;0.00554507
931;1092;18.6189;-119.12;120.566;-0.0878699;0.31813;0.0117365
954;1092;16.8759;-118.943;120.134;-0.0747939;0.336696;0.0104528
977;1092;15.0384;-118.884;119.832;-0.0944696;0.341815;0.00162262
1000;1092;12.3023;-119.19;119.824;-0.111074;0.34728;-0.00261806
1023;1092;9.60563;-119.368;119.754;-0.102633;0.345593;0.000647246
1046;1092;7.30877;-119.542;119.766;-0.106206;0.329913;-0.00502634
1069;1092;4.42752;-119.701;119.783;-0.0955377;0.34247;-0.00246401
1092;1092;2.68076;-119.75;119.78;-0.0878483;0.348453;0.00836609
1115;1092;0.191369;-119.782;119.782;-0.0920939;0.330438;-0.000544542
1138;1092;-1.77098;-119.771;119.784;-0.090484;0.343948;0.00265493
1161;1092;-4.1788;-119.952;120.025;-0.109988;0.34672;0.000248818
1184;1092;-7.14474;-119.973;120.185;-0.0988329;0.332348;-0.00224561
1207;1092;-8.97535;-119.832;120.167;-0.0736426;0.340172;0.00817973
1230;1092;-10.6691;-119.562;120.037;-0.0904391;0.353706;0.0141837
1253;1092;-13.3437;-119.576;120.318;-0.103701;0.347686;0.00901019
1276;1092;-15.7163;-119.59;120.619;-0.0833067;0.339359;0.0065314
1299;1092;-17.351;-119.337;120.591;-0.0845734;0.322856;-0.00374587
1322;1092;-19.7872;-119.404;121.032;-0.098937;0.333295;0.000241634
1345;1092;-22.1527;-119.314;121.353;-0.0911866;0.326962;0.00340028
1368;1092;-24.1934;-119.177;121.608;-0.0892337;0.328073;0.00477263
1391;1092;-26.4593;-119.151;122.054;-0.0915375;0.33309;0.00435086
1414;1092;-28.617;-119.329;122.713;-0.108775;0.331492;-0.00472063
1437;1092;-31.778;-119.986;124.122;-0.0952526;0.327681;0.0050979
1460;1092;-33.2301;-119.429;123.965;-0.0648678;0.317923;0.0173491
1483;1092;-34.8811;-118.829;123.843;-0.108821;0.312828;-0.00361736
1506;1092;-38.5462;-119.969;126.009;-0.108957;0.311246;-0.00494054
1529;1092;-40.215;-119.907;126.471;-0.0562223;0.30604;0.019441
1552;1092;-41.2156;-119.245;126.167;-0.0790768;0.300073;0.0121434
1575;1092;-44.0093;-119.763;127.593;-0.119191;0.30991;-0.00424238
1598;1092;-47.0931;-120.577;129.447;-0.0996811;0.254414;-0.00816974
1621;1092;-48.8759;-121.244;130.725;-0.0740855;0.184446;-0.017303
655;1115;45.6583;-111.688;120.66;-0.114309;0.28454;-0.00140471
678;1115;42.8588;-111.649;119.593;-0.101807;0.284547;0.0003431
701;1115;40.7086;-111.525;118.722;-0.0778974;0.289209;-0.00179035
724;1115;39.1237;-111.748;118.399;-0.0889095;0.286909;0.00214635
747;1115;36.4186;-111.598;117.39;-0.0890615;0.303682;-0.0110801
770;1115;34.8218;-112.349;117.622;-0.0818423;0.308422;-0.0136927
793;1115;32.4786;-112.376;116.976;-0.0993335;0.307998;0.00140582
816;1115;29.999;-112.098;116.042;-0.100471;0.317942;-0.00655439
839;1115;27.5978;-112.241;115.584;-0.106581;0.315223;-0.00379349
862;1115;24.8023;-111.904;114.619;-0.0972162;0.328871;-0.00201284
885;1115;22.8843;-112.187;114.497;-0.0739926;0.323397;-0.0152653
908;1115;21.2552;-112.69;114.677;-0.0759988;0.321165;-0.00884566
931;1115;19.2392;-112.851;114.479;-0.0844852;0.320771;0.0101465
954;1115;17.1885;-112.464;113.77;-0.0927867;0.315025;0.00903831
977;1115;14.7488;-112.328;113.292;-0.0992454;0.317066;-0.00421844
1000;1115;12.3709;-112.39;113.069;-0.0952905;0.323519;-0.00370959
1023;1115;10.1337;-112.475;112.931;-0.111656;0.327582;-0.00469646
1046;1115;6.90813;-112.844;113.055;-0.118077;0.331975;-0.00637191
1069;1115;4.33643;-112.678;112.761;-0.0784987;0.338982;0.00455271
1092;1115;3.14301;-112.75;112.794;-0.0857793;0.335499;-0.0104017
1115;1115;0.202378;-113.152;113.152;-0.101579;0.330809;-0.00785429
1138;1115;-1.79568;-113.043;113.057;-0.0861131;0.3324;-0.00205144
1161;1115;-3.94594;-113.075;113.143;-0.105538;0.331218;-0.0020115
1184;1115;-6.93794;-113.139;113.352;-0.0951709;0.336491;0.00872623
1207;1115;-8.55497;-112.919;113.242;-0.0638197;0.344038;0.0125092
1230;1115;-9.98018;-112.4;112.843;-0.0831574;0.340753;0.0061979
1253;1115;-12.5551;-112.621;113.319;-0.112296;0.340228;0.0018516
1276;1115;-15.4763;-112.843;113.9;-0.107164;0.337413;-0.00154121
1299;1115;-17.7825;-112.903;114.295;-0.0885317;0.318723;-0.0100111
1322;1115;-19.747;-112.835;114.55;-0.0938418;0.308568;-0.0106409
1345;1115;-22.3237;-113.072;115.255;-0.0936268;0.301851;-0.00405458
1368;1115;-24.2768;-112.824;115.406;-0.0853204;0.309293;0.00119361
1391;1115;-26.4324;-112.863;115.917;-0.091483;0.310113;-0.00223763
1414;1115;-28.6979;-113.013;116.6;-0.097623;0.332858;0.007605
1437;1115;-31.1677;-113.159;117.373;-0.0925179;0.322001;0.00691243
1460;1115;-33.1713;-113.087;117.852;-0.0911387;0.3102;-0.00351051
1483;1115;-35.5718;-113.44;118.887;-0.101031;0.271845;-0.0175564
1506;1115;-38.089;-113.914;120.113;-0.0910506;0.293812;0.000322071
1529;1115;-39.973;-113.907;120.717;-0.070473;0.312772;0.016459
1552;1115;-41.4541;-113.764;121.081;-0.073945;0.290669;0.00874426
1575;1115;-43.5111;-113.682;121.725;-0.0970419;0.286877;-0.00897151
1598;1115;-46.1789;-115.06;123.981;-0.118221;0.288496;-0.04097
1621;1115;-49.5069;-117.6;127.596;-0.128124;0.266243;-0.0770748
655;1138;45.4435;-106.137;115.457;-0.104208;0.27238;-0.00255323
678;1138;42.9067;-106.059;114.409;-0.0891746;0.263173;0.00627585
701;1138;41.1402;-106.172;113.864;-0.0745215;0.258316;0.0076672
724;1138;39.3401;-106.219;113.27;-0.100268;0.291626;0.00487509
747;1138;36.2656;-105.569;111.624;-0.1021;0.302605;-0.000840068
770;1138;34.3749;-105.965;111.401;-0.0837343;0.311311;-0.015994
793;1138;32.2347;-106.046;110.837;-0.0958272;0.316911;-0.00830871
816;1138;29.7326;-105.949;110.042;-0.0925248;0.307751;-0.00329732
839;1138;27.7609;-106.159;109.728;-0.0881142;0.311602;0.000386128
862;1138;25.483;-106.01;109.029;-0.0950062;0.297285;0.0126955
885;1138;23.1606;-106.142;108.639;-0.0896908;0.312019;-0.00111231
908;1138;21.1531;-106.17;108.257;-0.0799009;0.332354;-0.00694716
931;1138;19.3252;-106.188;107.932;-0.0850759;0.331604;-0.00315561
954;1138;17.0573;-106.213;107.574;-0.0994133;0.316909;-0.00662328
977;1138;14.4989;-106.083;107.07;-0.101312;0.315246;-0.00822494
1000;1138;12.1333;-106.156;106.847;-0.097366;0.315853;-0.00515389
1023;1138;9.77765;-106.188;106.637;-0.106572;0.317872;-0.00530348
1046;1138;6.93758;-106.206;106.432;-0.10328;0.330924;0.00423212
1069;1138;4.75223;-106.116;106.222;-0.0956826;0.328182;0.00599125
1092;1138;2.3026;-106.288;106.313;-0.101738;0.330821;-0.00828278
1115;1138;-0.195307;-106.487;106.488;-0.0908967;0.333616;-0.000695152
1138;1138;-2.08841;-106.419;106.44;-0.0842063;0.328645;-0.00698707
1161;1138;-4.24754;-106.642;106.726;-0.0908436;0.34053;0.00113101
1184;1138;-6.47656;-106.478;106.675;-0.0934235;0.34244;0.0174987
1207;1138;-8.77104;-106.066;106.428;-0.0829188;0.344732;0.00962708
1230;1138;-10.4674;-105.913;106.429;-0.0777417;0.32138;-0.0058707
1253;1138;-12.4983;-105.951;106.686;-0.102724;0.316029;-0.0106097
1276;1138;-15.4643;-106.06;107.181;-0.119579;0.315984;-0.0132169
1299;1138;-18.3777;-106.483;108.057;-0.10591;0.318574;-0.0145048
1322;1138;-20.6347;-106.913;108.886;-0.0871469;0.310246;-0.0142316
1345;1138;-22.5823;-107.062;109.418;-0.077783;0.316685;-0.000758217
1368;1138;-24.3647;-106.655;109.402;-0.0799121;0.306475;0.00176692
1391;1138;-26.4207;-106.599;109.824;-0.0639411;0.305359;0.00829724
1414;1138;-27.4119;-105.973;109.461;-0.0939285;0.308113;-0.00566591
1437;1138;-30.9681;-107.011;111.401;-0.11755;0.304982;-0.0105794
1460;1138;-33.1911;-106.873;111.908;-0.0943364;0.291325;-0.00779613
1483;1138;-35.5396;-107.68;113.393;-0.0961183;0.30078;-0.0131232
1506;1138;-37.864;-108.012;114.457;-0.0680882;0.317546;0.0130257
1529;1138;-38.7881;-107.276;114.073;-0.0586328;0.300883;0.00977464
1552;1138;-40.6495;-107.402;114.837;-0.0895435;0.283712;-0.0130439
1575;1138;-43.1176;-108.064;116.348;-0.104664;0.263899;-0.0215241
1598;1138;-45.7712;-108.826;118.06;-0.13376;0.302065;-0.0323789
1621;1138;-49.8124;-110.307;121.033;-0.158198;0.378231;-0.0368323
655;1161;45.1757;-100.518;110.203;-0.0683766;0.263448;-0.0125705
678;1161;43.543;-100.823;109.823;-0.0729332;0.265622;-0.00608488
701;1161;41.687;-100.883;109.157;-0.0980377;0.271839;0.0135014
724;1161;38.7765;-99.8685;107.132;-0.115965;0.301588;0.0126206
747;1161;35.9708;-99.3187;105.632;-0.100855;0.278683;0.00167587
770;1161;33.876;-99.7609;105.356;-0.0903673;0.285845;-0.00640601
793;1161;31.6061;-99.5851;104.48;-0.0842642;0.304816;-0.0035849
816;1161;29.8209;-99.631;103.998;-0.0808777;0.309657;-0.00236947
839;1161;27.7217;-99.6345;103.419;-0.0780825;0.309885;-0.00446128
862;1161;26.0763;-99.8304;103.18;-0.0974242;0.308616;0.00423946
885;1161;22.9975;-99.5659;102.187;-0.111468;0.321936;0.00603482
908;1161;20.6229;-99.3427;101.461;-0.0835024;0.322067;-0.00184959
931;1161;18.9811;-99.5272;101.321;-0.0883756;0.3184;-0.00920397
954;1161;16.3588;-99.6723;101.006;-0.105919;0.32255;-0.00889261
977;1161;13.8191;-99.5972;100.551;-0.090436;0.32181;-0.00492991
1000;1161;11.9914;-99.6315;100.351;-0.0863959;0.322264;0.000795133
1023;1161;9.65653;-99.6448;100.112;-0.0979461;0.324427;0.00260617
1046;1161;7.24043;-99.5446;99.8076;-0.0947879;0.318237;0.00464135
1069;1161;5.06705;-99.4807;99.6096;-0.0913542;0.322636;0.00732858
1092;1161;2.82625;-99.455;99.4952;-0.0978843;0.324846;-0.0020137
1115;1161;0.31844;-99.7564;99.7569;-0.104862;0.333932;0.00187989
1138;1161;-2.28261;-99.8267;99.8528;-0.0844303;0.338129;0.0103903
1161;1161;-3.74606;-99.4333;99.5038;-0.077141;0.343471;0.00885542
1184;1161;-5.98146;-99.4376;99.6174;-0.0958345;0.346367;0.0111503
1207;1161;-8.38985;-99.1284;99.4828;-0.0978675;0.327295;0.00116312
1230;1161;-10.7283;-99.4469;100.024;-0.103626;0.314972;-0.0145116
1253;1161;-13.4397;-99.8617;100.762;-0.109703;0.309076;-0.0143136
1276;1161;-16.0917;-100.082;101.368;-0.0953092;0.31331;-0.000595806
1299;1161;-18.0559;-100.046;101.663;-0.0887911;0.329311;0.00806869
1322;1161;-20.376;-100.281;102.33;-0.0970064;0.327358;0.00376179
1345;1161;-22.7592;-100.284;102.835;-0.0903983;0.33899;0.00949101
1368;1161;-24.7416;-100.405;103.408;-0.0788332;0.315012;0.0029185
1391;1161;-26.5415;-100.483;103.929;-0.0822534;0.306887;0.00267717
1414;1161;-28.6954;-100.533;104.548;-0.0917072;0.278265;-0.0152791
1437;1161;-30.9747;-100.792;105.445;-0.0897393;0.291915;-0.009609
1460;1161;-33.033;-101.218;106.472;-0.0897714;0.279801;-0.00388305
1483;1161;-35.3106;-101.227;107.209;-0.0895486;0.299955;0.0041591
1506;1161;-37.3555;-101.098;107.779;-0.0935354;0.311608;-0.00346515
1529;1161;-39.8383;-101.689;109.214;-0.0895135;0.271033;-0.0242486
1552;1161;-41.6899;-102.174;110.352;-0.081286;0.270574;-0.018745
1575;1161;-43.7586;-102.825;111.749;-0.0958864;0.267212;-0.0143345
1598;1161;-46.3399;-102.799;112.761;-0.104668;0.271001;-0.000129159
1621;1161;-48.8561;-102.639;113.674;-0.103391;0.308799;0.0201883
655;1184;45.0099;-95.2978;105.392;-0.0918114;0.248164;0.00296682
678;1184;42.7906;-95.1371;104.317;-0.0793066;0.273159;-0.00795708
701;1184;41.2035;-95.0194;103.568;-0.0904951;0.292502;-8.78122e-05
724;1184;38.4042;-93.983;101.527;-0.100977;0.27186;0.00212164
747;1184;36.2879;-94.1633;100.914;-0.0893134;0.254619;-0.00564126
770;1184;34.0927;-94.2966;100.27;-0.0948612;0.284026;0.00225031
793;1184;31.6923;-93.6882;98.9034;-0.0934369;0.29313;0.0090431
816;1184;29.5631;-93.4134;97.9797;-0.0851961;0.299623;-0.00328569
839;1184;27.5903;-93.6146;97.5957;-0.078047;0.29798;-0.00464173
862;1184;25.8206;-93.5121;97.0115;-0.0931748;0.304916;-0.00302949
885;1184;23.081;-93.1635;95.98;-0.100985;0.3078;0.00298452
908;1184;20.9123;-93.1879;95.5055;-0.0876079;0.308636;-0.00146791
931;1184;18.8568;-93.3384;95.2242;-0.0964726;0.315289;-0.004914
954;1184;16.2369;-93.2186;94.6221;-0.101164;0.32443;0.000710285
977;1184;13.9399;-93.1124;94.1501;-0.0823036;0.321624;-0.000519911
1000;1184;12.2808;-93.1657;93.9717;-0.0835575;0.321429;-0.00208876
1023;1184;9.92066;-93.1207;93.6476;-0.104755;0.325296;-3.3801e-05
1046;1184;7.17872;-93.3612;93.6368;-0.0940167;0.323141;0.00162122
1069;1184;5.37088;-93.1155;93.2703;-0.0967102;0.316972;0.00276536
1092;1184;2.49093;-93.2061;93.2393;-0.0995201;0.318817;-0.00121847
1115;1184;0.539193;-93.0849;93.0865;-0.0829435;0.32921;0.00868803
1138;1184;-1.49874;-92.8657;92.8778;-0.0920573;0.341609;0.00994103
1161;1184;-3.9111;-92.8969;92.9792;-0.0886614;0.326516;0.00283058
1184;1184;-5.77667;-92.6341;92.814;-0.0974885;0.327326;-0.0016882
1207;1184;-8.63849;-92.8959;93.2967;-0.105401;0.312305;-0.0112998
1230;1184;-10.9155;-93.1868;93.8239;-0.0917098;0.322763;-0.00684565
1253;1184;-13.0742;-93.4388;94.349;-0.0900484;0.341079;0.0108578
1276;1184;-15.2637;-93.3922;94.6313;-0.087176;0.332874;0.0164814
1299;1184;-17.2766;-93.2507;94.8376;-0.0958373;0.322884;0.0013012
1322;1184;-19.908;-93.7452;95.8357;-0.0864113;0.333808;0.00776682
1345;1184;-21.4406;-93.4863;95.9134;-0.0809379;0.351966;0.0247383
1368;1184;-23.7958;-93.928;96.8954;-0.0935757;0.33905;0.0101044
1391;1184;-25.9734;-94.1647;97.6812;-0.0977193;0.335466;0.00545971
1414;1184;-28.5404;-94.5939;98.8057;-0.102935;0.310667;-0.0049929
1437;1184;-30.9922;-95.1195;100.041;-0.0918254;0.297105;-0.00747667
1460;1184;-32.9868;-95.4267;100.967;-0.0889236;0.303295;-0.000103317
1483;1184;-35.2844;-95.496;101.806;-0.0945695;0.312104;0.0131267
1506;1184;-37.5648;-95.4067;102.536;-0.0927848;0.308515;0.00808411
1529;1184;-39.7767;-96.1615;104.064;-0.0715546;0.310146;0.0134641
1552;1184;-40.9927;-96.2972;104.659;-0.0819109;0.297546;0.00116951
1575;1184;-43.7232;-97.0858;106.477;-0.103311;0.281796;-0.0177595
1598;1184;-46.0439;-97.7051;108.011;-0.0921114;0.266852;-0.00918416
1621;1184;-48.1824;-97.8246;109.047;-0.0886429;0.240186;-0.00761594
655;1207;45.0427;-90.2485;100.864;-0.109189;0.238309;0.0136227
678;1207;42.3676;-89.6331;99.1419;-0.101838;0.260051;0.0111429
701;1207;40.0725;-88.9932;97.5992;-0.0940868;0.274746;0.000617095
724;1207;37.8042;-88.7233;96.4417;-0.0880997;0.257619;-0.00519177
747;1207;35.8233;-88.8074;95.7605;-0.0902;0.27881;-0.00394796
770;1207;33.4451;-88.1605;94.2912;-0.0932808;0.295855;0.00685635
793;1207;31.295;-87.6504;93.0697;-0.0842151;0.293454;0.00528525
816;1207;29.3868;-87.4604;92.2654;-0.0812301;0.28534;0.000372207
839;1207;27.3927;-87.523;91.7095;-0.0882041;0.310403;-0.0105722
862;1207;25.1327;-87.4736;91.0125;-0.0939615;0.312922;-0.00864992
885;1207;22.8435;-87.0973;90.0431;-0.0912492;0.301201;-5.7317e-05
908;1207;20.7192;-86.8436;89.281;-0.0895216;0.309941;-0.0050534
931;1207;18.5215;-86.7897;88.744;-0.0952262;0.316796;-0.00382764
954;1207;16.107;-86.6052;88.0903;-0.0994585;0.317844;0.00088747
977;1207;13.6927;-86.6303;87.7058;-0.0893947;0.31402;-0.00566872
1000;1207;11.7924;-86.6718;87.4703;-0.0783392;0.319997;-0.00642792
1023;1207;9.93554;-86.5468;87.1152;-0.0909497;0.322442;0.00241245
1046;1207;7.39865;-86.5234;86.8391;-0.0990178;0.334675;-0.000258341
1069;1207;5.12946;-86.6808;86.8325;-0.0977608;0.319474;-0.00876054
1092;1207;2.65725;-86.589;86.6298;-0.0913808;0.337159;-0.00620557
1115;1207;0.713714;-86.5191;86.522;-0.0870382;0.328498;0.0101044
1138;1207;-1.54009;-86.1514;86.1652;-0.0930475;0.326929;0.00760213
1161;1207;-3.78724;-86.2909;86.374;-0.0953089;0.328264;0.00404431
1184;1207;-6.15604;-86.2666;86.4859;-0.102387;0.325189;0.000629947
1207;1207;-8.76707;-86.4979;86.9411;-0.0930062;0.331174;0.00749231
1230;1207;-10.6546;-86.439;87.0932;-0.0686475;0.328957;0.00813805
1253;1207;-12.0423;-86.217;87.0539;-0.0838584;0.340058;0.00839645
1276;1207;-14.69;-86.7293;87.9646;-0.109897;0.331463;5.64292e-05
1299;1207;-17.4191;-87.0375;88.7634;-0.0943256;0.322918;0.00599414
1322;1207;-19.2559;-86.889;88.9971;-0.0546653;0.336097;0.0273651
1345;1207;-20.0128;-86.3013;88.5913;-0.0727934;0.340177;0.0195442
1368;1207;-22.736;-86.8495;89.7761;-0.102839;0.346088;0.010622
1391;1207;-25.022;-87.0408;90.566;-0.104631;0.369913;0.0147444
1414;1207;-27.8465;-87.9663;92.2686;-0.112715;0.327266;-0.00779374
1437;1207;-30.5721;-88.7133;93.8334;-0.0961677;0.330796;-0.000109343
1460;1207;-32.5171;-88.9145;94.6739;-0.0716947;0.339487;0.0231054
1483;1207;-33.9977;-88.617;94.9148;-0.0646304;0.332895;0.0338573
1506;1207;-35.5939;-88.6298;95.5101;-0.0686547;0.317024;0.0193771
1529;1207;-37.2763;-89.191;96.6672;-0.0964816;0.32635;0.00974629
1552;1207;-40.2956;-90.0937;98.6946;-0.127272;0.306672;-0.0119879
1575;1207;-43.6163;-91.305;101.188;-0.120585;0.310525;-0.00216556
1598;1207;-46.2623;-91.8311;102.826;-0.115638;0.299037;-0.00701123
1621;1207;-49.3081;-92.6726;104.974;-0.122985;0.305841;-0.0294428
655;1230;44.736;-85.401;96.4087;-0.103091;0.249266;0.0167698
678;1230;42.2049;-84.4257;94.3872;-0.0968427;0.259473;0.0136124
701;1230;40.0095;-83.7717;92.8356;-0.0943199;0.256337;0.0102875
724;1230;37.6261;-83.3646;91.4625;-0.100584;0.264484;0.0107893
747;1230;35.1108;-82.7652;89.9047;-0.0918297;0.28929;0.00634041
770;1230;33.1733;-82.2689;88.7054;-0.0799929;0.294451;0.00252318
793;1230;31.2584;-81.7425;87.5153;-0.0780847;0.289608;0.00145615
816;1230;29.426;-81.7632;86.8971;-0.0972631;0.29191;0.00281232
839;1230;26.537;-81.0611;85.2942;-0.104361;0.30401;0.0010452
862;1230;24.3352;-80.877;84.4588;-0.0899672;0.312641;-0.011341
885;1230;22.1933;-80.9407;83.9281;-0.0904362;0.301182;-0.00616256
908;1230;19.9672;-80.6492;83.0842;-0.0844583;0.29536;0.000733626
931;1230;18.1268;-80.5494;82.5639;-0.0805121;0.300986;0.00050626
954;1230;16.1004;-80.3875;81.984;-0.0963381;0.300627;-0.00250483
977;1230;13.4581;-80.4208;81.5391;-0.0946057;0.303673;-0.00299557
1000;1230;11.5203;-80.262;81.0846;-0.0732222;0.304505;-0.00282741
1023;1230;9.95559;-80.1243;80.7404;-0.0866104;0.309799;-0.00246975
1046;1230;7.3456;-79.928;80.2648;-0.110299;0.314203;-0.00545549
1069;1230;4.56596;-80.2312;80.361;-0.11656;0.320785;-0.0014211
1092;1230;1.62789;-79.6904;79.707;-0.0756419;0.330347;0.00854423
1115;1230;0.942316;-79.8731;79.8787;-0.0564932;0.321903;-0.00139006
