x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1000;-6.41492;-17.9297;19.0427;-0.0128096;0.0307816;-0.000362348
1575;1000;-6.6619;-17.8024;19.008;-0.0127497;0.0335527;0.00395532
1598;1000;-7.00584;-17.6878;19.0247;-0.0157527;0.0311126;-0.00442689
1621;1000;-7.39369;-18.1536;19.6015;-0.0165158;0.0395928;-0.00882984
655;1023;6.10879;-16.2554;17.3653;-0.00848502;0.0344735;-0.00154466
678;1023;5.91228;-16.4095;17.4421;-0.012142;0.0346606;0.000226132
701;1023;5.54668;-16.3713;17.2854;-0.0120439;0.0298121;0.000302014
724;1023;5.35482;-16.4851;17.333;-0.0131547;0.0336527;-0.00117123
747;1023;4.93704;-16.5832;17.3025;-0.0162024;0.0336804;0.000182708
770;1023;4.60298;-16.6727;17.2964;-0.0153106;0.0332008;-0.00039333
793;1023;4.22681;-16.7877;17.3116;-0.012573;0.0310915;0.00102629
816;1023;4.02073;-16.811;17.2852;-0.011948;0.0337577;0.00119843
839;1023;3.67378;-16.8825;17.2776;-0.0186703;0.0354287;-0.0011878
862;1023;3.15336;-16.9914;17.2815;-0.0173532;0.0352512;-0.00244684
885;1023;2.86791;-17.1094;17.3481;-0.0120675;0.034883;-0.000476205
908;1023;2.59459;-17.1503;17.3455;-0.0118528;0.0354536;0.00124726
931;1023;2.31933;-17.1962;17.3519;-0.0149729;0.038472;-0.0011962
954;1023;1.9004;-17.2845;17.3887;-0.0150568;0.0398673;-0.00112997
977;1023;1.62112;-17.3633;17.4388;-0.0113402;0.0383977;0.000232227
1000;1023;1.37575;-17.325;17.3796;-0.011896;0.0374136;-0.000379284
1023;1023;1.0706;-17.3913;17.4243;-0.0129619;0.0384597;-0.00127029
1046;1023;0.775014;-17.5524;17.5695;-0.0137391;0.0392531;-0.00254876
1069;1023;0.433918;-17.551;17.5564;-0.0163005;0.0358251;-0.000923368
1092;1023;0.0189462;-17.6054;17.6054;-0.0158152;0.0429257;0.00041096
1115;1023;-0.299451;-17.5038;17.5063;-0.01402;0.042652;0.00103661
1138;1023;-0.630807;-17.4556;17.467;-0.0157479;0.0412191;-0.00199496
1161;1023;-1.02965;-17.5094;17.5396;-0.0158853;0.0421395;-0.00229509
1184;1023;-1.36745;-17.4997;17.5531;-0.0162938;0.0419109;9.89047e-05
1207;1023;-1.78565;-17.3509;17.4425;-0.0159394;0.0449617;-0.00150707
1230;1023;-2.10661;-17.521;17.6471;-0.0150257;0.0476229;-0.000207701
1253;1023;-2.48211;-17.3404;17.5172;-0.0121713;0.0413603;0.000224474
1276;1023;-2.67054;-17.2878;17.4929;-0.0134412;0.0405422;-0.000595229
1299;1023;-3.10466;-17.4033;17.6781;-0.0184378;0.0424787;0.000384786
1322;1023;-3.52673;-17.378;17.7323;-0.0140572;0.0406282;0.000145984
1345;1023;-3.7559;-17.4213;17.8216;-0.00987144;0.0362721;0.000256405
1368;1023;-3.9831;-17.3413;17.7929;-0.0095533;0.037519;0.00334908
1391;1023;-4.19801;-17.2;17.7049;-0.0101774;0.0341738;-0.000817311
1414;1023;-4.45374;-17.2578;17.8233;-0.014269;0.0321639;-0.00458708
1437;1023;-4.8592;-17.274;17.9445;-0.0177212;0.0373256;-0.00182674
1460;1023;-5.27646;-17.3885;18.1714;-0.0137746;0.0370821;0.000582248
1483;1023;-5.49725;-17.2789;18.1323;-0.0127566;0.0343531;-3.31925e-05
1506;1023;-5.86717;-17.2827;18.2514;-0.0158081;0.0320757;-0.000531459
1529;1023;-6.23028;-17.2484;18.3391;-0.0138172;0.0325609;-0.000798396
1552;1023;-6.50726;-17.2173;18.406;-0.00907208;0.03171;0.00110293
1575;1023;-6.65;-17.0352;18.2871;-0.0112285;0.0321949;0.000512278
1598;1023;-7.02696;-17.0663;18.4563;-0.0149073;0.0280292;-0.00851167
1621;1023;-7.34555;-17.6826;19.1477;-0.0133968;0.035722;-0.0146738
655;1046;6.20595;-15.4398;16.6403;-0.0080136;0.0310058;-0.00138215
678;1046;6.02062;-15.5512;16.676;-0.0128795;0.0327989;-0.00314598
701;1046;5.60877;-15.7177;16.6884;-0.0144289;0.0292876;-4.48852e-05
724;1046;5.35156;-15.7564;16.6404;-0.013682;0.0305034;-0.000751102
747;1046;4.97482;-15.8586;16.6206;-0.0139783;0.0315098;-0.000163028
770;1046;4.7037;-15.9209;16.6012;-0.0156179;0.0331565;-0.000441885
793;1046;4.25025;-16.0598;16.6127;-0.0136548;0.0338215;0.000180649
816;1046;4.07109;-16.0377;16.5463;-0.0122024;0.0314014;0.000533615
839;1046;3.68542;-16.1258;16.5416;-0.0196472;0.032067;-0.000619146
862;1046;3.15806;-16.1726;16.478;-0.0166297;0.0340403;0.001221
885;1046;2.91385;-16.2404;16.4997;-0.00879996;0.0353544;-0.00141179
908;1046;2.75117;-16.3356;16.5657;-0.0149274;0.0344147;-0.000825507
931;1046;2.22176;-16.3816;16.5316;-0.0157972;0.0365876;-0.00222488
954;1046;2.01862;-16.4022;16.5259;-0.0118761;0.0378304;0.00174742
977;1046;1.67215;-16.4327;16.5175;-0.0151557;0.0376648;0.000415982
1000;1046;1.31596;-16.5109;16.5632;-0.0124681;0.0342722;-0.00177131
1023;1046;1.09484;-16.5524;16.5886;-0.0146843;0.0367771;-0.00159858
1046;1046;0.635278;-16.6357;16.6479;-0.0160326;0.0399018;-0.00356171
1069;1046;0.350937;-16.7415;16.7452;-0.0134221;0.0399415;-0.00203017
1092;1046;0.0136608;-16.6417;16.6417;-0.0146903;0.0417191;0.00183306
1115;1046;-0.330329;-16.534;16.5373;-0.0167923;0.0417376;0.000798454
1138;1046;-0.765448;-16.5652;16.5829;-0.0148826;0.0407415;-0.00183822
1161;1046;-1.0201;-16.5222;16.5536;-0.0144649;0.0427655;0.000596399
1184;1046;-1.43584;-16.4617;16.5242;-0.0165291;0.0455331;0.000797739
1207;1046;-1.78696;-16.4139;16.5108;-0.0127474;0.0412961;0.000418818
1230;1046;-2.02612;-16.3594;16.4844;-0.0164945;0.0463196;0.000289625
1253;1046;-2.55214;-16.3328;16.531;-0.0148804;0.0423124;0.000110806
1276;1046;-2.71579;-16.3438;16.5679;-0.0082903;0.0404608;-0.000726841
1299;1046;-2.93513;-16.2747;16.5373;-0.0169618;0.0412334;0.00080455
1322;1046;-3.50297;-16.4825;16.8506;-0.0155513;0.0388471;-0.00119859
1345;1046;-3.65676;-16.5115;16.9116;-0.00911631;0.039808;0.000476346
1368;1046;-3.92428;-16.5332;16.9926;-0.0110501;0.0368347;0.00104709
1391;1046;-4.16793;-16.4633;16.9827;-0.0161688;0.0337373;-0.000806639
1414;1046;-4.67416;-16.5531;17.2004;-0.0169679;0.0331565;-0.00294144
1437;1046;-4.9553;-16.5651;17.2904;-0.0121246;0.0330914;-0.00042781
1460;1046;-5.23532;-16.5368;17.3457;-0.0152218;0.036762;0.00130651
1483;1046;-5.66092;-16.5659;17.5065;-0.0148815;0.0349961;0.000217083
1506;1046;-5.92504;-16.5422;17.5713;-0.0118943;0.0318367;-2.10853e-05
1529;1046;-6.21141;-16.4949;17.6257;-0.0131588;0.0318329;0.00104132
1552;1046;-6.53441;-16.4936;17.7408;-0.0121041;0.0317162;0.00388495
1575;1046;-6.77185;-16.3446;17.6919;-0.0127623;0.0266023;-0.000230209
1598;1046;-7.12534;-16.4162;17.8959;-0.0150247;0.028203;-0.00282656
1621;1046;-7.46868;-16.5388;18.147;-0.0148023;0.0417054;-0.00569126
655;1069;6.21213;-14.8507;16.0976;-0.0130597;0.0291709;-0.00121488
678;1069;5.90965;-14.9247;16.0521;-0.00984228;0.0307459;-0.00238593
701;1069;5.75673;-15.0437;16.1076;-0.0103233;0.0319314;-0.00113563
724;1069;5.43195;-15.1028;16.0499;-0.0143033;0.0308109;-0.000533941
747;1069;5.09386;-15.1562;15.9893;-0.0142268;0.0338232;-0.000488365
770;1069;4.77274;-15.1723;15.9052;-0.0156957;0.0322133;-9.97896e-05
793;1069;4.36599;-15.2576;15.8699;-0.0136635;0.0359584;-0.000360802
816;1069;4.13935;-15.3887;15.9357;-0.0131311;0.0325447;-0.000899102
839;1069;3.75761;-15.4304;15.8813;-0.0161989;0.0341088;0.000579475
862;1069;3.38803;-15.4519;15.819;-0.0183166;0.0342536;0.00147151
885;1069;2.90711;-15.5109;15.781;-0.0155738;0.0347265;-0.00109599
908;1069;2.66574;-15.5937;15.8199;-0.0156519;0.0365151;-0.000944575
931;1069;2.18139;-15.5431;15.6954;-0.0118646;0.0372115;0.000736625
954;1069;2.11669;-15.5765;15.7197;-0.00880452;0.0370604;-9.26e-06
977;1069;1.77443;-15.6624;15.7626;-0.0168171;0.037677;0.000142715
1000;1069;1.33605;-15.7747;15.8311;-0.0155671;0.0377665;0.000658609
1023;1069;1.05263;-15.7296;15.7648;-0.0149805;0.0381558;-0.000607385
1046;1069;0.641706;-15.7523;15.7654;-0.0172771;0.0398785;-0.000128418
1069;1069;0.250895;-15.7494;15.7514;-0.0144775;0.0423737;-0.00115596
1092;1069;-0.0291596;-15.7248;15.7248;-0.012023;0.0417564;6.36781e-05
1115;1069;-0.305704;-15.6223;15.6253;-0.0169339;0.0409134;0.000329596
1138;1069;-0.814953;-15.6185;15.6398;-0.0167652;0.041857;5.93584e-05
1161;1069;-1.0835;-15.5825;15.6202;-0.0127996;0.0421515;0.000378984
1184;1069;-1.40786;-15.4508;15.5148;-0.0166165;0.0417085;-0.00110039
1207;1069;-1.85441;-15.489;15.5996;-0.0163384;0.0416573;-0.00134463
1230;1069;-2.16567;-15.4375;15.5886;-0.0136837;0.0400221;-0.000107176
1253;1069;-2.48826;-15.4336;15.6329;-0.0136695;0.0386021;0.000617976
1276;1069;-2.79883;-15.463;15.7143;-0.00853261;0.0387651;-0.00165378
1299;1069;-2.88258;-15.5447;15.8097;-0.0127429;0.0360656;-0.00108057
1322;1069;-3.38908;-15.6247;15.988;-0.0167228;0.039114;0.00121808
1345;1069;-3.65844;-15.6253;16.0478;-0.0118228;0.0403666;0.000196788
1368;1069;-3.93621;-15.6771;16.1637;-0.0128308;0.0393199;0.000313258
1391;1069;-4.25252;-15.6735;16.2401;-0.0147973;0.0365915;-0.0011822
1414;1069;-4.62207;-15.7574;16.4213;-0.01432;0.0383052;0.00125292
1437;1069;-4.91614;-15.7762;16.5245;-0.0114857;0.0344032;0.000204433
1460;1069;-5.15349;-15.7276;16.5504;-0.0119938;0.0355364;0.00251939
1483;1069;-5.47128;-15.6963;16.6225;-0.0170186;0.0409479;0.00323053
1506;1069;-5.94327;-15.8408;16.919;-0.0153706;0.0336578;-0.00109118
1529;1069;-6.18398;-15.8067;16.9733;-0.00777487;0.0337763;0.00186307
1552;1069;-6.30235;-15.7812;16.9932;-0.0122706;0.0329501;0.00251231
1575;1069;-6.75194;-15.8274;17.2074;-0.0169415;0.0290029;0.00148168
1598;1069;-7.08837;-15.7868;17.3051;-0.0186508;0.0273326;0.000540642
1621;1069;-7.61804;-15.8034;17.5437;-0.0227633;0.0202965;-0.000818307
655;1092;6.24702;-14.117;15.4374;-0.0106896;0.0273033;-0.000766708
678;1092;5.9998;-14.158;15.3768;-0.0120561;0.028311;-0.000692782
701;1092;5.68879;-14.2716;15.3636;-0.0125304;0.0305141;-0.00302773
724;1092;5.41929;-14.3604;15.3489;-0.0148163;0.031102;0.000326711
747;1092;5.00208;-14.3282;15.1762;-0.0133561;0.0329553;-0.0018312
770;1092;4.80064;-14.4624;15.2383;-0.0120605;0.0308917;0.000180586
793;1092;4.44379;-14.4348;15.1033;-0.0136555;0.0320858;0.000130219
816;1092;4.16802;-14.5643;15.149;-0.0137633;0.036399;-0.0018931
839;1092;3.80602;-14.5828;15.0713;-0.016967;0.0346556;-0.000258266
862;1092;3.38076;-14.6235;15.0092;-0.0182133;0.0375163;-0.00225647
885;1092;2.96035;-14.6698;14.9655;-0.0147574;0.0374245;0.000410595
908;1092;2.6968;-14.6856;14.9311;-0.0148435;0.0348425;0.000719681
931;1092;2.27239;-14.7006;14.8752;-0.0119764;0.0324423;0.00133183
954;1092;2.14252;-14.7281;14.8831;-0.0081808;0.0353556;0.000253793
977;1092;1.89451;-14.7315;14.8528;-0.0149762;0.0378618;-0.00115661
1000;1092;1.44831;-14.8054;14.8761;-0.0189444;0.0396131;-0.000449785
1023;1092;1.01455;-14.8295;14.8642;-0.0173292;0.0377218;0.000297977
1046;1092;0.644129;-14.8365;14.8505;-0.0172533;0.0381765;-0.000935192
1069;1092;0.213932;-14.8321;14.8337;-0.0163496;0.0397561;-0.000599647
1092;1092;-0.114271;-14.7596;14.7601;-0.0135085;0.0405277;0.000850038
1115;1092;-0.411937;-14.689;14.6948;-0.0148378;0.0400119;-0.00176975
1138;1092;-0.80202;-14.6785;14.7004;-0.0161647;0.0400518;-0.00043445
1161;1092;-1.16167;-14.6226;14.6687;-0.0180025;0.0401363;-0.000293736
1184;1092;-1.63783;-14.5819;14.6736;-0.0164946;0.0368729;-0.00120366
1207;1092;-1.92687;-14.5362;14.6633;-0.00987817;0.0374408;-0.000122984
1230;1092;-2.0945;-14.5539;14.7038;-0.0116857;0.039198;0.0024802
1253;1092;-2.46762;-14.5902;14.7974;-0.0142105;0.0367032;0.00143603
1276;1092;-2.75291;-14.5939;14.8513;-0.00862805;0.0355102;0.000413561
1299;1092;-2.86627;-14.6447;14.9225;-0.0119018;0.0345491;-0.00318369
1322;1092;-3.30386;-14.7175;15.0838;-0.0154656;0.0362612;0.00101961
1345;1092;-3.5833;-14.6907;15.1214;-0.0116804;0.0342035;-3.723e-05
1368;1092;-3.84436;-14.7588;15.2513;-0.0131813;0.0359353;-0.00051282
1391;1092;-4.19384;-14.8098;15.3921;-0.0130578;0.0331161;-0.000303579
1414;1092;-4.44904;-14.8241;15.4774;-0.0166671;0.0362737;-0.00106702
1437;1092;-4.96747;-15.0089;15.8096;-0.013715;0.034391;-0.000657546
1460;1092;-5.08443;-14.9304;15.7724;-0.00585928;0.0335207;0.00384602
1483;1092;-5.23869;-14.7213;15.6256;-0.0178097;0.0339962;-0.000303429
1506;1092;-5.9112;-15.0192;16.1406;-0.0185494;0.0342434;-0.00109862
1529;1092;-6.1007;-14.9667;16.1624;-0.0079573;0.0329118;0.000958558
1552;1092;-6.2787;-15.0028;16.2636;-0.0113835;0.0327762;0.000145545
1575;1092;-6.6274;-15.0295;16.4258;-0.0176837;0.0344965;0.000746162
1598;1092;-7.09981;-15.1756;16.7543;-0.0189438;0.029179;-0.00405261
1621;1092;-7.51102;-15.6144;17.327;-0.017537;0.0248673;-0.00852406
655;1115;6.22605;-13.6114;14.9678;-0.00951885;0.023629;-0.00135961
678;1115;6.00605;-13.6404;14.9042;-0.0116771;0.0258189;-0.000654691
701;1115;5.68571;-13.6609;14.7969;-0.0104741;0.0270451;0.000422236
724;1115;5.52166;-13.6937;14.7651;-0.0141564;0.0294451;0.00175733
747;1115;5.02984;-13.6645;14.5608;-0.0134053;0.0299749;-0.000531895
770;1115;4.90076;-13.7727;14.6187;-0.0117736;0.0300962;-0.00101102
793;1115;4.48481;-13.8047;14.5149;-0.0168666;0.0305832;0.000506823
816;1115;4.11823;-13.7438;14.3475;-0.0148674;0.0347032;-0.00190323
839;1115;3.79571;-13.8629;14.3732;-0.0183042;0.0338108;0.000619283
862;1115;3.26838;-13.7575;14.1404;-0.0169181;0.0352377;0.000950991
885;1115;3.01076;-13.8205;14.1447;-0.0108598;0.0362901;-0.0012938
908;1115;2.76534;-14.018;14.2882;-0.0142506;0.032516;-0.00169346
931;1115;2.34978;-14.0745;14.2693;-0.0128054;0.0326872;0.00247748
954;1115;2.17245;-13.978;14.1458;-0.012996;0.0337692;0.00136356
977;1115;1.74787;-13.9526;14.0616;-0.0167004;0.0346037;-0.00194074
1000;1115;1.39771;-13.9872;14.0569;-0.0136975;0.0363047;-0.0025299
1023;1115;1.11335;-14.026;14.0701;-0.0181112;0.0389896;-0.000877734
1046;1115;0.556888;-14.0286;14.0396;-0.021497;0.0380508;-0.000806173
1069;1115;0.113568;-13.9557;13.9562;-0.0141903;0.0397884;0.000559612
1092;1115;-0.100754;-13.8969;13.8973;-0.0144568;0.0383285;-0.00022454
1115;1115;-0.556533;-13.8178;13.829;-0.0177714;0.038243;-0.00189077
1138;1115;-0.925715;-13.8117;13.8427;-0.014175;0.0392872;-0.00133485
1161;1115;-1.2133;-13.7721;13.8254;-0.0147991;0.0385354;-0.000902653
1184;1115;-1.61159;-13.7853;13.8792;-0.0147143;0.0370677;0.000440526
1207;1115;-1.89522;-13.7978;13.9274;-0.00577151;0.0369625;0.00190718
1230;1115;-1.878;-13.6693;13.7977;-0.00902244;0.0362487;0.000856771
1253;1115;-2.31214;-13.7754;13.9681;-0.0177782;0.0349349;-0.000299267
1276;1115;-2.70359;-13.8577;14.1189;-0.0158949;0.0351265;-0.00214571
1299;1115;-3.04968;-13.9823;14.311;-0.0117038;0.0336408;-0.00419139
1322;1115;-3.24534;-13.9861;14.3577;-0.0122917;0.0307594;-0.000874503
1345;1115;-3.61872;-14.078;14.5356;-0.0132528;0.0296112;-0.00149513
1368;1115;-3.85911;-14.0528;14.5731;-0.0128214;0.0340635;-0.0012502
1391;1115;-4.21244;-14.1746;14.7873;-0.0140957;0.0323139;-0.000855267
1414;1115;-4.51219;-14.1182;14.8217;-0.0141085;0.0359546;0.00232712
1437;1115;-4.8661;-14.2206;15.0301;-0.0126179;0.0347562;0.000917147
1460;1115;-5.09642;-14.2107;15.0969;-0.0116734;0.0345476;0.000525022
1483;1115;-5.40629;-14.1582;15.1553;-0.0149132;0.024784;-0.00385994
1506;1115;-5.78769;-14.292;15.4194;-0.0152208;0.028912;-0.000654837
1529;1115;-6.11214;-14.3169;15.567;-0.00942391;0.0309937;0.00193288
1552;1115;-6.22325;-14.2975;15.5932;-0.00839754;0.032707;0.00241086
1575;1115;-6.50009;-14.2677;15.6786;-0.0136324;0.0298763;-0.000712032
1598;1115;-6.85498;-14.4641;16.0063;-0.0214829;0.0319159;-0.000469778
1621;1115;-7.50098;-14.6735;16.4796;-0.0276508;0.0425664;-0.00132766
655;1138;6.18067;-13.0426;14.433;-0.00824363;0.0270043;0.000914553
678;1138;5.9902;-12.9853;14.3004;-0.00859948;0.0267259;0.00133952
701;1138;5.78338;-13.044;14.2686;-0.00872617;0.0264664;0.000669107
724;1138;5.58702;-13.0256;14.1732;-0.0161376;0.0304762;7.25379e-05
747;1138;5.0349;-12.9694;13.9124;-0.0158363;0.0307352;-0.00119866
770;1138;4.85263;-13.0982;13.9682;-0.0123994;0.031715;-0.00235785
793;1138;4.46088;-13.0488;13.7903;-0.0172635;0.0344581;4.28893e-05
816;1138;4.05141;-12.9949;13.6118;-0.0125795;0.0331364;0.000457831
839;1138;3.87853;-13.053;13.6171;-0.013522;0.0360299;0.00029782
862;1138;3.42512;-13.0302;13.4729;-0.0165083;0.0324338;0.00381367
885;1138;3.11277;-13.0299;13.3966;-0.0133895;0.0353494;-0.000694282
908;1138;2.80466;-13.2135;13.5079;-0.0140499;0.0371771;-0.00199729
931;1138;2.46147;-13.2212;13.4484;-0.0143025;0.0377578;0.00112959
954;1138;2.14197;-13.2;13.3727;-0.015932;0.0350532;-0.000997596
977;1138;1.72263;-13.1667;13.2789;-0.0183615;0.0349578;-0.00128254
1000;1138;1.28942;-13.1649;13.2279;-0.016097;0.0372326;-0.000139707
1023;1138;0.976002;-13.0697;13.1061;-0.0171457;0.0401661;-0.00193515
1046;1138;0.493818;-13.1185;13.1278;-0.0182781;0.0411636;-0.000286271
1069;1138;0.127368;-13.037;13.0376;-0.0166883;0.0404993;0.00115075
1092;1138;-0.280444;-13.0293;13.0324;-0.0173751;0.040057;-0.000818843
1115;1138;-0.679013;-12.963;12.9808;-0.0149778;0.0379244;0.000683116
1138;1138;-0.974828;-12.9058;12.9426;-0.0128463;0.0377754;-0.000383453
1161;1138;-1.27386;-12.883;12.9459;-0.0128466;0.0382784;-0.00030087
1184;1138;-1.56962;-12.9073;13.0024;-0.0129039;0.0378726;0.0019502
1207;1138;-1.87132;-12.8662;13.0016;-0.0101376;0.0387012;0.00131466
1230;1138;-2.03833;-12.9156;13.0755;-0.00921096;0.0326943;-0.00435106
1253;1138;-2.29722;-13.0106;13.2119;-0.0150516;0.0329768;-0.00281633
1276;1138;-2.73609;-13.0055;13.2902;-0.0177711;0.0332884;-0.00268491
1299;1138;-3.12223;-13.1231;13.4894;-0.0118484;0.0359478;-0.00342675
1322;1138;-3.28549;-13.3237;13.7228;-0.0114621;0.0348177;-0.00426659
1345;1138;-3.6531;-13.3482;13.8391;-0.0124022;0.0352576;0.000487046
1368;1138;-3.8597;-13.2177;13.7697;-0.0119308;0.0349835;-0.00108648
1391;1138;-4.20524;-13.3466;13.9934;-0.00701534;0.0358996;0.000868986
1414;1138;-4.18355;-13.1997;13.8468;-0.0125242;0.0336278;-0.00016958
1437;1138;-4.78509;-13.4373;14.2639;-0.0197344;0.0351364;-0.00172104
1460;1138;-5.10078;-13.3678;14.3079;-0.0157291;0.0343376;-0.00126808
1483;1138;-5.51469;-13.5958;14.6717;-0.0151998;0.0313409;-0.00381824
1506;1138;-5.80665;-13.708;14.8871;-0.00867253;0.0345395;0.00232316
1529;1138;-5.91538;-13.5628;14.7967;-0.00648342;0.0318008;0.00244765
1552;1138;-6.10623;-13.5224;14.8372;-0.0130529;0.0301677;-0.00197468
1575;1138;-6.51993;-13.6753;15.15;-0.0131607;0.0271278;-0.00258238
1598;1138;-6.71614;-13.7318;15.2862;-0.014415;0.032147;0.000802473
1621;1138;-7.18787;-13.6975;15.4689;-0.0202985;0.0276218;0.00437804
655;1161;6.1922;-12.3856;13.8472;-0.00262088;0.0245125;-0.000612529
678;1161;6.1318;-12.4272;13.8576;-0.00871503;0.0242504;-0.000493786
701;1161;5.78948;-12.4593;13.7387;-0.0147014;0.0251748;0.00115482
724;1161;5.45034;-12.3126;13.465;-0.0171392;0.0283945;0.000177749
747;1161;4.99382;-12.2718;13.2489;-0.0148084;0.0273456;0.000782154
770;1161;4.76403;-12.3365;13.2244;-0.0132514;0.029161;0.000235377
793;1161;4.38015;-12.2462;13.0059;-0.0129299;0.0307281;0.00117764
816;1161;4.16527;-12.244;12.9331;-0.0112322;0.0319217;0.00158514
839;1161;3.86054;-12.2344;12.8291;-0.0121926;0.0319136;-0.000178485
862;1161;3.60092;-12.2901;12.8068;-0.0155778;0.0315901;0.00165459
885;1161;3.13829;-12.2224;12.6189;-0.0176852;0.0332448;-0.00107029
908;1161;2.78005;-12.3385;12.6478;-0.0150374;0.0368389;-0.0019259
931;1161;2.44105;-12.3693;12.6079;-0.016346;0.0373015;-0.000185848
954;1161;2.02186;-12.3931;12.5569;-0.0183163;0.0365751;-0.00153541
977;1161;1.59064;-12.3719;12.4738;-0.0159426;0.0369459;-0.000544501
1000;1161;1.28247;-12.3054;12.3721;-0.0152577;0.0379321;0.00196301
1023;1161;0.883074;-12.2146;12.2465;-0.0169601;0.037676;0.000595489
1046;1161;0.495383;-12.1725;12.1826;-0.0163004;0.0385121;8.6908e-06
1069;1161;0.126963;-12.129;12.1297;-0.0161933;0.0396334;0.00141219
1092;1161;-0.255715;-12.09;12.0927;-0.0161667;0.0370187;-0.000573505
1115;1161;-0.622823;-12.1052;12.1213;-0.0170209;0.0367746;0.000490962
1138;1161;-1.04546;-12.1059;12.1509;-0.0133203;0.0346298;0.000892213
1161;1161;-1.23973;-12.0437;12.1074;-0.00870113;0.0337293;0.0010547
1184;1161;-1.44748;-12.0752;12.1617;-0.0113391;0.0353529;0.00154056
1207;1161;-1.76433;-12.0509;12.1794;-0.0147587;0.0328223;-0.000765119
1230;1161;-2.13161;-12.1898;12.3748;-0.0154461;0.0321173;-0.002876
1253;1161;-2.48101;-12.283;12.5311;-0.0152081;0.0325301;-0.00278551
1276;1161;-2.83687;-12.3512;12.6728;-0.011977;0.0313105;-0.000956292
1299;1161;-3.03536;-12.3574;12.7247;-0.012313;0.03447;0.00183755
1322;1161;-3.40684;-12.4117;12.8708;-0.0140065;0.0351026;-0.00161407
1345;1161;-3.68441;-12.4838;13.0161;-0.0119949;0.0366458;0.000969009
1368;1161;-3.96199;-12.4709;13.0851;-0.0100843;0.0321866;-0.00109578
1391;1161;-4.1507;-12.5519;13.2204;-0.0101854;0.0325132;-0.00025364
1414;1161;-4.4331;-12.5965;13.3538;-0.0150904;0.0277251;-0.00453318
1437;1161;-4.85024;-12.6318;13.5309;-0.0132871;0.0311177;-0.0012399
1460;1161;-5.04847;-12.6574;13.6271;-0.0120233;0.0289683;-0.00116003
1483;1161;-5.40681;-12.7385;13.8384;-0.0120559;0.0322211;-0.000120975
1506;1161;-5.60648;-12.73;13.9099;-0.0144837;0.0354994;5.62723e-05
1529;1161;-6.07816;-12.8766;14.2391;-0.0147395;0.0289722;-0.00350844
1552;1161;-6.29001;-12.9302;14.3789;-0.00961773;0.0279137;-0.00319791
1575;1161;-6.52301;-13.0363;14.5772;-0.0100951;0.0279895;-0.000976824
1598;1161;-6.75682;-13.0085;14.6586;-0.0137531;0.0283077;-0.00462129
1621;1161;-7.16169;-13.4212;15.2125;-0.017287;0.0222982;-0.00992791
655;1184;6.20968;-11.9286;13.4481;-0.00818903;0.0219354;0.00145805
678;1184;6.02051;-11.883;13.3211;-0.00946876;0.0246907;-0.00108813
701;1184;5.77203;-11.9002;13.2261;-0.0132326;0.0286683;-9.05422e-06
724;1184;5.40749;-11.7378;12.9235;-0.013793;0.0264781;0.00141632
747;1184;5.13278;-11.7284;12.8024;-0.0120911;0.025519;0.000944261
770;1184;4.84788;-11.7758;12.7346;-0.0142157;0.0304736;0.000753503
793;1184;4.47409;-11.6564;12.4856;-0.0142581;0.0296401;0.00313072
816;1184;4.1867;-11.5494;12.2849;-0.012184;0.0301334;0.000666562
839;1184;3.91014;-11.6077;12.2486;-0.0133771;0.0300226;-0.000726077
862;1184;3.56715;-11.5995;12.1356;-0.0182372;0.03063;-0.000191056
885;1184;3.06336;-11.5253;11.9255;-0.0169787;0.0316848;-0.000280761
908;1184;2.77936;-11.549;11.8788;-0.0121374;0.034639;-0.000166047
931;1184;2.50161;-11.5362;11.8043;-0.0167825;0.0373545;-0.000130496
954;1184;2.00078;-11.5475;11.7195;-0.0198472;0.0399251;-0.00112912
977;1184;1.57938;-11.4977;11.6056;-0.014964;0.0383344;-0.000351009
1000;1184;1.3071;-11.452;11.5263;-0.0148377;0.0375928;0.00102032
1023;1184;0.891521;-11.3682;11.4031;-0.0194309;0.0385076;0.000960044
1046;1184;0.404364;-11.3799;11.3871;-0.0155094;0.0384521;0.000298826
1069;1184;0.17231;-11.2486;11.25;-0.0164605;0.037295;-1.97623e-06
1092;1184;-0.359162;-11.357;11.3626;-0.0169971;0.0357546;-0.000725973
1115;1184;-0.616346;-11.3014;11.3182;-0.0128925;0.0360673;0.00103507
1138;1184;-0.956092;-11.3395;11.3797;-0.0127768;0.0358931;0.000909063
1161;1184;-1.20791;-11.3569;11.4209;-0.010007;0.0332192;0.00193613
1184;1184;-1.41875;-11.3091;11.3978;-0.0132754;0.0352119;-0.000619132
1207;1184;-1.8227;-11.3804;11.5255;-0.0139204;0.0327954;-0.00278797
1230;1184;-2.06386;-11.4612;11.6456;-0.0122138;0.0341033;-0.00104722
1253;1184;-2.38828;-11.5379;11.7825;-0.0147492;0.0362556;0.00201539
1276;1184;-2.74758;-11.5871;11.9084;-0.0107998;0.0354283;0.00304227
1299;1184;-2.88779;-11.5644;11.9196;-0.0120062;0.0341875;-0.00105529
1322;1184;-3.30347;-11.7364;12.1924;-0.0132334;0.0342075;0.000283787
