x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1046;16.8241;-165.049;165.904;-0.113859;0.435313;0.00358164
1000;1046;14.0869;-165.187;165.787;-0.107091;0.428732;0.00308574
1023;1046;11.6009;-165.248;165.654;-0.124559;0.434626;-0.00431842
1046;1046;7.94548;-165.586;165.777;-0.124281;0.460406;-0.0111602
1069;1046;5.47149;-165.863;165.954;-0.108273;0.448835;-0.00615421
1092;1046;2.66123;-165.723;165.744;-0.110067;0.440304;0.00665201
1115;1046;0.0929641;-165.561;165.561;-0.115284;0.440141;0.00461367
1138;1046;-2.98883;-165.757;165.784;-0.109113;0.417335;-0.0082731
1161;1046;-5.24073;-166.258;166.341;-0.101684;0.43321;0.00137513
1184;1046;-7.93298;-166.055;166.245;-0.106767;0.458983;0.0122132
1207;1046;-10.45;-165.729;166.058;-0.0986039;0.450555;0.0118388
1230;1046;-12.7204;-165.571;166.059;-0.111625;0.456895;0.00159313
1253;1046;-15.9088;-165.841;166.603;-0.111133;0.450293;0.00275548
1276;1046;-18.1534;-165.496;166.489;-0.0990476;0.437477;0.00937509
1299;1046;-20.7217;-165.17;166.465;-0.125231;0.460866;0.00527331
1322;1046;-24.3306;-165.901;167.676;-0.117692;0.458469;0.0066206
1345;1046;-26.5001;-165.561;167.668;-0.0940062;0.444025;0.0197766
1368;1046;-28.8874;-165.113;167.621;-0.09831;0.43391;0.0083599
1391;1046;-31.2733;-165.015;167.953;-0.11154;0.410656;-0.00781387
1414;1046;-34.3418;-165.243;168.774;-0.117803;0.397921;-0.0069567
1437;1046;-37.0566;-164.735;168.852;-0.121869;0.401259;0.000270164
1460;1046;-40.3423;-164.704;169.572;-0.131953;0.419317;-0.00433301
1483;1046;-43.5937;-165.239;170.893;-0.118757;0.411624;-0.00387835
1506;1046;-46.1751;-164.85;171.194;-0.0971501;0.388633;0.00336596
1529;1046;-48.3121;-164.406;171.357;-0.103428;0.379045;0.00185169
1552;1046;-51.2109;-164.372;172.165;-0.114103;0.384026;0.0141754
1575;1046;-53.9074;-163.647;172.298;-0.118001;0.35428;-0.00581594
1598;1046;-57.0038;-164.474;174.072;-0.0959823;0.41438;-0.0430447
1621;1046;-58.6496;-166.404;176.437;-0.0654758;0.471486;-0.0653541
655;1069;54.7192;-153.999;163.431;-0.131429;0.367349;0.0065662
678;1069;51.4656;-153.828;162.209;-0.102192;0.379473;-0.0140994
701;1069;49.7398;-154.912;162.702;-0.0966684;0.383294;-0.00872028
724;1069;46.7733;-154.586;161.507;-0.115056;0.393071;0.00567719
747;1069;44.1017;-154.859;161.016;-0.110683;0.412429;-0.00937534
770;1069;41.3615;-155.013;160.436;-0.113028;0.406513;-0.00228904
793;1069;38.5687;-155.149;159.871;-0.102403;0.408233;-0.00282353
816;1069;36.3757;-155.697;159.89;-0.097689;0.413315;-0.00621543
839;1069;33.8223;-155.998;159.622;-0.114666;0.422183;0.00276022
862;1069;30.7568;-156.007;159.01;-0.124062;0.407909;0.0111601
885;1069;27.7092;-155.998;158.44;-0.12013;0.411685;0.0112626
908;1069;24.8518;-155.978;157.945;-0.118961;0.427158;-3.20853e-05
931;1069;21.8659;-155.985;157.51;-0.106616;0.431614;-0.00442504
954;1069;19.6519;-156.371;157.601;-0.0986138;0.445282;-0.000526628
977;1069;17.0787;-156.405;157.335;-0.107105;0.452416;0.00638702
1000;1069;14.4274;-156.676;157.339;-0.112663;0.445791;0.00244734
1023;1069;11.5651;-156.651;157.077;-0.122798;0.441045;0.00380536
1046;1069;8.38051;-156.415;156.639;-0.128308;0.444607;0.0059903
1069;1069;5.22588;-156.805;156.892;-0.114405;0.445529;-0.0122313
1092;1069;2.76846;-157.223;157.247;-0.0986051;0.43956;0.00542555
1115;1069;0.441067;-156.911;156.912;-0.107708;0.432121;0.00142557
1138;1069;-2.48644;-157.347;157.367;-0.108733;0.437158;0.001616
1161;1069;-4.87136;-157.515;157.59;-0.104841;0.443873;0.00878529
1184;1069;-7.59339;-157.077;157.26;-0.110539;0.436834;0.00237584
1207;1069;-10.2748;-157.165;157.501;-0.109397;0.434076;0.000144199
1230;1069;-12.9359;-157.098;157.629;-0.114402;0.439149;0.00352175
1253;1069;-15.8787;-157.096;157.896;-0.115109;0.445534;0.00367845
1276;1069;-18.5768;-157.028;158.123;-0.0883409;0.43373;0.00810131
1299;1069;-20.1466;-156.337;157.63;-0.0970162;0.433726;0.00843834
1322;1069;-23.2822;-156.602;158.323;-0.127905;0.457046;0.00261127
1345;1069;-26.4662;-156.751;158.969;-0.117157;0.449943;0.00581643
1368;1069;-29.0311;-156.398;159.07;-0.115009;0.44273;0.00361311
1391;1069;-32.1019;-156.69;159.945;-0.119165;0.440616;-0.00606938
1414;1069;-34.8873;-156.809;160.643;-0.114664;0.44031;0.00284876
1437;1069;-37.7195;-156.757;161.231;-0.0971513;0.404502;0.00356392
1460;1069;-39.6014;-156.239;161.179;-0.102423;0.425212;0.0152071
1483;1069;-42.7021;-156.414;162.138;-0.137084;0.461795;0.00934379
1506;1069;-46.4185;-156.987;163.706;-0.121761;0.406138;-0.0014973
1529;1069;-48.695;-156.795;164.182;-0.0833675;0.39527;0.0141905
1552;1069;-50.4331;-156.341;164.274;-0.0986927;0.419794;0.0229559
1575;1069;-53.4843;-156.725;165.6;-0.120758;0.378881;0.0202972
1598;1069;-56.3741;-155.863;165.745;-0.105671;0.371867;0.022325
1621;1069;-58.6439;-155.794;166.466;-0.0938156;0.409186;0.0083614
655;1092;54.6891;-146.515;156.39;-0.125718;0.380553;0.00324934
678;1092;51.5882;-146.378;155.202;-0.114803;0.377439;-0.005061
701;1092;49.0638;-146.72;154.706;-0.10143;0.418456;-0.0153736
724;1092;46.6574;-146.633;153.877;-0.110303;0.39884;0.000814462
747;1092;43.6739;-146.592;152.959;-0.106679;0.412389;-0.0152515
770;1092;41.4519;-147.222;152.946;-0.098987;0.390298;-0.00990805
793;1092;38.8628;-147.338;152.378;-0.100425;0.392712;-0.00376646
816;1092;36.5716;-147.637;152.099;-0.101377;0.419593;-0.0112463
839;1092;33.9333;-147.772;151.619;-0.117213;0.423691;-0.0152813
862;1092;30.8177;-148.083;151.256;-0.118072;0.436121;-0.014379
885;1092;28.1362;-147.991;150.642;-0.11439;0.426978;-0.000951611
908;1092;25.214;-147.867;150.002;-0.119527;0.411226;0.00638333
931;1092;22.2629;-147.907;149.573;-0.102016;0.404932;0.0134101
954;1092;20.2533;-147.668;149.05;-0.0891105;0.430783;0.0144507
977;1092;17.9615;-147.572;148.661;-0.112912;0.435268;0.00213312
1000;1092;14.7266;-147.924;148.656;-0.128801;0.441697;-0.00376397
1023;1092;11.5922;-148.14;148.593;-0.119917;0.436807;-0.000581733
1046;1092;8.83048;-148.366;148.629;-0.124459;0.416702;-0.00687015
1069;1092;5.45536;-148.606;148.706;-0.111425;0.434796;-0.00359271
1092;1092;3.38117;-148.67;148.708;-0.103228;0.443068;0.009037
1115;1092;0.43237;-148.755;148.756;-0.107955;0.419775;-0.00148787
1138;1092;-1.88655;-148.79;148.802;-0.106291;0.432992;0.00173683
1161;1092;-4.74992;-149.058;149.134;-0.128328;0.436404;-8.00274e-05
1184;1092;-8.2277;-149.09;149.317;-0.115323;0.422913;-0.000528041
1207;1092;-10.4025;-148.856;149.219;-0.0876999;0.436621;0.0128901
1230;1092;-12.46;-148.528;149.05;-0.107217;0.450989;0.0166704
1253;1092;-15.6326;-148.585;149.405;-0.122201;0.442404;0.00888982
1276;1092;-18.4746;-148.635;149.779;-0.100295;0.433858;0.00768299
1299;1092;-20.5051;-148.309;149.72;-0.101089;0.411897;-0.00307676
1322;1092;-23.3887;-148.267;150.1;-0.116321;0.421379;0.00229287
1345;1092;-26.2099;-148.157;150.457;-0.106901;0.417493;0.00507881
1368;1092;-28.6027;-147.95;150.689;-0.103869;0.416285;0.00724268
1391;1092;-31.2663;-147.923;151.191;-0.109275;0.424197;0.00431353
1414;1092;-33.9394;-148.162;151.999;-0.126998;0.42296;-0.00561907
1437;1092;-37.5466;-148.868;153.53;-0.109684;0.416897;0.00799752
1460;1092;-39.2969;-148.138;153.262;-0.0791299;0.402603;0.0224854
1483;1092;-41.3661;-147.479;153.171;-0.130184;0.394484;-0.0070571
1506;1092;-45.7439;-148.925;155.792;-0.130195;0.395901;-0.00895758
1529;1092;-47.8298;-148.855;156.35;-0.0672558;0.389982;0.0250084
1552;1092;-48.9589;-148.023;155.909;-0.0961703;0.382692;0.0143971
1575;1092;-52.49;-148.677;157.671;-0.142027;0.398544;-0.0076188
1598;1092;-56.0745;-149.738;159.893;-0.111961;0.321372;-0.0104121
1621;1092;-58.0019;-150.377;161.176;-0.0799034;0.248857;-0.0166951
655;1115;54.6425;-138.954;149.311;-0.136849;0.369515;-0.000350936
678;1115;51.2437;-138.891;148.043;-0.12377;0.371121;0.00353624
701;1115;48.5431;-138.579;146.835;-0.0946163;0.375176;-0.000213654
724;1115;46.6633;-138.91;146.538;-0.105235;0.368467;0.00101307
747;1115;43.4164;-138.724;145.359;-0.10667;0.388897;-0.014099
770;1115;41.4562;-139.631;145.655;-0.09508;0.395916;-0.0181462
793;1115;38.8012;-139.685;144.974;-0.113922;0.396791;0.000852222
816;1115;35.8763;-139.316;143.861;-0.119889;0.409144;-0.00705514
839;1115;32.9084;-139.482;143.312;-0.127381;0.40566;-0.00382297
862;1115;29.586;-139.076;142.188;-0.114961;0.418709;-0.00219314
885;1115;27.2751;-139.366;142.01;-0.0868314;0.414642;-0.01644
908;1115;25.3937;-139.881;142.167;-0.0895214;0.411199;-0.0107517
931;1115;22.9475;-140.11;141.977;-0.0984825;0.412406;0.0120058
954;1115;20.6145;-139.616;141.13;-0.10746;0.403706;0.0106307
977;1115;17.701;-139.495;140.613;-0.115911;0.403427;-0.00398306
1000;1115;14.9315;-139.549;140.345;-0.112478;0.411034;-0.0042271
1023;1115;12.1974;-139.689;140.22;-0.132225;0.415432;-0.00689073
1046;1115;8.37873;-140.13;140.38;-0.138292;0.420381;-0.00590548
1069;1115;5.32156;-139.908;140.009;-0.0920051;0.429911;0.0055702
1092;1115;3.93146;-140.059;140.114;-0.0998065;0.424416;-0.0123118
1115;1115;0.470582;-140.521;140.522;-0.117539;0.420517;-0.00996374
1138;1115;-1.83957;-140.514;140.526;-0.100339;0.421415;-0.0035261
1161;1115;-4.40322;-140.565;140.634;-0.124248;0.423424;-0.000471568
1184;1115;-7.96255;-140.581;140.807;-0.110723;0.430189;0.0129947
1207;1115;-9.81637;-140.208;140.551;-0.0763021;0.437426;0.0167902
1230;1115;-11.6274;-139.671;140.155;-0.101834;0.434481;0.00702723
1253;1115;-14.7679;-139.953;140.73;-0.132752;0.436509;0.00262624
1276;1115;-18.2072;-140.163;141.341;-0.126674;0.433636;-8.56095e-05
1299;1115;-21.0207;-140.221;141.788;-0.104145;0.409748;-0.011549
1322;1115;-23.2773;-140.158;142.077;-0.110546;0.394305;-0.0117865
1345;1115;-26.4236;-140.438;142.902;-0.109755;0.386561;-0.00350641
1368;1115;-28.6385;-140.128;143.024;-0.100903;0.393505;0.00291181
1391;1115;-31.3274;-140.156;143.614;-0.109746;0.398685;-0.00157451
1414;1115;-33.9996;-140.318;144.378;-0.114205;0.426989;0.00883659
1437;1115;-36.9222;-140.47;145.241;-0.110118;0.413421;0.00824066
1460;1115;-39.3798;-140.434;145.851;-0.108747;0.39404;-0.00492666
1483;1115;-42.233;-140.889;147.083;-0.118967;0.348424;-0.0205774
1506;1115;-45.2356;-141.424;148.482;-0.108185;0.377204;-0.000698908
1529;1115;-47.5162;-141.435;149.203;-0.0828955;0.401607;0.020484
1552;1115;-49.2219;-141.234;149.565;-0.0846984;0.37253;0.0118307
1575;1115;-51.5944;-141.088;150.226;-0.116798;0.368359;-0.0120114
1598;1115;-54.9869;-142.921;153.134;-0.136334;0.369626;-0.0491104
1621;1115;-58.6126;-145.499;156.861;-0.138935;0.346578;-0.078657
655;1138;54.4575;-131.855;142.658;-0.12433;0.359316;-0.000176508
678;1138;51.3929;-131.661;141.336;-0.110262;0.344357;0.00697105
701;1138;49.07;-131.862;140.696;-0.0913542;0.332435;0.00757903
724;1138;46.9774;-132.009;140.119;-0.117578;0.37445;0.00486204
747;1138;43.2949;-131.259;138.215;-0.120981;0.387904;0.000732468
770;1138;41.0258;-131.648;137.893;-0.0993013;0.40108;-0.017433
793;1138;38.4718;-131.734;137.237;-0.112646;0.40949;-0.0101621
816;1138;35.5138;-131.618;136.325;-0.10896;0.397189;-0.00523861
839;1138;33.1518;-131.868;135.972;-0.104836;0.400359;0.0007706
862;1138;30.4079;-131.731;135.195;-0.112058;0.380851;0.0161515
885;1138;27.6705;-131.778;134.652;-0.106196;0.398316;0.0017013
908;1138;25.2316;-131.769;134.163;-0.0944932;0.422787;-0.00809853
931;1138;23.0964;-131.773;133.782;-0.0990621;0.422285;-0.00438532
954;1138;20.4234;-131.825;133.398;-0.115404;0.405047;-0.0097563
977;1138;17.44;-131.741;132.89;-0.118916;0.402728;-0.0104476
1000;1138;14.5825;-131.832;132.636;-0.115674;0.402285;-0.00691509
1023;1138;11.7692;-131.898;132.422;-0.122715;0.40545;-0.00573715
1046;1138;8.54061;-131.957;132.233;-0.119148;0.420089;0.00589053
1069;1138;5.91601;-131.875;132.008;-0.112272;0.414416;0.00714418
1092;1138;3.04786;-132.124;132.159;-0.118574;0.419389;-0.00979716
1115;1138;0.0903646;-132.341;132.341;-0.107231;0.422984;-0.000612815
1138;1138;-2.18267;-132.345;132.363;-0.0985958;0.421132;-0.0079695
1161;1138;-4.69433;-132.545;132.628;-0.107464;0.435884;0.00269011
1184;1138;-7.4247;-132.353;132.561;-0.110082;0.437662;0.0213558
1207;1138;-10.0781;-131.871;132.256;-0.0968786;0.435806;0.0123959
1230;1138;-12.127;-131.642;132.2;-0.0927824;0.409553;-0.00508966
1253;1138;-14.5655;-131.639;132.442;-0.120647;0.404501;-0.0113744
1276;1138;-18.0595;-131.779;133.01;-0.143112;0.403435;-0.0152027
1299;1138;-21.7075;-132.272;134.041;-0.126015;0.405751;-0.0154684
1322;1138;-24.2882;-132.754;134.957;-0.100997;0.394766;-0.0157469
1345;1138;-26.62;-132.905;135.545;-0.0917948;0.405584;1.17919e-05
1368;1138;-28.7257;-132.458;135.537;-0.0933656;0.391275;0.00461859
1391;1138;-31.1417;-132.253;135.87;-0.0790227;0.391448;0.0127724
1414;1138;-32.5269;-131.544;135.505;-0.109844;0.395171;-0.00608498
1437;1138;-36.51;-132.702;137.633;-0.133806;0.390869;-0.0129161
1460;1138;-39.1752;-132.628;138.293;-0.113169;0.376437;-0.0103672
1483;1138;-42.0584;-133.562;140.028;-0.118169;0.389801;-0.0167785
1506;1138;-45.0003;-134.001;141.355;-0.0828867;0.410968;0.0160897
1529;1138;-46.0463;-133.11;140.849;-0.068358;0.38895;0.0120873
1552;1138;-48.2667;-133.26;141.732;-0.105753;0.367157;-0.0162734
1575;1138;-51.2108;-134.069;143.517;-0.126363;0.338013;-0.029922
1598;1138;-54.5443;-135.092;145.688;-0.146849;0.395673;-0.0376428
1621;1138;-58.6297;-136.525;148.581;-0.159911;0.486462;-0.035245
655;1161;54.0376;-124.652;135.861;-0.0852404;0.344228;-0.0187024
678;1161;51.9803;-125.118;135.486;-0.0875667;0.342287;-0.0116318
701;1161;49.8117;-125.239;134.781;-0.116292;0.352261;0.0149642
724;1161;46.2639;-124.078;132.423;-0.13743;0.387052;0.0156918
747;1161;42.9411;-123.426;130.683;-0.119785;0.361572;0.0033038
770;1161;40.3767;-123.888;130.301;-0.107583;0.369076;-0.00543974
793;1161;37.6922;-123.655;129.272;-0.0997231;0.392796;-0.00278977
816;1161;35.5341;-123.698;128.7;-0.0936963;0.39895;-0.00412092
839;1161;33.1587;-123.755;128.12;-0.0909976;0.397992;-0.00747704
862;1161;31.1368;-124.04;127.888;-0.11527;0.395181;0.00399189
885;1161;27.5093;-123.708;126.73;-0.132676;0.407809;0.00858165
908;1161;24.5589;-123.395;125.815;-0.101372;0.406995;-0.000375429
931;1161;22.5823;-123.636;125.682;-0.103082;0.404367;-0.00972734
954;1161;19.5422;-123.737;125.271;-0.121399;0.408206;-0.00927731
977;1161;16.6102;-123.696;124.806;-0.104632;0.409223;-0.00617925
1000;1161;14.4469;-123.757;124.597;-0.099434;0.409869;0.00167029
1023;1161;11.7829;-123.788;124.348;-0.112098;0.410689;0.00350885
1046;1161;8.96362;-123.732;124.056;-0.111621;0.403907;0.00422001
1069;1161;6.32439;-123.708;123.869;-0.109364;0.410011;0.00754135
1092;1161;3.62278;-123.683;123.736;-0.11388;0.415047;-0.00292475
1115;1161;0.746678;-124.023;124.026;-0.121359;0.426972;0.00260874
1138;1161;-2.3491;-124.08;124.103;-0.0999964;0.434239;0.0131615
1161;1161;-4.11135;-123.632;123.701;-0.091678;0.438637;0.0108456
1184;1161;-6.78244;-123.599;123.785;-0.11274;0.443984;0.0141009
1207;1161;-9.62978;-123.277;123.653;-0.116442;0.419143;0.00122567
1230;1161;-12.4933;-123.635;124.265;-0.124203;0.402372;-0.0170232
1253;1161;-15.7586;-124.091;125.088;-0.128628;0.394929;-0.0166499
1276;1161;-18.8555;-124.333;125.755;-0.110305;0.399861;-0.00143336
1299;1161;-21.149;-124.309;126.095;-0.104613;0.419924;0.00945337
1322;1161;-23.9508;-124.626;126.906;-0.116496;0.417495;0.00429846
1345;1161;-26.8632;-124.533;127.398;-0.106321;0.432247;0.0129522
1368;1161;-29.1336;-124.714;128.072;-0.0933028;0.40305;0.00450586
1391;1161;-31.3771;-124.734;128.62;-0.0992615;0.391659;0.00421672
1414;1161;-33.9521;-124.768;129.305;-0.107443;0.358066;-0.0160965
1437;1161;-36.6194;-125.069;130.32;-0.106861;0.372567;-0.0119782
1460;1161;-39.17;-125.532;131.502;-0.108213;0.358632;-0.00531977
1483;1161;-41.9029;-125.525;132.335;-0.104974;0.382931;0.00487427
1506;1161;-44.2834;-125.341;132.934;-0.11195;0.401497;-0.00476034
1529;1161;-47.3825;-126.1;134.708;-0.106273;0.352268;-0.0309965
1552;1161;-49.4848;-126.655;135.979;-0.0955536;0.35298;-0.0227706
1575;1161;-52.0358;-127.538;137.745;-0.116366;0.343507;-0.0171735
1598;1161;-55.1977;-127.355;138.802;-0.114736;0.352594;0.00629235
1621;1161;-57.6623;-126.894;139.381;-0.101216;0.394266;0.0310773
655;1184;53.8981;-118.085;129.804;-0.116045;0.321651;0.00202273
678;1184;51.0527;-117.958;128.532;-0.0990131;0.35327;-0.00976698
701;1184;49.0915;-117.805;127.625;-0.106608;0.378894;-0.00270797
724;1184;45.8372;-116.75;125.426;-0.116692;0.351864;0.00159489
747;1184;43.3568;-116.876;124.659;-0.103483;0.329978;-0.00611472
770;1184;40.8006;-117.003;123.913;-0.111485;0.364869;0.00389715
793;1184;37.9009;-116.269;122.29;-0.113264;0.375523;0.0116981
816;1184;35.2423;-115.939;121.177;-0.102834;0.380699;-0.00446088
839;1184;32.8985;-116.222;120.789;-0.0927654;0.377669;-0.00865101
862;1184;30.7557;-116.182;120.184;-0.108947;0.387293;-0.00435453
885;1184;27.5772;-115.795;119.034;-0.115657;0.390355;0.00342644
908;1184;25.0844;-115.814;118.5;-0.10217;0.392222;0.000736516
931;1184;22.6089;-115.91;118.094;-0.113379;0.399841;-0.00404664
954;1184;19.5341;-115.836;117.471;-0.117719;0.405724;0.00153421
977;1184;16.8305;-115.713;116.931;-0.0957853;0.405486;-0.000360166
1000;1184;14.8939;-115.78;116.734;-0.0976016;0.406161;-0.00387379
1023;1184;12.0972;-115.818;116.448;-0.12257;0.41156;-0.00193394
1046;1184;8.85861;-116.108;116.446;-0.111859;0.410823;0.00177582
1069;1184;6.62636;-115.821;116.011;-0.114914;0.402101;0.00320505
1092;1184;3.22738;-115.895;115.94;-0.11506;0.404552;0.000104569
1115;1184;0.987901;-115.714;115.718;-0.0960151;0.419251;0.0107072
1138;1184;-1.42671;-115.471;115.48;-0.108723;0.432993;0.0110967
1161;1184;-4.32001;-115.52;115.601;-0.104272;0.416478;0.00412274
1184;1184;-6.50457;-115.155;115.338;-0.113815;0.415961;-0.00190924
1207;1184;-9.89312;-115.503;115.926;-0.124986;0.397827;-0.0143916
1230;1184;-12.6727;-115.848;116.539;-0.10977;0.41074;-0.00723067
1253;1184;-15.2595;-116.101;117.1;-0.106744;0.433113;0.0131629
1276;1184;-17.878;-116.068;117.437;-0.103249;0.423479;0.0192955
1299;1184;-20.2838;-115.893;117.655;-0.114517;0.411919;0.00103147
1322;1184;-23.4896;-116.446;118.792;-0.100002;0.42491;0.00981968
1345;1184;-25.1408;-116.111;118.802;-0.0925846;0.450981;0.0308711
1368;1184;-27.9668;-116.642;119.948;-0.112046;0.435672;0.0128809
1391;1184;-30.6277;-116.826;120.774;-0.116829;0.42847;0.00824842
1414;1184;-33.7032;-117.294;122.041;-0.121385;0.396741;-0.005261
1437;1184;-36.6143;-117.935;123.488;-0.109264;0.380605;-0.0100009
1460;1184;-39.0524;-118.348;124.624;-0.107098;0.387919;0.000119641
1483;1184;-41.8404;-118.435;125.608;-0.113751;0.398355;0.0182798
1506;1184;-44.6224;-118.235;126.376;-0.112071;0.394621;0.0118526
1529;1184;-47.3273;-119.067;128.128;-0.0806823;0.400313;0.0180904
1552;1184;-48.5075;-119.179;128.673;-0.0956016;0.384336;-0.00115448
1575;1184;-51.9772;-120.327;131.073;-0.127429;0.361915;-0.0242613
1598;1184;-54.8425;-121.025;132.871;-0.0993707;0.342493;-0.00859262
1621;1184;-56.8073;-121.033;133.702;-0.081778;0.325293;0.00337665
655;1207;53.8794;-111.684;124.002;-0.133166;0.310508;0.01351
678;1207;50.5695;-111.043;122.016;-0.124371;0.33533;0.0137697
701;1207;47.7255;-110.287;120.17;-0.112636;0.351138;0.000985764
724;1207;45.0459;-110.048;118.911;-0.103763;0.335585;-0.00718099
747;1207;42.675;-110.161;118.138;-0.105932;0.360213;-0.00486419
770;1207;39.878;-109.391;116.433;-0.109282;0.379798;0.00831902
793;1207;37.3152;-108.785;115.007;-0.100214;0.373436;0.00559127
816;1207;35.004;-108.65;114.149;-0.0966007;0.3621;-0.00174034
839;1207;32.6333;-108.812;113.6;-0.102072;0.393469;-0.0135941
862;1207;30.0408;-108.772;112.844;-0.108974;0.400621;-0.00924925
885;1207;27.3098;-108.325;111.714;-0.107159;0.385766;0.00153947
908;1207;24.8063;-107.947;110.761;-0.105047;0.395926;-0.00616277
931;1207;22.1912;-107.928;110.185;-0.110597;0.401262;-0.00795739
954;1207;19.4011;-107.826;109.558;-0.116254;0.404511;-0.000604664
977;1207;16.49;-107.792;109.046;-0.106528;0.399006;-0.00613748
1000;1207;14.2076;-107.831;108.763;-0.0911068;0.405226;-0.00817605
1023;1207;12.0883;-107.678;108.355;-0.103821;0.411631;0.00188328
1046;1207;9.15386;-107.647;108.035;-0.117264;0.427391;-0.00234114
1069;1207;6.3336;-107.92;108.106;-0.115939;0.409348;-0.0111831
1092;1207;3.46911;-107.812;107.868;-0.105277;0.430269;-0.0053818
1115;1207;1.20407;-107.653;107.66;-0.10202;0.420029;0.0137089
1138;1207;-1.49509;-107.25;107.26;-0.109927;0.417525;0.0100455
1161;1207;-4.16713;-107.354;107.435;-0.112668;0.419392;0.00618822
1184;1207;-7.00829;-107.339;107.568;-0.120372;0.418648;0.00117098
1207;1207;-10.0859;-107.638;108.11;-0.109025;0.424483;0.00775049
1230;1207;-12.332;-107.553;108.258;-0.0825056;0.421297;0.0109644
1253;1207;-14.0537;-107.274;108.19;-0.0998154;0.434436;0.0102185
1276;1207;-17.1799;-107.84;109.2;-0.129359;0.425453;0.000471874
1299;1207;-20.4593;-108.19;110.107;-0.111053;0.414107;0.00711412
1322;1207;-22.6094;-108.076;110.416;-0.0620087;0.429152;0.0362334
1345;1207;-23.4178;-107.188;109.716;-0.0845435;0.432903;0.0249052
1368;1207;-26.679;-107.835;111.087;-0.123206;0.441446;0.0104469
1391;1207;-29.4954;-108.078;112.031;-0.123817;0.473313;0.0157301
1414;1207;-32.8016;-109.175;113.997;-0.131987;0.416401;-0.010805
1437;1207;-36.0791;-110.025;115.789;-0.114138;0.422323;-0.00011852
1460;1207;-38.4055;-110.237;116.736;-0.0847798;0.436272;0.0286689
1483;1207;-40.1602;-109.891;116.999;-0.0767824;0.429148;0.0420742
1506;1207;-42.0864;-109.849;117.636;-0.0835651;0.4083;0.0256403
1529;1207;-44.1837;-110.456;118.965;-0.114685;0.418257;0.0119592
1552;1207;-47.739;-111.504;121.294;-0.150412;0.393995;-0.0197834
1575;1207;-51.8139;-113.143;124.442;-0.14535;0.406624;-0.00434179
1598;1207;-55.0569;-113.644;126.278;-0.112033;0.386604;0.00459225
1621;1207;-57.2991;-113.797;127.408;-0.0927109;0.413098;-0.00398449
655;1230;53.4419;-105.52;118.281;-0.12141;0.321184;0.0168749
678;1230;50.4299;-104.504;116.036;-0.115956;0.335925;0.014502
701;1230;47.7201;-103.804;114.248;-0.112408;0.329203;0.0130127
724;1230;44.9122;-103.291;112.633;-0.118501;0.340103;0.0157308
747;1230;41.8817;-102.558;110.78;-0.108382;0.372883;0.0089535
770;1230;39.6019;-101.996;109.414;-0.0927795;0.380069;0.00171149
793;1230;37.3808;-101.473;108.139;-0.0929648;0.371962;-0.00060442
816;1230;35.1032;-101.537;107.434;-0.116144;0.373881;0.00258463
839;1230;31.679;-100.743;105.606;-0.122587;0.390882;0.00227139
862;1230;29.0541;-100.468;104.585;-0.106265;0.403189;-0.0130461
885;1230;26.4989;-100.579;104.011;-0.106753;0.38505;-0.00845316
908;1230;23.8484;-100.251;103.049;-0.100876;0.37314;0.00135703
931;1230;21.5953;-100.159;102.461;-0.0946958;0.380547;-6.06787e-05
954;1230;19.2629;-99.9662;101.805;-0.110377;0.384283;-0.00328153
977;1230;16.2016;-100.035;101.338;-0.109928;0.384334;-0.00417202
1000;1230;13.8927;-99.8935;100.855;-0.0869021;0.387403;-0.00301998
1023;1230;12.0121;-99.7054;100.426;-0.100872;0.395191;-0.00224013
1046;1230;8.98921;-99.4607;99.8661;-0.127682;0.398153;-0.00630892
1069;1230;5.7065;-99.7932;99.9562;-0.135572;0.408204;5.09734e-05
1092;1230;2.25966;-99.1574;99.1831;-0.0862849;0.424108;0.0119489
1115;1230;1.54688;-99.3182;99.3302;-0.0650828;0.410273;-0.00119869
1138;1230;-0.838477;-99.1607;99.1642;-0.104374;0.402592;0.00355177
1161;1230;-3.53539;-99.1479;99.2109;-0.104714;0.404751;0.00617171
1184;1230;-5.93952;-98.8055;98.9839;-0.107083;0.412388;0.0151527
1207;1230;-8.75804;-98.9639;99.3507;-0.125061;0.425621;0.00847929
1230;1230;-12.1101;-99.409;100.144;-0.102988;0.40632;0.00411661
1253;1230;-13.7692;-99.2339;100.185;-0.088509;0.389403;0.00245072
1276;1230;-16.3798;-99.5041;100.843;-0.110661;0.415802;0.00887984
1299;1230;-19.1803;-99.7058;101.534;-0.1029;0.446817;0.0242035
1322;1230;-21.3865;-99.7746;102.041;-0.0793104;0.423388;0.0248834
1345;1230;-22.9878;-99.3147;101.94;-0.0844638;0.381723;0.00424704
1368;1230;-25.4519;-99.572;102.773;-0.0794777;0.400435;0.0190894
1391;1230;-26.8056;-98.7599;102.333;-0.127775;0.380494;-0.0128756
1414;1230;-31.7899;-101.049;105.931;-0.160255;0.402106;-0.0244639
1437;1230;-34.9849;-101.48;107.341;-0.0943462;0.436255;0.027594
1460;1230;-36.3585;-101.458;107.776;-0.0675632;0.410551;0.0225225
1483;1230;-38.207;-101.833;108.765;-0.0996041;0.358848;-0.000454047
