x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1023;0.880721;-63.9262;63.9323;-0.0520377;0.145848;0.000957134
1115;1023;-0.260397;-63.7876;63.7881;-0.0479946;0.147076;0.00429839
1138;1023;-1.38347;-63.6695;63.6845;-0.0484674;0.146375;-0.00424359
1161;1023;-2.54684;-63.8932;63.9439;-0.0492697;0.147107;-0.00592708
1184;1023;-3.70974;-63.9795;64.0869;-0.0502337;0.145897;-0.000668807
1207;1023;-4.91891;-63.7728;63.9622;-0.0488044;0.152673;-5.98468e-06
1230;1023;-6.01238;-63.9499;64.232;-0.0491432;0.158519;0.000730548
1253;1023;-7.23796;-63.7561;64.1657;-0.0457192;0.143323;0.00111947
1276;1023;-8.16779;-63.54;64.0628;-0.047377;0.144267;0.000555914
1299;1023;-9.47156;-63.7017;64.402;-0.0560638;0.149403;-0.00137798
1322;1023;-10.8239;-63.7554;64.6677;-0.0499969;0.143497;-0.000834475
1345;1023;-11.832;-63.6876;64.7774;-0.0388085;0.137687;0.00236881
1368;1023;-12.6461;-63.4644;64.7121;-0.03541;0.137814;0.00684463
1391;1023;-13.4936;-63.1888;64.6135;-0.0377822;0.125205;-0.00122433
1414;1023;-14.4196;-63.1156;64.7419;-0.0485607;0.120523;-0.00676086
1437;1023;-15.7845;-63.0769;65.0219;-0.0548609;0.133635;-0.00183293
1460;1023;-17.0165;-63.1381;65.3909;-0.0489126;0.132586;-0.00117562
1483;1023;-18.0924;-63.0546;65.5989;-0.0491551;0.123176;-0.00298107
1506;1023;-19.3364;-62.9925;65.8935;-0.0487285;0.122003;-0.00178905
1529;1023;-20.3924;-62.7596;65.9895;-0.0458319;0.121322;-0.000864521
1552;1023;-21.497;-62.6074;66.1953;-0.0424646;0.115479;0.000379342
1575;1023;-22.3926;-62.2057;66.1133;-0.0444463;0.116197;-0.00405644
1598;1023;-23.5892;-62.5086;66.8115;-0.0537598;0.108741;-0.0216257
1621;1023;-24.9568;-63.5553;68.2797;-0.056656;0.102344;-0.0308796
655;1046;22.4822;-57.9846;62.1905;-0.0518872;0.123932;-0.00140322
678;1046;21.2547;-58.2344;61.992;-0.0504448;0.126321;-0.00442586
701;1046;20.0962;-58.5658;61.9178;-0.0448881;0.118262;-0.00036772
724;1046;19.1386;-58.7201;61.7603;-0.0417509;0.123897;-0.00282658
747;1046;18.1314;-59.0212;61.7435;-0.0456232;0.12618;-0.00415292
770;1046;16.9864;-59.2598;61.6463;-0.0529261;0.129928;-0.00244333
793;1046;15.6267;-59.4494;61.4689;-0.0464971;0.132376;-0.000837107
816;1046;14.7942;-59.5875;61.3966;-0.0432235;0.130949;-0.000110807
839;1046;13.5922;-59.778;61.3038;-0.0574588;0.134086;0.00161165
862;1046;12.0699;-59.7945;61.0005;-0.0536885;0.135794;0.00340467
885;1046;11.0523;-59.8963;60.9074;-0.0374456;0.140698;-0.00150117
908;1046;10.3129;-60.0951;60.9736;-0.0449902;0.143034;-0.00116832
931;1046;8.93272;-60.223;60.8819;-0.0505021;0.142912;-0.00458185
954;1046;7.92749;-60.2965;60.8154;-0.0461148;0.14142;0.00242513
977;1046;6.75997;-60.3429;60.7204;-0.0498041;0.144282;0.000991653
1000;1046;5.57591;-60.5069;60.7633;-0.0450801;0.140762;-0.00127446
1023;1046;4.63659;-60.5952;60.7723;-0.0524676;0.140641;-0.00215895
1046;1046;3.09507;-60.7067;60.7855;-0.0521387;0.15287;-0.00510051
1069;1046;2.17118;-60.8927;60.9314;-0.0476191;0.15123;-0.00437341
1092;1046;0.849647;-60.8213;60.8272;-0.0509584;0.147197;0.00240653
1115;1046;-0.236613;-60.6409;60.6414;-0.0515282;0.149815;0.00315147
1138;1046;-1.5854;-60.6553;60.676;-0.0487553;0.14474;-0.00329611
1161;1046;-2.53705;-60.7667;60.8196;-0.0457794;0.151083;0.0007702
1184;1046;-3.7418;-60.6435;60.7588;-0.0504647;0.158576;0.00350321
1207;1046;-4.92095;-60.5041;60.7038;-0.0444413;0.152524;0.0037835
1230;1046;-5.83428;-60.4097;60.6907;-0.0500346;0.159026;0.000390542
1253;1046;-7.2832;-60.4752;60.9122;-0.0467139;0.153769;0.00126785
1276;1046;-8.03589;-60.3202;60.8531;-0.0399802;0.146977;0.000596272
1299;1046;-9.1612;-60.2453;60.9378;-0.0556795;0.156912;0.00170632
1322;1046;-10.674;-60.6502;61.5823;-0.0503124;0.152045;0.00140249
1345;1046;-11.5381;-60.5683;61.6575;-0.0391391;0.150181;0.00596119
1368;1046;-12.5116;-60.4292;61.7108;-0.0414119;0.144624;0.00217079
1391;1046;-13.4848;-60.3454;61.8337;-0.0495498;0.135947;-0.00370165
1414;1046;-14.8504;-60.4592;62.2563;-0.0523169;0.13127;-0.00649002
1437;1046;-15.9578;-60.327;62.4019;-0.049579;0.130802;-0.00222624
1460;1046;-17.1908;-60.3018;62.7043;-0.05672;0.134724;-0.00163984
1483;1046;-18.6458;-60.4888;63.2974;-0.0533058;0.130915;-0.00167795
1506;1046;-19.712;-60.3125;63.452;-0.0404789;0.125718;7.31732e-05
1529;1046;-20.5486;-60.1242;63.5387;-0.0417878;0.122729;0.000695616
1552;1046;-21.6767;-60.0918;63.8819;-0.0453815;0.122532;0.00610838
1575;1046;-22.6874;-59.7529;63.915;-0.0477067;0.110258;0.000364511
1598;1046;-23.9267;-59.8899;64.4925;-0.053644;0.125506;-0.0152305
1621;1046;-25.2398;-60.8866;65.9107;-0.0545233;0.151747;-0.0271426
655;1069;22.6087;-55.5711;59.9941;-0.0542938;0.114653;0.001426
678;1069;21.324;-55.5751;59.5257;-0.0436338;0.119122;-0.00404841
701;1069;20.5536;-55.9964;59.6494;-0.0401496;0.123767;-0.00247134
724;1069;19.436;-56.0474;59.3218;-0.0488935;0.127088;-0.000422179
747;1069;18.246;-56.243;59.1286;-0.0486835;0.133443;-0.00305614
770;1069;17.1384;-56.3032;58.8539;-0.0506246;0.1317;0.000638433
793;1069;15.8547;-56.437;58.6217;-0.0460755;0.136125;-0.000605392
816;1069;14.9655;-56.7471;58.6873;-0.0421978;0.134623;-0.00151584
839;1069;13.8687;-56.8691;58.5358;-0.0498208;0.138165;0.00215708
862;1069;12.6134;-56.8995;58.2808;-0.0555909;0.135129;0.00502104
885;1069;11.2361;-56.9485;58.0464;-0.0521581;0.135266;0.00375914
908;1069;10.148;-56.9567;57.8537;-0.0500523;0.140834;-0.00113566
931;1069;8.87301;-56.966;57.6529;-0.0431881;0.143387;-0.00137614
954;1069;8.11599;-57.1631;57.7364;-0.040868;0.146272;-0.000397441
977;1069;6.95234;-57.2095;57.6304;-0.0500366;0.147869;0.00312668
1000;1069;5.75299;-57.4025;57.6901;-0.0507609;0.147656;0.00115707
1023;1069;4.55428;-57.4349;57.6152;-0.053039;0.146746;-0.000280062
1046;1069;3.24474;-57.3187;57.4105;-0.055755;0.148605;0.0033609
1069;1069;1.91376;-57.4263;57.4582;-0.0514682;0.1526;-0.00602911
1092;1069;0.812068;-57.5914;57.5971;-0.0439409;0.150727;0.00218624
1115;1069;-0.154066;-57.3471;57.3473;-0.0500741;0.147603;0.0018445
1138;1069;-1.55237;-57.4343;57.4553;-0.0494219;0.1511;0.00196564
1161;1069;-2.48665;-57.4014;57.4553;-0.0453283;0.152669;0.00276475
1184;1069;-3.68771;-57.1865;57.3053;-0.0497214;0.148696;-0.000830516
1207;1069;-4.83407;-57.2231;57.4269;-0.0491976;0.147494;-0.000370638
1230;1069;-6.00941;-57.139;57.4541;-0.0505815;0.148581;0.000997562
1253;1069;-7.2229;-57.1562;57.6108;-0.0502736;0.149276;-0.000101816
1276;1069;-8.38332;-57.2145;57.8254;-0.0358654;0.144648;-0.000896302
1299;1069;-8.90376;-56.9785;57.67;-0.0407751;0.145736;0.00224473
1322;1069;-10.2989;-57.2275;58.1469;-0.055309;0.152758;0.00110409
1345;1069;-11.5233;-57.2332;58.3817;-0.0508755;0.151037;0.00188999
1368;1069;-12.7019;-57.2337;58.6262;-0.048612;0.146927;-9.77125e-06
1391;1069;-13.8167;-57.3118;58.9537;-0.0501961;0.145434;-0.00245482
1414;1069;-15.0724;-57.4328;59.3777;-0.0501927;0.143415;0.000944475
1437;1069;-16.1867;-57.4108;59.649;-0.04067;0.13202;-0.00083894
1460;1069;-16.9831;-57.31;59.7734;-0.0437027;0.137686;0.00420521
1483;1069;-18.243;-57.3824;60.2125;-0.0584272;0.148144;0.00684043
1506;1069;-19.7548;-57.5351;60.8321;-0.049572;0.130468;0.00219193
1529;1069;-20.5828;-57.4239;61.0013;-0.0338965;0.127122;0.00536127
1552;1069;-21.3421;-57.2797;61.1266;-0.0427201;0.132515;0.00896942
1575;1069;-22.5918;-57.3867;61.6735;-0.0505562;0.121149;0.00909195
1598;1069;-23.7302;-57.0584;61.7964;-0.0548871;0.113259;0.00764794
1621;1069;-25.1914;-57.0373;62.3527;-0.0615104;0.118484;0.00601751
655;1092;22.6308;-52.9827;57.6135;-0.0537076;0.117624;-0.00161995
678;1092;21.3603;-53.0473;57.1864;-0.0471193;0.117207;-0.00269167
701;1092;20.4092;-53.188;56.9693;-0.0419426;0.128927;-0.00527974
724;1092;19.3884;-53.2053;56.6279;-0.0481424;0.127606;-0.000934593
747;1092;18.1386;-53.2455;56.2502;-0.0447897;0.133776;-0.00581924
770;1092;17.2784;-53.5562;56.2744;-0.0434421;0.12755;-0.00241799
793;1092;16.0936;-53.5662;55.9316;-0.0450391;0.129469;0.000447294
816;1092;15.1572;-53.7648;55.8605;-0.0448203;0.14015;-0.00329595
839;1092;13.9828;-53.8111;55.5981;-0.0529116;0.139741;-0.00374143
862;1092;12.6548;-53.9531;55.4174;-0.0527971;0.145381;-0.00670429
885;1092;11.4858;-54.0478;55.2548;-0.0514532;0.142289;-0.000132672
908;1092;10.2237;-54.0182;54.9771;-0.0516479;0.13389;0.00371515
931;1092;9.04523;-54.0425;54.7942;-0.0434777;0.131921;0.00592427
954;1092;8.17821;-53.9997;54.6155;-0.0361642;0.142216;0.00363077
977;1092;7.35042;-53.9842;54.4823;-0.0470771;0.144971;7.74364e-05
1000;1092;5.95886;-54.1549;54.4817;-0.0598512;0.148182;-0.00231801
1023;1092;4.50854;-54.2787;54.4656;-0.0538125;0.146469;0.000616332
1046;1092;3.41274;-54.3159;54.423;-0.0548016;0.139874;-0.00172149
1069;1092;1.91448;-54.3405;54.3742;-0.0517841;0.147334;-0.00237592
1092;1092;0.96557;-54.344;54.3526;-0.045867;0.152777;0.00460209
1115;1092;-0.246171;-54.2897;54.2902;-0.0486416;0.14483;0.000105583
1138;1092;-1.32956;-54.1635;54.1798;-0.049183;0.149161;0.0020731
1161;1092;-2.56722;-54.2111;54.2718;-0.0571114;0.149513;-0.00133371
1184;1092;-4.0364;-54.2489;54.3988;-0.0517726;0.142667;-0.00208182
1207;1092;-5.01385;-54.1573;54.3889;-0.0379636;0.142964;0.00234732
1230;1092;-5.81779;-54.0189;54.3312;-0.0464416;0.149889;0.00854751
1253;1092;-7.20234;-54.0564;54.5341;-0.0531386;0.144907;0.0042272
1276;1092;-8.33087;-54.0893;54.7271;-0.0368561;0.142829;0.00290747
1299;1092;-8.93025;-53.97;54.7039;-0.0410124;0.134264;-0.00335665
1322;1092;-10.2578;-54.0927;55.0567;-0.0511604;0.139011;5.04938e-06
1345;1092;-11.3473;-54.0788;55.2564;-0.0458665;0.135369;0.000628282
1368;1092;-12.4184;-54.1053;55.5122;-0.0453783;0.137178;0.00266849
1391;1092;-13.4843;-54.0818;55.7375;-0.0471311;0.137457;0.00125421
1414;1092;-14.6404;-54.2779;56.2177;-0.056871;0.138995;-0.00222254
1437;1092;-16.1825;-54.6099;56.9571;-0.0462448;0.137871;0.00262288
1460;1092;-16.8194;-54.3542;56.897;-0.0324595;0.135862;0.00818727
1483;1092;-17.7034;-54.1242;56.9459;-0.055539;0.133385;-0.00108558
1506;1092;-19.4504;-54.6591;58.0167;-0.055496;0.131325;-0.000666307
1529;1092;-20.334;-54.6079;58.2708;-0.030103;0.126007;0.00738881
1552;1092;-20.8576;-54.3604;58.2246;-0.0369255;0.122924;0.00481005
1575;1092;-22.0653;-54.4858;58.7842;-0.0575739;0.128364;0.000169199
1598;1092;-23.591;-54.9468;59.797;-0.0552472;0.103188;-0.0082961
1621;1092;-24.6988;-55.7287;60.9567;-0.0464288;0.0821331;-0.0176437
655;1115;22.603;-50.4459;55.2782;-0.0549048;0.11331;-0.00196663
678;1115;21.3035;-50.4672;54.7794;-0.050231;0.115899;-0.00100175
701;1115;20.2312;-50.4066;54.315;-0.0402466;0.116748;-6.14806e-05
724;1115;19.4133;-50.5108;54.113;-0.0452796;0.117604;0.00203533
747;1115;18.0989;-50.4539;53.6019;-0.0452486;0.12509;-0.00414861
770;1115;17.2817;-50.7691;53.6298;-0.0415774;0.128248;-0.00558886
793;1115;16.1433;-50.8247;53.3269;-0.0496497;0.128517;0.000324303
816;1115;14.9381;-50.6979;52.8529;-0.0510877;0.13561;-0.00416556
839;1115;13.7299;-50.8368;52.6582;-0.0568186;0.132581;-0.000277203
862;1115;12.2456;-50.6395;52.099;-0.0514078;0.136826;0.000202715
885;1115;11.301;-50.8125;52.0541;-0.0371081;0.137996;-0.00567434
908;1115;10.5026;-51.1639;52.2307;-0.039976;0.134735;-0.00312104
931;1115;9.42163;-51.2554;52.1141;-0.04478;0.135796;0.00629422
954;1115;8.39421;-51.0308;51.7166;-0.0482462;0.13396;0.00567706
977;1115;7.14505;-50.9651;51.4635;-0.0530999;0.135449;-0.0034765
1000;1115;5.88307;-51.028;51.366;-0.0495064;0.140047;-0.00423245
1023;1115;4.8081;-51.1301;51.3557;-0.0576152;0.142627;-0.00196601
1046;1115;3.15094;-51.2809;51.3776;-0.0649457;0.143318;-0.0024509
1069;1115;1.7167;-51.0863;51.1152;-0.0415931;0.146268;0.00302047
1092;1115;1.19542;-51.0328;51.0468;-0.0441193;0.144775;-0.0034447
1115;1115;-0.359659;-51.1084;51.1097;-0.0557704;0.14422;-0.00394408
1138;1115;-1.44584;-51.0202;51.0407;-0.0457242;0.14372;-0.00116443
1161;1115;-2.5136;-50.973;51.035;-0.053047;0.142677;-0.00148128
1184;1115;-3.95441;-51.0358;51.1888;-0.0501337;0.14407;0.00247179
1207;1115;-4.88074;-51.0597;51.2924;-0.0288919;0.146255;0.00514793
1230;1115;-5.30448;-50.7001;50.9768;-0.0393227;0.142166;0.00309806
1253;1115;-6.72685;-50.9164;51.3588;-0.0610808;0.139255;0.000282781
1276;1115;-8.20716;-51.0568;51.7123;-0.0527596;0.138838;-0.002134
1299;1115;-9.22217;-51.1702;51.9946;-0.041725;0.131064;-0.00866903
1322;1115;-10.1686;-51.2249;52.2244;-0.047199;0.127277;-0.00563501
1345;1115;-11.4476;-51.3788;52.6387;-0.048173;0.124564;-0.00371662
1368;1115;-12.4408;-51.3061;52.7929;-0.0434267;0.129012;-0.00177899
1391;1115;-13.4906;-51.3733;53.1151;-0.0469834;0.127104;-0.00246435
1414;1115;-14.6555;-51.4323;53.4796;-0.0498276;0.139152;0.00538273
1437;1115;-15.8429;-51.4555;53.8392;-0.0449232;0.136964;0.00577074
1460;1115;-16.7706;-51.4359;54.1008;-0.0454756;0.130529;-0.00204779
1483;1115;-17.9849;-51.6096;54.6536;-0.0522711;0.112953;-0.00925272
1506;1115;-19.2434;-51.8485;55.3044;-0.0475106;0.121476;-0.00125524
1529;1115;-20.2263;-51.9542;55.7525;-0.037955;0.1269;0.00646408
1552;1115;-21.0239;-51.9367;56.0305;-0.0352261;0.122758;0.00633107
1575;1115;-21.8765;-51.8238;56.252;-0.0438618;0.117025;-0.0027058
1598;1115;-23.0919;-52.5383;57.3891;-0.0675159;0.11997;-0.0109846
1621;1115;-25.124;-53.4028;59.0176;-0.0837403;0.123703;-0.0280369
655;1138;22.4892;-48.0366;53.0403;-0.0537731;0.11079;-0.00144238
678;1138;21.2172;-47.9938;52.4745;-0.043269;0.107271;0.00176947
701;1138;20.4537;-48.0991;52.2673;-0.033699;0.106487;0.00308684
724;1138;19.6399;-48.0816;51.9381;-0.0510517;0.120801;0.00282014
747;1138;18.0412;-47.8123;51.1028;-0.0521369;0.125623;-0.00082679
770;1138;17.1755;-47.9933;50.974;-0.0425275;0.128536;-0.00606165
793;1138;16.0411;-47.9922;50.602;-0.0509837;0.131792;-0.00264877
816;1138;14.7671;-47.902;50.1266;-0.0457532;0.12944;-0.00114937
839;1138;13.8859;-48.0706;50.036;-0.0450517;0.133069;-0.000217702
862;1138;12.6456;-48.0393;49.6758;-0.0493063;0.125038;0.00597578
885;1138;11.5589;-48.0864;49.4561;-0.0466988;0.132571;-0.000297191
908;1138;10.4445;-48.1901;49.309;-0.0438637;0.142485;-0.00448484
931;1138;9.4948;-48.1726;49.0994;-0.0437953;0.141597;-0.000684061
954;1138;8.3838;-48.2032;48.9268;-0.0525825;0.133677;-0.00294613
977;1138;7.00881;-48.1277;48.6353;-0.0557112;0.134325;-0.00402897
1000;1138;5.74532;-48.1104;48.4522;-0.0505612;0.13743;-0.00182161
1023;1138;4.62102;-48.1291;48.3504;-0.0554891;0.139767;-0.00371739
1046;1138;3.11777;-48.1389;48.2398;-0.0571927;0.146338;0.000994057
1069;1138;1.9102;-48.0432;48.0811;-0.0520033;0.143742;0.00485406
1092;1138;0.659947;-48.1081;48.1126;-0.0540318;0.143582;-0.00348927
1115;1138;-0.646317;-48.0768;48.0812;-0.047982;0.141741;0.000871264
1138;1138;-1.6031;-47.9701;47.9968;-0.0434957;0.139416;-0.0034658
1161;1138;-2.69264;-48.0594;48.1348;-0.0443997;0.142015;-0.00098789
1184;1138;-3.69302;-48.0417;48.1834;-0.0472216;0.144886;0.00755658
1207;1138;-4.91914;-47.8606;48.1127;-0.0424652;0.147977;0.0039804
1230;1138;-5.69002;-47.888;48.2248;-0.0388772;0.132604;-0.00761141
1253;1138;-6.74406;-48.0457;48.5167;-0.053787;0.132846;-0.00684818
1276;1138;-8.23509;-48.0936;48.7936;-0.0594533;0.132042;-0.00567589
1299;1138;-9.56616;-48.2955;49.2338;-0.04915;0.13568;-0.00736079
1322;1138;-10.5571;-48.5704;49.7045;-0.0434407;0.13335;-0.00881822
1345;1138;-11.6114;-48.6678;50.0338;-0.0433447;0.134551;-0.00197452
1368;1138;-12.5962;-48.5112;50.1199;-0.0417526;0.131716;-0.000976786
1391;1138;-13.574;-48.5659;50.4272;-0.030473;0.130791;0.00166807
1414;1138;-14.0206;-48.273;50.2679;-0.0435239;0.131559;-0.00109834
1437;1138;-15.6219;-48.6935;51.138;-0.0592764;0.128693;-0.0042251
1460;1138;-16.8354;-48.6977;51.5256;-0.0527774;0.121659;-0.00599662
1483;1138;-18.1202;-49.1944;52.4255;-0.0493156;0.122739;-0.00786055
1506;1138;-19.168;-49.3755;52.9656;-0.0319153;0.131209;0.00459929
1529;1138;-19.6126;-49.1052;52.877;-0.0264868;0.125493;0.00440258
1552;1138;-20.4044;-49.0252;53.1019;-0.0427956;0.119921;-0.00318306
1575;1138;-21.6261;-49.3873;53.9147;-0.0503317;0.108699;-0.00912102
1598;1138;-22.7867;-49.7309;54.7028;-0.0786551;0.124295;-0.0131498
1621;1138;-25.4101;-50.3575;56.4052;-0.107184;0.134528;-0.0147292
655;1161;22.3625;-45.6049;50.7926;-0.034849;0.106012;-0.00589069
678;1161;21.5459;-45.7729;50.5904;-0.037046;0.108212;-0.000745494
701;1161;20.6254;-45.746;50.1807;-0.046536;0.111091;0.00617215
724;1161;19.3499;-45.2543;49.2176;-0.0570702;0.122812;0.00417254
747;1161;17.9142;-44.999;48.4338;-0.051642;0.115278;0.00177556
770;1161;16.9096;-45.1956;48.2553;-0.0453586;0.118127;-0.00230073
793;1161;15.7779;-45.1177;47.797;-0.0423238;0.125645;-0.000764775
816;1161;14.9195;-45.086;47.4904;-0.0405978;0.128619;0.000789389
839;1161;13.8709;-45.0765;47.1624;-0.0441143;0.130003;-0.00158799
862;1161;12.8432;-45.2118;47.0006;-0.0512333;0.130494;0.00177743
885;1161;11.4505;-45.0726;46.5043;-0.0563555;0.135046;0.000466173
908;1161;10.1729;-45.0209;46.156;-0.0441768;0.138396;-0.00225905
931;1161;9.37128;-45.1475;46.1098;-0.0449875;0.136436;-0.00490656
954;1161;8.05417;-45.2465;45.9578;-0.0575938;0.138105;-0.00486566
977;1161;6.64093;-45.1558;45.6415;-0.0496978;0.138523;-0.00185848
1000;1161;5.70797;-45.0898;45.4497;-0.0458795;0.138578;0.00116312
1023;1161;4.47966;-45.0976;45.3195;-0.0541749;0.14255;0.000578986
1046;1161;3.14436;-44.9807;45.0905;-0.0493219;0.140809;0.00236037
1069;1161;2.15149;-44.8932;44.9447;-0.0476791;0.14213;0.00485591
1092;1161;0.895975;-44.8452;44.8542;-0.0547433;0.141713;-0.000941824
1115;1161;-0.439805;-44.9947;44.9968;-0.0568876;0.143176;0.0015284
1138;1161;-1.80013;-45.0021;45.0381;-0.0442723;0.140765;0.00399566
1161;1161;-2.52377;-44.8481;44.9191;-0.0354473;0.142992;0.00456889
1184;1161;-3.46116;-44.7968;44.9303;-0.0457885;0.144789;0.00491772
1207;1161;-4.68088;-44.6936;44.9381;-0.0498938;0.136854;-0.00106179
1230;1161;-5.81689;-44.9612;45.3359;-0.05216;0.133747;-0.00767521
1253;1161;-7.14888;-45.1667;45.729;-0.0558614;0.133666;-0.00684008
1276;1161;-8.46424;-45.339;46.1223;-0.0470993;0.132877;-0.000733549
1299;1161;-9.36924;-45.3033;46.262;-0.0449154;0.139962;0.00504329
1322;1161;-10.5791;-45.4545;46.6694;-0.0495229;0.139034;-0.00112917
1345;1161;-11.7074;-45.5584;47.0386;-0.0440911;0.144037;0.00311555
1368;1161;-12.6544;-45.6014;47.3246;-0.0404659;0.133488;0.00022684
1391;1161;-13.6084;-45.7061;47.689;-0.0416308;0.129344;0.000400583
1414;1161;-14.6112;-45.7336;48.011;-0.0454625;0.117616;-0.00853492
1437;1161;-15.7498;-45.8743;48.5026;-0.0456519;0.122127;-0.00711223
1460;1161;-16.7633;-46.1439;49.0945;-0.0466447;0.117204;-0.00416408
1483;1161;-17.9498;-46.2732;49.6327;-0.0455689;0.126896;0.00257236
1506;1161;-18.9096;-46.1652;49.8878;-0.0479716;0.131594;3.20202e-05
1529;1161;-20.2127;-46.5043;50.7071;-0.0443731;0.114406;-0.011689
1552;1161;-21.0016;-46.7165;51.2201;-0.0367757;0.111745;-0.0103771
1575;1161;-21.9403;-47.0694;51.9317;-0.0472057;0.108933;-0.00826427
1598;1161;-23.2289;-47.1379;52.5506;-0.0654588;0.112269;-0.00824906
1621;1161;-25.0601;-47.5828;53.7785;-0.0762587;0.113324;-0.000739083
655;1184;22.3109;-43.3946;48.7941;-0.0426521;0.0980188;0.00314999
678;1184;21.3076;-43.2598;48.2226;-0.0396735;0.109828;-0.00291646
701;1184;20.4479;-43.245;47.8356;-0.0454934;0.117554;-0.00127361
724;1184;19.162;-42.7443;46.8429;-0.0487628;0.110785;0.00106079
747;1184;18.1449;-42.7844;46.473;-0.0439861;0.104488;-0.00096715
770;1184;17.0919;-42.8473;46.1305;-0.0488475;0.118243;0.00128778
793;1184;15.8394;-42.5365;45.3899;-0.048629;0.122772;0.00468293
816;1184;14.7946;-42.3238;44.8351;-0.0416716;0.123475;-0.000526913
839;1184;13.8807;-42.4357;44.6482;-0.0421375;0.123071;-0.00211596
862;1184;12.8136;-42.3845;44.279;-0.0529587;0.12673;-0.000626387
885;1184;11.3761;-42.2454;43.7503;-0.0528259;0.128669;0.000917014
908;1184;10.3155;-42.2124;43.4545;-0.044353;0.130381;0.000950882
931;1184;9.28844;-42.2751;43.2834;-0.0507632;0.135853;-0.00338355
954;1184;7.91787;-42.2393;42.975;-0.0558722;0.142248;-0.00132689
977;1184;6.64201;-42.146;42.6662;-0.045214;0.138818;-0.000102586
1000;1184;5.7886;-42.1252;42.521;-0.0445115;0.13662;-0.000114348
1023;1184;4.54646;-41.9825;42.2279;-0.0566824;0.141525;0.00102123
1046;1184;3.10276;-42.063;42.1773;-0.0493274;0.140522;0.000139709
1069;1184;2.21844;-41.9145;41.9731;-0.0510749;0.137231;-0.000893415
1092;1184;0.689985;-41.9954;42.0011;-0.0534125;0.136109;-0.00182041
1115;1184;-0.30791;-41.9059;41.907;-0.0442303;0.140445;0.00346621
1138;1184;-1.39182;-41.8963;41.9195;-0.0464791;0.142844;0.00451474
1161;1184;-2.49809;-41.8952;41.9697;-0.042751;0.135472;0.00227783
1184;1184;-3.4024;-41.8051;41.9433;-0.0493383;0.135069;-0.00162549
1207;1184;-4.82662;-41.9457;42.2225;-0.0522537;0.128786;-0.00623803
1230;1184;-5.87338;-42.1001;42.5078;-0.0452884;0.13588;-0.00322328
1253;1184;-6.96046;-42.2612;42.8306;-0.0481402;0.143173;0.00543353
1276;1184;-8.14453;-42.3411;43.1173;-0.0421667;0.139162;0.00750615
1299;1184;-8.94284;-42.2577;43.1936;-0.0470463;0.135496;0.000363484
1322;1184;-10.3627;-42.567;43.8102;-0.0465437;0.138727;0.00258425
1345;1184;-11.1366;-42.463;43.8991;-0.0433214;0.150085;0.0123517
1368;1184;-12.4009;-42.734;44.4969;-0.0475343;0.142808;0.00385682
1391;1184;-13.3806;-42.9582;44.9939;-0.0476173;0.139462;0.00263643
1414;1184;-14.6481;-43.152;45.5704;-0.0517503;0.127461;-0.00183646
1437;1184;-15.8282;-43.3827;46.1799;-0.0450649;0.120664;-0.00479711
1460;1184;-16.7722;-43.5899;46.7053;-0.0429023;0.124145;-0.00183309
1483;1184;-17.847;-43.6876;47.1924;-0.0450135;0.128976;0.00545518
1506;1184;-18.8918;-43.6761;47.5868;-0.0477142;0.127048;0.00310949
1529;1184;-20.099;-44.1157;48.4785;-0.0394636;0.126529;0.00722714
1552;1184;-20.7469;-44.1451;48.7773;-0.0390848;0.120731;0.000493971
1575;1184;-21.9364;-44.624;49.7243;-0.0474947;0.115899;-0.00759397
1598;1184;-22.9915;-44.8282;50.3803;-0.0522544;0.109634;-0.00784045
1621;1184;-24.4137;-45.4203;51.5658;-0.0595919;0.10651;-0.0133846
655;1207;22.3572;-41.2977;46.9611;-0.0533109;0.0926952;0.00649974
678;1207;21.0941;-40.9734;46.0845;-0.0518503;0.102565;0.00479259
701;1207;19.9017;-40.6288;45.2413;-0.0461398;0.112133;0.00103925
724;1207;18.9167;-40.4148;44.6228;-0.0417346;0.10645;-0.000975525
747;1207;17.9396;-40.4204;44.2226;-0.0460835;0.116243;-0.00155802
770;1207;16.7441;-40.045;43.4047;-0.0491311;0.124902;0.00220545
793;1207;15.6164;-39.7802;42.7356;-0.042359;0.123551;0.00133937
816;1207;14.7512;-39.7195;42.3703;-0.0399959;0.117754;0.000121825
839;1207;13.7382;-39.7265;42.0349;-0.0465626;0.129656;-0.00547499
862;1207;12.557;-39.7119;41.6499;-0.0508527;0.131421;-0.00311339
885;1207;11.3357;-39.4925;41.0871;-0.0478465;0.129215;0.00206395
908;1207;10.2994;-39.3706;40.6955;-0.0479287;0.134347;-0.0010152
931;1207;9.07487;-39.2741;40.3089;-0.0534716;0.1377;-0.00133134
954;1207;7.76943;-39.1129;39.8771;-0.0544928;0.139708;0.00118446
977;1207;6.49576;-39.161;39.6961;-0.0480421;0.136863;-0.0036079
1000;1207;5.50364;-39.1848;39.5694;-0.0423411;0.138339;-0.00271066
1023;1207;4.50467;-38.9925;39.2519;-0.0513483;0.137279;0.00319698
1046;1207;3.07682;-38.9165;39.0379;-0.0532915;0.142766;0.000452412
1069;1207;1.9842;-38.9631;39.0136;-0.0501583;0.135055;-0.00504822
