x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1046;19.8259;-167.068;168.241;-0.109049;0.436756;0.000429875
977;1046;16.9434;-167.182;168.039;-0.115647;0.442045;0.00367876
1000;1046;14.156;-167.327;167.925;-0.109041;0.435222;0.00311354
1023;1046;11.619;-167.367;167.769;-0.126093;0.439685;-0.00423869
1046;1046;7.93332;-167.704;167.891;-0.125065;0.463829;-0.0119876
1069;1046;5.44726;-168.023;168.111;-0.109089;0.45316;-0.00673439
1092;1046;2.60649;-167.877;167.897;-0.110431;0.449076;0.00695864
1115;1046;0.0495785;-167.697;167.697;-0.115837;0.446942;0.00567595
1138;1046;-3.07258;-167.869;167.897;-0.110915;0.420704;-0.0090367
1161;1046;-5.37924;-168.463;168.548;-0.103355;0.43475;-8.7255e-05
1184;1046;-8.1037;-168.26;168.455;-0.107747;0.465264;0.0121738
1207;1046;-10.6394;-167.93;168.267;-0.09955;0.45841;0.0114434
1230;1046;-12.9394;-167.809;168.307;-0.112544;0.462734;0.000842262
1253;1046;-16.1464;-168.085;168.859;-0.111337;0.455626;0.00322915
1276;1046;-18.3832;-167.671;168.676;-0.0996746;0.444667;0.0105647
1299;1046;-20.9931;-167.319;168.631;-0.12621;0.465316;0.00436446
1322;1046;-24.6131;-168.138;169.93;-0.118357;0.462582;0.00617332
1345;1046;-26.8068;-167.732;169.861;-0.0947095;0.45203;0.0208901
1368;1046;-29.2066;-167.31;169.841;-0.0991544;0.440243;0.00938917
1391;1046;-31.6238;-167.145;170.111;-0.113038;0.415157;-0.0065903
1414;1046;-34.739;-167.374;170.941;-0.11943;0.401342;-0.00736653
1437;1046;-37.4926;-166.9;171.06;-0.123122;0.404898;0.000366935
1460;1046;-40.8059;-166.83;171.748;-0.133311;0.42376;-0.00296938
1483;1046;-44.1017;-167.326;173.04;-0.120259;0.416057;-0.00315676
1506;1046;-46.7179;-166.937;173.351;-0.0979309;0.396537;0.00272859
1529;1046;-48.8591;-166.547;173.566;-0.104049;0.386461;5.3944e-05
1552;1046;-51.7846;-166.579;174.442;-0.115629;0.393259;0.0130167
1575;1046;-54.5328;-165.882;174.616;-0.11934;0.361849;-0.00766397
1598;1046;-57.6485;-166.799;176.48;-0.0961841;0.423633;-0.0455154
1621;1046;-59.2921;-168.738;178.852;-0.0653529;0.481825;-0.0670231
655;1069;55.1722;-156.089;165.552;-0.131083;0.373687;0.00696783
678;1069;51.9275;-155.88;164.301;-0.103233;0.385928;-0.0148996
701;1069;50.1385;-157.027;164.837;-0.097962;0.389658;-0.0071207
724;1069;47.1705;-156.543;163.495;-0.116387;0.397804;0.00707883
747;1069;44.4303;-156.885;163.055;-0.112188;0.417821;-0.0100946
770;1069;41.6796;-157.021;162.459;-0.113595;0.412032;-0.00246661
793;1069;38.8675;-157.198;161.931;-0.103316;0.415459;-0.00357839
816;1069;36.6459;-157.751;161.952;-0.0986338;0.421284;-0.00656548
839;1069;34.0725;-158.054;161.685;-0.115343;0.429642;0.00209058
862;1069;30.9913;-158.099;161.108;-0.124919;0.414702;0.0101929
885;1069;27.9139;-158.124;160.569;-0.121499;0.418802;0.0112418
908;1069;25.0139;-158.076;160.043;-0.120192;0.433477;0.000515495
931;1069;22.0056;-158.067;159.591;-0.107429;0.435191;-0.00341132
954;1069;19.7725;-158.389;159.618;-0.0997783;0.452035;-0.000412015
977;1069;17.1588;-158.456;159.383;-0.108317;0.4581;0.00578766
1000;1069;14.4848;-158.724;159.383;-0.11372;0.450545;0.00212766
1023;1069;11.5899;-158.711;159.133;-0.123969;0.445197;0.00317752
1046;1069;8.37611;-158.5;158.721;-0.129235;0.449448;0.00592826
1069;1069;5.20112;-158.873;158.958;-0.115857;0.451973;-0.0109192
1092;1069;2.68944;-159.226;159.248;-0.0993203;0.445515;0.00579735
1115;1069;0.379625;-158.957;158.958;-0.108001;0.437337;-0.00071663
1138;1069;-2.5812;-159.468;159.489;-0.110025;0.439242;-0.000923148
1161;1069;-5.00282;-159.723;159.802;-0.106052;0.449354;0.00950113
1184;1069;-7.75116;-159.161;159.349;-0.111455;0.443847;0.00514243
1207;1069;-10.4559;-159.204;159.547;-0.110552;0.441734;0.000380189
1230;1069;-13.1538;-159.187;159.73;-0.115657;0.447385;0.0030272
1253;1069;-16.1255;-159.194;160.008;-0.115634;0.453841;0.00472689
1276;1069;-18.8224;-159.063;160.172;-0.0889147;0.440951;0.00879963
1299;1069;-20.4233;-158.393;159.704;-0.0984062;0.43935;0.0072799
1322;1069;-23.5982;-158.736;160.481;-0.128459;0.464812;0.00301767
1345;1069;-26.7721;-158.767;161.008;-0.11748;0.457467;0.00681302
1368;1069;-29.3645;-158.45;161.148;-0.115604;0.451015;0.00230374
1391;1069;-32.4389;-158.783;162.062;-0.120127;0.447547;-0.00698263
1414;1069;-35.272;-158.907;162.774;-0.116476;0.446914;0.00258704
1437;1069;-38.1516;-158.847;163.364;-0.0978454;0.411196;0.00343861
1460;1069;-40.0216;-158.333;163.312;-0.102709;0.430917;0.0152156
1483;1069;-43.1489;-158.512;164.28;-0.138819;0.466829;0.0109029
1506;1069;-46.931;-158.998;165.78;-0.123309;0.41014;-0.000142047
1529;1069;-49.2231;-158.809;166.263;-0.0841804;0.400487;0.0153468
1552;1069;-50.9875;-158.298;166.307;-0.101007;0.427825;0.0228151
1575;1069;-54.1313;-158.744;167.72;-0.123512;0.386186;0.0198132
1598;1069;-57.0738;-157.862;167.862;-0.106609;0.382686;0.0224554
1621;1069;-59.3401;-157.792;168.581;-0.0936771;0.422023;0.00775112
655;1092;55.1119;-148.494;158.391;-0.124839;0.388298;0.00380195
678;1092;52.0342;-148.334;157.196;-0.114786;0.383733;-0.00462114
701;1092;49.4876;-148.666;156.687;-0.101831;0.426832;-0.014971
724;1092;47.0828;-148.582;155.863;-0.111843;0.401408;0.000797753
747;1092;44.0174;-148.542;154.927;-0.108613;0.417179;-0.0155958
770;1092;41.7764;-149.198;154.937;-0.100197;0.392396;-0.00956921
793;1092;39.1446;-149.267;154.314;-0.101701;0.397955;-0.00306566
816;1092;36.8309;-149.559;154.028;-0.101913;0.425259;-0.0114483
839;1092;34.1873;-149.71;153.563;-0.117597;0.430476;-0.015931
862;1092;31.0566;-150.035;153.216;-0.118988;0.445879;-0.0152224
885;1092;28.3418;-149.962;152.617;-0.11567;0.435479;-0.00136946
908;1092;25.3858;-149.839;151.974;-0.120864;0.417114;0.00467214
931;1092;22.398;-149.993;151.656;-0.102801;0.409777;0.0142125
954;1092;20.3844;-149.596;150.979;-0.0896334;0.436744;0.0166686
977;1092;18.0687;-149.516;150.604;-0.114428;0.443052;0.00165545
1000;1092;14.7781;-149.906;150.632;-0.130631;0.449385;-0.00413934
1023;1092;11.601;-150.121;150.568;-0.120977;0.443523;-0.000184202
1046;1092;8.82617;-150.322;150.581;-0.12485;0.423214;-0.00631411
1069;1092;5.44381;-150.55;150.649;-0.112286;0.441168;-0.0033984
1092;1092;3.33191;-150.624;150.661;-0.104588;0.44685;0.00921137
1115;1092;0.350473;-150.715;150.716;-0.108798;0.424228;-0.00292633
1138;1092;-1.97995;-150.832;150.845;-0.107061;0.440967;0.00090187
1161;1092;-4.87225;-151.08;151.158;-0.129383;0.448886;0.00125921
1184;1092;-8.37692;-151.059;151.291;-0.115958;0.429665;0.000601758
1207;1092;-10.5586;-150.8;151.169;-0.0882532;0.442078;0.0130124
1230;1092;-12.6374;-150.49;151.02;-0.108333;0.458621;0.0166446
1253;1092;-15.8466;-150.551;151.383;-0.123161;0.449831;0.0097513
1276;1092;-18.7027;-150.568;151.725;-0.10079;0.439053;0.0080268
1299;1092;-20.7445;-150.269;151.695;-0.102481;0.416052;-0.00367394
1322;1092;-23.6881;-150.245;152.101;-0.118107;0.427654;0.00341564
1345;1092;-26.5434;-150.078;152.407;-0.10762;0.420653;0.00568675
1368;1092;-28.94;-149.871;152.639;-0.104634;0.421289;0.00754775
1391;1092;-31.6396;-149.821;153.125;-0.11099;0.431925;0.00381098
1414;1092;-34.366;-150.072;153.956;-0.128556;0.430757;-0.0066387
1437;1092;-38.0039;-150.804;155.519;-0.110171;0.424008;0.00769484
1460;1092;-39.7488;-150.072;155.247;-0.0793068;0.410583;0.0222409
1483;1092;-41.8328;-149.4;155.146;-0.13157;0.403191;-0.00801323
1506;1092;-46.2703;-150.876;157.812;-0.130995;0.401651;-0.00912507
1529;1092;-48.3408;-150.817;158.375;-0.0682237;0.39611;0.0251078
1552;1092;-49.5335;-149.957;157.926;-0.0981414;0.385348;0.01401
1575;1092;-53.1019;-150.659;159.743;-0.143777;0.403099;-0.00739506
1598;1092;-56.7451;-151.687;161.953;-0.113849;0.325602;-0.00908407
1621;1092;-58.7091;-152.275;163.201;-0.0814197;0.253323;-0.0156815
655;1115;55.085;-140.776;151.169;-0.136166;0.377459;-0.000765452
678;1115;51.7047;-140.725;149.923;-0.124017;0.375593;0.00306633
701;1115;48.9726;-140.409;148.705;-0.0957858;0.380361;-0.00102586
724;1115;47.0645;-140.779;148.438;-0.107043;0.375284;0.000442696
747;1115;43.7521;-140.587;147.237;-0.108188;0.396716;-0.0152343
770;1115;41.7773;-141.567;147.603;-0.0959141;0.402806;-0.0183775
793;1115;39.094;-141.553;146.852;-0.11499;0.403177;0.00214931
816;1115;36.1407;-141.178;145.73;-0.12108;0.414388;-0.00629007
839;1115;33.1381;-141.309;145.143;-0.1286;0.410852;-0.00257917
862;1115;29.7848;-140.841;143.956;-0.115747;0.424757;-0.0027278
885;1115;27.4637;-141.205;143.851;-0.0874946;0.419942;-0.0186012
908;1115;25.5562;-141.779;144.063;-0.0900871;0.418521;-0.0120677
931;1115;23.1059;-142.027;143.894;-0.0991161;0.422812;0.0132921
954;1115;20.7438;-141.434;142.947;-0.108253;0.40915;0.0122871
977;1115;17.8162;-141.285;142.404;-0.11685;0.408898;-0.00371922
1000;1115;15.0114;-141.34;142.135;-0.114108;0.416938;-0.00473081
1023;1115;12.227;-141.524;142.051;-0.133674;0.4215;-0.00777848
1046;1115;8.37973;-141.993;142.241;-0.138917;0.425967;-0.00609392
1069;1115;5.31724;-141.762;141.862;-0.0926916;0.435308;0.00542282
1092;1115;3.89751;-141.936;141.989;-0.101195;0.431298;-0.0127961
1115;1115;0.394158;-142.417;142.417;-0.118498;0.426141;-0.00946294
1138;1115;-1.92376;-142.367;142.38;-0.100818;0.431602;-0.00182147
1161;1115;-4.50432;-142.356;142.427;-0.12568;0.430436;-0.000421028
1184;1115;-8.12278;-142.437;142.669;-0.112259;0.43541;0.012045
1207;1115;-9.99709;-142.064;142.415;-0.076804;0.44328;0.0171368
1230;1115;-11.8132;-141.508;142;-0.102223;0.441232;0.00707403
1253;1115;-14.9688;-141.803;142.591;-0.133395;0.442569;0.0021255
1276;1115;-18.4279;-142.024;143.214;-0.127989;0.438121;-0.00120417
1299;1115;-21.2921;-142.135;143.721;-0.104913;0.414447;-0.012635
1322;1115;-23.5377;-142.08;144.016;-0.11171;0.401321;-0.0117772
1345;1115;-26.7557;-142.347;144.84;-0.111231;0.389327;-0.00309804
1368;1115;-28.9758;-142.01;144.936;-0.102264;0.398193;0.00373588
1391;1115;-31.7303;-141.986;145.488;-0.111412;0.402853;-0.001072
1414;1115;-34.4236;-142.151;146.26;-0.11466;0.431417;0.00844652
1437;1115;-37.349;-142.319;147.138;-0.11113;0.419047;0.00843906
1460;1115;-39.8565;-142.256;147.733;-0.110464;0.400598;-0.00432822
1483;1115;-42.7487;-142.688;148.954;-0.118606;0.354341;-0.0208852
1506;1115;-45.6932;-143.239;150.35;-0.108743;0.383357;-0.000392162
1529;1115;-48.0609;-143.238;151.086;-0.0849754;0.407812;0.0196512
1552;1115;-49.7842;-143.099;151.512;-0.0855728;0.379082;0.0114762
1575;1115;-52.1828;-142.954;152.18;-0.118941;0.375319;-0.0118192
1598;1115;-55.6612;-144.769;155.1;-0.138932;0.377702;-0.0488625
1621;1115;-59.3384;-147.329;158.83;-0.140898;0.354028;-0.0782423
655;1138;54.8716;-133.556;144.389;-0.124617;0.364615;-0.003336
678;1138;51.8001;-133.462;143.162;-0.110665;0.349444;0.00557964
701;1138;49.463;-133.628;142.489;-0.0911847;0.337514;0.00856266
724;1138;47.3938;-133.72;141.871;-0.118729;0.38066;0.00606152
747;1138;43.626;-132.941;139.916;-0.122933;0.396286;0.000451966
770;1138;41.3393;-133.388;139.647;-0.0998615;0.411502;-0.0180665
793;1138;38.7737;-133.443;138.962;-0.113398;0.417512;-0.010494
816;1138;35.788;-133.361;138.08;-0.110278;0.404309;-0.00611192
839;1138;33.3849;-133.628;137.735;-0.106246;0.405334;0.000796477
862;1138;30.609;-133.478;136.943;-0.112945;0.383242;0.0157614
885;1138;27.8572;-133.568;136.443;-0.107029;0.403712;0.00195596
908;1138;25.3895;-133.491;135.884;-0.0953246;0.431872;-0.00728479
931;1138;23.2406;-133.506;135.514;-0.100017;0.430107;-0.00480425
954;1138;20.5322;-133.568;135.137;-0.116375;0.410904;-0.0102846
977;1138;17.5333;-133.498;134.645;-0.119691;0.407482;-0.0112545
1000;1138;14.6504;-133.612;134.413;-0.116831;0.406989;-0.00722177
1023;1138;11.8016;-133.673;134.193;-0.123867;0.411551;-0.00530722
1046;1138;8.54752;-133.723;133.996;-0.119893;0.427194;0.0062473
1069;1138;5.90913;-133.638;133.768;-0.113048;0.421319;0.00770379
1092;1138;3.01435;-133.846;133.88;-0.119659;0.426885;-0.00990292
1115;1138;0.0262129;-134.111;134.111;-0.108085;0.430182;-0.000144907
1138;1138;-2.26039;-134.043;134.062;-0.0995308;0.426328;-0.00826383
1161;1138;-4.80659;-134.329;134.415;-0.108807;0.440253;0.00104892
1184;1138;-7.57233;-134.146;134.36;-0.11089;0.444622;0.0221688
1207;1138;-10.2331;-133.619;134.01;-0.0975151;0.443502;0.0135103
1230;1138;-12.3082;-133.378;133.945;-0.0941629;0.415505;-0.00542366
1253;1138;-14.7909;-133.402;134.219;-0.121845;0.409068;-0.0123753
1276;1138;-18.3042;-133.56;134.809;-0.143715;0.40842;-0.0160671
1299;1138;-21.9663;-134.073;135.86;-0.127196;0.413689;-0.0148669
1322;1138;-24.5948;-134.491;136.722;-0.102805;0.404866;-0.0166599
1345;1138;-26.9725;-134.731;137.404;-0.0930731;0.414365;-0.000163465
1368;1138;-29.0974;-134.217;137.335;-0.0941671;0.400239;0.00579864
1391;1138;-31.5362;-134.008;137.668;-0.0803122;0.398459;0.0131035
1414;1138;-32.9632;-133.304;137.319;-0.110971;0.401468;-0.00581549
1437;1138;-36.9631;-134.448;139.436;-0.134335;0.396381;-0.0122996
1460;1138;-39.6386;-134.336;140.062;-0.114144;0.379444;-0.00988727
1483;1138;-42.5619;-135.275;141.813;-0.118546;0.391722;-0.0170702
1506;1138;-45.4845;-135.739;143.157;-0.0831488;0.413665;0.0149013
1529;1138;-46.5626;-134.86;142.672;-0.0691041;0.391941;0.0127502
1552;1138;-48.7884;-134.968;143.515;-0.107476;0.371327;-0.0160465
1575;1138;-51.8163;-135.809;145.358;-0.129;0.34035;-0.0296215
1598;1138;-55.2049;-136.76;147.482;-0.148341;0.402566;-0.035707
1621;1138;-59.3105;-138.16;150.352;-0.160722;0.496712;-0.0333961
655;1161;54.4432;-126.289;137.524;-0.0849791;0.347971;-0.0192246
678;1161;52.3922;-126.772;137.171;-0.0876287;0.350248;-0.0115169
701;1161;50.214;-126.888;136.462;-0.116621;0.357626;0.0151924
724;1161;46.6585;-125.732;134.11;-0.138394;0.391407;0.0163437
747;1161;43.2877;-125;132.284;-0.121548;0.365115;0.00427799
770;1161;40.6777;-125.468;131.898;-0.109195;0.374946;-0.00586743
793;1161;37.9549;-125.25;130.875;-0.100693;0.39675;-0.00350517
816;1161;35.7854;-125.316;130.325;-0.0941573;0.403999;-0.00511279
839;1161;33.3977;-125.412;129.782;-0.0918793;0.404805;-0.00835102
862;1161;31.3427;-125.723;129.571;-0.116445;0.402558;0.00414065
885;1161;27.6867;-125.363;128.384;-0.133538;0.41672;0.00996071
908;1161;24.7168;-124.985;127.406;-0.101972;0.413399;-0.000252182
931;1161;22.7287;-125.289;127.334;-0.104026;0.4101;-0.0100854
954;1161;19.6512;-125.355;126.886;-0.122519;0.414763;-0.00879786
977;1161;16.6974;-125.324;126.431;-0.105313;0.415936;-0.00628155
1000;1161;14.5207;-125.387;126.225;-0.100089;0.416784;0.00173657
1023;1161;11.8364;-125.415;125.972;-0.113111;0.417839;0.00380242
1046;1161;8.98438;-125.355;125.677;-0.11288;0.41089;0.0045649
1069;1161;6.31213;-125.328;125.487;-0.110365;0.416515;0.00759646
1092;1161;3.59143;-125.306;125.357;-0.114862;0.420878;-0.00342646
1115;1161;0.682677;-125.676;125.678;-0.122491;0.433185;0.00167413
1138;1161;-2.4409;-125.758;125.782;-0.101141;0.43907;0.0130135
1161;1161;-4.23432;-125.276;125.348;-0.0925068;0.4462;0.0114998
1184;1161;-6.91712;-125.222;125.413;-0.113416;0.451394;0.0148466
1207;1161;-9.78854;-124.875;125.258;-0.117685;0.425354;0.000883488
1230;1161;-12.6933;-125.269;125.91;-0.125625;0.407982;-0.0188725
1253;1161;-15.995;-125.786;126.799;-0.129589;0.40031;-0.0177912
1276;1161;-19.1079;-126.024;127.464;-0.110946;0.405817;-0.00080309
1299;1161;-21.4186;-125.952;127.76;-0.105808;0.428561;0.0110698
1322;1161;-24.2644;-126.202;128.514;-0.117457;0.423108;0.00504325
1345;1161;-27.1832;-126.143;129.038;-0.10658;0.442796;0.0137746
1368;1161;-29.4607;-126.288;129.679;-0.0943606;0.410017;0.00481063
1391;1161;-31.7509;-126.323;130.252;-0.100833;0.397945;0.00370718
1414;1161;-34.36;-126.385;130.973;-0.108632;0.363501;-0.0165705
1437;1161;-37.0556;-126.728;132.035;-0.108081;0.377257;-0.0129206
1460;1161;-39.6432;-127.249;133.282;-0.1094;0.362717;-0.00625098
1483;1161;-42.4018;-127.258;134.136;-0.105934;0.387421;0.0046344
1506;1161;-44.8063;-127.063;134.731;-0.112451;0.40651;-0.004421
1529;1161;-47.9072;-127.8;136.484;-0.106814;0.357526;-0.0312291
1552;1161;-50.0358;-128.375;137.782;-0.0972328;0.356848;-0.0244688
1575;1161;-52.6494;-129.32;139.627;-0.117628;0.347901;-0.0159609
1598;1161;-55.8133;-128.966;140.525;-0.114492;0.356186;0.0108696
1621;1161;-58.2687;-128.392;140.995;-0.100747;0.398278;0.0355264
655;1184;54.3102;-119.654;131.403;-0.11496;0.32548;0.00379521
678;1184;51.4928;-119.477;130.101;-0.0990093;0.358986;-0.00975614
701;1184;49.5038;-119.383;129.24;-0.108154;0.385709;-0.00353327
724;1184;46.1983;-118.312;127.012;-0.118379;0.357901;0.00129398
747;1184;43.6799;-118.433;126.231;-0.104639;0.332342;-0.00589741
770;1184;41.102;-118.538;125.462;-0.112248;0.366045;0.0038355
793;1184;38.1844;-117.842;123.874;-0.113985;0.377828;0.0113692
816;1184;35.507;-117.51;122.757;-0.103635;0.385366;-0.00379379
839;1184;33.1406;-117.749;122.324;-0.0937749;0.385436;-0.00761653
862;1184;30.9692;-117.676;121.683;-0.110054;0.396928;-0.00362706
885;1184;27.7612;-117.282;120.523;-0.116552;0.397729;0.00349793
908;1184;25.251;-117.318;120.005;-0.102836;0.39551;-2.62218e-05
931;1184;22.7584;-117.447;119.632;-0.114237;0.40546;-0.00428336
954;1184;19.6558;-117.355;118.989;-0.118635;0.412498;0.00164811
977;1184;16.9317;-117.242;118.458;-0.0967419;0.410731;-0.000796455
1000;1184;14.9667;-117.325;118.276;-0.0985354;0.411216;-0.00406063
1023;1184;12.1505;-117.349;117.977;-0.123334;0.416563;-0.00183834
1046;1184;8.89103;-117.636;117.972;-0.112904;0.415584;0.00152886
1069;1184;6.625;-117.363;117.549;-0.116184;0.406898;0.00318485
1092;1184;3.19317;-117.419;117.462;-0.116447;0.409304;-0.000204582
1115;1184;0.913802;-117.274;117.278;-0.0974246;0.42482;0.0104141
1138;1184;-1.533;-117.006;117.016;-0.109816;0.441711;0.0117515
1161;1184;-4.45113;-117.051;117.135;-0.105;0.422701;0.00405343
1184;1184;-6.64846;-116.7;116.889;-0.114634;0.420956;-0.00201993
1207;1184;-10.0671;-117.04;117.473;-0.126468;0.403275;-0.0142751
1230;1184;-12.8954;-117.392;118.098;-0.111342;0.417028;-0.00769007
1253;1184;-15.516;-117.68;118.698;-0.107397;0.440475;0.0127692
1276;1184;-18.1347;-117.646;119.035;-0.103343;0.431828;0.0204948
1299;1184;-20.5456;-117.402;119.186;-0.11495;0.418726;0.00149432
1322;1184;-23.7688;-117.994;120.364;-0.10016;0.428193;0.0103381
1345;1184;-25.4106;-117.584;120.299;-0.0943367;0.455265;0.0311709
1368;1184;-28.3352;-118.164;121.514;-0.11415;0.438409;0.0115383
1391;1184;-31.0088;-118.365;122.359;-0.117066;0.43302;0.00758277
1414;1184;-34.0849;-118.863;123.654;-0.1217;0.402498;-0.00576818
1437;1184;-37.0133;-119.517;125.117;-0.110567;0.386866;-0.0100074
1460;1184;-39.5019;-119.913;126.252;-0.109458;0.395793;0.000359898
1483;1184;-42.3617;-119.993;127.251;-0.114631;0.407744;0.0184041
1506;1184;-45.1179;-119.802;128.016;-0.11239;0.401979;0.0118316
1529;1184;-47.8653;-120.632;129.781;-0.0821996;0.407307;0.0179078
1552;1184;-49.0795;-120.751;130.344;-0.0975638;0.391102;-0.00170653
1575;1184;-52.6164;-121.912;132.782;-0.12812;0.372695;-0.0241966
1598;1184;-55.4499;-122.566;134.526;-0.0979746;0.347118;-0.00697765
1621;1184;-57.3734;-122.534;135.3;-0.0801321;0.325428;0.00514228
655;1207;54.3228;-113.184;125.545;-0.13384;0.314702;0.015783
678;1207;50.9931;-112.495;123.513;-0.125701;0.339889;0.0149123
701;1207;48.095;-111.701;121.615;-0.114518;0.358263;0.000958858
724;1207;45.3707;-111.491;120.369;-0.104514;0.342021;-0.00841624
747;1207;43.0059;-111.651;119.647;-0.106106;0.365751;-0.00637663
770;1207;40.1953;-110.93;117.988;-0.110294;0.383225;0.00776894
793;1207;37.5942;-110.301;116.531;-0.101496;0.378723;0.00658199
816;1207;35.2537;-110.106;115.613;-0.0975033;0.368717;-0.00019257
839;1207;32.8659;-110.2;114.996;-0.102711;0.399891;-0.0122882
862;1207;30.2576;-110.122;114.204;-0.109664;0.405883;-0.00946646
885;1207;27.5068;-109.726;113.121;-0.108387;0.389407;-0.000290548
908;1207;24.9617;-109.425;112.236;-0.10607;0.400259;-0.00729418
931;1207;22.3357;-109.387;111.645;-0.111546;0.406119;-0.00682012
954;1207;19.5066;-109.213;110.941;-0.117459;0.409241;-0.000675849
977;1207;16.5711;-109.242;110.492;-0.107434;0.404422;-0.00745751
1000;1207;14.2661;-109.289;110.216;-0.091936;0.410939;-0.00847316
1023;1207;12.1273;-109.135;109.807;-0.104747;0.417111;0.00168131
1046;1207;9.16451;-109.108;109.492;-0.11841;0.433112;-0.00248073
1069;1207;6.3122;-109.376;109.558;-0.116819;0.415393;-0.0113286
1092;1207;3.43353;-109.273;109.327;-0.10639;0.436262;-0.00576029
1115;1207;1.12507;-109.117;109.122;-0.102646;0.425549;0.0149333
1138;1207;-1.56411;-108.635;108.646;-0.110619;0.422263;0.0107888
1161;1207;-4.2824;-108.787;108.871;-0.113947;0.424814;0.00541685
1184;1207;-7.14442;-108.793;109.027;-0.120959;0.425045;0.00179242
1207;1207;-10.232;-109.049;109.528;-0.109901;0.43038;0.00848214
1230;1207;-12.5136;-108.973;109.689;-0.0840322;0.426904;0.0107489
1253;1207;-14.2764;-108.722;109.655;-0.1009;0.441778;0.0107624
1276;1207;-17.4172;-109.249;110.629;-0.130163;0.433565;0.00117063
1299;1207;-20.7243;-109.602;111.544;-0.112505;0.419042;0.00618495
1322;1207;-22.9228;-109.542;111.915;-0.0631774;0.434235;0.0352917
1345;1207;-23.739;-108.654;111.217;-0.0853935;0.43814;0.0244369
1368;1207;-27.0353;-109.316;112.61;-0.124087;0.447347;0.0114064
1391;1207;-29.8626;-109.514;113.513;-0.124464;0.478214;0.0168346
1414;1207;-33.1902;-110.595;115.468;-0.133254;0.422579;-0.0110139
1437;1207;-36.5148;-111.467;117.296;-0.115868;0.429366;-0.000676445
1460;1207;-38.8856;-111.683;118.259;-0.0857156;0.443072;0.0293099
1483;1207;-40.6433;-111.303;118.491;-0.0773501;0.435731;0.0424154
1506;1207;-42.5947;-111.319;119.19;-0.0843674;0.414613;0.0250127
1529;1207;-44.7078;-111.917;120.516;-0.115798;0.424407;0.0118449
1552;1207;-48.3063;-112.99;122.883;-0.152496;0.399584;-0.0189327
1575;1207;-52.4494;-114.548;125.985;-0.145437;0.414329;-0.00312549
1598;1207;-55.6269;-115.091;127.829;-0.110259;0.390411;0.00307513
1621;1207;-57.8435;-115.29;128.987;-0.0916942;0.414853;-0.00623151
655;1230;53.952;-106.937;119.776;-0.124439;0.32879;0.019024
678;1230;50.8565;-105.862;117.444;-0.118246;0.340625;0.0155767
701;1230;48.1058;-105.132;115.615;-0.113998;0.33194;0.0135782
724;1230;45.2548;-104.625;113.993;-0.120031;0.345132;0.0153724
747;1230;42.1878;-103.922;112.159;-0.109696;0.378857;0.00757642
770;1230;39.8787;-103.413;110.835;-0.0937203;0.38817;0.000967958
793;1230;37.6396;-102.863;109.533;-0.0937457;0.378491;0.000304653
816;1230;35.3393;-102.876;108.777;-0.116904;0.379879;0.00356463
839;1230;31.8963;-102.05;106.918;-0.123119;0.396046;0.00223465
862;1230;29.2612;-101.783;105.905;-0.106979;0.405855;-0.0142663
885;1230;26.6793;-101.941;105.374;-0.108136;0.39067;-0.00938196
908;1230;23.9839;-101.607;104.399;-0.101898;0.380442;0.00110868
931;1230;21.7231;-101.531;103.829;-0.095445;0.386715;-0.000123545
954;1230;19.3602;-101.324;103.157;-0.111459;0.387564;-0.00275058
977;1230;16.2729;-101.378;102.676;-0.110813;0.390875;-0.00407158
1000;1230;13.9439;-101.244;102.2;-0.0875761;0.3931;-0.00314748
1023;1230;12.0493;-101.05;101.766;-0.101514;0.399901;-0.00220172
1046;1230;9.00719;-100.796;101.197;-0.128717;0.404042;-0.00634398
1069;1230;5.68844;-101.129;101.289;-0.137094;0.41469;0.000206411
1092;1230;2.19546;-100.48;100.504;-0.0872331;0.42999;0.0114204
1115;1230;1.48124;-100.691;100.702;-0.0653366;0.417575;-0.00182624
1138;1230;-0.915239;-100.535;100.539;-0.105113;0.40745;0.00369746
1161;1230;-3.63938;-100.495;100.561;-0.105367;0.409898;0.00679028
1184;1230;-6.05052;-100.135;100.317;-0.107923;0.419408;0.0153161
1207;1230;-8.90568;-100.303;100.697;-0.126519;0.43177;0.00798841
1230;1230;-12.2991;-100.764;101.512;-0.104267;0.412285;0.00419042
1253;1230;-13.9829;-100.567;101.534;-0.0893456;0.39551;0.00325908
1276;1230;-16.6111;-100.809;102.168;-0.111708;0.420831;0.0087428
1299;1230;-19.4487;-101.046;102.901;-0.1041;0.452784;0.0232485
1322;1230;-21.6803;-101.15;103.448;-0.0797914;0.429961;0.0258807
1345;1230;-23.2808;-100.611;103.269;-0.0847319;0.390093;0.00532556
1368;1230;-25.7595;-100.898;104.135;-0.0807008;0.408588;0.0182744
1391;1230;-27.1589;-100.139;103.756;-0.129104;0.385388;-0.0132737
1414;1230;-32.1697;-102.408;107.342;-0.161273;0.406124;-0.0239364
1437;1230;-35.3927;-102.824;108.744;-0.0953178;0.441555;0.0283136
1460;1230;-36.7877;-102.796;109.18;-0.0684333;0.41535;0.0231058
1483;1230;-38.6579;-103.173;110.178;-0.100582;0.361617;-0.000594351
