x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1000;-9.41843;-27.0803;28.6714;-0.0179272;0.0473829;0.00206669
1575;1000;-9.81483;-26.9238;28.657;-0.0202939;0.0506695;0.0041144
1598;1000;-10.3625;-26.7924;28.7266;-0.0218222;0.0459262;-0.00489681
1621;1000;-10.8316;-27.3155;29.3847;-0.0199256;0.0544337;-0.0102773
655;1023;9.25424;-24.9559;26.6165;-0.0192398;0.052971;-0.000411009
678;1023;8.80707;-25.074;26.5757;-0.0207497;0.0507734;-0.000206079
701;1023;8.28941;-25.0998;26.4332;-0.0167488;0.0463308;-0.00107926
724;1023;8.02991;-25.1949;26.4436;-0.0170276;0.0521706;-0.00247753
747;1023;7.49882;-25.3193;26.4064;-0.0215293;0.0508593;0.000185594
770;1023;7.02772;-25.4853;26.4365;-0.0236588;0.0498131;-0.000850502
793;1023;6.39634;-25.6181;26.4045;-0.021298;0.0489161;0.000257323
816;1023;6.03706;-25.649;26.3499;-0.0191647;0.0502264;0.00106385
839;1023;5.5059;-25.7668;26.3485;-0.0254726;0.0544207;-0.00062349
862;1023;4.84918;-25.92;26.3697;-0.0244317;0.054566;-0.00231866
885;1023;4.36688;-26.0794;26.4425;-0.0201243;0.0539595;-0.00077722
908;1023;3.9135;-26.1215;26.4131;-0.0171432;0.056656;0.00276179
931;1023;3.57138;-26.1385;26.3814;-0.0192736;0.0576629;-0.000505049
954;1023;3.01806;-26.2344;26.4074;-0.0209894;0.059194;-0.00200832
977;1023;2.59505;-26.3425;26.47;-0.0185277;0.0565784;-0.000698572
1000;1023;2.15761;-26.3454;26.4336;-0.0193717;0.0575979;-0.00038729
1023;1023;1.69515;-26.3667;26.4211;-0.0200838;0.0577523;-0.00125831
1046;1023;1.22356;-26.6011;26.6292;-0.0210177;0.0579313;-0.0032957
1069;1023;0.7172;-26.6274;26.6371;-0.0235429;0.0567256;-0.000848421
1092;1023;0.127464;-26.679;26.6793;-0.0230446;0.0609562;0.000808036
1115;1023;-0.355492;-26.5179;26.5203;-0.0214088;0.061588;0.00222567
1138;1023;-0.868664;-26.4571;26.4713;-0.0230271;0.0606884;-0.0030863
1161;1023;-1.42729;-26.5953;26.6335;-0.0231594;0.0637189;-0.0032883
1184;1023;-1.94691;-26.6177;26.6888;-0.0228415;0.0625769;0.000364621
1207;1023;-2.49073;-26.3941;26.5113;-0.021157;0.0660292;-0.00149756
1230;1023;-2.9307;-26.5517;26.7129;-0.0226496;0.0679154;8.33278e-06
1253;1023;-3.54469;-26.3834;26.6205;-0.021438;0.0616161;0.000147147
1276;1023;-3.92824;-26.3222;26.6137;-0.0201053;0.0607245;-0.00115982
1299;1023;-4.47912;-26.4795;26.8557;-0.0246068;0.0627721;0.0002763
1322;1023;-5.07473;-26.4849;26.9667;-0.0221549;0.0587515;-0.000481381
1345;1023;-5.5098;-26.4975;27.0642;-0.01646;0.0557302;8.85951e-05
1368;1023;-5.83832;-26.3904;27.0285;-0.0146013;0.0567936;0.00353257
1391;1023;-6.18707;-26.2572;26.9763;-0.0143814;0.0511611;-0.00109841
1414;1023;-6.50485;-26.273;27.0663;-0.0189182;0.0482251;-0.00481159
1437;1023;-7.06572;-26.2166;27.1521;-0.0243269;0.0531496;-0.000866415
1460;1023;-7.63784;-26.2962;27.383;-0.0222931;0.0539303;-9.52569e-05
1483;1023;-8.10289;-26.2221;27.4455;-0.0209172;0.0513051;-0.00137853
1506;1023;-8.61042;-26.1975;27.5762;-0.0210299;0.0498277;-0.000936265
1529;1023;-9.08074;-26.1388;27.6712;-0.0190396;0.0491445;-0.000428298
1552;1023;-9.4949;-26.0789;27.7536;-0.0161586;0.0461135;0.00110116
1575;1023;-9.83109;-25.8462;27.6528;-0.0197438;0.0467789;-0.000741957
1598;1023;-10.4124;-25.9714;27.9809;-0.0207905;0.0411329;-0.0106111
1621;1023;-10.804;-26.6048;28.7148;-0.016502;0.0500457;-0.0156874
655;1046;9.37581;-23.6459;25.4368;-0.0215368;0.0495056;-0.0020976
678;1046;8.87432;-23.8218;25.421;-0.022889;0.0510197;-0.00319461
701;1046;8.30914;-24.0048;25.4022;-0.0197969;0.0479382;0.000880029
724;1046;7.95398;-24.0313;25.3134;-0.0172564;0.0486679;-0.00131055
747;1046;7.50791;-24.2117;25.349;-0.0202487;0.0489462;-0.00202774
770;1046;7.01189;-24.3352;25.3253;-0.0257764;0.0512747;-0.00142381
793;1046;6.30579;-24.464;25.2636;-0.0204632;0.0524676;-8.64509e-05
816;1046;6.06044;-24.5013;25.2397;-0.0154164;0.0491733;0.000130796
839;1046;5.59086;-24.6059;25.2331;-0.0261101;0.0511634;-1.47851e-05
862;1046;4.84304;-24.6457;25.117;-0.0254146;0.05424;0.00187173
885;1046;4.40639;-24.7228;25.1125;-0.0147378;0.0557488;-0.000332593
908;1046;4.15979;-24.794;25.1405;-0.0202417;0.0552763;-0.000861767
931;1046;3.46532;-24.8957;25.1357;-0.0232531;0.0555475;-0.0028299
954;1046;3.07724;-24.918;25.1073;-0.0185352;0.0556649;0.00132212
977;1046;2.60462;-24.9526;25.0882;-0.0214058;0.0574389;-0.000321392
1000;1046;2.08157;-25.0644;25.1506;-0.0190286;0.0541276;-0.0022337
1023;1046;1.72047;-25.1282;25.187;-0.0217386;0.0553978;-0.00238806
1046;1046;1.07016;-25.2337;25.2564;-0.023283;0.0612783;-0.00416726
1069;1046;0.636189;-25.3395;25.3475;-0.0210502;0.0616762;-0.00230269
1092;1046;0.0914396;-25.2344;25.2345;-0.0219963;0.0625014;0.00195554
1115;1046;-0.387617;-25.1081;25.1111;-0.0235981;0.061791;0.00107771
1138;1046;-1.00732;-25.1277;25.1478;-0.0217046;0.0598719;-0.00181387
1161;1046;-1.39711;-25.0874;25.1262;-0.0210545;0.0647509;0.000986077
1184;1046;-1.98639;-25.0121;25.0909;-0.0247443;0.0688109;0.00151084
1207;1046;-2.54998;-24.9579;25.0878;-0.0187473;0.0622156;0.00067981
1230;1046;-2.85713;-24.9025;25.0659;-0.0218246;0.0669374;0.000409971
1253;1046;-3.56517;-24.8821;25.1362;-0.022098;0.0633248;0.000707059
1276;1046;-3.88513;-24.882;25.1835;-0.0147723;0.0609803;-0.00014315
1299;1046;-4.24985;-24.8092;25.1705;-0.0242874;0.0640463;0.000520031
1322;1046;-5.01672;-25.0836;25.5804;-0.0233771;0.0601026;-0.000539537
1345;1046;-5.3388;-25.0641;25.6264;-0.0164393;0.0612666;0.00229761
1368;1046;-5.77924;-25.0987;25.7554;-0.0168014;0.0571944;0.000553202
1391;1046;-6.11827;-25.0542;25.7905;-0.0226102;0.0542969;-0.00144076
1414;1046;-6.83136;-25.1373;26.049;-0.0240675;0.0528786;-0.00456025
1437;1046;-7.2391;-25.1405;26.162;-0.0184292;0.0508389;-0.00190377
1460;1046;-7.68711;-25.074;26.2259;-0.0250917;0.0545199;0.000745039
1483;1046;-8.40818;-25.1203;26.4901;-0.0242017;0.0525845;0.000187494
1506;1046;-8.8142;-25.0699;26.5742;-0.0159629;0.0489939;-0.000241386
1529;1046;-9.14854;-25.0203;26.6404;-0.0174976;0.0478013;-0.000149847
1552;1046;-9.6263;-25.0063;26.7952;-0.0183112;0.047808;0.00303856
1575;1046;-9.99916;-24.8204;26.7589;-0.0199554;0.0410742;-0.00116297
1598;1046;-10.5536;-24.9381;27.0793;-0.0204053;0.0473783;-0.00361324
1621;1046;-10.9483;-25.0684;27.3549;-0.0169939;0.0614038;-0.00561567
655;1069;9.43396;-22.7327;24.6125;-0.0232843;0.0449453;-0.000598844
678;1069;8.89197;-22.7842;24.4578;-0.0180434;0.0465131;-0.00101345
701;1069;8.59583;-22.9461;24.5033;-0.0164648;0.0475586;0.000304309
724;1069;8.1277;-23.0082;24.4016;-0.0206935;0.0466386;-0.000115053
747;1069;7.63353;-23.1205;24.3481;-0.0206964;0.0516828;-0.00104461
770;1069;7.16526;-23.1844;24.2664;-0.0229245;0.0497064;0.0010893
793;1069;6.5664;-23.2651;24.174;-0.0207398;0.0535773;0.00104568
816;1069;6.2004;-23.4404;24.2466;-0.0194949;0.0503343;-1.02898e-06
839;1069;5.66025;-23.4709;24.1437;-0.0225251;0.0524834;0.00137034
862;1069;5.15227;-23.4901;24.0485;-0.0250173;0.0527307;0.00204358
885;1069;4.49455;-23.5829;24.0074;-0.024338;0.0526851;0.000993883
908;1069;4.01849;-23.6456;23.9846;-0.0226893;0.0551226;-0.00107732
931;1069;3.43867;-23.6508;23.8995;-0.017565;0.0558617;-0.000184552
954;1069;3.20318;-23.7417;23.9568;-0.0154391;0.0558275;0.000428841
977;1069;2.72274;-23.7723;23.9277;-0.0229115;0.057797;0.00139423
1000;1069;2.13654;-23.9195;24.0147;-0.0229818;0.0583938;0.000860166
1023;1069;1.653;-23.8854;23.9425;-0.0231242;0.0576782;-0.000814673
1046;1069;1.0602;-23.864;23.8875;-0.0247201;0.0593062;0.000459601
1069;1069;0.501459;-23.8733;23.8785;-0.0214976;0.0616732;-0.00185933
1092;1069;0.0604356;-23.8886;23.8887;-0.0187576;0.0610723;0.000209876
1115;1069;-0.369786;-23.7583;23.7612;-0.0240937;0.0592695;0.000283158
1138;1069;-1.06168;-23.7812;23.8049;-0.0234197;0.062234;0.000757455
1161;1069;-1.46004;-23.7074;23.7523;-0.0190266;0.0621968;0.000953153
1184;1069;-1.94597;-23.5544;23.6347;-0.0233161;0.0608199;-0.00147348
1207;1069;-2.54548;-23.6161;23.7529;-0.0221143;0.0619292;-0.00115088
1230;1069;-2.97473;-23.5693;23.7562;-0.0205425;0.0593066;-2.35344e-05
1253;1069;-3.50038;-23.5573;23.8159;-0.0224643;0.0573575;-0.000288545
1276;1069;-4.01998;-23.5978;23.9378;-0.0153182;0.0575641;-0.00168407
1299;1069;-4.21055;-23.6229;23.9952;-0.0178555;0.0549368;-0.00151048
1322;1069;-4.84924;-23.7991;24.2882;-0.0229453;0.0600117;0.00139797
1345;1069;-5.27864;-23.7612;24.3404;-0.0203934;0.0605939;0.0014901
1368;1069;-5.79711;-23.8307;24.5257;-0.0215543;0.0589284;0.000542256
1391;1069;-6.2811;-23.824;24.6381;-0.0224524;0.0567546;-0.00091808
1414;1069;-6.84185;-23.9029;24.8628;-0.0221543;0.0581896;0.00195817
1437;1069;-7.31189;-23.9353;25.0272;-0.0161187;0.0528195;0.000332054
1460;1069;-7.58941;-23.8532;25.0315;-0.0167633;0.0530659;0.00302141
1483;1069;-8.08963;-23.8637;25.1976;-0.0246836;0.0593531;0.00486642
1506;1069;-8.73946;-23.9966;25.5385;-0.0230481;0.0507967;0.000224658
1529;1069;-9.16253;-23.9902;25.6803;-0.0147538;0.0504216;0.00237119
1552;1069;-9.42326;-23.93;25.7185;-0.018312;0.0516638;0.00443402
1575;1069;-10.0127;-23.9944;25.9997;-0.0228529;0.0454299;0.00349622
1598;1069;-10.4869;-23.8414;26.0459;-0.0222609;0.0430776;0.00289261
1621;1069;-11.0486;-23.8626;26.2963;-0.0241237;0.0357848;4.95279e-05
655;1092;9.42938;-21.6229;23.5895;-0.018203;0.0445864;-0.00239365
678;1092;9.00657;-21.7299;23.5225;-0.0183643;0.0443001;-0.00230431
701;1092;8.57605;-21.8676;23.4891;-0.0188776;0.0482204;-0.00395708
724;1092;8.12939;-21.934;23.3921;-0.0210192;0.0480783;-1.60391e-05
747;1092;7.59878;-21.8928;23.174;-0.0185081;0.0513039;-0.00312461
770;1092;7.26967;-22.1036;23.2684;-0.019786;0.048234;-3.25478e-05
793;1092;6.67912;-22.0636;23.0524;-0.0212661;0.0491203;0.000371558
816;1092;6.28059;-22.2419;23.1116;-0.0194871;0.0550792;-0.0028466
839;1092;5.77341;-22.2523;22.989;-0.0241307;0.0530007;-4.8939e-05
862;1092;5.15683;-22.2819;22.8708;-0.0237456;0.0565464;-0.00260544
885;1092;4.66769;-22.3607;22.8427;-0.0220393;0.0560447;0.00101328
908;1092;4.13158;-22.3246;22.7037;-0.0239763;0.0535516;0.00210565
931;1092;3.55122;-22.3941;22.674;-0.0190348;0.0517615;0.00147224
954;1092;3.24738;-22.4182;22.6522;-0.0134531;0.0553219;0.00171427
977;1092;2.92815;-22.3677;22.5586;-0.0207035;0.0577791;-6.94244e-05
1000;1092;2.28494;-22.4528;22.5688;-0.0287922;0.0608211;-0.00144963
1023;1092;1.58371;-22.5476;22.6031;-0.0254151;0.0585912;-0.0004854
1046;1092;1.10041;-22.582;22.6088;-0.0235357;0.0579664;-0.000800882
1069;1092;0.488007;-22.5852;22.5905;-0.0239112;0.0597007;-0.000659611
1092;1092;-0.0130411;-22.5061;22.5061;-0.020762;0.0615684;0.00121308
1115;1092;-0.47735;-22.4581;22.4632;-0.0210326;0.0599379;-0.00091423
1138;1092;-0.99121;-22.3488;22.3708;-0.0231033;0.0610113;0.000949562
1161;1092;-1.55291;-22.3104;22.3644;-0.0264454;0.0600235;-0.00066223
1184;1092;-2.22426;-22.2953;22.4059;-0.0233962;0.0564579;-0.00104049
1207;1092;-2.64219;-22.1924;22.3491;-0.0150708;0.0582175;-3.86849e-05
1230;1092;-2.92284;-22.2509;22.442;-0.019781;0.0599123;0.00198246
1253;1092;-3.56146;-22.3152;22.5976;-0.0225501;0.0564055;0.00170843
1276;1092;-3.97215;-22.3063;22.6572;-0.0132571;0.0545729;0.00128211
1299;1092;-4.1754;-22.348;22.7347;-0.0164492;0.0528135;-0.00255456
1322;1092;-4.73524;-22.4021;22.8971;-0.0212756;0.0561754;0.000911513
1345;1092;-5.16471;-22.3568;22.9456;-0.0199078;0.0547526;-0.000352413
1368;1092;-5.66034;-22.4636;23.1658;-0.0206898;0.0557612;-0.000445906
1391;1092;-6.12677;-22.5137;23.3325;-0.0186574;0.0528244;0.000443335
1414;1092;-6.5268;-22.5352;23.4613;-0.0243399;0.0555206;-0.000437863
1437;1092;-7.26112;-22.7718;23.9015;-0.0205211;0.0537947;0.00065134
1460;1092;-7.48094;-22.6949;23.8961;-0.0114835;0.051344;0.00443318
1483;1092;-7.79342;-22.4705;23.7836;-0.0252398;0.052235;7.51939e-05
1506;1092;-8.65711;-22.79;24.3789;-0.0258258;0.0516157;-0.00152453
1529;1092;-8.99808;-22.7569;24.4712;-0.0118622;0.0501146;0.00262054
1552;1092;-9.20615;-22.69;24.4865;-0.0165246;0.0495866;0.00236765
1575;1092;-9.7646;-22.7766;24.7815;-0.0260589;0.0514638;0.000894818
1598;1092;-10.422;-22.9976;25.2489;-0.0242427;0.0403746;-0.0042459
1621;1092;-10.8987;-23.4508;25.8596;-0.0203184;0.0350278;-0.00870714
655;1115;9.43715;-20.7255;22.773;-0.0215451;0.0391964;-0.0016544
678;1115;8.93607;-20.7896;22.6288;-0.0213862;0.0418892;-0.000819331
701;1115;8.44261;-20.7793;22.4289;-0.0168737;0.0440759;-0.000346483
724;1115;8.15318;-20.8474;22.385;-0.0198118;0.0459111;0.00127356
747;1115;7.52204;-20.8183;22.1355;-0.0174149;0.0474452;-0.00283022
770;1115;7.34467;-21.0171;22.2635;-0.0166412;0.048978;-0.00273608
793;1115;6.74942;-21.0588;22.114;-0.0259285;0.0480556;0.00144693
816;1115;6.13607;-20.973;21.8521;-0.0225802;0.0536732;-0.00253911
839;1115;5.69872;-21.0942;21.8504;-0.023885;0.0523551;0.000565597
862;1115;5.02391;-20.9588;21.5525;-0.0228351;0.0542647;0.000864014
885;1115;4.63603;-21.0735;21.5775;-0.0165978;0.0545479;-0.00274908
908;1115;4.25306;-21.2454;21.6669;-0.0206156;0.0514654;-0.00171901
931;1115;3.677;-21.329;21.6436;-0.0197622;0.0525414;0.00291765
954;1115;3.33483;-21.2638;21.5237;-0.0198689;0.0529555;0.0030598
977;1115;2.75355;-21.1871;21.3653;-0.0244628;0.0518358;-0.0016474
1000;1115;2.19539;-21.202;21.3154;-0.0216329;0.0560905;-0.00280617
1023;1115;1.74736;-21.2649;21.3366;-0.0251089;0.0581752;-0.000697743
1046;1115;1.02545;-21.2707;21.2954;-0.0297703;0.0594272;-0.000801026
1069;1115;0.356874;-21.2047;21.2077;-0.0212567;0.0597108;0.000470698
1092;1115;0.0368287;-21.1387;21.1387;-0.0211289;0.058938;-0.000494581
1115;1115;-0.625718;-21.0798;21.0891;-0.0250939;0.0591716;-0.00229291
1138;1115;-1.13242;-21.0555;21.0859;-0.0205484;0.0588964;-0.00163695
1161;1115;-1.58089;-21.0247;21.084;-0.0223338;0.0572551;-0.000731923
1184;1115;-2.17152;-21.0273;21.1391;-0.0218395;0.0570735;0.00187194
1207;1115;-2.59673;-21.0118;21.1717;-0.0104722;0.0556367;0.00245601
1230;1115;-2.65599;-20.8923;21.0604;-0.0147376;0.0548803;0.000361441
1253;1115;-3.27973;-21.0325;21.2866;-0.0259312;0.0535214;-0.000216035
1276;1115;-3.86547;-21.1527;21.503;-0.022922;0.0529591;-0.00162955
1299;1115;-4.34706;-21.2546;21.6946;-0.0191272;0.0511701;-0.0044171
1322;1115;-4.75409;-21.2839;21.8084;-0.0193425;0.0485857;-0.00186277
1345;1115;-5.24562;-21.308;21.9441;-0.019713;0.0469521;-0.00215029
1368;1115;-5.67003;-21.3336;22.0743;-0.019735;0.0514367;-0.00128508
1391;1115;-6.16281;-21.4552;22.3228;-0.0200993;0.0499932;-0.00094443
1414;1115;-6.60416;-21.4167;22.4118;-0.0197176;0.0534753;0.00248155
1437;1115;-7.079;-21.5245;22.6587;-0.0192161;0.0534288;0.000955477
1460;1115;-7.49695;-21.5492;22.816;-0.019395;0.0528932;-0.000472988
1483;1115;-7.97999;-21.5207;22.9525;-0.0231483;0.0412101;-0.00471407
1506;1115;-8.57459;-21.6809;23.3149;-0.0224415;0.0451216;-0.00156201
1529;1115;-9.02469;-21.7401;23.5389;-0.0130882;0.0487767;0.0025264
1552;1115;-9.18064;-21.7035;23.5654;-0.0123503;0.0486117;0.00302569
1575;1115;-9.59638;-21.6868;23.7152;-0.0212281;0.0455239;-0.00148563
1598;1115;-10.1688;-22.0213;24.2558;-0.0280495;0.0464185;-0.00307211
1621;1115;-10.9092;-22.2788;24.8063;-0.0316085;0.0566701;-0.00316934
655;1138;9.40984;-19.8539;21.9709;-0.0182285;0.0405118;-0.00023323
678;1138;8.98669;-19.8418;21.782;-0.0173447;0.0411299;0.00199261
701;1138;8.60493;-19.8829;21.6651;-0.0150193;0.0403348;0.00236522
724;1138;8.29052;-19.8688;21.5291;-0.0234211;0.0463264;0.00140339
747;1138;7.51447;-19.7598;21.1404;-0.0219387;0.0480166;-0.000490978
770;1138;7.27001;-19.9032;21.1894;-0.016083;0.0506217;-0.00312125
793;1138;6.76838;-19.9038;21.0231;-0.0255407;0.0525644;0.000307521
816;1138;6.07969;-19.8363;20.747;-0.0205849;0.0509994;0.00198517
839;1138;5.81152;-19.9039;20.735;-0.0186019;0.0542731;0.00136504
862;1138;5.21589;-19.85;20.5238;-0.0235017;0.0496401;0.00415086
885;1138;4.71743;-19.9165;20.4675;-0.0208967;0.052974;-0.000687172
908;1138;4.24408;-20.0153;20.4603;-0.0187855;0.0562136;-0.00218672
931;1138;3.84486;-20.0385;20.404;-0.0185578;0.0570833;0.000906459
954;1138;3.38234;-20.0437;20.3271;-0.0244478;0.0539612;-0.00132969
977;1138;2.70617;-20.0426;20.2244;-0.0273824;0.0531551;-0.00103705
1000;1138;2.1049;-19.9416;20.0523;-0.02392;0.0557063;0.000225439
1023;1138;1.59226;-19.9451;20.0086;-0.0246061;0.0589163;-0.00245861
1046;1138;0.958732;-19.9253;19.9484;-0.0258036;0.0620306;-0.000541691
1069;1138;0.389559;-19.9161;19.9199;-0.0247534;0.0593821;0.00148461
1092;1138;-0.194413;-19.8708;19.8717;-0.0251853;0.0601267;-0.000632534
1115;1138;-0.784053;-19.8133;19.8288;-0.0217121;0.0584553;0.00115096
1138;1138;-1.20452;-19.7155;19.7522;-0.0186948;0.0565253;-0.00100269
1161;1138;-1.65225;-19.7481;19.8171;-0.0184677;0.0592405;-0.000441339
1184;1138;-2.06204;-19.7411;19.8485;-0.0194892;0.0583341;0.00301669
1207;1138;-2.55769;-19.7007;19.866;-0.0173459;0.0579359;0.00106017
1230;1138;-2.86702;-19.7921;19.9987;-0.0160057;0.0514522;-0.00551653
1253;1138;-3.30045;-19.9165;20.1881;-0.0219112;0.0510958;-0.00362435
1276;1138;-3.88644;-19.9315;20.3069;-0.0246587;0.0521685;-0.00300077
1299;1138;-4.4493;-20.0523;20.5399;-0.0207732;0.055154;-0.00323965
1322;1138;-4.85306;-20.2191;20.7934;-0.0186022;0.0538453;-0.00426856
1345;1138;-5.31352;-20.2456;20.9313;-0.0166012;0.0529538;-0.000299013
1368;1138;-5.6232;-20.1554;20.9251;-0.0175175;0.0517683;-0.00126257
1391;1138;-6.12652;-20.2688;21.1745;-0.0128788;0.0525143;0.000824297
1414;1138;-6.2195;-20.1388;21.0773;-0.0194313;0.0515369;-0.000416105
1437;1138;-7.02935;-20.377;21.5554;-0.0280628;0.0522339;-0.00256765
1460;1138;-7.5294;-20.323;21.673;-0.0229318;0.0504565;-0.00228762
1483;1138;-8.09721;-20.6133;22.1466;-0.022314;0.0479672;-0.0053582
1506;1138;-8.56968;-20.7593;22.4586;-0.0138438;0.0525579;0.00299571
1529;1138;-8.73852;-20.566;22.3455;-0.0088827;0.0502587;0.0043696
1552;1138;-8.98082;-20.5063;22.3866;-0.0178011;0.0474023;-0.00243915
1575;1138;-9.56508;-20.7286;22.829;-0.0234847;0.0432734;-0.00502289
1598;1138;-10.0759;-20.911;23.2119;-0.0230554;0.0504318;-0.00144242
1621;1138;-10.6385;-20.9146;23.4649;-0.0241621;0.0460095;0.00332396
655;1161;9.3896;-18.8983;21.1024;-0.0102169;0.0397607;-0.00158558
678;1161;9.15337;-18.9355;21.0318;-0.0150479;0.0398085;-8.34412e-05
701;1161;8.69207;-18.9605;20.8579;-0.0214895;0.0396899;0.00282742
724;1161;8.15367;-18.7636;20.4586;-0.0252875;0.0450989;0.00148309
747;1161;7.51275;-18.6601;20.1157;-0.0203819;0.0438212;0.00247056
770;1161;7.20634;-18.7448;20.0823;-0.01738;0.0457421;-0.000471142
793;1161;6.70618;-18.7013;19.8673;-0.0190246;0.0487342;7.36103e-05
816;1161;6.32268;-18.6843;19.7251;-0.0186213;0.050107;0.00252421
839;1161;5.84145;-18.6622;19.555;-0.0192469;0.0497408;0.000159774
862;1161;5.42861;-18.7311;19.5019;-0.0234654;0.0492133;0.00136733
885;1161;4.74906;-18.6982;19.2919;-0.0267934;0.0518594;-0.000293463
908;1161;4.17915;-18.7285;19.1891;-0.020576;0.0550491;-0.00143709
931;1161;3.79256;-18.7743;19.1535;-0.0207625;0.0540604;-0.00236376
954;1161;3.21379;-18.8454;19.1174;-0.0267557;0.0547106;-0.00280419
977;1161;2.54487;-18.8041;18.9756;-0.0236739;0.0566009;-0.000286617
1000;1161;2.11138;-18.7073;18.826;-0.0224962;0.0548888;0.00252594
1023;1161;1.4978;-18.6308;18.6909;-0.0250748;0.0582701;0.00206268
1046;1161;0.942626;-18.5007;18.5247;-0.0227774;0.057922;0.000182441
1069;1161;0.437755;-18.5498;18.5549;-0.0231419;0.059341;0.00156304
1092;1161;-0.13454;-18.4517;18.4521;-0.0241135;0.057201;0.000440288
1115;1161;-0.685253;-18.4652;18.4779;-0.0249391;0.0582738;0.000744383
1138;1161;-1.29647;-18.5252;18.5705;-0.0195724;0.0546125;0.0018865
1161;1161;-1.59466;-18.3759;18.445;-0.0138802;0.0558873;0.00228711
1184;1161;-1.93958;-18.4185;18.5204;-0.0182628;0.054882;0.00108173
1207;1161;-2.44258;-18.4201;18.5813;-0.0215358;0.0514441;-0.00191446
1230;1161;-2.94144;-18.5843;18.8156;-0.022084;0.0512345;-0.00413204
1253;1161;-3.47105;-18.7396;19.0584;-0.0227843;0.0509694;-0.00328475
1276;1161;-4.00232;-18.8127;19.2337;-0.0187533;0.0500524;-0.000694251
1299;1161;-4.34197;-18.7839;19.2792;-0.0203226;0.0558207;0.0026808
1322;1161;-4.94689;-18.8708;19.5084;-0.0214919;0.0546769;-0.00118508
1345;1161;-5.34171;-18.9335;19.6726;-0.0175909;0.0564774;0.00124951
1368;1161;-5.76354;-19.011;19.8655;-0.016422;0.0498114;-0.00229726
1391;1161;-6.10373;-19.0999;20.0515;-0.0164621;0.0500419;-2.03031e-05
1414;1161;-6.52723;-19.1042;20.1885;-0.021907;0.0458826;-0.00552361
1437;1161;-7.12281;-19.1814;20.4612;-0.0200354;0.0476956;-0.00296372
1460;1161;-7.45863;-19.284;20.6761;-0.0192428;0.0441363;-0.00149634
1483;1161;-8.01704;-19.3647;20.9587;-0.019093;0.0497883;0.000868522
1506;1161;-8.34548;-19.3242;21.0492;-0.0187286;0.0545269;0.00113102
1529;1161;-8.88694;-19.4838;21.4148;-0.0191565;0.0442187;-0.00414566
1552;1161;-9.23596;-19.5724;21.6421;-0.0161704;0.0423897;-0.00438737
1575;1161;-9.6376;-19.7376;21.9649;-0.0187027;0.0425763;-0.00288135
1598;1161;-10.1049;-19.7572;22.1913;-0.020394;0.045365;-0.00499436
1621;1161;-10.588;-20.21;22.8155;-0.02059;0.040083;-0.0100479
655;1184;9.34058;-18.0599;20.3324;-0.0127906;0.0361143;0.000319348
678;1184;9.04449;-18.0457;20.1854;-0.0140809;0.0387108;-0.00210556
701;1184;8.68822;-18.0921;20.0701;-0.0201267;0.0437618;-1.11278e-05
724;1184;8.10867;-17.8394;19.5957;-0.0206653;0.042523;0.00214568
747;1184;7.72655;-17.7869;19.3926;-0.0180733;0.0404787;0.0015255
770;1184;7.26965;-17.8451;19.2691;-0.0218399;0.0455878;-7.38445e-06
793;1184;6.71064;-17.7142;18.9427;-0.0213822;0.0467343;0.0018183
816;1184;6.27458;-17.5868;18.6726;-0.017967;0.0469993;-0.000499074
839;1184;5.87658;-17.6701;18.6217;-0.0191851;0.0481111;-0.0017057
862;1184;5.3834;-17.6396;18.4428;-0.0255271;0.0491928;-0.000655531
885;1184;4.68688;-17.5898;18.2035;-0.0255858;0.0505069;0.000434227
908;1184;4.19091;-17.5492;18.0427;-0.0201941;0.0534779;6.0433e-05
931;1184;3.74837;-17.6156;18.01;-0.0223825;0.0548843;-0.00179158
954;1184;3.1495;-17.5929;17.8726;-0.0261354;0.0591786;-0.000799904
977;1184;2.52988;-17.509;17.6909;-0.0213645;0.0579033;0.000115551
1000;1184;2.15587;-17.4824;17.6149;-0.0207904;0.0561142;0.00115573
1023;1184;1.56304;-17.3386;17.4089;-0.0271718;0.0581007;0.00233254
1046;1184;0.888266;-17.334;17.3567;-0.0231882;0.0559661;0.000285441
1069;1184;0.483659;-17.263;17.2697;-0.0243195;0.0565373;-0.000124767
1092;1184;-0.24438;-17.3108;17.3125;-0.0240019;0.0540966;0.00036887
1115;1184;-0.63404;-17.2068;17.2184;-0.0189271;0.0541053;0.00184634
1138;1184;-1.12344;-17.2684;17.305;-0.0197769;0.0562605;0.00201641
1161;1184;-1.55297;-17.2455;17.3153;-0.0170225;0.0517205;0.00136431
1184;1184;-1.91326;-17.2825;17.388;-0.0216426;0.0517783;-0.00215125
1207;1184;-2.55979;-17.3922;17.5795;-0.0214798;0.0489032;-0.00365768
1230;1184;-2.91267;-17.4928;17.7336;-0.0173241;0.0523095;-0.00262617
1253;1184;-3.36434;-17.6289;17.947;-0.0213137;0.0564405;0.00174283
1276;1184;-3.90418;-17.684;18.1099;-0.0166119;0.0533335;0.0046259
1299;1184;-4.135;-17.5534;18.0339;-0.0193571;0.0520667;0.000377388
1322;1184;-4.80348;-17.7692;18.407;-0.0195984;0.0542212;0.00106964
