x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1023;-18.8762;-77.2304;79.5037;-0.0653437;0.165664;-0.00242088
1460;1023;-20.3494;-77.2912;79.9251;-0.0571441;0.167432;-0.0010297
1483;1023;-21.5846;-77.1674;80.1293;-0.0581162;0.155729;-0.00345814
1506;1023;-23.1057;-77.1059;80.4935;-0.0604998;0.154151;-0.00298396
1529;1023;-24.4585;-76.849;80.6473;-0.055679;0.152223;-0.000283466
1552;1023;-25.7453;-76.6106;80.8208;-0.0496816;0.143893;0.00062319
1575;1023;-26.8078;-76.2425;80.8182;-0.0533173;0.144948;-0.00621949
1598;1023;-28.2671;-76.6417;81.6883;-0.0518079;0.132913;-0.0242684
1621;1023;-29.2807;-77.7049;83.0386;-0.0420307;0.119266;-0.0319453
655;1046;27.1916;-71.1997;76.2153;-0.061552;0.153024;-0.002099
678;1046;25.7269;-71.5263;76.0124;-0.0605608;0.157815;-0.00505363
701;1046;24.3111;-71.8454;75.8472;-0.0566089;0.146444;0.00277757
724;1046;23.0429;-71.9207;75.522;-0.0505453;0.155393;-0.0035061
747;1046;21.9213;-72.3308;75.5797;-0.05261;0.15536;-0.00673732
770;1046;20.5491;-72.6718;75.5212;-0.0614413;0.162739;-0.00192706
793;1046;18.9998;-72.8081;75.2463;-0.0533032;0.165757;0.0011178
816;1046;18.0271;-72.975;75.1687;-0.0530047;0.163952;-0.000554416
839;1046;16.4914;-73.2112;75.0456;-0.071559;0.165207;0.00138151
862;1046;14.6076;-73.2198;74.6628;-0.0646102;0.168886;0.00409534
885;1046;13.4164;-73.3326;74.5498;-0.0433973;0.17637;-0.000518944
908;1046;12.5647;-73.5662;74.6315;-0.0518349;0.178481;-0.00165725
931;1046;10.9651;-73.7176;74.5287;-0.059752;0.178399;-0.00578758
954;1046;9.72795;-73.8088;74.4471;-0.0560769;0.175333;0.00210272
977;1046;8.30868;-73.8388;74.3048;-0.0605573;0.177183;0.00103493
1000;1046;6.85208;-73.9858;74.3024;-0.0537439;0.173366;-0.000465419
1023;1046;5.76577;-74.0324;74.2565;-0.0629158;0.175205;-0.00246984
1046;1046;3.86007;-74.2169;74.3172;-0.0631046;0.189568;-0.00748855
1069;1046;2.76238;-74.5148;74.566;-0.0572675;0.185841;-0.00529135
1092;1046;1.14531;-74.3957;74.4045;-0.0610572;0.181866;0.00397413
1115;1046;-0.139059;-74.1685;74.1686;-0.061162;0.182029;0.00412881
1138;1046;-1.76038;-74.1892;74.21;-0.0583099;0.176343;-0.0044154
1161;1046;-2.90499;-74.3871;74.4438;-0.0537502;0.182823;0.000526786
1184;1046;-4.30322;-74.2521;74.3767;-0.0588823;0.193784;0.00464341
1207;1046;-5.69936;-74.0974;74.3163;-0.0527929;0.187959;0.00477143
1230;1046;-6.80017;-73.9958;74.3076;-0.0590787;0.193255;0.000484055
1253;1046;-8.50239;-74.115;74.6011;-0.055849;0.189621;0.00170589
1276;1046;-9.44536;-73.9096;74.5107;-0.0501512;0.182367;0.00182809
1299;1046;-10.8714;-73.7994;74.5959;-0.0673851;0.194363;0.0032653
1322;1046;-12.6583;-74.2168;75.2886;-0.0602803;0.188117;0.0027458
1345;1046;-13.7348;-74.1476;75.409;-0.0482907;0.183856;0.00660452
1368;1046;-14.9364;-74.0402;75.5318;-0.0500048;0.178326;0.00303206
1391;1046;-16.096;-73.9404;75.6721;-0.0573742;0.168735;-0.00280366
1414;1046;-17.6561;-74.0124;76.0892;-0.0615956;0.163319;-0.00492018
1437;1046;-19.0227;-73.8117;76.2235;-0.0603155;0.161822;-0.000538044
1460;1046;-20.5207;-73.7231;76.5257;-0.0689263;0.16588;-0.0012388
1483;1046;-22.311;-73.9336;77.2267;-0.0658855;0.162098;-0.00164349
1506;1046;-23.6584;-73.7276;77.4305;-0.0484832;0.156394;-0.000687658
1529;1046;-24.5997;-73.5606;77.5649;-0.0480089;0.153057;0.000788864
1552;1046;-25.9231;-73.5112;77.9481;-0.0543074;0.152325;0.00794132
1575;1046;-27.1718;-73.1298;78.0145;-0.0576515;0.139377;-0.00103086
1598;1046;-28.6564;-73.3814;78.7783;-0.0508436;0.160736;-0.014323
1621;1046;-29.5861;-74.1884;79.8702;-0.0389881;0.186895;-0.0244026
655;1069;27.3434;-68.2886;73.5594;-0.0668593;0.142954;0.00175715
678;1069;25.7504;-68.2525;72.9486;-0.051978;0.152103;-0.00605967
701;1069;24.8839;-68.7948;73.1569;-0.0495125;0.154089;-0.00307966
724;1069;23.4107;-68.7432;72.6202;-0.0600649;0.156757;0.00132645
747;1069;22.032;-68.9973;72.4296;-0.0567496;0.166042;-0.00404232
770;1069;20.7205;-69.0674;72.1085;-0.0588209;0.165266;8.50036e-05
793;1069;19.2412;-69.1877;71.8134;-0.0548241;0.168517;-0.00165055
816;1069;18.1226;-69.557;71.8791;-0.0516492;0.166986;-0.00399694
839;1069;16.7972;-69.7306;71.7252;-0.0594704;0.171861;0.00213174
862;1069;15.3001;-69.7118;71.3711;-0.0649071;0.167366;0.00769546
885;1069;13.7078;-69.7206;71.0554;-0.0622231;0.167962;0.00538665
908;1069;12.3427;-69.7595;70.843;-0.0611933;0.174337;-0.00161083
931;1069;10.801;-69.7777;70.6087;-0.0529287;0.177085;-0.00228731
954;1069;9.83926;-70.0007;70.6888;-0.0500066;0.18194;-0.000657506
977;1069;8.43917;-70.0628;70.5692;-0.0590125;0.183999;0.00334983
1000;1069;7.03868;-70.2638;70.6155;-0.0584008;0.182036;0.00177444
1023;1069;5.66874;-70.2897;70.5179;-0.0622904;0.179731;4.38292e-05
1046;1069;4.07793;-70.1648;70.2832;-0.0671449;0.183229;0.00382651
1069;1069;2.46876;-70.3272;70.3705;-0.062114;0.189769;-0.00710602
1092;1069;1.1246;-70.5084;70.5173;-0.052715;0.186701;0.00294029
1115;1069;-0.0236845;-70.2739;70.2739;-0.0588919;0.180795;0.00185826
1138;1069;-1.66942;-70.3936;70.4134;-0.0588959;0.184879;0.00171688
1161;1069;-2.81807;-70.4402;70.4966;-0.0533851;0.187599;0.00389192
1184;1069;-4.19519;-70.1385;70.2638;-0.0583542;0.182693;0.000473901
1207;1069;-5.5866;-70.1493;70.3714;-0.0586105;0.181719;-0.000822047
1230;1069;-6.97529;-70.107;70.4532;-0.0603951;0.183351;0.000677161
1253;1069;-8.45416;-70.126;70.6338;-0.0600821;0.185561;0.000147712
1276;1069;-9.82754;-70.1687;70.8536;-0.0431298;0.179696;0.000254244
1299;1069;-10.4839;-69.8253;70.608;-0.0492529;0.180686;0.00385111
1322;1069;-12.152;-70.0786;71.1244;-0.0667977;0.188279;0.000672407
1345;1069;-13.6678;-70.1292;71.4487;-0.0613549;0.187393;0.00189496
1368;1069;-15.0667;-70.104;71.7048;-0.0586307;0.184518;0.000960158
1391;1069;-16.4489;-70.1856;72.0873;-0.0592826;0.182746;-0.00210011
1414;1069;-17.8801;-70.2915;72.53;-0.0597273;0.179252;0.000506904
1437;1069;-19.2839;-70.3091;72.9056;-0.0516464;0.163726;-0.00155016
1460;1069;-20.3206;-70.2063;73.088;-0.0519928;0.170343;0.00578691
1483;1069;-21.7412;-70.2337;73.5218;-0.0691828;0.18303;0.00948106
1506;1069;-23.6219;-70.4031;74.2603;-0.061077;0.160713;0.0032898
1529;1069;-24.6423;-70.2781;74.4732;-0.0398163;0.15816;0.00732385
1552;1069;-25.4927;-70.0694;74.5627;-0.0512719;0.165649;0.0111808
1575;1069;-27.0646;-70.2255;75.2603;-0.060641;0.152555;0.0111893
1598;1069;-28.3734;-69.7623;75.3116;-0.0545599;0.14408;0.00967365
1621;1069;-29.649;-69.7901;75.8269;-0.053921;0.148427;-2.71247e-05
655;1092;27.2775;-65.0367;70.5254;-0.0642588;0.149933;0.000578752
678;1092;25.7487;-64.9934;69.9081;-0.0564246;0.148446;-0.00325598
701;1092;24.6039;-65.2334;69.7191;-0.0493219;0.16475;-0.008088
724;1092;23.4205;-65.2021;69.2809;-0.0565679;0.159762;0.000528007
747;1092;21.9237;-65.2395;68.8247;-0.0554857;0.167893;-0.00742308
770;1092;20.7912;-65.612;68.8274;-0.0525229;0.159334;-0.00348058
793;1092;19.4389;-65.62;68.4387;-0.0526588;0.161765;-0.000308787
816;1092;18.3009;-65.8468;68.3427;-0.0538281;0.175079;-0.00376238
839;1092;16.8915;-65.89;68.0207;-0.0619929;0.175544;-0.00463004
862;1092;15.3542;-66.081;67.8414;-0.0607653;0.18005;-0.00761215
885;1092;14.0049;-66.1681;67.634;-0.0605878;0.175898;-0.000424554
908;1092;12.4772;-66.1453;67.3118;-0.06239;0.167824;0.00375924
931;1092;11.0394;-66.188;67.1023;-0.0520885;0.165183;0.00737639
954;1092;10.0152;-66.0883;66.8429;-0.0440822;0.176507;0.00598385
977;1092;8.96454;-66.0405;66.6462;-0.0571186;0.180909;0.000930611
1000;1092;7.30774;-66.2627;66.6645;-0.0694948;0.18459;-0.00291876
1023;1092;5.64674;-66.3983;66.638;-0.0635348;0.182499;0.000288224
1046;1092;4.28549;-66.4466;66.5846;-0.0661679;0.173962;-0.00226464
1069;1092;2.49496;-66.4868;66.5336;-0.0614668;0.182971;-0.00253964
1092;1092;1.36531;-66.4877;66.5017;-0.0548132;0.188391;0.00504479
1115;1092;-0.0996251;-66.4924;66.4925;-0.0579969;0.179052;-0.000387785
1138;1092;-1.38496;-66.3536;66.3681;-0.0578536;0.185105;0.00249195
1161;1092;-2.84271;-66.4435;66.5043;-0.0678195;0.18656;-0.00137675
1184;1092;-4.61855;-66.5022;66.6624;-0.0626059;0.177709;-0.0025069
1207;1092;-5.81889;-66.385;66.6396;-0.0455074;0.179149;0.00337103
1230;1092;-6.76274;-66.2191;66.5635;-0.0547558;0.187298;0.00936673
1253;1092;-8.41088;-66.2514;66.7832;-0.0635969;0.181951;0.00527875
1276;1092;-9.78769;-66.2779;66.9967;-0.0466402;0.178525;0.0029447
1299;1092;-10.609;-66.1283;66.9739;-0.0512465;0.167875;-0.00442942
1322;1092;-12.2088;-66.2484;67.3639;-0.0612138;0.173592;-0.000469147
1345;1092;-13.5168;-66.2125;67.5781;-0.0541756;0.17072;0.000964402
1368;1092;-14.7723;-66.2178;67.8455;-0.0539311;0.171887;0.00287819
1391;1092;-16.0684;-66.1874;68.11;-0.0565702;0.173256;0.00156025
1414;1092;-17.453;-66.3975;68.653;-0.0672265;0.174451;-0.00365204
1437;1092;-19.277;-66.8134;69.5387;-0.0548701;0.173043;0.00321409
1460;1092;-20.0504;-66.4627;69.4212;-0.0392445;0.171236;0.0108287
1483;1092;-21.1237;-66.1826;69.4719;-0.0677282;0.165822;-0.00251568
1506;1092;-23.2809;-66.8504;70.7883;-0.0665086;0.163002;-0.00150423
1529;1092;-24.2964;-66.7853;71.0675;-0.0345679;0.157489;0.0100392
1552;1092;-24.9014;-66.4453;70.9582;-0.0456651;0.154134;0.00759951
1575;1092;-26.4478;-66.5837;71.6441;-0.0697592;0.159674;-0.000377934
1598;1092;-28.237;-67.1745;72.8679;-0.0642425;0.12689;-0.00728251
1621;1092;-29.5218;-67.8038;73.952;-0.0539258;0.0906162;-0.0168651
655;1115;27.2947;-61.8432;67.5987;-0.0681343;0.144436;-0.00244954
678;1115;25.6703;-61.8672;66.9815;-0.0618935;0.143646;-0.000334036
701;1115;24.3535;-61.7576;66.386;-0.0466936;0.148264;-5.39668e-06
724;1115;23.4697;-61.9028;66.2026;-0.0537616;0.146445;0.00162245
747;1115;21.8101;-61.8327;65.5665;-0.0554273;0.156636;-0.00601172
770;1115;20.8438;-62.2442;65.6415;-0.0489804;0.158582;-0.00594544
793;1115;19.4968;-62.2677;65.2487;-0.0581053;0.158597;0.00089167
816;1115;18.0882;-62.1067;64.6872;-0.0603179;0.167147;-0.00459199
839;1115;16.633;-62.2621;64.4455;-0.0669284;0.165035;-0.000297855
862;1115;14.899;-62.0666;63.8298;-0.0607953;0.171242;3.8189e-05
885;1115;13.7458;-62.2379;63.7378;-0.0458275;0.17188;-0.00703744
908;1115;12.737;-62.5986;63.8813;-0.0486384;0.168041;-0.00437561
931;1115;11.4485;-62.7246;63.7608;-0.0528866;0.168553;0.00587001
954;1115;10.2361;-62.4953;63.3281;-0.0569892;0.165391;0.0056822
977;1115;8.74639;-62.3831;62.9933;-0.0638142;0.16741;-0.00336911
1000;1115;7.20049;-62.4385;62.8523;-0.0594063;0.173023;-0.00434091
1023;1115;5.92701;-62.5471;62.8273;-0.0678492;0.17681;-0.00305583
1046;1115;3.96448;-62.7589;62.884;-0.0763275;0.176592;-0.00333023
1069;1115;2.27062;-62.5657;62.6069;-0.0495856;0.179713;0.003078
1092;1115;1.62344;-62.536;62.557;-0.0528367;0.178351;-0.00458208
1115;1115;-0.227826;-62.6669;62.6674;-0.0653219;0.177634;-0.00444338
1138;1115;-1.4865;-62.5482;62.5658;-0.0536735;0.176372;-0.00132677
1161;1115;-2.76707;-62.5374;62.5985;-0.0636595;0.176208;-0.0018334
1184;1115;-4.51451;-62.5851;62.7477;-0.0598389;0.179737;0.00380177
1207;1115;-5.60735;-62.5381;62.789;-0.0365189;0.181747;0.0066636
1230;1115;-6.22808;-62.1804;62.4915;-0.0477835;0.17743;0.00285976
1253;1115;-7.86077;-62.4076;62.9008;-0.0724633;0.175055;0.000194259
1276;1115;-9.6937;-62.5824;63.3287;-0.0648891;0.173927;-0.00274002
1299;1115;-10.9501;-62.663;63.6126;-0.0508112;0.164704;-0.00930796
1322;1115;-12.0937;-62.6873;63.8432;-0.0561702;0.160153;-0.00607077
1345;1115;-13.6113;-62.8518;64.3087;-0.0574476;0.156569;-0.00391422
1368;1115;-14.817;-62.7808;64.5056;-0.0521245;0.161276;-0.00117881
1391;1115;-16.075;-62.8088;64.8332;-0.0557998;0.160448;-0.00111858
1414;1115;-17.4598;-62.8678;65.2473;-0.0593254;0.174054;0.00612373
1437;1115;-18.8903;-62.9409;65.7145;-0.0546029;0.171582;0.00588716
1460;1115;-20.0442;-62.9091;66.0252;-0.0552948;0.162764;-0.00287789
1483;1115;-21.5089;-63.1517;66.7141;-0.0626386;0.141396;-0.0111867
1506;1115;-23.0252;-63.4364;67.4858;-0.0560692;0.150284;-0.001158
1529;1115;-24.1664;-63.5309;67.972;-0.0420323;0.159644;0.00861186
1552;1115;-25.0011;-63.4571;68.2045;-0.0432111;0.151457;0.00690279
1575;1115;-26.1993;-63.3956;68.596;-0.0553143;0.144158;-0.00498789
1598;1115;-27.6276;-64.2604;69.9477;-0.0747211;0.147765;-0.0202348
1621;1115;-29.8434;-65.7956;72.2474;-0.0894721;0.144497;-0.0388519
655;1138;27.0937;-58.8139;64.7545;-0.0623422;0.139536;-0.00288901
678;1138;25.6121;-58.8025;64.1383;-0.0517977;0.134412;0.00317223
701;1138;24.6459;-58.8555;63.8074;-0.0413494;0.1316;0.00481796
724;1138;23.6689;-58.8983;63.4762;-0.0609055;0.149769;0.00229101
747;1138;21.752;-58.5247;62.4363;-0.0616249;0.156256;-0.00118357
770;1138;20.7409;-58.8188;62.3686;-0.0506608;0.160003;-0.00793352
793;1138;19.3584;-58.8263;61.9296;-0.0610015;0.163115;-0.00305844
816;1138;17.8435;-58.7134;61.3649;-0.0538164;0.159407;-0.00123885
839;1138;16.8123;-58.8388;61.1937;-0.053185;0.163526;0.000237259
862;1138;15.3281;-58.7829;60.7485;-0.0598269;0.154794;0.0068059
885;1138;13.9726;-58.8446;60.4808;-0.0566088;0.162953;-0.00104251
908;1138;12.6455;-58.9746;60.3152;-0.0526288;0.174438;-0.00595855
931;1138;11.4842;-58.9986;60.1059;-0.0527352;0.174269;-0.00122823
954;1138;10.1521;-59.0231;59.8898;-0.0614964;0.166053;-0.00331835
977;1138;8.56242;-58.8962;59.5154;-0.0644495;0.166183;-0.00449508
1000;1138;7.08498;-58.8944;59.319;-0.0593672;0.168387;-0.00125339
1023;1138;5.74526;-58.8796;59.1593;-0.0652987;0.171824;-0.00431075
1046;1138;3.97617;-58.9373;59.0713;-0.0676675;0.179274;0.00139217
1069;1138;2.51944;-58.8533;58.9072;-0.0617062;0.17541;0.00532122
1092;1138;1.04424;-58.909;58.9183;-0.0639472;0.175901;-0.00402526
1115;1138;-0.522816;-58.9427;58.945;-0.0573388;0.176007;0.000539206
1138;1138;-1.67368;-58.8529;58.8767;-0.0519345;0.172158;-0.00387599
1161;1138;-2.97729;-58.9487;59.0238;-0.054333;0.174999;-0.000224098
1184;1138;-4.24485;-58.8691;59.0219;-0.0568672;0.178308;0.00942296
1207;1138;-5.673;-58.6716;58.9452;-0.0508226;0.181348;0.00480068
1230;1138;-6.64575;-58.6759;59.0511;-0.0469559;0.165152;-0.00738624
1253;1138;-7.88642;-58.8046;59.3311;-0.064997;0.164075;-0.00776687
1276;1138;-9.74012;-58.8733;59.6736;-0.0731416;0.164188;-0.00672021
1299;1138;-11.3849;-59.096;60.1826;-0.0595899;0.167718;-0.00857284
1322;1138;-12.5713;-59.3935;60.7093;-0.0507896;0.164379;-0.0101859
1345;1138;-13.7856;-59.5007;61.0768;-0.0501479;0.16504;-0.00232806
1368;1138;-14.9391;-59.317;61.1693;-0.0484523;0.161894;-9.90502e-05
1391;1138;-16.0716;-59.3195;61.4581;-0.0373023;0.159946;0.00283765
1414;1138;-16.6895;-58.9932;61.3086;-0.0545231;0.160465;-0.00170448
1437;1138;-18.6524;-59.5053;62.3602;-0.070804;0.15781;-0.00520874
1460;1138;-20.0738;-59.5022;62.797;-0.0616517;0.149417;-0.00699427
1483;1138;-21.5856;-60.0848;63.8445;-0.060079;0.153503;-0.0107712
1506;1138;-22.935;-60.392;64.6004;-0.039575;0.162685;0.00610581
1529;1138;-23.4437;-59.9564;64.3769;-0.0312618;0.155841;0.00564241
1552;1138;-24.3985;-59.9409;64.7163;-0.0533162;0.147249;-0.00686552
1575;1138;-25.9674;-60.3741;65.7217;-0.0607502;0.136545;-0.0116499
1598;1138;-27.2926;-60.8252;66.6677;-0.0759052;0.155565;-0.0157764
1621;1138;-29.6198;-61.5784;68.3318;-0.0955289;0.190669;-0.0122496
655;1161;26.9831;-55.82;61.9997;-0.0406161;0.132921;-0.00755023
678;1161;26.0279;-56.0531;61.8013;-0.0436512;0.135513;-0.00228721
701;1161;24.9287;-56.0604;61.3532;-0.0576223;0.138109;0.00803598
724;1161;23.2922;-55.4644;60.1566;-0.0696098;0.152585;0.00612881
747;1161;21.5966;-55.1333;59.2123;-0.060093;0.143583;0.00242914
770;1161;20.4394;-55.3957;59.0462;-0.0534744;0.149972;-0.00373318
793;1161;19.0669;-55.2949;58.49;-0.0519736;0.159394;-0.00143302
816;1161;17.9829;-55.2806;58.132;-0.0492897;0.160954;0.000524752
839;1161;16.7408;-55.2712;57.7509;-0.0510041;0.160866;-0.00238183
862;1161;15.5734;-55.4298;57.576;-0.0602883;0.160642;0.0020873
885;1161;13.8785;-55.27;56.9859;-0.0676736;0.166841;0.00184983
908;1161;12.3465;-55.1751;56.5396;-0.0526639;0.171011;-0.00153289
931;1161;11.3885;-55.3064;56.4667;-0.0541409;0.168914;-0.00470441
954;1161;9.78406;-55.4055;56.2627;-0.0680436;0.170781;-0.00469704
977;1161;8.14411;-55.2896;55.8862;-0.057517;0.17079;-0.00228925
1000;1161;7.0572;-55.254;55.7029;-0.0546991;0.171174;0.00158531
1023;1161;5.55504;-55.2271;55.5058;-0.0628425;0.173651;0.000894181
1046;1161;4.06927;-55.1429;55.2928;-0.058945;0.173449;0.00172023
1069;1161;2.7584;-55.1045;55.1735;-0.0576077;0.174928;0.00560946
1092;1161;1.33815;-55.0539;55.0702;-0.0631463;0.172281;-0.000227046
1115;1161;-0.244407;-55.1799;55.1805;-0.0670195;0.176237;0.00224199
1138;1161;-1.85592;-55.2149;55.2461;-0.0533747;0.175805;0.00423971
1161;1161;-2.76901;-55.0902;55.1598;-0.0441948;0.179337;0.00489034
1184;1161;-3.93638;-55.0102;55.1509;-0.0551208;0.180684;0.00722963
1207;1161;-5.3793;-54.8407;55.1039;-0.0599199;0.170502;-0.000560988
1230;1161;-6.78078;-55.1274;55.5429;-0.0630923;0.16635;-0.00932376
1253;1161;-8.38298;-55.3973;56.028;-0.0674772;0.163399;-0.00822119
1276;1161;-9.99943;-55.5659;56.4584;-0.0583407;0.163546;0.000608379
1299;1161;-11.15;-55.5053;56.6141;-0.0547333;0.171822;0.00628939
1322;1161;-12.5902;-55.6646;57.0706;-0.0585895;0.171276;-0.000967631
1345;1161;-13.9301;-55.8014;57.5138;-0.0519528;0.176856;0.00355999
1368;1161;-15.046;-55.8556;57.8466;-0.0479229;0.16458;0.000661557
1391;1161;-16.1903;-55.9611;58.2561;-0.0498534;0.159146;-0.000555183
1414;1161;-17.3997;-55.9992;58.6401;-0.0546501;0.145844;-0.0106847
1437;1161;-18.7775;-56.1788;59.2339;-0.0554096;0.14961;-0.00859559
1460;1161;-20.0261;-56.4845;59.9295;-0.0570046;0.143887;-0.00452339
1483;1161;-21.4808;-56.5625;60.504;-0.0542625;0.156771;0.00220012
1506;1161;-22.5938;-56.4808;60.8322;-0.0566082;0.164881;-0.0010479
1529;1161;-24.1639;-56.8477;61.7702;-0.054269;0.141766;-0.0146159
1552;1161;-25.1666;-57.1204;62.4187;-0.0448123;0.139066;-0.0115999
1575;1161;-26.2784;-57.4933;63.2142;-0.0536353;0.138353;-0.00898512
1598;1161;-27.7063;-57.5884;63.9067;-0.0600067;0.140813;-0.00554057
1621;1161;-29.1276;-57.7364;64.6676;-0.0598638;0.157662;0.00432517
655;1184;26.9163;-53.0598;59.4965;-0.0524752;0.122786;0.00290451
678;1184;25.6756;-52.9423;58.8398;-0.0465005;0.137804;-0.003614
701;1184;24.7248;-52.8894;58.3833;-0.0536228;0.149099;-0.00154003
724;1184;23.135;-52.3487;57.233;-0.0593037;0.139107;0.00103381
747;1184;21.9072;-52.3363;56.7364;-0.0541556;0.13091;-0.000232045
770;1184;20.5724;-52.3721;56.2678;-0.059556;0.147923;0.00116823
793;1184;19.0795;-52.0013;55.391;-0.0570411;0.15319;0.00490294
816;1184;17.8657;-51.8252;54.8182;-0.0491077;0.15429;-0.00166892
839;1184;16.7621;-51.9542;54.5913;-0.0494552;0.15528;-0.00309685
862;1184;15.5314;-51.9076;54.1814;-0.0615076;0.159623;-0.00126012
885;1184;13.8393;-51.7216;53.5411;-0.0628857;0.161411;0.00106756
908;1184;12.5409;-51.6857;53.1854;-0.0535137;0.162657;0.000196692
931;1184;11.308;-51.7932;53.0132;-0.0605401;0.168382;-0.00403964
954;1184;9.66623;-51.7454;52.6405;-0.0662471;0.17456;-9.39665e-05
977;1184;8.15204;-51.6176;52.2573;-0.0529354;0.17043;0.000730647
1000;1184;7.16285;-51.5989;52.0937;-0.0519769;0.169787;3.81e-06
1023;1184;5.69531;-51.4859;51.8;-0.066531;0.173715;0.00208084
1046;1184;3.9932;-51.5516;51.706;-0.0577318;0.172982;0.000282486
1069;1184;2.95815;-51.4108;51.4959;-0.060604;0.171979;-0.00112754
1092;1184;1.1154;-51.5696;51.5817;-0.0642707;0.169293;-0.00222811
1115;1184;-0.0999662;-51.4483;51.4484;-0.0525883;0.174231;0.00525154
1138;1184;-1.37129;-51.3748;51.3931;-0.0560677;0.177591;0.00645641
1161;1184;-2.75591;-51.3305;51.4045;-0.0523924;0.171557;0.00323228
1184;1184;-3.84837;-51.1988;51.3433;-0.059577;0.169873;-0.00192541
1207;1184;-5.58341;-51.4029;51.7052;-0.0636188;0.160591;-0.0078986
1230;1184;-6.87599;-51.5728;52.0292;-0.0543341;0.168433;-0.0050036
1253;1184;-8.15663;-51.8194;52.4574;-0.0563822;0.179684;0.00546736
1276;1184;-9.54823;-51.8819;52.7532;-0.0527444;0.17358;0.00948486
1299;1184;-10.6505;-51.7798;52.8638;-0.0580405;0.167927;0.00152052
1322;1184;-12.301;-52.0946;53.5272;-0.0539786;0.17311;0.00459779
1345;1184;-13.2049;-51.9832;53.6342;-0.0504032;0.185476;0.0144051
1368;1184;-14.6815;-52.2846;54.3068;-0.057865;0.177756;0.00500454
1391;1184;-15.9516;-52.5039;54.8736;-0.0587155;0.17567;0.00360971
1414;1184;-17.4689;-52.7189;55.5378;-0.0620546;0.162244;-0.00317618
1437;1184;-18.9044;-53.0736;56.3399;-0.054524;0.153938;-0.00631898
1460;1184;-20.0533;-53.3013;56.9488;-0.0522612;0.156806;-0.00142475
1483;1184;-21.3758;-53.3647;57.4867;-0.0556373;0.162265;0.00746199
1506;1184;-22.6881;-53.3476;57.9717;-0.0574265;0.159217;0.00403376
1529;1184;-24.1006;-53.8458;58.9933;-0.0437822;0.159726;0.00933574
1552;1184;-24.7522;-53.9371;59.3454;-0.046238;0.152301;0.00159493
1575;1184;-26.2826;-54.399;60.4155;-0.0586654;0.143695;-0.00967068
1598;1184;-27.5426;-54.7497;61.2872;-0.0538813;0.138325;-0.00450553
1621;1184;-28.8339;-54.8279;61.9475;-0.0545633;0.115345;-0.00304938
655;1207;26.9883;-50.4816;57.243;-0.063425;0.118134;0.00749605
678;1207;25.4768;-50.1023;56.2077;-0.0614117;0.128605;0.00641948
701;1207;24.063;-49.6559;55.1791;-0.0578843;0.139749;0.000497716
724;1207;22.7275;-49.4607;54.4325;-0.0520628;0.133394;-0.00230777
747;1207;21.6018;-49.4611;53.9726;-0.0544693;0.143959;-0.00249749
770;1207;20.1475;-49.0323;53.0103;-0.0572484;0.152739;0.00368931
793;1207;18.882;-48.7186;52.2497;-0.0504294;0.151329;0.0028283
816;1207;17.7646;-48.6602;51.8015;-0.0496152;0.146892;0.000209641
839;1207;16.54;-48.6109;51.3478;-0.0549295;0.161066;-0.00627895
862;1207;15.1643;-48.5965;50.9075;-0.0596011;0.162975;-0.00530511
885;1207;13.7106;-48.3638;50.2697;-0.0571735;0.160084;0.000928566
908;1207;12.4528;-48.219;49.801;-0.0558312;0.165767;-0.00110545
931;1207;11.0657;-48.1228;49.3787;-0.0609818;0.169952;-0.00198279
954;1207;9.55578;-47.9762;48.9186;-0.0636969;0.172163;0.00016879
977;1207;8.03578;-48.0238;48.6914;-0.0561369;0.168312;-0.00340159
1000;1207;6.89661;-48.0139;48.5067;-0.0494472;0.170086;-0.00274998
1023;1207;5.70159;-47.8311;48.1697;-0.0608868;0.1694;0.00259108
1046;1207;4.00427;-47.7757;47.9433;-0.0637296;0.175497;0.000306284
1069;1207;2.67011;-47.7772;47.8517;-0.0598186;0.167332;-0.00623853
1092;1207;1.16495;-47.8334;47.8476;-0.0558061;0.17841;-0.00494429
1115;1207;0.0270944;-47.7639;47.7639;-0.0536027;0.171911;0.00406407
1138;1207;-1.37097;-47.6674;47.6871;-0.0569172;0.170873;0.00268575
1161;1207;-2.67018;-47.7796;47.8542;-0.0562526;0.169377;0.00167541
1184;1207;-4.03589;-47.7665;47.9367;-0.0636284;0.166626;-0.00129459
1207;1207;-5.69706;-47.968;48.3052;-0.0574228;0.172744;0.00423254
1230;1207;-6.75823;-47.9409;48.4149;-0.0377157;0.168742;0.00304568
1253;1207;-7.46642;-47.7729;48.3528;-0.0501221;0.178296;0.00475941
1276;1207;-9.12538;-48.1821;49.0386;-0.0685503;0.174501;9.04258e-05
1299;1207;-10.7397;-48.3405;49.5191;-0.0583423;0.168753;0.00274808
1322;1207;-11.8925;-48.2968;49.7395;-0.0332692;0.174634;0.0158681
1345;1207;-12.298;-47.9658;49.5172;-0.0429353;0.179105;0.0136155
1368;1207;-13.9118;-48.3114;50.2746;-0.0630537;0.181365;0.00725464
1391;1207;-15.2994;-48.4948;50.851;-0.0649765;0.195259;0.0116107
1414;1207;-17.0113;-49.0609;51.9265;-0.0706733;0.172227;-0.00176253
