x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1023;-28.2047;-85.2071;89.7538;-0.0557162;0.161811;0.000546744
1575;1023;-29.3747;-84.7748;89.7198;-0.0603942;0.164235;-0.00707897
1598;1023;-31.0723;-85.2714;90.7562;-0.0586407;0.150738;-0.0278502
1621;1023;-32.1855;-86.3644;92.1668;-0.0461024;0.136344;-0.0350366
655;1046;29.9268;-79.252;84.7142;-0.0651243;0.173404;-0.00366336
678;1046;28.3733;-79.6374;84.5408;-0.0655774;0.177398;-0.0071814
701;1046;26.7979;-79.9933;84.3627;-0.0611332;0.163766;0.00272569
724;1046;25.4675;-80.0574;84.0106;-0.0538489;0.173635;-0.00353003
747;1046;24.2474;-80.491;84.0639;-0.0577227;0.176068;-0.00658849
770;1046;22.7232;-80.8705;84.0022;-0.0689663;0.183107;-0.00232843
793;1046;20.9545;-80.9803;83.6475;-0.060903;0.185227;7.03046e-05
816;1046;19.8293;-81.2192;83.6047;-0.0574708;0.184741;-0.000720143
839;1046;18.2276;-81.4572;83.4717;-0.0750716;0.186641;0.00316109
862;1046;16.2352;-81.4145;83.0175;-0.0699119;0.189112;0.00550919
885;1046;14.8905;-81.5254;82.8741;-0.0500726;0.196484;-0.000894401
908;1046;13.8694;-81.7979;82.9653;-0.0580081;0.199884;-0.00237349
931;1046;12.1377;-81.9598;82.8537;-0.0649167;0.199836;-0.00575842
954;1046;10.7786;-82.0621;82.7669;-0.0614769;0.196269;0.00212949
977;1046;9.21675;-82.1282;82.6438;-0.06586;0.199172;0.00140502
1000;1046;7.64162;-82.2729;82.627;-0.0585248;0.194589;0.000568645
1023;1046;6.44055;-82.2907;82.5423;-0.0694134;0.195452;-0.00225154
1046;1046;4.32891;-82.4665;82.58;-0.0697965;0.210402;-0.00802634
1069;1046;3.1064;-82.787;82.8453;-0.0628299;0.206809;-0.00648058
1092;1046;1.34105;-82.7112;82.7221;-0.0666311;0.203805;0.00402931
1115;1046;-0.0694293;-82.4585;82.4585;-0.0668858;0.203836;0.00476426
1138;1046;-1.84674;-82.4797;82.5004;-0.0640775;0.197983;-0.00478169
1161;1046;-3.11878;-82.7139;82.7727;-0.0589278;0.203621;0.000723587
1184;1046;-4.64246;-82.5671;82.6975;-0.063561;0.21441;0.00534362
1207;1046;-6.14305;-82.4025;82.6311;-0.0572739;0.209416;0.00538425
1230;1046;-7.35805;-82.2898;82.6181;-0.0643837;0.215065;0.00078601
1253;1046;-9.20672;-82.4038;82.9165;-0.0611668;0.209621;0.00245532
1276;1046;-10.2637;-82.1611;82.7996;-0.0555592;0.202011;0.00235138
1299;1046;-11.8391;-82.0503;82.9;-0.0737697;0.216243;0.00264868
1322;1046;-13.7939;-82.5173;83.6622;-0.0657632;0.211127;0.00230726
1345;1046;-14.9726;-82.4345;83.7832;-0.0524985;0.206634;0.00730349
1368;1046;-16.2766;-82.2585;83.8533;-0.0556048;0.199881;0.00359202
1391;1046;-17.6067;-82.1452;84.0109;-0.0641908;0.18811;-0.00422079
1414;1046;-19.3307;-82.2541;84.4951;-0.0672984;0.181796;-0.00625723
1437;1046;-20.8146;-81.9793;84.5804;-0.0668967;0.180692;-0.00153093
1460;1046;-22.5197;-81.9252;84.9639;-0.0751349;0.186711;-0.00204288
1483;1046;-24.412;-82.1978;85.7463;-0.0701869;0.181085;-0.00303489
1506;1046;-25.8704;-81.9752;85.9605;-0.0534005;0.173712;-0.000695716
1529;1046;-26.9397;-81.7881;86.1106;-0.0551506;0.170832;-0.000680845
1552;1046;-28.4821;-81.7278;86.5486;-0.0602245;0.171309;0.00732458
1575;1046;-29.8016;-81.301;86.5909;-0.0650456;0.155383;-0.00178307
1598;1046;-31.5786;-81.5898;87.4878;-0.0586754;0.179439;-0.0164419
1621;1046;-32.6004;-82.4593;88.6698;-0.0427236;0.206755;-0.0270024
655;1069;30.0695;-75.953;81.6887;-0.072112;0.160479;0.00171042
678;1069;28.3464;-75.9452;81.0629;-0.055984;0.171367;-0.00803909
701;1069;27.4128;-76.6162;81.3727;-0.0538075;0.174712;-0.00300962
724;1069;25.7968;-76.5384;80.7689;-0.0648065;0.176849;0.00113603
747;1069;24.3279;-76.7962;80.5575;-0.0622962;0.187126;-0.00516778
770;1069;22.8346;-76.873;80.1928;-0.0656523;0.186638;0.000281384
793;1069;21.2012;-76.9975;79.863;-0.0588513;0.18947;-0.00104001
816;1069;20.0398;-77.3745;79.9275;-0.0547958;0.188106;-0.00303999
839;1069;18.6037;-77.5647;79.7645;-0.0641238;0.192481;0.00265998
862;1069;16.9885;-77.5545;79.3933;-0.0710042;0.187567;0.0080192
885;1069;15.2125;-77.568;79.0456;-0.0696549;0.188394;0.00604846
908;1069;13.6643;-77.5867;78.7808;-0.0678133;0.196169;-0.000969963
931;1069;11.9795;-77.5999;78.5191;-0.0583195;0.199126;-0.00259159
954;1069;10.8977;-77.8436;78.6027;-0.0546447;0.204153;-0.00070305
977;1069;9.39206;-77.9054;78.4695;-0.0636704;0.207565;0.00353574
1000;1069;7.86805;-78.1466;78.5417;-0.064667;0.205694;0.00131651
1023;1069;6.3135;-78.1867;78.4412;-0.0693226;0.202698;0.000167195
1046;1069;4.5601;-78.0209;78.154;-0.0735891;0.205222;0.00438541
1069;1069;2.79373;-78.2161;78.266;-0.0677753;0.211381;-0.00734096
1092;1069;1.32738;-78.387;78.3982;-0.0578617;0.20964;0.00342428
1115;1069;0.050255;-78.1683;78.1683;-0.0644434;0.202294;0.00210744
1138;1069;-1.73939;-78.2725;78.2918;-0.0638119;0.206154;0.00226715
1161;1069;-2.98561;-78.3444;78.4013;-0.0580411;0.210279;0.00413161
1184;1069;-4.49215;-78.0573;78.1865;-0.0636875;0.20476;0.000153158
1207;1069;-6.01583;-78.0747;78.3061;-0.0639194;0.202663;-0.000620331
1230;1069;-7.53296;-78.0155;78.3783;-0.0658125;0.204478;0.00078118
1253;1069;-9.14998;-78.0515;78.586;-0.066163;0.206691;0.000346864
1276;1069;-10.6845;-78.0721;78.7998;-0.0487092;0.199931;0.000826898
1299;1069;-11.4496;-77.6821;78.5214;-0.0541629;0.201397;0.00378862
1322;1069;-13.2475;-77.9485;79.0662;-0.0730813;0.211015;5.63481e-05
1345;1069;-14.9454;-78.0188;79.4374;-0.0678371;0.210444;0.00179928
1368;1069;-16.4817;-77.9724;79.6953;-0.0648576;0.205738;0.000652922
1391;1069;-18.0324;-78.0755;80.1308;-0.0661491;0.203756;-0.00281206
1414;1069;-19.6331;-78.1947;80.6217;-0.0658084;0.201635;0.00178392
1437;1069;-21.1664;-78.1289;80.9453;-0.0553937;0.182463;-0.000937689
1460;1069;-22.2564;-77.9954;81.1087;-0.0563387;0.190278;0.00577739
1483;1069;-23.8355;-78.0771;81.6344;-0.0763211;0.207361;0.00940393
1506;1069;-25.9137;-78.3214;82.4971;-0.0684695;0.180975;0.00118182
1529;1069;-27.1011;-78.169;82.7337;-0.0461085;0.178664;0.00810416
1552;1069;-28.088;-77.9064;82.8151;-0.0553108;0.188469;0.013287
1575;1069;-29.7199;-78.1111;83.5741;-0.0662638;0.17138;0.0106656
1598;1069;-31.2452;-77.649;83.6997;-0.0610478;0.160798;0.010598
1621;1069;-32.6217;-77.6763;84.2483;-0.0580583;0.166403;0.00114058
655;1092;30.0775;-72.383;78.3834;-0.0701132;0.167478;0.000897988
678;1092;28.404;-72.3342;77.7112;-0.0598919;0.168364;-0.00291433
701;1092;27.2343;-72.5593;77.502;-0.0549162;0.18635;-0.0079459
724;1092;25.8039;-72.5382;76.9911;-0.0646298;0.180424;0.0012358
747;1092;24.1585;-72.5659;76.4817;-0.0589731;0.189405;-0.0084954
770;1092;23.004;-72.9652;76.5056;-0.0565036;0.179381;-0.00283291
793;1092;21.4796;-72.9658;76.0617;-0.0583;0.182187;-0.000117294
816;1092;20.2381;-73.2572;76.0013;-0.0582336;0.195371;-0.00600386
839;1092;18.7165;-73.3246;75.6757;-0.0671795;0.197601;-0.00571895
862;1092;17.0358;-73.478;75.427;-0.0668367;0.202781;-0.00848902
885;1092;15.5311;-73.5543;75.1762;-0.0675882;0.198603;-0.000532374
908;1092;13.8139;-73.5191;74.8056;-0.0696466;0.188586;0.00433119
931;1092;12.2073;-73.5659;74.5718;-0.0573761;0.18595;0.00777077
954;1092;11.0942;-73.4738;74.3067;-0.0478455;0.198623;0.00664426
977;1092;9.95079;-73.4119;74.0832;-0.062365;0.202857;0.00143748
1000;1092;8.12963;-73.6262;74.0737;-0.0762566;0.207485;-0.00278754
1023;1092;6.29654;-73.7581;74.0264;-0.069682;0.206082;0.000474595
1046;1092;4.80352;-73.838;73.994;-0.0721187;0.196398;-0.00304728
1069;1092;2.84966;-73.919;73.9739;-0.0669014;0.205159;-0.00254676
1092;1092;1.61553;-73.9105;73.9281;-0.0601747;0.210765;0.00561207
1115;1092;-0.00709147;-73.9414;73.9414;-0.0633903;0.200582;-0.000278858
1138;1092;-1.39932;-73.8149;73.8281;-0.0626859;0.206061;0.00325792
1161;1092;-2.98721;-73.888;73.9484;-0.0746097;0.208;-0.00104426
1184;1092;-4.97018;-73.9554;74.1223;-0.0685621;0.199153;-0.00341412
1207;1092;-6.2573;-73.8712;74.1358;-0.0495655;0.201444;0.00349315
1230;1092;-7.31051;-73.6881;74.0498;-0.0598866;0.210089;0.00996505
1253;1092;-9.10019;-73.7165;74.276;-0.0698319;0.204798;0.0057712
1276;1092;-10.6436;-73.7371;74.5013;-0.053376;0.200958;0.00364508
1299;1092;-11.625;-73.5685;74.4813;-0.0571823;0.188952;-0.00414304
1322;1092;-13.3538;-73.6645;74.8651;-0.0659075;0.194476;-0.000419189
1345;1092;-14.7639;-73.6024;75.0686;-0.0587334;0.192559;0.0014287
1368;1092;-16.14;-73.6081;75.3568;-0.0597821;0.194335;0.00348666
1391;1092;-17.6014;-73.5714;75.6476;-0.0620021;0.195776;0.00263838
1414;1092;-19.0867;-73.7632;76.1926;-0.0741229;0.196438;-0.00318059
1437;1092;-21.153;-74.2385;77.1933;-0.0617312;0.192358;0.00299493
1460;1092;-22.02;-73.8788;77.0906;-0.0402808;0.19201;0.012665
1483;1092;-23.0509;-73.5014;77.0311;-0.0755163;0.187083;-0.00213308
1506;1092;-25.6379;-74.2925;78.5918;-0.0753581;0.184138;-0.00272053
1529;1092;-26.6646;-74.1968;78.8426;-0.0345305;0.179778;0.012567
1552;1092;-27.2579;-73.7639;78.6391;-0.050878;0.174397;0.00985883
1575;1092;-29.0682;-74.0024;79.5067;-0.0792567;0.181877;-0.00192241
1598;1092;-31.0715;-74.7104;80.914;-0.0698161;0.148004;-0.00827537
1621;1092;-32.4219;-75.3539;82.0328;-0.0565957;0.108997;-0.0163283
655;1115;30.037;-68.8045;75.0751;-0.073557;0.161836;-0.000705892
678;1115;28.2779;-68.7614;74.349;-0.0660481;0.162469;0.000619556
701;1115;26.8912;-68.7241;73.798;-0.0498006;0.165094;-0.00165675
724;1115;25.9268;-68.8771;73.5952;-0.0602716;0.163582;0.00216968
747;1115;24.0296;-68.7826;72.8592;-0.060494;0.174473;-0.00620214
770;1115;23.0528;-69.2531;72.9892;-0.0523461;0.177724;-0.007619
793;1115;21.5525;-69.2677;72.5432;-0.0661408;0.178084;0.000228443
816;1115;19.9023;-69.127;71.935;-0.0678295;0.18665;-0.00508418
839;1115;18.3186;-69.2308;71.6134;-0.0723906;0.184683;-0.00131151
862;1115;16.442;-69.0213;70.9526;-0.0652533;0.190478;-0.000797022
885;1115;15.212;-69.1944;70.8468;-0.0493643;0.191909;-0.00839526
908;1115;14.1084;-69.6062;71.0216;-0.0534015;0.186901;-0.00504324
931;1115;12.683;-69.7256;70.8697;-0.0581807;0.187572;0.00693005
954;1115;11.3491;-69.4711;70.392;-0.0621754;0.185265;0.00626288
977;1115;9.72652;-69.3675;70.0461;-0.0694127;0.186718;-0.00370639
1000;1115;8.03683;-69.4287;69.8923;-0.0650071;0.192237;-0.00419323
1023;1115;6.63183;-69.5238;69.8394;-0.0746672;0.196522;-0.00291522
1046;1115;4.46224;-69.7333;69.8759;-0.0831214;0.19779;-0.00418535
1069;1115;2.63452;-69.5882;69.638;-0.0540092;0.203025;0.00279434
1092;1115;1.90643;-69.5452;69.5713;-0.0576405;0.199214;-0.0052509
1115;1115;-0.0983033;-69.7179;69.718;-0.0710441;0.199947;-0.00494502
1138;1115;-1.48679;-69.61;69.6259;-0.0592205;0.197293;-0.00145362
1161;1115;-2.90841;-69.6064;69.6671;-0.0704728;0.198637;-0.00176995
1184;1115;-4.85164;-69.6636;69.8323;-0.0651704;0.201164;0.00447699
1207;1115;-6.01088;-69.5906;69.8498;-0.0404158;0.203187;0.00771584
1230;1115;-6.75235;-69.2023;69.5309;-0.0529465;0.198505;0.00349443
1253;1115;-8.5148;-69.441;69.9611;-0.078412;0.197102;0.000941489
1276;1115;-10.515;-69.6072;70.3969;-0.0717773;0.196656;-0.00191768
1299;1115;-11.9451;-69.6877;70.704;-0.0576038;0.185635;-0.00942198
1322;1115;-13.246;-69.7357;70.9826;-0.0616797;0.180422;-0.0064445
1345;1115;-14.8762;-69.881;71.4468;-0.0617245;0.177211;-0.00356491
1368;1115;-16.1788;-69.766;71.6174;-0.0570008;0.181039;-0.0013888
1391;1115;-17.5776;-69.8139;71.9927;-0.0614212;0.180671;-0.00170373
1414;1115;-19.097;-69.908;72.4695;-0.0661091;0.193874;0.00584874
1437;1115;-20.7268;-70.0007;73.0048;-0.0600099;0.189022;0.00709252
1460;1115;-21.9457;-69.8799;73.2449;-0.0589173;0.182911;-0.00129642
1483;1115;-23.5222;-70.1546;73.993;-0.0702192;0.158156;-0.0134586
1506;1115;-25.3026;-70.5171;74.9192;-0.0634487;0.169653;-2.03862e-05
1529;1115;-26.5415;-70.5359;75.3642;-0.0439143;0.179556;0.0100647
1552;1115;-27.3691;-70.4879;75.6149;-0.0459812;0.167893;0.00658102
1575;1115;-28.7078;-70.4019;76.0301;-0.0637084;0.161504;-0.00409704
1598;1115;-30.407;-71.2882;77.5023;-0.0817056;0.168518;-0.0215664
1621;1115;-32.7086;-72.9095;79.9102;-0.0925789;0.165587;-0.0414663
655;1138;29.9;-65.4599;71.9653;-0.0644701;0.157693;-0.000920145
678;1138;28.3659;-65.3855;71.2734;-0.0566807;0.151088;0.00459189
701;1138;27.2143;-65.5058;70.934;-0.0482757;0.147601;0.00506165
724;1138;26.0886;-65.5457;70.5469;-0.0670854;0.169288;0.00199678
747;1138;24.0157;-65.1398;69.4259;-0.06772;0.17524;-0.000429937
770;1138;22.86;-65.4105;69.2901;-0.0563677;0.180386;-0.00948142
793;1138;21.3445;-65.3969;68.792;-0.0665665;0.184384;-0.00495372
816;1138;19.6886;-65.3535;68.2548;-0.060898;0.180002;-0.00133832
839;1138;18.4522;-65.4961;68.0457;-0.0585518;0.182648;0.000589496
862;1138;16.9113;-65.4217;67.5721;-0.0632902;0.173838;0.00798139
885;1138;15.4423;-65.4419;67.2392;-0.0616497;0.183554;-0.00141691
908;1138;13.9818;-65.603;67.0764;-0.0574816;0.196345;-0.0072289
931;1138;12.7171;-65.6257;66.8465;-0.057377;0.19529;-0.00153057
954;1138;11.262;-65.622;66.5814;-0.0668841;0.185799;-0.00378367
977;1138;9.52981;-65.5044;66.194;-0.0701481;0.185606;-0.00515745
1000;1138;7.91314;-65.5013;65.9776;-0.065816;0.187983;-0.00117499
1023;1138;6.39548;-65.4657;65.7773;-0.0721472;0.19093;-0.00374426
1046;1138;4.46514;-65.497;65.6491;-0.0733867;0.199098;0.00258174
1069;1138;2.8857;-65.3736;65.4372;-0.0671471;0.197551;0.00515533
1092;1138;1.26506;-65.5143;65.5265;-0.0691848;0.197253;-0.0048832
1115;1138;-0.415477;-65.5171;65.5184;-0.0620147;0.197113;0.000121126
1138;1138;-1.68203;-65.493;65.5146;-0.0565453;0.19308;-0.00407176
1161;1138;-3.09458;-65.5132;65.5862;-0.0603735;0.19765;0.000523428
1184;1138;-4.54852;-65.4839;65.6417;-0.062937;0.201157;0.00912846
1207;1138;-6.08745;-65.3198;65.6028;-0.0551029;0.203275;0.00440518
1230;1138;-7.15754;-65.3185;65.7095;-0.0507649;0.186586;-0.00685155
1253;1138;-8.4852;-65.4048;65.9529;-0.0704126;0.185913;-0.00738165
1276;1138;-10.5195;-65.4395;66.2796;-0.0811931;0.185916;-0.00739809
1299;1138;-12.3865;-65.7073;66.8646;-0.0676111;0.187916;-0.00921544
1322;1138;-13.7463;-66.0046;67.4208;-0.0567383;0.184218;-0.00978065
1345;1138;-15.0766;-66.0687;67.7671;-0.0551803;0.185571;-0.00299993
1368;1138;-16.3589;-65.9228;67.9222;-0.0531775;0.180919;-0.000854194
1391;1138;-17.5918;-65.9002;68.2078;-0.040717;0.179397;0.00331884
1414;1138;-18.2729;-65.5801;68.0782;-0.0610453;0.180661;-0.00381929
1437;1138;-20.4926;-66.2431;69.3405;-0.0767824;0.179178;-0.00561374
1460;1138;-21.9555;-66.1194;69.6694;-0.0651734;0.168392;-0.00550546
1483;1138;-23.598;-66.7281;70.7778;-0.0671824;0.170089;-0.0117554
1506;1138;-25.1676;-67.0595;71.6267;-0.0452851;0.183344;0.00805183
1529;1138;-25.7308;-66.5776;71.3769;-0.0344924;0.173316;0.00670254
1552;1138;-26.785;-66.6009;71.7853;-0.0580434;0.163542;-0.00873519
1575;1138;-28.4862;-67.0954;72.8921;-0.0686495;0.151188;-0.0132797
1598;1138;-30.0695;-67.5299;73.922;-0.0831955;0.173537;-0.0162648
1621;1138;-32.5039;-68.2808;75.6226;-0.0997093;0.211723;-0.0127251
655;1161;29.7635;-62.0476;68.817;-0.0417076;0.152893;-0.00762853
678;1161;28.7822;-62.2719;68.6018;-0.0464614;0.152031;-0.00451881
701;1161;27.5729;-62.3774;68.1997;-0.0652949;0.156125;0.00904874
724;1161;25.6692;-61.6572;66.7871;-0.0780341;0.17625;0.00717086
747;1161;23.8181;-61.3263;65.7892;-0.0676324;0.162497;0.00187629
770;1161;22.4451;-61.5966;65.5585;-0.0595598;0.167765;-0.00307911
793;1161;20.9913;-61.4532;64.9394;-0.0539099;0.17698;-0.0011536
816;1161;19.8944;-61.4822;64.6208;-0.0534924;0.182526;-0.000143878
839;1161;18.4611;-61.4819;64.1937;-0.0576623;0.182389;-0.0014821
862;1161;17.1604;-61.6249;63.9696;-0.0663706;0.1826;0.0031978
885;1161;15.2993;-61.4097;63.2868;-0.0737432;0.188423;0.00236377
908;1161;13.6319;-61.3226;62.8195;-0.0578348;0.192873;-0.00245141
931;1161;12.5571;-61.4812;62.7505;-0.0591906;0.190414;-0.00605939
954;1161;10.8225;-61.6007;62.5441;-0.0730873;0.191918;-0.00592157
977;1161;9.06235;-61.5062;62.1702;-0.0620802;0.191695;-0.00318799
1000;1161;7.87201;-61.4703;61.9723;-0.0591868;0.191308;0.00124599
1023;1161;6.254;-61.4509;61.7684;-0.0685667;0.193667;0.00163037
1046;1161;4.6015;-61.3406;61.5129;-0.0648659;0.19154;0.0029804
1069;1161;3.16612;-61.2581;61.3399;-0.0630154;0.193398;0.0066458
1092;1161;1.60505;-61.225;61.246;-0.0687434;0.194852;-0.000562844
1115;1161;-0.113194;-61.4024;61.4025;-0.0730697;0.196086;0.00165153
1138;1161;-1.88946;-61.4533;61.4823;-0.0581002;0.198786;0.00515763
1161;1161;-2.86851;-61.2699;61.337;-0.0489178;0.199614;0.00540217
1184;1161;-4.19835;-61.1946;61.3384;-0.0614642;0.202153;0.00781059
1207;1161;-5.78918;-61.036;61.3099;-0.0654002;0.191693;-0.000758635
1230;1161;-7.31228;-61.3013;61.7358;-0.0692089;0.187192;-0.00972153
1253;1161;-9.09461;-61.5667;62.2348;-0.0743366;0.18476;-0.00896652
1276;1161;-10.8715;-61.7308;62.6807;-0.0640892;0.184855;-0.000482823
1299;1161;-12.1441;-61.732;62.9151;-0.0606655;0.194089;0.00538153
1322;1161;-13.7527;-61.9273;63.436;-0.065632;0.192561;-0.000188958
1345;1161;-15.2703;-62.0184;63.8706;-0.0573194;0.19704;0.00472253
1368;1161;-16.4699;-62.0858;64.2332;-0.0509208;0.18534;0.0015041
1391;1161;-17.6759;-62.193;64.6561;-0.0544062;0.177836;-0.000128865
1414;1161;-19.045;-62.2372;65.086;-0.0616372;0.164172;-0.0104122
1437;1161;-20.6049;-62.3885;65.703;-0.0598364;0.172098;-0.00759121
1460;1161;-21.8875;-62.695;66.4058;-0.0611981;0.16282;-0.0059143
1483;1161;-23.5149;-62.9022;67.1538;-0.0594807;0.17479;0.00134745
1506;1161;-24.7103;-62.7439;67.4344;-0.0618357;0.18497;0.00059327
1529;1161;-26.4539;-63.1555;68.4721;-0.0604986;0.157783;-0.0162168
1552;1161;-27.5895;-63.4968;69.2316;-0.0512552;0.156994;-0.0128766
1575;1161;-28.8818;-63.9062;70.1297;-0.0620287;0.155559;-0.00851446
1598;1161;-30.5391;-63.8992;70.8219;-0.0657733;0.158751;-0.00388357
1621;1161;-32.0142;-64.0321;71.5892;-0.0620615;0.176463;0.00538526
655;1184;29.7023;-58.8956;65.9615;-0.0580977;0.1388;0.000145253
678;1184;28.3248;-58.8556;65.3167;-0.0497881;0.154813;-0.00673499
701;1184;27.3519;-58.8114;64.8607;-0.0598576;0.168961;8.04198e-05
724;1184;25.4761;-58.0526;63.3967;-0.0675717;0.15734;0.0022719
747;1184;24.1263;-58.1901;62.9934;-0.0582271;0.147996;-0.00259799
770;1184;22.7143;-58.2508;62.5227;-0.0637801;0.167067;0.0018941
793;1184;21.0912;-57.872;61.5955;-0.0630789;0.171866;0.0059536
816;1184;19.7101;-57.6092;60.8877;-0.0550594;0.175265;-0.00158651
839;1184;18.4845;-57.7572;60.643;-0.0543795;0.174765;-0.00288767
862;1184;17.1366;-57.6749;60.1669;-0.0669408;0.17954;-0.00064322
885;1184;15.2936;-57.4662;59.4664;-0.0692588;0.180735;0.0015727
908;1184;13.8314;-57.4531;59.0946;-0.0594689;0.182251;0.000195743
931;1184;12.4713;-57.5723;58.9075;-0.0656715;0.188261;-0.00407389
954;1184;10.7042;-57.5121;58.4997;-0.0715535;0.195019;-0.000422215
977;1184;9.05252;-57.4025;58.1119;-0.0577517;0.191849;-0.000194405
1000;1184;7.96603;-57.4124;57.9624;-0.0561509;0.19098;-0.000365745
1023;1184;6.39252;-57.2845;57.6401;-0.0721879;0.195536;0.00157643
1046;1184;4.51601;-57.399;57.5764;-0.0630569;0.19375;0.000672647
1069;1184;3.39411;-57.2053;57.3059;-0.0655965;0.189135;0.000811032
1092;1184;1.39238;-57.287;57.3039;-0.0702484;0.188421;-0.00199163
1115;1184;0.0404168;-57.2435;57.2435;-0.0577066;0.193045;0.00495053
1138;1184;-1.34383;-57.1133;57.1291;-0.0617418;0.200401;0.00727292
1161;1184;-2.89349;-57.1006;57.1739;-0.0576514;0.192629;0.00221897
1184;1184;-4.07722;-56.9744;57.1201;-0.0658104;0.190045;-0.00288162
1207;1184;-6.02769;-57.2158;57.5324;-0.07061;0.181376;-0.00882478
1230;1184;-7.45089;-57.3916;57.8733;-0.0591264;0.189531;-0.00485732
1253;1184;-8.83453;-57.5737;58.2476;-0.0612293;0.200176;0.00728207
1276;1184;-10.3599;-57.6038;58.528;-0.0585433;0.194222;0.0104273
1299;1184;-11.6114;-57.5152;58.6756;-0.0639561;0.190303;0.00116906
1322;1184;-13.4033;-57.8677;59.3996;-0.0590941;0.196501;0.00537766
1345;1184;-14.4158;-57.76;59.5318;-0.0547862;0.208166;0.0165187
1368;1184;-15.9971;-58.069;60.2322;-0.0630467;0.19966;0.00548392
1391;1184;-17.4176;-58.3412;60.8857;-0.064217;0.196751;0.00286219
1414;1184;-19.0554;-58.5691;61.591;-0.0681548;0.182585;-0.00253398
1437;1184;-20.6713;-58.9113;62.4327;-0.0599459;0.172418;-0.00572213
1460;1184;-21.9049;-59.1567;63.082;-0.0576351;0.176172;-0.00223604
1483;1184;-23.4053;-59.2896;63.7422;-0.0608037;0.186428;0.0087188
1506;1184;-24.7926;-59.2204;64.2007;-0.0629405;0.180431;0.00347592
1529;1184;-26.4012;-59.8208;65.3877;-0.0493641;0.177861;0.0085608
1552;1184;-27.1272;-59.8726;65.7314;-0.051337;0.174051;0.00152053
1575;1184;-28.8309;-60.4247;66.9505;-0.0663797;0.164279;-0.00963292
1598;1184;-30.298;-60.7305;67.8687;-0.0592604;0.156001;-0.00171858
1621;1184;-31.6443;-60.7826;68.5265;-0.0568196;0.131923;-0.000568225
655;1207;29.6814;-56.0535;63.4269;-0.069152;0.131496;0.00738329
678;1207;28.0277;-55.6354;62.2965;-0.0647471;0.14632;0.00676578
701;1207;26.5909;-55.1789;61.2518;-0.0609299;0.158455;1.81217e-05
724;1207;25.1279;-54.9166;60.3924;-0.0587414;0.147292;-0.00225769
747;1207;23.8038;-54.9592;59.8927;-0.0607954;0.160484;-0.00252425
770;1207;22.2383;-54.4649;58.8299;-0.0633788;0.172488;0.00305822
793;1207;20.7817;-54.1306;57.9828;-0.0557001;0.172214;0.00232777
816;1207;19.5982;-54.0254;57.4703;-0.0533048;0.165803;0.000537432
839;1207;18.2605;-54.0444;57.046;-0.060363;0.18087;-0.0069993
862;1207;16.7323;-54;56.5329;-0.0647761;0.182148;-0.00461788
885;1207;15.1764;-53.7361;55.8381;-0.0620166;0.178177;0.000920938
908;1207;13.7831;-53.5893;55.3334;-0.0620043;0.183897;-0.00191784
931;1207;12.2292;-53.5126;54.8922;-0.0675149;0.187858;-0.00226916
954;1207;10.5643;-53.3674;54.4029;-0.0693763;0.18949;0.000584285
977;1207;8.91864;-53.3962;54.1359;-0.0605498;0.186992;-0.00332753
1000;1207;7.68913;-53.3944;53.9452;-0.0533729;0.191538;-0.00303303
1023;1207;6.39376;-53.197;53.5798;-0.0655376;0.19073;0.00248375
1046;1207;4.56789;-53.1562;53.3521;-0.0689373;0.196958;-0.000839783
1069;1207;3.10504;-53.2543;53.3447;-0.065365;0.186169;-0.00724236
1092;1207;1.45573;-53.2493;53.2692;-0.0621016;0.19562;-0.00598471
1115;1207;0.153692;-53.2461;53.2464;-0.0592297;0.190666;0.00524748
1138;1207;-1.35534;-53.0123;53.0297;-0.062661;0.191101;0.00467213
1161;1207;-2.82533;-53.1293;53.2044;-0.0627265;0.190364;0.00162754
1184;1207;-4.33766;-53.1552;53.3319;-0.0694457;0.186404;-0.00157036
1207;1207;-6.13971;-53.3381;53.6903;-0.0631453;0.194255;0.00538744
1230;1207;-7.34053;-53.2819;53.7851;-0.0419361;0.191094;0.00337899
1253;1207;-8.11145;-53.1408;53.7563;-0.0545671;0.197804;0.00506608
1276;1207;-9.92386;-53.5362;54.4482;-0.0748375;0.192944;0.000943188
1299;1207;-11.6969;-53.6842;54.9437;-0.0629749;0.187445;0.00352053
1322;1207;-12.9183;-53.642;55.1755;-0.0364289;0.194509;0.0166185
1345;1207;-13.406;-53.3056;54.9655;-0.0482665;0.199691;0.0136252
1368;1207;-15.1949;-53.6861;55.795;-0.0702042;0.20292;0.00741313
1391;1207;-16.7616;-53.8993;56.4454;-0.0707076;0.219582;0.0126356
1414;1207;-18.579;-54.4926;57.5728;-0.0764506;0.194917;-0.00211809
1437;1207;-20.4396;-55.0439;58.7164;-0.064181;0.193299;-0.000475743
1460;1207;-21.6386;-55.202;59.2916;-0.045436;0.198733;0.0150957
1483;1207;-22.5794;-55.0126;59.4661;-0.043921;0.194495;0.0211168
1506;1207;-23.7055;-55.0916;59.9753;-0.0475297;0.184383;0.00930305
1529;1207;-24.8246;-55.62;60.9085;-0.0627738;0.190431;0.00873097
1552;1207;-26.7016;-56.0946;62.1255;-0.0817462;0.176988;-0.0042125
