x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1046;30.2254;-145.667;148.77;-0.117807;0.367351;0.00499805
862;1046;26.9696;-145.552;148.029;-0.114205;0.364496;0.0106461
885;1046;24.6318;-145.593;147.662;-0.0832582;0.374892;0.000740421
908;1046;22.9635;-145.954;147.749;-0.091961;0.383661;-0.00492003
931;1046;20.1827;-146.18;147.567;-0.103256;0.380551;-0.00848104
954;1046;17.9381;-146.27;147.366;-0.0998454;0.376257;0.00192392
977;1046;15.3338;-146.386;147.187;-0.105692;0.380824;0.00321719
1000;1046;12.7869;-146.558;147.115;-0.0976217;0.374735;0.00230439
1023;1046;10.5988;-146.632;147.015;-0.112322;0.378223;-0.00382518
1046;1046;7.28997;-146.956;147.137;-0.11288;0.400624;-0.0099768
1069;1046;5.07042;-147.218;147.306;-0.100048;0.392182;-0.00555952
1092;1046;2.43099;-147.062;147.082;-0.101486;0.386352;0.00580209
1115;1046;0.136549;-146.929;146.929;-0.104818;0.384264;0.00409154
1138;1046;-2.67392;-147.068;147.092;-0.100772;0.365113;-0.00829776
1161;1046;-4.76445;-147.564;147.641;-0.0941141;0.377674;0.000867612
1184;1046;-7.22958;-147.344;147.521;-0.0978556;0.402007;0.0108696
1207;1046;-9.51357;-147.074;147.381;-0.0896749;0.395336;0.00927701
1230;1046;-11.5599;-146.974;147.428;-0.102318;0.401185;0.00063084
1253;1046;-14.4895;-147.202;147.913;-0.100744;0.395155;0.00340658
1276;1046;-16.4549;-146.808;147.727;-0.0902687;0.384956;0.00793145
1299;1046;-18.8536;-146.543;147.751;-0.115179;0.403385;0.00418844
1322;1046;-22.1015;-147.211;148.861;-0.105657;0.398551;0.00540956
1345;1046;-24.0036;-146.913;148.861;-0.0859647;0.389477;0.0154281
1368;1046;-26.2468;-146.595;148.926;-0.0902409;0.380924;0.00693493
1391;1046;-28.3639;-146.425;149.147;-0.100986;0.357437;-0.00581098
1414;1046;-31.1539;-146.632;149.905;-0.107441;0.344578;-0.00733268
1437;1046;-33.6052;-146.224;150.036;-0.110987;0.348326;-0.00051497
1460;1046;-36.582;-146.163;150.672;-0.121073;0.365799;-0.00162697
1483;1046;-39.5615;-146.566;151.812;-0.110238;0.358131;-0.00280877
1506;1046;-41.9683;-146.25;152.153;-0.0892486;0.339643;0.00195969
1529;1046;-43.8744;-145.868;152.324;-0.0929369;0.330187;0.00170596
1552;1046;-46.4654;-145.808;153.032;-0.102006;0.332767;0.0130401
1575;1046;-48.8402;-145.162;153.158;-0.107024;0.308361;-0.00505834
1598;1046;-51.6846;-145.875;154.761;-0.0901628;0.357828;-0.0380542
1621;1046;-53.2711;-147.701;157.014;-0.0634479;0.409609;-0.0602407
655;1069;49.6966;-136.552;145.314;-0.11647;0.318558;0.00472119
678;1069;46.8402;-136.454;144.27;-0.0926235;0.329045;-0.0123609
701;1069;45.2102;-137.35;144.599;-0.0881664;0.331845;-0.0051875
724;1069;42.5838;-137.049;143.512;-0.104986;0.340342;0.00427681
747;1069;40.0966;-137.353;143.086;-0.1027;0.358118;-0.0086419
770;1069;37.5857;-137.511;142.555;-0.10358;0.354145;-0.00234842
793;1069;35.0545;-137.675;142.068;-0.0932874;0.356518;-0.00279401
816;1069;33.0678;-138.18;142.081;-0.0890644;0.360366;-0.00598717
839;1069;30.7496;-138.446;141.82;-0.10361;0.368631;0.00185557
862;1069;28.0241;-138.498;141.304;-0.1141;0.356373;0.00931966
885;1069;25.1615;-138.528;140.795;-0.11135;0.35845;0.0102843
908;1069;22.5798;-138.449;140.278;-0.107101;0.371501;0.00158416
931;1069;19.9383;-138.477;139.905;-0.0950135;0.376355;-0.00395326
954;1069;17.9777;-138.79;139.95;-0.0900651;0.384724;-0.00101531
977;1069;15.5882;-138.848;139.72;-0.099299;0.390135;0.00555601
1000;1069;13.1563;-139.101;139.721;-0.103212;0.385799;0.0026025
1023;1069;10.5653;-139.128;139.528;-0.111975;0.382876;0.00241726
1046;1069;7.67904;-138.944;139.156;-0.117497;0.387053;0.00621258
1069;1069;4.79891;-139.233;139.315;-0.105712;0.388935;-0.00962746
1092;1069;2.52339;-139.55;139.573;-0.0907859;0.383024;0.00473932
1115;1069;0.413579;-139.348;139.349;-0.0992429;0.376589;-9.57483e-05
1138;1069;-2.29448;-139.74;139.759;-0.0999083;0.380227;0.000890024
1161;1069;-4.44222;-139.934;140.004;-0.0950572;0.388321;0.00895115
1184;1069;-6.89859;-139.426;139.597;-0.100798;0.381662;0.00379538
1207;1069;-9.34211;-139.48;139.793;-0.100332;0.378826;-0.000110734
1230;1069;-11.772;-139.446;139.942;-0.104888;0.384078;0.00280811
1253;1069;-14.4506;-139.436;140.183;-0.105329;0.390322;0.00430071
1276;1069;-16.9035;-139.333;140.354;-0.0812447;0.378827;0.00618785
1299;1069;-18.3585;-138.784;139.993;-0.0896845;0.37881;0.00639182
1322;1069;-21.2334;-139.091;140.702;-0.116702;0.397606;0.00283391
1345;1069;-24.0846;-139.148;141.217;-0.105465;0.390635;0.00562021
1368;1069;-26.3726;-138.841;141.324;-0.103585;0.387363;0.00238436
1391;1069;-29.1258;-139.154;142.169;-0.107774;0.382906;-0.00701009
1414;1069;-31.6332;-139.287;142.834;-0.105008;0.383178;0.00239963
1437;1069;-34.2406;-139.226;143.375;-0.0877938;0.352123;0.00271804
1460;1069;-35.8704;-138.713;143.275;-0.0925902;0.368276;0.0132281
1483;1069;-38.719;-138.89;144.186;-0.126394;0.398443;0.00936716
1506;1069;-42.1129;-139.374;145.598;-0.110908;0.352857;0.000497975
1529;1069;-44.1414;-139.201;146.033;-0.0759847;0.342885;0.0134979
1552;1069;-45.7559;-138.812;146.159;-0.0910783;0.363678;0.0216928
1575;1069;-48.5416;-139.103;147.33;-0.109736;0.328573;0.0198518
1598;1069;-51.1189;-138.321;147.465;-0.0977279;0.323084;0.0205417
1621;1069;-53.2903;-138.239;148.155;-0.0899442;0.357636;0.00834682
655;1092;49.6641;-129.845;139.019;-0.116099;0.332644;0.00205205
678;1092;46.8175;-129.755;137.943;-0.102551;0.329896;-0.00610754
701;1092;44.6757;-130.08;137.538;-0.0908771;0.361924;-0.0130735
724;1092;42.4271;-129.984;136.733;-0.101969;0.345446;0.000549636
747;1092;39.7178;-129.971;135.905;-0.0977434;0.35914;-0.0133009
770;1092;37.6827;-130.554;135.883;-0.0908133;0.340878;-0.00733235
793;1092;35.3259;-130.637;135.329;-0.0914705;0.343681;-0.00221897
816;1092;33.2611;-130.92;135.079;-0.0917828;0.366565;-0.00919464
839;1092;30.888;-131.04;134.631;-0.10647;0.369916;-0.0134377
862;1092;28.0683;-131.361;134.326;-0.107709;0.383689;-0.0145585
885;1092;25.6323;-131.328;133.806;-0.103095;0.374948;-0.000910618
908;1092;23.0522;-131.223;133.233;-0.10956;0.357128;0.00584263
931;1092;20.2813;-131.281;132.838;-0.0964143;0.354272;0.0115594
954;1092;18.3796;-131.082;132.364;-0.081453;0.374602;0.0112557
977;1092;16.3671;-131.019;132.037;-0.10095;0.380361;0.00159757
1000;1092;13.4736;-131.335;132.024;-0.117161;0.385393;-0.0028494
1023;1092;10.6156;-131.507;131.934;-0.109909;0.382201;0.000506492
1046;1092;8.10288;-131.691;131.94;-0.114925;0.365334;-0.00551802
1069;1092;4.98259;-131.884;131.978;-0.103161;0.380191;-0.00277803
1092;1092;3.0829;-131.935;131.971;-0.094505;0.38676;0.00860514
1115;1092;0.407648;-132.022;132.023;-0.0988425;0.368711;-0.00164825
1138;1092;-1.71411;-132.042;132.053;-0.0973629;0.381265;0.00238092
1161;1092;-4.31394;-132.252;132.322;-0.118101;0.384906;0.000839589
1184;1092;-7.51276;-132.261;132.474;-0.106313;0.368688;-0.0009995
1207;1092;-9.49659;-132.089;132.43;-0.0795857;0.378672;0.0102152
1230;1092;-11.3347;-131.807;132.293;-0.0972701;0.39389;0.0154489
1253;1092;-14.2137;-131.82;132.584;-0.111322;0.386874;0.00983828
1276;1092;-16.7775;-131.824;132.887;-0.0899798;0.377217;0.00738629
1299;1092;-18.5587;-131.56;132.862;-0.0924365;0.359887;-0.00358871
1322;1092;-21.2474;-131.583;133.288;-0.107378;0.370602;0.00116407
1345;1092;-23.7962;-131.52;133.655;-0.0977937;0.363662;0.00443659
1368;1092;-25.9913;-131.315;133.862;-0.0955229;0.364186;0.00697719
1391;1092;-28.4236;-131.298;134.339;-0.099011;0.370916;0.00354902
1414;1092;-30.7972;-131.497;135.055;-0.116664;0.370651;-0.00546763
1437;1092;-34.1556;-132.175;136.517;-0.101391;0.36479;0.00612169
1460;1092;-35.7252;-131.551;136.316;-0.0704753;0.351471;0.0189265
1483;1092;-37.5385;-130.937;136.212;-0.116707;0.346064;-0.00518145
1506;1092;-41.4548;-132.175;138.523;-0.117418;0.346035;-0.00713733
1529;1092;-43.3188;-132.146;139.065;-0.0618524;0.340211;0.0214426
1552;1092;-44.4011;-131.386;138.685;-0.0865077;0.335134;0.0134703
1575;1092;-47.4874;-131.962;140.246;-0.129175;0.344548;-0.00513465
1598;1092;-50.8139;-132.862;142.248;-0.105637;0.281249;-0.00787982
1621;1092;-52.6621;-133.459;143.473;-0.0767934;0.215322;-0.0156845
655;1115;49.6481;-123.191;132.819;-0.125664;0.318228;-0.00237859
678;1115;46.5491;-123.192;131.693;-0.111165;0.320237;0.00211578
701;1115;44.2129;-122.962;130.67;-0.0844916;0.324199;-0.000368876
724;1115;42.4827;-123.233;130.35;-0.0959358;0.319686;0.00174179
747;1115;39.5649;-123.058;129.262;-0.0966374;0.338721;-0.0121184
770;1115;37.7942;-123.858;129.496;-0.0871607;0.343576;-0.0159304
793;1115;35.3547;-123.922;128.867;-0.104233;0.34398;0.000437012
816;1115;32.7189;-123.622;127.879;-0.109413;0.355817;-0.00649876
839;1115;30.0111;-123.775;127.361;-0.117653;0.353246;-0.00229876
862;1115;26.9435;-123.354;126.262;-0.105634;0.365971;-0.00157821
885;1115;24.8638;-123.678;126.153;-0.07951;0.360848;-0.0160582
908;1115;23.1188;-124.224;126.357;-0.0820285;0.358041;-0.0105147
931;1115;20.9161;-124.358;126.105;-0.090827;0.359694;0.0111436
954;1115;18.7307;-123.957;125.364;-0.0985863;0.352432;0.00988778
977;1115;16.1288;-123.812;124.858;-0.10534;0.354473;-0.00349386
1000;1115;13.5988;-123.89;124.634;-0.102288;0.360393;-0.00453193
1023;1115;11.154;-124.028;124.529;-0.120596;0.363322;-0.00632069
1046;1115;7.66557;-124.429;124.665;-0.127184;0.368027;-0.00559943
1069;1115;4.8746;-124.2;124.296;-0.0843253;0.376445;0.00586079
1092;1115;3.60742;-124.3;124.352;-0.0924554;0.371194;-0.0107407
1115;1115;0.401264;-124.715;124.716;-0.1089;0.367982;-0.00877112
1138;1115;-1.71094;-124.673;124.685;-0.0914833;0.370159;-0.00319483
1161;1115;-4.01939;-124.739;124.804;-0.113056;0.370246;-0.00190822
1184;1115;-7.2445;-124.795;125.005;-0.101894;0.376337;0.0106789
1207;1115;-8.97395;-124.501;124.824;-0.0698943;0.383587;0.0148851
1230;1115;-10.589;-123.951;124.403;-0.0915446;0.379816;0.00705074
1253;1115;-13.3989;-124.182;124.902;-0.120831;0.379708;0.00237188
1276;1115;-16.5335;-124.405;125.498;-0.115723;0.376756;-0.00108526
1299;1115;-19.073;-124.464;125.917;-0.0957433;0.356801;-0.0110912
1322;1115;-21.1716;-124.392;126.18;-0.101812;0.344039;-0.0117008
1345;1115;-24.0233;-124.691;126.984;-0.0991293;0.337834;-0.0033674
1368;1115;-25.9832;-124.367;127.053;-0.0924336;0.345013;0.00234321
1391;1115;-28.4931;-124.447;127.667;-0.100901;0.34793;-0.00194234
1414;1115;-30.8865;-124.591;128.362;-0.10347;0.374972;0.0092428
1437;1115;-33.5293;-124.734;129.162;-0.0998218;0.361499;0.00807776
1460;1115;-35.7338;-124.684;129.704;-0.0990233;0.344734;-0.00352614
1483;1115;-38.3367;-125.053;130.798;-0.10903;0.303687;-0.0184971
1506;1115;-41.0663;-125.547;132.093;-0.0986466;0.328329;-0.00113408
1529;1115;-43.1268;-125.58;132.779;-0.0749495;0.349422;0.0182111
1552;1115;-44.6543;-125.372;133.087;-0.0778788;0.323252;0.0103842
1575;1115;-46.8615;-125.343;133.816;-0.105651;0.317873;-0.0111533
1598;1115;-49.8285;-126.836;136.273;-0.12678;0.321901;-0.0410267
1621;1115;-53.3084;-129.218;139.783;-0.134487;0.301616;-0.0722325
655;1138;49.413;-117;127.007;-0.110747;0.309178;-0.000676324
678;1138;46.706;-116.838;125.828;-0.0972718;0.297985;0.00689566
701;1138;44.6967;-117.02;125.266;-0.0824687;0.29106;0.00706987
724;1138;42.7408;-117.088;124.645;-0.108868;0.328143;0.00542723
747;1138;39.3769;-116.395;122.875;-0.111153;0.339773;-0.000817475
770;1138;37.3059;-116.806;122.618;-0.0900319;0.350025;-0.0170846
793;1138;35.0273;-116.874;122.01;-0.101611;0.357173;-0.00956652
816;1138;32.3665;-116.745;121.149;-0.0985642;0.3468;-0.00479362
839;1138;30.2447;-116.952;120.8;-0.0950947;0.349752;0.000220151
862;1138;27.7616;-116.824;120.077;-0.102375;0.329808;0.0130749
885;1138;25.266;-116.971;119.668;-0.0987732;0.348046;-0.00033355
908;1138;22.9681;-116.964;119.198;-0.0878914;0.372281;-0.00653159
931;1138;21.0277;-116.968;118.843;-0.0904642;0.368595;-0.00295317
954;1138;18.5992;-117.02;118.489;-0.105126;0.354711;-0.00702049
977;1138;15.9068;-116.886;117.964;-0.108096;0.352679;-0.00867158
1000;1138;13.3243;-116.993;117.749;-0.105585;0.352985;-0.00601375
1023;1138;10.7619;-117.062;117.556;-0.113492;0.3559;-0.0052647
1046;1138;7.76806;-117.083;117.34;-0.110031;0.369553;0.0054981
1069;1138;5.38626;-116.982;117.106;-0.103303;0.364575;0.00650254
1092;1138;2.7413;-117.216;117.248;-0.109207;0.367667;-0.00926059
1115;1138;0.0513225;-117.416;117.416;-0.0978305;0.369871;0.000165112
1138;1138;-2.00387;-117.359;117.376;-0.0907193;0.366929;-0.00689859
1161;1138;-4.33073;-117.565;117.645;-0.0981391;0.381298;0.00210036
1184;1138;-6.76463;-117.367;117.562;-0.100728;0.384288;0.0191546
1207;1138;-9.22933;-116.939;117.303;-0.0894573;0.384716;0.010036
1230;1138;-11.0863;-116.788;117.313;-0.0840345;0.358857;-0.00582005
1253;1138;-13.2728;-116.811;117.563;-0.110084;0.351947;-0.0103814
1276;1138;-16.4648;-116.911;118.065;-0.130121;0.351115;-0.0135332
1299;1138;-19.7123;-117.354;118.999;-0.115244;0.355446;-0.0151109
1322;1138;-22.1231;-117.824;119.883;-0.0922589;0.347946;-0.0152586
1345;1138;-24.1771;-117.975;120.427;-0.0827728;0.355566;0.000297923
1368;1138;-26.1039;-117.514;120.379;-0.0854985;0.343751;0.00308885
1391;1138;-28.2983;-117.395;120.757;-0.0692348;0.342797;0.0119561
1414;1138;-29.4159;-116.661;120.312;-0.100602;0.345798;-0.0050653
1437;1138;-33.1877;-117.801;122.387;-0.125578;0.341417;-0.0129653
1460;1138;-35.6246;-117.761;123.031;-0.103376;0.325882;-0.00971008
1483;1138;-38.2262;-118.622;124.629;-0.106118;0.335436;-0.0143869
1506;1138;-40.8148;-118.971;125.778;-0.0735957;0.353648;0.0135231
1529;1138;-41.7483;-118.21;125.366;-0.0605079;0.33619;0.0098193
1552;1138;-43.6921;-118.364;126.171;-0.0984342;0.315917;-0.0156327
1575;1138;-46.5346;-119.137;127.903;-0.116329;0.293122;-0.0248803
1598;1138;-49.4264;-119.902;129.689;-0.136787;0.339264;-0.0318004
1621;1138;-53.3838;-121.218;132.453;-0.155622;0.422889;-0.0311838
655;1161;49.1097;-110.675;121.081;-0.0760776;0.298934;-0.0158117
678;1161;47.2838;-111.084;120.729;-0.079983;0.298552;-0.0084734
701;1161;45.268;-111.112;119.98;-0.10536;0.305912;0.014499
724;1161;42.1374;-110.034;117.826;-0.125097;0.335704;0.0136893
747;1161;39.0651;-109.445;116.208;-0.110296;0.312562;0.00242466
770;1161;36.7478;-109.889;115.871;-0.0985961;0.322454;-0.0057402
793;1161;34.2801;-109.703;114.934;-0.0912077;0.342784;-0.00363904
816;1161;32.341;-109.76;114.425;-0.0857982;0.346844;-0.00401625
839;1161;30.1476;-109.807;113.871;-0.0835913;0.345791;-0.00750034
862;1161;28.3186;-110.109;113.693;-0.105008;0.343505;0.00298161
885;1161;25.0329;-109.771;112.589;-0.119287;0.358505;0.00782491
908;1161;22.4529;-109.47;111.748;-0.0898069;0.358037;-0.0013134
931;1161;20.6975;-109.729;111.664;-0.0943634;0.352921;-0.00879325
954;1161;17.884;-109.82;111.267;-0.112598;0.358076;-0.00782044
977;1161;15.1881;-109.748;110.794;-0.0959698;0.358512;-0.00554906
1000;1161;13.2344;-109.809;110.604;-0.0920773;0.35833;0.000535727
1023;1161;10.7371;-109.845;110.369;-0.105011;0.360834;0.00282452
1046;1161;8.11949;-109.768;110.068;-0.102677;0.355439;0.00467063
1069;1161;5.74262;-109.718;109.868;-0.0994961;0.359157;0.00737164
1092;1161;3.289;-109.704;109.753;-0.104986;0.362952;-0.00277929
1115;1161;0.627745;-110.042;110.044;-0.112073;0.373287;0.00206194
1138;1161;-2.19501;-110.104;110.126;-0.091416;0.377087;0.0117613
1161;1161;-3.79115;-109.669;109.734;-0.0832947;0.38295;0.0102787
1184;1161;-6.20369;-109.63;109.805;-0.10303;0.386806;0.0128127
1207;1161;-8.8052;-109.312;109.666;-0.105806;0.366056;0.00107754
1230;1161;-11.3598;-109.668;110.255;-0.112126;0.35253;-0.0161923
1253;1161;-14.2985;-110.143;111.067;-0.117962;0.344677;-0.0160888
1276;1161;-17.157;-110.392;111.717;-0.102751;0.347429;-0.00031487
1299;1161;-19.2969;-110.296;111.971;-0.0964424;0.365505;0.0108116
1322;1161;-21.8309;-110.491;112.627;-0.105477;0.366788;0.00483598
1345;1161;-24.4365;-110.52;113.189;-0.0963373;0.378594;0.011225
1368;1161;-26.4995;-110.614;113.744;-0.0844577;0.351766;0.00371032
1391;1161;-28.5017;-110.725;114.335;-0.0894259;0.341505;0.00195386
1414;1161;-30.8159;-110.762;114.969;-0.0980438;0.309166;-0.0163567
1437;1161;-33.2589;-111.062;115.935;-0.0975319;0.323173;-0.0119155
1460;1161;-35.5533;-111.565;117.093;-0.0989516;0.311237;-0.00595676
1483;1161;-38.0648;-111.593;117.907;-0.0978876;0.333876;0.00393253
1506;1161;-40.3013;-111.447;118.51;-0.10148;0.347992;-0.00384267
1529;1161;-43.0003;-112.092;120.057;-0.0953863;0.304576;-0.0272765
1552;1161;-44.9374;-112.611;121.246;-0.0880009;0.304291;-0.0222713
1575;1161;-47.2649;-113.409;122.864;-0.105807;0.298373;-0.0144751
1598;1161;-50.0984;-113.24;123.827;-0.106306;0.303531;0.00635695
1621;1161;-52.4525;-112.729;124.335;-0.0968691;0.339687;0.0317171
655;1184;48.9559;-104.855;115.721;-0.102673;0.278057;0.00212313
678;1184;46.4583;-104.705;114.55;-0.0882765;0.30647;-0.00937854
701;1184;44.6975;-104.62;113.768;-0.0977095;0.326117;-0.00226916
724;1184;41.7055;-103.626;111.704;-0.107948;0.302067;0.00139807
747;1184;39.4211;-103.754;110.991;-0.0953825;0.284216;-0.00451902
770;1184;37.0855;-103.809;110.235;-0.101732;0.31674;0.00400809
793;1184;34.4712;-103.155;108.762;-0.10211;0.326289;0.0102095
816;1184;32.11;-102.88;107.775;-0.0927331;0.331181;-0.00387887
839;1184;29.9869;-103.125;107.396;-0.0850064;0.329474;-0.00706376
862;1184;28.0172;-103.077;106.817;-0.0999672;0.339726;-0.00349923
885;1184;25.13;-102.695;105.725;-0.107444;0.341508;0.00378685
908;1184;22.7745;-102.705;105.199;-0.0928803;0.342947;-0.00109873
931;1184;20.6377;-102.889;104.939;-0.102097;0.350477;-0.00543192
954;1184;17.8101;-102.764;104.296;-0.108849;0.356526;0.00213901
977;1184;15.3228;-102.613;103.751;-0.0889197;0.355175;-0.000727375
1000;1184;13.5197;-102.723;103.609;-0.0896689;0.355851;-0.00380596
1023;1184;10.9943;-102.705;103.292;-0.111591;0.360505;-3.96027e-05
1046;1184;8.06244;-102.915;103.231;-0.101711;0.359596;0.00193915
1069;1184;6.04987;-102.687;102.865;-0.105292;0.35222;0.00198493
1092;1184;2.93279;-102.784;102.826;-0.106322;0.354654;-0.000650598
1115;1184;0.867036;-102.628;102.632;-0.0888057;0.367395;0.00938586
1138;1184;-1.35326;-102.437;102.446;-0.099922;0.379771;0.0104977
1161;1184;-3.98574;-102.438;102.515;-0.0953868;0.365015;0.00425688
1184;1184;-5.97432;-102.111;102.285;-0.104239;0.363643;-0.00142144
1207;1184;-9.06071;-102.399;102.799;-0.113706;0.346296;-0.0126549
1230;1184;-11.5464;-102.724;103.371;-0.0993818;0.358135;-0.00791354
1253;1184;-13.89;-103.026;103.958;-0.0974702;0.379605;0.0106341
1276;1184;-16.2739;-103.025;104.303;-0.0943997;0.371674;0.0176338
1299;1184;-18.4598;-102.846;104.49;-0.103093;0.35932;0.0031092
1322;1184;-21.2904;-103.263;105.435;-0.0908113;0.370479;0.0100996
1345;1184;-22.8466;-103.013;105.516;-0.0860419;0.392247;0.0272656
1368;1184;-25.4356;-103.479;106.559;-0.103459;0.3788;0.011732
1391;1184;-27.8873;-103.72;107.404;-0.106181;0.373341;0.00615609
1414;1184;-30.6166;-104.155;108.562;-0.10975;0.346116;-0.00568436
1437;1184;-33.262;-104.779;109.932;-0.0999097;0.331297;-0.0103732
1460;1184;-35.4808;-105.168;110.992;-0.0975138;0.339424;-0.000379545
1483;1184;-37.993;-105.217;111.866;-0.102819;0.35049;0.016252
1506;1184;-40.4825;-105.066;112.596;-0.100815;0.34644;0.0104399
1529;1184;-42.8965;-105.869;114.23;-0.0755329;0.349029;0.0153954
1552;1184;-44.11;-106.024;114.834;-0.0876808;0.335681;-0.000498321
1575;1184;-47.1397;-107.014;116.936;-0.114302;0.316807;-0.0191108
1598;1184;-49.7389;-107.588;118.529;-0.0923212;0.296861;-0.0062067
1621;1184;-51.6077;-107.633;119.366;-0.0779495;0.278757;0.00311595
655;1207;48.9101;-99.2929;110.686;-0.118026;0.26686;0.0127594
678;1207;46.0036;-98.6772;108.874;-0.110513;0.288449;0.0118976
701;1207;43.4892;-98.0109;107.226;-0.10181;0.305781;4.83838e-05
724;1207;41.0444;-97.7829;106.048;-0.0956173;0.290468;-0.00596792
747;1207;38.8573;-97.8362;105.27;-0.0976506;0.311843;-0.00345325
770;1207;36.303;-97.0995;103.664;-0.0997424;0.328669;0.00687646
793;1207;33.9947;-96.5692;102.378;-0.0909796;0.325289;0.00398239
816;1207;31.903;-96.4524;101.592;-0.0887551;0.316335;-0.0012119
839;1207;29.7127;-96.5608;101.029;-0.0943662;0.344414;-0.0118992
862;1207;27.3353;-96.5045;100.301;-0.0994822;0.348201;-0.00731603
885;1207;24.8803;-96.0948;99.2635;-0.0970952;0.334514;0.00191075
908;1207;22.6211;-95.7424;98.3785;-0.096065;0.344432;-0.00336714
931;1207;20.2243;-95.7378;97.8506;-0.101307;0.352913;-0.00622045
954;1207;17.6972;-95.6138;97.2378;-0.106043;0.352835;0.000592827
977;1207;15.0557;-95.5896;96.768;-0.0972763;0.347873;-0.00571282
1000;1207;12.9807;-95.6267;96.5037;-0.0839065;0.356175;-0.00738252
1023;1207;11.0187;-95.5;96.1336;-0.096696;0.359834;0.002179
1046;1207;8.29358;-95.4543;95.8139;-0.107864;0.371366;-0.00125661
1069;1207;5.75562;-95.6627;95.8356;-0.105859;0.355277;-0.00975736
1092;1207;3.13467;-95.5636;95.615;-0.096554;0.375075;-0.00557606
1115;1207;1.07561;-95.4562;95.4622;-0.0936256;0.365505;0.0113975
1138;1207;-1.39783;-95.0914;95.1017;-0.100998;0.36486;0.00921585
1161;1207;-3.83312;-95.1648;95.2419;-0.10299;0.365988;0.0055268
1184;1207;-6.40831;-95.1738;95.3893;-0.110273;0.36177;-0.000101347
1207;1207;-9.22236;-95.468;95.9125;-0.0998087;0.367888;0.00722852
1230;1207;-11.2555;-95.4051;96.0667;-0.0739711;0.366168;0.00939086
1253;1207;-12.7623;-95.1502;96.0023;-0.0903399;0.378764;0.00927527
1276;1207;-15.6188;-95.6748;96.9413;-0.119171;0.370826;0.000584028
1299;1207;-18.6256;-95.9951;97.7854;-0.101664;0.361416;0.00771715
1322;1207;-20.5611;-95.8095;97.9909;-0.057578;0.372965;0.0310174
1345;1207;-21.3635;-95.1477;97.5166;-0.0766761;0.377633;0.0214607
1368;1207;-24.2351;-95.6717;98.6936;-0.112142;0.384477;0.0100229
1391;1207;-26.8571;-95.9528;99.6406;-0.114205;0.411891;0.0148416
1414;1207;-29.8483;-96.9308;101.422;-0.121328;0.362476;-0.00935573
1437;1207;-32.8657;-97.75;103.127;-0.104687;0.368323;-0.000753061
1460;1207;-34.9595;-97.9654;104.016;-0.0765892;0.379851;0.0261756
1483;1207;-36.5354;-97.6188;104.232;-0.0694876;0.372953;0.0380812
1506;1207;-38.2767;-97.6299;104.865;-0.0745909;0.354152;0.0218377
1529;1207;-40.1094;-98.2198;106.094;-0.103816;0.363033;0.0106852
1552;1207;-43.3585;-99.1628;108.228;-0.137046;0.343458;-0.0154524
1575;1207;-46.9906;-100.616;111.048;-0.13049;0.353012;-0.00427766
1598;1207;-49.865;-101.169;112.79;-0.103216;0.334243;0.00356547
1621;1207;-52.0187;-101.322;113.896;-0.0892348;0.360327;-0.00408464
655;1230;48.5539;-93.8884;105.7;-0.108877;0.279256;0.0160631
678;1230;45.8743;-92.944;103.649;-0.104536;0.290839;0.0139245
701;1230;43.4303;-92.2376;101.951;-0.10293;0.286017;0.0121922
724;1230;40.8508;-91.7945;100.474;-0.108959;0.296538;0.012317
747;1230;38.0962;-91.1539;98.7945;-0.100151;0.323565;0.00756174
770;1230;35.9694;-90.6003;97.4793;-0.0856465;0.32873;0.00271659
793;1230;33.9572;-90.0586;96.2479;-0.0830024;0.323455;0.000314907
816;1230;31.9752;-90.1037;95.609;-0.104811;0.327537;0.00248563
839;1230;28.8466;-89.3566;93.8974;-0.110069;0.341536;0.00159837
862;1230;26.5872;-89.1813;93.0601;-0.0953429;0.34956;-0.0120465
885;1230;24.229;-89.2738;92.5032;-0.0964242;0.335782;-0.00608038
908;1230;21.9136;-88.9309;91.591;-0.0914266;0.326876;0.00198113
931;1230;19.8087;-88.8158;90.9979;-0.0883074;0.334655;0.000687365
954;1230;17.6535;-88.6877;90.4276;-0.103808;0.336315;-0.00345198
977;1230;14.7559;-88.714;89.9328;-0.102915;0.337505;-0.00294393
1000;1230;12.6467;-88.5357;89.4344;-0.0789747;0.339145;-0.00254551
1023;1230;10.9658;-88.3822;89.0599;-0.0924704;0.345615;-0.00291479
1046;1230;8.17437;-88.1898;88.5679;-0.117487;0.348343;-0.00654467
1069;1230;5.19976;-88.5307;88.6833;-0.124117;0.356256;-0.000663954
1092;1230;2.05762;-87.9359;87.9599;-0.080323;0.369254;0.0101857
1115;1230;1.34112;-88.1089;88.1191;-0.060868;0.359092;-0.00121401
1138;1230;-0.833136;-87.9408;87.9447;-0.0956669;0.351562;0.0040624
1161;1230;-3.29348;-87.9036;87.9653;-0.0969579;0.352207;0.00400786
1184;1230;-5.53391;-87.7219;87.8962;-0.0966266;0.359683;0.012694
1207;1230;-7.97682;-87.804;88.1656;-0.112936;0.371167;0.00940907
1230;1230;-11.0636;-88.1814;88.8727;-0.0945066;0.353514;0.00345535
1253;1230;-12.5524;-88.0574;88.9476;-0.0806067;0.338734;0.000810793
