x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1000;-0.555381;-1.30323;1.41664;-0.0013335;0.00339679;-0.000716271
1230;1000;-0.53035;-1.30001;1.40403;0.00032236;0.000233974;-1.49444e-05
1253;1000;-0.540568;-1.26797;1.37839;-0.00193552;0.00328556;-0.000138513
1276;1000;-0.61947;-1.29219;1.43301;-0.00156857;0.00177885;0.000197662
1299;1000;-0.612784;-1.24643;1.38892;-0.00151974;0.000124798;-0.000779629
1322;1000;-0.689441;-1.32148;1.49051;-0.000344921;0.000504292;-0.000817201
1345;1000;-0.628661;-1.27281;1.4196;0.000408372;0.0024212;0.00105272
1368;1000;-0.670678;-1.28047;1.44548;2.90688e-05;0.00323078;0.000301971
1391;1000;-0.627363;-1.21294;1.36558;0.00139598;0.00309731;0.00132325
1414;1000;-0.606548;-1.2199;1.36237;-0.00126124;0.00165009;-0.00115539
1437;1000;-0.685576;-1.33418;1.50002;-0.00236518;0.00184999;-0.0010662
1460;1000;-0.715717;-1.36904;1.54483;0.000629052;0.00164423;-0.00015216
1483;1000;-0.656672;-1.28784;1.4456;0.000119778;0.00330088;0.00178883
1506;1000;-0.710333;-1.26153;1.44776;-0.00124314;0.000676885;-0.000436195
1529;1000;-0.713893;-1.28101;1.4665;-0.00249569;0.000932821;-0.00157477
1552;1000;-0.825283;-1.28122;1.52401;-0.00118051;0.00228439;0.000389779
1575;1000;-0.768238;-1.25092;1.46799;0.00182266;0.00315491;0.00152915
1598;1000;-0.741546;-1.22915;1.43551;0.00587576;0.00293038;0.00508544
1621;1000;-0.501577;-0.738801;0.892976;0.0107151;-0.0104895;0.0103752
655;1023;-0.0634105;-1.16632;1.16804;-0.00154825;0.00230358;-0.00112849
678;1023;-0.0991019;-1.21613;1.22017;-0.00133048;0.0043039;0.00142401
701;1023;-0.124754;-1.0701;1.07735;-0.00038197;0.00045498;0.00166217
724;1023;-0.116915;-1.06772;1.0741;-0.000172696;0.00187209;-0.00018183
747;1023;-0.132711;-1.10279;1.11075;-0.00085863;0.00272554;0.0001871
770;1023;-0.156462;-1.12246;1.13331;-0.00192873;0.00130511;-0.000691769
793;1023;-0.221602;-1.19052;1.21097;-0.000369265;0.00112425;0.000739956
816;1023;-0.173458;-1.09814;1.11176;0.000511266;0.00324061;0.0020363
839;1023;-0.1983;-1.05118;1.06973;-0.00207086;0.000746905;-0.000661786
862;1023;-0.268871;-1.16905;1.19958;-0.00189242;0.000191361;-0.00143158
885;1023;-0.285596;-1.17314;1.2074;0.000222373;0.00143506;-4.00959e-05
908;1023;-0.258656;-1.13376;1.16289;-0.000138737;0.00250849;0.000394138
931;1023;-0.291979;-1.18174;1.21727;-0.00057537;-0.000649263;-0.000450854
954;1023;-0.285154;-1.17939;1.21338;-0.00109043;0.00321481;-0.000146799
977;1023;-0.342171;-1.20257;1.2503;-0.00179966;0.00333884;-4.7764e-05
1000;1023;-0.36803;-1.21961;1.27393;-0.000293992;0.0022681;-6.27102e-05
1023;1023;-0.355697;-1.2098;1.261;-0.000597435;0.000224544;-0.000949904
1046;1023;-0.395591;-1.29994;1.3588;-0.000418662;0.000499489;-0.000592124
1069;1023;-0.374989;-1.26133;1.31589;-1.76078e-05;-0.00214721;0.000127399
1092;1023;-0.396413;-1.26596;1.32657;-0.00107491;0.00326254;0.000764357
1115;1023;-0.424481;-1.2186;1.29042;-0.00058841;0.00310732;0.000489779
1138;1023;-0.423515;-1.21579;1.28744;-0.000898849;0.00158875;-4.73198e-05
1161;1023;-0.465852;-1.19634;1.28384;-0.00130932;0.00243436;-0.000297763
1184;1023;-0.483785;-1.22633;1.3183;-0.00161939;0.00268755;-5.30578e-05
1207;1023;-0.540407;-1.17977;1.29765;-0.00190989;0.00313646;-0.00039522
1230;1023;-0.571783;-1.3003;1.42047;-0.000825794;0.00184;-0.000368617
1253;1023;-0.578417;-1.20578;1.33734;0.000366503;0.00313514;0.000396113
1276;1023;-0.55499;-1.22467;1.34456;0.000155664;0.00257053;1.79127e-05
1299;1023;-0.571268;-1.2371;1.36263;-0.00194647;0.0037481;0.00125516
1322;1023;-0.644621;-1.20068;1.36278;-0.00100405;0.00223206;0.000673901
1345;1023;-0.617478;-1.24413;1.38893;-0.000110135;0.00305494;0.000545637
1368;1023;-0.649688;-1.19233;1.35784;0.000150928;0.00112055;0.00153855
1391;1023;-0.610704;-1.11943;1.27518;0.000103944;-0.000123324;9.72122e-05
1414;1023;-0.644909;-1.17837;1.3433;-0.000760889;0.00049087;-0.0016236
1437;1023;-0.645729;-1.14983;1.31874;-0.00131055;0.00204583;-0.00171131
1460;1023;-0.705316;-1.26509;1.44842;0.000213693;0.0037451;0.000274252
1483;1023;-0.635904;-1.17016;1.33179;-0.000780424;0.00282881;0.00038286
1506;1023;-0.741265;-1.20789;1.4172;-0.00340447;0.00271549;-0.00108405
1529;1023;-0.792835;-1.24262;1.47401;-0.000123265;0.00156145;-0.000361782
1552;1023;-0.746942;-1.23331;1.44187;0.00146415;0.00203102;0.0019475
1575;1023;-0.725598;-1.16517;1.37263;-0.000660096;0.00249938;0.00134753
1598;1023;-0.777374;-1.16048;1.39679;0.00616852;0.000160907;-0.00470898
1621;1023;-0.444268;-1.54419;1.60683;0.0147269;-0.0109127;-0.0088882
655;1046;-0.0859473;-1.09623;1.09959;9.47288e-05;0.0023231;0.000818887
678;1046;-0.0838155;-1.04981;1.05315;-0.000610776;0.00351921;-9.51801e-05
701;1046;-0.114053;-1.10678;1.11264;-0.000800081;0.000597101;-0.000484065
724;1046;-0.120655;-1.09375;1.10039;0.000388509;-0.00100648;0.000490547
747;1046;-0.0961999;-1.06956;1.07388;-0.000514579;-4.44481e-05;-0.0003509
770;1046;-0.144346;-1.12959;1.13877;-0.00177523;0.000506151;-0.000443355
793;1046;-0.177944;-1.10161;1.11589;-0.000499063;0.00258927;0.00120174
816;1046;-0.167388;-1.04419;1.05752;-0.00050387;-0.00121138;-0.000405648
839;1046;-0.201132;-1.08279;1.10131;-0.00148771;-0.00181676;-0.00131333
862;1046;-0.235936;-1.11998;1.14457;-0.00138117;0.000712436;-0.000418962
885;1046;-0.264751;-1.14494;1.17515;0.000211882;0.00100202;0.000109282
908;1046;-0.226195;-1.09855;1.1216;-0.00134312;0.00163379;-0.000873426
931;1046;-0.326632;-1.21628;1.25937;-0.00164691;0.00195071;-0.000482749
954;1046;-0.302033;-1.1394;1.17875;0.00056115;0.00245452;0.00133462
977;1046;-0.300984;-1.09569;1.13628;-0.000539378;0.00325291;0.000205694
1000;1046;-0.326854;-1.155;1.20036;-0.00147937;0.00130574;-0.000510939
1023;1046;-0.369168;-1.18244;1.23873;-0.00153333;0.000694441;-0.00143654
1046;1046;-0.397527;-1.24381;1.30579;-0.00048052;0.00339092;-0.00123344
1069;1046;-0.391496;-1.32424;1.3809;0.000141997;0.00144362;0.000151128
1092;1046;-0.391007;-1.21184;1.27336;-0.000432074;0.00148351;0.00178283
1115;1046;-0.41168;-1.15685;1.22792;-0.00112505;0.00146022;-7.94562e-05
1138;1046;-0.442789;-1.21498;1.29315;-0.000606134;0.00225605;-0.000391734
1161;1046;-0.439573;-1.1438;1.22536;-0.00103463;0.00173159;0.000590052
1184;1046;-0.490479;-1.13322;1.23481;-0.00169172;0.00350664;5.2924e-05
1207;1046;-0.51746;-1.1592;1.26945;-0.00103557;0.00309748;-0.000626165
1230;1046;-0.538213;-1.21545;1.32928;-0.00135784;0.00547941;0.000493877
1253;1046;-0.579977;-1.12399;1.2648;-0.00104722;0.00362794;0.00100007
1276;1046;-0.586429;-1.17411;1.31242;0.00127892;0.00293987;0.000665168
1299;1046;-0.521211;-1.07443;1.19418;-0.000736176;0.00190543;-0.000689076
1322;1046;-0.620328;-1.21897;1.36773;-0.00142491;0.00418762;0.000332137
1345;1046;-0.58684;-1.13252;1.27553;-0.000731044;0.00398022;0.000271055
1368;1046;-0.653969;-1.22895;1.39212;-0.000987639;0.000821638;-0.000624249
1391;1046;-0.632375;-1.21862;1.37293;-0.00155564;-0.00125641;-6.12077e-05
1414;1046;-0.725595;-1.19748;1.40016;-0.00268845;0.00164879;-2.77607e-05
1437;1046;-0.756215;-1.24023;1.45259;0.00120738;-1.31374e-05;0.000748414
1460;1046;-0.670089;-1.19711;1.37189;0.00168534;0.00335145;0.00187956
1483;1046;-0.678828;-1.15791;1.34222;-0.00146358;0.000311226;-0.000165522
1506;1046;-0.737503;-1.13679;1.35507;-0.000931241;0.000646414;-0.000200162
1529;1046;-0.721714;-1.20924;1.40824;0.000297059;0.0012545;0.000169757
1552;1046;-0.723869;-1.188;1.39116;9.83109e-05;0.000232768;0.00102887
1575;1046;-0.71725;-1.13612;1.34358;-0.00155276;-0.00129226;-0.000407309
1598;1046;-0.795363;-1.22178;1.45785;0.0034391;-0.00173203;-0.00175361
1621;1046;-0.559447;-1.24359;1.36363;0.0103103;0.0148136;-0.000569208
655;1069;-0.0811269;-1.05958;1.06268;-0.000701619;0.00301073;0.000497691
678;1069;-0.0972704;-1.05453;1.05901;-0.000960169;0.00149245;0.000255298
701;1069;-0.125319;-1.04264;1.05015;-0.000253362;0.00326186;-0.000496062
724;1069;-0.108965;-1.11404;1.11935;-8.24976e-05;0.00120745;-0.000656731
747;1069;-0.129156;-1.10484;1.11236;-0.00122167;0.0010352;-0.000293201
770;1069;-0.165199;-1.09918;1.11152;-0.00146594;0.000737237;0.000427219
793;1069;-0.196651;-1.07157;1.08947;-0.00139857;0.00189614;-0.000248509
816;1069;-0.229611;-1.15393;1.17656;-0.00101774;-0.00037546;-0.000736627
839;1069;-0.243534;-1.13485;1.16069;-0.000338501;0.00047743;-0.00011931
862;1069;-0.245188;-1.1363;1.16245;-0.00116147;0.00170757;1.82339e-05
885;1069;-0.296994;-1.12707;1.16555;-0.000484914;0.0037455;0.000923873
908;1069;-0.267565;-1.05867;1.09196;3.34305e-05;0.00124396;-3.12111e-05
931;1069;-0.295469;-1.09209;1.13136;-0.000341077;0.00371931;-9.57104e-05
954;1069;-0.283258;-1.06663;1.1036;-0.000262946;0.00125507;0.000252861
977;1069;-0.307583;-1.05319;1.09719;-0.0009726;0.00160971;-0.000849762
1000;1069;-0.328113;-1.1596;1.20513;-0.00198288;0.00211475;-0.00140454
1023;1069;-0.399055;-1.17788;1.24365;-0.000839895;0.0021927;-0.000183552
1046;1069;-0.366767;-1.14423;1.20157;0.000129697;0.00381016;0.000280109
1069;1069;-0.393092;-1.19498;1.25797;-0.000722316;0.00472143;-0.000460746
1092;1069;-0.400037;-1.19777;1.26281;-0.000772354;0.00236532;-0.000237287
1115;1069;-0.428655;-1.15148;1.22868;-0.00157593;0.00103655;0.000699277
1138;1069;-0.472666;-1.11215;1.20843;-0.00140825;0.00318301;-2.98908e-05
1161;1069;-0.493493;-1.11677;1.22094;0.000201342;0.00252444;-0.000266123
1184;1069;-0.463429;-1.06531;1.16174;-0.000476996;0.00172461;0.000113624
1207;1069;-0.515509;-1.03752;1.15853;-0.00213463;0.00413848;-0.000116589
1230;1069;-0.56173;-1.04894;1.18988;-0.000268072;0.00537097;8.93329e-05
1253;1069;-0.527842;-1.03923;1.16559;0.000396439;0.00151192;-9.59049e-07
1276;1069;-0.543516;-1.08964;1.21767;-0.00134174;0.00306889;-0.000594064
1299;1069;-0.589736;-1.14954;1.29198;-0.000261224;0.000874437;0.00131688
1322;1069;-0.555605;-1.00854;1.15146;0.000159347;0.0039593;0.00164347
1345;1069;-0.582491;-1.06141;1.21074;-0.00141386;0.00233388;-0.00147128
1368;1069;-0.620921;-1.15456;1.31093;-0.00141614;0.0023384;-0.00105101
1391;1069;-0.647826;-1.17728;1.34375;-0.000104734;0.00390662;0.000884119
1414;1069;-0.625768;-1.10259;1.26779;0.00153382;0.00411783;0.00181171
1437;1069;-0.577332;-1.15049;1.28722;0.000231076;0.00314525;0.00124172
1460;1069;-0.61514;-1.11127;1.27016;-0.00291413;0.00102465;-0.000643103
1483;1069;-0.711578;-1.15591;1.35738;-0.0020217;0.000227356;-0.000897482
1506;1069;-0.708281;-1.17817;1.37468;-0.000312515;0.000411416;-0.000394642
1529;1069;-0.725965;-1.185;1.38969;-0.000372182;0.00217012;-0.000746006
1552;1069;-0.725426;-1.22261;1.42163;-7.30768e-05;0.00179645;-0.000623881
1575;1069;-0.729344;-1.22465;1.42538;-0.00229757;7.52014e-05;-0.00082645
1598;1069;-0.83124;-1.24025;1.49304;0.00607129;0.00100081;0.00346486
1621;1069;-0.452284;-0.867741;0.978537;0.0167433;0.0137919;0.00853766
655;1092;-0.0502582;-0.957956;0.959273;-0.00117387;0.00153583;-0.000254889
678;1092;-0.0772849;-0.981206;0.984245;-0.00108054;0.00189724;-0.000158606
701;1092;-0.0999899;-0.956978;0.962187;-0.000901422;0.00260762;-0.000655159
724;1092;-0.118804;-1.03824;1.04502;-0.000827126;0.00375245;-0.000628205
747;1092;-0.138099;-1.02199;1.03128;-0.000423463;0.00301904;-0.000669815
770;1092;-0.138324;-1.09569;1.10438;-0.000169609;0.00121506;0.000288856
793;1092;-0.145903;-1.01449;1.02492;-0.000729445;0.000420455;0.00050318
816;1092;-0.171903;-1.06146;1.07529;-0.00182083;0.00330549;0.000197187
839;1092;-0.229761;-1.06084;1.08543;-0.00152389;0.00285126;0.00039449
862;1092;-0.24206;-1.0415;1.06926;-0.000604814;0.00326765;0.000992382
885;1092;-0.257675;-0.972966;1.00651;-0.000478756;0.00233416;0.000382699
908;1092;-0.264088;-1.04138;1.07435;-0.00151448;0.000451757;-0.000738769
931;1092;-0.327451;-1.04551;1.09559;-0.001165;0.000959177;-0.00072851
954;1092;-0.317727;-1.08171;1.1274;0.000901144;0.000321873;8.20782e-05
977;1092;-0.286023;-1.0217;1.06098;-0.000291059;0.000674289;-6.64134e-05
1000;1092;-0.331124;-1.05782;1.10844;-0.00250612;0.00272145;-0.000617111
1023;1092;-0.401489;-1.0817;1.1538;-0.000510262;0.00281347;0.000154807
1046;1092;-0.354603;-1.06889;1.12618;0.000465619;0.00135299;-0.000820331
1069;1092;-0.380082;-1.10757;1.17097;-0.00221213;0.00411953;-0.000432277
1092;1092;-0.456487;-1.10321;1.19393;-0.0011516;0.00513692;-0.000283925
1115;1092;-0.433087;-1.1092;1.19075;-0.000519777;0.00412705;-0.000209093
1138;1092;-0.480416;-1.06881;1.17181;-0.00169086;0.00258029;0.000508216
1161;1092;-0.511004;-1.02787;1.14789;-0.00171655;0.00328013;6.07477e-05
1184;1092;-0.559447;-1.05401;1.19328;-0.000731038;0.000954687;6.55552e-05
1207;1092;-0.544681;-0.969226;1.11179;0.00067962;0.000768942;0.000935814
1230;1092;-0.528274;-0.969044;1.10368;0.000118346;0.00252457;-0.000130867
1253;1092;-0.539317;-1.05451;1.18442;-4.43598e-05;0.000970283;-0.000717941
1276;1092;-0.530359;-1.03319;1.16137;0.00126393;0.00166356;-0.00025482
1299;1092;-0.481217;-1.03424;1.14071;-0.000592183;0.00357119;0.000225325
1322;1092;-0.557608;-1.03724;1.17762;-0.00205458;-0.000447421;-0.000214615
1345;1092;-0.575826;-1.02529;1.17592;-0.00166848;0.00201399;-0.000906506
1368;1092;-0.634499;-1.12152;1.28856;-0.000594849;0.00184704;-0.000449317
1391;1092;-0.6032;-1.03927;1.20164;0.00105715;0.00196303;0.00133045
1414;1092;-0.586034;-1.00866;1.16655;-0.000653456;0.00273489;-0.000552505
1437;1092;-0.633303;-1.09594;1.26576;-0.00298967;0.00248052;-0.00182043
1460;1092;-0.723983;-1.15003;1.35894;-0.00132895;0.000826114;-0.000947726
1483;1092;-0.694505;-1.14745;1.34126;-0.000450263;0.00198339;0.000938983
1506;1092;-0.744711;-1.11787;1.34322;-0.00111463;0.00219817;0.000652894
1529;1092;-0.745822;-1.10953;1.3369;6.89406e-05;0.00263168;4.35343e-05
1552;1092;-0.741542;-1.10544;1.33112;-0.000650855;0.00475597;9.97057e-05
1575;1092;-0.775777;-1.1327;1.37289;-0.00199888;0.00372676;-0.000930359
1598;1092;-0.833636;-1.17578;1.44132;0.00542757;0.00454782;0.00632489
1621;1092;-0.529697;-0.613489;0.810523;0.0136009;-0.010251;0.0103977
655;1115;-0.0579768;-0.988993;0.990691;-0.00238288;5.88102e-06;3.10007e-05
678;1115;-0.112859;-0.967347;0.973908;-0.00152901;0.00125438;0.000523793
701;1115;-0.128413;-0.922849;0.93174;0.000247098;0.000649458;0.000748401
724;1115;-0.101501;-0.941749;0.947203;-0.000102787;0.00309296;-7.08522e-05
747;1115;-0.133162;-0.966172;0.975305;-0.000967338;0.00162309;-0.00115626
770;1115;-0.146132;-1.04332;1.05351;-0.00111564;0.00324417;-0.00106838
793;1115;-0.18459;-1.05224;1.0683;-0.000406324;0.00119804;0.000147666
816;1115;-0.164845;-1.00218;1.01565;-0.00092598;0.00266564;0.000387139
839;1115;-0.22723;-1.00389;1.02928;-0.00167681;0.00149828;0.000608667
862;1115;-0.242046;-0.986234;1.0155;-0.000753147;0.00155218;5.43287e-05
885;1115;-0.261891;-1.01984;1.05293;-0.000453693;0.0001634;-0.000427633
908;1115;-0.26295;-1.03789;1.07068;-0.00130912;0.00024862;-0.000263937
931;1115;-0.322159;-1.048;1.0964;-0.000794324;0.00079555;0.000468241
954;1115;-0.299505;-1.05182;1.09364;-0.000335547;0.00213977;0.000674549
977;1115;-0.337604;-1.02219;1.0765;-0.000547982;0.00059046;-6.82902e-05
1000;1115;-0.324722;-1.03458;1.08435;-0.000784213;0.00115304;-0.000445356
1023;1115;-0.373699;-1.04865;1.11325;-0.00198841;0.00221408;-0.00028251
1046;1115;-0.416305;-1.08206;1.15938;-0.00053665;0.00191781;0.000108342
1069;1115;-0.398412;-1.00587;1.0819;-0.000175817;0.00242496;0.000778138
1092;1115;-0.42455;-0.962081;1.05159;-0.00182516;0.00205161;0.000411594
1115;1115;-0.482466;-0.962059;1.07626;-0.00180146;0.00323185;-0.00104935
1138;1115;-0.507503;-0.993624;1.11573;-0.000441199;0.00310195;-0.000202908
1161;1115;-0.502766;-0.966129;1.08912;-0.000187611;0.00273522;-0.000305925
1184;1115;-0.516142;-1.02144;1.14444;-0.000253564;0.00265479;0.000115909
1207;1115;-0.514446;-1.00216;1.12649;0.000607803;0.00105961;0.00130532
1230;1115;-0.488276;-0.933012;1.05306;-0.000331103;0.00102965;0.000156808
1253;1115;-0.52968;-0.994614;1.12686;-0.0021469;0.00225105;-0.0007225
1276;1115;-0.58721;-1.0132;1.17106;-0.00076597;0.00236126;-0.000437085
1299;1115;-0.564929;-0.98556;1.13599;6.2065e-05;0.00153086;-0.00123037
1322;1115;-0.584358;-1.02914;1.18347;-0.000358903;0.000299378;-0.000152975
1345;1115;-0.581444;-0.968864;1.12994;-0.00138787;0.000581339;-0.000714149
1368;1115;-0.648262;-1.06968;1.25078;-0.00123651;0.00455835;-0.000510913
1391;1115;-0.638511;-1.08707;1.26072;0.000621473;0.0014486;0.00073225
1414;1115;-0.619777;-0.976959;1.15697;0.000769183;0.000318482;-2.71168e-05
1437;1115;-0.60317;-1.03653;1.19925;-0.000672377;0.00302885;-0.00108223
1460;1115;-0.650818;-1.07329;1.2552;-0.0011778;0.00376986;-2.49177e-05
1483;1115;-0.657389;-1.0648;1.25138;-0.0007688;0.00247115;-0.000102542
1506;1115;-0.686196;-1.07717;1.27717;-0.00167324;0.000918193;0.000521353
1529;1115;-0.734423;-1.0641;1.29294;-0.000145654;0.00162247;0.00116496
1552;1115;-0.692954;-1.00437;1.22022;-0.000216143;0.00333722;0.000968987
1575;1115;-0.744367;-1.05354;1.28998;-0.00170019;0.00150376;-0.000493871
1598;1115;-0.771238;-1.03156;1.28799;0.00301818;0.00258073;-0.00242651
1621;1115;-0.606642;-1.34199;1.47274;0.00727303;-0.0075625;-0.00713516
655;1138;-0.0907958;-0.957703;0.961997;-0.000196909;0.00127318;0.000606232
678;1138;-0.0953506;-0.923544;0.928454;0.000740351;0.00116936;0.000676301
701;1138;-0.0567624;-0.927133;0.928869;0.000293434;0.000447736;0.000803512
724;1138;-0.0818627;-0.8962;0.899931;-0.00186722;0.00107412;-0.000129146
747;1138;-0.142739;-0.947386;0.958079;-0.00148573;0.000949562;-0.000846381
770;1138;-0.150285;-0.946699;0.958553;-0.000668976;0.00287113;-0.000179278
793;1138;-0.173524;-0.959417;0.974982;-0.000749554;0.00261058;0.000219602
816;1138;-0.184778;-0.939007;0.957015;-0.000350567;0.00261691;-0.000637516
839;1138;-0.189665;-0.991987;1.00996;-0.000788348;0.00230269;-0.000165785
862;1138;-0.221067;-0.970164;0.995032;-0.00120954;0.0023453;0.000791185
885;1138;-0.245345;-0.965452;0.996138;-0.000849455;0.00305825;-0.000344876
908;1138;-0.260197;-1.02995;1.06231;-0.000543735;0.00198648;-0.000304034
931;1138;-0.270384;-1.00896;1.04456;-0.000462887;0.00165314;0.000863821
954;1138;-0.281519;-0.983398;1.0229;-0.000851444;0.00187578;0.000267522
977;1138;-0.309569;-0.994555;1.04162;-0.00139239;0.00168141;-0.000174139
1000;1138;-0.345618;-1.00481;1.06259;-0.00152678;0.0016749;-3.11875e-05
1023;1138;-0.379857;-0.979965;1.05101;-0.00091033;0.00252669;0.000373715
1046;1138;-0.387519;-0.980768;1.05455;-0.0010627;0.0039092;0.000204497
1069;1138;-0.42877;-0.996183;1.08454;-0.00162917;0.00171455;-0.000793077
1092;1138;-0.46253;-1.00894;1.1099;-0.00150571;0.00144579;3.50732e-05
1115;1138;-0.498099;-0.960818;1.08225;-0.000704135;0.00129642;0.000668289
1138;1138;-0.495006;-0.92634;1.0503;-0.000285154;0.00120902;0.000234661
1161;1138;-0.511255;-0.902226;1.03701;-0.000383421;0.00243945;5.58217e-05
1184;1138;-0.512647;-0.932075;1.06375;-4.07894e-05;0.00310212;0.000223092
1207;1138;-0.513135;-0.92052;1.05388;-0.000190172;0.00234007;2.21848e-05
1230;1138;-0.521397;-0.921705;1.05896;-0.000266113;0.00027976;-0.000791378
1253;1138;-0.525388;-0.951083;1.08655;-0.00126629;0.00124748;-0.000121743
1276;1138;-0.579684;-0.92473;1.0914;-0.00115274;0.0014984;-0.000164755
1299;1138;-0.578447;-0.963977;1.12421;-0.000187018;0.000564988;-0.00145521
1322;1138;-0.588393;-1.02348;1.18056;-0.000489816;0.00204786;-0.000271734
1345;1138;-0.600997;-0.99856;1.16547;0.000562238;0.00012692;0.00101624
1368;1138;-0.562672;-0.912363;1.07192;-0.000601279;0.00332448;0.000724721
1391;1138;-0.628671;-0.972692;1.15817;-0.00165726;0.00333643;-0.000556794
1414;1138;-0.639042;-0.994043;1.18173;-0.000164555;0.000105066;-0.000196172
1437;1138;-0.636244;-0.956819;1.14905;-0.00127806;0.00204009;-0.00032084
1460;1138;-0.697873;-0.976948;1.20061;-0.0013848;0.00266422;-0.000626483
1483;1138;-0.700053;-1.03392;1.24863;1.3395e-05;0.00256264;-0.00142105
1506;1138;-0.697363;-1.07568;1.28195;-0.000250265;0.00241619;0.000338492
1529;1138;-0.711567;-1.03497;1.25598;0.000751525;0.00139284;0.0012602
1552;1138;-0.662971;-0.952249;1.16031;-0.00179034;0.000151183;-0.000591793
1575;1138;-0.794006;-1.06358;1.32727;-0.00227549;0.000484273;-0.00102311
1598;1138;-0.767883;-1.05726;1.30669;0.00489036;0.000673087;0.00197284
1621;1138;-0.569706;-0.962707;1.11865;0.00866196;0.0054358;0.00223046
655;1161;-0.0706101;-0.930466;0.933141;-0.000463015;0.00199146;0.000384132
678;1161;-0.0812681;-0.913598;0.917206;-0.000244345;0.00115256;0.00065715
701;1161;-0.08186;-0.902281;0.905987;-0.000256887;-5.43345e-05;4.53712e-05
724;1161;-0.0930913;-0.892366;0.897209;-0.00170849;0.00145751;-0.000581161
747;1161;-0.160522;-0.922521;0.936382;-0.00124853;0.00187157;-3.52967e-06
770;1161;-0.150564;-0.911442;0.923794;-0.000251407;-9.51422e-05;0.00014847
793;1161;-0.17209;-0.932308;0.948057;-0.000875214;0.00171288;0.000424335
816;1161;-0.19085;-0.881965;0.902378;-0.000850494;0.00136735;0.000652673
839;1161;-0.211242;-0.898086;0.922595;-0.000107543;0.00210498;-1.75531e-05
862;1161;-0.195798;-0.8785;0.900055;-0.000486503;0.00210104;0.000453655
885;1161;-0.23363;-0.879383;0.909889;-0.00111822;0.00258907;-0.000547626
908;1161;-0.247315;-0.946607;0.978381;-0.00120741;0.00485392;-0.000694462
931;1161;-0.289298;-0.97203;1.01417;-0.000912623;0.00269115;-0.000276979
954;1161;-0.289319;-0.96562;1.00803;-0.000931267;0.00287674;0.000363195
977;1161;-0.332164;-0.944913;1.0016;-0.00114963;0.0031146;-0.000185574
1000;1161;-0.342233;-0.957606;1.01692;-0.000679097;0.00284802;0.000124536
1023;1161;-0.363415;-0.932572;1.00088;-0.000845451;0.00345462;0.000672634
1046;1161;-0.381173;-0.902599;0.979784;-0.00173365;0.0032816;0.000174873
1069;1161;-0.443232;-0.927088;1.02759;-0.00164242;0.00335177;0.000450551
1092;1161;-0.456787;-0.895634;1.00539;-0.00131352;0.0035676;1.68664e-05
1115;1161;-0.503701;-0.902467;1.03352;-0.00190646;0.00314717;-0.000411973
1138;1161;-0.544588;-0.938058;1.08468;0.000257594;0.00156015;0.000344008
1161;1161;-0.491878;-0.854053;0.985571;0.00146543;0.00180045;0.000954066
1184;1161;-0.477265;-0.878982;1.0002;-0.000671608;0.00177412;-0.000204147
1207;1161;-0.522801;-0.894642;1.0362;-0.00115671;0.00136193;-0.000353028
1230;1161;-0.530523;-0.920164;1.06215;-0.000326911;0.000528515;-0.000339637
1253;1161;-0.537861;-0.937266;1.08063;-0.0012802;0.00232381;-8.12005e-05
1276;1161;-0.589457;-0.944326;1.1132;-0.00134995;0.00053;-4.37194e-05
1299;1161;-0.600006;-0.959591;1.13173;0.000320885;0.00126668;0.000225557
1322;1161;-0.574699;-0.935032;1.09753;2.02453e-05;0.00179774;0.000225785
1345;1161;-0.599075;-0.96303;1.13416;-0.000713099;0.00128941;0.000413897
1368;1161;-0.607517;-0.917024;1.1;-0.000188013;0.000401122;0.000448086
1391;1161;-0.607733;-0.933859;1.1142;-0.00100287;-4.4614e-05;-0.000644958
1414;1161;-0.653705;-0.972139;1.17149;-0.000915718;0.000920548;-5.91649e-05
1437;1161;-0.649876;-0.942807;1.14509;0.000491237;0.000171455;2.90451e-05
1460;1161;-0.631119;-0.950907;1.14129;-0.000853262;0.00187156;0.00065644
1483;1161;-0.689143;-0.947077;1.17127;-0.000497122;0.00147432;-0.000741716
1506;1161;-0.653995;-0.966174;1.16671;-0.00114942;0.00258796;-0.000296044
1529;1161;-0.742078;-1.00008;1.24532;-0.00140824;0.000683321;-0.000667834
1552;1161;-0.71883;-0.997419;1.22946;0.000188804;0.000695241;-0.000954387
1575;1161;-0.733404;-1.03127;1.26547;0.000603657;0.00209301;0.000686427
1598;1161;-0.69107;-1.00068;1.21612;0.00308602;0.00280005;-0.000226159
1621;1161;-0.591706;-1.09262;1.24255;0.0043375;0.00379778;-0.00160387
655;1184;-0.089257;-0.866187;0.870774;0.00113784;0.00093826;-2.82745e-05
678;1184;-0.0631019;-0.870568;0.872852;0.000336514;0.00059493;-0.000638607
701;1184;-0.0738237;-0.929635;0.932562;-0.00112973;0.000445106;0.000453404
724;1184;-0.115118;-0.829215;0.837168;-0.00108755;0.00124542;0.000392741
747;1184;-0.123929;-0.861378;0.870247;-0.000251154;0.00200349;-0.000961755
770;1184;-0.126834;-0.951082;0.959502;-0.000870733;0.00158262;-6.2976e-05
793;1184;-0.164004;-0.880692;0.895833;-0.000697236;0.00189707;0.00101094
