x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1046;31.9951;-120.037;124.228;-0.095206;0.286625;-0.00240462
793;1046;29.5057;-120.184;123.753;-0.0830339;0.28844;0.00129343
816;1046;27.9996;-120.515;123.725;-0.0781287;0.290498;-0.00216758
839;1046;25.7542;-120.84;123.554;-0.104923;0.293843;0.00393988
862;1046;22.8884;-120.786;122.935;-0.0979409;0.293971;0.00757968
885;1046;21.0035;-120.918;122.729;-0.0705101;0.303154;-0.000206476
908;1046;19.5194;-121.228;122.789;-0.0805335;0.310538;-0.00335119
931;1046;17.1336;-121.408;122.611;-0.0891932;0.309642;-0.00660727
954;1046;15.2144;-121.483;122.432;-0.0850485;0.304853;0.00216595
977;1046;13.0388;-121.559;122.257;-0.0913862;0.309053;0.00201864
1000;1046;10.7979;-121.728;122.206;-0.0845439;0.303399;0.000538729
1023;1046;8.96916;-121.799;122.129;-0.095567;0.304001;-0.00436683
1046;1046;6.16725;-122.103;122.259;-0.0957053;0.321845;-0.00987374
1069;1046;4.32886;-122.392;122.468;-0.0875533;0.317243;-0.00571423
1092;1046;1.94589;-122.245;122.26;-0.0903411;0.315185;0.00536249
1115;1046;-0.0348999;-122.076;122.076;-0.0917272;0.312177;0.00459592
1138;1046;-2.48724;-122.167;122.193;-0.0875887;0.295539;-0.00656562
1161;1046;-4.26047;-122.546;122.62;-0.0812291;0.307431;0.000759762
1184;1046;-6.38976;-122.369;122.535;-0.0855694;0.327458;0.00886706
1207;1046;-8.38342;-122.119;122.406;-0.0780542;0.320576;0.00867969
1230;1046;-10.1342;-121.996;122.416;-0.0889155;0.326135;0.00104768
1253;1046;-12.6737;-122.193;122.849;-0.085456;0.321582;0.00282146
1276;1046;-14.2495;-121.846;122.677;-0.0772941;0.312743;0.00506119
1299;1046;-16.3817;-121.664;122.762;-0.100473;0.328133;0.00247689
1322;1046;-19.1324;-122.28;123.768;-0.0924252;0.322837;0.00452885
1345;1046;-20.8521;-122.049;123.817;-0.0757027;0.314986;0.0114861
1368;1046;-22.7602;-121.812;123.92;-0.0771689;0.30565;0.0047427
1391;1046;-24.5523;-121.663;124.116;-0.0866434;0.289166;-0.00559309
1414;1046;-26.9353;-121.835;124.777;-0.092362;0.279129;-0.00599146
1437;1046;-29.0184;-121.413;124.832;-0.0948064;0.279583;-0.000279238
1460;1046;-31.5284;-121.332;125.361;-0.103552;0.293408;-0.00239764
1483;1046;-34.0591;-121.73;126.405;-0.095234;0.287524;-0.00404935
1506;1046;-36.1405;-121.439;126.703;-0.0766837;0.272242;0.00126608
1529;1046;-37.7381;-121.086;126.831;-0.0780755;0.265218;0.00248779
1552;1046;-39.8864;-121.021;127.425;-0.0879243;0.269165;0.0107429
1575;1046;-41.9822;-120.5;127.604;-0.0936171;0.248941;-0.00426339
1598;1046;-44.4159;-121.086;128.975;-0.0803281;0.284503;-0.0322593
1621;1046;-45.8949;-122.671;130.975;-0.0598624;0.324589;-0.0528178
655;1069;42.3912;-113.094;120.778;-0.0972985;0.257258;0.00168981
678;1069;40.0323;-113.061;119.939;-0.0778724;0.265597;-0.0110688
701;1069;38.6508;-113.85;120.232;-0.0763549;0.267451;-0.00479487
724;1069;36.3699;-113.695;119.37;-0.0911268;0.273138;0.00348665
747;1069;34.2482;-113.93;118.967;-0.0882697;0.289291;-0.00690822
770;1069;32.111;-114.046;118.48;-0.0901551;0.285795;-0.00209843
793;1069;29.894;-114.228;118.075;-0.0810671;0.288349;-0.00201203
816;1069;28.2125;-114.665;118.085;-0.0766046;0.289928;-0.00569364
839;1069;26.2181;-114.918;117.871;-0.0889698;0.295458;0.00199478
862;1069;23.9186;-114.944;117.406;-0.0983191;0.288511;0.00962996
885;1069;21.4481;-114.953;116.937;-0.0973989;0.291178;0.00795089
908;1069;19.1958;-114.925;116.517;-0.093526;0.301504;-8.03912e-05
931;1069;16.9234;-114.952;116.191;-0.0818352;0.304899;-0.00312789
954;1069;15.2622;-115.237;116.243;-0.0781578;0.312636;0.000382128
977;1069;13.1743;-115.269;116.019;-0.0874282;0.317174;0.00547361
1000;1069;11.0464;-115.519;116.046;-0.0896295;0.31308;0.00171975
1023;1069;8.84672;-115.578;115.916;-0.0952029;0.30987;0.000288039
1046;1069;6.43595;-115.428;115.607;-0.100242;0.314097;0.00471177
1069;1069;3.97785;-115.649;115.718;-0.0917035;0.318462;-0.00849734
1092;1069;2.00164;-115.88;115.897;-0.0789111;0.313859;0.00411444
1115;1069;0.192086;-115.728;115.728;-0.0873225;0.307272;-0.000140371
1138;1069;-2.20808;-116.035;116.056;-0.0873252;0.311251;0.00171813
1161;1069;-4.0198;-116.168;116.237;-0.0810686;0.316811;0.00824341
1184;1069;-6.10338;-115.701;115.862;-0.0869683;0.310293;0.00291106
1207;1069;-8.21336;-115.753;116.044;-0.0879113;0.307723;-0.000322284
1230;1069;-10.3426;-115.712;116.173;-0.0916712;0.311872;0.00219373
1253;1069;-12.6436;-115.709;116.397;-0.0908572;0.316562;0.00273518
1276;1069;-14.7315;-115.657;116.591;-0.0692943;0.305849;0.00307616
1299;1069;-15.9532;-115.185;116.285;-0.0764271;0.306917;0.00498587
1322;1069;-18.3932;-115.47;116.926;-0.101178;0.322834;0.00164814
1345;1069;-20.8717;-115.545;117.415;-0.0930247;0.31892;0.00424573
1368;1069;-22.8925;-115.368;117.618;-0.0896639;0.314333;0.00253925
1391;1069;-25.1999;-115.53;118.246;-0.0917592;0.311929;-0.0046815
1414;1069;-27.3282;-115.653;118.838;-0.0909498;0.3126;0.00218645
1437;1069;-29.5936;-115.64;119.367;-0.0761162;0.281982;0.000649688
1460;1069;-30.976;-115.241;119.331;-0.0794008;0.295266;0.0108076
1483;1069;-33.4046;-115.374;120.113;-0.108245;0.323869;0.0103817
1506;1069;-36.2619;-115.752;121.299;-0.0926791;0.283207;0.0011824
1529;1069;-37.8868;-115.594;121.645;-0.0648395;0.273794;0.0114909
1552;1069;-39.3514;-115.215;121.749;-0.0805657;0.290801;0.0179126
1575;1069;-41.7557;-115.465;122.783;-0.095507;0.26645;0.0153411
1598;1069;-43.9784;-114.914;123.042;-0.0858102;0.260643;0.0150758
1621;1069;-45.8928;-114.871;123.699;-0.0797706;0.284062;0.00549261
655;1092;42.3378;-107.615;115.643;-0.0992327;0.268182;0.000178307
678;1092;39.9293;-107.555;114.728;-0.086291;0.266707;-0.00652894
701;1092;38.1797;-107.892;114.448;-0.076863;0.292409;-0.0133548
724;1092;36.2451;-107.849;113.777;-0.0885809;0.28149;-3.62948e-05
747;1092;33.9064;-107.81;113.016;-0.0841339;0.291721;-0.0122665
770;1092;32.1936;-108.37;113.051;-0.0781783;0.27524;-0.00607421
793;1092;30.1529;-108.427;112.542;-0.0795617;0.279451;-0.00131164
816;1092;28.374;-108.698;112.34;-0.0793247;0.298935;-0.00802647
839;1092;26.3447;-108.822;111.966;-0.0920093;0.303033;-0.00970169
862;1092;23.9253;-109.029;111.623;-0.0940547;0.313412;-0.011875
885;1092;21.7923;-109.059;111.215;-0.0913903;0.306625;-0.00121113
908;1092;19.5093;-108.987;110.72;-0.0938432;0.292205;0.00536206
931;1092;17.2513;-109.045;110.401;-0.0795187;0.286763;0.0108581
954;1092;15.6929;-108.841;109.967;-0.0683732;0.305441;0.0110441
977;1092;13.9897;-108.76;109.656;-0.0888111;0.310432;0.00214442
1000;1092;11.4074;-109.072;109.667;-0.105047;0.314644;-0.00300284
1023;1092;8.86993;-109.256;109.615;-0.096023;0.313162;0.000585728
1046;1092;6.75372;-109.41;109.618;-0.0982203;0.299946;-0.00415187
1069;1092;4.10403;-109.539;109.615;-0.0888194;0.312248;-0.00192463
1092;1092;2.46816;-109.559;109.587;-0.0818991;0.316347;0.00767587
1115;1092;0.168216;-109.626;109.626;-0.0864423;0.304201;-0.00105911
1138;1092;-1.69674;-109.579;109.592;-0.0844879;0.314478;0.00306756
1161;1092;-3.89814;-109.753;109.823;-0.102379;0.317312;-7.24533e-05
1184;1092;-6.6763;-109.81;110.013;-0.0931034;0.30247;-0.00249073
1207;1092;-8.40143;-109.653;109.974;-0.0690568;0.309465;0.00800352
1230;1092;-9.97307;-109.38;109.833;-0.0845777;0.32231;0.0139773
1253;1092;-12.4728;-109.408;110.117;-0.0967088;0.315928;0.00830804
1276;1092;-14.6606;-109.45;110.427;-0.0765609;0.307798;0.00514335
1299;1092;-16.1413;-109.228;110.414;-0.078905;0.292194;-0.00396417
1322;1092;-18.4463;-109.274;110.82;-0.0915162;0.300719;0.000568745
1345;1092;-20.5636;-109.179;111.099;-0.0847005;0.29767;0.0035787
1368;1092;-22.5235;-109.108;111.408;-0.0844265;0.298454;0.00524821
1391;1092;-24.6269;-109.045;111.791;-0.0838392;0.30261;0.00490114
1414;1092;-26.557;-109.194;112.377;-0.100433;0.302334;-0.00511354
1437;1092;-29.5141;-109.888;113.782;-0.0881819;0.297711;0.00465237
1460;1092;-30.8102;-109.323;113.581;-0.0571368;0.288225;0.0184758
1483;1092;-32.2381;-108.71;113.39;-0.100861;0.283394;-0.0032176
1506;1092;-35.7145;-109.869;115.528;-0.104099;0.280786;-0.00701491
1529;1092;-37.3221;-109.863;116.029;-0.0537956;0.274051;0.0167001
1552;1092;-38.2648;-109.194;115.704;-0.0732625;0.267337;0.0128835
1575;1092;-40.8267;-109.559;116.919;-0.110808;0.277809;-0.00179789
1598;1092;-43.6973;-110.353;118.69;-0.0951498;0.230184;-0.00884333
1621;1092;-45.4619;-111.069;120.013;-0.0732912;0.17567;-0.0200721
655;1115;42.2447;-102.077;110.474;-0.102621;0.255581;-0.00310313
678;1115;39.749;-102.1;109.564;-0.0935598;0.256225;0.000210197
701;1115;37.7181;-101.949;108.702;-0.0730912;0.262268;-0.00104482
724;1115;36.254;-102.186;108.426;-0.0829607;0.259456;0.00160979
747;1115;33.7288;-102.049;107.478;-0.0814052;0.274061;-0.0104454
770;1115;32.3391;-102.768;107.736;-0.0734519;0.27826;-0.0127065
793;1115;30.2093;-102.795;107.142;-0.0908039;0.278738;0.00146349
816;1115;27.9522;-102.518;106.261;-0.0933377;0.289809;-0.00466177
839;1115;25.6938;-102.625;105.792;-0.101041;0.288782;-0.00131279
862;1115;23.0416;-102.279;104.842;-0.0916123;0.296851;-0.000923934
885;1115;21.2665;-102.527;104.709;-0.0694171;0.295109;-0.0127461
908;1115;19.7226;-103.026;104.897;-0.0721222;0.291402;-0.00856724
931;1115;17.8135;-103.256;104.781;-0.0783119;0.292526;0.00884204
954;1115;15.9666;-102.858;104.09;-0.0850552;0.285709;0.00887391
977;1115;13.7151;-102.707;103.619;-0.0934138;0.286909;-0.00461419
1000;1115;11.4476;-102.804;103.439;-0.0896588;0.293278;-0.00445975
1023;1115;9.38668;-102.918;103.345;-0.103488;0.297337;-0.00396536
1046;1115;6.40911;-103.244;103.442;-0.110387;0.301923;-0.00463586
1069;1115;3.99247;-103.02;103.097;-0.0734446;0.309261;0.00463746
1092;1115;2.89633;-103.109;103.15;-0.0807572;0.304115;-0.00890155
1115;1115;0.112523;-103.39;103.39;-0.0953144;0.302215;-0.00684677
1138;1115;-1.72031;-103.327;103.342;-0.0793669;0.302599;-0.00248063
1161;1115;-3.69603;-103.357;103.423;-0.0984801;0.303251;-0.00229739
1184;1115;-6.49869;-103.427;103.631;-0.0893838;0.308435;0.0077463
1207;1115;-8.01018;-103.224;103.534;-0.0584356;0.313335;0.0115791
1230;1115;-9.27584;-102.73;103.148;-0.0768416;0.308803;0.00594344
1253;1115;-11.6931;-102.954;103.616;-0.106433;0.308768;0.00188212
1276;1115;-14.467;-103.189;104.198;-0.100798;0.30717;-0.00235309
1299;1115;-16.5919;-103.287;104.612;-0.0818958;0.290455;-0.0112623
1322;1115;-18.4026;-103.258;104.885;-0.0861202;0.281438;-0.00985641
1345;1115;-20.7408;-103.444;105.503;-0.0860799;0.27544;-0.00406999
1368;1115;-22.5492;-103.24;105.673;-0.0800726;0.281893;0.00106018
1391;1115;-24.5852;-103.252;106.139;-0.0853754;0.281711;-0.000549155
1414;1115;-26.6604;-103.386;106.769;-0.0902363;0.30447;0.00781746
1437;1115;-28.9434;-103.541;107.511;-0.0847698;0.293691;0.00617311
1460;1115;-30.7409;-103.485;107.954;-0.0837003;0.280139;-0.00303572
1483;1115;-32.9706;-103.797;108.908;-0.0953915;0.243107;-0.0172637
1506;1115;-35.3685;-104.276;110.111;-0.0866446;0.26513;-0.00210081
1529;1115;-37.1496;-104.365;110.779;-0.0652542;0.282594;0.0136515
1552;1115;-38.4751;-104.236;111.11;-0.0661953;0.260597;0.00869782
1575;1115;-40.3034;-104.11;111.639;-0.0903845;0.255574;-0.00607657
1598;1115;-42.8544;-105.336;113.72;-0.115342;0.258306;-0.0318977
1621;1115;-46.0906;-107.397;116.87;-0.126792;0.249838;-0.0591786
655;1138;42.0791;-97.0677;105.796;-0.0951511;0.245328;-0.000912097
678;1138;39.775;-96.9837;104.823;-0.0809555;0.236809;0.00535559
701;1138;38.1908;-97.0944;104.335;-0.0678015;0.232893;0.00788627
724;1138;36.5422;-97.158;103.803;-0.093822;0.264817;0.00460115
747;1138;33.6477;-96.5759;102.27;-0.0951186;0.274236;-0.00110213
770;1138;31.9358;-96.9806;102.104;-0.0769549;0.28186;-0.0148613
793;1138;29.9576;-97.02;101.54;-0.0885996;0.287506;-0.0074019
816;1138;27.6615;-96.8884;100.76;-0.0848603;0.27881;-0.00327513
839;1138;25.8727;-97.0479;100.437;-0.0825157;0.28226;-0.000620271
862;1138;23.6947;-96.9579;99.8112;-0.0896827;0.265756;0.0110465
885;1138;21.5435;-97.0522;99.4146;-0.0840796;0.279196;-0.000995131
908;1138;19.6489;-97.1149;99.0827;-0.075936;0.299454;-0.00698887
931;1138;17.9066;-97.135;98.7717;-0.0794892;0.301623;-0.00290232
954;1138;15.8342;-97.1778;98.4594;-0.0923041;0.286946;-0.00645413
977;1138;13.4441;-97.0545;97.9813;-0.0947481;0.284809;-0.00803498
1000;1138;11.247;-97.131;97.78;-0.0902929;0.286643;-0.00423883
1023;1138;9.08386;-97.167;97.5907;-0.0994964;0.289287;-0.00408556
1046;1138;6.41653;-97.1553;97.3669;-0.0970084;0.300497;0.00495464
1069;1138;4.38081;-97.0175;97.1163;-0.089701;0.296829;0.00566635
1092;1138;2.08643;-97.2253;97.2477;-0.0950878;0.299836;-0.00775452
1115;1138;-0.2251;-97.3611;97.3614;-0.0847151;0.300813;0.000246609
1138;1138;-1.99126;-97.2996;97.3199;-0.0785511;0.296858;-0.00579982
1161;1138;-3.99284;-97.4495;97.5313;-0.0848511;0.304742;0.000841462
1184;1138;-6.07575;-97.3215;97.5109;-0.0875044;0.308958;0.015194
1207;1138;-8.21408;-96.9843;97.3315;-0.0766773;0.311665;0.00788687
1230;1138;-9.75197;-96.875;97.3646;-0.0712916;0.288929;-0.00630604
1253;1138;-11.6196;-96.9106;97.6047;-0.0964983;0.284079;-0.00982599
1276;1138;-14.4288;-97.0041;98.0713;-0.113499;0.285008;-0.0116636
1299;1138;-17.1791;-97.3991;98.9025;-0.0987513;0.289366;-0.0126893
1322;1138;-19.2282;-97.7721;99.6449;-0.0795635;0.283628;-0.0126158
1345;1138;-21.0004;-97.8954;100.123;-0.072187;0.286053;-0.00230001
1368;1138;-22.6786;-97.5841;100.185;-0.0727652;0.279156;0.000488824
1391;1138;-24.4808;-97.5284;100.554;-0.0564186;0.274966;0.00907871
1414;1138;-25.3575;-96.8584;100.123;-0.0885566;0.277734;-0.00524259
1437;1138;-28.7547;-97.9367;102.071;-0.110431;0.275109;-0.0117971
1460;1138;-30.7663;-97.8635;102.586;-0.0865606;0.263753;-0.00875612
1483;1138;-32.9314;-98.6357;103.988;-0.0905579;0.270555;-0.0138938
1506;1138;-35.1546;-98.9679;105.026;-0.0650673;0.286402;0.010291
1529;1138;-36.0299;-98.3277;104.721;-0.0546205;0.274489;0.0081617
1552;1138;-37.7427;-98.4612;105.447;-0.0814594;0.258197;-0.0112574
1575;1138;-39.9492;-99.0189;106.774;-0.0962289;0.237674;-0.0190415
1598;1138;-42.4247;-99.7184;108.368;-0.120741;0.272147;-0.0243703
1621;1138;-45.9234;-100.739;110.713;-0.139563;0.335554;-0.0188125
655;1161;41.9236;-91.9158;101.025;-0.0670716;0.237717;-0.0124485
678;1161;40.3226;-92.262;100.689;-0.067081;0.238554;-0.00499363
701;1161;38.7254;-92.2656;100.063;-0.0890949;0.243351;0.013729
724;1161;36.0121;-91.2943;98.1403;-0.109126;0.270994;0.0114468
747;1161;33.3709;-90.8084;96.7459;-0.0941347;0.250862;0.00170396
770;1161;31.4563;-91.2523;96.5219;-0.0839507;0.258461;-0.00527088
793;1161;29.331;-91.0716;95.6784;-0.0791226;0.275958;-0.00271575
816;1161;27.6598;-91.109;95.2151;-0.0752882;0.280204;-0.00193625
839;1161;25.7265;-91.0875;94.6509;-0.0729839;0.279056;-0.00516003
862;1161;24.1694;-91.3631;94.506;-0.0900042;0.279199;0.00244308
885;1161;21.381;-91.1028;93.5781;-0.103335;0.290121;0.00561005
908;1161;19.1381;-90.8627;92.8563;-0.078634;0.290431;-0.000795155
931;1161;17.6091;-91.0115;92.6994;-0.0819799;0.28735;-0.00770836
954;1161;15.1973;-91.1536;92.4118;-0.098517;0.291536;-0.00814947
977;1161;12.8289;-91.0834;91.9824;-0.0836656;0.29138;-0.00430514
1000;1161;11.1726;-91.1065;91.789;-0.0797585;0.292725;0.00124092
1023;1161;9.00073;-91.1241;91.5675;-0.0923815;0.29539;0.00236137
1046;1161;6.70613;-91.0405;91.2871;-0.089795;0.288571;0.00443416
1069;1161;4.66557;-90.9529;91.0725;-0.0855439;0.291284;0.00716756
1092;1161;2.58651;-90.9301;90.9669;-0.0915577;0.294639;-0.00110633
1115;1161;0.240546;-91.1744;91.1747;-0.0982254;0.301831;0.0021848
1138;1161;-2.17997;-91.2575;91.2835;-0.0796108;0.304357;0.00784862
1161;1161;-3.5806;-90.9986;91.069;-0.0717813;0.307914;0.00771786
1184;1161;-5.61109;-90.923;91.0959;-0.0882691;0.311906;0.011847
1207;1161;-7.83975;-90.6158;90.9543;-0.090904;0.295375;0.000756477
1230;1161;-10.0023;-90.9525;91.5008;-0.0964313;0.284855;-0.0142807
1253;1161;-12.5196;-91.356;92.2099;-0.102493;0.280151;-0.0134658
1276;1161;-14.9914;-91.5531;92.7724;-0.08907;0.283504;0.000284648
1299;1161;-16.8178;-91.49;93.0229;-0.0831599;0.296877;0.00917336
1322;1161;-18.9908;-91.6737;93.6201;-0.0911882;0.294957;0.00272491
1345;1161;-21.2244;-91.7694;94.1918;-0.083277;0.303807;0.00810671
1368;1161;-22.9962;-91.8185;94.6544;-0.0718387;0.28442;0.00302493
1391;1161;-24.6576;-91.984;95.2316;-0.0758805;0.275171;0.000104579
1414;1161;-26.6307;-92.016;95.7922;-0.0850918;0.247904;-0.0151781
1437;1161;-28.7552;-92.2681;96.645;-0.0840007;0.263623;-0.00873936
1460;1161;-30.6768;-92.6325;97.58;-0.0853701;0.253296;-0.00431383
1483;1161;-32.868;-92.692;98.3469;-0.0849721;0.271987;0.00199598
1506;1161;-34.7674;-92.5902;98.9026;-0.0861897;0.28378;-0.00325779
1529;1161;-37.0223;-93.1142;100.204;-0.0811398;0.246488;-0.0226347
1552;1161;-38.6768;-93.5906;101.267;-0.0735227;0.246169;-0.0180862
1575;1161;-40.5536;-94.2374;102.593;-0.0889845;0.242269;-0.0131561
1598;1161;-42.9746;-94.1724;103.514;-0.0923737;0.246148;0.00158917
1621;1161;-45.0206;-93.9422;104.173;-0.084952;0.271905;0.0213763
655;1184;41.7521;-87.1936;96.6745;-0.083712;0.223459;0.00160772
678;1184;39.7383;-87.077;95.7159;-0.0725734;0.246593;-0.00724472
701;1184;38.2825;-87.0065;95.0561;-0.083953;0.262457;-0.000615623
724;1184;35.6863;-86.043;93.15;-0.0932409;0.243726;0.00175978
747;1184;33.7646;-86.2053;92.5819;-0.0817006;0.228842;-0.00471966
770;1184;31.7596;-86.3257;91.9827;-0.0885347;0.257018;0.00270999
793;1184;29.4908;-85.717;90.6483;-0.088323;0.265054;0.0096078
816;1184;27.4898;-85.4272;89.7413;-0.0789696;0.26978;-0.00225273
839;1184;25.7021;-85.6289;89.4031;-0.0737106;0.268304;-0.00450924
862;1184;23.9639;-85.534;88.8276;-0.0887829;0.277562;-0.00234241
885;1184;21.4167;-85.2268;87.8766;-0.0934111;0.28082;0.00221057
908;1184;19.4442;-85.2784;87.467;-0.0809121;0.280117;-0.000819684
931;1184;17.5302;-85.4122;87.1926;-0.0900127;0.2858;-0.00415776
954;1184;15.0984;-85.3052;86.631;-0.0946961;0.29382;0.000961606
977;1184;12.9451;-85.1851;86.1631;-0.0766173;0.291601;0.000198686
1000;1184;11.4274;-85.2106;85.9734;-0.0774573;0.290982;-0.00179387
1023;1184;9.23224;-85.1491;85.6482;-0.0988523;0.294678;-0.00029369
1046;1184;6.62964;-85.3869;85.6438;-0.0887064;0.293822;0.00125402
1069;1184;4.95268;-85.1522;85.2961;-0.0900291;0.287511;0.00281141
1092;1184;2.28266;-85.235;85.2656;-0.0928667;0.28918;-0.000836461
1115;1184;0.461551;-85.1127;85.114;-0.0777718;0.296939;0.00756038
1138;1184;-1.44687;-84.958;84.9703;-0.0860759;0.307692;0.00871981
1161;1184;-3.68503;-84.9773;85.0572;-0.0824723;0.297889;0.00350285
1184;1184;-5.41218;-84.7079;84.8807;-0.0912928;0.296487;-0.00130978
1207;1184;-8.09599;-84.9669;85.3518;-0.0982503;0.281361;-0.0104502
1230;1184;-10.1821;-85.2441;85.8501;-0.0845416;0.291716;-0.00560249
1253;1184;-12.1677;-85.4537;86.3156;-0.0838194;0.3093;0.0107788
1276;1184;-14.2149;-85.4216;86.5963;-0.0815922;0.301588;0.0145051
1299;1184;-16.0881;-85.3371;86.8403;-0.0899945;0.292242;0.00124234
1322;1184;-18.5614;-85.7737;87.7591;-0.081061;0.300708;0.00790594
1345;1184;-19.9824;-85.5801;87.882;-0.0737039;0.319308;0.023659
1368;1184;-22.0873;-85.9706;88.7626;-0.0874408;0.307322;0.010044
1391;1184;-24.2033;-86.2532;89.5846;-0.0914091;0.304735;0.00483762
1414;1184;-26.5091;-86.6107;90.5768;-0.0947879;0.281708;-0.00390667
1437;1184;-28.8009;-87.0891;91.7279;-0.0854401;0.268373;-0.0077259
1460;1184;-30.6308;-87.4018;92.6138;-0.0828773;0.27317;-0.000479678
1483;1184;-32.7876;-87.4777;93.4205;-0.0885586;0.283053;0.013743
1506;1184;-34.9029;-87.3755;94.0887;-0.0866875;0.280041;0.00842211
1529;1184;-36.97;-88.1294;95.5697;-0.0660675;0.279334;0.0125571
1552;1184;-38.0589;-88.2679;96.1234;-0.0736758;0.267796;0.0015561
1575;1184;-40.5025;-88.9745;97.7594;-0.0946895;0.255229;-0.0154515
1598;1184;-42.6622;-89.5255;99.171;-0.0808947;0.239946;-0.00620484
1621;1184;-44.3924;-89.6044;99.9982;-0.0723937;0.194468;-0.000908336
655;1207;41.7783;-82.5835;92.5498;-0.0995715;0.213673;0.0113049
678;1207;39.3545;-82.0602;91.009;-0.0930411;0.232738;0.00888257
701;1207;37.2636;-81.4802;89.5969;-0.087872;0.247049;0.000247254
724;1207;35.1083;-81.1994;88.4643;-0.0830524;0.232329;-0.00449836
747;1207;33.2693;-81.2706;87.8166;-0.0838911;0.252793;-0.00402479
770;1207;31.0687;-80.6524;86.4296;-0.0866369;0.268495;0.00574271
793;1207;29.0801;-80.1713;85.2824;-0.078184;0.265522;0.00381703
816;1207;27.3149;-80.0338;84.5666;-0.0763862;0.256031;4.40083e-05
839;1207;25.4207;-80.0668;84.0054;-0.0819057;0.28047;-0.00986177
862;1207;23.3788;-80.0044;83.3503;-0.0864636;0.281254;-0.00631319
885;1207;21.2523;-79.6187;82.4063;-0.0844841;0.27154;0.000780108
908;1207;19.3086;-79.4047;81.7186;-0.0837233;0.281126;-0.00451235
931;1207;17.2238;-79.3456;81.1935;-0.0897058;0.28745;-0.0043293
954;1207;14.9778;-79.1933;80.5972;-0.0931226;0.288606;0.000212256
977;1207;12.7194;-79.2038;80.2186;-0.0838482;0.285519;-0.00543543
1000;1207;10.9438;-79.2499;80.002;-0.0732059;0.2911;-0.00654831
1023;1207;9.21869;-79.1324;79.6676;-0.0852743;0.292125;0.00235087
1046;1207;6.83763;-79.0798;79.3749;-0.0926059;0.303517;0.000341655
1069;1207;4.74077;-79.223;79.3647;-0.090908;0.289538;-0.00808415
1092;1207;2.44621;-79.1392;79.177;-0.0856282;0.304917;-0.00646658
1115;1207;0.61686;-79.1011;79.1035;-0.0818295;0.295932;0.00831601
1138;1207;-1.48741;-78.7966;78.8106;-0.0869368;0.296618;0.00720393
1161;1207;-3.57359;-78.8895;78.9704;-0.088545;0.297361;0.00444575
1184;1207;-5.75885;-78.8652;79.0751;-0.0948116;0.292064;3.73445e-05
1207;1207;-8.16456;-79.1126;79.5328;-0.085879;0.297592;0.00688673
1230;1207;-9.89576;-79.0687;79.6855;-0.0634952;0.296531;0.00749758
1253;1207;-11.1853;-78.8481;79.6375;-0.0791463;0.307105;0.00825938
1276;1207;-13.694;-79.3239;80.4973;-0.102984;0.298642;0.000509615
1299;1207;-16.2021;-79.5902;81.2226;-0.0864653;0.291093;0.00565462
1322;1207;-17.8603;-79.473;81.4552;-0.0505561;0.302799;0.0254113
1345;1207;-18.5944;-78.9443;81.1045;-0.0666837;0.308938;0.0191657
1368;1207;-21.0376;-79.3997;82.1395;-0.0963037;0.314832;0.00974815
1391;1207;-23.267;-79.6427;82.9718;-0.0992235;0.334507;0.0134186
1414;1207;-25.8688;-80.5042;84.5584;-0.105889;0.296503;-0.00712104
1437;1207;-28.4588;-81.2447;86.0849;-0.0894406;0.297452;-0.000723181
1460;1207;-30.196;-81.4327;86.8509;-0.064139;0.307539;0.0224468
1483;1207;-31.5105;-81.1417;87.0453;-0.0594937;0.301352;0.0325601
1506;1207;-33.0202;-81.1613;87.6213;-0.0645554;0.285092;0.017654
1529;1207;-34.5868;-81.7365;88.753;-0.0899482;0.294506;0.00927179
1552;1207;-37.3877;-82.6025;90.6698;-0.117772;0.276361;-0.0103157
1575;1207;-40.4156;-83.7032;92.9497;-0.109376;0.279796;-0.00172098
1598;1207;-42.7611;-84.2134;94.4479;-0.0919606;0.267089;-0.0159883
1621;1207;-44.91;-85.7298;96.7808;-0.0868953;0.265967;-0.0402617
655;1230;41.5168;-78.2372;88.5703;-0.0964136;0.221614;0.0148669
678;1230;39.1634;-77.3938;86.7385;-0.0899568;0.231944;0.0111695
701;1230;37.1487;-76.7906;85.3043;-0.0870528;0.230275;0.00921832
724;1230;34.9553;-76.3773;83.9962;-0.0933022;0.239109;0.0111086
747;1230;32.6229;-75.7738;82.498;-0.0851539;0.262312;0.00640742
770;1230;30.8418;-75.3045;81.3755;-0.0746359;0.265164;0.00208832
793;1230;29.0398;-74.8005;80.2398;-0.0728894;0.260405;0.000804482
816;1230;27.3546;-74.863;79.7041;-0.0903908;0.265355;0.00193065
839;1230;24.6699;-74.1669;78.1622;-0.0957245;0.27662;0.00151574
862;1230;22.7095;-74.0476;77.4517;-0.0830094;0.282232;-0.0106424
885;1230;20.6782;-74.09;76.9215;-0.0850302;0.270809;-0.00441938
908;1230;18.6152;-73.789;76.1008;-0.0807627;0.267766;0.00149602
931;1230;16.7977;-73.6891;75.5794;-0.0770358;0.272908;-0.000123489
954;1230;14.9226;-73.5354;75.0342;-0.0895536;0.272283;-0.00207423
977;1230;12.4748;-73.5301;74.5808;-0.0880065;0.274371;-0.00228804
