x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1000;-1.56368;-7.38908;7.55272;-0.00735854;0.0131103;0.000194946
1437;1000;-1.84129;-7.54588;7.76728;-0.0085362;0.015202;0.000588197
1460;1000;-1.95809;-7.45857;7.71131;-0.00556118;0.0126579;0.0004788
1483;1000;-2.09786;-7.484;7.77247;-0.0058418;0.0120698;0.000666407
1506;1000;-2.22761;-7.42719;7.75405;-0.00297455;0.0116042;0.00101588
1529;1000;-2.23499;-7.3906;7.72115;-0.00405844;0.010191;-0.00110304
1552;1000;-2.4147;-7.38298;7.76783;-0.00489317;0.011659;0.000477629
1575;1000;-2.46072;-7.29772;7.70142;-0.00468577;0.0122751;0.0026038
1598;1000;-2.6308;-7.31608;7.77472;-0.00834568;0.0109679;0.000298777
1621;1000;-2.84624;-7.29607;7.83158;-0.00932241;0.0147401;0.00271569
655;1023;2.25624;-6.6038;6.9786;-0.00373953;0.0136445;-0.00219893
678;1023;2.16973;-6.72903;7.07019;-0.00470528;0.0123915;0.000123063
701;1023;2.0392;-6.69598;6.9996;-0.00302063;0.00970528;0.00131571
724;1023;2.03053;-6.66836;6.97066;-0.00353099;0.0135283;-0.000490033
747;1023;1.87648;-6.69906;6.95691;-0.00643284;0.0146167;-0.00129156
770;1023;1.7334;-6.82207;7.03884;-0.00765067;0.0127088;-0.00048469
793;1023;1.52307;-6.80553;6.97388;-0.00554214;0.00906973;0.000408296
816;1023;1.47775;-6.81069;6.96916;-0.00317707;0.0126311;-0.000292925
839;1023;1.37666;-6.86364;7.00034;-0.00647356;0.0149566;-0.00149958
862;1023;1.1788;-6.94735;7.04665;-0.00628344;0.014229;-0.00241927
885;1023;1.08655;-6.98172;7.06576;-0.00595327;0.0131992;0.000651283
908;1023;0.904082;-7.01044;7.0685;-0.00392463;0.0140057;0.00119358
931;1023;0.905663;-6.9733;7.03186;-0.00507957;0.0140937;-0.00117698
954;1023;0.669755;-7.09039;7.12195;-0.00669845;0.0134632;-0.00218714
977;1023;0.596214;-7.13364;7.15851;-0.00340694;0.0133571;-0.000182008
1000;1023;0.512759;-7.11922;7.13766;-0.00369824;0.0138909;0.000440751
1023;1023;0.425776;-7.11773;7.13046;-0.00506591;0.0135251;-0.000554912
1046;1023;0.279026;-7.21885;7.22424;-0.00520621;0.014288;-0.0016525
1069;1023;0.185515;-7.23449;7.23687;-0.00580386;0.0130106;-0.000614676
1092;1023;0.0112465;-7.26426;7.26427;-0.00624373;0.0152745;0.000312647
1115;1023;-0.102609;-7.20435;7.20508;-0.00552778;0.016539;0.00103367
1138;1023;-0.243933;-7.13048;7.13465;-0.00653965;0.016054;-0.00113796
1161;1023;-0.404423;-7.20982;7.22115;-0.00597894;0.0153082;-0.0011862
1184;1023;-0.519797;-7.15137;7.17024;-0.00659829;0.0160536;0.000480839
1207;1023;-0.709116;-7.08735;7.12274;-0.0067935;0.0192772;-0.000581875
1230;1023;-0.833368;-7.16229;7.21061;-0.00582635;0.0194597;4.49515e-05
1253;1023;-0.977938;-7.04079;7.10838;-0.00456415;0.0157467;-0.000137323
1276;1023;-1.0439;-7.06453;7.14124;-0.00386894;0.0144125;0.000457499
1299;1023;-1.15633;-7.12146;7.21473;-0.00678573;0.0176172;0.000318242
1322;1023;-1.35721;-7.15704;7.28459;-0.00545471;0.0148931;-0.000554046
1345;1023;-1.40799;-7.19626;7.3327;-0.0047729;0.0127214;0.000125204
1368;1023;-1.57729;-7.17811;7.34936;-0.00403168;0.0145998;0.00204536
1391;1023;-1.59388;-7.12295;7.2991;-0.0019471;0.0126559;-0.000417093
1414;1023;-1.66695;-7.15821;7.34974;-0.00446993;0.0118797;-0.00209763
1437;1023;-1.79997;-7.09501;7.31977;-0.00572568;0.0141257;-0.000765925
1460;1023;-1.93109;-7.1489;7.40513;-0.00457343;0.0132998;0.000523773
1483;1023;-2.01083;-7.10042;7.37966;-0.00500752;0.0127805;0.000512798
1506;1023;-2.16202;-7.13505;7.45542;-0.0061497;0.0130506;0.00110601
1529;1023;-2.29459;-7.11427;7.47515;-0.00504522;0.0116994;1.1807e-06
1552;1023;-2.3947;-7.10193;7.4948;-0.00209817;0.0119466;0.00128526
1575;1023;-2.39128;-7.03258;7.42801;-0.00335613;0.0119817;9.47796e-05
1598;1023;-2.54934;-7.10365;7.54725;-0.00638049;0.0100908;-0.00584269
1621;1023;-2.68875;-7.55758;8.02162;-0.0058479;0.00820338;-0.00899186
655;1046;2.25051;-6.27607;6.66738;0.000615832;0.0107905;-0.00117971
678;1046;2.26462;-6.32481;6.71801;-0.00329109;0.0134874;-0.00210676
701;1046;2.09838;-6.48816;6.81905;-0.00660695;0.0122778;-7.78646e-06
724;1046;1.95957;-6.43024;6.7222;-0.00655069;0.00884523;0.000120288
747;1046;1.79603;-6.44473;6.69031;-0.00557524;0.0097141;-5.11954e-05
770;1046;1.70228;-6.53034;6.74856;-0.0071543;0.0130414;-0.00111982
793;1046;1.46534;-6.63886;6.79865;-0.00505863;0.0114662;0.00051779
816;1046;1.46898;-6.54494;6.70777;-0.00238456;0.00911265;0.00153321
839;1046;1.35546;-6.56487;6.70334;-0.00773387;0.0104047;-0.00105066
862;1046;1.1118;-6.60291;6.69586;-0.00580266;0.012481;-0.000159479
885;1046;1.0877;-6.6359;6.72445;-0.00239902;0.0128614;-0.00125373
908;1046;1.00123;-6.68959;6.76411;-0.00656841;0.0122556;-0.00018047
931;1046;0.784454;-6.73086;6.77642;-0.00644605;0.0115929;-0.00265142
954;1046;0.703598;-6.80899;6.84525;-0.00343383;0.0140037;0.00086478
977;1046;0.626215;-6.76338;6.79231;-0.00420215;0.0142379;0.000303882
1000;1046;0.509887;-6.82774;6.84676;-0.00445392;0.0116936;-0.00129512
1023;1046;0.420775;-6.85948;6.87238;-0.00628702;0.0129303;-0.00101667
1046;1046;0.219729;-6.88863;6.89213;-0.00610351;0.0142341;-0.000948631
1069;1046;0.139072;-6.94513;6.94652;-0.00444057;0.0145181;-0.00149502
1092;1046;0.0149785;-6.9403;6.94031;-0.0056473;0.0145688;0.00127319
1115;1046;-0.121611;-6.82101;6.8221;-0.00667603;0.0147164;0.0011721
1138;1046;-0.293275;-6.83382;6.84011;-0.00549125;0.0152649;-0.0012863
1161;1046;-0.374908;-6.8352;6.84548;-0.00587511;0.0163132;0.000355086
1184;1046;-0.564389;-6.75989;6.78341;-0.0072068;0.0167244;0.00083493
1207;1046;-0.70771;-6.74637;6.78339;-0.00472782;0.01559;0.000272751
1230;1046;-0.782418;-6.70527;6.75077;-0.00612567;0.0185985;-2.14714e-05
1253;1046;-0.990382;-6.70093;6.77373;-0.00506197;0.0149113;-2.47604e-05
1276;1046;-1.01589;-6.75957;6.83548;-0.00171308;0.0149608;0.00144751
1299;1046;-1.06936;-6.60008;6.68615;-0.00753637;0.0148366;-0.000405307
1322;1046;-1.36397;-6.84903;6.98353;-0.00551416;0.0158507;-0.00114999
1345;1046;-1.3244;-6.84983;6.97669;-0.00244625;0.0170269;0.000437081
1368;1046;-1.47664;-6.87258;7.02942;-0.00510941;0.0144973;0.00152744
1391;1046;-1.56003;-6.85488;7.03016;-0.00670096;0.0129563;0.000179381
1414;1046;-1.78593;-6.84635;7.07546;-0.00782989;0.0138839;-0.00065062
1437;1046;-1.92165;-6.9007;7.16327;-0.00256704;0.0114512;0.000419042
1460;1046;-1.90417;-6.85082;7.11053;-0.00310149;0.0131005;0.000529027
1483;1046;-2.06454;-6.89981;7.20207;-0.00448864;0.0114917;-2.8028e-05
1506;1046;-2.11112;-6.83087;7.14966;-0.00442458;0.0122392;0.000187999
1529;1046;-2.26855;-6.85555;7.22115;-0.00580749;0.0113271;0.000171832
1552;1046;-2.37904;-6.83669;7.2388;-0.00393908;0.0104688;0.00271722
1575;1046;-2.45023;-6.74982;7.18079;-0.00561586;0.00905295;-0.000867925
1598;1046;-2.6381;-6.85423;7.34439;-0.00665457;0.0106826;-0.00263686
1621;1046;-2.75768;-6.92033;7.44955;-0.00518131;0.0268439;-0.00332536
655;1069;2.24623;-6.11009;6.5099;-0.00240241;0.0110116;0.00074084
678;1069;2.19091;-6.11275;6.49351;-0.00217839;0.0113345;-0.000196753
701;1069;2.14591;-6.13475;6.49923;-0.00418897;0.0138547;-0.00167226
724;1069;1.99756;-6.26327;6.5741;-0.00374017;0.0105732;-0.000951517
747;1069;1.97338;-6.25446;6.55839;-0.00368542;0.0111824;0.0015929
770;1069;1.82771;-6.22612;6.48884;-0.00839013;0.0110028;0.000567293
793;1069;1.58579;-6.28112;6.47821;-0.00613524;0.0141903;9.46997e-05
816;1069;1.54431;-6.39345;6.57731;-0.005364;0.00971871;-0.000496662
839;1069;1.33826;-6.38751;6.5262;-0.00667184;0.0111479;4.41051e-05
862;1069;1.23637;-6.3768;6.49555;-0.00605381;0.0110857;0.00143005
885;1069;1.05894;-6.39386;6.48096;-0.00546715;0.0122712;-0.000381687
908;1069;0.984129;-6.45016;6.52481;-0.00600805;0.0129479;-0.000743719
931;1069;0.781706;-6.44325;6.49049;-0.00436984;0.0136718;0.000835551
954;1069;0.782676;-6.4508;6.49811;-0.0030021;0.0147252;0.00102715
977;1069;0.643384;-6.48332;6.51517;-0.0063223;0.0141561;-0.000407023
1000;1069;0.490729;-6.58443;6.60269;-0.00541257;0.0144102;-0.000209901
1023;1069;0.393708;-6.52674;6.53861;-0.00460066;0.0147732;-0.000402266
1046;1069;0.278607;-6.56867;6.57458;-0.00636398;0.0146468;-0.000332304
1069;1069;0.100005;-6.57151;6.57227;-0.00598596;0.0152261;-0.0010307
1092;1069;0.00241399;-6.59891;6.59891;-0.00439899;0.016448;-0.000925896
1115;1069;-0.102812;-6.5323;6.53311;-0.00759175;0.0145261;0.00110575
1138;1069;-0.348441;-6.43369;6.44312;-0.00745613;0.0167192;0.0001608
1161;1069;-0.447131;-6.46545;6.4809;-0.00401203;0.0172869;-0.000627937
1184;1069;-0.533389;-6.38838;6.41061;-0.00633655;0.0152651;-0.000377015
1207;1069;-0.73963;-6.37572;6.41848;-0.00754667;0.017794;0.000308678
1230;1069;-0.881915;-6.3146;6.37589;-0.00401822;0.0156743;-0.000184669
1253;1069;-0.924843;-6.35994;6.42683;-0.00284517;0.0141001;0.000192292
1276;1069;-1.01303;-6.38141;6.46132;-0.00385139;0.016325;-0.000658008
1299;1069;-1.10243;-6.444;6.53762;-0.00424;0.0108939;0.000129056
1322;1069;-1.20851;-6.43384;6.54636;-0.00523075;0.0168977;0.00242357
1345;1069;-1.34368;-6.41962;6.55873;-0.00482101;0.0175954;-0.000532895
1368;1069;-1.43089;-6.51623;6.67148;-0.00564042;0.0156864;-0.000403809
1391;1069;-1.60401;-6.53078;6.72487;-0.00541079;0.0152277;0.000193172
1414;1069;-1.68047;-6.52393;6.73688;-0.00331526;0.0161103;0.00183402
1437;1069;-1.75678;-6.57125;6.80203;-0.00439666;0.0134176;0.00121583
1460;1069;-1.88317;-6.5502;6.81553;-0.00600165;0.0122892;0.000410489
1483;1069;-2.03369;-6.57481;6.88215;-0.00664022;0.0155397;0.00158659
1506;1069;-2.18964;-6.57546;6.93045;-0.00518371;0.0124486;-0.001447
1529;1069;-2.27277;-6.59614;6.97672;-0.001332;0.0137022;8.26005e-05
1552;1069;-2.25098;-6.62309;6.99515;-0.00392739;0.0113497;0.000428133
1575;1069;-2.45379;-6.61805;7.05831;-0.0079917;0.00974599;0.000373392
1598;1069;-2.62008;-6.6149;7.1149;-0.00877015;0.0103098;0.00288316
1621;1069;-2.85986;-6.33921;6.95445;-0.0102988;0.0117204;0.00227091
655;1092;2.32421;-5.77236;6.22271;-0.00228974;0.0104432;0.000244275
678;1092;2.27146;-5.80634;6.23483;-0.00492299;0.00981888;-0.000353672
701;1092;2.09712;-5.8552;6.21943;-0.00602788;0.00994226;-0.00152381
724;1092;1.99313;-5.94643;6.27157;-0.00415736;0.0124561;-0.000243767
747;1092;1.90542;-5.93331;6.23176;-0.00457577;0.0121146;-0.00191258
770;1092;1.78209;-6.02704;6.28498;-0.00564791;0.0101933;-0.000848462
793;1092;1.64484;-5.99101;6.21271;-0.00544121;0.0101537;0.000508055
816;1092;1.53105;-6.10008;6.28928;-0.0065481;0.0136937;-0.00150406
839;1092;1.34259;-6.05489;6.20196;-0.00607741;0.0126713;0.000803264
862;1092;1.25063;-6.09597;6.22293;-0.00467432;0.0134601;-0.000388135
885;1092;1.12706;-6.07486;6.17852;-0.00580721;0.0134748;0.00103181
908;1092;0.98272;-6.0978;6.17648;-0.00573858;0.0116675;-0.000273017
931;1092;0.862315;-6.10627;6.16685;-0.00311553;0.0105032;0.000411622
954;1092;0.839165;-6.13674;6.19385;-0.00298288;0.0126889;0.000350405
977;1092;0.724896;-6.11685;6.15965;-0.00659548;0.0142305;-0.000356349
1000;1092;0.534754;-6.16959;6.19272;-0.00773745;0.0155201;-0.000446152
1023;1092;0.367534;-6.18489;6.1958;-0.00650165;0.0132871;1.77302e-05
1046;1092;0.234672;-6.21974;6.22417;-0.00634786;0.0139493;-0.00197703
1069;1092;0.0745538;-6.25003;6.25047;-0.00747774;0.0166023;-0.00055193
1092;1092;-0.110609;-6.18998;6.19097;-0.00568913;0.0178594;0.000499922
1115;1092;-0.187988;-6.15764;6.16051;-0.00511894;0.0172223;-3.74702e-05
1138;1092;-0.346841;-6.07109;6.08099;-0.00630733;0.0147145;0.000439738
1161;1092;-0.479181;-6.04688;6.06584;-0.00745299;0.0171458;-0.000466955
1184;1092;-0.690966;-6.06314;6.10239;-0.00596978;0.0134741;0.000144757
1207;1092;-0.754752;-5.93503;5.98283;-0.0027038;0.0131502;0.0009141
1230;1092;-0.815568;-5.98983;6.0451;-0.00325083;0.0148642;0.00108978
1253;1092;-0.904696;-6.05692;6.12411;-0.00380454;0.0137629;0.000721473
1276;1092;-0.990918;-6.01466;6.09574;-0.00216073;0.0136153;-0.000645557
1299;1092;-1.00422;-6.10171;6.1838;-0.00377066;0.0123405;-0.00120956
1322;1092;-1.16474;-6.07862;6.18921;-0.0061803;0.0123672;0.00117859
1345;1092;-1.28943;-6.04745;6.18339;-0.00511006;0.0114204;-0.000269821
1368;1092;-1.40047;-6.15664;6.31391;-0.00530629;0.0130324;-0.00171906
1391;1092;-1.53431;-6.15966;6.34788;-0.00379456;0.0115951;0.000854408
1414;1092;-1.57538;-6.11162;6.3114;-0.00537834;0.0139977;-0.00109606
1437;1092;-1.78256;-6.28778;6.53557;-0.00621605;0.0124768;-0.00172241
1460;1092;-1.86256;-6.28897;6.55898;-0.00236937;0.0110594;0.0018318
1483;1092;-1.89178;-6.19078;6.47337;-0.00780973;0.0122962;0.00105538
1506;1092;-2.22322;-6.26189;6.64485;-0.0069496;0.0120624;0.000740461
1529;1092;-2.2126;-6.22955;6.61081;-0.00204129;0.012619;-0.000198242
1552;1092;-2.31725;-6.31758;6.72915;-0.00458223;0.0133283;-0.000796926
1575;1092;-2.42393;-6.30368;6.75365;-0.00730786;0.0141246;0.000555013
1598;1092;-2.6547;-6.3824;6.91248;-0.0148065;0.0126002;0.000987243
1621;1092;-3.11022;-6.38565;7.10282;-0.0196091;0.00157981;-0.00339517
655;1115;2.33759;-5.63228;6.0981;-0.00413452;0.00671975;-0.00131921
678;1115;2.24228;-5.6633;6.09104;-0.00412978;0.00914522;-0.00186836
701;1115;2.1472;-5.67965;6.07198;-0.0040746;0.00824044;0.000664268
724;1115;2.05445;-5.69385;6.05316;-0.00582275;0.0114211;0.000878114
747;1115;1.87856;-5.70062;6.00217;-0.00534608;0.010969;-0.0013564
770;1115;1.80782;-5.7596;6.03665;-0.00372008;0.0118809;-0.000664361
793;1115;1.70697;-5.81655;6.06185;-0.00731285;0.00996542;0.00133551
816;1115;1.47019;-5.76785;5.95228;-0.00646901;0.0133713;-0.000716062
839;1115;1.40843;-5.80833;5.97665;-0.00540644;0.0120305;0.00190557
862;1115;1.22082;-5.76175;5.88966;-0.00546605;0.0130202;0.000873953
885;1115;1.15629;-5.77824;5.8928;-0.00498179;0.013332;-0.000926782
908;1115;0.990822;-5.91656;5.99895;-0.00643036;0.0101965;-0.00141227
931;1115;0.859166;-5.96268;6.02426;-0.00358138;0.0107629;0.000822024
954;1115;0.82576;-5.87079;5.92858;-0.00466458;0.0116038;0.000925903
977;1115;0.64391;-5.83331;5.86874;-0.00664657;0.0120393;-0.000958958
1000;1115;0.518994;-5.87597;5.89884;-0.00428052;0.0132239;-0.00174029
1023;1115;0.446501;-5.91958;5.93639;-0.00772959;0.0142925;-0.000719933
1046;1115;0.162014;-5.93156;5.93377;-0.00926139;0.0150594;-6.84496e-05
1069;1115;0.0183637;-5.81412;5.81414;-0.00450438;0.0168121;0.000769145
1092;1115;-0.0458916;-5.78461;5.78479;-0.0053365;0.0152791;-3.89634e-05
1115;1115;-0.227823;-5.74695;5.75146;-0.00811731;0.0157164;-0.00115593
1138;1115;-0.420821;-5.76179;5.77713;-0.00586723;0.0145929;-7.60876e-05
1161;1115;-0.498556;-5.68342;5.70525;-0.00462409;0.0157594;-0.000568197
1184;1115;-0.634025;-5.7728;5.80752;-0.00501199;0.0151105;-0.000118031
1207;1115;-0.729779;-5.77474;5.82067;-0.000500064;0.0127069;0.00176309
1230;1115;-0.657236;-5.63639;5.67458;-0.00223989;0.0131988;0.0011244
1253;1115;-0.83295;-5.73124;5.79145;-0.00800357;0.0129234;-0.000367879
1276;1115;-1.02705;-5.75932;5.85018;-0.00684471;0.0131569;-0.00187686
1299;1115;-1.14913;-5.87982;5.99106;-0.00276785;0.0131058;-0.00309714
1322;1115;-1.15468;-5.86845;5.98097;-0.00304293;0.00895916;-0.000309483
1345;1115;-1.28933;-5.89728;6.03658;-0.00695192;0.00882256;-0.000724114
1368;1115;-1.47562;-5.92062;6.10173;-0.00609799;0.0135174;-0.000926543
1391;1115;-1.57081;-6.00047;6.20267;-0.0038105;0.0112008;0.000356907
1414;1115;-1.65125;-5.88449;6.11178;-0.00357536;0.0119527;0.000671135
1437;1115;-1.73557;-6.00086;6.2468;-0.00349425;0.0132168;-0.00120468
1460;1115;-1.81254;-6.0443;6.31022;-0.00494175;0.014019;-0.000756771
1483;1115;-1.96346;-6.01267;6.32514;-0.0058304;0.00884293;-0.00151551
1506;1115;-2.08153;-6.02402;6.3735;-0.00587583;0.00860933;0.000898182
1529;1115;-2.23455;-6.0193;6.42068;-0.00363785;0.0103196;0.00104173
1552;1115;-2.24918;-6.01402;6.42084;-0.00220556;0.014191;0.00229642
1575;1115;-2.33614;-5.97299;6.41359;-0.00421782;0.0114306;0.000396257
1598;1115;-2.44362;-6.03923;6.51487;-0.0179825;0.0126944;-0.000353574
1621;1115;-3.17187;-6.26765;7.02455;-0.0311125;0.0129278;-0.000176305
655;1138;2.26507;-5.46432;5.91518;-0.00512045;0.00832985;0.00138092
678;1138;2.14687;-5.38773;5.79972;-0.00164331;0.00914241;-0.000344455
701;1138;2.18941;-5.47778;5.89912;-0.001111;0.00895525;-0.00099116
724;1138;2.09572;-5.42414;5.81492;-0.00742038;0.0120637;-0.000660967
747;1138;1.84678;-5.43151;5.73689;-0.00557576;0.0112436;-0.000969341
770;1138;1.83848;-5.48376;5.78373;-0.00151286;0.0118773;-0.000811558
793;1138;1.77702;-5.53505;5.81331;-0.00827249;0.0130308;5.63504e-05
816;1138;1.45635;-5.48911;5.67903;-0.00573047;0.0132694;0.00193096
839;1138;1.51264;-5.50509;5.70912;-0.00337515;0.0140195;0.000487579
862;1138;1.30083;-5.50091;5.65263;-0.00679439;0.0128065;0.00230904
885;1138;1.19902;-5.46568;5.59565;-0.0056618;0.0138199;-0.000945354
908;1138;1.03946;-5.63117;5.7263;-0.00665134;0.0142662;-0.000705376
931;1138;0.89179;-5.61382;5.68421;-0.0053374;0.0145722;0.000948555
954;1138;0.793277;-5.60606;5.6619;-0.00542894;0.0123719;-0.000272787
977;1138;0.641352;-5.56641;5.60324;-0.00718112;0.0114372;-0.00015162
1000;1138;0.461733;-5.56531;5.58443;-0.00614904;0.0138339;-0.000491846
1023;1138;0.357608;-5.53207;5.54362;-0.00739523;0.0156028;-0.00114973
1046;1138;0.120273;-5.53229;5.5336;-0.0078392;0.0173363;0.000451336
1069;1138;-0.00444549;-5.48313;5.48313;-0.00656567;0.0143321;0.000146989
1092;1138;-0.182763;-5.49249;5.49553;-0.00680517;0.0149903;-0.000903302
1115;1138;-0.318576;-5.44046;5.44978;-0.00511438;0.0139164;2.26388e-05
1138;1138;-0.418714;-5.4047;5.4209;-0.00437606;0.0132922;0.000629774
1161;1138;-0.520456;-5.32759;5.35295;-0.00412185;0.0144607;0.000622671
1184;1138;-0.608722;-5.37331;5.40768;-0.00455923;0.015935;0.000989499
1207;1138;-0.730669;-5.35418;5.40381;-0.00319795;0.0152871;0.000340787
1230;1138;-0.756065;-5.38668;5.43948;-0.00179177;0.0102988;-0.00270253
1253;1138;-0.813301;-5.46632;5.52649;-0.00557453;0.0114269;-0.00129996
1276;1138;-1.01322;-5.41337;5.50738;-0.00791994;0.011203;-0.000877962
1299;1138;-1.17909;-5.50307;5.62797;-0.00350905;0.0136009;-0.00288672
1322;1138;-1.17563;-5.66833;5.78896;-0.0026969;0.0131436;-0.00200334
1345;1138;-1.30353;-5.64339;5.79198;-0.00445114;0.0126918;0.000557698
1368;1138;-1.38102;-5.53899;5.70855;-0.0050846;0.0134924;0.00033687
1391;1138;-1.53802;-5.64728;5.85297;-0.00286508;0.0144325;0.000460694
1414;1138;-1.51301;-5.56509;5.7671;-0.00419255;0.0115545;-5.96381e-05
1437;1138;-1.73129;-5.6838;5.94163;-0.0088173;0.0149707;-0.00113277
1460;1138;-1.92049;-5.64859;5.96614;-0.00695838;0.0148501;-0.00120068
1483;1138;-2.05262;-5.78606;6.13936;-0.00460594;0.0126044;-0.00306624
1506;1138;-2.13338;-5.86764;6.24343;-0.00160578;0.0132713;0.00158109
1529;1138;-2.12655;-5.75735;6.13753;-0.000408137;0.0112591;0.00202806
1552;1138;-2.15258;-5.66965;6.06453;-0.00509888;0.0115072;-0.000400116
1575;1138;-2.36171;-5.78088;6.2447;-0.00501255;0.008874;-0.00188186
1598;1138;-2.38393;-5.8029;6.2735;-0.00622918;0.0106379;0.000245359
1621;1138;-2.64915;-5.79705;6.37368;-0.0114646;0.00486946;0.005125
655;1161;2.31006;-5.25069;5.73639;-0.00372837;0.00875837;0.000634517
678;1161;2.22414;-5.24466;5.69678;-0.00471426;0.00848832;3.75943e-05
701;1161;2.09268;-5.26957;5.66989;-0.00602557;0.00908521;0.000214804
724;1161;1.94601;-5.14236;5.49825;-0.00527079;0.0102056;-0.000811583
747;1161;1.84951;-5.1863;5.50621;-0.00234463;0.010201;0.000311714
770;1161;1.83797;-5.21646;5.53078;-0.00286154;0.00908327;-0.000443726
793;1161;1.71767;-5.22099;5.49629;-0.00476268;0.012013;3.90636e-05
816;1161;1.61833;-5.16169;5.40944;-0.00546755;0.0120627;0.00230504
839;1161;1.46545;-5.16793;5.37169;-0.00485352;0.0122067;-0.000375941
862;1161;1.39452;-5.17669;5.36124;-0.00571885;0.0117365;0.00117865
885;1161;1.20162;-5.14688;5.28529;-0.00688257;0.0114954;-0.000976888
908;1161;1.07674;-5.26501;5.37398;-0.00607014;0.0154898;-0.00106145
931;1161;0.921291;-5.29721;5.37673;-0.00702844;0.0143967;0.000288547
954;1161;0.752272;-5.30522;5.35829;-0.00721154;0.0138847;-0.000583697
977;1161;0.588353;-5.31021;5.3427;-0.00679835;0.0143002;-0.000346229
1000;1161;0.438436;-5.24402;5.26231;-0.00611352;0.0147241;0.00100748
1023;1161;0.306151;-5.20757;5.21656;-0.00616846;0.0156762;0.000715638
1046;1161;0.15369;-5.14089;5.14319;-0.00681979;0.0159797;0.000182386
1069;1161;-0.00866127;-5.15951;5.15951;-0.00707993;0.0152064;0.000515023
1092;1161;-0.173166;-5.10032;5.10326;-0.00664086;0.0150397;1.60972e-05
1115;1161;-0.315188;-5.11127;5.12098;-0.00659325;0.0149018;-0.000343802
1138;1161;-0.477494;-5.15439;5.17646;-0.00342318;0.0133297;0.001009
1161;1161;-0.473009;-5.02298;5.0452;-0.000821702;0.0116029;0.00145841
1184;1161;-0.515436;-5.04569;5.07195;-0.00459094;0.0125932;0.000278181
1207;1161;-0.684711;-5.07685;5.12282;-0.00600861;0.0110753;-0.000861157
1230;1161;-0.792824;-5.16526;5.22575;-0.00522895;0.0105137;-0.00146635
1253;1161;-0.926065;-5.20866;5.29035;-0.00602775;0.0122041;-0.00124971
1276;1161;-1.07101;-5.24686;5.35505;-0.00499275;0.00893203;-0.00048747
1299;1161;-1.15633;-5.25837;5.38401;-0.00273389;0.0115497;0.000942234
1322;1161;-1.19695;-5.26779;5.40206;-0.00461925;0.0144904;-0.000595634
1345;1161;-1.36935;-5.31718;5.49068;-0.00528023;0.013258;0.000229217
1368;1161;-1.4405;-5.30411;5.49624;-0.00287399;0.0104306;-5.4108e-05
1391;1161;-1.50175;-5.34135;5.54845;-0.00388659;0.0102411;-0.000541557
1414;1161;-1.61966;-5.35603;5.59556;-0.00549494;0.00896526;-0.000966509
1437;1161;-1.75522;-5.31729;5.5995;-0.00433017;0.0111554;-0.00037558
1460;1161;-1.81928;-5.3662;5.6662;-0.00582335;0.0111481;-0.000219174
1483;1161;-2.02404;-5.43652;5.80108;-0.00316166;0.0121708;-0.000584125
1506;1161;-1.96498;-5.41768;5.76302;-0.00485957;0.0143633;0.000343027
1529;1161;-2.24817;-5.50427;5.94569;-0.00644047;0.00956175;-0.00162313
1552;1161;-2.26225;-5.4877;5.93571;-0.00275313;0.0100809;-0.00135882
1575;1161;-2.37503;-5.5666;6.05209;-0.00308569;0.00946868;-0.000796275
1598;1161;-2.40446;-5.55248;6.05074;-0.00713106;0.0101303;-0.00561606
1621;1161;-2.70676;-6.04654;6.62474;-0.0128264;0.00377815;-0.0132941
655;1184;2.31145;-5.0632;5.56586;-0.00614983;0.00729783;0.00201314
678;1184;2.16947;-4.99892;5.44939;-0.00446834;0.0077923;0.000977951
701;1184;2.10544;-5.06182;5.48223;-0.00506012;0.00944768;0.000474166
724;1184;1.93609;-4.95733;5.32199;-0.0033593;0.00797052;0.00242199
747;1184;1.95055;-4.96475;5.33417;-0.00224358;0.00940477;-9.63613e-05
770;1184;1.83264;-5.06781;5.38899;-0.00489238;0.0105891;-0.000952464
793;1184;1.72494;-4.98577;5.27573;-0.00470331;0.0104398;0.000613899
816;1184;1.61559;-4.93781;5.19539;-0.00502599;0.00931911;-6.93883e-05
839;1184;1.49315;-4.94697;5.1674;-0.00492489;0.011372;-0.000840144
862;1184;1.38848;-4.96425;5.15477;-0.00638572;0.0104213;-0.000598372
885;1184;1.19846;-4.93989;5.08319;-0.00636389;0.010501;-1.06853e-05
908;1184;1.09479;-4.9241;5.04434;-0.00517906;0.0133771;3.73793e-07
931;1184;0.959599;-4.95632;5.04836;-0.00741366;0.0155634;-0.000891151
954;1184;0.752459;-4.97175;5.02837;-0.00893344;0.0162304;-0.000640522
977;1184;0.546789;-4.91334;4.94367;-0.00654756;0.0163787;-0.000372181
1000;1184;0.45021;-4.89292;4.91359;-0.00494891;0.0152004;0.000649239
1023;1184;0.31847;-4.81654;4.82706;-0.00784109;0.0158921;0.000949146
1046;1184;0.0880066;-4.80302;4.80382;-0.00686031;0.0148298;-0.000406748
1069;1184;0.00179797;-4.78888;4.78888;-0.00690127;0.0150215;-0.00027199
1092;1184;-0.230555;-4.80581;4.81134;-0.00643496;0.0135971;0.000483601
1115;1184;-0.295178;-4.76002;4.76916;-0.00400897;0.0136345;0.000752746
