x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1023;14.6813;-46.5998;48.8578;-0.0325742;0.0954239;-0.00255056
747;1023;13.7779;-46.8181;48.8033;-0.0368796;0.0940882;0.00168174
770;1023;12.9503;-47.0276;48.7782;-0.0395258;0.0928361;0.00127805
793;1023;11.9205;-47.2099;48.6916;-0.0381359;0.0934271;0.000942612
816;1023;11.1598;-47.3876;48.6839;-0.0353916;0.0956348;0.000943575
839;1023;10.261;-47.5924;48.686;-0.0420188;0.100082;0.000396156
862;1023;9.18348;-47.6884;48.5646;-0.0414742;0.102111;-0.00129333
885;1023;8.31068;-47.9171;48.6325;-0.0364841;0.10112;-0.00110064
908;1023;7.47228;-48.0073;48.5854;-0.031247;0.102769;0.00432369
931;1023;6.84995;-48.044;48.5298;-0.0366586;0.107201;-0.000181548
954;1023;5.75357;-48.175;48.5174;-0.0407715;0.107089;-0.00124259
977;1023;4.93394;-48.2834;48.5348;-0.0344955;0.104538;-0.000342041
1000;1023;4.13807;-48.3526;48.5294;-0.0332878;0.105582;0.00121118
1023;1023;3.37623;-48.3776;48.4953;-0.034872;0.105879;-7.42469e-05
1046;1023;2.50403;-48.6415;48.7059;-0.0383925;0.109389;-0.00320583
1069;1023;1.57412;-48.6409;48.6663;-0.0411279;0.10355;0.000635068
1092;1023;0.571549;-48.6516;48.655;-0.0403855;0.108993;0.000526851
1115;1023;-0.322818;-48.5467;48.5478;-0.0377771;0.111548;0.00325271
1138;1023;-1.20083;-48.4406;48.4554;-0.0382742;0.11125;-0.00375146
1161;1023;-2.11856;-48.6312;48.6773;-0.0393662;0.112191;-0.00482071
1184;1023;-3.04947;-48.6859;48.7813;-0.0395622;0.112343;-0.000357626
1207;1023;-3.97618;-48.48;48.6428;-0.0378523;0.115569;-0.000669331
1230;1023;-4.82499;-48.6219;48.8608;-0.0386728;0.119243;-0.000390492
1253;1023;-5.79093;-48.4885;48.8331;-0.0351128;0.107927;-0.000163667
1276;1023;-6.47045;-48.3433;48.7744;-0.0371601;0.109324;0.000778606
1299;1023;-7.53333;-48.4297;49.0121;-0.0450499;0.113393;0.000556157
1322;1023;-8.59179;-48.4529;49.2088;-0.0389927;0.107479;-0.000160787
1345;1023;-9.3634;-48.414;49.3112;-0.0297399;0.102072;0.000957673
1368;1023;-9.98114;-48.2781;49.299;-0.0270815;0.101597;0.00459454
1391;1023;-10.6278;-48.0749;49.2356;-0.0286708;0.0914935;-0.00228528
1414;1023;-11.32;-48.0646;49.3796;-0.0368131;0.0884823;-0.00717731
1437;1023;-12.3536;-48.0603;49.6226;-0.0416468;0.0997729;-0.00161146
1460;1023;-13.2774;-48.1081;49.9067;-0.038248;0.100013;5.73614e-05
1483;1023;-14.148;-48.0225;50.0632;-0.0381263;0.0936381;-0.0015237
1506;1023;-15.0662;-47.9611;50.2719;-0.0380745;0.0919547;-0.000850332
1529;1023;-15.9346;-47.8063;50.392;-0.036472;0.0901151;-0.00176972
1552;1023;-16.7764;-47.7086;50.5723;-0.0314928;0.0864778;-0.000512431
1575;1023;-17.4086;-47.4053;50.5007;-0.0347156;0.0874518;-0.00220082
1598;1023;-18.4022;-47.5933;51.027;-0.0411698;0.0802814;-0.0149204
1621;1023;-19.3537;-48.372;52.1001;-0.0399414;0.0852026;-0.0235106
655;1046;17.286;-43.8544;47.1382;-0.0403794;0.092623;-0.0028479
678;1046;16.3359;-44.1406;47.0665;-0.0402581;0.0947048;-0.00401958
701;1046;15.392;-44.3964;46.9889;-0.0359066;0.0910818;0.0014191
724;1046;14.6525;-44.4312;46.7849;-0.03222;0.0928511;-0.00146123
747;1046;13.884;-44.7232;46.8287;-0.0340592;0.0949686;-0.00374924
770;1046;13.0551;-44.9496;46.8071;-0.0417089;0.0981711;-0.00268598
793;1046;11.9221;-45.0818;46.6316;-0.0373322;0.0990984;-0.000943196
816;1046;11.304;-45.1693;46.5623;-0.032466;0.0976469;-0.000290632
839;1046;10.4028;-45.3522;46.53;-0.0452209;0.100379;0.000849341
862;1046;9.17403;-45.3741;46.2922;-0.0433512;0.102842;0.0031185
885;1046;8.36327;-45.4777;46.2403;-0.0280178;0.106006;-0.00116011
908;1046;7.86565;-45.6701;46.3425;-0.0350151;0.105874;-0.00109318
931;1046;6.72241;-45.765;46.2561;-0.0405468;0.108161;-0.00432545
954;1046;5.96072;-45.8466;46.2325;-0.0352304;0.106838;0.00240567
977;1046;5.07202;-45.897;46.1764;-0.037904;0.107958;0.000839489
1000;1046;4.18229;-46.0549;46.2444;-0.0346154;0.105526;-0.000182595
1023;1046;3.45072;-46.0928;46.2218;-0.0406338;0.107537;-0.00194825
1046;1046;2.27333;-46.187;46.2429;-0.0410002;0.114063;-0.00555304
1069;1046;1.52319;-46.4171;46.4421;-0.0373263;0.113337;-0.00423348
1092;1046;0.522723;-46.3498;46.3528;-0.0388757;0.111553;0.00307043
1115;1046;-0.302403;-46.1018;46.1028;-0.0405685;0.113017;0.00353349
1138;1046;-1.38358;-46.1045;46.1253;-0.0381002;0.109133;-0.00269901
1161;1046;-2.08976;-46.1507;46.198;-0.0360634;0.114451;0.000863357
1184;1046;-3.0736;-46.0307;46.1332;-0.040863;0.121162;0.00238364
1207;1046;-4.00994;-45.9597;46.1343;-0.0350398;0.115002;0.00165127
1230;1046;-4.71482;-45.9334;46.1747;-0.0394204;0.119944;0.000428991
1253;1046;-5.8605;-45.9438;46.3161;-0.0360193;0.116732;0.00241516
1276;1046;-6.40283;-45.8129;46.2582;-0.0289036;0.112697;0.00125704
1299;1046;-7.21045;-45.7129;46.278;-0.0431412;0.117121;0.00165563
1322;1046;-8.4331;-46.1106;46.8754;-0.0405533;0.111222;-3.71182e-05
1345;1046;-9.11678;-46.0684;46.9618;-0.0318442;0.11096;0.0037066
1368;1046;-9.92207;-46.0465;47.1034;-0.0324276;0.107082;0.000881788
1391;1046;-10.6335;-45.9856;47.199;-0.0380467;0.101811;-0.00239809
1414;1046;-11.7068;-46.042;47.507;-0.0398892;0.0997819;-0.00519969
1437;1046;-12.5066;-45.9472;47.6189;-0.0362124;0.0984473;-0.00189388
1460;1046;-13.4042;-45.8931;47.8106;-0.0434683;0.102152;-0.000303297
1483;1046;-14.5516;-45.992;48.2391;-0.0408566;0.0997144;-0.000833839
1506;1046;-15.3236;-45.866;48.358;-0.0322703;0.0941261;-0.000695752
1529;1046;-16.0613;-45.7766;48.5125;-0.034409;0.0923189;0.000313958
1552;1046;-16.9348;-45.7444;48.7784;-0.0328327;0.0929637;0.00586683
1575;1046;-17.5984;-45.459;48.7465;-0.0364983;0.0843066;-0.000123501
1598;1046;-18.6457;-45.6202;49.2835;-0.0451259;0.0937172;-0.00785748
1621;1046;-19.7267;-46.0065;50.0574;-0.0457533;0.114134;-0.0133159
655;1069;17.3986;-42.1215;45.5733;-0.0434335;0.0831761;0.000198114
678;1069;16.3768;-42.1846;45.252;-0.0348255;0.0889641;-0.00292865
701;1069;15.7667;-42.4161;45.2517;-0.0313492;0.0917103;-0.00109644
724;1069;14.9102;-42.511;45.0499;-0.0375237;0.0905064;-0.000117071
747;1069;14.0064;-42.6398;44.8813;-0.0385289;0.0973434;-0.00239677
770;1069;13.1019;-42.7143;44.6785;-0.0409828;0.0964161;-0.000379844
793;1069;12.0803;-42.8575;44.5275;-0.0354862;0.100127;-0.000401193
816;1069;11.4378;-43.0968;44.5887;-0.0320966;0.0982809;-0.000746133
839;1069;10.5782;-43.187;44.4637;-0.0385707;0.102037;0.00204694
862;1069;9.62789;-43.1807;44.241;-0.0434009;0.10073;0.00383335
885;1069;8.53633;-43.2756;44.1094;-0.0411071;0.101318;0.00202064
908;1069;7.696;-43.3712;44.0488;-0.0404187;0.104997;-0.00127585
931;1069;6.63788;-43.3124;43.8181;-0.0333774;0.10588;-0.000396405
954;1069;6.13393;-43.4997;43.93;-0.0296355;0.107569;-3.61902e-05
977;1069;5.25314;-43.5608;43.8764;-0.038141;0.110001;0.0022314
1000;1069;4.34404;-43.7311;43.9463;-0.0406992;0.111445;0.00144525
1023;1069;3.3411;-43.6717;43.7993;-0.0424947;0.110067;-0.00113917
1046;1069;2.34584;-43.6642;43.7271;-0.0422077;0.1109;0.00169477
1069;1069;1.35675;-43.6939;43.715;-0.0392634;0.116133;-0.00350923
1092;1069;0.502655;-43.7784;43.7813;-0.0346751;0.11571;0.00127425
1115;1069;-0.267042;-43.6125;43.6134;-0.0405663;0.109725;0.000751998
1138;1069;-1.403;-43.6684;43.691;-0.0394928;0.112833;0.00110337
1161;1069;-2.12108;-43.6375;43.689;-0.0349978;0.114181;0.00178171
1184;1069;-3.04283;-43.4145;43.521;-0.0385547;0.111958;-0.000510028
1207;1069;-3.93051;-43.4634;43.6408;-0.0375181;0.110996;-0.000528498
1230;1069;-4.80231;-43.4009;43.6657;-0.0377094;0.112286;0.00117009
1253;1069;-5.69919;-43.4003;43.7729;-0.0386232;0.111165;0.000956772
1276;1069;-6.61469;-43.4227;43.9236;-0.0284675;0.1088;-0.000872156
1299;1069;-7.02794;-43.3279;43.8942;-0.0335541;0.107633;-0.000179842
1322;1069;-8.18531;-43.595;44.3567;-0.0436887;0.113417;0.000335403
1345;1069;-9.0842;-43.5662;44.5032;-0.0384961;0.112774;0.00190502
1368;1069;-9.9916;-43.5911;44.7215;-0.0379114;0.11093;0.00111742
1391;1069;-10.8625;-43.609;44.9415;-0.0398425;0.110243;-0.000536295
1414;1069;-11.8625;-43.6862;45.2681;-0.0392174;0.109016;0.00170415
1437;1069;-12.7035;-43.7363;45.5439;-0.0298146;0.0995584;-0.000592627
1460;1069;-13.2551;-43.6273;45.5965;-0.0332424;0.101375;0.00372364
1483;1069;-14.2591;-43.6441;45.9144;-0.0450189;0.109092;0.00561464
1506;1069;-15.3752;-43.8189;46.438;-0.0380017;0.0960149;0.000293594
1529;1069;-16.0418;-43.7395;46.5885;-0.0257489;0.0935759;0.00435921
1552;1069;-16.5758;-43.6149;46.6585;-0.0324567;0.0969254;0.00756327
1575;1069;-17.5599;-43.6784;47.076;-0.041671;0.088098;0.00595333
1598;1069;-18.5346;-43.4675;47.2541;-0.046263;0.0837095;0.00620117
1621;1069;-19.7406;-43.3929;47.6722;-0.0510543;0.0825589;0.00659627
655;1092;17.4478;-40.1756;43.8008;-0.0450125;0.086919;-0.000648989
678;1092;16.3881;-40.2157;43.4266;-0.0382171;0.0877883;-0.0022371
701;1092;15.6545;-40.3559;43.2859;-0.0319383;0.0942965;-0.00481231
724;1092;14.8941;-40.4416;43.097;-0.0377106;0.094755;-0.000385972
747;1092;13.8857;-40.4444;42.7617;-0.0347338;0.0985964;-0.00438786
770;1092;13.2668;-40.7103;42.8175;-0.0334737;0.0950722;-0.000152411
793;1092;12.3186;-40.6875;42.5114;-0.0354553;0.097347;0.00137905
816;1092;11.6056;-40.852;42.4685;-0.0346705;0.104657;-0.00281464
839;1092;10.6947;-40.877;42.2529;-0.0417189;0.103188;-0.00186062
862;1092;9.64462;-40.9552;42.0755;-0.0408465;0.10719;-0.00450321
885;1092;8.77546;-41.0335;41.9614;-0.0395964;0.106417;-5.88014e-05
908;1092;7.78548;-41.0703;41.8017;-0.0413754;0.101584;0.00193128
931;1092;6.831;-41.1283;41.6917;-0.0330388;0.0974733;0.00408291
954;1092;6.23966;-41.1401;41.6106;-0.0274274;0.106535;0.0032983
977;1092;5.55153;-41.0906;41.4639;-0.0381718;0.109631;0.0015102
1000;1092;4.44888;-41.1868;41.4264;-0.0484856;0.112915;-0.00163931
1023;1092;3.26391;-41.2817;41.4106;-0.0422554;0.10989;0.000347094
1046;1092;2.46196;-41.3412;41.4144;-0.0413856;0.106963;-0.00148219
1069;1092;1.319;-41.354;41.3751;-0.0406862;0.110363;-0.00166724
1092;1092;0.550673;-41.3039;41.3076;-0.035769;0.11462;0.00261994
1115;1092;-0.356934;-41.3047;41.3062;-0.0383554;0.109372;-0.000650138
1138;1092;-1.24906;-41.1782;41.1971;-0.0395017;0.113523;0.00216024
1161;1092;-2.2116;-41.1684;41.2278;-0.044066;0.113271;-0.000223201
1184;1092;-3.32285;-41.1412;41.2751;-0.0397124;0.106724;-0.00148723
1207;1092;-4.0762;-41.1096;41.3112;-0.0289709;0.106458;0.000347982
1230;1092;-4.67554;-41.0296;41.2952;-0.0355942;0.112358;0.00568029
1253;1092;-5.74377;-41.0868;41.4863;-0.0402885;0.107539;0.00303451
1276;1092;-6.56773;-41.0545;41.5765;-0.0275884;0.105926;0.00218608
1299;1092;-7.03092;-41.0032;41.6016;-0.0332676;0.10079;-0.00433007
1322;1092;-8.12451;-41.1608;41.9549;-0.040612;0.106117;-0.000403778
1345;1092;-8.93886;-41.1446;42.1044;-0.0350456;0.102187;0.000160744
1368;1092;-9.7659;-41.1994;42.341;-0.0349452;0.104331;0.0021963
1391;1092;-10.5755;-41.1668;42.5035;-0.034832;0.103229;0.00162911
1414;1092;-11.3972;-41.2752;42.8199;-0.0436113;0.103445;-0.00102817
1437;1092;-12.6292;-41.5754;43.4512;-0.0374617;0.103053;0.00140479
1460;1092;-13.1543;-41.4456;43.483;-0.0248555;0.10013;0.0055709
1483;1092;-13.7885;-41.2269;43.4716;-0.0432065;0.097446;0.000204184
1506;1092;-15.1871;-41.6433;44.3262;-0.0443432;0.0966978;-0.00103099
1529;1092;-15.8778;-41.6569;44.5803;-0.0235625;0.0930544;0.00476419
1552;1092;-16.2843;-41.4874;44.5688;-0.0281885;0.0915878;0.00391153
1575;1092;-17.1933;-41.5725;44.9876;-0.0442805;0.0948163;0.000961817
1598;1092;-18.3706;-41.9192;45.7679;-0.0436919;0.0782119;-0.00366016
1621;1092;-19.2561;-42.3561;46.5278;-0.0375778;0.0661276;-0.00623876
655;1115;17.427;-38.2834;42.0632;-0.0450641;0.0809118;-0.0021708
678;1115;16.3661;-38.3096;41.659;-0.0396894;0.0842751;-0.000733291
701;1115;15.5636;-38.2661;41.31;-0.0298126;0.0853199;0.000225512
724;1115;14.9736;-38.3413;41.1614;-0.0356625;0.08698;0.00188429
747;1115;13.8927;-38.3085;40.7498;-0.034413;0.0915944;-0.0023054
770;1115;13.362;-38.5318;40.7829;-0.0324823;0.0949381;-0.00367027
793;1115;12.3726;-38.5794;40.5149;-0.0420448;0.0946437;0.000147861
816;1115;11.3854;-38.5111;40.1589;-0.0395086;0.100246;-0.00411792
839;1115;10.5177;-38.6629;40.068;-0.0427391;0.0977732;0.000380401
862;1115;9.37552;-38.4898;39.6152;-0.03951;0.100773;0.00079443
885;1115;8.66287;-38.6165;39.5762;-0.029622;0.100898;-0.00473779
908;1115;7.99008;-38.9151;39.7269;-0.0332419;0.0983353;-0.00310762
931;1115;7.10552;-39.0303;39.6718;-0.0338995;0.0995944;0.00448657
954;1115;6.40326;-38.8362;39.3606;-0.0352981;0.0997237;0.00400894
977;1115;5.45131;-38.7679;39.1493;-0.0424326;0.100757;-0.00225904
1000;1115;4.40808;-38.8012;39.0508;-0.0404203;0.102628;-0.00305314
1023;1115;3.55269;-38.868;39.0301;-0.0450468;0.106046;-0.00107694
1046;1115;2.28665;-38.9821;39.0492;-0.0507906;0.106994;-0.00314641
1069;1115;1.15376;-38.8705;38.8877;-0.033972;0.110738;0.00219586
1092;1115;0.695984;-38.7781;38.7843;-0.0347544;0.108274;-0.00204926
1115;1115;-0.473745;-38.8305;38.8334;-0.0435537;0.109194;-0.00308668
1138;1115;-1.35318;-38.7133;38.7369;-0.0365158;0.10811;-0.000893419
1161;1115;-2.18553;-38.6928;38.7545;-0.0404463;0.107376;-0.00139049
1184;1115;-3.25294;-38.7429;38.8792;-0.0391672;0.106821;0.00135861
1207;1115;-4.0241;-38.8026;39.0107;-0.0221969;0.108093;0.00371611
1230;1115;-4.28627;-38.4967;38.7346;-0.0290272;0.106338;0.00289711
1253;1115;-5.37944;-38.6952;39.0674;-0.0469984;0.103778;0.000659023
1276;1115;-6.50248;-38.7841;39.3254;-0.041279;0.102891;-0.00231153
1299;1115;-7.31967;-38.9051;39.5877;-0.0333133;0.0962951;-0.00774776
1322;1115;-8.06161;-38.9484;39.774;-0.0363758;0.0947843;-0.00421257
1345;1115;-9.02491;-39.084;40.1124;-0.0361716;0.092333;-0.00277708
1368;1115;-9.75679;-39.0196;40.2209;-0.0340908;0.0962814;-0.000656491
1391;1115;-10.6208;-39.0837;40.5011;-0.0370001;0.0922103;-0.00241924
1414;1115;-11.4917;-39.1526;40.8042;-0.037397;0.101309;0.00336233
1437;1115;-12.3747;-39.2189;41.1248;-0.0347896;0.100693;0.003398
1460;1115;-13.1209;-39.2316;41.3676;-0.0349836;0.0974386;-0.00165501
1483;1115;-14.0133;-39.3616;41.7817;-0.0396229;0.0819934;-0.00796803
1506;1115;-14.9825;-39.5688;42.3103;-0.0373725;0.0879059;-0.000995649
1529;1115;-15.7667;-39.6423;42.6627;-0.0282285;0.0927595;0.00554386
1552;1115;-16.2999;-39.5797;42.8046;-0.0258934;0.0899782;0.00509865
1575;1115;-16.9739;-39.5095;43.0013;-0.0363373;0.0870447;-0.000465999
1598;1115;-18.0049;-40.0032;43.8684;-0.0505387;0.0871378;-0.00599237
1621;1115;-19.3706;-40.4469;44.8461;-0.0574287;0.0907079;-0.0124446
655;1138;17.2977;-36.5934;40.4758;-0.0424969;0.0816447;0.000947341
678;1138;16.2983;-36.49;39.9645;-0.0338929;0.0804783;0.00234447
701;1138;15.7113;-36.5858;39.8166;-0.0252512;0.07892;0.00171322
724;1138;15.1216;-36.6013;39.602;-0.0389956;0.0890389;0.00119568
747;1138;13.8807;-36.4081;38.9644;-0.0404161;0.0925703;-0.000601846
770;1138;13.2232;-36.5328;38.8523;-0.033576;0.0948978;-0.00512731
793;1138;12.3092;-36.5225;38.541;-0.0408059;0.0982779;-0.00166305
816;1138;11.3061;-36.4521;38.1652;-0.0342245;0.0965839;0.000173193
839;1138;10.707;-36.5802;38.1149;-0.0349802;0.100471;0.000681728
862;1138;9.6678;-36.5322;37.7898;-0.0404545;0.0938272;0.00536667
885;1138;8.8068;-36.6054;37.6499;-0.0364658;0.0994106;-0.00103743
908;1138;7.95808;-36.7501;37.6019;-0.0349653;0.106919;-0.00383351
931;1138;7.16899;-36.756;37.4486;-0.0348884;0.10714;0.000161903
954;1138;6.3242;-36.7613;37.3013;-0.039926;0.100169;-0.00244871
977;1138;5.2941;-36.6689;37.0491;-0.0436474;0.100314;-0.00378475
1000;1138;4.27051;-36.6864;36.9341;-0.0409755;0.103395;-0.000790272
1023;1138;3.36893;-36.6381;36.7927;-0.0448388;0.105552;-0.00221079
1046;1138;2.15948;-36.6588;36.7223;-0.0440731;0.110715;0.000255311
1069;1138;1.29463;-36.5146;36.5376;-0.0394077;0.109392;0.00412031
1092;1138;0.309432;-36.5678;36.5691;-0.0430244;0.108721;-0.00280439
1115;1138;-0.729004;-36.5309;36.5382;-0.0383942;0.107851;0.000418305
1138;1138;-1.49213;-36.4489;36.4794;-0.0337985;0.104085;-0.00222957
1161;1138;-2.31098;-36.4693;36.5424;-0.0336426;0.106598;-0.000578594
1184;1138;-3.06664;-36.4657;36.5944;-0.0361306;0.107839;0.00466174
1207;1138;-4.00423;-36.3805;36.6002;-0.0311514;0.111953;0.00331008
1230;1138;-4.52274;-36.3739;36.654;-0.0287857;0.0994774;-0.00597878
1253;1138;-5.34829;-36.5395;36.9288;-0.0430763;0.0992522;-0.00518552
1276;1138;-6.5492;-36.5428;37.125;-0.0473866;0.0983528;-0.00507474
1299;1138;-7.58294;-36.7716;37.5453;-0.0377982;0.10119;-0.0064316
1322;1138;-8.32434;-36.9902;37.9153;-0.0329119;0.0993992;-0.00724822
1345;1138;-9.12371;-37.0775;38.1835;-0.0321705;0.101151;-0.00132003
1368;1138;-9.82879;-36.9654;38.2497;-0.0327624;0.09796;-0.00186307
1391;1138;-10.6563;-37.1046;38.6045;-0.023468;0.0966119;0.000927642
1414;1138;-10.9215;-36.8321;38.4172;-0.0333173;0.0975995;0.000173534
1437;1138;-12.2154;-37.1575;39.1139;-0.0472543;0.095654;-0.00337939
1460;1138;-13.1504;-37.1628;39.4209;-0.0416131;0.0910788;-0.00443861
1483;1138;-14.1734;-37.5998;40.1825;-0.0386029;0.0921376;-0.00664587
1506;1138;-14.9659;-37.7637;40.6211;-0.0250506;0.0977493;0.00302088
1529;1138;-15.3405;-37.5743;40.5852;-0.0211691;0.093731;0.00357277
1552;1138;-15.9508;-37.5206;40.7704;-0.0304029;0.087971;-0.0022442
1575;1138;-16.7612;-37.7309;41.2863;-0.0409989;0.0797217;-0.00728274
1598;1138;-17.8806;-38.0742;42.0638;-0.0566071;0.0893404;-0.00801205
1621;1138;-19.4479;-38.3577;43.0062;-0.0657463;0.0824439;-0.00558404
655;1161;17.285;-34.6698;38.7398;-0.0301382;0.0796774;-0.00232158
678;1161;16.5809;-34.7461;38.4996;-0.0307443;0.0789338;-6.18673e-05
701;1161;15.8482;-34.7696;38.2111;-0.0361125;0.0818608;0.00406223
724;1161;14.8873;-34.4133;37.4954;-0.0443549;0.0910988;0.00253273
747;1161;13.7572;-34.2311;36.8921;-0.0401303;0.0864163;0.00202217
770;1161;13.0027;-34.3573;36.7355;-0.0349422;0.0878856;-0.000591815
793;1161;12.1207;-34.2619;36.3427;-0.0328211;0.0936277;0.000433283
816;1161;11.4672;-34.2644;36.1323;-0.0309583;0.0965127;0.00152475
839;1161;10.6739;-34.2529;35.8775;-0.033084;0.0973142;-0.00127591
862;1161;9.9192;-34.3622;35.7652;-0.0396678;0.0973871;0.00200634
885;1161;8.81148;-34.251;35.3663;-0.0450783;0.102203;0.00029757
908;1161;7.79645;-34.2353;35.1119;-0.0358048;0.105781;-0.00175449
931;1161;7.13378;-34.3409;35.074;-0.0368393;0.103339;-0.00289034
954;1161;6.06895;-34.4398;34.9704;-0.0452912;0.104075;-0.00371569
977;1161;5.00093;-34.3663;34.7283;-0.0377745;0.104879;-0.00150262
1000;1161;4.29687;-34.2684;34.5368;-0.0361297;0.106555;0.00191894
1023;1161;3.30764;-34.2455;34.4049;-0.0451984;0.108623;0.00145948
1046;1161;2.16833;-34.1439;34.2126;-0.0396867;0.107573;0.00234692
1069;1161;1.44403;-34.088;34.1186;-0.0367607;0.107379;0.00357051
1092;1161;0.444898;-34.0233;34.0262;-0.0428269;0.106353;-0.00086784
1115;1161;-0.570108;-34.1115;34.1163;-0.0442057;0.106409;0.00103194
1138;1161;-1.6358;-34.1524;34.1915;-0.0352527;0.104775;0.00278456
1161;1161;-2.22145;-34.0261;34.0985;-0.027297;0.10621;0.00294613
1184;1161;-2.90926;-34.0255;34.1497;-0.0340279;0.107123;0.00335936
1207;1161;-3.81446;-33.9131;34.127;-0.037616;0.102431;-0.000988929
1230;1161;-4.67355;-34.1297;34.4482;-0.0397976;0.0988591;-0.00700483
1253;1161;-5.68514;-34.3371;34.8046;-0.0436044;0.0988819;-0.00545794
1276;1161;-6.72637;-34.4633;35.1136;-0.0371003;0.097486;-0.000369339
1299;1161;-7.42482;-34.4648;35.2555;-0.0358228;0.104675;0.00391646
1322;1161;-8.40501;-34.5844;35.591;-0.0373915;0.10325;-0.000707982
1345;1161;-9.17862;-34.6455;35.8407;-0.0320401;0.107236;0.00264452
1368;1161;-9.90344;-34.7151;36.1001;-0.0321496;0.0984109;-0.00120499
1391;1161;-10.6825;-34.8357;36.4369;-0.0323205;0.0984641;0.000389013
1414;1161;-11.4153;-34.8631;36.6844;-0.035001;0.0885674;-0.00790445
1437;1161;-12.3221;-35.0112;37.1163;-0.0347752;0.0908968;-0.00555347
1460;1161;-13.0452;-35.2172;37.5557;-0.0351415;0.0870272;-0.00242356
1483;1161;-13.969;-35.3024;37.9657;-0.0358715;0.0954518;0.00176935
1506;1161;-14.726;-35.2736;38.2241;-0.0369446;0.0999399;-0.000171665
1529;1161;-15.7016;-35.5158;38.8319;-0.0343815;0.0869835;-0.00821334
1552;1161;-16.3377;-35.6969;39.258;-0.0288556;0.0840372;-0.00783578
1575;1161;-17.051;-35.9779;39.8139;-0.0368134;0.081698;-0.00679799
1598;1161;-18.065;-36.0624;40.3341;-0.0468166;0.0845106;-0.00987686
1621;1161;-19.2652;-36.7992;41.5371;-0.0503079;0.0839862;-0.0128206
655;1184;17.2468;-33.0637;37.2916;-0.0359996;0.0716585;0.00149886
678;1184;16.4032;-32.9922;36.845;-0.0325009;0.0781368;-0.00189749
701;1184;15.7265;-32.9628;36.5222;-0.0352047;0.086551;-0.000508818
724;1184;14.7524;-32.5874;35.7711;-0.036555;0.0807256;0.00130897
747;1184;14.0115;-32.5915;35.4757;-0.0331476;0.0763981;0.000252465
770;1184;13.2014;-32.6537;35.2213;-0.0376428;0.0867208;0.00155235
793;1184;12.2457;-32.4003;34.6372;-0.0374957;0.0897123;0.00443033
816;1184;11.4408;-32.2084;34.18;-0.0331159;0.0907679;-0.000120372
839;1184;10.6961;-32.3026;34.0274;-0.033815;0.0904786;-0.00185927
862;1184;9.85801;-32.252;33.7249;-0.0426619;0.0927394;-0.00066492
885;1184;8.68956;-32.1227;33.2772;-0.041796;0.0943524;9.59163e-05
908;1184;7.89324;-32.1175;33.0732;-0.0334096;0.0967391;-0.000566743
931;1184;7.12603;-32.2255;33.004;-0.0404124;0.101363;-0.00317595
954;1184;5.99503;-32.2011;32.7544;-0.0460913;0.106071;-0.000732848
977;1184;4.95432;-32.0752;32.4555;-0.0358327;0.103993;-0.000132429
1000;1184;4.31572;-32.0214;32.311;-0.0339322;0.102175;-0.00031833
1023;1184;3.36562;-31.8869;32.064;-0.0448616;0.105561;0.000691917
1046;1184;2.20354;-31.9513;32.0272;-0.0397777;0.10436;0.000903376
1069;1184;1.49787;-31.8156;31.8509;-0.0415046;0.102269;-0.000985799
1092;1184;0.252953;-31.9112;31.9122;-0.042087;0.100445;-0.00220469
1115;1184;-0.480715;-31.8726;31.8763;-0.0336907;0.102833;0.00221666
1138;1184;-1.32387;-31.8586;31.8861;-0.0361717;0.106105;0.0041849
1161;1184;-2.17588;-31.8189;31.8932;-0.0331588;0.100318;0.00248779
1184;1184;-2.87542;-31.7774;31.9072;-0.038449;0.0997861;-0.00148368
1207;1184;-3.97997;-31.8881;32.1355;-0.0390885;0.0934959;-0.00476447
1230;1184;-4.71081;-32.0317;32.3763;-0.0323004;0.0988469;-0.00308418
1253;1184;-5.49165;-32.1962;32.6612;-0.036862;0.105773;0.00442073
1276;1184;-6.4395;-32.2581;32.8946;-0.0337404;0.1015;0.00657848
1299;1184;-7.07082;-32.1877;32.9552;-0.0372306;0.0999303;0.000180079
1322;1184;-8.18571;-32.4636;33.4798;-0.0352696;0.102777;0.00231818
1345;1184;-8.72333;-32.3856;33.5399;-0.0329622;0.110564;0.00937542
1368;1184;-9.72818;-32.6418;34.0606;-0.0368344;0.105226;0.0029058
1391;1184;-10.4519;-32.779;34.4051;-0.0373;0.104955;0.00324549
1414;1184;-11.4782;-32.9271;34.8704;-0.040295;0.0948897;-0.00218759
1437;1184;-12.3459;-33.1509;35.3752;-0.0336437;0.0898179;-0.00393001
1460;1184;-13.0544;-33.3201;35.7862;-0.03405;0.0927689;-0.00162425
1483;1184;-13.9406;-33.4012;36.1937;-0.0359557;0.0962617;0.00407203
1506;1184;-14.7393;-33.3763;36.4859;-0.0364089;0.0952722;0.00292076
1529;1184;-15.6483;-33.7343;37.187;-0.0307649;0.0935795;0.0048074
1552;1184;-16.179;-33.8055;37.4776;-0.0289492;0.0895211;0.000107539
1575;1184;-17.0014;-34.1154;38.1171;-0.0366937;0.0858519;-0.00581199
1598;1184;-17.9023;-34.3384;38.7249;-0.0426892;0.0828305;-0.00475098
