x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1000;-1.30274;-2.60559;2.91311;-0.00262433;0.00372476;-0.000884667
1299;1000;-1.23772;-2.57316;2.85536;-0.00161688;0.00182683;-0.00101227
1322;1000;-1.37726;-2.69407;3.0257;-0.000870761;0.00202814;-0.000287821
1345;1000;-1.27779;-2.57746;2.87682;-0.00109045;0.00140833;0.000138288
1368;1000;-1.42745;-2.69679;3.05127;-0.000903586;0.00200725;-0.00127435
1391;1000;-1.31937;-2.58244;2.89995;0.00189672;0.00494775;0.00151861
1414;1000;-1.34038;-2.60068;2.92577;-0.00185487;0.00349688;-0.000359088
1437;1000;-1.40491;-2.69147;3.03608;-0.0026057;0.00684664;0.000206175
1460;1000;-1.46045;-2.67102;3.04422;-0.00239217;0.00342007;-0.000820419
1483;1000;-1.51508;-2.70037;3.09636;-0.00245393;0.00372931;0.000364369
1506;1000;-1.57347;-2.66378;3.09379;-0.000499914;0.00341516;0.000138481
1529;1000;-1.5381;-2.65848;3.07136;-0.00174538;0.00220914;-0.000904342
1552;1000;-1.65387;-2.60694;3.0873;-0.00205039;0.00547443;0.000656463
1575;1000;-1.63258;-2.58223;3.05503;-0.000495908;0.00522897;0.00228954
1598;1000;-1.6767;-2.56698;3.06606;-0.000640924;0.004752;0.00476494
1621;1000;-1.66421;-2.13898;2.71013;0.000716561;-0.00341179;0.00822913
655;1023;-0.14158;-2.37125;2.37547;-0.00221677;0.00639728;-0.0010179
678;1023;-0.192689;-2.42664;2.43428;-0.00292137;0.00631208;0.00111265
701;1023;-0.276246;-2.28217;2.29883;-0.000960755;0.00134594;0.00176311
724;1023;-0.237228;-2.25424;2.26669;0.000853101;0.00377468;0.00100174
747;1023;-0.237025;-2.26062;2.27302;-0.00175748;0.00663612;-0.000217586
770;1023;-0.3183;-2.37411;2.39535;-0.00394147;0.00436578;-0.000332268
793;1023;-0.418801;-2.36087;2.39773;-0.00106816;-0.000204407;0.00179875
816;1023;-0.367511;-2.30686;2.33595;-0.000191943;0.00451839;0.0012593
839;1023;-0.427669;-2.30167;2.34106;-0.00395984;0.00503531;-0.00109123
862;1023;-0.550164;-2.41978;2.48153;-0.0033961;0.00384031;-0.00148022
885;1023;-0.58433;-2.42804;2.49736;-0.000437497;0.00485936;-0.000347153
908;1023;-0.570294;-2.42213;2.48836;0.000467854;0.00557796;0.00124776
931;1023;-0.562839;-2.38057;2.4462;-0.000763557;0.00297526;-0.000365585
954;1023;-0.605479;-2.48901;2.5616;-0.00183346;0.00504384;-0.00172057
977;1023;-0.647421;-2.50394;2.58629;-0.00241064;0.00506095;5.13905e-05
1000;1023;-0.716503;-2.49661;2.59739;-0.00194358;0.00476942;0.000827908
1023;1023;-0.73693;-2.46465;2.57246;-0.00188195;0.00270418;-0.0012583
1046;1023;-0.803276;-2.60232;2.72347;-0.000963138;0.004453;-0.00100336
1069;1023;-0.78136;-2.56246;2.67894;-0.00165089;0.00133781;-3.27365e-05
1092;1023;-0.87929;-2.63289;2.77583;-0.00308397;0.00526591;0.00136163
1115;1023;-0.923458;-2.52395;2.68758;-0.000467263;0.00619415;0.00113842
1138;1023;-0.901;-2.49385;2.65162;-0.00162251;0.0035642;-0.000923127
1161;1023;-0.998181;-2.57346;2.76027;-0.00185119;0.00346636;-0.000921673
1184;1023;-0.986245;-2.52638;2.71206;-0.00245217;0.00408587;0.000635479
1207;1023;-1.11125;-2.46302;2.7021;-0.00405216;0.00783516;-0.000794842
1230;1023;-1.17308;-2.59606;2.8488;-0.00146506;0.0077861;-0.000102889
1253;1023;-1.17869;-2.46589;2.73311;5.09959e-05;0.00396575;0.000140609
1276;1023;-1.17083;-2.49913;2.7598;-3.85856e-05;0.00397784;0.000444723
1299;1023;-1.18058;-2.56755;2.82597;-0.00304654;0.00752763;0.000572852
1322;1023;-1.31124;-2.56925;2.88451;-0.00248188;0.00439852;0.000232053
1345;1023;-1.29491;-2.6079;2.91169;-0.00243639;0.00243713;0.000316423
1368;1023;-1.42346;-2.58757;2.95326;-0.000700158;0.00427493;0.00268288
1391;1023;-1.32732;-2.47509;2.80853;0.00100386;0.00213496;-0.000249486
1414;1023;-1.37731;-2.56623;2.91248;-0.00168088;0.00372782;-0.000936296
1437;1023;-1.40472;-2.44021;2.81565;-0.00182364;0.00398666;-0.00149937
1460;1023;-1.46127;-2.55172;2.94051;-0.00102312;0.00506957;-0.000220815
1483;1023;-1.45184;-2.49344;2.88532;-0.00180123;0.00499997;0.000496564
1506;1023;-1.5442;-2.55241;2.98318;-0.0032778;0.00536382;0.000655667
1529;1023;-1.60288;-2.53396;2.99836;-0.00100353;0.00455483;7.68483e-05
1552;1023;-1.5904;-2.51846;2.9786;0.00171351;0.00364418;0.00159577
1575;1023;-1.52417;-2.47274;2.90474;-0.000615842;0.00463143;0.000448759
1598;1023;-1.61874;-2.53719;3.0096;-0.00154463;0.00158693;-0.00330948
1621;1023;-1.59623;-2.76899;3.19613;0.00103013;-0.00771978;-0.00363316
655;1046;-0.162247;-2.20863;2.21458;-0.000305602;0.00489843;0.00122225
678;1046;-0.169384;-2.1386;2.14529;-0.00146435;0.00683606;-0.000923723
701;1046;-0.229722;-2.28585;2.29736;-0.00129867;0.0034014;-0.000324479
724;1046;-0.229321;-2.25967;2.27128;-2.59986e-05;0.000240878;0.00148808
747;1046;-0.231099;-2.15687;2.16921;-0.000954485;0.00179101;3.02167e-05
770;1046;-0.273248;-2.25555;2.27204;-0.00264936;0.00440651;-0.00231075
793;1046;-0.353668;-2.37887;2.40501;-0.00175426;0.00347295;0.000976316
816;1046;-0.354041;-2.20715;2.23536;-0.00156043;0.000624111;0.000908863
839;1046;-0.425665;-2.25731;2.29709;-0.00293757;-2.96319e-05;-0.00108161
862;1046;-0.489443;-2.28995;2.34167;-0.00245686;0.00374493;0.000594537
885;1046;-0.538843;-2.30458;2.36673;-0.00013553;0.00398878;9.09077e-05
908;1046;-0.495678;-2.2932;2.34616;-0.00207571;0.00374534;-0.000836895
931;1046;-0.634482;-2.37691;2.46013;-0.00333389;0.00188558;-0.00204876
954;1046;-0.649459;-2.41649;2.50224;1.96001e-05;0.00511443;0.000223284
977;1046;-0.633595;-2.34023;2.42449;-0.000750283;0.00493609;-9.74241e-05
1000;1046;-0.683988;-2.3986;2.49422;-0.00235347;0.00315053;-0.000540024
1023;1046;-0.742117;-2.45128;2.56116;-0.00251936;0.00346811;-0.000935997
1046;1046;-0.800062;-2.45655;2.58355;-0.000995365;0.0053433;-0.000421294
1069;1046;-0.788012;-2.53978;2.65922;6.93511e-05;0.00453488;-0.00077948
1092;1046;-0.796929;-2.52926;2.65184;-0.00208797;0.00496712;0.00217043
1115;1046;-0.884414;-2.38686;2.54544;-0.00228994;0.00417524;0.00159434
1138;1046;-0.902446;-2.45582;2.61638;-0.000985348;0.0050418;-0.000993808
1161;1046;-0.929772;-2.41734;2.58998;-0.00296712;0.00648219;0.000734792
1184;1046;-1.03919;-2.38509;2.60165;-0.00322168;0.00607077;0.000251724
1207;1046;-1.07821;-2.40076;2.63176;-0.00189893;0.0043834;-0.000253976
1230;1046;-1.12663;-2.39773;2.64922;-0.00267021;0.00919894;0.000148159
1253;1046;-1.20121;-2.38596;2.67128;-0.000719596;0.0048092;0.000164199
1276;1046;-1.15975;-2.4232;2.68643;0.00190355;0.00474538;0.00199084
1299;1046;-1.114;-2.22835;2.49129;-0.00337318;0.00495953;-0.00120545
1322;1046;-1.31523;-2.49222;2.81798;-0.00250958;0.00700765;-0.00152538
1345;1046;-1.2302;-2.46552;2.75539;2.85447e-05;0.00862976;0.000258032
1368;1046;-1.31392;-2.5007;2.82487;-0.00289707;0.00524444;0.00140207
1391;1046;-1.36366;-2.48435;2.83401;-0.00320708;0.00228331;0.000186376
1414;1046;-1.46173;-2.42967;2.83549;-0.00420913;0.00572663;5.41857e-05
1437;1046;-1.5577;-2.5087;2.95296;0.000750268;0.00211722;0.000822565
1460;1046;-1.42724;-2.43842;2.8254;0.00193856;0.00472585;0.00109951
1483;1046;-1.46862;-2.47097;2.87446;-0.00097444;0.00224906;-9.05713e-05
1506;1046;-1.47209;-2.41781;2.8307;-0.00209616;0.00461957;0.000367095
1529;1046;-1.56515;-2.44944;2.90679;-0.00209663;0.00332631;0.000608798
1552;1046;-1.56864;-2.43969;2.90047;-0.000156876;0.00214856;0.0018055
1575;1046;-1.57244;-2.36972;2.84396;-0.00251409;0.00105501;-0.00135684
1598;1046;-1.68446;-2.49404;3.00959;0.000740257;0.00257607;-0.00218757
1621;1046;-1.53857;-2.49564;2.9318;0.00636328;0.021045;0.00151384
655;1069;-0.169893;-2.14648;2.15319;-0.00130451;0.00543287;0.000821645
678;1069;-0.19994;-2.11325;2.12269;-0.000317225;0.00359996;0.000579055
701;1069;-0.184492;-2.12606;2.13405;-0.000634835;0.00558847;-0.000546025
724;1069;-0.229335;-2.24316;2.25486;-0.00117002;0.00299057;-0.000589772
747;1069;-0.238374;-2.17831;2.19131;-0.00170499;0.00119066;0.000392735
770;1069;-0.307887;-2.17186;2.19357;-0.0030193;0.00224786;-0.000296683
793;1069;-0.377478;-2.20141;2.23354;-0.00211906;0.00590299;-0.000690975
816;1069;-0.405591;-2.27818;2.314;-0.00145192;0.000283633;-0.00141355
839;1069;-0.444427;-2.30303;2.34552;-0.000916263;0.00203237;0.000263903
862;1069;-0.447768;-2.24794;2.29211;-0.00278386;0.00257247;0.000826765
885;1069;-0.572701;-2.24492;2.31682;-0.0027555;0.00345945;-0.000137374
908;1069;-0.574696;-2.25017;2.3224;-0.00120141;0.00411796;-0.000686297
931;1069;-0.628025;-2.29396;2.37838;-0.00102338;0.00527828;0.000109676
954;1069;-0.621796;-2.25435;2.33853;-0.00100724;0.00545365;0.000204513
977;1069;-0.674384;-2.27745;2.3752;-0.000711462;0.00446001;-0.000562945
1000;1069;-0.654639;-2.35196;2.44136;-0.00196683;0.00505477;0.000111352
1023;1069;-0.764956;-2.3054;2.429;-0.00213638;0.00525104;-0.000821648
1046;1069;-0.753018;-2.35721;2.47456;-0.000327181;0.00453163;5.55395e-05
1069;1069;-0.780035;-2.35433;2.48019;-0.00174092;0.00568153;-0.000810621
1092;1069;-0.833195;-2.40499;2.54522;-0.00152754;0.00675623;-0.00126308
1115;1069;-0.85036;-2.33235;2.48253;-0.00278822;0.00427295;0.00137051
1138;1069;-0.961853;-2.26255;2.45851;-0.00328549;0.00634269;0.000121753
1161;1069;-1.00178;-2.27624;2.48693;-0.000388936;0.00587395;-0.000908105
1184;1069;-0.97975;-2.24796;2.45219;-0.00260893;0.00480277;-0.000919243
1207;1069;-1.12195;-2.26182;2.5248;-0.00422085;0.00816145;0.000387359
1230;1069;-1.17438;-2.17484;2.47166;-0.000348126;0.00641481;4.40523e-06
1253;1069;-1.13797;-2.24521;2.51713;0.000617936;0.00455795;-0.000175242
1276;1069;-1.14609;-2.28137;2.55307;-0.00182856;0.0067082;-0.000732208
1299;1069;-1.22225;-2.33999;2.63998;-0.00144247;0.00113238;0.000666901
1322;1069;-1.2125;-2.24812;2.55425;-0.000873303;0.0081712;0.00317814
1345;1069;-1.26262;-2.21264;2.54755;-0.00135762;0.00805589;-0.000865261
1368;1069;-1.2751;-2.34719;2.67117;-0.00257587;0.00644664;-0.00121032
1391;1069;-1.38153;-2.37021;2.74345;-0.0015769;0.00671972;0.00116223
1414;1069;-1.34772;-2.30357;2.66885;0.00133129;0.00639151;0.00211057
1437;1069;-1.32034;-2.343;2.68941;-0.00109557;0.00502626;0.00164451
1460;1069;-1.39815;-2.33489;2.72149;-0.00348253;0.00378932;-0.000260832
1483;1069;-1.48084;-2.39011;2.81167;-0.00290625;0.00549997;0.000835548
1506;1069;-1.53203;-2.3404;2.79724;-0.00095418;0.00389287;-0.000912635
1529;1069;-1.52476;-2.38126;2.8276;0.000607223;0.00519966;-0.000291562
1552;1069;-1.50418;-2.41982;2.84922;-0.00152031;0.00255167;-0.00106837
1575;1069;-1.59477;-2.42429;2.9018;-0.00411149;0.00121466;-0.000590703
1598;1069;-1.6937;-2.41891;2.95292;0.00314078;0.00258337;0.00590117
1621;1069;-1.45459;-1.81111;2.32292;0.0107991;0.00860065;0.0103282
655;1092;-0.153463;-1.95939;1.9654;0.000734048;0.00411218;5.66643e-05
678;1092;-0.13659;-1.97331;1.97803;9.2429e-05;0.00284441;-0.000735213
701;1092;-0.149265;-2.02956;2.03504;-0.00204888;0.00286922;-0.00199482
724;1092;-0.231177;-2.12231;2.13487;-0.0025424;0.00505106;-0.000609939
747;1092;-0.266422;-2.10214;2.11896;-0.00100423;0.00319095;-0.000348439
770;1092;-0.277405;-2.15227;2.17007;-0.000951146;0.0033425;0.000641361
793;1092;-0.310196;-2.10815;2.13084;-0.00228113;0.00245323;0.00013355
816;1092;-0.382476;-2.19411;2.2272;-0.00263691;0.0047429;0.000324998
839;1092;-0.431688;-2.16391;2.20655;-0.00193528;0.00439446;0.000336058
862;1092;-0.47159;-2.17177;2.22239;-0.002553;0.00559167;-0.000118089
885;1092;-0.549279;-2.14572;2.21491;-0.000824704;0.00476341;0.00162695
908;1092;-0.509592;-2.10417;2.165;-0.00153994;0.0020366;0.000519387
931;1092;-0.620173;-2.13474;2.223;-0.00298708;0.00218626;-0.00107336
954;1092;-0.647246;-2.1663;2.26093;0.000714621;0.0024717;-7.39287e-05
977;1092;-0.587312;-2.13555;2.21484;3.62714e-05;0.00438741;0.000245749
1000;1092;-0.645577;-2.16668;2.26081;-0.00488387;0.00552946;-0.00102733
1023;1092;-0.812582;-2.21042;2.35505;-0.00217444;0.00266375;-0.00116359
1046;1092;-0.745783;-2.2486;2.36905;-4.24453e-05;0.0038463;-0.00158219
1069;1092;-0.814586;-2.27918;2.42037;-0.00411502;0.00694583;-0.000319599
1092;1092;-0.935475;-2.21972;2.40879;-0.001884;0.00829728;0.000536618
1115;1092;-0.901417;-2.19072;2.36893;-0.000268376;0.00620973;-0.000430765
1138;1092;-0.947854;-2.165;2.36339;-0.00274819;0.00394351;-0.000359717
1161;1092;-1.02803;-2.14803;2.38136;-0.00413612;0.00618798;-0.00011478
1184;1092;-1.13851;-2.1648;2.44593;-0.00191704;0.00500026;0.000258548
1207;1092;-1.11646;-2.02687;2.31401;-9.55322e-05;0.00331116;0.00072414
1230;1092;-1.14295;-2.10359;2.39404;0.00013758;0.00445823;-0.000169551
1253;1092;-1.11037;-2.17686;2.4437;0.000245828;0.00443281;0.000436011
1276;1092;-1.13164;-2.11566;2.39929;0.000532445;0.00543401;-0.000333774
1299;1092;-1.08589;-2.17629;2.43216;-0.000422594;0.00364199;-1.33165e-05
1322;1092;-1.15108;-2.11816;2.41073;-0.002691;0.00323024;0.00135779
1345;1092;-1.20991;-2.09643;2.42052;-0.00250541;0.0022146;-0.000324466
1368;1092;-1.26656;-2.20513;2.54298;-0.00196695;0.0038732;-0.00148621
1391;1092;-1.30055;-2.17632;2.53531;-0.000620632;0.00328924;0.00100096
1414;1092;-1.29517;-2.1369;2.49876;-0.00160874;0.00419051;-0.00136651
1437;1092;-1.37472;-2.27843;2.66104;-0.00235629;0.00267363;-0.00158636
1460;1092;-1.40386;-2.26444;2.66431;-0.000243696;0.00270497;0.000835178
1483;1092;-1.38597;-2.21873;2.61605;-0.00349701;0.00602138;0.00116719
1506;1092;-1.56502;-2.23918;2.73189;-0.00273976;0.00386195;0.0013379
1529;1092;-1.51218;-2.2109;2.67858;-0.00127714;0.00393141;-0.00102238
1552;1092;-1.62388;-2.3225;2.8339;-0.00251057;0.00573979;-0.00107062
1575;1092;-1.62792;-2.31391;2.82919;-0.00286955;0.0058254;6.92564e-05
1598;1092;-1.7561;-2.37542;2.95406;-0.00397252;0.00690087;0.00354864
1621;1092;-1.81151;-2.1025;2.77526;-0.00233604;-0.0161826;0.00137037
655;1115;-0.136764;-1.95772;1.96249;-0.0026242;-0.000802925;-0.00037213
678;1115;-0.197214;-1.98259;1.99238;-0.00177832;0.00104104;-0.00078808
701;1115;-0.218654;-1.99428;2.00623;-0.000331168;0.0021892;-0.000169503
724;1115;-0.212459;-2.0114;2.02259;-0.000471882;0.00517162;0.000302965
747;1115;-0.240381;-2.03176;2.04593;-0.000659313;0.00343118;0.000200583
770;1115;-0.242798;-2.0184;2.03295;-0.00179626;0.00304139;-0.000554516
793;1115;-0.323119;-2.08873;2.11358;-0.00166417;0.00209198;-0.000618432
816;1115;-0.319433;-2.0606;2.08521;-0.0024494;0.00443809;0.000107223
839;1115;-0.435932;-2.10133;2.14607;-0.00341845;0.00414432;0.00131376
862;1115;-0.477004;-1.99145;2.04778;-0.00119249;0.00361195;0.000969653
885;1115;-0.49088;-2.0264;2.08501;-0.00131543;0.00367979;-0.00126954
908;1115;-0.53785;-2.15659;2.22265;-0.00376311;-0.00020555;-0.00197239
931;1115;-0.664614;-2.19352;2.292;-0.00195312;0.00143778;0.000803276
954;1115;-0.627784;-2.14079;2.23094;0.000290634;0.00279879;0.00208954
977;1115;-0.651397;-2.07608;2.17587;-0.001003;0.00273623;-5.78668e-05
1000;1115;-0.673965;-2.09831;2.20389;-0.00300417;0.00215616;-0.00211456
1023;1115;-0.789922;-2.18304;2.32156;-0.00337525;0.00424888;-0.000757066
1046;1115;-0.829563;-2.18068;2.33314;-0.00105593;0.00460702;0.00113077
1069;1115;-0.838755;-2.03596;2.20196;-0.000939948;0.00660241;0.00119045
1092;1115;-0.873085;-2.0249;2.20511;-0.00230879;0.00542067;-0.000114428
1115;1115;-0.945084;-2.04768;2.25525;-0.00357825;0.004414;-0.00163691
1138;1115;-1.03802;-2.08157;2.32603;-0.00146554;0.00473155;4.10714e-05
1161;1115;-1.01258;-1.99247;2.23501;-0.000866251;0.00618963;0.000602235
1184;1115;-1.07792;-2.01863;2.2884;-0.00225843;0.00628283;-0.000486198
1207;1115;-1.11674;-2.10976;2.38709;0.000839826;0.00238257;0.000506925
1230;1115;-1.03933;-1.97041;2.22772;0.000675061;0.00387851;0.000970173
1253;1115;-1.08574;-2.04178;2.31251;-0.00299491;0.00482378;0.000106238
1276;1115;-1.17735;-2.03209;2.34852;-0.00293118;0.00581398;-0.00175376
1299;1115;-1.22096;-2.17277;2.49232;0.000213394;0.00468868;-0.00241064
1322;1115;-1.16758;-2.09979;2.40258;0.000344332;-7.38347e-05;0.00023429
1345;1115;-1.20517;-2.11092;2.43072;-0.00356122;-0.000343599;-0.000873396
1368;1115;-1.33174;-2.1694;2.54555;-0.00331167;0.00551276;-0.000620316
1391;1115;-1.35789;-2.21916;2.60164;-0.000850875;0.00331488;0.000211454
1414;1115;-1.37094;-2.11121;2.51728;0.000422697;0.0030365;-0.00028934
1437;1115;-1.33845;-2.22018;2.59242;-0.00022004;0.00397477;-0.000947048
1460;1115;-1.38117;-2.21063;2.60663;-0.00130385;0.00499355;0.000479925
1483;1115;-1.39859;-2.11403;2.53479;-0.000767017;0.000778029;-0.000879973
1506;1115;-1.41649;-2.16323;2.58573;-0.00296349;0.000251023;-0.000415919
1529;1115;-1.53519;-2.20077;2.68332;-0.00179357;0.00192694;0.000188767
1552;1115;-1.49907;-2.15654;2.62638;4.67155e-06;0.00587321;0.00158096
1575;1115;-1.535;-2.15714;2.64754;-0.00174909;0.00395536;0.000908814
1598;1115;-1.57963;-2.10269;2.62993;-0.00713967;0.00569778;-0.00251727
1621;1115;-1.86641;-2.56351;3.17097;-0.0121904;0.0021257;-0.00567526
655;1138;-0.137948;-1.99635;2.00111;-0.00149886;0.000387887;0.00150456
678;1138;-0.172557;-1.92546;1.93318;4.38603e-05;0.0021805;0.00153231
701;1138;-0.13598;-1.92897;1.93376;0.000151669;0.00211998;0.00131372
724;1138;-0.165599;-1.88508;1.89234;-0.00227881;0.00402358;-3.54449e-05
747;1138;-0.240928;-1.94459;1.95945;-0.0022906;0.00345814;-0.00160279
770;1138;-0.271265;-2.01258;2.03078;-0.00182119;0.00436027;-0.00133181
793;1138;-0.324828;-2.01202;2.03807;-0.00192488;0.00411578;0.000325872
816;1138;-0.3599;-1.99042;2.02269;-0.00120008;0.00497844;-5.45581e-05
839;1138;-0.380081;-1.9737;2.00996;-0.00212092;0.00607597;5.57524e-05
862;1138;-0.457569;-2.00592;2.05745;-0.00260925;0.00344233;0.000769582
885;1138;-0.500264;-1.97678;2.0391;-0.00144079;0.00408843;-0.00105527
908;1138;-0.524019;-2.11363;2.17762;-0.0013388;0.00442494;-0.000637056
931;1138;-0.561982;-2.06869;2.14367;-0.00105859;0.0048756;0.00177748
954;1138;-0.572802;-2.0378;2.11677;-0.0015915;0.00367909;0.000969803
977;1138;-0.635287;-2.00988;2.10789;-0.00348037;0.00318913;-0.000404517
1000;1138;-0.733189;-2.06769;2.19383;-0.00356272;0.00459059;7.92459e-05
1023;1138;-0.799465;-2.01539;2.16816;-0.00122431;0.00621508;0.000572281
1046;1138;-0.789552;-2.03718;2.18484;-0.00135636;0.00810532;0.000934756
1069;1138;-0.861917;-1.97649;2.15625;-0.00313895;0.00230161;0.000418531
1092;1138;-0.934218;-1.97105;2.18124;-0.00289826;0.0045249;-0.000516875
1115;1138;-0.995432;-1.98822;2.22349;-0.0014206;0.00463521;-2.67913e-05
1138;1138;-0.999619;-1.94789;2.18941;-0.000876977;0.0034958;0.00108888
1161;1138;-1.03596;-1.86419;2.1327;-0.00142026;0.0056592;0.000670474
1184;1138;-1.06505;-1.87675;2.1579;-0.00178451;0.00494801;0.000332828
1207;1138;-1.11815;-1.9174;2.21961;-0.00123553;0.00659328;0.000234252
1230;1138;-1.12195;-1.92552;2.22854;0.00173532;0.00189336;-0.00126426
1253;1138;-1.03841;-1.95556;2.21416;-0.000854359;0.00248484;0.000434273
1276;1138;-1.16133;-1.84899;2.18345;-0.00436446;0.00328128;-0.000109239
1299;1138;-1.23962;-1.96137;2.32027;-0.00063509;0.00574911;-0.00301236
1322;1138;-1.19136;-2.12158;2.43319;0.000416325;0.00457217;-0.00200574
1345;1138;-1.22072;-2.11224;2.43961;-0.000498738;0.00353304;0.00125633
1368;1138;-1.21462;-1.95227;2.29927;-0.00257728;0.00498297;0.00148526
1391;1138;-1.33951;-2.02411;2.4272;-0.00230415;0.00651412;0.000460744
1414;1138;-1.32076;-1.99744;2.39461;-0.000488413;0.00356036;-0.000682138
1437;1138;-1.36204;-2.09595;2.49963;-0.00316244;0.00718807;-0.000773748
1460;1138;-1.46647;-2.03535;2.50863;-0.00330633;0.00647775;-0.000870039
1483;1138;-1.51446;-2.18314;2.65701;-0.00107528;0.00232811;-0.00299233
1506;1138;-1.51637;-2.22766;2.69478;0.000282804;0.00459387;0.00100074
1529;1138;-1.5015;-2.12235;2.59978;-0.000122315;0.0034278;0.00136136
1552;1138;-1.52232;-2.05323;2.55602;-0.00210259;0.00318974;-0.000779702
1575;1138;-1.59832;-2.13233;2.66486;-0.00120268;0.00250791;-0.00106977
1598;1138;-1.57772;-2.1144;2.63816;0.00421486;0.00155128;0.00178885
1621;1138;-1.40501;-2.00661;2.4496;0.0075482;0.00885464;0.00652343
655;1161;-0.140181;-1.93988;1.94494;0.000716977;0.00401035;0.00092587
678;1161;-0.123768;-1.88246;1.88652;4.19108e-05;0.00288817;0.000896836
701;1161;-0.138273;-1.89693;1.90197;-0.0016554;0.00105172;0.000588855
724;1161;-0.200014;-1.82669;1.83761;-0.00264136;0.00264756;-0.000130374
747;1161;-0.259943;-1.87296;1.89092;-0.00212135;0.00367979;0.000418912
770;1161;-0.2977;-1.8183;1.84251;-0.00120412;0.0035468;0.000105604
793;1161;-0.315374;-1.89979;1.92579;-0.00141888;0.00372623;0.000157688
816;1161;-0.363017;-1.83218;1.8678;-0.00216545;0.00535323;0.00143917
839;1161;-0.415157;-1.82269;1.86937;-0.000866872;0.0024371;-2.76032e-05
862;1161;-0.402911;-1.83344;1.87719;-0.0014044;0.00458844;0.000332293
885;1161;-0.479808;-1.83871;1.90029;-0.00219394;0.00410486;-0.00100751
908;1161;-0.5041;-1.95351;2.0175;-0.00211073;0.00817356;-0.00120276
931;1161;-0.577192;-1.96987;2.05269;-0.00202914;0.00508531;-0.000244021
954;1161;-0.597539;-1.97187;2.06042;-0.00176898;0.00523082;0.000180487
977;1161;-0.658654;-1.92961;2.03893;-0.00137907;0.00452702;0.000134506
1000;1161;-0.661097;-1.88762;2.00004;-0.00237262;0.00664373;0.000914005
1023;1161;-0.767935;-1.89803;2.0475;-0.00263901;0.00692578;0.00137069
1046;1161;-0.782719;-1.80936;1.9714;-0.00214295;0.00743442;-0.000392886
1069;1161;-0.866628;-1.93022;2.11584;-0.00274047;0.00496472;0.000419739
1092;1161;-0.908954;-1.81724;2.03188;-0.00226104;0.00485246;0.00103182
1115;1161;-0.970853;-1.83496;2.07596;-0.00332612;0.0072457;-0.000909356
1138;1161;-1.06233;-1.92105;2.19521;-0.00111864;0.00413331;0.00083395
1161;1161;-1.02245;-1.73288;2.01204;0.00149746;0.00353581;0.00184882
1184;1161;-0.993678;-1.79166;2.04876;-0.000510443;0.00315404;4.6663e-05
1207;1161;-1.046;-1.80752;2.08836;-0.00268137;0.00351105;-0.0003059
1230;1161;-1.11728;-1.88347;2.18992;-0.0016592;0.00205417;-0.00063843
1253;1161;-1.12254;-1.92763;2.23067;-0.00139686;0.00291118;3.3967e-05
1276;1161;-1.18158;-1.8814;2.22166;-0.00220218;0.000609524;0.000197775
1299;1161;-1.22396;-1.90906;2.26773;-0.000412095;0.00365266;0.000882117
1322;1161;-1.20054;-1.88996;2.23903;-0.000772433;0.00478791;-0.000166758
1345;1161;-1.25952;-1.94872;2.32032;-0.00180227;0.00509556;-0.000383698
1368;1161;-1.28355;-1.94078;2.32682;-0.000223891;0.00166342;0.000125325
1391;1161;-1.26983;-1.92056;2.3024;-0.00169504;0.00106051;-0.000223233
1414;1161;-1.36159;-1.94773;2.37646;-0.00220863;0.00174831;-1.8979e-06
1437;1161;-1.37155;-1.89072;2.3358;-0.000257378;0.00341187;0.000231253
1460;1161;-1.37344;-1.91361;2.35547;-0.00237789;0.00230307;-0.000458879
1483;1161;-1.48121;-2.00713;2.49451;-0.000261661;0.0035242;-0.000796789
1506;1161;-1.38549;-1.95241;2.39405;-0.00225307;0.00687046;0.000641041
1529;1161;-1.58498;-2.04339;2.58604;-0.00380553;0.00298146;-0.00121808
1552;1161;-1.56092;-2.01009;2.54498;0.000279409;0.00262117;0.000100644
1575;1161;-1.57213;-2.04193;2.57703;0.000430509;0.00270164;0.000141165
1598;1161;-1.54112;-2.03141;2.54984;0.00186488;0.00314168;-0.000957985
1621;1161;-1.48658;-2.15954;2.62174;0.00238995;0.0028144;-0.00546006
655;1184;-0.168049;-1.81225;1.82002;0.00152021;0.00528854;0.000540211
678;1184;-0.133119;-1.79281;1.79775;0.000662564;0.00214025;-0.0010412
701;1184;-0.137632;-1.88062;1.88565;-0.00149004;0.00310424;6.69604e-05
724;1184;-0.201721;-1.76346;1.77496;-0.00158561;0.00201884;0.000847723
747;1184;-0.210748;-1.77564;1.7881;-0.000712311;0.00284372;-0.000598145
770;1184;-0.23458;-1.84973;1.86454;-0.00185809;0.00230345;-0.000244305
793;1184;-0.296346;-1.84094;1.86464;-0.00152487;0.00399648;0.00122805
816;1184;-0.304897;-1.74486;1.7713;-0.00184641;0.00173688;0.000439606
839;1184;-0.381364;-1.86172;1.90038;-0.00229962;0.000874786;-0.000144214
862;1184;-0.410829;-1.79536;1.84177;-0.00197427;0.000364418;0.000368953
885;1184;-0.472329;-1.78835;1.84968;-0.00198804;0.00150692;0.000408339
908;1184;-0.502405;-1.73917;1.81028;-0.00203329;0.00479736;-0.000658209
