x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1046;29.439;-108.71;112.625;-0.0874896;0.257637;-0.00189762
793;1046;27.194;-108.835;112.181;-0.078136;0.258563;0.00103589
816;1046;25.6897;-109.167;112.149;-0.0743183;0.259514;-0.00192152
839;1046;23.633;-109.477;111.999;-0.0960842;0.263378;0.00462227
862;1046;21.0335;-109.417;111.421;-0.0899479;0.264157;0.00740051
885;1046;19.2904;-109.534;111.22;-0.0648669;0.270895;-0.000367118
908;1046;17.9438;-109.848;111.304;-0.0737226;0.278299;-0.00370924
931;1046;15.7613;-110.012;111.136;-0.082308;0.277944;-0.00646133
954;1046;13.9869;-110.08;110.965;-0.0789079;0.27258;0.00286408
977;1046;11.9756;-110.143;110.792;-0.0846621;0.277025;0.00242756
1000;1046;9.91118;-110.331;110.776;-0.0774413;0.272899;0.00052525
1023;1046;8.26281;-110.388;110.697;-0.0880094;0.273439;-0.00335399
1046;1046;5.66601;-110.612;110.757;-0.088176;0.288841;-0.00905362
1069;1046;4.00687;-110.911;110.983;-0.0806127;0.283597;-0.00644978
1092;1046;1.79451;-110.802;110.817;-0.0839646;0.28172;0.00445019
1115;1046;-0.0338697;-110.624;110.624;-0.0847371;0.281227;0.00463356
1138;1046;-2.2844;-110.681;110.704;-0.0813087;0.266621;-0.00622327
1161;1046;-3.94223;-111.066;111.136;-0.0756061;0.277827;0.000571063
1184;1046;-5.90521;-110.878;111.036;-0.079601;0.293703;0.00851181
1207;1046;-7.76478;-110.628;110.9;-0.0726243;0.288228;0.00848495
1230;1046;-9.37864;-110.497;110.895;-0.083023;0.294031;0.00102945
1253;1046;-11.7571;-110.683;111.305;-0.0787522;0.288428;0.00227077
1276;1046;-13.1565;-110.377;111.159;-0.0702091;0.279993;0.00420223
1299;1046;-15.1114;-110.214;111.245;-0.0928456;0.296165;0.00336516
1322;1046;-17.6481;-110.733;112.131;-0.0846608;0.291101;0.0042161
1345;1046;-19.1878;-110.565;112.217;-0.0683482;0.284339;0.00994456
1368;1046;-20.909;-110.386;112.349;-0.0709512;0.275628;0.00557799
1391;1046;-22.578;-110.184;112.473;-0.0811976;0.258544;-0.00480803
1414;1046;-24.8095;-110.329;113.084;-0.0858064;0.251047;-0.00722268
1437;1046;-26.7114;-109.964;113.162;-0.0866518;0.250529;-0.00146191
1460;1046;-28.987;-109.914;113.672;-0.0971517;0.261186;-0.00155197
1483;1046;-31.4227;-110.277;114.667;-0.0900374;0.254709;-0.00325693
1506;1046;-33.3342;-109.984;114.925;-0.0699643;0.242335;0.000328526
1529;1046;-34.7665;-109.672;115.051;-0.0719059;0.236023;0.000368281
1552;1046;-36.7714;-109.668;115.668;-0.0803145;0.238245;0.00856087
1575;1046;-38.6256;-109.173;115.805;-0.0861904;0.219871;-0.00347074
1598;1046;-40.9236;-109.657;117.044;-0.0776853;0.252082;-0.0265476
1621;1046;-42.3866;-110.934;118.756;-0.060044;0.28473;-0.043323
655;1069;38.9104;-102.333;109.481;-0.0892121;0.228831;0.00397403
678;1069;36.7575;-102.233;108.64;-0.0702297;0.237373;-0.0088836
701;1069;35.5527;-102.98;108.944;-0.0687455;0.24028;-0.00402635
724;1069;33.4736;-102.87;108.179;-0.0834798;0.24466;0.00272526
747;1069;31.5371;-103.134;107.848;-0.0814892;0.259084;-0.00672639
770;1069;29.5569;-103.236;107.384;-0.0835161;0.257625;-0.00175496
793;1069;27.5191;-103.41;107.009;-0.0752883;0.259786;-0.00323856
816;1069;25.9479;-103.854;107.047;-0.070993;0.261762;-0.00434582
839;1069;24.1235;-104.057;106.816;-0.081706;0.267217;0.00339487
862;1069;22.0213;-104.078;106.382;-0.0910124;0.258619;0.00934434
885;1069;19.7268;-104.118;105.971;-0.0904924;0.260408;0.00817049
908;1069;17.6511;-104.085;105.571;-0.0863975;0.271617;2.95727e-05
931;1069;15.5642;-104.147;105.303;-0.0743535;0.274951;-0.00361863
954;1069;14.0918;-104.436;105.382;-0.0709727;0.280153;-2.29286e-05
977;1069;12.1735;-104.449;105.156;-0.0812026;0.283354;0.00556532
1000;1069;10.1904;-104.673;105.168;-0.0838732;0.280794;0.0023754
1023;1069;8.13755;-104.702;105.017;-0.0887696;0.277861;0.000653517
1046;1069;5.90739;-104.539;104.706;-0.0928346;0.280075;0.00423248
1069;1069;3.648;-104.782;104.846;-0.0849004;0.285479;-0.00916943
1092;1069;1.81761;-105.024;105.039;-0.0730446;0.281502;0.0040631
1115;1069;0.155339;-104.818;104.818;-0.0805446;0.27609;0.000428378
1138;1069;-2.05009;-105.088;105.108;-0.0804149;0.279772;0.00203052
1161;1069;-3.70724;-105.167;105.233;-0.0748837;0.286126;0.00690109
1184;1069;-5.63542;-104.792;104.943;-0.0808027;0.280336;0.00153456
1207;1069;-7.58927;-104.821;105.096;-0.0818232;0.276936;0.000146261
1230;1069;-9.56734;-104.758;105.194;-0.0853188;0.280498;0.00184621
1253;1069;-11.6974;-104.799;105.449;-0.0838933;0.284857;0.00177613
1276;1069;-13.6035;-104.78;105.659;-0.0626584;0.275686;0.00288688
1299;1069;-14.6791;-104.294;105.322;-0.0705775;0.277508;0.00552105
1322;1069;-16.9741;-104.563;105.932;-0.0930323;0.289307;0.00154348
1345;1069;-19.18;-104.634;106.378;-0.0847807;0.285975;0.00328028
1368;1069;-21.0551;-104.505;106.605;-0.0838045;0.283277;0.00137919
1391;1069;-23.2117;-104.685;107.227;-0.086444;0.276861;-0.00476089
1414;1069;-25.2209;-104.773;107.766;-0.0841561;0.277641;0.0019666
1437;1069;-27.2613;-104.781;108.27;-0.0684203;0.25023;-0.00133019
1460;1069;-28.485;-104.474;108.288;-0.072978;0.26241;0.00802807
1483;1069;-30.751;-104.589;109.016;-0.101669;0.288562;0.0107549
1506;1069;-33.4293;-104.887;110.085;-0.086473;0.251738;0.00160693
1529;1069;-34.9178;-104.751;110.417;-0.0590411;0.245319;0.0103418
1552;1069;-36.2327;-104.452;110.558;-0.0722782;0.262206;0.0171423
1575;1069;-38.3724;-104.688;111.499;-0.0881697;0.238183;0.0143427
1598;1069;-40.486;-104.166;111.757;-0.0841208;0.231759;0.0121415
1621;1069;-42.4217;-104.306;112.602;-0.0806005;0.248447;-0.000225159
655;1092;38.8978;-97.4547;104.931;-0.0902029;0.239456;0.000532281
678;1092;36.72;-97.4021;104.094;-0.0773707;0.235839;-0.0048117
701;1092;35.1888;-97.6654;103.811;-0.0692645;0.259052;-0.011092
724;1092;33.4145;-97.6231;103.183;-0.0823326;0.249914;0.000438857
747;1092;31.2312;-97.5995;102.475;-0.0787556;0.26145;-0.0112
770;1092;29.6341;-98.0861;102.465;-0.0737879;0.246235;-0.00469679
793;1092;27.6982;-98.1324;101.966;-0.0734511;0.251056;-0.00136902
816;1092;26.1201;-98.3898;101.798;-0.0715618;0.268142;-0.00785151
839;1092;24.2777;-98.4995;101.447;-0.0841727;0.270333;-0.00993931
862;1092;22.0682;-98.7658;101.201;-0.0860708;0.278568;-0.0120159
885;1092;20.1304;-98.8124;100.842;-0.0848161;0.273846;-0.000357
908;1092;17.9854;-98.7032;100.328;-0.0882537;0.26002;0.00621761
931;1092;15.8737;-98.7449;100.013;-0.0750597;0.257712;0.00938789
954;1092;14.3923;-98.6216;99.6662;-0.063369;0.27353;0.00794213
977;1092;12.8597;-98.5726;99.4079;-0.0810857;0.277589;0.00102207
1000;1092;10.4968;-98.8511;99.4069;-0.0972075;0.282325;-0.00273868
1023;1092;8.14436;-99.0133;99.3477;-0.0888494;0.280907;0.000982575
1046;1092;6.20888;-99.1573;99.3515;-0.0909972;0.268161;-0.00341469
1069;1092;3.74774;-99.2557;99.3265;-0.0824005;0.27955;-0.00211925
1092;1092;2.2477;-99.2945;99.3199;-0.0762087;0.285107;0.00722846
1115;1092;0.0972555;-99.3146;99.3146;-0.0802327;0.27157;-0.000100519
1138;1092;-1.60432;-99.2392;99.2522;-0.0782817;0.281721;0.00296306
1161;1092;-3.65696;-99.3878;99.4551;-0.0953569;0.283434;-0.000219545
1184;1092;-6.22293;-99.4129;99.6075;-0.0859243;0.271851;-0.00291736
1207;1092;-7.79578;-99.2872;99.5928;-0.0630684;0.277487;0.00648243
1230;1092;-9.22358;-99.0251;99.4537;-0.0782332;0.288267;0.0132519
1253;1092;-11.5482;-99.0504;99.7213;-0.0895302;0.282418;0.00789955
1276;1092;-13.545;-99.0838;100.005;-0.0692983;0.275935;0.00458113
1299;1092;-14.8552;-98.8521;99.9621;-0.0726166;0.26145;-0.00454882
1322;1092;-17.0166;-98.9412;100.394;-0.0847876;0.268994;-0.000299271
1345;1092;-18.9365;-98.8918;100.689;-0.076876;0.266357;0.00253381
1368;1092;-20.7006;-98.8119;100.957;-0.0783125;0.266771;0.00349442
1391;1092;-22.6922;-98.8456;101.417;-0.0787589;0.270965;0.00394204
1414;1092;-24.4789;-98.9628;101.945;-0.0937818;0.27092;-0.00372427
1437;1092;-27.2372;-99.6199;103.276;-0.0825;0.267048;0.00388447
1460;1092;-28.4451;-99.114;103.115;-0.0525213;0.26085;0.0163639
1483;1092;-29.7338;-98.5334;102.922;-0.0931525;0.255637;-0.00245869
1506;1092;-32.9535;-99.5817;104.893;-0.0944726;0.252519;-0.00432813
1529;1092;-34.3184;-99.512;105.263;-0.0464892;0.24764;0.0170258
1552;1092;-35.1495;-98.8958;104.957;-0.0678678;0.241935;0.0114595
1575;1092;-37.5547;-99.2906;106.155;-0.103587;0.2511;-0.00217323
1598;1092;-40.2059;-100.012;107.792;-0.092223;0.207107;-0.00783513
1621;1092;-42.0354;-100.655;109.08;-0.075988;0.162017;-0.0172628
655;1115;38.8233;-92.3926;100.218;-0.0937942;0.229189;-0.00264257
678;1115;36.5541;-92.4294;99.3951;-0.0846973;0.228949;0.000227822
701;1115;34.7465;-92.3085;98.6316;-0.0656155;0.233159;-0.00126669
724;1115;33.4295;-92.5354;98.3887;-0.0773893;0.230745;0.00174547
747;1115;31.037;-92.3693;97.4443;-0.0758497;0.245506;-0.00951251
770;1115;29.794;-93.0395;97.6936;-0.068077;0.249009;-0.0109154
793;1115;27.7858;-93.0323;97.0931;-0.0858426;0.250038;0.00121249
816;1115;25.659;-92.8395;96.32;-0.0862118;0.258392;-0.0059049
839;1115;23.6325;-92.9618;95.9187;-0.0915338;0.255688;-0.00323769
862;1115;21.2355;-92.6823;95.084;-0.0837137;0.264813;-0.00175475
885;1115;19.6053;-92.8916;94.938;-0.0639079;0.265151;-0.0117303
908;1115;18.1897;-93.3743;95.1295;-0.0673195;0.2592;-0.00776097
931;1115;16.392;-93.5255;94.9511;-0.0740975;0.260704;0.00808387
954;1115;14.6443;-93.2232;94.3665;-0.079214;0.257095;0.00810033
977;1115;12.5889;-93.0854;93.9328;-0.0855609;0.258883;-0.00356405
1000;1115;10.5239;-93.1346;93.7273;-0.0817734;0.265054;-0.0036227
1023;1115;8.65926;-93.2166;93.618;-0.0955827;0.269126;-0.00328934
1046;1115;5.89227;-93.5226;93.708;-0.103506;0.272176;-0.00480665
1069;1115;3.62203;-93.3447;93.4149;-0.0686007;0.277913;0.00389678
1092;1115;2.62006;-93.3874;93.4241;-0.0742053;0.27371;-0.00841224
1115;1115;0.0702753;-93.6755;93.6755;-0.0885807;0.272405;-0.0061488
1138;1115;-1.65354;-93.5724;93.587;-0.0743585;0.272114;-0.00181357
1161;1115;-3.48792;-93.5875;93.6524;-0.0913549;0.272993;-0.00171482
1184;1115;-6.06771;-93.6403;93.8367;-0.0827895;0.27558;0.00744026
1207;1115;-7.46865;-93.4603;93.7582;-0.0526933;0.279957;0.0106805
1230;1115;-8.56364;-93.0093;93.4027;-0.0700771;0.274864;0.00503831
1253;1115;-10.8143;-93.2624;93.8873;-0.0998604;0.273543;0.0016276
1276;1115;-13.4155;-93.4762;94.434;-0.0931769;0.271826;-0.00188819
1299;1115;-15.3221;-93.5306;94.7773;-0.0738911;0.256814;-0.0106821
1322;1115;-16.9503;-93.5158;95.0396;-0.0787626;0.250207;-0.00804467
1345;1115;-19.1006;-93.6849;95.6122;-0.0795366;0.245992;-0.00419476
1368;1115;-20.7673;-93.541;95.8186;-0.0734278;0.249986;-0.000805741
1391;1115;-22.6125;-93.5676;96.2612;-0.0785346;0.25346;-0.000871523
1414;1115;-24.5343;-93.6586;96.8188;-0.0842078;0.269149;0.006465
1437;1115;-26.6652;-93.8095;97.5257;-0.0787168;0.261277;0.0059661
1460;1115;-28.3103;-93.7301;97.9123;-0.07717;0.251923;-0.00292858
1483;1115;-30.3643;-94.0405;98.8211;-0.0875602;0.21899;-0.0157516
1506;1115;-32.5382;-94.461;99.908;-0.0789311;0.237227;-0.000665873
1529;1115;-34.1536;-94.5063;100.488;-0.0600479;0.251309;0.0125172
1552;1115;-35.3887;-94.424;100.838;-0.0611741;0.232642;0.00716156
1575;1115;-37.0598;-94.324;101.343;-0.0848741;0.229294;-0.00574718
1598;1115;-39.4875;-95.4716;103.315;-0.109856;0.228733;-0.0291416
1621;1115;-42.5409;-97.3753;106.262;-0.12052;0.215609;-0.0524712
655;1138;38.7267;-87.9038;96.0564;-0.0869394;0.219751;-0.00154765
678;1138;36.6316;-87.8602;95.1908;-0.0736993;0.211246;0.00524033
701;1138;35.2014;-87.9632;94.7453;-0.0623235;0.207399;0.00696599
724;1138;33.6691;-88.0133;94.2335;-0.088098;0.237103;0.00427317
747;1138;30.9493;-87.431;92.7472;-0.0879601;0.244765;0.000285299
770;1138;29.4268;-87.7854;92.5863;-0.0711059;0.251687;-0.0129058
793;1138;27.5515;-87.793;92.0146;-0.0831609;0.255803;-0.00692004
816;1138;25.4275;-87.7415;91.3517;-0.0795316;0.250077;-0.0032033
839;1138;23.7344;-87.9506;91.0968;-0.0758221;0.253484;-0.000926752
862;1138;21.7961;-87.8746;90.5373;-0.0800549;0.240531;0.0102618
885;1138;19.8913;-87.9084;90.1308;-0.0779652;0.252449;-0.000801403
908;1138;18.0576;-88.0205;89.8537;-0.0714532;0.270777;-0.00673633
931;1138;16.4777;-88.0092;89.5385;-0.0720535;0.270208;-0.00132832
954;1138;14.6142;-88.0179;89.2229;-0.0851181;0.258737;-0.00468233
977;1138;12.3796;-87.9037;88.7711;-0.0891925;0.257047;-0.00705832
1000;1138;10.31;-87.9506;88.5528;-0.0839033;0.258435;-0.00347477
1023;1138;8.34292;-87.9615;88.3563;-0.09145;0.261155;-0.00430516
1046;1138;5.89099;-87.9931;88.1901;-0.090895;0.270737;0.00390711
1069;1138;3.95212;-87.879;87.9678;-0.0838894;0.267542;0.00527587
1092;1138;1.85495;-88.074;88.0935;-0.0876134;0.269256;-0.00642676
1115;1138;-0.272882;-88.1422;88.1426;-0.0783715;0.270259;0.000761176
1138;1138;-1.9037;-88.0772;88.0977;-0.0724909;0.266159;-0.00515076
1161;1138;-3.738;-88.1926;88.2717;-0.0780644;0.272662;0.000399909
1184;1138;-5.647;-88.1249;88.3056;-0.0802054;0.277253;0.0130674
1207;1138;-7.59013;-87.8352;88.1625;-0.069989;0.280014;0.00680347
1230;1138;-8.98936;-87.7611;88.2203;-0.0659617;0.258777;-0.00718378
1253;1138;-10.7316;-87.8405;88.4936;-0.0906529;0.256058;-0.00963696
1276;1138;-13.3681;-87.9319;88.9423;-0.105362;0.257177;-0.0096303
1299;1138;-15.8669;-88.2676;89.6824;-0.0879977;0.259405;-0.0108642
1322;1138;-17.6171;-88.5983;90.3328;-0.0722804;0.253666;-0.0118387
1345;1138;-19.3238;-88.7056;90.786;-0.0695514;0.25499;-0.00275686
1368;1138;-20.9364;-88.4746;90.918;-0.0691111;0.249803;0.000724339
1391;1138;-22.6223;-88.3775;91.227;-0.0540563;0.248845;0.00670678
1414;1138;-23.4976;-87.9183;91.0042;-0.0815466;0.249575;-0.00649996
1437;1138;-26.5431;-88.8639;92.7433;-0.101332;0.246265;-0.00867156
1460;1138;-28.43;-88.7036;93.1482;-0.0795617;0.23448;-0.00551167
1483;1138;-30.3645;-89.3757;94.3929;-0.0824095;0.240743;-0.0127298
1506;1138;-32.4039;-89.728;95.3998;-0.0584838;0.254842;0.00857189
1529;1138;-33.1391;-89.137;95.0979;-0.0482293;0.243027;0.00748309
1552;1138;-34.6817;-89.2153;95.7193;-0.075257;0.230081;-0.0102074
1575;1138;-36.7463;-89.7414;96.9732;-0.0904323;0.212553;-0.0194577
1598;1138;-39.0685;-90.4903;98.5639;-0.113551;0.241507;-0.0260992
1621;1138;-42.3494;-91.6244;100.938;-0.131261;0.28814;-0.0219933
655;1161;38.5516;-83.2028;91.7002;-0.0588325;0.212423;-0.0127798
678;1161;37.153;-83.5692;91.4558;-0.0615377;0.213489;-0.00614789
701;1161;35.6261;-83.6008;90.8753;-0.0830358;0.217808;0.0115253
724;1161;33.1507;-82.6843;89.0823;-0.0997526;0.24339;0.00996401
747;1161;30.7596;-82.2287;87.7936;-0.0863381;0.223766;0.00200494
770;1161;28.9911;-82.6436;87.5811;-0.0777891;0.230402;-0.00539336
793;1161;27.0294;-82.4816;86.7975;-0.0720408;0.245026;-0.0018085
816;1161;25.5481;-82.4984;86.3637;-0.0694095;0.250628;-0.000619473
839;1161;23.7173;-82.4929;85.8347;-0.0699314;0.251195;-0.00322153
862;1161;22.2097;-82.7093;85.6394;-0.0831221;0.251931;0.00334325
885;1161;19.72;-82.4616;84.7867;-0.094057;0.259541;0.00493208
908;1161;17.6554;-82.2635;84.1368;-0.0724589;0.262011;-0.00125538
931;1161;16.2565;-82.4335;84.0211;-0.0757137;0.258986;-0.00743504
954;1161;14.0287;-82.5611;83.7445;-0.0925591;0.261302;-0.00759544
977;1161;11.781;-82.4888;83.3258;-0.0787385;0.261062;-0.00380869
1000;1161;10.2516;-82.4811;83.1157;-0.0732282;0.262329;0.00229216
1023;1161;8.27921;-82.4622;82.8768;-0.0846653;0.265293;0.00245875
1046;1161;6.1764;-82.4115;82.6426;-0.0834768;0.26036;0.00293943
1069;1161;4.26391;-82.355;82.4653;-0.0801511;0.263409;0.00659906
1092;1161;2.32843;-82.3312;82.3641;-0.0854056;0.266728;-0.00124815
1115;1161;0.150804;-82.5814;82.5816;-0.0915871;0.270503;0.00191837
1138;1161;-2.09859;-82.6322;82.6588;-0.0738698;0.273127;0.00729603
1161;1161;-3.38331;-82.4045;82.4739;-0.0659703;0.275405;0.00709542
1184;1161;-5.24186;-82.2935;82.4603;-0.0811583;0.279842;0.011395
1207;1161;-7.28367;-82.0061;82.3289;-0.0836537;0.265487;-0.000189932
1230;1161;-9.26598;-82.3467;82.8664;-0.0885677;0.256198;-0.0136927
1253;1161;-11.562;-82.702;83.5063;-0.0940582;0.252862;-0.0123337
1276;1161;-13.8212;-82.8704;84.0151;-0.0823063;0.255868;-4.5503e-05
1299;1161;-15.5185;-82.8406;84.2816;-0.0776981;0.267439;0.00788096
1322;1161;-17.5465;-83.0432;84.8767;-0.0835348;0.265697;0.000917872
1345;1161;-19.5378;-83.1612;85.4255;-0.0748287;0.272418;0.00698575
1368;1161;-21.1283;-83.2113;85.8518;-0.0659753;0.25613;0.00416554
1391;1161;-22.6801;-83.2728;86.3061;-0.0713537;0.245899;0.00158386
1414;1161;-24.5371;-83.3363;86.8735;-0.0792516;0.226505;-0.0137733
1437;1161;-26.4842;-83.612;87.7062;-0.0760978;0.238856;-0.00866187
1460;1161;-28.1869;-83.978;88.5821;-0.0790965;0.22607;-0.00362892
1483;1161;-30.2815;-84.0511;89.3395;-0.0796789;0.241062;0.001793
1506;1161;-32.0111;-83.9436;89.8401;-0.0792691;0.25335;-0.00242433
1529;1161;-34.0868;-84.4306;91.0518;-0.0750936;0.219436;-0.0207775
1552;1161;-35.6153;-84.8393;92.0117;-0.0683168;0.219162;-0.0159293
1575;1161;-37.356;-85.411;93.2229;-0.0829917;0.215855;-0.0123873
1598;1161;-39.6105;-85.4533;94.1874;-0.0876008;0.222072;-0.0041454
1621;1161;-41.5801;-85.6303;95.1917;-0.0819395;0.249077;0.00902978
655;1184;38.4062;-78.9959;87.8373;-0.0780289;0.196671;0.000256985
678;1184;36.5353;-78.9104;86.9579;-0.0672375;0.219186;-0.00804983
701;1184;35.2014;-78.8473;86.3484;-0.0772099;0.234422;-0.000777731
724;1184;32.8235;-77.9302;84.5606;-0.085084;0.217168;0.00143454
747;1184;31.0983;-78.0871;84.0517;-0.0752633;0.203872;-0.00460192
770;1184;29.2194;-78.1885;83.4699;-0.0815038;0.230295;0.00211471
793;1184;27.1801;-77.643;82.263;-0.0798088;0.236551;0.00848135
816;1184;25.381;-77.3797;81.4359;-0.0729197;0.240577;-0.00269718
839;1184;23.6936;-77.5674;81.1055;-0.0689638;0.24038;-0.0034164
862;1184;22.0909;-77.4646;80.5529;-0.0813286;0.247523;-0.00227679
885;1184;19.7851;-77.2131;79.7076;-0.0870388;0.249789;0.00172295
908;1184;17.8952;-77.2332;79.2793;-0.0762335;0.250313;-0.000498373
931;1184;16.1332;-77.3355;79.0004;-0.0827667;0.257206;-0.00438364
954;1184;13.9158;-77.2611;78.5043;-0.0879753;0.264654;0.000488112
977;1184;11.8903;-77.1536;78.0644;-0.071443;0.261896;0.000654053
1000;1184;10.5027;-77.1515;77.863;-0.0710519;0.260433;-0.00101506
1023;1184;8.49663;-77.052;77.519;-0.0922574;0.263683;6.56989e-05
1046;1184;6.04243;-77.2673;77.5032;-0.0829817;0.264377;0.000695702
1069;1184;4.50641;-77.0421;77.1737;-0.0832822;0.259787;0.00245766
1092;1184;2.03678;-77.1112;77.1381;-0.0865558;0.261148;-0.00137395
1115;1184;0.335772;-77.0423;77.043;-0.0722092;0.269201;0.00668579
1138;1184;-1.41493;-76.879;76.892;-0.0797053;0.276278;0.00818721
1161;1184;-3.48995;-76.9086;76.9877;-0.075795;0.267899;0.00284058
1184;1184;-5.04518;-76.6798;76.8456;-0.0841128;0.26511;-0.00140362
1207;1184;-7.53719;-76.9183;77.2867;-0.0908095;0.250728;-0.00996582
1230;1184;-9.4347;-77.1922;77.7667;-0.0779569;0.261278;-0.00566455
1253;1184;-11.2778;-77.3975;78.2148;-0.0782222;0.277406;0.00992203
1276;1184;-13.1863;-77.374;78.4896;-0.0745399;0.269221;0.0133985
1299;1184;-14.8451;-77.2873;78.7;-0.0812372;0.261212;0.00165521
1322;1184;-17.0898;-77.676;79.5338;-0.0742847;0.269711;0.00713283
1345;1184;-18.4002;-77.539;79.6924;-0.0689111;0.286453;0.0205534
1368;1184;-20.3778;-77.9094;80.5303;-0.0810838;0.275068;0.00759844
1391;1184;-22.3001;-78.1945;81.3121;-0.0841995;0.268693;0.00359758
1414;1184;-24.4333;-78.4774;82.1929;-0.0882148;0.250762;-0.00370565
1437;1184;-26.5615;-78.9457;83.2943;-0.0787278;0.23956;-0.00801795
1460;1184;-28.2172;-79.2718;84.1441;-0.0765317;0.244633;-0.00214355
1483;1184;-30.2302;-79.3743;84.9361;-0.0816275;0.253058;0.0121073
1506;1184;-32.1393;-79.2646;85.5325;-0.0794582;0.250515;0.00793109
1529;1184;-34.0475;-79.9661;86.9126;-0.059979;0.249742;0.0122304
1552;1184;-34.9936;-80.0483;87.3629;-0.0658499;0.239239;0.00218408
1575;1184;-37.1898;-80.7023;88.8591;-0.0869085;0.227751;-0.013355
1598;1184;-39.1982;-81.2111;90.1762;-0.0786494;0.2166;-0.00482091
1621;1184;-40.9672;-81.3377;91.0722;-0.0739389;0.187154;-0.000454651
655;1207;38.3575;-74.9048;84.1548;-0.0905358;0.188143;0.00947444
678;1207;36.1654;-74.4093;82.7326;-0.0849259;0.206998;0.00865259
701;1207;34.2564;-73.8675;81.4243;-0.0804234;0.220869;0.00054443
724;1207;32.2961;-73.5996;80.3737;-0.0756618;0.206493;-0.00350127
747;1207;30.6327;-73.6506;79.767;-0.0767065;0.225705;-0.00324156
770;1207;28.6172;-73.0516;78.4569;-0.0794213;0.240185;0.00504776
793;1207;26.8096;-72.6512;77.44;-0.0718599;0.236666;0.00272786
816;1207;25.1801;-72.5164;76.7637;-0.069556;0.228468;3.40338e-05
839;1207;23.4901;-72.5176;76.2272;-0.0766569;0.250888;-0.00912364
862;1207;21.5072;-72.4686;75.5927;-0.0813029;0.252547;-0.00632534
885;1207;19.5826;-72.1314;74.7423;-0.0778997;0.245307;0.000471138
908;1207;17.7686;-71.9136;74.0762;-0.077778;0.252793;-0.00216624
931;1207;15.8525;-71.8267;73.5552;-0.0819362;0.258325;-0.00311848
954;1207;13.8303;-71.6754;72.9976;-0.0861972;0.260433;0.000345035
977;1207;11.6999;-71.7056;72.6538;-0.0794912;0.256787;-0.00521574
1000;1207;10.0155;-71.7528;72.4484;-0.0682639;0.260157;-0.00656948
1023;1207;8.44445;-71.6126;72.1087;-0.078835;0.26017;0.00203179
1046;1207;6.23303;-71.5358;71.8068;-0.0860215;0.27205;0.000792921
1069;1207;4.30081;-71.6504;71.7793;-0.0840344;0.259157;-0.00742124
1092;1207;2.18973;-71.5759;71.6094;-0.0791224;0.272985;-0.00569099
1115;1207;0.504352;-71.5277;71.5294;-0.0761532;0.265935;0.00660425
1138;1207;-1.45872;-71.319;71.3339;-0.080624;0.265536;0.00541078
1161;1207;-3.36748;-71.3979;71.4773;-0.0814186;0.265731;0.00379783
1184;1207;-5.37034;-71.3907;71.5925;-0.0878269;0.261466;-0.000803069
1207;1207;-7.60317;-71.6414;72.0437;-0.0795708;0.26632;0.0065224
1230;1207;-9.18957;-71.5865;72.1739;-0.0573276;0.264971;0.00699895
1253;1207;-10.3214;-71.357;72.0996;-0.0720436;0.275305;0.00772715
1276;1207;-12.6331;-71.8272;72.9297;-0.0953335;0.268162;0.000460981
1299;1207;-14.9449;-72.0856;73.6186;-0.0804605;0.261233;0.00498815
1322;1207;-16.4968;-71.9791;73.8453;-0.0474631;0.270971;0.0223731
1345;1207;-17.1863;-71.518;73.554;-0.0626134;0.277786;0.0172692
1368;1207;-19.4733;-71.9632;74.5514;-0.0901371;0.282764;0.00832305
1391;1207;-21.5449;-72.248;75.392;-0.0913273;0.300031;0.0131736
1414;1207;-23.8983;-72.973;76.7867;-0.0962895;0.26534;-0.00477388
1437;1207;-26.2353;-73.6678;78.2;-0.0816977;0.265498;-0.000898305
1460;1207;-27.8329;-73.8428;78.914;-0.0597941;0.276498;0.0197523
1483;1207;-29.0734;-73.611;79.1444;-0.0547505;0.270523;0.0294761
1506;1207;-30.425;-73.6083;79.6484;-0.058776;0.255447;0.016451
1529;1207;-31.8649;-74.1458;80.703;-0.0830487;0.264549;0.00939895
1552;1207;-34.4391;-74.9191;82.4555;-0.107828;0.245664;-0.0089733
1575;1207;-37.1643;-75.915;84.5238;-0.0988982;0.248621;-0.00168794
1598;1207;-39.2649;-76.3849;85.8859;-0.085185;0.239317;-0.0128744
1621;1207;-41.3039;-77.7048;88.0003;-0.0830749;0.243809;-0.0297991
655;1230;38.0846;-71.0319;80.5976;-0.0837131;0.196117;0.0130177
678;1230;36.0551;-70.2132;78.9295;-0.0805176;0.207473;0.0112651
701;1230;34.1948;-69.6232;77.5672;-0.0801995;0.205372;0.0093442
724;1230;32.1939;-69.254;76.3712;-0.0857011;0.212215;0.0102537
747;1230;30.0567;-68.6786;74.9677;-0.0788269;0.233122;0.00608545
770;1230;28.3999;-68.2261;73.901;-0.0691379;0.235891;0.00216986
793;1230;26.7492;-67.8095;72.8948;-0.0668982;0.23379;0.000425596
816;1230;25.2105;-67.8563;72.3881;-0.0837155;0.23757;0.00251617
839;1230;22.7177;-67.2043;70.9402;-0.0884248;0.2469;0.000380724
862;1230;20.9373;-67.0425;70.2358;-0.0756519;0.253055;-0.00817144
885;1230;19.0948;-67.0556;69.7213;-0.076503;0.244793;-0.00401491
