x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1000;-16.6909;-44.6211;47.6406;-0.0332149;0.0764007;-0.00445418
1621;1000;-17.3698;-45.1202;48.3481;-0.0288483;0.084019;-0.010724
655;1023;15.4795;-41.8373;44.6091;-0.0328008;0.0856916;0.000406105
678;1023;14.7117;-41.993;44.4954;-0.0330798;0.0822001;0.000950792
701;1023;13.9313;-42.0425;44.2905;-0.0277312;0.0780075;-0.00131895
724;1023;13.4173;-42.2101;44.2913;-0.028696;0.0865684;-0.00358506
747;1023;12.5898;-42.4559;44.2833;-0.034494;0.0856653;0.000405206
770;1023;11.8001;-42.647;44.2494;-0.0373566;0.0840222;0.000567888
793;1023;10.8367;-42.8117;44.1619;-0.0347332;0.0843659;0.000602623
816;1023;10.1725;-42.9654;44.1532;-0.031891;0.0866088;0.000871563
839;1023;9.34418;-43.1539;44.154;-0.0386828;0.0909351;-3.6523e-05
862;1023;8.35623;-43.2689;44.0684;-0.0372502;0.0929326;-0.00118565
885;1023;7.59644;-43.4612;44.1201;-0.0327591;0.091203;-0.000286545
908;1023;6.82292;-43.5464;44.0777;-0.0287629;0.0924243;0.00439171
931;1023;6.25363;-43.5667;44.0132;-0.0334091;0.0962081;-0.000756089
954;1023;5.25922;-43.711;44.0263;-0.0368032;0.0962884;-0.00207377
977;1023;4.52745;-43.8459;44.079;-0.0320075;0.0955193;-0.000676574
1000;1023;3.76216;-43.8915;44.0524;-0.0312856;0.0964327;0.0014931
1023;1023;3.06504;-43.8925;43.9993;-0.0318459;0.0957173;0.000169422
1046;1023;2.27242;-44.1465;44.205;-0.0350523;0.0994284;-0.00347575
1069;1023;1.42248;-44.169;44.1919;-0.037617;0.095147;0.000240829
1092;1023;0.508204;-44.1733;44.1762;-0.0370641;0.101915;0.000354119
1115;1023;-0.315352;-44.0967;44.0978;-0.0348409;0.102093;0.00250845
1138;1023;-1.12377;-43.9965;44.0108;-0.0353521;0.100905;-0.00288314
1161;1023;-1.97137;-44.1233;44.1673;-0.0362306;0.101271;-0.00421841
1184;1023;-2.82212;-44.1884;44.2785;-0.0362447;0.102599;-0.000724997
1207;1023;-3.67016;-43.9982;44.151;-0.0342951;0.105091;-0.00122571
1230;1023;-4.42777;-44.1211;44.3427;-0.0357801;0.108803;0.000298635
1253;1023;-5.34661;-43.9629;44.2868;-0.0329289;0.0988742;0.000276612
1276;1023;-5.96916;-43.8446;44.249;-0.033147;0.099529;0.00037961
1299;1023;-6.89752;-43.9381;44.4762;-0.0404882;0.103264;0.00022051
1322;1023;-7.87119;-43.9965;44.695;-0.0355567;0.0976033;-0.000582994
1345;1023;-8.56331;-43.9848;44.8106;-0.0267194;0.0920225;0.000627622
1368;1023;-9.11737;-43.8554;44.7931;-0.0247461;0.0920531;0.0042233
1391;1023;-9.7172;-43.6667;44.7349;-0.0265151;0.083847;-0.00160573
1414;1023;-10.3542;-43.6415;44.853;-0.0340736;0.081295;-0.0063657
1437;1023;-11.3123;-43.6189;45.0619;-0.0388647;0.0904249;-0.00173688
1460;1023;-12.1781;-43.6781;45.344;-0.0357977;0.0901539;-8.60653e-05
1483;1023;-12.9896;-43.5947;45.4888;-0.0353877;0.0848713;-0.00156441
1506;1023;-13.8361;-43.5271;45.6733;-0.0348958;0.0824729;-0.00143035
1529;1023;-14.6242;-43.3978;45.7956;-0.0315509;0.0811116;-0.0014889
1552;1023;-15.3116;-43.3084;45.9354;-0.0263587;0.0775926;0.000928853
1575;1023;-15.8547;-43.0252;45.8534;-0.0303062;0.0797606;-0.00200178
1598;1023;-16.7276;-43.2297;46.3532;-0.0323217;0.0731186;-0.0139155
1621;1023;-17.3755;-43.9295;47.241;-0.0273118;0.0783743;-0.0196658
655;1046;15.6561;-39.7207;42.6948;-0.0319447;0.0846663;-0.00294192
678;1046;14.9081;-39.9516;42.6424;-0.0347273;0.0858437;-0.00408284
701;1046;14.0271;-40.2199;42.5957;-0.032754;0.0812133;0.000913064
724;1046;13.3748;-40.2632;42.4265;-0.0297866;0.0834273;-0.00167246
747;1046;12.6348;-40.5301;42.4538;-0.0328506;0.0861296;-0.00369196
770;1046;11.8355;-40.7336;42.4182;-0.0389556;0.0888914;-0.00221535
793;1046;10.8053;-40.8571;42.2618;-0.0331538;0.0897329;-0.000328923
816;1046;10.2838;-40.9385;42.2104;-0.0286526;0.0876115;0.000209218
839;1046;9.46723;-41.0924;42.1689;-0.0409698;0.0900282;0.00126913
862;1046;8.35858;-41.1059;41.9472;-0.0392442;0.0934456;0.00290027
885;1046;7.62492;-41.2217;41.921;-0.0254878;0.0957353;-0.00160637
908;1046;7.16985;-41.4001;42.0164;-0.0324673;0.0953381;-0.00105688
931;1046;6.10555;-41.4894;41.9363;-0.0376679;0.0972016;-0.00455206
954;1046;5.4028;-41.5879;41.9374;-0.0320605;0.0966459;0.00183533
977;1046;4.60618;-41.6062;41.8604;-0.0342437;0.0984816;0.000284762
1000;1046;3.7993;-41.7668;41.9393;-0.0314233;0.0956243;-0.000746527
1023;1046;3.1367;-41.8301;41.9476;-0.0371522;0.0967193;-0.00226
1046;1046;2.05704;-41.922;41.9725;-0.03761;0.103001;-0.00454843
1069;1046;1.37218;-42.0683;42.0907;-0.0342342;0.102598;-0.00299529
1092;1046;0.454295;-41.9917;41.9941;-0.0361423;0.100985;0.00223668
1115;1046;-0.322288;-41.8125;41.8138;-0.0370892;0.103033;0.00257206
1138;1046;-1.28501;-41.8196;41.8393;-0.0345551;0.100026;-0.0024889
1161;1046;-1.94029;-41.8459;41.8908;-0.0335386;0.103743;0.00081597
1184;1046;-2.85465;-41.7342;41.8318;-0.0382436;0.10999;0.0023261
1207;1046;-3.73494;-41.6447;41.8118;-0.0317274;0.104777;0.00176411
1230;1046;-4.33824;-41.5978;41.8234;-0.035286;0.109334;0.000167315
1253;1046;-5.3878;-41.624;41.9713;-0.03348;0.105094;0.0015814
1276;1046;-5.90502;-41.5544;41.9719;-0.0266211;0.101155;0.00102355
1299;1046;-6.62949;-41.4409;41.9678;-0.039862;0.105565;0.00143385
1322;1046;-7.77748;-41.8087;42.526;-0.0373637;0.101141;-0.00064699
1345;1046;-8.3829;-41.7809;42.6136;-0.028331;0.101203;0.002531
1368;1046;-9.09972;-41.7761;42.7557;-0.028831;0.097453;0.000295685
1391;1046;-9.72887;-41.7096;42.8292;-0.035243;0.0927646;-0.00222363
1414;1046;-10.7505;-41.751;43.1129;-0.0378601;0.090544;-0.00512064
1437;1046;-11.5047;-41.7055;43.2633;-0.0328732;0.0887854;-0.00243969
1460;1046;-12.2885;-41.667;43.4413;-0.0392311;0.0923791;-9.24334e-06
1483;1046;-13.3462;-41.7295;43.8118;-0.0386276;0.090137;-7.88347e-05
1506;1046;-14.1011;-41.6236;43.9473;-0.0291727;0.0849501;-0.000177471
1529;1046;-14.7088;-41.5179;44.0464;-0.0284268;0.0833879;0.000728018
1552;1046;-15.428;-41.4949;44.2702;-0.0295895;0.0836456;0.00480966
1575;1046;-16.0916;-41.2326;44.2613;-0.03387;0.0754855;-0.000780099
1598;1046;-17.0135;-41.3735;44.735;-0.0339481;0.0837852;-0.00690774
1621;1046;-17.6826;-41.6471;45.2455;-0.0285959;0.0986353;-0.0112659
655;1069;15.7158;-38.0955;41.2098;-0.0355642;0.0763902;-0.00117216
678;1069;14.8824;-38.2008;40.9974;-0.0288876;0.0798032;-0.00374892
701;1069;14.3658;-38.4491;41.0452;-0.0273765;0.0827159;-0.00114844
724;1069;13.6043;-38.5208;40.8525;-0.0341762;0.0820825;1.0242e-05
747;1069;12.7654;-38.6516;40.7051;-0.0351485;0.0885709;-0.001798
770;1069;11.9575;-38.7254;40.5295;-0.0368874;0.0871519;0.000637902
793;1069;11.0356;-38.8546;40.3914;-0.0320971;0.0905626;3.46003e-05
816;1069;10.455;-39.0987;40.4724;-0.029517;0.0888432;-0.000569043
839;1069;9.65592;-39.1849;40.3571;-0.0357282;0.0920137;0.00259084
862;1069;8.78098;-39.1562;40.1288;-0.0400659;0.0902881;0.0036543
885;1069;7.77436;-39.2505;40.013;-0.0374476;0.0906492;0.00116988
908;1069;7.02443;-39.3525;39.9745;-0.0371688;0.0940346;-0.00155516
931;1069;6.03156;-39.2944;39.7546;-0.0312073;0.095216;3.41349e-05
954;1069;5.56564;-39.4625;39.8531;-0.0273035;0.0969704;0.000380977
977;1069;4.7574;-39.5197;39.8051;-0.0346267;0.0984591;0.00205813
1000;1069;3.94367;-39.6854;39.8809;-0.0369448;0.100301;0.00116812
1023;1069;3.02517;-39.6399;39.7552;-0.0390817;0.0997342;-0.00139607
1046;1069;2.10931;-39.6304;39.6865;-0.0385529;0.100432;0.00126514
1069;1069;1.21615;-39.6699;39.6886;-0.0358237;0.103712;-0.00332648
1092;1069;0.430654;-39.7415;39.7439;-0.0316954;0.10321;0.001134
1115;1069;-0.265796;-39.579;39.5799;-0.0373965;0.0991046;0.00100304
1138;1069;-1.32322;-39.6053;39.6274;-0.0367964;0.102091;0.00101851
1161;1069;-1.99077;-39.5759;39.6259;-0.0322223;0.103337;0.00130505
1184;1069;-2.8307;-39.3802;39.4818;-0.0355698;0.101286;-0.000363067
1207;1069;-3.65749;-39.4076;39.5769;-0.0342765;0.0998261;-3.9077e-05
1230;1069;-4.43543;-39.3401;39.5894;-0.0339241;0.100254;0.000678182
1253;1069;-5.24543;-39.3591;39.7071;-0.0350861;0.0993871;-3.34659e-05
1276;1069;-6.07879;-39.4057;39.8718;-0.0262293;0.0984705;-0.000997113
1299;1069;-6.46825;-39.3163;39.8449;-0.0313701;0.0969927;0.000232657
1322;1069;-7.54545;-39.5591;40.2723;-0.0402762;0.101725;0.00064732
1345;1069;-8.36044;-39.5443;40.4184;-0.0346856;0.101454;0.00168934
1368;1069;-9.16967;-39.572;40.6205;-0.0341198;0.100039;0.00111734
1391;1069;-9.95769;-39.5816;40.8149;-0.0358347;0.0988939;-0.000779968
1414;1069;-10.8488;-39.6522;41.1095;-0.0358751;0.0976024;0.00163305
1437;1069;-11.6388;-39.7026;41.3735;-0.0279266;0.0897621;-0.000197666
1460;1069;-12.1519;-39.6086;41.4308;-0.0301244;0.0913023;0.00354358
1483;1069;-13.0462;-39.6202;41.7128;-0.0412138;0.0981517;0.00560577
1506;1069;-14.0888;-39.7733;42.1949;-0.0352727;0.0863929;0.000995576
1529;1069;-14.6985;-39.7099;42.3429;-0.023291;0.0837639;0.00358661
1552;1069;-15.1732;-39.6096;42.4163;-0.029243;0.0871862;0.00581051
1575;1069;-16.0639;-39.6753;42.8039;-0.0372893;0.0786326;0.0045783
1598;1069;-16.9219;-39.5252;42.9952;-0.0375769;0.0746843;0.0024802
1621;1069;-17.8263;-39.5984;43.4259;-0.0385438;0.0704556;-0.00168345
655;1092;15.7789;-36.3317;39.6102;-0.0355903;0.0771844;-0.00163407
678;1092;14.945;-36.4165;39.3638;-0.0321734;0.0785834;-0.00232606
701;1092;14.2737;-36.5611;39.2486;-0.028756;0.0856339;-0.00471135
724;1092;13.6022;-36.6313;39.0752;-0.033761;0.0853865;-0.000283501
747;1092;12.6935;-36.6219;38.7594;-0.0315804;0.0888994;-0.00394712
770;1092;12.125;-36.8864;38.8281;-0.0313387;0.0856091;-0.000283287
793;1092;11.228;-36.8663;38.5382;-0.0326141;0.0881587;0.00120987
816;1092;10.5993;-37.0197;38.5072;-0.0309831;0.0959;-0.00254056
839;1092;9.7796;-37.0394;38.3087;-0.0386933;0.0941685;-0.00190237
862;1092;8.78343;-37.1268;38.1516;-0.0387956;0.0972466;-0.00498787
885;1092;7.95858;-37.2266;38.0678;-0.0365329;0.0964134;-0.000511131
908;1092;7.07085;-37.2609;37.9258;-0.0368119;0.0919249;0.0017504
931;1092;6.2328;-37.3004;37.8176;-0.029522;0.0881936;0.00377364
954;1092;5.69213;-37.3257;37.7572;-0.0252728;0.095718;0.00290603
977;1092;5.05517;-37.2825;37.6236;-0.0351062;0.0991558;0.0017054
1000;1092;4.04784;-37.3643;37.583;-0.0449128;0.102434;-0.00147582
1023;1092;2.94025;-37.4512;37.5664;-0.0390995;0.100181;0.000282944
1046;1092;2.21241;-37.5137;37.5789;-0.0375074;0.0971466;-0.00142067
1069;1092;1.18122;-37.5226;37.5412;-0.0373927;0.101152;-0.00145796
1092;1092;0.458896;-37.4666;37.4694;-0.0333908;0.104537;0.00232148
1115;1092;-0.381335;-37.4597;37.4616;-0.0352247;0.0997298;-0.00100751
1138;1092;-1.1912;-37.3415;37.3605;-0.0360701;0.102859;0.00194855
1161;1092;-2.07185;-37.3156;37.3731;-0.0402349;0.103453;-4.38043e-05
1184;1092;-3.08085;-37.2903;37.4174;-0.0365299;0.0975659;-0.00135047
1207;1092;-3.78412;-37.2615;37.4532;-0.0267554;0.0969373;0.000178339
1230;1092;-4.32862;-37.1967;37.4477;-0.0327583;0.10169;0.00505169
1253;1092;-5.31653;-37.2594;37.6367;-0.0366645;0.0972663;0.00263624
1276;1092;-6.04731;-37.2284;37.7164;-0.0240011;0.0963084;0.00180266
1299;1092;-6.43423;-37.1772;37.7299;-0.0301225;0.0915831;-0.00427898
1322;1092;-7.45462;-37.3469;38.0836;-0.0377935;0.0962387;-2.32171e-05
1345;1092;-8.20715;-37.3297;38.2213;-0.031998;0.0927083;0.000475497
1368;1092;-8.95088;-37.3842;38.4408;-0.0321854;0.094471;0.00200748
1391;1092;-9.71232;-37.3656;38.6072;-0.0322087;0.0931533;0.00152159
1414;1092;-10.4572;-37.4622;38.8943;-0.0395778;0.0938616;-0.00106757
1437;1092;-11.5721;-37.7469;39.4809;-0.0339072;0.0933533;0.00127549
1460;1092;-12.0447;-37.6437;39.5237;-0.0224937;0.0904761;0.0054447
1483;1092;-12.6199;-37.4219;39.4925;-0.0396245;0.0883746;0.000222537
1506;1092;-13.9053;-37.8082;40.2842;-0.0410854;0.0871461;-0.00101599
1529;1092;-14.552;-37.8141;40.5175;-0.0217175;0.0836866;0.00393022
1552;1092;-14.9157;-37.648;40.4951;-0.0256627;0.0823755;0.00306454
1575;1092;-15.7481;-37.7487;40.9019;-0.0413747;0.0861861;0.00108158
1598;1092;-16.862;-38.0577;41.6259;-0.0409984;0.0729844;-0.00391097
1621;1092;-17.681;-38.5129;42.3776;-0.0347805;0.0654633;-0.00877477
655;1115;15.7486;-34.6724;38.0814;-0.0355333;0.0720253;-0.00208516
678;1115;14.9163;-34.7178;37.7865;-0.0339638;0.0755385;-0.000634139
701;1115;14.1588;-34.666;37.446;-0.0272463;0.0768762;0.000194602
724;1115;13.6454;-34.7477;37.331;-0.0317111;0.0780396;0.001255
747;1115;12.6762;-34.7295;36.9706;-0.0308384;0.081402;-0.00254741
770;1115;12.2038;-34.9435;37.0133;-0.0294523;0.0848289;-0.00280198
793;1115;11.3002;-34.9646;36.7453;-0.0382616;0.0856275;0.00116995
816;1115;10.4087;-34.8807;36.4006;-0.0363763;0.0906369;-0.00386886
839;1115;9.59523;-35.0399;36.3299;-0.0402946;0.0871182;-3.4473e-05
862;1115;8.51622;-34.8822;35.9068;-0.0366415;0.0907931;0.000710764
885;1115;7.87765;-35.0109;35.8863;-0.0265729;0.0923518;-0.00402812
908;1115;7.2752;-35.3029;36.0447;-0.0302667;0.0890506;-0.00264751
931;1115;6.46191;-35.404;35.9889;-0.0311351;0.0895908;0.00361591
954;1115;5.81994;-35.2528;35.73;-0.0320188;0.0893852;0.00331181
977;1115;4.96404;-35.1651;35.5138;-0.0388751;0.0911344;-0.0018598
1000;1115;3.99547;-35.1929;35.4189;-0.0371376;0.0925814;-0.00290281
1023;1115;3.22269;-35.2423;35.3893;-0.0412977;0.0966464;-0.000905185
1046;1115;2.05452;-35.36;35.4196;-0.0466758;0.0974576;-0.00275935
1069;1115;1.023;-35.2315;35.2463;-0.0315285;0.100706;0.00194629
1092;1115;0.580153;-35.1611;35.1659;-0.0326446;0.0976079;-0.00226593
1115;1115;-0.504005;-35.2004;35.2041;-0.0400641;0.0994141;-0.00282626
1138;1115;-1.30132;-35.095;35.1191;-0.033114;0.0979665;-0.000550495
1161;1115;-2.05363;-35.0407;35.1008;-0.03669;0.097753;-0.000979677
1184;1115;-3.02121;-35.0924;35.2222;-0.0361061;0.0967291;0.00105325
1207;1115;-3.74575;-35.1459;35.345;-0.0201281;0.0979828;0.00303239
1230;1115;-3.95711;-34.881;35.1048;-0.0259941;0.0959058;0.00227956
1253;1115;-4.95748;-35.0844;35.4329;-0.0434204;0.0936934;0.000573502
1276;1115;-6.00075;-35.1706;35.6788;-0.038019;0.0928745;-0.00230842
1299;1115;-6.74137;-35.2813;35.9196;-0.0294115;0.0867325;-0.00784423
1322;1115;-7.37446;-35.3271;36.0886;-0.0327405;0.0854882;-0.00381744
1345;1115;-8.27329;-35.461;36.4133;-0.033417;0.0832504;-0.00277967
1368;1115;-8.93831;-35.4148;36.5253;-0.0310634;0.0877615;-0.00107146
1391;1115;-9.72512;-35.48;36.7887;-0.0337508;0.0840902;-0.00179093
1414;1115;-10.5181;-35.5212;37.0457;-0.0339102;0.0923901;0.0038992
1437;1115;-11.3125;-35.5931;37.3476;-0.0317076;0.0913086;0.00279318
1460;1115;-12.0006;-35.6199;37.5872;-0.0326261;0.089154;-0.0016808
1483;1115;-12.8388;-35.7207;37.9579;-0.0371325;0.0740867;-0.00746409
1506;1115;-13.7427;-35.9267;38.4654;-0.0355607;0.0786139;-0.00138224
1529;1115;-14.5057;-36.0095;38.8214;-0.0260333;0.0828978;0.00453434
1552;1115;-14.9563;-35.9652;38.9511;-0.0213087;0.080502;0.00472849
1575;1115;-15.4968;-35.8715;39.0758;-0.0317834;0.0787427;0.000688627
1598;1115;-16.4435;-36.2845;39.8366;-0.0457551;0.0799927;-0.00293924
1621;1115;-17.6595;-36.68;40.7097;-0.0513242;0.0882564;-0.00565667
655;1138;15.6807;-33.1301;36.6536;-0.0343105;0.0737845;0.0010021
678;1138;14.8775;-33.0639;36.2569;-0.0290352;0.0725807;0.00288572
701;1138;14.3252;-33.1512;36.1139;-0.0233141;0.07155;0.00237732
724;1138;13.7921;-33.172;35.925;-0.0353401;0.0807834;0.000955325
747;1138;12.6695;-33.0185;35.3658;-0.0356616;0.0839877;-0.000756417
770;1138;12.1213;-33.1371;35.2844;-0.0299775;0.0861147;-0.00364232
793;1138;11.2692;-33.0831;34.9497;-0.0385001;0.0888638;-0.000773625
816;1138;10.3147;-33.0247;34.5981;-0.0318884;0.0863828;-0.000661699
839;1138;9.77803;-33.1928;34.603;-0.0319918;0.0900093;0.000280483
862;1138;8.81865;-33.1244;34.2782;-0.0368962;0.0841935;0.00600755
885;1138;8.04827;-33.1584;34.1211;-0.033306;0.0894326;-0.000831915
908;1138;7.25968;-33.3326;34.114;-0.0326584;0.0962027;-0.00408274
931;1138;6.52021;-33.3498;33.9812;-0.0325103;0.0968732;-3.89974e-07
954;1138;5.73905;-33.3829;33.8727;-0.0365048;0.091338;-0.00201964
977;1138;4.80909;-33.2663;33.6121;-0.0400641;0.0907287;-0.00337297
1000;1138;3.85752;-33.2867;33.5095;-0.0376364;0.093893;-7.07039e-05
1023;1138;3.0439;-33.2019;33.3411;-0.040953;0.0962171;-0.00183679
1046;1138;1.93341;-33.2309;33.287;-0.0405088;0.101354;-8.26257e-05
1069;1138;1.14103;-33.1025;33.1221;-0.0368007;0.0986005;0.0031079
1092;1138;0.208194;-33.1773;33.1779;-0.0398046;0.0983836;-0.00239027
1115;1138;-0.727951;-33.095;33.103;-0.0348578;0.0985753;0.00081165
1138;1138;-1.42445;-33.037;33.0677;-0.0308224;0.0950345;-0.00184338
1161;1138;-2.16839;-33.0197;33.0908;-0.0307385;0.0970903;-0.000466018
1184;1138;-2.86085;-33.0378;33.1615;-0.0334824;0.0972254;0.0039635
1207;1138;-3.73532;-32.9558;33.1669;-0.028313;0.101073;0.00280412
1230;1138;-4.18226;-32.9786;33.2428;-0.0256504;0.0898766;-0.00590321
1253;1138;-4.93113;-33.1359;33.5008;-0.0396714;0.0893853;-0.00482227
1276;1138;-6.04514;-33.138;33.6849;-0.0440214;0.088445;-0.004563
1299;1138;-7.00329;-33.3502;34.0776;-0.0335384;0.0919324;-0.00608257
1322;1138;-7.61679;-33.5698;34.4231;-0.0293309;0.0902451;-0.00714335
1345;1138;-8.37389;-33.6479;34.6742;-0.030279;0.0913873;-0.000966019
1368;1138;-9.03141;-33.5103;34.706;-0.0297596;0.0893295;-0.00165522
1391;1138;-9.76383;-33.6477;35.0357;-0.0199395;0.0883791;0.000528412
1414;1138;-9.95811;-33.3948;34.8479;-0.0306397;0.0883861;-0.000315724
1437;1138;-11.1956;-33.7241;35.5339;-0.0446547;0.086384;-0.00377354
1460;1138;-12.0614;-33.7107;35.8035;-0.0382493;0.0827232;-0.00457636
1483;1138;-12.992;-34.133;36.522;-0.0352114;0.0828897;-0.00720813
1506;1138;-13.7149;-34.3243;36.9629;-0.0233919;0.0875263;0.00205417
1529;1138;-14.0809;-34.1492;36.9383;-0.0195347;0.0847864;0.00405106
1552;1138;-14.6231;-34.0839;37.0884;-0.0267318;0.0802184;-0.00133574
1575;1138;-15.3276;-34.2607;37.533;-0.0343206;0.0721987;-0.00613337
1598;1138;-16.2321;-34.5185;38.1446;-0.0424443;0.0819974;-0.00379955
1621;1138;-17.3248;-34.6193;38.7123;-0.0463709;0.0799316;0.00196663
655;1161;15.6972;-31.3951;35.1006;-0.0208183;0.0716181;-0.00286547
678;1161;15.2131;-31.4931;34.975;-0.0256605;0.0710958;0.000315608
701;1161;14.5012;-31.4859;34.6647;-0.0346745;0.0735808;0.00461996
724;1161;13.5882;-31.1708;34.0038;-0.0411569;0.0825182;0.00241917
747;1161;12.5648;-31.0161;33.4645;-0.0353939;0.0790044;0.00178267
770;1161;11.9302;-31.1403;33.3474;-0.0313531;0.0799171;-0.000915287
793;1161;11.0992;-31.0443;32.9688;-0.0312689;0.0835726;-0.000122603
816;1161;10.4686;-31.0653;32.7818;-0.0292421;0.0863828;0.000878017
839;1161;9.73381;-31.0709;32.5599;-0.0303209;0.0882328;-0.00133226
862;1161;9.05189;-31.1628;32.4508;-0.0363019;0.0875722;0.00185689
885;1161;8.03246;-31.0664;32.0881;-0.0414705;0.0911442;-0.000334131
908;1161;7.10287;-31.0724;31.8739;-0.0323651;0.0957374;-0.00137937
931;1161;6.51869;-31.145;31.8199;-0.0335467;0.0940444;-0.00202413
954;1161;5.53266;-31.2282;31.7146;-0.0422672;0.0963197;-0.00318986
977;1161;4.53147;-31.1674;31.4951;-0.0345272;0.0954937;-0.00137806
1000;1161;3.91568;-31.0595;31.3054;-0.0330974;0.0966007;0.00249293
1023;1161;2.98265;-31.0115;31.1546;-0.0421699;0.0989326;0.00179151
1046;1161;1.9329;-30.9128;30.9732;-0.0367625;0.098147;0.0017259
1069;1161;1.25915;-30.9003;30.926;-0.0339761;0.0971221;0.00269714
1092;1161;0.34244;-30.8391;30.841;-0.0393004;0.0978534;3.40127e-05
1115;1161;-0.585669;-30.8699;30.8755;-0.0405259;0.0972427;0.00146914
1138;1161;-1.5612;-30.9141;30.9535;-0.0323122;0.0966873;0.0027935
1161;1161;-2.09696;-30.7725;30.8439;-0.0247865;0.0966233;0.0024063
1184;1161;-2.71597;-30.8195;30.9389;-0.0310241;0.0964997;0.00251713
1207;1161;-3.54696;-30.7108;30.915;-0.0341324;0.0914879;-0.00107189
1230;1161;-4.31393;-30.9187;31.2182;-0.0360735;0.0892401;-0.00687842
1253;1161;-5.23951;-31.1424;31.5801;-0.0400666;0.0887396;-0.00541406
1276;1161;-6.19686;-31.2681;31.8762;-0.0340674;0.0872498;0.000150946
1299;1161;-6.83434;-31.2308;31.9699;-0.0325314;0.094712;0.00442572
1322;1161;-7.71854;-31.3492;32.2854;-0.0341132;0.0938568;-0.00141445
1345;1161;-8.43173;-31.4337;32.545;-0.0294821;0.097035;0.00226749
1368;1161;-9.0955;-31.4746;32.7625;-0.02937;0.0876946;-0.000747683
1391;1161;-9.80344;-31.5799;33.0666;-0.0292714;0.0879512;0.000376426
1414;1161;-10.4625;-31.6208;33.3068;-0.0323691;0.0791973;-0.00802085
1437;1161;-11.3178;-31.7777;33.733;-0.0324044;0.0818606;-0.0053297
1460;1161;-11.9794;-31.9602;34.1315;-0.0325165;0.0778928;-0.00221868
1483;1161;-12.8395;-32.0539;34.5298;-0.0331631;0.0862682;0.00115942
1506;1161;-13.5312;-32.0632;34.8015;-0.0331424;0.0909016;-0.000499158
1529;1161;-14.3907;-32.2621;35.3261;-0.0305334;0.079029;-0.00690182
1552;1161;-14.9592;-32.4123;35.6979;-0.0259003;0.0763203;-0.00646101
1575;1161;-15.5997;-32.6624;36.1965;-0.0309102;0.0735623;-0.00520978
1598;1161;-16.4044;-32.6558;36.5446;-0.0350033;0.074724;-0.00604065
1621;1161;-17.2417;-33.1411;37.3579;-0.0355174;0.0707237;-0.00975486
655;1184;15.6256;-29.9459;33.7775;-0.0265365;0.062863;0.000282952
678;1184;15.0069;-29.9023;33.4568;-0.0261209;0.0699965;-0.00288736
701;1184;14.4079;-29.8827;33.1747;-0.0322901;0.0768172;-0.000283401
724;1184;13.4952;-29.5219;32.4602;-0.034195;0.0729889;0.00178983
747;1184;12.8056;-29.5178;32.1758;-0.0305914;0.0699839;0.000358193
770;1184;12.0657;-29.5971;31.962;-0.0348372;0.078898;0.000393472
793;1184;11.1739;-29.3873;31.4399;-0.0349401;0.0810336;0.00315472
816;1184;10.4276;-29.2095;31.015;-0.0302499;0.0827558;-5.46732e-05
839;1184;9.76065;-29.2989;30.8819;-0.0307437;0.0830239;-0.00140263
862;1184;8.99098;-29.2588;30.6091;-0.0393426;0.0847333;-0.000662783
885;1184;7.91354;-29.1413;30.1967;-0.0378134;0.0861205;0.000300841
908;1184;7.21715;-29.1215;30.0025;-0.030187;0.0882113;-0.000149509
931;1184;6.50326;-29.21;29.9252;-0.0375138;0.0916932;-0.00246908
954;1184;5.45787;-29.148;29.6546;-0.0428689;0.096889;-0.000385296
977;1184;4.48688;-29.0664;29.4107;-0.0328995;0.094485;-0.00061535
1000;1184;3.91861;-29.0392;29.3024;-0.0307733;0.0916278;0.000135244
1023;1184;3.04833;-28.8562;29.0168;-0.0414164;0.0950714;0.00124911
1046;1184;1.97211;-28.9183;28.9854;-0.0369788;0.0948777;0.000321699
1069;1184;1.31463;-28.8333;28.8632;-0.0382672;0.09279;-0.000678413
1092;1184;0.176768;-28.877;28.8776;-0.0387008;0.0919292;-0.00119713
1115;1184;-0.50146;-28.821;28.8253;-0.0309274;0.0931885;0.0027761
1138;1184;-1.26869;-28.7861;28.814;-0.0330405;0.096866;0.00397877
1161;1184;-2.04733;-28.7714;28.8441;-0.0304492;0.0895235;0.0016752
1184;1184;-2.69136;-28.7949;28.9204;-0.0358147;0.0909917;-0.00224969
1207;1184;-3.72567;-28.9241;29.163;-0.035452;0.0854285;-0.00462209
1230;1184;-4.35282;-29.0423;29.3667;-0.0284651;0.0897688;-0.00323244
1253;1184;-5.05524;-29.2207;29.6547;-0.0337159;0.0957252;0.00345173
1276;1184;-5.93148;-29.286;29.8806;-0.0307188;0.0935625;0.00648943
1299;1184;-6.49072;-29.1849;29.898;-0.033984;0.0910776;0.000656798
1322;1184;-7.52251;-29.4381;30.384;-0.0326309;0.0926676;0.00151276
1345;1184;-8.0175;-29.3833;30.4575;-0.0303084;0.100924;0.0084396
1368;1184;-8.93894;-29.6393;30.958;-0.0330359;0.0948691;0.00272151
1391;1184;-9.56477;-29.7661;31.2651;-0.0333679;0.0940396;0.00332552
1414;1184;-10.5011;-29.8885;31.6796;-0.0374869;0.0853555;-0.00188172
