x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1023;-19.1745;-78.2795;80.5937;-0.0671078;0.169209;-0.00249639
1460;1023;-20.6868;-78.3758;81.0599;-0.0585396;0.169052;-0.00104486
1483;1023;-21.9512;-78.194;81.2167;-0.0593597;0.157685;-0.00297079
1506;1023;-23.5043;-78.1418;81.6002;-0.0603753;0.155241;-0.00326535
1529;1023;-24.819;-77.8748;81.7341;-0.0556145;0.154657;-0.00109504
1552;1023;-26.1403;-77.6913;81.971;-0.0512775;0.145851;-0.00020845
1575;1023;-27.2453;-77.3071;81.9676;-0.0541554;0.148556;-0.00656638
1598;1023;-28.7028;-77.7256;82.856;-0.0516267;0.137054;-0.0247575
1621;1023;-29.7097;-78.7794;84.1953;-0.0417687;0.122772;-0.0320252
655;1046;27.457;-72.2118;77.2556;-0.062426;0.154942;-0.00264681
678;1046;25.9707;-72.5501;77.0583;-0.0609117;0.159411;-0.00531037
701;1046;24.5591;-72.8681;76.8955;-0.0570222;0.149065;0.00295571
724;1046;23.2666;-72.9313;76.5526;-0.050816;0.155901;-0.00356286
747;1046;22.1565;-73.333;76.6071;-0.053054;0.16023;-0.00659116
770;1046;20.7514;-73.6704;76.5372;-0.0629953;0.166263;-0.00193634
793;1046;19.1586;-73.8042;76.2503;-0.0544538;0.16894;0.00117295
816;1046;18.1733;-73.9706;76.1703;-0.0536248;0.167874;-0.000918139
839;1046;16.6198;-74.2353;76.073;-0.0724798;0.169467;0.0014662
862;1046;14.708;-74.2286;75.6717;-0.0653837;0.172659;0.00426123
885;1046;13.5066;-74.3394;75.5565;-0.0439211;0.178498;-0.000996246
908;1046;12.6395;-74.6137;75.6767;-0.0523055;0.180824;-0.00212652
931;1046;11.0322;-74.7554;75.5651;-0.0603899;0.180587;-0.00582993
954;1046;9.7716;-74.8423;75.4775;-0.057458;0.17685;0.00167971
977;1046;8.30818;-74.9086;75.3679;-0.0614295;0.179481;0.000777498
1000;1046;6.85281;-75.0426;75.3549;-0.0536555;0.176026;-0.000420927
1023;1046;5.76962;-75.0905;75.3118;-0.0637407;0.178253;-0.00189218
1046;1046;3.82045;-75.2193;75.3163;-0.0643923;0.19061;-0.00647252
1069;1046;2.70381;-75.4737;75.5221;-0.0575412;0.189512;-0.0059379
1092;1046;1.09214;-75.4346;75.4425;-0.0617692;0.186118;0.00298084
1115;1046;-0.231946;-75.221;75.2213;-0.0622134;0.185901;0.00438605
1138;1046;-1.86523;-75.2238;75.2469;-0.059061;0.178209;-0.00487013
1161;1046;-3.0348;-75.4665;75.5275;-0.0547041;0.184911;0.000264864
1184;1046;-4.45455;-75.2967;75.4283;-0.0590554;0.196404;0.00551403
1207;1046;-5.83804;-75.1238;75.3503;-0.0526278;0.190404;0.00509292
1230;1046;-6.94362;-75.0175;75.3382;-0.0593676;0.195906;0.000885652
1253;1046;-8.65521;-75.1105;75.6076;-0.0562897;0.191653;0.00219037
1276;1046;-9.6104;-74.8985;75.5126;-0.0509087;0.185404;0.00154862
1299;1046;-11.0609;-74.815;75.6282;-0.06839;0.197537;0.00248257
1322;1046;-12.8735;-75.2548;76.3479;-0.0610457;0.190215;0.00225832
1345;1046;-13.9618;-75.1708;76.4564;-0.0487008;0.186195;0.00665988
1368;1046;-15.1716;-75.0332;76.5517;-0.050461;0.181478;0.00338024
1391;1046;-16.3455;-74.9155;76.6779;-0.0576631;0.171589;-0.00286201
1414;1046;-17.9054;-74.9699;77.0784;-0.0623093;0.16522;-0.00618587
1437;1046;-19.3072;-74.8027;77.2542;-0.0624588;0.163186;-0.0014668
1460;1046;-20.8749;-74.749;77.6091;-0.0702962;0.168874;-0.00176904
1483;1046;-22.6635;-74.9585;78.3097;-0.0661674;0.165506;-0.00204124
1506;1046;-24.0266;-74.7929;78.5574;-0.0489303;0.157149;-0.000145085
1529;1046;-24.9743;-74.5347;78.6075;-0.0489341;0.153993;0.000585166
1552;1046;-26.3362;-74.5471;79.0624;-0.0553534;0.155383;0.00723407
1575;1046;-27.5973;-74.1134;79.0848;-0.0581209;0.142055;-0.000312073
1598;1046;-29.0928;-74.3416;79.8314;-0.0509976;0.164176;-0.014275
1621;1046;-30.0192;-75.175;80.9471;-0.0388099;0.190601;-0.0251348
655;1069;27.5825;-69.2733;74.5626;-0.0671235;0.145819;0.0015849
678;1069;25.983;-69.2322;73.9473;-0.0516807;0.154659;-0.00555239
701;1069;25.1379;-69.7367;74.1291;-0.0501312;0.155719;-0.00347371
724;1069;23.6128;-69.7619;73.6497;-0.0611685;0.158855;0.00176913
747;1069;22.232;-69.9094;73.3593;-0.0569527;0.168219;-0.00332415
770;1069;20.9131;-70.0089;73.0657;-0.0595066;0.168172;-0.000416369
793;1069;19.4074;-70.1372;72.7727;-0.0555775;0.170682;-0.00126826
816;1069;18.2788;-70.4743;72.8062;-0.0518747;0.170099;-0.00378561
839;1069;16.9527;-70.6632;72.6683;-0.0603342;0.175488;0.00214774
862;1069;15.4138;-70.6491;72.311;-0.0659038;0.169778;0.00729851
885;1069;13.814;-70.7045;72.0413;-0.0628534;0.170096;0.00484576
908;1069;12.4254;-70.7466;71.8294;-0.0623332;0.177756;-0.00175052
931;1069;10.8512;-70.7758;71.6029;-0.0537902;0.180028;-0.00300475
954;1069;9.87972;-71.0339;71.7177;-0.0506401;0.184445;-0.000944606
977;1069;8.45849;-71.0843;71.5858;-0.0599754;0.187084;0.0042973
1000;1069;7.03219;-71.2539;71.6001;-0.0591391;0.184421;0.00282419
1023;1069;5.65223;-71.2396;71.4635;-0.0629361;0.182865;6.17946e-05
1046;1069;4.03966;-71.1433;71.2579;-0.0679118;0.184604;0.00439527
1069;1069;2.41433;-71.2369;71.2778;-0.0622182;0.190627;-0.00649205
1092;1069;1.08157;-71.4378;71.446;-0.0532777;0.189518;0.00214224
1115;1069;-0.105461;-71.2579;71.2579;-0.0604945;0.184927;0.000598833
1138;1069;-1.79087;-71.4355;71.458;-0.0600203;0.187163;0.00160948
1161;1069;-2.95506;-71.4504;71.5115;-0.0533417;0.190237;0.00501933
1184;1069;-4.31503;-71.1047;71.2355;-0.0584822;0.185202;0.0007144
1207;1069;-5.72981;-71.1653;71.3956;-0.0592231;0.183669;-0.001194
1230;1069;-7.12513;-71.1013;71.4575;-0.0609883;0.186168;0.00105377
1253;1069;-8.62652;-71.1016;71.623;-0.0611189;0.188194;0.000615517
1276;1069;-10.0282;-71.1081;71.8118;-0.0439591;0.182016;3.88656e-06
1299;1069;-10.6963;-70.7873;71.5909;-0.0500687;0.184088;0.00244991
1322;1069;-12.3921;-71.0986;72.1704;-0.0679927;0.191706;-0.000361524
1345;1069;-13.9397;-71.1484;72.5011;-0.0620432;0.189262;0.00227318
1368;1069;-15.3406;-71.0783;72.7149;-0.0592637;0.185909;0.00175022
1391;1069;-16.7518;-71.134;73.0799;-0.0609543;0.183998;-0.00253616
1414;1069;-18.236;-71.267;73.5632;-0.0598034;0.179484;-0.000687965
1437;1069;-19.5907;-71.3038;73.9461;-0.0514696;0.164999;-0.00157746
1460;1069;-20.668;-71.1717;74.1119;-0.053024;0.172889;0.00742133
1483;1069;-22.0985;-71.1242;74.4782;-0.0703999;0.185956;0.00894683
1506;1069;-24.0298;-71.4087;75.3435;-0.0622689;0.16422;0.00188638
1529;1069;-25.0583;-71.2664;75.5435;-0.0407532;0.159931;0.00819458
1552;1069;-25.946;-71.0269;75.6175;-0.0521556;0.169349;0.0121718
1575;1069;-27.5236;-71.1813;76.3172;-0.0600438;0.153264;0.0112206
1598;1069;-28.7975;-70.7088;76.348;-0.0539354;0.14531;0.00983512
1621;1069;-30.0778;-70.7193;76.8499;-0.0541187;0.150475;0.000307946
655;1092;27.5131;-65.9327;71.443;-0.0639838;0.153437;4.59554e-05
678;1092;25.9912;-65.9144;70.8537;-0.0559628;0.151723;-0.00393178
701;1092;24.8617;-66.1907;70.7058;-0.0495474;0.166654;-0.0082352
724;1092;23.652;-66.1286;70.2311;-0.0575209;0.162543;0.00141408
747;1092;22.1349;-66.155;69.7599;-0.0561411;0.168524;-0.00676002
770;1092;20.9911;-66.4948;69.7294;-0.0534206;0.161315;-0.00338002
793;1092;19.6066;-66.5301;69.359;-0.053729;0.164063;-7.06508e-05
816;1092;18.4488;-66.7185;69.2222;-0.0540788;0.176463;-0.00335956
839;1092;17.0471;-66.7705;68.9123;-0.0624409;0.177344;-0.00537876
862;1092;15.4798;-66.9942;68.7593;-0.0619076;0.181646;-0.00817387
885;1092;14.1041;-67.0901;68.5566;-0.0615368;0.17859;-0.000499429
908;1092;12.5562;-67.0576;68.223;-0.0632908;0.170676;0.00367198
931;1092;11.0942;-67.1096;68.0205;-0.0527788;0.167521;0.00717074
954;1092;10.0607;-67.0232;67.7741;-0.0443929;0.180009;0.00587802
977;1092;9.00456;-66.9896;67.5921;-0.0577344;0.184926;0.000931125
1000;1092;7.32296;-67.2258;67.6235;-0.0704927;0.18726;-0.00244833
1023;1092;5.63737;-67.333;67.5686;-0.0645244;0.184548;0.000575977
1046;1092;4.25202;-67.395;67.529;-0.0671832;0.176405;-0.00198628
1069;1092;2.43544;-67.4121;67.4561;-0.0615719;0.184614;-0.00237544
1092;1092;1.32669;-67.4162;67.4293;-0.0551593;0.189286;0.00524172
1115;1092;-0.176031;-67.3822;67.3825;-0.0588803;0.182698;-0.000679076
1138;1092;-1.46677;-67.2987;67.3147;-0.0586382;0.189053;0.00181533
1161;1092;-2.9575;-67.4195;67.4844;-0.0686161;0.189447;-0.000998757
1184;1092;-4.7398;-67.4479;67.6142;-0.0631238;0.179869;-0.00229031
1207;1092;-5.9592;-67.3346;67.5978;-0.0462429;0.184026;0.00391544
1230;1092;-6.91972;-67.13;67.4857;-0.0554705;0.19119;0.0100858
1253;1092;-8.58626;-67.1435;67.6903;-0.0646056;0.184388;0.00552133
1276;1092;-9.99436;-67.1757;67.9151;-0.0476878;0.179812;0.00308323
1299;1092;-10.8351;-67.0097;67.8801;-0.0520081;0.169799;-0.00456382
1322;1092;-12.4524;-67.1519;68.2967;-0.0616349;0.176967;-0.00124887
1345;1092;-13.7638;-67.1623;68.5581;-0.0542188;0.174438;0.000829318
1368;1092;-15.018;-67.1561;68.8148;-0.054825;0.174784;0.00349954
1391;1092;-16.3589;-67.1133;69.0782;-0.0578633;0.175014;0.00174974
1414;1092;-17.762;-67.3457;69.6486;-0.0674036;0.176833;-0.00317969
1437;1092;-19.5765;-67.7536;70.5251;-0.0551514;0.175486;0.00343879
1460;1092;-20.373;-67.3879;70.4002;-0.0403401;0.172803;0.0113491
1483;1092;-21.4761;-67.0924;70.4458;-0.0689871;0.167201;-0.00227682
1506;1092;-23.6659;-67.7755;71.7885;-0.0664413;0.166296;-0.000790065
1529;1092;-24.6454;-67.6885;72.0356;-0.0339448;0.15989;0.0110134
1552;1092;-25.257;-67.3351;71.9161;-0.0474824;0.155591;0.00780334
1575;1092;-26.8844;-67.5386;72.6927;-0.0717206;0.161371;-6.72111e-05
1598;1092;-28.6904;-68.0846;73.8827;-0.0643775;0.128706;-0.00672017
1621;1092;-29.9637;-68.7078;74.9572;-0.0534591;0.0924116;-0.0167513
655;1115;27.5421;-62.6868;68.4704;-0.0683751;0.146098;-0.0023194
678;1115;25.9116;-62.7147;67.8568;-0.0619084;0.145916;-0.000437696
701;1115;24.6002;-62.6237;67.2822;-0.0467667;0.151335;-0.000679238
724;1115;23.7075;-62.8103;67.1355;-0.0544876;0.149069;0.0014338
747;1115;22.0214;-62.7197;66.4733;-0.0562756;0.158749;-0.00572399
770;1115;21.0405;-63.1064;66.5216;-0.0497;0.160964;-0.00573024
793;1115;19.6735;-63.1254;66.1201;-0.058868;0.161466;0.000965617
816;1115;18.2476;-62.9693;65.5599;-0.0611942;0.168808;-0.0045914
839;1115;16.7667;-63.1237;65.3125;-0.0679239;0.166494;-0.000666615
862;1115;15.0091;-62.941;64.7058;-0.061522;0.173035;-0.000239801
885;1115;13.8438;-63.1154;64.6158;-0.0465762;0.173611;-0.00700086
908;1115;12.811;-63.4723;64.7522;-0.0494523;0.169877;-0.00474427
931;1115;11.5068;-63.6296;64.6617;-0.0531025;0.171152;0.00573317
954;1115;10.2997;-63.3904;64.2217;-0.0570417;0.168428;0.00641901
977;1115;8.80171;-63.2467;63.8562;-0.0646363;0.170923;-0.00314916
1000;1115;7.22349;-63.3239;63.7346;-0.060654;0.176924;-0.00434666
1023;1115;5.92112;-63.4164;63.6923;-0.0687659;0.179275;-0.00305217
1046;1115;3.94213;-63.6406;63.7626;-0.0774722;0.179447;-0.00293067
1069;1115;2.20749;-63.4108;63.4492;-0.0505235;0.182826;0.00306415
1092;1115;1.55567;-63.4301;63.4491;-0.0533964;0.180726;-0.00478567
1115;1115;-0.318179;-63.5072;63.508;-0.0655699;0.179346;-0.00438575
1138;1115;-1.5665;-63.4353;63.4547;-0.05384;0.179834;-0.00207161
1161;1115;-2.8654;-63.4344;63.499;-0.0647127;0.18008;-0.00163934
1184;1115;-4.64641;-63.4661;63.636;-0.0605768;0.182579;0.00466816
1207;1115;-5.74193;-63.3619;63.6216;-0.0369144;0.185344;0.00727214
1230;1115;-6.37925;-63.0221;63.3442;-0.0483983;0.180428;0.00226064
1253;1115;-8.02497;-63.2874;63.7942;-0.0734413;0.176549;-0.000321406
1276;1115;-9.89401;-63.471;64.2375;-0.0659946;0.175641;-0.00265618
1299;1115;-11.1689;-63.5486;64.5226;-0.0514539;0.165864;-0.00902367
1322;1115;-12.3253;-63.5736;64.7574;-0.0566565;0.161551;-0.00568595
1345;1115;-13.8538;-63.7235;65.2121;-0.057677;0.159524;-0.00358005
1368;1115;-15.0597;-63.6404;65.398;-0.0527178;0.164137;-0.00142744
1391;1115;-16.3463;-63.6878;65.7521;-0.0567619;0.162859;-0.00146653
1414;1115;-17.7495;-63.7495;66.1744;-0.0601724;0.176422;0.00598066
1437;1115;-19.2032;-63.8388;66.6645;-0.0555254;0.173969;0.00545397
1460;1115;-20.3789;-63.8124;66.9875;-0.05571;0.165423;-0.00216223
1483;1115;-21.8418;-63.9873;67.6124;-0.0628288;0.143745;-0.0106802
1506;1115;-23.3689;-64.3114;68.4256;-0.056743;0.15281;-0.00178572
1529;1115;-24.5328;-64.4235;68.9365;-0.0425916;0.160814;0.00808662
1552;1115;-25.3717;-64.3568;69.1775;-0.0439017;0.152988;0.00673739
1575;1115;-26.5989;-64.2845;69.5701;-0.0564898;0.146906;-0.00451822
1598;1115;-28.0551;-65.1323;70.9176;-0.0753621;0.150776;-0.0193153
1621;1115;-30.273;-66.6489;73.202;-0.0896088;0.147118;-0.0380773
655;1138;27.3517;-59.6426;65.6152;-0.0622849;0.14048;-0.00285085
678;1138;25.8715;-59.6315;65.0019;-0.0516564;0.135489;0.00326944
701;1138;24.9107;-59.6888;64.6784;-0.0417795;0.133144;0.00504711
724;1138;23.9076;-59.7187;64.3265;-0.0625341;0.153198;0.00220146
747;1138;21.9368;-59.3555;63.2795;-0.062691;0.158762;-0.0010585
770;1138;20.9271;-59.6063;63.1732;-0.0508703;0.162173;-0.0076821
793;1138;19.5332;-59.6215;62.7397;-0.0616951;0.165224;-0.00346026
816;1138;17.9957;-59.519;62.18;-0.054662;0.161616;-0.00175031
839;1138;16.946;-59.6613;62.0213;-0.0538884;0.165765;-0.000310838
862;1138;15.446;-59.6249;61.5931;-0.0604575;0.156611;0.00646611
885;1138;14.0753;-59.698;61.3349;-0.0574265;0.164752;-0.000963854
908;1138;12.7235;-59.8139;61.1522;-0.0533493;0.176492;-0.00545093
931;1138;11.5519;-59.817;60.9222;-0.0529894;0.178028;-0.000892458
954;1138;10.2177;-59.8371;60.7032;-0.0618755;0.169854;-0.00337153
977;1138;8.61151;-59.7056;60.3234;-0.0653325;0.168781;-0.00465986
1000;1138;7.10702;-59.703;60.1245;-0.0606296;0.171432;-0.00171503
1023;1138;5.73245;-59.7169;59.9914;-0.0662422;0.173576;-0.00469829
1046;1138;3.95161;-59.7729;59.9034;-0.0683402;0.181837;0.00180244
1069;1138;2.4733;-59.656;59.7072;-0.0625171;0.177906;0.00567835
1092;1138;0.979813;-59.744;59.752;-0.0646232;0.178889;-0.00419742
1115;1138;-0.602318;-59.765;59.768;-0.0577541;0.17713;0.000947769
1138;1138;-1.75845;-59.6613;59.6872;-0.0524255;0.175313;-0.00395895
1161;1138;-3.08065;-59.7718;59.8511;-0.0552008;0.17805;-0.000493521
1184;1138;-4.37195;-59.7028;59.8626;-0.0574334;0.180906;0.00980026
1207;1138;-5.80414;-59.4797;59.7622;-0.0512201;0.182541;0.00530656
1230;1138;-6.79235;-59.4686;59.8552;-0.0476876;0.167024;-0.00770239
1253;1138;-8.05301;-59.6377;60.179;-0.0658866;0.166167;-0.0084243
1276;1138;-9.93079;-59.7032;60.5234;-0.0738447;0.166179;-0.00686951
1299;1138;-11.5865;-59.9308;61.0406;-0.0602436;0.170077;-0.00874296
1322;1138;-12.7943;-60.241;61.5846;-0.0517186;0.167126;-0.010079
1345;1138;-14.0323;-60.332;61.9424;-0.0509352;0.167686;-0.00212828
1368;1138;-15.2003;-60.141;62.0322;-0.0494945;0.164223;-0.000274343
1391;1138;-16.3688;-60.1489;62.3364;-0.0380906;0.162074;0.00231241
1414;1138;-16.9882;-59.8478;62.2122;-0.0548765;0.162534;-0.00198876
1437;1138;-18.9669;-60.3507;63.261;-0.0714121;0.161649;-0.00469724
1460;1138;-20.4023;-60.3212;63.6781;-0.0620949;0.153017;-0.00652683
1483;1138;-21.9214;-60.8992;64.7245;-0.0610487;0.154974;-0.0107704
1506;1138;-23.3112;-61.2154;65.5037;-0.0402741;0.166232;0.00565057
1529;1138;-23.813;-60.8125;65.3087;-0.0312544;0.159099;0.00546113
1552;1138;-24.7743;-60.7688;65.6248;-0.0543951;0.150463;-0.00672794
1575;1138;-26.3891;-61.2178;66.6634;-0.0612195;0.138552;-0.0115268
1598;1138;-27.6906;-61.6148;67.5511;-0.0755337;0.157655;-0.0150604
1621;1138;-30.0217;-62.3762;69.2249;-0.0956665;0.19275;-0.0122071
655;1161;27.2349;-56.6251;62.8343;-0.0404248;0.135357;-0.00770014
678;1161;26.2844;-56.8567;62.6382;-0.0435009;0.137961;-0.00243864
701;1161;25.1877;-56.8634;62.1922;-0.0582643;0.140635;0.00808604
724;1161;23.5167;-56.2337;60.953;-0.0711417;0.15548;0.00615911
747;1161;21.7792;-55.9198;60.0114;-0.0610333;0.146569;0.00248165
770;1161;20.6178;-56.1712;59.8356;-0.0539616;0.151393;-0.00350779
793;1161;19.2259;-56.0686;59.2733;-0.0527109;0.160233;-0.00147485
816;1161;18.1254;-56.0548;58.9124;-0.0499902;0.163109;0.000350384
839;1161;16.8658;-56.0435;58.5263;-0.0515673;0.163196;-0.00279611
862;1161;15.6884;-56.2312;58.3787;-0.0607426;0.163386;0.00166033
885;1161;13.9812;-56.0756;57.7923;-0.0683754;0.170104;0.00194501
908;1161;12.4268;-55.9674;57.3304;-0.0535422;0.173481;-0.000910274
931;1161;11.4485;-56.0628;57.2198;-0.0548383;0.17105;-0.00419229
954;1161;9.8306;-56.1494;57.0035;-0.0686205;0.173224;-0.0049697
977;1161;8.17553;-56.05;56.6431;-0.0582246;0.172745;-0.00277653
1000;1161;7.0692;-56.0184;56.4627;-0.0555675;0.1733;0.000967811
1023;1161;5.54416;-56.027;56.3007;-0.0636003;0.176734;0.00079404
1046;1161;4.04401;-55.9235;56.0695;-0.0592993;0.175932;0.00234007
1069;1161;2.72998;-55.8513;55.918;-0.058322;0.177613;0.00578005
1092;1161;1.27794;-55.8299;55.8445;-0.0642595;0.175731;-0.000775849
1115;1161;-0.327753;-55.9757;55.9767;-0.0675668;0.178517;0.00245694
1138;1161;-1.94314;-55.9771;56.0108;-0.0535792;0.179038;0.00462835
1161;1161;-2.86236;-55.8666;55.9398;-0.0447504;0.182485;0.00463158
1184;1161;-4.05031;-55.7889;55.9358;-0.0559981;0.183862;0.00745736
1207;1161;-5.51545;-55.6175;55.8903;-0.060688;0.172742;-0.000627309
1230;1161;-6.93236;-55.8945;56.3228;-0.064042;0.16734;-0.00974951
1253;1161;-8.56616;-56.1939;56.843;-0.0687034;0.165609;-0.00886397
1276;1161;-10.2122;-56.3751;57.2926;-0.0589444;0.16646;0.000565175
1299;1161;-11.3627;-56.297;57.4323;-0.054985;0.175354;0.0066379
1322;1161;-12.8152;-56.4414;57.8779;-0.0593983;0.174877;-0.000625827
1345;1161;-14.1823;-56.5677;58.3185;-0.0527291;0.179595;0.00370974
1368;1161;-15.3086;-56.6222;58.6552;-0.0486139;0.166541;0.000314418
1391;1161;-16.4761;-56.7551;59.0982;-0.0505713;0.16093;-0.000763345
1414;1161;-17.6973;-56.7982;59.4915;-0.0550349;0.149402;-0.00991007
1437;1161;-19.0818;-56.9229;60.0361;-0.0559743;0.153756;-0.00791554
1460;1161;-20.3508;-57.2427;60.7526;-0.0574508;0.146596;-0.00490255
1483;1161;-21.8071;-57.339;61.3458;-0.0545212;0.158144;0.0026902
1506;1161;-22.9311;-57.2143;61.6385;-0.0576973;0.167754;-0.000446933
1529;1161;-24.5434;-57.6096;62.6198;-0.0549511;0.145042;-0.0153245
1552;1161;-25.5377;-57.8903;63.2729;-0.0458866;0.141856;-0.0119801
1575;1161;-26.7104;-58.3005;64.1279;-0.0544449;0.140254;-0.00915182
1598;1161;-28.117;-58.3764;64.7948;-0.0593696;0.141914;-0.0052199
1621;1161;-29.5282;-58.5087;65.5376;-0.0594554;0.159285;0.00474576
655;1184;27.1572;-53.789;60.2559;-0.0523975;0.125263;0.00277831
678;1184;25.9184;-53.6714;59.6019;-0.0467853;0.140762;-0.00374316
701;1184;24.9519;-53.62;59.1413;-0.0541282;0.152166;-0.00161819
724;1184;23.3528;-53.0529;57.9652;-0.0599038;0.141137;0.00119307
747;1184;22.1046;-53.0463;57.4676;-0.0546694;0.133804;-0.000295172
770;1184;20.7652;-53.1023;57.018;-0.0601487;0.15017;0.000522801
793;1184;19.2482;-52.763;56.1643;-0.0582499;0.155729;0.00493908
816;1184;17.9992;-52.5447;55.542;-0.0499739;0.15728;-0.0012866
839;1184;16.8889;-52.6835;55.3244;-0.0497925;0.157367;-0.00323828
862;1184;15.6486;-52.6399;54.9167;-0.0620526;0.162335;-0.00121466
885;1184;13.9393;-52.4452;54.266;-0.0636807;0.164403;0.000872604
908;1184;12.619;-52.427;53.9243;-0.0543619;0.165583;-2.11785e-05
931;1184;11.3666;-52.5267;53.7425;-0.0612488;0.170307;-0.00379141
954;1184;9.70952;-52.4627;53.3536;-0.0669065;0.175675;-0.000134464
977;1184;8.17806;-52.3495;52.9845;-0.0536135;0.172085;0.000535372
1000;1184;7.17317;-52.3232;52.8126;-0.05257;0.172302;0.000162301
1023;1184;5.69245;-52.2012;52.5106;-0.0673449;0.1773;0.00199654
1046;1184;3.9633;-52.2889;52.4388;-0.0583887;0.175647;0.000466233
1069;1184;2.92311;-52.1074;52.1893;-0.0611571;0.173461;-0.000761009
1092;1184;1.05834;-52.2679;52.2786;-0.0650777;0.171266;-0.00287395
1115;1184;-0.174843;-52.1805;52.1808;-0.0528768;0.176148;0.00556453
1138;1184;-1.44246;-52.0555;52.0754;-0.0567553;0.17968;0.00695842
1161;1184;-2.86447;-52.0295;52.1083;-0.0530818;0.174235;0.00251463
1184;1184;-3.95297;-51.9075;52.0578;-0.0604546;0.172071;-0.00245542
1207;1184;-5.73504;-52.1221;52.4366;-0.0648131;0.162595;-0.00863644
1230;1184;-7.03986;-52.3261;52.7976;-0.0548579;0.17067;-0.00564068
1253;1184;-8.33405;-52.5644;53.221;-0.057135;0.182724;0.00592931
1276;1184;-9.74861;-52.5955;53.4913;-0.0533533;0.177462;0.0103081
1299;1184;-10.8576;-52.4746;53.5861;-0.0584354;0.171477;0.00172344
1322;1184;-12.5206;-52.7994;54.2636;-0.0547257;0.175841;0.00440842
1345;1184;-13.4485;-52.7064;54.3951;-0.0512454;0.187288;0.0140498
1368;1184;-14.9422;-53.0304;55.0953;-0.0585533;0.179497;0.00449721
1391;1184;-16.2294;-53.2619;55.6797;-0.0591758;0.178902;0.00414057
1414;1184;-17.7518;-53.4294;56.3013;-0.0624438;0.165816;-0.0020022
1437;1184;-19.2004;-53.7519;57.0782;-0.0553973;0.156198;-0.00627806
1460;1184;-20.3788;-54.0107;57.7274;-0.0527036;0.158914;-0.00254722
1483;1184;-21.6938;-54.1241;58.3098;-0.0558175;0.165639;0.00772592
1506;1184;-23.0224;-54.0566;58.755;-0.0589661;0.161343;0.00441746
1529;1184;-24.4936;-54.5693;59.8142;-0.0442583;0.16097;0.00911045
1552;1184;-25.1095;-54.6514;60.1437;-0.0466988;0.155283;0.00101806
1575;1184;-26.6985;-55.1654;61.2864;-0.0596947;0.146613;-0.00970015
1598;1184;-27.9509;-55.4946;62.1362;-0.0535399;0.140998;-0.00383399
1621;1184;-29.2328;-55.5608;62.7818;-0.0541781;0.117516;-0.0026863
655;1207;27.2271;-51.1848;57.9758;-0.0631625;0.118952;0.00809058
678;1207;25.7217;-50.7857;56.9279;-0.0618036;0.13013;0.00663431
701;1207;24.2821;-50.3359;55.8867;-0.0585191;0.142155;0.000442251
724;1207;22.9413;-50.1476;55.1461;-0.0522992;0.134935;-0.00227297
747;1207;21.8094;-50.1293;54.6681;-0.0552236;0.144488;-0.00232955
770;1207;20.3246;-49.7171;53.7111;-0.058468;0.154345;0.00348526
793;1207;19.0299;-49.3903;52.9295;-0.0511863;0.154666;0.00304157
816;1207;17.9046;-49.3143;52.464;-0.0500483;0.149449;0.000255967
839;1207;16.6669;-49.2994;52.0405;-0.0555118;0.163946;-0.00669766
862;1207;15.276;-49.2894;51.6023;-0.0602792;0.165713;-0.00528021
885;1207;13.8043;-49.05;50.9555;-0.057992;0.162564;0.00107743
908;1207;12.5243;-48.8945;50.4731;-0.0566317;0.168544;-0.00108764
931;1207;11.1203;-48.8027;50.0536;-0.0616224;0.172059;-0.00228456
954;1207;9.59598;-48.6761;49.6129;-0.0643855;0.17355;-6.59863e-05
977;1207;8.05647;-48.7185;49.3801;-0.056827;0.170521;-0.00305216
1000;1207;6.90312;-48.6784;49.1655;-0.0499307;0.173215;-0.00230115
1023;1207;5.69866;-48.4891;48.8228;-0.0616448;0.172383;0.00251439
1046;1207;3.97361;-48.4507;48.6134;-0.0644985;0.177964;-7.84788e-05
1069;1207;2.62933;-48.4652;48.5364;-0.0608172;0.169253;-0.00661547
1092;1207;1.08527;-48.5311;48.5432;-0.0565023;0.179848;-0.0055776
1115;1207;-0.0476793;-48.4839;48.4839;-0.0535906;0.173702;0.00426096
1138;1207;-1.45013;-48.3472;48.369;-0.0580299;0.172583;0.00326874
1161;1207;-2.79937;-48.4497;48.5305;-0.0575158;0.171732;0.00167476
1184;1207;-4.17681;-48.458;48.6377;-0.0641206;0.168133;-0.00185839
1207;1207;-5.85062;-48.6648;49.0152;-0.0582463;0.175445;0.00451049
1230;1207;-6.93937;-48.6191;49.1118;-0.0383852;0.172909;0.00331807
1253;1207;-7.65212;-48.4496;49.0501;-0.0503882;0.181669;0.00515837
1276;1207;-9.31932;-48.838;49.7192;-0.0689037;0.176838;0.00056782
1299;1207;-10.9426;-48.9912;50.1984;-0.058615;0.170578;0.00257695
1322;1207;-12.0998;-48.9657;50.4385;-0.0339313;0.176684;0.0152438
1345;1207;-12.532;-48.6615;50.2493;-0.0441816;0.181558;0.0132513
1368;1207;-14.1792;-49.0092;51.0191;-0.0639087;0.184534;0.00782395
1391;1207;-15.5752;-49.1612;51.5695;-0.0652164;0.199384;0.0124983
1414;1207;-17.2898;-49.7175;52.6381;-0.0711739;0.17536;-0.00158442
