x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1184;-1.29813;-26.6954;26.7269;-0.0297905;0.0878415;0.0032017
1161;1184;-1.98168;-26.6886;26.7621;-0.0279333;0.0832575;0.00226079
1184;1184;-2.60157;-26.6392;26.766;-0.0334029;0.082953;-0.00121941
1207;1184;-3.54482;-26.7587;26.9925;-0.0325129;0.0780002;-0.0036428
1230;1184;-4.12273;-26.8345;27.1494;-0.0266167;0.0820192;-0.00233612
1253;1184;-4.78654;-26.9929;27.414;-0.031037;0.0885218;0.00317448
1276;1184;-5.57398;-27.0804;27.6481;-0.0279522;0.085133;0.00509938
1299;1184;-6.09087;-27.0477;27.7251;-0.0316906;0.0828323;-4.48555e-05
1322;1184;-7.05609;-27.2871;28.1847;-0.0303877;0.0850945;0.00177972
1345;1184;-7.51082;-27.1824;28.2009;-0.0283821;0.0933637;0.00950738
1368;1184;-8.38079;-27.3557;28.6107;-0.0305174;0.0878006;0.0027354
1391;1184;-8.93796;-27.5157;28.931;-0.0305201;0.0871133;0.00194564
1414;1184;-9.80807;-27.6903;29.3761;-0.0351995;0.0786894;-0.00264128
1437;1184;-10.5881;-27.8719;29.8152;-0.0298229;0.0735117;-0.00371096
1460;1184;-11.2019;-27.9692;30.129;-0.0294208;0.0751498;-0.00241074
1483;1184;-11.9624;-28.0587;30.5022;-0.0309162;0.0789402;0.00258632
1506;1184;-12.6469;-28.1016;30.8163;-0.0308018;0.0784361;0.00240398
1529;1184;-13.4031;-28.4043;31.4078;-0.0245894;0.0760267;0.00456583
1552;1184;-13.7934;-28.4216;31.5919;-0.0229183;0.0725972;0.000682888
1575;1184;-14.4705;-28.662;32.1077;-0.0283356;0.070601;-0.00396538
1598;1184;-15.1176;-28.808;32.5337;-0.0301652;0.0668043;-0.00409842
1621;1184;-15.8822;-29.136;33.1836;-0.0325901;0.0740263;-0.00905476
655;1207;14.4462;-26.4206;30.1121;-0.0305274;0.0557598;0.00240248
678;1207;13.7324;-26.2663;29.6395;-0.0310047;0.0615383;0.0026635
701;1207;12.9949;-25.9795;29.0483;-0.0291719;0.0685845;0.000475702
724;1207;12.3686;-25.8703;28.675;-0.0275165;0.0639945;-0.000518355
747;1207;11.7112;-25.8752;28.4021;-0.0311568;0.0699013;-0.000543645
770;1207;10.9115;-25.5967;27.8254;-0.0332586;0.0761946;0.00277278
793;1207;10.1526;-25.4168;27.3695;-0.0277995;0.0763952;0.00165926
816;1207;9.61392;-25.3803;27.1401;-0.02592;0.0723691;0.00129024
839;1207;8.94435;-25.3609;26.892;-0.0319791;0.0816459;-0.00270238
862;1207;8.11857;-25.3688;26.6362;-0.0362704;0.0821156;-0.00145927
885;1207;7.24427;-25.2173;26.2372;-0.0325983;0.0804244;0.00233466
908;1207;6.5931;-25.1225;25.9733;-0.0312301;0.0842188;-0.000566959
931;1207;5.78421;-25.0514;25.7105;-0.0361866;0.0864723;-0.00162347
954;1207;4.8969;-24.9447;25.4208;-0.0385827;0.0886234;0.000453958
977;1207;3.97374;-24.995;25.3089;-0.0324933;0.0863542;-0.00178204
1000;1207;3.3771;-24.956;25.1835;-0.0276446;0.0872573;-0.00136879
1023;1207;2.68359;-24.8013;24.9461;-0.0352699;0.0854987;0.00160493
1046;1207;1.72445;-24.7324;24.7925;-0.0366713;0.0885565;0.000572176
1069;1207;0.964564;-24.7507;24.7694;-0.0346701;0.0826156;-0.00369489
1092;1207;0.100947;-24.7859;24.7861;-0.0311825;0.0885627;-0.00225308
1115;1207;-0.492925;-24.7651;24.77;-0.0288359;0.0841826;0.00209222
1138;1207;-1.24528;-24.703;24.7344;-0.0298223;0.086308;0.00155923
1161;1207;-1.88587;-24.8152;24.8868;-0.0298668;0.0860501;0.000613984
1184;1207;-2.64044;-24.8152;24.9553;-0.0348263;0.0819171;-0.00114451
1207;1207;-3.51705;-24.9683;25.2148;-0.0304701;0.0840831;0.00274314
1230;1207;-4.06437;-24.9706;25.2992;-0.0184302;0.0818742;0.00049077
1253;1207;-4.37287;-24.888;25.2693;-0.0260767;0.0881033;0.0022288
1276;1207;-5.28047;-25.1849;25.7326;-0.0388558;0.0855835;-8.1147e-05
1299;1207;-6.19801;-25.2671;26.0161;-0.0347371;0.082555;0.00033425
1322;1207;-6.90721;-25.264;26.1912;-0.0158536;0.0882323;0.00969581
1345;1207;-6.93394;-24.9984;25.9422;-0.0211582;0.0911982;0.00900368
1368;1207;-7.89101;-25.2534;26.4575;-0.0357607;0.0899092;0.00343062
1391;1207;-8.61119;-25.3915;26.812;-0.0368116;0.100064;0.00649218
1414;1207;-9.62005;-25.7971;27.5324;-0.0419505;0.0858128;-0.00289401
1437;1207;-10.5892;-26.1184;28.1834;-0.0332424;0.0871743;-8.84755e-05
1460;1207;-11.1773;-26.1933;28.4785;-0.0219585;0.0870551;0.00706272
1483;1207;-11.6106;-26.1435;28.6058;-0.0182139;0.0859851;0.0108628
1506;1207;-12.0229;-26.1528;28.784;-0.0218062;0.0829542;0.00618125
1529;1207;-12.6259;-26.4422;29.302;-0.0334595;0.0851929;0.0047057
1552;1207;-13.5926;-26.7437;29.9998;-0.0395588;0.0770338;-0.00107249
1575;1207;-14.4875;-27.0639;30.6975;-0.0331257;0.0761554;0.00010676
1598;1207;-15.1452;-27.2343;31.1622;-0.0343685;0.070356;-0.0018753
1621;1207;-16.0978;-27.3932;31.773;-0.0405342;0.0737534;-0.00428454
655;1230;14.3447;-25.2734;29.0606;-0.0284901;0.0565544;0.00426926
678;1230;13.6775;-24.9514;28.4543;-0.0296026;0.0625531;0.00457555
701;1230;12.9577;-24.6374;27.8371;-0.0293468;0.0620786;0.00370183
724;1230;12.3049;-24.497;27.4138;-0.0323354;0.0657693;0.00245355
747;1230;11.4437;-24.2409;26.8063;-0.0310226;0.0730409;0.00149732
770;1230;10.8525;-24.024;26.3615;-0.0268038;0.0721791;0.00181091
793;1230;10.1914;-23.7847;25.8762;-0.0253577;0.072813;0.00115074
816;1230;9.67027;-23.7975;25.6873;-0.030988;0.0761037;0.000949885
839;1230;8.7423;-23.5117;25.0845;-0.0357071;0.0813846;3.58293e-05
862;1230;7.99589;-23.4422;24.7684;-0.0323275;0.0842401;-0.00275136
885;1230;7.23026;-23.4053;24.4966;-0.0340173;0.0812508;-0.000327685
908;1230;6.40309;-23.244;24.1098;-0.0346922;0.0823802;0.000398843
931;1230;5.60519;-23.1849;23.8528;-0.030944;0.0852648;0.000730355
954;1230;4.95664;-23.0823;23.6085;-0.0356764;0.0841378;0.000192219
977;1230;3.93363;-23.1006;23.4331;-0.0372442;0.0860154;9.80835e-06
1000;1230;3.21017;-22.9932;23.2162;-0.0279436;0.0842824;-0.00147331
1023;1230;2.62947;-22.9441;23.0943;-0.0317937;0.0833167;-0.000309384
1046;1230;1.72341;-22.8494;22.9143;-0.0386583;0.0820031;-0.00130023
1069;1230;0.815391;-22.9929;23.0074;-0.0398662;0.0836885;-0.00131782
1092;1230;-0.148529;-22.8601;22.8606;-0.027854;0.0870127;0.00257928
1115;1230;-0.484266;-22.9596;22.9647;-0.0203476;0.0842462;-0.000453631
1138;1230;-1.09425;-22.8836;22.9097;-0.0281546;0.0817965;0.00148894
1161;1230;-1.7982;-22.8877;22.9583;-0.0309207;0.0837254;-0.00215711
1184;1230;-2.53949;-23.0139;23.1536;-0.0281274;0.0818284;0.00172756
1207;1230;-3.11105;-23.043;23.2521;-0.0347028;0.0853109;0.00333601
1230;1230;-4.16496;-23.211;23.5818;-0.0262986;0.0817103;0.000857338
1253;1230;-4.33718;-23.1065;23.51;-0.0212812;0.0772123;-0.00121688
1276;1230;-5.15463;-23.3008;23.8641;-0.0348573;0.0851596;-0.000192892
1299;1230;-5.97052;-23.3954;24.1452;-0.0276702;0.0919847;0.00757477
1322;1230;-6.44568;-23.397;24.2686;-0.0152111;0.0860281;0.00924483
1345;1230;-6.6762;-23.1698;24.1125;-0.0249938;0.0781428;0.000167724
1368;1230;-7.61013;-23.3967;24.6032;-0.0219797;0.0830444;0.00467442
1391;1230;-7.69863;-23.1378;24.385;-0.035251;0.078881;-0.00193755
1414;1230;-9.26419;-23.9021;25.6347;-0.0517275;0.0832604;-0.0057353
1437;1230;-10.1521;-24.0248;26.0817;-0.0266932;0.0914196;0.00834375
1460;1230;-10.5095;-24.1301;26.3194;-0.018014;0.0860668;0.0071888
1483;1230;-10.989;-24.2697;26.6416;-0.0262775;0.075077;0.00144286
1506;1230;-11.7357;-24.4404;27.112;-0.0279159;0.0686255;-0.00250732
1529;1230;-12.2932;-24.6519;27.547;-0.0312583;0.0677598;-0.00748026
1552;1230;-13.2004;-25.0085;28.2785;-0.0345469;0.0691895;-0.00294874
1575;1230;-13.9153;-25.2861;28.8621;-0.0368266;0.0768035;0.00436377
1598;1230;-14.9319;-25.6785;29.7043;-0.042933;0.0688891;-0.00076444
1621;1230;-15.9383;-25.8601;30.3772;-0.0427705;0.0717277;0.00165206
655;1253;14.1509;-23.8897;27.7663;-0.0289704;0.0670424;0.00341078
678;1253;13.4708;-23.4744;27.0649;-0.0277843;0.0671003;0.000538748
701;1253;12.8494;-23.2077;26.5274;-0.0278972;0.0681751;0.00155864
724;1253;12.1659;-22.9387;25.9653;-0.0323955;0.0689209;0.00241514
747;1253;11.3305;-22.6313;25.3092;-0.0337868;0.0690687;0.00346297
770;1253;10.5811;-22.3894;24.7638;-0.0281956;0.0719969;0.000593814
793;1253;10.0124;-22.1814;24.3364;-0.0252776;0.0751325;-0.00218345
816;1253;9.40163;-22.0039;23.9283;-0.031241;0.081289;-0.0033656
839;1253;8.55016;-21.7599;23.3794;-0.0354852;0.0734378;0.000427968
862;1253;7.73783;-21.646;22.9875;-0.0333033;0.0790171;-0.00308331
885;1253;6.9916;-21.621;22.7234;-0.0289786;0.0819633;-0.00227397
908;1253;6.3846;-21.4779;22.4068;-0.0282262;0.081719;-0.000356899
931;1253;5.67306;-21.2837;22.0268;-0.0334045;0.0824863;0.00259968
954;1253;4.82071;-21.2248;21.7654;-0.0383365;0.0824705;-0.0019759
977;1253;3.87433;-21.1953;21.5465;-0.0374716;0.0838843;-0.000538551
1000;1253;3.06345;-21.2309;21.4508;-0.0295613;0.0836628;-0.000171339
1023;1253;2.49372;-21.1167;21.2634;-0.0301504;0.0819229;-0.000287563
1046;1253;1.65479;-21.1035;21.1683;-0.0350888;0.0783163;4.50447e-05
1069;1253;0.850229;-21.05;21.0672;-0.0288431;0.0819028;0.00187987
1092;1253;0.308015;-20.9442;20.9465;-0.0291253;0.0802235;0.00441115
1115;1253;-0.509638;-21.0405;21.0467;-0.0319067;0.0822292;-0.00167351
1138;1253;-1.1841;-21.0829;21.1161;-0.0307223;0.0794118;-0.000261575
1161;1253;-1.94532;-21.1129;21.2023;-0.0240555;0.0775441;-0.0018271
1184;1253;-2.30443;-21.1948;21.3197;-0.0221926;0.0792047;0.00053724
1207;1253;-2.97786;-21.2014;21.4095;-0.0343508;0.0777573;-0.00240229
1230;1253;-3.91297;-21.3543;21.7099;-0.0301851;0.080085;0.00115924
1253;1253;-4.38875;-21.4637;21.9078;-0.022817;0.0768019;-0.00133138
1276;1253;-4.97486;-21.4225;21.9925;-0.02116;0.0835805;0.00635176
1299;1253;-5.37329;-21.2211;21.8908;-0.0282106;0.0867974;0.00603866
1322;1253;-6.29141;-21.4675;22.3704;-0.0330033;0.082485;-0.000687993
1345;1253;-6.91846;-21.5343;22.6184;-0.0256404;0.0763644;-0.00143469
1368;1253;-7.48654;-21.5816;22.8433;-0.0281158;0.0747846;-0.00259982
1391;1253;-8.23197;-21.8973;23.3935;-0.035766;0.0670714;-0.0104485
1414;1253;-9.16552;-22.1166;23.9406;-0.0281368;0.0884025;0.00662201
1437;1253;-9.54546;-22.1004;24.0737;-0.022931;0.0870448;0.0070883
1460;1253;-10.2336;-22.4003;24.6273;-0.0337821;0.0769216;-0.00404606
1483;1253;-11.1323;-22.813;25.3843;-0.0342142;0.0701736;-0.00857918
1506;1253;-11.8408;-23.0978;25.956;-0.0336499;0.0668392;-0.00697324
1529;1253;-12.7114;-23.4244;26.6511;-0.0284527;0.06828;-0.00684597
1552;1253;-13.1725;-23.6659;27.0848;-0.0131885;0.0701382;0.00086129
1575;1253;-13.3228;-23.6708;27.1625;-0.0300363;0.0669682;-0.00230224
1598;1253;-14.5784;-24.1709;28.227;-0.0468199;0.0683519;0.00112732
1621;1253;-15.5327;-24.2075;28.7623;-0.0406309;0.0599799;0.00871286
655;1276;13.7567;-22.29;26.1933;-0.0330524;0.0678557;-0.00230928
678;1276;12.9812;-21.9669;25.5158;-0.0264619;0.066317;-0.00103649
701;1276;12.5177;-21.6035;24.968;-0.0231839;0.0716836;-0.00315394
724;1276;11.8988;-21.4307;24.5124;-0.0288918;0.0720482;-0.0023724
747;1276;11.1667;-21.1672;23.9321;-0.031686;0.0661892;0.0026846
770;1276;10.4133;-20.8255;23.2838;-0.0341795;0.0685216;0.00436858
793;1276;9.5609;-20.4535;22.5778;-0.0326631;0.0726694;-0.000171414
816;1276;8.88113;-20.2053;22.071;-0.0252163;0.0762829;-0.00586443
839;1276;8.38549;-20.2506;21.9181;-0.0285527;0.0711763;-0.00129749
862;1276;7.54762;-19.9427;21.3232;-0.0332361;0.075166;-0.00040026
885;1276;6.82784;-19.7796;20.9249;-0.0331659;0.0805008;-0.000647338
908;1276;5.99471;-19.6288;20.5238;-0.0269562;0.0806809;-0.00346335
931;1276;5.57001;-19.5353;20.3139;-0.0284132;0.0795938;-0.00154257
954;1276;4.66816;-19.4343;19.987;-0.0358723;0.0818826;-0.000499262
977;1276;3.88894;-19.3915;19.7776;-0.0333708;0.0822289;0.000980681
1000;1276;3.10638;-19.2936;19.542;-0.0305722;0.0828309;0.00110646
1023;1276;2.46038;-19.3188;19.4748;-0.0310878;0.077979;-0.00149752
1046;1276;1.65331;-19.3779;19.4483;-0.035097;0.078138;-0.000401005
1069;1276;0.816521;-19.3682;19.3854;-0.0298468;0.0773437;-0.000216252
1092;1276;0.259179;-19.3087;19.3105;-0.0279719;0.0748885;-3.31848e-05
1115;1276;-0.488729;-19.321;19.3272;-0.0278167;0.0753452;0.00128066
1138;1276;-1.03874;-19.3652;19.3931;-0.0290925;0.0759077;-0.000130164
1161;1276;-1.84722;-19.4492;19.5368;-0.0289699;0.0762412;0.00186956
1184;1276;-2.39145;-19.5046;19.6507;-0.0281761;0.0770892;0.000228655
1207;1276;-3.16235;-19.5954;19.8489;-0.0293753;0.0771707;-0.00233757
1230;1276;-3.76346;-19.6655;20.0224;-0.026279;0.0760071;0.00191489
1253;1276;-4.38763;-19.6998;20.1825;-0.0228172;0.0787369;0.00265445
1276;1276;-4.82534;-19.6057;20.1907;-0.0206638;0.0825608;0.00728073
1299;1276;-5.34839;-19.5663;20.2841;-0.028618;0.0749373;0.000955794
1322;1276;-6.16139;-19.7483;20.6871;-0.0286426;0.075414;-0.000102122
1345;1276;-6.6859;-19.7818;20.8811;-0.0277162;0.0738744;8.79167e-05
1368;1276;-7.45572;-20.0767;21.4164;-0.0303429;0.0696794;-0.00153289
1391;1276;-8.10505;-20.1513;21.7202;-0.020534;0.0778414;0.00531711
1414;1276;-8.41024;-20.0083;21.7041;-0.0228773;0.0844851;0.0114552
1437;1276;-9.16974;-20.191;22.1756;-0.0359862;0.0718704;-0.0035911
1460;1276;-10.1022;-20.7199;23.0514;-0.0395114;0.0729092;-0.00763315
1483;1276;-11.035;-21.1477;23.8536;-0.0345456;0.0784636;-0.00138586
1506;1276;-11.726;-21.4622;24.4566;-0.0274538;0.0729631;-0.000273438
1529;1276;-12.3181;-21.6115;24.8755;-0.0241657;0.0731665;0.00194129
1552;1276;-12.8534;-21.8892;25.384;-0.0269233;0.0737334;-0.00224406
1575;1276;-13.5791;-22.3035;26.112;-0.0291739;0.0672058;-0.00648689
1598;1276;-14.2219;-22.6401;26.7364;-0.0306753;0.0729038;-0.00228362
1621;1276;-15.0213;-23.1878;27.6281;-0.0338691;0.0611362;-0.00718253
655;1299;13.2185;-20.8764;24.7094;-0.0254825;0.0610956;-0.00221832
678;1299;12.622;-20.5261;24.0964;-0.0267073;0.0667952;0.000451622
701;1299;11.9651;-20.0286;23.3304;-0.0247889;0.0689862;0.000303601
724;1299;11.4604;-19.7411;22.8265;-0.0224286;0.0743712;-0.00590491
747;1299;10.9202;-19.6829;22.5093;-0.0267948;0.0709431;-0.0033982
770;1299;10.2091;-19.34;21.8692;-0.0342766;0.0699506;0.0027471
793;1299;9.30959;-18.957;21.1195;-0.0337355;0.0694248;0.00262538
816;1299;8.62438;-18.6255;20.5254;-0.0251087;0.0707782;-0.00210706
839;1299;8.13826;-18.5964;20.2992;-0.0309492;0.0764348;-0.00196926
862;1299;7.17688;-18.3126;19.6687;-0.0332363;0.0746764;0.000254284
885;1299;6.57984;-18.0578;19.2193;-0.0297329;0.0768015;-0.000976848
908;1299;5.78638;-17.9089;18.8205;-0.0271754;0.0751901;0.000392011
931;1299;5.31131;-17.7588;18.5361;-0.0251817;0.0764463;-0.00171603
954;1299;4.612;-17.6014;18.1956;-0.032083;0.0785989;-0.000586624
977;1299;3.81056;-17.5567;17.9655;-0.0325919;0.0800355;-0.00271047
1000;1299;3.0875;-17.5666;17.8359;-0.0292411;0.0790237;-0.00245247
1023;1299;2.44509;-17.6596;17.8281;-0.0303046;0.078929;-0.0020667
1046;1299;1.67164;-17.6396;17.7186;-0.0361068;0.0812063;0.00226151
1069;1299;0.753047;-17.6202;17.6362;-0.0303691;0.0795099;0.00183809
1092;1299;0.252774;-17.6195;17.6213;-0.0231819;0.0774001;-0.000721883
1115;1299;-0.326039;-17.6966;17.6996;-0.0280155;0.0755689;0.00105345
1138;1299;-1.05462;-17.7146;17.746;-0.0276051;0.0755244;0.000266533
1161;1299;-1.61392;-17.7313;17.8046;-0.0229159;0.0782904;0.00431506
1184;1299;-2.12115;-17.7761;17.9022;-0.0301277;0.0786355;0.00227103
1207;1299;-3.02135;-17.7789;18.0338;-0.0319768;0.0820875;0.000733085
1230;1299;-3.61687;-17.9825;18.3427;-0.025385;0.0831808;0.00202374
1253;1299;-4.2047;-17.9745;18.4598;-0.0176794;0.078235;0.00579239
1276;1299;-4.43793;-17.7726;18.3183;-0.0198096;0.0779967;0.00580783
1299;1299;-5.12522;-17.8949;18.6144;-0.0346734;0.0741868;-0.00153581
1322;1299;-6.06293;-18.1208;19.1081;-0.0304242;0.0745383;-0.00219978
1345;1299;-6.54815;-18.2545;19.3934;-0.0249158;0.073374;3.7027e-05
1368;1299;-7.22515;-18.4816;19.8437;-0.0269921;0.0765557;0.00296605
1391;1299;-7.80742;-18.4478;20.0319;-0.0176142;0.079307;0.0095164
1414;1299;-8.04275;-18.3946;20.076;-0.0276224;0.0705612;0.000912807
1437;1299;-9.09847;-18.9074;20.9826;-0.0393837;0.0724493;-0.00208274
1460;1299;-9.89822;-19.1617;21.5673;-0.0286291;0.0734936;0.000648856
1483;1299;-10.4369;-19.3401;21.9765;-0.0310742;0.077608;-0.000411809
1506;1299;-11.356;-19.8582;22.8759;-0.0344888;0.0754676;-0.00369506
1529;1299;-12.0597;-20.1779;23.5071;-0.0270885;0.067482;-0.00157654
1552;1299;-12.6226;-20.3938;23.9841;-0.0225909;0.0754709;0.00286248
1575;1299;-13.1136;-20.6772;24.485;-0.0255822;0.0770028;0.00358934
1598;1299;-13.8182;-20.9373;25.0861;-0.0403339;0.0656989;-0.00666083
1621;1299;-15.0153;-21.4791;26.207;-0.0504164;0.0848577;-0.00955061
655;1322;12.7854;-19.5703;23.3765;-0.0292128;0.0622205;0.00188892
678;1322;12.096;-18.9986;22.5225;-0.0233351;0.0641527;0.00118623
701;1322;11.6873;-18.5396;21.916;-0.0241325;0.0610953;0.00283027
724;1322;10.9639;-18.137;21.1934;-0.0274255;0.0674697;-0.00341995
747;1322;10.4049;-18.018;20.8065;-0.0234118;0.0770455;-0.00627896
770;1322;9.8721;-17.716;20.2809;-0.0295228;0.0757674;-0.00261835
793;1322;9.02142;-17.3667;19.5701;-0.0337654;0.0701339;-0.000726468
816;1322;8.28692;-17.0608;18.9669;-0.0250492;0.0716709;-0.00360237
839;1322;7.85151;-16.8625;18.6008;-0.0280852;0.073388;-0.00375869
862;1322;6.97426;-16.6304;18.0336;-0.0333532;0.071689;0.00114413
885;1322;6.28812;-16.3758;17.5416;-0.0272477;0.0713196;-0.00343947
908;1322;5.70203;-16.292;17.261;-0.0261351;0.07149;-0.00153792
931;1322;5.06918;-16.1463;16.9234;-0.0281391;0.0712878;-0.00255416
954;1322;4.38759;-15.9514;16.5438;-0.0315698;0.0700693;-0.00250534
977;1322;3.59229;-15.8473;16.2494;-0.0299579;0.0708706;-0.00232966
1000;1322;2.98795;-15.7919;16.0721;-0.0267434;0.0745003;-0.00118073
1023;1322;2.34518;-15.8212;15.994;-0.0249583;0.0778869;-0.00185511
1046;1322;1.82517;-15.7832;15.8884;-0.0294753;0.0771953;0.00057754
1069;1322;0.968719;-15.8459;15.8754;-0.0331238;0.0773538;0.002915
1092;1322;0.275276;-15.8764;15.8788;-0.0268576;0.0759226;0.000646512
1115;1322;-0.283947;-15.9675;15.97;-0.0268111;0.0738831;-0.000203444
1138;1322;-0.975234;-16.0133;16.0429;-0.0233981;0.0756823;0.0036073
1161;1322;-1.37315;-15.9811;16.04;-0.0246416;0.0722799;0.00326848
1184;1322;-2.12307;-16.0202;16.1602;-0.0318509;0.0764241;0.0019294
1207;1322;-2.86241;-15.9637;16.2183;-0.0264328;0.074538;0.00533001
1230;1322;-3.3555;-15.988;16.3363;-0.0259937;0.077779;0.00179025
1253;1322;-4.07488;-16.2327;16.7363;-0.0217511;0.0736045;0.00179025
1276;1322;-4.36747;-16.1499;16.73;-0.0222087;0.06732;-0.000559458
1299;1322;-5.1081;-16.2722;17.0552;-0.0342633;0.0705551;-0.00254782
1322;1322;-5.97249;-16.4389;17.4903;-0.0252641;0.0732207;-0.000490058
1345;1322;-6.28602;-16.5237;17.679;-0.0212587;0.0768449;0.00187754
1368;1322;-6.96167;-16.6829;18.0772;-0.0219891;0.077445;0.00593774
1391;1322;-7.30905;-16.6438;18.1779;-0.0184515;0.0723848;0.00571899
1414;1322;-7.81882;-16.8732;18.5967;-0.0258275;0.0688282;0.000290997
1437;1322;-8.5141;-16.9754;18.9909;-0.0371267;0.0808475;0.0019566
1460;1322;-9.56345;-17.458;19.9058;-0.0379675;0.0766001;0.000123355
1483;1322;-10.3012;-17.7119;20.4896;-0.0337245;0.0743726;-0.000817491
1506;1322;-11.1467;-18.1161;21.2707;-0.0335534;0.0770299;-0.00185108
1529;1322;-11.8805;-18.6075;22.0768;-0.0190948;0.0754719;0.00490973
1552;1322;-12.0357;-18.5463;22.1094;-0.016372;0.0708354;0.00593788
1575;1322;-12.6408;-18.897;22.7352;-0.0408745;0.0634127;-0.00818984
1598;1322;-13.9714;-19.7119;24.1611;-0.0439423;0.0532996;-0.00390302
1621;1322;-14.712;-19.4382;24.3779;-0.0316082;0.0760461;0.0165316
655;1345;12.1482;-18.1099;21.8071;-0.0228395;0.060053;0.000704952
678;1345;11.6126;-17.6745;21.1481;-0.0181928;0.0589844;-0.000738142
701;1345;11.2964;-17.3038;20.6647;-0.0223057;0.0590427;0.00134468
724;1345;10.5652;-16.7438;19.7984;-0.0303766;0.0659239;0.00297404
747;1345;9.86536;-16.277;19.0333;-0.0282503;0.0746399;-0.0027277
770;1345;9.24034;-15.9871;18.4654;-0.0288629;0.0739643;-0.00692153
793;1345;8.51582;-15.8431;17.9867;-0.0322018;0.0705755;-0.00136671
816;1345;7.73113;-15.4472;17.2738;-0.0258534;0.0706546;-0.00425847
839;1345;7.30799;-15.3431;16.9946;-0.021137;0.0722951;-0.00870092
862;1345;6.74719;-15.1272;16.5637;-0.0304641;0.0721632;-0.00479727
885;1345;5.88233;-14.8914;16.0111;-0.0290523;0.0702505;-0.00404279
908;1345;5.38904;-14.7318;15.6866;-0.0254633;0.0712934;-0.00548431
931;1345;4.69472;-14.5927;15.3293;-0.0287977;0.0717893;-0.00416556
954;1345;4.04403;-14.4872;15.041;-0.0274517;0.0690195;-0.00441884
977;1345;3.41373;-14.4062;14.8052;-0.0235518;0.0697262;-0.000252037
1000;1345;2.94701;-14.2588;14.5601;-0.0247489;0.0716366;0.00045842
1023;1345;2.26039;-14.2067;14.3854;-0.0256032;0.0720076;-0.00159966
1046;1345;1.75376;-14.2161;14.3238;-0.0241828;0.0721259;-0.00138815
1069;1345;1.1342;-14.1913;14.2365;-0.02798;0.0735486;0.00132253
1092;1345;0.448143;-14.2508;14.2579;-0.0284562;0.0740572;0.000635167
1115;1345;-0.194527;-14.4152;14.4165;-0.0246413;0.0727475;0.000394227
1138;1345;-0.699804;-14.3571;14.3742;-0.0236975;0.0737354;0.0026101
1161;1345;-1.29796;-14.5196;14.5775;-0.0269564;0.0747393;0.00379957
1184;1345;-1.95699;-14.3858;14.5183;-0.0269083;0.0740512;0.00532597
1207;1345;-2.55289;-14.4714;14.6949;-0.0256089;0.0695185;0.00402922
1230;1345;-3.15073;-14.5362;14.8737;-0.0279777;0.0682355;0.00161277
1253;1345;-3.859;-14.7061;15.204;-0.0277797;0.071673;0.0030982
1276;1345;-4.44749;-14.7736;15.4286;-0.0255165;0.065131;0.00118809
1299;1345;-5.04816;-14.7565;15.5961;-0.0296608;0.0695826;0.00303211
1322;1345;-5.83284;-14.8682;15.9714;-0.0226831;0.0751373;0.00659631
1345;1345;-6.10379;-14.8479;16.0535;-0.0151301;0.0727718;0.00363338
1368;1345;-6.53455;-15.0521;16.4094;-0.0206189;0.0682297;0.000594245
1391;1345;-7.06391;-15.2363;16.7941;-0.0239801;0.068507;0.00168601
1414;1345;-7.65206;-15.3321;17.1355;-0.0255829;0.0694142;0.00128008
1437;1345;-8.25628;-15.3348;17.4162;-0.0301705;0.0686026;-7.52648e-05
1460;1345;-9.06365;-15.7707;18.1897;-0.0325504;0.0759311;0.00153721
1483;1345;-9.78442;-16.0418;18.7903;-0.0313903;0.0761001;0.00336421
1506;1345;-10.5362;-16.4485;19.5336;-0.0286419;0.0729599;0.00204845
1529;1345;-11.1285;-16.8369;20.1823;-0.0259431;0.0801188;0.00463251
1552;1345;-11.7526;-17.251;20.8739;-0.0314182;0.0619815;-0.00716825
1575;1345;-12.6087;-17.8499;21.854;-0.0389159;0.0541897;-0.0109205
1598;1345;-13.5981;-18.5481;22.9987;-0.0308414;0.055899;0.00747185
1621;1345;-14.0507;-18.1141;22.9248;-0.019309;0.036848;0.0207207
655;1368;11.9083;-16.894;20.6692;-0.0318103;0.0529041;0.00688359
678;1368;11.1585;-16.37;19.8113;-0.0234263;0.0631123;0.00134619
701;1368;10.807;-15.9074;19.2311;-0.022021;0.0685458;-0.000254292
724;1368;10.1191;-15.2057;18.2649;-0.0316476;0.064472;0.00484422
747;1368;9.31144;-14.716;17.4145;-0.0294518;0.0671261;-0.00274759
770;1368;8.73722;-14.444;16.881;-0.0217952;0.0650879;-0.00504722
793;1368;8.29509;-14.2328;16.4736;-0.0299313;0.071074;-0.00313553
816;1368;7.33614;-13.9272;15.7412;-0.0343372;0.0698112;-0.00228033
839;1368;6.68383;-13.663;15.2102;-0.028139;0.0742078;-0.00681232
862;1368;6.02026;-13.432;14.7195;-0.0260038;0.0754461;-0.00946126
885;1368;5.46985;-13.2573;14.3414;-0.0249595;0.0721093;-0.00587931
908;1368;4.8564;-13.129;13.9984;-0.0228618;0.0716337;-0.00626236
931;1368;4.40491;-12.9592;13.6874;-0.0234342;0.0713281;-0.0051605
954;1368;3.76482;-12.8831;13.4219;-0.0233215;0.0716408;-0.00305478
