x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1046;30.8856;-126.294;130.015;-0.0878614;0.306774;0.000580193
816;1046;29.2052;-126.681;130.003;-0.0826489;0.307675;-0.00322918
839;1046;26.9055;-127.042;129.86;-0.10832;0.311848;0.00559798
862;1046;23.9181;-126.892;129.126;-0.101824;0.312008;0.0096687
885;1046;21.9552;-126.983;128.867;-0.0724389;0.321784;0.000477677
908;1046;20.4531;-127.355;128.987;-0.0823308;0.32725;-0.00318138
931;1046;17.9945;-127.506;128.77;-0.0929359;0.324508;-0.00703684
954;1046;15.9572;-127.677;128.67;-0.0899824;0.319639;0.000793182
977;1046;13.6492;-127.788;128.515;-0.0952797;0.324567;0.00173129
1000;1046;11.342;-127.95;128.451;-0.0874016;0.31945;0.000588834
1023;1046;9.43515;-128.015;128.363;-0.0998252;0.322782;-0.0036081
1046;1046;6.4934;-128.269;128.433;-0.100096;0.343556;-0.00816959
1069;1046;4.57122;-128.481;128.562;-0.0903787;0.335555;-0.00568818
1092;1046;2.12875;-128.393;128.41;-0.0932948;0.331651;0.00537192
1115;1046;0.0573657;-128.205;128.205;-0.0951187;0.329544;0.00442885
1138;1046;-2.47739;-128.317;128.341;-0.0910193;0.31469;-0.00728508
1161;1046;-4.34295;-128.727;128.801;-0.0845241;0.326336;0.000977411
1184;1046;-6.54602;-128.55;128.716;-0.088349;0.344866;0.00910059
1207;1046;-8.60632;-128.326;128.615;-0.0807705;0.339916;0.00863211
1230;1046;-10.4264;-128.206;128.629;-0.0918987;0.346988;0.00163079
1253;1046;-13.0482;-128.381;129.042;-0.0892259;0.339575;0.00383813
1276;1046;-14.7328;-128.012;128.857;-0.0818181;0.328978;0.00621047
1299;1046;-16.9836;-127.815;128.939;-0.104852;0.348125;0.00362565
1322;1046;-19.8414;-128.417;129.941;-0.0958975;0.343429;0.00475851
1345;1046;-21.6315;-128.223;130.035;-0.078015;0.33495;0.0125822
1368;1046;-23.585;-127.929;130.085;-0.0798759;0.325903;0.0072212
1391;1046;-25.4687;-127.707;130.222;-0.091467;0.30721;-0.0053231
1414;1046;-28.0048;-127.948;130.977;-0.0956895;0.296098;-0.00729352
1437;1046;-30.1043;-127.537;131.041;-0.0978767;0.296706;-0.000725459
1460;1046;-32.7548;-127.483;131.623;-0.109531;0.311462;-0.00246965
1483;1046;-35.4557;-127.922;132.745;-0.10007;0.304425;-0.00410719
1506;1046;-37.6149;-127.622;133.05;-0.0793924;0.288554;0.00117418
1529;1046;-39.2711;-127.233;133.156;-0.0819403;0.281254;0.0016063
1552;1046;-41.5549;-127.19;133.806;-0.0913311;0.281833;0.00999936
1575;1046;-43.6884;-126.633;133.958;-0.0963613;0.261264;-0.00392992
1598;1046;-46.2246;-127.201;135.339;-0.0943796;0.298166;-0.0366643
1621;1046;-48.3308;-129.112;137.861;-0.0839326;0.344913;-0.0671049
655;1069;44.2617;-118.846;126.821;-0.101373;0.270021;0.00305696
678;1069;41.7982;-118.812;125.95;-0.0803102;0.280937;-0.0115016
701;1069;40.3987;-119.62;126.257;-0.0775305;0.28477;-0.00524943
724;1069;38.0764;-119.476;125.396;-0.0939668;0.289515;0.00261435
747;1069;35.8513;-119.74;124.992;-0.0927382;0.305986;-0.00704466
770;1069;33.5902;-119.843;124.461;-0.0947154;0.303461;-0.00155055
793;1069;31.2651;-119.996;124.003;-0.0849299;0.306453;-0.00317742
816;1069;29.4964;-120.512;124.07;-0.0790258;0.30979;-0.00591527
839;1069;27.4665;-120.771;123.855;-0.0928661;0.317116;0.00327674
862;1069;25.0046;-120.752;123.314;-0.102381;0.303396;0.0105052
885;1069;22.4876;-120.773;122.848;-0.0998621;0.30594;0.00832867
908;1069;20.1554;-120.776;122.446;-0.0974069;0.317762;-0.000313407
931;1069;17.7643;-120.815;122.114;-0.0858958;0.320818;-0.00393368
954;1069;16.0166;-121.129;122.183;-0.0817588;0.331068;-0.000202826
977;1069;13.8342;-121.162;121.949;-0.0912244;0.336138;0.00594268
1000;1069;11.6082;-121.408;121.962;-0.0932857;0.331537;0.00288124
1023;1069;9.32102;-121.408;121.765;-0.0987899;0.32844;0.00240517
1046;1069;6.81345;-121.184;121.376;-0.10428;0.331464;0.00521339
1069;1069;4.24387;-121.494;121.568;-0.0951638;0.332962;-0.0102569
1092;1069;2.20058;-121.794;121.814;-0.0825048;0.330061;0.00447087
1115;1069;0.277609;-121.563;121.563;-0.0906545;0.323738;0.00122441
1138;1069;-2.17796;-121.859;121.878;-0.0895722;0.326782;0.00244239
1161;1069;-4.04797;-121.979;122.046;-0.0840352;0.332879;0.00764298
1184;1069;-6.22215;-121.588;121.747;-0.0904316;0.32769;0.00203937
1207;1069;-8.41659;-121.63;121.921;-0.0911107;0.325868;0.000436056
1230;1069;-10.6239;-121.55;122.013;-0.0952471;0.330616;0.00224414
1253;1069;-13.0292;-121.586;122.283;-0.0948619;0.335161;0.00167846
1276;1069;-15.2168;-121.562;122.51;-0.072383;0.324461;0.00391937
1299;1069;-16.4929;-121.006;122.125;-0.0790435;0.326463;0.00665067
1322;1069;-19.01;-121.286;122.767;-0.104492;0.340855;0.00228782
1345;1069;-21.5826;-121.37;123.274;-0.0967051;0.336673;0.00438771
1368;1069;-23.6974;-121.168;123.464;-0.0942588;0.333158;0.00265377
1391;1069;-26.1447;-121.342;124.127;-0.0962991;0.326594;-0.00493724
1414;1069;-28.3648;-121.451;124.719;-0.0944467;0.327335;0.00210191
1437;1069;-30.7166;-121.442;125.267;-0.0789736;0.298241;-0.000202877
1460;1069;-32.1557;-121.038;125.236;-0.0835596;0.312602;0.00990895
1483;1069;-34.7365;-121.226;126.105;-0.114653;0.341991;0.00916511
1506;1069;-37.7772;-121.642;127.373;-0.0983692;0.30062;0.000904692
1529;1069;-39.5098;-121.486;127.75;-0.067986;0.291459;0.0118046
1552;1069;-41.0215;-121.158;127.914;-0.0816148;0.309807;0.0195714
1575;1069;-43.4314;-121.373;128.91;-0.0977376;0.281256;0.0168723
1598;1069;-45.7634;-120.781;129.16;-0.104027;0.275529;0.0134466
1621;1069;-48.498;-120.909;130.273;-0.111813;0.306496;0.00164758
655;1092;44.2971;-113.177;121.537;-0.105021;0.281352;0.00179107
678;1092;41.7392;-113.098;120.555;-0.0905647;0.282136;-0.00496818
701;1092;39.9227;-113.373;120.196;-0.0800049;0.308028;-0.0124025
724;1092;37.898;-113.34;119.508;-0.0919939;0.297408;-0.000360066
747;1092;35.476;-113.311;118.734;-0.0880651;0.309074;-0.0121821
770;1092;33.6479;-113.841;118.71;-0.0826685;0.292006;-0.00544738
793;1092;31.4978;-113.877;118.153;-0.0823966;0.295498;-0.00112786
816;1092;29.6861;-114.142;117.939;-0.0815168;0.316691;-0.00841666
839;1092;27.5797;-114.241;117.523;-0.0965404;0.320204;-0.0123512
862;1092;25.0048;-114.593;117.289;-0.0975935;0.32908;-0.0135563
885;1092;22.8454;-114.589;116.844;-0.0935156;0.321999;-0.00128345
908;1092;20.4806;-114.527;116.344;-0.0979636;0.307988;0.00522685
931;1092;18.0937;-114.568;115.988;-0.0842501;0.304217;0.0112629
954;1092;16.4261;-114.374;115.547;-0.0719829;0.323213;0.0108627
977;1092;14.6531;-114.311;115.246;-0.0918206;0.328283;0.00181149
1000;1092;11.9875;-114.631;115.256;-0.108384;0.33318;-0.00267291
1023;1092;9.36027;-114.804;115.185;-0.0994678;0.330364;0.0010715
1046;1092;7.15727;-114.954;115.176;-0.10204;0.314271;-0.00447916
1069;1092;4.39772;-115.109;115.193;-0.09265;0.328186;-0.00206939
1092;1092;2.67685;-115.126;115.157;-0.0856392;0.335008;0.00836025
1115;1092;0.273389;-115.162;115.163;-0.0894289;0.318078;-0.000901098
1138;1092;-1.63941;-115.172;115.183;-0.0876935;0.328838;0.00233497
1161;1092;-3.9553;-115.359;115.427;-0.106561;0.331266;0.000331904
1184;1092;-6.83504;-115.366;115.569;-0.0961889;0.318673;-0.00193116
1207;1092;-8.61639;-115.207;115.529;-0.0716158;0.325799;0.00835999
1230;1092;-10.259;-114.917;115.374;-0.0879691;0.33863;0.0144528
1253;1092;-12.8595;-114.93;115.647;-0.100638;0.333376;0.00904526
1276;1092;-15.1482;-114.945;115.939;-0.0800353;0.325884;0.00650647
1299;1092;-16.7024;-114.675;115.885;-0.0817199;0.308473;-0.00402743
1322;1092;-19.0753;-114.769;116.343;-0.0959729;0.31667;-0.000906324
1345;1092;-21.3521;-114.719;116.689;-0.0886724;0.313025;0.00365922
1368;1092;-23.3537;-114.55;116.906;-0.0874907;0.31511;0.0047658
1391;1092;-25.5704;-114.562;117.381;-0.0889607;0.3182;0.00326117
1414;1092;-27.6468;-114.777;118.06;-0.10499;0.317234;-0.00538177
1437;1092;-30.6931;-115.418;119.429;-0.0912919;0.313497;0.005165
1460;1092;-32.0578;-114.844;119.235;-0.0609112;0.303518;0.0176184
1483;1092;-33.6016;-114.258;119.096;-0.104585;0.298688;-0.00381833
1506;1092;-37.1546;-115.415;121.248;-0.105541;0.29724;-0.00555248
1529;1092;-38.7588;-115.361;121.698;-0.0545705;0.292681;0.0196574
1552;1092;-39.7436;-114.676;121.368;-0.0776593;0.288007;0.0134106
1575;1092;-42.4824;-115.146;122.733;-0.116657;0.295646;-0.00307669
1598;1092;-45.4849;-115.917;124.521;-0.108188;0.246065;-0.00952775
1621;1092;-47.7914;-116.692;126.1;-0.0946864;0.199593;-0.0180996
655;1115;44.2248;-107.342;116.096;-0.109038;0.272616;-0.000605241
678;1115;41.5628;-107.28;115.05;-0.0976444;0.27282;0.00154094
701;1115;39.489;-107.15;114.195;-0.0753872;0.27673;-0.00124422
724;1115;37.9533;-107.384;113.894;-0.0865415;0.274394;0.00180899
747;1115;35.319;-107.227;112.894;-0.085711;0.290959;-0.0105968
770;1115;33.8215;-107.949;113.123;-0.078127;0.29487;-0.0131157
793;1115;31.566;-107.975;112.495;-0.0962157;0.293768;0.00100048
816;1115;29.1587;-107.724;111.6;-0.0973685;0.303942;-0.00613387
839;1115;26.8446;-107.858;111.148;-0.103659;0.301454;-0.00261213
862;1115;24.1133;-107.525;110.196;-0.094641;0.314473;-0.00137273
885;1115;22.2629;-107.793;110.068;-0.072057;0.311496;-0.0141437
908;1115;20.6627;-108.303;110.256;-0.074583;0.308189;-0.00870338
931;1115;18.688;-108.483;110.081;-0.0816331;0.308438;0.0095914
954;1115;16.7399;-108.109;109.398;-0.0890927;0.301972;0.00888165
977;1115;14.3855;-107.959;108.913;-0.0967513;0.304295;-0.00415792
1000;1115;12.0502;-108.03;108.7;-0.0928406;0.311225;-0.00390981
1023;1115;9.89539;-108.131;108.582;-0.107823;0.314953;-0.00430009
1046;1115;6.78704;-108.482;108.694;-0.114636;0.318935;-0.00556933
1069;1115;4.27899;-108.292;108.376;-0.076501;0.326345;0.00471329
1092;1115;3.1218;-108.356;108.401;-0.0837095;0.321998;-0.00965032
1115;1115;0.249868;-108.724;108.724;-0.0985799;0.3185;-0.00764229
1138;1115;-1.66252;-108.636;108.648;-0.0827854;0.319492;-0.00231524
1161;1115;-3.7305;-108.668;108.732;-0.102277;0.319065;-0.00203616
1184;1115;-6.63624;-108.728;108.931;-0.0926196;0.323391;0.00844589
1207;1115;-8.2093;-108.513;108.823;-0.061297;0.329713;0.01248
1230;1115;-9.55448;-107.985;108.407;-0.0801372;0.325796;0.00648376
1253;1115;-12.0576;-108.207;108.877;-0.109801;0.325188;0.00184444
1276;1115;-14.9206;-108.443;109.464;-0.104426;0.322282;-0.00190645
1299;1115;-17.1434;-108.517;109.863;-0.0855568;0.303765;-0.0109439
1322;1115;-19.0408;-108.497;110.156;-0.0905917;0.295177;-0.0107927
1345;1115;-21.5191;-108.712;110.821;-0.0909635;0.290133;-0.00334164
1368;1115;-23.435;-108.436;110.94;-0.0826423;0.295741;0.00135686
1391;1115;-25.4928;-108.501;111.456;-0.0882452;0.297066;-0.0016211
1414;1115;-27.6917;-108.645;112.119;-0.095051;0.321103;0.00857525
1437;1115;-30.0963;-108.771;112.858;-0.0891688;0.30969;0.00706862
1460;1115;-31.9948;-108.724;113.334;-0.0875906;0.297419;-0.00375892
1483;1115;-34.3205;-109.089;114.361;-0.0985215;0.259702;-0.0178333
1506;1115;-36.7838;-109.565;115.575;-0.088238;0.281529;-0.000769281
1529;1115;-38.5791;-109.575;116.168;-0.0669273;0.299724;0.0153212
1552;1115;-39.9732;-109.419;116.492;-0.0709416;0.276849;0.00812241
1575;1115;-41.9677;-109.365;117.14;-0.0955599;0.272461;-0.00754357
1598;1115;-44.6188;-110.602;119.263;-0.126024;0.274071;-0.0310742
1621;1115;-48.3085;-112.497;122.431;-0.144161;0.261067;-0.0594625
655;1138;44.059;-101.996;111.106;-0.100013;0.260296;-0.00108573
678;1138;41.6303;-101.91;110.085;-0.0855476;0.250946;0.00599982
701;1138;39.9393;-102.039;109.577;-0.072039;0.245949;0.00701969
724;1138;38.1873;-102.094;109.002;-0.0979238;0.278569;0.00477412
747;1138;35.1855;-101.455;107.383;-0.0994051;0.289161;-0.00053102
770;1138;33.3608;-101.843;107.168;-0.0811658;0.297487;-0.0157625
793;1138;31.2841;-101.918;106.612;-0.0924365;0.302717;-0.00828318
816;1138;28.8916;-101.818;105.838;-0.0882489;0.294052;-0.00279403
839;1138;27.0276;-102.005;105.525;-0.085543;0.298161;1.64061e-05
862;1138;24.7721;-101.883;104.852;-0.0933941;0.283769;0.0121992
885;1138;22.5096;-101.987;104.442;-0.0872937;0.297344;-0.00109691
908;1138;20.5638;-102.044;104.095;-0.0775932;0.317123;-0.00740566
931;1138;18.7898;-102.08;103.795;-0.0825485;0.317941;-0.00326034
954;1138;16.5953;-102.117;103.456;-0.0964727;0.303335;-0.00646051
977;1138;14.1143;-101.971;102.944;-0.0981987;0.301882;-0.00790191
1000;1138;11.8314;-102.039;102.723;-0.0940018;0.303176;-0.00475922
1023;1138;9.56518;-102.077;102.525;-0.103234;0.304915;-0.00497681
1046;1138;6.8084;-102.084;102.311;-0.100294;0.31705;0.00440548
1069;1138;4.69359;-101.973;102.081;-0.092995;0.314566;0.00607375
1092;1138;2.3107;-102.147;102.173;-0.098986;0.316737;-0.00765213
1115;1138;-0.112006;-102.309;102.309;-0.0883467;0.319073;-0.000513066
1138;1138;-1.95084;-102.282;102.3;-0.0815863;0.314964;-0.00716168
1161;1138;-4.03237;-102.484;102.563;-0.087978;0.32535;0.00098234
1184;1138;-6.19352;-102.339;102.527;-0.0906255;0.327431;0.0165998
1207;1138;-8.4128;-101.951;102.297;-0.0800077;0.329655;0.00920059
1230;1138;-10.0377;-101.801;102.295;-0.0749815;0.305933;-0.0059482
1253;1138;-12.0021;-101.841;102.546;-0.100087;0.300906;-0.0104889
1276;1138;-14.8988;-101.955;103.038;-0.11674;0.301544;-0.0125798
1299;1138;-17.732;-102.362;103.886;-0.102671;0.304679;-0.0135369
1322;1138;-19.9007;-102.764;104.673;-0.0840085;0.298677;-0.0131354
1345;1138;-21.7773;-102.895;105.174;-0.075326;0.302518;-0.00109649
1368;1138;-23.5078;-102.519;105.18;-0.0764908;0.291916;0.00127773
1391;1138;-25.4438;-102.483;105.595;-0.0605165;0.291233;0.00812535
1414;1138;-26.3866;-101.842;105.205;-0.0914477;0.293985;-0.00529703
1437;1138;-29.8646;-102.886;107.133;-0.114304;0.291117;-0.01019
1460;1138;-31.9956;-102.753;107.619;-0.0911855;0.278748;-0.00779657
1483;1138;-34.2756;-103.56;109.085;-0.0940659;0.287398;-0.0138887
1506;1138;-36.5639;-103.908;110.153;-0.0664589;0.303459;0.0115592
1529;1138;-37.4432;-103.2;109.783;-0.0559926;0.288466;0.00861328
1552;1138;-39.2198;-103.341;110.533;-0.0865024;0.271767;-0.0131005
1575;1138;-41.6183;-103.977;111.996;-0.103547;0.25317;-0.0205045
1598;1138;-44.2813;-104.694;113.674;-0.141929;0.286983;-0.0284257
1621;1138;-48.7407;-105.948;116.622;-0.173603;0.338217;-0.0293627
655;1161;43.8734;-96.6197;106.114;-0.0689587;0.25187;-0.011471
678;1161;42.2265;-96.9101;105.71;-0.0720212;0.253087;-0.00548843
701;1161;40.4302;-96.9716;105.062;-0.0947199;0.259194;0.0129004
724;1161;37.6305;-95.9837;103.097;-0.112198;0.287654;0.0123708
747;1161;34.9126;-95.4383;101.624;-0.0980131;0.266148;0.0021513
770;1161;32.876;-95.8622;101.343;-0.0876297;0.273573;-0.00592191
793;1161;30.6868;-95.6971;100.497;-0.0807969;0.291569;-0.00329772
816;1161;28.9956;-95.7545;100.048;-0.0781974;0.295836;-0.00213316
839;1161;26.9369;-95.739;99.4563;-0.0764391;0.295266;-0.00427163
862;1161;25.3332;-95.9454;99.2335;-0.0942522;0.294494;0.00358398
885;1161;22.375;-95.7035;98.2843;-0.108188;0.306715;0.00559349
908;1161;20.0511;-95.5005;97.5828;-0.0814596;0.307653;-0.00102734
931;1161;18.4614;-95.6485;97.4139;-0.0856622;0.304708;-0.00831943
954;1161;15.9245;-95.8081;97.1225;-0.102719;0.308987;-0.00822398
977;1161;13.4649;-95.7117;96.6542;-0.0873517;0.308115;-0.0039509
1000;1161;11.7135;-95.7292;96.4432;-0.0835475;0.308449;0.000856949
1023;1161;9.44614;-95.7679;96.2327;-0.0954334;0.310766;0.00208639
1046;1161;7.09135;-95.6797;95.9421;-0.0922317;0.304691;0.00484389
1069;1161;4.98698;-95.5827;95.7127;-0.088645;0.308461;0.00742026
1092;1161;2.81474;-95.5655;95.6069;-0.0949628;0.31067;-0.00185532
1115;1161;0.38803;-95.8482;95.849;-0.101851;0.318478;0.00223419
1138;1161;-2.13835;-95.9101;95.9339;-0.081919;0.322916;0.00965311
1161;1161;-3.54964;-95.5673;95.6332;-0.0745252;0.327945;0.00812586
1184;1161;-5.7062;-95.5607;95.7309;-0.0928776;0.33132;0.0109369
1207;1161;-8.04244;-95.2591;95.598;-0.0948559;0.31303;0.000780759
1230;1161;-10.2989;-95.5886;96.1418;-0.100257;0.301342;-0.014438
1253;1161;-12.9186;-95.9946;96.8599;-0.106392;0.295894;-0.0138499
1276;1161;-15.4899;-96.2034;97.4424;-0.092451;0.29968;-0.000184038
1299;1161;-17.3888;-96.1615;97.7211;-0.085897;0.314842;0.00868291
1322;1161;-19.6275;-96.3626;98.3412;-0.0945259;0.313356;0.00298164
1345;1161;-21.9655;-96.4362;98.9062;-0.0879603;0.322891;0.00801164
1368;1161;-23.8697;-96.5465;99.4535;-0.0759483;0.300841;0.00333775
1391;1161;-25.6034;-96.6353;99.9696;-0.0791857;0.293057;0.00184994
1414;1161;-27.6693;-96.6784;100.56;-0.0882391;0.264478;-0.0149651
1437;1161;-29.8602;-96.9093;101.405;-0.0868083;0.27806;-0.00873946
1460;1161;-31.8576;-97.3165;102.398;-0.0884551;0.266608;-0.00448827
1483;1161;-34.1295;-97.3639;103.172;-0.0886066;0.286786;0.00269136
1506;1161;-36.1321;-97.2575;103.752;-0.0903281;0.298759;-0.00333622
1529;1161;-38.4938;-97.8098;105.112;-0.0850285;0.259658;-0.0231368
1552;1161;-40.2378;-98.2697;106.189;-0.077465;0.260004;-0.0179437
1575;1161;-42.2213;-98.9079;107.543;-0.0939062;0.256209;-0.0133316
1598;1161;-44.7866;-98.8921;108.561;-0.110692;0.258118;-0.00244817
1621;1161;-47.6313;-98.9411;109.809;-0.11603;0.287249;0.0173288
655;1184;43.6894;-91.5893;101.476;-0.0886226;0.239222;0.00106337
678;1184;41.5513;-91.4555;100.452;-0.0771823;0.26138;-0.00836993
701;1184;39.9897;-91.3567;99.7257;-0.0879861;0.278874;-0.000686119
724;1184;37.294;-90.3654;97.7587;-0.0977851;0.259745;0.00170228
747;1184;35.2384;-90.5137;97.1312;-0.0866998;0.243769;-0.00522889
770;1184;33.1153;-90.6268;96.4875;-0.0916876;0.271892;0.00216977
793;1184;30.8047;-90.0418;95.1655;-0.0905153;0.279843;0.00862303
816;1184;28.7354;-89.7839;94.2702;-0.082035;0.285799;-0.00349226
839;1184;26.8621;-89.9916;93.9152;-0.0761338;0.284232;-0.0045552
862;1184;25.0885;-89.8988;93.334;-0.0912201;0.291092;-0.00291535
885;1184;22.4526;-89.5575;92.3291;-0.0970169;0.295156;0.00292713
908;1184;20.3841;-89.5806;91.8706;-0.0846564;0.296156;-0.00104535
931;1184;18.3776;-89.7249;91.5876;-0.0939695;0.302127;-0.00450491
954;1184;15.8367;-89.6096;90.9983;-0.0983791;0.310813;0.00103122
977;1184;13.6039;-89.4933;90.5214;-0.0800039;0.307781;-0.000175218
1000;1184;11.9961;-89.5468;90.3467;-0.0810986;0.307047;-0.00202315
1023;1184;9.70841;-89.5015;90.0265;-0.101899;0.311496;0.000139896
1046;1184;7.04162;-89.7286;90.0045;-0.0915149;0.310389;0.00179817
1069;1184;5.28615;-89.4834;89.6394;-0.0939146;0.303443;0.00285274
1092;1184;2.49677;-89.5747;89.6095;-0.0964413;0.305222;-0.00109825
1115;1184;0.612417;-89.4593;89.4614;-0.0805793;0.314479;0.00829693
1138;1184;-1.37371;-89.2713;89.2819;-0.0895323;0.325367;0.00950749
1161;1184;-3.7094;-89.2915;89.3685;-0.0860378;0.31248;0.00290499
1184;1184;-5.51885;-89.0292;89.2001;-0.0946878;0.313194;-0.00168307
1207;1184;-8.29344;-89.2932;89.6775;-0.102005;0.29798;-0.0106764
1230;1184;-10.482;-89.5679;90.1792;-0.0884674;0.308272;-0.00611422
1253;1184;-12.5641;-89.8077;90.6823;-0.0871588;0.326431;0.0105025
1276;1184;-14.6837;-89.7811;90.974;-0.084495;0.318796;0.0155412
1299;1184;-16.6309;-89.649;91.1786;-0.0934755;0.309421;0.00168701
1322;1184;-19.207;-90.0987;92.1233;-0.0846417;0.318503;0.00760978
1345;1184;-20.7055;-89.8919;92.2457;-0.0770642;0.337561;0.0240052
1368;1184;-22.9008;-90.3058;93.1643;-0.0904205;0.325743;0.010509
1391;1184;-25.0773;-90.5517;93.96;-0.0954757;0.322281;0.00531925
1414;1184;-27.5305;-90.9745;95.0489;-0.098613;0.297997;-0.00499307
1437;1184;-29.8734;-91.5037;96.2567;-0.0889462;0.283819;-0.00764209
1460;1184;-31.8303;-91.7941;97.1562;-0.0873209;0.289576;-0.000121184
1483;1184;-34.0842;-91.8573;97.9771;-0.0920613;0.299746;0.0135051
1506;1184;-36.2803;-91.7677;98.6792;-0.0895301;0.296911;0.00878156
1529;1184;-38.4107;-92.5085;100.166;-0.0682373;0.29703;0.013773
1552;1184;-39.543;-92.629;100.716;-0.0773936;0.283904;0.00132646
1575;1184;-42.13;-93.4079;102.469;-0.101285;0.26901;-0.0174992
1598;1184;-44.4902;-94.052;104.044;-0.0958299;0.253342;-0.00913803
1621;1184;-46.7812;-94.261;105.231;-0.0946078;0.215432;-0.00205509
655;1207;43.6226;-86.6883;97.0453;-0.104283;0.228339;0.0100555
678;1207;41.0771;-86.1577;95.4488;-0.0978479;0.247756;0.00857068
701;1207;38.8619;-85.5806;93.9908;-0.0915004;0.261726;0.000203678
724;1207;36.6465;-85.2892;92.8289;-0.0856951;0.246128;-0.00438312
747;1207;34.7341;-85.3349;92.133;-0.0870253;0.266626;-0.00380461
770;1207;32.4481;-84.7093;90.7113;-0.0894965;0.282717;0.00562239
793;1207;30.4003;-84.2496;89.5666;-0.0805571;0.280552;0.00397211
816;1207;28.5753;-84.0889;88.8115;-0.0784413;0.272496;0.00047562
839;1207;26.638;-84.1301;88.2466;-0.0860015;0.297592;-0.0103607
862;1207;24.4326;-84.0913;87.5689;-0.091227;0.298271;-0.00774298
885;1207;22.2281;-83.6943;86.5957;-0.088131;0.287114;0.000403079
908;1207;20.1774;-83.4547;85.8593;-0.0868338;0.296502;-0.00505644
931;1207;18.0422;-83.3868;85.3164;-0.0925603;0.303354;-0.00415469
954;1207;15.7013;-83.2307;84.6987;-0.0966002;0.304551;0.000484831
977;1207;13.3601;-83.2436;84.3089;-0.0867348;0.301131;-0.0054659
1000;1207;11.5216;-83.2879;84.0811;-0.0759975;0.307328;-0.00628682
1023;1207;9.72016;-83.1661;83.7322;-0.0885625;0.309159;0.00270278
1046;1207;7.24896;-83.1174;83.4329;-0.0961405;0.320329;7.77777e-05
1069;1207;5.06169;-83.2717;83.4254;-0.0946219;0.305379;-0.00850935
1092;1207;2.66821;-83.1902;83.2329;-0.0883752;0.322586;-0.00643565
1115;1207;0.798712;-83.1396;83.1434;-0.0847112;0.313991;0.00918872
1138;1207;-1.41091;-82.8134;82.8254;-0.0909452;0.312968;0.00740366
1161;1207;-3.59509;-82.9293;83.0072;-0.0923496;0.313896;0.00446194
1184;1207;-5.87575;-82.8971;83.1051;-0.0986101;0.310506;0.000497723
1207;1207;-8.3806;-83.1477;83.569;-0.0895342;0.315836;0.00706751
1230;1207;-10.1978;-83.1027;83.7261;-0.0665811;0.313882;0.00801794
1253;1207;-11.5536;-82.871;83.6725;-0.0820942;0.325426;0.00880867
1276;1207;-14.1441;-83.3533;84.5448;-0.106803;0.316953;0.000533778
1299;1207;-16.7685;-83.6373;85.3017;-0.0905668;0.307813;0.00566059
1322;1207;-18.5185;-83.5181;85.5465;-0.0528565;0.32032;0.026408
1345;1207;-19.2731;-82.9609;85.1702;-0.0701017;0.326476;0.0197021
1368;1207;-21.8649;-83.4659;86.2822;-0.0994297;0.331782;0.0103503
1391;1207;-24.1061;-83.6637;87.0673;-0.102008;0.352104;0.0140496
1414;1207;-26.8396;-84.5713;88.728;-0.10981;0.313419;-0.00761603
1437;1207;-29.5037;-85.316;90.2734;-0.0936385;0.316259;-0.000814639
1460;1207;-31.3807;-85.5129;91.089;-0.0689039;0.325092;0.0229816
1483;1207;-32.7909;-85.2026;91.2947;-0.0621062;0.318251;0.0337708
1506;1207;-34.3334;-85.2119;91.8687;-0.0664527;0.30198;0.0186006
1529;1207;-35.9607;-85.7873;93.0195;-0.093444;0.310903;0.00906407
1552;1207;-38.8802;-86.6881;95.0079;-0.122558;0.291957;-0.011715
1575;1207;-42.0478;-87.8603;97.4036;-0.115078;0.29676;-0.00278338
1598;1207;-44.557;-88.429;99.0202;-0.106392;0.287148;-0.0153424
1621;1207;-47.2861;-89.9176;101.593;-0.109523;0.301117;-0.0348617
655;1230;43.2895;-82.072;92.7889;-0.097008;0.235208;0.0138932
678;1230;40.9199;-81.2051;90.9324;-0.0918381;0.247021;0.0115386
701;1230;38.8244;-80.5917;89.4559;-0.0907993;0.24499;0.00986289
724;1230;36.5214;-80.1781;88.1041;-0.0978991;0.252486;0.0113703
747;1230;34.0632;-79.5665;86.5513;-0.089491;0.27579;0.00673929
770;1230;32.1875;-79.0803;85.3799;-0.0770805;0.280563;0.00250812
793;1230;30.3574;-78.5693;84.2301;-0.0744701;0.276784;0.00130848
816;1230;28.6212;-78.6071;83.6555;-0.0937101;0.281035;0.00270686
839;1230;25.818;-77.9027;82.0695;-0.101266;0.292763;0.000849418
862;1230;23.6917;-77.7926;81.3202;-0.0872256;0.299426;-0.0116239
885;1230;21.6134;-77.8482;80.7928;-0.0880315;0.287297;-0.00511732
908;1230;19.4455;-77.5297;79.9311;-0.0826119;0.282461;0.0015657
931;1230;17.6396;-77.4218;79.4059;-0.0784072;0.287647;0.000511173
954;1230;15.6842;-77.2587;78.8346;-0.0932142;0.287211;-0.00218168
977;1230;13.1305;-77.2682;78.3759;-0.091526;0.289838;-0.00252434
1000;1230;11.261;-77.0996;77.9176;-0.0709037;0.291551;-0.0028395
1023;1230;9.74336;-76.9835;77.5976;-0.0843634;0.297306;-0.00271406
1046;1230;7.20016;-76.8083;77.145;-0.107115;0.300418;-0.00539876
1069;1230;4.51926;-77.1073;77.2396;-0.113222;0.306047;-0.00141001
