x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1046;32.3705;-133.564;137.431;-0.0922936;0.326087;0.000632229
816;1046;30.5775;-133.975;137.42;-0.087199;0.328977;-0.00305607
839;1046;28.1598;-134.358;137.277;-0.112349;0.333617;0.00628742
862;1046;25.0804;-134.207;136.53;-0.106068;0.331864;0.0102612
885;1046;22.9902;-134.297;136.25;-0.0757486;0.342987;0.0012382
908;1046;21.4505;-134.656;136.354;-0.0858331;0.34875;-0.00295254
931;1046;18.8529;-134.808;136.12;-0.0972668;0.346121;-0.00645916
954;1046;16.7335;-134.945;135.978;-0.0944817;0.341844;0.00136038
977;1046;14.2786;-135.07;135.823;-0.100254;0.346477;0.00205887
1000;1046;11.863;-135.241;135.761;-0.0912921;0.340216;0.0014593
1023;1046;9.86711;-135.289;135.648;-0.104008;0.344274;-0.00300657
1046;1046;6.79887;-135.549;135.72;-0.104703;0.367367;-0.00850724
1069;1046;4.7651;-135.791;135.874;-0.0944784;0.359013;-0.0056956
1092;1046;2.2253;-135.685;135.703;-0.0968212;0.35306;0.0057462
1115;1046;0.0708826;-135.499;135.499;-0.0988941;0.35133;0.00467897
1138;1046;-2.57427;-135.618;135.643;-0.0951201;0.334873;-0.00840488
1161;1046;-4.54001;-136.127;136.202;-0.0884882;0.346056;0.000374876
1184;1046;-6.84376;-135.905;136.078;-0.092103;0.366656;0.0104534
1207;1046;-8.9949;-135.654;135.952;-0.0842809;0.36134;0.00858977
1230;1046;-10.9008;-135.567;136.005;-0.0956723;0.368334;0.000927116
1253;1046;-13.6294;-135.755;136.437;-0.0933612;0.361312;0.0043829
1276;1046;-15.4178;-135.343;136.218;-0.0854065;0.350495;0.00722814
1299;1046;-17.7465;-135.134;136.294;-0.109124;0.36996;0.00337158
1322;1046;-20.7484;-135.78;137.356;-0.0996077;0.3657;0.00499932
1345;1046;-22.5847;-135.535;137.404;-0.0808832;0.354212;0.0145276
1368;1046;-24.6365;-135.244;137.47;-0.0834567;0.346423;0.00806771
1391;1046;-26.6023;-134.997;137.594;-0.0958114;0.3254;-0.00499511
1414;1046;-29.278;-135.217;138.35;-0.101503;0.314631;-0.0080074
1437;1046;-31.5364;-134.822;138.461;-0.10265;0.318355;-0.00107187
1460;1046;-34.2735;-134.751;139.041;-0.11257;0.333871;-0.00186365
1483;1046;-37.0459;-135.173;140.157;-0.103756;0.326367;-0.00381106
1506;1046;-39.3237;-134.882;140.497;-0.0841095;0.309343;0.000719574
1529;1046;-41.0983;-134.501;140.64;-0.0852525;0.299696;0.0013394
1552;1046;-43.4306;-134.458;141.299;-0.0958623;0.301814;0.0109327
1575;1046;-45.7469;-133.892;141.492;-0.101103;0.279487;-0.00392149
1598;1046;-48.3437;-134.501;142.925;-0.0859884;0.321263;-0.0364694
1621;1046;-49.9584;-136.304;145.171;-0.064666;0.372422;-0.0577446
655;1069;46.3813;-125.821;134.098;-0.105975;0.289789;0.00504744
678;1069;43.7984;-125.679;133.092;-0.0851341;0.299901;-0.0103482
701;1069;42.2765;-126.529;133.405;-0.0830369;0.303948;-0.00577936
724;1069;39.7995;-126.385;132.503;-0.0989034;0.310016;0.00163098
747;1069;37.4763;-126.659;132.087;-0.0960758;0.326431;-0.0085108
770;1069;35.1424;-126.794;131.574;-0.0974519;0.321929;-0.00246863
793;1069;32.7498;-126.948;131.104;-0.0878625;0.324686;-0.00314264
816;1069;30.9007;-127.439;131.131;-0.082652;0.328487;-0.00552196
839;1069;28.7693;-127.707;130.908;-0.0973411;0.334913;0.00306645
862;1069;26.1798;-127.731;130.387;-0.10682;0.323958;0.0106503
885;1069;23.5607;-127.731;129.886;-0.103872;0.327872;0.0101253
908;1069;21.1238;-127.727;129.462;-0.100911;0.339459;0.000589747
931;1069;18.6575;-127.729;129.085;-0.0893833;0.341117;-0.00325995
954;1069;16.8087;-128.038;129.136;-0.085794;0.352832;-0.000281357
977;1069;14.5239;-128.078;128.899;-0.0952433;0.358336;0.00607667
1000;1069;12.1952;-128.34;128.918;-0.0976447;0.353925;0.00298236
1023;1069;9.78766;-128.349;128.721;-0.103769;0.35021;0.00260727
1046;1069;7.14401;-128.131;128.33;-0.109251;0.352707;0.00561846
1069;1069;4.45267;-128.439;128.516;-0.0993158;0.355243;-0.0100008
1092;1069;2.3184;-128.736;128.757;-0.0857286;0.35163;0.00493634
1115;1069;0.323817;-128.501;128.501;-0.0940092;0.343631;0.00103703
1138;1069;-2.23109;-128.824;128.843;-0.0937126;0.346415;0.00140996
1161;1069;-4.21356;-129.01;129.079;-0.0882851;0.355599;0.00760808
1184;1069;-6.49;-128.582;128.745;-0.0946212;0.347955;0.00292819
1207;1069;-8.79612;-128.611;128.911;-0.095118;0.34555;0.00048592
1230;1069;-11.096;-128.558;129.036;-0.0989522;0.351203;0.00230467
1253;1069;-13.5986;-128.596;129.313;-0.0990197;0.355864;0.00272009
1276;1069;-15.902;-128.531;129.511;-0.0768804;0.343239;0.00545233
1299;1069;-17.2877;-127.94;129.103;-0.0834399;0.344087;0.00737061
1322;1069;-19.9165;-128.211;129.749;-0.107668;0.362619;0.00168014
1345;1069;-22.5424;-128.35;130.315;-0.0992615;0.358005;0.00402469
1368;1069;-24.7351;-128.082;130.449;-0.0996033;0.354443;0.00267096
1391;1069;-27.3784;-128.336;131.224;-0.102705;0.349089;-0.00627562
1414;1069;-29.7325;-128.456;131.852;-0.0988207;0.349381;0.00287368
1437;1069;-32.1742;-128.405;132.374;-0.0814526;0.318454;0.00178004
1460;1069;-33.6489;-127.943;132.294;-0.0862714;0.333227;0.0112437
1483;1069;-36.3314;-128.116;133.168;-0.119331;0.363845;0.00855475
1506;1069;-39.5165;-128.555;134.492;-0.102529;0.321436;-0.000468004
1529;1069;-41.3192;-128.423;134.906;-0.0707669;0.311083;0.0114666
1552;1069;-42.8988;-128.056;135.051;-0.0865137;0.329822;0.0188169
1575;1069;-45.4878;-128.33;136.153;-0.102941;0.301301;0.0177448
1598;1069;-47.9085;-127.67;136.363;-0.0936865;0.293854;0.0181787
1621;1069;-50.0285;-127.528;136.989;-0.0879045;0.326352;0.00903566
655;1092;46.3534;-119.676;128.339;-0.105173;0.303007;0.00107625
678;1092;43.7917;-119.619;127.383;-0.0939015;0.298702;-0.00582201
701;1092;41.8089;-119.9;126.981;-0.0873455;0.328621;-0.0123861
724;1092;39.5806;-119.825;126.193;-0.0973213;0.317384;0.000412508
747;1092;37.09;-119.803;125.413;-0.0905464;0.329409;-0.0132147
770;1092;35.2034;-120.417;125.457;-0.0855673;0.311584;-0.00754317
793;1092;32.9637;-120.49;124.918;-0.0853661;0.314639;-0.00253481
816;1092;31.0915;-120.764;124.702;-0.0844856;0.336538;-0.0100716
839;1092;28.8955;-120.921;124.325;-0.100267;0.339217;-0.0125491
862;1092;26.2194;-121.167;123.971;-0.100166;0.350942;-0.0120376
885;1092;24.0301;-121.115;123.476;-0.0971538;0.343931;-0.00133879
908;1092;21.509;-121.052;122.948;-0.104005;0.328116;0.00443115
931;1092;18.9673;-121.146;122.621;-0.0891598;0.323235;0.0119686
954;1092;17.2061;-120.87;122.089;-0.0757113;0.345018;0.0117999
977;1092;15.3404;-120.81;121.78;-0.0958309;0.34967;0.00155757
1000;1092;12.5628;-121.13;121.78;-0.112558;0.354127;-0.00264734
1023;1092;9.83001;-121.305;121.703;-0.103649;0.350448;0.000621108
1046;1092;7.51681;-121.481;121.714;-0.106806;0.333471;-0.004957
1069;1092;4.62082;-121.63;121.717;-0.0970181;0.348753;-0.00179948
1092;1092;2.81317;-121.654;121.686;-0.0894388;0.354032;0.00824196
1115;1092;0.303917;-121.748;121.748;-0.0932174;0.337323;-0.001743
1138;1092;-1.69599;-121.775;121.787;-0.0914965;0.34979;0.00236967
1161;1092;-4.11791;-121.954;122.024;-0.110983;0.354081;0.000194439
1184;1092;-7.12176;-122.002;122.209;-0.10009;0.339262;-0.0024492
1207;1092;-8.97906;-121.834;122.165;-0.0744305;0.346787;0.00907629
1230;1092;-10.6859;-121.549;122.018;-0.0912839;0.360325;0.0147102
1253;1092;-13.3904;-121.572;122.307;-0.104965;0.355121;0.00895047
1276;1092;-15.7984;-121.606;122.628;-0.0845077;0.346504;0.00657522
1299;1092;-17.458;-121.367;122.616;-0.0864712;0.326765;-0.00258438
1322;1092;-19.9654;-121.365;122.996;-0.100879;0.336456;0.00154727
1345;1092;-22.3597;-121.277;123.321;-0.0913926;0.333288;0.00412206
1368;1092;-24.3823;-121.111;123.541;-0.0899526;0.332401;0.00597719
1391;1092;-26.7032;-121.053;123.963;-0.0930626;0.340478;0.00474776
1414;1092;-28.8836;-121.263;124.656;-0.109761;0.339795;-0.00557291
1437;1092;-32.075;-121.971;126.118;-0.0962246;0.334134;0.00537319
1460;1092;-33.5464;-121.374;125.924;-0.0657118;0.32179;0.0188258
1483;1092;-35.2219;-120.737;125.77;-0.11013;0.316294;-0.00348778
1506;1092;-38.9308;-121.923;127.988;-0.110637;0.315555;-0.0060037
1529;1092;-40.6461;-121.916;128.513;-0.0574212;0.310167;0.0194758
1552;1092;-41.6583;-121.225;128.183;-0.0795149;0.303306;0.0134419
1575;1092;-44.4628;-121.673;129.543;-0.120593;0.315438;-0.00346744
1598;1092;-47.6095;-122.544;131.467;-0.101955;0.257806;-0.0083749
1621;1092;-49.4471;-123.17;132.724;-0.0763315;0.191819;-0.0170711
655;1115;46.3298;-113.526;122.616;-0.114727;0.289618;-0.00286368
678;1115;43.5194;-113.541;121.596;-0.10308;0.290287;0.00066117
701;1115;41.3142;-113.319;120.615;-0.0795216;0.294653;-0.000648205
724;1115;39.703;-113.57;120.31;-0.0898628;0.291584;0.00207729
747;1115;36.9758;-113.415;119.29;-0.0902313;0.308866;-0.0110449
770;1115;35.3415;-114.189;119.533;-0.0829325;0.315394;-0.0139635
793;1115;32.9801;-114.232;118.898;-0.0997871;0.315524;0.00143461
816;1115;30.4953;-113.94;117.951;-0.101196;0.325734;-0.00702872
839;1115;28.0621;-114.116;117.516;-0.108001;0.323963;-0.00367088
862;1115;25.2248;-113.729;116.493;-0.0989958;0.3333;-0.00095045
885;1115;23.2571;-113.969;116.318;-0.0750215;0.330617;-0.0156706
908;1115;21.6261;-114.529;116.553;-0.0759194;0.327079;-0.0100344
931;1115;19.6146;-114.712;116.377;-0.0853971;0.330673;0.0113005
954;1115;17.513;-114.241;115.576;-0.0940098;0.322083;0.0102464
977;1115;15.0609;-114.116;115.105;-0.100052;0.322669;-0.00482529
1000;1115;12.654;-114.22;114.919;-0.0968424;0.329387;-0.00489696
1023;1115;10.3659;-114.359;114.828;-0.113343;0.333212;-0.00543866
1046;1115;7.1023;-114.74;114.96;-0.119036;0.337106;-0.00543842
1069;1115;4.51831;-114.506;114.596;-0.0787272;0.344104;0.00479362
1092;1115;3.32568;-114.625;114.674;-0.0870541;0.338205;-0.0100678
1115;1115;0.319857;-114.973;114.974;-0.103121;0.338029;-0.00677001
1138;1115;-1.69218;-114.857;114.87;-0.0866861;0.340195;-0.00174023
1161;1115;-3.85745;-114.89;114.955;-0.1071;0.339948;-0.00234718
1184;1115;-6.91554;-114.987;115.194;-0.0964089;0.344137;0.00871516
1207;1115;-8.52977;-114.748;115.065;-0.0642501;0.350338;0.0129513
1230;1115;-9.97931;-114.229;114.664;-0.0842996;0.346255;0.00630408
1253;1115;-12.5875;-114.447;115.137;-0.113365;0.345801;0.00181903
1276;1115;-15.5314;-114.679;115.725;-0.10861;0.343911;-0.00241282
1299;1115;-17.8905;-114.792;116.178;-0.0902122;0.326291;-0.0108013
1322;1115;-19.8874;-114.714;116.426;-0.0948809;0.315426;-0.0103725
1345;1115;-22.4848;-114.966;117.144;-0.0942117;0.309436;-0.00376592
1368;1115;-24.4471;-114.731;117.306;-0.0869419;0.313559;0.00195745
1391;1115;-26.6758;-114.701;117.762;-0.0934169;0.314498;-0.00117092
1414;1115;-28.9664;-114.846;118.442;-0.0986857;0.33863;0.00769394
1437;1115;-31.4657;-114.995;119.222;-0.0934547;0.327514;0.00647182
1460;1115;-33.4877;-114.97;119.748;-0.0917176;0.3139;-0.00402126
1483;1115;-35.8997;-115.342;120.799;-0.101622;0.275065;-0.0175104
1506;1115;-38.4363;-115.816;122.028;-0.0921865;0.298486;-0.000453159
1529;1115;-40.3596;-115.876;122.703;-0.0721682;0.317775;0.0153152
1552;1115;-41.8854;-115.759;123.104;-0.0743801;0.294283;0.00932118
1575;1115;-43.9196;-115.606;123.668;-0.0989243;0.288885;-0.00866354
1598;1115;-46.7068;-117.052;126.027;-0.122557;0.291406;-0.0391126
1621;1115;-50.1352;-119.419;129.516;-0.132658;0.267788;-0.0702585
655;1138;46.0971;-107.869;117.306;-0.103922;0.27868;-0.00271735
678;1138;43.5677;-107.787;116.259;-0.0893794;0.270942;0.00603627
701;1138;41.7834;-107.909;115.716;-0.07604;0.26246;0.00810213
724;1138;39.9254;-107.947;115.094;-0.10166;0.297217;0.00503026
747;1138;36.837;-107.296;113.444;-0.102496;0.308767;-0.00060822
770;1138;34.9396;-107.675;113.202;-0.0847311;0.318617;-0.0152626
793;1138;32.7562;-107.743;112.612;-0.0977149;0.324687;-0.00815895
816;1138;30.2006;-107.656;111.812;-0.0939879;0.314357;-0.00378519
839;1138;28.2077;-107.874;111.501;-0.088922;0.318684;-0.000366538
862;1138;25.9099;-107.783;110.854;-0.0954415;0.301249;0.0132233
885;1138;23.5851;-107.828;110.377;-0.0904041;0.3155;-0.000123748
908;1138;21.544;-107.89;110.02;-0.0808623;0.338683;-0.00655182
931;1138;19.7015;-107.859;109.644;-0.0859572;0.338422;-0.00234867
954;1138;17.4036;-107.887;109.282;-0.100618;0.321808;-0.00701957
977;1138;14.8133;-107.807;108.82;-0.102664;0.319968;-0.00890102
1000;1138;12.41;-107.886;108.597;-0.0986726;0.321109;-0.00533088
1023;1138;10.025;-107.924;108.388;-0.107579;0.324865;-0.00547267
1046;1138;7.16191;-107.962;108.2;-0.10446;0.338955;0.00452568
1069;1138;4.93861;-107.862;107.975;-0.0970032;0.333915;0.00557893
1092;1138;2.45918;-108.096;108.124;-0.102706;0.336099;-0.00802879
1115;1138;-0.0585244;-108.196;108.196;-0.0920486;0.33708;0.000725715
1138;1138;-1.99027;-108.146;108.164;-0.0854253;0.332447;-0.00672764
1161;1138;-4.17224;-108.333;108.414;-0.0919554;0.34536;0.000703207
1184;1138;-6.43505;-108.236;108.427;-0.09473;0.349662;0.0167081
1207;1138;-8.7613;-107.846;108.201;-0.0839834;0.350245;0.00908473
1230;1138;-10.4791;-107.705;108.213;-0.078667;0.325858;-0.00632037
1253;1138;-12.5349;-107.75;108.477;-0.104028;0.320231;-0.0105981
1276;1138;-15.5434;-107.845;108.96;-0.121301;0.320487;-0.012786
1299;1138;-18.5047;-108.242;109.812;-0.107179;0.325734;-0.0133234
1322;1138;-20.7781;-108.626;110.596;-0.087406;0.318043;-0.0128817
1345;1138;-22.7215;-108.75;111.098;-0.0787609;0.323419;-0.00153894
1368;1138;-24.5567;-108.435;111.181;-0.0819058;0.313615;0.00120981
1391;1138;-26.6595;-108.342;111.574;-0.0652403;0.309925;0.00946482
1414;1138;-27.6689;-107.702;111.199;-0.0945055;0.31355;-0.00608878
1437;1138;-31.2368;-108.799;113.194;-0.117849;0.310075;-0.0116276
1460;1138;-33.4657;-108.684;113.72;-0.0950913;0.296563;-0.00770588
1483;1138;-35.8469;-109.468;115.188;-0.0979083;0.306082;-0.0127695
1506;1138;-38.2296;-109.796;116.262;-0.0702571;0.322798;0.012334
1529;1138;-39.2025;-109.105;115.934;-0.0603334;0.307961;0.00895868
1552;1138;-41.0976;-109.25;116.724;-0.0896653;0.291684;-0.0128104
1575;1138;-43.5384;-109.9;118.21;-0.104775;0.26733;-0.0221832
1598;1138;-46.2255;-110.688;119.952;-0.132216;0.307941;-0.0326818
1621;1138;-50.1518;-112.172;122.873;-0.154056;0.380365;-0.0343301
655;1161;45.8197;-102.123;111.931;-0.0683683;0.270176;-0.0124873
678;1161;44.1873;-102.426;111.551;-0.0728022;0.272764;-0.00651634
701;1161;42.3372;-102.524;110.921;-0.0993421;0.277347;0.0135431
724;1161;39.3541;-101.486;108.85;-0.117758;0.304766;0.013613
747;1161;36.525;-100.913;107.32;-0.101362;0.282956;0.00234638
770;1161;34.4274;-101.337;107.025;-0.0912131;0.292246;-0.00615465
793;1161;32.1173;-101.162;106.138;-0.0858041;0.311863;-0.00379431
816;1161;30.2946;-101.235;105.671;-0.0814496;0.315839;-0.00267199
839;1161;28.2041;-101.255;105.11;-0.0788197;0.314932;-0.0051174
862;1161;26.5126;-101.512;104.917;-0.0990896;0.314663;0.00390919
885;1161;23.3945;-101.223;103.891;-0.112352;0.325533;0.00702743
908;1161;21.0122;-100.956;103.12;-0.0835977;0.327386;-0.00141342
931;1161;19.3732;-101.146;102.985;-0.0890099;0.321769;-0.00898456
954;1161;16.716;-101.273;102.643;-0.107281;0.326302;-0.00891713
977;1161;14.1406;-101.215;102.198;-0.091921;0.327876;-0.0054462
1000;1161;12.2731;-101.273;102.014;-0.0877623;0.326811;0.000680943
1023;1161;9.90884;-101.278;101.761;-0.098758;0.328862;0.00317065
1046;1161;7.48044;-101.156;101.432;-0.0955248;0.325345;0.00496712
1069;1161;5.28165;-101.105;101.243;-0.0930207;0.329193;0.00630632
1092;1161;2.98147;-101.142;101.186;-0.0991864;0.331783;-0.00320908
1115;1161;0.465639;-101.454;101.455;-0.105831;0.338608;0.00206913
1138;1161;-2.17749;-101.505;101.528;-0.085555;0.342339;0.0112398
1161;1161;-3.65609;-101.078;101.144;-0.0778615;0.347895;0.00991705
1184;1161;-5.91326;-101.03;101.203;-0.0972629;0.353844;0.0113659
1207;1161;-8.37311;-100.763;101.11;-0.099564;0.335516;0.000253589
1230;1161;-10.7473;-101.115;101.685;-0.104728;0.323127;-0.0150424
1253;1161;-13.4807;-101.537;102.428;-0.110628;0.316127;-0.014481
1276;1161;-16.159;-101.756;103.031;-0.0961805;0.318411;-1.11945e-05
1299;1161;-18.1413;-101.678;103.284;-0.0894517;0.334181;0.00939293
1322;1161;-20.4765;-101.879;103.916;-0.0982164;0.33331;0.00355597
1345;1161;-22.9068;-101.936;104.478;-0.0914214;0.342778;0.00872238
1368;1161;-24.8944;-102.053;105.046;-0.0799009;0.32181;0.00283418
1391;1161;-26.7427;-102.155;105.598;-0.0841164;0.312834;0.00312685
1414;1161;-28.942;-102.169;106.189;-0.0933264;0.284679;-0.0147372
1437;1161;-31.2583;-102.444;107.107;-0.0908339;0.298138;-0.0105377
1460;1161;-33.3362;-102.91;108.175;-0.0905657;0.285651;-0.00490629
1483;1161;-35.6352;-102.936;108.929;-0.0906718;0.305858;0.00385546
1506;1161;-37.7157;-102.812;109.511;-0.0946916;0.317696;-0.00334145
1529;1161;-40.222;-103.401;110.949;-0.0901321;0.277644;-0.0237351
1552;1161;-42.0812;-103.877;112.077;-0.0826104;0.277405;-0.0193519
1575;1161;-44.2112;-104.621;113.579;-0.0981067;0.27155;-0.0156689
1598;1161;-46.8463;-104.579;114.592;-0.102481;0.277234;0.00017868
1621;1161;-49.196;-104.387;115.399;-0.0969096;0.309438;0.0211576
655;1184;45.6698;-96.7797;107.014;-0.0915022;0.253652;0.00358856
678;1184;43.4582;-96.6006;105.926;-0.0792416;0.277312;-0.00832105
701;1184;41.8669;-96.5533;105.24;-0.0915867;0.296478;-0.00180105
724;1184;39.0201;-95.5947;103.252;-0.102584;0.275536;0.00244262
747;1184;36.8693;-95.7335;102.588;-0.0902894;0.258634;-0.00329944
770;1184;34.6598;-95.772;101.851;-0.0956855;0.289101;0.00397166
793;1184;32.2298;-95.1293;100.441;-0.0947734;0.298611;0.00890395
816;1184;30.0622;-94.8975;99.5453;-0.0861427;0.303981;-0.00436371
839;1184;28.08;-95.1475;99.2045;-0.0791284;0.301388;-0.00580529
862;1184;26.2652;-95.0677;98.6293;-0.0943957;0.31053;-0.00341394
885;1184;23.5087;-94.7208;97.5945;-0.102216;0.313807;0.00362296
908;1184;21.2933;-94.7167;97.0807;-0.0885327;0.313407;-0.00135386
931;1184;19.2376;-94.8889;96.8193;-0.0972371;0.319906;-0.00533737
954;1184;16.5788;-94.758;96.1973;-0.102376;0.327402;0.00124158
977;1184;14.258;-94.619;95.6873;-0.0834062;0.325985;-0.00100504
1000;1184;12.5671;-94.733;95.563;-0.084665;0.326225;-0.00312199
1023;1184;10.1829;-94.6979;95.2438;-0.10557;0.330057;0.000886289
1046;1184;7.4231;-94.8626;95.1526;-0.0954019;0.328296;0.00243333
1069;1184;5.56224;-94.6273;94.7906;-0.0987083;0.321342;0.0018282
1092;1184;2.63302;-94.7655;94.802;-0.100407;0.325439;-0.00152394
1115;1184;0.684967;-94.6272;94.6297;-0.0836279;0.336045;0.00882197
1138;1184;-1.391;-94.4431;94.4533;-0.093758;0.347566;0.0101541
1161;1184;-3.85206;-94.4317;94.5103;-0.0898242;0.332479;0.00382304
1184;1184;-5.72849;-94.128;94.3022;-0.0981389;0.331376;-0.00120917
1207;1184;-8.61284;-94.3828;94.775;-0.106395;0.316154;-0.0113265
1230;1184;-10.9189;-94.6853;95.3128;-0.0930399;0.328355;-0.00759634
1253;1184;-13.1171;-94.9835;95.8849;-0.0915462;0.348185;0.00948686
1276;1184;-15.3439;-94.994;96.2253;-0.0882796;0.340218;0.0161466
1299;1184;-17.3753;-94.8368;96.4153;-0.096886;0.329345;0.00283528
1322;1184;-20.0411;-95.2459;97.3315;-0.0872865;0.33824;0.00831563
1345;1184;-21.5834;-95.0397;97.4596;-0.0816779;0.35862;0.024713
1368;1184;-23.9663;-95.464;98.4264;-0.0948743;0.345756;0.0104093
1391;1184;-26.1822;-95.6935;99.2106;-0.0989091;0.342421;0.00590201
1414;1184;-28.7713;-96.0861;100.301;-0.104334;0.315936;-0.0051943
1437;1184;-31.2739;-96.6806;101.613;-0.0930657;0.301938;-0.00863625
1460;1184;-33.2831;-97.023;102.573;-0.089442;0.308955;0.000212532
1483;1184;-35.5927;-97.0704;103.39;-0.0955165;0.319142;0.0141061
1506;1184;-37.9096;-96.9714;104.118;-0.0940211;0.315937;0.0083221
1529;1184;-40.1481;-97.7453;105.669;-0.0724266;0.316435;0.0132762
1552;1184;-41.3814;-97.8919;106.279;-0.0834383;0.302567;-0.000175191
1575;1184;-44.1737;-98.7619;108.191;-0.105249;0.289045;-0.0180094
1598;1184;-46.5342;-99.3367;109.696;-0.0899354;0.271099;-0.0108023
1621;1184;-48.5254;-99.6661;110.851;-0.0827268;0.242331;-0.0111909
655;1207;45.6985;-91.6478;102.409;-0.108409;0.241991;0.0124354
678;1207;43.0451;-91.0822;100.742;-0.101487;0.261299;0.00982002
701;1207;40.7492;-90.4877;99.2397;-0.0945074;0.277127;-0.000220619
724;1207;38.4609;-90.2041;98.0613;-0.0894566;0.263083;-0.00456422
747;1207;36.4309;-90.2514;97.3269;-0.0923784;0.284687;-0.0025105
770;1207;33.9896;-89.5504;95.7839;-0.0952589;0.299538;0.00774542
793;1207;31.7995;-89.0273;94.5361;-0.0852732;0.29554;0.00435238
816;1207;29.8788;-88.9058;93.7923;-0.0820368;0.288234;-0.00145533
839;1207;27.8569;-89.0198;93.2767;-0.0894668;0.315352;-0.0115348
862;1207;25.5606;-88.952;92.5516;-0.0947618;0.31848;-0.0076754
885;1207;23.2662;-88.537;91.543;-0.0919422;0.305932;0.000505869
908;1207;21.1113;-88.285;90.774;-0.0906901;0.314159;-0.00494028
931;1207;18.8849;-88.2426;90.2408;-0.0960937;0.322325;-0.00462922
954;1207;16.4549;-88.0996;89.6231;-0.100468;0.322765;0.000877744
977;1207;14.0042;-88.0923;89.1985;-0.0907967;0.318275;-0.00540223
1000;1207;12.0692;-88.141;88.9635;-0.0795053;0.326341;-0.00653314
1023;1207;10.1886;-88.0095;88.5972;-0.0918709;0.329177;0.00296234
1046;1207;7.62835;-87.9501;88.2803;-0.100032;0.339302;-0.000457851
1069;1207;5.33041;-88.148;88.309;-0.0989755;0.324221;-0.00897592
1092;1207;2.82456;-88.0386;88.0839;-0.0917025;0.343473;-0.00583191
1115;1207;0.898249;-87.9737;87.9783;-0.0880429;0.334131;0.0100314
1138;1207;-1.42348;-87.619;87.6305;-0.0952759;0.3336;0.00814516
1161;1207;-3.71662;-87.7228;87.8015;-0.0966431;0.333211;0.00473469
1184;1207;-6.10766;-87.7146;87.927;-0.103323;0.329498;3.93761e-05
1207;1207;-8.74512;-87.9939;88.4273;-0.0941564;0.333885;0.00745922
1230;1207;-10.665;-87.9069;88.5515;-0.0696431;0.332281;0.00934737
1253;1207;-12.0702;-87.641;88.4683;-0.0844801;0.346191;0.00948258
1276;1207;-14.7314;-88.1422;89.3647;-0.110721;0.339079;0.000844325
1299;1207;-17.4895;-88.4381;90.1509;-0.0952641;0.329118;0.00600942
1322;1207;-19.3454;-88.3294;90.4231;-0.0552027;0.340486;0.0276101
1345;1207;-20.109;-87.7213;89.9967;-0.0740103;0.347753;0.0206046
1368;1207;-22.8862;-88.2603;91.1793;-0.105094;0.352684;0.0108763
1391;1207;-25.235;-88.4654;91.9942;-0.105866;0.374336;0.0145152
1414;1207;-28.0616;-89.4132;93.7132;-0.113411;0.330444;-0.00834336
1437;1207;-30.8237;-90.1891;95.3109;-0.0968365;0.33565;-0.000369225
1460;1207;-32.7674;-90.402;96.1573;-0.0720225;0.345953;0.0239196
1483;1207;-34.2657;-90.0737;96.3712;-0.0659488;0.338836;0.0348328
1506;1207;-35.9095;-90.0768;96.9708;-0.0703727;0.322083;0.0192035
1529;1207;-37.6298;-90.678;98.1759;-0.0979222;0.331491;0.0089013
1552;1207;-40.6878;-91.614;100.243;-0.128418;0.312361;-0.0124597
1575;1207;-44.0333;-92.8354;102.749;-0.12143;0.319307;-0.00334829
1598;1207;-46.7037;-93.4535;104.474;-0.110178;0.306017;-0.00818922
1621;1207;-49.4443;-94.3384;106.51;-0.111317;0.31504;-0.0324074
655;1230;45.4056;-86.7437;97.9088;-0.103525;0.253433;0.0154736
678;1230;42.8667;-85.8427;95.9506;-0.0979036;0.263576;0.0122285
701;1230;40.6287;-85.2186;94.4081;-0.0953572;0.261027;0.0100916
724;1230;38.2346;-84.7726;92.9961;-0.100992;0.26973;0.0119868
747;1230;35.7065;-84.1189;91.3835;-0.0927891;0.295172;0.00718934
770;1230;33.7312;-83.6103;90.158;-0.0815396;0.299411;0.00221536
793;1230;31.7767;-83.1076;88.9754;-0.0796574;0.293565;0.000849878
816;1230;29.9054;-83.1412;88.3561;-0.0988446;0.298084;0.00270111
839;1230;26.974;-82.4164;86.7183;-0.104734;0.312722;0.00102284
862;1230;24.7948;-82.2319;85.8887;-0.0901148;0.319837;-0.0115118
885;1230;22.6228;-82.3262;85.378;-0.0914405;0.30486;-0.00653164
908;1230;20.3758;-82.0254;84.5182;-0.0855807;0.298996;0.00121854
931;1230;18.4993;-81.9013;83.9645;-0.081617;0.305653;0.000948148
954;1230;16.4534;-81.7501;83.3894;-0.0975777;0.306143;-0.00244745
977;1230;13.7672;-81.7743;82.9251;-0.0961232;0.308436;-0.00261325
1000;1230;11.7956;-81.602;82.4501;-0.0742697;0.310961;-0.00237486
1023;1230;10.2123;-81.4604;82.098;-0.0874844;0.317067;-0.00217589
1046;1230;7.57664;-81.2648;81.6172;-0.111365;0.319446;-0.00540526
1069;1230;4.76713;-81.5725;81.7117;-0.117892;0.326318;-0.00128343
1092;1230;1.78889;-81.0255;81.0452;-0.0764201;0.337045;0.00880686
1115;1230;1.10461;-81.2146;81.2221;-0.0571187;0.32744;-0.00170991
