x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1230;10.4638;-72.0568;72.8126;-0.0673433;0.270774;-0.00341598
1023;1230;9.03897;-71.9426;72.5082;-0.0797993;0.275473;-0.00266165
1046;1230;6.6325;-71.7551;72.061;-0.10192;0.278446;-0.00491002
1069;1230;4.0836;-72.0483;72.1639;-0.107376;0.284936;-0.00196145
1092;1230;1.39453;-71.5488;71.5624;-0.0697883;0.294316;0.00758708
1115;1230;0.751383;-71.7076;71.7116;-0.0520672;0.285989;-0.00152295
1138;1230;-1.06641;-71.5855;71.5934;-0.0814505;0.281058;0.00287354
1161;1230;-3.16207;-71.5524;71.6222;-0.0836913;0.280588;0.00189189
1184;1230;-5.09251;-71.483;71.6642;-0.0814151;0.284679;0.0101668
1207;1230;-7.07349;-71.501;71.85;-0.0956034;0.292951;0.00905124
1230;1230;-9.7247;-71.8159;72.4713;-0.0795918;0.279143;0.00308736
1253;1230;-10.8938;-71.7017;72.5245;-0.0685084;0.266883;0.000275459
1276;1230;-12.9924;-71.9669;73.1302;-0.0881533;0.286173;0.00614812
1299;1230;-15.1473;-72.1124;73.6861;-0.0786892;0.309978;0.0190412
1322;1230;-16.7675;-72.1738;74.0959;-0.0600596;0.29186;0.0180645
1345;1230;-17.9992;-71.8477;74.068;-0.0653512;0.267146;0.00394049
1368;1230;-19.8791;-72.0247;74.7177;-0.0621886;0.276758;0.0124422
1391;1230;-20.9559;-71.5486;74.5543;-0.0985211;0.267852;-0.0085093
1414;1230;-24.6767;-73.217;77.2637;-0.126616;0.276439;-0.0181202
1437;1230;-27.2607;-73.6583;78.541;-0.0738595;0.301429;0.0213235
1460;1230;-28.2121;-73.6422;78.8612;-0.0491239;0.285806;0.0181462
1483;1230;-29.5799;-73.9709;79.666;-0.077375;0.2482;-0.00125951
1506;1230;-31.9282;-74.432;80.991;-0.0825139;0.232119;-0.00738998
1529;1230;-33.5553;-74.8286;82.0078;-0.0814821;0.228199;-0.0191201
1552;1230;-35.8589;-75.5907;83.6649;-0.0893096;0.240394;-0.00712893
1575;1230;-37.8889;-76.2256;85.1229;-0.10504;0.27745;0.00839932
1598;1230;-41.0083;-77.2324;87.4444;-0.123981;0.265904;0.00518001
1621;1230;-44.0129;-77.3273;88.9756;-0.122095;0.309872;0.016596
655;1253;40.4357;-72.0751;82.643;-0.100339;0.251245;0.00887938
678;1253;37.9759;-71.106;80.6116;-0.085162;0.242247;0.00140426
701;1253;36.3084;-70.57;79.3627;-0.0751241;0.240592;0.00335582
724;1253;34.3649;-69.987;77.9688;-0.0890589;0.242255;0.00973822
747;1253;31.9894;-69.2277;76.2614;-0.0990594;0.242089;0.0137112
770;1253;29.531;-68.5263;74.6185;-0.0802803;0.252137;0.0011346
793;1253;28.1228;-68.213;73.7828;-0.0690056;0.264971;-0.00950963
816;1253;26.2344;-67.9065;72.798;-0.0850744;0.282236;-0.0110789
839;1253;24.022;-67.5636;71.7071;-0.0908022;0.254085;0.00197858
862;1253;21.8432;-67.2499;70.7084;-0.0812433;0.262655;-0.00612324
885;1253;20.118;-67.2361;70.1814;-0.0678002;0.271268;-0.0107057
908;1253;18.6108;-67.1616;69.6924;-0.0740419;0.267824;-0.00536752
931;1253;16.5744;-66.9137;68.9359;-0.0894604;0.265139;0.000655922
954;1253;14.2912;-66.7846;68.2966;-0.0941766;0.261621;-0.00503991
977;1253;12.016;-66.7134;67.7869;-0.0880546;0.265532;-0.00455954
1000;1253;10.0446;-66.711;67.463;-0.076189;0.268437;-0.00396791
1023;1253;8.36537;-66.3982;66.9231;-0.0775369;0.266259;-0.00342139
1046;1253;6.32509;-66.2343;66.5357;-0.0879382;0.257973;-0.00199924
1069;1253;4.12418;-66.18;66.3083;-0.0767846;0.271915;0.00391976
1092;1253;2.64364;-65.8011;65.8542;-0.0768918;0.262688;0.00912623
1115;1253;0.439348;-66.037;66.0384;-0.0847984;0.268516;-0.00721463
1138;1253;-1.43831;-65.8998;65.9155;-0.0825262;0.270546;-0.000613527
1161;1253;-3.52795;-65.9985;66.0927;-0.0699728;0.269005;-0.00164863
1184;1253;-4.77837;-65.8326;66.0058;-0.0667592;0.265146;0.00326678
1207;1253;-6.70954;-65.7561;66.0975;-0.0919503;0.263508;-0.00549164
1230;1253;-9.22432;-66.189;66.8287;-0.0857893;0.267408;-0.00175742
1253;1253;-10.8471;-66.4462;67.3257;-0.0658402;0.261944;0.00096319
1276;1253;-12.3599;-66.2383;67.3816;-0.062487;0.2762;0.0203024
1299;1253;-13.8245;-65.664;67.1035;-0.0809367;0.284358;0.015161
1322;1253;-16.2472;-66.2033;68.1678;-0.0904582;0.279083;-0.00262149
1345;1253;-18.2031;-66.5786;69.0222;-0.0772924;0.267222;-0.00194316
1368;1253;-19.9546;-66.684;69.6056;-0.0831904;0.254363;-0.00632516
1391;1253;-22.2094;-67.266;70.8377;-0.0924945;0.240449;-0.0186957
1414;1253;-24.441;-67.7742;72.0466;-0.0672464;0.300797;0.0194734
1437;1253;-25.4159;-67.6225;72.241;-0.0673466;0.29369;0.0192904
1460;1253;-27.655;-68.3607;73.7427;-0.0974269;0.256223;-0.0150863
1483;1253;-30.1807;-69.4521;75.7263;-0.0932386;0.236801;-0.0236301
1506;1253;-32.2007;-70.079;77.123;-0.0894751;0.22897;-0.0151259
1529;1253;-34.5201;-70.7694;78.7397;-0.0735589;0.230314;-0.0132226
1552;1253;-35.7332;-71.1802;79.646;-0.0465947;0.236613;0.00406357
1575;1253;-36.7166;-71.0273;79.9562;-0.0904875;0.230946;-0.00392167
1598;1253;-40.1096;-71.9121;82.3415;-0.115739;0.235182;0.00886318
1621;1253;-42.3957;-71.6736;83.2737;-0.0944033;0.201127;0.0330986
655;1276;39.2135;-66.5958;77.2833;-0.103134;0.253898;-0.0097689
678;1276;36.697;-66.0397;75.5507;-0.078682;0.243145;-0.00579819
701;1276;35.4232;-65.4326;74.4059;-0.0646176;0.262025;-0.0106492
724;1276;33.6088;-64.9863;73.1627;-0.0797033;0.26387;-0.00932166
747;1276;31.5859;-64.4314;71.757;-0.0912312;0.239413;0.00677259
770;1276;29.1771;-63.5759;69.9514;-0.0970409;0.237134;0.0170483
793;1276;26.8409;-62.6016;68.1131;-0.0881661;0.251321;0.00494059
816;1276;24.8955;-62.0086;66.8195;-0.068744;0.263725;-0.0144456
839;1276;23.5611;-62.36;66.6626;-0.0749673;0.252823;-0.00842208
862;1276;21.3068;-61.877;65.4426;-0.0907296;0.260674;-0.00140793
885;1276;19.1716;-61.5831;64.4983;-0.0817671;0.274406;-0.0101912
908;1276;17.3757;-61.4641;63.8729;-0.0652847;0.271999;-0.0176725
931;1276;16.0633;-61.4674;63.5317;-0.0732346;0.263657;-0.0117993
954;1276;13.8736;-61.4268;62.9741;-0.090604;0.263356;-0.00523776
977;1276;11.687;-61.2906;62.3949;-0.0877068;0.262756;0.000373879
1000;1276;9.64287;-61.0361;61.7932;-0.0758278;0.266597;-0.000643804
1023;1276;8.05464;-61.0054;61.5348;-0.0733693;0.258604;-0.00643764
1046;1276;6.13397;-61.1204;61.4274;-0.0864257;0.256979;-0.00213076
1069;1276;3.89043;-60.8931;61.0173;-0.083513;0.260561;-0.00174233
1092;1276;2.11526;-60.7406;60.7774;-0.077851;0.24908;-0.00278382
1115;1276;0.15732;-60.6812;60.6814;-0.0690627;0.253943;0.00420921
1138;1276;-1.18042;-60.4808;60.4923;-0.0746456;0.253938;0.00283368
1161;1276;-3.41546;-60.5053;60.6016;-0.0814123;0.267253;0.00638755
1184;1276;-5.09178;-60.5787;60.7924;-0.0777908;0.262767;0.00271995
1207;1276;-7.1453;-60.6577;61.0771;-0.0806019;0.258652;-0.00344363
1230;1276;-8.96307;-60.8326;61.4894;-0.0749435;0.266354;0.00392981
1253;1276;-10.7334;-60.9168;61.8552;-0.0645867;0.272389;0.0100506
1276;1276;-12.0371;-60.661;61.8437;-0.0617961;0.282986;0.0207722
1299;1276;-13.6716;-60.517;62.0421;-0.0779043;0.256989;0.0076467
1322;1276;-15.7725;-60.7622;62.7759;-0.0806538;0.257057;0.00337094
1345;1276;-17.5462;-60.8681;63.3466;-0.0794426;0.255946;-2.9475e-05
1368;1276;-19.5917;-61.5235;64.5676;-0.0799879;0.247863;-0.000336016
1391;1276;-21.3917;-61.5719;65.1821;-0.0564043;0.271352;0.0239949
1414;1276;-22.2665;-61.0521;64.9858;-0.0664751;0.290988;0.0293199
1437;1276;-24.559;-61.7653;66.4688;-0.101511;0.248614;-0.015227
1460;1276;-27.2506;-63.0788;68.7134;-0.103762;0.249341;-0.0196897
1483;1276;-29.6777;-64.1307;70.6647;-0.0914401;0.2706;-0.00273783
1506;1276;-31.7085;-64.8897;72.2226;-0.0779847;0.251348;0.000450265
1529;1276;-33.4314;-65.2347;73.3023;-0.0715863;0.249859;0.00510257
1552;1276;-35.1376;-65.7621;74.5608;-0.0803117;0.258474;-0.00409971
1575;1276;-37.3098;-66.6106;76.3479;-0.0834047;0.242444;-0.0140966
1598;1276;-39.1844;-67.4833;78.0347;-0.0808829;0.249597;-0.00987381
1621;1276;-41.2581;-68.9253;80.3301;-0.0841301;0.183873;-0.0218061
655;1299;37.8946;-61.6478;72.3633;-0.0846148;0.221844;-0.0110132
678;1299;35.8502;-61.0661;70.8117;-0.0829765;0.243371;-0.00035054
701;1299;33.8655;-59.8345;68.7534;-0.0777551;0.24904;0.00196572
724;1299;32.0802;-59.1761;67.3123;-0.0647335;0.259714;-0.0181629
747;1299;30.7812;-59.3016;66.8144;-0.0686521;0.249404;-0.0141447
770;1299;28.8027;-58.6781;65.366;-0.0881121;0.240034;0.00625146
793;1299;26.5065;-57.8483;63.6319;-0.0889134;0.236177;0.0100575
816;1299;24.4821;-57.0821;62.1107;-0.0730715;0.237194;-0.00172406
839;1299;23.0064;-57.1286;61.5871;-0.0799446;0.251563;-0.00460325
862;1299;20.6409;-56.5249;60.1757;-0.092261;0.250612;0.00272601
885;1299;18.5311;-56.0105;58.9965;-0.0816871;0.253043;-0.00361947
908;1299;16.713;-56.0345;58.4739;-0.06677;0.250673;-0.00935353
931;1299;15.3496;-56.078;58.1408;-0.0670576;0.253663;-0.0120365
954;1299;13.5172;-55.9522;57.5619;-0.0797304;0.258012;-0.00820274
977;1299;11.5225;-55.9002;57.0754;-0.0815829;0.25975;-0.00591148
1000;1299;9.59696;-55.7545;56.5745;-0.0769125;0.257118;-0.00223412
1023;1299;7.83656;-55.7401;56.2883;-0.0759821;0.256117;-0.00434303
1046;1299;5.95767;-55.6357;55.9538;-0.0910826;0.262457;0.00145405
1069;1299;3.4353;-55.4506;55.5569;-0.0806868;0.256535;-6.06644e-05
1092;1299;2.08266;-55.5002;55.5392;-0.0615101;0.253609;-0.00345526
1115;1299;0.512893;-55.5508;55.5532;-0.0726386;0.250638;0.00381501
1138;1299;-1.38987;-55.4139;55.4313;-0.0684137;0.250886;0.00669283
1161;1299;-2.75313;-55.0212;55.09;-0.0612518;0.259202;0.0158277
1184;1299;-4.30128;-55.0189;55.1868;-0.0823981;0.260926;0.00597539
1207;1299;-6.71403;-55.0938;55.5014;-0.0867872;0.267783;0.00482644
1230;1299;-8.48423;-55.2446;55.8923;-0.070585;0.271363;0.00872163
1253;1299;-10.0848;-55.2783;56.1907;-0.0500916;0.2631;0.0184204
1276;1299;-10.8527;-54.6942;55.7605;-0.0597918;0.266733;0.0163679
1299;1299;-12.9233;-55.0711;56.5671;-0.0944935;0.257288;-0.00439582
1322;1299;-15.4369;-55.6064;57.7094;-0.0881454;0.249853;-0.00776046
1345;1299;-17.1853;-56.0266;58.6031;-0.0752827;0.246194;-0.000334153
1368;1299;-19.0491;-56.4333;59.5616;-0.0691964;0.259429;0.014016
1391;1299;-20.4871;-56.1574;59.7777;-0.0473448;0.264503;0.030365
1414;1299;-21.2833;-56.0032;59.9111;-0.07725;0.245541;0.00700726
1437;1299;-24.2064;-57.3493;62.2486;-0.104737;0.246972;-0.00765714
1460;1299;-26.4357;-58.0604;63.7955;-0.0782592;0.246936;0.0011826
1483;1299;-27.9722;-58.3881;64.7427;-0.0874136;0.26043;-0.0029957
1506;1299;-30.6824;-59.7106;67.1324;-0.0995738;0.25382;-0.0104843
1529;1299;-32.8588;-60.4609;68.813;-0.0752887;0.233191;0.00422401
1552;1299;-34.2951;-60.5429;69.5815;-0.0626304;0.267527;0.0209956
1575;1299;-35.8393;-60.9804;70.7324;-0.0771256;0.2639;0.0124541
1598;1299;-38.0053;-61.6283;72.4048;-0.101857;0.243537;-0.0281874
1621;1299;-40.895;-63.8972;75.8634;-0.112883;0.336374;-0.050163
655;1322;36.5689;-57.3885;68.0494;-0.0942909;0.237539;0.00614071
678;1322;34.2407;-56.0048;65.6427;-0.0713598;0.228763;0.00353714
701;1322;33.1026;-55.1783;64.3461;-0.0650005;0.206681;0.00723093
724;1322;31.1143;-54.3393;62.6168;-0.0744277;0.229535;-0.00705776
747;1322;29.5287;-54.1531;61.6807;-0.0680719;0.262872;-0.0182011
770;1322;27.8626;-53.6286;60.4347;-0.0788293;0.263503;-0.00844758
793;1322;25.7253;-52.7961;58.73;-0.0843442;0.249526;-0.00084222
816;1322;23.7781;-52.1646;57.3284;-0.070448;0.248575;-0.0104333
839;1322;22.3538;-51.976;56.5792;-0.077317;0.25185;-0.0105335
862;1322;20.0675;-51.5294;55.299;-0.0870542;0.241843;0.000595663
885;1322;18.1496;-51.1399;54.2651;-0.073701;0.238102;-0.00539134
908;1322;16.5401;-51.1067;53.7166;-0.0708724;0.242357;-0.00818776
931;1322;14.7647;-51.0067;53.1006;-0.0777442;0.248535;-0.0106897
954;1322;12.8117;-50.7984;52.3891;-0.0819164;0.248503;-0.00961334
977;1322;10.8261;-50.5938;51.7392;-0.0752949;0.248408;-0.00536788
1000;1322;9.2053;-50.4329;51.2661;-0.0704501;0.250849;-0.00267447
1023;1322;7.46215;-50.441;50.99;-0.0695405;0.254238;-0.00587142
1046;1322;5.88658;-50.3167;50.6599;-0.0783927;0.254014;-0.00144175
1069;1322;3.70224;-50.3103;50.4463;-0.0827662;0.251394;0.00575973
1092;1322;1.90718;-50.2673;50.3035;-0.0687559;0.250984;-0.000462142
1115;1322;0.422551;-50.3197;50.3214;-0.06559;0.249531;0.000908327
1138;1322;-1.21628;-50.1093;50.1241;-0.0590216;0.253362;0.0124484
1161;1322;-2.38043;-49.832;49.8888;-0.0666411;0.24128;0.00648294
1184;1322;-4.39222;-49.8359;50.0291;-0.0825482;0.250812;0.00294358
1207;1322;-6.34917;-49.661;50.0652;-0.0723419;0.248583;0.009244
1230;1322;-7.85009;-49.7084;50.3245;-0.0694093;0.249892;0.00332133
1253;1322;-9.66348;-50.0988;51.0222;-0.0601498;0.24616;0.00733521
1276;1322;-10.7056;-49.7133;50.8529;-0.0673483;0.231557;0.000844992
1299;1322;-12.8739;-49.9113;51.5449;-0.0941747;0.244943;-0.00616237
1322;1322;-15.2697;-50.4317;52.6927;-0.0752501;0.252652;-0.00126795
1345;1322;-16.4835;-50.683;53.2961;-0.0581426;0.267453;0.00943328
1368;1322;-18.0289;-50.8537;53.955;-0.0534978;0.268125;0.0204668
1391;1322;-19.014;-50.7412;54.1868;-0.0415745;0.248356;0.0202552
1414;1322;-19.9829;-50.928;54.7081;-0.0731976;0.244288;0.00317987
1437;1322;-22.5225;-51.5777;56.2808;-0.116611;0.274067;-0.00288135
1460;1322;-25.7497;-52.8758;58.8124;-0.106188;0.264639;-0.00157624
1483;1322;-27.7406;-53.4351;60.2068;-0.0863982;0.257934;-0.000707899
1506;1322;-29.9415;-54.4357;62.1268;-0.0855967;0.263388;-0.00532199
1529;1322;-31.9163;-55.552;64.0677;-0.0516652;0.261974;0.0254221
1552;1322;-32.3847;-54.8359;63.6847;-0.0567411;0.234134;0.0213029
1575;1322;-34.6058;-55.817;65.6742;-0.115023;0.206853;-0.0193496
1598;1322;-38.1026;-57.3987;68.8942;-0.107009;0.19963;0.0168402
1621;1322;-39.8259;-55.4485;68.2689;-0.0685257;0.297274;0.0827307
655;1345;34.7893;-51.8659;62.4529;-0.0618;0.219843;-0.0136358
678;1345;33.3193;-51.5889;61.4132;-0.0493334;0.204698;-0.0111979
701;1345;32.4555;-51.1656;60.5911;-0.0679709;0.206604;0.00525664
724;1345;30.0345;-49.6495;58.0271;-0.0898447;0.225745;0.0130516
747;1345;28.0358;-48.5482;56.0619;-0.0805643;0.251988;-0.00359958
770;1345;26.1294;-47.8978;54.5614;-0.074574;0.251882;-0.0135097
793;1345;24.4556;-47.5652;53.4839;-0.0782332;0.238624;-0.00455535
816;1345;22.3644;-46.8373;51.9027;-0.0700202;0.240053;-0.0132492
839;1345;21.1055;-46.7529;51.296;-0.058661;0.249811;-0.0235032
862;1345;19.5805;-46.5039;50.458;-0.0764605;0.248833;-0.0128166
885;1345;17.4379;-46.1316;49.3174;-0.080248;0.246537;-0.0125496
908;1345;15.7247;-45.9928;48.6066;-0.0745511;0.248928;-0.0157222
931;1345;13.869;-45.8143;47.8675;-0.0777156;0.250498;-0.012864
954;1345;11.9978;-45.6907;47.2397;-0.0705197;0.247966;-0.01273
977;1345;10.5015;-45.631;46.8238;-0.0603899;0.241046;-0.00536368
1000;1345;9.12941;-45.3863;46.2954;-0.0711637;0.24029;-0.00263364
1023;1345;7.10065;-45.2477;45.8015;-0.0729979;0.241891;-0.00376605
1046;1345;5.63842;-45.1478;45.4986;-0.0661578;0.244089;-0.00442758
1069;1345;3.94906;-45.0624;45.2351;-0.0749807;0.246056;0.00193249
1092;1345;2.04928;-45.125;45.1715;-0.0742705;0.247047;0.00248167
1115;1345;0.395009;-45.2303;45.232;-0.0601736;0.24293;0.002906
1138;1345;-0.807755;-44.9525;44.9597;-0.0603328;0.239243;0.00662749
1161;1345;-2.47004;-45.0121;45.0798;-0.0716926;0.243996;0.00880577
1184;1345;-4.23422;-44.6502;44.8505;-0.0730433;0.239963;0.00894264
1207;1345;-5.96309;-44.8138;45.2088;-0.0700167;0.232016;0.00506826
1230;1345;-7.57725;-44.9177;45.5523;-0.071082;0.232319;0.00440069
1253;1345;-9.35904;-45.0891;46.0502;-0.0718952;0.243176;0.010377
1276;1345;-11.0129;-45.0532;46.3797;-0.0675457;0.222547;0.00587732
1299;1345;-12.5791;-44.9241;46.652;-0.073655;0.234135;0.00866754
1322;1345;-14.5361;-45.1758;47.4569;-0.0656617;0.254648;0.0191345
1345;1345;-15.706;-45.0558;47.7148;-0.0517026;0.252845;0.0148383
1368;1345;-16.9802;-45.4559;48.5239;-0.0576176;0.237965;0.00325057
1391;1345;-18.4461;-45.9179;49.4845;-0.0606392;0.234339;0.00550156
1414;1345;-19.862;-45.8979;50.0112;-0.0690488;0.23186;0.000813322
1437;1345;-21.7411;-46.1674;51.0304;-0.0857077;0.237629;-0.00341932
1460;1345;-24.0109;-47.2267;52.98;-0.0863343;0.263229;0.00751005
1483;1345;-25.932;-47.7894;54.3718;-0.0891335;0.263581;0.00839467
1506;1345;-28.3465;-48.9197;56.5391;-0.0809901;0.248276;0.00320378
1529;1345;-29.8678;-49.7535;58.0302;-0.0728322;0.273914;0.0110357
1552;1345;-31.8727;-50.8564;60.0187;-0.0920085;0.206659;-0.0213164
1575;1345;-34.3937;-52.3058;62.6005;-0.0990612;0.187228;-0.0177939
1598;1345;-36.7492;-53.2293;64.6828;-0.0749778;0.180773;0.0343076
1621;1345;-37.9848;-51.8835;64.3019;-0.0505647;0.0836296;0.0616552
655;1368;34.5191;-48.2326;59.3123;-0.0919941;0.184276;0.00619351
678;1368;32.2803;-47.4298;57.3725;-0.0700307;0.228669;-0.006256
701;1368;31.1422;-46.5293;55.9894;-0.0681999;0.246582;-0.00232256
724;1368;28.9568;-44.9615;53.4793;-0.0877545;0.222745;0.0123424
747;1368;26.822;-43.8052;51.3645;-0.077488;0.224244;-0.00398091
770;1368;25.209;-43.2821;50.0883;-0.0620155;0.22085;-0.0123118
793;1368;23.8657;-42.9176;49.107;-0.079155;0.233193;-0.0108626
816;1368;21.3985;-42.2517;47.3615;-0.0877298;0.232196;-0.00716526
839;1368;19.6182;-41.7113;46.0946;-0.0717196;0.251335;-0.0180252
862;1368;17.9606;-41.2744;45.0129;-0.0712535;0.261398;-0.0247515
885;1368;16.2081;-40.9654;44.0553;-0.0713274;0.248985;-0.0201466
908;1368;14.5512;-40.8439;43.3585;-0.0657835;0.24834;-0.019715
931;1368;13.0744;-40.6751;42.7247;-0.0680337;0.24782;-0.0163177
954;1368;11.3063;-40.5567;42.1032;-0.0665326;0.247879;-0.0143486
977;1368;9.90464;-40.6004;41.7911;-0.0603648;0.243593;-0.0136625
1000;1368;8.44009;-40.4657;41.3366;-0.0657554;0.241456;-0.0115112
1023;1368;6.77291;-40.4123;40.9759;-0.067807;0.23909;-0.00374507
1046;1368;5.20658;-40.205;40.5407;-0.0612012;0.240274;-0.0023286
1069;1368;3.8648;-40.1206;40.3063;-0.0596133;0.234078;-0.00384734
1092;1368;2.37706;-40.042;40.1125;-0.070804;0.236038;-0.00275643
1115;1368;0.483357;-40.2476;40.2505;-0.0676676;0.242033;0.000821037
1138;1368;-0.848974;-40.1777;40.1867;-0.0504768;0.234444;0.00806197
1161;1368;-1.90351;-39.7217;39.7673;-0.0613197;0.237726;0.00826558
1184;1368;-3.76294;-39.8794;40.0566;-0.075054;0.223284;0.00079623
1207;1368;-5.49727;-40.0088;40.3847;-0.068964;0.224757;0.0046959
1230;1368;-7.05326;-40.0439;40.6603;-0.0621972;0.234916;0.00905292
1253;1368;-8.45332;-40.0304;40.9133;-0.0688144;0.245855;0.0126024
1276;1368;-10.3375;-40.4169;41.718;-0.0710968;0.24448;0.0161396
1299;1368;-11.8494;-40.1815;41.8922;-0.0603942;0.238764;0.0226674
1322;1368;-13.2074;-39.9568;42.083;-0.0596202;0.243048;0.0209896
1345;1368;-14.679;-40.2668;42.859;-0.0707325;0.24346;0.00858709
1368;1368;-16.5976;-40.9877;44.2207;-0.0674968;0.239334;0.00774505
1391;1368;-17.9028;-41.0054;44.7431;-0.0626569;0.241385;0.012701
1414;1368;-19.5772;-41.2766;45.684;-0.0668643;0.242297;0.00799724
1437;1368;-21.0949;-41.7243;46.7537;-0.0671887;0.235996;0.00824653
1460;1368;-22.7877;-42.12;47.8892;-0.0727101;0.243112;0.00742596
1483;1368;-24.5816;-42.6769;49.2501;-0.0862219;0.243554;-0.00634193
1506;1368;-26.9951;-44.2395;51.8254;-0.0750872;0.249755;0.00426152
1529;1368;-28.2128;-44.4426;52.6413;-0.0862646;0.257041;0.00122155
1552;1368;-31.1953;-46.1627;55.7148;-0.102149;0.23856;-0.0224418
1575;1368;-33.326;-47.9031;58.3552;-0.0803946;0.222775;-0.0223774
1598;1368;-35.2128;-49.8013;60.9927;-0.0710073;0.216983;-0.0245564
1621;1368;-36.8993;-51.8365;63.6284;-0.0667245;0.20161;-0.0327525
655;1391;33.3403;-44.0722;55.2624;-0.11299;0.200233;0.025462
678;1391;30.4819;-42.1301;52.0009;-0.0881492;0.232345;0.00969725
701;1391;28.9805;-41.0634;50.26;-0.0584209;0.253085;-0.0178953
724;1391;27.6763;-40.3947;48.9664;-0.0732442;0.24077;-0.0123934
747;1391;25.439;-39.2467;46.7702;-0.0804276;0.248382;-0.0175789
770;1391;23.781;-38.7151;45.4357;-0.0714103;0.242455;-0.0207992
793;1391;22.0068;-37.9156;43.8395;-0.077667;0.25451;-0.0206641
816;1391;20.0312;-37.2206;42.2685;-0.0824;0.252443;-0.012506
839;1391;18.0203;-36.449;40.6603;-0.0807909;0.24283;-0.0133454
862;1391;16.1287;-35.8442;39.3058;-0.0661155;0.241526;-0.023403
885;1391;14.8676;-35.8902;38.8478;-0.0576112;0.23947;-0.02538
908;1391;13.3974;-35.765;38.192;-0.0628943;0.23958;-0.020598
931;1391;11.8762;-35.5933;37.5223;-0.0613475;0.237659;-0.0194746
954;1391;10.482;-35.4526;36.9697;-0.0596995;0.24314;-0.0217996
977;1391;9.04276;-35.5529;36.6848;-0.0576828;0.245034;-0.02126
1000;1391;7.74726;-35.3869;36.2251;-0.0560115;0.237364;-0.0124715
1023;1391;6.38912;-35.3252;35.8984;-0.0573;0.232854;-0.00829767
1046;1391;5.03079;-35.1794;35.5373;-0.0636521;0.230503;-0.010493
1069;1391;3.36149;-35.3284;35.488;-0.0648901;0.225047;-0.0122538
1092;1391;1.94194;-35.3137;35.367;-0.0571217;0.224406;-0.0062093
1115;1391;0.654016;-35.1927;35.1988;-0.055735;0.231438;0.00137814
1138;1391;-0.697749;-35.2016;35.2085;-0.0569527;0.231205;0.00193739
1161;1391;-2.04502;-35.1384;35.1978;-0.0647609;0.224639;-0.000609683
1184;1391;-3.78019;-35.3263;35.528;-0.0679228;0.220485;0.000440182
1207;1391;-5.2845;-35.4359;35.8278;-0.0606205;0.225034;0.0121249
1230;1391;-6.65914;-35.1564;35.7815;-0.0494245;0.221036;0.017101
1253;1391;-7.62007;-34.9337;35.7551;-0.0539231;0.221251;0.0141667
1276;1391;-9.21083;-34.9515;36.1448;-0.0697938;0.238281;0.0170775
1299;1391;-10.9513;-35.0331;36.7049;-0.0662652;0.23927;0.0203619
1322;1391;-12.3678;-35.1413;37.2541;-0.0538123;0.239403;0.0278003
1345;1391;-13.4971;-35.0072;37.519;-0.0606298;0.254407;0.0261282
1368;1391;-15.2487;-35.5465;38.6792;-0.0694399;0.254707;0.018524
1391;1391;-16.8206;-35.9278;39.6704;-0.0606612;0.230445;0.0184741
1414;1391;-18.1306;-35.8764;40.1975;-0.0631511;0.246451;0.0237411
1437;1391;-19.8261;-36.3904;41.4408;-0.0804925;0.248296;0.0127414
1460;1391;-22.0159;-37.1832;43.2122;-0.0808689;0.241383;0.00994791
1483;1391;-23.7316;-37.7369;44.5787;-0.0738891;0.248347;0.0138246
1506;1391;-25.5762;-38.6589;46.3535;-0.0708928;0.281381;0.0226642
1529;1391;-27.1429;-39.2171;47.694;-0.07973;0.25092;0.00111703
1552;1391;-29.4681;-41.0012;50.4922;-0.0938201;0.250184;-0.0109658
1575;1391;-31.8609;-43.0576;53.5637;-0.0931483;0.248172;-0.00288118
1598;1391;-34.0977;-44.2089;55.8308;-0.0866235;0.265373;0.0267276
1621;1391;-36.0366;-43.4278;56.4324;-0.0801703;0.371358;0.0509924
655;1414;31.9508;-39.8562;51.082;-0.106728;0.21988;0.0162112
678;1414;29.2491;-37.8411;47.8274;-0.0962497;0.217815;0.0154014
701;1414;27.1265;-36.2183;45.2506;-0.079762;0.230161;-0.00108026
724;1414;25.3309;-35.0886;43.2765;-0.087784;0.25979;-0.0128608
747;1414;22.8159;-33.6705;40.6727;-0.0812442;0.250519;-0.0208229
770;1414;21.3925;-33.3581;39.6283;-0.0630769;0.253895;-0.0297192
793;1414;19.8022;-32.5565;38.1058;-0.0670648;0.24631;-0.0228972
816;1414;18.1721;-31.9141;36.7252;-0.070131;0.240249;-0.0259737
839;1414;16.4464;-31.7328;35.7415;-0.0681292;0.227588;-0.0242876
862;1414;14.9196;-31.3379;34.7082;-0.0593842;0.226151;-0.0196235
885;1414;13.6235;-31.0838;33.9382;-0.0585966;0.239617;-0.0260961
908;1414;12.1384;-30.9504;33.2456;-0.0603668;0.238053;-0.0271385
931;1414;10.7567;-30.8503;32.6719;-0.06349;0.231478;-0.0177705
954;1414;9.11661;-30.5195;31.852;-0.0634011;0.230127;-0.0184075
977;1414;7.73994;-30.4907;31.4578;-0.0464184;0.236071;-0.020998
1000;1414;6.92924;-30.6245;31.3987;-0.0434619;0.233603;-0.0189153
1023;1414;5.69458;-30.7322;31.2554;-0.0580345;0.228506;-0.0175405
