x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1023;-2.62329;-66.1881;66.2401;-0.0510964;0.15044;-0.00722047
1184;1023;-3.81431;-66.2973;66.4069;-0.0518177;0.150566;-0.00016839
1207;1023;-5.07234;-66.0376;66.2321;-0.0505962;0.156826;0.000670348
1230;1023;-6.20384;-66.2333;66.5232;-0.0504344;0.16182;-0.000214295
1253;1023;-7.45403;-66.104;66.5229;-0.0464467;0.147354;0.000120456
1276;1023;-8.39394;-65.8731;66.4058;-0.048668;0.150319;0.000496559
1299;1023;-9.75014;-66.0228;66.7388;-0.0583757;0.154845;-0.000988642
1322;1023;-11.1628;-66.0271;66.964;-0.0520291;0.147788;0.000168929
1345;1023;-12.2093;-65.9263;67.0473;-0.0399335;0.142332;0.00265428
1368;1023;-13.0392;-65.7044;66.9857;-0.0362374;0.142522;0.00678843
1391;1023;-13.9107;-65.4016;66.8646;-0.0389648;0.129805;-0.000937453
1414;1023;-14.8695;-65.327;66.9979;-0.0496036;0.125715;-0.00717007
1437;1023;-16.2521;-65.3138;67.3055;-0.056301;0.138754;-0.00268248
1460;1023;-17.5367;-65.3965;67.707;-0.0500378;0.138943;-0.000907337
1483;1023;-18.6145;-65.2827;67.8847;-0.0501304;0.130239;-0.00255406
1506;1023;-19.9041;-65.1959;68.1666;-0.0511954;0.127807;-0.00245381
1529;1023;-21.0337;-65.0594;68.375;-0.0479469;0.126459;-0.00142315
1552;1023;-22.1665;-64.863;68.5461;-0.0430916;0.118809;0.000197503
1575;1023;-23.0645;-64.4721;68.4736;-0.0453166;0.120896;-0.00416655
1598;1023;-24.3008;-64.7204;69.1322;-0.0495783;0.109938;-0.0192941
1621;1023;-25.4193;-65.6033;70.3558;-0.0467106;0.104981;-0.0283904
655;1046;23.1888;-60.0683;64.3888;-0.0536508;0.127995;-0.00443777
678;1046;21.9168;-60.428;64.2798;-0.0519654;0.130235;-0.00531694
701;1046;20.7282;-60.7008;64.1424;-0.0462422;0.125183;0.00218088
724;1046;19.7369;-60.754;63.8796;-0.0425872;0.12948;-0.00177642
747;1046;18.7239;-61.0829;63.8883;-0.046416;0.132661;-0.00532052
770;1046;17.5449;-61.4034;63.8608;-0.0544416;0.135712;-0.00330818
793;1046;16.1449;-61.5571;63.6391;-0.0480967;0.137952;-0.00100957
816;1046;15.2754;-61.7145;63.5768;-0.0442103;0.137713;-6.65903e-05
839;1046;14.0627;-61.9142;63.4912;-0.0587261;0.13946;0.00228657
862;1046;12.4892;-61.9107;63.1578;-0.055811;0.141524;0.00355039
885;1046;11.4193;-62.0385;63.0807;-0.0388513;0.146149;-0.0018396
908;1046;10.6645;-62.2643;63.171;-0.0457424;0.148517;-0.000905991
931;1046;9.26337;-62.3733;63.0575;-0.0515914;0.149552;-0.00423671
954;1046;8.22636;-62.4405;62.9801;-0.0478133;0.145846;0.00234124
977;1046;7.00855;-62.4919;62.8837;-0.0522238;0.148149;0.00100162
1000;1046;5.7573;-62.6556;62.9196;-0.0472201;0.145276;-0.000954947
1023;1046;4.782;-62.7144;62.8964;-0.0539778;0.146651;-0.00151636
1046;1046;3.20314;-62.8137;62.8953;-0.0533539;0.158779;-0.00598034
1069;1046;2.2569;-63.0875;63.1278;-0.0488552;0.158798;-0.00503975
1092;1046;0.897615;-63.0078;63.0142;-0.0525554;0.154227;0.00311989
1115;1046;-0.228768;-62.79;62.7904;-0.053226;0.152923;0.00349943
1138;1046;-1.62007;-62.8186;62.8395;-0.0504928;0.147956;-0.00401382
1161;1046;-2.61355;-62.9547;63.009;-0.0469382;0.154955;0.000766335
1184;1046;-3.83243;-62.8024;62.9193;-0.0514634;0.165178;0.00417942
1207;1046;-5.04616;-62.6557;62.8586;-0.045851;0.157319;0.0037953
1230;1046;-5.99283;-62.5821;62.8684;-0.0517839;0.164147;0.000233997
1253;1046;-7.49332;-62.667;63.1135;-0.0480674;0.161852;0.00158675
1276;1046;-8.25992;-62.4791;63.0227;-0.0412162;0.155001;0.000910455
1299;1046;-9.43077;-62.4113;63.1198;-0.0573569;0.163781;0.00158203
1322;1046;-10.9802;-62.8367;63.7888;-0.051933;0.156495;0.00119647
1345;1046;-11.8866;-62.7614;63.8771;-0.0413877;0.153737;0.00570452
1368;1046;-12.9255;-62.6484;63.9679;-0.0432874;0.148568;0.00225597
1391;1046;-13.9234;-62.5411;64.0723;-0.0502074;0.139949;-0.00280313
1414;1046;-15.2962;-62.5805;64.4228;-0.0532313;0.135979;-0.0058998
1437;1046;-16.4411;-62.4404;64.5687;-0.0508313;0.135181;-0.00227097
1460;1046;-17.6974;-62.4093;64.87;-0.0583817;0.140174;-0.0012872
1483;1046;-19.2102;-62.582;65.4641;-0.0552895;0.137061;-0.0019624
1506;1046;-20.3152;-62.4129;65.6359;-0.0423127;0.129751;-0.0012805
1529;1046;-21.2006;-62.2848;65.7941;-0.0439311;0.12893;9.44556e-05
1552;1046;-22.3829;-62.2316;66.1344;-0.0465565;0.128144;0.0063824
1575;1046;-23.3963;-61.8933;66.1677;-0.048145;0.116153;-0.00108247
1598;1046;-24.6538;-62.0964;66.8115;-0.049431;0.129595;-0.0122756
1621;1046;-25.7379;-62.7602;67.8328;-0.0456053;0.159371;-0.0187986
655;1069;23.2931;-57.5733;62.1068;-0.0555938;0.119939;-8.37121e-05
678;1069;21.9767;-57.6214;61.6701;-0.0437495;0.126656;-0.00411517
701;1069;21.2326;-57.9842;61.7494;-0.0411196;0.128152;-0.00141519
724;1069;20.0424;-58.0576;61.4197;-0.0505297;0.129296;0.000190869
747;1069;18.8459;-58.1867;61.1625;-0.0502101;0.138094;-0.00304852
770;1069;17.671;-58.2987;60.918;-0.0527463;0.137789;-3.25168e-05
793;1069;16.3512;-58.4365;60.681;-0.0466469;0.140713;-0.000759277
816;1069;15.4705;-58.7458;60.7486;-0.0423082;0.140039;-0.00140847
839;1069;14.3598;-58.8786;60.6044;-0.0515012;0.143993;0.00255529
862;1069;13.0368;-58.8808;60.3068;-0.0577387;0.140789;0.00494831
885;1069;11.6223;-58.9679;60.1023;-0.0533494;0.141648;0.00308898
908;1069;10.5134;-59.0079;59.9372;-0.0514885;0.146905;-0.00129267
931;1069;9.18947;-58.999;59.7104;-0.0449945;0.147847;-0.00198901
954;1069;8.39425;-59.2345;59.8264;-0.0426053;0.150907;-0.00115056
977;1069;7.18511;-59.2785;59.7124;-0.0521326;0.153431;0.00342395
1000;1069;5.92962;-59.4481;59.7431;-0.0523483;0.153073;0.00192434
1023;1069;4.71015;-59.4596;59.6459;-0.0543419;0.152131;-0.000194097
1046;1069;3.35796;-59.3785;59.4733;-0.0571567;0.153793;0.00392214
1069;1069;2.00117;-59.4388;59.4725;-0.0526463;0.160504;-0.00557562
1092;1069;0.868201;-59.6222;59.6286;-0.045232;0.157946;0.00162649
1115;1069;-0.128818;-59.4342;59.4343;-0.052016;0.15297;0.00125041
1138;1069;-1.59032;-59.5302;59.5515;-0.0516303;0.155133;0.00141107
1161;1069;-2.56864;-59.5406;59.596;-0.0462936;0.157337;0.0034011
1184;1069;-3.77251;-59.2404;59.3604;-0.0508474;0.154577;0.00010209
1207;1069;-4.97101;-59.2952;59.5032;-0.0507049;0.151757;-0.000771855
1230;1069;-6.16727;-59.2175;59.5378;-0.0519259;0.153693;0.0016604
1253;1069;-7.42521;-59.1799;59.6439;-0.0517359;0.15577;0.000900867
1276;1069;-8.61209;-59.2241;59.847;-0.0369445;0.150083;-0.00122254
1299;1069;-9.15754;-59.025;59.7311;-0.0427518;0.151889;0.00142268
1322;1069;-10.6227;-59.3204;60.264;-0.0575368;0.158591;0.000329211
1345;1069;-11.8862;-59.3287;60.5076;-0.0520849;0.156192;0.00180429
1368;1069;-13.0845;-59.3141;60.7402;-0.0503466;0.153165;0.000870274
1391;1069;-14.2636;-59.3618;61.0514;-0.0524413;0.151641;-0.0014684
1414;1069;-15.5638;-59.4523;61.4557;-0.0510695;0.148032;0.000834956
1437;1069;-16.6761;-59.4688;61.7627;-0.0410407;0.135812;-0.00101906
1460;1069;-17.4922;-59.3464;61.8706;-0.0451378;0.141417;0.00488355
1483;1069;-18.8017;-59.3597;62.2662;-0.0607097;0.152746;0.00721641
1506;1069;-20.3758;-59.5734;62.9616;-0.0515467;0.135062;0.00135995
1529;1069;-21.2375;-59.4688;63.1472;-0.0348918;0.131931;0.0060935
1552;1069;-22.0107;-59.3045;63.2574;-0.0443926;0.137347;0.010078
1575;1069;-23.327;-59.4086;63.8242;-0.0519365;0.125529;0.00917402
1598;1069;-24.4657;-59.1024;63.9661;-0.0488058;0.118927;0.010968
1621;1069;-25.6343;-58.779;64.1255;-0.0494172;0.123915;0.0124219
655;1092;23.2942;-54.8475;59.5891;-0.054599;0.124445;-0.0020885
678;1092;22.002;-54.9304;59.173;-0.0464888;0.124486;-0.00359658
701;1092;21.1026;-55.1431;59.043;-0.0426675;0.132777;-0.00603511
724;1092;19.995;-55.1487;58.6615;-0.0505474;0.132233;0.000224813
747;1092;18.7154;-55.1175;58.2083;-0.0457262;0.136465;-0.00540499
770;1092;17.8401;-55.4512;58.2503;-0.0448355;0.132105;-0.00235915
793;1092;16.603;-55.4871;57.9178;-0.0462009;0.133995;0.000616248
816;1092;15.6628;-55.6713;57.8326;-0.0452268;0.144117;-0.00340256
839;1092;14.4727;-55.7107;57.5599;-0.0545491;0.144583;-0.00410841
862;1092;13.0808;-55.8389;57.3506;-0.0549206;0.149492;-0.00675334
885;1092;11.8723;-55.9305;57.1767;-0.0529596;0.147249;-0.000687329
908;1092;10.5763;-55.9413;56.9323;-0.0534932;0.13985;0.00261224
931;1092;9.34197;-56.0123;56.786;-0.0451747;0.136525;0.00556555
954;1092;8.44911;-55.9563;56.5906;-0.0371625;0.147221;0.00412679
977;1092;7.59937;-55.9089;56.423;-0.0484564;0.150651;0.000527128
1000;1092;6.16314;-56.0853;56.4229;-0.0614581;0.153672;-0.0016964
1023;1092;4.67879;-56.1805;56.375;-0.0549586;0.153;0.00140754
1046;1092;3.56128;-56.214;56.3267;-0.0563169;0.147587;-0.00126581
1069;1092;2.01083;-56.2179;56.2538;-0.0531239;0.152838;-0.00255543
1092;1092;1.04896;-56.2404;56.2502;-0.0472855;0.157854;0.0039464
1115;1092;-0.218319;-56.2222;56.2226;-0.0508808;0.152166;-0.00127753
1138;1092;-1.3544;-56.1645;56.1809;-0.0511351;0.155031;0.0015385
1161;1092;-2.63396;-56.2115;56.2732;-0.0582891;0.155888;0.000164583
1184;1092;-4.11876;-56.1708;56.3216;-0.0531703;0.148126;-0.00177419
1207;1092;-5.14858;-56.1369;56.3725;-0.0394406;0.149705;0.00219331
1230;1092;-5.97068;-55.9853;56.3028;-0.0476955;0.155306;0.00935365
1253;1092;-7.39781;-55.9868;56.4734;-0.0547131;0.148618;0.00484746
1276;1092;-8.56041;-56.0285;56.6787;-0.0379693;0.146053;0.00291034
1299;1092;-9.17899;-55.8877;56.6364;-0.0428868;0.139623;-0.00368212
1322;1092;-10.5774;-56.0447;57.0341;-0.0536807;0.145921;-0.00060038
1345;1092;-11.7188;-56.0644;57.276;-0.0471739;0.142347;0.000627242
1368;1092;-12.8012;-56.0729;57.5156;-0.0462834;0.14436;0.00338631
1391;1092;-13.8995;-56.0269;57.7253;-0.0484436;0.144095;0.00235736
1414;1092;-15.0866;-56.2123;58.2016;-0.0582147;0.144106;-0.00177205
1437;1092;-16.6636;-56.5684;58.9717;-0.0481146;0.1422;0.00229734
1460;1092;-17.3559;-56.3098;58.9238;-0.0333026;0.140186;0.00845123
1483;1092;-18.2252;-56.0326;58.922;-0.0569031;0.137396;-0.000540608
1506;1092;-20.0533;-56.5716;60.0207;-0.0570602;0.136064;-0.00124458
1529;1092;-20.9328;-56.5716;60.3202;-0.0305757;0.130612;0.00720414
1552;1092;-21.4828;-56.3043;60.2634;-0.0385854;0.127773;0.00574418
1575;1092;-22.7435;-56.4461;60.8558;-0.0598691;0.129714;-3.43486e-05
1598;1092;-24.3289;-56.9184;61.8999;-0.0537241;0.10892;-0.00390039
1621;1092;-25.295;-57.3772;62.7055;-0.0409232;0.0693604;-0.0113608
655;1115;23.2859;-52.1666;57.1278;-0.055323;0.117564;-0.00236374
678;1115;21.9761;-52.213;56.6493;-0.0503405;0.120138;-0.00166404
701;1115;20.9088;-52.2366;56.2658;-0.0413286;0.122316;-0.00150796
724;1115;20.0339;-52.3312;56.0349;-0.047231;0.122767;0.00220946
747;1115;18.6822;-52.2878;55.5251;-0.0457308;0.128424;-0.00356917
770;1115;17.8791;-52.578;55.5348;-0.0427401;0.13126;-0.00556298
793;1115;16.6709;-52.6392;55.2159;-0.0522695;0.132213;-2.99601e-05
816;1115;15.4083;-52.5356;54.7486;-0.0530737;0.138175;-0.00446523
839;1115;14.161;-52.6499;54.5211;-0.0582911;0.136221;-0.000312363
862;1115;12.6438;-52.4547;53.957;-0.0525082;0.141625;0.000191806
885;1115;11.6786;-52.631;53.9111;-0.0378466;0.142337;-0.00562407
908;1115;10.8656;-52.9721;54.075;-0.0411183;0.138747;-0.00351846
931;1115;9.74412;-53.1004;53.9871;-0.0466595;0.139736;0.00559326
954;1115;8.66663;-52.8994;53.6047;-0.049828;0.13765;0.00563896
977;1115;7.39089;-52.8046;53.3194;-0.0543504;0.139323;-0.00305581
1000;1115;6.09458;-52.8524;53.2026;-0.0505538;0.144002;-0.0032939
1023;1115;5.00338;-52.8915;53.1276;-0.0593171;0.147492;-0.000723016
1046;1115;3.27952;-53.0279;53.1292;-0.0675302;0.148695;-0.0030443
1069;1115;1.78435;-52.8768;52.9069;-0.0430375;0.151759;0.00202595
1092;1115;1.25493;-52.8597;52.8746;-0.0452034;0.149671;-0.00366396
1115;1115;-0.344255;-52.8993;52.9004;-0.0571529;0.149661;-0.00440174
1138;1115;-1.45386;-52.8798;52.8997;-0.0466949;0.149385;-0.00213127
1161;1115;-2.54488;-52.8555;52.9167;-0.0545378;0.150236;-0.000692055
1184;1115;-4.03501;-52.8686;53.0224;-0.0515589;0.15063;0.00352161
1207;1115;-4.9811;-52.859;53.0932;-0.030121;0.152789;0.00488068
1230;1115;-5.44316;-52.5608;52.8419;-0.040854;0.147545;0.00217749
1253;1115;-6.90048;-52.7903;53.2394;-0.0632119;0.144999;0.000409881
1276;1115;-8.45076;-52.9358;53.6061;-0.0547541;0.145259;-0.00148645
1299;1115;-9.49267;-52.9983;53.8417;-0.0429015;0.136688;-0.0082608
1322;1115;-10.4686;-53.0374;54.0607;-0.0487256;0.133107;-0.00545652
1345;1115;-11.7919;-53.1903;54.4818;-0.0494415;0.130944;-0.00315629
1368;1115;-12.8021;-53.0949;54.6165;-0.0441316;0.135447;-0.00119928
1391;1115;-13.8689;-53.154;54.9335;-0.0483569;0.133956;-0.00211805
1414;1115;-15.0834;-53.2448;55.34;-0.0522201;0.145772;0.00480662
1437;1115;-16.3376;-53.3374;55.7835;-0.0473378;0.142561;0.00543706
1460;1115;-17.3151;-53.2961;56.0382;-0.0467401;0.136147;-0.000551092
1483;1115;-18.5405;-53.4232;56.549;-0.0535824;0.116986;-0.00907009
1506;1115;-19.8515;-53.6933;57.2455;-0.0491862;0.124717;-0.00168717
1529;1115;-20.8633;-53.8102;57.7132;-0.0374323;0.13247;0.00660236
1552;1115;-21.6069;-53.7626;57.942;-0.0369552;0.125619;0.0050609
1575;1115;-22.5959;-53.7906;58.3438;-0.0455866;0.119369;-0.00313084
1598;1115;-23.7579;-54.3437;59.31;-0.0644112;0.125066;-0.0141853
1621;1115;-25.703;-55.692;61.3372;-0.079278;0.115223;-0.0372565
655;1138;23.173;-49.7249;54.8594;-0.0528788;0.114274;-0.00173733
678;1138;21.9228;-49.7014;54.3216;-0.0441426;0.109902;0.00203669
701;1138;21.0954;-49.8241;54.106;-0.0353127;0.111246;0.00237727
724;1138;20.2685;-49.8118;53.7776;-0.0514998;0.124416;0.00280259
747;1138;18.6612;-49.5472;52.945;-0.0539138;0.130042;-0.00111252
770;1138;17.7178;-49.7649;52.8248;-0.0448378;0.132586;-0.00713539
793;1138;16.5497;-49.7616;52.4415;-0.0523892;0.136552;-0.00296202
816;1138;15.2411;-49.7042;51.9884;-0.0467787;0.133846;-0.000343281
839;1138;14.345;-49.8216;51.8457;-0.0459452;0.136694;0.00150062
862;1138;13.0767;-49.7298;51.4204;-0.0508298;0.128742;0.00681129
885;1138;11.9442;-49.7925;51.2051;-0.0484166;0.136489;-0.00115815
908;1138;10.7923;-49.9497;51.1023;-0.0455998;0.147251;-0.00597531
931;1138;9.79603;-49.9819;50.9328;-0.0456155;0.147616;-0.00112901
954;1138;8.6438;-50.0093;50.7508;-0.0539127;0.139412;-0.00234676
977;1138;7.24525;-49.8946;50.4179;-0.0568936;0.139439;-0.00367664
1000;1138;5.94749;-49.8802;50.2335;-0.0513188;0.142246;-0.000936188
1023;1138;4.82064;-49.8339;50.0665;-0.057081;0.1437;-0.00289599
1046;1138;3.24217;-49.8196;49.925;-0.0593337;0.149856;0.00183959
1069;1138;2.00491;-49.6989;49.7393;-0.0532782;0.147093;0.00498114
1092;1138;0.722357;-49.8066;49.8119;-0.0555213;0.148184;-0.00385378
1115;1138;-0.624293;-49.7894;49.7933;-0.0494735;0.146592;0.000494251
1138;1138;-1.61274;-49.7419;49.768;-0.0444142;0.145741;-0.00307425
1161;1138;-2.71486;-49.754;49.828;-0.045847;0.14745;1.70043e-05
1184;1138;-3.77242;-49.6985;49.8414;-0.0494306;0.148862;0.00708652
1207;1138;-5.04819;-49.5765;49.8329;-0.0440036;0.152797;0.00285575
1230;1138;-5.84324;-49.6365;49.9793;-0.0394777;0.138355;-0.00750059
1253;1138;-6.90181;-49.7432;50.2197;-0.0551596;0.138336;-0.00615638
1276;1138;-8.45492;-49.7722;50.4852;-0.062104;0.138298;-0.00539796
1299;1138;-9.85396;-49.9838;50.9459;-0.0512338;0.140442;-0.00778339
1322;1138;-10.8784;-50.2835;51.4468;-0.0446264;0.137509;-0.00944489
1345;1138;-11.9566;-50.3914;51.7905;-0.0442213;0.138228;-0.00192786
1368;1138;-12.9597;-50.2155;51.8609;-0.0419081;0.134668;-0.000343585
1391;1138;-13.9269;-50.2302;52.1251;-0.0307822;0.134011;0.00199912
1414;1138;-14.399;-49.9396;51.974;-0.0456367;0.134993;-0.00186334
1437;1138;-16.0768;-50.4246;52.9255;-0.0611745;0.132867;-0.00481313
1460;1138;-17.3075;-50.4236;53.3113;-0.0541337;0.124851;-0.00588419
1483;1138;-18.6413;-50.9355;54.2395;-0.051793;0.12612;-0.00848689
1506;1138;-19.7613;-51.1545;54.8388;-0.0337336;0.133629;0.0051057
1529;1138;-20.2202;-50.8405;54.7139;-0.0270047;0.129096;0.00420256
1552;1138;-21.0217;-50.8513;55.0252;-0.0455452;0.121588;-0.00555442
1575;1138;-22.3672;-51.2501;55.9184;-0.0512724;0.114066;-0.00753405
1598;1138;-23.4488;-51.4936;56.5812;-0.0709824;0.127472;-0.0143165
1621;1138;-25.7716;-52.3537;58.3532;-0.0951947;0.147668;-0.0193054
655;1161;23.0616;-47.1808;52.5153;-0.0330602;0.109434;-0.0073181
678;1161;22.287;-47.4094;52.3867;-0.0383411;0.110862;-0.000789935
701;1161;21.2623;-47.3773;51.9297;-0.0488511;0.115732;0.0064511
724;1161;19.9795;-46.9258;51.002;-0.057753;0.127574;0.00390615
747;1161;18.5181;-46.6515;50.1924;-0.0536018;0.120374;0.00193212
770;1161;17.4438;-46.8391;49.9819;-0.046838;0.12421;-0.00164159
793;1161;16.3105;-46.7377;49.502;-0.0424826;0.131865;-0.000642392
816;1161;15.4461;-46.7434;49.2294;-0.0419969;0.135102;0.000589853
839;1161;14.3362;-46.7417;48.8909;-0.0461737;0.135682;-0.00162616
862;1161;13.2705;-46.8752;48.7175;-0.0530498;0.135229;0.00178327
885;1161;11.8275;-46.7311;48.2046;-0.0580955;0.140642;0.0012608
908;1161;10.515;-46.6363;47.807;-0.0450505;0.144797;-0.00128535
931;1161;9.70631;-46.7487;47.7457;-0.046285;0.142447;-0.00486139
954;1161;8.33346;-46.8813;47.6163;-0.0596249;0.144034;-0.00495941
977;1161;6.8765;-46.7869;47.2895;-0.0508555;0.14501;-0.00164739
1000;1161;5.93109;-46.7184;47.0933;-0.0472855;0.145328;0.00183956
1023;1161;4.64727;-46.6994;46.9301;-0.055642;0.146512;0.000743765
1046;1161;3.29589;-46.5856;46.7021;-0.0506776;0.144907;0.00201104
1069;1161;2.25357;-46.5483;46.6028;-0.0489082;0.145329;0.00461912
1092;1161;0.98811;-46.4856;46.4961;-0.0554874;0.145067;-0.000162673
1115;1161;-0.373905;-46.5889;46.5904;-0.0586135;0.146581;0.00216225
1138;1161;-1.7923;-46.6049;46.6394;-0.0471193;0.146492;0.00330593
1161;1161;-2.59509;-46.5104;46.5828;-0.0377099;0.148533;0.00367277
1184;1161;-3.56116;-46.4686;46.6049;-0.0463613;0.148423;0.00561161
1207;1161;-4.78009;-46.2986;46.5447;-0.050908;0.141721;-0.000321964
1230;1161;-5.96594;-46.5873;46.9677;-0.0540073;0.13962;-0.00824381
1253;1161;-7.33849;-46.8168;47.3884;-0.057451;0.136923;-0.00722043
1276;1161;-8.69093;-46.9625;47.7599;-0.0487289;0.135476;-0.000475451
1299;1161;-9.63764;-46.9375;47.9167;-0.0468021;0.143124;0.00493883
1322;1161;-10.8969;-47.0975;48.3416;-0.0512162;0.143377;-0.00136098
1345;1161;-12.0581;-47.2201;48.7353;-0.0451834;0.14865;0.00297794
1368;1161;-13.0249;-47.2695;49.0312;-0.0413146;0.137241;0.000305643
1391;1161;-13.9998;-47.3551;49.3812;-0.0427033;0.133251;-0.000227583
1414;1161;-15.0333;-47.4057;49.7323;-0.0472747;0.121231;-0.0100064
1437;1161;-16.229;-47.5853;50.2767;-0.0476711;0.124675;-0.00811484
1460;1161;-17.2836;-47.8727;50.8971;-0.0481455;0.120914;-0.00379643
1483;1161;-18.5012;-47.9476;51.3933;-0.046521;0.131328;0.00190985
1506;1161;-19.4758;-47.9113;51.7184;-0.0490276;0.137611;-0.000203717
1529;1161;-20.8155;-48.2124;52.514;-0.0463608;0.11866;-0.0114168
1552;1161;-21.6639;-48.4736;53.0944;-0.0374585;0.116673;-0.0107322
1575;1161;-22.5762;-48.8129;53.7809;-0.0462679;0.117957;-0.00601249
1598;1161;-23.8452;-48.8126;54.3255;-0.0614938;0.116016;-0.00845689
1621;1161;-25.5009;-49.3385;55.539;-0.0691355;0.134153;-0.00415413
655;1184;22.9987;-44.9402;50.4832;-0.0394198;0.100296;0.00175751
678;1184;22.0733;-44.857;49.9938;-0.0392667;0.113178;-0.00347404
701;1184;21.1552;-44.7773;49.5232;-0.0484101;0.122278;0.000160044
724;1184;19.7859;-44.2787;48.4983;-0.0509268;0.115037;0.00146487
747;1184;18.7472;-44.3084;48.1113;-0.0451378;0.108182;-0.00109365
770;1184;17.6604;-44.3679;47.7535;-0.0502144;0.121704;0.00165202
793;1184;16.3754;-44.0507;46.9959;-0.0498827;0.126583;0.00452581
816;1184;15.3026;-43.8607;46.4535;-0.0431853;0.128052;-0.000946516
839;1184;14.344;-43.9544;46.2357;-0.0438842;0.128843;-0.00181752
862;1184;13.2375;-43.8813;45.8345;-0.0541757;0.132784;-0.000346298
885;1184;11.7798;-43.7236;45.2827;-0.0538553;0.134316;0.000758946
908;1184;10.6893;-43.712;45;-0.0458855;0.1348;-0.000178801
931;1184;9.61817;-43.8398;44.8824;-0.0525691;0.139087;-0.00430735
954;1184;8.20388;-43.8043;44.5659;-0.0575405;0.145788;-0.000338122
977;1184;6.89001;-43.6494;44.1899;-0.046322;0.14284;0.00103864
1000;1184;6.02091;-43.621;44.0346;-0.0457861;0.141858;-0.000483296
1023;1184;4.73312;-43.5268;43.7834;-0.0582942;0.145911;0.00102097
1046;1184;3.25628;-43.5774;43.6989;-0.0508198;0.144101;0.000128931
1069;1184;2.3327;-43.4407;43.5032;-0.0528886;0.143255;-0.00151984
1092;1184;0.755415;-43.558;43.5645;-0.0549422;0.140353;-0.0027826
1115;1184;-0.268188;-43.4806;43.4814;-0.0454846;0.143771;0.00362474
1138;1184;-1.38693;-43.436;43.4582;-0.0478513;0.146454;0.00592263
1161;1184;-2.52485;-43.3655;43.4389;-0.0445392;0.141674;0.00304382
1184;1184;-3.48368;-43.3149;43.4547;-0.0510733;0.140722;-0.00187494
1207;1184;-4.9376;-43.4636;43.7432;-0.0537145;0.132485;-0.00622944
1230;1184;-6.02572;-43.6092;44.0236;-0.0470688;0.139662;-0.00379971
1253;1184;-7.15777;-43.826;44.4067;-0.0493897;0.148837;0.00474045
1276;1184;-8.35777;-43.9134;44.7017;-0.0437422;0.143982;0.00768056
1299;1184;-9.21595;-43.8178;44.7765;-0.0490384;0.140419;0.00102433
1322;1184;-10.6722;-44.1038;45.3766;-0.0476666;0.144073;0.00331825
1345;1184;-11.4639;-44.0001;45.469;-0.0445803;0.154717;0.0124122
1368;1184;-12.7711;-44.2851;46.0898;-0.0492074;0.148164;0.00450051
1391;1184;-13.7885;-44.4624;46.5514;-0.0492473;0.146317;0.00333864
1414;1184;-15.0969;-44.6701;47.1522;-0.0533048;0.134389;-0.00334873
1437;1184;-16.313;-45.009;47.874;-0.0456592;0.127218;-0.00516683
1460;1184;-17.2502;-45.1625;48.3448;-0.0445589;0.131296;-0.00035671
1483;1184;-18.4112;-45.2467;48.8491;-0.0470114;0.135491;0.00627154
1506;1184;-19.4662;-45.2095;49.2223;-0.0477779;0.133983;0.00318053
1529;1184;-20.6663;-45.6744;50.1323;-0.0401457;0.133103;0.00679695
1552;1184;-21.355;-45.7666;50.5037;-0.0401167;0.128962;0.00219401
1575;1184;-22.5524;-46.1115;51.3311;-0.048677;0.120709;-0.00754759
1598;1184;-23.6566;-46.4354;52.1142;-0.0498326;0.113857;-0.00388379
1621;1184;-24.9071;-46.5562;52.8;-0.0528781;0.113847;-0.00359195
655;1207;23.0402;-42.7779;48.5881;-0.0537704;0.0967584;0.00589711
678;1207;21.7662;-42.4712;47.7239;-0.0515438;0.106964;0.00479095
701;1207;20.5989;-42.0642;46.8371;-0.0464678;0.115149;0.000825607
724;1207;19.573;-41.9094;46.2547;-0.0442576;0.109323;-0.00164776
747;1207;18.5157;-41.9186;45.8257;-0.0481395;0.118722;-0.00186225
770;1207;17.301;-41.5456;45.004;-0.0499786;0.127977;0.00235418
793;1207;16.1509;-41.2434;44.293;-0.0437254;0.127424;0.00138944
816;1207;15.2422;-41.1888;43.9186;-0.0418131;0.122119;0.000174817
839;1207;14.1854;-41.1545;43.5307;-0.0483439;0.134324;-0.00501848
862;1207;12.9618;-41.1273;43.1215;-0.0525666;0.135589;-0.00317487
885;1207;11.6996;-40.9198;42.5595;-0.0492784;0.132345;0.00154092
908;1207;10.635;-40.8052;42.1683;-0.0487825;0.1377;-0.00190976
931;1207;9.39767;-40.7437;41.8134;-0.0541878;0.142528;-0.00215199
954;1207;8.07044;-40.6042;41.3984;-0.0557217;0.144826;0.00127326
977;1207;6.75862;-40.6287;41.187;-0.0494048;0.140871;-0.00253526
1000;1207;5.73872;-40.6002;41.0037;-0.0438547;0.143359;-0.00226827
1023;1207;4.6945;-40.4166;40.6884;-0.0535478;0.143029;0.00265135
1046;1207;3.20521;-40.3762;40.5032;-0.0551724;0.147032;0.000404756
1069;1207;2.08239;-40.3733;40.427;-0.0516464;0.140655;-0.00523885
1092;1207;0.764708;-40.4287;40.4359;-0.0477505;0.147613;-0.00454824
1115;1207;-0.16925;-40.3932;40.3935;-0.0450566;0.142175;0.00297376
1138;1207;-1.357;-40.3019;40.3247;-0.0482595;0.143021;0.0027127
