x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1023;11.2484;-51.9018;53.1067;-0.0452646;0.10955;0.000386702
862;1023;10.0715;-51.9966;52.963;-0.0450212;0.111565;-0.00235037
885;1023;9.12707;-52.2667;53.0576;-0.0401446;0.111266;-0.00191016
908;1023;8.18464;-52.3683;53.004;-0.0347612;0.11311;0.00454956
931;1023;7.49907;-52.3952;52.9292;-0.0395582;0.116979;0.000380093
954;1023;6.32723;-52.5161;52.8959;-0.0444067;0.117271;-0.000991706
977;1023;5.40824;-52.6312;52.9083;-0.0376432;0.115119;-1.07794e-06
1000;1023;4.56132;-52.7127;52.9096;-0.0358981;0.116563;0.00119337
1023;1023;3.72604;-52.7384;52.8699;-0.0380775;0.116335;-0.000235316
1046;1023;2.77385;-53.042;53.1145;-0.041495;0.119103;-0.00413435
1069;1023;1.77474;-53.0624;53.092;-0.0443435;0.113299;0.000673789
1092;1023;0.686688;-53.0772;53.0816;-0.0433259;0.119012;0.000887722
1115;1023;-0.263567;-52.9414;52.942;-0.0405517;0.121677;0.00377073
1138;1023;-1.21884;-52.826;52.8401;-0.0416182;0.121175;-0.00393174
1161;1023;-2.2197;-53.0377;53.0841;-0.042374;0.121934;-0.00495392
1184;1023;-3.21198;-53.0886;53.1857;-0.0426457;0.120666;-0.000534314
1207;1023;-4.22535;-52.8932;53.0617;-0.0415358;0.126412;-0.000947922
1230;1023;-5.16405;-53.0736;53.3242;-0.0420966;0.131239;-0.00042535
1253;1023;-6.20438;-52.9272;53.2897;-0.0382524;0.118412;0.000295095
1276;1023;-6.95996;-52.7357;53.193;-0.0404621;0.118613;0.000855669
1299;1023;-8.10499;-52.8384;53.4564;-0.0484411;0.122637;1.90395e-05
1322;1023;-9.24516;-52.8525;53.655;-0.0422173;0.117487;-0.000256894
1345;1023;-10.0898;-52.7981;53.7536;-0.0328983;0.112565;0.00152359
1368;1023;-10.7848;-52.6336;53.7271;-0.029832;0.111803;0.00553452
1391;1023;-11.4849;-52.4045;53.6482;-0.0310581;0.100143;-0.0021863
1414;1023;-12.237;-52.3929;53.803;-0.0400433;0.0971144;-0.0074312
1437;1023;-13.3654;-52.4003;54.078;-0.0450343;0.109867;-0.00142577
1460;1023;-14.3575;-52.4446;54.3744;-0.0407928;0.11021;0.000368433
1483;1023;-15.2818;-52.3492;54.5341;-0.0405939;0.102762;-0.00122492
1506;1023;-16.2646;-52.2827;54.7542;-0.0404342;0.101502;-0.00100747
1529;1023;-17.1815;-52.1314;54.8898;-0.0391483;0.0995639;-0.00179473
1552;1023;-18.1029;-52.0222;55.082;-0.0346348;0.0950606;-0.000142111
1575;1023;-18.8055;-51.6921;55.0065;-0.0370897;0.0960205;-0.00276596
1598;1023;-19.8421;-51.8969;55.5607;-0.0378113;0.0872052;-0.0158466
1621;1023;-20.5888;-52.6264;56.5105;-0.0314375;0.0865051;-0.0233864
655;1046;18.78;-47.9257;51.4739;-0.044301;0.101614;-0.0045095
678;1046;17.735;-48.252;51.408;-0.04334;0.103935;-0.00480103
701;1046;16.7374;-48.5006;51.3074;-0.0385743;0.10003;0.00186887
724;1046;15.924;-48.547;51.0919;-0.0351676;0.101156;-0.00190234
747;1046;15.0887;-48.8641;51.1407;-0.0356655;0.104232;-0.00383811
770;1046;14.2495;-49.1009;51.1267;-0.042363;0.10785;-0.00184521
793;1046;13.0954;-49.2192;50.9315;-0.0394088;0.108963;-0.000210677
816;1046;12.399;-49.3076;50.8427;-0.0371577;0.107697;-0.0005841
839;1046;11.3522;-49.5102;50.795;-0.0509918;0.109688;0.00041491
862;1046;9.98979;-49.5318;50.5291;-0.046939;0.111644;0.00312341
885;1046;9.13965;-49.634;50.4685;-0.029788;0.116084;-0.00138529
908;1046;8.59745;-49.8375;50.5737;-0.0376742;0.117023;-0.00130637
931;1046;7.37162;-49.9437;50.4848;-0.0436972;0.118462;-0.00419834
954;1046;6.54105;-50.0203;50.4462;-0.0376034;0.116462;0.00309631
977;1046;5.60791;-50.0569;50.3701;-0.0408854;0.117441;0.00145497
1000;1046;4.61976;-50.222;50.434;-0.0381325;0.115874;-0.000470441
1023;1046;3.81846;-50.2821;50.4269;-0.044712;0.118032;-0.0021198
1046;1046;2.51456;-50.3803;50.4431;-0.0442111;0.125689;-0.00558047
1069;1046;1.73639;-50.6195;50.6493;-0.0397288;0.125294;-0.00394799
1092;1046;0.64901;-50.5145;50.5187;-0.0424882;0.122648;0.00296742
1115;1046;-0.262544;-50.3089;50.3096;-0.0436308;0.123343;0.0030068
1138;1046;-1.40431;-50.3047;50.3243;-0.0410643;0.118375;-0.00319366
1161;1046;-2.19204;-50.3907;50.4383;-0.0393601;0.1242;0.000489244
1184;1046;-3.252;-50.2679;50.373;-0.043873;0.131832;0.00302274
1207;1046;-4.25716;-50.155;50.3354;-0.0376845;0.12562;0.00272703
1230;1046;-5.01978;-50.0943;50.3452;-0.0428849;0.13175;0.000445638
1253;1046;-6.27408;-50.1454;50.5364;-0.0396343;0.128673;0.0015067
1276;1046;-6.88064;-50.0359;50.5068;-0.0320368;0.123394;0.000631277
1299;1046;-7.77267;-49.935;50.5363;-0.046192;0.128895;0.00232375
1322;1046;-9.05775;-50.3011;51.1101;-0.0427884;0.122392;0.00110667
1345;1046;-9.78603;-50.2438;51.188;-0.0340734;0.121538;0.0046639
1368;1046;-10.6529;-50.1968;51.3147;-0.0358387;0.117517;0.00161762
1391;1046;-11.4654;-50.1403;51.4345;-0.041485;0.111306;-0.00234307
1414;1046;-12.6025;-50.2086;51.7661;-0.0422128;0.108582;-0.00495911
1437;1046;-13.45;-50.082;51.8566;-0.0396391;0.107645;-0.00114339
1460;1046;-14.4639;-50.0305;52.0794;-0.0483911;0.112113;-0.000185151
1483;1046;-15.7327;-50.1689;52.5779;-0.044788;0.109742;-0.000802717
1506;1046;-16.5725;-50.0172;52.6912;-0.0346665;0.103301;-0.000811773
1529;1046;-17.3567;-49.9349;52.8654;-0.0363617;0.101216;-0.000219545
1552;1046;-18.2769;-49.9034;53.145;-0.0357917;0.10196;0.0050824
1575;1046;-19.0349;-49.5991;53.1262;-0.0390816;0.0927089;-0.000669223
1598;1046;-20.1114;-49.7671;53.6771;-0.0417087;0.104346;-0.00934092
1621;1046;-21.0003;-50.2639;54.4745;-0.0376678;0.129278;-0.0153138
655;1069;18.8738;-46.0077;49.7286;-0.0457801;0.092098;0.000595122
678;1069;17.7956;-46.026;49.3465;-0.0363057;0.0986715;-0.00240627
701;1069;17.1714;-46.2958;49.3777;-0.0334392;0.101019;-0.00143918
724;1069;16.229;-46.4266;49.1814;-0.0408095;0.100214;8.98396e-05
747;1069;15.2535;-46.5403;48.9763;-0.040934;0.107886;-0.00183587
770;1069;14.3055;-46.6084;48.7544;-0.0435124;0.106994;-0.000784037
793;1069;13.2059;-46.7519;48.5812;-0.0388265;0.110547;-0.00106858
816;1069;12.4816;-47.0012;48.6303;-0.0353218;0.10877;-0.00134418
839;1069;11.5499;-47.1071;48.5023;-0.0417883;0.112627;0.00150654
862;1069;10.5172;-47.1214;48.2809;-0.0467689;0.110714;0.0044013
885;1069;9.34561;-47.2057;48.1219;-0.0446007;0.111424;0.00338426
908;1069;8.41745;-47.2685;48.0121;-0.0433231;0.115486;-0.000983895
931;1069;7.30759;-47.2357;47.7977;-0.0354975;0.116218;-0.000894447
954;1069;6.75417;-47.4408;47.9192;-0.0326015;0.11858;-0.000565972
977;1069;5.78176;-47.5149;47.8654;-0.0420613;0.120462;0.00223608
1000;1069;4.7763;-47.6604;47.8991;-0.044102;0.12223;0.00185939
1023;1069;3.70617;-47.5964;47.7405;-0.0455394;0.121485;-0.000953452
1046;1069;2.63142;-47.5843;47.657;-0.0457212;0.122524;0.00229552
1069;1069;1.55258;-47.6212;47.6465;-0.0429783;0.127276;-0.00412795
1092;1069;0.609713;-47.7445;47.7484;-0.0377761;0.125717;0.00101856
1115;1069;-0.219263;-47.58;47.5805;-0.0433692;0.120457;0.000410268
1138;1069;-1.43058;-47.6702;47.6917;-0.0424558;0.123445;0.000748368
1161;1069;-2.21559;-47.641;47.6925;-0.037668;0.12528;0.0022771
1184;1069;-3.19819;-47.3787;47.4865;-0.0414995;0.12304;-0.000256555
1207;1069;-4.16638;-47.4382;47.6208;-0.0411652;0.121471;-0.000574039
1230;1069;-5.13246;-47.3671;47.6443;-0.041737;0.122327;0.00144054
1253;1069;-6.12821;-47.3469;47.7418;-0.0427467;0.122648;0.00130501
1276;1069;-7.14274;-47.3725;47.908;-0.030817;0.120053;-0.000649359
1299;1069;-7.56843;-47.2516;47.8539;-0.0349196;0.119205;8.9454e-05
1322;1069;-8.7784;-47.5325;48.3363;-0.0466122;0.124764;0.000116188
1345;1069;-9.76582;-47.5123;48.5055;-0.0419358;0.123456;0.00203853
1368;1069;-10.7497;-47.5128;48.7137;-0.0410874;0.121234;0.00121443
1391;1069;-11.6964;-47.5419;48.9595;-0.0431811;0.120934;-0.000773012
1414;1069;-12.7811;-47.6462;49.3307;-0.0421785;0.119568;0.00152299
1437;1069;-13.6796;-47.6908;49.614;-0.0319303;0.108594;-0.000627798
1460;1069;-14.2742;-47.548;49.6444;-0.0361658;0.110801;0.00429977
1483;1069;-15.3746;-47.5514;49.9751;-0.0494477;0.120215;0.00641959
1506;1069;-16.6085;-47.755;50.5607;-0.0416422;0.105816;0.000311068
1529;1069;-17.332;-47.6901;50.742;-0.0297837;0.103365;0.00451171
1552;1069;-18;-47.5496;50.8425;-0.0361064;0.107485;0.00822623
1575;1069;-19.0241;-47.6092;51.2694;-0.0420281;0.0976746;0.00721994
1598;1069;-19.9763;-47.3244;51.3678;-0.0397637;0.0929485;0.00975844
1621;1069;-20.895;-47.022;51.4555;-0.0390598;0.0977154;0.0110917
655;1092;18.8791;-43.8683;47.7582;-0.0444694;0.0979145;-0.00144563
678;1092;17.8324;-43.9174;47.3998;-0.0388572;0.0965469;-0.00255017
701;1092;17.055;-44.0683;47.2535;-0.0345892;0.10283;-0.00534699
724;1092;16.2122;-44.1483;47.031;-0.0411466;0.104452;-0.000624936
747;1092;15.1216;-44.1436;46.6617;-0.0382274;0.108312;-0.00488453
770;1092;14.418;-44.4178;46.6992;-0.0357697;0.10447;-0.00068239
793;1092;13.445;-44.3889;46.3804;-0.0371196;0.106529;0.00124701
816;1092;12.6773;-44.551;46.3196;-0.0385426;0.114212;-0.00295977
839;1092;11.636;-44.5931;46.0862;-0.0455952;0.113108;-0.00239749
862;1092;10.5296;-44.6963;45.9198;-0.0425193;0.117041;-0.00485827
885;1092;9.63633;-44.7685;45.7939;-0.0423637;0.115518;0.000200662
908;1092;8.53761;-44.8009;45.6072;-0.0456776;0.110517;0.00220303
931;1092;7.48471;-44.8769;45.4968;-0.0368847;0.107321;0.00422701
954;1092;6.80837;-44.8563;45.3701;-0.0301029;0.117216;0.00312923
977;1092;6.07844;-44.8166;45.2269;-0.040749;0.120504;0.00110217
1000;1092;4.89406;-44.9072;45.1731;-0.0516493;0.12289;-0.00137671
1023;1092;3.63745;-44.9977;45.1445;-0.0452049;0.1196;0.000697556
1046;1092;2.76514;-45.0534;45.1381;-0.0448268;0.116372;-0.00189407
1069;1092;1.52689;-45.0968;45.1226;-0.0439154;0.120474;-0.00208362
1092;1092;0.698608;-45.0555;45.0609;-0.0391284;0.125879;0.00304718
1115;1092;-0.309686;-45.0666;45.0676;-0.0416921;0.120147;-0.000675799
1138;1092;-1.26112;-44.9394;44.957;-0.0426019;0.124228;0.00201477
1161;1092;-2.31315;-44.9498;45.0092;-0.0477577;0.124124;-0.000349453
1184;1092;-3.5131;-44.9197;45.0569;-0.0427954;0.115825;-0.00153072
1207;1092;-4.32584;-44.8709;45.0789;-0.0315397;0.116113;0.000641779
1230;1092;-4.98779;-44.7749;45.0519;-0.0387052;0.122949;0.00658661
1253;1092;-6.14217;-44.8129;45.2318;-0.0438639;0.117809;0.00340713
1276;1092;-7.05185;-44.8106;45.362;-0.0307578;0.11574;0.0028321
1299;1092;-7.57954;-44.7448;45.3822;-0.0360348;0.110165;-0.00364427
1322;1092;-8.7405;-44.8822;45.7254;-0.0432254;0.115904;-0.000643054
1345;1092;-9.61305;-44.8781;45.8962;-0.0375561;0.112567;-1.52385e-05
1368;1092;-10.5018;-44.9226;46.1338;-0.0377628;0.114321;0.00245883
1391;1092;-11.3842;-44.8784;46.2998;-0.0379666;0.112881;0.00163244
1414;1092;-12.2828;-45.004;46.6501;-0.0474087;0.113739;-0.00127298
1437;1092;-13.6217;-45.3322;47.3345;-0.0410767;0.113239;0.00128845
1460;1092;-14.2132;-45.1891;47.3717;-0.0266858;0.10939;0.00583449
1483;1092;-14.8678;-44.9439;47.3392;-0.046049;0.106463;0.000264761
1506;1092;-16.3831;-45.3834;48.25;-0.0485676;0.106105;-0.00138395
1529;1092;-17.1613;-45.4037;48.5387;-0.0257538;0.102696;0.00498497
1552;1092;-17.5838;-45.2043;48.5038;-0.0307441;0.101181;0.00502461
1575;1092;-18.5981;-45.3083;48.9768;-0.0478363;0.104066;0.00158872
1598;1092;-19.8421;-45.6744;49.7982;-0.0430115;0.0833744;-0.00174527
1621;1092;-20.6261;-45.9708;50.386;-0.0334241;0.0595752;-0.00610738
655;1115;18.8471;-41.7049;45.7659;-0.0453636;0.0906167;-0.00289075
678;1115;17.7788;-41.7807;45.4061;-0.040926;0.0926173;-0.00143519
701;1115;16.9243;-41.7872;45.0844;-0.0325698;0.0948225;-0.00040798
724;1115;16.2553;-41.8496;44.8957;-0.0389722;0.0966645;0.00202672
747;1115;15.0952;-41.8023;44.4443;-0.0369996;0.10162;-0.00242957
770;1115;14.5203;-42.031;44.4685;-0.0345289;0.10455;-0.00367783
793;1115;13.4775;-42.0887;44.1939;-0.0443329;0.103784;-0.000267228
816;1115;12.4336;-42.0175;43.8185;-0.0423286;0.11021;-0.00464961
839;1115;11.4873;-42.1692;43.7058;-0.046266;0.108451;0.000429402
862;1115;10.2538;-42.0211;43.254;-0.0425534;0.111049;0.000676826
885;1115;9.48631;-42.1679;43.2218;-0.031995;0.110453;-0.00496157
908;1115;8.75569;-42.4395;43.3332;-0.036476;0.108427;-0.00286281
931;1115;7.77507;-42.541;43.2456;-0.0378114;0.11029;0.00513947
954;1115;6.98204;-42.333;42.9049;-0.0389384;0.109746;0.00462265
977;1115;5.94678;-42.271;42.6872;-0.0451504;0.110936;-0.00265197
1000;1115;4.85599;-42.3178;42.5955;-0.0425872;0.112979;-0.00314344
1023;1115;3.94401;-42.39;42.5731;-0.0485732;0.116265;-0.00115743
1046;1115;2.56412;-42.511;42.5882;-0.0547126;0.116912;-0.00311734
1069;1115;1.35434;-42.3785;42.4002;-0.0362111;0.120229;0.00245965
1092;1115;0.866504;-42.2794;42.2883;-0.0378138;0.118718;-0.00241456
1115;1115;-0.4193;-42.3509;42.353;-0.0475052;0.119079;-0.00391525
1138;1115;-1.37326;-42.2724;42.2947;-0.0394715;0.118216;-0.00144275
1161;1115;-2.27243;-42.2476;42.3087;-0.0438561;0.117486;-0.00162752
1184;1115;-3.43697;-42.3286;42.4679;-0.0425094;0.117031;0.0014789
1207;1115;-4.27148;-42.3757;42.5905;-0.0242852;0.118626;0.00465922
1230;1115;-4.56902;-42.0251;42.2727;-0.0317985;0.116342;0.00352105
1253;1115;-5.75853;-42.2154;42.6063;-0.0504361;0.113589;0.000495851
1276;1115;-6.95177;-42.3257;42.8928;-0.0440959;0.112935;-0.0022821
1299;1115;-7.8343;-42.4367;43.1538;-0.0369731;0.106382;-0.00765089
1322;1115;-8.68546;-42.4786;43.3575;-0.0401645;0.104439;-0.00448935
1345;1115;-9.72083;-42.5968;43.6919;-0.038963;0.101972;-0.00301325
1368;1115;-10.5141;-42.5251;43.8056;-0.036807;0.105783;-0.00127118
1391;1115;-11.4463;-42.614;44.1245;-0.0396438;0.101727;-0.00292152
1414;1115;-12.3757;-42.6837;44.4416;-0.0403544;0.111712;0.00329127
1437;1115;-13.3419;-42.7486;44.7822;-0.0381001;0.111691;0.00349191
1460;1115;-14.1631;-42.7649;45.0492;-0.0379971;0.107203;-0.00173202
1483;1115;-15.1245;-42.8908;45.4794;-0.0434733;0.0897986;-0.00879386
1506;1115;-16.2097;-43.1104;46.0571;-0.0412331;0.0963083;-0.00143443
1529;1115;-17.063;-43.1873;46.4359;-0.0304189;0.103067;0.00633674
1552;1115;-17.6309;-43.1109;46.5768;-0.0270987;0.0996833;0.00532701
1575;1115;-18.3271;-43.0531;46.7915;-0.0375625;0.0955777;-0.00176286
1598;1115;-19.3957;-43.6404;47.7564;-0.0524737;0.0965956;-0.00902066
1621;1115;-20.8274;-44.3587;49.0048;-0.0598235;0.0977309;-0.01782
655;1138;18.773;-39.8735;44.0718;-0.0419017;0.0887331;-0.000265102
678;1138;17.7881;-39.838;43.6289;-0.0358354;0.0874738;0.00292214
701;1138;17.0939;-39.8957;43.4036;-0.0292246;0.0874269;0.003069
724;1138;16.4235;-39.8986;43.1466;-0.0424752;0.0984701;0.00167812
747;1138;15.0962;-39.6851;42.4594;-0.0431525;0.10187;-0.000697605
770;1138;14.3937;-39.8366;42.3572;-0.0361126;0.103211;-0.00567283
793;1138;13.4036;-39.8398;42.0341;-0.0439956;0.106664;-0.00173857
816;1138;12.3232;-39.7348;41.6019;-0.0367333;0.105748;0.000162568
839;1138;11.6816;-39.849;41.5259;-0.0368971;0.109928;0.000114141
862;1138;10.5932;-39.844;41.2281;-0.0433471;0.103471;0.00480342
885;1138;9.64238;-39.941;41.0884;-0.0404786;0.109325;-0.00119978
908;1138;8.69142;-40.0581;40.9901;-0.038115;0.116319;-0.00400106
931;1138;7.85419;-40.0575;40.8202;-0.0373334;0.116628;0.000237265
954;1138;6.94077;-40.0584;40.6553;-0.0435547;0.109447;-0.00230342
977;1138;5.80495;-39.9697;40.389;-0.0469127;0.109797;-0.00353793
1000;1138;4.72956;-39.9749;40.2537;-0.0436513;0.113432;-0.000892816
1023;1138;3.75112;-39.9289;40.1047;-0.0483758;0.115305;-0.00254937
1046;1138;2.44767;-39.9586;40.0335;-0.0478604;0.120589;-0.000337175
1069;1138;1.49412;-39.8639;39.8919;-0.0427829;0.11847;0.00421353
1092;1138;0.435597;-39.8857;39.8881;-0.0464894;0.118073;-0.00308054
1115;1138;-0.696558;-39.8827;39.8887;-0.0415889;0.116157;7.6086e-05
1138;1138;-1.51913;-39.7903;39.8193;-0.0364404;0.114332;-0.00244374
1161;1138;-2.40455;-39.8304;39.9029;-0.036335;0.116719;-0.000622338
1184;1138;-3.22207;-39.8199;39.9501;-0.0389452;0.119256;0.00563669
1207;1138;-4.23252;-39.7043;39.9293;-0.0344881;0.123089;0.00389239
1230;1138;-4.83702;-39.703;39.9966;-0.0322871;0.109094;-0.0062503
1253;1138;-5.74277;-39.8565;40.2682;-0.0462198;0.108666;-0.0056503
1276;1138;-7.01503;-39.8798;40.4921;-0.0506613;0.108053;-0.00556668
1299;1138;-8.13604;-40.0901;40.9073;-0.0419204;0.110993;-0.00649082
1322;1138;-8.98764;-40.3063;41.2962;-0.0365142;0.10868;-0.00750046
1345;1138;-9.84866;-40.4055;41.5884;-0.0345148;0.109631;-0.00175555
1368;1138;-10.6037;-40.2899;41.662;-0.0348975;0.106372;-0.00185681
1391;1138;-11.483;-40.4155;42.0152;-0.0259113;0.105481;0.00125083
1414;1138;-11.8118;-40.1263;41.8287;-0.0365044;0.106911;0.000305164
1437;1138;-13.194;-40.4549;42.5521;-0.0508647;0.105579;-0.00363247
1460;1138;-14.2159;-40.4971;42.9198;-0.0451195;0.10042;-0.00550483
1483;1138;-15.3218;-40.9857;43.756;-0.0417462;0.100672;-0.00759027
1506;1138;-16.1829;-41.1486;44.2164;-0.0265367;0.10717;0.00425858
1529;1138;-16.5592;-40.8882;44.1141;-0.0225018;0.103145;0.0053201
1552;1138;-17.231;-40.8284;44.3155;-0.034306;0.0969968;-0.00274191
1575;1138;-18.1659;-41.1057;44.9408;-0.0420441;0.0879154;-0.00845013
1598;1138;-19.2116;-41.431;45.6685;-0.0534806;0.10118;-0.00716147
1621;1138;-20.6993;-41.6758;46.5331;-0.0625317;0.106576;-0.00266848
655;1161;18.7411;-37.7899;42.1818;-0.0281911;0.0866615;-0.00398852
678;1161;18.0829;-37.9199;42.0109;-0.0311911;0.0873193;-0.0007596
701;1161;17.283;-37.9288;41.6809;-0.0405609;0.0894958;0.00542134
724;1161;16.1759;-37.5234;40.8616;-0.0492028;0.0996671;0.00319868
747;1161;14.957;-37.3335;40.2182;-0.0429695;0.0943054;0.00122674
770;1161;14.1549;-37.5072;40.0893;-0.0376194;0.0966189;-0.0019471
793;1161;13.1926;-37.4199;39.6774;-0.0361707;0.103207;0.000252135
816;1161;12.4596;-37.3862;39.4077;-0.0335279;0.104684;0.00184466
839;1161;11.6235;-37.3637;39.1299;-0.0349647;0.104699;-0.00167631
862;1161;10.822;-37.4882;39.019;-0.0426531;0.106188;0.00134963
885;1161;9.61771;-37.3876;38.6048;-0.04905;0.111765;-0.000101999
908;1161;8.50727;-37.3689;38.3251;-0.0387722;0.11489;-0.00197628
931;1161;7.79814;-37.457;38.2601;-0.0393692;0.113256;-0.00331249
954;1161;6.6588;-37.5484;38.1343;-0.0485458;0.113849;-0.00400466
977;1161;5.50803;-37.4726;37.8753;-0.0411954;0.113875;-0.00134948
1000;1161;4.72271;-37.3665;37.6638;-0.0389843;0.115327;0.00160833
1023;1161;3.67822;-37.3616;37.5422;-0.0480724;0.117463;0.00110099
1046;1161;2.45539;-37.2633;37.3441;-0.0425975;0.116815;0.00208104
1069;1161;1.67489;-37.2193;37.257;-0.0397095;0.117757;0.00392651
1092;1161;0.590784;-37.1364;37.1411;-0.0466289;0.11564;-0.00125986
1115;1161;-0.522572;-37.2866;37.2902;-0.0478716;0.117449;0.0010212
1138;1161;-1.66695;-37.2845;37.3218;-0.037843;0.115122;0.00343183
1161;1161;-2.29778;-37.1599;37.2308;-0.0294612;0.116515;0.00344431
1184;1161;-3.04298;-37.1374;37.2619;-0.03706;0.118301;0.0039064
1207;1161;-4.03556;-37.0254;37.2447;-0.0414248;0.112605;-0.00110258
1230;1161;-4.98988;-37.2559;37.5886;-0.0438153;0.109034;-0.00725656
1253;1161;-6.09945;-37.4634;37.9567;-0.047285;0.108904;-0.00572061
1276;1161;-7.22034;-37.599;38.286;-0.0397429;0.107442;-0.000628569
1299;1161;-7.96565;-37.5869;38.4217;-0.0387872;0.114095;0.00394882
1322;1161;-9.04075;-37.7262;38.7944;-0.0413003;0.112751;-0.000722652
1345;1161;-9.90694;-37.8039;39.0804;-0.0349909;0.11755;0.0030978
1368;1161;-10.6798;-37.868;39.3452;-0.0342984;0.10865;-0.00106511
1391;1161;-11.5131;-37.9939;39.7;-0.0346282;0.107112;0.000296476
1414;1161;-12.3014;-38.004;39.9453;-0.0373324;0.0961493;-0.00752326
1437;1161;-13.2639;-38.1244;40.3658;-0.0379767;0.09889;-0.00569044
1460;1161;-14.0843;-38.3569;40.861;-0.0392576;0.0958211;-0.00336907
1483;1161;-15.108;-38.4722;41.3323;-0.0390572;0.105555;0.00151809
1506;1161;-15.9175;-38.4206;41.5873;-0.0386497;0.109732;0.000294852
1529;1161;-16.9221;-38.6651;42.206;-0.036829;0.0944294;-0.0084448
1552;1161;-17.6461;-38.8467;42.6667;-0.0327431;0.0916755;-0.00861715
1575;1161;-18.4567;-39.1728;43.3031;-0.0380294;0.0897982;-0.00635756
1598;1161;-19.4314;-39.2003;43.7521;-0.043649;0.0933441;-0.00668923
1621;1161;-20.5134;-39.6938;44.6811;-0.0457082;0.0928259;-0.00735775
655;1184;18.6852;-36.0464;40.6015;-0.0347538;0.0773038;0.00116779
678;1184;17.8714;-35.9829;40.1766;-0.0324982;0.0855525;-0.0029948
701;1184;17.1651;-35.9484;39.8362;-0.0388276;0.0940779;-0.000238318
724;1184;16.0469;-35.5235;38.9797;-0.041855;0.0880818;0.00198054
747;1184;15.1958;-35.5345;38.6472;-0.0371374;0.083946;-0.000146802
770;1184;14.3056;-35.5884;38.356;-0.0405675;0.0955118;0.00139813
793;1184;13.2896;-35.315;37.7328;-0.0397952;0.0994956;0.0043365
816;1184;12.4348;-35.1481;37.2829;-0.0352585;0.0997927;-0.000581949
839;1184;11.6381;-35.2616;37.1325;-0.035944;0.0996549;-0.00189574
862;1184;10.7505;-35.1946;36.7999;-0.0455231;0.102875;-0.000486637
885;1184;9.49358;-35.0591;36.3218;-0.0460195;0.104684;0.000301749
908;1184;8.58231;-35.0463;36.0818;-0.0373145;0.106986;0.000140801
931;1184;7.7438;-35.1135;35.9573;-0.0427624;0.110608;-0.00296853
954;1184;6.57126;-35.091;35.701;-0.0483103;0.116138;-0.00117114
977;1184;5.46493;-35.001;35.4251;-0.0386912;0.113558;-0.000582087
1000;1184;4.75539;-34.9449;35.267;-0.0368493;0.111248;-0.000377945
1023;1184;3.73702;-34.8104;35.0104;-0.0481863;0.115156;0.000651746
1046;1184;2.48261;-34.867;34.9552;-0.0428105;0.114324;0.0008055
1069;1184;1.72361;-34.7337;34.7765;-0.0444104;0.11339;-0.0015304
1092;1184;0.392227;-34.8427;34.8449;-0.0456111;0.110237;-0.0019377
1115;1184;-0.424682;-34.7654;34.768;-0.0368819;0.114583;0.00273369
1138;1184;-1.3369;-34.7691;34.7948;-0.0388159;0.116234;0.00390045
1161;1184;-2.24628;-34.7514;34.8239;-0.0355816;0.110859;0.0028706
1184;1184;-3.00397;-34.6672;34.7971;-0.0416017;0.109739;-0.00127349
1207;1184;-4.20153;-34.7873;35.0401;-0.0430542;0.103458;-0.00511744
1230;1184;-5.02985;-34.935;35.2952;-0.0361774;0.109367;-0.00293565
1253;1184;-5.898;-35.0938;35.5859;-0.0405115;0.116828;0.00480511
1276;1184;-6.93341;-35.1779;35.8547;-0.0365443;0.112064;0.00650569
1299;1184;-7.61093;-35.1139;35.9293;-0.0398763;0.109296;7.11147e-05
1322;1184;-8.80631;-35.3835;36.4629;-0.0379147;0.112979;0.00301601
1345;1184;-9.38972;-35.2854;36.5134;-0.0358845;0.122153;0.0107444
1368;1184;-10.488;-35.5377;37.053;-0.0406081;0.116411;0.00283943
1391;1184;-11.2995;-35.7276;37.4719;-0.0403205;0.115713;0.00254449
1414;1184;-12.3832;-35.901;37.9767;-0.0432745;0.104572;-0.00230907
1437;1184;-13.3368;-36.1113;38.4954;-0.0374968;0.0983313;-0.00411796
1460;1184;-14.1433;-36.2825;38.9416;-0.037651;0.101315;-0.00189827
1483;1184;-15.1034;-36.363;39.3748;-0.0381442;0.105315;0.00382013
1506;1184;-15.9328;-36.3517;39.6901;-0.0379222;0.104057;0.00269405
1529;1184;-16.8837;-36.7332;40.4276;-0.0330205;0.102239;0.00480345
1552;1184;-17.4798;-36.7893;40.7308;-0.0318484;0.0975548;-3.62778e-05
1575;1184;-18.3748;-37.1459;41.4421;-0.0379189;0.0938379;-0.00549287
1598;1184;-19.2617;-37.3208;41.9983;-0.0405543;0.0895389;-0.00419583
1621;1184;-20.2819;-37.5892;42.7119;-0.0433065;0.094178;-0.00785874
655;1207;18.711;-34.3617;39.1258;-0.0434327;0.0743704;0.00363372
678;1207;17.6883;-34.1414;38.4514;-0.0418801;0.0832581;0.00389877
701;1207;16.7387;-33.7906;37.7092;-0.0381174;0.0910004;0.0010745
724;1207;15.8972;-33.6367;37.2042;-0.0367447;0.0860761;-0.000708972
747;1207;15.0159;-33.6218;36.8226;-0.0395505;0.0933705;-0.00154083
770;1207;14.0392;-33.3057;36.1437;-0.040583;0.100449;0.00272103
793;1207;13.1059;-33.0507;35.5544;-0.0361654;0.100427;0.00140468
