x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1023;3.24382;-62.8505;62.9341;-0.0483462;0.143942;-0.00485766
1069;1023;2.08081;-62.8869;62.9213;-0.052061;0.138393;9.87556e-05
1092;1023;0.783076;-62.9576;62.9625;-0.0512323;0.143742;0.00105543
1115;1023;-0.339759;-62.7533;62.7542;-0.046892;0.143779;0.00506629
1138;1023;-1.4283;-62.6266;62.6429;-0.0480759;0.142081;-0.00468424
1161;1023;-2.60733;-62.8852;62.9393;-0.048908;0.142506;-0.00687828
1184;1023;-3.73752;-62.997;63.1078;-0.049343;0.142928;-0.000241511
1207;1023;-4.93636;-62.7225;62.9164;-0.0483179;0.148467;0.00103514
1230;1023;-6.01675;-62.8823;63.1695;-0.0484162;0.154626;0.000444742
1253;1023;-7.2202;-62.7315;63.1457;-0.0447909;0.140452;0.000180277
1276;1023;-8.12687;-62.532;63.0579;-0.046294;0.142204;-0.000105445
1299;1023;-9.40145;-62.6985;63.3994;-0.0550622;0.147135;-0.00141132
1322;1023;-10.7341;-62.7401;63.6517;-0.0496079;0.140846;-0.00065786
1345;1023;-11.743;-62.6812;63.7717;-0.0387759;0.134743;0.00227269
1368;1023;-12.5546;-62.4617;63.7109;-0.0350362;0.135058;0.00706245
1391;1023;-13.3869;-62.1709;63.5959;-0.0368834;0.123978;-0.000531258
1414;1023;-14.2853;-62.0901;63.7122;-0.0472465;0.119694;-0.00615384
1437;1023;-15.6144;-62.0323;63.9673;-0.0539735;0.13137;-0.0019672
1460;1023;-16.839;-62.1179;64.3598;-0.0486287;0.131062;-0.00109171
1483;1023;-17.9085;-62.0176;64.5515;-0.0482944;0.121774;-0.00288149
1506;1023;-19.1173;-61.9378;64.821;-0.0482249;0.120334;-0.0021885
1529;1023;-20.1839;-61.7565;64.9712;-0.0452578;0.120213;-0.0012418
1552;1023;-21.2499;-61.5983;65.1606;-0.041325;0.112221;0.000615427
1575;1023;-22.1291;-61.2203;65.097;-0.0439886;0.11442;-0.00324373
1598;1023;-23.3202;-61.4539;65.7298;-0.0542642;0.105574;-0.0199634
1621;1023;-24.7147;-62.4637;67.1753;-0.0578297;0.107603;-0.030151
655;1046;22.0564;-57.0175;61.135;-0.0511842;0.12146;-0.00306246
678;1046;20.8451;-57.335;61.0067;-0.0500818;0.122492;-0.00442256
701;1046;19.6878;-57.6189;60.8896;-0.0447333;0.118106;0.000941991
724;1046;18.7375;-57.7162;60.6816;-0.0409377;0.122492;-0.0022846
747;1046;17.7624;-58.037;60.6943;-0.0443201;0.124459;-0.00441562
770;1046;16.6478;-58.2846;60.6155;-0.0518305;0.128185;-0.00216743
793;1046;15.311;-58.4571;60.429;-0.0457673;0.130597;-0.000494995
816;1046;14.4909;-58.5909;60.3563;-0.0429367;0.129447;-0.000610927
839;1046;13.2901;-58.8121;60.295;-0.0571171;0.131977;0.00103078
862;1046;11.7832;-58.8346;60.003;-0.0528723;0.133323;0.00340414
885;1046;10.7899;-58.9216;59.9014;-0.0366378;0.138029;-0.00162601
908;1046;10.0648;-59.1358;59.9861;-0.0443373;0.141;-0.00148024
931;1046;8.70168;-59.2735;59.9088;-0.0496747;0.14108;-0.00431814
954;1046;7.71961;-59.3183;59.8185;-0.0453298;0.138009;0.00290322
977;1046;6.5669;-59.3568;59.7189;-0.049318;0.141601;0.00100517
1000;1046;5.39155;-59.5378;59.7815;-0.0446902;0.138226;-0.00116472
1023;1046;4.46228;-59.6138;59.7806;-0.0514757;0.138967;-0.00157164
1046;1046;2.95912;-59.6853;59.7586;-0.051075;0.150049;-0.00516759
1069;1046;2.0485;-59.9177;59.9528;-0.0464967;0.148396;-0.00533347
1092;1046;0.76764;-59.8842;59.8891;-0.0501654;0.145828;0.00229856
1115;1046;-0.320698;-59.688;59.6889;-0.0512172;0.146873;0.00351352
1138;1046;-1.65242;-59.6901;59.7129;-0.0482293;0.141258;-0.00365672
1161;1046;-2.59569;-59.8191;59.8754;-0.0450452;0.1486;0.000641397
1184;1046;-3.7734;-59.6826;59.8018;-0.0494506;0.157512;0.00395525
1207;1046;-4.93065;-59.5209;59.7248;-0.0436584;0.149566;0.00404926
1230;1046;-5.8283;-59.4258;59.7109;-0.0494681;0.155492;0.000498128
1253;1046;-7.26544;-59.4911;59.9331;-0.0460611;0.151629;0.00134432
1276;1046;-7.99839;-59.3381;59.8747;-0.0389469;0.145621;0.000398092
1299;1046;-9.09383;-59.2774;59.9709;-0.0545847;0.154695;0.00150532
1322;1046;-10.5831;-59.675;60.6062;-0.0495441;0.149184;0.00124607
1345;1046;-11.4335;-59.598;60.6849;-0.038806;0.147953;0.00558503
1368;1046;-12.4046;-59.4885;60.7681;-0.0409966;0.14242;0.00236391
1391;1046;-13.3602;-59.3815;60.8659;-0.0484954;0.133937;-0.00262927
1414;1046;-14.6923;-59.4484;61.2371;-0.0513107;0.129762;-0.00604072
1437;1046;-15.7844;-59.3417;61.4051;-0.048864;0.127858;-0.00250109
1460;1046;-16.998;-59.3334;61.7202;-0.0562657;0.132683;-0.00123172
1483;1046;-18.4501;-59.4933;62.2885;-0.052783;0.129336;-0.0009058
1506;1046;-19.4937;-59.3022;62.424;-0.0398661;0.12323;0.000223435
1529;1046;-20.3236;-59.1199;62.5156;-0.0405636;0.121391;0.000446988
1552;1046;-21.3995;-59.1256;62.879;-0.0438617;0.119871;0.00553362
1575;1046;-22.3887;-58.7985;62.9167;-0.0473141;0.1081;0.000376833
1598;1046;-23.6304;-58.9364;63.4972;-0.0562328;0.121973;-0.0137401
1621;1046;-25.065;-59.8367;64.8744;-0.059661;0.148254;-0.0252971
655;1069;22.1816;-54.6239;58.9559;-0.0535421;0.112215;-0.000338336
678;1069;20.9152;-54.7052;58.5671;-0.0431005;0.117608;-0.00389869
701;1069;20.1524;-55.0373;58.6108;-0.0394373;0.121767;-0.00157036
724;1069;19.0619;-55.1121;58.3155;-0.047905;0.123664;-0.000129715
747;1069;17.8925;-55.2927;58.1157;-0.0478498;0.130849;-0.00276411
770;1069;16.8047;-55.3707;57.8646;-0.0497789;0.129037;0.00055908
793;1069;15.5423;-55.4898;57.6254;-0.0456722;0.133389;-0.000513604
816;1069;14.6515;-55.7864;57.6783;-0.042047;0.131892;-0.0017073
839;1069;13.5635;-55.924;57.5453;-0.0493485;0.136146;0.00174157
862;1069;12.3222;-55.9657;57.3061;-0.0548428;0.133809;0.00481151
885;1069;10.9673;-56.0257;57.0891;-0.0512559;0.133707;0.00388407
908;1069;9.9006;-56.0329;56.9009;-0.0493517;0.138835;-0.00104283
931;1069;8.6382;-56.0501;56.7118;-0.042415;0.140713;-0.00171974
954;1069;7.90567;-56.2651;56.8178;-0.0400137;0.14274;-0.000218187
977;1069;6.75863;-56.2725;56.6769;-0.0493349;0.145071;0.00338387
1000;1069;5.57683;-56.4765;56.7511;-0.0502297;0.146018;0.00133732
1023;1069;4.38641;-56.4849;56.655;-0.0522328;0.144933;-0.000396663
1046;1069;3.10779;-56.4006;56.4862;-0.0545751;0.145442;0.00300654
1069;1069;1.80343;-56.5043;56.5331;-0.0503212;0.150186;-0.00584286
1092;1069;0.730761;-56.6782;56.6829;-0.0432605;0.150042;0.00199121
1115;1069;-0.231627;-56.4316;56.4321;-0.0499167;0.145202;0.00180823
1138;1069;-1.62601;-56.5328;56.5562;-0.0492186;0.14853;0.00183743
1161;1069;-2.55436;-56.4937;56.5514;-0.0443499;0.151543;0.00330625
1184;1069;-3.7144;-56.2468;56.3693;-0.0487091;0.14769;-0.000462301
1207;1069;-4.85285;-56.292;56.5008;-0.0485452;0.144486;-0.000550324
1230;1069;-6.0045;-56.2131;56.5329;-0.049628;0.145428;0.00107407
1253;1069;-7.19545;-56.2178;56.6764;-0.0495139;0.146373;0.000292836
1276;1069;-8.34153;-56.2614;56.8764;-0.0352376;0.142109;-0.0009568
1299;1069;-8.84625;-56.0642;56.7579;-0.0401771;0.143062;0.00155707
1322;1069;-10.2284;-56.3274;57.2485;-0.0545572;0.149621;0.000911074
1345;1069;-11.4291;-56.3167;57.4648;-0.0498942;0.14822;0.00194853
1368;1069;-12.5839;-56.3204;57.7091;-0.047919;0.145056;0.000367753
1391;1069;-13.6889;-56.3758;58.014;-0.0494727;0.143622;-0.00163614
1414;1069;-14.9191;-56.4689;58.4064;-0.0488185;0.141044;0.000947917
1437;1069;-15.9924;-56.4867;58.7069;-0.0395987;0.129772;-0.000979828
1460;1069;-16.7783;-56.3733;58.8172;-0.0433889;0.135008;0.00465953
1483;1069;-18.0336;-56.4101;59.2226;-0.0580285;0.14474;0.00698037
1506;1069;-19.5305;-56.5828;59.8586;-0.0490113;0.12756;0.00188029
1529;1069;-20.3463;-56.4759;60.0292;-0.0333509;0.123632;0.00470767
1552;1069;-21.0915;-56.3804;60.1964;-0.041818;0.12979;0.00770946
1575;1069;-22.3119;-56.4912;60.7378;-0.0495888;0.118944;0.00888782
1598;1069;-23.4328;-56.1491;60.8426;-0.0568958;0.11122;0.0083209
1621;1069;-25.0101;-56.0869;61.4105;-0.0662219;0.117631;0.00764078
655;1092;22.2139;-52.117;56.6536;-0.0534141;0.114504;-0.0021826
678;1092;20.9505;-52.2106;56.2572;-0.0467551;0.116598;-0.00275432
701;1092;20.0099;-52.3235;56.0192;-0.0409788;0.125297;-0.00500517
724;1092;19.025;-52.3424;55.6927;-0.0468753;0.125366;-0.000820681
747;1092;17.8006;-52.3674;55.3101;-0.0443736;0.130932;-0.00572692
770;1092;16.935;-52.69;55.3446;-0.043514;0.12428;-0.00230937
793;1092;15.7522;-52.6854;54.9898;-0.0445635;0.125873;0.000569105
816;1092;14.8368;-52.8797;54.9217;-0.0441886;0.136223;-0.0032243
839;1092;13.6719;-52.9274;54.6647;-0.0521056;0.1368;-0.00341557
862;1092;12.3737;-53.0473;54.4713;-0.0513136;0.142504;-0.00612886
885;1092;11.2471;-53.137;54.3143;-0.0504193;0.139675;-0.000173316
908;1092;9.99273;-53.1401;54.0715;-0.0515528;0.131428;0.00291344
931;1092;8.81108;-53.2016;53.9263;-0.0431803;0.129442;0.00533695
954;1092;7.96158;-53.1645;53.7574;-0.035506;0.140254;0.00383766
977;1092;7.14764;-53.1112;53.59;-0.0463852;0.141341;0.000666698
1000;1092;5.77585;-53.2521;53.5644;-0.0593061;0.145268;-0.00191918
1023;1092;4.3327;-53.3707;53.5463;-0.0528704;0.143759;0.000645138
1046;1092;3.27555;-53.4224;53.5227;-0.0532236;0.13851;-0.00211419
1069;1092;1.81544;-53.4627;53.4935;-0.0508752;0.144128;-0.00206714
1092;1092;0.872521;-53.4345;53.4417;-0.0453336;0.150588;0.00398837
1115;1092;-0.319451;-53.4339;53.4348;-0.0481759;0.142525;-0.000525827
1138;1092;-1.39989;-53.3019;53.3203;-0.0487387;0.147086;0.00278097
1161;1092;-2.61908;-53.3088;53.3731;-0.0561525;0.147042;-0.000456189
1184;1092;-4.05982;-53.3286;53.4829;-0.0509172;0.138704;-0.00253784
1207;1092;-5.02415;-53.2959;53.5322;-0.0373804;0.139475;0.00158092
1230;1092;-5.81303;-53.1625;53.4794;-0.045749;0.146838;0.00863619
1253;1092;-7.17921;-53.1896;53.6719;-0.0519885;0.142014;0.00444275
1276;1092;-8.27015;-53.2101;53.8489;-0.036005;0.139233;0.00289414
1299;1092;-8.86645;-53.1105;53.8455;-0.0408527;0.131574;-0.00382046
1322;1092;-10.1894;-53.2437;54.21;-0.0505315;0.137043;-0.000190414
1345;1092;-11.2529;-53.2222;54.3988;-0.0447974;0.133542;0.000749843
1368;1092;-12.2985;-53.2404;54.6424;-0.0443671;0.135621;0.00305724
1391;1092;-13.3412;-53.1914;54.839;-0.0460571;0.135169;0.00191977
1414;1092;-14.4684;-53.3634;55.29;-0.0558612;0.135988;-0.00211436
1437;1092;-15.9901;-53.7166;56.046;-0.0460843;0.135435;0.0017804
1460;1092;-16.6397;-53.4949;56.0231;-0.0325317;0.132345;0.00736924
1483;1092;-17.514;-53.2662;56.0716;-0.0547886;0.129204;-0.000784513
1506;1092;-19.234;-53.768;57.1047;-0.05477;0.127692;-0.000655113
1529;1092;-20.1092;-53.747;57.3857;-0.0300965;0.123677;0.00701735
1552;1092;-20.6407;-53.5049;57.3482;-0.0360425;0.121978;0.00502741
1575;1092;-21.7983;-53.6221;57.8834;-0.0558979;0.126598;8.44169e-05
1598;1092;-23.292;-54.0781;58.8808;-0.0558797;0.102023;-0.00654057
1621;1092;-24.4587;-54.7149;59.9328;-0.049057;0.0827991;-0.0142221
655;1115;22.1888;-49.628;54.3625;-0.0548779;0.110995;-0.00131695
678;1115;20.89;-49.6225;53.8404;-0.0500525;0.113333;-0.00115526
701;1115;19.8257;-49.5966;53.4123;-0.0395302;0.114898;-0.00031419
724;1115;19.0341;-49.6675;53.1898;-0.0441142;0.11536;0.00205675
747;1115;17.7496;-49.6199;52.699;-0.0441708;0.123052;-0.00499821
770;1115;16.9542;-49.971;52.7688;-0.0410396;0.125354;-0.00591275
793;1115;15.8195;-50.0251;52.4668;-0.049317;0.124563;0.000628008
816;1115;14.6267;-49.8971;51.9968;-0.0505697;0.132364;-0.00359739
839;1115;13.4313;-50.0114;51.7836;-0.0559254;0.130494;0.000170091
862;1115;11.9778;-49.822;51.2416;-0.0501946;0.13385;0.000161972
885;1115;11.0613;-49.996;51.205;-0.0365782;0.134375;-0.00576613
908;1115;10.2602;-50.3408;51.3758;-0.0400035;0.131793;-0.00332976
931;1115;9.18052;-50.441;51.2696;-0.044489;0.133387;0.00619354
954;1115;8.16586;-50.2124;50.872;-0.04777;0.131858;0.0053756
977;1115;6.92714;-50.1752;50.6512;-0.0521104;0.132752;-0.00363171
1000;1115;5.70284;-50.2198;50.5426;-0.0482028;0.136637;-0.00356894
1023;1115;4.65347;-50.2899;50.5048;-0.0567772;0.140094;-0.00114573
1046;1115;3.01196;-50.4183;50.5082;-0.0638244;0.140691;-0.00318202
1069;1115;1.61736;-50.294;50.32;-0.0410844;0.143228;0.00235251
1092;1115;1.08107;-50.2076;50.2192;-0.0437381;0.142005;-0.00300607
1115;1115;-0.440632;-50.2864;50.2883;-0.0546679;0.14155;-0.0042669
1138;1115;-1.50643;-50.2026;50.2252;-0.0451476;0.140807;-0.0012893
1161;1115;-2.56672;-50.1651;50.2307;-0.0522491;0.138582;-0.00198142
1184;1115;-3.97622;-50.2571;50.4141;-0.0493715;0.140769;0.00214033
1207;1115;-4.89694;-50.2703;50.5083;-0.0282851;0.14383;0.00544016
1230;1115;-5.29772;-49.8975;50.178;-0.0385614;0.13978;0.00340949
1253;1115;-6.7067;-50.0952;50.5421;-0.0602165;0.136989;0.000322578
1276;1115;-8.15795;-50.2499;50.9078;-0.0521721;0.136283;-0.00242026
1299;1115;-9.17356;-50.366;51.1946;-0.0416131;0.129283;-0.00848871
1322;1115;-10.114;-50.4048;51.4095;-0.0464101;0.125766;-0.00511026
1345;1115;-11.3607;-50.537;51.7982;-0.0469213;0.122605;-0.00336685
1368;1115;-12.3256;-50.4563;51.9399;-0.0424765;0.126806;-0.00170373
1391;1115;-13.358;-50.5306;52.2664;-0.046087;0.124317;-0.00249577
1414;1115;-14.497;-50.5909;52.627;-0.0488895;0.13615;0.00502666
1437;1115;-15.6649;-50.6306;52.9986;-0.0446916;0.134798;0.00502723
1460;1115;-16.601;-50.6427;53.2942;-0.0450277;0.128288;-0.00228747
1483;1115;-17.7854;-50.8085;53.8314;-0.0512361;0.110627;-0.00903651
1506;1115;-19.0234;-51.0451;54.4747;-0.0466231;0.118801;-0.000580154
1529;1115;-19.9835;-51.1021;54.8704;-0.0369577;0.125824;0.0071995
1552;1115;-20.7561;-51.0765;55.1327;-0.0350017;0.121099;0.00622495
1575;1115;-21.6229;-51.0005;55.3949;-0.0433355;0.114875;-0.00277954
1598;1115;-22.7988;-51.6777;56.4834;-0.0690296;0.116845;-0.00949933
1621;1115;-24.9399;-52.4241;58.0541;-0.0882308;0.118196;-0.0248633
655;1138;22.0726;-47.2671;52.1668;-0.0537286;0.10756;-0.0021243
678;1138;20.8017;-47.2635;51.6387;-0.0433821;0.104242;0.00198677
701;1138;20.0317;-47.3113;51.3773;-0.0331582;0.105787;0.00372778
724;1138;19.2502;-47.3116;51.0779;-0.0499237;0.118015;0.00300031
747;1138;17.6739;-47.0182;50.2302;-0.0510182;0.122486;-0.00120426
770;1138;16.8402;-47.246;50.1575;-0.0414302;0.126332;-0.00670185
793;1138;15.7261;-47.2738;49.8209;-0.0501661;0.129429;-0.0024419
816;1138;14.4715;-47.1493;49.3202;-0.0451738;0.127437;-0.000264692
839;1138;13.5989;-47.2723;49.1895;-0.0446152;0.130316;0.000245624
862;1138;12.3711;-47.2549;48.8474;-0.048665;0.122588;0.00561562
885;1138;11.303;-47.3232;48.6543;-0.0461836;0.129994;-0.000614476
908;1138;10.1949;-47.4322;48.5155;-0.043495;0.139165;-0.00464576
931;1138;9.25661;-47.43;48.3248;-0.0431014;0.138782;-0.000692837
954;1138;8.16751;-47.454;48.1517;-0.0519068;0.131445;-0.00249018
977;1138;6.80344;-47.3648;47.8509;-0.0549402;0.132703;-0.00355384
1000;1138;5.56661;-47.3464;47.6725;-0.0496619;0.135241;-0.00113477
1023;1138;4.45925;-47.324;47.5336;-0.0549146;0.137343;-0.00325605
1046;1138;2.96708;-47.3521;47.445;-0.0563043;0.142696;0.000204379
1069;1138;1.7919;-47.2886;47.3225;-0.0506715;0.142019;0.00481522
1092;1138;0.573923;-47.3109;47.3144;-0.0535549;0.140715;-0.00346633
1115;1138;-0.741401;-47.3295;47.3354;-0.0475526;0.139122;0.000161502
1138;1138;-1.66822;-47.2268;47.2562;-0.0426414;0.13776;-0.00340284
1161;1138;-2.74661;-47.3236;47.4033;-0.0437531;0.139129;-0.000474366
1184;1138;-3.72694;-47.2553;47.4021;-0.0463041;0.142617;0.00767739
1207;1138;-4.92892;-47.0974;47.3546;-0.0418172;0.14594;0.00363204
1230;1138;-5.69271;-47.1285;47.4711;-0.0382456;0.13057;-0.00752296
1253;1138;-6.72355;-47.2711;47.7469;-0.0526563;0.130165;-0.00661181
1276;1138;-8.18268;-47.3184;48.0207;-0.0585342;0.129182;-0.00549061
1299;1138;-9.50056;-47.5089;48.4496;-0.0486884;0.132959;-0.00702184
1322;1138;-10.4822;-47.7835;48.9197;-0.0428606;0.130573;-0.00858111
1345;1138;-11.518;-47.8919;49.2575;-0.0422739;0.131629;-0.00185401
1368;1138;-12.4697;-47.7369;49.3386;-0.0405816;0.128793;-0.000963623
1391;1138;-13.4244;-47.79;49.6397;-0.0298111;0.127928;0.0017726
1414;1138;-13.8629;-47.4807;49.463;-0.0429461;0.128612;-0.000848434
1437;1138;-15.4443;-47.8883;50.3172;-0.0587346;0.126347;-0.00457844
1460;1138;-16.6514;-47.9302;50.7403;-0.0523459;0.12099;-0.00640869
1483;1138;-17.9222;-48.4331;51.6427;-0.048555;0.121627;-0.00787223
1506;1138;-18.947;-48.595;52.158;-0.0312767;0.128975;0.00494829
1529;1138;-19.3844;-48.2887;52.0342;-0.026082;0.122853;0.00419523
1552;1138;-20.1642;-48.2383;52.2832;-0.0421701;0.117236;-0.00406897
1575;1138;-21.3681;-48.6126;53.1016;-0.049972;0.107367;-0.00955214
1598;1138;-22.5299;-48.9908;53.923;-0.0786373;0.121129;-0.013226
1621;1138;-25.151;-49.5707;55.5862;-0.107147;0.127174;-0.0121293
655;1161;21.9736;-44.9215;50.0079;-0.0359024;0.103679;-0.00485774
678;1161;21.1321;-45.0548;49.7645;-0.0370743;0.107144;0.00035109
701;1161;20.2353;-44.9653;49.3087;-0.045592;0.108614;0.00664811
724;1161;18.9816;-44.5261;48.4033;-0.0564553;0.120126;0.00348739
747;1161;17.5554;-44.2942;47.6463;-0.0502436;0.113451;0.00162291
770;1161;16.6092;-44.4878;47.4872;-0.0443391;0.117382;-0.00230587
793;1161;15.4683;-44.4148;47.0313;-0.0427322;0.124613;-0.000649974
816;1161;14.5994;-44.3674;46.7077;-0.0402263;0.126855;0.000822958
839;1161;13.5791;-44.3638;46.3955;-0.0429048;0.126644;-0.00164029
862;1161;12.5813;-44.4953;46.2399;-0.0501573;0.126995;0.00187627
885;1161;11.2109;-44.3616;45.7562;-0.0557813;0.132632;0.000176035
908;1161;9.93924;-44.3327;45.4332;-0.0440136;0.135994;-0.00234578
931;1161;9.13957;-44.4475;45.3774;-0.0444516;0.133936;-0.00420245
954;1161;7.84648;-44.5193;45.2055;-0.0567123;0.136117;-0.0043241
977;1161;6.4523;-44.4319;44.8979;-0.0487874;0.136359;-0.00179862
1000;1161;5.54442;-44.3709;44.7159;-0.0448043;0.136387;0.00146679
1023;1161;4.34288;-44.356;44.5681;-0.0540015;0.139383;0.00079685
1046;1161;2.98927;-44.2657;44.3665;-0.0488971;0.138834;0.0023931
1069;1161;2.03536;-44.1706;44.2175;-0.0466081;0.140497;0.00481382
1092;1161;0.792662;-44.1362;44.1434;-0.0541076;0.138834;-0.00119463
1115;1161;-0.524971;-44.2791;44.2822;-0.0556063;0.141246;0.00225112
1138;1161;-1.84075;-44.2517;44.29;-0.0436442;0.140094;0.00386997
1161;1161;-2.57861;-44.1575;44.2327;-0.0354976;0.14249;0.00387996
1184;1161;-3.50393;-44.1099;44.2488;-0.0450147;0.142139;0.00525802
1207;1161;-4.69845;-43.9867;44.2369;-0.0489735;0.134591;-0.000624289
1230;1161;-5.81495;-44.2419;44.6224;-0.0512958;0.131001;-0.0074356
1253;1161;-7.12441;-44.4553;45.0225;-0.0548172;0.12988;-0.00709889
1276;1161;-8.41164;-44.6492;45.4346;-0.046229;0.129445;-0.00112724
1299;1161;-9.30278;-44.6101;45.5698;-0.0441557;0.137368;0.00520703
1322;1161;-10.4899;-44.7478;45.9609;-0.0485519;0.136827;-0.000645869
1345;1161;-11.5938;-44.8359;46.3106;-0.0435162;0.141367;0.00343924
1368;1161;-12.5373;-44.8713;46.5899;-0.0402831;0.130063;6.71496e-05
1391;1161;-13.4859;-44.9809;46.9591;-0.0409887;0.126251;9.27742e-05
1414;1161;-14.4634;-45.0129;47.2795;-0.0444313;0.115109;-0.00846541
1437;1161;-15.5776;-45.1457;47.7577;-0.0449754;0.119206;-0.00654081
1460;1161;-16.5825;-45.3784;48.3133;-0.0464408;0.114797;-0.00386633
1483;1161;-17.7675;-45.5179;48.8627;-0.0453962;0.125027;0.00211925
1506;1161;-18.7204;-45.4531;49.1573;-0.0472559;0.129956;-9.62645e-05
1529;1161;-19.9959;-45.7609;49.939;-0.0435261;0.112061;-0.0111744
1552;1161;-20.7712;-45.9673;50.4424;-0.0357678;0.109355;-0.0101632
1575;1161;-21.6751;-46.3016;51.1239;-0.0464265;0.107889;-0.00826358
1598;1161;-22.9611;-46.408;51.7775;-0.0641871;0.110648;-0.00890811
1621;1161;-24.7333;-46.9056;53.027;-0.07385;0.105785;-0.00276725
655;1184;21.9127;-42.7226;48.0145;-0.0436452;0.0975554;0.00316675
678;1184;20.8854;-42.574;47.421;-0.0394287;0.107886;-0.00236943
701;1184;20.0614;-42.5604;47.0516;-0.0443064;0.113959;-0.00144628
724;1184;18.7973;-42.0849;46.0921;-0.0481731;0.108711;0.00136195
747;1184;17.7866;-42.0661;45.6719;-0.0433425;0.103492;-9.003e-05
770;1184;16.7584;-42.1309;45.3415;-0.0479907;0.116503;0.000467143
793;1184;15.5228;-41.8606;44.646;-0.0480227;0.120875;0.0041407
816;1184;14.4909;-41.6435;44.0927;-0.0411149;0.121633;-0.000444577
839;1184;13.5909;-41.7752;43.9304;-0.04129;0.120951;-0.00242496
862;1184;12.5505;-41.7436;43.5894;-0.0521375;0.124288;-0.0005641
885;1184;11.1261;-41.5809;43.0437;-0.0524549;0.126655;0.00107846
908;1184;10.0703;-41.5524;42.7553;-0.0436632;0.129007;0.000675452
931;1184;9.07171;-41.6344;42.6112;-0.049657;0.133838;-0.0031698
954;1184;7.72636;-41.5709;42.2828;-0.0553029;0.139159;-0.000987761
977;1184;6.45294;-41.4711;41.9702;-0.0447749;0.136131;-0.000161488
1000;1184;5.61825;-41.4504;41.8295;-0.0433991;0.134133;-0.000284358
1023;1184;4.41097;-41.3061;41.5409;-0.0557405;0.138662;0.00115155
1046;1184;2.97834;-41.3565;41.4636;-0.0489106;0.138088;0.000451159
1069;1184;2.10312;-41.2263;41.2799;-0.0506268;0.134418;-0.00122276
1092;1184;0.587348;-41.3152;41.3194;-0.0525857;0.133925;-0.00203472
1115;1184;-0.383012;-41.2371;41.2389;-0.0430889;0.137008;0.00387577
1138;1184;-1.4396;-41.1804;41.2055;-0.0458551;0.139936;0.00490289
1161;1184;-2.5431;-41.1798;41.2583;-0.0421816;0.134134;0.00178504
1184;1184;-3.42273;-41.1263;41.2684;-0.048535;0.132998;-0.0020763
1207;1184;-4.83279;-41.2748;41.5568;-0.0515375;0.126102;-0.0065578
1230;1184;-5.85914;-41.4529;41.865;-0.0445466;0.13313;-0.00381465
1253;1184;-6.93126;-41.6416;42.2145;-0.0477013;0.140546;0.0051638
1276;1184;-8.10913;-41.7063;42.4874;-0.041511;0.137743;0.00814079
1299;1184;-8.88218;-41.5767;42.5149;-0.0460018;0.13417;0.00119631
1322;1184;-10.2766;-41.87;43.1127;-0.0458073;0.137166;0.00246853
1345;1184;-11.0405;-41.7955;43.2291;-0.0428735;0.147684;0.0114028
1368;1184;-12.2935;-42.0997;43.8579;-0.046818;0.139699;0.00351977
1391;1184;-13.25;-42.3093;44.3355;-0.0465219;0.136952;0.00340697
1414;1184;-14.4873;-42.4635;44.8668;-0.0507528;0.125753;-0.00118851
1437;1184;-15.6488;-42.6981;45.4754;-0.0446487;0.118707;-0.00483736
1460;1184;-16.5915;-42.9222;46.0174;-0.0421206;0.121329;-0.00172802
1483;1184;-17.6301;-43.0033;46.4769;-0.0441529;0.126516;0.00633724
1506;1184;-18.6695;-42.9627;46.8438;-0.0473681;0.125289;0.00380337
1529;1184;-19.865;-43.3965;47.7271;-0.0392599;0.12344;0.00701869
1552;1184;-20.5152;-43.4578;48.0567;-0.0381241;0.118309;0.000880787
1575;1184;-21.6562;-43.8927;48.9445;-0.046106;0.113585;-0.00761622
1598;1184;-22.6929;-44.1554;49.6454;-0.0543322;0.107945;-0.0106537
1621;1184;-24.2402;-44.9461;51.066;-0.0644186;0.109029;-0.0183797
655;1207;21.9385;-40.6338;46.178;-0.0515475;0.0915435;0.00576764
678;1207;20.7186;-40.336;45.3459;-0.0509275;0.100627;0.00461086
701;1207;19.5283;-39.997;44.5097;-0.0461719;0.110077;0.00106588
724;1207;18.5396;-39.7731;43.8819;-0.0410343;0.104367;-0.000632766
747;1207;17.5996;-39.7574;43.4787;-0.0451045;0.112994;-0.00139584
770;1207;16.4143;-39.4094;42.6911;-0.048702;0.121696;0.00197256
793;1207;15.2978;-39.1555;42.0378;-0.0416117;0.121189;0.00161767
816;1207;14.4573;-39.0768;41.6654;-0.0390994;0.115587;0.000330294
839;1207;13.4626;-39.1012;41.3539;-0.0458581;0.127726;-0.005615
862;1207;12.2971;-39.0958;40.9842;-0.050243;0.12995;-0.00309943
885;1207;11.0896;-38.8641;40.4153;-0.0472742;0.127294;0.00228763
908;1207;10.0671;-38.7387;40.0254;-0.0474043;0.13222;-0.000930799
931;1207;8.85421;-38.6563;39.6574;-0.0531183;0.135867;-0.00166554
954;1207;7.55445;-38.5113;39.2452;-0.0540981;0.137242;0.00102622
977;1207;6.29434;-38.5466;39.0571;-0.0473422;0.134168;-0.00351763
1000;1207;5.32253;-38.5674;38.9329;-0.0415203;0.135624;-0.00269345
1023;1207;4.34265;-38.3674;38.6123;-0.0504767;0.134803;0.00305339
