x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1023;-22.3767;-80.4581;83.5119;-0.0610337;0.160984;-0.0035327
1506;1023;-24.0136;-80.4098;83.9189;-0.0630177;0.160171;-0.00263896
1529;1023;-25.3745;-80.1224;84.0444;-0.0568192;0.159592;-0.0002815
1552;1023;-26.7091;-79.897;84.2432;-0.0521989;0.1524;0.000532486
1575;1023;-27.8465;-79.4798;84.2168;-0.055584;0.152324;-0.00611185
1598;1023;-29.3413;-79.877;85.0955;-0.0526017;0.140671;-0.0251666
1621;1023;-30.358;-80.9421;86.4479;-0.0421559;0.12662;-0.032944
655;1046;28.1648;-74.2988;79.458;-0.0634701;0.161732;-0.000692017
678;1046;26.6539;-74.5609;79.1818;-0.061201;0.165036;-0.00503729
701;1046;25.2537;-74.8839;79.0275;-0.0566995;0.153078;0.000888019
724;1046;23.9641;-75.0863;78.8177;-0.0518823;0.163751;-0.00438217
747;1046;22.7982;-75.448;78.8172;-0.0555525;0.164177;-0.00579802
770;1046;21.3282;-75.7614;78.7063;-0.0653356;0.169671;-0.00206668
793;1046;19.6847;-75.9443;78.4539;-0.0562977;0.17268;0.000376326
816;1046;18.6597;-76.1183;78.3721;-0.0553837;0.172107;-0.000385565
839;1046;17.0606;-76.3274;78.2108;-0.0734931;0.173825;0.00164054
862;1046;15.144;-76.3592;77.8464;-0.0661748;0.175917;0.00399409
885;1046;13.9084;-76.4566;77.7113;-0.045489;0.183335;-0.000155326
908;1046;13.0005;-76.6738;77.7681;-0.0541298;0.187136;-0.00162576
931;1046;11.3454;-76.8391;77.6722;-0.0618987;0.186861;-0.0058256
954;1046;10.0584;-76.9267;77.5815;-0.0578865;0.183159;0.00240181
977;1046;8.60059;-76.9486;77.4277;-0.0620657;0.185883;0.00105554
1000;1046;7.10838;-77.1182;77.4451;-0.0554105;0.181217;-0.000830492
1023;1046;5.97618;-77.1962;77.4272;-0.0654002;0.182713;-0.00304368
1046;1046;3.99371;-77.3915;77.4945;-0.065733;0.197772;-0.00710414
1069;1046;2.84363;-77.6435;77.6955;-0.0596298;0.193052;-0.00446631
1092;1046;1.16355;-77.5015;77.5102;-0.063382;0.188898;0.00354889
1115;1046;-0.171897;-77.3237;77.3239;-0.0631528;0.19008;0.0032449
1138;1046;-1.83973;-77.3631;77.385;-0.0600839;0.183387;-0.00438315
1161;1046;-3.02473;-77.5409;77.5999;-0.055811;0.192402;0.00105755
1184;1046;-4.483;-77.4032;77.533;-0.0610058;0.20189;0.00484406
1207;1046;-5.92321;-77.2544;77.4811;-0.0541735;0.195916;0.00528533
1230;1046;-7.04726;-77.1315;77.4528;-0.0603892;0.201657;0.000986149
1253;1046;-8.79048;-77.241;77.7396;-0.057886;0.197782;0.00185531
1276;1046;-9.79199;-77.0403;77.6601;-0.0528819;0.190814;0.00168692
1299;1046;-11.2921;-76.9343;77.7586;-0.0701665;0.202751;0.00308919
1322;1046;-13.1428;-77.3605;78.469;-0.0622206;0.196177;0.00322229
1345;1046;-14.2506;-77.2648;78.568;-0.0494137;0.191943;0.0078829
1368;1046;-15.4757;-77.1;78.6378;-0.0516288;0.18543;0.00327921
1391;1046;-16.6908;-77.0296;78.8172;-0.0601439;0.174676;-0.00474757
1414;1046;-18.3311;-77.1913;79.338;-0.0639611;0.169825;-0.00616541
1437;1046;-19.7337;-76.9537;79.4436;-0.0629725;0.170399;-0.000221146
1460;1046;-21.3266;-76.8495;79.7538;-0.0709814;0.174504;-0.00207021
1483;1046;-23.1242;-77.1349;80.5265;-0.066804;0.169436;-0.00290426
1506;1046;-24.5098;-76.9044;80.7156;-0.0505256;0.163234;-0.000280704
1529;1046;-25.5124;-76.7001;80.8318;-0.0515662;0.158579;0.000589152
1552;1046;-26.9472;-76.6252;81.2254;-0.0572763;0.15878;0.00698557
1575;1046;-28.2297;-76.2337;81.2926;-0.0592917;0.143012;-0.000914402
1598;1046;-29.761;-76.451;82.0394;-0.0520463;0.165808;-0.0146901
1621;1046;-30.7021;-77.2765;83.1521;-0.0394361;0.193009;-0.0256645
655;1069;28.2788;-71.1603;76.5733;-0.0688667;0.1515;0.000464713
678;1069;26.6362;-71.1647;75.9861;-0.0524755;0.157874;-0.00695483
701;1069;25.7942;-71.7327;76.2294;-0.0499998;0.160285;-0.00363244
724;1069;24.2725;-71.6853;75.6832;-0.062629;0.165715;0.000594991
747;1069;22.8163;-71.9628;75.4933;-0.0587598;0.174587;-0.00489085
770;1069;21.4837;-72.0307;75.1663;-0.060299;0.173222;0.000373069
793;1069;19.953;-72.161;74.8687;-0.0568125;0.176644;-0.00150528
816;1069;18.7888;-72.52;74.9144;-0.0536498;0.174661;-0.00340282
839;1069;17.412;-72.6811;74.7376;-0.0615006;0.178546;0.00204066
862;1069;15.8665;-72.7225;74.4332;-0.0670515;0.175416;0.00726228
885;1069;14.2166;-72.7467;74.1228;-0.0646358;0.176363;0.00636072
908;1069;12.7904;-72.7356;73.8516;-0.0634966;0.182416;-0.000888717
931;1069;11.1966;-72.7706;73.627;-0.055021;0.18488;-0.002596
954;1069;10.1848;-73.0103;73.7172;-0.0518324;0.189196;-0.000116085
977;1069;8.74636;-73.0285;73.5504;-0.0603932;0.191488;0.00370317
1000;1069;7.3166;-73.2675;73.6319;-0.0604802;0.190949;0.00122936
1023;1069;5.87367;-73.3172;73.5521;-0.0652371;0.190191;-3.54509e-05
1046;1069;4.21075;-73.1767;73.2978;-0.0698231;0.193302;0.00423846
1069;1069;2.54108;-73.3405;73.3845;-0.0644001;0.197755;-0.00720403
1092;1069;1.14493;-73.5166;73.5256;-0.054995;0.194852;0.0034405
1115;1069;-0.0624177;-73.269;73.2691;-0.0610967;0.189332;0.00192894
1138;1069;-1.7572;-73.4071;73.4281;-0.0602597;0.193112;0.00229859
1161;1069;-2.92353;-73.4027;73.4609;-0.0548699;0.196307;0.00417478
1184;1069;-4.35536;-73.1415;73.2711;-0.0604608;0.191863;-0.000106804
1207;1069;-5.79502;-73.1552;73.3844;-0.0605933;0.189558;-0.0005591
1230;1069;-7.23266;-73.097;73.454;-0.0623409;0.190613;0.000613724
1253;1069;-8.75814;-73.1326;73.6552;-0.06234;0.192872;-0.00011403
1276;1069;-10.1958;-73.1653;73.8723;-0.0454887;0.187633;0.00031708
1299;1069;-10.9016;-72.8248;73.6362;-0.051047;0.188314;0.00367412
1322;1069;-12.6072;-73.0847;74.1641;-0.068779;0.196117;0.000767547
1345;1069;-14.1834;-73.1185;74.4814;-0.0638186;0.195074;0.00206773
1368;1069;-15.6431;-73.0991;74.7542;-0.0609423;0.190372;0.000291774
1391;1069;-17.0779;-73.2075;75.1731;-0.0619437;0.190283;-0.00265782
1414;1069;-18.5872;-73.3196;75.6389;-0.0619536;0.190235;0.00166604
1437;1069;-20.0221;-73.2754;75.9616;-0.0529782;0.172849;-0.00085111
1460;1069;-21.0928;-73.1502;76.1305;-0.0543804;0.178054;0.0057723
1483;1069;-22.5956;-73.2322;76.6388;-0.0726973;0.193411;0.00850409
1506;1069;-24.5691;-73.4334;77.4345;-0.0643076;0.169498;0.00152217
1529;1069;-25.6556;-73.3301;77.6886;-0.0430461;0.165553;0.00713636
1552;1069;-26.595;-73.096;77.7838;-0.0526847;0.173684;0.0114452
1575;1069;-28.1466;-73.3153;78.5325;-0.061092;0.157849;0.0109599
1598;1069;-29.4978;-72.7952;78.5447;-0.0558174;0.147467;0.0103845
1621;1069;-30.7933;-72.7884;79.0341;-0.0547386;0.153163;0.000560691
655;1092;28.2216;-67.7903;73.4301;-0.0651232;0.156701;-0.000631983
678;1092;26.6716;-67.7961;72.8538;-0.056744;0.156532;-0.00350314
701;1092;25.5322;-68.0232;72.6571;-0.0500811;0.170648;-0.00765008
724;1092;24.3065;-68.0091;72.2222;-0.0587306;0.16599;0.0013269
747;1092;22.7462;-68.0172;71.7198;-0.0568698;0.175438;-0.00652376
770;1092;21.61;-68.3854;71.7186;-0.0549658;0.167254;-0.00347157
793;1092;20.1422;-68.434;71.3366;-0.0557673;0.169246;-0.000708996
816;1092;18.9678;-68.6854;71.2563;-0.0555038;0.181931;-0.00417684
839;1092;17.5128;-68.7419;70.9376;-0.0635639;0.18287;-0.00467539
862;1092;15.944;-68.9015;70.7222;-0.0622868;0.188983;-0.00717647
885;1092;14.5518;-68.9593;70.478;-0.0631103;0.185467;8.03219e-05
908;1092;12.943;-68.9338;70.1384;-0.0655022;0.175563;0.00377158
931;1092;11.433;-69.0023;69.943;-0.0544328;0.173139;0.00706639
954;1092;10.3669;-68.9213;69.6966;-0.0455691;0.185249;0.00637765
977;1092;9.2865;-68.8569;69.4803;-0.0585246;0.188126;0.00182007
1000;1092;7.59089;-69.0454;69.4614;-0.0717272;0.192585;-0.00233278
1023;1092;5.85837;-69.1511;69.3988;-0.066069;0.192297;0.000345481
1046;1092;4.4437;-69.2265;69.369;-0.0690521;0.184006;-0.00303765
1069;1092;2.56373;-69.3036;69.351;-0.0637792;0.192197;-0.00255545
1092;1092;1.40978;-69.2746;69.2889;-0.0566359;0.197835;0.00528371
1115;1092;-0.119796;-69.3121;69.3122;-0.060163;0.1878;-0.000739912
1138;1092;-1.44645;-69.2051;69.2202;-0.0596291;0.193224;0.00316891
1161;1092;-2.94982;-69.2568;69.3196;-0.0703238;0.193395;-0.000555764
1184;1092;-4.80396;-69.2935;69.4599;-0.0647949;0.185272;-0.00302233
1207;1092;-6.03377;-69.234;69.4965;-0.0469047;0.186587;0.0026945
1230;1092;-7.01527;-69.0697;69.4251;-0.0566005;0.194913;0.00960558
1253;1092;-8.7158;-69.0909;69.6385;-0.0656224;0.189942;0.0058204
1276;1092;-10.14;-69.0964;69.8365;-0.0491451;0.186641;0.00302236
1299;1092;-11.0351;-68.9632;69.8405;-0.0539717;0.176261;-0.00484173
1322;1092;-12.6936;-69.0856;70.2421;-0.0629599;0.18187;-0.000604749
1345;1092;-14.0287;-69.0292;70.4403;-0.055782;0.179221;0.00101063
1368;1092;-15.3355;-69.0478;70.7303;-0.0558776;0.18136;0.00352976
1391;1092;-16.6753;-68.9808;70.9677;-0.0579257;0.182511;0.00281377
1414;1092;-18.0822;-69.1449;71.4701;-0.0700671;0.183391;-0.00307444
1437;1092;-20.0243;-69.5926;72.4161;-0.0576888;0.178988;0.00223845
1460;1092;-20.8174;-69.284;72.3439;-0.0402141;0.177668;0.0105575
1483;1092;-21.9172;-68.9772;72.3755;-0.0715673;0.173815;-0.00220098
1506;1092;-24.2383;-69.6762;73.7717;-0.0693779;0.170654;-0.00162702
1529;1092;-25.2327;-69.629;74.06;-0.0344227;0.16697;0.0112172
1552;1092;-25.8521;-69.2414;73.9101;-0.0485174;0.163353;0.00868591
1575;1092;-27.5217;-69.4746;74.7273;-0.0736445;0.169608;-0.00154219
1598;1092;-29.3835;-70.1065;76.0152;-0.0656205;0.136101;-0.00686715
1621;1092;-30.664;-70.7009;77.0643;-0.0537893;0.0982255;-0.0154842
655;1115;28.2307;-64.4426;70.3549;-0.0692981;0.15066;-0.00177873
678;1115;26.5774;-64.4537;69.7183;-0.0614291;0.151943;-0.000707912
701;1115;25.3124;-64.4603;69.252;-0.0463133;0.153313;-0.00108585
724;1115;24.395;-64.5962;69.0492;-0.0563389;0.152932;0.002128
747;1115;22.6433;-64.4986;68.3578;-0.0577593;0.162548;-0.00542092
770;1115;21.6556;-64.8914;68.4095;-0.0505852;0.164552;-0.00662659
793;1115;20.2521;-64.9429;68.0274;-0.06091;0.166221;0.000718635
816;1115;18.7626;-64.7992;67.4609;-0.0637045;0.174655;-0.00425543
839;1115;17.2219;-64.9236;67.1689;-0.0697495;0.172811;6.51253e-05
862;1115;15.4336;-64.7263;66.5409;-0.0622136;0.178311;7.19081e-05
885;1115;14.265;-64.8867;66.4363;-0.0469752;0.178747;-0.00747071
908;1115;13.2161;-65.2678;66.5924;-0.0506501;0.174171;-0.00479826
931;1115;11.8699;-65.4014;66.4699;-0.0548052;0.175196;0.00617851
954;1115;10.6218;-65.1606;66.0207;-0.0587936;0.172943;0.00585889
977;1115;9.07952;-65.0652;65.6957;-0.0663959;0.174403;-0.00368515
1000;1115;7.45886;-65.1288;65.5545;-0.0619274;0.17935;-0.00400828
1023;1115;6.13654;-65.1902;65.4783;-0.0703017;0.182748;-0.00222294
1046;1115;4.10183;-65.3743;65.5029;-0.0789293;0.183784;-0.00367678
1069;1115;2.34994;-65.2171;65.2594;-0.0514226;0.189061;0.00308851
1092;1115;1.67178;-65.1755;65.1969;-0.0543448;0.185265;-0.00471506
1115;1115;-0.22193;-65.3177;65.3181;-0.0668951;0.186346;-0.00496278
1138;1115;-1.5159;-65.2437;65.2613;-0.0558327;0.184575;-0.00166987
1161;1115;-2.86632;-65.2322;65.2951;-0.0664589;0.184844;-0.00171331
1184;1115;-4.68199;-65.2902;65.4578;-0.0619477;0.187004;0.00382894
1207;1115;-5.81012;-65.2512;65.5094;-0.0381433;0.189622;0.00703228
1230;1115;-6.47336;-64.8725;65.1947;-0.0495673;0.185177;0.00334792
1253;1115;-8.14997;-65.1006;65.6087;-0.0749067;0.1829;0.000836842
1276;1115;-10.0606;-65.2594;66.0303;-0.0678716;0.181913;-0.00231231
1299;1115;-11.3865;-65.3299;66.3148;-0.053358;0.172374;-0.0092566
1322;1115;-12.5844;-65.3663;66.5666;-0.0578877;0.167695;-0.00587075
1345;1115;-14.1316;-65.5045;67.0115;-0.0584869;0.164248;-0.00347301
1368;1115;-15.3584;-65.4015;67.1806;-0.0539082;0.168901;-0.00140522
1391;1115;-16.6821;-65.4653;67.5573;-0.0582451;0.167661;-0.00195997
1414;1115;-18.1209;-65.5433;68.0021;-0.0620361;0.180215;0.0051482
1437;1115;-19.6307;-65.672;68.5432;-0.0570961;0.175937;0.00577662
1460;1115;-20.8269;-65.5982;68.825;-0.0567988;0.169772;-0.0022852
1483;1115;-22.3225;-65.8326;69.5142;-0.0648432;0.148131;-0.0118256
1506;1115;-23.917;-66.1625;70.3527;-0.0586593;0.158024;-0.000277606
1529;1115;-25.1066;-66.2046;70.8053;-0.0430354;0.167231;0.00968921
1552;1115;-25.9412;-66.116;71.023;-0.0448011;0.156754;0.00667514
1575;1115;-27.2159;-66.0901;71.4746;-0.057851;0.150671;-0.00466809
1598;1115;-28.6915;-66.9172;72.8087;-0.0760372;0.158951;-0.0190554
1621;1115;-30.9249;-68.4727;75.1323;-0.090101;0.155286;-0.0385789
655;1138;28.0728;-61.3158;67.4367;-0.0610214;0.145345;-0.00173708
678;1138;26.6236;-61.2697;66.8041;-0.0523426;0.140052;0.00305343
701;1138;25.5983;-61.4417;66.5609;-0.0438284;0.137284;0.00388552
724;1138;24.5609;-61.4435;66.1705;-0.0634855;0.158059;0.00232577
747;1138;22.5772;-61.0655;65.1055;-0.0641791;0.163153;-0.00140353
770;1138;21.5072;-61.3536;65.014;-0.0524019;0.165989;-0.00857881
793;1138;20.0992;-61.3355;64.5447;-0.0627346;0.1713;-0.00391926
816;1138;18.5246;-61.2538;63.9936;-0.0563798;0.167888;-0.00168394
839;1138;17.4281;-61.3815;63.8078;-0.0553212;0.170928;0.000470804
862;1138;15.9052;-61.3234;63.3525;-0.0617789;0.16256;0.00737502
885;1138;14.4926;-61.3641;63.0522;-0.0589551;0.171015;-0.00129399
908;1138;13.1078;-61.5198;62.9007;-0.0546956;0.182631;-0.0067423
931;1138;11.9034;-61.5494;62.6898;-0.0545595;0.18199;-0.00145528
954;1138;10.5256;-61.5559;62.4493;-0.0635082;0.173204;-0.00360142
977;1138;8.8827;-61.4349;62.0738;-0.066597;0.173485;-0.00477627
1000;1138;7.35248;-61.4268;61.8653;-0.0617776;0.175562;-0.00110527
1023;1138;5.94726;-61.3982;61.6855;-0.0680166;0.177413;-0.00387456
1046;1138;4.10939;-61.4338;61.571;-0.0697676;0.185077;0.0024176
1069;1138;2.61732;-61.3027;61.3585;-0.0637871;0.184031;0.00545179
1092;1138;1.07511;-61.4236;61.433;-0.0659639;0.183137;-0.00441947
1115;1138;-0.524459;-61.4191;61.4214;-0.0588275;0.182805;0.000360239
1138;1138;-1.71563;-61.3808;61.4048;-0.0536165;0.179518;-0.00415637
1161;1138;-3.06074;-61.4214;61.4977;-0.0567298;0.183593;0.00032074
1184;1138;-4.40374;-61.3747;61.5325;-0.0592146;0.18734;0.00882627
1207;1138;-5.87093;-61.2113;61.4922;-0.0523069;0.190007;0.00438651
1230;1138;-6.87658;-61.2213;61.6063;-0.0481479;0.17366;-0.00720458
1253;1138;-8.14196;-61.335;61.873;-0.0672241;0.173565;-0.00749873
1276;1138;-10.0808;-61.3763;62.1987;-0.076442;0.173221;-0.00689847
1299;1138;-11.8051;-61.6257;62.7462;-0.062464;0.174571;-0.00886363
1322;1138;-13.0535;-61.9297;63.2904;-0.0532574;0.170971;-0.00989935
1345;1138;-14.3256;-62.0102;63.6434;-0.0521881;0.172202;-0.00253498
1368;1138;-15.5204;-61.843;63.7608;-0.0501296;0.167939;-0.000344173
1391;1138;-16.6928;-61.8249;64.0388;-0.038298;0.166682;0.00310262
1414;1138;-17.3185;-61.497;63.8891;-0.0569327;0.1681;-0.00288483
1437;1138;-19.3918;-62.1121;65.0688;-0.0736166;0.167673;-0.00551757
1460;1138;-20.8432;-62.0442;65.4517;-0.0630942;0.157548;-0.00578393
1483;1138;-22.3948;-62.6067;66.4916;-0.0622664;0.159304;-0.0101394
1506;1138;-23.8113;-62.9071;67.2628;-0.0417331;0.171154;0.00661965
1529;1138;-24.3565;-62.4975;67.0759;-0.0327729;0.161787;0.00515098
1552;1138;-25.346;-62.5239;67.466;-0.0558887;0.151664;-0.00803052
1575;1138;-27.0065;-63.002;68.5464;-0.0623328;0.141277;-0.0106399
1598;1138;-28.3159;-63.3094;69.3532;-0.0758246;0.163167;-0.013465
1621;1138;-30.6504;-64.0401;70.997;-0.0958459;0.199909;-0.0112663
655;1161;27.9483;-58.1834;64.5478;-0.0392963;0.140174;-0.00791308
678;1161;27.0249;-58.4105;64.3594;-0.0436751;0.140851;-0.00413399
701;1161;25.892;-58.531;64.0021;-0.0602162;0.145318;0.00777185
724;1161;24.1621;-57.8245;62.6696;-0.0729102;0.163275;0.00679355
747;1161;22.3941;-57.5231;61.7285;-0.0633225;0.150542;0.00144494
770;1161;21.1507;-57.8045;61.5525;-0.0559705;0.156151;-0.00322496
793;1161;19.7429;-57.6448;60.932;-0.0527839;0.165148;-0.00104551
816;1161;18.6546;-57.6344;60.5782;-0.0505961;0.169661;5.55648e-05
839;1161;17.3534;-57.638;60.1937;-0.0532294;0.168843;-0.00236521
862;1161;16.1369;-57.7786;59.9897;-0.0625414;0.169242;0.00250097
885;1161;14.3804;-57.5977;59.3657;-0.0701306;0.17527;0.00181068
908;1161;12.7883;-57.5211;58.9255;-0.0550805;0.18014;-0.00220181
931;1161;11.7727;-57.6783;58.8675;-0.0562034;0.178233;-0.00535668
954;1161;10.1251;-57.7869;58.6672;-0.069691;0.179791;-0.00512845
977;1161;8.4467;-57.6818;58.297;-0.0594314;0.179531;-0.00272664
1000;1161;7.30459;-57.6596;58.1204;-0.0566655;0.178906;0.00106641
1023;1161;5.76171;-57.6489;57.9361;-0.0647817;0.181201;0.00127843
1046;1161;4.22111;-57.5298;57.6844;-0.0607888;0.179402;0.00332592
1069;1161;2.87421;-57.4161;57.488;-0.0598224;0.180834;0.00627037
1092;1161;1.38147;-57.4079;57.4245;-0.0654003;0.181629;-0.00082726
1115;1161;-0.239838;-57.5624;57.5629;-0.0691393;0.183512;0.00175416
1138;1161;-1.91774;-57.6195;57.6514;-0.0549783;0.185073;0.00469191
1161;1161;-2.84262;-57.4459;57.5162;-0.0458749;0.186339;0.0054332
1184;1161;-4.07951;-57.36;57.5049;-0.0576027;0.187792;0.00731552
1207;1161;-5.57403;-57.2137;57.4846;-0.0618697;0.178038;-0.000856512
1230;1161;-7.01964;-57.4813;57.9083;-0.0655509;0.174034;-0.00895598
1253;1161;-8.69817;-57.713;58.3648;-0.0704167;0.172708;-0.00814717
1276;1161;-10.3836;-57.8837;58.8076;-0.0604968;0.17259;-0.00044549
1299;1161;-11.5711;-57.9001;59.045;-0.0568233;0.180708;0.00522924
1322;1161;-13.0767;-58.0811;59.535;-0.0613061;0.179762;-0.000298377
1345;1161;-14.4842;-58.1694;59.9455;-0.0537052;0.184938;0.00455205
1368;1161;-15.6176;-58.2352;60.293;-0.0490836;0.17283;0.000925406
1391;1161;-16.8007;-58.3485;60.7192;-0.0514821;0.16571;-0.000183395
1414;1161;-18.0503;-58.37;61.0972;-0.056862;0.152081;-0.0100391
1437;1161;-19.4956;-58.5158;61.6781;-0.0577178;0.159404;-0.00790779
1460;1161;-20.7893;-58.8465;62.4108;-0.0582404;0.151807;-0.00572324
1483;1161;-22.2605;-59.0105;63.0696;-0.0554115;0.162667;0.00218191
1506;1161;-23.4131;-58.8702;63.3551;-0.0592424;0.171009;-0.000222347
1529;1161;-25.0724;-59.2831;64.367;-0.0568643;0.147467;-0.0158845
1552;1161;-26.1139;-59.6011;65.071;-0.0473715;0.146821;-0.0121678
1575;1161;-27.3114;-59.9953;65.9193;-0.0554017;0.14626;-0.00705135
1598;1161;-28.7385;-59.9406;66.4739;-0.0598915;0.147037;-0.00328973
1621;1161;-30.1543;-60.0537;67.1992;-0.0596505;0.163823;0.00530142
655;1184;27.8498;-55.2662;61.8866;-0.051318;0.128875;0.00132898
678;1184;26.6374;-55.1921;61.2839;-0.0466586;0.143694;-0.00547118
701;1184;25.6508;-55.1829;60.8533;-0.0559543;0.157989;-0.000756339
724;1184;23.981;-54.4657;59.5114;-0.0621098;0.146636;0.00135205
747;1184;22.6951;-54.5958;59.125;-0.0557498;0.138959;-0.00196342
770;1184;21.3404;-54.6582;58.6765;-0.0611356;0.156472;0.00114336
793;1184;19.79;-54.2808;57.7758;-0.0593019;0.160681;0.00593524
816;1184;18.5217;-54.0184;57.1055;-0.0511347;0.163268;-0.00124029
839;1184;17.3743;-54.1787;56.8964;-0.0512304;0.162356;-0.00317854
862;1184;16.1013;-54.1051;56.4501;-0.0635751;0.166475;-0.000727227
885;1184;14.3496;-53.9064;55.7836;-0.0652807;0.167689;0.00142197
908;1184;12.9928;-53.8696;55.4143;-0.0557564;0.169819;0.000511399
931;1184;11.7089;-53.9747;55.2302;-0.0625081;0.176544;-0.00369931
954;1184;10.0214;-53.9217;54.845;-0.0681822;0.182859;-0.000245986
977;1184;8.45735;-53.8103;54.4709;-0.0550353;0.179251;-8.67998e-05
1000;1184;7.41587;-53.8253;54.3338;-0.0538228;0.178962;-0.000276736
1023;1184;5.91089;-53.7061;54.0304;-0.0685503;0.18365;0.00178884
1046;1184;4.14636;-53.8126;53.9721;-0.0596333;0.181401;0.000534636
1069;1184;3.08062;-53.627;53.7154;-0.0624713;0.176177;0.000503636
1092;1184;1.17672;-53.7147;53.7276;-0.0664319;0.176133;-0.00174236
1115;1184;-0.0841116;-53.6378;53.6379;-0.0544937;0.180076;0.00502126
1138;1184;-1.40265;-53.5373;53.5556;-0.0584246;0.186737;0.00664531
1161;1184;-2.85524;-53.5276;53.6037;-0.0544103;0.179011;0.0021535
1184;1184;-3.97774;-53.4251;53.573;-0.0620517;0.177131;-0.00271359
1207;1184;-5.8043;-53.644;53.9571;-0.0663177;0.169012;-0.00840276
1230;1184;-7.13858;-53.8131;54.2845;-0.0557738;0.176967;-0.00435875
1253;1184;-8.44703;-53.9795;54.6364;-0.0580772;0.186063;0.00683644
1276;1184;-9.8931;-54.025;54.9233;-0.0549722;0.181063;0.00962007
1299;1184;-11.0494;-53.9584;55.0781;-0.0601115;0.177351;0.00100226
1322;1184;-12.7476;-54.2952;55.7716;-0.0557753;0.18226;0.00502272
1345;1184;-13.6914;-54.1748;55.8781;-0.0521273;0.194338;0.0154378
1368;1184;-15.2118;-54.4827;56.5665;-0.0600615;0.186327;0.00478013
1391;1184;-16.5464;-54.747;57.1928;-0.0606916;0.182522;0.00299601
1414;1184;-18.0967;-54.9708;57.873;-0.0637768;0.168755;-0.00253528
1437;1184;-19.5836;-55.2863;58.6523;-0.057018;0.159796;-0.00580616
1460;1184;-20.8024;-55.5233;59.2923;-0.0542655;0.164535;-0.00233746
1483;1184;-22.153;-55.6506;59.8978;-0.056854;0.171894;0.00730975
1506;1184;-23.4967;-55.6191;60.3786;-0.0604351;0.167684;0.00372368
1529;1184;-25.0255;-56.156;61.4798;-0.0460759;0.165707;0.00880888
1552;1184;-25.6713;-56.2053;61.7904;-0.047846;0.161174;0.00181723
1575;1184;-27.2852;-56.7058;62.9288;-0.0608385;0.152474;-0.00878481
1598;1184;-28.5676;-56.9816;63.7418;-0.0542373;0.143512;-0.00289203
1621;1184;-29.853;-57.0432;64.3827;-0.0543195;0.120023;-0.00241822
655;1207;27.902;-52.5947;59.5375;-0.0631578;0.121713;0.00747742
678;1207;26.3971;-52.2213;58.5138;-0.0622787;0.135463;0.0061804
701;1207;24.934;-51.7703;57.4619;-0.0592178;0.148356;0.00123169
724;1207;23.5815;-51.5156;56.6563;-0.0528718;0.136407;-0.00152464
747;1207;22.4333;-51.5224;56.1944;-0.0570089;0.149261;-0.00185141
770;1207;20.8777;-51.0967;55.1974;-0.0607615;0.161277;0.00337876
793;1207;19.5411;-50.768;54.399;-0.0521587;0.160309;0.00336945
816;1207;18.4101;-50.6544;53.8961;-0.0506282;0.154026;0.00024519
839;1207;17.15;-50.6942;53.5166;-0.0565897;0.167934;-0.0071945
862;1207;15.7288;-50.6715;53.0566;-0.0614716;0.169733;-0.00538862
885;1207;14.2289;-50.441;52.4095;-0.0591173;0.166275;0.000877193
908;1207;12.9221;-50.2796;51.9136;-0.0580853;0.171483;-0.000802266
931;1207;11.4737;-50.1709;51.4662;-0.0636472;0.175506;-0.00187045
954;1207;9.89401;-50.03;50.999;-0.0662235;0.177238;7.72495e-05
977;1207;8.31911;-50.0668;50.7532;-0.0578938;0.174374;-0.003402
1000;1207;7.14899;-50.056;50.564;-0.0507247;0.178997;-0.00256049
1023;1207;5.9229;-49.8606;50.2111;-0.0625457;0.178096;0.00246032
1046;1207;4.17521;-49.8298;50.0044;-0.0655415;0.183066;-0.00126148
1069;1207;2.80208;-49.9224;50.001;-0.0621208;0.174113;-0.00668992
1092;1207;1.22282;-49.9162;49.9311;-0.0584408;0.18218;-0.0055265
1115;1207;0.0302956;-49.9153;49.9153;-0.055477;0.17729;0.00464085
1138;1207;-1.40461;-49.7121;49.7319;-0.0590454;0.178555;0.003998
1161;1207;-2.77116;-49.8402;49.9172;-0.0589508;0.178135;0.00176587
1184;1207;-4.20152;-49.8287;50.0055;-0.0661504;0.173664;-0.00115068
1207;1207;-5.92231;-50.0053;50.3548;-0.0596144;0.179245;0.00501657
1230;1207;-7.03098;-49.9563;50.4486;-0.0392525;0.177004;0.002908
1253;1207;-7.76514;-49.8378;50.4391;-0.0516338;0.18481;0.00497318
1276;1207;-9.47155;-50.2047;51.0904;-0.0705598;0.179489;0.00099315
1299;1207;-11.1375;-50.3616;51.5785;-0.059966;0.173955;0.00259626
1322;1207;-12.3183;-50.3527;51.8375;-0.034412;0.182099;0.016208
1345;1207;-12.7502;-49.9897;51.5901;-0.0449358;0.188124;0.0142214
1368;1207;-14.434;-50.3545;52.3824;-0.0660028;0.189969;0.00659532
1391;1207;-15.8983;-50.612;53.0502;-0.0669523;0.204497;0.0114593
1414;1207;-17.6323;-51.1723;54.1249;-0.0727368;0.1811;-0.00131862
1437;1207;-19.3889;-51.6741;55.1919;-0.0617717;0.179478;0.000288497
1460;1207;-20.5722;-51.8157;55.7502;-0.0433509;0.184731;0.0140389
