x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1023;-32.202;-88.5893;94.2605;-0.060477;0.156907;-0.0275656
1621;1023;-33.3353;-89.6998;95.6937;-0.0468951;0.143133;-0.0345191
655;1046;30.9696;-82.3762;88.0054;-0.0690463;0.18175;-0.00202065
678;1046;29.3196;-82.7268;87.7688;-0.0685612;0.185137;-0.00623841
701;1046;27.6937;-83.0794;87.5736;-0.0646245;0.172268;0.00288824
724;1046;26.2413;-83.2161;87.2555;-0.0566944;0.181493;-0.004189
747;1046;25.0036;-83.6501;87.307;-0.0586367;0.183346;-0.00552866
770;1046;23.4531;-83.9876;87.2007;-0.0702526;0.190574;-0.00227224
793;1046;21.6465;-84.1751;86.9139;-0.0629309;0.192646;-0.000639904
816;1046;20.4589;-84.4025;86.8467;-0.0596318;0.192901;0.000283076
839;1046;18.8141;-84.6139;86.6804;-0.0773899;0.195101;0.00343589
862;1046;16.7489;-84.6147;86.2565;-0.0723357;0.196277;0.0050174
885;1046;15.3566;-84.7357;86.116;-0.0520638;0.204188;-0.000544592
908;1046;14.2867;-84.964;86.1567;-0.060147;0.208921;-0.00165164
931;1046;12.4995;-85.1209;86.0337;-0.066788;0.207216;-0.00540716
954;1046;11.1036;-85.2175;85.9378;-0.0629282;0.203525;0.00277468
977;1046;9.50722;-85.2669;85.7953;-0.0674242;0.207843;0.00198346
1000;1046;7.88935;-85.4296;85.7932;-0.060408;0.202752;0.00033302
1023;1046;6.63851;-85.4784;85.7357;-0.0721231;0.204886;-0.00303222
1046;1046;4.44175;-85.6901;85.8052;-0.0723375;0.220434;-0.00817448
1069;1046;3.17795;-85.9927;86.0514;-0.0650454;0.216184;-0.00558165
1092;1046;1.34513;-85.8584;85.8689;-0.0687567;0.212559;0.00427796
1115;1046;-0.103172;-85.648;85.648;-0.0687927;0.211988;0.00405375
1138;1046;-1.93677;-85.6765;85.6984;-0.0656925;0.204911;-0.00476374
1161;1046;-3.23209;-85.893;85.9537;-0.0606481;0.213061;0.000766363
1184;1046;-4.81685;-85.7767;85.9118;-0.0660109;0.223985;0.00489609
1207;1046;-6.3769;-85.6205;85.8576;-0.0592005;0.217301;0.00543747
1230;1046;-7.62677;-85.4937;85.8332;-0.0662852;0.223522;0.00100598
1253;1046;-9.53439;-85.6096;86.1389;-0.0637746;0.218838;0.00227764
1276;1046;-10.6606;-85.3852;86.0482;-0.0579743;0.211739;0.00226453
1299;1046;-12.2846;-85.2754;86.1557;-0.0753996;0.225119;0.00309551
1322;1046;-14.2719;-85.7185;86.8985;-0.0672267;0.218743;0.00317793
1345;1046;-15.4899;-85.6034;86.9935;-0.0543179;0.214737;0.00792854
1368;1046;-16.8434;-85.4182;87.063;-0.0573564;0.207904;0.00306597
1391;1046;-18.2095;-85.3339;87.2551;-0.0662228;0.195351;-0.00579407
1414;1046;-19.9979;-85.494;87.8017;-0.0690285;0.189596;-0.00686887
1437;1046;-21.5029;-85.1837;87.8558;-0.0689377;0.18966;-0.000619767
1460;1046;-23.2887;-85.066;88.1963;-0.0782438;0.197007;-0.00097219
1483;1046;-25.2558;-85.4108;89.0666;-0.0727709;0.190755;-0.00333867
1506;1046;-26.7679;-85.1796;89.2865;-0.0545331;0.182309;-0.000358865
1529;1046;-27.8389;-84.9793;89.4231;-0.0560405;0.178047;0.000504816
1552;1046;-29.4231;-84.917;89.87;-0.0624661;0.178849;0.00822095
1575;1046;-30.811;-84.4829;89.9259;-0.0673384;0.161042;-0.00108951
1598;1046;-32.6329;-84.7624;90.8271;-0.0600313;0.188836;-0.0151983
1621;1046;-33.6756;-85.6172;92.0019;-0.0436163;0.218042;-0.0255668
655;1069;31.1467;-78.9453;84.8674;-0.0777218;0.1691;0.00224411
678;1069;29.2836;-78.9216;84.1793;-0.0593445;0.178269;-0.00786413
701;1069;28.3262;-79.5648;84.4567;-0.0559551;0.18074;-0.00382275
724;1069;26.629;-79.5326;83.8722;-0.0669275;0.184505;0.000875726
747;1069;25.1364;-79.7883;83.6542;-0.0647284;0.196141;-0.00482019
770;1069;23.5471;-79.8677;83.2665;-0.068397;0.194078;-0.000350321
793;1069;21.8739;-80.0052;82.9416;-0.0603632;0.197467;-0.00214923
816;1069;20.6776;-80.4122;83.0282;-0.0564682;0.19677;-0.00279333
839;1069;19.1951;-80.5518;82.8073;-0.0665753;0.200087;0.00280101
862;1069;17.5054;-80.5991;82.4782;-0.0738861;0.195489;0.00741402
885;1069;15.6606;-80.6094;82.1165;-0.0717799;0.197328;0.00639949
908;1069;14.0757;-80.5893;81.8093;-0.0693785;0.204234;-0.00139977
931;1069;12.35;-80.6602;81.6002;-0.0598763;0.20656;-0.00348024
954;1069;11.2324;-80.905;81.681;-0.0560277;0.212113;7.65234e-05
977;1069;9.69543;-80.9105;81.4894;-0.0654998;0.214871;0.00431867
1000;1069;8.11293;-81.1613;81.5658;-0.0671485;0.212771;0.00139959
1023;1069;6.49445;-81.1787;81.4381;-0.0717454;0.21198;0.000252224
1046;1069;4.68468;-81.0219;81.1572;-0.0762184;0.214997;0.00450831
1069;1069;2.8435;-81.2169;81.2666;-0.0699611;0.221378;-0.00770687
1092;1069;1.34369;-81.3874;81.3985;-0.0594915;0.216985;0.00361485
1115;1069;0.0202425;-81.1844;81.1844;-0.0664741;0.211605;0.00150425
1138;1069;-1.82317;-81.3256;81.346;-0.0656237;0.213799;0.00238473
1161;1069;-3.10496;-81.3644;81.4236;-0.0599432;0.217475;0.00457364
1184;1069;-4.66928;-81.0758;81.2102;-0.0659765;0.21387;-0.000170732
1207;1069;-6.24788;-81.1235;81.3638;-0.065896;0.21196;-0.000509987
1230;1069;-7.80756;-81.0522;81.4274;-0.0675305;0.213335;0.00123532
1253;1069;-9.46694;-81.077;81.6279;-0.0681768;0.215834;0.000752314
1276;1069;-11.0586;-81.0958;81.8463;-0.0509255;0.209275;0.000852018
1299;1069;-11.8737;-80.7392;81.6076;-0.0561835;0.210428;0.00364778
1322;1069;-13.7201;-81.0143;82.1679;-0.0752769;0.219319;0.000822375
1345;1069;-15.4787;-81.0372;82.5023;-0.0701237;0.217594;0.00249083
1368;1069;-17.0676;-80.9864;82.7653;-0.0669242;0.21234;0.000372036
1391;1069;-18.6678;-81.099;83.2198;-0.0686872;0.211788;-0.00322406
1414;1069;-20.3446;-81.2254;83.7345;-0.0680548;0.211597;0.00217303
1437;1069;-21.9128;-81.1417;84.0485;-0.0551284;0.19078;-0.000678233
1460;1069;-22.9553;-80.9589;84.1504;-0.0572845;0.196834;0.00586699
1483;1069;-24.6281;-81.0714;84.7297;-0.0799099;0.218733;0.00986199
1506;1069;-26.7927;-81.3251;85.6248;-0.0702998;0.188822;0.00134689
1529;1069;-27.9845;-81.2112;85.8975;-0.0476644;0.185921;0.0075072
1552;1069;-29.0417;-80.958;86.0094;-0.0579403;0.196284;0.0126492
1575;1069;-30.7318;-81.1801;86.8023;-0.0677521;0.177689;0.0120031
1598;1069;-32.2732;-80.5972;86.8186;-0.0614038;0.169587;0.0132192
1621;1069;-33.6531;-80.5758;87.3212;-0.0581954;0.176368;0.00295891
655;1092;31.1347;-75.1634;81.3567;-0.0758823;0.175777;-0.000304405
678;1092;29.3176;-75.1503;80.6666;-0.0642467;0.175007;-0.00394566
701;1092;28.0771;-75.4068;80.4643;-0.0571373;0.193869;-0.00984083
724;1092;26.6089;-75.3952;79.9529;-0.0656278;0.187458;0.00101253
747;1092;24.952;-75.3724;79.3953;-0.0613342;0.19788;-0.00889363
770;1092;23.6934;-75.7909;79.4081;-0.0595875;0.186862;-0.00354275
793;1092;22.1215;-75.8478;79.0079;-0.0594492;0.190142;-0.00063187
816;1092;20.8711;-76.1019;78.912;-0.0588483;0.204754;-0.0059506
839;1092;19.3284;-76.1851;78.5987;-0.0693472;0.205142;-0.006759
862;1092;17.5613;-76.3685;78.3617;-0.0701225;0.212111;-0.00877859
885;1092;15.9803;-76.4153;78.0684;-0.0701419;0.207324;-0.000118926
908;1092;14.2129;-76.3717;77.683;-0.071629;0.196676;0.00417479
931;1092;12.5581;-76.4385;77.4632;-0.0587043;0.194142;0.00791447
954;1092;11.4282;-76.3216;77.1725;-0.048658;0.207332;0.0069909
977;1092;10.2622;-76.269;76.9563;-0.0642254;0.211329;0.0010983
1000;1092;8.37191;-76.5096;76.9663;-0.0787424;0.215828;-0.00212019
1023;1092;6.4838;-76.5869;76.8608;-0.0717797;0.214518;0.00139236
1046;1092;4.94182;-76.6845;76.8436;-0.0751326;0.204406;-0.00268815
1069;1092;2.88681;-76.7407;76.795;-0.0688369;0.214542;-0.00267438
1092;1092;1.65803;-76.775;76.7929;-0.0614752;0.218664;0.0057505
1115;1092;-0.0337735;-76.7708;76.7708;-0.0657008;0.209555;-0.000749011
1138;1092;-1.47065;-76.7167;76.7308;-0.0644856;0.214226;0.00271046
1161;1092;-3.10247;-76.79;76.8526;-0.0766383;0.215018;-0.000107909
1184;1092;-5.14267;-76.8132;76.9851;-0.0702751;0.207809;-0.00281011
1207;1092;-6.45751;-76.7296;77.0009;-0.0512415;0.211922;0.00384812
1230;1092;-7.56427;-76.5498;76.9226;-0.0619915;0.219067;0.0104114
1253;1092;-9.40376;-76.5697;77.145;-0.0719495;0.212429;0.00609147
1276;1092;-11.0025;-76.599;77.3851;-0.05549;0.20864;0.00364989
1299;1092;-12.0315;-76.4442;77.3852;-0.0590059;0.197792;-0.00402326
1322;1092;-13.802;-76.5466;77.7809;-0.0681029;0.203681;-0.000175112
1345;1092;-15.2789;-76.4961;78.007;-0.0615736;0.200538;0.00143479
1368;1092;-16.7274;-76.5127;78.3199;-0.0619268;0.202325;0.0038663
1391;1092;-18.2217;-76.4496;78.5911;-0.0631007;0.204091;0.00382266
1414;1092;-19.728;-76.6178;79.1168;-0.0766862;0.204817;-0.00240553
1437;1092;-21.9013;-77.1169;80.1665;-0.0646131;0.198986;0.00266957
1460;1092;-22.8032;-76.7635;80.0788;-0.0399899;0.19706;0.0130513
1483;1092;-23.7871;-76.2789;79.9018;-0.0762393;0.194979;-0.00261435
1506;1092;-26.4573;-77.1889;81.5972;-0.0785894;0.191263;-0.00468701
1529;1092;-27.5647;-77.1022;81.8814;-0.0376095;0.186973;0.0123016
1552;1092;-28.2245;-76.647;81.6785;-0.0530766;0.182107;0.00925339
1575;1092;-30.075;-76.9344;82.6039;-0.0801356;0.188928;-0.00147837
1598;1092;-32.0809;-77.5328;83.9078;-0.0701268;0.153108;-0.00644179
1621;1092;-33.439;-78.1164;84.9726;-0.0569833;0.113816;-0.0150415
655;1115;31.0832;-71.4674;77.9343;-0.0786189;0.168189;-0.00198726
678;1115;29.1977;-71.4743;77.208;-0.0714325;0.168192;5.77722e-06
701;1115;27.6707;-71.3797;76.5554;-0.053114;0.172948;-0.00170604
724;1115;26.6857;-71.5945;76.4062;-0.0612328;0.1718;0.00195526
747;1115;24.7619;-71.4442;75.6137;-0.0608672;0.181855;-0.00694509
770;1115;23.7935;-71.9535;75.7855;-0.0540548;0.185866;-0.00772474
793;1115;22.2012;-71.9629;75.3097;-0.0686048;0.187768;0.000495902
816;1115;20.521;-71.8;74.675;-0.0698699;0.195893;-0.00547888
839;1115;18.8663;-71.9253;74.3585;-0.0750016;0.192481;-0.00202986
862;1115;16.9307;-71.7053;73.677;-0.0674179;0.198765;-0.00106588
885;1115;15.6528;-71.8974;73.5816;-0.0509485;0.199173;-0.00839637
908;1115;14.5202;-72.2926;73.7364;-0.0546566;0.195144;-0.00524802
931;1115;13.0622;-72.4651;73.633;-0.0594846;0.197225;0.00711759
954;1115;11.6972;-72.1947;73.1362;-0.0634214;0.19412;0.00752987
977;1115;10.0438;-72.045;72.7418;-0.0708264;0.195232;-0.00324094
1000;1115;8.31475;-72.1218;72.5996;-0.0668369;0.20058;-0.00399143
1023;1115;6.85885;-72.1905;72.5156;-0.0771844;0.203229;-0.00293089
1046;1115;4.61445;-72.423;72.5698;-0.0864218;0.204514;-0.00369623
1069;1115;2.69498;-72.2267;72.277;-0.0562963;0.208309;0.00324591
1092;1115;1.94713;-72.2419;72.2682;-0.0594837;0.206506;-0.00583735
1115;1115;-0.12818;-72.3865;72.3866;-0.072759;0.206133;-0.0053228
1138;1115;-1.53143;-72.3481;72.3643;-0.060286;0.20672;-0.00231804
1161;1115;-2.99039;-72.3559;72.4176;-0.073075;0.205056;-0.00120567
1184;1115;-5.02559;-72.3463;72.5206;-0.0674563;0.20645;0.00594308
1207;1115;-6.20593;-72.2341;72.5002;-0.0417253;0.210691;0.00777592
1230;1115;-6.98909;-71.894;72.233;-0.0547563;0.207435;0.00265176
1253;1115;-8.79778;-72.1721;72.7063;-0.0805826;0.204289;0.000546657
1276;1115;-10.8609;-72.3334;73.1442;-0.0739023;0.202968;-0.00150535
1299;1115;-12.3338;-72.3991;73.4421;-0.0592231;0.192664;-0.00914493
1322;1115;-13.6712;-72.4435;73.7222;-0.0640314;0.187794;-0.00674244
1345;1115;-15.3805;-72.5885;74.2;-0.0646193;0.184455;-0.00366758
1368;1115;-16.7465;-72.469;74.3788;-0.0585617;0.188782;-0.00120709
1391;1115;-18.1582;-72.5146;74.7536;-0.06263;0.187822;-0.00185565
1414;1115;-19.724;-72.6141;75.2452;-0.0692869;0.199282;0.00457225
1437;1115;-21.4649;-72.7551;75.8554;-0.0633116;0.19709;0.00656675
1460;1115;-22.7349;-72.6458;76.1202;-0.0606397;0.191081;-0.000628018
1483;1115;-24.3446;-72.8398;76.8004;-0.0725658;0.163132;-0.0136953
1506;1115;-26.2079;-73.241;77.7888;-0.0655478;0.176054;-0.00168404
1529;1115;-27.4681;-73.2945;78.2725;-0.0454533;0.187422;0.00979671
1552;1115;-28.3486;-73.2347;78.53;-0.0482816;0.176652;0.00660528
1575;1115;-29.7455;-73.1933;79.0067;-0.0651072;0.172091;-0.00350867
1598;1115;-31.4553;-74.0303;80.4358;-0.081875;0.1745;-0.0209318
1621;1115;-33.7494;-75.6086;82.799;-0.0924153;0.169055;-0.0412324
655;1138;30.9528;-67.9869;74.7014;-0.0729539;0.163057;-0.00253131
678;1138;29.2087;-67.9735;73.9834;-0.0609363;0.156738;0.00433424
701;1138;28.0586;-68.0409;73.5993;-0.049327;0.15458;0.00699591
724;1138;26.8807;-68.0756;73.1905;-0.0699601;0.178045;0.00302091
747;1138;24.7175;-67.655;72.0289;-0.069089;0.183119;-0.000127647
770;1138;23.5842;-67.9154;71.8937;-0.0577935;0.188735;-0.00952866
793;1138;21.9767;-67.8977;71.3658;-0.0692511;0.190946;-0.00450999
816;1138;20.2799;-67.8371;70.8036;-0.0625105;0.186488;-0.00195584
839;1138;19.005;-68.0512;70.6552;-0.0602242;0.190281;-0.0003699
862;1138;17.4204;-67.9888;70.1851;-0.0652612;0.180179;0.00806404
885;1138;15.898;-68.0196;69.8528;-0.0632862;0.189811;-0.000664888
908;1138;14.4106;-68.1333;69.6406;-0.0583095;0.203222;-0.00599914
931;1138;13.1326;-68.1216;69.376;-0.0584185;0.204431;-0.000996733
954;1138;11.6399;-68.1231;69.1104;-0.0688587;0.194545;-0.00426749
977;1138;9.84769;-68.0284;68.7375;-0.0727393;0.19358;-0.00609545
1000;1138;8.16238;-68.0595;68.5472;-0.0685356;0.196633;-0.00171512
1023;1138;6.57891;-68.0337;68.351;-0.0741399;0.198126;-0.0041905
1046;1138;4.61517;-68.0824;68.2386;-0.0752746;0.206001;0.00198271
1069;1138;2.97509;-67.9907;68.0558;-0.0697095;0.203266;0.00558119
1092;1138;1.28822;-68.0959;68.1081;-0.0712204;0.204029;-0.0043938
1115;1138;-0.427003;-68.1064;68.1077;-0.0635996;0.203159;0.000854994
1138;1138;-1.73688;-68.0288;68.051;-0.0589723;0.201619;-0.00494804
1161;1138;-3.22485;-68.166;68.2422;-0.0625506;0.206485;-0.0010413
1184;1138;-4.71044;-68.1367;68.2994;-0.0640598;0.208212;0.0103572
1207;1138;-6.27347;-67.8879;68.1772;-0.0564079;0.210235;0.00605699
1230;1138;-7.38389;-67.8338;68.2345;-0.0529939;0.19445;-0.00708053
1253;1138;-8.77954;-67.9788;68.5434;-0.0727195;0.192762;-0.00898737
1276;1138;-10.8609;-68.0559;68.9171;-0.0833491;0.192092;-0.00793252
1299;1138;-12.7896;-68.3075;69.4945;-0.0704567;0.195731;-0.00920771
1322;1138;-14.2284;-68.5969;70.057;-0.0593706;0.192609;-0.0102999
1345;1138;-15.6085;-68.6769;70.4283;-0.0571644;0.192914;-0.00318176
1368;1138;-16.9378;-68.5231;70.5854;-0.0552017;0.189017;-0.000837433
1391;1138;-18.2224;-68.4972;70.8796;-0.0431487;0.187724;0.00240695
1414;1138;-18.9684;-68.223;70.8109;-0.0629128;0.188103;-0.00391455
1437;1138;-21.2147;-68.8065;72.0028;-0.0789496;0.187833;-0.00436695
1460;1138;-22.7586;-68.6834;72.3558;-0.0669618;0.175994;-0.00494324
1483;1138;-24.4086;-69.3073;73.4798;-0.068876;0.177891;-0.0129219
1506;1138;-26.0563;-69.7015;74.4126;-0.0470639;0.191491;0.00756075
1529;1138;-26.6272;-69.1736;74.1215;-0.0352073;0.182341;0.00848311
1552;1138;-27.709;-69.1369;74.4829;-0.0590715;0.172077;-0.00730843
1575;1138;-29.432;-69.6064;75.5731;-0.0711368;0.159589;-0.0140349
1598;1138;-31.118;-70.1141;76.7093;-0.0860381;0.178702;-0.0183128
1621;1138;-33.5966;-70.9053;78.4621;-0.101368;0.215086;-0.0143622
655;1161;30.7978;-64.4959;71.4719;-0.0469704;0.157592;-0.00875741
678;1161;29.6893;-64.7573;71.2388;-0.0492765;0.160082;-0.00291086
701;1161;28.4716;-64.7533;70.7363;-0.0667872;0.162614;0.0109637
724;1161;26.5008;-64.0273;69.2949;-0.0813918;0.180861;0.00782285
747;1161;24.5476;-63.677;68.2447;-0.0699041;0.169162;0.00260831
770;1161;23.1642;-63.969;68.0339;-0.060894;0.175604;-0.00454382
793;1161;21.655;-63.8909;67.461;-0.0558103;0.18426;-0.00143135
816;1161;20.5209;-63.8999;67.1141;-0.0556403;0.188098;0.000665959
839;1161;19.0201;-63.8768;66.6484;-0.0597063;0.189656;-0.00148378
862;1161;17.6868;-64.0588;66.4557;-0.0681803;0.189613;0.00246478
885;1161;15.7689;-63.8672;65.7851;-0.0756783;0.195875;0.00268589
908;1161;14.0617;-63.7415;65.2741;-0.0593667;0.199434;-0.00138818
931;1161;12.9518;-63.8653;65.1654;-0.0611586;0.19632;-0.005703
954;1161;11.156;-63.982;64.9473;-0.0751111;0.197936;-0.0061143
977;1161;9.35616;-63.8717;64.5533;-0.0631748;0.198751;-0.00318708
1000;1161;8.15158;-63.8252;64.3437;-0.0607665;0.199901;0.00119875
1023;1161;6.47037;-63.8369;64.1639;-0.0710708;0.202351;0.00122318
1046;1161;4.75703;-63.7624;63.9396;-0.0672311;0.200823;0.0028073
1069;1161;3.26583;-63.6749;63.7586;-0.0650827;0.202714;0.00672104
1092;1161;1.65877;-63.6584;63.68;-0.0710757;0.201118;-0.000469372
1115;1161;-0.129216;-63.8359;63.836;-0.0751835;0.204947;0.00218924
1138;1161;-1.94095;-63.8588;63.8883;-0.0595503;0.205452;0.00560937
1161;1161;-2.95564;-63.6764;63.745;-0.051179;0.210466;0.00582404
1184;1161;-4.35947;-63.6041;63.7533;-0.0639258;0.213228;0.00838044
1207;1161;-5.99758;-63.4101;63.6931;-0.0672509;0.200702;-0.000653262
1230;1161;-7.56476;-63.6853;64.1331;-0.0713295;0.194208;-0.0111379
1253;1161;-9.40944;-64.0297;64.7174;-0.0765743;0.191587;-0.0103561
1276;1161;-11.2368;-64.215;65.1908;-0.0661261;0.192162;5.87222e-05
1299;1161;-12.5592;-64.1378;65.3559;-0.0626967;0.201916;0.00647868
1322;1161;-14.2175;-64.3064;65.8593;-0.0676237;0.20088;-0.000417656
1345;1161;-15.7839;-64.4382;66.3432;-0.0597114;0.205506;0.00472724
1368;1161;-17.0518;-64.4707;66.6876;-0.0530898;0.193258;0.00221477
1391;1161;-18.2947;-64.5662;67.1081;-0.0563355;0.186393;-0.000453419
1414;1161;-19.7211;-64.6506;67.5916;-0.063475;0.17399;-0.0107408
1437;1161;-21.3143;-64.8024;68.2177;-0.060522;0.177699;-0.00862229
1460;1161;-22.5979;-65.1595;68.9668;-0.0637266;0.168605;-0.00500103
1483;1161;-24.3482;-65.2783;69.6714;-0.0639926;0.181678;0.00143076
1506;1161;-25.6423;-65.1478;70.0126;-0.0629575;0.194501;2.32019e-05
1529;1161;-27.3426;-65.5576;71.0311;-0.0606779;0.166367;-0.0162621
1552;1161;-28.5303;-65.9036;71.8141;-0.05447;0.16319;-0.0136942
1575;1161;-29.9279;-66.3601;72.7966;-0.0653261;0.160297;-0.0112603
1598;1161;-31.6438;-66.4371;73.5881;-0.0667608;0.162526;-0.00547728
1621;1161;-33.1095;-66.601;74.377;-0.0616722;0.180666;0.00472276
655;1184;30.7363;-61.2338;68.515;-0.0630029;0.146661;0.00222753
678;1184;29.2381;-61.1202;67.7536;-0.0528016;0.163609;-0.00574195
701;1184;28.2394;-61.0867;67.2982;-0.0618232;0.17513;-0.00130643
724;1184;26.2944;-60.4001;65.8754;-0.069791;0.162639;0.00187226
747;1184;24.9035;-60.4398;65.3694;-0.0608734;0.153521;-0.000785939
770;1184;23.4034;-60.4446;64.8172;-0.0661485;0.173837;0.00199014
793;1184;21.7513;-60.0857;63.9015;-0.0645589;0.180364;0.00506153
816;1184;20.3273;-59.8739;63.2304;-0.056827;0.181902;-0.00258316
839;1184;19.0584;-60.027;62.9798;-0.0564579;0.182101;-0.00353803
862;1184;17.6524;-59.9667;62.5109;-0.069118;0.187596;-0.00100784
885;1184;15.7599;-59.7525;61.7959;-0.0707697;0.189158;0.00181951
908;1184;14.2721;-59.7275;61.409;-0.060738;0.190027;0.000346119
931;1184;12.8754;-59.8376;61.2071;-0.0678395;0.195845;-0.004159
954;1184;11.0378;-59.7788;60.7893;-0.0739805;0.203194;-0.000238515
977;1184;9.33577;-59.6515;60.3776;-0.0590459;0.199702;0.000252189
1000;1184;8.23614;-59.6355;60.2015;-0.0572905;0.197627;-0.000497286
1023;1184;6.62003;-59.5144;59.8815;-0.0741839;0.202307;0.00143133
1046;1184;4.68674;-59.6225;59.8064;-0.0654084;0.202948;0.00060806
1069;1184;3.5058;-59.46;59.5632;-0.067942;0.198499;-0.000496365
1092;1184;1.44734;-59.6248;59.6424;-0.0723086;0.197425;-0.00174947
1115;1184;0.0497665;-59.4885;59.4885;-0.0597427;0.203666;0.00595484
1138;1184;-1.38885;-59.3904;59.4067;-0.0636865;0.208234;0.00742074
1161;1184;-2.97984;-59.3332;59.408;-0.0597543;0.200514;0.00304994
1184;1184;-4.22541;-59.1991;59.3497;-0.0682514;0.199766;-0.00249591
1207;1184;-6.23466;-59.4327;59.7589;-0.0726791;0.189213;-0.00893338
1230;1184;-7.70207;-59.6325;60.1278;-0.0610759;0.196707;-0.00596215
1253;1184;-9.13795;-59.8801;60.5734;-0.0634051;0.209906;0.00659942
1276;1184;-10.7186;-59.9338;60.8847;-0.0610251;0.203626;0.0108292
1299;1184;-12.0365;-59.8103;61.0095;-0.0665015;0.197036;0.00177558
1322;1184;-13.8872;-60.1359;61.7186;-0.0610568;0.203291;0.00553401
1345;1184;-14.9371;-60.0394;61.8696;-0.0564621;0.21717;0.016692
1368;1184;-16.5629;-60.3592;62.5904;-0.0651611;0.207958;0.00645087
1391;1184;-18.0428;-60.6011;63.23;-0.066481;0.203789;0.00351099
1414;1184;-19.7325;-60.8213;63.9422;-0.0708024;0.189367;-0.00364879
1437;1184;-21.429;-61.253;64.8932;-0.0615506;0.178563;-0.00697171
1460;1184;-22.662;-61.4901;65.5332;-0.0600748;0.183981;-0.00181339
1483;1184;-24.2822;-61.5966;66.21;-0.0639033;0.190592;0.00938052
1506;1184;-25.702;-61.4889;66.6444;-0.0632497;0.187386;0.00518669
1529;1184;-27.2926;-62.0735;67.8086;-0.0499375;0.186913;0.00931066
1552;1184;-28.0647;-62.1606;68.2024;-0.0546759;0.179662;0.000782752
1575;1184;-29.8857;-62.7465;69.5002;-0.0688624;0.169404;-0.0116175
1598;1184;-31.3614;-63.1637;70.5209;-0.0597393;0.163048;-0.0039067
1621;1184;-32.724;-63.2414;71.2063;-0.0574798;0.139156;-0.00174343
655;1207;30.7407;-58.1828;65.8044;-0.0746002;0.140181;0.00740641
678;1207;28.9515;-57.7682;64.617;-0.0688124;0.152117;0.00672636
701;1207;27.4493;-57.3108;63.5452;-0.0643556;0.164045;-0.000620151
724;1207;25.8837;-57.0753;62.6702;-0.0615431;0.155367;-0.00241632
747;1207;24.5248;-57.087;62.1321;-0.0623048;0.168126;-0.00312978
770;1207;22.9193;-56.5684;61.0351;-0.0646281;0.178208;0.00375536
793;1207;21.4406;-56.2322;60.181;-0.057422;0.177053;0.00172923
816;1207;20.1957;-56.1811;59.7008;-0.0559658;0.171227;0.000139429
839;1207;18.7897;-56.1497;59.2101;-0.0621838;0.188896;-0.00713462
862;1207;17.2402;-56.1171;58.7057;-0.0659763;0.191708;-0.00505513
885;1207;15.6465;-55.8626;58.0124;-0.0638195;0.186518;0.000800625
908;1207;14.2023;-55.7029;57.4849;-0.0639096;0.191732;-0.00207743
931;1207;12.6054;-55.6003;57.0113;-0.0693345;0.19633;-0.00195785
954;1207;10.8931;-55.4306;56.4908;-0.0712789;0.198059;0.00119072
977;1207;9.20029;-55.4555;56.2135;-0.062321;0.194201;-0.00373812
1000;1207;7.93094;-55.4901;56.054;-0.0549995;0.197222;-0.0042932
1023;1207;6.59641;-55.3195;55.7114;-0.0667875;0.196457;0.00264047
1046;1207;4.74779;-55.22;55.4237;-0.0707141;0.204287;8.19192e-05
1069;1207;3.21962;-55.3054;55.3991;-0.0676801;0.194538;-0.00769588
1092;1207;1.52121;-55.3308;55.3517;-0.064335;0.206776;-0.00606403
1115;1207;0.158329;-55.2664;55.2666;-0.0616398;0.199898;0.00523888
1138;1207;-1.408;-55.1143;55.1323;-0.0642336;0.200203;0.00375182
1161;1207;-2.89796;-55.2285;55.3045;-0.0645488;0.198052;0.00253051
1184;1207;-4.47987;-55.1854;55.3669;-0.0719447;0.194688;-0.000813472
1207;1207;-6.33625;-55.4042;55.7654;-0.0652459;0.199847;0.00457467
1230;1207;-7.58652;-55.3856;55.9027;-0.0433422;0.197201;0.00320516
1253;1207;-8.37554;-55.2278;55.8593;-0.0564511;0.208268;0.0052588
1276;1207;-10.2619;-55.655;56.5932;-0.078153;0.203135;0.000566896
1299;1207;-12.1275;-55.827;57.129;-0.0655698;0.195583;0.00402013
1322;1207;-13.3841;-55.757;57.3409;-0.0371082;0.203073;0.0182138
1345;1207;-13.8696;-55.3801;57.0905;-0.0490542;0.210013;0.0151492
1368;1207;-15.6989;-55.7509;57.9191;-0.0728893;0.213456;0.00789988
1391;1207;-17.3591;-55.9992;58.6281;-0.0741752;0.22737;0.0119529
1414;1207;-19.2571;-56.6396;59.8238;-0.0790103;0.200537;-0.00274419
1437;1207;-21.1672;-57.2146;61.0046;-0.0647991;0.201007;0.000138424
1460;1207;-22.3473;-57.3585;61.5581;-0.0478923;0.207683;0.0150791
1483;1207;-23.4257;-57.2253;61.8344;-0.0463911;0.201497;0.0223999
1506;1207;-24.5335;-57.2239;62.2613;-0.0463145;0.191233;0.0126412
1529;1207;-25.6102;-57.6687;63.0996;-0.0646377;0.196747;0.0084773
1552;1207;-27.6226;-58.2799;64.4946;-0.0869977;0.182459;-0.00668575
1575;1207;-29.8289;-59.135;66.2323;-0.0787996;0.186303;0.000134007
1598;1207;-31.4194;-59.4657;67.2558;-0.0679437;0.174966;-0.0103129
