x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1046;9.01046;-196.62;196.826;-0.138583;0.555399;-0.0135819
1069;1046;6.1758;-196.941;197.038;-0.122163;0.541417;-0.00631675
1092;1046;2.99784;-196.748;196.771;-0.123983;0.530845;0.00764826
1115;1046;0.0655911;-196.611;196.611;-0.129539;0.534114;0.00515418
1138;1046;-3.40694;-196.85;196.879;-0.123538;0.503359;-0.00974325
1161;1046;-6.02892;-197.47;197.562;-0.115775;0.518905;0.000950264
1184;1046;-9.08457;-197.232;197.441;-0.119944;0.554464;0.0151553
1207;1046;-11.9291;-196.839;197.201;-0.111655;0.550045;0.0133817
1230;1046;-14.548;-196.714;197.251;-0.125474;0.554346;-0.000128738
1253;1046;-18.1179;-197.086;197.917;-0.125728;0.542773;0.002312
1276;1046;-20.7496;-196.691;197.783;-0.113307;0.530575;0.0123602
1299;1046;-23.6739;-196.209;197.632;-0.141152;0.560967;0.00740616
1322;1046;-27.7816;-197.072;199.02;-0.133541;0.555079;0.00692077
1345;1046;-30.2948;-196.586;198.906;-0.106835;0.540028;0.0249365
1368;1046;-33.0033;-196.071;198.829;-0.112742;0.526765;0.0101513
1391;1046;-35.8164;-195.972;199.218;-0.127794;0.499412;-0.00861733
1414;1046;-39.3151;-196.236;200.136;-0.13266;0.484687;-0.00705241
1437;1046;-42.3893;-195.68;200.219;-0.137618;0.488189;0.00146846
1460;1046;-46.1585;-195.633;201.004;-0.150172;0.511686;-0.0044225
1483;1046;-49.9166;-196.244;202.493;-0.135318;0.50268;-0.00290852
1506;1046;-52.8734;-195.737;202.753;-0.108805;0.479583;0.00474041
1529;1046;-55.2387;-195.325;202.985;-0.115444;0.467893;0.000230541
1552;1046;-58.5337;-195.354;203.934;-0.131091;0.477018;0.0140987
1575;1046;-61.7333;-194.585;204.143;-0.136967;0.440946;-0.00989983
1598;1046;-65.3389;-195.71;206.329;-0.113415;0.507558;-0.062688
1621;1046;-67.4593;-198.33;209.489;-0.0814502;0.584248;-0.0959911
655;1069;62.4788;-183.428;193.777;-0.14243;0.455839;0.00948927
678;1069;58.927;-183.147;192.394;-0.115051;0.468696;-0.0184837
701;1069;56.8271;-184.486;193.04;-0.112392;0.474598;-0.00984759
724;1069;53.4204;-183.946;191.546;-0.13174;0.483112;0.00899321
747;1069;50.3036;-184.193;190.939;-0.126137;0.505924;-0.0102945
770;1069;47.195;-184.36;190.305;-0.127658;0.49758;-0.00328322
793;1069;43.9979;-184.531;189.704;-0.115663;0.49747;-0.00397904
816;1069;41.5171;-185.161;189.759;-0.111003;0.506535;-0.00675966
839;1069;38.5616;-185.436;189.403;-0.130195;0.51592;0.00357365
862;1069;35.0763;-185.452;188.74;-0.140524;0.497393;0.0108542
885;1069;31.5654;-185.493;188.159;-0.137057;0.500668;0.0121849
908;1069;28.2677;-185.389;187.532;-0.135738;0.52031;0.00191216
931;1069;24.8279;-185.353;187.009;-0.119624;0.524581;-0.0057233
954;1069;22.3871;-185.814;187.158;-0.11139;0.543033;-0.00320682
977;1069;19.3782;-185.867;186.875;-0.12359;0.551222;0.00572688
1000;1069;16.2975;-186.18;186.892;-0.128471;0.541929;0.00260716
1023;1069;13.0297;-186.136;186.591;-0.137533;0.535035;0.0050172
1046;1069;9.46235;-185.913;186.154;-0.142245;0.539572;0.00451574
1069;1069;5.93921;-186.397;186.492;-0.128598;0.541097;-0.0143297
1092;1069;3.09707;-186.843;186.868;-0.111374;0.532185;0.00764167
1115;1069;0.493668;-186.433;186.434;-0.11998;0.524691;0.000847832
1138;1069;-2.80046;-187.032;187.053;-0.122146;0.52973;-0.00196704
1161;1069;-5.52811;-187.338;187.419;-0.118893;0.539043;0.010338
1184;1069;-8.64129;-186.74;186.94;-0.126425;0.531391;0.00641807
1207;1069;-11.7708;-186.77;187.141;-0.125603;0.528187;0.000404863
1230;1069;-14.8362;-186.776;187.364;-0.128733;0.534795;0.00245636
1253;1069;-18.1324;-186.823;187.701;-0.129838;0.543464;0.00466439
1276;1069;-21.257;-186.664;187.87;-0.0991236;0.529176;0.0137924
1299;1069;-22.958;-185.741;187.154;-0.110904;0.524866;0.00984322
1322;1069;-26.6808;-186.189;188.091;-0.145692;0.556636;0.00167135
1345;1069;-30.2388;-186.249;188.688;-0.131857;0.547033;0.00809758
1368;1069;-33.2108;-185.874;188.818;-0.129726;0.538396;0.00269782
1391;1069;-36.6535;-186.233;189.806;-0.134605;0.537543;-0.00692432
1414;1069;-39.8901;-186.361;190.582;-0.130625;0.536534;0.00338167
1437;1069;-43.1162;-186.29;191.214;-0.110006;0.494103;0.00501135
1460;1069;-45.2699;-185.688;191.127;-0.116872;0.519245;0.01723
1483;1069;-48.8512;-185.934;192.245;-0.155395;0.563242;0.0108551
1506;1069;-53.0892;-186.463;193.873;-0.13799;0.494279;-0.000476709
1529;1069;-55.7113;-186.241;194.395;-0.0983342;0.483953;0.0164867
1552;1069;-57.8678;-185.658;194.467;-0.115486;0.51662;0.0236364
1575;1069;-61.372;-186.165;196.02;-0.139643;0.467118;0.0173003
1598;1069;-64.8167;-185.462;196.462;-0.126799;0.465973;0.0206815
1621;1069;-67.6382;-185.383;197.337;-0.115146;0.530473;0.00852795
655;1092;62.4861;-174.391;185.248;-0.141361;0.470232;0.00724908
678;1092;58.9641;-174.178;183.888;-0.131224;0.464568;-0.00392316
701;1092;55.9911;-174.508;183.27;-0.114975;0.518155;-0.0176976
724;1092;53.3294;-174.439;182.409;-0.124486;0.487127;0.000690387
747;1092;49.8553;-174.349;181.337;-0.122261;0.504027;-0.0176409
770;1092;47.3066;-175.087;181.365;-0.112245;0.473875;-0.0124137
793;1092;44.3541;-175.257;180.783;-0.114396;0.478287;-0.00442855
816;1092;41.7006;-175.537;180.422;-0.116297;0.510403;-0.0133185
839;1092;38.6483;-175.708;179.909;-0.133359;0.518234;-0.0183328
862;1092;35.0879;-176.046;179.509;-0.134053;0.535179;-0.0159248
885;1092;32.0012;-175.905;178.792;-0.12756;0.523813;-0.000134687
908;1092;28.7874;-175.699;178.041;-0.134682;0.50148;0.00673223
931;1092;25.3206;-175.81;177.624;-0.118645;0.4916;0.0157397
954;1092;22.9601;-175.477;176.973;-0.101499;0.526453;0.0169164
977;1092;20.385;-175.393;176.574;-0.126006;0.530501;0.00194798
1000;1092;16.7425;-175.796;176.592;-0.144552;0.540697;-0.00437116
1023;1092;13.1641;-176.054;176.545;-0.136748;0.533147;-0.00121213
1046;1092;9.94746;-176.298;176.578;-0.139827;0.510969;-0.00799008
1069;1092;6.20245;-176.564;176.673;-0.123663;0.533684;-0.00489586
1092;1092;3.85391;-176.661;176.703;-0.116916;0.538269;0.0096837
1115;1092;0.466232;-176.76;176.76;-0.121465;0.509046;-0.00267564
1138;1092;-2.12203;-176.848;176.861;-0.119778;0.528739;0.000808997
1161;1092;-5.42219;-177.161;177.244;-0.144663;0.537599;-2.478e-05
1184;1092;-9.34467;-177.165;177.412;-0.12952;0.51673;0.000316633
1207;1092;-11.8269;-176.875;177.27;-0.0998267;0.532019;0.0154892
1230;1092;-14.1969;-176.539;177.109;-0.121531;0.551763;0.0185282
1253;1092;-17.8066;-176.634;177.53;-0.138192;0.54269;0.00921911
1276;1092;-21.067;-176.696;177.947;-0.114538;0.531516;0.010143
1299;1092;-23.4185;-176.352;177.9;-0.115303;0.499633;-0.00200535
1322;1092;-26.7209;-176.209;178.224;-0.132009;0.513086;0.00557609
1345;1092;-29.9568;-176.02;178.551;-0.122283;0.506488;0.00675476
1368;1092;-32.742;-175.781;178.804;-0.117824;0.50662;0.00936373
1391;1092;-35.7415;-175.709;179.307;-0.124118;0.518117;0.00420555
1414;1092;-38.8587;-176.006;180.245;-0.143981;0.516783;-0.00819777
1437;1092;-42.9416;-176.821;181.96;-0.123216;0.509412;0.00926339
1460;1092;-44.9269;-175.967;181.612;-0.0907118;0.492132;0.0261768
1483;1092;-47.354;-175.214;181.5;-0.149379;0.486223;-0.0106502
1506;1092;-52.417;-176.871;184.475;-0.148283;0.484018;-0.011504
1529;1092;-54.8058;-176.796;185.096;-0.0781246;0.47782;0.0288535
1552;1092;-56.1768;-175.804;184.561;-0.109975;0.466291;0.0160198
1575;1092;-60.1787;-176.628;186.599;-0.161773;0.486495;-0.00983818
1598;1092;-64.3949;-177.78;189.083;-0.133383;0.400249;-0.0111761
1621;1092;-66.8247;-178.296;190.407;-0.0998127;0.313225;-0.0170559
655;1115;62.5665;-165.35;176.791;-0.154154;0.452044;-0.000144694
678;1115;58.6949;-165.257;175.371;-0.143696;0.453877;0.00453447
701;1115;55.3948;-164.86;173.917;-0.111618;0.457746;-0.00106574
724;1115;53.2366;-165.313;173.673;-0.120059;0.450385;9.51965e-05
747;1115;49.4932;-165.014;172.276;-0.119847;0.476836;-0.0176943
770;1115;47.3376;-166.162;172.773;-0.107159;0.484586;-0.0233631
793;1115;44.2502;-166.188;171.978;-0.131052;0.486522;0.000728061
816;1115;40.8501;-165.773;170.732;-0.137046;0.496925;-0.00501603
839;1115;37.4403;-165.802;169.976;-0.143409;0.493948;-0.000591046
862;1115;33.694;-165.279;168.678;-0.130665;0.50888;-0.00258189
885;1115;30.9753;-165.672;168.542;-0.0998019;0.501657;-0.020595
908;1115;28.8354;-166.289;168.771;-0.0996059;0.496447;-0.0156322
931;1115;26.129;-166.586;168.623;-0.10996;0.501862;0.0151239
954;1115;23.4618;-165.914;167.565;-0.122055;0.491159;0.0138598
977;1115;20.1152;-165.833;167.048;-0.131527;0.489387;-0.00375885
1000;1115;16.9506;-165.819;166.683;-0.128895;0.497157;-0.0040578
1023;1115;13.7445;-166.016;166.584;-0.149642;0.502325;-0.00852744
1046;1115;9.45058;-166.503;166.771;-0.153776;0.507527;-0.005568
1069;1115;6.02196;-166.257;166.366;-0.103035;0.518408;0.00420402
1092;1115;4.43778;-166.569;166.628;-0.112357;0.514004;-0.0158933
1115;1115;0.516614;-167.086;167.087;-0.131142;0.50612;-0.0104411
1138;1115;-2.0556;-167.054;167.067;-0.112526;0.510365;-0.00317203
1161;1115;-4.98907;-167.074;167.149;-0.141053;0.51199;-0.000127587
1184;1115;-9.08053;-167.146;167.392;-0.125555;0.518908;0.0141572
1207;1115;-11.1833;-166.686;167.06;-0.0868173;0.527592;0.0201247
1230;1115;-13.278;-166.077;166.607;-0.115956;0.526842;0.00810236
1253;1115;-16.8696;-166.407;167.26;-0.14747;0.531856;0.00267259
1276;1115;-20.6563;-166.596;167.871;-0.142104;0.529656;-0.000331544
1299;1115;-23.9527;-166.707;168.419;-0.121485;0.500332;-0.0141154
1322;1115;-26.633;-166.711;168.825;-0.127014;0.479806;-0.0145497
1345;1115;-30.2236;-166.985;169.698;-0.12378;0.46793;-0.00328681
1368;1115;-32.7313;-166.607;169.792;-0.114533;0.476085;0.00473142
1391;1115;-35.8361;-166.598;170.408;-0.125192;0.483767;-8.0605e-05
1414;1115;-38.9046;-166.771;171.249;-0.128713;0.515917;0.00886787
1437;1115;-42.1981;-166.937;172.188;-0.125782;0.501394;0.00863326
1460;1115;-45.1092;-166.891;172.88;-0.127665;0.480082;-0.00462479
1483;1115;-48.5047;-167.331;174.219;-0.132826;0.427;-0.0226326
1506;1115;-51.704;-167.946;175.724;-0.120736;0.461937;0.000452976
1529;1115;-54.4461;-167.925;176.531;-0.0981017;0.490779;0.0230701
1552;1115;-56.4634;-167.725;176.974;-0.0959745;0.453072;0.0122613
1575;1115;-59.0973;-167.592;177.707;-0.138517;0.452613;-0.0165004
1598;1115;-63.4035;-169.754;181.209;-0.167194;0.448816;-0.0635698
1621;1115;-67.9199;-172.719;185.593;-0.168781;0.406934;-0.0975242
655;1138;62.1624;-156.917;168.781;-0.140743;0.447183;0.000742334
678;1138;58.6565;-156.643;167.265;-0.125603;0.426583;0.00632988
701;1138;55.9675;-156.843;166.53;-0.104174;0.408228;0.007811
724;1138;53.5832;-157.02;165.911;-0.133377;0.458577;0.00743478
747;1138;49.3493;-156.055;163.672;-0.137642;0.475018;0.00254391
770;1138;46.7402;-156.539;163.368;-0.11334;0.495147;-0.0216293
793;1138;43.7967;-156.646;162.653;-0.126092;0.505515;-0.0137245
816;1138;40.5192;-156.594;161.751;-0.122645;0.49043;-0.00762597
839;1138;37.7583;-156.858;161.338;-0.120466;0.487859;0.00133837
862;1138;34.5963;-156.706;160.479;-0.12713;0.462045;0.0167914
885;1138;31.4821;-156.799;159.928;-0.121417;0.484366;0.00246607
908;1138;28.6234;-156.761;159.353;-0.106402;0.517185;-0.0072049
931;1138;26.295;-156.703;158.894;-0.110824;0.516346;-0.00329129
954;1138;23.2065;-156.712;158.421;-0.130745;0.49214;-0.011399
977;1138;19.8259;-156.688;157.937;-0.133113;0.49121;-0.013031
1000;1138;16.6101;-156.835;157.712;-0.130208;0.486619;-0.00829808
1023;1138;13.3848;-156.925;157.494;-0.138151;0.490667;-0.00509792
1046;1138;9.74222;-157;157.302;-0.133982;0.507327;0.00748408
1069;1138;6.74196;-156.916;157.061;-0.125851;0.501052;0.00852736
1092;1138;3.53385;-157.154;157.194;-0.132972;0.512351;-0.011791
1115;1138;0.148952;-157.508;157.508;-0.122019;0.516221;-0.000868149
1138;1138;-2.47211;-157.459;157.479;-0.111103;0.511507;-0.00886719
1161;1138;-5.28296;-157.718;157.807;-0.122093;0.528182;0.00257329
1184;1138;-8.48085;-157.505;157.733;-0.125393;0.532797;0.0250207
1207;1138;-11.4744;-156.931;157.35;-0.108784;0.530436;0.0156316
1230;1138;-13.8011;-156.619;157.226;-0.105711;0.499043;-0.00376736
1253;1138;-16.6272;-156.563;157.444;-0.136797;0.491747;-0.0109029
1276;1138;-20.5956;-156.686;158.034;-0.160399;0.490543;-0.0188377
1299;1138;-24.7241;-157.3;159.232;-0.144411;0.495663;-0.0183813
1322;1138;-27.8199;-157.825;160.258;-0.11701;0.483902;-0.0179973
1345;1138;-30.4712;-158.02;160.931;-0.103585;0.495972;0.000158888
1368;1138;-32.8623;-157.509;160.901;-0.102889;0.479396;0.00787984
1391;1138;-35.4849;-157.186;161.141;-0.092563;0.479839;0.0160508
1414;1138;-37.3513;-156.454;160.851;-0.128301;0.485653;-0.00769147
1437;1138;-41.8272;-157.731;163.183;-0.148162;0.480334;-0.0135962
1460;1138;-44.78;-157.565;163.804;-0.127058;0.462913;-0.00962433
1483;1138;-48.1086;-158.584;165.721;-0.133455;0.478837;-0.0183477
1506;1138;-51.4235;-159.075;167.181;-0.0964132;0.502058;0.0187764
1529;1138;-52.784;-158.075;166.655;-0.0832196;0.474938;0.0151987
1552;1138;-55.4329;-158.299;167.724;-0.119476;0.450193;-0.0180012
1575;1138;-58.669;-159.152;169.622;-0.148004;0.415674;-0.0359936
1598;1138;-62.8958;-160.43;172.319;-0.180814;0.489458;-0.048974
1621;1138;-68.0557;-162.355;176.042;-0.195675;0.601992;-0.0504969
655;1161;61.7576;-148.042;160.407;-0.102703;0.427791;-0.0234706
678;1161;59.2511;-148.639;160.013;-0.102333;0.424383;-0.0154319
701;1161;56.7725;-148.878;159.335;-0.130887;0.434068;0.0152411
724;1161;52.7612;-147.622;156.768;-0.15402;0.473494;0.0191316
747;1161;48.9797;-146.78;154.736;-0.135743;0.441186;0.0043868
770;1161;46.0221;-147.279;154.302;-0.123807;0.451478;-0.00605096
793;1161;42.8797;-146.969;153.097;-0.115007;0.479602;-0.00224692
816;1161;40.3858;-147.033;152.479;-0.105052;0.490779;-0.00642854
839;1161;37.7624;-147.145;151.913;-0.102684;0.488039;-0.0106682
862;1161;35.3886;-147.494;151.68;-0.130158;0.484839;0.00275919
885;1161;31.3246;-147.129;150.427;-0.148778;0.502078;0.0114571
908;1161;27.9336;-146.685;149.321;-0.114657;0.500141;0.00104327
931;1161;25.7072;-147.004;149.235;-0.116505;0.491618;-0.0121569
954;1161;22.217;-147.129;148.797;-0.136699;0.497248;-0.0108972
977;1161;18.918;-147.077;148.288;-0.117519;0.499855;-0.00723212
1000;1161;16.4496;-147.204;148.12;-0.111495;0.49961;0.000634756
1023;1161;13.4657;-147.267;147.882;-0.125861;0.499776;0.00315004
1046;1161;10.241;-147.217;147.572;-0.127292;0.492776;0.0050408
1069;1161;7.1809;-147.179;147.354;-0.123554;0.499597;0.00947871
1092;1161;4.15478;-147.116;147.174;-0.126723;0.504181;-0.00345888
1115;1161;0.92507;-147.508;147.511;-0.136769;0.52207;0.00155898
1138;1161;-2.64154;-147.63;147.654;-0.113645;0.528699;0.0142299
1161;1161;-4.64105;-147.111;147.184;-0.104378;0.537118;0.012602
1184;1161;-7.72782;-147.047;147.25;-0.12854;0.543415;0.0173223
1207;1161;-10.995;-146.649;147.061;-0.131806;0.514456;0.00237854
1230;1161;-14.2538;-147.062;147.751;-0.139279;0.492317;-0.0207825
1253;1161;-17.936;-147.631;148.717;-0.144974;0.479278;-0.0190299
1276;1161;-21.5002;-147.856;149.411;-0.124117;0.48415;-0.000170704
1299;1161;-24.0523;-147.794;149.738;-0.119464;0.511956;0.0101948
1322;1161;-27.3714;-148.187;150.693;-0.134192;0.507011;0.00585737
1345;1161;-30.7074;-148.064;151.215;-0.119226;0.530182;0.017494
1368;1161;-33.2287;-148.229;151.908;-0.105296;0.495994;0.00799406
1391;1161;-35.8372;-148.203;152.474;-0.114489;0.480062;0.00570897
1414;1161;-38.8371;-148.186;153.19;-0.121862;0.44242;-0.015467
1437;1161;-41.835;-148.527;154.306;-0.120352;0.458096;-0.0127066
1460;1161;-44.7633;-149.056;155.632;-0.125128;0.439049;-0.0049306
1483;1161;-48.0071;-148.971;156.516;-0.118521;0.468301;0.00583944
1506;1161;-50.5841;-148.834;157.196;-0.123594;0.490487;-0.00578493
1529;1161;-54.1019;-149.692;159.169;-0.122823;0.432272;-0.0335552
1552;1161;-56.6588;-150.312;160.636;-0.111883;0.435341;-0.025413
1575;1161;-59.6076;-151.344;162.659;-0.135745;0.422675;-0.0185005
1598;1161;-63.4033;-151.044;163.812;-0.139176;0.437344;0.0127077
1621;1161;-66.5411;-150.442;164.501;-0.126777;0.495222;0.0429312
655;1184;61.5639;-140.259;153.175;-0.130376;0.393644;0.00191756
678;1184;58.3386;-140.098;151.759;-0.113966;0.436808;-0.00978354
701;1184;55.9819;-139.97;150.75;-0.124587;0.470788;-0.00266327
724;1184;52.1781;-138.849;148.33;-0.134999;0.438095;0.00256603
747;1184;49.271;-138.943;147.421;-0.117711;0.410312;-0.00664919
770;1184;46.3999;-139.084;146.62;-0.123754;0.447198;0.0049161
793;1184;43.1684;-138.262;144.844;-0.126612;0.457281;0.014667
816;1184;40.1319;-137.842;143.565;-0.117846;0.464247;-0.00500436
839;1184;37.3838;-138.195;143.162;-0.107903;0.462291;-0.0110691
862;1184;34.866;-138.148;142.479;-0.122056;0.474085;-0.00391025
885;1184;31.3736;-137.678;141.207;-0.128177;0.478278;0.00403992
908;1184;28.5316;-137.702;140.627;-0.115127;0.477144;-0.000825949
931;1184;25.7311;-137.925;140.304;-0.129105;0.486368;-0.00486679
954;1184;22.15;-137.757;139.526;-0.132131;0.49384;0.00310512
977;1184;19.1866;-137.642;138.973;-0.106025;0.493426;-0.00214118
1000;1184;16.9826;-137.795;138.838;-0.111369;0.494664;-0.0058798
1023;1184;13.7407;-137.879;138.562;-0.137739;0.501343;-0.00291643
1046;1184;10.1354;-138.183;138.554;-0.124913;0.500425;0.00193553
1069;1184;7.58248;-137.881;138.089;-0.130018;0.488967;0.00333275
1092;1184;3.7045;-137.965;138.014;-0.129493;0.489931;0.000204374
1115;1184;1.18005;-137.748;137.753;-0.109187;0.509456;0.0118727
1138;1184;-1.62993;-137.484;137.494;-0.123851;0.529425;0.0137415
1161;1184;-4.92279;-137.469;137.557;-0.117634;0.508356;0.00576582
1184;1184;-7.40559;-137.063;137.263;-0.127058;0.50713;-0.00125826
1207;1184;-11.1951;-137.409;137.864;-0.140795;0.486055;-0.014925
1230;1184;-14.4238;-137.819;138.572;-0.125406;0.501518;-0.00889772
1253;1184;-17.3872;-138.191;139.281;-0.120517;0.528889;0.012962
1276;1184;-20.3506;-138.15;139.641;-0.116629;0.516983;0.0231449
1299;1184;-23.1091;-137.879;139.802;-0.129257;0.503377;0.000616616
1322;1184;-26.7422;-138.552;141.11;-0.111424;0.517845;0.0127324
1345;1184;-28.5574;-138.02;140.943;-0.104171;0.551705;0.0380945
1368;1184;-31.8136;-138.595;142.199;-0.129289;0.533273;0.0149159
1391;1184;-34.9561;-138.786;143.12;-0.134236;0.523324;0.00927951
1414;1184;-38.4766;-139.311;144.527;-0.137076;0.485202;-0.00616748
1437;1184;-41.7862;-140.055;146.155;-0.123915;0.466753;-0.0115549
1460;1184;-44.6003;-140.525;147.433;-0.123;0.476151;0.000799318
1483;1184;-47.8463;-140.57;148.49;-0.126945;0.489308;0.0227535
1506;1184;-50.8671;-140.334;149.269;-0.125011;0.483794;0.0125624
1529;1184;-54.0159;-141.274;151.249;-0.0958346;0.494932;0.0185534
1552;1184;-55.5231;-141.384;151.895;-0.111624;0.471797;-0.00259066
1575;1184;-59.4985;-142.67;154.579;-0.147839;0.448778;-0.027789
1598;1184;-62.9733;-143.447;156.661;-0.120832;0.424437;-0.0095355
1621;1184;-65.4494;-143.51;157.73;-0.101858;0.402204;0.00380155
655;1207;61.4629;-132.546;146.103;-0.146723;0.380955;0.0191798
678;1207;57.7771;-131.691;143.808;-0.139551;0.413323;0.0178609
701;1207;54.4814;-130.822;141.713;-0.128925;0.433456;0.000950889
724;1207;51.391;-130.629;140.374;-0.118876;0.414499;-0.00807032
747;1207;48.6424;-130.712;139.47;-0.120476;0.444024;-0.00604106
770;1207;45.4623;-129.969;137.691;-0.125064;0.463517;0.0086409
793;1207;42.4519;-129.321;136.111;-0.116252;0.455214;0.00630025
816;1207;39.7532;-129.156;135.135;-0.109743;0.439722;-0.0027561
839;1207;37.0914;-129.333;134.546;-0.114497;0.477414;-0.0150795
862;1207;34.1442;-129.301;133.733;-0.122951;0.486454;-0.00932068
885;1207;31.0335;-128.786;132.473;-0.119905;0.467459;0.00156785
908;1207;28.2405;-128.38;131.449;-0.117303;0.479131;-0.00779046
931;1207;25.2756;-128.397;130.861;-0.124852;0.487857;-0.00851179
954;1207;22.0854;-128.276;130.163;-0.131652;0.48701;0.000115371
977;1207;18.7575;-128.237;129.602;-0.119467;0.480313;-0.0076338
1000;1207;16.2153;-128.324;129.345;-0.102063;0.491696;-0.00979239
1023;1207;13.7949;-128.171;128.911;-0.117486;0.501164;0.0026799
1046;1207;10.4492;-128.149;128.575;-0.133425;0.517196;-0.00304013
1069;1207;7.18074;-128.485;128.686;-0.131103;0.496177;-0.0136849
1092;1207;3.96015;-128.39;128.452;-0.117974;0.521259;-0.00515988
1115;1207;1.38797;-128.149;128.156;-0.114308;0.510797;0.0180654
1138;1207;-1.64587;-127.633;127.644;-0.123902;0.508022;0.0127076
1161;1207;-4.71822;-127.786;127.873;-0.127843;0.507416;0.00703992
1184;1207;-7.96023;-127.762;128.01;-0.133992;0.512685;0.00341973
1207;1207;-11.3625;-128.052;128.555;-0.121169;0.516248;0.00897211
1230;1207;-13.9206;-127.96;128.715;-0.0961185;0.512433;0.0129918
1253;1207;-16.0214;-127.672;128.674;-0.115385;0.531977;0.011793
1276;1207;-19.5772;-128.28;129.765;-0.145951;0.520883;0.00121684
1299;1207;-23.3251;-128.635;130.732;-0.126384;0.506464;0.00828677
1322;1207;-25.8147;-128.574;131.139;-0.0703546;0.524533;0.0423889
1345;1207;-26.6999;-127.47;130.236;-0.093831;0.524639;0.0295976
1368;1207;-30.357;-128.164;131.71;-0.139296;0.534783;0.0108405
1391;1207;-33.6413;-128.432;132.764;-0.1411;0.572861;0.0156858
1414;1207;-37.4119;-129.631;134.921;-0.148178;0.50839;-0.0129016
1437;1207;-41.1141;-130.568;136.888;-0.129828;0.514579;-0.000646841
1460;1207;-43.849;-130.789;137.944;-0.0984956;0.534073;0.0348882
1483;1207;-45.894;-130.301;138.147;-0.0882832;0.524113;0.047638
1506;1207;-48.1094;-130.357;138.952;-0.0961673;0.500207;0.0280559
1529;1207;-50.5581;-130.9;140.325;-0.132605;0.514263;0.010911
1552;1207;-54.7218;-132.212;143.089;-0.169148;0.484435;-0.025237
1575;1207;-59.2661;-133.979;146.502;-0.164305;0.501093;-0.00459426
1598;1207;-63.0995;-134.497;148.563;-0.134861;0.476838;0.00777861
1621;1207;-65.962;-134.654;149.942;-0.116688;0.508452;0.000939795
655;1230;60.9647;-125.203;139.257;-0.136666;0.396357;0.0249966
678;1230;57.5298;-123.933;136.635;-0.13155;0.411285;0.0194686
701;1230;54.3984;-123.138;134.619;-0.12854;0.400479;0.0139317
724;1230;51.1576;-122.647;132.889;-0.136573;0.415443;0.0174613
747;1230;47.5918;-121.759;130.729;-0.122782;0.451486;0.00954491
770;1230;45.0877;-121.241;129.354;-0.103371;0.46768;-0.000541807
793;1230;42.5476;-120.685;127.965;-0.107089;0.45555;-0.00134081
816;1230;39.8625;-120.78;127.188;-0.131426;0.457566;0.00295456
839;1230;36.034;-119.894;125.192;-0.137802;0.476489;0.00335009
862;1230;32.9949;-119.563;124.032;-0.12124;0.488045;-0.0145571
885;1230;30.07;-119.704;123.423;-0.120132;0.467708;-0.0100827
908;1230;27.0893;-119.347;122.383;-0.110688;0.451565;0.000854821
931;1230;24.658;-119.276;121.798;-0.106417;0.461901;6.75127e-05
954;1230;21.9009;-119.127;121.124;-0.125669;0.463762;-0.00499786
977;1230;18.4595;-119.236;120.656;-0.122546;0.464876;-0.00364734
1000;1230;15.8681;-119.022;120.075;-0.0972967;0.47015;-0.00213566
1023;1230;13.7396;-118.787;119.579;-0.11305;0.479753;-0.0027518
1046;1230;10.3326;-118.572;119.022;-0.144752;0.483394;-0.00773714
1069;1230;6.513;-118.96;119.138;-0.153739;0.4953;0.00154754
1092;1230;2.61129;-118.232;118.261;-0.0961982;0.515449;0.0154697
1115;1230;1.84718;-118.348;118.362;-0.0729268;0.498212;-0.000154585
1138;1230;-0.875525;-118.174;118.177;-0.118265;0.488404;0.00330371
1161;1230;-3.95987;-118.182;118.248;-0.116548;0.491187;0.00995361
1184;1230;-6.59596;-117.603;117.788;-0.121218;0.502553;0.0190293
1207;1230;-9.92375;-117.841;118.258;-0.142273;0.517768;0.00680894
1230;1230;-13.6946;-118.366;119.156;-0.116255;0.495211;0.00483388
1253;1230;-15.6258;-118.129;119.158;-0.100637;0.475334;0.00387241
1276;1230;-18.5838;-118.445;119.894;-0.124123;0.50724;0.0101597
1299;1230;-21.7452;-118.629;120.606;-0.11712;0.54579;0.0273563
1322;1230;-24.3314;-118.75;121.217;-0.0918353;0.515746;0.0282613
1345;1230;-26.1859;-118.212;121.078;-0.0965469;0.466835;0.00589275
1368;1230;-29.0114;-118.478;121.979;-0.0935942;0.486376;0.0217134
1391;1230;-30.7196;-117.537;121.485;-0.144857;0.461943;-0.0142055
1414;1230;-36.2741;-120.022;125.384;-0.178162;0.489862;-0.0286163
1437;1230;-39.9376;-120.554;126.998;-0.106075;0.531274;0.0307033
1460;1230;-41.4463;-120.447;127.379;-0.0783331;0.498679;0.0258682
1483;1230;-43.6955;-120.868;128.524;-0.114235;0.432731;-0.00108559
1506;1230;-47.0523;-121.386;130.186;-0.122999;0.411963;-0.00955582
1529;1230;-49.7654;-121.896;131.664;-0.121596;0.404791;-0.0262213
1552;1230;-53.0628;-122.885;133.852;-0.126856;0.430773;-0.00782071
1575;1230;-56.0666;-123.671;135.787;-0.157001;0.496273;0.00509004
1598;1230;-61.0325;-125.181;139.267;-0.17255;0.486812;0.0226739
1621;1230;-64.8442;-124.184;140.095;-0.151055;0.526116;0.0652796
