x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1046;12.6934;-189.07;189.496;-0.137141;0.505722;-0.00595791
1046;1046;8.71601;-189.422;189.622;-0.135463;0.532645;-0.0123417
1069;1046;5.96601;-189.687;189.781;-0.118803;0.520142;-0.00568654
1092;1046;2.88092;-189.506;189.528;-0.121022;0.510324;0.00697722
1115;1046;0.012768;-189.387;189.387;-0.126572;0.511751;0.00506882
1138;1046;-3.36561;-189.596;189.625;-0.119914;0.482722;-0.00893827
1161;1046;-5.88869;-190.181;190.272;-0.112288;0.499206;0.00109069
1184;1046;-8.86046;-189.955;190.162;-0.117149;0.532704;0.0142144
1207;1046;-11.641;-189.591;189.948;-0.108874;0.527379;0.0129825
1230;1046;-14.1788;-189.454;189.984;-0.121958;0.532024;0.000488788
1253;1046;-17.643;-189.786;190.604;-0.122177;0.521374;0.00170942
1276;1046;-20.192;-189.429;190.502;-0.110584;0.509008;0.0112688
1299;1046;-23.0556;-188.968;190.369;-0.138255;0.539604;0.00717575
1322;1046;-27.0666;-189.763;191.684;-0.129265;0.533668;0.00665556
1345;1046;-29.4473;-189.336;191.612;-0.103371;0.518876;0.0221886
1368;1046;-32.1064;-188.874;191.583;-0.110491;0.506798;0.00872474
1391;1046;-34.8505;-188.787;191.977;-0.124839;0.478924;-0.00852885
1414;1046;-38.261;-189.034;192.867;-0.129865;0.463369;-0.00721876
1437;1046;-41.2738;-188.479;192.945;-0.133701;0.468956;0.000543859
1460;1046;-44.893;-188.448;193.721;-0.144982;0.493217;-0.00479782
1483;1046;-48.5168;-189.051;195.177;-0.131391;0.484565;-0.00245161
1506;1046;-51.3969;-188.546;195.426;-0.10711;0.459729;0.00527528
1529;1046;-53.7514;-188.108;195.637;-0.113758;0.447228;0.000695496
1552;1046;-56.9691;-188.138;196.574;-0.12745;0.454596;0.013944
1575;1046;-60.0511;-187.386;196.773;-0.132472;0.420337;-0.00907489
1598;1046;-63.532;-188.446;198.867;-0.107374;0.483633;-0.0579465
1621;1046;-65.4349;-190.838;201.745;-0.0738997;0.540744;-0.0875248
655;1069;60.6712;-176.634;186.763;-0.139691;0.435081;0.0097975
678;1069;57.193;-176.306;185.351;-0.112242;0.447217;-0.0166799
701;1069;55.1692;-177.585;185.957;-0.109;0.451241;-0.00972981
724;1069;51.8636;-177.091;184.529;-0.128256;0.461813;0.00829317
747;1069;48.8325;-177.368;183.967;-0.122411;0.485087;-0.0110595
770;1069;45.835;-177.582;183.402;-0.12421;0.47433;-0.00415335
793;1069;42.7099;-177.735;182.795;-0.113201;0.476522;-0.00278604
816;1069;40.2883;-178.263;182.759;-0.107667;0.485435;-0.00493586
839;1069;37.4495;-178.535;182.421;-0.126502;0.494133;0.00288406
862;1069;34.0442;-178.596;181.812;-0.137749;0.476215;0.0097217
885;1069;30.6034;-178.648;181.25;-0.133425;0.479344;0.0124086
908;1069;27.4313;-178.519;180.614;-0.130504;0.496747;0.00203516
931;1069;24.147;-178.521;180.147;-0.116202;0.49932;-0.00553329
954;1069;21.7308;-178.949;180.263;-0.109943;0.520615;-0.00181542
977;1069;18.7735;-178.978;179.96;-0.120553;0.527829;0.00641375
1000;1069;15.8022;-179.266;179.961;-0.124586;0.51812;0.00202355
1023;1069;12.6317;-179.261;179.706;-0.13417;0.512692;0.00399756
1046;1069;9.14859;-179.031;179.265;-0.139007;0.517549;0.00559813
1069;1069;5.71728;-179.451;179.542;-0.125108;0.518061;-0.0136539
1092;1069;2.96993;-179.928;179.953;-0.108537;0.509382;0.00622666
1115;1069;0.419421;-179.545;179.546;-0.117293;0.50271;0.00055996
1138;1069;-2.78608;-180.126;180.148;-0.119132;0.504658;-0.00144086
1161;1069;-5.44193;-180.395;180.477;-0.115696;0.513592;0.00991612
1184;1069;-8.45892;-179.819;180.018;-0.122717;0.507331;0.00546828
1207;1069;-11.4873;-179.856;180.222;-0.122346;0.505304;0.000300143
1230;1069;-14.481;-179.851;180.433;-0.126132;0.510998;0.0023431
1253;1069;-17.7103;-179.901;180.771;-0.126123;0.518382;0.00371024
1276;1069;-20.7037;-179.774;180.962;-0.0972336;0.507113;0.0129786
1299;1069;-22.4382;-178.844;180.246;-0.108704;0.502939;0.0109885
1322;1069;-26.0137;-179.234;181.112;-0.141551;0.531546;0.00187862
1345;1069;-29.4932;-179.337;181.746;-0.128154;0.523688;0.00640982
1368;1069;-32.3452;-178.982;181.881;-0.125179;0.517449;0.0018073
1391;1069;-35.6655;-179.366;182.878;-0.130858;0.517125;-0.00762568
1414;1069;-38.8239;-179.509;183.659;-0.128225;0.514825;0.00391699
1437;1069;-42;-179.372;184.223;-0.106411;0.47277;0.00619215
1460;1069;-44.0181;-178.762;184.102;-0.112063;0.499421;0.0176486
1483;1069;-47.4835;-178.971;185.163;-0.151637;0.541341;0.0105019
1506;1069;-51.6301;-179.561;186.836;-0.135255;0.472486;-0.00166268
1529;1069;-54.197;-179.382;187.39;-0.0949331;0.461591;0.0160028
1552;1069;-56.2329;-178.847;187.479;-0.111433;0.493327;0.0238865
1575;1069;-59.6456;-179.318;188.978;-0.136991;0.445696;0.0175547
1598;1069;-63.0385;-178.61;189.408;-0.121953;0.442237;0.0157914
1621;1069;-65.6499;-178.83;190.499;-0.107047;0.494936;-0.00168662
655;1092;60.5973;-167.942;178.54;-0.135221;0.451648;0.0057131
678;1092;57.2414;-167.733;177.231;-0.126362;0.444162;-0.00429687
701;1092;54.3618;-168.089;176.661;-0.111607;0.494706;-0.0167921
724;1092;51.783;-167.985;175.785;-0.120968;0.465767;0.0017741
747;1092;48.412;-167.881;174.722;-0.119319;0.483003;-0.0182091
770;1092;45.9145;-168.692;174.829;-0.110145;0.458364;-0.012771
793;1092;43.0208;-168.773;174.17;-0.110796;0.461783;-0.00339107
816;1092;40.4976;-169.046;173.83;-0.111996;0.489879;-0.0129512
839;1092;37.5404;-169.21;173.324;-0.129792;0.494693;-0.0178191
862;1092;34.0765;-169.532;172.922;-0.130197;0.510858;-0.0155978
885;1092;31.1002;-169.398;172.229;-0.12365;0.500681;-0.000597071
908;1092;27.9843;-169.245;171.543;-0.131265;0.479563;0.00565869
931;1092;24.6031;-169.405;171.182;-0.115996;0.473191;0.0154508
954;1092;22.296;-168.981;170.446;-0.099409;0.504656;0.0171433
977;1092;19.7742;-168.915;170.069;-0.12346;0.507196;0.00102125
1000;1092;16.2131;-169.365;170.139;-0.14124;0.514757;-0.00475156
1023;1092;12.7332;-169.605;170.082;-0.132643;0.510156;-0.000267748
1046;1092;9.63974;-169.806;170.08;-0.13574;0.489083;-0.0068311
1069;1092;5.99323;-170.048;170.154;-0.12113;0.509255;-0.00452372
1092;1092;3.68046;-170.153;170.192;-0.114341;0.516584;0.00929105
1115;1092;0.392092;-170.246;170.247;-0.118465;0.488298;-0.00346575
1138;1092;-2.13753;-170.402;170.415;-0.116924;0.504872;-0.000205467
1161;1092;-5.34648;-170.689;170.773;-0.141033;0.512132;0.000659931
1184;1092;-9.16214;-170.664;170.91;-0.125881;0.494172;0.000952037
1207;1092;-11.5575;-170.365;170.757;-0.0967229;0.509296;0.015148
1230;1092;-13.8549;-170.044;170.608;-0.118473;0.527691;0.0179677
1253;1092;-17.3757;-170.138;171.022;-0.134646;0.519456;0.0101287
1276;1092;-20.5336;-170.145;171.38;-0.110509;0.508682;0.0105389
1299;1092;-22.7774;-169.819;171.34;-0.112242;0.478909;-0.00126262
1322;1092;-26.0269;-169.699;171.684;-0.129512;0.4929;0.0052739
1345;1092;-29.1817;-169.517;172.01;-0.118826;0.485415;0.00694358
1368;1092;-31.8656;-169.255;172.229;-0.114503;0.485108;0.00953796
1391;1092;-34.7923;-169.178;172.719;-0.121322;0.497303;0.0036619
1414;1092;-37.8343;-169.501;173.672;-0.140523;0.496333;-0.00862352
1437;1092;-41.805;-170.319;175.374;-0.119249;0.486876;0.00980787
1460;1092;-43.6929;-169.424;174.967;-0.0860195;0.46906;0.0258795
1483;1092;-45.9793;-168.715;174.868;-0.144268;0.462352;-0.0111457
1506;1092;-50.9049;-170.396;177.837;-0.14433;0.462805;-0.0120387
1529;1092;-53.2156;-170.318;178.438;-0.0764013;0.457343;0.0283817
1552;1092;-54.578;-169.345;177.923;-0.109012;0.446436;0.01548
1575;1092;-58.5384;-170.142;179.93;-0.158851;0.465608;-0.0102107
1598;1092;-62.6319;-171.305;182.396;-0.128122;0.383391;-0.0126992
1621;1092;-64.9087;-171.951;183.794;-0.0936984;0.308589;-0.0201496
655;1115;60.6104;-159.172;170.321;-0.145797;0.433024;-0.000372387
678;1115;56.9686;-159.095;168.987;-0.13668;0.434261;0.0044637
701;1115;53.8196;-158.717;167.594;-0.10759;0.43892;-0.000802024
724;1115;51.72;-159.16;167.353;-0.117581;0.431416;0.000176266
747;1115;48.0486;-158.874;165.981;-0.118335;0.455031;-0.0156832
770;1115;45.9028;-159.897;166.355;-0.105134;0.465491;-0.0209586
793;1115;42.9135;-159.937;165.594;-0.126974;0.465352;0.000783315
816;1115;39.6334;-159.542;164.391;-0.132685;0.475965;-0.00656936
839;1115;36.3394;-159.664;163.747;-0.139592;0.472054;-0.00273145
862;1115;32.6863;-159.204;162.525;-0.12695;0.486863;-0.00299526
885;1115;30.0728;-159.574;162.383;-0.0955231;0.481373;-0.0194573
908;1115;28.0491;-160.137;162.574;-0.0972634;0.477757;-0.0139419
931;1115;25.3495;-160.356;162.348;-0.109164;0.482942;0.0148393
954;1115;22.7169;-159.751;161.358;-0.118816;0.469159;0.0122815
977;1115;19.5084;-159.695;160.882;-0.127028;0.469304;-0.00502089
1000;1115;16.4462;-159.737;160.581;-0.125187;0.479152;-0.00402637
1023;1115;13.3352;-159.882;160.437;-0.146071;0.482801;-0.00691885
1046;1115;9.14334;-160.334;160.594;-0.150295;0.486717;-0.00530071
1069;1115;5.80471;-160.097;160.202;-0.100439;0.497636;0.00454191
1092;1115;4.26438;-160.35;160.407;-0.109379;0.493023;-0.0150115
1115;1115;0.455719;-160.873;160.874;-0.128528;0.48694;-0.0118673
1138;1115;-2.09036;-160.918;160.931;-0.110237;0.491668;-0.00452978
1161;1115;-4.9306;-160.95;161.025;-0.136812;0.493221;0.000647612
1184;1115;-8.88566;-160.957;161.202;-0.121595;0.497852;0.014988
1207;1115;-10.9155;-160.503;160.874;-0.0844423;0.505543;0.0195157
1230;1115;-12.9623;-159.92;160.444;-0.113089;0.505392;0.00804522
1253;1115;-16.4515;-160.23;161.072;-0.14339;0.509459;0.00266266
1276;1115;-20.1177;-160.441;161.697;-0.137385;0.504339;0.00020473
1299;1115;-23.2785;-160.485;162.165;-0.118652;0.477202;-0.0118311
1322;1115;-25.9448;-160.411;162.496;-0.125629;0.460532;-0.0143092
1345;1115;-29.4757;-160.759;163.439;-0.120831;0.448305;-0.00486758
1368;1115;-31.8868;-160.416;163.554;-0.110541;0.455938;0.00406278
1391;1115;-34.8794;-160.405;164.153;-0.121429;0.461617;-0.000192614
1414;1115;-37.8607;-160.581;164.984;-0.125888;0.491758;0.00904743
1437;1115;-41.0909;-160.752;165.921;-0.121833;0.478542;0.00863742
1460;1115;-43.8559;-160.723;166.599;-0.122066;0.456448;-0.00486501
1483;1115;-47.1002;-161.154;167.896;-0.130128;0.404944;-0.0222938
1506;1115;-50.3052;-161.742;169.384;-0.118781;0.440852;-0.000916359
1529;1115;-52.9384;-161.743;170.186;-0.094816;0.470117;0.0210284
1552;1115;-54.8961;-161.573;170.644;-0.0939335;0.434269;0.0118127
1575;1115;-57.4851;-161.429;171.359;-0.13432;0.433437;-0.0141395
1598;1115;-61.6035;-163.483;174.705;-0.160222;0.431718;-0.0582803
1621;1115;-65.8833;-166.333;178.906;-0.161089;0.399047;-0.0898892
655;1138;60.307;-151.105;162.695;-0.133619;0.428555;0.000712695
678;1138;56.9938;-150.854;161.261;-0.12057;0.406418;0.00600778
701;1138;54.3788;-151.053;160.543;-0.101755;0.389944;0.00747974
724;1138;52.0456;-151.202;159.909;-0.130311;0.4389;0.00634203
747;1138;47.9258;-150.309;157.764;-0.133865;0.454737;0.00180248
770;1138;45.4068;-150.772;157.461;-0.110277;0.470446;-0.0198793
793;1138;42.5338;-150.858;156.74;-0.123048;0.48037;-0.0121202
816;1138;39.3475;-150.789;155.839;-0.118975;0.466535;-0.00689731
839;1138;36.6891;-151.077;155.468;-0.116918;0.466296;0.00138648
862;1138;33.6114;-150.908;154.606;-0.12432;0.443304;0.0174487
885;1138;30.5621;-150.955;154.018;-0.118847;0.465659;0.00271995
908;1138;27.7741;-150.919;153.453;-0.103294;0.496041;-0.00826145
931;1138;25.536;-150.915;153.06;-0.107407;0.491926;-0.00383079
954;1138;22.535;-150.939;152.612;-0.12794;0.471131;-0.010152
977;1138;19.2167;-150.87;152.089;-0.13033;0.470069;-0.0118735
1000;1138;16.088;-150.993;151.847;-0.126547;0.468305;-0.00846328
1023;1138;12.9709;-151.113;151.669;-0.134494;0.470757;-0.00580264
1046;1138;9.41716;-151.186;151.479;-0.131029;0.485552;0.00761559
1069;1138;6.48646;-151.073;151.213;-0.123071;0.479729;0.00850201
1092;1138;3.3564;-151.327;151.364;-0.130046;0.489577;-0.0111005
1115;1138;0.0509235;-151.62;151.62;-0.118954;0.492413;-0.00112921
1138;1138;-2.48763;-151.621;151.641;-0.107857;0.491915;-0.00879945
1161;1138;-5.21221;-151.856;151.946;-0.11842;0.50751;0.00225932
1184;1138;-8.3025;-151.686;151.913;-0.121582;0.510062;0.0236103
1207;1138;-11.2004;-151.132;151.547;-0.105538;0.508012;0.0152432
1230;1138;-13.4539;-150.817;151.416;-0.10294;0.477503;-0.00383546
1253;1138;-16.2097;-150.787;151.656;-0.133779;0.469381;-0.0118324
1276;1138;-20.086;-150.952;152.283;-0.156164;0.469056;-0.0184869
1299;1138;-24.0709;-151.524;153.424;-0.140803;0.47274;-0.0164619
1322;1138;-27.1101;-151.952;154.351;-0.114578;0.459482;-0.016456
1345;1138;-29.6891;-152.169;155.038;-0.100566;0.474819;0.000328797
1368;1138;-31.9967;-151.651;154.99;-0.0999172;0.459623;0.00696831
1391;1138;-34.5486;-151.386;155.278;-0.0891016;0.45819;0.0135485
1414;1138;-36.3064;-150.734;155.045;-0.124012;0.462642;-0.00847748
1437;1138;-40.6634;-151.977;157.323;-0.145136;0.45822;-0.0131382
1460;1138;-43.5682;-151.802;157.931;-0.123776;0.440928;-0.0103985
1483;1138;-46.7704;-152.835;159.831;-0.130947;0.453372;-0.018681
1506;1138;-50.0766;-153.301;161.272;-0.0940816;0.478574;0.0188479
1529;1138;-51.3274;-152.271;160.689;-0.0784597;0.454526;0.0152983
1552;1138;-53.8479;-152.47;161.7;-0.115602;0.431345;-0.017406
1575;1138;-57.0075;-153.309;163.565;-0.142482;0.396899;-0.0343743
1598;1138;-61.005;-154.533;166.138;-0.168678;0.465871;-0.0441906
1621;1138;-65.6796;-156.273;169.514;-0.179725;0.572031;-0.0415649
655;1161;59.8874;-142.489;154.563;-0.0971206;0.410127;-0.0257142
678;1161;57.5221;-143.163;154.287;-0.0982705;0.406287;-0.0165832
701;1161;55.1106;-143.361;153.589;-0.127502;0.415513;0.0152869
724;1161;51.2127;-142.127;151.072;-0.149885;0.452287;0.0186314
747;1161;47.5487;-141.311;149.096;-0.131577;0.422564;0.00443719
770;1161;44.6978;-141.823;148.7;-0.119872;0.433562;-0.0060469
793;1161;41.6567;-141.537;147.54;-0.111298;0.460046;-0.00250623
816;1161;39.2555;-141.587;146.928;-0.102449;0.467388;-0.00663404
839;1161;36.6738;-141.716;146.385;-0.101006;0.466912;-0.0107606
862;1161;34.3449;-142.043;146.136;-0.127521;0.46384;0.00327246
885;1161;30.3768;-141.648;144.868;-0.144337;0.478472;0.0110503
908;1161;27.1326;-141.218;143.801;-0.110369;0.477083;-0.000338633
931;1161;24.9836;-141.567;143.754;-0.113743;0.470527;-0.0120626
954;1161;21.5609;-141.653;143.285;-0.134281;0.475622;-0.0106532
977;1161;18.3246;-141.633;142.813;-0.114781;0.477527;-0.0071136
1000;1161;15.9371;-141.724;142.618;-0.10854;0.478732;0.00114544
1023;1161;13.0264;-141.787;142.384;-0.122747;0.480465;0.00278902
1046;1161;9.89381;-141.756;142.101;-0.123699;0.472427;0.00462045
1069;1161;6.93252;-141.715;141.885;-0.120478;0.476844;0.00970395
1092;1161;3.97028;-141.637;141.692;-0.124197;0.481984;-0.00341525
1115;1161;0.810751;-142.068;142.07;-0.133093;0.497683;0.00196809
1138;1161;-2.62785;-142.13;142.154;-0.110421;0.506635;0.0144147
1161;1161;-4.58722;-141.653;141.727;-0.101621;0.5143;0.0120349
1184;1161;-7.57122;-141.59;141.792;-0.124492;0.52086;0.0170703
1207;1161;-10.7258;-141.189;141.596;-0.128116;0.491902;0.00176221
1230;1161;-13.8999;-141.609;142.289;-0.136245;0.470409;-0.0213927
1253;1161;-17.5031;-142.188;143.262;-0.141036;0.459988;-0.019254
1276;1161;-20.932;-142.406;143.937;-0.120363;0.465724;0.000312966
1299;1161;-23.4207;-142.325;144.239;-0.116597;0.492205;0.0103572
1322;1161;-26.652;-142.693;145.161;-0.13114;0.484481;0.00686098
1345;1161;-29.9115;-142.531;145.636;-0.116823;0.508474;0.0179507
1368;1161;-32.3828;-142.691;146.319;-0.102644;0.473728;0.00669599
1391;1161;-34.9046;-142.726;146.932;-0.111103;0.458979;0.00373267
1414;1161;-37.8143;-142.754;147.678;-0.119353;0.423781;-0.0163859
1437;1161;-40.7701;-143.073;148.768;-0.117726;0.438516;-0.0133267
1460;1161;-43.6019;-143.62;150.093;-0.120381;0.421134;-0.0066172
1483;1161;-46.6923;-143.637;151.035;-0.115347;0.448391;0.00585725
1506;1161;-49.2559;-143.397;151.621;-0.12115;0.471028;-0.00292547
1529;1161;-52.6549;-144.186;153.5;-0.118651;0.413581;-0.0322803
1552;1161;-55.1071;-144.793;154.925;-0.108031;0.415942;-0.0254149
1575;1161;-57.9592;-145.822;156.918;-0.12986;0.403462;-0.0190473
1598;1161;-61.5362;-145.549;158.023;-0.127928;0.417506;0.0112826
1621;1161;-64.2865;-144.996;158.608;-0.11214;0.471753;0.0405395
655;1184;59.6946;-135.047;147.652;-0.125449;0.374192;0.0020233
678;1184;56.6009;-134.925;146.316;-0.108757;0.416699;-0.0105423
701;1184;54.3847;-134.808;145.365;-0.11949;0.448036;-0.00366273
724;1184;50.712;-133.733;143.025;-0.130433;0.417533;0.00187896
747;1184;47.92;-133.824;142.145;-0.114124;0.390603;-0.00570588
770;1184;45.1223;-133.917;141.315;-0.12215;0.428116;0.00531594
793;1184;41.9021;-133.12;139.559;-0.125016;0.437811;0.0127301
816;1184;38.9431;-132.806;138.398;-0.114553;0.444064;-0.00578546
839;1184;36.2903;-133.11;137.968;-0.104587;0.442418;-0.00991133
862;1184;33.8495;-133.042;137.28;-0.119809;0.453874;-0.00387045
885;1184;30.3991;-132.606;136.045;-0.126386;0.457762;0.00398376
908;1184;27.6107;-132.615;135.459;-0.11117;0.456939;-0.000926598
931;1184;24.9636;-132.83;135.155;-0.124077;0.466279;-0.00556167
954;1184;21.4968;-132.691;134.422;-0.129053;0.471352;0.00255706
977;1184;18.5839;-132.554;133.851;-0.103669;0.473103;-0.000564974
1000;1184;16.4513;-132.635;133.652;-0.10794;0.473449;-0.0045564
1023;1184;13.3169;-132.699;133.365;-0.134253;0.479598;-0.00318413
1046;1184;9.79185;-133.037;133.396;-0.121867;0.479224;0.000582303
1069;1184;7.3201;-132.783;132.984;-0.126223;0.468539;0.0025323
1092;1184;3.56363;-132.862;132.91;-0.12654;0.469644;0.000252467
1115;1184;1.07517;-132.649;132.654;-0.106891;0.48842;0.012079
1138;1184;-1.65179;-132.357;132.367;-0.120177;0.504896;0.0136652
1161;1184;-4.8335;-132.34;132.428;-0.114347;0.487594;0.00527683
1184;1184;-7.25464;-131.965;132.164;-0.124707;0.48605;-0.00227262
1207;1184;-10.9808;-132.343;132.798;-0.138156;0.464301;-0.015473
1230;1184;-14.1301;-132.736;133.486;-0.122103;0.479932;-0.00821046
1253;1184;-16.9964;-133.053;134.134;-0.116322;0.508151;0.0133934
1276;1184;-19.8357;-133.023;134.494;-0.112887;0.496276;0.0223325
1299;1184;-22.5221;-132.743;134.64;-0.12571;0.480927;0.000510113
1322;1184;-26.0381;-133.413;135.931;-0.108272;0.495965;0.0124207
1345;1184;-27.8063;-132.867;135.745;-0.102066;0.527302;0.0370376
1368;1184;-31.0009;-133.465;137.018;-0.126539;0.508887;0.01405
1391;1184;-34.0593;-133.682;137.953;-0.131046;0.501266;0.00868363
1414;1184;-37.4933;-134.22;139.358;-0.133716;0.46562;-0.0062982
1437;1184;-40.7084;-134.955;140.961;-0.119638;0.447045;-0.0101764
1460;1184;-43.3888;-135.367;142.15;-0.118028;0.456741;0.00134022
1483;1184;-46.5061;-135.482;143.242;-0.124134;0.470796;0.0221483
1506;1184;-49.506;-135.199;143.977;-0.123035;0.465012;0.0138942
1529;1184;-52.5695;-136.104;145.904;-0.0924494;0.473063;0.0187223
1552;1184;-53.9881;-136.211;146.52;-0.108002;0.452285;-0.00236958
1575;1184;-57.8628;-137.481;149.161;-0.141685;0.4295;-0.0269406
1598;1184;-61.0992;-138.22;151.122;-0.109061;0.406338;-0.00746823
1621;1184;-63.194;-138.193;151.956;-0.086931;0.389592;0.00740167
655;1207;59.7301;-127.666;140.947;-0.146267;0.363838;0.0188808
678;1207;56.0603;-126.894;138.726;-0.137891;0.394774;0.0165184
701;1207;52.8437;-126.061;136.689;-0.125355;0.414636;0.00103083
724;1207;49.8643;-125.828;135.348;-0.114565;0.396803;-0.00758226
747;1207;47.2311;-125.92;134.486;-0.116276;0.423761;-0.00559204
770;1207;44.1566;-125.153;132.714;-0.121083;0.441927;0.0091079
793;1207;41.252;-124.54;131.194;-0.112723;0.434107;0.00566231
816;1207;38.6333;-124.382;130.244;-0.107428;0.422959;-0.00224682
839;1207;36.0118;-124.567;129.668;-0.11233;0.458755;-0.0140423
862;1207;33.1376;-124.519;128.853;-0.119843;0.467503;-0.00783642
885;1207;30.1177;-123.983;127.589;-0.116978;0.449987;0.00325769
908;1207;27.3877;-123.581;126.579;-0.114337;0.459207;-0.00655625
931;1207;24.5157;-123.621;126.028;-0.121919;0.467562;-0.00905649
954;1207;21.3882;-123.538;125.376;-0.128275;0.468394;-6.21332e-05
977;1207;18.1782;-123.46;124.791;-0.11617;0.46152;-0.00666593
1000;1207;15.6916;-123.54;124.533;-0.0996326;0.469338;-0.00974872
1023;1207;13.3407;-123.401;124.12;-0.114352;0.477924;0.00197144
1046;1207;10.0901;-123.382;123.793;-0.129797;0.495909;-0.00302916
1069;1207;6.92117;-123.693;123.886;-0.127717;0.477561;-0.0129564
1092;1207;3.78219;-123.578;123.636;-0.115423;0.501682;-0.00580462
1115;1207;1.26271;-123.393;123.4;-0.111746;0.489269;0.016047
1138;1207;-1.68802;-122.924;122.935;-0.120453;0.485878;0.0127189
1161;1207;-4.66121;-123.004;123.092;-0.124195;0.485111;0.00730678
1184;1207;-7.80815;-122.992;123.239;-0.130915;0.489911;0.00210545
1207;1207;-11.1407;-123.309;123.811;-0.118453;0.495066;0.00834916
1230;1207;-13.6253;-123.212;123.963;-0.0928123;0.491799;0.0132905
1253;1207;-15.631;-122.897;123.887;-0.111805;0.510151;0.0120643
1276;1207;-19.0944;-123.5;124.967;-0.142272;0.500887;0.000262978
1299;1207;-22.735;-123.898;125.966;-0.123201;0.485074;0.00789822
1322;1207;-25.1628;-123.788;126.319;-0.0683106;0.502881;0.0415292
1345;1207;-26.0091;-122.711;125.437;-0.0907585;0.501851;0.0280638
1368;1207;-29.5483;-123.41;126.898;-0.135246;0.512144;0.0101261
1391;1207;-32.7316;-123.667;127.925;-0.137828;0.54979;0.0157151
1414;1207;-36.4247;-124.844;130.049;-0.145095;0.488516;-0.0124534
1437;1207;-40.0336;-125.769;131.987;-0.125402;0.495055;-0.000681325
1460;1207;-42.6256;-125.997;133.012;-0.0945718;0.510686;0.0325392
1483;1207;-44.6122;-125.573;133.263;-0.0863772;0.503443;0.0465284
1506;1207;-46.7897;-125.539;133.975;-0.0943888;0.479286;0.0284109
1529;1207;-49.1844;-126.108;135.36;-0.129022;0.491887;0.0113493
1552;1207;-53.2076;-127.338;138.008;-0.164994;0.462515;-0.0243723
1575;1207;-57.6508;-129.104;141.391;-0.157941;0.479274;-0.00438167
1598;1207;-61.2286;-129.617;143.351;-0.121204;0.455798;0.00859561
1621;1207;-63.6161;-129.642;144.409;-0.0984151;0.484235;0.000278425
655;1230;59.3495;-120.585;134.399;-0.138733;0.380403;0.0232652
678;1230;55.8636;-119.393;131.816;-0.130803;0.392997;0.0181071
701;1230;52.8279;-118.612;129.845;-0.124599;0.383587;0.0137776
724;1230;49.7022;-118.136;128.165;-0.131713;0.398256;0.0168349
747;1230;46.2858;-117.321;126.121;-0.117588;0.433115;0.00901344
770;1230;43.9087;-116.792;124.774;-0.102309;0.445256;0.000260321
793;1230;41.2965;-116.249;123.366;-0.105773;0.435139;-0.000786168
816;1230;38.7515;-116.309;122.595;-0.126639;0.437503;0.00381001
839;1230;35.038;-115.424;120.625;-0.133945;0.456021;0.00419385
862;1230;32.0915;-115.078;119.469;-0.117628;0.466754;-0.0133679
885;1230;29.2642;-115.21;118.868;-0.116965;0.446678;-0.010319
908;1230;26.3528;-114.915;117.897;-0.109058;0.431417;-0.000276638
931;1230;23.9378;-114.848;117.316;-0.105146;0.441926;0.000419429
954;1230;21.2303;-114.675;116.623;-0.122885;0.44559;-0.00380407
977;1230;17.8871;-114.768;116.154;-0.119517;0.445807;-0.00431548
1000;1230;15.3576;-114.596;115.62;-0.0952864;0.450414;-0.00290456
1023;1230;13.2705;-114.367;115.135;-0.110652;0.459605;-0.00223764
1046;1230;9.94685;-114.116;114.549;-0.140839;0.46333;-0.00676486
1069;1230;6.25711;-114.472;114.642;-0.149283;0.474511;0.00136401
1092;1230;2.47097;-113.763;113.79;-0.0939819;0.492833;0.0136167
1115;1230;1.70581;-113.948;113.961;-0.0713213;0.478002;-0.0009111
1138;1230;-0.935975;-113.768;113.772;-0.11535;0.469668;0.00357008
1161;1230;-3.94807;-113.779;113.847;-0.114158;0.470352;0.00910887
1184;1230;-6.5304;-113.244;113.432;-0.118072;0.480928;0.0182685
1207;1230;-9.74582;-113.461;113.879;-0.138402;0.496483;0.00750769
1230;1230;-13.418;-113.954;114.741;-0.112907;0.474407;0.00552212
1253;1230;-15.2721;-113.693;114.714;-0.0972399;0.454082;0.00455976
1276;1230;-18.1326;-113.963;115.396;-0.120885;0.484831;0.00971119
1299;1230;-21.22;-114.189;116.144;-0.114321;0.523427;0.0258564
1322;1230;-23.7337;-114.307;116.745;-0.0895242;0.493072;0.0271841
1345;1230;-25.543;-113.792;116.624;-0.0946741;0.446484;0.00529699
1368;1230;-28.3177;-114.072;117.535;-0.0905614;0.465495;0.0204854
1391;1230;-29.9216;-113.157;117.046;-0.140535;0.441563;-0.0140129
1414;1230;-35.3434;-115.576;120.86;-0.174131;0.468419;-0.0273748
1437;1230;-38.9014;-116.087;122.432;-0.103311;0.508332;0.0293504
1460;1230;-40.373;-116.036;122.859;-0.0753474;0.477058;0.0240237
1483;1230;-42.5103;-116.439;123.957;-0.110328;0.415733;-0.000599525
1506;1230;-45.7738;-116.93;125.57;-0.119935;0.393241;-0.00942185
1529;1230;-48.4177;-117.448;127.036;-0.118973;0.3861;-0.0260422
1552;1230;-51.6458;-118.431;129.202;-0.122634;0.40988;-0.00761619
1575;1230;-54.4931;-119.193;131.059;-0.152052;0.474774;0.0064328
