x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1046;26.7703;-97.3733;100.986;-0.0818353;0.226011;-0.00230643
793;1046;24.6219;-97.5102;100.571;-0.070233;0.22863;0.00121086
816;1046;23.4153;-97.7963;100.56;-0.066131;0.228894;-0.00231219
839;1046;21.468;-98.1013;100.423;-0.0899506;0.231062;0.00300362
862;1046;19.0717;-98.0579;99.8954;-0.0819352;0.233709;0.0061512
885;1046;17.5303;-98.1907;99.7433;-0.0577436;0.239855;-0.000509686
908;1046;16.332;-98.4765;99.8217;-0.0669667;0.244894;-0.00167976
931;1046;14.3371;-98.6072;99.644;-0.0752131;0.245167;-0.00505131
954;1046;12.7308;-98.6902;99.5079;-0.0717651;0.241089;0.00271905
977;1046;10.9077;-98.7924;99.3928;-0.0770602;0.245045;0.00237476
1000;1046;9.03678;-98.9806;99.3922;-0.0703466;0.240068;0.00116917
1023;1046;7.54864;-99.0073;99.2946;-0.0815717;0.240807;-0.00266676
1046;1046;5.11694;-99.2009;99.3328;-0.0811743;0.257038;-0.00813934
1069;1046;3.64663;-99.4862;99.553;-0.0729117;0.251336;-0.00600416
1092;1046;1.6305;-99.3864;99.3998;-0.0770551;0.248738;0.00425881
1115;1046;-0.0472348;-99.1801;99.1801;-0.0783053;0.250172;0.00474814
1138;1046;-2.12517;-99.2181;99.2408;-0.0743892;0.238466;-0.00606685
1161;1046;-3.60886;-99.5919;99.6572;-0.0686885;0.249149;0.000525213
1184;1046;-5.40187;-99.3915;99.5382;-0.0737209;0.261216;0.00796236
1207;1046;-7.13736;-99.1617;99.4182;-0.0668379;0.254869;0.00745902
1230;1046;-8.58802;-99.0512;99.4228;-0.0757912;0.261077;0.00114006
1253;1046;-10.767;-99.2045;99.7871;-0.0717499;0.256609;0.00272854
1276;1046;-12.0165;-98.9007;99.6281;-0.0639908;0.249048;0.00318298
1299;1046;-13.8134;-98.7817;99.7429;-0.0851009;0.263658;0.00205968
1322;1046;-16.1158;-99.323;100.622;-0.0771678;0.257251;0.00286916
1345;1046;-17.5138;-99.1951;100.729;-0.0624989;0.250904;0.00951182
1368;1046;-19.088;-98.984;100.808;-0.0649212;0.243299;0.00508976
1391;1046;-20.6058;-98.792;100.918;-0.0732913;0.229954;-0.00384601
1414;1046;-22.5929;-98.9253;101.472;-0.0784186;0.223579;-0.006118
1437;1046;-24.3673;-98.6034;101.57;-0.0801256;0.222084;-0.000853134
1460;1046;-26.4412;-98.5467;102.032;-0.0873982;0.229921;-0.00258874
1483;1046;-28.5815;-98.8794;102.927;-0.0809121;0.224524;-0.00397635
1506;1046;-30.3274;-98.6361;103.193;-0.0639264;0.214618;7.81323e-05
1529;1046;-31.6261;-98.3312;103.292;-0.0656089;0.209272;0.000295485
1552;1046;-33.4527;-98.3199;103.855;-0.0725488;0.211548;0.00807233
1575;1046;-35.0968;-97.8503;103.954;-0.0777016;0.193182;-0.00264274
1598;1046;-37.1779;-98.2518;105.05;-0.0691648;0.223251;-0.0208641
1621;1046;-38.4208;-99.285;106.46;-0.0515731;0.256031;-0.0323359
655;1069;35.5078;-91.6017;98.2429;-0.0865773;0.20054;0.00386038
678;1069;33.4218;-91.5323;97.4432;-0.0667966;0.210621;-0.0082781
701;1069;32.3197;-92.2751;97.7715;-0.0634924;0.213393;-0.00376258
724;1069;30.3972;-92.1753;97.0581;-0.076827;0.217045;0.00203178
747;1069;28.638;-92.4672;96.8004;-0.0737063;0.23014;-0.00578241
770;1069;26.8702;-92.529;96.3515;-0.0755911;0.227798;-5.36397e-05
793;1069;25.0179;-92.6538;95.972;-0.069328;0.230683;-0.00102543
816;1069;23.5584;-93.0904;96.0252;-0.0647424;0.230847;-0.00561231
839;1069;21.9312;-93.3339;95.876;-0.074835;0.236338;0.0025149
862;1069;19.976;-93.3176;95.4317;-0.0835493;0.23;0.00883803
885;1069;17.9124;-93.3629;95.0656;-0.0801141;0.232478;0.00676655
908;1069;16.1299;-93.3545;94.7377;-0.0772754;0.24079;-0.000213968
931;1069;14.2086;-93.373;94.4478;-0.0684124;0.242869;-0.00297399
954;1069;12.8662;-93.6471;94.5268;-0.0648333;0.248672;-0.00115926
977;1069;11.1215;-93.7058;94.3635;-0.0743097;0.253255;0.00376984
1000;1069;9.30948;-93.9501;94.4102;-0.0774154;0.251888;0.0018382
1023;1069;7.40994;-93.9563;94.248;-0.0820929;0.249336;0.000805956
1046;1069;5.36366;-93.7785;93.9318;-0.0851431;0.25101;0.00463128
1069;1069;3.31068;-94.0045;94.0628;-0.0778539;0.256188;-0.0084506
1092;1069;1.62875;-94.2082;94.2223;-0.0670367;0.252514;0.00436914
1115;1069;0.11604;-93.9607;93.9608;-0.074129;0.246341;0.00159102
1138;1069;-1.91792;-94.1898;94.2093;-0.0736752;0.248444;0.00243436
1161;1069;-3.40891;-94.2382;94.2998;-0.0679904;0.256522;0.00602477
1184;1069;-5.16056;-93.9203;94.062;-0.0738422;0.250377;0.000515419
1207;1069;-6.94219;-93.9595;94.2156;-0.074408;0.2472;0.000127503
1230;1069;-8.72114;-93.8898;94.294;-0.0778069;0.249678;0.00200695
1253;1069;-10.6726;-93.9115;94.516;-0.0784039;0.252993;0.00168355
1276;1069;-12.4814;-93.9182;94.7439;-0.0581834;0.244026;0.00166546
1299;1069;-13.4336;-93.5185;94.4784;-0.0630592;0.24553;0.00463241
1322;1069;-15.4801;-93.7892;95.0581;-0.0837138;0.257835;0.00168348
1345;1069;-17.4618;-93.8278;95.4388;-0.0788924;0.256615;0.00274473
1368;1069;-19.2648;-93.7389;95.6981;-0.0759175;0.250842;0.00141613
1391;1069;-21.0977;-93.8331;96.1757;-0.0763397;0.248213;-0.00290556
1414;1069;-22.9223;-93.9344;96.6908;-0.0770745;0.248075;0.0012764
1437;1069;-24.7917;-93.9708;97.1861;-0.065465;0.223275;-0.00230929
1460;1069;-26.0395;-93.7828;97.3307;-0.0675833;0.233183;0.00769336
1483;1069;-28.0134;-93.8688;97.9597;-0.090627;0.256934;0.0109035
1506;1069;-30.418;-94.1222;98.9153;-0.0788157;0.223438;0.00177334
1529;1069;-31.7944;-93.9584;99.1921;-0.0536966;0.217151;0.00987109
1552;1069;-32.9609;-93.6366;99.2685;-0.0649355;0.231685;0.0156253
1575;1069;-34.8854;-93.889;100.161;-0.0792452;0.209802;0.0128202
1598;1069;-36.7642;-93.374;100.351;-0.073148;0.203714;0.0133423
1621;1069;-38.3861;-93.3934;100.974;-0.0680302;0.214447;0.00361176
655;1092;35.5056;-87.2513;94.199;-0.0865797;0.208225;0.00142244
678;1092;33.4195;-87.1776;93.3638;-0.0731233;0.207148;-0.00389516
701;1092;32.0085;-87.4564;93.1298;-0.0632193;0.2293;-0.0105879
724;1092;30.4125;-87.4274;92.566;-0.0744772;0.220655;0.00113761
747;1092;28.4445;-87.3908;91.9034;-0.0711983;0.233297;-0.010217
770;1092;27.0093;-87.8757;91.9328;-0.0669383;0.218281;-0.00422833
793;1092;25.2516;-87.9058;91.4608;-0.0684585;0.221075;-0.000760121
816;1092;23.7432;-88.1831;91.3236;-0.0677954;0.238759;-0.00592614
839;1092;22.0178;-88.2813;90.9855;-0.0780231;0.241358;-0.00760136
862;1092;20.001;-88.4837;90.7161;-0.0783756;0.247739;-0.00937613
885;1092;18.2583;-88.5192;90.3826;-0.0767387;0.242976;-0.000588489
908;1092;16.324;-88.4853;89.9784;-0.0798295;0.231577;0.00417048
931;1092;14.4266;-88.5375;89.7051;-0.0685786;0.227534;0.00864774
954;1092;13.053;-88.4027;89.3612;-0.05778;0.242863;0.00760572
977;1092;11.6866;-88.3374;89.1071;-0.0731502;0.248854;0.00124929
1000;1092;9.5548;-88.5738;89.0877;-0.0888156;0.25338;-0.00218655
1023;1092;7.40001;-88.6942;89.0023;-0.0812765;0.250381;0.00128683
1046;1092;5.64961;-88.8273;89.0067;-0.083649;0.238165;-0.00299253
1069;1092;3.37558;-88.9166;88.9807;-0.0760941;0.250361;-0.00251719
1092;1092;2.0047;-88.955;88.9776;-0.0689355;0.254735;0.00636534
1115;1092;0.0869456;-88.9795;88.9796;-0.0735878;0.242929;-0.00125005
1138;1092;-1.515;-88.9416;88.9545;-0.0723096;0.250387;0.00300091
1161;1092;-3.36914;-89.0097;89.0734;-0.0872388;0.251028;0.00044053
1184;1092;-5.72031;-89.04;89.2235;-0.0791132;0.242577;-0.00321856
1207;1092;-7.16503;-88.9287;89.2169;-0.0575776;0.247883;0.00477977
1230;1092;-8.45101;-88.7252;89.1267;-0.0710801;0.256757;0.0112334
1253;1092;-10.5604;-88.7544;89.3804;-0.0814373;0.24999;0.0069846
1276;1092;-12.3636;-88.7883;89.645;-0.0623864;0.24415;0.00463524
1299;1092;-13.5259;-88.6124;89.6387;-0.0664371;0.231504;-0.0032554
1322;1092;-15.5287;-88.6943;90.0434;-0.0787991;0.238216;0.000945589
1345;1092;-17.306;-88.6093;90.2835;-0.0713967;0.23486;0.00180145
1368;1092;-18.9394;-88.6143;90.6157;-0.0697778;0.236661;0.00402797
1391;1092;-20.6364;-88.5209;90.8945;-0.0700274;0.238001;0.00444918
1414;1092;-22.2822;-88.6602;91.4173;-0.0860983;0.238732;-0.00447598
1437;1092;-24.7908;-89.2796;92.6576;-0.073802;0.236155;0.00267071
1460;1092;-25.8129;-88.8471;92.5209;-0.0468842;0.233076;0.0158553
1483;1092;-27.0115;-88.303;92.342;-0.087468;0.229798;-0.00203995
1506;1092;-30.0323;-89.3053;94.2198;-0.0882886;0.224373;-0.00485037
1529;1092;-31.2804;-89.2416;94.5649;-0.0418068;0.218189;0.0147569
1552;1092;-32.0016;-88.6927;94.2895;-0.0604705;0.2125;0.0105874
1575;1092;-34.1521;-89.0508;95.3751;-0.092497;0.221576;-0.00135526
1598;1092;-36.4857;-89.684;96.8216;-0.0800527;0.182232;-0.00636165
1621;1092;-38.0135;-90.2997;97.9748;-0.0638627;0.139976;-0.0148701
655;1115;35.4586;-82.8549;90.1236;-0.0895325;0.200422;-0.00136027
678;1115;33.2979;-82.8273;89.2699;-0.0803545;0.200091;0.000235024
701;1115;31.6003;-82.7244;88.5546;-0.060493;0.205315;-0.0019208
724;1115;30.4253;-82.9502;88.354;-0.0710026;0.203292;0.0020507
747;1115;28.2092;-82.7614;87.4369;-0.069318;0.216317;-0.00847948
770;1115;27.1155;-83.3954;87.6929;-0.060329;0.218824;-0.0101592
793;1115;25.3399;-83.4135;87.1776;-0.0762396;0.219812;0.00169448
816;1115;23.4629;-83.1761;86.422;-0.0786262;0.228933;-0.00431068
839;1115;21.5684;-83.3224;86.0687;-0.0853434;0.227814;-0.00120609
862;1115;19.3534;-83.0678;85.2925;-0.077457;0.234801;-0.0010866
885;1115;17.8556;-83.2891;85.1815;-0.0585271;0.23319;-0.0103277
908;1115;16.5726;-83.7142;85.3389;-0.0609227;0.229803;-0.0063739
931;1115;14.9579;-83.89;85.2131;-0.0675775;0.230301;0.00812796
954;1115;13.351;-83.5796;84.6393;-0.0728468;0.226889;0.00903604
977;1115;11.4724;-83.4117;84.197;-0.0788047;0.22851;-0.00285192
1000;1115;9.57055;-83.4856;84.0324;-0.0750662;0.233425;-0.00427512
1023;1115;7.8786;-83.6057;83.9761;-0.0873427;0.237269;-0.00342444
1046;1115;5.35816;-83.8866;84.0575;-0.0959664;0.240433;-0.00352277
1069;1115;3.22915;-83.6527;83.715;-0.063396;0.244687;0.00409185
1092;1115;2.34272;-83.6969;83.7297;-0.0682519;0.242623;-0.00691165
1115;1115;-0.0262274;-83.8888;83.8888;-0.0816254;0.240387;-0.00597505
1138;1115;-1.57948;-83.838;83.8528;-0.0672545;0.241416;-0.00266085
1161;1115;-3.23162;-83.8616;83.9238;-0.0834016;0.239237;-0.00146523
1184;1115;-5.59086;-83.8632;84.0493;-0.0762409;0.243222;0.00732948
1207;1115;-6.88398;-83.7008;83.9834;-0.0475599;0.247751;0.00960166
1230;1115;-7.83683;-83.3053;83.6731;-0.0631227;0.244427;0.00410401
1253;1115;-9.88572;-83.5791;84.1617;-0.0905068;0.242429;0.000670085
1276;1115;-12.2108;-83.8008;84.6857;-0.0829877;0.240662;-0.00239316
1299;1115;-13.8773;-83.881;85.0212;-0.0667091;0.22833;-0.0103396
1322;1115;-15.3893;-83.8954;85.2952;-0.0733903;0.221432;-0.00782209
1345;1115;-17.3876;-84.0611;85.8406;-0.0750326;0.215921;-0.0031343
1368;1115;-18.981;-83.9046;86.0248;-0.067317;0.222648;1.55895e-05
1391;1115;-20.5962;-83.9496;86.4392;-0.0707797;0.221325;-0.000818218
1414;1115;-22.3612;-84.0238;86.9484;-0.0768635;0.236679;0.00655549
1437;1115;-24.2799;-84.1573;87.5898;-0.0709411;0.231322;0.00563765
1460;1115;-25.7493;-84.0845;87.9388;-0.0697832;0.223374;-0.00199267
1483;1115;-27.6107;-84.296;88.7026;-0.0813881;0.190974;-0.0148397
1506;1115;-29.6648;-84.7599;89.8012;-0.0737724;0.208099;-0.00179516
1529;1115;-31.143;-84.8318;90.3676;-0.0528731;0.221862;0.0116706
1552;1115;-32.1649;-84.7306;90.6303;-0.0541231;0.206696;0.00757624
1575;1115;-33.7043;-84.6413;91.105;-0.0759174;0.202819;-0.00433025
1598;1115;-35.8108;-85.6497;92.8347;-0.0943367;0.202663;-0.0255972
1621;1115;-38.3592;-87.3513;95.4027;-0.101926;0.195705;-0.0468813
655;1138;35.2953;-78.8074;86.3503;-0.0839937;0.194546;-0.00120794
678;1138;33.2746;-78.7463;85.4879;-0.0695599;0.187426;0.00541461
701;1138;31.9757;-78.8222;85.0611;-0.0551467;0.183576;0.00706592
724;1138;30.6636;-78.8722;84.6232;-0.0790939;0.210628;0.00366671
747;1138;28.1781;-78.3328;83.2468;-0.0795346;0.217319;-0.000365296
770;1138;26.8463;-78.7211;83.1729;-0.0639298;0.223239;-0.0124312
793;1138;25.1351;-78.7131;82.6289;-0.0762983;0.228085;-0.00634811
816;1138;23.1913;-78.6444;81.9926;-0.0708284;0.221334;-0.00305075
839;1138;21.7525;-78.7832;81.731;-0.0700326;0.225601;-0.000240184
862;1138;19.8483;-78.7194;81.1831;-0.0766475;0.21298;0.00845473
885;1138;18.0802;-78.8161;80.8633;-0.0706753;0.224705;-0.00131923
908;1138;16.473;-78.9109;80.612;-0.0635823;0.240241;-0.00666506
931;1138;15.0558;-78.9475;80.3703;-0.0660211;0.239983;-0.00142836
954;1138;13.3286;-78.94;80.0573;-0.0787664;0.228714;-0.00369652
977;1138;11.2771;-78.8137;79.6164;-0.0820936;0.226787;-0.00652063
1000;1138;9.38298;-78.8618;79.4181;-0.0769594;0.22868;-0.00290893
1023;1138;7.58914;-78.8364;79.2009;-0.0837741;0.232716;-0.00379038
1046;1138;5.35282;-78.8503;79.0318;-0.0843337;0.242667;0.00291054
1069;1138;3.53073;-78.7785;78.8575;-0.0776557;0.237703;0.00546845
1092;1138;1.62999;-78.8958;78.9126;-0.0803214;0.239422;-0.00585892
1115;1138;-0.326321;-79.005;79.0057;-0.0720616;0.23837;0.000469732
1138;1138;-1.81376;-78.9275;78.9483;-0.0662722;0.235557;-0.00537723
1161;1138;-3.48323;-79.0772;79.1539;-0.0709189;0.242205;0.000315665
1184;1138;-5.20073;-78.9593;79.1303;-0.0725598;0.245565;0.0131059
1207;1138;-6.95364;-78.6754;78.9821;-0.0631659;0.247419;0.00712463
1230;1138;-8.20596;-78.5972;79.0244;-0.0604736;0.228378;-0.00683533
1253;1138;-9.82506;-78.706;79.3169;-0.0830934;0.226703;-0.00959299
1276;1138;-12.2023;-78.8021;79.7413;-0.0949645;0.228209;-0.00930096
1299;1138;-14.4251;-79.1012;80.4058;-0.0805187;0.231595;-0.0109182
1322;1138;-16.0735;-79.4421;81.0519;-0.0667231;0.226956;-0.0119751
1345;1138;-17.6068;-79.5667;81.4915;-0.0632599;0.227656;-0.002132
1368;1138;-19.082;-79.3131;81.5763;-0.0621844;0.221628;0.000977202
1391;1138;-20.5632;-79.2702;81.8939;-0.0480853;0.220433;0.00521234
1414;1138;-21.3525;-78.8323;81.6729;-0.0749316;0.221796;-0.00498264
1437;1138;-24.1516;-79.651;83.2321;-0.0925044;0.218893;-0.00719165
1460;1138;-25.8308;-79.518;83.6082;-0.0727981;0.207441;-0.00699246
1483;1138;-27.6359;-80.2308;84.8571;-0.0767346;0.209602;-0.0130743
1506;1138;-29.5205;-80.5658;85.8039;-0.0538074;0.225622;0.00972902
1529;1138;-30.1822;-79.9811;85.4866;-0.0421014;0.215627;0.00881227
1552;1138;-31.5033;-80.0074;85.9863;-0.0674644;0.202634;-0.00948955
1575;1138;-33.4014;-80.5186;87.1716;-0.0834305;0.186425;-0.0173575
1598;1138;-35.532;-81.161;88.5982;-0.101239;0.21159;-0.021822
1621;1138;-38.3497;-82.0401;90.5609;-0.114274;0.252278;-0.0179274
655;1161;35.1789;-74.6402;82.5149;-0.0559065;0.188062;-0.00896121
678;1161;33.8534;-74.8933;82.1892;-0.0576322;0.188569;-0.00396814
701;1161;32.4456;-74.9455;81.6672;-0.0769835;0.191526;0.0114332
724;1161;30.157;-74.1113;80.0121;-0.0920748;0.21528;0.00915513
747;1161;27.9751;-73.6648;78.7979;-0.0787266;0.196805;0.00206517
770;1161;26.3806;-74.0763;78.6335;-0.0705632;0.204705;-0.00467299
793;1161;24.6051;-73.9093;77.8973;-0.0657201;0.217187;-0.00165298
816;1161;23.2507;-73.9253;77.4955;-0.0623395;0.222661;-0.000936438
839;1161;21.642;-73.9081;77.0116;-0.0632664;0.220842;-0.00360447
862;1161;20.2415;-74.1447;76.8581;-0.076572;0.22112;0.00278481
885;1161;17.9734;-73.9091;76.0631;-0.0861925;0.230281;0.00477022
908;1161;16.0874;-73.7458;75.4801;-0.0654988;0.233112;-0.00206436
931;1161;14.8548;-73.9293;75.4069;-0.0688002;0.230932;-0.00792783
954;1161;12.8044;-74.0493;75.1482;-0.0859797;0.232732;-0.00710246
977;1161;10.7132;-73.9573;74.7292;-0.0730893;0.232505;-0.00396001
1000;1161;9.30944;-73.9545;74.5381;-0.0677959;0.23372;0.00140072
1023;1161;7.48107;-73.9218;74.2994;-0.0778967;0.236057;0.00256964
1046;1161;5.57437;-73.8248;74.0349;-0.0760827;0.231656;0.00277026
1069;1161;3.83669;-73.7816;73.8812;-0.0735779;0.235079;0.00620486
1092;1161;2.05511;-73.7581;73.7867;-0.0786793;0.236412;-0.000932753
1115;1161;0.0621047;-73.9891;73.9892;-0.0845782;0.242113;0.00172972
1138;1161;-2.01659;-74.0465;74.074;-0.0675544;0.243403;0.00678236
1161;1161;-3.15846;-73.8169;73.8845;-0.0590063;0.246542;0.00703115
1184;1161;-4.81748;-73.697;73.8543;-0.0731198;0.248857;0.0103815
1207;1161;-6.65635;-73.46;73.761;-0.0762104;0.234969;-0.00103278
1230;1161;-8.46811;-73.7886;74.2729;-0.0815869;0.226518;-0.0129175
1253;1161;-10.5817;-74.1271;74.8786;-0.0863545;0.224096;-0.010991
1276;1161;-12.6315;-74.2886;75.3548;-0.0741356;0.226581;0.000131873
1299;1161;-14.1288;-74.2389;75.5714;-0.069935;0.23713;0.00715946
1322;1161;-15.9699;-74.4324;76.1264;-0.0758782;0.236136;0.000473127
1345;1161;-17.764;-74.5697;76.6564;-0.0690692;0.242224;0.00487669
1368;1161;-19.2657;-74.643;77.0892;-0.0617599;0.226707;0.00256909
1391;1161;-20.6989;-74.7331;77.5466;-0.0650476;0.217801;0.000581327
1414;1161;-22.3622;-74.755;78.028;-0.0712269;0.199481;-0.0126335
1437;1161;-24.102;-75;78.7776;-0.0698235;0.210731;-0.00830274
1460;1161;-25.6992;-75.3681;79.6291;-0.0723174;0.199945;-0.00446868
1483;1161;-27.5613;-75.496;80.3696;-0.0698992;0.214527;0.00191827
1506;1161;-29.0356;-75.3484;80.7493;-0.0718136;0.224424;-0.000692061
1529;1161;-30.9938;-75.7999;81.8916;-0.0706688;0.192343;-0.0193761
1552;1161;-32.4186;-76.201;82.8104;-0.0624581;0.191657;-0.0156867
1575;1161;-33.9731;-76.7443;83.9277;-0.0752781;0.189109;-0.0118154
1598;1161;-36.0265;-76.7735;84.8061;-0.0793524;0.194519;-0.00383826
1621;1161;-37.7813;-76.9305;85.7072;-0.073363;0.215585;0.00661808
655;1184;35.0506;-70.8462;79.0425;-0.0745197;0.173519;0.000579973
678;1184;33.2673;-70.7646;78.1943;-0.0616848;0.191456;-0.00724237
701;1184;32.1195;-70.7249;77.6767;-0.0703282;0.206158;0.000274374
724;1184;29.9001;-69.8587;75.9885;-0.0786735;0.191124;0.00269282
747;1184;28.34;-70.0294;75.5465;-0.0672201;0.178277;-0.00308895
770;1184;26.6956;-70.1107;75.0211;-0.0743985;0.202987;0.00249544
793;1184;24.778;-69.6222;73.8999;-0.0750167;0.209297;0.00776484
816;1184;23.0978;-69.3426;73.0883;-0.0650864;0.212806;-0.00188287
839;1184;21.6796;-69.5509;72.8515;-0.0624718;0.212785;-0.00428756
862;1184;20.128;-69.4772;72.3341;-0.0761144;0.219831;-0.00191738
885;1184;18.0326;-69.2234;71.5336;-0.0798273;0.2214;0.00185421
908;1184;16.2955;-69.2109;71.1034;-0.070515;0.2209;-0.000441254
931;1184;14.6655;-69.3314;70.8655;-0.0761545;0.228254;-0.00516387
954;1184;12.6477;-69.2582;70.4036;-0.0813172;0.235605;-0.00033959
977;1184;10.7586;-69.1388;69.9709;-0.0665854;0.232615;0.000262206
1000;1184;9.47527;-69.1385;69.7847;-0.0647817;0.23182;-0.000855595
1023;1184;7.67518;-69.0244;69.4498;-0.0837676;0.235053;0.000573423
1046;1184;5.44539;-69.2053;69.4192;-0.0754772;0.235303;0.000416062
1069;1184;4.06126;-69.0059;69.1253;-0.0758845;0.231217;0.00173623
1092;1184;1.81093;-69.0705;69.0942;-0.0797439;0.231123;-0.0010318
1115;1184;0.233792;-68.9666;68.967;-0.0667182;0.237946;0.00639931
1138;1184;-1.36857;-68.8393;68.8529;-0.0728468;0.244923;0.00748874
1161;1184;-3.24912;-68.8695;68.9461;-0.0685766;0.236081;0.00238599
1184;1184;-4.63973;-68.6667;68.8233;-0.0769427;0.233163;-0.00178807
1207;1184;-6.93627;-68.9045;69.2527;-0.0828503;0.221008;-0.00979546
1230;1184;-8.62611;-69.1495;69.6854;-0.0699068;0.230569;-0.00577002
1253;1184;-10.2753;-69.351;70.1081;-0.0715153;0.245597;0.00922791
1276;1184;-12.0432;-69.3507;70.3886;-0.0681802;0.238166;0.0124964
1299;1184;-13.5266;-69.2557;70.5643;-0.0741227;0.231021;0.00121218
1322;1184;-15.5904;-69.6291;71.3532;-0.0695619;0.238451;0.00564101
1345;1184;-16.8471;-69.5264;71.5384;-0.0636626;0.252956;0.0179414
1368;1184;-18.6192;-69.8585;72.2972;-0.0733987;0.243895;0.00699816
1391;1184;-20.362;-70.1549;73.0502;-0.0760723;0.240954;0.00403762
1414;1184;-22.2667;-70.4322;73.8681;-0.0795947;0.22298;-0.00241047
1437;1184;-24.1871;-70.8075;74.8245;-0.0705579;0.211655;-0.00690961
1460;1184;-25.6409;-71.0925;75.5751;-0.0687982;0.216432;-0.00242469
1483;1184;-27.471;-71.2412;76.3542;-0.0742582;0.22713;0.00998082
1506;1184;-29.1941;-71.1974;76.9504;-0.0741573;0.222358;0.00490699
1529;1184;-31.0236;-71.8583;78.2692;-0.0561291;0.219831;0.0107226
1552;1184;-31.8587;-71.9059;78.6476;-0.0594867;0.212268;0.00241627
1575;1184;-33.8516;-72.5176;80.0296;-0.0793219;0.20241;-0.0119328
1598;1184;-35.6778;-72.9468;81.2043;-0.0717699;0.191777;-0.00359759
1621;1184;-37.2838;-73.0199;81.9877;-0.0673861;0.165508;-4.40506e-05
655;1207;35.0316;-67.2519;75.8289;-0.0846532;0.164961;0.00781807
678;1207;32.9895;-66.8054;74.5069;-0.0773825;0.181475;0.00795281
701;1207;31.3115;-66.2904;73.3132;-0.0721144;0.195064;0.000156258
724;1207;29.5362;-66.0331;72.3378;-0.0696894;0.181286;-0.00297759
747;1207;27.9851;-66.0881;71.769;-0.0717288;0.198886;-0.00294762
770;1207;26.106;-65.533;70.5415;-0.0749271;0.212342;0.0043399
793;1207;24.3876;-65.1216;69.5383;-0.0657086;0.209609;0.00343381
816;1207;22.9737;-65.0025;68.9429;-0.0629933;0.202196;0.00117628
839;1207;21.3922;-64.986;68.4164;-0.0701846;0.223453;-0.00824971
862;1207;19.6232;-64.9547;67.8541;-0.0748039;0.225419;-0.00661037
885;1207;17.8106;-64.6557;67.064;-0.0719344;0.219001;-0.000712059
908;1207;16.1835;-64.5114;66.5103;-0.0713653;0.224022;-0.00339779
931;1207;14.4008;-64.4157;66.0057;-0.0765549;0.229792;-0.00209277
954;1207;12.515;-64.2551;65.4625;-0.0795362;0.231756;0.00124354
977;1207;10.5835;-64.276;65.1415;-0.0719514;0.227709;-0.00436092
1000;1207;9.07667;-64.3037;64.9411;-0.0621872;0.231127;-0.00536637
1023;1207;7.62774;-64.1479;64.5998;-0.0728751;0.230566;0.0026751
1046;1207;5.59165;-64.0413;64.2849;-0.0790904;0.241426;0.000987189
1069;1207;3.83307;-64.1532;64.2677;-0.0770376;0.230203;-0.00766672
1092;1207;1.89967;-64.1335;64.1617;-0.0719905;0.241721;-0.00637481
1115;1207;0.392838;-64.1064;64.1076;-0.0691338;0.234802;0.00588439
1138;1207;-1.39937;-63.9027;63.918;-0.0740008;0.233996;0.00471522
1161;1207;-3.14755;-64.0039;64.0812;-0.0742117;0.234546;0.00319418
1184;1207;-4.95025;-63.9949;64.1861;-0.0803968;0.229845;-0.000769306
1207;1207;-7.00835;-64.2225;64.6038;-0.0733497;0.236291;0.00589557
1230;1207;-8.45851;-64.1849;64.7399;-0.0506094;0.234162;0.00547095
1253;1207;-9.39922;-63.9669;64.6538;-0.0643092;0.243023;0.00674719
1276;1207;-11.5191;-64.4076;65.4296;-0.0879023;0.236941;0.000533583
1299;1207;-13.6431;-64.6202;66.0447;-0.0739294;0.230994;0.00427356
1322;1207;-15.056;-64.5371;66.27;-0.0435793;0.23956;0.0195417
1345;1207;-15.6959;-64.1584;66.0505;-0.0566217;0.245502;0.0163133
1368;1207;-17.7388;-64.5553;66.9481;-0.0799365;0.249799;0.00938735
1391;1207;-19.5371;-64.7477;67.6311;-0.083177;0.267579;0.0133375
1414;1207;-21.7483;-65.4443;68.9633;-0.0906463;0.238;-0.00452558
1437;1207;-23.9379;-66.1211;70.3208;-0.0756642;0.235333;-0.00147378
1460;1207;-25.3803;-66.306;70.9975;-0.0526897;0.24297;0.0179735
1483;1207;-26.4291;-66.0349;71.1274;-0.0500266;0.239621;0.027088
1506;1207;-27.7428;-66.0732;71.6612;-0.0551594;0.227819;0.0134002
1529;1207;-29.0448;-66.6407;72.6952;-0.0748515;0.235061;0.00902659
1552;1207;-31.3435;-67.3087;74.2487;-0.0979248;0.217386;-0.0071615
1575;1207;-33.825;-68.223;76.1479;-0.0906846;0.220171;-0.00100096
1598;1207;-35.7457;-68.6669;77.4138;-0.0781503;0.208023;-0.0111763
1621;1207;-37.6043;-69.8607;79.3385;-0.0761971;0.209757;-0.0268895
655;1230;34.7099;-63.799;72.6299;-0.0773973;0.174553;0.0107675
678;1230;32.8422;-63.0634;71.1028;-0.0739816;0.183518;0.00985576
701;1230;31.1507;-62.4979;69.8309;-0.0728421;0.182236;0.00791747
724;1230;29.3502;-62.1661;68.7463;-0.0778802;0.189207;0.00834816
747;1230;27.4082;-61.6528;67.4706;-0.0724294;0.208135;0.00507596
770;1230;25.8774;-61.2111;66.4563;-0.0623057;0.210089;0.00156908
