x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1184;-0.658055;-4.08932;4.14193;-0.0043644;0.0124101;-0.000231142
1069;1184;-0.731212;-4.0638;4.12907;-0.00629479;0.013458;0.000204233
1092;1184;-0.948533;-4.08123;4.19;-0.00664853;0.0116835;0.000728432
1115;1184;-1.03807;-4.0678;4.19817;-0.00386141;0.0115291;0.000671719
1138;1184;-1.1265;-4.09672;4.24878;-0.0028257;0.0103286;0.000522149
1161;1184;-1.16826;-4.11383;4.2765;-0.00180595;0.00948564;0.00127486
1184;1184;-1.20965;-4.09464;4.26959;-0.00396641;0.00992548;-0.000532208
1207;1184;-1.35108;-4.12688;4.34241;-0.00326426;0.00876099;-0.00144714
1230;1184;-1.36011;-4.16202;4.37862;-0.00229669;0.0106841;0.000156354
1253;1184;-1.45689;-4.19327;4.43915;-0.00469085;0.011378;0.00155019
1276;1184;-1.57648;-4.24896;4.53199;-0.00353302;0.0109298;0.00195509
1299;1184;-1.61972;-4.23794;4.53692;-0.0022647;0.0108482;0.000148025
1322;1184;-1.68078;-4.27425;4.59285;-0.00371351;0.0104016;-0.000774335
1345;1184;-1.79088;-4.28169;4.64114;-0.00422929;0.0129018;0.00181345
1368;1184;-1.87575;-4.31009;4.70057;-0.00486373;0.0110677;-0.000424725
1391;1184;-2.01533;-4.4054;4.84449;-0.00418292;0.011741;-1.09926e-05
1414;1184;-2.06868;-4.40891;4.8701;-0.00406076;0.0095284;-0.00057998
1437;1184;-2.20251;-4.41892;4.9374;-0.00351647;0.00717554;-0.000585912
1460;1184;-2.23072;-4.40171;4.93469;-0.005068;0.00920918;-0.00135335
1483;1184;-2.43627;-4.47893;5.09865;-0.00434863;0.0100792;-0.000231517
1506;1184;-2.43124;-4.46903;5.08755;-0.00233946;0.010404;-0.000450518
1529;1184;-2.54405;-4.54048;5.20462;-0.00306393;0.00970201;0.00167555
1552;1184;-2.5724;-4.45828;5.14718;-0.00351581;0.00993031;-7.92554e-06
1575;1184;-2.70607;-4.56536;5.3071;-0.00358478;0.00967069;-0.00151891
1598;1184;-2.73775;-4.57726;5.33354;-0.00995761;0.00970043;-0.000137493
1621;1184;-3.16645;-4.61123;5.59373;-0.0184641;0.0108209;-0.00290082
655;1207;1.1319;-4.16992;4.32082;0.000760219;0.00526553;0.000777662
678;1207;1.14935;-4.13429;4.29108;-0.00345426;0.00421917;0.00161789
701;1207;0.97263;-4.07703;4.19144;-0.00349941;0.00706806;0.000467011
724;1207;0.988039;-4.0655;4.18384;-0.00250857;0.00765987;0.000548159
747;1207;0.857087;-4.06044;4.14991;-0.00592436;0.00797574;-0.000522453
770;1207;0.714665;-4.00419;4.06747;-0.00454325;0.00890923;0.00101332
793;1207;0.647605;-4.02244;4.07424;-0.00346452;0.00868362;0.000363942
816;1207;0.55502;-3.99967;4.03799;-0.0038777;0.00774881;0.00125816
839;1207;0.468823;-3.94805;3.97579;-0.0041104;0.00927312;-0.000594142
862;1207;0.365551;-3.99297;4.00967;-0.00499242;0.0100107;-0.000769561
885;1207;0.238594;-3.95997;3.96715;-0.00483516;0.0101015;0.000584933
908;1207;0.142569;-3.94576;3.94833;-0.00489379;0.0107296;-6.48416e-05
931;1207;0.0129181;-3.93237;3.93239;-0.00608705;0.0111084;-0.000136318
954;1207;-0.138316;-3.90007;3.90252;-0.00756606;0.0138062;0.000466333
977;1207;-0.336456;-3.90513;3.9196;-0.0063346;0.0120275;0.000105592
1000;1207;-0.430638;-3.88844;3.91222;-0.00488519;0.0113809;-0.00033531
1023;1207;-0.561777;-3.8371;3.878;-0.00569018;0.0109146;0.00085652
1046;1207;-0.693213;-3.80416;3.8668;-0.00399047;0.0114126;0.000360938
1069;1207;-0.745767;-3.76233;3.83553;-0.00254017;0.00888931;7.69854e-05
1092;1207;-0.810216;-3.7798;3.86566;-0.00424932;0.0103971;-0.000501807
1115;1207;-0.941684;-3.81607;3.93055;-0.00595538;0.0093602;-0.000188889
1138;1207;-1.08503;-3.84676;3.99686;-0.00309867;0.0103071;0.00064902
1161;1207;-1.08447;-3.86028;4.00972;-0.00310027;0.0111653;0.00143648
1184;1207;-1.22787;-3.84233;4.03375;-0.00656319;0.0105026;-9.40111e-05
1207;1207;-1.3874;-3.91632;4.15481;-0.00291537;0.00969195;0.000194308
1230;1207;-1.36221;-3.90154;4.13251;0.0016516;0.00941192;-0.000194802
1253;1207;-1.31149;-3.9097;4.12381;-0.00154513;0.0110226;0.000316838
1276;1207;-1.43343;-3.99327;4.24275;-0.00796788;0.0109455;-8.56793e-05
1299;1207;-1.67959;-4.00486;4.3428;-0.00656135;0.00917115;-0.000693678
1322;1207;-1.73625;-4.00651;4.36654;-0.000371395;0.0104156;0.000811312
1345;1207;-1.6967;-3.95983;4.30802;-0.00202648;0.0124874;0.00169956
1368;1207;-1.82956;-4.01303;4.41041;-0.00416693;0.0100824;-2.34921e-05
1391;1207;-1.88884;-4.03333;4.4537;-0.00587996;0.0156285;0.00241753
1414;1207;-2.10104;-4.14825;4.64998;-0.00843223;0.0110872;-0.00185371
1437;1207;-2.27885;-4.24284;4.81611;-0.00528381;0.0115652;-0.000180515
1460;1207;-2.34477;-4.20052;4.81064;-0.00239287;0.0109317;0.00157738
1483;1207;-2.38908;-4.19286;4.82574;8.71357e-05;0.0115218;0.00326458
1506;1207;-2.34078;-4.15914;4.7726;-0.00106905;0.0113578;0.000961293
1529;1207;-2.43833;-4.26195;4.91016;-0.00503268;0.0117189;0.00135211
1552;1207;-2.57295;-4.24214;4.96143;-0.00562553;0.00845315;0.000301472
1575;1207;-2.69788;-4.31924;5.09258;-0.00219109;0.0100689;0.000261674
1598;1207;-2.67387;-4.28188;5.04818;-0.00898752;0.00839663;-0.00103482
1621;1207;-3.11328;-4.41757;5.40439;-0.0189052;0.018952;0.00217531
655;1230;1.11974;-4.0601;4.21168;-0.000408925;0.00602691;0.000347558
678;1230;1.11033;-4.05281;4.20215;-0.00309059;0.00616101;0.000318787
701;1230;0.977206;-3.94544;4.06466;-0.0038324;0.00627213;0.00263367
724;1230;0.93338;-3.88182;3.99246;-0.00475183;0.00722405;-0.000186202
747;1230;0.758055;-3.8812;3.95453;-0.00330761;0.00811109;-0.000811034
770;1230;0.780976;-3.86919;3.94722;-0.00170097;0.00818438;0.000613551
793;1230;0.679698;-3.81655;3.87661;-0.00380749;0.00907551;0.000871488
816;1230;0.605471;-3.8208;3.86848;-0.00590325;0.00965128;0.000829478
839;1230;0.407311;-3.76298;3.78496;-0.00585722;0.00887962;0.000802795
862;1230;0.335179;-3.74267;3.75764;-0.00354912;0.0111265;-0.000202277
885;1230;0.243755;-3.74147;3.7494;-0.00526051;0.0109395;0.000374375
908;1230;0.0925384;-3.70281;3.70396;-0.00615827;0.0118903;0.000746173
931;1230;-0.0404429;-3.68075;3.68097;-0.00504452;0.0124328;0.00101367
954;1230;-0.140178;-3.61726;3.61998;-0.00575785;0.011855;0.000512334
977;1230;-0.306092;-3.63673;3.64959;-0.00719394;0.0128347;0.000626082
1000;1230;-0.472299;-3.60799;3.63877;-0.00499459;0.0117591;-4.60087e-05
1023;1230;-0.536433;-3.6025;3.64222;-0.00495117;0.0113506;0.000638489
1046;1230;-0.700637;-3.56732;3.63547;-0.00460422;0.0101842;-0.000360998
1069;1230;-0.748749;-3.6567;3.73257;-0.00519745;0.0100077;-0.000610053
1092;1230;-0.940361;-3.60542;3.72604;-0.00517789;0.0106282;0.000353294
1115;1230;-0.987555;-3.63926;3.77087;-0.00176904;0.00986507;-0.000934297
1138;1230;-1.02181;-3.62513;3.76638;-0.00114306;0.010217;0.000434406
1161;1230;-1.04018;-3.60324;3.75037;-0.003029;0.0101428;-0.000827487
1184;1230;-1.16136;-3.61406;3.79607;-0.00505112;0.00895013;-1.06973e-05
1207;1230;-1.27319;-3.68325;3.8971;-0.00483945;0.0104247;0.000495207
1230;1230;-1.38467;-3.7311;3.97975;-0.00133898;0.00842161;-6.89399e-05
1253;1230;-1.33483;-3.68915;3.92321;-0.00223192;0.0084638;-0.000949117
1276;1230;-1.48745;-3.74828;4.03264;-0.00726702;0.0104632;-0.00199183
1299;1230;-1.67051;-3.81801;4.16747;-0.00356194;0.0121423;0.0014954
1322;1230;-1.65162;-3.79761;4.14122;0.000936231;0.0112774;0.00251699
1345;1230;-1.62759;-3.7111;4.05233;-0.00329302;0.00920466;-0.000369353
1368;1230;-1.80338;-3.84867;4.25023;-0.000562379;0.0106049;0.00105519
1391;1230;-1.65347;-3.69342;4.04664;-0.00484964;0.00944307;-7.4092e-05
1414;1230;-2.02704;-3.90171;4.39685;-0.0110718;0.0114354;-0.0024469
1437;1230;-2.16605;-3.88998;4.45238;-0.00236391;0.0137271;0.00270499
1460;1230;-2.13591;-3.90167;4.44805;-0.000254572;0.0119293;0.00221405
1483;1230;-2.1778;-3.95266;4.51291;-0.00297018;0.00934033;0.00133758
1506;1230;-2.27276;-3.94978;4.55699;-0.00340285;0.00786193;-0.000595716
1529;1230;-2.33463;-4.005;4.63579;-0.00463024;0.00924618;-0.00181272
1552;1230;-2.48641;-4.07114;4.77037;-0.00665103;0.00709707;-0.000928179
1575;1230;-2.64171;-4.10455;4.88119;-0.00535942;0.0102929;0.00125522
1598;1230;-2.73377;-4.19262;5.00516;-0.000814979;0.00745919;0.00373335
1621;1230;-2.68058;-3.75007;4.60961;0.00250018;0.0222393;0.0159317
655;1253;1.14921;-3.89352;4.05958;-0.0037377;0.00626586;0.00095519
678;1253;1.06304;-3.85184;3.99584;-0.00230063;0.0076969;0.000110354
701;1253;1.04314;-3.78946;3.93042;-0.00340898;0.00686149;0.00178204
724;1253;0.905809;-3.73446;3.84274;-0.00592965;0.00522029;0.000559625
747;1253;0.76945;-3.68891;3.7683;-0.00433318;0.0065482;0.0016105
770;1253;0.705928;-3.62924;3.69726;-0.00196118;0.00801605;-8.60124e-05
793;1253;0.679074;-3.60686;3.67023;-0.00278948;0.0079938;-5.34844e-05
816;1253;0.577377;-3.55783;3.60438;-0.00466734;0.00928806;-0.00062581
839;1253;0.463827;-3.54139;3.57163;-0.00546904;0.00785923;0.00124528
862;1253;0.32505;-3.48399;3.49912;-0.00500998;0.00998439;0.000215429
885;1253;0.232714;-3.45947;3.46729;-0.0038004;0.0111436;0.00015994
908;1253;0.149825;-3.40202;3.40532;-0.00461988;0.0111112;0.000741089
931;1253;0.0196065;-3.36397;3.36403;-0.00618746;0.0118872;0.00121371
954;1253;-0.135706;-3.35794;3.36068;-0.00666191;0.00998253;2.0013e-05
977;1253;-0.287891;-3.3185;3.33097;-0.00723437;0.010352;0.000573224
1000;1253;-0.4697;-3.35068;3.38345;-0.00555379;0.0109225;0.000877939
1023;1253;-0.544079;-3.3179;3.36221;-0.00437888;0.0123588;0.000411118
1046;1253;-0.671573;-3.33805;3.40493;-0.00475865;0.00975132;0.000628567
1069;1253;-0.763503;-3.30426;3.39132;-0.00268485;0.0130002;0.000607913
1092;1253;-0.795264;-3.29347;3.38813;-0.00529715;0.0116429;0.000910623
1115;1253;-1.00786;-3.36455;3.51226;-0.00620031;0.0116326;-0.000150636
1138;1253;-1.08145;-3.37916;3.54799;-0.00356252;0.0100063;7.37076e-05
1161;1253;-1.17204;-3.39613;3.59269;-0.00143891;0.00889159;-0.00140685
1184;1253;-1.14772;-3.43252;3.61932;-0.00110227;0.00775771;-0.000985429
1207;1253;-1.22279;-3.43955;3.65044;-0.00465891;0.00950233;-0.000689591
1230;1253;-1.3626;-3.51577;3.77058;-0.00344561;0.00895708;-0.000545499
1253;1253;-1.38164;-3.52205;3.78336;-0.00269775;0.00756022;-0.000596832
1276;1253;-1.48687;-3.51448;3.81607;-0.00238241;0.0109763;0.0013375
1299;1253;-1.49142;-3.45004;3.75861;-0.00273622;0.011192;0.00151565
1322;1253;-1.61291;-3.49081;3.84541;-0.00406969;0.0106048;-0.000685204
1345;1253;-1.67909;-3.53835;3.91654;-0.00298224;0.00874357;-0.000751405
1368;1253;-1.75032;-3.52783;3.93817;-0.00353182;0.0103386;-0.000444086
1391;1253;-1.84188;-3.601;4.04472;-0.00816722;0.00727707;-0.00254696
1414;1253;-2.12766;-3.6252;4.20345;-0.00406902;0.0123794;0.00192779
1437;1253;-2.02944;-3.61634;4.14687;0.00108939;0.0114863;0.00167798
1460;1253;-2.07758;-3.65577;4.20488;-0.00406275;0.00979457;-0.000855021
1483;1253;-2.21696;-3.76551;4.36966;-0.00574523;0.00892742;-0.00203559
1506;1253;-2.34285;-3.7989;4.46325;-0.00576197;0.00695201;-0.00243572
1529;1253;-2.48283;-3.83859;4.57157;-0.00466259;0.00879441;-0.00188015
1552;1253;-2.55799;-3.91683;4.67812;0.000531679;0.00944638;0.00146802
1575;1253;-2.45838;-3.8488;4.56693;-0.00281202;0.00812698;0.000719969
1598;1253;-2.68753;-3.94003;4.76935;-0.0020175;0.00862337;0.00522169
1621;1253;-2.55339;-3.40903;4.25925;0.00611566;0.000611776;0.0108231
655;1276;1.12374;-3.77277;3.93657;-0.00469407;0.00671839;0.000152086
678;1276;1.01541;-3.7002;3.837;-0.0021801;0.00718003;-0.00023011
701;1276;1.02313;-3.63091;3.77231;-0.0028628;0.00795599;-0.00186931
724;1276;0.883493;-3.64234;3.74796;-0.00482731;0.007131;-0.00047204
747;1276;0.800505;-3.58098;3.66936;-0.00418906;0.00667483;0.00163212
770;1276;0.690176;-3.50201;3.56937;-0.00428932;0.00753707;0.000484298
793;1276;0.602585;-3.45036;3.50259;-0.00452914;0.00837152;-0.000577379
816;1276;0.481238;-3.39568;3.42961;-0.00336149;0.00825047;-0.00135294
839;1276;0.447672;-3.40288;3.4322;-0.00453653;0.00843872;0.000848598
862;1276;0.27195;-3.2857;3.29693;-0.00589595;0.00835149;0.00100358
885;1276;0.175333;-3.23174;3.23649;-0.00450777;0.00975966;-0.000158264
908;1276;0.0640327;-3.19451;3.19515;-0.00321659;0.00949865;-3.05519e-05
931;1276;0.0270337;-3.1372;3.13732;-0.00538918;0.0109111;3.5389e-06
954;1276;-0.184554;-3.16036;3.16574;-0.00622778;0.0121245;-0.000406495
977;1276;-0.260349;-3.163;3.1737;-0.00449212;0.0122185;0.00135428
1000;1276;-0.391687;-3.10834;3.13292;-0.00543664;0.0124368;0.00257091
1023;1276;-0.51129;-3.03747;3.0802;-0.00573746;0.0101033;0.000735771
1046;1276;-0.656374;-3.12095;3.18922;-0.00491499;0.0100245;0.00113479
1069;1276;-0.737945;-3.06253;3.15018;-0.00300473;0.00903889;0.00104113
1092;1276;-0.794825;-3.07316;3.17428;-0.00382559;0.00888697;-0.000132214
1115;1276;-0.914282;-3.10729;3.23901;-0.00408011;0.0100022;0.00105305
1138;1276;-0.982991;-3.16713;3.31617;-0.00437108;0.0100442;3.2332e-05
1161;1276;-1.11588;-3.19609;3.38529;-0.00488447;0.00899952;-0.000384101
1184;1276;-1.20832;-3.2586;3.47542;-0.00296505;0.0097304;0.000227208
1207;1276;-1.2525;-3.24821;3.48133;-0.00310681;0.00977004;-0.000544878
1230;1276;-1.3515;-3.32091;3.58539;-0.00300803;0.00802391;-0.00107023
1253;1276;-1.39118;-3.34272;3.62066;-0.00185739;0.0089029;0.00107835
1276;1276;-1.43708;-3.24614;3.55002;-0.00354814;0.0104444;0.00227492
1299;1276;-1.5547;-3.30617;3.65348;-0.00408268;0.00870279;-9.0863e-05
1322;1276;-1.62531;-3.31236;3.68963;-0.00227495;0.00625035;-0.000382313
1345;1276;-1.65947;-3.31065;3.70328;-0.0033748;0.00912998;0.000400306
1368;1276;-1.78086;-3.37554;3.8165;-0.00285141;0.00688069;-0.000389117
1391;1276;-1.79085;-3.36008;3.80753;-0.00114031;0.00999135;0.000813924
1414;1276;-1.83336;-3.33614;3.80671;-0.00412433;0.0106071;0.00414584
1437;1276;-1.98096;-3.36497;3.90477;-0.00499048;0.00724919;-0.00118629
1460;1276;-2.06365;-3.45336;4.02298;-0.00519549;0.00864041;-0.00195141
1483;1276;-2.22092;-3.54384;4.18226;-0.00779836;0.0105423;-0.000484468
1506;1276;-2.42413;-3.63134;4.36612;-0.00364414;0.00869376;-5.68418e-05
1529;1276;-2.3889;-3.60225;4.32239;0.00180597;0.00888127;0.00170314
1552;1276;-2.34113;-3.63887;4.32692;-0.00353164;0.00951383;-0.000602198
1575;1276;-2.55183;-3.7323;4.52127;-0.00769697;0.00653667;-0.00172128
1598;1276;-2.69684;-3.79766;4.65781;-0.00423662;0.010693;0.00261473
1621;1276;-2.74713;-3.72198;4.626;-0.00217851;-0.00898218;-0.000694796
655;1299;1.01647;-3.5857;3.72699;-0.00510624;0.00707171;-0.000719724
678;1299;0.898637;-3.52302;3.63583;-0.00442521;0.00716541;5.7326e-05
701;1299;0.812176;-3.42551;3.52047;-0.00188635;0.00774285;-0.0012678
724;1299;0.811638;-3.40769;3.50301;-0.000733999;0.00934022;-0.00109052
747;1299;0.778379;-3.38289;3.47128;-0.00418598;0.00900372;0.000391772
770;1299;0.618511;-3.28392;3.34166;-0.00563815;0.00843726;0.00115928
793;1299;0.518012;-3.22365;3.265;-0.00463997;0.00856366;0.000481856
816;1299;0.404457;-3.18019;3.2058;-0.00189215;0.00897863;-0.000165866
839;1299;0.430839;-3.15484;3.18412;-0.00347342;0.0113584;0.000394788
862;1299;0.244334;-3.10148;3.11109;-0.00660898;0.0097125;0.000750749
885;1299;0.125594;-3.01282;3.01544;-0.00418402;0.00950295;0.000681526
908;1299;0.0512678;-2.96724;2.96768;-0.0030417;0.00890136;0.00110512
931;1299;-0.0147763;-2.86478;2.86482;-0.004296;0.00989506;0.000820467
954;1299;-0.147067;-2.80355;2.8074;-0.00435396;0.0122998;0.00170574
977;1299;-0.215616;-2.7599;2.76831;-0.00461077;0.0131992;5.84908e-06
1000;1299;-0.359659;-2.78223;2.80538;-0.00536545;0.0128887;-0.000506908
1023;1299;-0.463193;-2.85554;2.89287;-0.00393698;0.00940224;-0.000453665
1046;1299;-0.541221;-2.87939;2.92982;-0.00547598;0.0111906;0.000607982
1069;1299;-0.715794;-2.89036;2.97767;-0.00479113;0.00944802;0.000365276
1092;1299;-0.762144;-2.88648;2.98541;-0.00216039;0.00864544;0.000639356
1115;1299;-0.815283;-2.90712;3.01928;-0.00490581;0.00906446;0.000773608
1138;1299;-0.988379;-2.91951;3.08228;-0.00648884;0.00966787;-0.00086801
1161;1299;-1.11481;-2.98404;3.18548;-0.00185785;0.00985615;0.000457152
1184;1299;-1.07397;-2.98714;3.17434;-0.00206638;0.0105342;0.000592787
1207;1299;-1.20996;-2.9923;3.22768;-0.00631802;0.0117671;-0.000789524
1230;1299;-1.36581;-3.14814;3.43165;-0.00320566;0.0117232;0.000211387
1253;1299;-1.35782;-3.11433;3.39746;0.00113227;0.0108731;0.00190335
1276;1299;-1.31389;-3.03685;3.30889;-0.00162654;0.00909901;0.0020276
1299;1299;-1.43275;-3.05148;3.3711;-0.00713645;0.00994168;-0.000507905
1322;1299;-1.64365;-3.20419;3.60117;-0.00315522;0.00811046;-0.000190608
1345;1299;-1.57817;-3.12038;3.49677;-0.00201221;0.00837268;0.0010778
1368;1299;-1.7363;-3.2124;3.65162;-0.00495661;0.00877247;0.000237824
1391;1299;-1.80675;-3.14368;3.62589;-7.25205e-05;0.00976992;0.00165182
1414;1299;-1.7397;-3.14145;3.591;-0.00463083;0.00694756;-0.00166121
1437;1299;-2.02047;-3.28408;3.85584;-0.00729618;0.00807391;-0.000131262
1460;1299;-2.07671;-3.26001;3.86528;-0.00130656;0.00851551;0.000153896
1483;1299;-2.08062;-3.28329;3.88702;-0.00459904;0.00983514;-0.00022506
1506;1299;-2.28897;-3.40074;4.09932;-0.00516019;0.00983057;-0.00104475
1529;1299;-2.31884;-3.43214;4.14206;-0.00418244;0.00750238;-0.0012969
1552;1299;-2.48184;-3.48131;4.2754;-0.00299358;0.0087492;-0.00137203
1575;1299;-2.4569;-3.54909;4.31652;0.000552848;0.0110404;0.002243
1598;1299;-2.45642;-3.45133;4.23623;-0.00671714;0.00929208;-0.00160779
1621;1299;-2.76777;-3.82458;4.72101;-0.0133135;0.0127522;-0.00531044
655;1322;0.930309;-3.44902;3.57228;-0.00310496;0.00501397;-0.000236086
678;1322;0.858654;-3.37203;3.47964;-0.00304237;0.00597499;0.000812552
701;1322;0.789823;-3.27669;3.37054;-0.00256931;0.00571771;0.00111287
724;1322;0.740045;-3.2149;3.29897;-0.00170293;0.00593751;0.000318499
747;1322;0.711294;-3.16874;3.24759;-0.00225817;0.00900357;-0.000702745
770;1322;0.635944;-3.11555;3.17979;-0.00367019;0.00779618;0.000168434
793;1322;0.542021;-3.05815;3.10581;-0.00518991;0.00721143;0.000361522
816;1322;0.396398;-2.98458;3.01079;-0.00298348;0.00808258;0.000605748
839;1322;0.404243;-2.88335;2.91155;-0.0043177;0.00895258;-0.000117036
862;1322;0.197128;-2.84113;2.84796;-0.0065424;0.00923401;0.000767579
885;1322;0.102219;-2.79672;2.79859;-0.00392458;0.00801222;-6.87811e-05
908;1322;0.0162098;-2.78688;2.78692;-0.00358609;0.00911846;0.000816523
931;1322;-0.0631755;-2.68435;2.68509;-0.00324237;0.00719872;0.00112224
954;1322;-0.133571;-2.59803;2.60146;-0.00473133;0.00737518;0.000772894
977;1322;-0.281504;-2.5598;2.57523;-0.00450161;0.0057018;-0.000190105
1000;1322;-0.341181;-2.51926;2.54226;-0.00375827;0.00759379;-0.000254898
1023;1322;-0.454734;-2.60701;2.64638;-0.0048462;0.0103519;-0.000612515
1046;1322;-0.564737;-2.60912;2.66954;-0.0052524;0.00965556;-5.82175e-05
1069;1322;-0.696988;-2.62997;2.72076;-0.00334532;0.010575;0.000361744
1092;1322;-0.718931;-2.67723;2.77208;-0.00243692;0.0090405;-0.000337363
1115;1322;-0.809266;-2.69232;2.81131;-0.00577129;0.00833989;5.34629e-05
1138;1322;-0.985205;-2.72454;2.8972;-0.00425245;0.00927869;0.000875842
1161;1322;-1.00533;-2.74505;2.92335;-0.0034736;0.00694593;0.000970193
1184;1322;-1.1453;-2.77659;3.00353;-0.003393;0.00968008;0.000266302
1207;1322;-1.16168;-2.71016;2.94864;-0.00136512;0.0091612;0.000592091
1230;1322;-1.20814;-2.78499;3.03575;-0.00361849;0.0118568;0.000209225
1253;1322;-1.32864;-2.84529;3.14021;-0.00229303;0.00852652;-0.000443375
1276;1322;-1.31376;-2.82964;3.11975;-0.00223464;0.00626946;-0.00119545
1299;1322;-1.43154;-2.85127;3.19047;-0.00562174;0.0065027;-0.00189509
1322;1322;-1.57323;-2.94081;3.33517;-0.00260974;0.00907589;-0.00111985
1345;1322;-1.55181;-2.92723;3.31313;-0.00351573;0.00875813;-0.000637157
1368;1322;-1.73525;-2.97378;3.44303;-0.00344405;0.0106125;0.00174272
1391;1322;-1.71051;-2.91291;3.378;-0.00238007;0.00531338;0.000501078
1414;1322;-1.84488;-3.01766;3.53693;-0.00351856;0.00631238;-0.00147391
1437;1322;-1.87273;-2.99519;3.53246;-0.00445443;0.0116676;0.00146505
1460;1322;-2.05027;-3.0633;3.68611;-0.00490375;0.00769413;-0.000564099
1483;1322;-2.09896;-3.09379;3.7386;-0.00691585;0.00821219;-0.00107219
1506;1322;-2.36966;-3.18136;3.96691;-0.00710366;0.0100945;-1.73635e-05
1529;1322;-2.4272;-3.25844;4.06309;0.000440689;0.0100047;0.00063472
1552;1322;-2.34942;-3.23815;4.00068;0.00111642;0.00856733;0.00267239
1575;1322;-2.37588;-3.22755;4.00773;-0.00468912;0.00815565;-0.000924476
1598;1322;-2.56583;-3.37238;4.2375;-0.00217374;0.00483416;9.23275e-05
1621;1322;-2.47607;-3.13986;3.9987;0.00396144;0.0252386;0.0104837
655;1345;0.839455;-3.35597;3.45936;-0.00171444;0.00548076;0.0013665
678;1345;0.799741;-3.2491;3.34607;-0.00179547;0.00684865;0.000275865
701;1345;0.756385;-3.16327;3.25245;-0.00146391;0.00704342;0.000325301
724;1345;0.732211;-3.13544;3.2198;-0.00310096;0.00826074;0.000566396
747;1345;0.613115;-2.97087;3.03347;-0.00454476;0.00932176;-8.04141e-05
770;1345;0.522199;-2.92678;2.973;-0.0042129;0.00861126;-0.00142779
793;1345;0.418846;-2.89321;2.92338;-0.0051697;0.0088104;-4.70243e-05
816;1345;0.283627;-2.81004;2.82431;-0.00312418;0.00806875;-0.000146303
839;1345;0.27467;-2.74511;2.75882;-0.00121731;0.00710621;-0.00124577
862;1345;0.227408;-2.67866;2.6883;-0.00455965;0.0077301;-0.000260573
885;1345;0.0643375;-2.64576;2.64654;-0.00464928;0.007921;0.000137244
908;1345;0.0128601;-2.5497;2.54973;-0.00360688;0.00788896;-0.000170262
931;1345;-0.102014;-2.53491;2.53696;-0.00465149;0.00694233;-0.000365058
954;1345;-0.201686;-2.46556;2.4738;-0.00457066;0.00626498;-0.000604754
977;1345;-0.312761;-2.49846;2.51796;-0.00290334;0.00616745;0.000639977
1000;1345;-0.335444;-2.43424;2.45725;-0.00251173;0.00783024;0.0015584
1023;1345;-0.428594;-2.38181;2.42006;-0.00407559;0.0095941;0.000961758
1046;1345;-0.523305;-2.43737;2.49291;-0.00400794;0.00962752;0.000867301
1069;1345;-0.613337;-2.40656;2.48349;-0.00448726;0.00833147;0.0010195
1092;1345;-0.730197;-2.47249;2.57806;-0.00323105;0.00997881;0.000129006
1115;1345;-0.76236;-2.5251;2.63768;-0.0026878;0.00962756;0.000374664
1138;1345;-0.854008;-2.49485;2.63697;-0.00455623;0.00888431;0.000320254
1161;1345;-0.972642;-2.66584;2.83774;-0.00500268;0.00996578;0.00157385
1184;1345;-1.08474;-2.54399;2.7656;-0.00377959;0.0103894;0.00316542
1207;1345;-1.14693;-2.57284;2.81691;-0.00270254;0.00801845;0.000374799
1230;1345;-1.20926;-2.60618;2.87306;-0.00447694;0.00898464;-0.00159732
1253;1345;-1.35358;-2.72377;3.04156;-0.00452435;0.00924805;-0.000440792
1276;1345;-1.41808;-2.74947;3.09363;-0.0030816;0.0057817;-0.00109858
1299;1345;-1.49556;-2.75336;3.13332;-0.00546321;0.00631475;-0.000294872
1322;1345;-1.6701;-2.78859;3.25045;-0.00234598;0.00958047;0.00114533
1345;1345;-1.60362;-2.71926;3.15689;0.00174485;0.00832639;0.000779587
1368;1345;-1.58994;-2.72702;3.15667;-0.00243932;0.00677017;-0.00114433
1391;1345;-1.71632;-2.9;3.36983;-0.00439406;0.00700307;-0.00187074
1414;1345;-1.79269;-2.85202;3.36864;-0.00265185;0.00901605;0.00210243
1437;1345;-1.83871;-2.75082;3.30875;-0.00512368;0.0076591;-0.000254829
1460;1345;-2.02902;-2.90746;3.54545;-0.0047953;0.0087062;8.33755e-05
1483;1345;-2.06009;-2.90707;3.56301;-0.00204237;0.0103705;0.00222652
1506;1345;-2.12307;-2.93901;3.62563;-0.00310407;0.00983235;0.00212533
1529;1345;-2.20315;-2.97435;3.70144;-0.00312663;0.0114144;0.00161276
1552;1345;-2.26737;-3.08939;3.83214;-0.00439922;0.00803102;-0.00214587
1575;1345;-2.4064;-3.17547;3.98427;-0.00582264;0.00485574;-0.00184684
1598;1345;-2.53621;-3.22956;4.10639;0.00277131;0.00643255;0.0061154
1621;1345;-2.28175;-2.68041;3.52008;0.0114096;-0.0161924;0.0116047
655;1368;0.840963;-3.19768;3.30641;-0.00653576;0.00636992;0.0028549
678;1368;0.689721;-3.05837;3.13518;-0.00293367;0.00836936;0.0010252
701;1368;0.705168;-2.95391;3.03691;-0.00198643;0.00811971;0.00102336
724;1368;0.59772;-2.83668;2.89897;-0.00460615;0.00933182;0.000409792
