x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1000;-3.32815;-10.6408;11.1492;-0.00810084;0.0180197;0.00086352
1506;1000;-3.50804;-10.5685;11.1355;-0.00605612;0.0179921;0.000613514
1529;1000;-3.60767;-10.5519;11.1516;-0.00588133;0.0163698;-0.000929189
1552;1000;-3.77944;-10.4967;11.1563;-0.00615903;0.0178568;0.00119482
1575;1000;-3.89216;-10.3869;11.0922;-0.00847949;0.0197989;0.00239848
1598;1000;-4.17131;-10.3786;11.1855;-0.014063;0.0181396;-0.00437233
1621;1000;-4.54587;-10.8336;11.7487;-0.015957;0.026566;-0.00716457
655;1023;3.31156;-9.45549;10.0186;-0.00781996;0.020527;-0.00192683
678;1023;3.1306;-9.58831;10.0864;-0.00845375;0.0201995;0.000162624
701;1023;2.92099;-9.50906;9.94758;-0.00485931;0.0156531;0.00128183
724;1023;2.90648;-9.52256;9.95624;-0.00485433;0.0186185;-0.00180558
747;1023;2.69709;-9.58437;9.95663;-0.00929838;0.0197645;-0.000624558
770;1023;2.47648;-9.67752;9.98936;-0.0107056;0.0180413;-0.000823096
793;1023;2.2017;-9.73893;9.9847;-0.00814008;0.0173423;0.000583319
816;1023;2.10049;-9.71117;9.93574;-0.00546432;0.0192416;0.00104988
839;1023;1.94965;-9.72087;9.91446;-0.010288;0.0200826;-0.00241578
862;1023;1.62445;-9.88483;10.0174;-0.00987468;0.0190883;-0.00317682
885;1023;1.4927;-9.92291;10.0346;-0.00790795;0.0185835;0.00109827
908;1023;1.25922;-9.92864;10.0082;-0.00662303;0.0205586;0.00137485
931;1023;1.18701;-9.96611;10.0365;-0.00835415;0.0203604;-0.00166528
954;1023;0.873174;-10.0389;10.0768;-0.00956194;0.0218709;-0.00138235
977;1023;0.744864;-10.0901;10.1175;-0.00590589;0.021071;-0.000534844
1000;1023;0.600646;-10.1068;10.1246;-0.00615117;0.020254;4.84089e-05
1023;1023;0.461034;-10.0973;10.1078;-0.00760024;0.020513;-0.00104809
1046;1023;0.249406;-10.2694;10.2725;-0.00806211;0.0214619;-0.00282791
1069;1023;0.088253;-10.2924;10.2928;-0.00854809;0.0183065;-0.00111052
1092;1023;-0.145559;-10.3417;10.3428;-0.00899698;0.0235285;0.000908317
1115;1023;-0.327558;-10.212;10.2172;-0.00780045;0.02438;0.00162304
1138;1023;-0.506174;-10.1545;10.1671;-0.00948424;0.0234823;-0.00157865
1161;1023;-0.765923;-10.2236;10.2522;-0.00928576;0.023803;-0.00168196
1184;1023;-0.935341;-10.1981;10.2409;-0.00962573;0.0246257;0.000315685
1207;1023;-1.21103;-10.1;10.1724;-0.00994871;0.0268667;-0.00114115
1230;1023;-1.39531;-10.2453;10.3399;-0.00870323;0.0274376;-0.000195169
1253;1023;-1.61317;-10.0424;10.1712;-0.00649932;0.0236816;0.00038616
1276;1023;-1.69573;-10.0373;10.1795;-0.00639004;0.0223746;6.4845e-05
1299;1023;-1.90815;-10.1335;10.3116;-0.0113161;0.0246798;8.21995e-05
1322;1023;-2.21947;-10.18;10.4191;-0.00794603;0.0222;4.29698e-05
1345;1023;-2.27518;-10.205;10.4555;-0.00574269;0.0200097;0.00118144
1368;1023;-2.4844;-10.1527;10.4523;-0.00684661;0.0209452;0.00286419
1391;1023;-2.59138;-10.0804;10.4081;-0.00405939;0.0180103;-0.000900383
1414;1023;-2.67153;-10.1191;10.4658;-0.00581356;0.0183153;-0.00317445
1437;1023;-2.85959;-10.0729;10.4709;-0.00930757;0.0210043;-0.000996319
1460;1023;-3.1017;-10.1441;10.6077;-0.00878152;0.0206773;-0.000134376
1483;1023;-3.26535;-10.1172;10.6311;-0.00770113;0.0201077;-0.000265785
1506;1023;-3.45733;-10.1203;10.6946;-0.00820522;0.0198624;0.000478608
1529;1023;-3.64435;-10.1152;10.7517;-0.007177;0.0187501;-1.70322e-05
1552;1023;-3.78869;-10.0756;10.7644;-0.00519476;0.0171517;0.00114395
1575;1023;-3.8843;-9.93194;10.6645;-0.007566;0.0179796;-4.29377e-05
1598;1023;-4.13811;-9.99806;10.8206;-0.0119458;0.0159554;-0.00833292
1621;1023;-4.44253;-10.6323;11.5231;-0.0127677;0.0232348;-0.0140857
655;1046;3.35003;-8.94511;9.55185;-0.00664424;0.0170042;-0.000892748
678;1046;3.19656;-9.02461;9.574;-0.00810903;0.0198769;-0.00235231
701;1046;2.97497;-9.16259;9.63345;-0.00886473;0.0167844;-0.00014776
724;1046;2.78676;-9.15879;9.57337;-0.00754551;0.0155353;-0.000992682
747;1046;2.62654;-9.20407;9.5715;-0.0073424;0.0153808;-0.000769333
770;1046;2.44757;-9.29197;9.60892;-0.0104198;0.017763;-0.000571634
793;1046;2.14452;-9.33195;9.57519;-0.00753272;0.0186624;0.000372268
816;1046;2.09975;-9.3024;9.53644;-0.00554919;0.0155224;0.000731005
839;1046;1.88855;-9.34521;9.53412;-0.0114764;0.0150405;-0.00218968
862;1046;1.56859;-9.42759;9.5572;-0.00888323;0.0179886;-0.000687084
885;1046;1.47793;-9.46585;9.58053;-0.00410919;0.0187611;-0.00137607
908;1046;1.37915;-9.48063;9.58042;-0.00949447;0.018103;-0.000659883
931;1046;1.03893;-9.58588;9.64201;-0.00951712;0.0184234;-0.00288948
954;1046;0.939142;-9.58438;9.63028;-0.00582646;0.0206377;0.00187888
977;1046;0.770126;-9.57312;9.60405;-0.0073973;0.0211755;-0.000267999
1000;1046;0.597516;-9.67111;9.68956;-0.00686564;0.0178383;-0.00160896
1023;1046;0.453069;-9.6889;9.69949;-0.00930562;0.0176365;-0.00156141
1046;1046;0.167337;-9.77126;9.7727;-0.00918868;0.0223963;-0.00251827
1069;1046;0.0279932;-9.88837;9.88841;-0.0068109;0.0218575;-0.00183137
1092;1046;-0.147069;-9.82458;9.82568;-0.00797383;0.0232432;0.00198898
1115;1046;-0.340759;-9.67865;9.68464;-0.00983341;0.0226694;0.00163401
1138;1046;-0.601843;-9.69301;9.71167;-0.00837555;0.0231724;-0.0013544
1161;1046;-0.727663;-9.66799;9.69533;-0.0082202;0.0247347;0.00079732
1184;1046;-0.981662;-9.58687;9.637;-0.0103028;0.0261117;0.000645583
1207;1046;-1.20414;-9.58224;9.65761;-0.00815814;0.0238876;-0.000423208
1230;1046;-1.35848;-9.57808;9.67394;-0.00988762;0.0279548;-7.42775e-05
1253;1046;-1.6613;-9.51243;9.65641;-0.00766772;0.0229958;0.000607872
1276;1046;-1.71256;-9.55525;9.7075;-0.00245199;0.020919;8.73015e-05
1299;1046;-1.77426;-9.45929;9.62424;-0.0102991;0.0221451;-0.00044558
1322;1046;-2.18904;-9.70562;9.94941;-0.00856462;0.0232707;-0.000674929
1345;1046;-2.17043;-9.67183;9.91237;-0.00362409;0.0237426;0.000180754
1368;1046;-2.35605;-9.7219;10.0033;-0.00806307;0.0207646;0.000904614
1391;1046;-2.54286;-9.71652;10.0438;-0.0108104;0.0178893;0.000528518
1414;1046;-2.85605;-9.70803;10.1194;-0.0103151;0.019494;-0.00128829
1437;1046;-3.01984;-9.75095;10.2079;-0.0053046;0.0172061;-0.000821642
1460;1046;-3.10071;-9.70142;10.1849;-0.00773966;0.0183552;0.000301434
1483;1046;-3.37726;-9.72502;10.2948;-0.00790204;0.0182361;0.000519486
1506;1046;-3.46567;-9.66375;10.2664;-0.00602187;0.0175536;0.000221022
1529;1046;-3.65511;-9.69735;10.3633;-0.00855622;0.0171505;-0.000963379
1552;1046;-3.86098;-9.71441;10.4536;-0.00693997;0.0162161;0.00228307
1575;1046;-3.97565;-9.56723;10.3604;-0.00792899;0.0127174;-5.62782e-06
1598;1046;-4.22721;-9.65048;10.5357;-0.012273;0.0145646;-0.00275314
1621;1046;-4.5442;-9.77691;10.7814;-0.013672;0.028558;-0.00530913
655;1069;3.39162;-8.6799;9.319;-0.0110529;0.0147145;0.00122165
678;1069;3.13599;-8.68288;9.23183;-0.00750763;0.0159469;-0.000125386
701;1069;3.04492;-8.74351;9.25854;-0.00604466;0.0190824;-0.00117328
724;1069;2.8569;-8.81343;9.2649;-0.00612687;0.0178269;-0.000816227
747;1069;2.76201;-8.88226;9.30179;-0.00654405;0.0185619;0.000381687
770;1069;2.55485;-8.86762;9.22832;-0.011135;0.0178974;0.00120296
793;1069;2.24691;-8.88834;9.16795;-0.00807571;0.0195977;0.000757966
816;1069;2.18165;-9.00267;9.26324;-0.00806053;0.0176296;-0.000936387
839;1069;1.87439;-9.03419;9.22659;-0.0107468;0.0182357;-0.000561536
862;1069;1.68457;-9.0647;9.2199;-0.0098327;0.0184516;0.00108491
885;1069;1.41983;-9.0679;9.17839;-0.00786609;0.0195315;-0.000114637
908;1069;1.32128;-9.10335;9.19874;-0.00853989;0.0190364;-0.00128546
931;1069;1.02526;-9.12658;9.18399;-0.00622666;0.020824;0.00100054
954;1069;1.03396;-9.09941;9.15796;-0.00468506;0.0205582;0.00158803
977;1069;0.809243;-9.12616;9.16197;-0.0100213;0.0211278;-0.000664518
1000;1069;0.570232;-9.29343;9.31091;-0.00844334;0.0215224;-0.00161959
1023;1069;0.41889;-9.29303;9.30246;-0.00755507;0.0210343;-0.00012274
1046;1069;0.221356;-9.25051;9.25316;-0.00963654;0.0235381;0.000212731
1069;1069;-0.0265477;-9.29784;9.29787;-0.00863019;0.0254032;-0.00102467
1092;1069;-0.177373;-9.28469;9.28639;-0.00617421;0.0258226;-5.35784e-05
1115;1069;-0.311594;-9.18073;9.18601;-0.0100595;0.0227629;0.00131063
1138;1069;-0.642832;-9.10086;9.12354;-0.0105938;0.0251143;0.000527548
1161;1069;-0.801589;-9.09953;9.13477;-0.00696001;0.0256236;-0.000419256
1184;1069;-0.9642;-9.0123;9.06373;-0.00990021;0.023864;-0.000911333
1207;1069;-1.25936;-9.01403;9.10158;-0.0110351;0.0242296;-0.000587044
1230;1069;-1.47466;-8.97692;9.09724;-0.00695367;0.0240238;-0.000216433
1253;1069;-1.58035;-8.99651;9.13426;-0.0057933;0.0215557;-0.000134143
1276;1069;-1.74206;-9.08492;9.25043;-0.00463634;0.0221746;-0.00112999
1299;1069;-1.7943;-9.12605;9.30077;-0.00694754;0.0197084;0.000183417
1322;1069;-2.06278;-9.12197;9.35229;-0.00968028;0.0241108;0.00212357
1345;1069;-2.24177;-9.12548;9.3968;-0.00632047;0.0230644;-0.00093572
1368;1069;-2.35452;-9.20744;9.50372;-0.00681379;0.0225241;-0.000955078
1391;1069;-2.55649;-9.26473;9.61098;-0.00868599;0.0226269;0.000375092
1414;1069;-2.75583;-9.23098;9.63357;-0.00835283;0.0228627;0.00262453
1437;1069;-2.94235;-9.28817;9.74307;-0.00746009;0.020586;0.000278707
1460;1069;-3.10035;-9.30736;9.81016;-0.00679177;0.0187081;0.00102761
1483;1069;-3.25584;-9.2858;9.84005;-0.00789992;0.0209123;0.0024744
1506;1069;-3.4652;-9.31979;9.94314;-0.00921642;0.0165138;-0.000744978
1529;1069;-3.68179;-9.33293;10.0329;-0.00531428;0.0186259;0.000418601
1552;1069;-3.71031;-9.33566;10.0459;-0.00581524;0.0192705;0.00179149
1575;1069;-3.95007;-9.35066;10.1508;-0.0101412;0.0153793;0.00121551
1598;1069;-4.17919;-9.33292;10.2259;-0.0156176;0.0144183;0.0009307
1621;1069;-4.67418;-9.3374;10.442;-0.0212897;0.00793043;-0.000165746
655;1092;3.46979;-8.27331;8.97146;-0.00950818;0.0158837;5.25648e-05
678;1092;3.25004;-8.29684;8.91068;-0.0101564;0.0149187;0.00114871
701;1092;3.0002;-8.29302;8.81904;-0.00858745;0.016481;-0.000416356
724;1092;2.85328;-8.34598;8.82024;-0.00612717;0.0175666;0.000129042
747;1092;2.71743;-8.35809;8.78875;-0.00622706;0.0194545;-0.00221548
770;1092;2.56576;-8.47608;8.85591;-0.00787602;0.0177426;-0.000511791
793;1092;2.35363;-8.43959;8.76163;-0.00872782;0.0169115;0.00140462
816;1092;2.1625;-8.49851;8.76932;-0.00980795;0.0210209;-0.00179916
839;1092;1.90017;-8.51388;8.72334;-0.00991435;0.019564;2.82531e-07
862;1092;1.70407;-8.58671;8.75416;-0.00850948;0.0211361;-0.000627437
885;1092;1.50701;-8.57602;8.70742;-0.00831088;0.0207216;0.00122127
908;1092;1.32016;-8.61318;8.71376;-0.00821505;0.018895;-0.000448478
931;1092;1.12751;-8.63783;8.71111;-0.00508815;0.0179984;0.00103449
954;1092;1.0855;-8.64845;8.71631;-0.00475029;0.019044;0.000952257
977;1092;0.908466;-8.6115;8.65929;-0.0100868;0.0197859;-0.000387255
1000;1092;0.619122;-8.69152;8.71354;-0.0110421;0.0235966;-0.000820897
1023;1092;0.397538;-8.73132;8.74037;-0.00924067;0.0234018;0.000767444
1046;1092;0.192068;-8.70097;8.70309;-0.00928885;0.0222244;-0.00135723
1069;1092;-0.0317521;-8.73434;8.7344;-0.0100558;0.0238061;-0.000558288
1092;1092;-0.272875;-8.65186;8.65616;-0.00816205;0.0250179;0.000260938
1115;1092;-0.408842;-8.64326;8.65292;-0.00787975;0.0237884;-0.00097542
1138;1092;-0.636892;-8.55192;8.5756;-0.00971099;0.0224916;0.000387615
1161;1092;-0.85795;-8.50421;8.54738;-0.0111936;0.0232315;-0.00046038
1184;1092;-1.15474;-8.50224;8.5803;-0.00946403;0.0213279;-0.00158725
1207;1092;-1.29538;-8.48095;8.57931;-0.00524393;0.0193251;0.000138766
1230;1092;-1.3966;-8.48597;8.60013;-0.00579523;0.020441;0.00186495
1253;1092;-1.56277;-8.53144;8.67339;-0.0062277;0.019821;0.000420138
1276;1092;-1.68401;-8.54629;8.71062;-0.0033952;0.0205255;0.000112361
1299;1092;-1.71922;-8.56149;8.73241;-0.00667937;0.0190698;-0.00216401
1322;1092;-1.99234;-8.60999;8.83749;-0.00973093;0.0197114;0.000731549
1345;1092;-2.16909;-8.62283;8.89147;-0.0066898;0.0182725;6.6928e-05
1368;1092;-2.30119;-8.69724;8.99652;-0.00681641;0.020047;-0.000559379
1391;1092;-2.48376;-8.68724;9.03533;-0.00622355;0.020421;0.000475251
1414;1092;-2.58838;-8.66887;9.04704;-0.00933737;0.0196658;-0.000719555
1437;1092;-2.91548;-8.81366;9.28335;-0.00907174;0.0197757;-0.00124475
1460;1092;-3.00794;-8.84884;9.34611;-0.00476053;0.0198776;0.00196237
1483;1092;-3.13501;-8.77353;9.31682;-0.0103484;0.0192905;-0.000285316
1506;1092;-3.4865;-8.91029;9.56812;-0.0100593;0.0189719;-0.000651839
1529;1092;-3.60014;-8.84842;9.55278;-0.00413185;0.0182925;0.00110283
1552;1092;-3.67702;-8.8367;9.5712;-0.00575167;0.0194565;0.000368021
1575;1092;-3.86549;-8.86527;9.67135;-0.0103072;0.0196985;-0.000586094
1598;1092;-4.15389;-8.99201;9.9051;-0.0147108;0.017229;-0.00424549
1621;1092;-4.55056;-9.41355;10.4557;-0.0169299;0.0129939;-0.00850363
655;1115;3.44477;-7.95499;8.66881;-0.00787101;0.0129678;-0.00215514
678;1115;3.26297;-8.00184;8.64155;-0.00840112;0.0149326;-0.00111307
701;1115;3.05667;-7.99153;8.55616;-0.00709455;0.0141237;0.00108873
724;1115;2.93545;-8.01241;8.5332;-0.00793195;0.0152645;0.00137113
747;1115;2.69034;-7.99595;8.43641;-0.00745997;0.0163179;-0.00150181
770;1115;2.59098;-8.05858;8.46487;-0.00628215;0.0167569;-0.000912192
793;1115;2.40029;-8.11714;8.46459;-0.0108086;0.0162902;0.00128175
816;1115;2.09107;-8.04575;8.31304;-0.00941283;0.0185405;-0.0012299
839;1115;1.96523;-8.14297;8.37676;-0.00867284;0.0187488;0.00144808
862;1115;1.69034;-8.1025;8.27694;-0.00876253;0.0199909;0.00123776
885;1115;1.56037;-8.1246;8.27308;-0.00751404;0.0193962;-0.000239224
908;1115;1.34317;-8.24225;8.35097;-0.00872237;0.0189503;-0.00106552
931;1115;1.15701;-8.30616;8.38636;-0.00537972;0.0191355;0.001221
954;1115;1.09503;-8.23161;8.30413;-0.00734952;0.018674;0.000427666
977;1115;0.817611;-8.22484;8.26538;-0.0103197;0.0185433;-0.000984066
1000;1115;0.61785;-8.22053;8.24371;-0.00688252;0.0209633;-0.000653583
1023;1115;0.499918;-8.22892;8.24409;-0.0112279;0.0227378;-0.000467713
1046;1115;0.0984289;-8.23946;8.24005;-0.0135832;0.021426;-0.00129829
1069;1115;-0.129213;-8.2156;8.21662;-0.00748507;0.0232257;-0.0001232
1092;1115;-0.247274;-8.14797;8.15172;-0.00813617;0.0223538;7.91391e-06
1115;1115;-0.505159;-8.09957;8.11531;-0.0108757;0.0229405;-0.00146694
1138;1115;-0.750361;-8.07775;8.11252;-0.00845572;0.0218703;-0.000957737
1161;1115;-0.895816;-8.04311;8.09284;-0.00833943;0.0205897;-0.000551383
1184;1115;-1.1356;-8.04177;8.12156;-0.00795271;0.0210193;-0.000664267
1207;1115;-1.2632;-8.1335;8.23101;-0.00248982;0.0204828;4.24698e-05
1230;1115;-1.25028;-8.04659;8.14315;-0.00469213;0.0190778;0.000692695
1253;1115;-1.47956;-8.09371;8.22783;-0.00974589;0.0190897;0.000134951
1276;1115;-1.70091;-8.15026;8.32585;-0.00972491;0.0195308;-0.00237459
1299;1115;-1.9294;-8.25724;8.47966;-0.00500235;0.0179377;-0.00387972
1322;1115;-1.93166;-8.22419;8.448;-0.00470042;0.0160998;-3.19667e-05
1345;1115;-2.14614;-8.29258;8.5658;-0.00884082;0.0161049;-0.00088753
1368;1115;-2.3402;-8.29434;8.61816;-0.00855996;0.0192441;-0.000509115
1391;1115;-2.54162;-8.33476;8.71367;-0.00763006;0.0174601;-0.000812839
1414;1115;-2.69255;-8.33512;8.75923;-0.00717151;0.019086;0.000481199
1437;1115;-2.87273;-8.38736;8.86568;-0.0057974;0.0186131;0.000172115
1460;1115;-2.96006;-8.40211;8.90828;-0.00750089;0.0201987;-0.00067384
1483;1115;-3.21908;-8.40685;9.00209;-0.0105656;0.0155783;-0.00229941
1506;1115;-3.4487;-8.45521;9.1315;-0.00943263;0.0180066;-0.000346414
1529;1115;-3.65514;-8.49904;9.25169;-0.00456087;0.0184046;0.00191556
1552;1115;-3.65898;-8.44923;9.20748;-0.004109;0.0192768;0.00227745
1575;1115;-3.84456;-8.4534;9.28658;-0.00759104;0.0164781;-0.000475656
1598;1115;-4.00961;-8.54741;9.44114;-0.0162956;0.0188373;-0.00085767
1621;1115;-4.6013;-8.74357;9.88038;-0.0253584;0.0291009;-0.00248107
655;1138;3.36559;-7.68072;8.38574;-0.00785288;0.0134026;0.000584144
678;1138;3.18417;-7.61504;8.25395;-0.00550009;0.014608;0.000141694
701;1138;3.11188;-7.64799;8.25685;-0.004321;0.014832;-0.000409555
724;1138;2.98496;-7.64928;8.21106;-0.0105172;0.0173058;-0.000599664
747;1138;2.6255;-7.61358;8.05357;-0.0082187;0.0171928;-0.00127347
770;1138;2.60529;-7.71163;8.13983;-0.00359721;0.0176621;-0.000979656
793;1138;2.45966;-7.69637;8.07985;-0.0114644;0.0195947;0.000650409
816;1138;2.07483;-7.65349;7.92974;-0.0079414;0.0174213;0.00211924
839;1138;2.09288;-7.65976;7.94053;-0.00595539;0.0210028;0.000509362
862;1138;1.80006;-7.67624;7.88447;-0.0100473;0.0183919;0.00224889
885;1138;1.62834;-7.69244;7.86289;-0.00848805;0.0190212;-0.000217869
908;1138;1.40788;-7.74965;7.8765;-0.00863055;0.020429;0.000132501
931;1138;1.22955;-7.76597;7.8627;-0.00792831;0.0222487;0.000375145
954;1138;1.04169;-7.79734;7.86662;-0.00917434;0.0192511;-0.00148465
977;1138;0.805578;-7.76639;7.80806;-0.0103562;0.0196557;-0.000424481
1000;1138;0.562775;-7.73714;7.75758;-0.00934557;0.0217788;-4.81248e-05
1023;1138;0.373601;-7.69702;7.70608;-0.0109308;0.0220887;-0.00196231
1046;1138;0.0571769;-7.72591;7.72612;-0.0110485;0.0243418;-8.83537e-05
1069;1138;-0.137474;-7.6782;7.67943;-0.00970897;0.0228231;0.000827673
1092;1138;-0.391716;-7.63498;7.64502;-0.0103881;0.0230534;-0.000445083
1115;1138;-0.617902;-7.60029;7.62537;-0.00848873;0.0220277;7.34803e-05
1138;1138;-0.783936;-7.55688;7.59743;-0.00710958;0.0208613;-0.000543576
1161;1138;-0.946126;-7.56672;7.62564;-0.00735076;0.0214426;-7.36822e-05
1184;1138;-1.12332;-7.54532;7.62848;-0.00737273;0.0211278;0.00170787
1207;1138;-1.28653;-7.5482;7.65706;-0.00541844;0.0229728;2.41762e-05
1230;1138;-1.37331;-7.61661;7.73943;-0.00340473;0.0185081;-0.0030202
1253;1138;-1.44356;-7.66169;7.7965;-0.00785938;0.0175896;-0.00147427
1276;1138;-1.73629;-7.65651;7.85091;-0.0120716;0.0182075;-0.00185169
1299;1138;-2.00232;-7.74449;7.99915;-0.00482323;0.0208921;-0.00223402
1322;1138;-1.95922;-7.87528;8.11532;-0.00384078;0.0196597;-0.00266647
1345;1138;-2.17956;-7.88788;8.18347;-0.00748972;0.0193962;-0.000810669
1368;1138;-2.30508;-7.82036;8.153;-0.00731537;0.0191228;-0.000485105
1391;1138;-2.51731;-7.89097;8.28277;-0.00400779;0.0190457;0.000773382
1414;1138;-2.48981;-7.79923;8.18701;-0.00679317;0.0191758;-0.000614078
1437;1138;-2.83093;-7.96536;8.45347;-0.0121078;0.0196833;-0.00196391
1460;1138;-3.05037;-7.92892;8.49544;-0.0100209;0.0186922;-0.00191081
1483;1138;-3.29432;-8.0627;8.70975;-0.00808219;0.0176935;-0.00219541
1506;1138;-3.42395;-8.08936;8.78414;-0.00292761;0.0204854;0.00284561
1529;1138;-3.42922;-8.00977;8.71298;-0.00193725;0.0184737;0.00256841
1552;1138;-3.51333;-7.95864;8.69962;-0.00822036;0.017133;-0.000679861
1575;1138;-3.80904;-8.11346;8.96309;-0.00908696;0.0157647;-0.00131505
1598;1138;-3.93359;-8.13402;9.03523;-0.0121333;0.0174889;0.000591439
1621;1138;-4.37061;-8.09418;9.1988;-0.0188188;0.0133;0.00342137
655;1161;3.36476;-7.34262;8.07686;-0.00529358;0.0131082;0.000469379
678;1161;3.24269;-7.33471;8.01954;-0.00673873;0.0139405;0.000444258
701;1161;3.05372;-7.31425;7.92612;-0.00861954;0.0126637;0.000830879
724;1161;2.84433;-7.2232;7.76304;-0.00903409;0.0148329;-0.000531257
747;1161;2.63615;-7.21179;7.67849;-0.00562009;0.0153802;0.00147843
770;1161;2.58506;-7.25318;7.70007;-0.00510185;0.0158113;0.000166314
793;1161;2.40086;-7.22444;7.61293;-0.00725591;0.0164417;-3.8455e-05
816;1161;2.25007;-7.2515;7.59257;-0.00790566;0.017825;0.00250457
839;1161;2.03573;-7.18683;7.46959;-0.00686998;0.0170388;-0.000421083
862;1161;1.93296;-7.26474;7.5175;-0.00909047;0.0165805;0.000506671
885;1161;1.6156;-7.25782;7.43547;-0.0108489;0.0182839;-0.000828399
908;1161;1.43115;-7.31201;7.45075;-0.00811141;0.0192569;0.000148888
931;1161;1.24093;-7.29393;7.39874;-0.0102409;0.0199499;7.72993e-06
954;1161;0.957609;-7.35462;7.41671;-0.0113434;0.0204281;-0.00131675
977;1161;0.716129;-7.3295;7.3644;-0.00899391;0.0206483;-5.79783e-05
1000;1161;0.54184;-7.22944;7.24972;-0.00887839;0.0215514;0.000907914
1023;1161;0.305772;-7.22423;7.2307;-0.010187;0.0215233;0.000258385
1046;1161;0.0707245;-7.13306;7.13341;-0.00977702;0.0222467;-2.30915e-05
1069;1161;-0.146215;-7.17746;7.17895;-0.00951718;0.0224214;0.000466536
1092;1161;-0.369182;-7.09962;7.10922;-0.00935884;0.0199478;0.000136005
1115;1161;-0.578826;-7.09727;7.12084;-0.0100802;0.0217352;3.04503e-05
1138;1161;-0.835242;-7.12801;7.17678;-0.00727119;0.0186101;0.00039811
1161;1161;-0.914535;-7.06711;7.12603;-0.00349574;0.0188442;0.00102564
1184;1161;-0.996353;-7.08016;7.14992;-0.0059196;0.0193394;0.00130879
1207;1161;-1.18765;-7.08868;7.18749;-0.0090156;0.0179036;-0.000675854
1230;1161;-1.41312;-7.20324;7.34054;-0.00838307;0.0178327;-0.00181427
1253;1161;-1.57536;-7.29168;7.45992;-0.00811381;0.0171847;-0.00159504
1276;1161;-1.78804;-7.32028;7.53549;-0.00728182;0.0169946;0.00022609
1299;1161;-1.91155;-7.30605;7.55197;-0.00527159;0.0197733;0.00220142
1322;1161;-2.03117;-7.32867;7.60494;-0.00792515;0.0196102;-0.00121875
1345;1161;-2.27768;-7.40903;7.75123;-0.00759521;0.02022;-0.000403626
1368;1161;-2.38199;-7.42296;7.79578;-0.00464301;0.0176285;-0.00106321
1391;1161;-2.49179;-7.46688;7.87168;-0.00630862;0.0166028;-0.00039563
1414;1161;-2.67312;-7.46134;7.92573;-0.00930406;0.0147999;-0.00253911
1437;1161;-2.9218;-7.49069;8.04036;-0.0078879;0.017092;-0.00150139
1460;1161;-3.03749;-7.55023;8.13832;-0.00728184;0.0153063;-0.000386196
1483;1161;-3.25812;-7.60004;8.26898;-0.00439891;0.0166491;0.000909465
1506;1161;-3.2403;-7.52281;8.19098;-0.00636217;0.0192976;0.000396509
1529;1161;-3.55175;-7.65707;8.44072;-0.00812333;0.0148816;-0.0026968
1552;1161;-3.61573;-7.66777;8.47751;-0.00509733;0.0139023;-0.00156656
1575;1161;-3.78689;-7.73388;8.61125;-0.00776484;0.0154386;-0.000999163
1598;1161;-3.97438;-7.74984;8.70952;-0.012402;0.0154008;-0.00463263
1621;1161;-4.36275;-8.13639;9.23225;-0.0166018;0.00906871;-0.00922361
655;1184;3.3929;-7.08165;7.85249;-0.00849855;0.0133292;0.00330376
678;1184;3.19636;-6.97819;7.6754;-0.00688505;0.0136211;0.000357654
701;1184;3.07509;-7.06911;7.70899;-0.00791712;0.0143786;-0.000300296
724;1184;2.83072;-6.97221;7.52494;-0.00610985;0.0128766;0.00231864
747;1184;2.7929;-6.91175;7.4547;-0.00427631;0.0126692;0.00154016
770;1184;2.63358;-6.98998;7.46965;-0.00733184;0.0158477;-0.000670954
793;1184;2.45438;-6.94617;7.36703;-0.0078995;0.0153492;0.00077319
816;1184;2.26852;-6.84112;7.20743;-0.00837555;0.0162175;0.000322807
839;1184;2.06743;-6.88255;7.18636;-0.00754791;0.0154636;-0.00153951
862;1184;1.91992;-6.91991;7.18131;-0.010111;0.0152256;-0.000859865
885;1184;1.59994;-6.85894;7.04307;-0.0099739;0.017735;1.09294e-05
908;1184;1.45879;-6.87223;7.02536;-0.00705664;0.019445;0.000200503
931;1184;1.27418;-6.85727;6.97465;-0.0108735;0.0210348;-0.000557986
954;1184;0.955858;-6.86714;6.93334;-0.0130203;0.0229177;-0.000867965
977;1184;0.671287;-6.82637;6.8593;-0.00902743;0.0220881;-0.000109828
1000;1184;0.538569;-6.75624;6.77767;-0.00807569;0.0203553;0.000378866
1023;1184;0.298163;-6.71744;6.72405;-0.0114939;0.0222262;0.000166165
1046;1184;0.00675735;-6.71372;6.71373;-0.00923447;0.0206614;-0.000309161
1069;1184;-0.128641;-6.65813;6.65937;-0.0101304;0.0213573;-0.000526366
1092;1184;-0.461628;-6.7264;6.74223;-0.00988785;0.0194128;0.000463982
1115;1184;-0.585777;-6.61112;6.63702;-0.0068537;0.0198436;0.000649664
1138;1184;-0.77799;-6.70864;6.7536;-0.00681305;0.0194111;-5.57018e-05
1161;1184;-0.900355;-6.70793;6.76808;-0.00438304;0.0167666;0.00158239
1184;1184;-0.980074;-6.66437;6.73605;-0.00698649;0.0186562;-0.000766405
1207;1184;-1.22287;-6.73192;6.84209;-0.0076447;0.0176875;-0.00244548
