x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1023;-13.4781;-73.4826;74.7084;-0.0443279;0.160844;0.00321386
1368;1023;-14.4143;-73.24;74.6449;-0.0407288;0.15902;0.00647579
1391;1023;-15.3945;-72.9624;74.5687;-0.0435519;0.14349;-0.00240582
1414;1023;-16.4646;-72.9099;74.7458;-0.0548648;0.138452;-0.00855964
1437;1023;-17.9916;-72.8976;75.085;-0.0616125;0.155303;-0.00194073
1460;1023;-19.3919;-72.9232;75.4575;-0.0539007;0.15708;0.000118788
1483;1023;-20.5418;-72.8067;75.649;-0.0547457;0.146712;-0.00303655
1506;1023;-21.9835;-72.7612;76.0097;-0.0575601;0.145469;-0.00247632
1529;1023;-23.2714;-72.5288;76.1707;-0.0534113;0.14357;0.000229228
1552;1023;-24.5122;-72.3007;76.3429;-0.0460442;0.136058;0.00124475
1575;1023;-25.4448;-71.9184;76.2869;-0.0508004;0.135771;-0.00505654
1598;1023;-26.9117;-72.2504;77.0997;-0.0524648;0.123689;-0.0235775
1621;1023;-27.9479;-73.3283;78.4738;-0.0429419;0.11058;-0.0322961
655;1046;25.6213;-67.1484;71.8704;-0.0544999;0.143826;-0.00312819
678;1046;24.3291;-67.4797;71.7315;-0.0566935;0.148593;-0.00529509
701;1046;22.9306;-67.7643;71.5389;-0.0543241;0.139073;0.00354747
724;1046;21.7568;-67.8453;71.2484;-0.0482496;0.146002;-0.00409728
747;1046;20.6519;-68.2684;71.3237;-0.0487535;0.147158;-0.00592946
770;1046;19.4508;-68.5614;71.2671;-0.0567404;0.154452;-0.00162594
793;1046;17.9611;-68.6975;71.0067;-0.0520182;0.155121;0.000351261
816;1046;16.9914;-68.8304;70.8967;-0.0500808;0.154867;0.000295066
839;1046;15.5951;-69.0611;70.8;-0.0664333;0.155746;0.00149271
862;1046;13.8259;-69.0794;70.4495;-0.0616837;0.158532;0.00374037
885;1046;12.6641;-69.2111;70.3602;-0.0419377;0.165451;-0.000799206
908;1046;11.8532;-69.4242;70.4288;-0.0495945;0.167509;-0.00111188
931;1046;10.3218;-69.5512;70.3129;-0.0571567;0.167477;-0.00511798
954;1046;9.14372;-69.6313;70.2291;-0.0533737;0.164442;0.00266149
977;1046;7.79727;-69.6416;70.0768;-0.0577271;0.166401;0.00130851
1000;1046;6.40645;-69.8166;70.11;-0.0514715;0.163223;-0.000889453
1023;1046;5.36468;-69.8727;70.0784;-0.0594999;0.164743;-0.00248408
1046;1046;3.5821;-70.0626;70.1541;-0.0596252;0.178958;-0.00764862
1069;1046;2.53213;-70.3603;70.4058;-0.0546238;0.175387;-0.00481406
1092;1046;0.996498;-70.2098;70.2169;-0.058172;0.171057;0.00376603
1115;1046;-0.228017;-69.9979;69.9983;-0.0584229;0.171215;0.00347668
1138;1046;-1.77477;-70.0332;70.0557;-0.0553662;0.166882;-0.00386732
1161;1046;-2.84992;-70.1742;70.232;-0.0509725;0.174259;0.000845405
1184;1046;-4.18252;-70.0525;70.1772;-0.0566078;0.183395;0.00413728
1207;1046;-5.5329;-69.9075;70.1261;-0.0504908;0.176256;0.00428196
1230;1046;-6.56758;-69.8088;70.1171;-0.0563172;0.182765;0.000343902
1253;1046;-8.20087;-69.9331;70.4123;-0.0533209;0.179584;0.00162383
1276;1046;-9.08954;-69.7288;70.3188;-0.0471487;0.172721;0.00190902
1299;1046;-10.4245;-69.6212;70.3973;-0.063641;0.183667;0.00290837
1322;1046;-12.1178;-70.0393;71.0799;-0.0574204;0.176583;0.00225999
1345;1046;-13.1478;-69.9727;71.1972;-0.0465856;0.17201;0.00611945
1368;1046;-14.3134;-69.8703;71.3214;-0.0480143;0.166396;0.00197081
1391;1046;-15.4126;-69.7929;71.4744;-0.0544705;0.157829;-0.00360569
1414;1046;-16.8913;-69.8818;71.8943;-0.0574857;0.153017;-0.00530864
1437;1046;-18.1378;-69.6656;71.9881;-0.0558348;0.152879;-0.000596695
1460;1046;-19.5369;-69.5614;72.2529;-0.0655633;0.156603;-0.000520037
1483;1046;-21.2598;-69.7718;72.9389;-0.0629653;0.152554;-0.00203659
1506;1046;-22.5307;-69.5592;73.1172;-0.0460856;0.147184;-0.00156581
1529;1046;-23.4321;-69.46;73.3059;-0.0454724;0.145283;0.00084327
1552;1046;-24.6728;-69.3455;73.604;-0.0512116;0.145097;0.00767139
1575;1046;-25.8537;-69.0111;73.6949;-0.0563414;0.131683;-0.00205694
1598;1046;-27.342;-69.2526;74.4548;-0.0509279;0.14871;-0.0143379
1621;1046;-28.2712;-70.0298;75.5211;-0.0390123;0.17528;-0.023866
655;1069;25.7579;-64.3957;69.3562;-0.0596535;0.134885;0.00270491
678;1069;24.3423;-64.3597;68.8093;-0.0475162;0.143185;-0.00530831
701;1069;23.5152;-64.853;68.9847;-0.0477822;0.144644;-0.00215673
724;1069;22.0864;-64.851;68.5088;-0.0570624;0.147003;0.000825869
747;1069;20.8104;-65.055;68.3024;-0.0537019;0.156994;-0.00233693
770;1069;19.5453;-65.0824;67.954;-0.0570471;0.155831;-0.000442583
793;1069;18.1063;-65.2542;67.7196;-0.0512802;0.158482;-0.00220855
816;1069;17.1198;-65.5807;67.7784;-0.0474216;0.156762;-0.00306323
839;1069;15.8678;-65.748;67.6357;-0.0565633;0.161249;0.00170705
862;1069;14.4394;-65.7568;67.3235;-0.0621157;0.157302;0.00613058
885;1069;12.9157;-65.7962;67.0519;-0.0589614;0.15832;0.004387
908;1069;11.6421;-65.821;66.8427;-0.0577035;0.164273;-0.00161052
931;1069;10.18;-65.8314;66.6138;-0.0500246;0.166497;-0.0024076
954;1069;9.27965;-66.0686;66.7171;-0.0472626;0.170712;-0.000895502
977;1069;7.951;-66.1229;66.5992;-0.0566437;0.172086;0.00354879
1000;1069;6.59513;-66.2999;66.6271;-0.0565396;0.170926;0.00207498
1023;1069;5.27177;-66.311;66.5202;-0.0600881;0.168688;0.000154958
1046;1069;3.74249;-66.1881;66.2938;-0.0638368;0.172317;0.00348367
1069;1069;2.23503;-66.337;66.3747;-0.0585977;0.179412;-0.0068509
1092;1069;0.961841;-66.5074;66.5143;-0.049991;0.175762;0.00261316
1115;1069;-0.125129;-66.286;66.2862;-0.0558656;0.170357;0.00175157
1138;1069;-1.68426;-66.381;66.4024;-0.0561396;0.175243;0.00203237
1161;1069;-2.78457;-66.4003;66.4586;-0.05108;0.176414;0.00336998
1184;1069;-4.09792;-66.1342;66.261;-0.0558016;0.171941;-0.000415904
1207;1069;-5.42799;-66.1662;66.3884;-0.0556317;0.170697;-0.000705341
1230;1069;-6.73244;-66.0929;66.4349;-0.0571828;0.172504;0.00074606
1253;1069;-8.13826;-66.1266;66.6255;-0.056905;0.174955;-0.00012278
1276;1069;-9.42918;-66.1656;66.834;-0.0411066;0.169093;3.67631e-05
1299;1069;-10.0706;-65.8497;66.6153;-0.0475412;0.170404;0.00348419
1322;1069;-11.6707;-66.1129;67.1351;-0.0635162;0.177819;0.000615631
1345;1069;-13.0926;-66.1553;67.4384;-0.058431;0.176349;0.00181554
1368;1069;-14.442;-66.1345;67.693;-0.055729;0.17334;0.00113277
1391;1069;-15.7319;-66.2005;68.0441;-0.0568856;0.172071;-0.00203978
1414;1069;-17.1383;-66.3446;68.5225;-0.0570996;0.169122;0.000622823
1437;1069;-18.4383;-66.3354;68.8503;-0.04615;0.154348;-0.00118883
1460;1069;-19.3128;-66.2094;68.9686;-0.0488857;0.159615;0.00485702
1483;1069;-20.7449;-66.2561;69.4278;-0.0670177;0.171647;0.00867239
1506;1069;-22.507;-66.4295;70.1387;-0.0569679;0.150302;0.00383498
1529;1069;-23.4447;-66.2717;70.2964;-0.0382987;0.149976;0.00745416
1552;1069;-24.3055;-66.0513;70.3813;-0.0489943;0.154981;0.0101707
1575;1069;-25.7565;-66.2155;71.0486;-0.0584705;0.143858;0.00952378
1598;1069;-27.0791;-65.8547;71.2048;-0.0548367;0.135321;0.00848375
1621;1069;-28.3536;-65.8716;71.7147;-0.0538772;0.139104;0.000157142
655;1092;25.8;-61.314;66.521;-0.0606058;0.140151;0.000492954
678;1092;24.361;-61.3073;65.97;-0.0526831;0.13889;-0.00349983
701;1092;23.3085;-61.5342;65.8008;-0.0483141;0.154164;-0.00779955
724;1092;22.0816;-61.5193;65.3622;-0.0549938;0.150038;0.000345291
747;1092;20.7052;-61.5389;64.9288;-0.0514341;0.156707;-0.00668572
770;1092;19.65;-61.879;64.9241;-0.0498517;0.148624;-0.00292914
793;1092;18.3502;-61.9098;64.572;-0.0499734;0.152243;-0.000106475
816;1092;17.2901;-62.1111;64.4727;-0.0502447;0.163424;-0.00411111
839;1092;15.977;-62.1625;64.1829;-0.0590522;0.16375;-0.0047794
862;1092;14.4877;-62.3417;64.003;-0.0590985;0.169252;-0.00752961
885;1092;13.1722;-62.4309;63.8054;-0.0579753;0.165858;-0.000492515
908;1092;11.7387;-62.4036;63.4981;-0.0586593;0.157672;0.00353504
931;1092;10.3897;-62.4418;63.3003;-0.0493008;0.15496;0.0067128
954;1092;9.41197;-62.3548;63.0612;-0.0417183;0.166122;0.00502725
977;1092;8.42871;-62.3137;62.8812;-0.05433;0.170119;0.000273667
1000;1092;6.84058;-62.5328;62.9058;-0.0668451;0.173279;-0.00307616
1023;1092;5.24202;-62.6762;62.895;-0.0607024;0.170855;0.000320618
1046;1092;3.95753;-62.7231;62.8478;-0.0627766;0.162663;-0.00165597
1069;1092;2.25743;-62.7394;62.78;-0.0584065;0.171815;-0.00235278
1092;1092;1.18742;-62.7328;62.744;-0.0522474;0.176557;0.00467869
1115;1092;-0.212248;-62.7349;62.7352;-0.0553875;0.168431;-0.000372556
1138;1092;-1.43544;-62.5775;62.5939;-0.0551993;0.17395;0.00242621
1161;1092;-2.8257;-62.6711;62.7347;-0.06462;0.174634;-0.00159737
1184;1092;-4.51103;-62.7276;62.8896;-0.0595632;0.166417;-0.00270355
1207;1092;-5.65248;-62.6311;62.8857;-0.0431896;0.168614;0.00310181
1230;1092;-6.54342;-62.4605;62.8023;-0.0522639;0.175745;0.00919658
1253;1092;-8.12319;-62.4878;63.0136;-0.0605866;0.170429;0.00487016
1276;1092;-9.42041;-62.5171;63.2228;-0.0431202;0.166984;0.00268452
1299;1092;-10.1516;-62.357;63.178;-0.0478368;0.157064;-0.00397722
1322;1092;-11.6762;-62.4825;63.5641;-0.0588445;0.162878;-0.000418625
1345;1092;-12.9433;-62.4725;63.7993;-0.0522752;0.160025;0.00064416
1368;1092;-14.1473;-62.4892;64.0706;-0.0510145;0.161416;0.00296235
1391;1092;-15.3531;-62.4618;64.321;-0.0532186;0.161744;0.00149879
1414;1092;-16.6645;-62.6684;64.8462;-0.0642664;0.163446;-0.00281657
1437;1092;-18.4149;-63.0432;65.6776;-0.052826;0.161668;0.0030911
1460;1092;-19.1624;-62.7282;65.5898;-0.0364773;0.159607;0.00868704
1483;1092;-20.1284;-62.4695;65.6323;-0.0625417;0.15503;-0.00222289
1506;1092;-22.137;-63.1004;66.8709;-0.0638078;0.152244;-0.00162299
1529;1092;-23.1671;-63.0135;67.1373;-0.0345227;0.146861;0.00884422
1552;1092;-23.7552;-62.7049;67.0538;-0.0423483;0.142331;0.00732228
1575;1092;-25.1587;-62.816;67.6669;-0.0664332;0.148815;-9.88e-05
1598;1092;-26.9257;-63.4019;68.8824;-0.0638964;0.120571;-0.00699369
1621;1092;-28.2153;-64.0232;69.9649;-0.054135;0.0844487;-0.016584
655;1115;25.7901;-58.3465;63.7922;-0.0641105;0.134002;-0.00235861
678;1115;24.265;-58.3618;63.2052;-0.0584992;0.134304;7.71399e-05
701;1115;23.0153;-58.2396;62.6223;-0.0454217;0.139746;-0.000630929
724;1115;22.1258;-58.4014;62.4522;-0.0512024;0.137975;0.00173153
747;1115;20.5963;-58.3374;61.8665;-0.0511927;0.146337;-0.00528302
770;1115;19.7064;-58.6902;61.9102;-0.0470806;0.149525;-0.00527051
793;1115;18.3754;-58.7164;61.5246;-0.0565293;0.149574;0.000254692
816;1115;17.028;-58.5938;61.018;-0.0568265;0.157094;-0.00521329
839;1115;15.6825;-58.7484;60.8055;-0.0630009;0.154819;-0.000517882
862;1115;14.0324;-58.5393;60.1976;-0.0577729;0.160647;-5.43316e-05
885;1115;12.9434;-58.7122;60.122;-0.0431079;0.161342;-0.00659763
908;1115;12.0016;-59.0655;60.2725;-0.0460429;0.157753;-0.00397006
931;1115;10.7717;-59.1869;60.1591;-0.0506714;0.1587;0.00559146
954;1115;9.60834;-58.9751;59.7527;-0.0544058;0.155614;0.00543116
977;1115;8.19586;-58.8699;59.4377;-0.0603496;0.157484;-0.00330709
1000;1115;6.74298;-58.9211;59.3057;-0.0560952;0.163415;-0.00432907
1023;1115;5.53845;-59.0289;59.2881;-0.0648045;0.166774;-0.00284326
1046;1115;3.65744;-59.2317;59.3445;-0.07363;0.166424;-0.00284801
1069;1115;2.01665;-59.0166;59.051;-0.047629;0.169439;0.00296612
1092;1115;1.41108;-59.0005;59.0174;-0.0501636;0.16782;-0.00442576
1115;1115;-0.351932;-59.1001;59.1011;-0.061814;0.167172;-0.00392945
1138;1115;-1.52615;-58.9757;58.9954;-0.0508762;0.166071;-0.00122079
1161;1115;-2.75521;-58.9676;59.0319;-0.0607689;0.166041;-0.00204792
1184;1115;-4.41208;-59.0288;59.1935;-0.0569179;0.168851;0.00369734
1207;1115;-5.45251;-58.9724;59.2239;-0.0341871;0.171147;0.0065482
1230;1115;-6.0144;-58.6211;58.9288;-0.0453951;0.166746;0.00252284
1253;1115;-7.5905;-58.8635;59.3509;-0.069415;0.16393;-4.29193e-05
1276;1115;-9.32877;-59.0368;59.7693;-0.0611731;0.163225;-0.00267502
1299;1115;-10.497;-59.1191;60.0437;-0.047535;0.153887;-0.00929403
1322;1115;-11.5701;-59.1479;60.2689;-0.0533748;0.149314;-0.00587036
1345;1115;-13.0219;-59.3044;60.7172;-0.0548689;0.146399;-0.00342577
1368;1115;-14.1675;-59.2286;60.8994;-0.0496991;0.151238;-0.00114931
1391;1115;-15.3679;-59.282;61.2415;-0.0535025;0.150125;-0.0019139
1414;1115;-16.6984;-59.3587;61.6627;-0.0569049;0.16269;0.00546459
1437;1115;-18.0648;-59.42;62.1054;-0.0522247;0.160503;0.00615787
1460;1115;-19.167;-59.3754;62.3924;-0.0516964;0.153107;-0.00221453
1483;1115;-20.5081;-59.606;63.0353;-0.0596606;0.132579;-0.0112613
1506;1115;-22.0016;-59.8934;63.8067;-0.0540662;0.141619;-0.00191414
1529;1115;-23.0676;-59.9517;64.2365;-0.0390674;0.14897;0.0084432
1552;1115;-23.8353;-59.9156;64.4826;-0.0393223;0.142141;0.0066955
1575;1115;-24.9137;-59.8221;64.8026;-0.0526031;0.135171;-0.00410231
1598;1115;-26.3279;-60.6132;66.0841;-0.0745885;0.13934;-0.0195993
1621;1115;-28.5466;-62.1389;68.3823;-0.0896127;0.136281;-0.0387889
655;1138;25.6045;-55.5158;61.1358;-0.0575476;0.130535;-0.00198914
678;1138;24.2404;-55.4965;60.5596;-0.0489535;0.125828;0.00465222
701;1138;23.2946;-55.5014;60.1918;-0.0399087;0.123236;0.00591994
724;1138;22.3664;-55.5594;59.8924;-0.0580997;0.142132;0.00187049
747;1138;20.5387;-55.2391;58.9338;-0.0584434;0.147057;-0.000802944
770;1138;19.5943;-55.4501;58.8103;-0.0483275;0.149675;-0.00736032
793;1138;18.2585;-55.479;58.4062;-0.0585006;0.152463;-0.00311885
816;1138;16.8196;-55.3797;57.8775;-0.0507966;0.149922;-0.0011042
839;1138;15.8593;-55.5205;57.7412;-0.0504259;0.1537;8.23602e-05
862;1138;14.4383;-55.4659;57.3143;-0.0567455;0.145007;0.00662942
885;1138;13.1704;-55.5272;57.0678;-0.0531014;0.152879;-0.000645987
908;1138;11.9267;-55.644;56.9078;-0.0497258;0.164083;-0.00516611
931;1138;10.8229;-55.6456;56.6884;-0.0501924;0.164758;-0.000863997
954;1138;9.55676;-55.681;56.4952;-0.0587049;0.157356;-0.00314948
977;1138;8.03816;-55.566;56.1444;-0.0619578;0.157206;-0.00411495
1000;1138;6.61227;-55.5467;55.9389;-0.0568118;0.158903;-0.00165952
1023;1138;5.34604;-55.5558;55.8124;-0.0621519;0.161317;-0.00490364
1046;1138;3.65838;-55.6174;55.7376;-0.064774;0.169171;0.00120903
1069;1138;2.2631;-55.5129;55.559;-0.0589858;0.166368;0.00568297
1092;1138;0.859885;-55.5717;55.5783;-0.0608938;0.166223;-0.00384858
1115;1138;-0.62901;-55.6002;55.6037;-0.0544125;0.16465;0.000853962
1138;1138;-1.71525;-55.4857;55.5122;-0.049416;0.161932;-0.00361537
1161;1138;-2.96128;-55.5799;55.6588;-0.0513999;0.163275;-0.000650421
1184;1138;-4.14377;-55.5257;55.6801;-0.0540178;0.16717;0.0085926
1207;1138;-5.51778;-55.3368;55.6113;-0.048497;0.170151;0.00460138
1230;1138;-6.43191;-55.3413;55.7138;-0.0444691;0.154911;-0.00754869
1253;1138;-7.61122;-55.4832;56.0028;-0.0618002;0.154254;-0.00747564
1276;1138;-9.3689;-55.5381;56.3228;-0.069263;0.153619;-0.00628029
1299;1138;-10.9169;-55.758;56.8166;-0.0559931;0.156913;-0.00849213
1322;1138;-12.0242;-56.0633;57.3382;-0.0479508;0.154174;-0.010092
1345;1138;-13.1802;-56.1705;57.6961;-0.0479512;0.155212;-0.00221571
1368;1138;-14.2856;-55.9913;57.785;-0.0467225;0.152063;-0.000265954
1391;1138;-15.3824;-56.0087;58.0826;-0.0357543;0.150332;0.0023192
1414;1138;-15.9617;-55.7155;57.9568;-0.0510865;0.151386;-0.00132985
1437;1138;-17.796;-56.1767;58.9281;-0.0669271;0.14985;-0.00401273
1460;1138;-19.1531;-56.1549;59.3315;-0.0592621;0.141558;-0.00587759
1483;1138;-20.6116;-56.7313;60.3596;-0.0579439;0.144502;-0.010196
1506;1138;-21.9087;-56.9921;61.0581;-0.0366913;0.154378;0.00627921
1529;1138;-22.3317;-56.6137;60.859;-0.0290421;0.146725;0.00563609
1552;1138;-23.2666;-56.5771;61.1744;-0.0506762;0.139702;-0.00593759
1575;1138;-24.7265;-56.9715;62.106;-0.0583049;0.127848;-0.0114373
1598;1138;-26.0394;-57.3932;63.024;-0.0754546;0.144581;-0.0155875
1621;1138;-28.3552;-58.1318;64.6786;-0.0951033;0.179259;-0.0121526
655;1161;25.5495;-52.6903;58.5581;-0.0362675;0.125673;-0.00649249
678;1161;24.6987;-52.9;58.3819;-0.0403031;0.127442;-0.00206219
701;1161;23.6562;-52.8867;57.9363;-0.0570038;0.129061;0.00899914
724;1161;21.9926;-52.2719;56.71;-0.0683942;0.143711;0.00555648
747;1161;20.3854;-52.0086;55.8611;-0.0571993;0.136877;0.00173908
770;1161;19.2816;-52.2569;55.7007;-0.0508273;0.140731;-0.00373765
793;1161;17.9844;-52.1705;55.1834;-0.0489696;0.148344;-0.000922623
816;1161;16.9708;-52.149;54.8409;-0.0464745;0.151538;0.000763939
839;1161;15.7945;-52.1514;54.4906;-0.0483854;0.151738;-0.00226751
862;1161;14.6882;-52.2971;54.3206;-0.0569451;0.151539;0.00198687
885;1161;13.0958;-52.1484;53.7676;-0.0639636;0.157708;0.0018551
908;1161;11.6445;-52.0535;53.3401;-0.0500483;0.160626;-0.00104721
931;1161;10.7329;-52.1467;53.2398;-0.0516669;0.157833;-0.00444093
954;1161;9.20271;-52.2327;53.0372;-0.0652408;0.160794;-0.00490661
977;1161;7.62699;-52.135;52.6899;-0.0556257;0.161068;-0.00259425
1000;1161;6.56835;-52.1154;52.5276;-0.0525374;0.160928;0.00081973
1023;1161;5.14321;-52.1277;52.3808;-0.0599298;0.164207;0.000520166
1046;1161;3.7235;-52.0158;52.1489;-0.0554485;0.16348;0.00258596
1069;1161;2.51712;-51.9146;51.9756;-0.0545676;0.165241;0.00544757
1092;1161;1.14074;-51.9026;51.9151;-0.060864;0.163414;-0.00129032
1115;1161;-0.373699;-52.0642;52.0656;-0.0639346;0.165713;0.00220425
1138;1161;-1.90105;-52.0498;52.0845;-0.0507304;0.165742;0.00391905
1161;1161;-2.76977;-51.9867;52.0604;-0.0419299;0.169114;0.0041516
1184;1161;-3.87233;-51.8953;52.0396;-0.0520717;0.169617;0.00706036
1207;1161;-5.23173;-51.718;51.982;-0.0568533;0.160088;-0.000246111
1230;1161;-6.56656;-51.9781;52.3913;-0.0600303;0.155234;-0.00885248
1253;1161;-8.08463;-52.2464;52.8682;-0.0639788;0.15333;-0.00836977
1276;1161;-9.6128;-52.4437;53.3174;-0.054974;0.153747;4.9549e-05
1299;1161;-10.6873;-52.3932;53.4721;-0.0515848;0.16223;0.00629573
1322;1161;-12.0504;-52.5339;53.8982;-0.0556394;0.162164;-0.000751833
1345;1161;-13.3229;-52.6473;54.3069;-0.0495053;0.16703;0.00324258
1368;1161;-14.3873;-52.6978;54.6264;-0.0456407;0.154088;3.20176e-05
1391;1161;-15.473;-52.8206;55.0403;-0.0474606;0.149428;-0.000489092
1414;1161;-16.6252;-52.8548;55.4078;-0.0518402;0.138576;-0.00936138
1437;1161;-17.9231;-52.9782;55.9279;-0.0517727;0.142111;-0.00772362
1460;1161;-19.0737;-53.2691;56.5809;-0.0543065;0.135634;-0.00491106
1483;1161;-20.4949;-53.3802;57.1794;-0.0522049;0.146611;0.00176071
1506;1161;-21.5413;-53.271;57.4616;-0.0533648;0.154852;-0.000416545
1529;1161;-23.0197;-53.636;58.3671;-0.0516149;0.133835;-0.013989
1552;1161;-23.9846;-53.8849;58.9817;-0.0432806;0.130603;-0.0113396
1575;1161;-25.0603;-54.2757;59.7818;-0.0521914;0.128891;-0.00928981
1598;1161;-26.4544;-54.3843;60.4772;-0.0593116;0.130015;-0.0057288
1621;1161;-27.8754;-54.5275;61.2396;-0.0598548;0.14699;0.00466938
655;1184;25.4714;-50.0587;56.1665;-0.050784;0.115566;0.00129756
678;1184;24.2719;-49.9666;55.5499;-0.0434797;0.128462;-0.0046114
701;1184;23.4256;-49.9052;55.1298;-0.0512991;0.138724;-0.001013
724;1184;21.8442;-49.3683;53.9851;-0.0576051;0.128488;0.00295652
747;1184;20.6908;-49.3234;53.4875;-0.0512113;0.12347;-0.000175863
770;1184;19.4249;-49.3776;53.0611;-0.0559607;0.139276;0.000354914
793;1184;18.0397;-49.0982;52.3074;-0.0539294;0.145307;0.00466991
816;1184;16.8704;-48.8697;51.6996;-0.0471339;0.146325;-0.00104003
839;1184;15.8178;-49.0024;51.4921;-0.0475413;0.145857;-0.00298073
862;1184;14.6288;-48.9561;51.095;-0.0582647;0.150004;-0.00101553
885;1184;13.054;-48.7692;50.4861;-0.0591246;0.15212;0.000377281
908;1184;11.8231;-48.769;50.1817;-0.0517455;0.153294;-0.000647168
931;1184;10.6085;-48.8829;50.0208;-0.0583017;0.157335;-0.00369963
954;1184;9.05814;-48.8016;49.6351;-0.0624025;0.162674;0.000281151
977;1184;7.64187;-48.6748;49.271;-0.0502927;0.160078;0.000616175
1000;1184;6.68314;-48.6597;49.1165;-0.050131;0.160237;1.27022e-05
1023;1184;5.27473;-48.5377;48.8234;-0.0637561;0.164824;0.00159135
1046;1184;3.65038;-48.6283;48.7651;-0.0553116;0.162657;5.29485e-05
1069;1184;2.65577;-48.4549;48.5277;-0.0576526;0.159449;-0.000773542
1092;1184;0.917135;-48.5852;48.5939;-0.0607667;0.158175;-0.00311141
1115;1184;-0.230066;-48.5234;48.524;-0.0497013;0.162209;0.00486673
1138;1184;-1.42931;-48.4071;48.4282;-0.0532521;0.165307;0.00674488
1161;1184;-2.74889;-48.3667;48.4448;-0.049916;0.161847;0.00234186
1184;1184;-3.78596;-48.2933;48.4414;-0.0568028;0.159318;-0.00251394
1207;1184;-5.44073;-48.4834;48.7877;-0.0603961;0.150079;-0.00818447
1230;1184;-6.65532;-48.6829;49.1357;-0.0512908;0.157779;-0.00500771
1253;1184;-7.86593;-48.9015;49.5301;-0.0534893;0.168524;0.00575096
1276;1184;-9.18617;-48.9394;49.7941;-0.0493637;0.164917;0.00970921
1299;1184;-10.1957;-48.8237;49.8769;-0.0549404;0.159923;0.00193881
1322;1184;-11.7874;-49.1273;50.5216;-0.0522585;0.163354;0.00392241
1345;1184;-12.6665;-49.0423;50.6516;-0.0484717;0.174315;0.0126497
1368;1184;-14.0746;-49.379;51.3457;-0.0543451;0.166823;0.0043143
1391;1184;-15.2416;-49.5839;51.8736;-0.0550722;0.165578;0.00440011
1414;1184;-16.6833;-49.7354;52.4589;-0.0591496;0.152714;-0.00201291
1437;1184;-18.0506;-50.0485;53.2041;-0.0521483;0.143602;-0.00562512
1460;1184;-19.1517;-50.2897;53.813;-0.0505224;0.147284;-0.00243347
1483;1184;-20.4381;-50.4205;54.4053;-0.0526199;0.152874;0.00650353
1506;1184;-21.6395;-50.3493;54.8026;-0.0533023;0.149929;0.00459247
1529;1184;-22.961;-50.8257;55.7715;-0.0417704;0.148099;0.00830946
1552;1184;-23.6065;-50.9187;56.1247;-0.0440553;0.142822;0.00134744
1575;1184;-25.0378;-51.383;57.1586;-0.0566659;0.135227;-0.00977457
1598;1184;-26.2997;-51.7584;58.0569;-0.053082;0.130365;-0.00306141
1621;1184;-27.5502;-51.8115;58.6809;-0.0528898;0.10721;-0.00144986
655;1207;25.4598;-47.6505;54.0256;-0.058315;0.11033;0.00520214
678;1207;24.0746;-47.332;53.1028;-0.055116;0.120832;0.00579706
701;1207;22.844;-46.9019;52.1693;-0.0524948;0.13007;0.000352168
724;1207;21.5883;-46.7006;51.449;-0.0521265;0.123915;-0.00086421
747;1207;20.3794;-46.6421;50.8999;-0.0536917;0.133227;-0.00221182
770;1207;19.046;-46.2439;50.0124;-0.0537946;0.142045;0.00355534
793;1207;17.8283;-45.9124;49.2523;-0.0485093;0.143549;0.00223843
816;1207;16.7559;-45.8498;48.8156;-0.0470718;0.137035;-0.000936336
839;1207;15.6095;-45.871;48.4542;-0.0518405;0.150587;-0.0066429
862;1207;14.306;-45.8503;48.0303;-0.0570434;0.152603;-0.00415052
885;1207;12.9053;-45.6152;47.4056;-0.0546241;0.149312;0.00109649
908;1207;11.7189;-45.4728;46.9586;-0.0527536;0.155322;-0.00187021
931;1207;10.4105;-45.4046;46.5827;-0.0578796;0.159656;-0.00219576
954;1207;8.97418;-45.2763;46.1571;-0.0609634;0.161071;0.00107721
977;1207;7.51486;-45.282;45.9013;-0.0543234;0.157617;-0.00256163
1000;1207;6.40346;-45.2562;45.7069;-0.0477834;0.160994;-0.00245014
1023;1207;5.26119;-45.085;45.391;-0.0585132;0.160099;0.00231721
1046;1207;3.62769;-45.0596;45.2054;-0.0604924;0.164442;-0.000374385
1069;1207;2.38887;-45.0868;45.1501;-0.0571464;0.156689;-0.00603607
1092;1207;0.919166;-45.1262;45.1356;-0.053009;0.164534;-0.00548076
1115;1207;-0.117863;-45.1265;45.1267;-0.0498805;0.159637;0.00321804
1138;1207;-1.43582;-44.9898;45.0127;-0.0541622;0.159696;0.00335955
1161;1207;-2.68076;-45.0628;45.1425;-0.0536879;0.158889;0.00167171
1184;1207;-3.97565;-45.0728;45.2478;-0.0606427;0.155467;-0.00174514
1207;1207;-5.56095;-45.2678;45.6081;-0.0543236;0.161016;0.00442466
1230;1207;-6.54661;-45.2172;45.6886;-0.0352154;0.159186;0.0033024
1253;1207;-7.21091;-45.0634;45.6367;-0.0470853;0.167594;0.00524812
1276;1207;-8.76648;-45.404;46.2425;-0.0642249;0.16312;0.000977673
1299;1207;-10.2695;-45.548;46.6913;-0.0556674;0.157615;0.00195116
1322;1207;-11.403;-45.5538;46.9593;-0.0325022;0.163991;0.0144078
