x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1230;27.1298;-56.9824;63.1111;-0.0736865;0.170356;0.00865995
747;1230;25.2557;-56.4998;61.8876;-0.0666145;0.186327;0.00435428
770;1230;23.9469;-56.1005;60.9977;-0.0561877;0.187064;0.00228923
793;1230;22.5874;-55.7378;60.1406;-0.0573625;0.185044;0.000884191
816;1230;21.2265;-55.7509;59.6551;-0.07118;0.190377;0.00176164
839;1230;19.1844;-55.2273;58.4645;-0.0749806;0.198121;0.000650711
862;1230;17.6321;-55.0829;57.8361;-0.0652294;0.203461;-0.0067428
885;1230;16.0787;-55.0713;57.3705;-0.0678676;0.198672;-0.00236388
908;1230;14.3955;-54.8121;56.671;-0.0651452;0.19699;0.00100247
931;1230;12.9761;-54.723;56.2405;-0.0596738;0.200472;0.000311219
954;1230;11.5628;-54.602;55.8129;-0.072485;0.19927;-0.000936253
977;1230;9.51116;-54.6172;55.4391;-0.0736784;0.201444;-0.00115374
1000;1230;8.03834;-54.4509;55.041;-0.0552139;0.202109;-0.00224656
1023;1230;6.89617;-54.3418;54.7776;-0.0645934;0.204237;-0.00107086
1046;1230;4.96329;-54.1517;54.3786;-0.0802377;0.204331;-0.0025488
1069;1230;3.0439;-54.398;54.4831;-0.0852876;0.208307;-0.00218374
1092;1230;0.856703;-54.0853;54.0921;-0.0576032;0.21553;0.00458408
1115;1230;0.312711;-54.2168;54.2177;-0.0414908;0.208831;-0.000620312
1138;1230;-1.0932;-54.0788;54.0899;-0.0644749;0.206086;0.00227012
1161;1230;-2.75558;-54.1134;54.1835;-0.0668498;0.206743;-0.00034311
1184;1230;-4.2786;-54.1182;54.2871;-0.0641746;0.207727;0.00735415
1207;1230;-5.80895;-54.1282;54.439;-0.0771951;0.215484;0.00814052
1230;1230;-7.97946;-54.4224;55.0043;-0.0617065;0.204786;0.00252807
1253;1230;-8.74118;-54.2875;54.9868;-0.0517519;0.196064;-0.00063136
1276;1230;-10.4252;-54.5267;55.5143;-0.0706708;0.211495;0.00374549
1299;1230;-12.1175;-54.6697;55.9965;-0.0622985;0.228418;0.0157209
1322;1230;-13.3866;-54.7118;56.3257;-0.0448034;0.213285;0.0163237
1345;1230;-14.2281;-54.3363;56.1682;-0.0502284;0.195632;0.0038578
1368;1230;-15.7587;-54.5166;56.7486;-0.050038;0.203382;0.0077112
1391;1230;-16.5906;-54.2673;56.7466;-0.0768632;0.19693;-0.00666885
1414;1230;-19.4541;-55.5365;58.8453;-0.102408;0.204096;-0.0135984
1437;1230;-21.6077;-56.0031;60.027;-0.061492;0.220741;0.0157238
1460;1230;-22.3773;-55.9288;60.2393;-0.0400316;0.211347;0.0135646
1483;1230;-23.4888;-56.3299;61.0309;-0.059963;0.184788;-0.000630029
1506;1230;-25.2292;-56.6188;61.9855;-0.0639679;0.170532;-0.00494517
1529;1230;-26.538;-57.0499;62.9202;-0.0645828;0.16804;-0.0159454
1552;1230;-28.3157;-57.6747;64.2506;-0.0700958;0.174632;-0.0052844
1575;1230;-29.8979;-58.1334;65.3711;-0.0811692;0.201481;0.00836794
1598;1230;-32.2349;-58.9774;67.2118;-0.0903691;0.187817;0.00456909
1621;1230;-34.2697;-58.9437;68.1819;-0.0845575;0.224452;0.0172718
655;1253;31.6645;-54.9393;63.4111;-0.0742949;0.178529;0.00621108
678;1253;29.8738;-54.1916;61.8803;-0.0647741;0.175893;-0.000315018
701;1253;28.565;-53.7479;60.867;-0.060065;0.174866;0.00179131
724;1253;27.0126;-53.2671;59.7249;-0.0713557;0.176583;0.00666307
747;1253;25.1421;-52.6448;58.3403;-0.075924;0.176266;0.0114358
770;1253;23.3592;-52.0625;57.0628;-0.061818;0.182598;0.0025527
793;1253;22.1956;-51.7629;56.3209;-0.055766;0.194007;-0.00712633
816;1253;20.7147;-51.5118;55.5208;-0.0688976;0.205912;-0.0083808
839;1253;18.9054;-51.2154;54.5933;-0.0723146;0.189323;0.000956404
862;1253;17.2548;-50.9607;53.8026;-0.0636422;0.195197;-0.0039471
885;1253;15.877;-50.8908;53.31;-0.0563337;0.202065;-0.00732034
908;1253;14.5856;-50.7862;52.8391;-0.060256;0.197636;-0.00304929
931;1253;13.0149;-50.5463;52.1949;-0.0703668;0.197842;0.00114105
954;1253;11.2245;-50.4179;51.6522;-0.0762725;0.196116;-0.00420598
977;1253;9.36082;-50.3495;51.2123;-0.07248;0.198383;-0.00227026
1000;1253;7.75992;-50.3676;50.9619;-0.0611695;0.20073;-0.00200497
1023;1253;6.45462;-50.1156;50.5296;-0.0616278;0.199505;-0.00187974
1046;1253;4.83032;-50.004;50.2367;-0.0703829;0.190212;-0.00106348
1069;1253;3.09405;-49.9811;50.0767;-0.0630105;0.200138;0.00163064
1092;1253;1.83325;-49.7076;49.7413;-0.0627725;0.195168;0.00750319
1115;1253;0.109619;-49.8919;49.892;-0.0672487;0.200498;-0.00534081
1138;1253;-1.37203;-49.8285;49.8474;-0.066025;0.199319;-0.000647278
1161;1253;-3.03502;-49.9113;50.0035;-0.0550755;0.198606;-0.00209149
1184;1253;-3.97939;-49.8322;49.9908;-0.0510965;0.196732;0.00246121
1207;1253;-5.44905;-49.7627;50.0602;-0.07413;0.196114;-0.00375669
1230;1253;-7.52712;-50.1261;50.6881;-0.0690997;0.199058;1.91853e-05
1253;1253;-8.74953;-50.3295;51.0844;-0.0510363;0.193958;0.000364619
1276;1253;-9.938;-50.1801;51.1547;-0.0474985;0.205159;0.0157398
1299;1253;-10.9932;-49.7184;50.9192;-0.063185;0.211008;0.0112747
1322;1253;-12.9426;-50.1946;51.8364;-0.073091;0.206451;-0.00172272
1345;1253;-14.4948;-50.4696;52.5098;-0.0610657;0.194574;-0.00154664
1368;1253;-15.8447;-50.5598;52.9844;-0.0649489;0.185066;-0.00600764
1391;1253;-17.5906;-51.0743;54.0186;-0.0735198;0.177445;-0.0153258
1414;1253;-19.3709;-51.4779;55.0019;-0.0559706;0.21822;0.0123492
1437;1253;-20.2433;-51.4515;55.2906;-0.0533477;0.21949;0.0158901
1460;1253;-21.8966;-51.9469;56.3732;-0.0758172;0.189492;-0.00926137
1483;1253;-23.8965;-52.8252;57.9788;-0.0736334;0.175969;-0.0178998
1506;1253;-25.4422;-53.3646;59.1193;-0.070141;0.166877;-0.013049
1529;1253;-27.2594;-53.9395;60.4363;-0.0594493;0.171066;-0.0112793
1552;1253;-28.2746;-54.3465;61.2616;-0.0346753;0.176166;0.00295551
1575;1253;-28.8841;-54.2326;61.4448;-0.0683177;0.166246;-0.00431501
1598;1253;-31.5385;-55.0563;63.4498;-0.0872848;0.172379;0.00728079
1621;1253;-33.0949;-54.7566;63.9809;-0.0652958;0.143141;0.0262157
655;1276;30.7754;-50.9818;59.5505;-0.0807057;0.180929;-0.00485806
678;1276;28.8299;-50.4175;58.0783;-0.061924;0.175355;-0.00416441
701;1276;27.8191;-49.8971;57.1282;-0.051102;0.190511;-0.00826463
724;1276;26.4058;-49.4775;56.0829;-0.0617283;0.192471;-0.00606418
747;1276;24.8768;-49.0039;54.9566;-0.0690469;0.176296;0.0052558
770;1276;23.097;-48.3601;53.5926;-0.0761733;0.175028;0.0117416
793;1276;21.2036;-47.5611;52.0735;-0.070842;0.184503;0.00257099
816;1276;19.6957;-47.1151;51.0662;-0.0553829;0.193381;-0.0103755
839;1276;18.5798;-47.2194;50.7433;-0.0602652;0.186655;-0.00502452
862;1276;16.8337;-46.8479;49.7805;-0.0717984;0.191426;-0.00220175
885;1276;15.1443;-46.5712;48.9716;-0.0665335;0.201425;-0.00808298
908;1276;13.6624;-46.4811;48.4474;-0.0533618;0.200679;-0.0122078
931;1276;12.62;-46.3802;48.0665;-0.0584406;0.194989;-0.00718741
954;1276;10.8903;-46.3294;47.5922;-0.0711547;0.196041;-0.00394963
977;1276;9.2211;-46.2529;47.1631;-0.0700368;0.195442;0.000962983
1000;1276;7.54586;-45.9968;46.6117;-0.0624373;0.197652;0.0010759
1023;1276;6.25208;-45.9369;46.3604;-0.0602109;0.191693;-0.00512537
1046;1276;4.68721;-46.1063;46.3439;-0.0716425;0.190213;-0.00235567
1069;1276;2.82917;-45.9651;46.0521;-0.0672253;0.192334;-0.00205277
1092;1276;1.48249;-45.8492;45.8731;-0.0608582;0.183295;-0.00142253
1115;1276;-0.0615475;-45.7707;45.7708;-0.0552249;0.187913;0.00328656
1138;1276;-1.13251;-45.6774;45.6914;-0.0609221;0.186822;0.00123919
1161;1276;-2.95497;-45.74;45.8354;-0.0649582;0.195854;0.00473763
1184;1276;-4.22473;-45.8175;46.0119;-0.0600899;0.193691;0.00250747
1207;1276;-5.8077;-45.8516;46.2179;-0.0637065;0.189715;-0.00312578
1230;1276;-7.2556;-46.0359;46.6042;-0.0596345;0.195354;0.00332874
1253;1276;-8.63865;-46.0951;46.8976;-0.0510192;0.201249;0.00757237
1276;1276;-9.66582;-45.9038;46.9104;-0.0497762;0.209354;0.0160076
1299;1276;-10.9892;-45.8271;47.1262;-0.06158;0.187829;0.00459899
1322;1276;-12.5918;-46.0394;47.7303;-0.061676;0.189533;0.0025137
1345;1276;-13.9206;-46.1205;48.1756;-0.0630093;0.187931;0.000503844
1368;1276;-15.5924;-46.6727;49.2084;-0.063809;0.180797;-0.000793108
1391;1276;-16.9602;-46.7246;49.7076;-0.0461824;0.199192;0.016557
1414;1276;-17.7689;-46.4305;49.7145;-0.0529874;0.212759;0.0228895
1437;1276;-19.4661;-46.8643;50.7463;-0.0783126;0.18629;-0.00754389
1460;1276;-21.5508;-47.9173;52.5405;-0.0826635;0.183845;-0.0156833
1483;1276;-23.487;-48.8444;54.1979;-0.0743133;0.196089;-0.00434188
1506;1276;-25.136;-49.4943;55.5113;-0.0617675;0.185032;0.000344501
1529;1276;-26.4316;-49.7588;56.3433;-0.0536737;0.183435;0.00487662
1552;1276;-27.6805;-50.1851;57.3128;-0.0629401;0.189582;-0.00423464
1575;1276;-29.4432;-51.0359;58.92;-0.0655931;0.17474;-0.0126356
1598;1276;-30.829;-51.6527;60.1533;-0.0617085;0.18531;-0.00504142
1621;1276;-32.4116;-52.8062;61.9597;-0.0651863;0.129556;-0.0192045
655;1299;29.7385;-47.2925;55.8655;-0.0677083;0.164171;-0.00766368
678;1299;28.118;-46.7592;54.5623;-0.0653826;0.1751;0.000694137
701;1299;26.597;-45.7259;52.8986;-0.0589016;0.180911;0.00214442
724;1299;25.294;-45.16;51.7611;-0.0493746;0.189798;-0.0125336
747;1299;24.263;-45.1535;51.2595;-0.0544978;0.182272;-0.0100137
770;1299;22.7114;-44.6182;50.0659;-0.0705311;0.17878;0.00368632
793;1299;20.8785;-43.9569;48.6633;-0.0715236;0.174726;0.00629754
816;1299;19.2759;-43.3609;47.4524;-0.0589176;0.175438;-0.00172309
839;1299;18.0786;-43.3151;46.9365;-0.0643286;0.185574;-0.00432664
862;1299;16.2122;-42.8772;45.8398;-0.0723342;0.186516;0.000120121
885;1299;14.6119;-42.4222;44.8682;-0.0641202;0.187785;-0.00277682
908;1299;13.1582;-42.3505;44.3476;-0.052682;0.18594;-0.00659003
931;1299;12.121;-42.3209;44.0224;-0.0526206;0.186997;-0.0092826
954;1299;10.67;-42.1469;43.4766;-0.0648577;0.191339;-0.00596618
977;1299;9.03337;-42.1001;43.0583;-0.0672081;0.194769;-0.00622485
1000;1299;7.4667;-42.0319;42.6899;-0.0619552;0.191668;-0.00314695
1023;1299;6.08913;-42.0128;42.4518;-0.0597248;0.188637;-0.00412555
1046;1299;4.63196;-41.9582;42.2131;-0.0736535;0.195027;0.000614616
1069;1299;2.56587;-41.8546;41.9332;-0.0667566;0.191462;0.00015686
1092;1299;1.45117;-41.9344;41.9595;-0.0497664;0.187468;-0.002135
1115;1299;0.216545;-41.9361;41.9366;-0.0577905;0.184682;0.00269571
1138;1299;-1.28879;-41.9154;41.9352;-0.0550493;0.184377;0.00323045
1161;1299;-2.3905;-41.6486;41.7172;-0.0488278;0.192332;0.0128874
1184;1299;-3.59336;-41.6514;41.8062;-0.0649531;0.193159;0.00567512
1207;1299;-5.48233;-41.7361;42.0947;-0.0691826;0.196185;0.00378912
1230;1299;-6.89481;-41.8827;42.4465;-0.0569106;0.200772;0.00775547
1253;1299;-8.17945;-41.8561;42.6478;-0.038886;0.194571;0.0143475
1276;1299;-8.72237;-41.4032;42.312;-0.0465175;0.196312;0.0122026
1299;1299;-10.3716;-41.7693;43.0377;-0.07516;0.18827;-0.00344859
1322;1299;-12.3275;-42.1787;43.9433;-0.0686108;0.182826;-0.00656509
1345;1299;-13.6507;-42.5195;44.657;-0.0597248;0.180067;-0.00147305
1368;1299;-15.1681;-42.8879;45.4911;-0.0557697;0.190185;0.00998227
1391;1299;-16.2922;-42.6932;45.6963;-0.0383365;0.194724;0.0229823
1414;1299;-16.9676;-42.6088;45.8629;-0.0590362;0.18117;0.00697
1437;1299;-19.1021;-43.5713;47.5747;-0.0820719;0.180192;-0.00407336
1460;1299;-20.9406;-44.1591;48.8727;-0.0671192;0.18091;-0.000849303
1483;1299;-22.3125;-44.5726;49.8454;-0.0692131;0.192027;-0.00240573
1506;1299;-24.2651;-45.5346;51.5964;-0.0749365;0.188753;-0.00590449
1529;1299;-25.9298;-46.1759;52.9581;-0.0593115;0.169936;0.00161679
1552;1299;-27.087;-46.3381;53.6743;-0.0501494;0.192863;0.0134289
1575;1299;-28.302;-46.7989;54.6913;-0.0574576;0.196475;0.0107493
1598;1299;-29.8199;-47.23;55.856;-0.0800945;0.173114;-0.0211549
1621;1299;-32.2125;-49.1474;58.7632;-0.0951431;0.245917;-0.0409902
655;1322;28.6955;-44.0059;52.5353;-0.0722167;0.171813;0.000942226
678;1322;26.946;-42.9996;50.745;-0.0552889;0.166038;0.00228636
701;1322;26.0421;-42.2459;49.6277;-0.0515613;0.153082;0.0073125
724;1322;24.4832;-41.4819;48.1682;-0.0590385;0.16919;-0.00468822
747;1322;23.2305;-41.2948;47.3805;-0.0532615;0.190182;-0.0136516
770;1322;21.9585;-40.7756;46.3122;-0.0623456;0.190972;-0.00630866
793;1322;20.2515;-40.1332;44.9533;-0.0673713;0.183157;-0.00277459
816;1322;18.7328;-39.6593;43.8608;-0.0569326;0.184083;-0.0074568
839;1322;17.5467;-39.3652;43.0987;-0.0633483;0.185909;-0.0063503
862;1322;15.7144;-38.9583;42.0082;-0.0697948;0.180603;0.00100098
885;1322;14.2091;-38.6283;41.1588;-0.0593651;0.178109;-0.00539695
908;1322;12.8959;-38.608;40.7048;-0.057873;0.180019;-0.00650269
931;1322;11.4648;-38.4726;40.1445;-0.0604585;0.183339;-0.00857888
954;1322;10.0237;-38.2462;39.5379;-0.0631481;0.182172;-0.00803663
977;1322;8.45979;-38.0341;38.9636;-0.0609617;0.183328;-0.00479668
1000;1322;7.12691;-37.8954;38.5598;-0.0570592;0.187194;-0.00328708
1023;1322;5.75551;-37.9548;38.3887;-0.054525;0.188133;-0.00589312
1046;1322;4.54638;-37.8722;38.1442;-0.0618891;0.187825;-0.00159653
1069;1322;2.81452;-37.8701;37.9745;-0.066542;0.188064;0.00426931
1092;1322;1.37619;-37.9108;37.9357;-0.0556601;0.187166;-0.000194759
1115;1322;0.17857;-37.9422;37.9426;-0.0539;0.18536;0.000479567
1138;1322;-1.17392;-37.8603;37.8785;-0.0469124;0.189434;0.00931148
1161;1322;-2.03373;-37.6188;37.6738;-0.0504046;0.181266;0.00607289
1184;1322;-3.55457;-37.6604;37.8277;-0.0652091;0.187513;0.00178334
1207;1322;-5.13813;-37.5763;37.926;-0.0588577;0.185283;0.00734586
1230;1322;-6.34683;-37.5855;38.1177;-0.0572468;0.187062;0.00394412
1253;1322;-7.8526;-37.8844;38.6896;-0.0476687;0.182064;0.00584143
1276;1322;-8.59453;-37.63;38.599;-0.0527408;0.170947;-0.000871226
1299;1322;-10.3463;-37.8609;39.2491;-0.0771702;0.181928;-0.00560323
1322;1322;-12.2981;-38.2841;40.2109;-0.0596888;0.185352;-0.00165755
1345;1322;-13.1836;-38.4782;40.6741;-0.0446521;0.196795;0.0070445
1368;1322;-14.4016;-38.6408;41.2373;-0.0408326;0.197722;0.0160459
1391;1322;-15.1019;-38.5341;41.3877;-0.0340363;0.184385;0.0155563
1414;1322;-15.995;-38.769;41.9389;-0.0588197;0.180971;0.00327732
1437;1322;-17.898;-39.2349;43.1244;-0.0902432;0.199623;-0.00148995
1460;1322;-20.3789;-40.2494;45.1145;-0.0843013;0.193527;-0.000459831
1483;1322;-21.982;-40.7482;46.2993;-0.0688831;0.192752;0.00177643
1506;1322;-23.684;-41.5249;47.8043;-0.0684295;0.193561;-0.00420369
1529;1322;-25.2825;-42.5249;49.4729;-0.0408212;0.192534;0.0173333
1552;1322;-25.6052;-42.0752;49.2539;-0.0423324;0.174768;0.0166221
1575;1322;-27.2736;-42.7886;50.7416;-0.0893931;0.154045;-0.016613
1598;1322;-29.9783;-44.287;53.4793;-0.0855467;0.142345;0.0104471
1621;1322;-31.3935;-42.6307;52.9427;-0.0570466;0.224652;0.0669738
655;1345;27.31;-40.027;48.4561;-0.0475393;0.156793;-0.0102961
678;1345;26.1869;-39.7032;47.5615;-0.0389116;0.149742;-0.00703514
701;1345;25.4755;-39.1656;46.722;-0.0526481;0.150634;0.00442787
724;1345;23.6632;-37.9683;44.7386;-0.0706002;0.163928;0.00848224
747;1345;22.0568;-37.1537;43.2077;-0.063273;0.183303;-0.00405904
770;1345;20.6319;-36.5824;41.9994;-0.0599395;0.182698;-0.00999457
793;1345;19.2014;-36.2139;40.9895;-0.0636449;0.175379;-0.00309375
816;1345;17.5929;-35.5817;39.6934;-0.0553301;0.177053;-0.0106571
839;1345;16.575;-35.4588;39.1415;-0.0468225;0.181686;-0.0181094
862;1345;15.3846;-35.215;38.429;-0.0615117;0.18123;-0.00962638
885;1345;13.6485;-34.8608;37.4374;-0.0641624;0.180105;-0.00941435
908;1345;12.3289;-34.7114;36.8359;-0.0594125;0.183057;-0.0122944
931;1345;10.8281;-34.5601;36.2167;-0.0630282;0.18323;-0.00926432
954;1345;9.33109;-34.4332;35.6752;-0.0570268;0.180604;-0.00938716
977;1345;8.12486;-34.3319;35.2802;-0.0484025;0.175212;-0.00290062
1000;1345;7.04669;-34.1057;34.8261;-0.0557032;0.174509;-0.00156557
1023;1345;5.48596;-34.0516;34.4907;-0.0565163;0.177651;-0.00302682
1046;1345;4.36889;-34.0063;34.2858;-0.0518306;0.179718;-0.00267051
1069;1345;3.03625;-33.8947;34.0304;-0.0599785;0.181317;0.00148398
1092;1345;1.52177;-34.0077;34.0417;-0.0597353;0.182954;0.00154439
1115;1345;0.200657;-34.0803;34.0809;-0.0489423;0.179488;0.0024102
1138;1345;-0.787669;-33.9021;33.9113;-0.0476725;0.177676;0.00558632
1161;1345;-2.04738;-33.955;34.0167;-0.0566211;0.181181;0.0069754
1184;1345;-3.47089;-33.7113;33.8895;-0.0591937;0.178298;0.00564368
1207;1345;-4.85609;-33.887;34.2332;-0.0560284;0.172905;0.00360331
1230;1345;-6.1255;-33.9656;34.5136;-0.0570354;0.171011;0.0029015
1253;1345;-7.55984;-34.1335;34.9607;-0.0571791;0.177708;0.00859893
1276;1345;-8.83584;-34.1169;35.2425;-0.0537249;0.16384;0.00432817
1299;1345;-10.1015;-34.0492;35.516;-0.0607206;0.174575;0.0065666
1322;1345;-11.7199;-34.3267;36.2722;-0.0513994;0.189376;0.0155126
1345;1345;-12.5303;-34.2279;36.4494;-0.039163;0.187209;0.011775
1368;1345;-13.5588;-34.5724;37.1361;-0.0450037;0.174241;0.00297549
1391;1345;-14.6544;-34.9007;37.8525;-0.0470066;0.172075;0.00456933
1414;1345;-15.776;-34.939;38.3355;-0.0562266;0.170699;7.73144e-05
1437;1345;-17.3189;-35.1873;39.2185;-0.0680084;0.173813;-0.00265507
1460;1345;-19.0323;-36.0171;40.7364;-0.066782;0.193093;0.00738377
1483;1345;-20.5198;-36.4569;41.835;-0.0706663;0.19181;0.00748245
1506;1345;-22.4287;-37.3887;43.6;-0.0638945;0.182722;0.0032662
1529;1345;-23.5904;-38.0895;44.8031;-0.057224;0.200925;0.0103286
1552;1345;-25.1686;-38.9346;46.3612;-0.0742616;0.153883;-0.0166909
1575;1345;-27.1961;-40.1995;48.5348;-0.0779311;0.134194;-0.0175941
1598;1345;-28.9607;-41.0987;50.2775;-0.0568655;0.137159;0.0279699
1621;1345;-29.8926;-39.818;49.7899;-0.0381461;0.0517643;0.0533348
655;1368;26.9198;-37.3144;46.0113;-0.0694766;0.134547;0.00573429
678;1368;25.2498;-36.5894;44.456;-0.0531405;0.168042;-0.00489259
701;1368;24.3802;-35.7986;43.3121;-0.0503347;0.177941;-0.00279923
724;1368;22.8229;-34.5008;41.3666;-0.0676327;0.163232;0.00812171
747;1368;21.0977;-33.5622;39.6426;-0.062904;0.167446;-0.00357187
770;1368;19.8082;-33.0675;38.5464;-0.0505466;0.164487;-0.00965841
793;1368;18.7019;-32.6935;37.6646;-0.0638458;0.171882;-0.0086298
816;1368;16.7616;-32.1672;36.2723;-0.0700341;0.171058;-0.00651945
839;1368;15.3473;-31.699;35.2188;-0.0575721;0.184285;-0.0138708
862;1368;14.0235;-31.2917;34.2903;-0.0567512;0.191592;-0.0195466
885;1368;12.6525;-31.002;33.4845;-0.0570695;0.181138;-0.0150386
908;1368;11.3167;-30.866;32.8752;-0.051765;0.181533;-0.0154863
931;1368;10.2053;-30.7153;32.3663;-0.0527156;0.181625;-0.0127245
954;1368;8.82338;-30.591;31.8381;-0.0513613;0.181988;-0.0103519
977;1368;7.77851;-30.5828;31.5565;-0.0465676;0.178715;-0.00955233
1000;1368;6.62875;-30.47;31.1827;-0.0516604;0.177331;-0.00778774
1023;1368;5.337;-30.4044;30.8693;-0.0535794;0.176789;-0.00243295
1046;1368;4.09367;-30.2405;30.5164;-0.0502901;0.179293;-0.00141434
1069;1368;2.96175;-30.1736;30.3186;-0.049469;0.172634;-0.00348671
1092;1368;1.75875;-30.151;30.2022;-0.0565448;0.175197;-0.00260422
1115;1368;0.282435;-30.3177;30.319;-0.0538026;0.179508;0.000836588
1138;1368;-0.786875;-30.3087;30.3189;-0.0398155;0.174448;0.00673985
1161;1368;-1.58878;-29.9294;29.9715;-0.0487196;0.176204;0.00695332
1184;1368;-3.08598;-30.0848;30.2427;-0.0607192;0.166211;2.02156e-05
1207;1368;-4.47319;-30.2163;30.5456;-0.0564271;0.167058;0.00309474
1230;1368;-5.75984;-30.2998;30.8424;-0.0498146;0.174252;0.0063331
1253;1368;-6.82494;-30.34;31.0981;-0.0531753;0.182682;0.0109145
1276;1368;-8.27588;-30.6275;31.7259;-0.055267;0.182004;0.0142773
1299;1368;-9.44176;-30.4382;31.869;-0.048604;0.177963;0.0189351
1322;1368;-10.57;-30.2984;32.0892;-0.0490238;0.181057;0.017573
1345;1368;-11.7552;-30.5688;32.7511;-0.0572877;0.180147;0.00612184
1368;1368;-13.2956;-31.2351;33.9471;-0.0519222;0.177196;0.00618618
1391;1368;-14.2138;-31.2102;34.2944;-0.0495529;0.17797;0.00956757
1414;1368;-15.6352;-31.4935;35.1611;-0.0548377;0.17962;0.00574609
1437;1368;-16.8142;-31.8457;36.0121;-0.0508885;0.175414;0.00816632
1460;1368;-18.0437;-32.1411;36.8595;-0.0564814;0.180896;0.00578449
1483;1368;-19.4986;-32.6966;38.0692;-0.0680121;0.178701;-0.00436247
1506;1368;-21.3197;-33.8249;39.9832;-0.0591376;0.184745;0.00385008
1529;1368;-22.3286;-34.1412;40.7945;-0.0692026;0.189395;-0.000318837
1552;1368;-24.6536;-35.4793;43.2039;-0.0823129;0.17389;-0.0181367
1575;1368;-26.3818;-36.9898;45.434;-0.0620416;0.164245;-0.0159728
1598;1368;-27.7019;-38.4095;47.3569;-0.0542612;0.156468;-0.0215557
1621;1368;-29.0807;-40.3636;49.7484;-0.0545446;0.141587;-0.0364627
655;1391;26.1181;-34.2198;43.0482;-0.0909108;0.144422;0.0230068
678;1391;23.8578;-32.5832;40.3839;-0.0712291;0.170631;0.0086445
701;1391;22.6398;-31.6773;38.936;-0.0453171;0.185074;-0.0126111
724;1391;21.6961;-31.0256;37.8591;-0.0564554;0.17794;-0.0106027
747;1391;19.9344;-30.0488;36.0599;-0.0637688;0.183878;-0.014683
770;1391;18.6387;-29.5905;34.9714;-0.0566808;0.178493;-0.0171704
793;1391;17.2342;-28.9266;33.6715;-0.0613842;0.186116;-0.0164609
816;1391;15.704;-28.3243;32.3864;-0.0648457;0.188407;-0.0106415
839;1391;14.1302;-27.7008;31.0966;-0.0647979;0.18043;-0.0115799
862;1391;12.6048;-27.1864;29.9664;-0.0523875;0.178535;-0.0181708
885;1391;11.6509;-27.2083;29.5979;-0.0453107;0.176985;-0.018503
908;1391;10.4708;-27.0384;28.9951;-0.0507852;0.178377;-0.0150562
931;1391;9.25101;-26.8744;28.4221;-0.0489006;0.176976;-0.0153325
954;1391;8.16238;-26.7228;27.9416;-0.0466177;0.179875;-0.0167251
977;1391;7.05396;-26.7485;27.663;-0.0444308;0.180031;-0.016611
1000;1391;6.07078;-26.5752;27.2598;-0.044338;0.175019;-0.00989271
1023;1391;4.96656;-26.5362;26.9969;-0.0450742;0.171816;-0.00756067
1046;1391;3.94802;-26.3911;26.6848;-0.0503522;0.171583;-0.00900006
1069;1391;2.58891;-26.5432;26.6691;-0.0529239;0.166587;-0.00983306
1092;1391;1.44514;-26.5528;26.5921;-0.0448618;0.166983;-0.00448963
1115;1391;0.47669;-26.4557;26.46;-0.0437069;0.171533;0.00141285
1138;1391;-0.611409;-26.4771;26.4841;-0.045122;0.171259;0.00152682
1161;1391;-1.64799;-26.4617;26.513;-0.0529527;0.164515;-0.000705265
1184;1391;-3.1156;-26.6144;26.7961;-0.0557695;0.162128;-1.92254e-05
1207;1391;-4.29022;-26.7582;27.1;-0.0476024;0.165731;0.00896616
1230;1391;-5.36011;-26.5536;27.0892;-0.0383871;0.164056;0.0145308
1253;1391;-6.09272;-26.4031;27.097;-0.0417243;0.16543;0.0116917
1276;1391;-7.32145;-26.4144;27.4103;-0.0544794;0.176085;0.0135697
1299;1391;-8.67114;-26.504;27.8864;-0.0535898;0.175737;0.0151329
1322;1391;-9.8572;-26.6726;28.4357;-0.0446032;0.176056;0.02112
1345;1391;-10.7709;-26.6062;28.7037;-0.0489626;0.189416;0.0216349
1368;1391;-12.1692;-27.0564;29.6671;-0.055597;0.19196;0.016575
1391;1391;-13.4101;-27.3506;30.4612;-0.0479354;0.170297;0.0140041
1414;1391;-14.4306;-27.3261;30.9024;-0.0491709;0.184618;0.0194818
1437;1391;-15.7323;-27.7473;31.897;-0.0624813;0.184354;0.0114941
1460;1391;-17.4131;-28.3614;33.2804;-0.0649827;0.177278;0.00731074
1483;1391;-18.8407;-28.8897;34.4904;-0.0594382;0.184783;0.0105778
1506;1391;-20.2515;-29.6011;35.8657;-0.0563818;0.20777;0.0181184
1529;1391;-21.5292;-30.1148;37.019;-0.064666;0.187854;0.00108094
1552;1391;-23.3739;-31.5616;39.2743;-0.0734497;0.184872;-0.00702246
1575;1391;-25.1555;-33.2191;41.6691;-0.0730506;0.183384;-0.00362989
1598;1391;-26.9636;-34.4282;43.7303;-0.0750826;0.186963;0.0175594
1621;1391;-28.7527;-33.7229;44.3166;-0.0742937;0.282524;0.0376395
655;1414;25.1485;-31.1219;40.0127;-0.0889837;0.160945;0.01425
678;1414;22.9277;-29.3661;37.2565;-0.0788643;0.159035;0.0133247
701;1414;21.2529;-28.045;35.1881;-0.0648888;0.170043;-0.000107509
724;1414;19.7751;-27.0242;33.4867;-0.0699925;0.188488;-0.00975633
