x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1207;-10.0277;-44.9499;46.0548;-0.0552692;0.155992;0.00211868
1322;1207;-11.154;-44.9434;46.3068;-0.0320295;0.161789;0.0143849
1345;1207;-11.5264;-44.6471;46.111;-0.0395957;0.165933;0.0131263
1368;1207;-13.013;-44.9682;46.8132;-0.0583889;0.167313;0.00722328
1391;1207;-14.2983;-45.121;47.3323;-0.0615001;0.180462;0.0106338
1414;1207;-15.9406;-45.6788;48.3803;-0.0664366;0.158532;-0.00275755
1437;1207;-17.4763;-46.1781;49.3744;-0.0535366;0.160067;-0.000172228
1460;1207;-18.4777;-46.3193;49.8688;-0.041591;0.16332;0.0122581
1483;1207;-19.431;-46.2154;50.1341;-0.0376422;0.159945;0.0181172
1506;1207;-20.2432;-46.2419;50.4788;-0.0363238;0.150776;0.010764
1529;1207;-21.1353;-46.6192;51.1864;-0.0530797;0.154582;0.00709317
1552;1207;-22.7618;-47.098;52.3099;-0.0711371;0.145639;-0.00440928
1575;1207;-24.5499;-47.8174;53.7513;-0.0623228;0.144474;-0.000922653
1598;1207;-25.7355;-48.0921;54.5451;-0.0599269;0.138386;-0.010444
1621;1207;-27.418;-49.2416;56.3602;-0.069227;0.136475;-0.0277848
655;1230;24.9881;-44.6129;51.1343;-0.0516932;0.113612;0.0066136
678;1230;23.7612;-44.1212;50.1126;-0.0517046;0.121269;0.00637704
701;1230;22.5351;-43.694;49.163;-0.0524589;0.118847;0.00535652
724;1230;21.275;-43.3824;48.3183;-0.0580402;0.125754;0.00632525
747;1230;19.7769;-42.9715;47.3041;-0.0533228;0.137338;0.00266136
770;1230;18.7473;-42.676;46.6123;-0.0449988;0.138021;0.0016483
793;1230;17.6536;-42.335;45.8683;-0.0450957;0.136873;0.000758002
816;1230;16.6229;-42.3812;45.5245;-0.0544476;0.140719;0.00118948
839;1230;15.0751;-41.9456;44.5723;-0.058559;0.147627;0.000345649
862;1230;13.8417;-41.8234;44.0544;-0.0511196;0.150958;-0.00481185
885;1230;12.6598;-41.7738;43.65;-0.0525211;0.14734;-0.00146979
908;1230;11.3577;-41.5334;43.0584;-0.0532449;0.148179;0.000683531
931;1230;10.1406;-41.473;42.6948;-0.0496253;0.151769;0.000339198
954;1230;9.01483;-41.3247;42.2966;-0.0580763;0.150738;-0.000741001
977;1230;7.38646;-41.3441;41.9987;-0.0585108;0.152765;-0.00150477
1000;1230;6.2395;-41.2264;41.6959;-0.0443614;0.151894;-0.00209989
1023;1230;5.29799;-41.1445;41.4842;-0.0541494;0.151816;-0.000885057
1046;1230;3.67677;-41.0168;41.1813;-0.0645199;0.152676;-0.00124348
1069;1230;2.2276;-41.1422;41.2025;-0.0656234;0.153021;-0.000727476
1092;1230;0.551895;-40.9447;40.9485;-0.0465994;0.159617;0.00281499
1115;1230;0.0315909;-41.097;41.097;-0.0344982;0.154416;-0.00186418
1138;1230;-1.06345;-41.0246;41.0383;-0.0502596;0.153037;0.00192887
1161;1230;-2.34165;-41.0126;41.0794;-0.0526529;0.153196;-0.000850312
1184;1230;-3.55286;-41.0584;41.2118;-0.0487686;0.153394;0.0055499
1207;1230;-4.64255;-41.0119;41.2738;-0.0594558;0.158782;0.00659073
1230;1230;-6.37506;-41.3044;41.7935;-0.048487;0.151221;0.000977119
1253;1230;-6.93018;-41.1882;41.7671;-0.0403169;0.143429;-0.000241558
1276;1230;-8.26867;-41.3795;42.1975;-0.0558723;0.15441;0.00294458
1299;1230;-9.57745;-41.4878;42.5789;-0.0477394;0.167303;0.0115733
1322;1230;-10.5202;-41.5707;42.8812;-0.0325902;0.157622;0.0118194
1345;1230;-11.1022;-41.3099;42.7757;-0.0420307;0.144927;0.00136317
1368;1230;-12.496;-41.5613;43.3992;-0.0404717;0.150188;0.00669653
1391;1230;-13.0032;-41.2509;43.2518;-0.0593834;0.143793;-0.00366443
1414;1230;-15.3198;-42.2716;44.962;-0.0813828;0.150814;-0.00918226
1437;1230;-16.9335;-42.5651;45.8097;-0.0468695;0.1644;0.0111921
1460;1230;-17.5305;-42.6474;46.1099;-0.031865;0.156386;0.00980814
1483;1230;-18.4246;-42.8913;46.6811;-0.0466411;0.135579;0.000496669
1506;1230;-19.732;-43.2057;47.4983;-0.0499106;0.125423;-0.00513265
1529;1230;-20.7857;-43.5425;48.2493;-0.0511113;0.124387;-0.0113899
1552;1230;-22.1534;-43.9799;49.2444;-0.0559011;0.128833;-0.00475648
1575;1230;-23.4429;-44.4489;50.2521;-0.0622354;0.147595;0.00686458
1598;1230;-25.1259;-45.0987;51.6256;-0.0744272;0.136693;0.00221656
1621;1230;-27.0115;-45.2241;52.6768;-0.078607;0.165844;0.0110841
655;1253;24.7163;-42.0544;48.7798;-0.054872;0.130114;0.00523202
678;1253;23.4083;-41.4197;47.5767;-0.0507098;0.12952;-0.000126584
701;1253;22.3101;-41.0641;46.7333;-0.0467694;0.129772;0.0017603
724;1253;21.1968;-40.6196;45.8176;-0.0559111;0.129119;0.00610549
747;1253;19.6515;-40.1129;44.6679;-0.0599259;0.129935;0.00818073
770;1253;18.3423;-39.6946;43.7276;-0.0467544;0.135915;0.00209679
793;1253;17.4423;-39.4059;43.0936;-0.0430199;0.142646;-0.00431573
816;1253;16.3159;-39.1829;42.4442;-0.0539995;0.153786;-0.00593967
839;1253;14.8844;-38.8951;41.6458;-0.0582355;0.140709;0.000200339
862;1253;13.552;-38.7474;41.049;-0.0535827;0.146135;-0.00331746
885;1253;12.3491;-38.6616;40.5859;-0.0461136;0.151622;-0.00471374
908;1253;11.3787;-38.488;40.1347;-0.0463671;0.148013;-0.00239641
931;1253;10.1626;-38.2739;39.6001;-0.0557815;0.148068;0.001003
954;1253;8.73581;-38.1815;39.1681;-0.0609108;0.146874;-0.00409382
977;1253;7.26948;-38.1193;38.8062;-0.0576779;0.149756;-0.00241046
1000;1253;6.00132;-38.1326;38.602;-0.0488132;0.15177;-0.00269043
1023;1253;4.96613;-37.9587;38.2822;-0.0515634;0.150198;-0.0019924
1046;1253;3.56417;-37.8837;38.051;-0.0562913;0.143687;-0.000443115
1069;1253;2.29935;-37.8729;37.9427;-0.049203;0.149194;0.00105033
1092;1253;1.24168;-37.664;37.6845;-0.0504965;0.145613;0.00538609
1115;1253;-0.0853086;-37.846;37.8461;-0.0522864;0.150465;-0.00387545
1138;1253;-1.23011;-37.8029;37.8229;-0.0525646;0.149707;7.2005e-05
1161;1253;-2.57041;-37.8694;37.9565;-0.0433063;0.147599;-0.00181947
1184;1253;-3.26736;-37.8644;38.0051;-0.0393059;0.145948;0.00161829
1207;1253;-4.41549;-37.8582;38.1148;-0.0580617;0.143971;-0.00348275
1230;1253;-6.02137;-38.1248;38.5973;-0.052907;0.147484;0.000641808
1253;1253;-6.91909;-38.2596;38.8802;-0.0397092;0.143205;-0.000872096
1276;1253;-7.88582;-38.1845;38.9903;-0.037418;0.151702;0.0115953
1299;1253;-8.67592;-37.8255;38.8077;-0.0498762;0.156789;0.00975263
1322;1253;-10.2404;-38.1966;39.5455;-0.0575207;0.153611;-0.000989958
1345;1253;-11.4066;-38.4042;40.0624;-0.0466616;0.145483;-0.00250156
1368;1253;-12.4405;-38.5157;40.475;-0.0505887;0.140675;-0.0040494
1391;1253;-13.7988;-38.9264;41.2998;-0.0585884;0.131377;-0.0116647
1414;1253;-15.225;-39.2028;42.0554;-0.0454436;0.162309;0.0110079
1437;1253;-15.9397;-39.1745;42.2932;-0.0411162;0.161181;0.0120159
1460;1253;-17.159;-39.6307;43.1859;-0.0583249;0.141404;-0.00808021
1483;1253;-18.722;-40.3573;44.4885;-0.058988;0.129499;-0.0147117
1506;1253;-19.9733;-40.7957;45.4227;-0.0548758;0.124365;-0.0102165
1529;1253;-21.3281;-41.2152;46.4067;-0.0460261;0.127917;-0.00712649
1552;1253;-22.1475;-41.5146;47.0529;-0.0254404;0.127964;0.00136811
1575;1253;-22.5146;-41.5061;47.2193;-0.0510897;0.123075;-0.00338071
1598;1253;-24.5663;-42.1968;48.827;-0.0726317;0.129273;0.00326128
1621;1253;-25.992;-42.1773;49.543;-0.0600655;0.102955;0.0164771
655;1276;23.9879;-38.9831;45.7723;-0.059268;0.130254;-0.00389351
678;1276;22.5768;-38.5196;44.6483;-0.0470217;0.127968;-0.00287298
701;1276;21.7621;-38.0743;43.8547;-0.0390326;0.138894;-0.006608
724;1276;20.7387;-37.7864;43.1035;-0.0484112;0.138886;-0.00464578
747;1276;19.4723;-37.3402;42.1124;-0.0552348;0.128803;0.00570107
770;1276;18.1125;-36.8032;41.0187;-0.0595385;0.129102;0.00865396
793;1276;16.6316;-36.1945;39.8327;-0.0564578;0.136113;0.000661511
816;1276;15.4259;-35.7942;38.9767;-0.0437844;0.142644;-0.00857751
839;1276;14.5702;-35.8761;38.7219;-0.0464214;0.136806;-0.00379639
862;1276;13.2377;-35.535;37.9206;-0.0564024;0.141918;-0.000531448
885;1276;11.8938;-35.266;37.2176;-0.0543756;0.150054;-0.00356932
908;1276;10.6629;-35.1702;36.7511;-0.0430564;0.148711;-0.00858128
931;1276;9.86831;-35.1036;36.4643;-0.0474561;0.14506;-0.00443502
954;1276;8.42524;-35.0063;36.0059;-0.0585354;0.147003;-0.00192333
977;1276;7.09144;-34.9067;35.6197;-0.0557088;0.14589;0.000811511
1000;1276;5.78596;-34.7089;35.1879;-0.0484647;0.14885;0.000550352
1023;1276;4.80472;-34.6908;35.022;-0.0478334;0.145099;-0.00454063
1046;1276;3.53017;-34.8243;35.0028;-0.057769;0.142047;-0.000986308
1069;1276;2.06579;-34.7269;34.7883;-0.0526165;0.144146;-0.00248607
1092;1276;1.04229;-34.6763;34.6919;-0.0475826;0.137898;-0.000850112
1115;1276;-0.177825;-34.6306;34.631;-0.0439989;0.139028;0.00263416
1138;1276;-1.02835;-34.5883;34.6036;-0.0480424;0.139091;0.000692812
1161;1276;-2.44359;-34.6616;34.7476;-0.0504473;0.145081;0.00323556
1184;1276;-3.411;-34.7742;34.9411;-0.0472044;0.143072;0.00145627
1207;1276;-4.66905;-34.8076;35.1194;-0.0511859;0.141037;-0.00267493
1230;1276;-5.82951;-34.9608;35.4435;-0.0482049;0.144763;0.00202129
1253;1276;-6.94316;-35.015;35.6967;-0.0393093;0.149125;0.00542252
1276;1276;-7.67485;-34.8661;35.7008;-0.0357165;0.155854;0.0130556
1299;1276;-8.6172;-34.7753;35.8271;-0.0474801;0.140686;0.00358249
1322;1276;-9.91356;-34.9807;36.3583;-0.0496813;0.141772;0.00194133
1345;1276;-10.9632;-35.0445;36.7193;-0.0497615;0.138557;0.000474691
1368;1276;-12.2655;-35.4913;37.551;-0.0499376;0.133741;-0.00111883
1391;1276;-13.3237;-35.5606;37.9747;-0.0361155;0.148255;0.0120051
1414;1276;-13.9582;-35.3467;38.0029;-0.0413303;0.156971;0.0179016
1437;1276;-15.2661;-35.6941;38.8217;-0.0614816;0.136677;-0.00534948
1460;1276;-16.896;-36.5512;40.2674;-0.0667111;0.135867;-0.0125124
1483;1276;-18.4739;-37.277;41.6036;-0.0589759;0.14647;-0.00281313
1506;1276;-19.7121;-37.8023;42.6331;-0.0456151;0.137366;0.00146513
1529;1276;-20.6282;-37.9933;43.2321;-0.041973;0.134494;0.0028429
1552;1276;-21.6896;-38.4307;44.1289;-0.0492672;0.13728;-0.00404167
1575;1276;-22.9673;-39.1008;45.3472;-0.0484211;0.12827;-0.00861992
1598;1276;-23.9869;-39.5062;46.2181;-0.0517032;0.136307;-0.00660234
1621;1276;-25.4412;-40.7342;48.0263;-0.059805;0.102211;-0.0264822
655;1299;23.2264;-36.4306;43.2048;-0.0491204;0.116806;-0.00312707
678;1299;22.0606;-35.8858;42.1243;-0.0506428;0.126087;0.00101078
701;1299;20.8139;-35.0876;40.7965;-0.046038;0.130313;0.00045513
724;1299;19.874;-34.6387;39.9351;-0.0377798;0.139469;-0.0100901
747;1299;19.0384;-34.5307;39.4314;-0.04356;0.133711;-0.00706695
770;1299;17.8212;-34.0991;38.4753;-0.0575534;0.130406;0.00273509
793;1299;16.2986;-33.5338;37.2848;-0.0568996;0.129114;0.00428535
816;1299;15.112;-33.0464;36.3378;-0.0442906;0.129276;-0.0014274
839;1299;14.2106;-32.9865;35.9172;-0.0496575;0.136832;-0.00300749
862;1299;12.7661;-32.6324;35.0406;-0.0558073;0.136544;-0.000185621
885;1299;11.5607;-32.2173;34.2287;-0.050883;0.138572;-0.00142084
908;1299;10.3595;-32.1018;33.732;-0.0429955;0.137631;-0.00342957
931;1299;9.53802;-32.0293;33.4193;-0.043567;0.14006;-0.00598343
954;1299;8.30905;-31.8562;32.922;-0.0538459;0.142941;-0.00344299
977;1299;6.99015;-31.838;32.5964;-0.0531387;0.143771;-0.0038094
1000;1299;5.79584;-31.7313;32.2563;-0.049272;0.142578;-0.000753049
1023;1299;4.66467;-31.7096;32.0509;-0.0484327;0.141611;-0.00402123
1046;1299;3.51119;-31.7575;31.951;-0.0587051;0.145655;0.000306043
1069;1299;1.87992;-31.6632;31.719;-0.0521738;0.142381;0.00158909
1092;1299;1.04507;-31.7069;31.7241;-0.0386828;0.139822;-0.00260906
1115;1299;0.0643355;-31.8427;31.8428;-0.0460857;0.136267;0.00144748
1138;1299;-1.12621;-31.7969;31.8169;-0.0445589;0.136749;0.00269865
1161;1299;-2.03375;-31.6229;31.6882;-0.0389128;0.141804;0.00908932
1184;1299;-2.95256;-31.6975;31.8348;-0.051189;0.142624;0.00328056
1207;1299;-4.45227;-31.773;32.0834;-0.0554371;0.14463;0.00257591
1230;1299;-5.57799;-31.8903;32.3745;-0.0437682;0.149446;0.00695178
1253;1299;-6.51177;-31.8484;32.5073;-0.028802;0.143939;0.0121731
1276;1299;-6.92416;-31.5096;32.2614;-0.0358827;0.144106;0.00999011
1299;1299;-8.19319;-31.7568;32.7966;-0.0590749;0.13755;-0.00296458
1322;1299;-9.73082;-32.084;33.5272;-0.0539825;0.13561;-0.00617504
1345;1299;-10.7524;-32.424;34.1604;-0.0467044;0.133383;-0.00138158
1368;1299;-11.9366;-32.7302;34.8389;-0.0439953;0.140266;0.00772693
1391;1299;-12.823;-32.5578;34.992;-0.0301515;0.144246;0.0175696
1414;1299;-13.3457;-32.5077;35.1406;-0.0463708;0.132952;0.00479094
1437;1299;-15.0138;-33.275;36.5053;-0.0653998;0.133637;-0.00362415
1460;1299;-16.4778;-33.7604;37.5671;-0.052083;0.135279;-0.000506389
1483;1299;-17.4827;-34.0665;38.2906;-0.0526987;0.141452;-0.00114765
1506;1299;-18.9836;-34.8693;39.7019;-0.0592577;0.138863;-0.00482549
1529;1299;-20.3153;-35.4064;40.8206;-0.0473576;0.124591;0.000141502
1552;1299;-21.2221;-35.5905;41.4375;-0.037566;0.140959;0.00981523
1575;1299;-22.0803;-35.944;42.1842;-0.0432244;0.145372;0.0084948
1598;1299;-23.2615;-36.3206;43.131;-0.0751828;0.12328;-0.0157217
1621;1299;-25.7157;-37.6948;45.6311;-0.0992282;0.168509;-0.035642
655;1322;22.4107;-33.9161;40.6515;-0.0551072;0.128156;0.000878878
678;1322;21.0896;-33.0668;39.2197;-0.043563;0.121541;0.000728695
701;1322;20.3365;-32.4462;38.2927;-0.0415469;0.114481;0.00521302
724;1322;19.1185;-31.7902;37.0963;-0.0460941;0.127265;-0.003499
747;1322;18.1562;-31.5702;36.4187;-0.0409543;0.142163;-0.0106777
770;1322;17.1898;-31.16;35.587;-0.049773;0.142707;-0.00519452
793;1322;15.7959;-30.6027;34.4389;-0.0535676;0.136617;-0.00174779
816;1322;14.6452;-30.1949;33.5592;-0.0426363;0.137151;-0.00661012
839;1322;13.7864;-29.968;32.987;-0.0496357;0.138442;-0.00613482
862;1322;12.2988;-29.6412;32.0914;-0.0561081;0.134683;0.000296428
885;1322;11.1232;-29.2867;31.3279;-0.0463929;0.132436;-0.00496091
908;1322;10.1108;-29.2265;30.926;-0.045054;0.13446;-0.00478794
931;1322;9.00129;-29.0653;30.4272;-0.0476924;0.137015;-0.00636497
954;1322;7.86036;-28.8468;29.8986;-0.0514101;0.135251;-0.00588384
977;1322;6.57087;-28.7131;29.4554;-0.0487448;0.136467;-0.00293024
1000;1322;5.55968;-28.5616;29.0977;-0.0451093;0.138873;-0.000633579
1023;1322;4.44661;-28.5835;28.9273;-0.0436894;0.139888;-0.00402688
1046;1322;3.50403;-28.5518;28.766;-0.0484804;0.141323;-0.00108442
1069;1322;2.15966;-28.5872;28.6687;-0.0528743;0.140691;0.00407072
1092;1322;1.00378;-28.6404;28.658;-0.0444203;0.13875;-0.00066924
1115;1322;0.0685431;-28.7401;28.7402;-0.0431962;0.139615;6.80813e-05
1138;1322;-1.02814;-28.6776;28.696;-0.0374907;0.141204;0.00681221
1161;1322;-1.69003;-28.5507;28.6006;-0.0401322;0.134324;0.00428613
1184;1322;-2.91286;-28.627;28.7748;-0.05278;0.141417;0.00146065
1207;1322;-4.18562;-28.5789;28.8838;-0.0457923;0.139593;0.0070027
1230;1322;-5.06996;-28.5406;28.9874;-0.0435355;0.141372;0.00439321
1253;1322;-6.23449;-28.8168;29.4835;-0.0375029;0.135544;0.00337913
1276;1322;-6.82889;-28.6632;29.4655;-0.0421667;0.126809;-0.0013192
1299;1322;-8.21688;-28.8335;29.9815;-0.0607961;0.133991;-0.00391223
1322;1322;-9.7185;-29.1168;30.6958;-0.0448943;0.136759;-0.000842825
1345;1322;-10.3328;-29.275;31.045;-0.0350766;0.147271;0.00552661
1368;1322;-11.3626;-29.4453;31.5616;-0.0338388;0.147288;0.0121853
1391;1322;-11.9167;-29.3642;31.6901;-0.0275572;0.135791;0.0110123
1414;1322;-12.6485;-29.6076;32.1962;-0.0464904;0.132925;0.00200245
1437;1322;-14.111;-29.9233;33.0836;-0.0699704;0.149156;0.000802846
1460;1322;-16.0026;-30.7081;34.6276;-0.0656867;0.144439;0.000112145
1483;1322;-17.2577;-31.1891;35.6453;-0.0539969;0.141544;-0.000430393
1506;1322;-18.5715;-31.818;36.8414;-0.0526069;0.144485;-0.00286399
1529;1322;-19.7673;-32.5877;38.1144;-0.0329801;0.142213;0.0116003
1552;1322;-20.118;-32.3724;38.1143;-0.0323703;0.129279;0.0122969
1575;1322;-21.2821;-32.8669;39.1556;-0.0687637;0.113373;-0.0126841
1598;1322;-23.4351;-34.1505;41.4181;-0.0884531;0.10293;-0.00280605
1621;1322;-25.5544;-33.5447;42.1696;-0.0875513;0.153598;0.031596
655;1345;21.2936;-30.9076;37.5326;-0.0373747;0.114229;-0.00717423
678;1345;20.4155;-30.6251;36.8061;-0.031016;0.110318;-0.00524741
701;1345;19.8367;-30.102;36.0503;-0.0401156;0.112553;0.00393067
724;1345;18.5064;-29.1342;34.515;-0.0536214;0.122056;0.0072891
747;1345;17.268;-28.4299;33.2632;-0.0493495;0.135502;-0.00317091
770;1345;16.1619;-27.9725;32.3059;-0.0484381;0.136406;-0.00844771
793;1345;14.9761;-27.6453;31.4411;-0.0513633;0.130081;-0.00254968
816;1345;13.7271;-27.1378;30.4121;-0.0428459;0.130416;-0.00892464
839;1345;12.9566;-27.0219;29.9676;-0.037226;0.13525;-0.0151557
862;1345;11.9804;-26.8119;29.3668;-0.0500187;0.136251;-0.00853818
885;1345;10.5919;-26.4917;28.5307;-0.0495961;0.133803;-0.00697451
908;1345;9.63632;-26.2896;28;-0.0449943;0.135579;-0.00898578
931;1345;8.4718;-26.1187;27.4583;-0.0491012;0.135223;-0.00742295
954;1345;7.31845;-26.0161;27.0258;-0.0446885;0.133155;-0.00773375
977;1345;6.36767;-25.9425;26.7126;-0.0370358;0.130163;-0.00252982
1000;1345;5.58114;-25.7345;26.3328;-0.0446426;0.12921;-0.000898056
1023;1345;4.26527;-25.6726;26.0245;-0.0460702;0.130026;-0.00218344
1046;1345;3.41064;-25.6608;25.8864;-0.0401004;0.1324;-0.00118364
1069;1345;2.38204;-25.5945;25.7051;-0.0476967;0.135116;0.00122709
1092;1345;1.16158;-25.7148;25.741;-0.0480608;0.135689;0.000743192
1115;1345;0.114841;-25.8154;25.8156;-0.0396008;0.135335;0.00129956
1138;1345;-0.697632;-25.7067;25.7162;-0.0382989;0.133153;0.00399468
1161;1345;-1.682;-25.8123;25.8671;-0.0441725;0.137169;0.00585354
1184;1345;-2.77668;-25.5972;25.7474;-0.0466149;0.134745;0.00524529
1207;1345;-3.87879;-25.7496;26.0401;-0.0445231;0.130202;0.00407792
1230;1345;-4.87294;-25.7962;26.2525;-0.0459653;0.12735;0.00283645
1253;1345;-6.04481;-25.989;26.6827;-0.0458137;0.134105;0.00657637
1276;1345;-7.03149;-26.0058;26.9396;-0.0422733;0.123367;0.00307227
1299;1345;-8.03233;-25.9588;27.1731;-0.0478819;0.129367;0.00518139
1322;1345;-9.2898;-26.1748;27.7744;-0.0384696;0.139382;0.0125118
1345;1345;-9.83755;-26.0941;27.8869;-0.029555;0.13819;0.00883645
1368;1345;-10.6706;-26.407;28.4814;-0.037335;0.1287;0.00182888
1391;1345;-11.5924;-26.7008;29.1087;-0.0387762;0.127784;0.00329759
1414;1345;-12.4918;-26.7602;29.5322;-0.0423109;0.126385;0.000239992
1437;1345;-13.5821;-26.8805;30.1171;-0.0513435;0.127912;-0.0012412
1460;1345;-14.9249;-27.5603;31.342;-0.0548728;0.142621;0.0056546
1483;1345;-16.1934;-27.9767;32.3252;-0.0558349;0.142706;0.00669742
1506;1345;-17.5833;-28.6629;33.6264;-0.0497318;0.137259;0.00306647
1529;1345;-18.5612;-29.303;34.6869;-0.0451222;0.148609;0.00599991
1552;1345;-19.7286;-30.0068;35.9114;-0.0553622;0.116389;-0.0119997
1575;1345;-21.2158;-31.0024;37.5667;-0.0622613;0.0991992;-0.0145234
1598;1345;-22.7256;-31.8101;39.0939;-0.0594813;0.102092;0.0163716
1621;1345;-24.0388;-31.1285;39.33;-0.0550257;0.056617;0.0380082
655;1368;21.0737;-28.9492;35.8072;-0.0586338;0.099028;0.00663868
678;1368;19.6723;-28.2647;34.4367;-0.043753;0.123681;-0.00118319
701;1368;18.9927;-27.5491;33.4615;-0.0380094;0.129948;-0.000983854
724;1368;17.8539;-26.4975;31.9512;-0.0525713;0.120376;0.00663885
747;1368;16.4696;-25.7378;30.5562;-0.0507398;0.124604;-0.00270029
770;1368;15.4408;-25.2927;29.6334;-0.0405344;0.122056;-0.0075813
793;1368;14.559;-24.9793;28.9125;-0.0504024;0.127256;-0.00679563
816;1368;13.0547;-24.5675;27.8207;-0.0548367;0.127018;-0.00565487
839;1368;11.9554;-24.1507;26.9479;-0.0468277;0.135575;-0.010944
862;1368;10.8405;-23.7713;26.1264;-0.0450889;0.141877;-0.0150856
885;1368;9.82769;-23.5124;25.4837;-0.043268;0.135417;-0.0111943
908;1368;8.80337;-23.38;24.9824;-0.0398096;0.134369;-0.0122189
931;1368;7.95755;-23.2274;24.5527;-0.0403542;0.133144;-0.00979971
954;1368;6.90709;-23.0916;24.1025;-0.0416325;0.134861;-0.00756281
977;1368;6.00058;-23.0747;23.8422;-0.0373418;0.132288;-0.00760432
1000;1368;5.15585;-22.9607;23.5324;-0.0394403;0.131049;-0.00739118
1023;1368;4.14888;-22.9484;23.3205;-0.0395497;0.130555;-0.00176582
1046;1368;3.29886;-22.8191;23.0563;-0.0384909;0.132652;-0.000401413
1069;1368;2.34237;-22.7435;22.8638;-0.0417261;0.12803;-0.00287195
1092;1368;1.33763;-22.774;22.8133;-0.0458233;0.13072;-0.00203237
1115;1368;0.183618;-22.8872;22.8879;-0.0422554;0.133558;0.000817847
1138;1368;-0.649247;-22.915;22.9242;-0.0307789;0.129776;0.00506924
1161;1368;-1.25547;-22.6247;22.6595;-0.0390091;0.13275;0.00564999
1184;1368;-2.48025;-22.7998;22.9343;-0.0487872;0.124378;-0.000556126
1207;1368;-3.55841;-22.9395;23.2139;-0.0432401;0.124873;0.00279602
1230;1368;-4.51481;-23.0174;23.456;-0.0382325;0.129316;0.00594532
1253;1368;-5.35215;-23.0215;23.6355;-0.0436328;0.13636;0.00919619
1276;1368;-6.56864;-23.3015;24.2097;-0.0459273;0.135439;0.0101156
1299;1368;-7.51618;-23.2293;24.415;-0.0382015;0.131787;0.0138876
1322;1368;-8.36121;-23.1165;24.5822;-0.0364419;0.133021;0.0141952
1345;1368;-9.2243;-23.3175;25.0757;-0.0448757;0.133456;0.00459558
1368;1368;-10.4805;-23.8713;26.0706;-0.0417345;0.131691;0.00441984
1391;1368;-11.1888;-23.8253;26.3218;-0.0411573;0.131589;0.00699456
1414;1368;-12.4151;-24.1216;27.1291;-0.0444574;0.133009;0.00395136
1437;1368;-13.285;-24.3807;27.7652;-0.0366262;0.128703;0.00605167
1460;1368;-14.1344;-24.5921;28.3646;-0.042271;0.134124;0.00439494
1483;1368;-15.2778;-25.0737;29.3616;-0.0537299;0.133164;-0.0021619
1506;1368;-16.6966;-25.9204;30.8325;-0.0485586;0.137184;0.00305487
1529;1368;-17.5842;-26.2413;31.5881;-0.0542834;0.142153;-0.000443886
1552;1368;-19.2874;-27.3051;33.4301;-0.0621912;0.130709;-0.0140288
1575;1368;-20.6;-28.5147;35.1774;-0.0493645;0.123796;-0.0135707
1598;1368;-21.683;-29.7026;36.775;-0.0568666;0.120099;-0.0136913
1621;1368;-23.3696;-31.0594;38.8693;-0.0689024;0.105607;-0.0182389
655;1391;20.3485;-26.5668;33.4643;-0.0689684;0.107597;0.0147879
678;1391;18.6646;-25.2797;31.4234;-0.0553522;0.126211;0.00688836
701;1391;17.6791;-24.5144;30.2242;-0.0346996;0.133944;-0.00892357
724;1391;17.0188;-23.9168;29.3539;-0.0439666;0.128096;-0.00622729
747;1391;15.5855;-23.0441;27.8198;-0.0518326;0.135817;-0.0109333
770;1391;14.552;-22.6895;26.955;-0.0449407;0.132511;-0.0137718
793;1391;13.4603;-22.1453;25.9151;-0.0497195;0.137608;-0.0120615
816;1391;12.1926;-21.6481;24.8455;-0.0527396;0.139193;-0.00834634
839;1391;10.9564;-21.1977;23.8618;-0.0511318;0.131747;-0.0094166
862;1391;9.76762;-20.7395;22.9246;-0.040454;0.130662;-0.0125329
885;1391;9.05297;-20.6582;22.5548;-0.034953;0.130097;-0.0138031
908;1391;8.13;-20.4979;22.0513;-0.039595;0.130299;-0.0119393
931;1391;7.19311;-20.3709;21.6036;-0.0366256;0.129476;-0.0111824
954;1391;6.41212;-20.1903;21.184;-0.0363886;0.132165;-0.0126066
977;1391;5.48736;-20.2215;20.9528;-0.0360035;0.133259;-0.0122173
1000;1391;4.72483;-20.0638;20.6126;-0.0332667;0.129821;-0.0067626
1023;1391;3.93028;-20.0161;20.3983;-0.0340177;0.128797;-0.0061994
1046;1391;3.13222;-19.9181;20.1629;-0.039971;0.127892;-0.00839814
1069;1391;2.05332;-20.0415;20.1464;-0.0424754;0.12337;-0.00763497
1092;1391;1.1348;-20.0504;20.0825;-0.0361472;0.124104;-0.00382651
1115;1391;0.359353;-20.0354;20.0387;-0.0353341;0.127183;0.000701764
1138;1391;-0.520361;-20.0813;20.0881;-0.0349111;0.126544;0.00118539
1161;1391;-1.27562;-20.0665;20.107;-0.0412775;0.121498;-0.000313875
1184;1391;-2.46017;-20.1942;20.3435;-0.0441689;0.120207;-6.74369e-05
1207;1391;-3.35514;-20.328;20.603;-0.0372758;0.122312;0.00673972
1230;1391;-4.20806;-20.1937;20.6275;-0.0314064;0.1224;0.0107926
1253;1391;-4.8238;-20.1085;20.679;-0.0342003;0.122546;0.00838591
1276;1391;-5.80915;-20.1629;20.983;-0.0445092;0.131499;0.0108228
1299;1391;-6.91921;-20.2628;21.4116;-0.0429593;0.132497;0.0118094
