x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1023;-14.7444;-75.6162;77.0403;-0.042223;0.165778;0.00783495
1391;1023;-15.7494;-75.2819;76.9117;-0.0442519;0.149654;-0.00130299
1414;1023;-16.829;-75.2206;77.0802;-0.0569576;0.143336;-0.00795061
1437;1023;-18.4487;-75.1761;77.4067;-0.0635304;0.160139;-0.00191331
1460;1023;-19.8506;-75.2454;77.8198;-0.054942;0.160647;-0.000442291
1483;1023;-21.0497;-75.0783;77.9733;-0.0573689;0.148529;-0.00265647
1506;1023;-22.5704;-75.043;78.3638;-0.05865;0.147558;-0.00226795
1529;1023;-23.8329;-74.7641;78.4709;-0.0540351;0.149088;-0.000302483
1552;1023;-25.1292;-74.6115;78.7296;-0.0488919;0.141057;0.00107505
1575;1023;-26.1434;-74.196;78.6672;-0.0526775;0.142372;-0.0048857
1598;1023;-27.6198;-74.5795;79.5295;-0.0522781;0.133079;-0.0239036
1621;1023;-28.6385;-75.6394;80.8795;-0.0422487;0.117976;-0.0318742
655;1046;26.4181;-69.2962;74.1612;-0.0582252;0.148243;-0.000114182
678;1046;25.036;-69.5498;73.9187;-0.0583445;0.151545;-0.00451706
701;1046;23.6472;-69.8718;73.7648;-0.0551995;0.141866;0.0016026
724;1046;22.4194;-70.0746;73.5736;-0.0496969;0.151055;-0.00434185
747;1046;21.298;-70.407;73.5578;-0.0503603;0.155251;-0.00410146
770;1046;20.0373;-70.6667;73.4525;-0.0588961;0.159722;-0.00214151
793;1046;18.5013;-70.883;73.2577;-0.0532634;0.161829;0.000473756
816;1046;17.5171;-70.985;73.1144;-0.0520199;0.160404;2.46122e-05
839;1046;16.0413;-71.2296;73.0136;-0.0694719;0.163597;0.0010556
862;1046;14.2009;-71.2693;72.6704;-0.0632858;0.165017;0.00390309
885;1046;13.0315;-71.3644;72.5445;-0.0424751;0.169333;-0.000724941
908;1046;12.2025;-71.5965;72.629;-0.0506363;0.172228;-0.00199667
931;1046;10.6383;-71.7552;72.5395;-0.0587863;0.173047;-0.00588128
954;1046;9.41303;-71.8566;72.4706;-0.0556388;0.170247;0.0021065
977;1046;8.00322;-71.9028;72.3468;-0.0588768;0.173452;0.00132998
1000;1046;6.61953;-72.0346;72.3381;-0.0512231;0.168541;-0.000770732
1023;1046;5.5828;-72.1137;72.3295;-0.0609696;0.169089;-0.00279294
1046;1046;3.72309;-72.2808;72.3766;-0.0619268;0.182644;-0.00574097
1069;1046;2.6387;-72.4534;72.5014;-0.0560433;0.180252;-0.00486009
1092;1046;1.06832;-72.404;72.4119;-0.0597313;0.176281;0.00243704
1115;1046;-0.196953;-72.2172;72.2175;-0.0598118;0.178063;0.00317765
1138;1046;-1.77088;-72.2553;72.277;-0.0566732;0.171073;-0.00415162
1161;1046;-2.88271;-72.4056;72.463;-0.0526839;0.179348;0.000868384
1184;1046;-4.26179;-72.2828;72.4083;-0.0575019;0.187941;0.00406775
1207;1046;-5.60934;-72.1468;72.3646;-0.0510269;0.182748;0.00478433
1230;1046;-6.673;-72.015;72.3235;-0.0570957;0.189385;0.00176169
1253;1046;-8.3154;-72.0697;72.5478;-0.0541984;0.184967;0.00252132
1276;1046;-9.2378;-71.8897;72.4808;-0.0492155;0.177743;0.00134152
1299;1046;-10.6387;-71.8171;72.6008;-0.0660301;0.188238;0.00245631
1322;1046;-12.3841;-72.2346;73.2885;-0.0589041;0.182362;0.00250804
1345;1046;-13.4344;-72.1418;73.382;-0.0470601;0.179854;0.00709643
1368;1046;-14.603;-71.9889;73.4551;-0.0484029;0.172967;0.0030376
1391;1046;-15.7183;-71.8887;73.587;-0.0555973;0.162506;-0.00404686
1414;1046;-17.2358;-72.0185;74.0523;-0.0595596;0.158594;-0.00695307
1437;1046;-18.5449;-71.8733;74.2272;-0.0586554;0.157412;-0.00115666
1460;1046;-20.0187;-71.8074;74.5456;-0.0676596;0.163167;-0.00119427
1483;1046;-21.7707;-72.0674;75.284;-0.0640312;0.157431;-0.00220382
1506;1046;-23.065;-71.8498;75.4611;-0.0466583;0.150111;0.00111599
1529;1046;-23.9724;-71.5742;75.4821;-0.0465034;0.146822;0.00144223
1552;1046;-25.2573;-71.5573;75.884;-0.0531321;0.148296;0.00737565
1575;1046;-26.4871;-71.1493;75.9196;-0.057867;0.133714;0.000699671
1598;1046;-28.0017;-71.3169;76.6172;-0.0517458;0.15424;-0.0136504
1621;1046;-28.9443;-72.1649;77.7531;-0.039463;0.181625;-0.0252958
655;1069;26.5862;-66.4051;71.5295;-0.0651608;0.140344;0.0018591
678;1069;25.0352;-66.3942;70.9574;-0.0497606;0.145573;-0.00581223
701;1069;24.2347;-66.8723;71.1283;-0.0483043;0.148064;-0.00255125
724;1069;22.7544;-66.8492;70.6157;-0.058872;0.153211;0.000667501
747;1069;21.4413;-67.0813;70.4246;-0.0551991;0.161822;-0.00350143
770;1069;20.1399;-67.1626;70.1173;-0.05823;0.159418;-0.000928956
793;1069;18.6793;-67.3085;69.8523;-0.0533811;0.163747;-0.00158793
816;1069;17.6126;-67.6282;69.884;-0.0492941;0.161736;-0.00263293
839;1069;16.3506;-67.7561;69.701;-0.0579454;0.166478;0.00152004
862;1069;14.8646;-67.8225;69.4323;-0.0644075;0.162906;0.00517745
885;1069;13.2855;-67.9192;69.2064;-0.0608888;0.163467;0.00448282
908;1069;11.9727;-67.9228;68.9699;-0.0590603;0.169894;-0.00115849
931;1069;10.4833;-67.9326;68.7368;-0.0510528;0.171824;-0.00263289
954;1069;9.56032;-68.1732;68.8403;-0.0485926;0.176057;-0.000418056
977;1069;8.19018;-68.1912;68.6813;-0.0580986;0.179064;0.00403018
1000;1069;6.80464;-68.4083;68.7459;-0.0576558;0.177405;0.00143063
1023;1069;5.45605;-68.446;68.6632;-0.0610798;0.176727;-0.000404744
1046;1069;3.90341;-68.3282;68.4396;-0.0656762;0.179602;0.00426695
1069;1069;2.32864;-68.4377;68.4773;-0.0600496;0.182545;-0.00685821
1092;1069;1.05166;-68.6421;68.6501;-0.0512758;0.180717;0.00263515
1115;1069;-0.0938474;-68.4091;68.4091;-0.0580115;0.176572;0.00167477
1138;1069;-1.69923;-68.5409;68.562;-0.0570496;0.179451;0.00238668
1161;1069;-2.79768;-68.4999;68.5571;-0.0518418;0.182167;0.00400902
1184;1069;-4.15012;-68.2571;68.3832;-0.057326;0.178966;-0.000313417
1207;1069;-5.51547;-68.2861;68.5085;-0.0566961;0.176952;-0.000276599
1230;1069;-6.83664;-68.1897;68.5316;-0.058005;0.178018;0.00155587
1253;1069;-8.26604;-68.185;68.6842;-0.0585932;0.17876;-7.81889e-05
1276;1069;-9.61592;-68.2365;68.9107;-0.0427108;0.174335;-0.00101303
1299;1069;-10.275;-67.9864;68.7584;-0.048539;0.176237;0.00298025
1322;1069;-11.9057;-68.2441;69.2749;-0.0651083;0.182661;0.00137817
1345;1069;-13.3752;-68.243;69.5414;-0.0601107;0.180185;0.0019909
1368;1069;-14.7593;-68.2496;69.8273;-0.0576444;0.176226;0.000329103
1391;1069;-16.1081;-68.3329;70.2058;-0.0583972;0.175724;-0.00202876
1414;1069;-17.5293;-68.4316;70.6411;-0.0572067;0.174777;0.00110586
1437;1069;-18.8196;-68.4311;70.9718;-0.0466554;0.160765;-0.000770928
1460;1069;-19.7283;-68.2689;71.0623;-0.0507109;0.165719;0.0053327
1483;1069;-21.2148;-68.3315;71.549;-0.0696429;0.179192;0.0074322
1506;1069;-23.0532;-68.5927;72.363;-0.0595849;0.157744;0.00221461
1529;1069;-24.0428;-68.4448;72.5448;-0.0397969;0.151998;0.00700244
1552;1069;-24.9233;-68.2326;72.642;-0.0491636;0.160561;0.00970042
1575;1069;-26.3628;-68.4096;73.3136;-0.0589159;0.14461;0.0100499
1598;1069;-27.7192;-67.9607;73.3963;-0.0556397;0.136108;0.010352
1621;1069;-29.0003;-67.9319;73.8631;-0.0541503;0.142415;0.00175118
655;1092;26.575;-63.2394;68.5963;-0.0648402;0.144498;-0.001245
678;1092;25.0319;-63.2807;68.0517;-0.0555202;0.144573;-0.00404794
701;1092;23.9452;-63.5027;67.8672;-0.048592;0.156891;-0.00855056
724;1092;22.739;-63.4981;67.4468;-0.0550544;0.152736;0.000408548
747;1092;21.3388;-63.4841;66.9745;-0.0531526;0.160043;-0.00663873
770;1092;20.224;-63.8403;66.9671;-0.0512801;0.153402;-0.00334054
793;1092;18.9143;-63.8848;66.626;-0.0512043;0.156504;-9.19104e-05
816;1092;17.8044;-64.0663;66.4943;-0.0525636;0.16734;-0.00360995
839;1092;16.4286;-64.1223;66.1934;-0.0608788;0.167271;-0.0050484
862;1092;14.9124;-64.3079;66.0143;-0.0596908;0.173863;-0.00746121
885;1092;13.5948;-64.3788;65.7985;-0.0591563;0.172199;9.03467e-05
908;1092;12.1056;-64.352;65.4807;-0.0611729;0.163039;0.00339485
931;1092;10.6891;-64.4339;65.3145;-0.0511545;0.15973;0.00607331
954;1092;9.68899;-64.3684;65.0935;-0.0425311;0.171665;0.0053536
977;1092;8.68897;-64.2993;64.8838;-0.0552111;0.174916;0.0013159
1000;1092;7.07482;-64.4942;64.8811;-0.068042;0.178788;-0.00213181
1023;1092;5.44357;-64.5984;64.8274;-0.0618839;0.177927;0.000780711
1046;1092;4.13388;-64.6533;64.7854;-0.0648444;0.170574;-0.00230065
1069;1092;2.35705;-64.7091;64.752;-0.059932;0.177685;-0.00295104
1092;1092;1.28897;-64.7315;64.7443;-0.0531852;0.18364;0.00473191
1115;1092;-0.15824;-64.7078;64.708;-0.0572579;0.175123;-0.000789265
1138;1092;-1.42507;-64.6333;64.649;-0.0566661;0.17958;0.00235739
1161;1092;-2.84325;-64.6755;64.7379;-0.0657729;0.179039;-0.000115244
1184;1092;-4.55728;-64.6797;64.84;-0.0605749;0.172667;-0.00246208
1207;1092;-5.71966;-64.6225;64.8752;-0.0443628;0.173925;0.00275632
1230;1092;-6.64597;-64.4485;64.7903;-0.0537983;0.179795;0.0091715
1253;1092;-8.26505;-64.4738;65.0014;-0.0616766;0.173838;0.00533614
1276;1092;-9.57644;-64.47;65.1773;-0.0441018;0.171394;0.0031028
1299;1092;-10.3408;-64.3219;65.1478;-0.0497862;0.163432;-0.00480027
1322;1092;-11.9266;-64.4869;65.5805;-0.0608751;0.16839;-0.00139734
1345;1092;-13.2322;-64.4901;65.8336;-0.0535483;0.164633;0.000521477
1368;1092;-14.4596;-64.4934;66.0945;-0.0520365;0.167675;0.00388844
1391;1092;-15.6917;-64.4128;66.2967;-0.0538334;0.168271;0.00311174
1414;1092;-17.0065;-64.5806;66.7823;-0.0655291;0.168964;-0.00244362
1437;1092;-18.8158;-64.9934;67.6622;-0.0552424;0.165682;0.00181186
1460;1092;-19.6223;-64.7304;67.6392;-0.0385331;0.163037;0.00774282
1483;1092;-20.627;-64.4667;67.6863;-0.0648279;0.160224;-0.0023094
1506;1092;-22.7094;-65.0914;68.9391;-0.0650893;0.158875;-0.0021224
1529;1092;-23.7294;-65.0462;69.2393;-0.035203;0.153452;0.00933296
1552;1092;-24.3601;-64.6925;69.127;-0.0446484;0.150331;0.00698543
1575;1092;-25.8314;-64.9232;69.8734;-0.067075;0.154831;-0.0012547
1598;1092;-27.563;-65.4342;71.0025;-0.0630381;0.126024;-0.0055007
1621;1092;-28.8429;-66.0239;72.049;-0.0537709;0.0887202;-0.0155408
655;1115;26.5639;-60.1795;65.7815;-0.0674122;0.139102;-0.00163108
678;1115;24.9573;-60.1656;65.1365;-0.0609492;0.141118;-0.000839671
701;1115;23.6691;-60.15;64.6394;-0.0463782;0.142885;-0.00113345
724;1115;22.7718;-60.2909;64.448;-0.052005;0.142368;0.00173289
747;1115;21.2111;-60.2301;63.8559;-0.0522922;0.149809;-0.00548053
770;1115;20.299;-60.5778;63.8883;-0.0480455;0.153049;-0.00524826
793;1115;18.9437;-60.5993;63.4913;-0.0579419;0.155091;0.000104737
816;1115;17.5515;-60.4852;62.9803;-0.0588312;0.160837;-0.0050074
839;1115;16.1528;-60.6162;62.7315;-0.0651427;0.159044;5.13971e-06
862;1115;14.4504;-60.422;62.1259;-0.059098;0.165313;5.47911e-05
885;1115;13.3488;-60.5831;62.0363;-0.0440567;0.16568;-0.00704041
908;1115;12.3738;-60.9528;62.1961;-0.0477766;0.161686;-0.0045465
931;1115;11.0929;-61.097;62.0958;-0.0520805;0.163204;0.0059472
954;1115;9.91217;-60.8594;61.6613;-0.0552909;0.160824;0.006093
977;1115;8.47361;-60.7481;61.3363;-0.0619435;0.161833;-0.00326599
1000;1115;6.96856;-60.8116;61.2096;-0.0578467;0.166621;-0.00408827
1023;1115;5.73068;-60.8838;61.1529;-0.0662134;0.170055;-0.00200051
1046;1115;3.81392;-61.0566;61.1756;-0.0750875;0.171134;-0.00324242
1069;1115;2.13622;-60.8847;60.9222;-0.0488086;0.175725;0.00293824
1092;1115;1.51062;-60.8559;60.8746;-0.0513977;0.173669;-0.00448548
1115;1115;-0.292235;-60.9574;60.9581;-0.0634889;0.172805;-0.00490825
1138;1115;-1.50902;-60.9131;60.9318;-0.0520242;0.172091;-0.00198897
1161;1115;-2.75111;-60.8931;60.9552;-0.0620374;0.172112;-0.00102855
1184;1115;-4.45721;-60.9033;61.0662;-0.0586055;0.174064;0.00389851
1207;1115;-5.53096;-60.8815;61.1322;-0.0356119;0.176779;0.00573726
1230;1115;-6.12696;-60.5578;60.8669;-0.0463516;0.171471;0.00242843
1253;1115;-7.71509;-60.7867;61.2743;-0.0706337;0.168842;0.000662314
1276;1115;-9.50141;-60.9324;61.6688;-0.0631777;0.167793;-0.00239179
1299;1115;-10.7199;-61.0011;61.9358;-0.0494466;0.15831;-0.00985887
1322;1115;-11.8353;-61.0593;62.1958;-0.0548444;0.154496;-0.00630391
1345;1115;-13.3165;-61.2079;62.6397;-0.0557503;0.152349;-0.00296421
1368;1115;-14.4756;-61.094;62.7855;-0.050437;0.15703;-0.000804334
1391;1115;-15.6983;-61.1544;63.1371;-0.054397;0.155204;-0.0017435
1414;1115;-17.0501;-61.2261;63.5559;-0.058219;0.1673;0.00490854
1437;1115;-18.4597;-61.3553;64.0721;-0.0542663;0.163768;0.00531465
1460;1115;-19.6181;-61.2976;64.3604;-0.0536535;0.158091;-0.00147357
1483;1115;-20.9979;-61.473;64.9603;-0.0616355;0.137597;-0.0109909
1506;1115;-22.5494;-61.7902;65.7761;-0.055447;0.146492;-0.00203223
1529;1115;-23.6251;-61.8593;66.2173;-0.0393543;0.154723;0.00882953
1552;1115;-24.3968;-61.7738;66.4169;-0.0414826;0.145003;0.0063039
1575;1115;-25.5747;-61.7729;66.8577;-0.0536981;0.139544;-0.004225
1598;1115;-26.943;-62.4949;68.0554;-0.0736971;0.145956;-0.0187152
1621;1115;-29.1592;-64.0175;70.3456;-0.0895229;0.142323;-0.0388219
655;1138;26.38;-57.2332;63.0202;-0.0617135;0.135734;-0.00195406
678;1138;24.9139;-57.1923;62.3832;-0.0507122;0.130714;0.00269632
701;1138;23.9848;-57.3425;62.1565;-0.0406645;0.127468;0.00451705
724;1138;23.0033;-57.3595;61.8002;-0.0596726;0.146001;0.00228428
747;1138;21.1516;-57.0441;60.8393;-0.0598994;0.151434;-0.00111582
770;1138;20.16;-57.2694;60.7142;-0.0495615;0.154663;-0.00710022
793;1138;18.8119;-57.2319;60.2443;-0.0595322;0.158015;-0.00332466
816;1138;17.3346;-57.1849;59.7546;-0.0520602;0.155334;-0.00180617
839;1138;16.3513;-57.3107;59.5976;-0.0519971;0.158764;0.000463954
862;1138;14.8771;-57.2456;59.1472;-0.0588804;0.150681;0.00704162
885;1138;13.5579;-57.3019;58.884;-0.0547044;0.158753;-0.00102815
908;1138;12.2874;-57.4349;58.7345;-0.0508977;0.169993;-0.00586329
931;1138;11.1535;-57.4579;58.5304;-0.0514154;0.169661;-0.000975654
954;1138;9.85811;-57.4857;58.3248;-0.0599206;0.160866;-0.00326101
977;1138;8.30919;-57.3774;57.9759;-0.0634266;0.160717;-0.00462921
1000;1138;6.84145;-57.3803;57.7868;-0.0581736;0.162795;-0.0014158
1023;1138;5.55047;-57.3475;57.6155;-0.0637006;0.165375;-0.00370017
1046;1138;3.81143;-57.3604;57.4869;-0.0662215;0.17249;0.00227974
1069;1138;2.39598;-57.2333;57.2834;-0.060425;0.170811;0.0054419
1092;1138;0.942399;-57.3382;57.3459;-0.0624065;0.171154;-0.00433015
1115;1138;-0.57052;-57.3492;57.3521;-0.0557344;0.169684;0.000379369
1138;1138;-1.69713;-57.3021;57.3273;-0.0505233;0.166737;-0.00382733
1161;1138;-2.95647;-57.3429;57.419;-0.0527222;0.170439;0.000359942
1184;1138;-4.1899;-57.2708;57.4239;-0.0555799;0.17265;0.00874398
1207;1138;-5.58909;-57.1051;57.378;-0.0495079;0.175915;0.00408893
1230;1138;-6.52681;-57.1414;57.5129;-0.0454869;0.161156;-0.00761364
1253;1138;-7.7317;-57.2737;57.7932;-0.0634903;0.161474;-0.00721357
1276;1138;-9.5468;-57.3089;58.0986;-0.07139;0.16077;-0.00637125
1299;1138;-11.1429;-57.5457;58.6146;-0.0577959;0.162306;-0.00887367
1322;1138;-12.2905;-57.859;59.15;-0.0494679;0.159529;-0.0100671
1345;1138;-13.4796;-57.9479;59.495;-0.0489906;0.160567;-0.00200195
1368;1138;-14.6023;-57.7627;59.5798;-0.0471262;0.15633;3.57285e-05
1391;1138;-15.7014;-57.7552;59.8515;-0.035766;0.155571;0.0027327
1414;1138;-16.2792;-57.4442;59.7063;-0.0530494;0.156793;-0.00233684
1437;1138;-18.2108;-57.9962;60.7881;-0.069985;0.155809;-0.00510879
1460;1138;-19.6229;-57.9569;61.1887;-0.0610345;0.146148;-0.00571654
1483;1138;-21.1129;-58.5237;62.2156;-0.0592409;0.146979;-0.00995468
1506;1138;-22.4418;-58.7857;62.9237;-0.0381457;0.157649;0.00653448
1529;1138;-22.9026;-58.4144;62.7437;-0.0302643;0.150184;0.00478467
1552;1138;-23.857;-58.4488;63.1302;-0.0523442;0.140658;-0.00768442
1575;1138;-25.3797;-58.9007;64.1359;-0.059038;0.131228;-0.00951151
1598;1138;-26.6638;-59.1573;64.8887;-0.0748884;0.148976;-0.0136927
1621;1138;-28.9757;-59.8866;66.5282;-0.0949613;0.184707;-0.0121768
655;1161;26.2733;-54.311;60.3322;-0.0393698;0.129002;-0.00646597
678;1161;25.3484;-54.503;60.1092;-0.041994;0.129805;-0.00333986
701;1161;24.2981;-54.6229;59.7834;-0.0572021;0.133919;0.00698906
724;1161;22.6343;-54.0046;58.556;-0.0690966;0.150073;0.00578905
747;1161;20.9921;-53.7246;57.6802;-0.0589597;0.140164;0.00210585
770;1161;19.8371;-53.9439;57.4757;-0.0524068;0.144748;-0.00330893
793;1161;18.5145;-53.8306;56.9256;-0.0501043;0.152728;-0.00118561
816;1161;17.4713;-53.8224;56.5871;-0.0475742;0.157045;0.000480157
839;1161;16.2714;-53.8159;56.222;-0.0496111;0.157078;-0.00226395
862;1161;15.1294;-53.9508;56.0321;-0.0588673;0.15665;0.00235022
885;1161;13.4788;-53.7832;55.4465;-0.0658011;0.162286;0.00179481
908;1161;11.9951;-53.7056;55.0288;-0.0511936;0.166692;-0.00210294
931;1161;11.0602;-53.8616;54.9855;-0.0528816;0.164782;-0.00544669
954;1161;9.49376;-53.9764;54.805;-0.0665786;0.166699;-0.00516517
977;1161;7.88823;-53.8727;54.4471;-0.0569767;0.16678;-0.00248793
1000;1161;6.7934;-53.8501;54.2769;-0.0538275;0.166319;0.00149159
1023;1161;5.34165;-53.8205;54.0849;-0.0609809;0.168871;0.0010456
1046;1161;3.89687;-53.709;53.8502;-0.0569405;0.166714;0.00276784
1069;1161;2.64271;-53.606;53.6711;-0.0563225;0.167493;0.0060433
1092;1161;1.2284;-53.5619;53.576;-0.0619112;0.168341;-0.000551145
1115;1161;-0.299444;-53.7211;53.7219;-0.0654433;0.171029;0.00124041
1138;1161;-1.88816;-53.7954;53.8285;-0.0519434;0.171347;0.00421745
1161;1161;-2.75445;-53.6268;53.6975;-0.0426898;0.172546;0.00525109
1184;1161;-3.89637;-53.5522;53.6938;-0.0536551;0.173273;0.00680379
1207;1161;-5.29321;-53.3987;53.6604;-0.0582377;0.164399;-0.000506324
1230;1161;-6.65836;-53.6642;54.0757;-0.0615296;0.161788;-0.00830636
1253;1161;-8.21914;-53.8801;54.5034;-0.0658644;0.16072;-0.00744519
1276;1161;-9.79683;-54.0525;54.9331;-0.0568758;0.159698;-0.000202748
1299;1161;-10.9148;-54.0592;55.1501;-0.0534303;0.167064;0.00528758
1322;1161;-12.3244;-54.2305;55.6133;-0.0572061;0.16667;-0.00078931
1345;1161;-13.627;-54.3361;56.0188;-0.0503888;0.172345;0.00390125
1368;1161;-14.7041;-54.3916;56.3441;-0.0464459;0.160636;0.000856225
1391;1161;-15.8158;-54.4822;56.7314;-0.0483601;0.154232;-0.000176365
1414;1161;-16.9854;-54.5047;57.09;-0.0532208;0.140411;-0.0104639
1437;1161;-18.3333;-54.6736;57.6655;-0.0539209;0.146404;-0.00876733
1460;1161;-19.5394;-55.0052;58.3726;-0.0556077;0.140154;-0.00551155
1483;1161;-20.9692;-55.147;58.9991;-0.0531789;0.151649;0.0017112
1506;1161;-22.0544;-55.0368;59.2911;-0.0548699;0.158108;-0.00027203
1529;1161;-23.5673;-55.4039;60.208;-0.0529268;0.13703;-0.0146423
1552;1161;-24.5622;-55.7043;60.8792;-0.0443265;0.136049;-0.011681
1575;1161;-25.659;-56.0878;61.6784;-0.0534285;0.136299;-0.0074045
1598;1161;-27.091;-56.0883;62.2882;-0.0599963;0.135214;-0.00380735
1621;1161;-28.5071;-56.1914;63.0089;-0.0596615;0.150984;0.00534635
655;1184;26.209;-51.6395;57.9099;-0.052885;0.118687;0.00172126
678;1184;24.9585;-51.5654;57.288;-0.0453823;0.131297;-0.00484135
701;1184;24.0717;-51.5473;56.8909;-0.0524586;0.144332;-0.000705815
724;1184;22.4737;-50.9112;55.6508;-0.0586758;0.135413;0.00169484
747;1184;21.2848;-50.9945;55.2584;-0.0530366;0.128772;-0.00177312
770;1184;19.9654;-51.034;54.8004;-0.0576492;0.144176;0.00134738
793;1184;18.5506;-50.6745;53.9632;-0.0548879;0.149564;0.00551022
816;1184;17.3633;-50.4534;53.3576;-0.047998;0.151031;-0.00126885
839;1184;16.2869;-50.5779;53.1355;-0.0486644;0.150778;-0.0031585
862;1184;15.0674;-50.5303;52.7289;-0.0601212;0.154924;-0.00121098
885;1184;13.4322;-50.3606;52.1212;-0.0608143;0.155851;0.00106557
908;1184;12.1788;-50.3178;51.7706;-0.0524247;0.157054;0.000360016
931;1184;10.9539;-50.4171;51.5934;-0.0593704;0.163732;-0.00377991
954;1184;9.36142;-50.3705;51.233;-0.0639541;0.170714;-0.000184256
977;1184;7.91109;-50.2581;50.877;-0.0516034;0.1672;5.16582e-05
1000;1184;6.92293;-50.278;50.7524;-0.051473;0.166185;3.63722e-05
1023;1184;5.4789;-50.1436;50.442;-0.0652023;0.169965;0.0019613
1046;1184;3.81888;-50.2423;50.3872;-0.0564205;0.168276;8.42867e-05
1069;1184;2.80585;-50.0857;50.1642;-0.0587809;0.164418;0.0001584
1092;1184;1.03036;-50.1554;50.166;-0.0623555;0.163665;-0.0013474
1115;1184;-0.157991;-50.0611;50.0613;-0.051487;0.168518;0.00459122
1138;1184;-1.40265;-50.0006;50.0203;-0.0546824;0.174023;0.00594419
1161;1184;-2.74625;-49.9934;50.0687;-0.0509127;0.166255;0.00238794
1184;1184;-3.80762;-49.8934;50.0385;-0.0580975;0.16496;-0.00202614
1207;1184;-5.50132;-50.0794;50.3807;-0.0619216;0.156793;-0.00745719
1230;1184;-6.75137;-50.2203;50.6721;-0.0525691;0.164399;-0.00363608
1253;1184;-7.98779;-50.3955;51.0246;-0.0548426;0.172825;0.00607366
1276;1184;-9.34811;-50.4714;51.3298;-0.051284;0.167795;0.0086093
1299;1184;-10.4107;-50.4186;51.4822;-0.0565423;0.164012;0.00081348
1322;1184;-12.0279;-50.7433;52.1494;-0.0527245;0.168526;0.00454423
1345;1184;-12.904;-50.6091;52.2282;-0.0490622;0.181033;0.0148704
1368;1184;-14.3433;-50.8878;52.8706;-0.0564656;0.17343;0.00507106
1391;1184;-15.5824;-51.1368;53.4583;-0.0574294;0.168933;0.0026521
1414;1184;-17.0685;-51.3904;54.1508;-0.060573;0.155128;-0.00329821
1437;1184;-18.4623;-51.694;54.892;-0.0533008;0.147238;-0.00543412
1460;1184;-19.5925;-51.9076;55.4821;-0.0517381;0.152416;-0.00174475
1483;1184;-20.9083;-52.0096;56.0549;-0.0541727;0.157518;0.00601455
1506;1184;-22.156;-52.0123;56.5347;-0.0553222;0.154966;0.00388074
1529;1184;-23.5305;-52.496;57.5284;-0.042849;0.153878;0.00871379
1552;1184;-24.1747;-52.5676;57.8599;-0.0447894;0.147675;0.00177192
1575;1184;-25.6421;-53.009;58.8852;-0.0576209;0.14144;-0.00883508
1598;1184;-26.9127;-53.3098;59.7179;-0.0540424;0.13269;-0.00357969
1621;1184;-28.2009;-53.4046;60.3932;-0.0544315;0.109546;-0.00299255
655;1207;26.2664;-49.1418;55.7211;-0.0627398;0.113013;0.00581862
678;1207;24.7726;-48.8182;54.7439;-0.0593388;0.125757;0.00555161
701;1207;23.4445;-48.411;53.7891;-0.0555488;0.136372;0.000952981
724;1207;22.137;-48.1507;52.9957;-0.0524266;0.126949;-0.000787575
747;1207;20.9653;-48.1401;52.5073;-0.0539469;0.140654;-0.00257447
770;1207;19.5827;-47.7319;51.5928;-0.0550991;0.149556;0.00417465
793;1207;18.3504;-47.4004;50.8285;-0.0497454;0.147736;0.00299794
816;1207;17.2326;-47.3333;50.3727;-0.0485947;0.141743;-0.000511571
839;1207;16.0579;-47.3369;49.9864;-0.0526051;0.154569;-0.00645458
862;1207;14.7455;-47.3059;49.5507;-0.05766;0.156813;-0.00480726
885;1207;13.3237;-47.0999;48.9481;-0.0558604;0.154293;0.000576898
908;1207;12.0986;-46.9738;48.5068;-0.0542783;0.159933;-0.00127701
931;1207;10.7545;-46.8633;48.0815;-0.0594113;0.164597;-0.00135683
954;1207;9.27841;-46.6997;47.6125;-0.0625602;0.166801;0.000828182
977;1207;7.78043;-46.7353;47.3785;-0.0553563;0.163103;-0.00364143
1000;1207;6.65731;-46.7533;47.2249;-0.0485301;0.166148;-0.0028708
1023;1207;5.49077;-46.5732;46.8958;-0.0594797;0.165237;0.00275607
1046;1207;3.83406;-46.5287;46.6864;-0.0618543;0.170949;-0.000319134
1069;1207;2.55157;-46.5795;46.6494;-0.0583724;0.162011;-0.00566581
1092;1207;1.06561;-46.5657;46.5779;-0.0548004;0.170443;-0.00433734
1115;1207;-0.0424068;-46.5318;46.5318;-0.0519922;0.165133;0.00392301
1138;1207;-1.39202;-46.3892;46.4101;-0.0551453;0.165907;0.00286814
1161;1207;-2.65318;-46.5271;46.6027;-0.0548612;0.16534;0.00132174
1184;1207;-3.9891;-46.5041;46.6749;-0.0625312;0.162716;-0.000893181
1207;1207;-5.62592;-46.6783;47.0161;-0.0556925;0.166649;0.00453636
1230;1207;-6.62677;-46.6384;47.1068;-0.0361094;0.162512;0.00252892
1253;1207;-7.31833;-46.5267;47.0988;-0.0488532;0.170692;0.00435127
1276;1207;-8.93254;-46.8983;47.7414;-0.0667606;0.167143;0.000580185
1299;1207;-10.5025;-47.0504;48.2084;-0.0573173;0.162583;0.0022426
1322;1207;-11.6496;-47.0445;48.4654;-0.0321785;0.170165;0.0157433
1345;1207;-12.0089;-46.675;48.1951;-0.0406366;0.175067;0.0141358
